time = 24	Re = 1	rotation = 3.81956
0.550624	-0.451368	5620	
0.146417	-0.603278	8713	
0.382323	0.645986	1366	
-0.870982	-0.251963	9329	
-0.681943	-0.530812	6674	
0.409610	0.674405	5439	
-0.254692	0.736361	5216	
-0.658444	-0.430172	849	
0.291821	0.112471	3387	
-0.323964	-0.817155	7445	
-0.218479	-0.309280	10223	
-0.833642	-0.027741	11430	
-0.626022	0.250356	10826	
-0.507766	-0.638740	6748	
0.449787	0.336111	11023	
-0.180230	0.702075	3963	
0.232829	0.200527	1310	
-0.066889	0.799861	10997	
0.505709	0.493245	8768	
0.457265	-0.715290	1701	
0.705466	0.231764	7371	
0.017749	-0.110254	4006	
0.855598	-0.452365	7846	
0.598941	0.385938	4409	
-0.346391	-0.233844	5962	
-0.414377	-0.318788	7490	
-0.022055	0.715293	710	
-0.463637	-0.371996	2662	
-0.404006	0.634324	3581	
0.027822	-0.824416	10804	
-0.365580	0.730301	1700	
0.954891	0.079052	6081	
-0.269762	-0.598901	7482	
-0.459765	-0.018128	2439	
-0.785680	0.170987	1939	
0.188923	-0.879388	6600	
0.176018	-0.292975	4927	
-0.360523	-0.320201	9043	
-0.353710	-0.501319	5293	
0.091724	-0.924964	3992	
0.648223	-0.350394	11605	
0.509066	0.527481	698	
0.615429	-0.620526	3890	
-0.160018	-0.659748	1807	
0.192368	0.681211	1320	
-0.379650	0.610188	8190	
0.406570	0.674770	5439	
-0.469908	0.259215	9907	
0.913042	0.132365	9087	
0.441980	-0.864560	5816	
-0.225095	0.722247	3190	
0.075388	-0.594595	7452	
-0.793838	0.102464	10318	
-0.219392	-0.797644	6136	
-0.528368	-0.672903	7538	
0.409771	0.621381	6433	
0.699942	-0.692021	7129	
-0.286950	-0.873469	11833	
0.395230	0.277874	9582	
0.514936	-0.304352	9023	
-0.351602	-0.549594	7524	
0.348121	0.456665	12008	
0.682492	-0.181730	11026	
0.938617	0.217927	10887	
0.849369	0.357867	3959	
-0.277645	-0.913063	11751	
0.615093	0.739415	10586	
-0.428425	-0.706427	9828	
-0.139776	0.026347	8346	
0.113405	0.697957	4639	
0.247381	0.228674	11338	
-0.424065	0.038010	4921	
-0.465547	-0.643250	5684	
-0.223363	-0.317825	11392	
-0.626820	-0.535185	2385	
0.374113	0.410678	453	
-0.313447	0.360793	8625	
0.488352	-0.297764	6057	
-0.663313	-0.101040	6342	
-0.843895	-0.039377	2411	
-0.135621	-0.813105	7187	
0.735530	-0.127617	8782	
0.004047	-0.947785	2490	
-0.755861	-0.371893	5847	
0.107045	0.201075	7001	
-0.368347	-0.799342	6220	
0.745811	-0.542498	1305	
0.309130	0.711281	4374	
-0.352445	-0.260534	8317	
-0.089492	-0.827898	8792	
0.084317	-0.502863	8859	
0.044533	-0.688147	4164	
0.977794	-0.139172	6530	
-0.411855	0.041217	4758	
0.147542	-0.945868	479	
-0.358331	0.064954	4747	
-0.087643	0.754913	6722	
0.053609	0.129668	3726	
-0.113326	-0.857808	2944	
-0.608728	-0.147905	8518	
-0.888935	-0.021404	8927	
0.626507	-0.613788	9322	
-0.617167	-0.235505	4126	
0.305858	-0.093355	5510	
-0.525924	-0.756853	6212	
-0.648654	-0.575008	4871	
0.255857	0.113489	6511	
-0.308544	-0.538957	5542	
0.037191	0.220719	9174	
0.194739	-0.922578	10325	
0.246970	0.467752	7715	
0.189671	-0.431749	11608	
0.015347	0.583082	12016	
-0.867051	-0.072288	7682	
-0.798848	-0.048367	7062	
0.578692	-0.200747	3419	
-0.669890	-0.467278	4573	
-0.558361	-0.544669	2678	
-0.599802	-0.253290	5519	
0.502403	-0.485907	6798	
-0.313738	0.140533	3735	
-0.206114	0.020891	6554	
0.977117	0.032908	4158	
0.277858	0.251174	11136	
0.120979	0.757071	5783	
0.024460	0.415409	865	
-0.694617	-0.479634	4999	
0.005342	0.140452	7158	
-0.857679	-0.302634	4321	
0.443750	0.564279	3153	
-0.032116	-0.313258	3837	
-0.643883	-0.505688	3657	
0.606042	0.342229	11268	
0.015527	-0.373817	7406	
0.201623	0.684832	7511	
-0.535123	-0.392504	2372	
-0.439965	-0.777625	10755	
0.080685	-0.671036	7254	
-0.208552	0.488123	9296	
-0.507972	-0.330803	3831	
0.489422	0.536341	1434	
0.218899	0.671592	7571	
-0.611898	0.235835	9727	
0.302862	-0.810882	6822	
-0.643426	-0.449327	527	
0.921002	0.284208	6945	
-0.182567	-0.588394	4145	
0.532427	-0.751639	5968	
-0.653261	-0.605034	370	
0.386501	-0.592873	3165	
0.057338	-0.883047	11280	
0.271038	-0.290639	8332	
-0.494455	-0.161437	2185	
-0.361796	0.445089	5586	
0.301233	0.051956	9790	
0.832896	0.454438	10255	
0.489512	-0.805286	10231	
-0.344490	-0.024237	1081	
-0.125749	0.699410	1965	
-0.777428	0.025686	8506	
-0.410886	-0.482615	7736	
0.888526	-0.349546	1163	
-0.479932	-0.662574	8682	
-0.211084	0.549038	5772	
-0.228036	-0.895722	4705	
-0.225525	-0.447049	6858	
-0.348277	0.328665	3880	
0.474518	-0.097965	3729	
-0.069760	-0.410098	9028	
0.087698	-0.101220	3339	
0.527312	0.828882	7174	
0.524223	-0.742292	5968	
0.080757	-0.476457	8685	
-0.692056	0.095027	1343	
0.005891	-0.936771	7096	
-0.421512	-0.079265	6827	
-0.348936	-0.496015	5293	
-0.263508	-0.308552	9195	
0.162750	0.536912	4462	
-0.216962	0.705968	6270	
-0.212167	0.708776	6270	
0.153107	-0.191373	1510	
-0.854162	-0.024438	10159	
0.145758	-0.209602	954	
-0.737102	0.311809	6871	
0.504289	0.244512	8156	
-0.387479	-0.184474	4514	
-0.737974	-0.509609	8797	
-0.296939	0.759355	4528	
-0.335518	-0.731550	4141	
0.094815	-0.959092	11501	
-0.680926	-0.478365	4573	
0.489769	-0.731168	7887	
-0.291994	0.457103	1456	
0.548091	-0.284074	7661	
0.928496	-0.057567	8774	
0.354762	-0.526041	6547	
0.415334	-0.235397	5814	
0.557840	0.378454	9761	
-0.499724	0.387879	7808	
0.064217	0.130574	2836	
-0.488045	-0.219091	3589	
0.766233	-0.478626	1626	
-0.305261	-0.803590	8515	
0.290838	-0.442553	1799	
-0.193302	-0.594124	5952	
0.614315	-0.410254	7034	
0.436838	-0.198214	359	
0.293850	0.129305	6378	
-0.595389	-0.252087	4273	
-0.818721	0.265106	8255	
-0.509849	-0.136057	2013	
0.262716	0.233821	5943	
-0.559834	0.163998	11355	
-0.264586	-0.598060	6796	
0.207250	-0.863031	7043	
-0.054740	0.789799	10997	
-0.366699	0.104533	2620	
0.019290	0.743492	4135	
-0.244653	-0.001995	9359	
-0.160890	-0.401839	9070	
-0.569499	-0.617149	4691	
-0.125945	-0.584402	10819	
-0.869017	0.062247	5378	
-0.013353	-0.946515	10659	
0.630755	-0.745410	9863	
0.483923	-0.744481	5256	
-0.016765	-0.641773	3979	
0.888812	-0.163978	8507	
0.055222	0.087495	9144	
-0.760516	-0.199582	7197	
0.425485	-0.371379	8456	
0.318997	-0.902438	9029	
0.928992	0.079745	7603	
-0.649165	-0.193223	10286	
-0.043680	-0.633783	3403	
-0.333419	0.469395	3267	
-0.418129	-0.030373	2102	
0.077844	-0.905177	11985	
-0.283766	-0.552989	5704	
0.057471	-0.162863	4701	
-0.163744	-0.369711	5966	
0.061444	-0.498230	1576	
0.009705	0.110581	3514	
-0.510196	-0.429746	2591	
0.324537	0.082708	4205	
0.182342	-0.331902	1142	
-0.285856	0.771800	7438	
0.732380	0.201867	3179	
-0.505373	-0.392730	10559	
-0.343502	0.105846	4671	
-0.198970	-0.427471	10624	
-0.591685	0.565892	8864	
0.068990	0.717627	2272	
0.756054	-0.463443	10876	
-0.103536	0.523633	3323	
0.955955	0.245295	6490	
0.056093	-0.636452	6583	
0.281576	0.375266	326	
0.844798	0.448451	8917	
-0.271946	0.000023	4938	
-0.360286	0.654564	1472	
0.861142	-0.423646	1113	
-0.389408	-0.761484	9776	
-0.141686	-0.831550	9286	
0.546590	-0.466391	5620	
0.786414	-0.445991	11936	
0.217655	-0.472539	8838	
-0.282329	0.523463	6268	
-0.371614	-0.556864	392	
-0.849818	0.034451	8780	
-0.005816	0.786659	8839	
-0.377553	0.129999	801	
-0.254126	-0.767665	4110	
0.730702	0.161529	1022	
0.185445	-0.149991	9096	
-0.305957	0.518236	8297	
-0.647097	-0.467037	527	
-0.575194	-0.256920	3111	
-0.453340	-0.716563	1794	
-0.500935	0.349648	11101	
-0.746556	-0.432319	5246	
-0.100285	-0.398918	6743	
-0.432971	-0.253026	3439	
-0.077710	-0.855013	9278	
0.279209	-0.552821	8599	
-0.218244	0.507440	7915	
0.332859	-0.275665	7279	
0.275564	-0.919601	5340	
-0.500444	0.213760	9835	
-0.352562	-0.824036	6313	
0.553813	0.516700	9232	
-0.825260	-0.131470	8354	
0.251355	0.372667	784	
0.299619	-0.921273	6080	
0.136701	0.751052	5499	
-0.409000	-0.707055	10535	
0.079023	0.049756	11213	
0.163583	0.679002	1808	
-0.498927	0.381661	5900	
-0.206372	0.505148	3050	
-0.249263	0.474484	6421	
-0.528437	0.595837	2646	
0.589444	0.143586	4377	
0.153979	-0.939612	1377	
0.432723	-0.783813	6129	
0.344347	0.098861	5401	
0.894553	-0.115045	2778	
-0.841059	-0.196103	11463	
-0.360252	0.747337	1700	
0.110335	0.157178	1473	
0.101069	-0.049993	1737	
-0.234053	0.761873	3546	
-0.028990	0.088478	7067	
0.265200	-0.028341	437	
-0.370746	-0.078435	5731	
-0.216130	0.331137	2486	
0.791358	-0.538077	5878	
0.511312	0.539136	698	
-0.040596	-0.330579	7239	
0.076132	-0.379077	3239	
0.134076	-0.044909	10327	
0.531166	0.410414	11303	
0.125897	0.517644	11939	
-0.200663	-0.861897	1890	
0.332927	0.699189	1983	
-0.307218	-0.575142	1526	
0.242992	-0.431168	1898	
-0.473557	-0.385815	2247	
-0.349210	-0.356929	10580	
0.770154	0.550049	10230	
0.211862	0.275137	5079	
-0.013506	-0.838588	6369	
0.520014	0.208877	4331	
0.213009	0.746954	9444	
-0.438505	-0.057714	9892	
-0.114961	-0.873102	2944	
0.125434	-0.084500	5205	
-0.418268	0.277895	8987	
-0.875295	0.029061	8639	
-0.458785	0.009146	8072	
-0.755418	-0.255806	1047	
-0.591762	-0.305050	10144	
-0.855697	-0.191237	11275	
-0.547293	0.626607	7283	
0.691802	-0.579888	7596	
0.735480	0.049949	2160	
0.593491	0.061044	3062	
-0.148146	-0.597318	8890	
0.412776	-0.565593	4020	
-0.704822	0.322594	6833	
-0.322201	0.126337	11403	
-0.780392	-0.270196	7134	
0.261655	0.236797	2445	
-0.387180	0.456293	4545	
-0.666478	-0.636657	11524	
-0.610284	0.588318	3718	
0.460986	-0.306491	4907	
-0.175731	-0.855341	2023	
0.278000	0.482311	11293	
-0.794674	0.295626	10435	
0.517933	0.466370	7176	
0.588545	0.060655	3062	
0.096829	0.551055	3644	
-0.178694	0.719640	2849	
0.132054	0.146903	3364	
0.784305	0.582802	1878	
-0.427834	-0.735645	8415	
0.933034	-0.117746	1563	
-0.576648	0.030963	11805	
0.014055	0.715064	2060	
-0.898615	-0.003148	6813	
0.024006	0.545003	6870	
0.480274	0.092567	9390	
-0.057006	-0.636001	3500	
0.323119	-0.558174	3859	
0.029185	-0.626048	11369	
0.619980	-0.126514	2073	
0.665727	0.702849	9879	
-0.172575	-0.875169	10488	
-0.411327	-0.064338	6062	
-0.291487	-0.843978	9425	
0.843179	-0.478767	5240	
-0.513758	0.641473	8013	
-0.804162	-0.306417	748	
-0.664688	0.484184	2755	
0.073317	-0.152433	9646	
0.546767	0.425422	3128	
0.386451	-0.881016	4114	
0.342479	0.611241	11113	
-0.452065	-0.402969	10522	
-0.394841	-0.308258	7471	
0.490660	-0.277007	9706	
0.232535	-0.126040	8012	
0.649738	-0.365132	11605	
-0.307797	-0.563405	6561	
-0.151322	0.787675	7082	
0.658930	0.674380	11636	
0.375471	-0.352323	8602	
-0.125062	0.581271	5534	
0.933760	-0.207490	1780	
0.039300	-0.204072	5469	
0.729338	0.064258	502	
-0.181318	0.779916	8414	
-0.770055	-0.218532	8379	
0.476976	-0.499377	5685	
0.477104	-0.467054	9104	
-0.416291	0.055675	5917	
0.654970	0.706733	1477	
-0.272263	-0.619332	7607	
0.743183	0.138664	4411	
-0.798870	-0.098120	7393	
-0.699397	-0.372072	7911	
-0.416355	0.647639	4509	
-0.647858	-0.497311	3269	
0.334862	-0.808520	5159	
0.012389	0.723986	2060	
0.651270	0.726942	9719	
-0.048189	-0.315218	4171	
0.677920	0.259633	977	
0.002257	-0.951914	2490	
-0.320915	-0.379957	6808	
0.077499	-0.835425	6479	
0.195197	0.239073	4350	
0.231092	0.289058	9419	
0.391070	0.357920	7237	
0.148221	-0.470586	8290	
0.169486	0.026942	6464	
-0.332288	0.002408	1760	
-0.023448	-0.471808	2896	
-0.458962	-0.654063	8296	
0.000958	0.524599	3365	
0.946990	0.179673	3523	
-0.390960	0.025875	5318	
0.287010	0.216804	1161	
0.372780	0.620319	1128	
-0.627239	0.488292	9826	
-0.683212	-0.379692	1173	
0.011535	0.583420	12020	
0.476368	-0.791054	11227	
0.582071	0.436496	4824	
-0.242508	0.369591	5046	
0.610507	0.727426	11381	
0.585712	-0.227281	4325	
-0.644759	-0.564148	3491	
-0.822679	-0.409174	7859	
-0.335160	0.139464	8821	
-0.297125	-0.336717	7906	
0.451351	-0.729907	6853	
0.014163	-0.251190	572	
0.371743	-0.555371	3184	
0.031211	-0.205737	5047	
0.531925	0.464260	7176	
-0.747608	-0.300114	5820	
0.580596	0.434449	4824	
0.462860	-0.544946	4965	
0.889710	-0.211011	6325	
-0.704641	-0.454504	3564	
-0.727322	0.439533	9353	
-0.542798	0.367744	8161	
0.969331	0.035111	4158	
0.200702	-0.847257	10003	
0.049307	0.145498	9669	
0.243299	-0.279689	3119	
0.404121	0.413976	7295	
-0.550275	0.631644	7283	
0.192050	-0.864788	6600	
0.616199	0.461650	2980	
0.107732	0.749469	3983	
0.126900	0.112136	2055	
-0.387053	-0.125541	8099	
-0.418072	-0.008617	9935	
-0.519716	0.627663	4679	
0.090478	0.559319	4856	
0.040441	-0.337935	11343	
-0.115825	-0.373090	4775	
-0.484402	-0.231960	4337	
-0.487631	0.076668	2728	
-0.404663	-0.805908	371	
-0.524984	-0.626287	3778	
-0.257602	-0.935783	10106	
0.025296	0.135134	1516	
0.381309	-0.888499	2280	
0.034233	-0.663497	9510	
-0.453929	0.687609	1524	
-0.137148	-0.860238	6032	
-0.439255	0.097474	2382	
0.417586	-0.250743	10506	
-0.149710	-0.795926	6725	
-0.536508	0.226492	547	
-0.501916	-0.171809	2287	
0.394480	0.583539	6014	
-0.560781	0.489965	7704	
-0.056100	-0.841338	7401	
0.649543	-0.358135	11605	
0.470019	-0.210078	4367	
-0.642076	0.148963	8793	
-0.452466	-0.769859	3866	
-0.272602	0.250867	10732	
0.696823	0.129302	9569	
-0.012598	-0.878370	4523	
-0.835237	-0.361472	3960	
0.620063	0.020888	9656	
0.381053	-0.409666	4111	
0.203485	-0.073088	8427	
0.549539	0.227288	2554	
0.565623	-0.469313	5662	
-0.388154	-0.036723	4277	
-0.505160	0.040202	2120	
0.055873	0.791692	6709	
-0.458207	0.090868	1354	
0.565876	-0.651351	7277	
-0.087903	0.794199	5054	
0.536561	0.455457	2680	
-0.193314	-0.431646	10292	
0.185617	-0.963209	9912	
0.786756	0.566396	1878	
0.170406	-0.298683	4927	
-0.650649	-0.075369	2820	
-0.386556	-0.112297	8585	
0.105185	-0.066308	1577	
0.502746	0.060496	4945	
-0.387462	-0.496008	10273	
-0.416453	0.095586	1044	
0.311031	-0.240991	660	
0.704952	0.032540	9245	
0.002759	-0.499187	2539	
-0.280972	0.490783	3305	
-0.464328	0.089928	1354	
0.495057	0.074269	2573	
-0.484810	0.256463	1859	
0.417335	-0.247226	10506	
0.340691	0.682517	1983	
-0.442882	0.418948	2241	
-0.828614	0.113407	11335	
-0.655035	0.099372	11453	
0.182743	0.266828	2736	
-0.855826	-0.019910	10159	
-0.358726	-0.775670	8030	
-0.426089	0.452139	6162	
0.111079	-0.201991	6348	
-0.327275	-0.748963	4489	
-0.309899	0.128204	2796	
-0.136722	-0.362905	3243	
0.616894	-0.122976	2073	
0.759171	0.571044	5854	
-0.605954	0.067510	9963	
-0.773930	0.145632	1503	
-0.742266	-0.551011	6736	
-0.660174	-0.090123	6546	
-0.429313	-0.784405	10999	
0.868989	0.281863	10525	
0.601556	-0.012531	2576	
-0.798402	0.012337	8715	
0.620599	0.393840	5024	
-0.530265	0.568659	2352	
0.295024	0.485751	2115	
0.548642	0.157703	1763	
0.609165	-0.338036	10651	
-0.477087	-0.691796	9273	
0.142937	0.179326	1247	
0.295862	-0.542273	9110	
0.902547	0.336773	885	
-0.304486	-0.011721	6758	
-0.111139	-0.347357	4348	
-0.406607	0.675096	5560	
-0.353849	0.653084	1472	
-0.750212	-0.502861	9041	
-0.520421	-0.150100	4383	
-0.213392	0.173431	924	
0.245912	-0.817193	5350	
-0.239583	0.247564	2301	
-0.564077	-0.265214	3163	
-0.462871	0.574479	2476	
-0.088005	-0.504150	9741	
-0.607873	0.243083	9845	
0.458580	0.520388	1900	
-0.517261	0.375272	6324	
-0.613758	0.487497	9666	
-0.693552	-0.528727	7458	
0.231920	-0.579078	1311	
-0.414766	-0.134214	5324	
-0.021180	-0.913785	6824	
-0.700850	0.361396	7809	
0.342379	0.086285	4592	
0.957667	-0.094543	2853	
-0.709807	-0.610302	584	
0.267704	0.349300	461	
-0.513283	-0.331803	3477	
0.188969	-0.455906	8513	
-0.626634	0.437194	1178	
0.901534	-0.085148	3670	
-0.824493	-0.209429	11463	
0.919313	0.229215	10887	
0.561466	0.509445	9232	
-0.596715	-0.518796	383	
-0.601963	-0.596296	2789	
0.455183	0.284505	8706	
-0.578727	-0.228615	1369	
0.640408	-0.635211	10192	
0.764216	0.593300	803	
-0.505610	0.225567	9495	
0.127890	0.017600	11235	
0.078732	0.277083	11614	
0.064906	0.422841	10115	
0.912135	0.339994	885	
0.094382	0.770724	4813	
-0.424942	-0.193071	6452	
-0.436167	0.609937	2254	
-0.018497	0.417903	4827	
-0.519492	0.019417	832	
0.237600	0.506517	10329	
-0.078892	-0.336276	818	
0.664781	0.299842	5171	
-0.883448	-0.048851	8403	
-0.064348	0.588686	4924	
-0.026823	-0.686017	8170	
0.181926	0.212623	2898	
-0.589232	-0.602071	5801	
-0.657612	-0.604241	370	
-0.531612	-0.637520	4956	
0.451976	-0.493874	11132	
0.589513	0.011281	2447	
0.111566	-0.143429	10275	
-0.544425	-0.089806	5987	
0.283733	-0.940498	6080	
0.379433	-0.806805	5087	
0.149170	-0.338597	8723	
-0.548277	-0.614453	4691	
-0.188868	-0.877963	3868	
0.397443	-0.578514	3165	
-0.353716	0.124513	1381	
-0.222919	-0.330759	11334	
-0.546411	-0.340930	6920	
-0.668230	0.372336	8698	
-0.707482	0.389503	8374	
0.347605	0.296586	6883	
-0.666162	-0.579478	5941	
0.033855	-0.906245	6670	
0.751278	0.099467	1757	
0.393182	-0.851425	9292	
0.196151	-0.313931	8032	
-0.531855	-0.294976	10613	
-0.787723	0.110974	10318	
0.761837	-0.005748	6651	
0.191077	-0.322691	5713	
0.393262	-0.383096	1064	
0.883529	0.227570	2156	
0.879771	-0.320230	1361	
-0.536841	-0.609362	4283	
0.510216	0.445441	2592	
-0.167024	-0.577609	3743	
0.249123	0.397524	7498	
0.163189	-0.652457	2621	
-0.214481	-0.000749	6168	
0.107060	-0.981093	4379	
-0.607505	-0.493613	2361	
0.756825	-0.438115	11269	
-0.277767	-0.847259	11093	
0.720118	-0.222644	9469	
-0.663575	0.434561	4312	
-0.359139	-0.004219	448	
-0.198743	0.719253	3587	
0.439560	-0.567729	2625	
-0.776467	-0.047367	3351	
-0.208933	-0.806913	6931	
-0.423758	-0.761510	10137	
-0.171295	0.537067	3084	
0.309810	0.718695	4374	
0.265755	-0.284319	7873	
0.728742	-0.594239	10890	
0.465735	0.590593	3626	
-0.400398	0.015766	5426	
-0.078152	-0.670170	3397	
-0.307879	-0.743443	3845	
-0.279685	0.461183	9999	
-0.579853	-0.326383	8906	
-0.646897	-0.520579	2385	
0.163628	-0.813721	7484	
0.737466	-0.611151	10890	
0.085947	0.726184	3636	
0.271558	-0.634238	4779	
-0.116825	-0.329425	4833	
-0.251697	0.383182	7612	
0.185572	0.756717	9906	
0.365021	-0.257257	6248	
0.725782	-0.194507	2413	
-0.691547	-0.405522	5093	
0.234537	-0.301872	3810	
-0.217206	0.008663	7862	
-0.563104	0.558932	7335	
-0.095880	-0.655685	2901	
0.284810	0.078733	1318	
0.204419	0.201599	4638	
0.081245	0.073420	5751	
0.559760	-0.464576	6116	
0.616423	-0.665568	10239	
0.578815	0.168953	4352	
-0.861278	0.001393	9063	
-0.053043	0.755817	8339	
0.467874	0.607498	4582	
-0.250635	0.344886	5195	
-0.105343	0.032130	5326	
0.565956	-0.239038	4841	
0.041975	-0.197596	2709	
-0.647169	0.543352	3734	
-0.373921	-0.126152	10563	
-0.450301	-0.114391	9160	
0.709229	0.086708	319	
0.118992	-0.230668	8931	
-0.293231	-0.416495	1752	
0.106437	0.572756	4670	
-0.791078	-0.297296	10059	
0.393099	0.429148	9763	
-0.522425	0.375009	6324	
0.897924	-0.276570	2197	
-0.671811	0.161313	10168	
0.039450	0.253402	7931	
-0.596118	0.604925	6053	
-0.262405	0.754529	5216	
-0.412213	0.176710	6005	
-0.313831	0.500076	5302	
0.570620	0.058661	11384	
0.032483	0.056576	2393	
-0.461771	-0.380711	2662	
-0.706135	-0.536063	7458	
0.037334	-0.619297	2899	
-0.520218	-0.403836	1068	
0.082086	-0.258092	2861	
-0.757100	-0.375414	5847	
-0.094285	-0.376487	3459	
0.128213	-0.217611	506	
0.294798	-0.850937	8425	
-0.297264	0.332199	7069	
-0.302319	-0.263235	5084	
-0.652825	-0.431302	849	
0.165175	-0.841225	6633	
0.332063	-0.907537	5247	
0.522217	0.522062	2066	
-0.018498	0.720643	582	
0.135559	-0.592758	8713	
0.740313	0.639840	825	
-0.082184	0.053862	4738	
-0.298026	0.647480	382	
-0.139526	0.569672	5540	
0.181200	0.166417	3332	
0.687606	-0.165050	9896	
-0.027090	0.592107	11494	
0.269720	-0.614244	4779	
-0.028122	0.576272	9211	
0.677817	-0.265024	9953	
-0.415424	-0.481734	8903	
0.669793	-0.229156	3939	
-0.708902	-0.591243	7027	
0.271552	-0.101202	11511	
0.135975	-0.218072	506	
-0.834557	0.142473	9619	
0.964436	-0.127217	4826	
-0.396290	-0.455469	5485	
0.136387	-0.970664	8745	
0.623325	0.346404	2297	
0.446261	0.312778	8799	
0.023104	0.160641	6810	
0.028962	-0.157715	2589	
0.616926	-0.377132	7875	
-0.328526	-0.533910	6447	
-0.238979	0.484894	860	
0.310635	-0.943695	4435	
0.174698	0.188124	3125	
0.979549	-0.042137	4835	
-0.440337	0.182996	5671	
0.873712	0.385229	955	
0.378593	0.369104	4860	
-0.422139	-0.129665	1154	
0.909325	-0.328911	2770	
-0.371779	-0.501039	6300	
-0.536881	0.324588	11775	
0.448577	0.159124	9328	
0.377187	-0.363553	1432	
-0.141591	-0.604174	8890	
0.295718	0.461244	6594	
0.094252	-0.825113	6479	
-0.026140	0.052026	6539	
-0.400012	-0.782779	11552	
0.106424	-0.628269	6668	
-0.146618	-0.914232	6672	
0.589422	-0.198137	9184	
0.550967	-0.676947	6578	
-0.774460	-0.271373	7134	
0.280269	0.230995	2373	
0.704336	-0.301541	8105	
0.026559	-0.484597	2717	
0.205599	0.056470	5010	
-0.361536	-0.880738	1006	
0.246926	-0.858433	10539	
-0.301896	-0.018226	6758	
-0.883689	0.121450	1286	
-0.481246	0.226686	9587	
-0.542684	-0.045755	8852	
-0.591525	-0.650272	8641	
0.436385	-0.549206	2625	
-0.481495	0.674605	6995	
-0.418559	-0.165037	5043	
-0.418409	-0.844286	4952	
-0.636936	-0.123368	8709	
-0.363419	-0.758494	8352	
0.551923	0.475363	7194	
-0.519414	-0.378378	8858	
0.452632	0.856490	6036	
-0.761508	-0.479351	7609	
-0.052441	-0.488980	1010	
-0.412837	-0.698366	9828	
0.125454	-0.228151	8817	
-0.855757	0.223124	9054	
-0.007045	-0.913242	6824	
0.439301	-0.238410	9730	
-0.403754	-0.813562	321	
0.364656	0.095917	5735	
-0.040470	-0.619837	3403	
-0.113552	-0.657311	2738	
-0.748657	-0.351019	7675	
-0.092447	-0.961572	358	
0.742339	0.094772	2925	
-0.435136	0.022226	10121	
-0.457415	0.023859	10381	
-0.542942	0.589225	6473	
-0.249466	0.753620	3546	
0.240805	0.020574	3921	
0.652752	0.340666	3303	
-0.679329	0.151923	10168	
0.021233	0.218797	4547	
-0.135857	-0.379444	2335	
-0.521919	-0.091970	7734	
-0.056221	0.400508	2883	
-0.627704	0.567304	8590	
0.553705	-0.400121	10208	
0.481181	-0.490504	11699	
-0.536052	0.551370	4577	
0.061413	-0.602187	4923	
0.208944	0.112211	1252	
0.234699	0.500864	10329	
0.336790	-0.552164	2187	
-0.591819	0.319544	2239	
0.504388	0.051486	9465	
-0.634750	-0.054000	9622	
-0.410923	-0.086043	6827	
0.740539	0.573340	6355	
0.948472	-0.069231	2191	
0.242485	0.092393	3568	
0.061312	-0.212793	7435	
-0.265640	0.540342	8862	
-0.798699	0.230302	6943	
-0.688779	0.345520	6534	
0.145689	-0.247114	2306	
-0.130899	0.530976	2201	
-0.497663	-0.147884	2001	
-0.179823	0.512876	2930	
-0.038499	-0.964087	1467	
0.248140	0.641158	9108	
-0.407556	-0.811504	371	
-0.673647	0.526883	6346	
-0.784387	0.385108	5925	
-0.184365	-0.485453	9154	
0.566862	-0.397694	10723	
-0.076625	0.563350	1632	
0.215334	0.121906	3214	
0.305340	0.225867	8402	
-0.690533	-0.426991	5093	
-0.621575	-0.480270	4617	
-0.798282	-0.144414	6179	
-0.096211	0.008427	1655	
-0.493506	0.255762	1957	
0.914577	-0.281800	2197	
-0.197702	-0.854128	1890	
-0.547771	-0.603581	3483	
0.501980	0.493754	8768	
0.277073	-0.411126	10151	
0.478615	-0.763437	5256	
-0.323530	0.734450	8225	
-0.894020	-0.131961	7698	
0.082352	-0.318127	1566	
0.300009	-0.883362	6926	
-0.460730	-0.237302	4162	
-0.048393	-0.393854	5653	
0.672127	-0.289135	8986	
-0.799231	0.364030	8273	
-0.108419	0.569588	4605	
0.180363	-0.889056	7167	
0.055586	0.193357	7663	
0.530472	0.531643	2066	
0.302973	-0.267492	6278	
-0.350220	-0.186965	11310	
-0.577262	-0.313304	8499	
0.558138	0.115360	1004	
0.695373	0.318264	5077	
-0.689038	-0.429770	6935	
0.428555	0.878296	5910	
0.150217	-0.893229	8473	
-0.366910	-0.852154	10071	
-0.241325	-0.366893	3333	
-0.447595	0.267659	10541	
-0.643052	-0.594808	5947	
-0.403579	0.270252	10101	
-0.121393	-0.958060	930	
0.423887	0.395761	7009	
-0.613626	0.435089	11587	
0.528168	-0.175025	11425	
0.367993	-0.403147	6206	
0.794871	-0.427964	11898	
0.312713	-0.876707	6934	
-0.261592	-0.804029	7799	
-0.505954	0.152743	5616	
-0.155217	-0.322226	6012	
0.051124	0.235246	3552	
0.648189	-0.593579	9697	
-0.488796	0.686733	11411	
-0.758854	-0.201788	7197	
-0.299510	0.705765	4903	
0.190144	0.560894	4559	
-0.773693	-0.253341	7134	
-0.255551	0.763545	3546	
0.397118	-0.796076	6050	
0.700528	-0.017643	2482	
-0.010394	-0.828869	6369	
0.900662	-0.142982	1075	
0.208087	-0.089768	7899	
-0.812896	-0.186583	11058	
0.015237	0.769690	6718	
0.414363	0.666029	4407	
-0.684562	-0.359950	6286	
