time = 45	Re = 1	rotation = 7.16182
0.615895	-0.672769	10733	
0.510724	0.197892	11341	
0.674138	-0.376943	8339	
-0.415651	0.598177	11120	
0.251998	-0.730611	4582	
-0.510587	-0.408671	9883	
-0.079183	0.536194	7849	
0.484376	-0.438914	3302	
-0.203337	0.815826	4691	
0.047095	-0.218716	5237	
-0.559283	-0.393050	10825	
0.958783	-0.090466	10095	
-0.117910	-0.164988	6221	
0.202977	-0.316448	2048	
0.332363	-0.714258	5439	
-0.432795	-0.641320	5643	
-0.690146	0.581290	6799	
-0.494022	-0.079011	7127	
0.333046	0.401448	820	
-0.837716	0.164578	5065	
0.357562	0.151792	6745	
0.002414	0.616589	4858	
-0.459161	-0.616106	9237	
0.350604	-0.374973	7018	
0.571313	-0.054994	5165	
0.031883	0.699296	2273	
0.554308	0.380175	9845	
0.361716	-0.682853	6204	
-0.378671	0.784847	3866	
-0.478382	-0.510775	11648	
-0.011289	-0.425800	5936	
-0.830528	-0.388515	1626	
0.397698	-0.655777	1983	
-0.092705	-0.213705	3685	
0.815007	-0.509548	2489	
-0.931254	0.096129	9350	
0.276497	0.121921	1588	
0.045396	0.612651	4453	
0.418151	-0.269087	2540	
0.002134	-0.752172	6293	
0.159501	-0.885730	369	
0.332799	0.784491	9614	
0.866214	-0.382241	1378	
-0.736775	0.160351	654	
0.713546	0.373143	8374	
-0.142791	0.835349	3595	
0.122349	0.536996	2086	
0.169340	0.604552	615	
-0.398609	-0.811931	8230	
0.933766	0.253955	7858	
0.305077	0.469098	10502	
0.072691	-0.067722	3448	
0.178491	-0.266424	7650	
-0.423009	-0.193224	5930	
0.972669	0.036664	10601	
-0.360700	-0.709344	5974	
-0.329658	-0.416990	6387	
-0.251503	-0.720664	4471	
-0.357200	-0.438916	9810	
-0.409813	-0.302770	11599	
-0.544504	-0.296063	7661	
0.140281	-0.357786	11391	
-0.160114	0.702902	477	
0.010026	0.879500	6409	
0.533341	-0.257159	7451	
0.401924	-0.559639	9108	
0.081398	-0.253631	1083	
-0.084222	0.838711	3495	
-0.683902	0.573294	6799	
0.030482	0.831378	2724	
0.377878	-0.539425	7362	
0.504503	0.111229	8601	
0.171330	0.060760	8368	
-0.462399	0.077489	11608	
0.102368	-0.977083	803	
-0.750716	-0.492063	991	
0.364985	0.010247	11804	
0.161810	0.811667	10717	
-0.898462	0.001187	6242	
0.697195	-0.050521	5566	
-0.331150	0.031726	10967	
0.204155	-0.330331	1678	
-0.531279	0.332164	3977	
-0.036160	-0.746316	4982	
0.666154	-0.424745	8839	
-0.362849	0.140594	3239	
-0.560747	0.681154	11093	
-0.840663	-0.347671	473	
-0.231513	0.697814	3154	
-0.273973	-0.898166	841	
0.387391	0.095350	7450	
0.237499	0.587116	7400	
0.539880	-0.541205	2497	
-0.051563	0.730885	4823	
0.404343	0.159436	6247	
0.446910	0.459610	2110	
0.556827	-0.720334	10031	
0.383532	-0.851454	487	
0.332821	0.752385	7444	
0.508847	0.521645	10474	
-0.450086	0.395361	11750	
0.203438	-0.421629	7498	
0.368229	-0.567180	7608	
-0.085415	-0.067953	5325	
-0.029881	-0.986495	6889	
0.762103	0.201478	8871	
-0.589141	-0.651766	1109	
-0.873009	0.180906	6817	
0.454748	0.598561	6596	
0.495160	-0.600172	7019	
-0.194565	-0.311338	447	
-0.523188	-0.582398	8107	
0.688605	0.249234	10303	
0.477684	-0.581148	9294	
-0.390747	0.736576	9735	
-0.660832	0.567671	2944	
0.238844	-0.524799	2115	
-0.515115	-0.622893	10947	
0.397305	0.155140	5471	
0.169026	-0.924513	1810	
-0.741481	0.112926	3559	
-0.228296	-0.368114	4132	
0.151722	-0.663994	8902	
0.151921	0.796409	8111	
-0.275607	-0.540792	2370	
-0.654305	0.007907	2923	
0.208292	0.808068	7134	
-0.645069	0.522469	8792	
0.368694	-0.883618	8132	
-0.734674	-0.000546	7003	
0.623209	-0.292548	7597	
-0.152851	-0.325316	5038	
0.354918	0.468224	11707	
-0.423150	-0.680777	9085	
0.147540	0.461663	4554	
0.521203	0.542068	1299	
0.720560	0.376445	8374	
0.406355	0.184362	6159	
-0.103190	-0.110638	1869	
0.493116	-0.613303	3043	
-0.094765	-0.673465	9975	
-0.084927	-0.261516	9380	
0.069860	-0.271035	2898	
0.104815	-0.104674	9339	
0.640274	0.381378	8361	
-0.367936	-0.831449	7697	
-0.564352	0.007172	3251	
0.445262	0.736445	1967	
-0.499510	-0.612273	9442	
-0.759051	-0.141153	4578	
0.397242	-0.131973	2034	
-0.107648	0.027460	10344	
0.300468	0.521301	2488	
0.191252	-0.076073	2710	
0.833725	0.120378	7278	
-0.094434	-0.149177	4236	
-0.260669	-0.407295	3423	
0.654302	0.266282	8790	
0.292562	-0.051899	7430	
-0.288362	-0.502610	3141	
0.220925	-0.547382	2491	
0.299148	0.793171	11263	
-0.410888	-0.516288	2252	
0.490235	0.482733	9062	
0.461930	-0.815543	9997	
0.139073	0.623252	2837	
0.175634	-0.292906	9190	
0.837587	0.137454	8786	
0.358039	-0.715363	4249	
0.312814	0.009732	5803	
0.560534	-0.159600	5602	
0.506563	0.158846	10939	
-0.094445	-0.171625	6435	
0.174712	0.595834	9552	
-0.554076	0.690866	8143	
-0.619257	-0.205794	9401	
-0.654117	-0.042426	2207	
0.226520	-0.042963	10341	
0.193918	0.824114	10059	
0.296914	-0.209834	9308	
0.314799	-0.062289	4034	
-0.741460	-0.520900	1045	
0.431016	0.013959	2529	
-0.021220	-0.407066	3059	
0.776552	0.097486	3800	
-0.835309	0.194035	6822	
-0.023949	-0.966138	10199	
-0.607048	0.411532	4136	
-0.721505	0.053507	8643	
-0.618780	-0.083494	6169	
0.876892	0.434774	6750	
-0.125413	0.055159	7012	
-0.714867	-0.086124	5462	
0.521615	-0.269250	9123	
0.024845	-0.251821	4686	
0.348398	-0.536659	6795	
0.516200	-0.290994	9123	
0.413438	-0.529997	8467	
0.311432	-0.495240	4801	
0.681882	-0.006132	3611	
-0.601854	0.173129	520	
0.430031	-0.481393	555	
-0.881169	0.274170	9052	
0.223616	0.137107	9312	
0.338596	-0.120902	833	
0.757739	0.361595	8034	
0.873723	-0.426232	8746	
-0.144618	0.586948	7831	
-0.072390	-0.977630	5551	
0.035328	0.711481	2069	
-0.193010	0.496772	5468	
0.211079	-0.226910	9578	
0.209753	-0.119142	8046	
0.691154	0.138332	10432	
-0.585718	0.199176	8713	
-0.215546	-0.556062	2726	
0.245017	-0.962699	11483	
0.050383	-0.247640	4107	
0.944030	-0.263337	6079	
-0.340691	-0.017082	9445	
0.944581	-0.138138	9291	
-0.018708	0.534533	7316	
-0.013896	-0.430175	5936	
0.716257	-0.648281	11388	
-0.526444	0.316941	2899	
0.549569	-0.146854	4480	
-0.258251	0.345306	7918	
0.479615	-0.102874	10578	
-0.619957	0.044978	8933	
-0.523595	0.095334	9295	
-0.603320	0.570999	9540	
0.059860	-0.005522	6146	
-0.747738	0.461827	5190	
-0.323938	-0.606903	10133	
-0.827886	-0.419645	776	
0.507076	0.319000	9309	
-0.768132	-0.426516	11022	
0.671725	0.490970	10503	
-0.031798	-0.363354	6492	
0.085234	0.737579	2151	
0.055433	-0.513996	7122	
-0.038101	-0.170741	2483	
-0.787989	-0.536796	1820	
-0.813316	-0.379475	10876	
-0.088816	-0.113431	1755	
0.086648	0.881021	6471	
0.438572	0.104783	1639	
-0.062717	0.483989	7975	
-0.598035	0.643822	8756	
0.693928	-0.053956	5566	
0.785033	-0.259273	4055	
-0.072087	-0.441768	5692	
-0.872858	-0.358048	5878	
0.037555	0.622962	5688	
-0.342027	0.768572	8699	
-0.439261	0.575451	10365	
-0.562091	0.278207	5873	
0.730336	0.637632	2436	
-0.639185	0.632077	3868	
-0.016758	-0.523949	4027	
0.175484	0.798034	7094	
0.314310	-0.064698	4034	
0.298903	0.826994	11275	
-0.827918	-0.392581	1626	
-0.387735	0.114868	9822	
-0.903747	0.090809	10079	
-0.024404	-0.088612	8968	
-0.628672	-0.110387	10663	
-0.034784	-0.679323	9603	
0.497742	0.675591	3640	
-0.448774	-0.856062	3892	
-0.030494	0.726812	5021	
-0.251067	-0.377256	11222	
-0.269441	-0.373326	8878	
0.579682	-0.545577	6726	
0.276571	-0.745833	5683	
0.056146	-0.050939	855	
-0.351258	0.637640	1019	
-0.032642	0.631637	7480	
0.152372	-0.323806	7889	
0.280447	-0.270390	4217	
-0.134933	0.463527	6808	
-0.421851	-0.209104	5930	
0.835728	0.119381	7278	
0.423047	-0.498757	6791	
0.588196	-0.322971	9509	
0.114656	-0.756013	10958	
-0.608010	0.047197	9110	
-0.033611	-0.257536	3007	
-0.555838	-0.139173	2779	
0.027302	-0.654668	2337	
0.066197	0.637299	5626	
-0.369869	0.135100	4931	
0.581484	0.111478	3967	
-0.143032	-0.395470	764	
0.926245	-0.138545	9291	
0.735940	-0.599852	905	
-0.060323	-0.266283	6075	
0.184128	-0.035780	7250	
0.610287	0.060863	6275	
0.812066	-0.005072	10002	
0.051060	-0.746522	10463	
0.104564	-0.428712	8217	
-0.144700	-0.572897	9240	
-0.280669	0.379772	6389	
-0.170016	-0.566885	6195	
-0.410767	-0.873640	3250	
-0.167931	0.670554	11839	
-0.902942	0.097039	9417	
0.801285	0.301128	6414	
0.567651	0.667804	10054	
0.306714	-0.418110	9153	
0.541499	-0.378734	8951	
0.226954	-0.535188	10941	
-0.026542	-0.269787	6111	
-0.121424	-0.260231	6602	
0.602716	0.570161	6992	
0.759217	0.224121	8000	
0.793918	0.116677	6473	
-0.110625	0.064620	4782	
-0.235359	0.427751	6008	
0.653903	-0.696962	9290	
-0.825807	0.294484	10003	
0.299196	0.767788	7492	
-0.092636	0.698739	2093	
0.400167	-0.286677	2471	
-0.586339	-0.691861	2778	
0.458350	-0.659227	3846	
-0.357232	0.826421	5250	
0.307729	-0.096783	1565	
-0.425587	-0.832500	7383	
-0.475127	-0.002833	9415	
0.147133	-0.405271	351	
0.686842	0.134550	5686	
0.492828	0.727695	9497	
0.433153	-0.391553	8245	
-0.766502	-0.493756	991	
0.152467	-0.166709	4976	
-0.711761	0.226442	3588	
0.398865	0.173383	3663	
-0.140102	-0.242983	6047	
-0.609005	0.189451	562	
0.259290	0.521671	1138	
-0.668489	0.349796	7592	
0.596917	0.576586	5531	
0.638235	0.740773	6529	
-0.792603	-0.446825	11781	
-0.902525	-0.218273	4198	
-0.409544	-0.326781	5615	
0.303103	0.471554	10502	
-0.502675	0.716931	7143	
0.421946	0.013416	2529	
-0.477622	-0.840142	3892	
-0.538085	-0.353781	8148	
-0.230286	-0.714009	3179	
-0.335775	0.251177	866	
0.376834	0.504477	6255	
-0.181651	-0.881620	10765	
-0.436692	-0.824430	7383	
-0.499539	0.682296	8259	
0.373063	0.251027	6005	
-0.059712	-0.030911	2420	
0.188514	-0.210703	11569	
-0.645475	-0.606881	1821	
0.839904	-0.060706	882	
0.736331	-0.229023	1238	
-0.085761	-0.769352	6285	
0.277878	-0.526678	1218	
0.739914	0.351481	7802	
0.435828	-0.678029	5243	
-0.753330	-0.484280	991	
0.487033	-0.416799	2275	
-0.507405	0.656112	7799	
0.199374	-0.884516	6952	
0.197928	0.159264	7171	
0.609834	0.582611	9133	
-0.378446	-0.695482	5716	
-0.607142	-0.535873	2985	
0.750002	-0.156862	5983	
-0.488870	-0.516362	8445	
0.380868	-0.183431	4418	
0.653419	-0.473187	7207	
-0.181521	-0.255303	509	
0.605592	0.128855	4900	
-0.850993	0.356021	7532	
0.396191	-0.564982	9108	
0.686994	-0.711476	9662	
-0.064593	-0.318845	2708	
-0.032925	-0.948774	10847	
-0.862225	0.261941	10678	
0.030489	-0.917569	9617	
0.706812	0.432725	9490	
0.632142	-0.743141	7652	
-0.297086	-0.710894	3409	
-0.058702	0.705441	3449	
-0.174244	0.677382	569	
0.242843	0.793540	10359	
-0.844211	0.194917	6822	
0.142718	0.457397	5298	
-0.554108	-0.771854	6685	
-0.125371	-0.906551	6462	
0.092517	-0.949208	7110	
-0.334401	0.321449	11110	
-0.372748	0.406631	10630	
-0.541328	-0.751672	8774	
-0.162194	-0.388290	6627	
0.723369	-0.614400	10065	
-0.473610	-0.520141	11648	
-0.679791	-0.298657	8330	
0.474102	0.267326	1961	
0.174919	0.151898	6069	
0.937156	-0.226592	9030	
-0.798183	0.274591	9113	
0.317593	0.520966	9655	
0.090499	-0.323408	4721	
-0.229511	0.201198	3161	
0.442417	0.743237	1967	
-0.073165	-0.071097	2957	
0.469881	-0.098572	8488	
-0.114917	0.611444	8548	
0.231744	-0.335452	6993	
0.450230	-0.608591	7728	
0.070892	-0.430729	5869	
-0.086392	-0.209741	2852	
-0.536364	-0.792265	9574	
-0.552282	-0.098049	483	
-0.075240	0.000533	1617	
0.282249	0.808428	11463	
0.207115	-0.629683	12006	
0.152313	-0.958353	4253	
0.178441	-0.914128	11523	
-0.548831	0.015101	10000	
-0.556980	-0.788160	6685	
0.875549	-0.310094	11832	
-0.763580	-0.444568	7106	
0.225616	-0.533590	10941	
-0.350759	0.534103	6023	
-0.742969	-0.202309	7687	
0.202594	-0.253683	875	
0.036330	0.872305	5246	
0.636243	-0.186158	4755	
0.953718	-0.157411	2279	
-0.276258	0.638735	5185	
-0.017488	-0.512879	3440	
0.837510	0.018196	1524	
-0.010449	-0.527378	5598	
-0.357470	0.162479	2722	
0.309055	0.808378	11715	
-0.770032	0.417912	3531	
0.732934	-0.388094	6480	
0.190576	-0.783212	3484	
-0.004764	-0.251243	4088	
0.451531	-0.510231	6052	
-0.837278	0.204638	7469	
0.198393	0.706730	4690	
0.600105	-0.024312	8297	
0.308094	-0.586980	1525	
0.595924	-0.704516	11419	
-0.098796	-0.595670	1090	
-0.500223	-0.525023	8807	
0.582222	-0.295254	5614	
-0.389582	0.256920	4557	
0.833522	0.099121	7283	
-0.596553	0.631311	11754	
0.284712	-0.122539	7929	
0.571106	-0.070593	5165	
-0.598159	-0.651432	1109	
-0.238802	-0.407551	3272	
0.614419	0.619928	2146	
0.487323	-0.629773	4109	
-0.477726	-0.183290	3556	
-0.256133	0.401140	10292	
-0.609766	-0.484971	10475	
0.407434	-0.249730	2847	
0.451896	-0.155321	6783	
-0.055576	-0.406944	3575	
0.536096	0.195773	743	
0.124881	0.607243	1369	
0.340224	-0.841174	6211	
0.004052	0.561890	9533	
-0.401163	-0.073937	10784	
-0.683671	0.265241	2850	
-0.211905	0.838379	8641	
-0.077457	-0.984852	4070	
0.345058	0.790737	10726	
-0.171949	-0.656435	2956	
0.537830	0.370924	8577	
0.219354	0.826713	8127	
-0.641818	-0.016687	2264	
0.310198	-0.935098	11433	
0.354578	0.779427	6802	
0.752442	0.348808	6625	
0.349714	0.751430	11738	
0.686175	0.105679	10922	
0.378720	-0.889946	431	
0.780466	-0.524345	7095	
0.563830	-0.576964	6819	
0.596672	0.168051	3908	
-0.129827	-0.789633	8112	
0.243904	0.270001	6022	
0.635121	-0.524958	8791	
-0.149345	0.534262	11305	
0.136882	-0.570680	7312	
-0.103726	-0.481976	1340	
-0.499238	0.753529	9091	
-0.455830	0.526161	1319	
0.916713	-0.291834	10576	
0.355872	0.050051	10741	
0.338692	-0.281848	8211	
0.542779	-0.526384	5499	
-0.231494	0.811318	5818	
0.083894	-0.320167	7455	
0.765455	-0.223580	1505	
-0.513536	0.644422	5149	
0.682328	-0.677930	1642	
0.566231	-0.551225	5893	
-0.847142	-0.409163	9541	
-0.251560	-0.084702	459	
0.110050	0.562764	8301	
0.453187	-0.620879	2376	
-0.036294	-0.322169	4659	
-0.727631	0.002695	7003	
-0.884862	0.002188	3825	
0.700973	0.517955	10038	
0.151950	0.183818	11124	
-0.187844	-0.877254	10765	
0.312105	0.594931	8490	
-0.589322	0.242151	6714	
0.691518	-0.341229	6722	
0.035008	-0.322577	11205	
0.450320	-0.380021	11547	
0.168689	0.502709	1705	
-0.043124	-0.985217	6889	
0.402813	0.358708	2429	
0.078906	-0.205664	1507	
-0.781848	0.363228	8528	
0.207854	-0.742086	3004	
-0.903585	-0.081546	678	
-0.453935	0.571805	10365	
0.359414	0.040044	1148	
-0.683029	0.204105	3615	
-0.321088	-0.536803	9818	
-0.119291	-0.741646	3217	
-0.722116	0.127984	6705	
0.485316	-0.808698	4951	
0.032179	-0.305909	9163	
0.028295	-0.979079	3876	
-0.230135	-0.728896	4529	
-0.308357	-0.355373	1627	
-0.125992	-0.529686	2085	
0.692500	-0.319552	8063	
-0.224975	0.586289	6315	
0.362867	0.199900	6327	
-0.237461	-0.113071	10752	
-0.058892	0.727221	4823	
-0.846105	0.056734	881	
0.350255	-0.575303	8727	
-0.271152	-0.099337	428	
-0.083608	0.876884	6674	
0.445086	-0.815384	11043	
-0.881333	-0.224667	4198	
0.449225	0.606309	5074	
0.240696	-0.599982	723	
-0.679390	-0.375005	7810	
-0.831280	-0.327958	9337	
0.843797	0.019173	1424	
-0.761541	-0.125432	2351	
0.235669	-0.953577	9719	
0.575842	0.174303	3318	
0.352395	-0.724745	5439	
0.251135	0.530868	1204	
0.788602	-0.208028	4144	
0.219889	-0.350882	7885	
-0.586288	-0.774038	4838	
0.656234	0.740702	6529	
0.786282	-0.189394	7438	
-0.239335	0.571868	6315	
-0.875507	-0.150907	5765	
0.202366	0.168897	7171	
0.621347	-0.301773	7597	
0.748308	-0.542621	8471	
0.679511	0.471167	8637	
0.724123	-0.371813	5720	
0.434534	0.073238	7069	
0.014428	-0.440186	8102	
-0.569010	0.480429	3635	
-0.885215	-0.332021	5393	
-0.849240	-0.091860	8180	
-0.113464	-0.170824	4525	
0.282638	-0.747457	7177	
-0.927311	-0.064875	1426	
0.556341	0.675225	6067	
0.286606	-0.134249	9400	
0.518519	0.291676	5005	
0.259694	-0.906256	11381	
-0.750464	-0.107437	1031	
-0.085659	-0.123119	705	
-0.649878	-0.701369	3418	
0.592453	0.077160	4545	
-0.011887	-0.764303	9939	
0.255694	-0.079758	4594	
0.691109	0.021433	4019	
0.194684	-0.533292	12008	
-0.844284	-0.164933	3890	
0.264749	-0.753537	7177	
-0.196183	0.593380	6344	
0.405868	-0.520603	8467	
-0.134872	0.608816	6997	
0.256297	-0.366673	9492	
-0.424808	-0.831096	7383	
-0.442403	-0.210400	10506	
0.743019	-0.254346	7748	
0.378194	-0.873446	431	
-0.390103	-0.587109	3455	
0.412210	-0.110752	1014	
0.674937	-0.120442	4780	
0.248010	-0.933560	1477	
0.070109	-0.945679	6355	
0.513620	0.271662	5082	
-0.852364	-0.107011	7277	
0.745102	0.277908	347	
0.189753	-0.413847	6524	
0.149441	-0.245872	4230	
0.442747	0.093106	6393	
-0.840125	-0.391342	1626	
0.627870	-0.704641	1103	
-0.323478	0.537959	5849	
-0.309173	-0.875098	11968	
-0.250588	-0.494370	11640	
0.787963	0.247930	2828	
-0.291825	0.550945	6561	
-0.631312	-0.713385	3418	
-0.083791	-0.108771	1444	
0.160713	0.813675	10181	
-0.761391	-0.163183	6532	
0.779945	-0.237571	4055	
0.808815	0.037807	6995	
-0.024082	0.695070	3649	
-0.670889	0.490021	7401	
-0.726540	0.106830	3973	
0.230173	0.852851	11629	
-0.719899	0.063500	785	
-0.306004	0.016281	2526	
-0.536283	0.014512	10000	
-0.838353	-0.405154	776	
-0.340171	-0.829581	514	
-0.354942	0.649008	995	
0.298747	-0.257626	5654	
0.592923	0.644770	1110	
-0.179009	0.700194	1433	
-0.135317	-0.181285	6863	
0.436436	-0.398038	8306	
-0.736475	-0.496487	1479	
-0.513983	0.512071	1445	
-0.014014	0.454512	1304	
0.202932	0.098589	651	
0.596574	0.422539	9954	
0.458180	-0.362912	9723	
0.446419	0.694258	9393	
0.007408	-0.303457	1836	
-0.296113	-0.275176	910	
-0.285585	0.570639	6561	
0.120366	0.856945	1650	
0.070837	-0.049028	2917	
-0.113876	0.444627	10180	
0.077891	-0.803988	3658	
0.044497	-0.337499	5943	
0.069181	-0.968154	1878	
0.080964	-0.185497	9266	
0.290525	-0.099598	4978	
0.064177	-0.072809	3394	
-0.716806	-0.086099	5462	
-0.308623	0.345503	1230	
0.168127	-0.062488	4357	
0.432972	0.585692	2753	
-0.206796	0.674973	3989	
-0.822798	0.335397	7167	
-0.124565	-0.738361	3217	
0.281514	-0.176145	8327	
0.032245	-0.279677	8027	
-0.474403	0.228143	2309	
-0.841318	-0.354620	807	
-0.897928	0.150081	7221	
-0.263539	-0.385222	7396	
-0.423464	0.755050	11552	
-0.735360	-0.265092	306	
0.373775	0.736188	10492	
0.338066	0.413418	11006	
0.541336	-0.576328	9906	
-0.615881	0.107843	7710	
0.027941	-0.203195	11018	
-0.735147	-0.187749	7855	
0.647594	0.364777	8873	
0.774691	0.359490	9331	
0.418364	-0.282412	3784	
-0.908606	0.190616	6934	
-0.111940	0.525239	5367	
-0.667047	-0.658470	1780	
-0.358011	-0.086677	10731	
0.744619	-0.232508	1238	
-0.644902	-0.234890	10208	
-0.276153	0.561153	5542	
-0.899543	0.112394	9417	
-0.274457	0.641294	5185	
-0.402523	0.784287	10755	
-0.034332	-0.379158	11354	
0.244398	-0.532311	3665	
0.207287	0.148899	8947	
-0.601657	-0.332284	2240	
-0.645730	-0.165560	7872	
0.371694	0.215878	1086	
0.806928	-0.476422	9474	
-0.430413	0.186623	3107	
0.028050	-0.408541	4572	
0.643170	0.286411	8096	
-0.610500	-0.297307	5231	
0.632511	-0.290723	6676	
0.337438	0.318108	1828	
-0.262813	-0.049814	343	
-0.571343	0.646605	10511	
-0.302674	-0.391489	2049	
-0.426003	0.306249	3691	
-0.285966	-0.456774	10258	
0.188443	0.173793	4979	
0.660588	0.534288	8255	
-0.883630	-0.177393	10192	
0.150349	-0.061319	2590	
0.775113	0.278616	4390	
0.162768	-0.011487	1331	
-0.105844	-0.399312	4025	
-0.852209	-0.396598	4015	
0.151678	-0.050774	4810	
0.288830	0.680203	1080	
-0.212857	0.868118	8386	
-0.488926	0.535895	2179	
0.152065	-0.300964	7541	
0.125878	-0.511456	8633	
-0.174281	-0.285979	10977	
-0.854643	-0.222363	10400	
-0.540234	-0.037432	10124	
0.640225	-0.667175	2764	
-0.229670	-0.092857	9215	
0.450068	-0.862168	6036	
0.285378	-0.197693	9334	
0.937213	-0.283707	7132	
0.955274	-0.004688	1244	
-0.916056	0.061309	10901	
-0.571429	0.431865	2663	
-0.709993	0.555843	7330	
0.086945	-0.924320	7778	
0.474777	0.237852	6229	
0.008649	-0.079361	11062	
0.062853	-0.344706	2063	
-0.353268	-0.539510	1291	
-0.059893	-0.601919	10614	
-0.191157	-0.361366	5100	
-0.075838	-0.919718	9543	
-0.137163	0.712800	7213	
0.598570	0.115800	3967	
0.225766	-0.769986	3777	
-0.325732	-0.703871	1745	
0.788160	0.091926	3800	
-0.153133	-0.974425	3688	
0.092038	-0.364007	5369	
-0.885351	-0.307823	11837	
0.678178	-0.619076	6671	
-0.687560	0.242448	2850	
-0.231002	-0.496831	8557	
-0.534851	-0.722671	7813	
0.939269	-0.130467	9291	
-0.471111	0.711731	8030	
-0.454732	0.572940	10365	
0.377916	0.265491	6005	
0.014932	0.496545	2869	
-0.030165	-0.800528	6936	
-0.348088	0.763309	8699	
0.094001	-0.149381	11163	
-0.466856	-0.758171	8928	
0.039825	-0.467110	5412	
-0.847813	-0.200273	9697	
-0.079513	-0.400280	4030	
0.176931	0.014357	10276	
-0.416069	-0.849755	2555	
0.019255	-0.314055	4002	
0.960670	0.089123	2478	
0.485085	-0.332665	12020	
0.138289	-0.117751	8936	
-0.022074	-0.446829	9396	
0.761503	0.225977	8000	
-0.252229	-0.198284	11040	
0.634336	0.589020	9555	
-0.074757	-0.307634	3387	
-0.771137	-0.049286	3653	
-0.424500	0.716817	8352	
-0.098123	-0.035505	4355	
-0.373639	0.519018	7924	
0.295203	-0.428488	10499	
0.078640	-0.343991	11249	
-0.588569	0.208053	10985	
0.831230	-0.491281	5674	
-0.161314	0.815875	2789	
0.368590	0.017104	11772	
0.376698	-0.838471	6234	
0.344201	-0.540338	6795	
0.432709	0.077771	648	
-0.283044	-0.299205	4169	
-0.013546	0.451001	1304	
0.306783	-0.688842	3098	
0.000220	-0.138526	10709	
-0.381798	-0.439601	2747	
-0.188718	0.868214	7655	
-0.603540	0.616237	9447	
0.502320	0.328648	5785	
-0.464612	0.407569	11137	
-0.821997	0.325229	7167	
0.061779	-0.366105	4282	
-0.364774	-0.532321	5477	
0.317390	-0.394962	10771	
0.234689	0.668739	9406	
-0.447633	-0.319252	4803	
0.282918	0.956771	3982	
-0.753280	0.480943	4523	
0.731275	0.395014	10653	
-0.555576	-0.418779	11265	
0.916347	-0.306527	10576	
-0.043796	-0.676595	9603	
0.607242	-0.290046	7624	
0.329471	-0.314693	8814	
0.936506	0.202194	11656	
0.261424	-0.714989	3396	
-0.638192	0.364386	5745	
-0.347120	-0.854013	1789	
0.020743	0.721997	3854	
-0.589090	0.437958	2089	
-0.220900	-0.622962	11116	
-0.203748	0.443466	6900	
0.802615	0.215037	938	
-0.020810	0.491928	3196	
0.076807	-0.131948	3536	
-0.530973	0.340108	3977	
0.311298	-0.464468	3299	
0.954455	0.118299	9786	
0.556900	-0.136540	4480	
0.455308	0.365862	10111	
-0.718127	-0.032817	2153	
-0.779128	0.404133	11893	
-0.282414	-0.543840	2370	
-0.001609	-0.435431	8293	
0.317030	-0.941524	11433	
0.445314	-0.331479	6870	
-0.482457	-0.287935	1958	
-0.627156	-0.237771	10208	
-0.081693	-0.427987	3057	
-0.047211	-0.576136	1496	
0.251652	-0.113160	2025	
0.073164	-0.638160	10937	
0.989293	-0.063720	4420	
0.912333	0.382257	4279	
-0.785637	-0.523259	1820	
-0.206611	-0.352612	4561	
0.070153	0.565508	8155	
-0.617809	-0.132057	4899	
-0.538702	-0.764162	9574	
-0.449092	-0.257968	10128	
-0.727458	-0.581141	10104	
-0.419061	-0.660688	7085	
-0.247548	0.494006	11294	
0.408917	-0.050262	6898	
-0.374983	-0.815757	11219	
-0.110187	-0.950164	6063	
-0.279868	-0.841489	7107	
0.310408	-0.115913	667	
0.321471	0.817401	1847	
-0.055758	-0.757733	6261	
-0.038465	0.556618	11795	
-0.547133	-0.774031	6685	
0.961427	0.033911	11965	
0.405048	-0.402478	3644	
-0.365787	0.620925	8038	
-0.783525	0.454933	6171	
-0.001120	-0.392329	11172	
-0.004522	-0.441868	8293	
-0.367461	-0.525865	5477	
0.821349	0.209000	8590	
0.059878	-0.793523	4618	
-0.615620	-0.494658	10475	
0.382353	0.501157	11869	
0.951447	-0.217521	2834	
0.198945	-0.372112	7920	
0.189810	-0.768678	3220	
0.803362	0.311118	7502	
0.512155	0.703837	7821	
0.142200	0.280443	6424	
0.226548	0.806066	10359	
-0.563457	0.482816	3984	
-0.478127	0.746439	6220	
0.323001	0.936761	6489	
0.745144	0.438972	8479	
0.416785	-0.645340	4374	
-0.743662	0.453974	11173	
0.082388	-0.772667	2362	
-0.101966	0.609570	4138	
0.019054	0.819112	5093	
0.314175	-0.382958	7897	
-0.572109	0.237905	8438	
-0.561886	-0.436954	3939	
-0.554368	-0.051721	3893	
-0.882322	-0.194709	10192	
-0.759693	0.457886	5190	
-0.510196	0.179167	2202	
0.523318	0.547268	1299	
0.241269	-0.725273	3396	
-0.263219	-0.548656	11074	
-0.620197	-0.522656	11197	
0.709476	-0.633430	11388	
0.155705	-0.122489	10242	
-0.159378	0.094037	5176	
-0.372591	-0.851274	2860	
-0.892157	-0.192147	2162	
-0.014885	0.612455	4583	
0.050778	-0.800142	4794	
0.883651	-0.408936	8746	
0.950505	-0.267904	6079	
0.888422	-0.342702	1457	
-0.765353	-0.158030	6532	
0.613899	-0.759707	4437	
-0.618357	-0.508131	11197	
-0.545643	-0.193804	816	
0.460140	-0.328723	8436	
-0.024812	0.738319	5021	
0.060150	-0.966788	1878	
