time = 230	Re = 1	rotation = 36.6055
0.575200	0.358062	8397	
0.455960	0.270026	656	
0.633688	-0.248251	3392	
-0.273059	0.481119	7850	
-0.523130	0.141127	4868	
-0.052397	0.192319	6538	
0.018058	-0.514530	7050	
-0.811573	-0.566348	4260	
-0.563678	0.410697	7685	
0.609154	-0.199537	3500	
0.437990	-0.087818	7080	
-0.320668	-0.716027	1215	
0.755498	-0.436905	8143	
0.369412	-0.031457	6874	
-0.002814	0.634133	9893	
-0.499626	-0.752083	6913	
0.235593	0.943145	3786	
-0.471540	-0.640542	8067	
0.549710	-0.332856	5952	
-0.141261	0.835115	8566	
0.231027	-0.433305	9229	
0.149564	0.186099	5466	
-0.744435	-0.577043	10889	
0.465859	-0.179513	11513	
0.310117	-0.089842	4199	
-0.198234	-0.568735	10100	
0.556469	0.122107	5154	
0.284597	0.668033	8807	
-0.134613	0.205616	3122	
-0.238645	0.499831	11492	
-0.120479	0.564425	9904	
0.535352	-0.449648	761	
-0.221104	0.397240	6954	
0.712880	0.248213	3582	
-0.628818	0.337317	1320	
0.879681	0.228795	10079	
0.153236	-0.889548	3770	
0.651323	-0.683225	432	
0.162430	-0.795721	9352	
0.028463	-0.814581	8379	
-0.178593	-0.892154	10455	
-0.195480	-0.823495	11273	
-0.035029	0.236412	4452	
0.450522	0.458004	11140	
0.615849	-0.773842	11434	
-0.633486	0.123167	11543	
-0.132454	0.656927	7544	
0.183058	-0.692328	2298	
-0.206187	0.735175	4985	
-0.701427	-0.558888	10372	
-0.352665	-0.748241	5531	
0.824249	-0.451410	11739	
0.227489	0.799480	8672	
-0.659738	-0.409052	6531	
0.082053	0.475349	6183	
-0.067176	-0.056349	10312	
0.753524	-0.059821	8064	
-0.218501	-0.922332	6775	
0.460769	-0.286942	738	
-0.216100	0.270594	5079	
-0.239472	0.818913	3238	
-0.654665	0.168027	9855	
-0.147473	0.315763	10132	
-0.443071	0.174238	11909	
-0.176257	0.323275	2373	
0.790016	0.278555	2211	
0.412489	0.305380	7141	
0.318589	-0.770996	4573	
-0.745061	-0.174337	4711	
0.382804	0.560611	10825	
-0.321591	0.664286	6039	
0.024818	-0.766915	4472	
-0.239897	0.150045	6478	
0.088247	0.430186	7310	
0.233297	-0.949274	9432	
0.014240	-0.655367	11438	
-0.392642	0.013106	3240	
0.147300	0.127357	2017	
0.803497	0.007741	8413	
-0.603609	0.642954	6901	
0.344234	-0.923673	6856	
-0.936032	0.089902	1034	
-0.231028	0.158055	2844	
0.426188	-0.564681	3989	
0.845034	-0.340357	6672	
-0.449747	-0.836400	1336	
-0.682268	0.214484	2272	
-0.099512	0.701489	7557	
0.436392	0.174031	8854	
-0.085429	0.302099	6071	
0.289697	-0.462466	5367	
0.361114	-0.683023	367	
-0.281016	0.743958	850	
0.841982	-0.453605	1104	
-0.111927	-0.834023	324	
0.148220	-0.718421	2964	
0.088354	0.359986	2387	
-0.719402	-0.042906	3290	
0.688253	0.137071	365	
-0.882790	0.380826	9842	
-0.792342	0.558598	9512	
0.739054	0.334912	5514	
0.561560	-0.460864	8038	
0.008515	-0.412467	685	
0.493473	-0.290167	3763	
0.521927	-0.375063	6023	
0.290599	-0.249253	8219	
0.795313	-0.429274	10734	
-0.050514	0.799685	3864	
-0.499021	0.698125	8244	
0.448532	0.406986	11102	
-0.443318	0.074322	2903	
0.310905	0.780250	9620	
0.231567	-0.050431	7509	
0.424829	-0.329536	10661	
-0.554125	-0.356331	8691	
0.141270	-0.723359	2964	
-0.283621	0.252727	6733	
-0.842579	0.395897	2764	
-0.974393	-0.143863	5111	
0.219062	-0.743269	1645	
0.276160	-0.267401	8232	
-0.812063	0.428325	10733	
0.653346	0.406774	6532	
0.241535	0.729509	10176	
0.488849	-0.054842	1277	
-0.718834	-0.593321	11838	
-0.418816	0.059966	2649	
-0.524732	0.722144	9077	
0.655923	0.079075	9158	
-0.118820	0.851598	747	
-0.037877	-0.341596	11677	
-0.410667	0.739540	3492	
-0.194070	0.507909	8799	
0.656156	0.398602	4578	
0.653496	-0.428483	2375	
0.785087	0.036468	1506	
-0.322349	-0.757011	8765	
-0.277924	-0.734775	9910	
-0.242595	-0.102500	792	
0.097810	0.184123	9664	
-0.239997	-0.518564	10925	
0.051247	-0.576093	4328	
-0.525025	-0.470327	11399	
-0.499457	0.817569	2008	
0.153999	0.457521	10514	
-0.222577	0.569672	4584	
-0.401181	0.187427	10674	
0.350313	0.063551	2919	
0.428083	0.634723	2671	
0.907756	0.305239	11032	
0.223488	0.588149	9608	
0.919589	-0.246157	2228	
-0.262919	-0.060314	4214	
0.222191	-0.637399	848	
0.061575	-0.787690	3863	
-0.503607	0.613570	4582	
-0.094433	0.079622	3076	
0.803838	0.356648	10638	
-0.167076	0.392510	6558	
-0.375614	-0.667861	6430	
-0.087844	0.080476	2703	
0.477864	0.657608	8322	
0.221547	0.576908	10736	
0.340475	0.298574	11122	
-0.478509	-0.554012	10743	
-0.965295	0.035945	9837	
0.564502	0.726353	663	
0.540733	0.202364	3251	
0.724009	0.200330	1471	
0.788771	0.186489	8730	
-0.889752	-0.070892	10677	
-0.114585	0.697877	10163	
0.842813	0.355679	5968	
0.662573	-0.674502	488	
0.677589	0.091761	4645	
0.391435	-0.424459	10942	
-0.773253	0.191886	8677	
0.689350	0.247839	7003	
-0.308884	0.425111	4344	
-0.572058	-0.397486	7991	
-0.739901	-0.300727	4481	
-0.143747	0.179661	1247	
-0.627440	-0.067948	1399	
0.907172	-0.288372	7659	
-0.294927	-0.280815	1314	
-0.210642	0.558025	3832	
0.349758	-0.428328	11694	
0.798011	0.373699	10638	
0.180517	-0.631725	8949	
-0.039518	0.215777	862	
-0.690300	0.448676	6794	
-0.596010	-0.350918	5686	
0.550278	0.173362	5277	
0.757250	-0.441912	8143	
-0.461850	0.492632	391	
0.277751	0.390460	5672	
0.373965	-0.832060	6736	
0.249190	0.931724	6685	
0.180945	0.215101	10987	
0.148402	0.500093	971	
-0.694845	0.368883	8994	
0.093491	0.503007	9900	
0.077853	-0.812775	7134	
-0.451918	-0.376014	3287	
-0.740224	-0.048139	6270	
-0.784155	-0.508803	10829	
0.786391	0.001464	5657	
-0.108153	0.086996	2836	
-0.496883	0.037171	1278	
0.533334	-0.726162	9078	
0.009934	0.475724	7212	
0.214195	-0.727087	6262	
-0.312629	0.522839	8547	
0.242809	-0.862548	6471	
-0.138603	0.548206	10466	
-0.645352	0.374702	9294	
-0.518035	0.161177	4959	
0.163490	-0.785451	9352	
0.716665	-0.128681	5745	
0.806721	-0.026746	7081	
0.331760	0.522328	4629	
0.358481	-0.206081	3795	
-0.056075	0.172900	8584	
-0.366421	0.299682	10671	
-0.341736	0.521309	6998	
0.067075	-0.719957	3572	
-0.306813	0.630861	2680	
0.678063	0.220737	8189	
-0.608559	0.747124	1546	
0.501393	0.274902	1519	
-0.365291	0.298383	10671	
-0.448178	0.350853	1527	
0.483785	0.464190	7795	
-0.660630	0.639685	5328	
0.101807	0.098650	3464	
0.185545	-0.632359	8949	
-0.235768	0.237056	4889	
-0.102912	0.231752	468	
-0.369170	0.883575	5854	
0.192869	0.909209	9388	
0.731984	-0.160657	6680	
0.695654	-0.118263	4723	
-0.968576	0.041407	9837	
-0.108703	0.554708	10288	
-0.915749	-0.201927	9291	
-0.666969	-0.008593	3021	
0.400614	0.677346	10475	
-0.915248	0.118481	3991	
0.014574	0.254854	6646	
-0.402367	-0.630535	1407	
-0.088551	0.884571	11630	
-0.690698	-0.407302	7335	
-0.052687	0.924156	9436	
0.015954	-0.626033	8518	
-0.451880	-0.266095	655	
0.882369	0.351698	10012	
0.520440	0.153235	2534	
-0.224880	0.232857	1590	
-0.161593	-0.742031	6652	
0.202828	0.705700	2754	
-0.572796	0.357139	9175	
0.582392	-0.592236	8610	
0.684236	-0.157150	10277	
0.348593	-0.596269	7812	
0.368105	0.366584	4009	
-0.254001	-0.490656	6127	
-0.619287	-0.434079	7856	
-0.450153	0.153612	9650	
0.306532	0.835538	6068	
0.787522	0.532544	10759	
-0.017992	0.248425	3594	
-0.363574	0.174685	8158	
-0.214506	-0.767165	9272	
-0.701760	-0.516589	6244	
-0.444374	-0.165834	9243	
0.151018	-0.510187	5924	
0.317958	-0.043635	9346	
0.745975	0.064109	6269	
0.741676	-0.602265	4952	
0.455702	0.355389	7184	
0.574951	0.314834	5596	
-0.576544	-0.378579	6797	
0.031480	0.375629	5031	
0.666458	-0.571527	11552	
0.204836	-0.758169	7911	
0.329998	-0.175879	2588	
-0.056318	0.047432	1497	
-0.471318	-0.802446	1357	
-0.239746	0.661076	4409	
0.537167	0.357924	6271	
-0.098050	-0.767798	1559	
-0.717694	-0.553318	9695	
-0.522174	-0.699688	8530	
0.778224	0.128738	7230	
0.641509	-0.444321	2631	
-0.002370	0.794815	8550	
-0.040841	0.303724	5482	
0.447783	0.768680	8334	
0.275891	-0.078338	7578	
-0.264428	0.777285	2723	
-0.083755	-0.654019	2820	
-0.467094	0.670378	3484	
0.364854	-0.415599	10668	
0.715800	-0.107964	9739	
-0.102150	0.207897	6121	
-0.649563	-0.486320	811	
0.202953	-0.679412	2273	
-0.848509	0.012223	8597	
0.025783	-0.744075	3180	
-0.043476	-0.299395	6402	
-0.505220	0.825532	6580	
0.602587	-0.364502	9494	
0.333355	-0.151149	736	
-0.141845	0.506731	4335	
-0.631609	-0.356078	1612	
-0.568001	0.070280	7428	
0.673321	-0.330817	2141	
0.008475	-0.833013	11058	
0.763484	0.293147	9951	
0.127079	0.949906	6081	
-0.598699	0.265930	2737	
0.172005	-0.397708	8317	
0.562718	-0.532065	3441	
0.018351	-0.902716	5982	
-0.247814	-0.516962	2231	
0.388880	-0.249383	7983	
0.532210	0.330186	4899	
-0.748472	0.550653	10072	
0.073847	-0.717853	3572	
0.681750	-0.257390	3635	
0.520472	0.710100	8529	
-0.669835	0.086359	11658	
0.499037	0.541376	10461	
-0.484377	-0.568973	7910	
0.775822	-0.125321	8701	
-0.443435	0.031957	4992	
-0.897223	0.209586	6823	
-0.357425	0.903092	5225	
0.606790	0.472366	1087	
0.588581	0.134433	7433	
0.139582	-0.766244	5528	
0.128258	-0.822905	10717	
-0.853301	0.067915	7139	
-0.718842	0.182596	4135	
-0.782366	-0.597395	9766	
0.670179	0.634048	3437	
-0.367935	-0.271079	2189	
-0.385223	0.386920	6594	
0.641138	0.031827	562	
0.005811	0.612240	5164	
0.587044	-0.252313	400	
-0.599156	0.753243	11330	
-0.918839	-0.074998	7726	
0.622329	-0.724162	11988	
-0.873460	0.400864	1642	
-0.501857	-0.673054	8432	
0.083096	0.071134	9450	
0.426331	0.613117	5827	
-0.222733	0.210963	1050	
-0.131463	-0.401714	4921	
-0.481603	-0.655352	8321	
-0.107669	-0.055605	3118	
-0.820723	-0.027410	4055	
0.491005	-0.233159	10630	
-0.457794	0.088904	2847	
-0.422136	-0.354967	10313	
0.606202	-0.152467	3402	
-0.401423	-0.746227	8443	
-0.272634	-0.796409	9654	
-0.692935	0.040561	2441	
0.226752	-0.921800	6064	
0.798560	-0.255580	7341	
-0.063862	0.215133	4881	
0.367996	0.810930	2889	
-0.571612	0.723384	10184	
-0.689247	-0.361253	3800	
-0.120592	-0.447686	8072	
0.741568	-0.375061	6931	
0.201985	-0.497124	7316	
0.544413	0.465305	11400	
0.047870	-0.985973	5027	
-0.122950	-0.424358	1913	
0.956031	-0.053907	1377	
-0.148666	-0.200881	9007	
0.221358	0.757601	9623	
-0.197957	0.083982	899	
0.497291	-0.709865	8243	
-0.055257	-0.635120	4444	
0.858074	0.206698	6050	
-0.090932	0.875738	10460	
-0.636121	-0.010587	11155	
0.059200	-0.452350	5581	
0.663097	0.644838	3437	
-0.066604	-0.870110	6802	
-0.178965	0.272037	7267	
-0.591327	-0.178527	9109	
-0.266245	0.197949	9152	
-0.115888	-0.939300	7384	
-0.351850	0.391749	4590	
-0.388664	0.293286	10406	
-0.559436	-0.179922	6349	
-0.850566	-0.142790	5642	
0.665299	0.420337	6532	
0.457341	-0.198101	8764	
-0.107329	0.814042	7093	
0.543154	0.581676	4180	
0.598007	0.204930	5515	
0.531088	-0.431937	7787	
0.155809	0.491967	3277	
-0.313477	0.178650	2389	
-0.766454	-0.607042	7706	
-0.254926	0.101537	9172	
-0.630847	0.438316	7728	
0.280855	0.370167	9250	
0.756561	0.376443	8180	
-0.060878	0.050546	1675	
-0.233738	-0.882733	9597	
-0.559828	0.445543	7354	
0.044195	0.355366	10510	
-0.443816	0.686952	2642	
0.649404	0.218416	5322	
-0.146308	-0.389039	5395	
-0.608615	0.372406	10366	
-0.139697	0.657352	9975	
-0.881610	0.145227	11366	
-0.674165	-0.010915	3376	
0.028058	-0.581716	2595	
0.580996	-0.041791	6838	
-0.363485	-0.672038	2629	
0.646581	0.294049	2105	
0.535572	0.219406	3268	
0.785582	-0.364706	2023	
0.124761	0.791269	5716	
-0.697362	0.664408	1325	
-0.609630	0.017940	8420	
-0.350092	0.853549	9617	
-0.399178	0.794593	5942	
-0.244296	-0.709084	6737	
-0.557024	0.687183	7035	
-0.310633	-0.164076	11663	
0.444778	-0.077822	2904	
-0.271072	0.508509	10215	
-0.263468	0.118733	5384	
0.683087	0.660769	3874	
0.112670	-0.938128	727	
0.057367	0.259351	4937	
-0.643823	0.301795	1823	
0.701863	-0.254762	3984	
0.595756	0.207135	5515	
0.830262	0.470319	9671	
-0.668929	0.469239	4490	
0.556765	-0.197041	11548	
0.035579	0.926200	2860	
-0.333573	-0.485892	491	
-0.259890	0.408881	10712	
0.242709	0.510417	10926	
0.315886	0.123769	9218	
0.291970	-0.052864	4129	
0.606698	-0.772911	11434	
0.903667	0.098143	8425	
0.362134	0.442470	5656	
0.488018	-0.398721	6759	
-0.851393	-0.397480	1425	
0.243138	-0.324862	9195	
-0.176074	-0.649749	1385	
0.331200	-0.101623	7720	
0.522609	-0.189895	4989	
-0.738479	-0.018931	3587	
-0.709077	-0.222083	1775	
-0.082801	-0.484469	8098	
0.842734	0.022624	9113	
-0.181375	-0.371743	5629	
0.623367	-0.461257	4373	
0.507592	0.139236	11312	
0.309502	-0.028946	9505	
-0.862794	0.239652	6921	
0.802964	0.144876	8224	
0.770046	0.236004	9637	
0.773274	0.575434	9973	
-0.177222	-0.824420	11273	
-0.488745	0.734274	8642	
0.527205	0.086458	9295	
0.489322	-0.240548	10630	
-0.844886	-0.382487	1425	
-0.575628	0.256784	399	
-0.309050	-0.214613	1534	
0.253223	0.676716	854	
-0.576908	0.155508	10626	
-0.036883	0.147998	455	
0.366181	0.441041	5656	
0.679651	-0.590803	11255	
-0.516343	-0.700439	8530	
0.157656	-0.534328	10457	
0.567717	-0.255294	390	
0.384498	0.652371	9469	
0.278159	0.382733	6006	
-0.100558	0.323283	4770	
0.168959	-0.618337	8499	
0.753126	0.394701	7277	
-0.459625	0.031708	3100	
-0.020094	0.239354	2973	
-0.250291	0.392340	9787	
-0.146935	0.652831	9975	
-0.845209	0.268727	7329	
-0.093365	0.795376	5824	
-0.220505	0.385618	6954	
-0.564466	-0.512937	7956	
0.169157	-0.018906	3794	
-0.303365	-0.223639	731	
0.837765	0.031102	9113	
-0.247970	-0.635313	1949	
-0.835262	0.206696	4272	
0.088918	-0.944503	11825	
-0.927238	0.306748	357	
-0.886456	0.010366	7168	
0.618005	-0.170268	3979	
0.609065	-0.658973	5250	
-0.074329	0.073547	9144	
0.565229	-0.526580	3441	
-0.005990	0.586155	3347	
0.951671	0.104771	9029	
-0.479664	-0.801061	1357	
0.606901	0.250358	2264	
-0.145754	-0.679640	3090	
0.151135	-0.575278	1289	
0.201177	-0.359979	2816	
0.853288	-0.315116	6799	
-0.491967	-0.427246	9126	
0.240873	-0.013790	9097	
0.239920	0.033103	758	
-0.495146	0.085077	3140	
0.029291	0.226383	5266	
-0.628374	-0.214582	2924	
-0.000930	0.319520	11285	
-0.254377	-0.503944	1449	
0.033191	0.831711	9479	
-0.512906	0.539995	6433	
0.527405	0.385253	6412	
-0.178803	-0.288879	9921	
-0.400650	0.233114	6108	
0.800602	0.144793	8224	
0.127393	-0.723469	2964	
-0.837101	0.278825	5949	
0.530647	-0.059840	1995	
0.370735	-0.914306	3875	
0.571419	-0.294127	556	
-0.412268	-0.033817	1272	
-0.138423	0.946810	10485	
0.055299	0.340931	1082	
0.217588	-0.722426	6262	
0.479943	0.831031	2197	
-0.850260	-0.100780	7470	
-0.004397	0.850602	11264	
-0.655559	-0.251590	3166	
0.713445	-0.549741	1609	
-0.501032	-0.139340	11311	
0.503737	0.363541	3907	
0.421985	-0.519376	4007	
0.248648	-0.800476	3530	
0.696405	0.377072	2645	
-0.238130	-0.516761	10925	
0.349021	0.752184	8234	
0.192501	-0.711743	3304	
-0.344002	0.239127	6993	
-0.510405	0.319547	3835	
-0.526634	-0.616770	8391	
0.597042	-0.091109	8803	
-0.256663	0.811010	3529	
-0.424321	-0.459129	11721	
-0.807024	-0.302164	7888	
0.206438	0.113005	9615	
-0.302027	-0.507202	10917	
-0.368510	-0.790239	2146	
0.470317	-0.408848	5704	
0.547168	-0.066736	4361	
-0.297150	-0.305821	1016	
0.907698	0.309777	11032	
-0.404328	-0.058237	10028	
-0.847327	-0.292470	5255	
0.315462	-0.688494	10043	
-0.823994	-0.006311	8491	
-0.210729	-0.517369	9829	
0.027641	0.969362	4449	
-0.122107	0.763314	10496	
-0.648073	0.496778	5243	
-0.066520	0.378515	1907	
0.209964	-0.675530	2273	
0.464754	0.434879	4913	
-0.538562	-0.044020	6376	
0.413893	-0.354894	10855	
-0.519950	0.599294	5683	
0.434158	-0.362085	1470	
0.753159	-0.583620	6803	
-0.404526	-0.805799	6326	
-0.062035	0.100110	11790	
0.403051	-0.799324	7432	
-0.825908	0.236129	7391	
-0.764934	0.318602	9539	
-0.065275	0.193410	11900	
-0.132757	-0.008269	5117	
-0.757397	0.245656	5825	
0.041492	0.236560	5895	
0.086200	0.314767	515	
0.039657	0.317072	6423	
-0.167475	-0.510197	6388	
0.766857	0.572570	10217	
-0.405596	0.623020	698	
-0.072341	-0.120162	5428	
-0.275045	0.346658	5717	
0.108685	-0.393186	4405	
0.355429	0.628377	2580	
-0.267039	0.480276	7850	
-0.315791	0.826939	9042	
-0.758414	-0.143567	5769	
0.504682	0.456593	8307	
0.420176	-0.283672	10010	
-0.561566	-0.223868	6335	
0.267814	-0.419743	10368	
0.763816	0.562086	10217	
-0.077448	0.125536	11958	
0.582795	0.616519	8033	
-0.444946	0.270049	9929	
-0.357714	-0.720504	1939	
0.339689	-0.073280	9287	
0.000332	0.886039	11276	
0.090413	0.184055	9378	
-0.125855	-0.543045	695	
-0.652239	-0.578010	9338	
-0.077895	-0.457519	2439	
-0.709949	0.344777	6666	
0.618862	0.207104	2923	
0.342788	-0.803339	7458	
-0.810562	0.169137	4043	
0.656450	-0.617389	5327	
-0.281489	-0.692926	8781	
-0.463615	-0.271490	1773	
-0.606980	-0.073539	7358	
-0.430675	0.551253	3990	
0.619625	-0.419461	11443	
0.384080	-0.084135	11931	
-0.481270	0.662832	3777	
-0.027762	0.202620	8757	
-0.350313	-0.569642	11014	
0.786196	0.484785	11542	
0.719852	-0.440598	7799	
0.379854	-0.338392	7700	
0.854727	0.185261	5087	
0.030830	0.601227	1438	
-0.578223	-0.611375	8034	
-0.645412	0.248517	3391	
0.452637	0.278772	656	
0.548041	0.077084	3185	
-0.618349	-0.432061	7856	
-0.055828	0.278491	6511	
-0.300026	-0.930681	4837	
-0.692540	0.497298	7051	
0.408352	-0.846968	7109	
-0.151967	0.470559	2458	
-0.684051	-0.216150	8644	
-0.233283	0.863000	6472	
-0.229232	0.516184	11023	
0.295602	0.276955	6746	
0.332967	-0.557998	7088	
0.637738	0.053728	520	
-0.356711	0.529364	9094	
-0.298751	-0.553336	8937	
-0.908286	-0.336683	1244	
-0.891882	0.022836	7168	
-0.077830	-0.338576	430	
-0.889260	0.076036	8527	
-0.662211	0.708096	6030	
0.452146	0.702863	10436	
-0.802691	0.301680	2943	
0.790075	0.193946	6723	
0.100683	0.136878	2520	
0.519311	0.487433	8789	
0.732799	0.622714	5393	
0.011973	-0.720671	9406	
-0.311928	0.518232	8547	
-0.282289	-0.541567	1638	
0.147619	0.572736	10295	
-0.211632	-0.096175	1839	
0.143791	0.736162	1925	
-0.206927	-0.672818	8688	
-0.645325	-0.491579	8000	
0.876557	0.353048	8720	
0.454436	0.138291	8215	
-0.280809	0.544131	7564	
0.621705	0.726817	9987	
0.231009	-0.324379	6605	
-0.673403	-0.181400	7071	
-0.761417	-0.250501	7056	
-0.783209	0.107913	8344	
-0.563613	-0.406613	7991	
-0.623769	0.181037	4920	
-0.228725	-0.066960	6347	
-0.933929	0.235206	1468	
-0.123963	0.679433	10519	
0.730304	-0.037333	1966	
-0.637576	0.466204	4374	
-0.599828	0.510104	4602	
-0.738375	-0.216460	5617	
-0.198108	0.795139	5812	
0.226573	0.856376	9726	
0.616285	-0.382789	10365	
-0.231645	-0.948819	3785	
0.290004	-0.100659	3837	
0.517853	0.524566	8330	
0.630762	-0.713906	11988	
0.344890	-0.348918	6900	
0.388688	0.761735	9134	
-0.098382	0.189537	3817	
-0.010597	0.111491	2149	
0.181211	-0.505113	8705	
0.489728	0.008578	11177	
-0.063636	0.075204	5042	
-0.080120	-0.160622	1441	
0.457123	-0.097169	4557	
0.318263	-0.734275	527	
-0.033415	0.575170	1763	
-0.599229	0.753722	11330	
0.292818	-0.285188	1499	
-0.093271	0.118838	2322	
-0.258888	-0.718107	6737	
0.637976	0.469539	812	
0.773164	0.014711	5657	
-0.545700	-0.231966	6335	
-0.569561	0.728629	10184	
-0.568226	-0.474688	10303	
0.413736	-0.199582	1616	
0.263531	0.914676	4811	
-0.039167	0.577964	4327	
-0.840590	0.164131	9914	
0.893970	-0.213420	6824	
-0.209280	-0.289387	3444	
-0.304067	-0.217662	731	
0.042161	-0.862465	5888	
-0.260883	0.051192	573	
0.653945	-0.094080	10062	
-0.066755	-0.294633	362	
-0.071280	-0.725925	781	
-0.053424	-0.809822	7444	
-0.713586	0.057981	8199	
0.217615	-0.680802	2069	
0.524911	0.749265	1045	
0.618999	-0.561307	9735	
0.510255	-0.668615	6851	
-0.286624	0.558080	7564	
-0.931825	0.267494	11480	
0.834653	0.253158	10357	
-0.150985	0.079500	3812	
0.273577	0.409607	5146	
-0.266599	0.516777	1257	
-0.604473	-0.586873	7589	
-0.724001	0.508970	7446	
0.104182	0.780657	5716	
0.728899	0.206238	4603	
-0.145300	0.120183	2693	
-0.116739	0.386058	3059	
0.324016	-0.215919	3243	
0.785410	-0.201841	8721	
-0.561286	0.020683	4463	
0.145523	0.117611	11821	
0.170424	0.069069	5336	
-0.395420	-0.397004	5945	
-0.185232	-0.442859	10979	
-0.386361	-0.821627	10813	
-0.542451	0.610984	8681	
0.414479	0.878431	6978	
-0.129038	0.055553	4423	
0.235155	0.937924	4835	
0.662118	-0.028784	1964	
-0.072369	0.825557	9072	
0.869292	-0.063826	8680	
-0.210639	-0.179224	924	
-0.134981	-0.516211	2757	
-0.046611	0.816469	3384	
0.198815	-0.464041	3196	
0.459652	0.024387	3034	
0.392209	-0.583693	569	
-0.107314	0.735619	977	
-0.076718	0.845441	6114	
0.706864	0.046566	3615	
0.324773	0.141585	11697	
0.321607	0.570519	9890	
-0.855760	0.253652	7329	
-0.269854	0.351586	5717	
-0.112327	-0.707813	10086	
0.138562	0.876328	8404	
-0.004616	-0.912358	3036	
-0.331151	-0.548984	8439	
-0.183267	-0.611794	8676	
0.042658	0.442264	9891	
0.531787	0.189602	3251	
-0.226280	0.689951	2070	
-0.150234	-0.016969	550	
-0.318711	-0.072281	9058	
-0.164295	0.782482	9033	
-0.205170	-0.223471	9778	
0.555953	-0.658243	5375	
-0.791091	0.103968	8344	
-0.440619	-0.591712	8985	
-0.402973	-0.227666	3470	
-0.935297	0.296595	4342	
-0.926555	-0.285312	11402	
-0.235646	-0.517991	10925	
-0.252772	-0.636125	2143	
0.052317	0.207791	7861	
0.013776	-0.409647	3053	
0.320467	0.168482	3119	
0.404504	-0.481345	10273	
0.230704	0.107565	5986	
0.319457	0.114551	4648	
0.603990	-0.265683	2738	
0.490591	-0.019419	3487	
-0.554734	0.074263	6715	
-0.215546	-0.153306	585	
-0.296555	-0.297173	1192	
-0.419874	0.230613	6018	
-0.334932	0.286572	7514	
0.553275	0.548004	537	
-0.057084	-0.637485	4444	
0.091605	0.824456	10491	
-0.183979	-0.626716	1867	
-0.227088	0.216207	1050	
0.818937	0.207375	1709	
-0.853454	-0.063078	5349	
0.017000	-0.643748	11438	
0.325292	0.014046	1566	
-0.744024	0.336444	6819	
0.288817	0.090219	2462	
0.207765	0.020936	5489	
0.376145	0.439032	5656	
0.454327	0.836827	1335	
0.295770	0.531738	9342	
0.590037	0.488433	4688	
0.662948	0.647789	3437	
-0.588268	-0.204260	8725	
-0.892129	0.056123	8474	
-0.363983	0.838705	8823	
0.463914	0.188514	2209	
0.465592	-0.617927	6287	
0.453499	-0.573776	3154	
-0.411481	-0.684617	10204	
0.551845	0.044552	3343	
-0.495305	0.134737	9933	
-0.383293	-0.602040	1214	
0.786260	0.298470	1523	
-0.140884	0.275633	1310	
-0.021898	-0.657172	8709	
-0.679981	0.680926	487	
0.053546	0.177130	2879	
-0.068414	-0.226033	10383	
0.452708	0.671628	6940	
-0.544651	-0.535082	538	
-0.691077	-0.584700	10518	
-0.464788	-0.036364	2988	
0.151977	0.491826	2119	
-0.675126	-0.532768	6346	
-0.261510	-0.115684	5722	
-0.493750	-0.394223	7808	
-0.110011	0.735685	977	
-0.490632	0.117510	3784	
0.481094	0.367448	3317	
-0.511280	0.466853	10213	
-0.518352	-0.350115	3452	
-0.188728	-0.773489	8715	
0.573155	-0.657518	5995	
0.146097	0.670450	3089	
0.319249	-0.037509	9505	
0.867644	0.292437	11227	
-0.706015	-0.307360	3654	
-0.141946	0.066024	4507	
-0.119722	0.953350	885	
-0.798500	0.493232	11685	
-0.383312	0.042143	2800	
-0.252416	0.553348	4587	
0.487076	-0.075399	5778	
0.502429	-0.555520	4369	
0.844353	-0.311597	6799	
0.776821	0.334248	10914	
0.902447	0.290993	11748	
0.395739	-0.645193	2065	
-0.778173	0.124179	10997	
0.154129	0.843508	1968	
-0.113720	-0.585401	2448	
-0.141720	0.600460	3164	
0.603226	-0.669574	6212	
-0.960122	-0.124133	5248	
0.413275	0.160761	3573	
-0.090500	0.038578	4700	
-0.105708	0.099638	3178	
-0.174979	0.420754	1303	
-0.846128	-0.481882	8771	
-0.136737	-0.785946	7062	
0.314610	0.128993	9218	
0.354855	-0.662645	7839	
-0.394993	0.121345	865	
0.270687	-0.350825	5718	
-0.493949	-0.280166	1520	
-0.298706	0.209586	1038	
-0.558398	0.450255	7354	
0.854413	-0.211037	6137	
0.419570	0.506462	730	
0.587305	-0.357458	9494	
-0.114580	0.261517	8299	
0.756068	0.374307	8180	
-0.731883	0.511068	7446	
-0.056428	-0.836685	8354	
-0.077620	-0.694334	11409	
-0.444460	-0.223325	993	
0.113804	0.354140	5682	
0.450638	0.102217	8696	
-0.981520	0.045005	9911	
-0.770251	-0.452518	6730	
-0.291060	-0.305409	1134	
-0.811141	-0.129903	4528	
-0.625467	-0.649476	1625	
-0.602167	0.351070	7571	
-0.236657	-0.107094	792	
0.329955	-0.097529	7720	
0.477916	0.469674	5491	
-0.532092	-0.546542	336	
-0.617343	0.496541	3408	
-0.295519	-0.277514	6745	
0.546291	0.701567	8274	
0.710270	-0.564850	321	
0.673467	-0.284341	4422	
-0.513274	-0.790154	1362	
0.313878	0.133628	9445	
0.518981	-0.274927	3743	
-0.710340	-0.292572	3264	
-0.166292	-0.742069	6652	
-0.370907	-0.017863	1659	
-0.460932	-0.290620	769	
