time = 37	Re = 1	rotation = 5.88858
0.158934	0.633733	1963	
-0.392340	0.002776	10643	
0.945100	-0.148053	841	
0.430965	-0.023509	3057	
0.930292	0.217190	7110	
0.348626	0.443634	3215	
0.237905	0.029602	2343	
0.343342	-0.235028	4169	
0.078625	0.791899	5216	
-0.504754	-0.756013	5898	
0.068026	0.339684	933	
-0.482717	0.119036	4215	
0.642446	-0.660654	1361	
0.498338	0.261131	11693	
-0.833883	-0.448301	11988	
-0.677974	-0.576024	9558	
-0.693394	0.080033	2955	
-0.749662	-0.496228	5327	
0.767664	0.313377	4692	
0.667109	0.395466	4535	
0.291140	-0.066033	1854	
0.663597	-0.065654	2981	
0.562403	0.821207	10953	
-0.336651	0.607787	10724	
0.048874	-0.938004	9350	
-0.227414	-0.541850	11493	
0.566402	0.030721	1496	
0.750765	-0.185344	3409	
0.238009	0.042290	1132	
-0.237756	0.090755	4298	
0.408907	-0.842162	10890	
0.956226	-0.113436	11826	
-0.486949	0.048530	8593	
-0.082388	-0.918435	6934	
0.547640	-0.332457	402	
-0.747847	-0.428611	10113	
0.613021	-0.707035	443	
0.673578	-0.445826	11297	
-0.464058	-0.561261	6026	
-0.001255	-0.103687	2332	
-0.449052	-0.371427	4802	
-0.583610	-0.706256	10734	
0.117911	0.331524	6918	
-0.081883	-0.490037	10437	
0.174852	0.081623	5689	
-0.757308	0.441162	4697	
0.512705	-0.615424	9486	
-0.868172	-0.027674	6357	
0.151302	-0.624350	9155	
0.592834	0.239702	9094	
-0.013798	-0.327087	4033	
0.733490	-0.299766	7061	
0.213439	0.127934	6893	
-0.611411	0.651789	1480	
-0.581828	-0.686643	10734	
0.012070	-0.954571	7658	
0.500023	0.028120	2831	
0.286745	-0.555018	5899	
-0.465867	-0.102152	2480	
0.918246	0.274380	583	
-0.574170	0.325598	1867	
0.179639	-0.164332	7804	
-0.207000	-0.928449	1458	
-0.532788	0.247225	3085	
0.186457	0.117137	4238	
0.735845	0.390878	7474	
-0.224594	-0.850943	7264	
0.351260	-0.459117	5656	
0.426252	-0.794687	10097	
0.375578	0.072302	3147	
-0.897723	-0.239026	7777	
-0.336179	0.628145	10800	
0.539604	0.156639	10215	
-0.818943	-0.392028	9688	
-0.728530	0.163325	1021	
-0.719853	0.434796	9654	
0.215553	-0.930195	913	
0.085605	0.284905	6769	
0.228787	0.777177	7235	
-0.245810	0.776226	7307	
-0.231278	0.799938	7283	
-0.287797	-0.697777	6638	
-0.424437	-0.775264	7392	
0.089040	0.063978	9144	
0.398485	-0.675701	1537	
-0.044914	-0.343613	6830	
-0.254445	-0.868099	8041	
-0.345408	0.598232	10724	
-0.120388	-0.886773	10678	
0.049242	-0.936577	9350	
-0.057584	-0.740048	503	
-0.601715	0.214421	9622	
0.626519	0.149209	1125	
-0.177610	-0.397716	8536	
0.099645	0.301947	9506	
0.876318	-0.279649	9087	
0.635319	0.214174	7138	
-0.400694	-0.424830	4560	
0.120803	0.458275	3108	
0.802223	0.580268	4402	
-0.473695	0.571038	8361	
-0.632194	-0.377916	4400	
0.786620	-0.165066	8550	
-0.426796	-0.801754	8472	
0.893817	0.386968	9719	
-0.136932	-0.609099	6714	
-0.185508	-0.844373	7996	
-0.084758	-0.504658	11036	
0.383657	0.665381	4168	
-0.779043	0.355093	9063	
0.445974	0.453393	6597	
-0.723252	-0.509032	10755	
-0.797106	-0.332287	8641	
-0.603966	0.424382	8320	
-0.098297	-0.415157	566	
0.374738	-0.832962	7596	
-0.249900	-0.520611	11816	
0.338171	0.441366	8897	
0.652087	-0.449625	8769	
0.600779	-0.742844	9453	
-0.131421	0.690546	4019	
0.386019	0.008432	11866	
-0.046100	-0.747988	5984	
0.598988	0.192693	4137	
0.915080	-0.353381	3378	
0.768507	0.616060	5910	
-0.440461	-0.263795	5257	
0.055713	-0.617611	9110	
-0.740928	0.495814	1110	
0.846028	-0.369578	9388	
-0.201469	0.460157	5561	
0.402191	-0.443597	548	
0.371564	-0.055045	5735	
0.447285	-0.533535	6147	
-0.094079	-0.397187	10479	
0.094804	-0.733358	3582	
-0.214826	-0.261518	338	
-0.870021	-0.259582	880	
0.448531	0.687644	7904	
-0.276671	0.747621	7420	
0.599369	0.237041	9094	
-0.616636	0.225461	588	
-0.547804	-0.678776	11754	
0.550873	0.514734	641	
0.296998	0.239286	8024	
-0.648699	0.549072	8443	
-0.711088	0.514003	2890	
-0.598903	0.468216	7880	
0.969996	0.061026	4070	
0.008496	-0.342621	2794	
0.432314	-0.171758	2440	
-0.436455	-0.861701	1467	
-0.414670	-0.784024	6249	
-0.644091	-0.649502	10032	
-0.431019	-0.782107	7330	
0.045997	-0.721818	7072	
-0.336965	0.806981	9698	
-0.611596	0.003560	1420	
0.353343	-0.714661	10665	
0.213699	-0.424428	773	
0.039197	-0.622733	8933	
0.019325	0.553505	7915	
0.059898	-0.334564	9218	
0.135050	0.422044	7625	
0.119515	-0.418062	1298	
0.303677	0.779342	1620	
0.264371	-0.944322	8484	
0.355645	0.723273	8722	
0.510440	0.831455	929	
0.358780	-0.544942	5119	
0.663894	0.120390	9761	
0.391794	-0.563163	8141	
0.559877	0.369544	2928	
0.125711	-0.226303	9535	
0.091922	-0.423126	5196	
0.111944	0.794163	1505	
0.614143	0.268505	11212	
0.734827	-0.314505	7085	
0.188406	-0.159036	5272	
-0.871029	-0.286867	370	
0.734583	-0.237247	2053	
0.255083	-0.490145	10314	
0.578844	-0.372709	2144	
-0.689086	-0.539782	11552	
0.229763	0.807234	7561	
0.332953	0.240509	7920	
0.781354	-0.495579	1171	
0.210665	-0.187470	8258	
0.092823	0.282268	6769	
-0.260902	-0.828407	8528	
0.422067	-0.461801	4325	
-0.343328	-0.860208	11591	
0.174696	-0.866888	11867	
-0.495639	-0.096505	3196	
0.386576	0.138038	2267	
0.152233	-0.078393	3620	
0.593400	0.521845	4374	
0.614136	-0.749351	3638	
-0.865074	0.277510	8229	
0.121778	0.071819	2230	
0.662461	-0.087351	2407	
0.258225	0.335834	8390	
0.712579	-0.251597	1652	
-0.452963	-0.573845	2179	
-0.235713	-0.548204	3943	
0.790519	-0.177772	8451	
-0.493190	0.738886	10875	
-0.347447	-0.462076	4669	
0.565161	-0.226059	4371	
0.546034	0.644910	6135	
0.785677	-0.541469	3418	
0.483521	-0.606817	8325	
0.450169	-0.379938	9960	
0.364109	-0.239167	1762	
0.419498	-0.035016	3997	
-0.144985	0.860072	7888	
0.723789	0.631897	813	
0.415387	-0.035577	3997	
0.456174	-0.045876	4942	
0.159541	0.650294	1963	
0.778974	-0.523623	3418	
-0.180836	-0.588100	5873	
-0.487137	0.128661	4215	
0.331544	-0.483934	7613	
0.763718	0.120581	10767	
0.119916	-0.351543	8607	
-0.037264	-0.738860	6705	
-0.621659	0.630090	8595	
-0.352602	-0.276741	7707	
-0.144897	-0.598410	8438	
0.008222	-0.629194	8599	
0.848272	-0.453095	4811	
0.876840	-0.355209	3389	
0.052727	0.072443	2872	
0.910424	0.291494	1810	
-0.168851	-0.736135	3678	
0.355815	0.582059	3391	
-0.869274	-0.045879	5287	
0.648493	0.135355	2337	
0.272947	0.381841	11109	
-0.565059	-0.191149	9011	
0.655104	0.129397	2371	
-0.104902	-0.396238	8043	
0.145556	-0.500472	1200	
-0.044199	-0.740199	1181	
0.473106	0.289400	11151	
0.159444	0.521875	1866	
0.412567	-0.129193	5177	
-0.164792	-0.397208	4828	
0.167797	-0.923748	11364	
-0.714838	-0.456920	1794	
-0.417741	0.740216	7502	
0.220782	0.075677	3320	
-0.495292	0.675889	9870	
-0.025073	0.461299	4086	
0.169544	-0.054816	4789	
0.044155	-0.152531	8603	
-0.180427	0.674512	3648	
-0.781855	-0.495856	6233	
0.255437	-0.593522	6383	
0.129837	0.630230	3021	
-0.252092	0.790948	8983	
-0.526423	-0.535808	6603	
0.412354	-0.619059	335	
0.322368	0.733976	4043	
0.497235	-0.267179	9347	
-0.563258	0.642609	8432	
0.433168	0.314836	11777	
-0.804137	0.250748	10190	
0.328238	-0.588627	10208	
0.047835	-0.256200	772	
-0.664473	0.336372	5074	
-0.198113	-0.922278	1458	
0.167314	0.240771	5384	
0.032837	0.812128	8223	
0.178561	0.509408	1996	
-0.815989	-0.341242	8386	
0.098346	0.321452	11344	
-0.609587	-0.399620	4808	
0.147662	0.049592	11958	
-0.300885	0.524822	11101	
0.457074	0.493385	7155	
-0.874417	-0.099616	6409	
0.187629	0.766377	5659	
-0.472103	-0.732470	2944	
0.403024	-0.815965	9696	
0.754982	-0.084613	9074	
0.505051	-0.739825	10876	
0.076020	-0.060076	2550	
-0.486150	0.241962	634	
-0.893699	-0.231050	7027	
0.118184	0.110423	627	
-0.819109	-0.331684	8386	
0.379611	0.101755	4042	
0.262981	0.783223	6480	
-0.555082	-0.703924	1890	
-0.073731	-0.416034	1363	
0.295796	-0.126766	5884	
-0.535443	0.289481	10793	
-0.672298	0.486069	8233	
0.031979	-0.078037	567	
0.336082	0.125184	11249	
-0.682314	-0.606445	9091	
-0.705262	0.200520	952	
-0.848913	-0.236693	5941	
-0.457108	0.449564	7410	
0.502271	-0.024813	1276	
0.161723	0.139947	7785	
0.252896	-0.204721	9754	
0.630498	0.732760	1405	
0.717856	-0.582696	7740	
-0.482178	0.142192	2574	
-0.201133	-0.849173	6633	
-0.051891	0.791260	10300	
-0.046584	-0.483264	7865	
0.521442	-0.578747	8068	
-0.227134	-0.718315	6721	
0.357528	0.706711	8677	
-0.518695	0.724220	11935	
-0.675916	-0.144583	3449	
0.071793	0.319962	667	
0.474695	0.128831	7976	
0.992529	-0.087862	9722	
0.570620	-0.133265	828	
0.952771	0.199426	1878	
0.687022	0.406786	5589	
0.278134	-0.349982	2357	
-0.349367	-0.453592	3667	
-0.087675	-0.760236	1667	
-0.646115	-0.311067	3521	
0.726775	0.347734	2583	
-0.479561	-0.519706	7512	
0.079396	-0.927875	10901	
0.500428	-0.235223	753	
0.161413	-0.951907	10012	
-0.847026	0.161333	11463	
-0.048581	-0.611664	9208	
0.367387	-0.355654	5132	
0.418013	-0.067870	4682	
0.501933	0.455848	7608	
0.706461	-0.591042	8554	
-0.281032	-0.926290	8745	
-0.839342	0.130586	9923	
0.493315	0.628422	8994	
-0.590422	-0.099593	3296	
0.506334	-0.212061	9811	
0.964795	-0.241602	6445	
-0.453170	0.743183	9203	
0.583318	-0.538496	10203	
-0.527655	0.242964	3085	
-0.393817	0.353337	5616	
-0.319488	0.628018	10800	
-0.472769	-0.503862	9494	
-0.055288	-0.724235	1181	
-0.097001	0.485179	1805	
-0.094145	-0.978161	5247	
-0.622798	0.368785	1665	
0.364196	-0.132319	4569	
-0.674069	0.331159	7946	
0.180001	0.802284	8491	
-0.387494	0.278811	3730	
-0.590332	0.207312	9276	
0.263069	0.067418	8027	
-0.383852	0.066130	11582	
0.544189	0.401586	1054	
-0.216741	0.530020	2780	
-0.276924	0.525842	3287	
0.510395	-0.793523	3874	
0.232329	0.493029	8210	
-0.848123	0.099181	8127	
0.262613	0.053671	6519	
-0.537066	-0.202754	7296	
0.751168	-0.280481	5716	
-0.296891	0.381564	4704	
-0.346129	-0.854650	11591	
-0.749827	0.351062	9393	
0.386133	0.720436	7313	
0.139415	-0.951085	1243	
0.105249	-0.345356	10742	
-0.677238	0.151596	8213	
-0.631474	0.552349	6943	
0.124452	-0.211519	9215	
-0.448593	0.737888	7772	
-0.830609	-0.216866	3495	
0.178613	0.406722	7079	
-0.444630	-0.221797	1169	
-0.824480	0.387103	3534	
0.456558	-0.435125	8440	
-0.386719	-0.853342	1594	
0.444504	0.214192	8036	
0.151736	-0.344804	732	
0.014324	0.780705	8225	
-0.694171	-0.564047	321	
-0.584120	-0.625525	7825	
0.585037	-0.538045	10203	
0.714458	-0.366166	7870	
0.181483	-0.582170	4988	
-0.640279	0.571474	8235	
0.479376	-0.755400	11051	
0.017541	-0.901169	6050	
-0.660060	-0.578124	6220	
-0.859578	-0.275608	370	
0.583908	-0.182211	2401	
-0.818916	-0.444262	7620	
-0.517188	-0.515916	11443	
-0.602605	-0.370525	5185	
0.233922	-0.015163	4452	
0.192522	-0.716701	1462	
0.234677	0.315123	4320	
-0.586539	-0.630548	7825	
0.521803	-0.546155	2671	
-0.681739	-0.212580	7843	
0.711935	-0.297778	2953	
0.232367	0.478136	4868	
0.760307	0.213495	384	
0.627434	0.425225	1366	
-0.533860	-0.725558	3868	
0.210617	0.602202	6584	
-0.501396	-0.078837	3326	
-0.873232	-0.033417	6357	
0.816862	0.066516	1724	
-0.404997	0.424571	11455	
-0.857639	0.155745	10797	
0.758985	-0.534636	5517	
0.933440	0.016879	7860	
-0.658237	-0.642022	7461	
-0.478751	-0.816619	906	
-0.507075	0.421911	10074	
0.413818	-0.262941	10451	
0.044249	0.556341	2006	
-0.489312	0.545002	8985	
-0.396339	0.380261	10656	
0.739324	0.151612	10463	
-0.022675	-0.747541	6705	
-0.799524	-0.392100	9688	
-0.745393	0.364743	8350	
-0.217610	0.565904	3601	
0.554590	0.334416	333	
-0.444304	-0.433947	4877	
-0.830294	-0.153738	4999	
-0.258979	-0.909345	479	
0.586446	0.220213	6998	
0.156013	-0.435793	6394	
-0.362437	0.432755	3113	
0.196560	0.815866	7483	
0.174555	0.191758	3931	
0.584120	-0.383411	1344	
0.936233	-0.182430	10887	
0.601918	-0.709116	443	
-0.694286	0.302736	1926	
-0.411498	-0.802141	6922	
-0.012581	-0.128526	5882	
-0.155221	0.779968	5479	
0.244144	-0.250902	11404	
0.117146	0.855665	5349	
0.930794	-0.183394	10887	
-0.232552	-0.575053	2899	
-0.510666	-0.496535	9704	
0.780724	-0.475517	2778	
0.152849	-0.346040	732	
-0.838707	-0.339181	6951	
-0.179166	-0.876805	7043	
-0.253321	-0.719867	7592	
0.183045	0.172297	11104	
0.637438	-0.282161	2975	
0.313842	-0.234275	5663	
0.368669	-0.198006	5549	
-0.356630	0.733516	10666	
-0.435282	-0.835337	2228	
0.480488	-0.645042	8392	
0.946941	0.251144	485	
0.325597	0.576298	3970	
-0.859446	-0.071858	5246	
0.344795	-0.162661	312	
0.037998	-0.963051	7658	
0.566265	-0.287459	353	
0.109619	-0.586993	6336	
0.315131	0.359499	6018	
0.309464	-0.351363	9250	
-0.057192	0.288234	5722	
0.212329	-0.222745	10647	
-0.413952	0.734113	6414	
-0.110096	0.856759	6854	
0.285514	-0.944337	8484	
0.078348	-0.615445	8726	
-0.081750	0.688340	5321	
-0.638127	-0.686191	11883	
0.063414	-0.879947	6129	
0.745426	0.369552	6852	
0.186768	-0.881775	884	
0.614013	0.540588	5243	
0.762880	0.003506	5077	
-0.265226	0.538973	3820	
0.409557	-0.397773	9718	
-0.911532	0.035995	3770	
-0.848076	-0.324276	6951	
0.146404	0.347397	11717	
0.220587	0.239836	875	
0.385298	-0.685792	306	
0.791422	0.074002	1174	
0.018084	-0.524783	6422	
0.061843	0.569015	4480	
0.711867	-0.289631	2953	
0.626865	0.439424	3442	
0.490427	-0.845356	3330	
-0.056756	-0.933126	8564	
-0.573388	0.638774	8432	
-0.105381	0.649642	3701	
0.704507	-0.343859	8206	
-0.489257	0.551725	8985	
-0.849424	0.084604	8127	
0.062021	0.437874	10347	
-0.064865	-0.958145	8926	
-0.752494	-0.435420	10113	
0.953751	-0.135084	841	
0.299820	0.242477	8024	
-0.315338	-0.486835	8246	
0.398185	-0.210480	2108	
0.818378	0.016168	7676	
-0.838660	0.020195	8565	
0.461559	-0.422612	7622	
0.507337	-0.832225	4280	
-0.014180	0.436044	10057	
-0.436047	0.757314	9338	
0.332250	0.132661	6093	
0.027969	0.527996	9296	
0.178113	-0.429193	7864	
0.089258	-0.190188	2282	
0.736542	0.342926	3777	
-0.044635	-0.422834	1013	
-0.838568	-0.367077	11824	
0.539287	-0.540606	1408	
0.167550	-0.198622	9311	
0.080765	-0.623912	5515	
-0.675182	-0.519501	11552	
0.230331	0.601829	11175	
0.715035	0.420335	8434	
0.507691	0.597069	7019	
-0.789679	0.347989	10159	
-0.234981	0.523984	8455	
0.230066	-0.882178	8655	
0.208056	-0.966191	4353	
-0.610369	0.449496	1299	
-0.447553	-0.833380	1915	
-0.631552	-0.246551	8901	
-0.167717	-0.916773	11831	
0.555893	-0.554571	9926	
-0.426602	-0.125286	6953	
0.128336	0.085758	3092	
0.794131	0.062368	1174	
0.005258	-0.415353	8275	
-0.588468	0.648205	8530	
-0.626530	0.413861	8271	
0.639187	0.134327	2337	
0.252587	-0.848799	7454	
-0.844177	0.224247	1098	
0.533869	-0.821290	5069	
-0.029856	-0.928265	7993	
0.027905	-0.103321	3172	
-0.421569	-0.190175	8110	
0.888250	-0.369365	3078	
0.693223	-0.623050	2197	
0.782607	0.084129	9734	
0.494278	-0.043460	1906	
0.540366	-0.467473	11692	
0.515964	-0.097930	2014	
-0.712668	-0.201367	7839	
0.063598	-0.751839	1776	
-0.271750	0.388680	4887	
0.250741	-0.920261	6351	
-0.157423	-0.565867	6838	
-0.132318	-0.385689	2118	
0.637259	-0.308415	3455	
-0.468665	0.526632	8711	
0.110411	0.292280	6789	
0.536780	0.403562	1054	
0.618837	-0.531742	2985	
0.588847	0.581945	6794	
0.495215	0.057635	2870	
-0.053234	-0.138657	7779	
-0.809393	-0.440197	7620	
-0.470761	-0.190122	10580	
0.775613	0.227274	2656	
-0.053291	-0.760140	5984	
0.393235	-0.250656	1627	
0.084169	-0.516731	1799	
-0.819611	-0.425599	7620	
0.626426	0.135788	7479	
0.716367	-0.299116	5600	
-0.826639	0.272946	3415	
-0.050241	0.813978	9712	
0.181647	-0.714574	2475	
-0.512766	0.508658	1634	
0.206840	0.594229	6584	
-0.288701	-0.426060	9741	
-0.254384	-0.684720	5745	
-0.157969	-0.451392	7586	
-0.068073	0.362054	11772	
-0.461007	-0.843236	1915	
0.204355	0.000361	434	
0.790282	0.200366	3658	
0.381783	0.504825	5634	
-0.153996	0.398641	7552	
0.066580	0.856697	6821	
0.111406	0.536120	2201	
0.130731	-0.357352	8607	
0.735473	-0.604181	1324	
-0.594265	0.662814	992	
0.470619	-0.823492	5357	
0.674089	-0.666663	2770	
0.419001	0.382263	3299	
0.336179	0.322595	9996	
-0.516460	-0.340723	6447	
0.195705	-0.859174	10638	
-0.689283	0.539580	2146	
-0.875050	-0.260044	880	
0.258208	-0.600978	6383	
-0.729136	-0.421016	8433	
-0.136210	-0.414351	7626	
-0.310191	0.764387	2122	
0.572704	-0.033422	6198	
0.128646	0.629740	11679	
-0.097748	-0.752560	3189	
-0.408897	-0.826802	8510	
0.389552	0.503525	5634	
0.124219	0.429485	4992	
0.839943	-0.421184	9574	
-0.909118	-0.153205	9618	
0.059484	0.120856	7158	
-0.304080	0.457960	5058	
-0.691393	0.250304	501	
0.402637	-0.214786	10382	
-0.301235	0.531494	11101	
-0.492700	0.552738	8985	
-0.483546	0.537390	8054	
-0.079599	-0.604817	9918	
0.893881	0.400521	4242	
0.124131	0.140434	6849	
-0.106541	0.825127	2212	
0.154714	0.827209	9114	
0.028699	-0.871242	3840	
-0.352051	0.805637	6244	
0.375740	0.062966	8521	
0.375702	-0.921777	4259	
-0.623896	-0.341469	3888	
-0.498035	0.730870	9129	
0.711788	0.389497	7177	
0.376787	0.524357	399	
-0.902069	-0.021684	6461	
-0.065251	0.549195	3146	
0.358065	-0.210994	4851	
0.115487	-0.246398	923	
0.595678	-0.524235	3651	
-0.716812	0.216029	1758	
-0.125618	0.546590	2856	
0.023974	0.785494	8225	
-0.512869	-0.072021	4082	
0.603954	0.245356	8775	
-0.676059	0.516390	9439	
-0.499930	0.640663	9461	
0.312032	-0.200640	5954	
-0.677111	-0.600171	9091	
0.047146	0.659125	9157	
0.241493	0.396612	8185	
0.658821	0.102095	8654	
0.535026	0.183954	7838	
0.786294	-0.175895	8550	
0.416168	0.238362	326	
0.307962	0.031260	1978	
-0.412636	-0.560825	2166	
0.441935	-0.790763	1305	
0.184907	-0.508213	656	
-0.078626	-0.920911	6934	
0.145760	0.834651	9797	
0.311709	-0.189061	5860	
-0.543836	-0.784361	9841	
0.557248	-0.140924	828	
0.108151	-0.439517	4664	
0.280807	-0.670780	7901	
-0.882878	0.119472	8120	
0.692662	0.380749	5683	
0.392998	0.058265	4240	
0.308085	0.442850	10748	
-0.630771	-0.684625	11792	
-0.684117	-0.205783	7843	
-0.884799	-0.105219	7609	
-0.432275	-0.826528	8510	
-0.462518	0.586358	8873	
-0.075129	0.863368	10358	
-0.866669	-0.085935	5246	
0.088128	-0.414448	5196	
-0.692501	0.147078	9562	
0.584552	-0.096453	4352	
-0.477471	-0.171079	9708	
0.565021	-0.581614	6940	
0.037960	0.649084	5147	
0.343819	0.127765	2224	
-0.633275	-0.651174	10032	
0.236594	0.065891	3285	
0.470253	-0.608005	6533	
0.167903	-0.925920	11364	
0.313739	-0.673806	5662	
0.336764	0.457460	3644	
-0.335112	-0.852597	6171	
-0.056541	-0.211164	7717	
0.169106	0.496362	1996	
0.650647	0.496157	6923	
-0.201804	-0.673264	6675	
-0.392920	0.035891	9423	
-0.429384	0.480344	8147	
-0.570071	-0.108146	11321	
-0.229837	-0.860531	8473	
-0.723533	0.095730	4690	
-0.844117	-0.375538	11824	
0.717753	-0.404316	2873	
0.235175	0.389397	8087	
0.176137	-0.704504	5462	
0.050010	0.559631	2006	
-0.625229	-0.730900	1104	
0.131184	-0.952715	1301	
0.212713	-0.726125	1031	
0.798683	-0.040129	5819	
-0.539903	-0.222476	9764	
0.016470	-0.598880	8861	
-0.052828	-0.122987	7153	
0.445191	-0.873148	7705	
-0.368679	0.751620	3758	
-0.718048	0.211255	1758	
-0.032972	-0.320237	3400	
-0.894319	0.097231	11629	
-0.337242	0.736126	811	
-0.561577	0.701315	7105	
0.735054	0.634354	9382	
-0.278130	0.746211	7420	
-0.605823	-0.044559	7847	
-0.756943	0.409363	4576	
0.036437	0.543568	2006	
0.662748	0.361121	5583	
0.520209	0.367953	6562	
-0.699848	-0.598334	1609	
-0.851832	-0.019762	9683	
-0.024225	-0.577453	6141	
0.360054	0.047741	10858	
-0.576167	0.350173	6104	
0.672719	0.067517	9603	
-0.289607	0.633729	4093	
0.770031	-0.050951	11417	
0.056991	-0.143267	7126	
-0.726886	0.545112	10813	
0.058708	-0.166603	1025	
0.238007	0.406814	9650	
0.664847	-0.027714	4125	
0.088629	-0.029280	424	
0.357632	0.212552	3102	
0.894551	-0.401179	6304	
-0.445711	0.541060	6754	
-0.169181	-0.468407	4876	
0.573966	0.517513	4374	
0.174133	-0.137586	10433	
-0.825343	0.166984	11058	
0.150136	-0.899658	5315	
-0.622109	0.351716	8688	
0.542911	0.302459	5294	
-0.428678	-0.736076	9278	
-0.155442	0.480521	8619	
-0.680844	0.335160	7946	
-0.512703	-0.448576	7607	
-0.405690	0.740607	6414	
0.703182	-0.304346	1925	
0.870356	0.432465	9677	
-0.269774	-0.864656	11362	
0.004081	-0.607870	7433	
0.097304	0.329836	11873	
0.113870	-0.749219	3558	
0.957079	0.103722	10199	
-0.564870	0.308307	8676	
0.147853	0.813656	9114	
0.128026	0.447167	7016	
0.950870	0.142860	10188	
-0.802006	-0.322761	7245	
-0.644537	-0.677730	11686	
-0.704779	0.093746	2865	
-0.598765	0.168196	2702	
0.738056	0.251519	2677	
0.157085	-0.600823	6276	
0.502172	-0.046600	1906	
-0.057511	0.284704	5722	
0.505575	-0.070187	2186	
-0.703535	0.128547	9406	
-0.104975	0.682191	3611	
0.092600	-0.100151	1872	
-0.566948	0.468534	9004	
-0.449405	0.255368	3278	
0.262525	-0.580572	7078	
0.362560	-0.877558	11961	
0.435535	0.032551	5867	
-0.112201	-0.937891	6926	
-0.051479	0.813074	9712	
0.638106	-0.486774	1940	
-0.850083	0.318721	3490	
0.324480	0.741290	4043	
0.260420	-0.570659	3907	
-0.254389	0.559623	3908	
-0.080856	-0.726666	8265	
0.196762	0.815962	7483	
-0.914154	0.023628	3960	
-0.688230	0.103667	11811	
-0.490989	0.124225	4083	
0.301582	-0.009405	6682	
0.401906	-0.678384	1537	
-0.156703	-0.745762	4628	
-0.661070	-0.699749	11498	
-0.244268	-0.524002	11223	
0.305466	0.227470	8220	
-0.127395	0.862846	7888	
-0.279899	0.468955	5864	
0.612284	-0.315587	2319	
-0.813259	-0.268185	5096	
-0.381475	0.605103	8096	
-0.038944	-0.594871	9208	
0.058665	-0.255292	700	
0.932754	-0.140821	841	
-0.042946	-0.142731	2083	
0.135279	-0.085966	2130	
0.303045	-0.123046	6158	
0.805050	-0.119757	3384	
-0.343266	-0.489138	6647	
0.380314	-0.208744	8060	
0.099864	0.313932	11186	
-0.037805	0.643032	9300	
-0.270083	-0.555059	3402	
0.117256	-0.409182	5774	
-0.377181	0.506074	9118	
0.499389	0.022108	5799	
-0.679543	-0.529081	11552	
0.943815	0.079056	4295	
-0.397438	-0.757054	3925	
-0.389601	-0.435478	3246	
0.742005	-0.322093	9085	
0.005939	0.529362	860	
0.032114	0.207872	5522	
0.395614	-0.197361	11328	
-0.803886	0.356355	8927	
0.564633	-0.077291	2660	
-0.527018	0.677210	10551	
0.630236	-0.205900	1816	
-0.906142	-0.065797	9544	
-0.619878	-0.063339	5688	
0.579973	-0.547007	10203	
-0.527487	-0.670691	7151	
0.769393	-0.072556	800	
0.594637	-0.336634	5144	
-0.196690	-0.893478	11431	
0.514132	-0.285086	11676	
0.080675	-0.213658	6678	
0.745250	0.152961	10463	
0.754597	-0.240004	5974	
-0.460200	0.455470	9727	
-0.152701	0.671669	7998	
0.674446	-0.442287	11297	
0.031208	-0.201469	4963	
-0.320588	-0.485466	8246	
0.152276	-0.977591	9596	
0.590973	0.301949	4008	
-0.398484	0.496259	8628	
0.558041	-0.235759	4371	
-0.423717	-0.610704	4774	
0.160253	0.769567	5658	
0.751344	0.087396	6283	
-0.012217	-0.602118	9242	
-0.088149	0.795349	7056	
0.622080	0.096622	5790	
-0.120018	-0.939665	5340	
-0.450967	-0.600776	2141	
0.066998	-0.416502	2541	
0.272561	-0.211217	7647	
0.839960	0.452625	11987	
0.497871	-0.590453	8481	
0.866620	-0.408538	6776	
0.016383	0.240961	757	
0.007750	0.859150	9860	
0.587721	-0.062915	9240	
0.367420	-0.897362	5933	
0.935230	0.102319	10847	
0.030655	-0.242152	6815	
-0.859416	0.033514	750	
-0.359882	-0.777514	4521	
0.196994	-0.012840	8407	
-0.182840	-0.565588	7452	
0.152459	-0.585076	5067	
0.252542	-0.571660	3451	
0.128255	0.117503	11163	
0.016116	-0.221277	5915	
0.550527	-0.195924	3480	
0.637587	-0.039279	2838	
-0.778792	-0.504666	6233	
0.328216	-0.080827	9202	
0.155786	-0.617378	9155	
0.050199	0.468838	5208	
-0.141622	-0.401598	2650	
0.616641	-0.718821	443	
-0.390414	0.796496	7224	
-0.477317	0.098846	4178	
0.170437	-0.751188	3525	
0.213082	-0.352045	1191	
0.028226	0.526548	9296	
-0.227318	-0.264516	386	
0.352955	-0.364176	11599	
-0.720756	-0.070254	2069	
-0.488588	0.133865	2574	
0.324387	0.138886	5110	
-0.788055	-0.486911	6233	
-0.182934	-0.384721	8922	
0.339444	0.698547	6718	
0.241618	-0.201693	11313	
-0.584935	0.589984	10503	
-0.785318	-0.304903	5801	
0.359201	-0.177601	1798	
-0.877677	0.028718	8020	
0.731215	-0.366610	7870	
0.105339	0.034322	7159	
0.223168	-0.129649	1024	
0.077352	0.110115	1516	
0.290607	0.157612	4208	
0.434338	-0.214151	4832	
0.012746	0.534955	3050	
0.776075	-0.519261	3418	
0.150349	0.279191	3821	
-0.484474	0.540609	8054	
0.122413	-0.418422	7070	
0.564694	0.013557	8156	
0.370304	-0.221907	5431	
-0.597287	-0.080708	3831	
-0.880363	-0.161780	9059	
0.538985	-0.532703	1408	
0.000187	-0.166636	4761	
