time = 160	Re = 1	rotation = 25.4647
-0.734800	-0.524652	6921	
0.254930	0.333952	2033	
-0.266837	0.822228	8503	
0.409323	-0.220511	6452	
-0.329681	-0.794820	10358	
-0.238973	-0.945285	9767	
0.265240	0.918874	11911	
0.490012	0.532252	8200	
0.757709	0.454226	5950	
0.579456	0.414328	2967	
0.775979	0.423104	6032	
0.372599	0.710547	8730	
-0.403837	-0.466284	8437	
-0.238378	0.178210	5004	
-0.521880	0.274746	602	
0.587954	0.475300	6680	
-0.721067	-0.552790	6823	
0.514896	-0.670852	11273	
0.060148	-0.792476	6252	
0.746672	0.462980	5950	
0.181535	0.429726	5907	
0.670986	-0.572594	1847	
-0.144137	-0.173893	7425	
0.441415	0.765144	5159	
-0.537125	0.660262	9064	
0.060242	0.555767	1064	
-0.218937	-0.877489	677	
-0.338411	-0.800971	10358	
0.533999	0.525857	6721	
0.376432	0.374343	1995	
-0.931062	0.270619	1878	
0.086337	0.507723	2124	
0.442681	-0.009254	5718	
-0.370123	0.831514	6325	
-0.298357	0.296834	6061	
-0.842687	-0.036467	8434	
0.227474	-0.380631	9413	
-0.245102	-0.213175	8001	
0.252174	0.710242	3558	
0.559594	-0.796850	4836	
-0.081055	0.084190	4786	
-0.757604	-0.414387	3025	
0.243994	0.810474	11412	
-0.219707	0.078987	2343	
0.473430	-0.853381	4791	
0.616567	-0.145332	10559	
-0.346040	-0.325510	7585	
0.802567	-0.460053	3770	
-0.692895	0.327572	6285	
-0.381958	-0.891237	6038	
-0.593856	0.265491	8500	
0.158261	0.267920	1922	
-0.385342	0.412384	9676	
-0.045514	-0.064677	10453	
0.026350	-0.455630	10885	
0.704545	-0.277600	4981	
-0.367717	-0.219946	8094	
-0.680402	0.423921	7093	
0.418907	0.197690	1616	
-0.376111	0.059289	11136	
0.092839	-0.728174	10462	
0.173485	0.590733	8845	
0.642407	-0.655182	8229	
-0.387251	0.770611	9831	
-0.086289	-0.858701	8590	
0.377387	0.229105	8088	
-0.351737	0.570591	2252	
-0.180168	-0.144638	7510	
-0.592448	0.674690	8404	
0.328775	0.762397	881	
-0.857255	0.255560	9060	
0.729458	-0.570647	2155	
0.375870	-0.275106	4262	
0.417456	0.078628	6572	
-0.081866	-0.738625	8008	
0.244255	-0.430390	2728	
0.148724	-0.810932	11029	
-0.343961	-0.092614	1394	
0.484730	-0.252197	6186	
0.273221	-0.593769	7289	
-0.802396	0.063759	3484	
0.659197	0.039927	392	
-0.477629	0.047854	10338	
-0.512879	-0.703941	9383	
-0.553564	0.462782	11689	
-0.281227	0.040348	4638	
-0.208241	-0.676580	4019	
-0.216900	0.185651	9780	
-0.184096	-0.147734	7510	
-0.486138	-0.107665	10386	
0.281151	-0.748315	11198	
-0.153436	-0.760754	3800	
-0.513086	-0.145439	10839	
-0.138529	0.653655	8571	
-0.902043	-0.090528	6234	
-0.070171	0.890687	807	
0.170986	0.781013	4680	
0.076604	0.340211	1573	
0.893719	0.246622	10071	
0.464059	0.223916	10391	
-0.322593	-0.193320	3803	
-0.716361	0.292789	1646	
-0.043711	-0.578219	2218	
-0.059334	-0.365507	8058	
-0.284024	0.004556	4653	
-0.128647	0.771223	7810	
0.782398	0.013654	5684	
0.368477	-0.402186	8852	
0.646513	-0.394384	11449	
-0.917248	0.043134	10835	
-0.342657	-0.742871	6724	
0.607789	0.491769	7386	
-0.524631	0.588306	5716	
-0.058739	0.904821	807	
-0.030847	0.714797	11460	
-0.389198	0.723798	8203	
0.877037	-0.122062	6906	
-0.383836	-0.214459	10115	
0.478885	-0.506874	11757	
-0.268787	0.353466	1694	
-0.224030	-0.400864	8606	
-0.584853	-0.096389	1218	
-0.653396	-0.254798	7511	
0.547525	-0.240495	7847	
-0.517728	0.559058	1560	
0.039370	-0.762407	1178	
-0.535315	0.562687	1560	
0.890151	-0.265116	9618	
0.370507	0.760865	1709	
-0.474765	-0.313442	7978	
0.547592	0.752830	9052	
-0.318654	-0.334741	3100	
0.471262	-0.037660	10180	
0.485608	-0.193775	4028	
0.761320	-0.430840	8020	
-0.443120	0.329294	4384	
-0.810483	0.083568	3737	
0.188293	0.458708	2104	
-0.172966	-0.221951	2057	
-0.216064	-0.106563	2644	
-0.305695	0.501363	10363	
-0.248701	0.716977	702	
0.734384	0.592766	1594	
-0.674600	-0.520091	4522	
0.104387	-0.576981	5005	
0.522126	0.037742	5257	
0.183972	-0.366352	5564	
0.711392	-0.234002	6294	
-0.350507	0.093363	1187	
-0.252490	0.426308	10451	
0.610645	0.722518	1458	
-0.122151	0.339501	4672	
-0.622002	0.574320	9613	
0.778880	0.125453	4148	
-0.704658	-0.502229	6250	
-0.593770	0.216914	6919	
-0.359333	0.377361	3465	
-0.618343	-0.159386	6024	
-0.023465	0.747874	11588	
-0.725716	-0.665237	7060	
-0.265306	-0.654548	8644	
-0.300170	0.088872	4002	
0.606503	0.573106	6479	
-0.321333	0.530427	9964	
0.147035	-0.923206	11773	
-0.182387	0.381775	1043	
0.982226	-0.126162	7519	
0.889128	0.258213	7461	
-0.320991	-0.626080	366	
-0.830863	0.196954	3496	
0.638796	0.382956	3635	
0.819961	0.119843	10535	
0.089510	0.150127	4666	
-0.346747	0.078750	2373	
0.307981	-0.535249	10735	
0.593276	0.146437	2997	
0.115989	-0.752586	8698	
0.227056	-0.396404	2776	
-0.027247	0.426365	1191	
-0.661176	-0.089903	1054	
-0.704120	0.414110	10718	
-0.482312	0.552912	7339	
-0.115925	0.331082	10587	
-0.717908	0.462368	8065	
0.885720	-0.251174	8824	
0.473624	0.499196	2442	
-0.449333	0.428015	3503	
0.207896	-0.497705	2429	
-0.021909	0.205753	5680	
0.073403	-0.125311	1756	
-0.291234	-0.182620	8124	
0.590492	-0.651171	2759	
0.714003	0.500019	6249	
-0.680620	-0.158060	6441	
0.097137	0.797060	7419	
-0.461231	-0.865651	2279	
0.260965	0.254844	417	
-0.254479	-0.030748	7116	
0.765160	0.153899	1984	
-0.496706	0.533252	600	
-0.815412	-0.225283	7051	
-0.767220	-0.277003	5150	
-0.307951	-0.637186	1488	
0.376518	0.056532	6734	
-0.079963	-0.630840	6272	
-0.886914	-0.168341	372	
-0.268033	0.360061	11170	
0.039993	0.885123	6243	
0.478614	-0.604197	6652	
-0.368446	-0.523049	561	
-0.199402	-0.843696	6689	
-0.610772	-0.748360	1541	
-0.450820	-0.260991	8360	
0.353837	-0.313560	7211	
0.873454	-0.312891	8666	
-0.127067	-0.069082	4423	
0.722763	-0.181180	10355	
-0.402552	0.011796	9196	
0.511712	0.417254	6045	
0.739504	0.100750	1127	
-0.265354	0.855324	8596	
0.648314	-0.256190	2273	
-0.145541	-0.564894	3356	
-0.538868	-0.655051	8597	
-0.618864	-0.601514	5646	
-0.690143	0.348026	5077	
-0.146309	-0.112639	6282	
0.331230	0.121293	4833	
0.494412	-0.010177	1169	
-0.155325	0.051023	3754	
-0.689372	0.674536	2555	
-0.659309	-0.150469	7481	
0.238638	-0.395591	1628	
-0.305192	0.018432	4038	
-0.090772	0.094099	11235	
0.617413	0.510300	10804	
0.341265	-0.346556	11478	
0.206462	0.465543	11312	
-0.766177	0.086212	3220	
0.299614	-0.781043	9794	
-0.211026	0.602596	8440	
0.139009	0.744606	1031	
0.187088	0.308380	2527	
0.135326	0.134775	6888	
0.587147	-0.254306	8499	
-0.565455	-0.088886	11089	
-0.320451	0.721318	3708	
-0.474169	-0.480523	7624	
0.406666	0.562566	3199	
0.776040	-0.117270	1234	
-0.614945	-0.464467	6718	
-0.195716	-0.220436	6513	
0.406204	0.402417	6811	
-0.372994	-0.674455	4903	
0.439829	-0.461774	9276	
-0.643003	0.488866	8380	
-0.681292	0.181338	3450	
-0.291102	-0.520667	9325	
-0.248037	-0.872382	883	
-0.108783	-0.962477	10760	
-0.222519	0.083814	2343	
-0.183176	-0.245271	4978	
-0.094811	0.197625	10433	
-0.425712	-0.515877	975	
-0.387590	-0.278546	5455	
0.788684	0.406685	8847	
-0.029019	0.231282	1130	
0.924716	0.108654	6233	
0.010894	0.956701	10568	
0.179714	-0.914521	11231	
-0.642351	-0.086003	639	
-0.877622	0.183806	7431	
-0.188492	-0.019808	1261	
-0.670000	-0.518187	8396	
0.833228	-0.024261	6851	
-0.565317	-0.514987	8519	
0.282070	-0.439775	9970	
-0.563077	0.581751	5974	
0.099976	-0.860548	9353	
-0.034340	0.527778	3693	
-0.363225	0.105718	3147	
-0.129076	-0.379007	2486	
-0.103092	0.131813	3985	
-0.141219	-0.335244	604	
0.073923	-0.570392	6058	
0.938308	0.080649	488	
0.263263	0.189527	4199	
-0.760967	-0.111789	3442	
0.594758	0.095434	1217	
-0.595281	-0.317257	3023	
-0.384915	-0.383831	4362	
-0.122601	0.771830	3614	
-0.184619	-0.023791	1261	
-0.515512	-0.527449	8693	
0.539511	-0.506251	952	
-0.262803	-0.138058	5446	
-0.034876	0.201616	1492	
0.562979	-0.624595	324	
-0.142967	0.742091	7909	
-0.304912	0.003123	2548	
-0.111957	-0.079000	7158	
-0.417915	0.088932	5103	
0.933727	0.171973	9998	
-0.096002	0.253193	8316	
-0.473792	-0.175132	10771	
0.794758	0.379757	1890	
0.878344	-0.280805	9618	
-0.629790	-0.374676	3636	
-0.394335	-0.344504	1380	
0.473232	0.054182	7497	
0.548109	-0.029261	11305	
-0.864928	-0.298224	10031	
-0.218357	0.040366	3320	
-0.311256	-0.563208	3541	
-0.481430	0.713950	4575	
-0.540140	-0.003833	4256	
0.929344	0.073125	488	
0.496768	-0.053880	10580	
0.151517	-0.568924	547	
-0.702230	0.396801	8112	
0.654522	0.089021	640	
-0.377840	0.416983	9676	
-0.515902	-0.631686	8414	
-0.151798	-0.078386	6581	
0.200700	-0.908337	664	
0.535344	0.228601	3216	
-0.612696	-0.037788	6316	
0.373272	-0.110209	3148	
-0.949608	-0.022526	11987	
0.016989	-0.457387	11099	
0.635537	-0.534856	7492	
-0.692792	-0.662282	11502	
-0.251674	0.865517	1479	
-0.965031	0.138176	6580	
0.288448	-0.560722	2074	
0.189855	0.786158	5514	
-0.121770	0.779353	3614	
-0.636130	-0.580115	3532	
-0.130142	0.798718	8373	
0.359449	-0.692151	903	
-0.505574	-0.389726	3978	
-0.492059	0.711064	7822	
-0.349882	-0.049335	7600	
0.284450	0.783163	2211	
-0.114889	0.066839	9481	
0.115025	-0.723097	11606	
0.662961	-0.018552	11161	
-0.250530	0.120451	6536	
0.754813	-0.323213	2045	
-0.251466	0.136252	6511	
-0.606078	0.443993	4529	
-0.729814	0.362820	9351	
0.276419	0.699617	1776	
0.171620	-0.698426	8711	
0.308503	0.544523	1311	
0.002990	0.596627	3288	
-0.334520	0.081043	6403	
-0.532012	0.542969	1560	
0.413637	-0.523913	4386	
0.261753	-0.797322	10435	
0.259669	0.684112	7003	
0.508897	0.607793	7081	
0.064159	-0.128241	8346	
0.738703	0.400462	9286	
0.449591	0.846050	4114	
-0.576570	0.176869	3295	
-0.087498	-0.199752	5286	
-0.249726	-0.826208	11411	
0.207610	-0.234063	5821	
0.497750	0.613898	7747	
-0.383867	-0.514478	561	
-0.165279	0.847674	10552	
0.152446	0.653791	2000	
-0.457948	-0.458147	7414	
0.788387	-0.371190	6357	
0.340419	-0.606670	1343	
-0.241060	-0.033970	9099	
-0.959591	0.111349	9879	
0.477984	0.452301	10062	
-0.499430	0.564034	3002	
-0.399298	0.132185	5961	
-0.516674	-0.464010	4163	
0.525830	-0.231797	1495	
-0.722278	-0.539735	6138	
-0.453806	0.005204	3695	
-0.679961	0.286943	3283	
-0.321057	0.143610	6004	
0.415954	0.777930	5970	
0.477239	0.098481	10171	
-0.030410	0.695574	10723	
-0.730837	-0.444530	9277	
-0.465384	0.847477	4792	
-0.054773	-0.175924	5335	
0.260521	0.516138	6177	
0.458756	0.274094	3167	
-0.222242	-0.739096	3264	
0.747622	0.081369	1365	
-0.025423	0.283589	495	
-0.461723	-0.682484	4144	
-0.413872	-0.289692	9933	
0.324904	0.510049	7357	
0.582583	-0.715543	9387	
-0.423330	0.869319	5676	
-0.339487	-0.247536	7219	
0.207896	-0.497706	2429	
-0.796911	0.125618	1185	
0.771728	0.151433	4601	
0.410735	-0.629614	4996	
0.264158	0.677595	8189	
0.782441	-0.057846	3003	
0.729133	-0.656488	6446	
-0.953229	0.186738	825	
0.001902	0.746886	6253	
-0.059305	0.261275	9815	
0.806407	0.326720	10511	
0.720985	0.226153	7727	
-0.662400	-0.218103	9493	
0.132444	0.928937	11542	
-0.352459	0.569642	2252	
0.695487	-0.471879	9071	
-0.762932	-0.102632	3442	
0.430008	-0.611198	5074	
-0.235010	-0.340667	1272	
0.945671	-0.256656	1328	
-0.464368	-0.369979	11527	
-0.168171	-0.607494	9522	
0.811482	-0.141357	2183	
0.098139	-0.455228	308	
-0.049434	-0.691302	7991	
0.257899	0.904499	11911	
-0.777836	0.361714	9684	
-0.622988	-0.747867	9760	
0.790132	0.491999	11070	
-0.799649	-0.006995	7177	
-0.399697	-0.750233	9860	
-0.071182	-0.405276	10621	
-0.144521	-0.920734	11541	
-0.144302	-0.447025	9243	
-0.691303	-0.694239	8746	
-0.915073	0.332899	7063	
0.876457	-0.134838	5947	
-0.363855	-0.116838	1931	
-0.080600	-0.282770	5722	
-0.462042	-0.482992	7624	
-0.087715	-0.634070	6162	
-0.325013	-0.038320	1452	
-0.489965	-0.855430	3975	
-0.594248	-0.080545	3881	
-0.536207	0.582250	5716	
0.517217	-0.140720	8582	
-0.102151	-0.868183	9321	
0.175408	0.876954	7454	
-0.535352	-0.549302	6722	
0.577838	0.359305	4719	
0.673278	-0.562118	1847	
0.147478	0.520861	10124	
0.466755	-0.853704	4791	
0.525044	-0.294535	1089	
0.479462	0.819473	8926	
-0.974462	-0.099453	7174	
0.372493	0.405974	1465	
0.488888	0.042714	6066	
-0.424823	-0.260803	1009	
-0.443226	0.231123	2602	
-0.782417	0.571159	5028	
-0.140593	0.931601	11518	
0.542683	-0.248660	7847	
-0.664158	0.604539	1097	
0.047090	-0.269592	8011	
0.916843	-0.205845	7777	
0.930252	0.193619	4952	
-0.419494	0.550411	1851	
-0.718494	-0.152318	518	
0.837083	-0.431434	466	
-0.540284	0.244011	1290	
-0.068997	0.494372	10166	
-0.797207	-0.545496	1916	
0.493706	-0.155031	5724	
-0.586807	-0.375258	1486	
0.446834	0.699458	6896	
0.208458	-0.947835	3637	
-0.267027	-0.214820	9288	
0.424381	-0.643508	9238	
0.631849	-0.070925	7759	
-0.189004	-0.317902	2798	
0.529975	-0.508038	952	
0.858383	0.403424	1641	
0.370397	0.613363	1181	
0.812365	0.136310	9735	
0.535584	0.531331	6721	
-0.282160	0.327637	4067	
-0.129762	0.246297	5126	
-0.276844	-0.258893	4709	
-0.852719	-0.004275	4732	
-0.035155	0.227332	1130	
0.720720	0.530668	6922	
-0.395360	0.387818	8557	
0.566913	-0.558806	7393	
-0.148712	-0.042622	6848	
0.752530	0.257240	4110	
-0.115828	-0.702988	4544	
0.032058	-0.501674	8987	
-0.062722	-0.640323	5020	
-0.252666	0.135309	6511	
0.021837	-0.595281	8469	
-0.702785	0.018394	3990	
-0.196016	-0.249157	9142	
0.051422	-0.766367	1178	
0.487324	0.810865	8926	
-0.051642	-0.547372	1063	
-0.102200	0.669975	9397	
0.514348	-0.580310	3351	
0.609260	0.515397	10924	
0.555602	0.154362	2236	
-0.334314	0.835113	7575	
0.232210	-0.583696	8937	
0.002361	-0.859181	7390	
0.775700	0.091970	4250	
-0.947807	0.070576	1415	
0.630033	-0.483802	8909	
-0.405505	-0.430457	6837	
-0.078642	0.262750	10649	
-0.590127	0.299818	10635	
0.875721	-0.317654	8666	
-0.563129	-0.361322	4720	
-0.593042	0.126189	2661	
-0.624780	0.730360	3078	
0.358249	-0.723655	1503	
-0.067844	0.263281	9227	
-0.404299	0.119736	5331	
-0.492899	0.660259	9394	
0.336124	-0.539346	1435	
-0.440564	-0.357597	8806	
0.126550	-0.553936	631	
-0.610316	-0.284965	377	
-0.903355	0.294198	10188	
0.312958	0.517164	9208	
0.555458	-0.747344	9746	
0.616677	-0.702659	3390	
-0.570369	-0.235867	4850	
0.114945	-0.155048	5835	
-0.411369	-0.498290	3021	
-0.480701	-0.468830	7253	
-0.254769	0.236817	5419	
0.750962	-0.526087	9435	
-0.804964	0.129975	2184	
-0.365626	-0.238460	1682	
0.502266	0.275510	4855	
-0.108810	-0.027991	3700	
0.372589	-0.611638	1665	
-0.429194	0.698735	11798	
-0.458627	0.841088	3418	
0.303094	0.828643	3825	
-0.809852	0.378473	6472	
0.064674	-0.518813	6229	
-0.167481	-0.663231	7998	
-0.268958	0.347601	1694	
-0.115082	-0.108400	1837	
0.653039	0.227608	9494	
0.463037	0.461514	7413	
0.029054	-0.071784	3096	
-0.955392	0.044265	11381	
-0.388937	-0.078594	8052	
-0.922283	-0.249467	1005	
0.194203	0.530665	3251	
-0.296588	0.097786	4470	
0.302375	0.236118	11902	
-0.340227	0.745849	5532	
-0.814726	-0.404867	10487	
-0.263125	0.392210	8496	
0.030581	-0.436717	5261	
0.779895	-0.487192	727	
-0.172338	-0.526311	2543	
0.944552	-0.077198	1416	
0.087502	0.886394	9697	
0.559620	-0.420534	11811	
-0.598437	0.677391	3489	
-0.218132	-0.800769	8463	
-0.148056	-0.764139	2646	
-0.300849	-0.098379	9875	
-0.647736	-0.001976	10274	
0.800088	0.590239	1453	
-0.641431	-0.186569	8118	
0.832017	0.438093	1695	
-0.238014	-0.542118	6268	
0.165525	0.516665	2544	
0.198213	0.732047	3653	
-0.297538	0.077404	4049	
0.248080	-0.244335	5037	
0.778343	0.521343	7659	
-0.874223	-0.401463	9290	
-0.247900	-0.315873	11237	
0.462523	-0.803257	1172	
0.542740	0.055790	7447	
0.188149	-0.849890	5925	
0.725069	0.589800	1594	
-0.298087	-0.722944	5617	
-0.390484	0.662083	9909	
-0.109241	-0.106643	2084	
0.333486	0.464694	4189	
-0.537735	-0.742377	9051	
-0.190932	-0.247751	9142	
-0.164093	-0.479510	8227	
-0.193326	0.061771	11858	
-0.311088	-0.808945	6854	
-0.535818	-0.565158	6659	
0.179434	-0.856121	5925	
0.559105	0.296837	400	
-0.139414	0.671538	6147	
-0.106509	-0.248625	1725	
-0.771016	0.005291	4582	
-0.229860	0.072017	1132	
0.868237	-0.180916	5941	
-0.812989	0.389705	5291	
-0.010630	0.955376	5393	
0.343221	-0.449021	695	
0.301837	-0.608108	4488	
-0.022484	0.475477	10102	
-0.821446	-0.493325	905	
0.159028	-0.628308	8147	
-0.187497	0.307791	5860	
0.428822	0.849636	9292	
-0.501106	0.001562	922	
-0.207007	0.064965	332	
0.223630	-0.815589	8637	
0.194595	0.860960	6578	
-0.436396	-0.243623	11514	
-0.701879	-0.562403	5189	
-0.093572	-0.010751	11732	
-0.242497	-0.896461	1425	
0.517337	0.453616	4164	
-0.530460	0.203410	6110	
-0.888882	0.187811	7431	
0.644598	0.331100	4422	
0.821140	-0.067998	4691	
-0.225100	0.929211	443	
-0.118968	-0.172260	8264	
-0.752799	-0.300487	4537	
-0.516835	-0.622247	8414	
0.829332	-0.044094	4956	
0.748146	-0.124614	9231	
0.186340	0.864948	6578	
-0.136491	-0.072894	4507	
-0.658143	0.417777	800	
-0.113864	-0.253947	2951	
-0.847482	-0.315913	11094	
-0.558665	0.400595	10285	
-0.847116	0.290915	9042	
0.868390	0.357939	1104	
-0.025824	-0.756087	920	
0.569540	-0.163752	3242	
-0.167430	0.670641	8964	
-0.437455	-0.120476	9492	
-0.100364	-0.172816	2080	
0.909351	-0.127254	11524	
0.426084	0.504668	976	
-0.129021	0.633544	9501	
0.258931	0.387255	2987	
0.989397	-0.022600	11434	
-0.703044	-0.072305	6385	
-0.613305	0.430395	4529	
0.778129	-0.160459	2655	
-0.801837	-0.427679	5730	
0.232891	-0.946379	3771	
0.333460	-0.616258	11647	
0.864137	-0.058674	8243	
0.235641	0.452702	8486	
-0.195787	-0.747330	3526	
-0.559927	0.646168	1968	
-0.627499	0.158131	1125	
0.537719	0.701033	9421	
0.220954	-0.844454	8530	
0.671680	0.134069	7787	
-0.211831	-0.356697	3544	
0.154617	-0.903244	11782	
-0.203437	0.630111	9984	
0.546537	-0.184120	11165	
-0.000506	0.772718	4688	
-0.598118	0.745411	5312	
-0.002522	0.718433	10145	
-0.165178	-0.113628	2932	
0.663317	-0.372009	3412	
0.551437	-0.335229	2837	
-0.067279	-0.978586	7858	
0.941964	-0.287851	3875	
0.135109	0.482255	1806	
-0.502204	-0.355967	2176	
0.843145	-0.266621	8797	
0.920819	-0.007023	10353	
0.452624	-0.252296	2313	
-0.386339	-0.308629	2540	
-0.096547	-0.009670	10945	
-0.613451	0.236330	7533	
-0.256945	-0.305632	4932	
-0.454088	-0.577002	2849	
-0.216434	0.234994	6158	
-0.842080	0.341363	9955	
-0.309494	-0.761149	892	
-0.268929	0.769512	10015	
-0.631848	0.147709	1125	
-0.280548	-0.527435	7434	
0.864937	0.115264	10755	
-0.421759	0.662006	10176	
-0.304233	0.277188	6627	
0.567305	0.608385	7562	
-0.348957	-0.793542	6987	
0.143444	-0.734178	8873	
-0.259253	-0.936673	4354	
-0.076359	0.335081	3443	
-0.297940	0.356008	3272	
-0.334094	0.907264	9120	
-0.081713	0.887238	11051	
-0.677483	-0.615474	11913	
-0.577723	0.688468	9532	
-0.290557	0.706648	2630	
-0.349892	-0.798972	3839	
-0.173311	0.636819	8578	
-0.069895	-0.791731	8943	
0.328258	-0.447505	754	
-0.100796	-0.629953	10664	
0.378224	0.401387	1865	
0.076599	-0.432779	1086	
0.200634	-0.552422	10111	
-0.457891	-0.044757	6524	
0.837145	0.006098	7473	
-0.817846	-0.541273	4342	
-0.783605	0.201334	3658	
0.815247	-0.536543	9721	
-0.399591	0.546327	1227	
0.433719	0.498881	1964	
-0.599723	0.275824	10143	
-0.140085	0.697217	6772	
-0.437361	0.010750	5717	
-0.124847	-0.403293	2529	
-0.756962	0.278296	6936	
0.286842	0.599296	10194	
-0.509425	-0.584646	5659	
-0.214483	0.320049	5497	
-0.831749	-0.387180	2764	
0.621106	0.418447	2639	
0.520313	-0.108535	7884	
-0.614147	0.071948	6998	
0.850914	0.211856	6220	
0.765143	0.346196	7151	
-0.276751	-0.226331	9259	
0.921670	-0.033844	10183	
-0.086836	0.251923	7039	
-0.164847	-0.190953	2233	
0.849555	0.185860	9558	
0.545963	0.035180	6593	
0.470716	-0.801963	1172	
-0.441868	0.774568	1109	
0.360696	0.296302	4557	
-0.382321	-0.080522	8024	
0.083327	-0.125062	1201	
0.681435	0.400422	7166	
-0.959812	-0.130309	6090	
-0.267551	0.869550	6914	
-0.348282	0.109996	10195	
-0.637435	0.130969	3152	
-0.002072	0.392031	660	
-0.584091	-0.430900	2060	
-0.595534	0.453716	3179	
0.601627	-0.111760	9222	
0.696137	0.389402	7166	
0.710254	-0.530912	7108	
0.239783	0.523868	5166	
0.112026	-0.594285	5958	
0.734473	0.417611	3026	
-0.705139	0.642188	1568	
0.737396	0.143166	517	
-0.211724	-0.352328	10028	
0.372769	0.164971	6743	
-0.297406	0.290364	5410	
-0.527567	-0.693803	9383	
-0.407065	-0.869737	9349	
-0.195506	0.255819	765	
-0.023435	0.238636	2364	
-0.652885	-0.163072	7608	
0.400832	0.847445	9350	
-0.585700	-0.203090	4146	
-0.284440	0.495855	10832	
-0.505392	0.216008	10458	
-0.707560	-0.300041	9364	
0.344994	0.217621	11706	
-0.253599	-0.697991	3581	
0.439173	-0.770871	1286	
0.014846	0.423011	6930	
-0.536858	-0.306730	11138	
0.606241	-0.219776	7842	
-0.957894	0.066297	1415	
-0.407923	0.855589	1780	
-0.221840	-0.144883	9456	
-0.882966	-0.366646	1103	
0.755067	0.056291	6434	
0.012896	-0.706376	11399	
0.409599	-0.778486	4541	
0.286643	-0.656527	11835	
-0.061993	0.523001	2356	
-0.266240	0.618857	9075	
0.660119	-0.078387	7242	
-0.273641	-0.295595	4512	
0.365258	-0.483233	2575	
-0.072049	-0.749702	6589	
-0.555676	0.045285	453	
0.323814	-0.565533	10867	
-0.396622	0.141844	5351	
-0.285753	0.512208	2747	
0.788859	0.510893	7659	
-0.735255	-0.422862	3025	
0.011655	0.849001	3757	
-0.278426	0.089172	2443	
0.820976	-0.099003	2789	
0.169203	-0.561609	11455	
-0.370044	0.098475	8402	
-0.058130	0.179393	3623	
0.569920	0.387809	8170	
-0.167672	-0.911094	11340	
0.172967	-0.662739	8980	
0.340588	-0.624453	613	
0.784807	-0.268298	2360	
0.211885	-0.751516	4089	
-0.152686	0.734787	8362	
-0.630812	0.513282	8451	
-0.091050	-0.419016	1395	
-0.101161	0.845787	9354	
0.186902	-0.596794	4630	
0.453932	0.695568	6896	
-0.521011	0.432052	6878	
0.119237	0.286786	2526	
-0.704338	0.018507	3990	
0.806982	0.491062	10066	
-0.263863	0.227358	9202	
-0.523338	-0.621404	8414	
-0.401575	-0.359003	6085	
0.685695	0.556891	5190	
-0.121605	-0.203716	9451	
0.077386	0.734027	8007	
-0.237122	-0.093305	2615	
-0.293762	0.591707	4365	
-0.648897	0.207390	3149	
0.880414	0.004030	7036	
0.320630	0.723730	10299	
0.856301	0.165470	9776	
-0.143604	-0.898111	10240	
0.684120	0.299626	8021	
-0.888576	-0.072839	6901	
-0.381468	0.024698	7554	
-0.317517	0.429552	4202	
-0.595609	-0.705869	10326	
-0.332056	0.148742	6492	
0.715726	0.517306	6922	
0.369651	-0.146612	10401	
0.447846	-0.715132	9654	
-0.663398	0.608440	11219	
-0.372305	-0.231091	8211	
0.152166	0.150980	4460	
0.509392	0.033736	5257	
-0.286315	-0.756140	7056	
-0.326532	0.220252	1475	
-0.139092	0.052162	11627	
-0.787657	-0.463185	6800	
-0.597569	-0.371007	1486	
0.836800	0.277602	8749	
0.248281	-0.599952	8369	
-0.367617	-0.259075	1159	
-0.209041	-0.050868	7785	
-0.011937	0.218093	5693	
0.139585	-0.956705	9916	
0.900391	-0.196345	7027	
-0.018362	-0.408928	6929	
0.692040	0.532271	4523	
-0.107096	0.800953	6563	
0.102049	0.492636	994	
0.734900	0.154070	517	
0.739251	-0.168055	10355	
0.308476	0.730954	10299	
0.802702	-0.376415	6471	
0.503726	0.456237	4164	
-0.167820	-0.241627	2808	
0.466278	-0.167184	2869	
0.930308	-0.353386	6890	
0.376977	-0.492787	6366	
-0.007238	-0.973742	7706	
0.357104	0.712517	8730	
0.417949	-0.196127	10227	
0.576369	0.058004	2116	
0.120892	0.763387	4578	
0.650375	-0.320380	10020	
-0.252858	0.785061	10436	
0.223523	-0.714286	5828	
0.918524	-0.153585	578	
0.445314	-0.190724	4017	
-0.801015	0.539721	11826	
-0.681727	-0.519404	4522	
-0.617447	-0.065924	6448	
0.170966	0.311728	2919	
-0.303374	0.288533	6061	
-0.652024	-0.179726	8118	
0.784472	-0.477878	3770	
-0.628330	0.737632	4158	
-0.678460	0.511755	9924	
-0.094920	0.807168	7801	
0.297954	0.492961	4911	
-0.419402	0.285049	2186	
0.802511	-0.585831	5027	
-0.675095	-0.541025	4522	
-0.405753	0.683100	10317	
0.214101	0.409650	8696	
-0.202946	-0.304256	5577	
0.615776	-0.325839	693	
-0.647796	0.271274	2274	
-0.629918	0.389928	10952	
-0.347838	-0.331472	7585	
-0.920952	-0.343129	7652	
-0.540051	-0.387132	8951	
-0.044909	0.137788	8744	
-0.179398	-0.693917	2626	
0.125027	-0.825122	9870	
-0.305142	0.402895	1787	
-0.506228	0.311187	9484	
-0.272392	0.027159	3315	
0.117636	0.101747	3013	
-0.668198	0.127447	2592	
0.050220	-0.595463	5767	
0.335638	0.435202	2452	
0.316723	0.888734	10231	
-0.188083	-0.514972	9999	
-0.850125	0.022792	6852	
-0.283989	0.025790	3604	
