time = 120	Re = 1	rotation = 19.0985
0.650524	0.486227	8864	
-0.649313	0.411367	7727	
0.249162	0.836237	6067	
-0.057395	0.801298	8909	
0.572264	0.496628	920	
-0.077009	-0.685569	7100	
0.837841	-0.156015	4522	
0.065135	-0.083640	5113	
0.770581	-0.315134	10075	
0.100106	-0.362973	11160	
-0.598952	0.362181	9457	
0.630794	-0.181707	3970	
0.075365	-0.258914	6123	
0.038937	-0.825818	8451	
0.067060	-0.281176	6511	
0.011986	-0.755979	4411	
-0.208203	0.788287	9352	
-0.700913	0.268126	4774	
-0.486242	-0.508515	8789	
-0.553726	0.297588	5952	
0.198739	0.625981	11929	
0.206154	-0.266619	7455	
-0.103687	-0.757808	2953	
-0.408177	0.450493	5281	
-0.691470	-0.452019	8984	
-0.638149	-0.367552	1462	
0.651546	0.464473	8864	
0.022651	0.379486	5032	
0.145443	-0.832732	10060	
-0.435347	0.853583	6356	
0.515864	0.307249	4545	
0.179415	0.089489	11126	
-0.231608	0.832978	6357	
-0.294984	0.082789	1979	
0.592460	0.539946	347	
-0.039845	-0.686892	9036	
0.713738	-0.469294	7051	
0.452106	0.537002	10652	
-0.415037	-0.563076	6753	
-0.850684	0.176915	4271	
0.460638	0.471924	8161	
0.193509	-0.160389	8704	
-0.785998	-0.561867	10759	
0.619576	0.235546	6258	
0.295310	-0.666533	5022	
0.190786	-0.372198	5872	
-0.098935	0.708714	3572	
0.542436	-0.000887	6125	
0.899183	-0.066108	11894	
-0.410970	0.045628	2650	
0.351126	-0.645334	6039	
0.209055	-0.276296	4721	
-0.515010	-0.724273	5926	
0.437630	0.159927	6826	
0.449937	0.545435	10983	
0.260141	0.827723	10054	
-0.918117	0.300154	10785	
0.168706	0.075514	5335	
0.484705	-0.326531	3719	
-0.200184	0.524220	10467	
0.410347	-0.653758	10264	
-0.066749	0.762949	3180	
0.311992	0.097009	926	
-0.770370	0.293092	9540	
0.376197	0.433683	6058	
-0.530228	-0.325163	4988	
0.477594	0.789796	1362	
-0.902263	0.345615	9841	
-0.403167	-0.021563	11238	
0.232193	0.486840	6127	
-0.551975	0.587145	7178	
0.767763	0.166833	8661	
-0.564756	0.430381	8038	
-0.562362	-0.483606	5662	
0.780274	0.051157	5658	
0.927345	-0.319566	10786	
-0.887411	-0.394971	1243	
-0.482515	-0.583345	8697	
-0.138071	-0.395032	5396	
-0.725379	-0.484333	5695	
-0.070539	0.766672	8958	
0.284337	0.690955	10030	
-0.909978	0.224395	1915	
0.578659	0.031328	4124	
-0.624910	-0.563681	4389	
-0.533244	-0.577501	4726	
-0.632144	0.311894	7512	
0.003798	0.512796	5064	
0.967770	0.152872	5248	
0.417527	0.498463	11181	
0.619214	0.005338	8437	
0.097677	-0.823466	9072	
-0.210820	0.402903	5408	
-0.633844	-0.241095	4486	
-0.849218	0.403006	1104	
0.832328	0.194739	9860	
-0.103536	-0.968202	3892	
-0.549922	0.751226	7641	
-0.726305	0.331889	8993	
-0.381702	0.761043	5838	
-0.330283	-0.312675	11122	
0.926953	-0.090611	11913	
-0.078364	-0.562193	7182	
-0.334424	-0.921335	4792	
-0.952112	-0.203410	5112	
-0.806849	0.367000	8756	
0.339201	-0.146329	3187	
0.264046	0.129063	5722	
-0.664918	0.071648	9510	
0.616269	0.069323	519	
0.240902	-0.136204	6478	
-0.213067	-0.962863	4835	
0.535688	0.277600	5194	
-0.757602	0.136390	6680	
-0.498921	0.101090	3783	
-0.123566	0.866249	10459	
-0.544435	-0.714542	7106	
0.067367	-0.778335	7198	
0.431233	-0.534198	1604	
-0.747800	0.449264	8515	
-0.509494	0.157818	3167	
0.868170	-0.437730	7652	
-0.134707	-0.638709	9839	
-0.570347	0.758935	1416	
-0.844869	-0.495604	8484	
0.479004	0.321504	484	
0.436443	0.157542	6826	
-0.009039	0.561740	6695	
0.095850	-0.495087	1276	
-0.967026	-0.049898	9759	
-0.939690	0.031623	479	
-0.086007	-0.636443	7327	
0.298377	-0.844405	10729	
0.116837	0.480827	2648	
0.363645	0.868554	1779	
0.215875	0.926730	6686	
-0.609702	-0.164510	4364	
0.587790	-0.440985	1020	
0.617095	0.712133	9542	
-0.118394	0.587991	2245	
0.419516	-0.004647	6266	
-0.203053	-0.945189	4835	
0.073134	-0.533929	6362	
0.092576	0.729432	7340	
0.713002	-0.426154	6794	
0.750246	-0.614884	6036	
0.338169	-0.055264	9288	
0.248517	0.732406	8777	
0.128986	0.676538	1852	
0.400229	-0.092176	1601	
-0.666196	0.230169	3510	
-0.056535	0.947301	10888	
-0.460161	-0.590908	7909	
0.340466	-0.752507	4574	
-0.416133	0.634895	2404	
-0.056793	-0.428408	4067	
-0.097111	-0.259141	5126	
0.169645	0.252497	3430	
0.614352	0.598943	7502	
-0.134994	-0.253223	7970	
-0.890292	-0.092627	10678	
-0.250536	0.441558	7121	
0.706617	-0.326046	9906	
0.028047	-0.169883	2483	
0.794508	0.005280	7082	
-0.378778	0.597895	7843	
0.356686	0.346285	3912	
0.612073	0.101552	1399	
0.068173	-0.280356	6511	
0.200242	-0.540130	6110	
0.582079	0.411756	8285	
0.292908	0.035154	2808	
0.744610	0.074782	3776	
-0.623750	0.710887	11329	
0.449785	0.309441	1773	
-0.626680	0.005717	8438	
0.608934	0.454475	6589	
0.774264	0.197229	8729	
0.317651	-0.492870	8648	
-0.021066	-0.896163	11219	
-0.351676	0.390579	4255	
-0.627815	0.579101	1794	
0.733174	0.269841	4550	
-0.481638	-0.820909	2770	
0.696999	-0.355616	7019	
0.281670	0.619986	10235	
-0.133896	-0.347070	4498	
-0.639651	-0.032357	10985	
0.284654	0.889865	1564	
-0.635832	0.209912	3397	
0.576379	0.128647	6142	
-0.960404	-0.009790	9838	
0.570067	-0.533295	4407	
-0.136519	-0.379347	5018	
0.186628	-0.377368	5872	
0.000156	0.817052	6179	
0.407233	0.412691	10447	
-0.513275	0.254837	2593	
0.242022	-0.441541	7934	
-0.549240	0.393841	8728	
-0.660663	-0.683418	5878	
-0.511691	-0.362413	4899	
0.689272	0.623872	11838	
0.713075	0.602413	10889	
0.524602	-0.328541	4165	
-0.238414	0.304892	7553	
-0.282148	-0.656971	8543	
-0.645258	0.191156	4719	
-0.002111	-0.104370	3705	
0.124476	0.910044	10455	
-0.345584	0.739509	4793	
0.266068	0.516872	11355	
0.403721	-0.419545	12013	
0.007572	-0.344717	9202	
0.345690	-0.565398	4448	
-0.176103	0.784408	8111	
-0.951755	0.095849	12001	
-0.387513	-0.801521	7575	
0.565128	-0.691271	9077	
0.402482	0.214218	4663	
-0.670911	-0.076311	3199	
-0.077343	-0.434950	1694	
0.036256	0.250059	4152	
-0.014192	-0.721069	7702	
0.555907	0.376302	10529	
-0.077706	-0.009859	10454	
-0.580794	-0.760924	9987	
0.321035	-0.231156	8024	
-0.283982	-0.913589	2265	
0.475728	0.342658	1953	
0.110979	-0.286016	2295	
-0.204278	-0.104584	1840	
-0.137447	0.791904	7094	
0.810319	-0.413128	11761	
0.197520	-0.394549	8318	
0.364579	0.093510	10262	
0.154299	0.908559	9387	
0.059041	-0.590729	4352	
0.426330	0.848057	2198	
-0.351569	-0.824947	1821	
-0.169362	-0.706495	2754	
0.085606	-0.897513	9330	
-0.817036	0.131337	4044	
0.363586	-0.686672	4618	
0.123767	-0.077977	6301	
-0.556796	-0.345120	9945	
0.727714	0.678112	4118	
-0.607861	0.274488	1156	
-0.292372	0.893780	10256	
-0.182231	0.585989	10613	
-0.445314	0.314622	4958	
-0.692356	0.299725	2141	
0.123301	-0.276334	1836	
-0.048319	-0.064747	2020	
-0.460750	0.815433	7777	
-0.278555	-0.922095	2265	
-0.394180	-0.061703	9599	
0.664414	0.642794	1306	
0.064440	0.606475	4040	
-0.607282	0.611647	10113	
-0.574497	0.737005	10627	
-0.029094	-0.797008	6152	
-0.055423	-0.754004	1652	
0.037138	0.243524	9359	
0.493393	-0.306100	2499	
0.902122	-0.161457	6823	
0.289478	0.035903	2808	
-0.122827	0.531315	4334	
0.079089	-0.190583	11900	
-0.053046	0.869356	11463	
-0.337267	-0.733440	2985	
-0.499510	0.708916	6906	
-0.079136	0.657583	2408	
-0.627173	0.048783	6583	
0.156597	0.330713	7820	
-0.619897	-0.470868	8872	
0.108208	-0.204151	2415	
-0.786643	0.408616	11093	
0.395386	-0.809522	8823	
-0.826530	0.478042	11498	
0.345565	0.391098	10541	
-0.540615	0.240249	4695	
0.419273	-0.126317	8211	
-0.079269	-0.955762	7383	
-0.493672	-0.324453	3597	
-0.104072	-0.349195	5781	
-0.575888	0.757624	1416	
-0.415641	0.265950	11253	
0.094085	-0.191549	11820	
-0.812021	-0.179101	8224	
-0.254398	-0.852481	6068	
0.008452	0.566117	6570	
0.898981	0.022117	7168	
0.183874	-0.333003	11042	
0.921047	-0.116558	11592	
0.303403	-0.628573	3650	
-0.510420	-0.188080	11284	
0.416181	-0.807521	6661	
-0.723347	0.015417	8200	
0.153906	-0.814086	10718	
-0.910254	0.288411	10066	
0.193186	0.033239	2080	
-0.716412	0.379488	5149	
-0.808382	-0.034891	8413	
-0.023294	-0.839307	8353	
0.351465	0.705584	2683	
-0.310868	-0.836213	4542	
-0.007592	-0.241889	6223	
-0.764192	-0.079950	1237	
0.157340	0.316887	5904	
0.821069	-0.379463	10733	
-0.335512	0.579607	2591	
0.593618	-0.670028	7601	
-0.231813	0.910329	466	
0.714429	0.205257	3560	
-0.136677	-0.641058	3045	
-0.627197	0.061349	11595	
0.327251	0.381812	10165	
0.193687	0.041733	2598	
-0.250025	0.883871	7859	
0.627333	0.220951	5764	
0.575439	0.018786	4124	
0.418357	0.261382	7128	
0.972414	0.184507	2834	
0.619673	0.351036	5461	
0.076273	-0.746399	4529	
0.730770	-0.304351	5893	
0.830815	-0.367925	2764	
0.706032	-0.671128	6030	
0.585695	0.235625	5516	
-0.833231	-0.233747	6503	
-0.429593	-0.342551	2818	
0.434933	-0.637173	2677	
0.830530	0.150332	6821	
-0.522173	-0.398447	6383	
-0.666193	-0.585711	10371	
-0.593580	0.627401	5375	
0.159213	-0.681017	694	
0.101286	0.539509	1351	
0.693782	0.595738	9695	
0.565521	0.109280	4912	
0.512817	-0.215411	8897	
-0.715715	0.251631	4774	
-0.947991	-0.111039	5340	
0.572621	-0.400615	7783	
-0.008671	-0.332813	1268	
0.455088	0.630218	8326	
0.079646	0.669984	2618	
0.337521	-0.920899	6889	
0.984809	0.014376	11562	
0.446031	-0.233548	10771	
0.568055	-0.243371	9709	
-0.779725	0.414887	11093	
-0.302035	0.870180	9956	
0.461985	-0.069129	2847	
-0.078011	0.541370	2086	
0.135644	-0.358583	7738	
-0.634561	-0.091531	1400	
-0.357632	-0.185570	9609	
0.733923	-0.034460	8693	
0.179057	-0.022646	5175	
0.273347	-0.866571	10439	
-0.819778	0.032257	7091	
-0.202987	0.771463	9034	
-0.559972	-0.329596	9945	
0.211829	0.647538	10524	
-0.841947	-0.228398	5087	
-0.699366	-0.283749	3558	
0.181088	-0.364494	4572	
0.583071	-0.595605	8434	
0.002612	0.872370	1098	
-0.211343	0.694381	2536	
0.341593	-0.909905	7063	
0.181281	0.410092	2382	
0.005167	-0.458469	5632	
-0.865937	0.428107	11739	
-0.115104	-0.885242	9532	
0.860414	-0.311756	5730	
0.217109	-0.868147	5523	
0.101566	-0.731186	4689	
0.160156	0.865571	9497	
0.570552	-0.116886	12016	
0.023477	-0.800044	4505	
-0.426518	0.109737	1681	
0.615311	0.073227	519	
0.489088	0.298281	1520	
-0.282939	-0.290393	6746	
0.313147	0.456409	9495	
0.310826	0.419237	10035	
-0.187817	-0.829721	8779	
-0.537135	-0.820942	1124	
-0.456219	0.667189	2641	
0.973404	-0.067385	5932	
0.171103	-0.605266	4393	
0.636481	0.191052	10604	
-0.638628	-0.051731	11156	
0.335862	0.641837	3739	
0.176298	0.246001	10022	
-0.115891	0.476064	373	
-0.477605	0.647200	3738	
0.575525	0.354275	11131	
-0.180481	-0.781506	7870	
-0.095642	-0.371501	5497	
0.698830	-0.594254	649	
-0.447949	0.604587	1315	
-0.499168	-0.035157	11177	
0.497943	-0.356827	1990	
-0.848872	-0.217594	5087	
0.099707	-0.839726	10360	
0.349179	-0.041223	6918	
-0.242970	0.890085	7859	
-0.126156	-0.281816	7265	
0.223314	0.014875	6487	
-0.788207	-0.368575	11867	
0.125337	0.614376	354	
0.718767	0.586145	11785	
0.322845	-0.823671	7610	
0.366910	0.379218	4010	
0.332836	-0.182148	3599	
-0.228358	0.313267	1707	
0.736860	0.289984	5560	
-0.665596	-0.704066	3843	
-0.428694	-0.802977	10754	
0.262802	-0.136894	10335	
-0.593225	-0.254835	6547	
0.391192	-0.134919	9027	
0.724524	0.040028	2537	
0.146647	-0.728875	977	
-0.589112	0.096185	3943	
0.794600	0.067404	2971	
-0.602976	0.646123	5995	
0.542955	-0.193626	4856	
0.471563	0.264318	3273	
0.029996	-0.851514	11716	
-0.908913	-0.286130	10096	
-0.150878	0.745862	10495	
-0.101541	0.479282	1339	
-0.219575	-0.094947	6815	
0.078918	-0.412575	2823	
0.385251	0.793106	7576	
0.433087	-0.857374	5854	
-0.020583	-0.406456	5410	
-0.142813	-0.341251	4498	
-0.518810	0.430466	1053	
-0.808632	0.473221	10556	
0.464686	-0.415545	6448	
-0.251150	0.386378	8475	
0.307430	-0.442326	5368	
-0.322753	-0.730835	3708	
0.092310	-0.458152	9568	
0.736523	0.062045	3587	
-0.451088	0.753799	4871	
-0.117678	0.459631	363	
0.516943	-0.345997	2998	
0.424449	0.530390	2239	
-0.668077	-0.690614	5878	
-0.939206	-0.107737	5340	
0.039556	-0.379865	10083	
-0.172997	-0.941350	6776	
0.149151	0.770011	5644	
-0.676697	-0.072659	3199	
-0.610853	0.618555	10113	
0.371662	-0.544372	7791	
-0.449880	-0.009375	1572	
0.579158	-0.021966	6812	
0.612432	-0.238957	2737	
-0.359465	-0.176267	2962	
-0.456052	0.234911	9930	
0.721059	0.176446	3974	
-0.466343	-0.318886	483	
0.442115	-0.338810	10856	
0.185254	-0.375284	5872	
0.395393	0.112518	6898	
-0.382056	0.858665	10229	
0.062884	0.854972	7682	
0.768189	-0.347953	7152	
0.108338	-0.259165	7987	
0.035274	-0.833597	11057	
0.327882	-0.369341	1170	
0.010138	-0.104227	1144	
-0.092389	-0.176740	8524	
0.198171	-0.674975	4425	
0.925439	0.021518	10326	
0.561567	0.288625	9324	
0.562707	-0.317315	6597	
-0.194784	-0.819934	3639	
0.730318	0.172695	6706	
0.154185	-0.714143	829	
-0.260769	0.763486	1723	
-0.306822	0.349900	5008	
0.808416	-0.237293	8791	
0.367907	0.474514	5005	
0.699950	-0.448651	6232	
-0.635950	0.071448	12017	
0.030722	-0.472592	11509	
0.609022	0.365625	4966	
-0.250407	0.910867	466	
0.140437	-0.046875	3027	
-0.809719	0.065285	5719	
-0.044026	-0.609494	3421	
-0.783054	-0.411603	678	
0.227035	0.047827	10341	
-0.447802	-0.612154	8481	
0.150142	-0.099232	11163	
-0.072691	0.595552	8364	
-0.219705	0.648201	1552	
-0.876323	0.072588	11893	
0.401040	0.708434	10016	
-0.823528	-0.287207	10357	
0.792576	0.445301	8656	
-0.405958	0.630968	9231	
0.840855	-0.295474	6031	
0.038560	0.090268	2958	
-0.240306	0.395346	7877	
0.837931	-0.387940	4706	
0.266725	-0.178206	7650	
-0.801077	-0.373747	10775	
-0.133922	0.000315	7012	
-0.676523	-0.483313	3717	
0.243240	-0.864322	6462	
0.285331	0.484452	5508	
-0.084607	-0.083343	1577	
-0.083703	-0.580445	2673	
-0.728928	-0.352874	6996	
0.070357	0.047207	544	
0.014202	-0.275371	9380	
0.797561	-0.445475	10031	
0.383206	0.641970	5828	
-0.866536	-0.160147	7416	
0.510216	-0.190765	10748	
0.437231	-0.108815	9306	
0.152039	-0.123644	4387	
-0.138466	-0.237292	10907	
0.757666	-0.600016	10305	
-0.100411	0.916910	9435	
0.381489	0.045931	3360	
-0.628081	-0.613187	9337	
-0.032789	0.803829	8549	
0.484743	-0.031017	6240	
-0.170112	0.740597	3412	
0.363451	0.698021	6430	
0.442216	0.683107	8171	
-0.692813	0.551231	11255	
0.516735	-0.449327	10213	
0.263990	0.046073	2751	
0.130651	0.561757	11805	
0.960234	-0.262610	4342	
0.408654	0.412058	10447	
0.533710	-0.814211	6580	
0.594976	0.545649	347	
-0.167334	-0.519203	10909	
0.262495	-0.527237	3241	
-0.550789	0.534635	6434	
-0.650198	0.293860	2179	
0.240397	0.790159	11797	
-0.520829	0.479898	6386	
0.104867	0.927383	3390	
-0.401642	-0.119079	10846	
-0.954092	-0.148225	5247	
0.213444	0.841923	7821	
0.427059	-0.452680	6299	
0.369732	-0.209890	7054	
0.076143	-0.414260	2823	
-0.443448	0.515353	10950	
0.117391	0.912822	2886	
-0.953172	0.170346	5980	
0.782218	0.318410	2212	
0.195683	0.796388	8671	
0.462629	-0.358841	1691	
0.203164	-0.443005	9582	
0.872011	-0.476682	4437	
0.427276	0.764295	6154	
-0.759903	0.065020	7592	
0.310404	0.497149	11455	
-0.344870	0.261360	6572	
-0.326795	-0.658647	2580	
0.556146	0.437985	7713	
0.327060	-0.655818	6174	
-0.452984	0.195883	10702	
-0.742405	-0.644118	7705	
-0.662509	0.043515	7413	
-0.058888	-0.252723	676	
-0.038297	0.732338	1021	
-0.751335	-0.338153	9951	
0.160447	0.492224	780	
-0.349151	0.453224	9564	
0.158423	-0.229972	3336	
-0.012145	-0.361317	5506	
-0.232471	0.644971	2417	
0.437146	-0.337710	10856	
0.432053	0.414771	8469	
-0.786746	0.519910	1006	
0.170477	-0.548822	1496	
0.585597	0.625640	9331	
0.160494	-0.242270	11167	
-0.544713	0.116958	8435	
0.236208	-0.751795	7912	
-0.349807	-0.100514	9991	
0.825002	0.414202	883	
-0.573032	-0.588044	6455	
-0.800883	0.161431	6369	
-0.957613	0.079364	11501	
-0.240997	-0.477738	5956	
-0.644878	0.144959	4919	
-0.167637	-0.819294	8349	
-0.217724	0.384747	6912	
0.741012	0.435474	7278	
-0.210351	0.834390	1650	
0.413782	0.123722	10057	
0.069373	0.560244	3897	
-0.465712	-0.783266	8381	
0.496664	-0.167669	8360	
0.276566	0.898978	2266	
-0.367944	-0.375002	3693	
-0.251413	-0.437517	4632	
0.686061	0.381844	3800	
-0.085482	-0.894937	2760	
-0.570651	0.639146	5375	
-0.763964	-0.016405	4628	
-0.147667	-0.787915	9428	
-0.588146	0.056046	9124	
0.840853	-0.068856	5646	
0.809716	-0.369497	11849	
0.856089	-0.281959	5897	
-0.797175	-0.370371	10775	
0.006985	-0.905284	1789	
-0.502089	-0.232177	2544	
0.898809	0.244650	9146	
-0.032204	-0.754303	1757	
-0.268815	0.660649	3854	
0.043561	-0.232401	4452	
0.732744	-0.027024	8693	
0.362428	-0.060486	9132	
-0.751681	0.420301	8143	
0.178476	-0.705913	5171	
-0.341451	0.627067	5140	
0.014737	0.764352	1746	
-0.527371	0.049077	1379	
0.748619	-0.240807	6431	
-0.662175	-0.376000	1462	
0.487506	-0.758272	369	
0.272819	-0.593831	8654	
0.346670	0.425975	5753	
-0.719132	0.493462	6220	
-0.199021	0.796507	9352	
0.434325	0.173735	7612	
-0.388652	0.776864	7458	
-0.359655	0.852630	8666	
-0.927746	0.104297	11591	
0.915208	-0.092161	11913	
-0.102498	0.942384	6946	
-0.259974	0.516865	2934	
0.157867	0.433275	10991	
0.190878	0.628642	10107	
0.371188	-0.587376	7176	
-0.085163	-0.508684	8252	
-0.687951	0.298332	2141	
0.516562	0.570797	538	
-0.533997	-0.718564	7106	
-0.496630	-0.661600	9373	
0.122098	-0.601645	2246	
-0.085775	-0.687738	3914	
0.205071	-0.602666	8950	
0.673380	0.514093	8590	
-0.292497	0.900382	10256	
0.258865	0.644620	8630	
-0.101727	-0.550271	696	
0.459892	-0.083467	4558	
0.132303	-0.834471	8065	
0.253501	-0.172623	6320	
0.098450	0.675681	3913	
-0.709321	-0.637961	11485	
-0.276731	0.885637	11624	
-0.686898	0.225545	3510	
0.632723	-0.642787	6211	
-0.208586	0.335710	5639	
-0.171445	0.781162	6970	
0.316842	0.093002	10968	
0.827453	0.250524	3839	
-0.848308	-0.424494	913	
0.593540	-0.185014	10809	
-0.672974	0.227738	3510	
0.398965	0.823040	8553	
-0.244533	-0.465652	5615	
0.187773	-0.886064	3769	
0.549468	-0.706842	9355	
-0.316909	0.700881	7729	
0.188738	-0.124176	11670	
-0.603772	-0.227451	5515	
-0.295222	-0.073713	10197	
0.000609	-0.452569	5632	
-0.806363	0.008945	7236	
0.084414	0.940283	7384	
0.103464	-0.789250	1048	
0.785101	-0.586151	5910	
0.302320	0.657600	7334	
-0.236922	0.829951	6357	
-0.003633	-0.430384	6308	
-0.961913	0.058028	1033	
-0.511372	0.183512	11204	
-0.459307	0.380605	1217	
-0.306342	-0.498278	11456	
-0.095449	-0.501081	2995	
0.259352	0.127668	5722	
-0.283235	0.329763	5806	
0.466468	-0.693982	2790	
0.754318	0.423668	6577	
-0.281105	-0.945911	3788	
0.537070	-0.306444	4878	
0.130914	-0.696119	7557	
0.562365	0.753241	9454	
0.141153	-0.873634	10460	
-0.825327	-0.089555	5035	
0.888876	-0.145582	6669	
-0.692633	0.434568	6231	
-0.727483	0.194294	4155	
-0.453478	0.349331	1470	
-0.419763	0.138874	8212	
0.176443	-0.895955	3769	
0.345009	-0.840506	9525	
0.032843	-0.461877	9159	
0.114380	-0.054025	10267	
-0.728367	-0.259552	4549	
0.772494	-0.166072	8677	
0.470598	-0.251091	793	
-0.569031	-0.049657	4189	
0.263772	0.731303	8108	
-0.198353	-0.768510	9271	
-0.458063	-0.863774	9120	
0.022846	0.937228	3249	
0.846465	-0.000010	6700	
0.507395	0.452865	10129	
-0.618485	0.433244	635	
0.663711	-0.206407	3468	
0.575233	0.635703	9353	
-0.266149	0.407387	10897	
-0.905190	0.319562	11387	
-0.831365	0.253582	7628	
-0.283287	-0.921078	2265	
0.310465	-0.227264	8024	
0.570581	0.076797	4480	
-0.095273	-0.449512	8071	
-0.026143	0.823746	8452	
0.827669	-0.099173	1620	
-0.463073	-0.224550	1743	
-0.547672	-0.806626	3772	
0.157966	0.563263	11080	
0.202606	0.855099	8639	
0.013698	-0.274722	9380	
-0.512600	-0.138350	859	
-0.401494	-0.149875	2623	
-0.178302	-0.106986	851	
-0.198776	0.791718	9352	
-0.312801	0.350065	5008	
0.701069	-0.589115	649	
0.660428	-0.300134	2180	
-0.222013	-0.081810	8335	
0.551703	0.319994	7422	
-0.247064	0.818502	9683	
0.527381	-0.375930	6795	
-0.827737	-0.020825	8598	
0.782346	0.011605	5659	
0.614406	0.600701	7502	
0.311363	-0.464290	7838	
0.803472	0.432513	8076	
-0.285908	-0.946217	4826	
0.008951	0.738083	952	
-0.109245	0.941067	6946	
-0.093628	-0.709392	9245	
0.307729	0.883433	3417	
-0.463342	0.598036	1315	
0.385518	-0.101155	9868	
0.226351	-0.105993	4455	
0.784311	-0.102739	10923	
0.349577	0.302863	720	
0.182949	0.856613	9497	
0.592513	0.399800	10432	
-0.420371	-0.548795	5444	
0.423933	-0.776524	4894	
-0.358983	0.791840	6289	
-0.317157	-0.927172	4792	
0.347332	0.864805	1779	
-0.224145	0.321548	1707	
-0.350211	-0.247769	9865	
-0.579169	-0.767755	9987	
-0.446365	0.814577	7777	
0.519938	-0.586176	4582	
-0.416914	0.142693	10116	
-0.301839	-0.648859	11836	
0.131836	0.563071	11805	
-0.041319	-0.758730	1757	
0.112156	0.771225	5599	
-0.197160	-0.538697	11878	
-0.905028	0.301129	7218	
-0.303151	0.523748	10522	
0.325431	0.247366	7450	
0.090672	-0.672449	2691	
0.325883	0.635708	11105	
0.243927	0.007341	8971	
0.126272	0.706290	6958	
0.531891	-0.588151	5683	
-0.808985	-0.175134	8224	
0.268781	0.533298	9301	
0.143432	-0.015484	7271	
0.886508	-0.252183	10272	
-0.469790	-0.030451	10558	
0.275083	0.780784	8204	
-0.378756	0.665128	367	
-0.360426	-0.014386	2157	
-0.250151	-0.586374	3554	
0.909753	-0.161096	6823	
-0.537968	0.330510	4877	
-0.392878	0.642593	7839	
-0.067302	0.865732	10797	
-0.802140	-0.144589	7437	
0.671300	-0.288926	1446	
-0.659902	0.084284	9510	
-0.456185	-0.494371	5491	
-0.405771	0.328869	7716	
0.408960	-0.611126	9122	
-0.371154	-0.394035	4907	
0.211999	-0.399730	5407	
-0.711727	0.645393	1326	
0.054672	-0.191391	434	
-0.165417	0.802212	10717	
-0.547324	-0.345471	10663	
0.351048	0.186368	5371	
0.857550	0.058746	9797	
0.538269	-0.110596	8210	
0.302386	0.182742	11663	
-0.945583	-0.095236	10871	
-0.674290	0.570889	10755	
-0.886374	0.336680	1695	
-0.933213	0.160539	2490	
0.524567	0.208579	3252	
0.404911	0.179666	3574	
-0.428421	-0.504874	5231	
0.195128	-0.861472	3723	
0.170618	0.857218	8248	
0.522017	-0.749746	6952	
-0.097191	0.652017	2982	
0.515674	0.678662	10551	
-0.428217	0.129994	8088	
-0.580257	-0.591668	6455	
-0.290565	0.472099	11763	
0.542927	-0.350649	6024	
-0.177619	0.747567	3412	
0.847835	0.365672	7301	
-0.334181	-0.619521	2686	
-0.219443	0.439829	2400	
-0.887184	0.305731	7218	
0.765238	-0.514381	9092	
0.065497	-0.036705	9434	
-0.204016	0.472518	4082	
0.619518	0.340452	5461	
-0.115394	-0.424291	1914	
-0.544999	0.157935	6903	
0.696384	-0.006990	2441	
-0.583157	-0.360631	10921	
0.196192	-0.600499	5625	
0.865854	-0.458194	7652	
0.259948	-0.207265	7381	
-0.096794	-0.837305	323	
0.310908	-0.785335	3563	
-0.494931	-0.727676	8274	
-0.150943	0.867096	11129	
0.280809	-0.114491	5446	
0.171297	-0.979806	885	
-0.425432	0.570142	569	
-0.436342	0.765098	5941	
-0.201144	0.790212	9352	
0.367066	-0.539209	7087	
-0.329592	-0.845504	8507	
0.533000	-0.123608	6870	
-0.106039	-0.429156	1914	
-0.191684	-0.273464	2795	
-0.745094	0.154013	5776	
-0.678579	0.245245	4640	
0.544129	-0.026118	1866	
0.493417	0.635649	8391	
-0.472721	0.050536	7586	
-0.072221	-0.688122	10133	
0.636403	-0.539155	9827	
-0.586652	0.537431	5440	
-0.103784	-0.419655	8060	
0.490411	-0.760513	369	
-0.024328	0.693146	8213	
-0.426514	0.189403	1230	
0.512278	-0.413303	1525	
-0.159727	-0.623324	9258	
0.759608	-0.226691	7215	
0.308716	0.471244	9403	
0.195865	-0.240876	4038	
0.032200	0.727020	781	
0.869251	0.246287	9418	
-0.219508	-0.596716	2830	
0.582020	0.721751	11773	
0.593178	-0.606795	8434	
-0.051898	-0.448117	3517	
-0.386654	0.873006	10187	
-0.319115	-0.524958	2867	
0.041789	-0.513588	7049	
-0.332225	-0.680852	2413	
-0.867590	-0.187922	5159	
0.784888	0.079898	1505	
-0.134953	-0.000098	7012	
-0.510941	-0.166658	2534	
0.787323	0.497751	10240	
-0.345011	0.625193	5140	
-0.752288	-0.477115	5765	
0.537984	0.765572	444	
0.073735	0.741829	501	
0.684982	0.535913	4310	
-0.665979	0.559746	10137	
0.359632	0.260625	1639	
0.136088	-0.684477	7557	
-0.518406	-0.165226	2534	
-0.440083	0.204085	8623	
0.294167	-0.735686	6936	
0.625235	0.185024	10604	
0.049867	-0.115763	9589	
0.692002	-0.588939	649	
0.129608	-0.258326	1768	
0.444638	0.630841	8482	
-0.472986	0.814296	584	
0.657921	-0.313871	6025	
0.059659	0.630149	9622	
0.907682	0.126584	7726	
-0.292908	0.040600	5158	
-0.426869	0.329347	11885	
-0.660290	0.482594	4141	
-0.635916	0.303203	1319	
0.055053	-0.390124	1475	
-0.499119	0.272390	10698	
-0.530949	0.176784	3802	
