time = 31	Re = 1	rotation = 4.93365
-0.296704	-0.908883	8249	
-0.808841	0.204643	5847	
0.726667	-0.040244	4824	
0.402848	-0.140609	3057	
-0.206762	-0.692343	3973	
0.708640	-0.014723	2680	
0.745726	0.608297	9842	
0.898948	-0.361964	885	
-0.705157	0.420147	6179	
0.724247	-0.115626	5024	
0.170028	-0.169155	10384	
0.585270	-0.026289	2933	
-0.648527	0.032782	1068	
0.223725	-0.203005	795	
0.269811	-0.865874	1626	
0.473364	0.630799	8344	
-0.545781	0.676126	4541	
-0.221347	-0.510710	3083	
-0.453949	-0.159869	9067	
0.454470	0.684190	7092	
0.106705	-0.100251	705	
0.093016	0.521821	11435	
0.345547	0.534395	7851	
0.432273	-0.633870	2630	
-0.391708	-0.047576	6605	
-0.202661	-0.908835	10219	
0.143102	-0.974634	7857	
-0.566282	0.559933	9272	
0.370940	-0.179741	3054	
0.917289	-0.003150	7431	
0.600826	-0.511708	7085	
0.593815	0.425660	1823	
0.252178	0.424563	3488	
0.780091	-0.511004	6751	
-0.323872	-0.298583	8088	
-0.892535	0.007340	7432	
-0.453417	-0.479086	4919	
-0.349586	0.790608	8479	
0.030130	-0.083196	11830	
-0.456777	-0.709980	7562	
0.052248	0.525291	1744	
0.720249	-0.280253	10815	
0.656818	0.422717	7019	
0.776599	0.134705	2563	
-0.127751	0.798925	8000	
0.254898	-0.732598	3614	
-0.103177	0.285851	9778	
0.225238	-0.230996	10828	
-0.041594	-0.342546	9218	
-0.041971	-0.541905	10124	
-0.647269	-0.213330	10214	
0.828640	0.480671	11497	
0.107339	-0.258274	11241	
0.574191	0.178240	3665	
-0.448789	0.241015	6226	
0.134675	-0.408213	1015	
0.613242	0.395821	7526	
0.335456	-0.897658	11518	
-0.513003	-0.135199	4589	
0.437450	-0.846392	1163	
-0.112414	-0.296578	2608	
-0.351100	0.627903	1634	
0.773816	0.099459	3004	
0.337151	0.716500	1505	
0.286495	0.156355	9875	
-0.782901	-0.393575	7445	
0.414317	0.050198	9199	
-0.144717	-0.713544	8643	
0.191770	0.164451	7931	
0.791189	0.061846	3220	
0.450381	-0.384536	3961	
0.190127	0.365275	2034	
0.128742	-0.706312	10145	
0.813231	0.521771	11752	
0.007183	-0.916235	7731	
0.571672	-0.196687	2246	
0.004629	0.755744	1461	
-0.392731	0.730675	10503	
-0.539830	-0.710959	11365	
-0.274993	-0.630903	3199	
-0.161496	-0.898714	11227	
0.715517	-0.617420	6776	
-0.442483	-0.522154	10237	
0.574207	0.076503	9563	
0.539238	0.587514	8677	
0.731322	-0.092036	6293	
0.468933	0.217776	2076	
-0.669751	0.187875	1308	
-0.020153	0.801869	6473	
0.267804	0.069643	3223	
-0.576708	0.347318	8738	
0.403374	-0.862947	1820	
-0.324803	-0.257886	9028	
0.488932	-0.437991	949	
-0.484380	-0.251755	2668	
-0.854499	-0.203141	5995	
-0.416479	0.573351	8544	
0.337496	0.036359	7455	
-0.345895	0.763708	10302	
-0.654495	0.248229	8497	
0.064123	-0.598580	2242	
-0.857099	0.180862	5287	
-0.665493	-0.126895	10950	
0.068282	0.373550	5714	
-0.882234	-0.223368	6212	
0.554363	-0.789616	1374	
0.164122	-0.291418	9978	
0.415340	0.138195	3634	
-0.731604	0.315372	3863	
0.258970	0.328394	4827	
0.668583	0.455538	8994	
0.232556	-0.577312	9117	
0.740738	-0.115936	6283	
0.475778	-0.805353	10104	
0.789752	0.011832	384	
0.250241	-0.141024	9780	
-0.185030	0.543284	6058	
0.285566	-0.857683	776	
-0.309203	0.362151	1993	
0.725980	-0.232882	3411	
0.596081	-0.177228	1419	
0.616663	-0.658196	2778	
-0.145194	0.566529	10447	
0.041729	-0.752940	3471	
0.305249	-0.563190	8150	
-0.797672	0.061618	527	
0.625812	-0.424468	1652	
-0.491236	0.669255	5531	
-0.438946	-0.279875	7768	
-0.375462	0.317136	3424	
0.327485	0.071237	4518	
-0.401159	-0.246720	6107	
0.496326	0.363491	9709	
-0.612251	-0.353756	10013	
-0.560488	-0.407532	1062	
-0.381890	-0.598555	6675	
0.963793	-0.001221	825	
0.490082	-0.401286	1517	
0.061107	-0.477443	10862	
0.078034	-0.587757	3765	
0.537287	0.333402	5951	
0.819550	-0.418096	11968	
0.402302	-0.107941	4285	
0.345818	0.541972	7851	
0.300832	-0.128458	5314	
0.248024	0.043998	1239	
0.863393	0.413334	813	
-0.764160	-0.523949	4705	
0.425167	0.617180	7591	
-0.296635	-0.642970	3615	
0.958326	0.147436	9677	
-0.443037	-0.296998	2706	
-0.238261	-0.904280	9350	
0.105740	-0.682552	4094	
0.242874	0.715280	4903	
0.887421	-0.251725	7860	
0.117198	-0.015557	5920	
-0.651848	-0.269670	7353	
-0.863097	-0.206543	5995	
-0.118208	0.797010	811	
-0.296402	-0.873892	7993	
0.599869	-0.038610	4587	
-0.478464	0.328391	11383	
0.940584	-0.126820	6692	
-0.483455	-0.261808	2668	
0.172143	0.013791	9770	
0.139584	-0.729714	6253	
0.121999	-0.696751	5620	
-0.667778	0.178408	1308	
-0.696010	-0.454180	6136	
0.525724	-0.532157	6595	
-0.679928	0.160980	2298	
0.492978	-0.119887	4161	
0.043134	-0.368876	10731	
0.748983	-0.000342	7840	
0.502289	0.061398	1654	
-0.652543	-0.589395	7628	
0.949565	0.011125	583	
0.167943	0.085455	3015	
-0.258596	-0.284987	11938	
0.028295	0.773829	4150	
-0.526166	0.702743	2146	
0.513269	-0.022778	7934	
0.430104	0.265825	9929	
-0.119238	-0.228739	8996	
-0.023890	0.755068	2352	
-0.353914	-0.886988	9029	
0.030921	-0.560615	770	
-0.653630	-0.002117	3151	
-0.379545	-0.556760	7254	
0.059372	-0.100343	9264	
-0.741075	0.476235	9575	
0.747456	0.220896	4407	
-0.124720	-0.222530	5572	
0.058171	0.047650	855	
0.912055	0.170947	10354	
-0.534828	-0.439032	3024	
-0.546710	0.396704	8490	
0.721235	-0.238808	3411	
-0.897473	0.118415	9041	
-0.863592	-0.023548	5947	
0.790023	-0.044766	4618	
0.555012	0.546827	6709	
-0.673723	0.428420	6151	
0.280582	0.114550	4816	
-0.703479	-0.526944	1890	
-0.088713	-0.127318	1838	
-0.531618	0.648096	8204	
0.605984	0.085541	5486	
-0.816881	0.010904	2385	
-0.522625	-0.171351	10570	
0.690080	0.231654	1855	
0.237854	0.055568	6182	
0.626321	0.502744	6726	
0.353877	-0.655823	5827	
-0.125078	-0.839722	1701	
0.164708	-0.727531	11588	
0.075033	-0.081244	5344	
0.800379	-0.544043	2250	
0.205484	-0.701396	8330	
-0.102721	-0.202626	7426	
0.511821	-0.161551	3590	
0.721653	0.018409	7844	
0.407582	0.408355	10859	
0.515881	0.542963	2090	
-0.599000	-0.567342	8280	
0.344231	0.739730	4055	
0.954047	-0.080362	5854	
-0.304860	0.638386	8711	
-0.197808	-0.287516	349	
-0.094511	0.778418	8871	
-0.208665	-0.875241	6129	
0.043111	-0.369698	10731	
0.248944	-0.500376	9836	
0.147950	0.588689	8862	
-0.187212	-0.910621	10901	
-0.413301	-0.567408	11695	
0.559830	-0.521595	6761	
0.172735	-0.858565	7389	
-0.588804	0.406840	781	
0.673280	-0.267599	10140	
0.608077	0.378793	7593	
0.788596	-0.048502	4618	
-0.119292	-0.429570	11634	
0.904554	-0.172737	9955	
0.343235	-0.908764	7846	
0.625715	0.426617	9364	
-0.325185	0.594248	3689	
-0.129573	0.771731	1088	
-0.739115	-0.372159	6231	
-0.833715	-0.192075	4731	
0.690419	-0.312017	8668	
0.663174	-0.727755	4826	
-0.568566	-0.722409	6171	
-0.158104	0.482638	10541	
-0.421804	0.486662	10867	
-0.139643	0.662348	10129	
-0.368833	-0.422454	11223	
-0.539739	-0.339937	6792	
0.959948	0.079060	9879	
0.919269	0.056220	11523	
-0.444511	-0.844485	11719	
0.722767	0.634431	11388	
-0.813370	-0.146854	7473	
-0.354188	0.187667	6704	
0.696190	-0.180964	4425	
0.196718	0.082777	6985	
-0.327884	-0.225561	3459	
-0.791751	0.085699	527	
-0.069387	-0.143565	4809	
-0.814535	0.133297	2724	
-0.477356	-0.264677	6318	
-0.231882	-0.395561	1826	
-0.149214	0.543783	8291	
0.441594	0.442921	3404	
-0.604480	0.593778	4576	
-0.701336	-0.433690	4404	
-0.296192	-0.628232	3199	
-0.201030	-0.926361	10096	
-0.801896	0.260247	8565	
0.239471	-0.065838	1782	
-0.729244	-0.492625	11240	
0.542750	-0.748652	10814	
0.778047	-0.004502	384	
-0.075892	-0.250500	2012	
-0.657607	-0.510962	10076	
0.236924	0.450433	1220	
-0.693375	0.104731	4410	
0.970491	-0.181643	6889	
-0.346803	-0.205054	3971	
-0.019684	-0.957298	9785	
-0.427350	-0.045804	7818	
0.690813	0.320948	641	
0.198611	-0.110841	2852	
-0.592128	-0.630847	4271	
0.534265	0.246000	3719	
-0.781315	0.418624	11275	
0.200940	-0.855929	9337	
0.310169	0.552404	6713	
0.412463	-0.213754	2531	
-0.747223	-0.539327	2763	
-0.861652	-0.092344	8641	
0.304317	0.071552	4652	
0.039438	0.623743	9324	
0.134069	-0.035263	9583	
-0.028818	-0.942852	6351	
-0.469620	-0.237011	10500	
0.304835	0.366820	4558	
0.066960	-0.606951	2242	
-0.740602	0.453586	10726	
-0.317091	0.735698	9485	
-0.177365	0.536366	5058	
-0.779433	0.253240	10181	
-0.728431	0.299882	1047	
0.329905	0.530796	7398	
-0.585520	-0.355258	7572	
-0.238113	0.352190	746	
-0.400167	0.083098	4210	
0.976088	-0.049400	803	
0.142333	0.129824	10714	
0.754032	0.150469	4582	
-0.125161	0.435249	6159	
-0.835273	0.123765	3564	
0.073300	0.018651	989	
-0.906848	0.053265	6662	
0.543796	-0.523878	5073	
-0.001484	-0.104610	3204	
-0.797098	0.195342	5811	
0.031747	-0.695505	5685	
0.066044	-0.222624	652	
0.686686	-0.242079	829	
0.077463	0.653477	3701	
-0.747590	-0.488962	11240	
-0.675629	0.143397	11267	
-0.014819	-0.547400	3893	
0.413461	0.415235	10859	
0.540296	-0.536745	6595	
0.657639	-0.307882	7568	
0.585224	-0.109219	3406	
-0.225115	-0.836106	6503	
-0.681913	0.411146	3410	
0.952198	0.147667	10586	
-0.088934	0.633938	6411	
0.258604	-0.885992	3437	
-0.861475	-0.223713	6902	
-0.622913	-0.330769	9704	
-0.388565	-0.795008	9421	
0.404807	-0.307164	10597	
0.217087	-0.511579	1958	
0.407497	-0.521506	4104	
0.323084	0.127981	9066	
0.909648	0.269058	487	
0.290164	-0.897933	9541	
-0.313485	-0.176549	4833	
0.708768	0.101063	5450	
-0.041768	0.753511	3472	
0.088842	0.624690	6548	
0.818670	-0.490277	1568	
-0.817982	-0.037725	1186	
0.421308	-0.532300	4487	
-0.503111	-0.775308	8041	
0.513034	0.004248	8783	
-0.244348	-0.375181	4991	
0.338227	-0.402925	1750	
0.006398	-0.368904	3119	
0.285836	-0.231826	11532	
0.583445	0.790348	7060	
0.199341	-0.888533	10517	
0.358435	0.336257	1009	
0.535189	0.327158	5951	
-0.242298	-0.905086	9292	
-0.181996	-0.249874	7958	
0.187188	0.567243	9325	
-0.063553	-0.172734	5712	
-0.239825	-0.497819	3109	
0.659969	0.335373	11119	
0.660447	0.337276	11119	
0.172688	-0.300329	9922	
-0.641891	0.565246	9063	
0.150700	-0.293153	2946	
0.022044	0.780199	4150	
-0.548506	0.021673	10397	
-0.118137	-0.230629	8240	
-0.887123	-0.128227	9078	
0.412860	0.702632	7797	
-0.794700	-0.132737	2584	
-0.047674	-0.962709	2477	
-0.814521	0.175077	3237	
0.040077	-0.880422	5765	
0.111434	-0.568571	7184	
-0.497222	0.365156	4040	
0.870802	-0.320877	6693	
-0.635843	0.106322	6920	
0.389051	0.202348	9069	
-0.041248	-0.669263	9369	
0.609299	-0.097916	3478	
0.222181	-0.119730	8103	
0.479352	-0.294988	6846	
0.508837	-0.749931	8554	
-0.731149	-0.451984	7825	
-0.026728	0.546159	1773	
-0.142279	0.640895	9126	
-0.416887	-0.578668	11695	
0.441543	-0.156753	9568	
0.264655	0.115848	4230	
0.351267	0.510743	5874	
-0.438773	0.740247	8255	
0.207961	-0.512666	1962	
0.178972	0.102232	7751	
-0.142128	-0.387749	9408	
-0.286820	0.641554	8963	
-0.236640	-0.855690	5087	
0.656598	0.443692	8994	
-0.383723	0.311899	9319	
0.735664	0.130456	3626	
-0.391792	-0.016469	2067	
0.020890	-0.387947	7873	
-0.838690	-0.046144	3595	
-0.028977	0.614541	6162	
-0.658795	0.568260	9063	
-0.222651	-0.920185	9350	
0.567121	-0.795501	9668	
0.065395	-0.886864	9322	
-0.523846	0.465311	3456	
0.737905	-0.517675	8230	
0.183037	-0.118098	2911	
-0.427116	0.678267	11198	
-0.254738	0.562446	5061	
0.158487	-0.944386	10568	
0.912435	-0.183751	9543	
0.287234	0.580050	10955	
-0.454489	0.540880	613	
0.421962	-0.514253	6371	
-0.233539	-0.249833	7790	
-0.282013	-0.863792	7993	
0.003405	0.630121	7422	
0.222013	-0.211219	2496	
-0.001679	-0.188654	8561	
0.296202	0.406198	4875	
0.078886	-0.011861	1727	
0.001921	0.669300	1999	
0.278514	0.153566	9039	
0.343228	-0.470581	5856	
0.397206	0.720465	8491	
0.240090	-0.727912	1421	
0.195809	0.595649	7709	
-0.380077	0.314856	9319	
0.442873	-0.307207	10817	
0.096031	0.809188	9952	
0.726144	-0.050810	4824	
0.430389	-0.778705	6914	
-0.098715	-0.531526	11284	
0.966883	0.197279	1648	
-0.563540	0.392942	3797	
-0.256339	0.495340	4804	
0.910776	0.291473	1325	
-0.385287	-0.061297	7632	
0.559528	0.492696	3983	
0.791824	-0.541949	2555	
-0.781113	-0.348415	8030	
-0.666200	-0.517497	10076	
-0.517923	-0.471476	3467	
0.542512	-0.726223	10814	
0.065308	0.524403	1800	
0.512122	-0.416213	2423	
-0.255032	0.660351	10983	
-0.570891	0.632216	10212	
0.691418	0.377343	2632	
-0.242463	0.364476	746	
-0.772582	-0.240845	7076	
0.096511	-0.734746	7703	
0.259671	-0.326560	4169	
0.547698	-0.348535	6607	
-0.732602	0.332174	3383	
0.411630	0.441248	10626	
-0.813479	-0.239376	1794	
0.538647	-0.296046	5164	
-0.855959	0.104218	6289	
-0.009726	-0.239802	5512	
0.297260	-0.509824	10918	
-0.584588	-0.628746	4271	
-0.595175	0.261376	9857	
0.130273	-0.583752	8470	
0.458962	0.011890	8476	
0.123499	-0.952323	9973	
-0.178784	-0.378469	1363	
-0.683056	-0.580048	6032	
0.642645	-0.434990	2053	
-0.637782	0.546604	11273	
-0.056626	0.420348	11215	
0.183419	-0.951536	7705	
0.757057	0.115817	6288	
-0.809071	-0.116623	3778	
0.219129	-0.148842	6526	
0.657067	-0.290612	2866	
0.599696	-0.134587	4454	
0.072961	-0.574493	2779	
0.045870	-0.559963	770	
0.256710	0.748844	7229	
-0.563932	-0.092500	7914	
-0.033620	-0.951790	9785	
0.035611	-0.895760	6729	
0.246514	0.171829	2383	
0.757016	-0.485064	11219	
-0.784289	0.359353	7200	
0.302778	0.771910	6895	
0.274716	-0.094633	7291	
0.296673	-0.210641	5404	
0.522418	0.601791	8839	
-0.097183	0.089253	605	
0.409774	0.007538	4598	
-0.238336	-0.200610	3607	
-0.435616	0.235050	4178	
0.700047	-0.653274	6685	
0.613113	-0.461243	3352	
0.016878	-0.119849	8870	
0.082092	-0.405478	415	
0.348523	-0.206994	6227	
-0.008666	-0.671896	2000	
-0.345933	-0.396995	3366	
-0.602138	-0.648270	6922	
0.776285	-0.038747	4618	
-0.203894	0.656438	6612	
0.170997	0.459060	11448	
0.331027	0.492511	7451	
0.466479	-0.280337	6516	
0.872623	0.366080	4951	
0.153529	0.080363	8997	
-0.592119	-0.594045	7401	
-0.540060	0.107568	10457	
0.770957	0.108958	3004	
-0.182321	-0.267816	9399	
-0.548526	-0.688899	11173	
0.335850	-0.244327	5260	
-0.209881	-0.380817	742	
-0.701602	0.520940	8403	
-0.235202	-0.282441	9131	
-0.565326	0.583615	4153	
0.190618	0.619951	4267	
-0.819224	0.307647	11129	
0.091508	0.825366	9952	
0.396063	-0.814706	1045	
-0.148776	-0.686958	7072	
-0.517688	0.244703	1764	
-0.130368	0.634092	9402	
-0.622126	-0.312290	9457	
0.193204	0.721296	3560	
-0.306873	0.370212	10979	
-0.701218	0.445134	8354	
0.175891	0.102735	7751	
0.543946	-0.327616	5621	
-0.839649	-0.379732	1609	
-0.052741	0.845623	6053	
-0.049596	0.520529	8601	
-0.616036	-0.618726	7392	
-0.381773	-0.390095	4960	
-0.326778	0.779529	10551	
0.241481	-0.683556	10461	
-0.499126	0.292266	827	
-0.176894	-0.526536	7916	
0.673745	0.314543	669	
0.295207	-0.081250	6731	
0.833703	0.509570	7652	
-0.801958	-0.284818	10137	
0.876829	-0.335174	728	
0.002716	-0.461965	4729	
0.721785	-0.023280	5139	
-0.803546	0.395575	7108	
-0.174045	-0.514804	3049	
0.087268	0.356375	9992	
-0.461478	0.536922	613	
-0.651127	0.068585	8653	
-0.481204	0.505833	8086	
-0.356115	0.520785	6427	
0.750716	0.611202	9842	
-0.559720	-0.694410	5190	
-0.207687	-0.240698	7634	
-0.647824	-0.614235	5950	
0.789273	-0.563313	2688	
0.171327	0.801684	882	
-0.821022	0.256035	1673	
-0.006331	0.816617	7307	
0.254860	-0.237385	1007	
0.143197	-0.693575	10799	
0.249539	-0.929606	5878	
0.548988	-0.497973	4892	
0.329500	0.488214	7451	
0.429505	-0.388433	1224	
-0.039764	0.511197	8601	
0.319712	-0.346355	10514	
-0.374274	-0.608192	8200	
-0.119524	0.654828	6928	
0.570530	0.564135	7207	
0.800037	0.498778	11791	
0.081976	0.478749	8278	
0.358850	-0.577486	11973	
0.886553	-0.356393	11034	
0.160174	-0.168650	7123	
-0.160848	-0.679280	785	
0.552298	0.579935	8722	
-0.540409	0.609708	11797	
-0.610295	-0.298579	7607	
-0.634980	-0.161715	334	
-0.378359	-0.172670	7886	
0.752506	0.601722	9842	
-0.470439	0.560075	8320	
0.115885	-0.739507	5662	
-0.418704	0.696713	10204	
-0.649675	0.475304	7180	
0.454067	0.618061	8519	
-0.790428	0.214604	7675	
-0.154247	-0.861998	10357	
0.729029	0.028664	7214	
0.717592	0.661521	357	
-0.031445	-0.095446	2326	
0.095253	-0.719556	7901	
-0.186656	-0.933546	10892	
0.478145	-0.238452	1706	
-0.522833	-0.656249	1333	
0.210091	0.034397	4247	
0.118495	0.114360	7941	
-0.531704	0.012149	8954	
0.247939	0.427293	6882	
0.370090	-0.099076	11866	
-0.352423	-0.149771	8023	
0.484211	0.102812	498	
-0.799368	0.047779	3657	
-0.255717	-0.454095	2256	
0.962548	0.041708	2008	
-0.335958	-0.202877	4775	
0.180540	0.120647	8538	
0.636019	-0.391238	951	
0.162719	0.767592	5617	
-0.613018	0.512090	7086	
0.073586	-0.607698	2242	
0.200624	-0.902873	1305	
0.391754	-0.653760	9469	
-0.392453	-0.245411	6107	
0.748185	0.584777	1696	
-0.467850	0.409633	6366	
-0.855805	-0.037629	5096	
-0.912692	-0.100851	10627	
-0.227548	0.353565	1051	
-0.014159	-0.375104	9808	
-0.094544	-0.853357	1423	
0.068459	-0.109963	4054	
-0.660314	-0.107270	11161	
0.134297	-0.145841	6553	
0.296919	-0.676045	8466	
-0.644680	0.500385	8458	
0.372219	-0.661446	1408	
-0.570060	-0.417983	1824	
0.753374	-0.514656	8230	
-0.819921	0.178491	3237	
-0.221940	0.819064	6456	
0.622966	0.055860	6998	
0.966430	-0.077026	1878	
-0.306964	-0.815003	7416	
0.187753	-0.099073	5010	
0.217211	-0.443043	11723	
-0.410830	-0.386444	6903	
0.063940	0.834228	8463	
-0.258243	-0.847573	5970	
0.639757	-0.458627	7179	
0.751670	0.111801	6654	
0.311350	-0.108601	2708	
-0.177595	-0.213236	2939	
-0.258262	-0.249316	5424	
0.192543	0.789044	9712	
-0.129325	-0.551336	3298	
0.110012	-0.203885	8166	
0.018257	-0.176727	5221	
0.497424	-0.243707	1608	
-0.423823	-0.105636	352	
-0.706379	-0.560338	10488	
-0.817765	0.026567	2385	
-0.366964	-0.898539	5247	
0.121284	-0.060036	10252	
0.262502	-0.930960	4280	
-0.636795	0.263735	2955	
0.227874	0.790518	8048	
-0.593458	-0.637580	6249	
-0.381304	0.327996	7816	
0.312141	0.296828	618	
-0.730967	-0.349934	4489	
0.013732	-0.491448	7127	
0.384773	-0.481324	726	
0.515096	-0.542014	4995	
0.424044	0.593821	7256	
-0.610277	-0.581915	9278	
-0.390833	-0.591399	7598	
0.298402	0.297227	865	
0.564801	-0.157592	602	
-0.756304	-0.474425	11490	
-0.147754	0.406374	6327	
-0.209321	-0.643630	4779	
-0.471711	-0.741100	8680	
-0.909187	-0.012656	880	
-0.548223	0.164864	9903	
-0.252686	0.568358	6034	
0.393608	-0.201847	4585	
-0.537004	-0.191083	11090	
-0.455252	-0.554276	709	
-0.259177	-0.222087	9006	
-0.230575	-0.307798	10234	
0.710474	0.355624	3846	
-0.424242	0.212070	11510	
0.061289	-0.861527	3890	
0.621074	0.503459	6726	
0.266394	-0.682862	8174	
0.454338	-0.274273	7733	
0.113628	-0.974447	4259	
0.850256	0.465589	7477	
0.038813	-0.368289	10731	
0.527989	0.293390	2437	
-0.190772	-0.212594	5224	
0.309731	-0.223155	4569	
0.079360	0.378653	3956	
0.086719	0.621160	8976	
-0.417437	0.229601	11475	
0.222016	-0.434991	5672	
-0.365972	-0.543846	7413	
0.369696	0.340698	1009	
0.292994	-0.577327	7252	
-0.426546	0.204540	11510	
0.077780	0.375288	1141	
-0.077157	-0.453343	6825	
0.327412	0.281620	8211	
0.758615	-0.115854	9939	
0.570319	-0.247754	9551	
-0.400114	0.732698	10435	
0.582053	-0.062077	3549	
0.177357	0.044820	10707	
-0.645944	0.562556	9063	
-0.767421	-0.376027	7052	
0.606166	-0.159797	4393	
0.236741	-0.287460	5954	
-0.790077	-0.211203	8296	
-0.302920	0.366867	10979	
0.000928	-0.161855	5204	
-0.281143	0.537926	7351	
0.860323	0.402564	813	
0.152621	-0.521627	4907	
0.013196	0.758539	1461	
-0.879041	-0.285341	5327	
0.473922	0.397374	11138	
-0.739350	-0.502632	11850	
0.910618	-0.058262	6735	
-0.355131	0.515369	3933	
-0.220946	0.758294	4725	
0.370899	-0.669325	1408	
0.327731	0.697174	1238	
-0.341534	-0.438705	7281	
-0.534571	0.157405	6186	
-0.566763	-0.329108	8468	
-0.823304	-0.169069	7473	
0.274783	-0.051439	6778	
-0.594372	0.256221	9857	
0.942135	0.199813	1546	
-0.357192	-0.120655	8232	
-0.017676	-0.129038	4395	
0.404244	0.674001	4864	
0.574055	0.469181	4773	
-0.890890	-0.145499	9688	
0.419120	-0.440964	9372	
-0.142244	0.309032	3735	
-0.327389	-0.788201	6982	
-0.047132	0.355486	5151	
0.426491	0.418742	9723	
0.512963	0.520814	2090	
0.404133	0.314688	10392	
0.586226	-0.108196	3406	
0.324651	-0.657980	8053	
0.614206	-0.059763	4584	
0.225198	0.738319	5769	
-0.870164	-0.052952	6906	
-0.594758	0.281053	11713	
-0.138246	-0.248969	4520	
-0.354362	-0.842615	7725	
0.124117	0.757786	5560	
0.259340	0.171514	2311	
0.933262	-0.230972	6063	
-0.846862	-0.398680	1006	
0.050806	0.318477	10332	
0.394700	0.439533	12020	
0.212554	0.444070	10438	
0.301499	0.681376	6270	
0.785291	-0.444955	1789	
-0.750448	0.401604	11263	
0.946495	0.026740	1810	
0.638759	-0.442557	2053	
-0.741072	0.293123	5823	
-0.846156	-0.045055	3595	
-0.526875	0.121253	6164	
0.469693	0.362807	6648	
0.321945	-0.845657	11898	
0.835335	0.488004	7477	
-0.120633	-0.418529	8740	
0.333457	-0.170758	5735	
0.139389	0.004550	11594	
-0.168380	0.456070	5813	
0.942599	0.242581	11393	
0.743161	0.230428	4407	
-0.064956	-0.348817	8539	
0.498026	0.554515	4135	
-0.306701	0.484447	10900	
-0.162227	-0.338614	1660	
-0.326899	-0.440447	7281	
-0.020873	-0.113354	1873	
0.180077	-0.716793	7955	
-0.780160	0.411976	11275	
0.245038	-0.609031	730	
-0.673064	0.203005	693	
0.243573	0.005844	3332	
-0.841877	-0.034201	3595	
-0.861867	-0.232809	5250	
-0.829491	-0.040578	3595	
-0.640380	-0.164442	392	
-0.326995	0.523697	9773	
0.296385	-0.281320	5425	
0.278337	-0.523873	7352	
0.219568	-0.957685	3012	
-0.039841	-0.891541	8075	
0.156876	-0.432914	1785	
-0.823956	0.021084	2385	
-0.554414	-0.706311	6171	
-0.626567	-0.309406	7686	
-0.297448	0.374368	11217	
-0.046886	-0.162396	9646	
0.247313	0.575458	1803	
0.270442	0.687655	504	
0.016378	0.794409	4679	
0.014008	0.383751	3809	
-0.867735	-0.161391	7036	
-0.329822	-0.844858	8425	
0.069278	-0.740613	8007	
0.163050	-0.924535	10890	
0.252544	-0.461954	11421	
0.445327	0.380621	8245	
-0.081795	0.769549	7505	
-0.053265	-0.729766	2153	
0.302361	-0.474178	11301	
-0.141902	0.557504	10739	
0.903074	-0.119671	9525	
0.773102	-0.526610	2555	
-0.810177	0.073301	4793	
0.082164	-0.683200	7992	
-0.001671	0.613649	6170	
-0.363568	0.477246	11525	
-0.680592	0.071213	11371	
-0.393748	0.039367	3282	
0.057195	-0.985314	5999	
-0.705444	0.360910	8909	
0.380836	-0.789713	8529	
-0.641136	-0.619415	7330	
-0.299074	-0.641035	3289	
0.134735	0.767555	5560	
-0.322486	-0.187519	3600	
0.657709	0.355940	11444	
-0.576243	-0.418241	1824	
-0.142056	0.753036	920	
-0.724315	-0.412628	7799	
-0.776022	-0.396314	7143	
0.162475	-0.594554	9188	
0.783791	0.035513	1233	
0.372970	-0.406138	7962	
0.576234	-0.745281	1544	
0.686662	-0.338816	4471	
-0.310391	-0.223018	3372	
-0.619865	0.333892	9562	
-0.788977	-0.162349	7178	
0.085175	-0.564925	8456	
0.162858	0.630270	10604	
-0.821329	0.127764	3564	
-0.480841	-0.676490	6479	
0.636719	-0.716683	2265	
0.736615	-0.010595	7840	
-0.680373	-0.137584	3279	
-0.064835	-0.099338	2508	
-0.322343	-0.332123	2896	
0.765998	0.151597	4582	
0.449250	0.061212	7905	
-0.303538	-0.633265	3289	
-0.707019	0.393959	7492	
0.373373	-0.415418	9517	
-0.398473	0.045704	4176	
0.233709	0.751282	8225	
-0.561939	0.430946	10086	
0.313115	0.108260	6481	
0.249229	0.024798	9692	
0.246194	-0.152602	6602	
-0.483781	-0.518318	2967	
0.310223	-0.855270	1167	
-0.557311	-0.125590	12014	
-0.655159	0.558741	9063	
0.707560	0.276695	6204	
0.732269	-0.252209	10496	
-0.446581	-0.124339	303	
-0.299203	0.203303	5037	
-0.366799	0.522189	6655	
0.170537	-0.176188	1024	
-0.088604	0.839338	3718	
-0.191379	-0.199322	1388	
-0.114526	-0.301814	2545	
-0.238170	-0.633773	4645	
0.196764	-0.283814	11107	
0.518791	-0.032155	7489	
-0.049933	-0.587966	6336	
-0.777889	0.332190	6113	
-0.380813	-0.420466	11816	
0.618415	-0.030155	1928	
0.807601	-0.477841	1568	
0.582316	0.200989	5541	
0.117440	-0.003322	7366	
-0.041788	0.848085	5696	
0.494544	0.626977	10923	
-0.149510	0.384867	6005	
0.504173	-0.420326	10895	
-0.393015	0.484587	3260	
0.064156	-0.014284	7206	
0.383401	0.436594	10727	
-0.877939	-0.119958	9078	
-0.447390	0.535533	9700	
0.087689	0.646777	2188	
0.190472	-0.241190	6236	
-0.809330	0.244733	1673	
0.029341	-0.181598	11307	
0.192961	-0.291420	10417	
-0.095319	-0.896096	5315	
-0.378036	-0.250687	10290	
-0.102681	-0.168154	3221	
-0.660347	0.444461	5973	
-0.388742	-0.764148	9798	
