time = 49	Re = 1	rotation = 7.79844
-0.912057	0.181116	10103	
-0.598163	-0.464828	6262	
0.754833	-0.039694	1300	
0.958438	-0.151023	2435	
0.413596	0.369384	11550	
-0.738031	-0.575345	10848	
0.651478	-0.273257	10651	
-0.383855	-0.653205	3395	
0.373808	-0.842413	9052	
0.000593	0.208674	5604	
0.365970	-0.600879	381	
-0.411135	0.785956	7415	
0.476676	-0.640255	10299	
-0.832420	-0.401524	10526	
0.128447	-0.567155	9124	
0.148273	-0.475520	3487	
0.734578	-0.601271	11960	
0.233002	0.503161	11151	
0.058385	0.192860	4397	
0.401783	0.608204	5450	
0.728707	0.077930	3358	
-0.422141	-0.536170	7812	
-0.027600	0.830194	8791	
0.369282	0.602797	3990	
-0.285426	-0.626741	897	
0.418049	0.288010	9642	
0.553579	-0.008799	7678	
-0.628135	0.422167	7856	
-0.085790	0.469805	2847	
-0.680802	0.559735	5766	
0.819208	-0.481456	11485	
0.051987	0.272093	6478	
0.412385	0.201883	4942	
0.007818	-0.769407	4814	
0.675080	0.546792	5245	
-0.050672	0.479512	5455	
-0.467117	0.272010	7202	
-0.055326	0.331022	8327	
-0.229337	-0.713084	517	
-0.696527	-0.653620	5853	
-0.306145	0.443194	6421	
-0.622496	-0.260235	11295	
0.345737	-0.579989	4779	
-0.043029	0.179534	4294	
0.386367	0.786046	6901	
-0.710213	-0.343154	1047	
-0.037850	0.336855	7789	
0.134015	0.029000	644	
0.756697	-0.538242	4198	
0.394842	-0.569932	9488	
-0.406449	0.479058	2188	
-0.511665	0.552036	2254	
-0.306574	0.850765	6599	
0.043847	0.861828	1680	
-0.777980	-0.205353	7393	
-0.431093	-0.652066	3003	
0.721323	-0.339414	4311	
0.202725	0.272486	11466	
-0.620734	0.624002	10637	
0.191209	0.329945	9419	
0.837398	-0.036006	8203	
0.475390	-0.396385	4988	
0.589563	0.566386	4794	
0.386306	0.405664	10398	
-0.593145	0.438092	8008	
0.118158	0.233298	10393	
-0.234266	-0.768943	4141	
0.517118	0.484838	3650	
-0.782068	0.348636	9353	
0.371046	0.628021	3153	
-0.030797	0.187326	6960	
0.572827	-0.779476	10096	
0.579334	0.418682	2297	
-0.059455	0.314333	8001	
-0.108967	0.476333	5777	
-0.315058	0.642804	6588	
0.440414	-0.395551	4546	
-0.677262	-0.349579	11999	
-0.104690	0.818141	4121	
0.293586	-0.761157	8413	
0.822032	-0.491510	10568	
-0.602034	0.325232	10207	
0.106512	0.392043	5965	
0.187248	-0.750972	6721	
-0.873740	-0.230394	8229	
0.532014	0.016993	10746	
0.297012	-0.324289	3573	
0.427941	0.448587	1928	
-0.738608	-0.565181	9956	
0.657075	-0.317517	7034	
-0.001737	0.728751	3636	
-0.829170	-0.285174	1847	
-0.555404	-0.411683	11267	
0.078664	0.702946	2180	
-0.601846	0.413196	7902	
-0.784087	-0.181173	7180	
0.162906	-0.414687	2772	
0.430954	-0.813180	6934	
0.079785	-0.967717	11479	
-0.714788	-0.292299	4472	
0.085745	0.598427	3744	
0.170119	-0.751188	8520	
0.110480	0.819902	6135	
-0.029458	0.854455	9277	
-0.371395	0.642609	6706	
0.543212	-0.820741	5816	
-0.922531	-0.041885	3669	
-0.159578	0.394504	1364	
0.475983	-0.309993	8456	
-0.423063	0.496262	2188	
-0.265500	0.492747	3186	
-0.456219	-0.460549	1068	
0.920018	-0.287484	1113	
0.621546	-0.679811	5968	
-0.765045	-0.570965	4296	
0.905168	0.326096	3523	
0.358135	0.744491	8609	
0.205585	0.019085	6221	
-0.002082	0.706601	3468	
0.072332	0.255969	10758	
0.336388	0.282119	6767	
0.773732	0.230526	6152	
-0.030246	0.310703	3821	
0.613052	0.551901	4574	
0.289166	0.472694	7169	
0.212755	-0.403808	2341	
-0.103811	-0.504603	10010	
0.458610	0.445779	8857	
0.805908	0.242252	8353	
0.073212	0.821153	6819	
0.666775	-0.289395	8237	
-0.628827	-0.709594	584	
0.561638	0.625156	2716	
0.158585	0.138573	11858	
-0.598972	0.646041	10776	
-0.201878	-0.898282	10556	
-0.800986	-0.039174	4153	
-0.086536	0.349457	350	
-0.118100	0.823878	4121	
-0.386479	-0.377765	8582	
-0.155773	-0.674872	9107	
0.940088	-0.302362	3638	
0.351575	0.265838	10120	
-0.402214	-0.868821	432	
0.457697	0.102400	9680	
-0.750747	-0.213816	1746	
0.069461	0.104553	8388	
-0.603455	0.622015	11868	
0.345960	-0.470997	6267	
0.250820	0.846234	6219	
-0.806546	-0.349094	5888	
0.169305	0.616363	6024	
-0.421407	0.005833	5917	
-0.900019	0.214410	1362	
-0.058728	0.863721	7391	
0.213696	0.251111	11288	
0.194070	0.588725	1990	
0.016764	0.170162	7580	
-0.527935	-0.781743	1416	
0.595388	0.101885	4371	
-0.321954	0.356152	10879	
-0.511567	-0.334078	3163	
0.501784	0.701892	7246	
0.425553	-0.653685	5698	
-0.272381	-0.438619	469	
0.741017	0.354524	9072	
0.749912	-0.271991	8392	
0.319283	0.548411	10274	
0.195555	-0.653320	1418	
0.181652	-0.294655	2035	
0.351536	0.064541	4759	
0.939706	-0.269971	3772	
0.255265	0.276267	11042	
-0.786659	-0.100464	8205	
0.485385	-0.140080	11060	
0.419279	0.731266	7474	
0.273869	0.270993	3147	
-0.403497	0.813240	8426	
0.209704	0.684504	8884	
-0.038942	0.263963	573	
0.695351	0.437262	9351	
0.731661	-0.093374	9003	
-0.145343	0.228757	3341	
-0.033795	0.711802	2272	
-0.318258	0.568838	5147	
-0.706854	0.548777	10191	
-0.373493	-0.571562	1603	
-0.191407	0.493055	10808	
0.562438	-0.285001	4913	
0.113096	0.713738	7593	
0.140615	0.692131	10014	
-0.128044	-0.562483	2500	
-0.842938	0.234645	8530	
0.720163	-0.339373	4311	
0.940391	-0.214027	2770	
0.099926	0.607748	4146	
-0.470131	-0.792107	10353	
-0.453822	0.765196	5160	
0.429208	-0.560684	7072	
-0.875480	0.174453	5701	
-0.452114	-0.175805	5016	
0.519831	-0.181808	1962	
-0.577485	-0.203102	2334	
0.300550	0.096823	11112	
0.919093	-0.241098	1820	
-0.247305	-0.909497	1006	
0.375956	0.135321	6703	
-0.324447	0.632890	7269	
-0.236829	-0.708686	517	
0.083650	0.621909	983	
0.487848	-0.819306	8249	
0.533918	0.621044	2184	
-0.200136	-0.561684	1413	
-0.907333	-0.190081	2886	
-0.099494	0.469703	5777	
-0.025913	-0.462127	11110	
0.564720	-0.042666	10926	
-0.010211	0.409537	7047	
-0.226484	-0.004725	7124	
0.703209	0.686068	1878	
-0.615444	-0.668773	7027	
-0.425913	0.296393	7142	
0.577388	0.303602	3094	
-0.729921	-0.588395	10848	
0.059065	0.371591	3202	
0.546702	0.307638	5392	
-0.078367	0.271074	1882	
-0.311213	0.460956	3297	
-0.765769	0.126776	6430	
-0.771461	0.100806	2629	
-0.174504	0.232385	1943	
0.737032	0.417732	749	
-0.179797	0.268445	3642	
0.095043	-0.769489	6717	
0.641291	-0.024489	6100	
-0.058668	0.330334	8077	
-0.435007	0.783177	6818	
0.209924	-0.787505	5719	
0.576288	0.565233	3270	
-0.372872	-0.888725	1326	
0.578869	0.597177	3270	
-0.849476	-0.247768	11220	
-0.351211	0.413471	1456	
0.648148	0.006469	387	
0.368468	-0.850633	9052	
-0.663345	0.187463	8980	
0.173036	-0.345843	5434	
0.478491	-0.470121	9369	
0.281767	-0.525619	7357	
0.098008	0.097050	426	
0.023682	0.495874	8763	
-0.431568	-0.790034	5379	
-0.352211	0.783870	5349	
0.095179	-0.513581	3139	
-0.078548	0.615851	3401	
0.747103	-0.127315	9469	
-0.410466	0.159899	638	
0.170102	0.281635	4266	
0.413985	0.479335	3152	
0.817793	0.250251	9613	
0.556689	-0.147325	9404	
0.068580	0.286013	6310	
-0.473071	-0.177783	4817	
-0.558310	0.375187	7605	
-0.893738	-0.047798	7814	
-0.419494	-0.674127	2584	
0.306498	-0.087268	4540	
-0.705564	0.301592	1422	
0.294933	0.052799	6757	
-0.251580	0.264671	11698	
0.305157	0.781714	9736	
0.399515	0.460896	9221	
0.613847	0.604715	5837	
-0.653288	-0.685614	7109	
0.369934	-0.903632	5890	
-0.813321	-0.362217	8120	
-0.611753	0.296136	7796	
-0.186899	-0.877428	9425	
0.029987	0.104928	10416	
0.429449	-0.643113	5698	
0.357723	-0.401314	1455	
-0.237281	-0.927341	9511	
0.523921	-0.768772	10079	
-0.063351	0.645041	3980	
-0.479694	0.435879	9156	
-0.495134	-0.331583	681	
0.143354	0.368309	8254	
-0.874130	-0.259125	7698	
0.139261	0.603975	4878	
-0.184235	0.019712	5756	
-0.117295	0.224857	3115	
-0.547069	-0.171946	945	
0.057746	0.330343	1235	
-0.452050	0.486791	3701	
0.310768	0.197811	11160	
-0.510234	-0.079746	8251	
0.323388	-0.756477	4056	
0.096834	0.737209	6025	
0.170070	0.607661	6024	
0.323845	-0.072842	7098	
0.541643	-0.148943	9404	
0.483038	-0.655032	9711	
-0.318957	0.646333	6588	
-0.640724	-0.607469	9059	
-0.179347	0.502596	3323	
0.984224	0.075063	6542	
-0.631208	0.264299	9398	
-0.202508	0.368368	3544	
0.947842	-0.136466	1335	
0.364795	0.087360	4925	
-0.732677	-0.226866	3410	
0.490088	-0.824023	4114	
-0.192068	0.833013	4626	
-0.250717	0.805139	6700	
0.528287	-0.473354	4965	
-0.397699	-0.807741	5250	
-0.034385	-0.525566	10077	
-0.057742	-0.592041	4695	
-0.688277	0.194872	6591	
0.805672	0.254908	9613	
-0.532136	-0.584172	383	
-0.568997	0.044073	10925	
0.451575	0.672225	4284	
0.415173	0.601515	7286	
-0.236956	0.102769	7639	
0.084471	-0.590751	11528	
0.818442	-0.027349	8203	
0.651016	0.132132	3806	
0.012317	0.847283	3025	
-0.394728	-0.428102	1258	
0.195400	0.838362	8516	
0.065980	0.409296	3796	
0.504386	-0.191213	1860	
-0.540945	0.667915	6854	
-0.433638	0.452056	9522	
-0.587162	0.212766	9118	
0.084989	-0.398016	2422	
-0.245923	-0.927868	1006	
-0.466563	-0.190036	6742	
-0.792925	0.424104	474	
-0.416018	0.629166	4711	
0.812552	0.200733	10491	
0.498656	-0.135971	10591	
-0.103991	-0.963238	1406	
-0.794738	0.002666	10318	
0.480582	0.661492	3484	
0.028292	0.090756	542	
0.229916	0.661092	6441	
0.163399	-0.565876	7452	
-0.459665	0.342265	1953	
-0.275627	0.456531	3050	
0.067614	-0.788385	7208	
0.160880	0.541980	4957	
-0.457680	-0.835124	11988	
-0.793976	-0.417676	11925	
0.321452	0.188596	10378	
-0.174750	-0.877857	9425	
0.459618	0.725402	7537	
0.487829	-0.671331	881	
0.196886	0.125071	4840	
-0.145521	0.003963	1756	
-0.165580	-0.780331	4110	
0.028568	-0.150281	3013	
-0.401799	-0.139998	6827	
0.180698	0.031871	4657	
-0.025116	0.421294	618	
0.341972	-0.893113	11719	
-0.206272	0.709060	8693	
-0.057119	0.205943	5048	
-0.266937	0.251040	9178	
-0.256671	-0.025368	675	
0.488804	-0.459534	2000	
0.286816	0.462943	5437	
-0.769961	0.442711	10098	
-0.802168	0.026675	8770	
-0.474832	0.455183	1947	
-0.561593	-0.133440	2743	
0.663160	0.081277	1386	
0.394283	0.322606	2870	
0.935107	-0.157814	2197	
0.043979	0.277924	7583	
-0.295508	0.784808	8491	
0.505803	-0.262555	10422	
-0.768869	-0.201637	5973	
0.036273	0.378627	3371	
-0.777720	0.422076	9282	
-0.321422	-0.026539	510	
-0.205344	-0.425617	6650	
0.520893	0.693038	6905	
0.198916	0.371767	7545	
0.684445	-0.411301	9825	
-0.156663	0.627278	5614	
0.259661	0.832719	6219	
0.646188	-0.524931	8984	
-0.523895	-0.733091	6951	
0.748088	0.016872	6738	
0.454275	-0.313995	1064	
0.060249	0.612225	9709	
0.293834	-0.628203	3199	
-0.443808	-0.604028	697	
0.212845	-0.146801	586	
0.798423	0.228848	11737	
0.068123	0.288567	6310	
-0.124961	-0.574926	2500	
-0.831929	0.401141	3438	
0.828353	-0.217482	11727	
-0.389102	-0.354811	5724	
-0.657642	0.577128	7691	
0.016406	0.547562	11203	
0.846254	-0.072595	9440	
0.661575	0.270658	9405	
0.333540	-0.396182	10894	
-0.385971	0.413483	3267	
-0.772486	0.102656	2629	
0.224178	0.140935	4048	
0.923934	0.318702	4449	
-0.073209	0.847355	3926	
0.473099	-0.810178	8249	
0.219100	-0.380551	7936	
-0.270639	0.661623	3963	
0.108161	0.886100	11849	
-0.221085	0.494342	6376	
0.167299	-0.335831	5578	
-0.520378	0.400629	8691	
-0.671657	-0.154695	10134	
-0.404426	0.487153	5516	
0.054570	-0.502712	3783	
0.900910	0.355299	4484	
-0.844440	0.303335	11021	
0.149022	0.360050	8254	
-0.795355	0.413023	474	
0.573314	-0.781574	6037	
0.485782	-0.660103	6723	
0.379523	0.768866	9274	
0.558632	-0.593343	6996	
-0.238787	0.007199	10571	
0.729228	0.068823	3358	
-0.103278	-0.956352	1406	
0.402906	0.575724	570	
0.679082	-0.028052	4487	
0.518837	0.159060	6516	
-0.500861	-0.214861	4383	
-0.297335	0.069970	10648	
0.759501	-0.034880	1300	
-0.281975	0.570584	1399	
-0.159959	-0.786914	4110	
0.944496	-0.035663	7722	
-0.608879	-0.024373	9371	
-0.130883	-0.587014	2438	
0.621922	-0.725026	1243	
-0.121768	0.057048	5906	
0.741023	-0.092047	11091	
-0.154315	-0.786500	4110	
0.681468	-0.418423	7999	
0.045284	-0.674958	8170	
-0.454659	-0.478955	1068	
0.447893	0.135675	2260	
0.915703	0.301198	3523	
-0.673673	-0.214430	8673	
0.321860	0.661936	4399	
0.587969	-0.531481	3799	
0.733679	-0.324427	4726	
-0.451146	-0.624552	1359	
0.719344	0.394810	10718	
-0.884815	0.020889	1110	
-0.427971	0.586874	8644	
0.847476	0.484383	9737	
0.040038	0.336661	337	
0.584872	0.421733	2535	
-0.587959	-0.748892	2007	
0.352595	0.360820	7934	
-0.386116	0.745218	7470	
0.096473	0.208638	4969	
0.323914	0.207022	11866	
0.393620	-0.343310	1200	
-0.583152	-0.100404	2674	
0.122467	0.047564	10252	
0.357452	0.214562	3575	
0.056039	0.476943	8624	
0.732462	0.338727	3384	
0.207531	0.497076	10569	
0.908887	-0.321525	9987	
0.280116	0.318276	5103	
0.096298	0.305559	7234	
-0.014365	0.720890	3636	
0.056988	-0.781008	6710	
0.608302	-0.491298	7336	
-0.503584	-0.344249	6493	
-0.498156	-0.777784	10836	
0.260924	0.674322	11113	
-0.380331	-0.312829	2457	
0.939587	0.147126	5312	
0.478143	-0.304291	2182	
0.117145	0.847698	6950	
-0.629979	0.668346	5967	
-0.282750	-0.346247	8815	
-0.225754	0.281815	511	
-0.846375	0.195656	10038	
-0.050478	0.156416	2590	
-0.343454	-0.573616	10950	
-0.090290	0.083102	3118	
0.562971	0.432724	2274	
0.801756	-0.172331	10015	
0.309326	0.651158	4807	
0.539302	-0.470138	4965	
-0.041494	-0.908188	10488	
0.525304	0.652010	3596	
0.852678	-0.074629	9440	
0.619107	-0.246715	5231	
0.894467	-0.374911	5240	
-0.839916	0.259691	8273	
0.064865	0.111972	2454	
-0.315905	0.218966	1534	
-0.238752	0.507121	3084	
0.715299	-0.441976	3757	
-0.893882	0.001040	6067	
-0.538779	0.549199	3654	
-0.781306	0.116582	3652	
0.226984	0.113160	4940	
0.233922	0.316401	1708	
0.164363	0.368246	1550	
0.383403	-0.715195	7437	
-0.533488	0.291405	11101	
-0.151662	0.108583	11916	
-0.109259	0.189950	6408	
-0.103827	0.481815	5777	
0.318306	-0.095350	2795	
-0.814290	0.394556	808	
0.591107	0.566314	4794	
-0.599396	-0.763451	6579	
0.000388	0.157962	4139	
-0.043495	-0.965820	9841	
-0.585047	-0.354681	10520	
0.476410	-0.671002	6723	
-0.659714	0.571859	7691	
0.249614	-0.133633	554	
0.416834	-0.212427	10886	
0.331420	0.739928	7075	
0.562139	-0.151821	548	
0.440929	0.277990	2258	
0.400834	0.580725	1434	
-0.736081	-0.180729	1559	
-0.328517	0.776539	9797	
0.733054	-0.168028	5827	
0.259569	-0.289985	962	
-0.412186	-0.402744	11317	
-0.691371	0.566998	5766	
0.022332	-0.405708	11706	
0.521203	-0.448867	10921	
-0.809848	0.355006	9129	
-0.471234	0.777238	7222	
0.614851	0.096112	9796	
0.465290	-0.327176	2779	
-0.422681	-0.057965	1259	
0.018154	0.562283	4856	
0.752264	-0.116066	3461	
0.284964	0.287454	4092	
0.451255	-0.020768	1643	
-0.489523	-0.627787	1186	
0.268094	-0.123504	1091	
-0.871720	-0.028847	4697	
-0.274596	-0.751688	4148	
0.600403	0.381004	5171	
0.603599	-0.051806	1245	
-0.058523	-0.979232	4133	
0.949990	0.195597	3892	
0.533466	0.014981	10746	
0.615261	-0.231957	9714	
0.305640	0.258191	4240	
-0.209970	-0.009839	6554	
0.389186	-0.212858	6248	
0.143314	0.608205	4878	
0.300623	-0.097818	3275	
-0.234308	0.248207	9446	
0.099593	-0.648519	6045	
-0.602278	0.124724	3420	
-0.601217	-0.165171	3504	
0.263971	-0.126908	495	
0.349394	-0.233581	6930	
0.321993	-0.337654	8854	
0.363682	-0.243564	10174	
-0.716804	0.310858	4725	
-0.041604	-0.585135	4669	
0.804382	-0.218753	8638	
-0.203272	-0.535497	1692	
0.057447	0.220382	11670	
0.725347	0.439842	8566	
-0.213746	0.827000	7139	
0.312449	-0.515956	9242	
-0.257056	0.060122	8748	
0.390353	0.718744	8681	
0.214980	-0.143238	586	
-0.093140	0.198054	6460	
-0.114368	-0.496643	10010	
0.948449	-0.077938	1780	
0.511719	0.188518	1936	
-0.200188	-0.726497	642	
-0.797933	0.469060	11838	
0.582333	0.285262	2981	
-0.722824	0.529144	9321	
0.443648	-0.796954	7442	
-0.115674	-0.494015	10010	
0.274085	-0.722077	5657	
0.197839	0.701190	11620	
-0.280070	-0.719467	6203	
-0.236077	0.502057	3344	
0.487914	-0.281300	744	
-0.252309	-0.607404	640	
0.175787	0.821280	8260	
0.199952	0.162569	4088	
-0.401634	0.473080	7499	
0.949794	-0.164893	1430	
0.363562	0.093495	5404	
-0.059926	0.240867	11813	
-0.163071	-0.769949	1018	
-0.761013	-0.125488	2954	
-0.516301	0.740265	6049	
0.293190	0.415135	1654	
-0.325467	-0.312737	8338	
-0.709249	0.482398	4310	
-0.360720	0.164342	6117	
0.681492	-0.058418	9061	
-0.767093	-0.049669	9238	
-0.623178	-0.020961	8670	
-0.111190	-0.566369	3763	
0.637051	0.311607	3571	
0.348688	-0.491195	8587	
-0.164421	-0.754358	2375	
-0.081595	0.867093	6250	
-0.505436	0.396745	10135	
-0.034466	0.351133	9262	
-0.883849	-0.244590	9088	
-0.136196	-0.754192	1102	
0.331888	0.155153	5757	
0.762632	-0.585418	11659	
-0.909824	0.230519	1164	
-0.312534	0.109951	2431	
0.652929	-0.150798	3690	
-0.565403	-0.130418	2743	
-0.538675	-0.523635	10464	
-0.079824	-0.895951	3868	
0.619649	0.576212	5000	
0.809411	-0.492636	10890	
-0.417178	0.629096	4711	
0.808593	-0.092092	2985	
0.220304	0.817310	7051	
0.305212	-0.401198	2104	
0.576220	-0.275189	4913	
-0.582322	-0.687721	880	
0.946615	0.202445	3892	
0.012971	-0.453537	8088	
0.047637	0.065706	8555	
0.021578	0.202587	10090	
0.484903	0.133793	4223	
0.973873	-0.011452	4792	
-0.713049	-0.335013	3863	
0.235724	0.376393	5717	
-0.688905	-0.322285	9073	
0.145522	0.423986	7708	
0.525044	0.030858	971	
-0.141692	0.529013	1866	
-0.040765	0.274332	3919	
0.468924	0.548775	7844	
0.292731	0.828277	11551	
-0.251652	-0.547341	3682	
-0.294272	-0.625039	5185	
0.145102	0.195194	3122	
0.286949	0.791290	6923	
-0.490348	0.745820	6049	
0.414954	0.718684	7474	
-0.379328	-0.543974	11787	
-0.226919	-0.456696	5257	
-0.320948	0.004081	6143	
0.478537	0.231484	6362	
0.061316	-0.980477	11479	
-0.840287	-0.308078	5982	
-0.368325	0.201583	450	
0.532313	0.628862	2184	
-0.876537	0.220263	1046	
0.323995	-0.616460	7270	
0.182905	-0.194912	5843	
-0.079718	0.253056	10685	
0.215915	0.594718	5703	
-0.574499	-0.476776	6284	
0.286261	-0.736331	7747	
0.291550	-0.252709	8579	
-0.315687	0.823599	7044	
-0.891703	-0.186181	3490	
0.378581	0.630252	3153	
-0.405956	-0.845859	432	
-0.476120	0.138033	10210	
0.507497	-0.343798	3451	
0.040724	-0.762913	4155	
0.534093	0.502314	5022	
-0.572258	0.018934	11877	
0.162446	-0.491664	8859	
0.371166	-0.831249	10266	
0.233071	-0.904159	11579	
0.663584	0.473265	5812	
0.639220	-0.293297	8095	
0.391854	0.469453	4137	
-0.305159	0.314506	2219	
-0.357200	-0.577601	10950	
0.225607	0.033244	9112	
-0.060203	-0.985064	4133	
0.736078	-0.306176	4180	
-0.755756	-0.432691	750	
-0.791417	0.417929	9338	
0.753137	-0.058771	8371	
0.008258	-0.777438	4814	
0.317446	0.264608	4317	
-0.779541	-0.043936	9238	
0.594505	-0.416460	7901	
-0.069561	-0.748637	2141	
-0.007214	0.833019	8690	
-0.420728	0.762913	7415	
-0.624165	-0.125646	398	
-0.773512	-0.202301	5973	
-0.546084	0.087993	10562	
0.025822	-0.939313	10066	
-0.442842	0.606489	1472	
0.239646	0.341339	7587	
-0.541960	-0.422851	2417	
0.554635	0.586004	3658	
-0.310904	0.437015	6421	
-0.204193	0.614807	6667	
0.556190	0.616314	2716	
-0.322082	0.764903	4055	
0.272240	-0.917863	479	
-0.477148	0.558401	7004	
0.059516	-0.686624	8170	
0.254279	0.293241	5640	
0.012884	-0.464554	8186	
-0.739128	-0.285956	8549	
0.048121	-0.409414	7220	
0.728809	-0.165181	5827	
0.818875	-0.060434	8234	
-0.554147	-0.009457	7961	
0.314136	0.054920	6158	
0.024687	-0.785922	5826	
-0.691506	-0.146467	7099	
0.286766	0.214617	6586	
0.142249	0.212069	9692	
0.075195	0.080932	5751	
0.666160	-0.313013	8330	
-0.548440	-0.721787	7655	
0.107800	0.554088	10697	
0.685478	0.507140	3238	
-0.775177	-0.123064	7086	
-0.668715	0.397026	9666	
-0.481240	0.180004	9729	
0.111613	-0.014500	5325	
0.233185	-0.456464	10202	
-0.131684	0.049095	3493	
0.819092	-0.235722	8431	
0.335438	0.086335	11678	
0.171627	0.389293	2682	
0.508193	-0.462605	2960	
-0.205287	0.106750	9106	
-0.149413	0.458976	8686	
-0.618473	-0.161250	8207	
0.602237	0.588679	3885	
-0.343570	0.455859	3305	
0.425470	-0.442155	8845	
0.324588	-0.879209	10325	
0.653484	-0.177990	8979	
0.001537	0.222505	4547	
0.835056	-0.200142	11727	
-0.107296	-0.791914	4538	
-0.205092	0.220570	10962	
-0.178246	-0.563898	4802	
-0.173284	-0.476336	6858	
0.342280	0.107667	5506	
0.538832	-0.307359	5899	
-0.314754	0.827491	7044	
-0.295316	0.546383	1402	
-0.241360	0.598661	10955	
-0.218456	0.054036	7900	
0.522770	0.661374	3596	
-0.114325	0.184129	6339	
-0.188682	0.131802	10026	
-0.829636	-0.356807	9329	
-0.535991	-0.089393	9812	
0.012042	0.342120	9005	
0.675646	-0.407635	9665	
-0.700691	0.500495	8590	
-0.103165	-0.960785	1406	
-0.089195	0.727885	4135	
-0.402732	0.599990	867	
-0.155431	0.587618	4924	
0.891131	0.404554	3981	
0.090836	-0.038879	4737	
-0.483814	0.528739	3067	
-0.283481	-0.527362	3807	
0.201941	0.196869	8299	
-0.443294	-0.472304	1126	
-0.289098	-0.529931	3807	
-0.313056	-0.598136	4567	
-0.560181	-0.259352	9552	
0.299265	-0.607033	3591	
0.037800	0.627736	399	
-0.341632	-0.553926	11351	
-0.813502	0.439415	1306	
-0.394644	0.016638	5530	
-0.163706	0.192986	2081	
0.845917	0.014615	10211	
0.843867	-0.483148	4117	
0.646853	0.120092	10895	
-0.117941	-0.973125	10106	
0.623566	0.355223	10163	
0.564741	-0.196868	5006	
-0.000861	0.173336	9210	
-0.068949	0.092286	2194	
0.461025	-0.521895	3165	
0.092311	0.616127	4850	
-0.366134	0.407537	2543	
0.229669	-0.966414	5931	
0.180790	0.190978	6359	
0.932012	-0.304227	3638	
0.287641	-0.220423	11415	
0.927205	-0.232404	1820	
0.398732	-0.339105	1200	
-0.042494	0.354426	9262	
0.658990	-0.706475	11966	
0.241584	0.573260	5541	
-0.214316	-0.538808	11090	
0.216682	-0.294458	603	
-0.433605	-0.312146	4336	
-0.062961	0.614722	2176	
0.290998	0.467658	7169	
-0.263677	0.787330	7483	
-0.036682	0.048093	6146	
-0.556957	0.680773	3826	
-0.645207	0.239181	2239	
-0.877926	-0.299818	1790	
0.023438	-0.507451	1409	
-0.856669	-0.194458	3415	
0.820963	0.123358	11429	
0.102325	0.312433	9190	
0.614734	0.416457	2152	
-0.362960	0.341711	341	
0.287438	0.113438	10125	
-0.830723	-0.465992	10486	
-0.877687	-0.191642	2759	
0.300280	0.059653	5822	
0.350885	0.811259	3865	
-0.473022	-0.181072	6226	
0.259786	-0.356978	10934	
-0.354132	0.804052	10540	
0.311409	-0.619507	7270	
0.566427	-0.605104	6996	
-0.034064	0.377412	10006	
-0.905345	-0.266149	3249	
0.682430	-0.077390	10236	
0.029509	0.839989	9285	
0.178135	0.701955	11119	
0.149466	0.614489	4878	
0.765435	0.594003	5551	
-0.445698	0.780680	6818	
-0.321073	0.370592	10879	
0.561514	0.587766	3658	
-0.187454	0.130436	8978	
0.546661	0.684211	5095	
-0.882319	-0.247475	9088	
0.424056	-0.206669	10864	
-0.864817	0.290178	8262	
0.159650	0.039251	5296	
-0.216696	0.580282	8714	
-0.661433	-0.226868	9570	
0.742081	0.368921	7133	
-0.512797	-0.818695	10585	
0.557931	0.468660	3853	
0.243765	0.348109	7817	
0.279784	0.330879	5869	
0.161281	-0.779013	10998	
-0.204950	-0.767686	3845	
0.024724	0.064355	1497	
0.272560	0.675227	1855	
0.674523	0.095377	3089	
-0.005897	0.247463	7475	
-0.126472	0.230910	2751	
0.300849	-0.333745	3573	
0.481883	0.135834	2573	
0.822050	-0.231770	8431	
-0.335012	-0.566958	12005	
-0.040034	-0.671650	2738	
-0.425137	-0.634337	1359	
-0.020413	0.606911	11245	
0.248222	0.207699	6498	
0.012007	0.545808	11203	
-0.654941	-0.195461	8129	
0.696490	-0.026445	9699	
0.330071	-0.243956	7449	
0.051594	-0.567936	12015	
0.111337	0.365763	1678	
0.897934	-0.273656	443	
0.653437	-0.689053	11911	
0.261533	0.219497	5290	
-0.202548	0.029391	9663	
0.105431	-0.590213	3943	
0.696786	-0.429531	2827	
-0.507996	-0.548553	10355	
-0.142951	0.330433	1439	
-0.445220	0.358358	484	
0.408494	-0.267224	10862	
-0.414519	0.378521	4012	
-0.479472	-0.837346	1545	
0.513592	0.468697	3650	
-0.862293	0.296946	8262	
0.863289	-0.000739	10053	
0.744669	0.446942	8019	
-0.629174	0.069334	3933	
-0.146585	-0.647435	8468	
-0.625809	-0.129820	398	
0.230339	0.220437	4002	
0.319083	0.210077	11866	
0.796965	0.201890	10491	
0.751888	-0.276826	8392	
0.734582	-0.344291	4311	
0.041651	-0.068940	1596	
0.420923	-0.275253	5562	
0.572004	-0.765677	10892	
-0.685374	0.550252	5766	
0.639362	0.509133	5094	
0.548438	0.448215	3853	
-0.597685	-0.060472	2575	
-0.722625	-0.539571	9956	
0.016180	-0.802039	7216	
-0.126348	0.891070	6138	
-0.165514	0.122123	5363	
-0.550435	-0.753688	7641	
0.408423	0.313020	3440	
-0.140367	0.312530	6829	
0.442400	-0.530013	5322	
0.693060	0.528939	6450	
-0.437468	-0.412338	3550	
-0.843056	-0.341537	9329	
0.076302	0.126394	2322	
-0.335255	0.667826	504	
-0.563393	0.072081	10584	
