time = 36	Re = 1	rotation = 5.72942
-0.625249	-0.267094	2143	
0.619520	0.363854	2482	
-0.148408	0.823222	6232	
0.742054	-0.272490	4468	
-0.438135	-0.153051	1828	
-0.729096	0.352025	7056	
-0.576455	-0.485166	1758	
0.322513	0.339354	11509	
-0.554037	-0.368843	4386	
-0.276874	0.744682	5893	
0.273971	-0.538622	11246	
-0.814867	0.241209	7278	
-0.630814	-0.204814	9076	
-0.691783	0.511873	6821	
0.305220	0.053393	4540	
-0.253263	0.379403	3432	
-0.816725	-0.302747	2146	
0.399158	0.509436	3094	
-0.485283	0.270344	2095	
-0.335539	0.186362	1141	
0.032934	-0.959421	1326	
0.559015	0.206300	11316	
-0.838980	-0.334122	8508	
0.006317	-0.755419	1365	
-0.196589	0.801514	5150	
-0.430640	-0.291023	8251	
0.113471	-0.962152	5909	
0.523400	-0.554646	3871	
-0.686302	0.441923	8048	
0.180966	0.339763	5390	
-0.094638	-0.695880	3989	
-0.392844	-0.487352	689	
-0.436466	0.326248	2006	
-0.378598	0.372793	3323	
0.702966	0.410354	7870	
0.321225	0.494472	602	
-0.140724	-0.941837	11382	
-0.211794	-0.870202	912	
-0.040598	0.139211	327	
0.536235	-0.716430	11365	
-0.503462	0.694351	3532	
0.664002	0.516398	323	
0.074779	0.325442	11904	
0.035759	0.384013	9179	
0.811417	0.070804	8392	
-0.256211	-0.202417	11626	
-0.182357	0.221914	2178	
0.077873	-0.108658	7244	
0.285267	-0.281853	11238	
0.606398	-0.739484	11579	
-0.079740	-0.738034	3625	
0.233063	0.141554	5553	
0.532779	0.154353	10561	
-0.075517	0.360003	1931	
-0.700600	-0.032335	10652	
0.075870	0.539769	9585	
-0.796651	-0.402977	6067	
0.442912	-0.633161	8701	
0.679985	0.218745	11836	
-0.037303	-0.514519	2566	
0.320782	-0.500622	11528	
-0.408527	0.222139	4086	
0.923078	0.216596	1430	
0.099196	0.146213	3565	
-0.832666	-0.186229	8504	
0.606506	0.106073	4325	
0.561495	-0.535286	5657	
0.171342	-0.019782	9055	
-0.762859	-0.455555	9725	
-0.049407	0.384474	1678	
0.483088	0.291068	404	
-0.391329	0.772534	9277	
0.192231	-0.067982	11125	
-0.000474	0.789382	4407	
0.617083	-0.225520	2207	
-0.594773	0.637383	7263	
0.488208	0.676214	10718	
0.152369	-0.887739	6313	
-0.733719	-0.071247	8873	
0.573565	-0.022386	10422	
0.645475	-0.053149	9401	
-0.442759	0.533115	7597	
0.736591	0.264052	1216	
-0.304938	-0.357074	4847	
-0.272817	0.772290	6819	
0.076112	0.151256	3661	
-0.593841	-0.308152	2251	
-0.911765	-0.155034	1164	
0.323681	0.781448	5000	
0.219991	-0.446276	1010	
-0.820430	-0.327187	4541	
0.014665	0.557921	11151	
0.101567	0.827476	6852	
-0.561487	-0.458352	781	
0.538796	-0.091615	508	
-0.291226	0.473944	8436	
0.593944	-0.444931	503	
0.039053	0.316923	4266	
0.863348	0.458583	4838	
-0.833877	0.183803	6053	
0.787150	-0.510215	9292	
0.096405	0.474861	10338	
0.232988	-0.677367	2179	
-0.600917	0.659872	8474	
-0.239866	0.491364	4990	
-0.424441	0.026177	5471	
0.547956	0.416489	10133	
0.122314	0.638288	9094	
0.561927	0.391479	3914	
0.426375	-0.266648	380	
0.798823	0.547916	4158	
-0.753462	-0.488611	6813	
0.131155	-0.050338	5610	
-0.818874	-0.373366	1076	
0.731021	-0.636386	6080	
0.578413	0.592750	11057	
-0.579521	0.630718	7263	
0.441278	0.688820	9351	
0.148172	0.388125	5872	
-0.646797	-0.348454	4763	
0.163122	-0.948065	1006	
-0.286348	-0.646548	4410	
0.301673	-0.507767	12019	
-0.351949	0.290003	2988	
0.175910	-0.461470	11810	
0.088051	0.428673	8899	
-0.714170	0.142350	8760	
0.684785	0.056313	2240	
0.816318	0.022171	7801	
0.874077	0.359361	7722	
0.020808	-0.503293	7700	
-0.657407	-0.079225	9756	
0.823408	-0.484043	9350	
0.292679	0.295102	686	
-0.728509	-0.031431	10462	
0.815240	0.044051	8373	
0.022467	0.790752	5589	
-0.372205	0.564365	7008	
-0.137708	0.637550	7923	
0.233211	-0.156813	2813	
0.807216	0.527516	6776	
0.436521	0.542415	2956	
-0.544331	-0.523298	4412	
0.145622	0.776771	3220	
-0.106083	0.779995	3408	
0.786107	0.013606	4726	
-0.456196	0.673855	10803	
-0.436690	-0.760786	5287	
0.314035	-0.652925	3635	
0.755369	0.618564	2250	
0.115203	0.057515	606	
-0.619269	-0.417920	1717	
-0.291258	-0.906467	7777	
-0.426651	0.196746	9243	
-0.801707	-0.297135	9439	
0.125870	0.223858	4433	
0.008622	0.092402	11917	
0.601945	0.134065	4629	
-0.121902	-0.509564	4859	
-0.100511	0.298173	9578	
0.148601	-0.156034	7717	
-0.548426	-0.032425	5753	
-0.523504	0.601091	6659	
-0.036229	0.536620	11777	
0.960910	-0.074360	5393	
0.181930	-0.129622	6407	
0.053539	0.142767	2914	
-0.089382	-0.719396	3521	
0.648983	0.473706	7061	
-0.022588	0.776443	3442	
-0.551936	0.218172	6335	
0.019607	-0.923253	5327	
-0.364068	-0.634319	3304	
0.529882	0.040464	9908	
0.822763	0.477264	6685	
0.544432	-0.114679	770	
-0.752922	0.407341	6987	
-0.905049	0.160605	4197	
-0.436760	-0.158009	1828	
0.469552	0.044204	307	
-0.424005	-0.748217	5229	
0.265262	0.186182	6158	
-0.138184	0.650569	8467	
0.301729	0.265823	5252	
-0.496192	-0.525700	5202	
-0.131603	0.787995	3846	
-0.386895	-0.619191	10020	
-0.564499	0.424149	11746	
0.562397	-0.714104	3992	
-0.562785	0.617580	6700	
0.176544	0.823117	5802	
-0.113620	-0.614708	7319	
0.953903	-0.173755	5933	
-0.581601	-0.653824	5888	
0.214327	0.295332	6468	
0.384051	0.311057	11997	
-0.049563	0.569691	1469	
0.450123	0.707784	7676	
-0.506428	-0.729522	8020	
0.033551	-0.766159	3441	
0.499798	-0.567791	3871	
0.009039	0.329071	1590	
0.105950	-0.045978	2966	
0.157039	-0.078138	4718	
0.612097	0.550980	7443	
-0.364764	0.427382	1632	
0.372815	0.225406	11328	
0.312275	0.153349	5927	
-0.501391	0.126096	2123	
0.287060	-0.176873	2794	
-0.848659	-0.322596	8508	
-0.599621	0.552704	4055	
-0.426666	-0.871883	7064	
0.234085	0.208368	11112	
0.187652	-0.948461	9511	
0.205511	0.642603	2592	
0.617722	0.558867	8353	
-0.808459	-0.351166	1110	
0.161180	-0.377044	9028	
-0.457702	0.035890	11099	
-0.778180	0.237172	6507	
-0.075808	0.483936	10406	
-0.346558	0.313824	3033	
-0.315136	-0.637480	2069	
0.731074	-0.133242	7855	
-0.837654	-0.180164	8504	
-0.695369	0.186801	1612	
-0.416251	0.074656	10315	
-0.564664	-0.316056	8676	
-0.880846	-0.180862	8595	
-0.485459	-0.103522	5145	
-0.682704	0.125078	7991	
-0.705405	-0.534615	2759	
-0.866642	0.276228	8656	
0.620509	0.173122	9890	
0.490875	-0.233666	10000	
-0.171058	0.321559	5423	
0.208208	0.542633	3241	
-0.687239	0.230952	5461	
0.119884	-0.094425	549	
0.244951	-0.118034	1042	
0.747286	-0.276967	4468	
0.246290	-0.292014	2206	
-0.273159	-0.817695	4893	
0.805234	-0.079634	10665	
-0.525467	-0.498776	11515	
-0.362025	0.252049	7935	
0.072224	-0.978314	6035	
0.887415	0.391981	4792	
0.413217	-0.000501	1313	
0.075399	-0.600866	1829	
0.097127	-0.062826	11282	
0.008098	0.386562	6078	
-0.514235	-0.087453	4368	
0.587957	-0.226814	9521	
0.235344	-0.304149	10538	
0.505859	0.225041	7678	
-0.545579	0.366907	3541	
-0.292201	-0.455339	6186	
-0.569607	0.133006	1953	
0.249457	-0.287594	2206	
-0.499576	-0.066338	4289	
0.128888	0.479336	9230	
-0.439410	0.058706	10173	
0.334546	-0.683799	4167	
-0.521909	-0.386125	398	
0.078881	0.814227	6747	
-0.439523	-0.430505	5163	
0.137672	0.193629	4452	
-0.260923	0.803212	6932	
-0.857115	0.068644	7390	
-0.367688	-0.513580	5391	
0.284046	0.352745	2696	
-0.736216	0.356624	10002	
-0.306183	-0.355976	4847	
0.282606	0.143734	9298	
0.379308	-0.314432	8290	
0.912931	0.268343	1335	
-0.244336	0.413734	5455	
0.600660	0.490366	2053	
-0.924876	-0.055311	11773	
0.264928	-0.558395	11246	
-0.872950	-0.222068	8333	
0.849250	-0.333720	5968	
0.396277	-0.288522	10577	
0.357846	0.691942	1646	
-0.362677	-0.641534	3304	
0.770496	0.215287	11197	
-0.113888	0.552706	2235	
0.596477	0.054830	5006	
-0.316906	0.570622	4920	
-0.772251	0.332833	1524	
0.071989	0.299858	9849	
0.405373	0.502916	3094	
0.959757	0.087751	9987	
0.131845	-0.174161	3136	
0.210495	0.114913	10384	
0.788406	0.191121	10015	
0.686633	-0.289341	2253	
-0.888767	0.165258	4197	
-0.386229	0.278341	8488	
-0.387167	-0.109637	801	
-0.634775	-0.581439	10726	
-0.367310	0.038066	824	
0.222342	-0.556562	6647	
0.694330	-0.247513	3310	
-0.297677	-0.459117	4334	
-0.446541	-0.433660	5163	
-0.505971	-0.506204	11690	
-0.287759	-0.550429	5688	
0.717539	0.354458	10947	
-0.798060	0.350864	7888	
0.390032	0.521519	2838	
0.184761	0.021043	5495	
-0.533083	-0.744217	3770	
0.657282	0.439974	7085	
-0.050668	0.142033	9339	
0.895539	-0.349494	11966	
-0.911884	-0.222478	1357	
-0.253791	0.098082	5844	
0.230076	-0.546584	8305	
-0.078022	-0.514531	469	
0.767261	0.112246	6834	
0.586008	-0.682163	8041	
-0.414715	0.735055	7402	
0.936504	-0.142820	9973	
0.001458	-0.756061	3097	
-0.285066	0.734456	5893	
-0.731615	0.425840	1710	
0.568577	0.005671	5057	
0.126717	-0.582510	2438	
0.079728	-0.897214	371	
0.876504	0.411380	4826	
0.331706	0.389378	2186	
-0.039876	0.352233	6011	
0.177356	0.182872	8139	
-0.166941	-0.433836	2606	
0.959718	0.165050	1124	
0.639776	-0.440558	5770	
0.394845	-0.049658	1600	
0.738506	-0.160089	8007	
0.098563	-0.431439	7921	
0.350837	-0.102870	3119	
-0.092401	0.550805	3299	
0.172207	0.095702	2652	
-0.538587	-0.508883	1080	
-0.535123	0.695935	4626	
-0.633668	0.035941	6324	
0.056174	0.689359	3280	
0.103999	0.257737	7417	
-0.712500	0.447643	1710	
-0.888796	0.105875	10372	
-0.680944	0.472755	8223	
-0.165483	0.636713	7155	
0.371508	-0.310245	6543	
0.068849	0.412666	9199	
-0.308438	0.356153	7016	
0.181231	-0.965536	9847	
-0.292266	-0.843042	6674	
0.408566	0.296933	11508	
-0.623200	0.535718	5036	
-0.739211	-0.518622	9531	
-0.449133	0.531221	7597	
-0.426911	-0.268877	7816	
0.226723	0.102865	11944	
0.520332	-0.351501	7710	
0.761667	0.120068	6834	
0.514246	0.613238	3864	
-0.502428	-0.086311	10592	
-0.857883	0.213094	5766	
-0.525786	-0.740845	3770	
-0.584951	-0.482524	2926	
0.019075	-0.937858	488	
0.148842	0.431760	5407	
0.123452	-0.576421	2214	
0.495919	0.597630	800	
-0.688064	-0.338240	10147	
0.014657	0.445409	784	
0.389605	-0.340706	11036	
0.820599	-0.394719	6215	
0.640269	-0.679440	7532	
-0.549856	0.594837	7797	
-0.700504	-0.192237	2579	
0.560733	-0.230618	6336	
0.229973	-0.378458	2173	
-0.012544	0.677524	2928	
0.143513	-0.254491	7578	
0.029233	-0.986495	6089	
-0.186884	0.757041	3043	
0.047741	-0.866848	10137	
-0.815722	-0.377587	1172	
-0.722328	0.082207	6115	
0.639926	0.477067	5716	
0.141861	-0.131769	4251	
0.633531	-0.397003	3559	
-0.579024	0.413557	10370	
0.477858	0.597043	9074	
-0.834689	0.092068	3758	
-0.877020	-0.011207	9129	
-0.536803	0.209288	3212	
0.528633	-0.575141	4863	
-0.093445	0.420784	7917	
0.435632	-0.832459	7659	
0.081611	-0.746462	517	
0.171220	-0.112716	1231	
0.231950	0.643440	11303	
-0.678186	0.432693	8729	
-0.403617	0.346269	625	
0.633037	-0.191940	2000	
-0.572496	0.598063	7483	
-0.788120	-0.311912	8761	
0.541687	-0.789392	1594	
0.306310	-0.664015	3635	
-0.273891	0.633173	3023	
0.088121	0.010793	1330	
0.502597	0.291001	11806	
0.597987	-0.498668	1667	
-0.338575	0.174010	3956	
-0.711025	0.111790	7713	
-0.230176	0.763306	4537	
-0.096148	0.421220	7917	
0.153217	-0.254673	8270	
0.696074	0.413564	8716	
0.367455	0.572662	9975	
-0.051667	0.193035	6868	
0.088245	0.246754	6359	
0.130823	0.352884	8402	
-0.645783	0.302485	7004	
0.082919	-0.902455	371	
0.282801	0.513571	1290	
-0.287768	0.799821	9448	
0.615828	-0.442583	5984	
0.226621	-0.730661	9363	
0.430109	-0.105180	665	
-0.029183	-0.380017	9420	
0.464913	-0.232928	11436	
0.283424	0.306636	3054	
0.301732	0.785594	5837	
0.075525	-0.081194	3910	
0.236924	-0.006744	9105	
-0.674665	0.153758	8398	
0.398234	0.269345	3423	
-0.556046	-0.008827	5058	
-0.477819	0.328450	6142	
-0.459184	0.703344	8396	
-0.119560	0.561180	2499	
-0.242840	-0.571985	4583	
0.690505	-0.633445	10871	
0.012578	-0.616204	5542	
0.170980	0.157490	3685	
0.328284	0.781825	5000	
0.808987	0.123796	9528	
-0.371063	0.017265	6005	
-0.643070	-0.206333	9076	
0.396157	-0.280396	7947	
0.051832	0.049189	2345	
0.193584	-0.551777	3667	
-0.852861	0.243668	7453	
0.609670	0.328050	5144	
0.655659	-0.123421	7872	
0.324052	0.312358	6312	
-0.534259	0.649952	5646	
0.324126	0.159648	5860	
0.422471	0.246953	2969	
-0.322745	-0.841583	8824	
0.496489	-0.005088	10482	
0.138215	0.034654	10327	
-0.099699	0.772212	3408	
-0.677416	-0.539117	7682	
0.132260	-0.957278	814	
-0.146633	-0.723355	697	
0.315348	-0.648870	3635	
0.618855	0.300605	6103	
0.822314	0.531023	4616	
-0.136570	-0.369821	3282	
0.476777	-0.527389	8200	
-0.636338	0.008129	4914	
0.044552	0.277188	2898	
-0.277350	0.572443	2275	
-0.620875	0.078866	3908	
-0.095740	0.666297	7608	
-0.536976	0.233803	5267	
-0.557177	0.385936	4780	
0.609196	-0.195621	9155	
-0.313769	0.561826	3980	
-0.920260	-0.100126	11231	
-0.165969	0.358330	5654	
0.432747	0.208461	10514	
-0.000996	0.829972	8609	
0.922051	-0.308281	9785	
0.369805	-0.460297	4923	
0.017761	-0.980082	6089	
-0.601901	-0.428703	7340	
0.582165	0.255824	1770	
0.219895	0.193120	5902	
0.290966	0.265648	5558	
-0.588624	0.365000	1488	
0.612490	-0.170774	9945	
-0.410874	0.345917	625	
0.273563	-0.955030	8003	
0.073867	0.275597	10254	
0.964457	-0.174779	5933	
-0.185666	-0.416385	1974	
0.952184	0.080552	9987	
0.602867	0.151190	9184	
0.197901	0.022544	1274	
0.811206	-0.524714	2280	
0.563816	-0.261375	7500	
-0.538898	-0.357920	5795	
-0.448818	-0.006381	5101	
0.149151	-0.482204	7111	
0.666410	0.023520	5231	
0.173079	0.529282	10398	
-0.814515	-0.233995	8443	
-0.045886	0.038272	6405	
-0.878586	-0.114664	5925	
0.383651	0.540134	4125	
-0.574298	-0.727725	629	
0.406480	-0.293988	10577	
-0.224342	-0.842992	5947	
-0.229470	0.780739	4403	
0.052124	0.133174	426	
-0.756394	-0.119780	6833	
-0.426796	-0.367242	10494	
-0.086317	0.258011	7694	
-0.618546	-0.724459	6946	
-0.413527	-0.793275	10730	
0.123624	-0.175226	4895	
-0.451520	0.759410	6921	
0.563492	0.177737	8942	
0.016618	0.478068	6649	
-0.870377	0.138959	7147	
-0.460336	0.517440	2441	
0.566874	0.612873	5750	
0.237498	0.027495	5466	
-0.710467	-0.620931	3249	
0.150830	-0.587798	3836	
-0.820517	0.197835	8923	
-0.300931	-0.665918	5023	
0.551286	-0.307838	8933	
0.614733	0.749011	11826	
-0.873447	0.217915	6730	
-0.500901	-0.316129	9823	
-0.649275	0.484744	7438	
0.421333	0.245340	4246	
-0.304246	0.820207	2024	
-0.525223	-0.748859	3770	
-0.465442	0.021706	11099	
-0.830565	-0.380318	1172	
-0.061307	0.114006	7247	
0.664897	0.210266	11026	
0.345723	0.588322	1459	
-0.372820	0.732543	8279	
-0.297619	-0.919080	804	
-0.668395	-0.362847	6596	
0.187689	-0.097319	6443	
0.198245	-0.088116	5623	
0.668852	0.465370	8457	
0.809035	0.057622	8373	
-0.125295	0.226358	8074	
-0.425856	-0.604325	830	
0.104982	-0.612985	4166	
0.156332	0.135907	2666	
0.319408	0.134023	5787	
-0.044927	0.471927	10172	
-0.075450	-0.448800	8110	
0.315547	0.782291	5000	
-0.247290	0.604148	3302	
-0.339333	0.579687	8951	
0.778477	0.122393	8068	
0.666001	0.138310	3690	
-0.022795	0.258435	9368	
-0.012121	0.555256	11293	
0.096992	0.642812	8904	
-0.004574	-0.626621	6447	
-0.488387	-0.048315	5665	
-0.260744	-0.533611	8313	
0.133802	-0.033666	3993	
0.922264	0.175359	1163	
0.860333	-0.401750	10231	
-0.041620	0.229177	10778	
0.258103	0.342493	4269	
-0.569496	-0.355620	1385	
0.226067	0.780703	2656	
0.752868	0.197801	6429	
0.386528	0.131267	910	
-0.405107	0.367209	6376	
-0.155246	0.440413	1229	
-0.409825	0.355890	6376	
-0.252550	-0.931278	4254	
-0.302125	-0.627830	624	
-0.832979	-0.374741	1172	
0.199772	0.827201	3596	
-0.083815	0.861806	9775	
-0.374726	-0.419602	1764	
-0.339513	0.566881	9855	
-0.515816	0.255252	5302	
-0.010303	0.253669	7116	
-0.004534	0.102635	9514	
-0.339561	0.733077	7165	
-0.191322	0.758487	3043	
0.020245	0.798932	5589	
-0.101365	-0.371912	5639	
0.044903	0.492085	1170	
0.787102	-0.542041	8249	
-0.820649	-0.334746	4541	
-0.562001	0.587585	7797	
-0.467801	-0.546130	11003	
-0.041795	-0.510937	2566	
-0.123178	-0.892619	9078	
0.789810	0.237845	6944	
-0.723508	0.535344	6818	
0.396926	0.225527	2108	
-0.112998	-0.926311	10183	
-0.374299	0.278105	7882	
0.331454	0.102592	10417	
-0.602522	0.333610	5566	
-0.140368	0.858783	6219	
-0.595492	0.118698	3601	
-0.393174	-0.818576	11665	
0.209383	0.278513	5832	
-0.024019	-0.749326	6434	
-0.173344	0.378733	8084	
0.082392	-0.053499	6465	
0.573061	-0.291503	3859	
0.514507	-0.124231	656	
-0.212997	-0.728870	11681	
-0.344365	0.731103	7165	
0.548931	0.808679	10869	
-0.429477	-0.798708	9956	
-0.735557	-0.569047	7604	
0.382494	-0.051663	732	
0.361729	0.374452	6225	
-0.843235	0.240933	7453	
0.514733	0.044569	10128	
-0.326831	-0.908852	804	
-0.024877	0.572293	11089	
0.750683	-0.041631	11588	
-0.439116	0.039475	10205	
0.400152	-0.335212	646	
0.302360	-0.845917	1890	
-0.113539	-0.924054	10183	
-0.851370	0.039750	7502	
-0.463409	-0.097631	5608	
0.049044	-0.058293	5740	
0.212825	0.222055	10125	
-0.065538	-0.874377	5375	
0.478393	0.697271	8566	
0.189782	0.751213	10958	
0.762945	-0.141386	7506	
-0.481921	0.335818	6142	
-0.149182	0.792487	3846	
0.805957	0.179761	10436	
-0.286189	-0.842930	6674	
-0.400596	0.497949	5614	
-0.837120	-0.093513	10551	
0.591815	-0.686255	8041	
-0.153992	0.350843	4217	
-0.247077	0.787507	6932	
0.647313	-0.418271	5770	
0.447960	-0.641547	8701	
0.077204	0.764586	4582	
0.533207	0.433646	9036	
0.413771	-0.123244	5774	
0.652458	0.500563	301	
0.166828	-0.187712	11520	
-0.474531	-0.437609	7654	
-0.924598	-0.009050	1625	
0.071119	0.689109	2804	
0.721320	-0.676664	4186	
-0.008570	0.182895	1059	
0.204339	-0.926815	10676	
-0.876634	-0.233540	10753	
0.407308	-0.822079	11070	
-0.180520	0.792710	5124	
0.712131	-0.666837	5890	
0.719442	-0.234441	1462	
-0.514231	-0.512392	1145	
-0.362360	-0.607710	4426	
-0.569926	0.592157	7483	
-0.720893	-0.495840	8927	
-0.390770	0.072428	7450	
-0.327662	-0.890297	6356	
0.280716	-0.869939	10734	
0.303786	-0.903871	1406	
-0.228615	0.395955	2895	
0.627484	0.161072	8833	
-0.186219	-0.904055	7641	
0.134249	-0.049512	6832	
0.852451	-0.417361	11032	
0.435993	0.498696	11714	
0.582521	-0.419474	6875	
0.561727	0.098966	9404	
-0.140317	0.348578	4217	
0.962741	-0.059699	5393	
-0.672071	-0.527252	7682	
0.439598	-0.278976	8838	
0.101789	0.175299	6538	
-0.249146	-0.199245	6424	
-0.265308	0.812987	7152	
0.120500	-0.181528	4901	
0.224538	-0.435243	3428	
0.232747	-0.565786	390	
0.301447	0.109037	6844	
0.541695	0.551412	3175	
0.293528	0.074883	9572	
-0.060597	0.159071	6581	
-0.341795	-0.892491	5853	
-0.004725	0.552079	6594	
0.125915	-0.211972	9437	
-0.430896	0.732587	4272	
0.030834	0.661292	4568	
0.285289	-0.927447	10106	
0.479405	-0.798222	8510	
0.167740	0.539723	8801	
-0.403950	-0.875704	10200	
0.930487	0.027844	776	
-0.240901	-0.843693	4871	
-0.522515	0.239691	3252	
0.285358	-0.567415	3500	
0.315190	-0.690372	4814	
0.201388	0.176819	5555	
-0.540747	0.682933	4626	
-0.492570	0.443480	8915	
0.967078	0.000035	5069	
-0.243835	-0.656817	3449	
-0.362245	-0.395369	1705	
0.375055	0.750675	2723	
-0.545526	-0.281155	9371	
-0.499899	-0.087707	10592	
-0.366428	0.777389	2943	
-0.864788	-0.187336	8595	
0.689651	0.484680	2412	
0.803509	-0.116941	812	
0.008569	0.275927	3223	
-0.065665	0.680084	7788	
-0.706561	-0.508679	9941	
-0.743475	-0.125774	8106	
-0.611713	-0.295910	6104	
-0.061643	0.659545	8287	
0.820525	-0.422286	11227	
-0.309476	0.481331	11224	
0.679479	0.253958	11027	
-0.449782	0.472950	1963	
-0.206773	0.423490	8185	
0.303696	0.782076	5000	
-0.870175	0.069968	7390	
0.353873	0.218306	1349	
-0.483452	-0.408676	4444	
0.001294	-0.874932	1630	
0.209394	-0.031577	5342	
-0.055395	0.859462	8892	
0.748908	0.333772	10249	
-0.512122	0.027533	3912	
-0.114817	0.457919	7892	
0.586354	-0.457745	503	
0.111610	-0.479431	7898	
0.177931	-0.458561	8764	
0.133966	0.020712	1872	
0.227804	-0.474664	3167	
0.183951	-0.562466	4695	
0.692171	-0.586215	10266	
0.526254	-0.162684	4111	
-0.391761	-0.319123	9466	
0.022324	-0.736138	1127	
-0.727778	0.465732	6504	
-0.022632	-0.987614	4345	
-0.352582	0.779472	3025	
0.363602	0.565342	9975	
-0.040583	-0.581796	12014	
-0.480370	0.701499	9914	
0.664950	-0.051031	10208	
0.372630	-0.912006	10469	
-0.378477	0.758805	9277	
-0.065389	0.816067	6923	
-0.514492	0.633814	5720	
-0.599084	0.332485	7867	
0.512765	-0.820021	1467	
0.900149	-0.272716	6351	
0.743420	0.364193	11798	
-0.381218	-0.493656	1293	
0.712300	-0.352842	7055	
-0.233691	0.206046	3609	
0.768891	0.343966	11864	
0.576264	-0.057856	7184	
-0.459276	0.340189	4912	
0.109645	-0.437886	7921	
-0.800789	0.419536	5187	
-0.051560	-0.697331	3279	
0.955134	-0.118419	10568	
0.013240	0.439616	3313	
0.363789	-0.204656	3851	
0.429432	0.634226	3411	
-0.779110	0.324609	1424	
0.095782	0.183202	10973	
0.356055	0.718860	6936	
-0.826803	-0.145721	8637	
0.794214	-0.542660	4114	
0.645939	0.486081	7179	
-0.656373	-0.673347	5588	
0.239003	-0.299018	2799	
0.483139	-0.237716	10000	
0.618877	0.489189	5974	
0.006667	0.195615	2391	
0.344895	-0.636331	2663	
-0.673362	-0.580803	9575	
0.058253	0.859442	5376	
-0.174755	0.251946	7927	
0.311373	-0.839278	3868	
-0.216681	-0.594703	7480	
0.543617	-0.337779	4364	
0.311334	0.711714	10767	
0.057556	0.198631	11018	
-0.590211	0.146403	3598	
0.404189	0.361818	6516	
0.019647	-0.985937	7173	
-0.514844	-0.160821	2429	
0.114052	0.297980	4002	
-0.806442	-0.336901	4541	
0.775995	0.180198	10149	
-0.725563	-0.549902	3490	
-0.333177	-0.658177	4981	
0.189518	0.416868	1973	
0.220678	-0.679356	2179	
-0.328900	0.432689	7282	
0.763259	0.015541	335	
0.174044	-0.713156	6603	
0.690398	-0.642288	11719	
0.052118	0.220875	3320	
0.121677	-0.971849	4221	
0.741477	-0.158900	8007	
0.250391	-0.018366	9336	
-0.588884	-0.095830	547	
0.232611	0.731309	368	
0.262577	-0.562730	10810	
-0.447315	-0.078603	5627	
0.187895	-0.348302	9867	
-0.666011	-0.370723	6596	
-0.510750	-0.681641	10059	
-0.015934	0.674428	2928	
0.271584	-0.117302	9150	
-0.598730	0.644387	6634	
0.703044	-0.607045	9052	
-0.631155	-0.656035	11709	
-0.719898	0.112081	7902	
-0.133908	0.629065	7923	
0.488599	-0.569610	8064	
-0.439935	-0.775508	6471	
0.415034	0.736883	5230	
0.209388	-0.736347	9443	
0.312682	-0.931140	11439	
-0.173186	-0.559137	2662	
0.817871	0.069255	10654	
0.486313	-0.196871	1743	
0.453999	0.684231	9351	
0.312493	0.108116	9754	
-0.463314	-0.852736	5552	
0.615971	0.774235	9722	
0.393635	0.711825	2046	
0.327589	-0.516399	3402	
-0.570721	-0.682530	8120	
-0.169986	0.337601	3628	
-0.251207	0.645199	2165	
0.898368	-0.220668	10239	
-0.245191	0.770267	8994	
0.597325	0.569333	7491	
0.547381	0.112339	5507	
0.269221	0.056112	10907	
-0.302669	-0.687601	6294	
-0.739092	-0.590124	7384	
-0.410404	-0.749773	5229	
0.103494	-0.128167	3794	
0.812317	0.036471	6563	
-0.831003	-0.422931	3669	
-0.105140	0.857733	9557	
0.346345	0.209795	1798	
0.349568	-0.372501	8859	
0.503601	-0.796676	10659	
0.279471	-0.697684	5500	
0.091442	-0.119543	2083	
-0.462894	-0.835229	10256	
-0.393968	-0.477695	9552	
0.777060	-0.004734	537	
0.357545	0.263239	3353	
-0.543625	0.417611	5488	
-0.550446	0.157786	1520	
-0.378050	-0.771853	5246	
0.811578	0.018559	7801	
0.263978	-0.557567	11246	
-0.183357	0.633554	7155	
0.234317	-0.567535	390	
0.362929	-0.180121	5055	
-0.103738	-0.925752	10353	
-0.365664	-0.350448	4083	
0.310043	0.726689	850	
0.571341	-0.761111	12001	
0.508907	0.462140	8674	
0.417629	-0.144292	2220	
-0.449629	0.515488	1417	
0.396512	-0.880742	11387	
0.307453	-0.896801	9289	
0.390155	-0.312462	10423	
-0.427503	-0.745738	5229	
-0.233919	0.747211	9906	
0.343905	-0.207980	11638	
0.163898	0.222740	6075	
0.545484	0.098904	9836	
-0.591266	-0.712588	10526	
0.796575	-0.506018	9292	
0.338012	-0.522011	3402	
0.040014	-0.925852	650	
-0.514631	-0.289526	11927	
0.037017	0.818975	8681	
0.341475	-0.513323	11397	
-0.424751	-0.851048	10848	
0.112407	-0.157710	6959	
-0.617990	0.544530	4055	
0.207378	-0.742807	9443	
0.480520	0.666543	10718	
0.162727	0.792726	3737	
-0.439396	-0.553123	10139	
-0.770554	-0.353715	11504	
0.190858	-0.709378	7594	
-0.341946	0.810978	8848	
0.309658	-0.651010	3635	
-0.331303	-0.340275	11475	
0.057524	0.545598	7169	
-0.604814	-0.706957	10526	
0.177059	-0.875308	7262	
-0.510177	-0.557139	3180	
0.362372	0.148965	5529	
-0.060250	0.862891	8892	
-0.537143	-0.512609	11515	
0.154738	-0.205790	4360	
-0.578704	0.174694	5068	
-0.215594	-0.854586	5947	
-0.221596	-0.696574	5140	
