time = 6	Re = 1	rotation = 0.954771
-0.141259	-0.488906	8228	
-0.487869	0.241372	4072	
0.374776	-0.040613	11136	
0.337832	-0.246532	764	
-0.472424	-0.127126	10171	
0.719019	0.346180	4537	
-0.089228	-0.531604	3274	
0.823887	0.499412	9842	
0.318264	-0.314241	3353	
0.291837	0.102874	9079	
0.258304	-0.714216	2671	
0.544625	-0.593300	9085	
0.722074	0.284723	2376	
-0.573332	0.201362	3405	
0.910529	-0.153997	7028	
-0.053300	-0.729759	10865	
-0.093767	0.509120	10541	
0.192470	0.929963	914	
-0.502169	0.275513	4329	
0.665868	-0.548385	10725	
-0.236967	-0.887015	6242	
0.040670	0.263338	997	
0.437844	0.068193	3334	
0.648041	0.561070	4522	
0.016278	0.110453	3198	
-0.186801	-0.640854	2923	
-0.004465	0.122394	8869	
0.366635	-0.653895	10029	
0.794510	-0.101625	2656	
-0.016562	-0.731906	7901	
-0.628316	-0.324894	2179	
0.654939	0.630121	6669	
0.721675	-0.433813	10360	
-0.137364	-0.831668	8180	
-0.622667	0.076979	9222	
0.915473	0.318783	9512	
0.852888	0.177385	10756	
0.138046	-0.070079	1539	
-0.044841	0.420651	450	
-0.526138	0.289689	9239	
-0.304311	-0.777985	6723	
0.886548	-0.014612	8385	
-0.594936	-0.480769	5794	
0.027710	-0.769856	1087	
0.194753	-0.097896	908	
0.317837	0.153454	385	
0.364987	-0.238794	1153	
-0.028991	-0.817072	2121	
-0.574076	-0.051330	12014	
0.132259	0.228991	2751	
0.232922	0.244859	5543	
0.109437	0.491585	1805	
0.041865	0.253402	5985	
0.532184	-0.735090	3670	
0.814630	0.062301	6747	
0.010212	-0.970727	7857	
0.123630	-0.093678	1384	
0.657610	-0.709714	4158	
-0.512890	-0.423261	8952	
-0.256607	-0.782522	891	
0.855807	-0.168427	7457	
0.036926	0.256505	5985	
0.340488	0.262353	1682	
0.630100	0.508432	8722	
0.069998	0.482980	8625	
-0.210516	0.556411	11374	
0.526895	-0.514932	502	
0.726159	0.101811	4399	
0.807609	0.244254	7895	
-0.525826	-0.475980	709	
0.088852	0.388002	2961	
0.155296	-0.607844	8627	
0.564636	-0.699823	9726	
0.303122	-0.456444	10909	
0.345173	-0.647651	11851	
0.869418	-0.131531	5942	
-0.185769	-0.890093	884	
-0.522917	0.231882	9903	
-0.122062	0.593343	8560	
-0.157410	0.252275	5026	
-0.426517	0.479283	1518	
-0.659992	-0.285827	7594	
0.397633	-0.075626	4092	
0.120424	0.297744	3642	
-0.397992	-0.686837	5215	
0.020615	0.259733	494	
0.584406	0.631659	4626	
-0.336563	-0.725668	8226	
0.401366	-0.630141	8782	
-0.359021	-0.282100	2896	
0.356882	-0.914124	1158	
0.590715	0.768458	9837	
-0.103214	0.433617	638	
-0.399810	-0.444336	4923	
0.291054	0.169243	9881	
-0.153182	0.191204	1023	
-0.079530	0.464842	5929	
-0.328467	-0.525600	520	
0.193982	0.304931	1439	
-0.309017	0.440272	11180	
0.542633	-0.431366	8674	
-0.405185	0.435119	2448	
-0.363838	-0.425272	1631	
0.002421	0.268849	585	
-0.134868	0.483942	4289	
-0.085063	0.522293	3745	
0.274680	0.310458	3307	
-0.278602	-0.709992	4603	
-0.500450	-0.305272	6647	
0.491804	-0.675618	11359	
0.020014	-0.599126	3317	
0.259239	0.088546	2844	
0.254315	-0.817653	8431	
0.832427	-0.199100	5000	
-0.613612	0.009312	7319	
-0.045657	0.222044	651	
0.768915	0.277015	6794	
0.430607	-0.148589	10120	
0.240985	0.229889	8327	
-0.370441	-0.333342	2539	
0.399032	0.861846	4113	
0.071516	0.488930	8830	
0.743853	0.127756	1366	
-0.142597	-0.913339	8707	
-0.571835	-0.241533	4145	
0.576573	-0.691234	9726	
0.299034	0.861435	10220	
-0.277663	-0.403810	11177	
0.774795	-0.045425	2677	
-0.197308	-0.703217	7003	
0.580468	-0.538044	5974	
-0.572158	0.061924	7010	
-0.480777	-0.216459	794	
0.325522	-0.639816	7333	
0.825925	-0.160771	3885	
0.223177	-0.013116	5237	
0.531340	-0.382771	11116	
0.727377	0.631276	10660	
0.389934	-0.079769	3281	
0.165108	0.182760	9343	
0.198959	-0.780898	9462	
0.684758	-0.310632	3217	
0.050652	-0.903245	10371	
-0.024291	0.525863	10939	
0.314440	-0.408063	1099	
0.745582	0.415349	9448	
0.074593	0.311214	734	
-0.230471	-0.552533	7433	
0.734890	-0.034323	698	
-0.128931	0.570099	6087	
-0.206897	-0.535680	5166	
0.584550	-0.410634	9405	
-0.587871	-0.148303	1413	
0.647018	-0.445811	7198	
0.472672	-0.743559	1109	
0.342096	-0.610804	8939	
0.414635	-0.011952	6641	
0.739192	-0.541307	3035	
0.735879	-0.232826	9734	
0.305981	0.118597	9875	
0.920858	0.276028	813	
-0.200897	-0.914051	11911	
0.173663	-0.376488	1052	
-0.068431	-0.604960	4988	
-0.506781	0.169364	5924	
0.748294	-0.035260	698	
0.479705	0.760608	10677	
0.445299	-0.734394	9831	
0.675024	0.663445	9474	
-0.430592	-0.618508	3588	
0.734117	0.287038	2376	
0.753727	-0.393868	747	
-0.186071	-0.466018	722	
-0.172596	-0.571110	5301	
0.841643	0.320386	9426	
0.546083	0.798483	5889	
-0.415527	0.318835	7387	
0.309778	0.131842	1956	
0.152982	0.057941	760	
-0.381427	0.333583	4946	
0.797684	0.557586	357	
-0.222797	-0.746103	5559	
0.341791	0.233926	8084	
0.699553	-0.283836	5077	
-0.366241	0.374282	8221	
0.399451	0.156232	7917	
-0.547496	-0.122514	11065	
0.101675	0.128361	2590	
-0.144185	-0.707741	2153	
-0.135067	-0.868669	6578	
-0.554123	0.289350	1369	
-0.685398	-0.088653	5185	
0.269621	0.010283	4854	
0.780902	-0.321889	5848	
0.308425	-0.844333	1479	
0.824364	-0.102838	3903	
0.023929	-0.680195	5546	
-0.193799	-0.446819	380	
-0.054870	0.194232	1273	
-0.091313	0.537863	3745	
0.438693	-0.879427	8126	
0.883674	0.119861	6901	
0.142010	0.341840	10262	
0.822616	-0.043522	2790	
0.733882	-0.522723	5981	
-0.585506	-0.378407	3392	
0.127748	0.312732	3048	
0.276575	0.207685	7719	
-0.541406	-0.319562	400	
0.731437	0.120820	1128	
0.567079	-0.577552	8457	
-0.407083	0.260163	5298	
0.402698	-0.794496	9053	
0.807087	-0.417072	10765	
-0.506209	-0.527913	5745	
0.842567	-0.412706	10361	
0.134677	0.347981	863	
0.008948	-0.615567	3907	
0.766806	0.000183	3004	
-0.504608	-0.521300	5745	
0.214842	0.324973	5242	
-0.460061	0.361773	827	
0.332567	0.847251	10080	
0.870943	0.335695	10555	
0.804306	0.108904	8295	
0.652070	-0.198025	847	
0.316949	-0.605912	10167	
0.197745	0.378625	3544	
-0.513286	-0.435679	9856	
0.378942	-0.122195	10402	
0.224702	-0.961254	4004	
0.690373	0.361643	9906	
0.438986	0.748253	6981	
0.717300	-0.535454	514	
-0.423244	-0.566802	1120	
0.642326	-0.462655	4505	
0.353238	-0.228917	4682	
0.540428	-0.554490	2953	
-0.674578	-0.231788	7686	
0.697856	0.282386	1101	
0.807862	0.207600	6923	
0.743518	-0.461124	7199	
-0.488914	-0.290429	3643	
-0.479892	-0.616511	5660	
0.046183	0.387228	8580	
0.939220	-0.020452	10628	
-0.265120	-0.702314	1471	
0.331682	-0.295901	5430	
-0.643906	-0.210774	7607	
0.679442	0.429929	7188	
0.045767	-0.579125	10740	
-0.656835	0.025206	8776	
0.790846	-0.256773	2723	
0.607015	0.566307	1334	
0.930604	-0.225334	10230	
0.460161	-0.616593	9237	
-0.594733	-0.349742	3930	
0.030184	0.083277	1347	
0.113182	0.446376	8853	
-0.336488	-0.702573	5770	
0.101502	0.374952	895	
-0.342781	-0.613502	7270	
0.798223	0.029981	2583	
0.126408	0.354047	1141	
0.321977	-0.239405	6703	
0.420121	-0.696014	8188	
-0.560612	-0.353683	3301	
0.342082	-0.108707	9629	
0.282161	-0.009031	3604	
0.217250	-0.179644	6602	
-0.594261	-0.387949	3510	
0.878014	0.224444	372	
-0.395322	0.518004	9257	
0.162599	-0.842759	9354	
0.199462	-0.757415	8325	
-0.440420	-0.624121	5657	
-0.390409	0.348007	3466	
0.260881	-0.239283	10510	
-0.537700	0.068166	7849	
-0.000436	0.132999	3228	
-0.241559	-0.804989	1701	
0.134883	0.127876	5175	
0.309455	0.237502	9868	
0.281042	-0.674669	1501	
-0.062059	0.247383	8090	
-0.280891	0.555343	3933	
-0.558064	0.243217	3163	
0.570437	-0.633966	9064	
-0.501555	0.357685	6774	
-0.605186	-0.088666	5400	
0.871649	0.343091	11887	
-0.585068	-0.188484	2997	
0.116491	0.005406	6643	
-0.386931	-0.752183	5065	
-0.157464	-0.786560	4468	
-0.179350	0.463874	5145	
-0.570036	-0.158763	4802	
-0.170812	-0.458914	1898	
0.263779	0.161989	3162	
0.181782	-0.626624	9313	
0.299344	-0.841178	1479	
0.104006	-0.657042	5353	
-0.644678	-0.100979	7524	
0.049569	0.187107	9986	
0.622851	-0.581057	7681	
0.217364	0.251562	11186	
-0.096979	0.278371	11554	
0.897271	-0.082168	369	
-0.374404	0.393648	9812	
0.258831	0.194593	4200	
0.712354	0.312874	3043	
0.804977	0.296133	7144	
0.620114	-0.742253	4835	
-0.146074	-0.725182	3310	
0.634937	-0.377775	4689	
0.461125	-0.490154	2423	
0.598533	0.773990	9911	
0.213541	-0.215471	6757	
0.712604	0.065582	4119	
-0.595171	0.111027	4588	
0.247518	-0.038887	3285	
0.612732	-0.228059	8500	
-0.537237	0.330606	615	
-0.390965	-0.543103	976	
-0.590787	0.060093	8647	
-0.037519	-0.692279	6798	
-0.428308	-0.456354	6583	
0.538618	-0.418725	8795	
-0.076769	-0.920198	10239	
-0.237081	0.356650	5917	
-0.129615	0.311175	9921	
0.304895	-0.788184	10436	
0.962059	0.139793	6030	
0.086795	-0.632501	4913	
0.315628	-0.928370	1124	
0.144679	-0.719199	10461	
-0.356895	-0.371171	1493	
0.113041	-0.070724	6782	
-0.058135	0.117802	4258	
-0.328268	-0.608044	5487	
-0.261335	-0.563211	7710	
-0.090949	-0.547561	3893	
0.366983	-0.923711	11154	
0.252934	-0.013761	4107	
0.969261	0.144992	6030	
0.097027	0.325392	10497	
0.622898	0.723232	1034	
-0.123141	-0.496162	2209	
0.418781	-0.014562	7587	
0.966313	0.000687	1415	
-0.242310	-0.567429	8599	
-0.257212	-0.508716	4911	
-0.386000	0.305658	4215	
-0.492648	-0.135999	11068	
-0.047598	-0.635917	4899	
-0.443852	-0.301993	3167	
0.657003	0.508460	7402	
0.030540	0.053314	6539	
0.715054	-0.517891	11276	
-0.103963	-0.641794	1948	
0.554535	-0.745712	3670	
-0.482795	-0.185352	9154	
0.695062	0.525237	7391	
0.748045	-0.332860	9351	
0.263381	0.123175	10335	
-0.681595	-0.271170	6603	
-0.498981	0.164176	4028	
0.303514	-0.174371	5405	
0.078219	-0.949401	5393	
0.892689	-0.045212	7656	
0.369428	0.063141	8231	
-0.345938	-0.813344	5087	
-0.461382	-0.059047	303	
-0.473183	0.149160	2869	
0.542022	-0.701745	7813	
-0.525486	-0.451569	10277	
-0.283490	-0.777586	881	
0.384058	0.140169	5792	
0.111576	-0.936532	5878	
-0.411799	-0.438039	8803	
0.840862	-0.041848	5802	
-0.033987	-0.734199	8759	
-0.529032	-0.340860	11137	
0.182105	0.951483	2478	
0.064180	-0.899172	10097	
-0.467545	0.274118	6361	
0.768554	0.258731	4490	
-0.084701	0.268903	10428	
-0.328570	-0.810587	5141	
0.752370	-0.521207	11968	
0.306020	0.291339	4827	
0.471750	-0.782296	5517	
0.092674	0.065693	8826	
0.018777	-0.649684	6412	
-0.603766	-0.286279	6051	
0.741826	-0.367195	10182	
0.225120	-0.940040	9987	
-0.370674	-0.616778	6587	
0.362698	-0.274947	5632	
0.402448	-0.200522	5044	
0.237717	-0.780311	9528	
-0.104245	-0.791955	3799	
0.066468	0.011251	2393	
-0.240658	-0.687194	8643	
-0.620718	-0.073324	6315	
0.101783	-0.037336	2675	
0.218777	0.263306	11873	
-0.479561	0.114433	4305	
-0.452758	0.112552	1304	
-0.292564	-0.789484	881	
0.252334	-0.664609	1213	
-0.208928	-0.642778	4486	
0.667686	-0.390623	800	
0.432623	-0.522407	1227	
0.254399	-0.111003	6123	
-0.499754	-0.229627	1658	
0.110855	-0.673590	5491	
-0.624660	0.102285	1927	
-0.131337	0.482168	4289	
0.012495	-0.603831	3317	
0.402786	-0.015833	7573	
0.251722	0.901728	7301	
0.857288	0.407689	11740	
0.289107	-0.138693	6378	
0.024758	0.156377	7696	
-0.595750	0.169921	4858	
0.471986	-0.684050	11798	
0.738663	0.098045	6433	
-0.154247	0.340052	2620	
-0.332730	-0.434441	6126	
-0.472068	0.174254	2832	
-0.236186	-0.491228	3049	
0.290243	-0.921002	1124	
0.682957	-0.123483	3128	
0.469113	-0.783731	5517	
-0.336599	-0.780347	6503	
-0.367575	-0.783554	5641	
0.005217	0.542312	1513	
0.082231	-0.688471	8307	
-0.567028	-0.121325	11090	
0.259632	-0.100676	6536	
0.141165	0.099385	9210	
0.804715	-0.095779	2184	
0.716079	0.314951	3043	
0.763649	-0.246740	5094	
0.365349	0.057747	9820	
0.008987	0.498766	5561	
0.943190	0.153932	487	
0.827523	-0.294051	5288	
0.812454	0.060236	6747	
0.431525	-0.609336	6738	
-0.501438	-0.092476	7836	
0.892748	0.121100	5249	
-0.134562	-0.794446	5514	
-0.309665	-0.845232	6129	
0.073922	0.213800	6502	
0.817286	-0.451543	728	
-0.339148	0.508128	7566	
0.090627	0.246095	8818	
-0.190945	-0.664028	3612	
-0.396539	-0.774209	7416	
-0.595012	0.034304	7834	
0.863843	-0.280070	10729	
0.146453	-0.012397	11950	
-0.315449	-0.677692	6705	
-0.014151	0.415012	5743	
0.146431	0.140285	8568	
-0.631420	-0.126559	640	
-0.356184	-0.357773	1493	
-0.601136	-0.457077	2639	
0.804954	-0.096064	2184	
0.234962	0.948597	9595	
0.857872	-0.293974	9955	
0.315504	-0.875689	1163	
0.088650	0.343375	6973	
-0.349193	0.468795	11707	
0.507069	-0.724447	6068	
-0.470492	0.026843	9788	
0.198829	-0.945545	9915	
-0.514706	0.318632	8364	
0.720250	0.144495	1855	
0.049079	0.407650	10621	
-0.400010	0.477742	354	
0.706938	0.554082	8471	
0.833301	-0.416596	3769	
0.846165	0.012683	4955	
0.027558	0.357315	11187	
-0.038797	0.061675	1209	
0.139519	0.017317	2230	
0.655877	0.580375	4524	
-0.450322	-0.710503	5350	
0.756885	0.158483	3442	
0.380239	-0.701277	1940	
-0.460205	0.463505	398	
0.770444	-0.250090	5094	
-0.247185	-0.767834	7055	
0.874884	0.162484	3865	
0.623994	-0.204359	8905	
0.703806	0.438468	9539	
0.586991	0.690356	8042	
-0.154412	0.269556	6235	
0.625081	-0.556605	10491	
-0.057443	-0.775723	6532	
-0.576997	-0.528774	7386	
0.667279	0.376769	2497	
-0.318076	-0.556817	1400	
-0.423895	0.262871	6979	
0.010810	-0.814795	812	
0.297717	-0.279939	5100	
-0.606160	-0.032678	5281	
-0.156570	-0.909383	8707	
-0.690278	-0.053713	3279	
0.828609	-0.540360	6490	
0.338825	-0.077247	11348	
0.845918	-0.430935	10485	
0.462303	-0.780877	8507	
0.848821	0.347902	10031	
0.733627	-0.363408	10182	
0.917309	-0.332359	4070	
0.605507	-0.477152	3409	
0.307167	-0.682523	3461	
0.598438	-0.395512	5201	
0.814608	-0.127437	2386	
0.863939	0.072596	5376	
-0.348191	0.378122	8251	
0.469869	-0.825896	1544	
0.870579	0.278309	9092	
0.860120	-0.412257	10361	
-0.487809	0.028945	10711	
-0.317539	0.573192	2170	
0.856422	-0.345066	11623	
0.403518	-0.076825	4572	
0.861573	0.397659	11740	
0.061067	-0.661835	9385	
0.716246	0.083250	4381	
0.137035	0.431838	6826	
-0.137031	0.234025	5125	
0.824440	0.500129	9842	
0.668656	0.515321	7402	
-0.496398	0.274101	4329	
0.293044	0.076022	4816	
0.329492	-0.206038	1557	
0.026117	-0.859034	6345	
0.288275	0.160251	7189	
-0.265433	-0.401211	6784	
-0.491417	-0.362892	11396	
0.244966	0.259733	6918	
0.748806	0.119635	3098	
0.190439	0.282820	1771	
0.346088	0.059915	6565	
0.344660	-0.892557	2770	
-0.433030	-0.323421	4960	
0.106385	0.098198	7780	
0.336239	-0.794637	6153	
-0.193989	-0.631480	2923	
0.689808	-0.683119	3892	
0.913166	0.182902	649	
-0.559136	-0.030138	11694	
0.137654	-0.955025	5878	
0.257965	0.892702	7301	
0.760905	0.434423	2024	
-0.539701	-0.198152	2500	
-0.620713	0.196161	7842	
-0.245159	-0.720259	4549	
0.109194	-0.045997	6321	
0.011996	-0.874496	6243	
0.259572	-0.671417	1633	
0.818415	0.514563	11388	
0.666701	-0.225234	2274	
-0.367749	-0.303254	5456	
-0.255873	-0.797270	1701	
-0.375783	0.476335	10389	
-0.452786	0.040602	8815	
0.046622	-0.862851	6345	
0.778120	-0.408082	11130	
-0.473772	-0.680942	9113	
-0.453473	-0.663630	7747	
0.241154	-0.072265	4088	
-0.582883	-0.352186	3024	
0.844019	0.176831	10138	
-0.436674	-0.566232	1120	
-0.604366	0.086814	9222	
-0.156169	-0.646271	3702	
0.557487	0.734816	7531	
-0.533816	0.293868	1293	
-0.670507	0.019169	11787	
0.483974	-0.512090	5649	
-0.362770	0.464176	11927	
-0.192998	-0.816030	1423	
0.729822	-0.478453	5887	
0.153454	0.226405	2222	
-0.291668	-0.492848	4479	
0.584129	0.650161	11446	
0.430252	-0.005920	7817	
-0.307419	-0.804417	3840	
0.098802	-0.802473	6251	
-0.320102	-0.327709	2637	
-0.444527	0.267667	2185	
0.525034	-0.568380	5600	
-0.183942	-0.438344	5537	
-0.258657	-0.402985	5179	
0.292441	0.180550	9005	
-0.152647	0.585069	5958	
-0.043212	-0.608485	3602	
0.485249	0.766265	10265	
-0.392338	0.497972	6255	
-0.340247	0.419531	967	
0.023696	-0.749589	919	
0.476388	-0.734022	1285	
0.158889	-0.975223	5069	
0.116463	-0.854118	9204	
-0.396599	-0.516529	6668	
0.227202	-0.615828	9728	
0.392815	-0.769372	9556	
-0.464090	-0.431115	10443	
0.574615	-0.800705	3788	
0.315264	-0.800966	8503	
0.595944	-0.580770	323	
0.814915	-0.079113	2184	
-0.105729	-0.684537	2960	
0.867756	-0.427535	10361	
0.680945	0.647866	1593	
-0.120825	-0.801319	4680	
-0.516297	-0.291086	4669	
-0.457921	-0.647554	7747	
-0.272342	0.348212	1913	
-0.484378	-0.666325	8492	
-0.417388	0.465510	2354	
-0.586336	0.053191	8647	
0.061242	0.431647	1297	
-0.245959	-0.870063	6242	
0.694641	-0.102946	2680	
0.834460	0.479197	1642	
-0.243624	0.504281	10584	
-0.214061	0.528017	9717	
0.716010	0.246454	641	
0.817158	-0.214096	5197	
0.306533	0.051920	1050	
0.583820	-0.568650	301	
0.603405	0.560319	10803	
0.960830	0.049359	11330	
0.419140	-0.699575	8766	
0.241064	-0.909358	9453	
0.195334	0.304585	1439	
-0.273803	0.583290	9889	
0.739032	-0.228989	9734	
0.324070	-0.085690	4552	
0.623097	-0.404490	4529	
0.863753	-0.194983	9060	
-0.409113	-0.757257	6822	
-0.245863	0.268650	448	
0.660018	0.604661	5189	
-0.575093	0.293861	2837	
-0.639792	-0.079031	334	
0.773709	0.030489	2563	
0.321201	-0.031286	5210	
-0.568088	0.232661	6493	
0.156201	0.431178	4086	
0.227395	-0.959794	4004	
-0.025093	0.383660	1482	
0.216278	0.014057	1507	
0.863008	-0.000575	8244	
0.604914	-0.502554	2061	
0.651736	-0.635698	3489	
-0.215967	-0.699368	7003	
-0.096502	0.445502	1786	
0.667709	-0.285348	10019	
-0.321321	-0.437481	3324	
0.743377	0.010796	7286	
0.239546	-0.728613	6834	
0.912697	0.236315	9997	
0.303026	-0.051742	9163	
0.426558	-0.882124	2435	
0.677120	-0.345027	10496	
0.119191	0.287655	10244	
-0.125001	0.559495	9705	
0.706029	0.292081	1017	
-0.602663	-0.167155	5849	
-0.071046	0.400138	1314	
0.339064	-0.352134	8097	
-0.424609	-0.584232	2538	
0.573371	0.623340	5646	
-0.455981	-0.490182	11657	
-0.132801	0.349894	1381	
-0.085643	-0.877104	5765	
0.787344	0.493078	6671	
0.726511	-0.548887	1789	
-0.526079	-0.480040	709	
0.470626	-0.512338	2975	
0.166236	-0.757345	3614	
0.890690	-0.017213	8385	
-0.410300	-0.735799	7469	
-0.462971	-0.608066	4628	
0.560539	-0.807044	4826	
0.216848	-0.614174	8578	
-0.322707	-0.737741	8730	
-0.536347	-0.012363	4343	
0.082723	-0.821141	2756	
0.194002	0.276204	933	
-0.027550	-0.970130	5933	
0.483512	0.863173	5248	
0.315090	-0.766837	2087	
-0.454745	-0.408960	11397	
0.881013	-0.108641	4872	
-0.165323	0.278388	5975	
-0.633726	-0.280511	7572	
0.402571	0.831865	7994	
0.786045	-0.202125	2359	
-0.067972	-0.816163	8924	
-0.471755	0.026516	9788	
0.277305	0.252732	11717	
-0.496252	-0.554291	7671	
0.033254	-0.944263	10890	
0.560929	0.640855	7139	
0.339253	0.120319	1394	
-0.202350	-0.773905	5504	
0.119837	-0.923170	3874	
-0.316404	-0.803970	3840	
0.162721	0.228132	3497	
-0.509453	0.215999	6186	
0.942429	0.002897	11381	
-0.114828	-0.749059	1462	
0.226078	0.175595	8409	
0.225843	-0.928554	9987	
-0.376238	-0.440975	6811	
0.641844	-0.431805	4471	
0.105895	0.199862	7374	
-0.272018	-0.630929	10581	
-0.221588	-0.508541	7673	
0.613208	0.598788	9914	
-0.206443	-0.772219	10843	
-0.558575	-0.266920	4849	
-0.008028	-0.678109	7606	
-0.524565	-0.319346	390	
-0.462729	0.087326	5411	
0.833661	-0.417126	6693	
0.152027	0.380232	11637	
0.742394	-0.275206	7912	
0.947852	-0.085780	2008	
-0.433006	-0.481066	5613	
-0.069818	0.494597	8987	
-0.377397	-0.570872	2621	
0.812937	-0.521969	841	
0.894873	-0.313332	4295	
-0.478220	-0.192175	10010	
0.643941	0.564998	4522	
0.707133	0.336579	7019	
-0.454700	0.141223	2493	
0.233948	0.079217	3946	
-0.440143	0.233956	1275	
0.554687	-0.744060	3670	
0.859667	0.388526	11884	
-0.596276	-0.193784	4166	
0.906081	-0.195743	6735	
-0.342180	-0.319893	2848	
0.491202	-0.678295	11359	
-0.530282	-0.319121	390	
0.329826	-0.893377	1361	
0.317782	0.140517	1956	
0.820522	-0.093189	3903	
-0.564540	-0.524198	7386	
0.053843	-0.822267	4389	
0.586605	-0.577702	323	
0.642281	-0.282366	1307	
0.593755	0.581387	1334	
0.241106	-0.728826	8105	
-0.390131	-0.788605	5159	
0.639187	-0.367838	7371	
0.443027	-0.047449	6954	
-0.328931	-0.414005	1107	
0.469681	-0.805773	1544	
0.719110	0.529230	7329	
-0.541405	-0.500611	5738	
0.092402	0.238054	8932	
-0.371428	-0.780639	5641	
-0.191067	-0.696529	3068	
0.332911	-0.237108	6703	
-0.549395	0.289633	1369	
0.789062	0.390370	11239	
-0.009906	-0.739035	7703	
0.316756	-0.417516	971	
-0.146188	0.284916	9753	
0.235945	-0.690770	8053	
-0.595815	0.058352	9011	
0.804902	0.080587	8681	
0.294260	-0.074215	1836	
0.073028	0.255794	5574	
-0.620250	0.189585	7842	
0.159590	-0.854772	9130	
0.058628	-0.022300	7206	
0.389439	0.198999	10704	
-0.557277	-0.580278	10998	
0.321959	0.033169	4208	
0.622848	-0.745120	4835	
0.192897	0.000037	3364	
0.121159	0.224397	3115	
0.357896	0.060325	7889	
0.718429	0.001461	5450	
-0.418534	-0.200778	6107	
-0.047810	0.132653	1871	
0.586118	-0.387676	10374	
0.444393	-0.601506	4995	
0.650675	-0.613286	2760	
0.734738	0.088925	4399	
0.178183	0.219485	3995	
0.275977	-0.045591	8027	
-0.421555	-0.321921	3691	
0.771367	-0.486630	9436	
0.362451	-0.840172	10754	
0.415478	-0.157784	10120	
0.641494	-0.591443	3416	
-0.426277	-0.637960	4667	
0.812561	0.033741	2583	
0.258403	-0.499623	1450	
0.368812	-0.727453	5454	
-0.306414	-0.543455	1400	
0.206118	-0.044269	4302	
0.110389	-0.759232	537	
-0.599502	-0.379717	4640	
-0.178105	-0.828341	10914	
-0.390616	0.467180	2575	
-0.123406	-0.920802	11339	
-0.386158	-0.341808	3366	
0.620560	-0.701133	5312	
0.070716	0.336946	683	
0.777727	-0.094658	384	
-0.662807	0.064325	7137	
-0.566929	-0.256211	4145	
0.489467	-0.769552	1075	
0.649810	-0.281435	4425	
0.228399	-0.857531	7106	
0.106537	0.034433	10416	
-0.588570	0.070390	8647	
-0.171546	0.294908	6187	
-0.322190	-0.548837	1400	
-0.595548	-0.256842	6792	
0.069167	0.320470	734	
0.583305	0.732760	1378	
-0.000994	0.511014	7142	
0.327706	0.161080	2389	
0.525453	-0.478033	11758	
-0.265765	-0.576840	4364	
-0.689423	-0.126107	10410	
-0.038878	0.305727	3878	
-0.121137	0.346130	8821	
0.784798	-0.365124	1649	
0.113956	0.280282	7964	
-0.348921	-0.386907	2309	
0.045883	0.433203	648	
-0.155255	0.254338	6150	
0.353039	-0.773367	8236	
0.805852	-0.403985	10765	
-0.106126	0.146694	2562	
0.613124	-0.556460	10491	
-0.015751	0.153415	5206	
0.331663	0.147763	4347	
0.246669	-0.907066	9453	
-0.080810	0.140278	1073	
-0.425771	-0.570630	1120	
-0.294400	-0.843656	5188	
-0.033100	-0.736257	8007	
0.174116	0.084415	7757	
0.024350	0.531632	1431	
0.395600	-0.072834	4092	
0.870353	0.132841	1629	
-0.229722	-0.475298	9295	
0.549432	0.743361	10326	
0.284012	-0.392353	10514	
0.852305	-0.468686	885	
0.206007	0.232814	7957	
0.968836	0.142008	6030	
0.527433	0.796268	10576	
0.267420	-0.881555	663	
0.422126	-0.632713	8272	
0.100180	-0.899054	473	
0.914037	0.162108	6234	
0.167417	0.417544	11320	
0.107809	0.084762	4563	
0.278278	0.100589	6310	
-0.564528	0.161706	11225	
-0.433945	0.490956	1292	
0.385892	-0.162030	4285	
0.910701	0.144019	6234	
-0.300805	-0.655647	381	
-0.511522	-0.295901	6647	
-0.339082	-0.725789	8662	
0.502039	-0.603008	8206	
0.791019	-0.014452	3004	
0.113695	-0.979915	3330	
0.104875	-0.086411	7763	
0.207209	-0.914427	11518	
0.363881	0.842920	9146	
0.210676	-0.732365	8481	
-0.304712	-0.349490	3099	
0.814075	0.365775	11094	
0.497076	0.807246	5339	
0.822363	-0.233798	5197	
-0.257634	-0.685423	868	
0.017402	0.356959	4633	
-0.415556	0.330560	7734	
-0.455487	-0.653200	7747	
0.838701	0.029989	6852	
0.160687	-0.050453	3661	
0.654042	0.594370	5189	
-0.427362	0.238574	8593	
0.767278	0.406051	11753	
0.239699	0.193388	5971	
-0.010247	0.176759	8368	
0.666626	-0.671195	3389	
0.309487	-0.060307	4049	
0.626871	0.733218	1034	
-0.581395	0.184805	2635	
0.188707	-0.159109	5913	
0.169607	0.286595	4430	
0.748077	0.239533	4374	
0.365404	-0.302325	2260	
-0.117114	-0.846241	7277	
0.339185	-0.087727	9225	
-0.598222	-0.482452	5794	
0.791524	0.260799	6232	
0.288135	-0.247451	5031	
-0.619022	0.206662	8949	
0.056240	0.527582	655	
0.241707	0.115036	6865	
-0.418840	-0.462993	5873	
0.942842	0.208158	10305	
0.829830	0.050996	7474	
0.181835	0.331718	3063	
0.680695	0.617016	7089	
0.603300	-0.259928	10635	
-0.446962	-0.106920	9147	
0.430492	0.033044	351	
0.214363	-0.382634	2875	
0.750797	0.076412	4370	
0.270952	-0.185960	4205	
0.046322	0.431201	648	
-0.189928	-0.868376	10638	
0.804803	-0.316543	9684	
