time = 15	Re = 1	rotation = 2.38717
-0.000976	0.355461	5840	
-0.665485	0.214711	11410	
-0.483283	-0.200206	8633	
0.595879	-0.018058	1089	
0.239608	-0.256855	3735	
0.035242	0.388594	5434	
-0.313422	0.437536	2356	
0.482954	-0.012624	373	
-0.731179	0.289611	5600	
0.614640	-0.019149	1089	
-0.424819	-0.697538	7904	
0.393935	0.411427	3763	
-0.225769	0.003273	3580	
-0.488778	-0.688607	9539	
0.325905	-0.793449	8590	
0.619889	-0.240736	2618	
0.451011	-0.060435	4262	
0.539369	-0.633900	9490	
0.037313	-0.279043	408	
0.229575	-0.148735	4227	
0.116913	-0.495582	405	
0.596220	0.739302	1104	
-0.313021	0.452935	3727	
-0.043666	-0.751476	653	
-0.477167	-0.791170	11069	
0.604945	0.176413	7563	
0.054965	-0.892482	5142	
0.647966	0.641577	7262	
0.206080	-0.484761	8601	
-0.076763	-0.769129	1668	
-0.612727	0.464412	5227	
-0.531032	-0.559764	1017	
0.196216	-0.545952	484	
0.141537	-0.515143	3273	
-0.489745	0.513211	9931	
0.263490	-0.800407	8786	
-0.300957	-0.073515	4049	
-0.409201	0.530135	858	
0.827293	0.493169	12012	
-0.023447	-0.135622	6740	
0.236285	-0.119140	2347	
-0.702826	-0.357162	2563	
-0.498536	-0.549587	1101	
-0.403538	-0.806985	6921	
-0.499111	0.370395	2511	
0.007199	-0.341425	2793	
0.809865	-0.297702	9941	
0.076081	-0.319852	917	
0.404294	0.445091	3836	
-0.328274	-0.653177	2090	
-0.542372	-0.035680	6163	
0.509782	0.284267	12014	
-0.694018	-0.086974	2418	
0.630608	-0.077605	615	
-0.452145	-0.625498	2497	
-0.179822	-0.851875	7995	
-0.251488	0.595994	5019	
0.074719	-0.151401	7944	
0.377134	-0.834191	7595	
-0.300184	-0.703857	6679	
-0.105356	-0.041717	5463	
0.956321	0.099020	4296	
-0.479456	-0.803551	10065	
-0.414889	0.281831	2501	
0.299017	0.510950	11548	
-0.328562	-0.386562	7767	
-0.245488	-0.703137	7256	
0.799088	0.413427	7602	
-0.338896	-0.772873	8396	
0.824404	0.465356	11988	
-0.572622	0.538888	10475	
0.358190	-0.713005	8000	
0.071237	-0.843656	882	
0.432706	-0.433831	2868	
0.389036	0.450250	3246	
0.889434	-0.156836	7108	
0.662698	0.704776	7478	
-0.508999	0.286429	11079	
-0.057136	-0.071873	3394	
-0.295642	0.055783	1318	
-0.166455	0.392699	10316	
0.861320	0.453231	1647	
-0.781109	0.108101	8957	
0.210267	-0.363478	450	
-0.455469	-0.591007	2142	
-0.175510	0.399527	3520	
0.167324	-0.358969	1599	
0.316506	-0.512541	5767	
0.259670	-0.112581	6964	
-0.586746	0.484002	2413	
-0.641392	-0.599620	7446	
0.302688	-0.554353	5900	
0.463502	0.509256	7572	
-0.258012	-0.053425	5707	
0.112411	-0.834611	1702	
-0.223744	-0.863784	8474	
0.247745	-0.794490	6507	
-0.254739	0.624595	9104	
0.267478	-0.471169	10313	
0.426730	0.056542	5935	
-0.503259	0.358805	2511	
0.359355	-0.914361	7130	
0.794930	-0.418239	7814	
0.457610	-0.354041	2231	
0.259140	-0.784291	8983	
0.290192	-0.851242	6730	
0.137096	0.682239	1672	
0.132225	-0.245439	924	
0.181050	-0.127714	10478	
0.540054	0.332498	724	
-0.139593	-0.725072	2849	
-0.469955	-0.635458	5893	
-0.136915	0.376717	8332	
-0.189165	-0.861388	6634	
0.461085	-0.783981	474	
-0.286180	0.687187	8007	
0.648380	-0.680502	1164	
0.473604	-0.255708	4743	
0.278497	0.514062	10860	
-0.093163	-0.758070	3190	
-0.238293	0.696313	10865	
0.479668	-0.298774	11007	
-0.319109	-0.420120	11939	
0.677619	0.607771	9091	
0.933647	0.027057	7859	
0.330026	-0.747687	938	
-0.663948	-0.142789	11375	
-0.031687	0.599141	8587	
0.201546	0.396321	2173	
0.205304	0.640464	7254	
-0.043880	-0.145770	2084	
0.164959	-0.973065	9595	
0.383321	-0.692923	347	
0.827395	0.264590	4871	
0.231096	-0.862125	8076	
-0.197092	0.689140	4965	
-0.435799	-0.643912	5783	
-0.037666	-0.197877	4252	
-0.637772	-0.392772	6433	
0.203620	0.680734	6675	
0.110879	-0.746507	3557	
0.575703	-0.621971	8637	
0.172334	-0.854885	11868	
0.597692	-0.209521	9622	
-0.700722	0.402312	9442	
0.472765	-0.023809	9567	
0.887903	-0.311801	7384	
-0.689074	0.370296	9623	
-0.030351	-0.246444	594	
0.427146	0.524014	6051	
0.617254	-0.548523	9794	
0.506240	0.222647	11305	
0.641873	0.155764	1068	
0.089628	-0.824344	892	
0.811231	-0.219259	8354	
0.859768	-0.423691	6686	
-0.703691	-0.217346	7840	
0.214431	0.654108	7254	
0.236383	-0.091515	4298	
-0.076798	0.453130	9244	
-0.762850	0.229664	7394	
0.455081	0.090337	1304	
-0.254168	0.669491	8286	
0.159147	-0.783688	5479	
0.476067	-0.182131	11507	
-0.074452	-0.212888	7113	
-0.595911	-0.514679	3408	
0.361189	0.555684	3301	
-0.129037	-0.131584	4884	
-0.242698	-0.069973	4686	
-0.203556	-0.241128	9578	
0.047037	0.707877	11745	
0.879138	-0.231786	7698	
-0.181688	-0.526382	6715	
-0.532919	-0.662128	7152	
-0.741613	-0.179509	9972	
-0.634954	0.480572	1940	
-0.314282	0.408732	10128	
-0.128035	-0.255501	7577	
-0.112076	-0.501511	2255	
0.412956	-0.063235	3053	
-0.787297	-0.295151	2790	
0.090779	-0.058255	3896	
0.174272	-0.204308	9816	
-0.635164	0.362598	1522	
0.455747	-0.100766	1969	
-0.536993	0.032221	2937	
0.224071	-0.562152	3601	
-0.234462	-0.806563	7561	
0.014225	-0.568207	3297	
0.633622	-0.111792	11438	
0.935883	0.051782	8918	
0.627765	0.054546	5688	
-0.338294	0.065581	9202	
-0.827699	-0.183089	5837	
-0.794101	-0.119689	620	
0.378768	-0.335957	5608	
0.611864	-0.206969	2820	
0.304188	-0.464676	5945	
-0.037015	-0.073092	1579	
0.167768	0.554808	6811	
-0.264985	-0.844936	11446	
-0.058733	0.622557	8933	
0.600896	0.260612	11787	
0.422887	-0.160090	3518	
-0.164551	-0.825085	8491	
0.264244	-0.175906	6001	
0.458523	-0.042179	4941	
0.710089	-0.564140	6326	
-0.330032	0.411901	10036	
0.134084	-0.096162	1073	
0.317843	-0.719782	8871	
0.763371	-0.415296	5378	
0.475552	-0.841722	3011	
-0.688450	0.343930	8505	
-0.619916	-0.375210	4381	
-0.253710	0.582705	5019	
0.672549	0.710670	7478	
-0.182169	-0.270109	4172	
-0.353132	-0.618096	2272	
0.442894	-0.491129	9001	
-0.270470	-0.102416	4638	
-0.653934	0.180224	6341	
0.260890	-0.566115	3908	
0.070069	0.666000	3591	
0.393760	-0.507675	11859	
-0.377780	0.599538	8789	
0.418628	0.470990	5952	
-0.626387	0.325534	2552	
-0.425661	-0.818568	8471	
0.125733	0.349363	10280	
0.457190	0.000796	6452	
-0.514161	-0.650747	6932	
0.972203	0.011178	9248	
0.164797	0.566757	7452	
0.224341	-0.954218	9767	
-0.682662	0.288213	1718	
0.326262	-0.481391	7614	
-0.377620	-0.044300	5390	
0.403067	0.023171	11037	
-0.173177	0.677614	2625	
0.289201	0.548666	2887	
0.548506	0.129118	11317	
0.338110	-0.934335	4376	
-0.273147	-0.076291	8196	
0.978613	0.054277	9432	
0.176186	-0.342218	1482	
0.766095	0.569494	10306	
0.535384	-0.323696	9607	
0.081925	-0.159942	9056	
0.953502	-0.158305	5027	
0.300974	0.537374	11396	
0.543771	0.217367	7834	
-0.109250	0.371914	8579	
-0.102083	-0.480180	11872	
0.094261	0.609753	9478	
0.384064	-0.477043	5958	
0.788176	-0.300563	2411	
0.002420	-0.059712	6539	
0.161895	-0.864460	10776	
-0.000397	0.639550	4364	
0.199356	-0.904571	883	
0.013874	-0.503982	721	
0.872306	-0.062206	11129	
-0.089173	-0.808336	4144	
-0.161178	-0.001016	2989	
0.030664	0.731891	6875	
-0.392724	-0.315667	6857	
-0.138116	-0.184932	4976	
-0.148124	-0.940388	10576	
0.700633	-0.565741	7576	
-0.001782	-0.105331	2331	
-0.757038	-0.456587	10114	
-0.498837	0.117257	4084	
-0.510078	0.062099	2186	
-0.068163	-0.875626	7415	
0.067717	0.689769	5487	
-0.811236	-0.172560	4794	
0.146408	-0.183328	6631	
-0.163517	-0.927814	11720	
0.528516	0.307866	5293	
0.386643	-0.753208	3758	
-0.693247	0.307115	6651	
0.521281	0.361730	6447	
0.321059	0.913935	5931	
-0.407510	-0.801054	6921	
-0.452887	-0.236178	922	
0.479715	-0.669848	7802	
0.458828	-0.076980	9160	
-0.767448	-0.420403	5376	
0.394000	-0.825681	7595	
0.484212	-0.010802	373	
0.015291	-0.908018	9146	
-0.097639	0.018816	1832	
0.015690	0.621256	7710	
0.403517	0.531858	378	
-0.064888	-0.819541	7438	
0.063763	-0.963931	10095	
-0.363772	0.645199	11292	
-0.000842	-0.236359	10247	
0.031091	-0.217395	6990	
-0.663611	-0.442001	5439	
-0.785578	-0.140308	850	
-0.072704	0.016037	2345	
-0.564944	0.517208	6429	
0.642182	-0.006358	4273	
-0.369205	0.048095	5757	
0.258761	-0.188939	6843	
-0.506509	0.018701	4600	
-0.253998	0.388815	5102	
-0.803090	-0.256004	3903	
-0.420656	0.555502	5444	
-0.154833	0.662552	9369	
-0.461614	-0.605503	2142	
-0.195802	0.592775	4988	
-0.224248	-0.167386	755	
0.378733	-0.486417	7662	
-0.224685	0.619958	10136	
0.641433	-0.182301	6546	
0.041917	0.388425	5434	
0.360574	0.447145	3216	
0.038303	-0.133346	3994	
0.521738	0.777285	5729	
0.931704	0.183051	10229	
-0.176054	-0.169967	5050	
0.421992	-0.095799	6307	
0.500921	-0.460648	11442	
-0.468530	-0.661486	6726	
-0.138191	-0.729054	2849	
0.463471	-0.038360	4941	
0.590348	-0.100345	6214	
-0.509563	0.014664	4600	
0.580390	0.001348	9903	
0.123121	-0.957043	11031	
-0.600877	-0.339209	3954	
0.011765	-0.907917	9146	
-0.809589	-0.262175	3492	
-0.801873	-0.327753	7246	
-0.557168	0.092641	1608	
-0.355584	0.594703	8307	
0.526074	-0.411516	8793	
-0.226671	-0.156344	2745	
-0.141060	0.029850	11828	
0.110780	-0.801970	10002	
0.348918	-0.711254	9666	
-0.107062	-0.790427	1505	
-0.032673	-0.099010	8615	
-0.267349	0.450029	4798	
0.954425	-0.054590	10486	
0.383220	-0.792022	7224	
0.301530	-0.761483	8864	
-0.714494	0.044696	8498	
-0.171279	-0.458547	5777	
0.827517	-0.368417	3534	
-0.788709	-0.163937	4794	
-0.692113	-0.575533	322	
0.399187	-0.210503	2107	
0.586949	-0.727883	9454	
-0.531681	0.135915	5988	
0.336722	-0.231445	4170	
-0.291632	0.642102	7714	
-0.807847	-0.324714	7246	
0.462945	-0.473963	9845	
0.590420	-0.694442	664	
-0.357951	-0.007150	7521	
-0.640261	0.451551	1216	
0.425493	0.154038	8815	
0.109503	-0.064072	7954	
0.608987	0.222476	7088	
0.213730	-0.494548	507	
-0.340571	0.689020	1087	
0.112309	-0.802026	10002	
0.333652	0.918512	7059	
0.570219	-0.709167	8262	
-0.038575	-0.926946	7994	
0.319170	-0.359638	1910	
-0.411770	0.405285	11573	
-0.123416	-0.866107	10540	
-0.498098	0.217280	10683	
0.036009	-0.965046	7657	
0.011416	-0.563337	7674	
-0.159417	-0.713955	1965	
0.314952	0.308447	9070	
-0.375737	-0.380477	737	
0.892547	0.110064	11665	
0.606809	-0.709084	444	
0.469077	-0.713000	9331	
0.249115	-0.344205	1134	
0.213680	-0.078066	8635	
-0.341961	0.041796	4532	
0.877354	0.035941	5292	
-0.840612	-0.078535	3238	
0.115670	-0.765530	4509	
-0.672514	-0.372010	4582	
0.083292	-0.587627	5302	
-0.057489	-0.803717	6907	
-0.807138	-0.067279	1724	
0.809332	-0.384651	9497	
-0.663828	0.106417	11296	
0.742729	-0.403796	4576	
0.843324	0.332990	6951	
0.280348	0.286663	2335	
-0.243320	-0.788220	5720	
-0.777484	-0.024979	5077	
-0.608654	0.533561	11197	
0.313300	-0.710333	7688	
0.198553	0.608980	5613	
-0.350619	0.401201	7306	
-0.738701	-0.329509	4284	
-0.073691	-0.253336	10685	
0.614725	-0.246417	2424	
-0.495560	-0.777868	6671	
0.485297	0.490124	9176	
0.798139	-0.584769	6977	
-0.148083	-0.113010	2693	
0.693205	-0.650532	1429	
-0.031061	-0.900646	7441	
0.917675	-0.039742	3770	
-0.125845	-0.802452	2971	
0.870492	-0.441569	4836	
-0.572679	-0.488094	518	
-0.711173	0.144138	1146	
-0.686471	-0.149065	3450	
0.177952	-0.805127	8463	
0.649215	-0.589496	6154	
-0.069365	0.364942	11803	
0.224076	-0.921734	914	
0.906004	-0.133370	9329	
0.730295	-0.615385	1336	
-0.480254	-0.114283	2399	
-0.308701	-0.455596	11203	
0.622552	-0.685273	1819	
0.020515	-0.146006	6083	
0.933750	0.170318	10229	
-0.088821	0.629547	2187	
-0.304688	-0.649363	2060	
-0.028841	0.448785	11319	
0.300042	0.261622	5966	
0.897838	0.351810	9880	
0.824403	-0.217495	9614	
-0.248702	-0.460765	5989	
-0.194457	-0.018091	11843	
-0.087090	-0.190329	7332	
-0.608373	-0.600940	8516	
0.018981	-0.086186	10915	
0.140504	-0.482116	993	
0.561003	0.264744	6344	
0.236525	-0.189108	7266	
-0.028037	-0.755968	4903	
0.252640	-0.209389	9753	
-0.101822	-0.066888	8178	
0.131626	-0.946495	11031	
0.473360	-0.434857	8439	
0.048497	-0.058467	1221	
-0.402625	-0.748419	7342	
-0.043858	0.657275	9878	
0.572127	-0.784238	5239	
0.920795	-0.146694	2155	
0.174059	-0.537064	1520	
-0.031013	-0.963874	8925	
0.554371	0.745475	2763	
0.867224	-0.151629	7108	
0.574315	-0.325715	2251	
0.656347	-0.150774	6877	
-0.735882	0.267412	5716	
-0.376708	0.014411	1907	
-0.560610	-0.666972	10512	
-0.531954	0.488413	3740	
0.889573	0.378529	1478	
-0.630783	-0.296666	1900	
-0.087251	-0.459564	8323	
-0.795983	-0.261840	3903	
-0.517280	-0.093781	5723	
-0.192412	0.375018	5744	
-0.578897	-0.635366	7826	
0.262556	-0.837421	7453	
-0.834267	0.031536	10182	
-0.793636	0.191347	6180	
-0.259826	-0.137213	4653	
0.263902	0.626209	7007	
0.705028	-0.516091	2146	
-0.243994	0.684744	10431	
0.541905	-0.415460	9062	
-0.098446	0.656049	2923	
0.797766	0.463557	11083	
0.115460	-0.571100	3267	
0.612471	0.272572	11787	
-0.626832	0.342376	8687	
-0.524519	0.211513	7182	
-0.771948	-0.326498	4692	
0.134286	-0.858680	7888	
0.330313	-0.177288	5498	
0.551238	0.208357	7834	
0.866278	0.128656	6409	
0.093279	-0.191821	2281	
-0.782628	-0.360338	8244	
-0.724017	-0.335110	4284	
-0.155759	-0.430618	2638	
-0.516994	0.095908	1736	
-0.653274	-0.361831	5583	
0.171695	-0.472372	8619	
0.130561	-0.480560	405	
0.114880	-0.097764	11765	
-0.500349	-0.211927	5199	
0.295542	0.509690	11548	
0.786457	0.452483	5379	
-0.333706	-0.424528	10629	
-0.106757	0.388276	9609	
-0.739375	0.150544	2740	
-0.212548	-0.836978	7263	
0.103596	-0.982455	11402	
-0.544580	-0.659785	10512	
0.210899	0.616332	5613	
0.203958	0.532690	7742	
-0.354748	-0.772570	4522	
0.415290	0.482915	556	
0.512239	-0.841739	4279	
-0.428004	-0.731916	9277	
-0.314264	-0.754947	10803	
0.187321	-0.797652	8013	
-0.353568	0.615244	11400	
0.781915	-0.570659	5675	
0.841599	0.419028	10353	
-0.782655	-0.206134	3658	
0.616514	0.014209	3163	
-0.762119	0.278592	7179	
0.063383	0.321734	6260	
-0.826298	0.086325	7133	
-0.291711	-0.454930	11203	
0.347055	-0.521720	11853	
0.092756	0.411796	566	
-0.634930	-0.643300	9426	
-0.557734	-0.419500	6712	
0.907468	0.320120	2007	
0.061627	0.372211	2767	
-0.159179	0.419480	6394	
0.100646	-0.751825	3581	
0.231328	-0.812706	7283	
-0.193246	-0.033047	11632	
-0.420252	-0.678092	7165	
0.793198	-0.264584	10492	
0.953552	-0.129901	842	
-0.585467	-0.531382	4374	
-0.054225	-0.937450	8563	
0.142670	-0.236095	553	
-0.403278	-0.365288	11733	
-0.284020	-0.712740	8339	
-0.167033	-0.119933	5748	
-0.626517	-0.368987	4381	
0.528041	-0.716236	11935	
-0.823590	-0.254153	4872	
0.121801	0.287125	7853	
0.881292	0.162328	8797	
0.546382	-0.431928	10168	
0.626404	0.172948	1126	
-0.010980	-0.772239	5769	
-0.187893	-0.084201	4247	
0.303971	-0.548686	4953	
-0.062933	0.458067	7611	
0.163883	-0.972431	9595	
0.299914	-0.344391	7665	
-0.309339	-0.038974	1978	
0.563723	-0.664314	5925	
-0.516858	-0.568908	1017	
0.215129	-0.881319	677	
-0.611210	0.468930	5227	
0.348459	0.263845	7513	
-0.595725	-0.398076	6385	
0.586997	-0.130597	2725	
-0.236314	-0.700605	7256	
-0.741879	-0.040995	3303	
0.942805	-0.032405	10486	
-0.207804	-0.100852	1247	
0.332919	-0.921153	6000	
-0.489719	-0.566806	9294	
0.248554	-0.232116	9921	
-0.546317	0.098691	1536	
0.198613	-0.742400	4150	
0.624405	0.119019	8406	
0.288618	-0.337050	2358	
0.009014	-0.306761	7964	
-0.320279	0.666175	5662	
0.850367	-0.044020	748	
0.150739	0.652140	976	
0.380988	-0.277024	1354	
-0.601174	-0.642218	8144	
0.911196	0.182870	9618	
0.327776	-0.848060	2161	
-0.092099	0.710120	8189	
-0.520652	0.476996	2686	
-0.750692	-0.105395	9939	
0.705750	-0.555127	1822	
-0.834120	-0.134329	3563	
-0.614306	0.506501	2985	
0.484361	-0.854659	3011	
0.239550	0.513836	11816	
-0.811047	0.021632	8112	
-0.054219	-0.509956	645	
-0.689507	-0.437764	8609	
0.264377	-0.203045	9753	
-0.163936	-0.956404	5889	
0.524251	0.839036	930	
-0.582819	-0.561769	3846	
0.523058	0.332604	5400	
0.617593	-0.646208	1480	
0.256531	0.301519	3459	
0.273547	0.634449	10237	
0.685573	0.619904	10071	
0.006470	-0.808547	8729	
-0.757462	-0.303623	3737	
-0.499482	0.189550	11082	
0.205399	-0.196234	10908	
-0.408765	0.646645	1177	
-0.228073	-0.916226	1378	
0.855251	0.007093	1650	
0.024588	-0.096853	10873	
-0.800242	-0.063847	1724	
-0.217595	-0.903387	7531	
-0.781783	-0.368929	8424	
0.317986	-0.172989	5361	
-0.248569	-0.453527	5989	
0.903233	-0.273417	6752	
-0.751283	0.170301	4411	
0.054688	-0.073431	11829	
0.008813	-0.954631	9291	
0.574849	0.165209	2662	
-0.507795	-0.564135	9294	
0.382492	-0.179112	1350	
-0.195276	0.667996	3647	
0.567612	0.106750	11321	
0.860274	-0.031099	750	
-0.800501	-0.055934	1174	
0.596876	0.196199	4138	
-0.239236	0.630500	8397	
0.580295	0.228481	6997	
-0.404062	0.386876	9718	
0.609609	-0.707402	444	
0.304937	0.328425	7921	
-0.213649	-0.755728	6659	
0.899076	-0.315178	6082	
0.284095	0.582565	3979	
-0.104773	0.428855	2220	
-0.065186	0.684990	5565	
0.703818	-0.662599	1429	
0.773747	-0.550854	1543	
0.010209	-0.502392	379	
0.857266	-0.082114	8127	
0.379415	-0.698350	347	
-0.358652	0.393764	5606	
-0.260176	0.012277	3568	
-0.489580	0.341887	533	
0.192637	-0.904687	5967	
0.934193	0.133992	6691	
0.613454	0.165810	1126	
0.755548	-0.542626	10813	
-0.106041	-0.450304	1825	
-0.415783	-0.705392	8279	
0.568930	0.263351	7736	
0.093272	-0.946329	10891	
0.019268	-0.091609	2244	
0.222650	-0.796372	7283	
-0.530968	0.592577	9550	
-0.703850	-0.414153	8681	
-0.374327	-0.715205	7207	
-0.664605	-0.198282	2094	
0.818009	-0.191789	9480	
-0.741907	-0.047551	3303	
-0.788623	-0.391470	7537	
-0.616932	-0.378687	4381	
0.044720	-0.264398	10033	
0.552279	-0.322955	401	
0.124675	-0.921039	10232	
0.892824	0.051936	6471	
-0.284304	0.693436	6590	
0.358151	-0.225785	5917	
-0.804884	-0.317782	7246	
-0.557191	0.517010	702	
-0.062406	-0.206869	4459	
0.254828	-0.563021	3908	
0.865585	-0.182665	11275	
-0.710204	0.258966	3002	
0.015489	-0.348401	2793	
0.332231	0.252935	7919	
-0.640333	0.360059	1522	
0.453983	-0.480942	8577	
0.282087	-0.762474	7420	
-0.208764	-0.120556	6182	
0.266226	-0.243357	4671	
0.653172	-0.164826	8738	
-0.484975	-0.713239	1680	
-0.066917	0.019238	10884	
0.487112	-0.248033	634	
-0.751479	0.336818	9394	
-0.177035	-0.047777	6274	
0.497881	-0.833475	4279	
-0.328003	-0.043140	4552	
0.366757	-0.195586	5550	
-0.060911	-0.087865	8411	
-0.395202	-0.594963	4639	
-0.393437	-0.267218	7498	
0.409284	0.027170	4405	
-0.692548	-0.013828	1307	
-0.716359	0.008439	752	
0.120836	-0.881098	5255	
-0.180307	-0.714239	1834	
0.286138	-0.154770	9185	
-0.240255	-0.102782	3125	
0.362013	-0.480784	6087	
0.410688	-0.814361	9695	
-0.083465	-0.906228	8426	
0.044887	-0.207026	11196	
-0.017155	-0.865091	5642	
-0.668540	0.436567	11297	
0.264519	-0.772374	7307	
-0.181058	-0.360205	4473	
-0.613730	-0.499293	4147	
0.306087	0.544822	3403	
-0.305347	-0.107511	6629	
-0.756000	-0.024086	5077	
0.057587	0.706824	7270	
-0.750141	-0.392331	7474	
-0.477490	-0.220898	4344	
-0.441589	-0.816711	10272	
0.267996	-0.494030	743	
0.317898	-0.878886	11541	
0.223137	-0.346400	1314	
-0.076923	-0.776343	5216	
0.641863	0.181633	2591	
0.595903	0.206114	5072	
0.025049	-0.906161	9418	
-0.650280	-0.257522	11840	
-0.349054	-0.808724	5189	
-0.262627	0.075051	5555	
0.364280	-0.518342	11783	
0.256381	0.306676	4478	
0.235962	0.590976	11369	
0.517294	0.394393	1526	
0.118533	-0.326187	2558	
0.782352	0.515364	488	
-0.366054	0.437705	3114	
0.118456	-0.110814	1741	
-0.687197	0.135770	8214	
0.195233	0.602276	6583	
0.380889	0.584643	3024	
0.212574	-0.267481	2431	
0.347804	-0.275987	2907	
0.216322	-0.836730	6689	
0.265893	-0.232032	5904	
0.426415	-0.451215	4326	
0.106083	0.406729	6265	
0.265533	0.288776	3971	
-0.459631	-0.695923	9285	
0.427315	-0.794736	10098	
0.355308	0.162758	7553	
-0.309988	-0.752991	10803	
0.425150	-0.022103	3058	
0.089924	-0.101773	1871	
-0.052932	-0.936702	8563	
0.386066	0.108406	5084	
-0.232394	0.684984	1611	
-0.701167	-0.553814	11256	
-0.701050	0.288832	2953	
-0.259084	0.048561	8139	
-0.554216	0.170836	1137	
-0.004807	-0.137797	6506	
0.757602	-0.465008	6067	
0.573926	-0.170392	11073	
0.788139	0.483538	6212	
-0.043319	-0.343396	6829	
0.777103	-0.585801	6977	
0.263615	-0.156472	5359	
0.978125	0.047193	9432	
0.686636	0.663977	9511	
-0.135174	-0.907721	9051	
-0.721775	-0.080319	2070	
-0.363691	-0.825029	6138	
0.911370	-0.183546	9197	
0.002135	0.447980	7936	
-0.083973	0.000436	10911	
-0.184629	-0.005933	7149	
0.156491	-0.557551	5586	
-0.007008	-0.579067	5153	
-0.008615	-0.168318	4862	
0.893882	-0.234235	2859	
-0.454817	0.597711	11533	
0.615986	0.006840	3163	
-0.805944	0.069663	5824	
-0.640973	-0.402363	6433	
0.059841	-0.787817	10300	
0.051217	-0.985004	7102	
-0.380207	-0.059184	11172	
-0.102647	-0.930229	6925	
0.675682	0.621709	10071	
-0.741997	0.007795	3217	
-0.069488	-0.454768	3033	
0.883147	-0.147750	7108	
0.684072	0.656482	9511	
0.283214	-0.807607	5696	
-0.582194	0.504333	6429	
0.218993	-0.337877	6117	
-0.515020	0.219317	3884	
-0.773144	0.250469	5974	
0.439039	-0.723383	7502	
-0.344110	-0.087184	1161	
0.880286	0.094009	6449	
-0.288474	0.399811	10070	
0.843549	-0.229527	10726	
0.129355	-0.089260	4636	
0.436714	-0.047696	2695	
0.426565	-0.843601	10889	
-0.196707	-0.105691	703	
0.741234	0.617414	4952	
0.358440	-0.530383	11139	
-0.244915	-0.232152	10620	
0.257453	-0.215406	10418	
0.287115	-0.738001	8943	
0.013181	-0.278344	2951	
-0.704199	-0.480784	1793	
-0.143384	-0.119291	2693	
-0.462693	0.638952	4180	
0.620278	-0.579115	8255	
-0.101873	-0.239694	573	
0.657092	-0.152450	8796	
-0.558887	0.146544	946	
-0.197445	0.014843	8757	
0.417202	0.470322	5952	
0.964442	0.048810	6064	
0.406825	-0.732584	6414	
0.418847	-0.366068	11302	
0.872935	0.287929	880	
-0.650181	0.210871	3798	
-0.497111	0.095399	6225	
0.094394	-0.210561	8978	
-0.370005	-0.229032	3313	
-0.097338	-0.745465	3190	
-0.157857	-0.213097	7066	
0.119153	0.403705	3308	
-0.646084	-0.609500	7446	
0.264773	-0.823067	8786	
0.131945	-0.497970	405	
0.425625	0.451804	5952	
0.215504	-0.858734	8076	
-0.271000	0.070907	6602	
0.256390	-0.536299	3766	
-0.418983	-0.297424	7835	
-0.693693	-0.051136	11268	
0.212932	0.379374	1681	
0.250749	0.966004	8477	
-0.136257	-0.883239	9422	
-0.266369	-0.772702	9852	
-0.076451	0.627535	5515	
0.936717	0.237926	804	
0.347949	0.565258	3397	
-0.141145	0.666859	3505	
0.214953	0.395096	9305	
0.567210	0.771777	1641	
-0.295950	-0.698488	6679	
-0.698035	0.323449	6651	
0.799742	-0.462079	3669	
-0.486435	0.569616	8362	
-0.662981	0.397758	10148	
-0.491115	0.487438	6510	
-0.364242	0.428238	3114	
-0.554909	-0.611255	5150	
-0.513406	0.130047	7733	
-0.302687	-0.171866	5458	
0.595832	0.236014	7759	
0.460154	0.323158	11294	
0.684498	0.675614	9511	
0.584203	0.114559	3550	
-0.507345	0.272778	10618	
-0.429878	-0.570393	1823	
0.248667	-0.843157	7691	
0.572017	0.033347	1495	
0.121829	-0.170223	11050	
0.406737	-0.906683	4260	
0.400387	0.394326	2236	
-0.271553	-0.390310	11109	
0.301286	0.561312	3403	
0.051134	-0.167451	9685	
0.579109	0.028435	1289	
0.359651	-0.153876	4934	
-0.595049	0.372793	1344	
0.988808	0.073508	4069	
0.831464	0.535788	6029	
0.019611	-0.941640	9291	
-0.032125	-0.210770	4655	
-0.413386	-0.356887	4957	
-0.275912	0.577517	7078	
0.491762	-0.793632	3873	
0.380404	0.259942	6523	
0.338477	-0.864796	10829	
-0.681306	-0.330745	6654	
-0.285453	-0.462257	4990	
-0.497663	0.269237	9137	
0.895303	0.001833	5524	
0.539881	-0.790187	4016	
0.834687	0.290979	5947	
0.371438	-0.208024	4921	
-0.764251	-0.423591	5376	
-0.428918	-0.618285	5499	
-0.283000	-0.455734	8360	
0.271002	-0.906503	6938	
0.744976	0.608834	4952	
0.601745	-0.028081	2245	
-0.694514	0.293633	1925	
-0.325830	-0.845399	6172	
0.390291	-0.043525	1558	
0.193572	-0.193441	10650	
0.506519	-0.416551	9949	
-0.786280	-0.307433	5802	
-0.799011	0.052213	7093	
-0.763540	-0.056199	4985	
-0.342710	-0.405795	2705	
0.961319	0.168821	5226	
0.312101	-0.221533	5345	
-0.778625	-0.151418	528	
-0.842648	-0.156703	5000	
-0.712728	-0.481132	1793	
-0.176359	-0.258352	3608	
0.017926	-0.831201	8048	
-0.465517	0.611071	6533	
-0.365994	-0.807189	4524	
0.190354	0.972437	4186	
-0.806855	-0.286290	5095	
-0.309363	-0.701423	6679	
0.307298	-0.817930	3889	
-0.675193	-0.381384	5683	
0.484450	0.372985	1413	
