time = 20	Re = 1	rotation = 3.18294
-0.439015	-0.748259	10725	
-0.274927	-0.751341	7093	
-0.481217	0.565920	4774	
0.654471	0.133587	6928	
-0.828329	-0.225706	7771	
-0.007032	-0.106994	3051	
0.126814	-0.824970	4955	
-0.161539	-0.287450	1284	
-0.660049	0.232849	10426	
0.470485	-0.456699	4920	
-0.055110	-0.243132	3214	
0.286846	-0.766435	10536	
-0.085597	-0.284783	6788	
0.592903	0.499171	8108	
-0.749988	0.306032	4143	
-0.750115	-0.157535	4688	
0.030022	0.680758	11304	
0.643862	0.059208	6272	
-0.585632	-0.103459	7184	
0.124901	-0.256033	3952	
0.648187	0.423468	2683	
-0.459557	-0.492287	1386	
-0.732502	-0.410055	10436	
0.701595	0.292211	7910	
-0.798781	-0.013002	6474	
0.111374	0.002496	3198	
-0.842341	0.030187	8180	
-0.297795	-0.910933	10361	
-0.084582	-0.599199	3832	
-0.202071	-0.071273	986	
-0.042498	-0.862098	3496	
-0.166686	0.318453	1393	
-0.709202	-0.397839	10149	
0.530216	-0.366735	5614	
-0.822947	0.226031	6503	
0.634820	-0.187866	4267	
-0.001252	-0.658800	4448	
0.426851	-0.756525	8750	
0.500850	-0.361601	11596	
0.090940	-0.255312	11324	
0.781122	-0.568132	11502	
0.611925	-0.239268	5219	
-0.637674	0.335807	2538	
-0.035244	0.411090	6642	
-0.484584	0.499070	1485	
-0.380867	-0.494679	9818	
0.865201	-0.253880	7222	
-0.479657	-0.251419	5761	
-0.263564	0.681820	1019	
0.108447	-0.183404	10633	
0.554258	-0.685363	8848	
0.518587	0.199286	5753	
0.375887	-0.553223	6052	
-0.012793	-0.855490	3496	
0.010954	-0.965720	825	
-0.184865	0.023717	4496	
-0.253034	-0.564763	9551	
-0.360304	0.394253	3167	
-0.503316	-0.612757	7085	
-0.487576	0.570676	3984	
-0.321135	0.199820	4714	
-0.647758	0.509374	10804	
0.538949	0.112084	10313	
-0.214724	-0.597480	5392	
0.853139	-0.340223	8426	
-0.068265	-0.964233	1878	
-0.460197	-0.143593	10574	
0.382309	0.092287	6745	
-0.649612	-0.511770	8766	
-0.745749	-0.303820	9462	
-0.061198	0.711265	477	
0.285120	0.684555	7372	
-0.692457	-0.417877	10203	
0.757470	0.623666	3767	
0.400716	-0.884773	9382	
0.563831	0.523340	10147	
-0.291038	0.093125	2821	
0.819562	-0.290335	7415	
-0.157909	0.741452	3395	
-0.189271	0.674053	5185	
0.896535	0.274080	3873	
-0.182763	-0.584022	1090	
-0.746268	0.374346	9113	
-0.715629	0.278567	1667	
-0.476481	0.518917	3467	
0.049189	-0.469287	10179	
0.311112	0.929036	9738	
-0.612235	-0.022269	4988	
-0.094779	-0.631280	6919	
0.015847	-0.824080	2184	
-0.443161	-0.163833	4888	
0.630408	0.366880	1502	
0.934856	-0.090947	11363	
-0.744120	-0.443445	6153	
0.946234	-0.227286	7102	
0.930666	-0.028937	8708	
0.079392	-0.796904	3737	
0.759953	-0.378355	9797	
-0.075818	-0.468497	2494	
-0.644457	-0.676453	4811	
0.090002	-0.488884	1170	
0.659164	-0.724563	929	
0.083948	-0.969842	10225	
-0.801744	-0.394350	1045	
-0.253113	0.212976	6806	
0.353042	0.039394	2340	
0.558810	0.468725	8320	
-0.075085	-0.633293	8405	
0.019726	-0.160706	3210	
0.491602	-0.854616	7477	
-0.609170	-0.014738	4988	
0.002653	0.774366	367	
0.309097	0.493321	1991	
-0.723058	-0.503922	9053	
-0.158384	-0.880079	10729	
-0.717414	-0.337093	9550	
-0.010545	0.689405	7175	
-0.074551	-0.870250	7457	
-0.561511	-0.104853	816	
0.484048	0.843480	4450	
-0.115771	-0.584129	3406	
0.372776	-0.872527	4951	
0.068875	-0.976906	7520	
-0.580378	-0.072482	2217	
0.286495	0.463788	5987	
-0.439808	0.217235	11177	
-0.237682	-0.460120	6225	
0.231912	-0.939822	12011	
0.898110	0.280104	4016	
-0.114026	-0.584588	3406	
0.533914	-0.717817	1889	
0.340486	0.286977	942	
0.050313	-0.936657	1810	
-0.461946	-0.830600	3523	
0.642985	0.192849	5492	
-0.221244	0.702297	1127	
-0.346114	-0.874778	728	
-0.471604	0.306107	1631	
-0.488977	-0.254552	5761	
0.963386	0.076980	11660	
-0.035339	0.513030	10368	
-0.220676	0.665754	10410	
0.166026	-0.815241	7474	
0.560148	0.792590	2687	
-0.264006	0.219466	9287	
-0.703130	-0.303585	8481	
0.283499	-0.562443	4165	
-0.060587	-0.462677	1296	
-0.485724	0.511676	1485	
-0.103769	-0.942144	10230	
-0.441944	0.565334	1445	
0.169082	-0.807127	6747	
-0.445738	0.611125	2141	
0.267217	0.338548	7309	
0.212992	0.170110	5125	
0.298930	0.182481	10588	
-0.147284	-0.840209	3529	
0.318099	0.334004	8877	
-0.843435	-0.314195	11936	
0.526431	0.252986	563	
-0.706661	-0.381600	10149	
0.162420	-0.234137	11569	
-0.587581	0.535964	8678	
-0.327431	0.622740	9457	
0.479530	0.102412	2323	
-0.007901	-0.634176	10937	
-0.084216	-0.281739	6788	
-0.353206	0.425506	3802	
0.474856	0.568621	1717	
-0.221973	0.061437	9640	
0.394107	0.659942	3410	
0.622661	-0.710283	7217	
-0.517662	0.088215	11436	
0.644219	0.165033	8161	
-0.023668	0.751807	9231	
-0.546902	0.582560	7216	
0.246874	-0.522566	3719	
0.388456	-0.803297	6314	
0.337447	0.481427	3479	
0.785574	-0.331426	6981	
-0.273339	-0.740126	5819	
0.693840	0.651086	2854	
-0.786709	0.016585	3799	
-0.604873	-0.262334	9313	
-0.024896	0.433552	7013	
0.000218	-0.653193	3152	
0.525050	-0.769173	4706	
0.630853	0.355854	1634	
-0.602238	0.024236	6276	
0.575557	-0.769443	9290	
-0.784070	-0.009804	2645	
-0.297386	0.225217	10280	
0.012944	0.419213	4264	
-0.796878	0.121966	10001	
-0.424005	0.305416	1379	
-0.538534	0.180364	3185	
0.250818	-0.416117	7897	
0.642178	-0.205030	4780	
0.812740	0.493737	1357	
-0.054414	-0.617987	5727	
0.259409	-0.891823	6234	
0.009066	-0.932192	577	
0.096528	-0.617075	6343	
0.194937	0.339000	5447	
0.210176	-0.617872	639	
0.685093	0.003483	3648	
-0.045547	-0.081660	622	
0.881898	0.250751	3438	
-0.719153	0.378571	8413	
-0.336936	-0.422468	10258	
0.295243	-0.495237	3764	
-0.116034	-0.361526	1907	
0.297962	-0.584242	7362	
-0.553846	-0.602560	7870	
0.671193	-0.681362	7660	
0.666323	-0.575951	4524	
0.804756	-0.385361	9422	
0.092628	-0.473066	1170	
0.689451	0.031331	5686	
0.283832	0.345645	4076	
0.190647	0.260066	6157	
0.672422	-0.159165	9487	
0.662867	0.195517	5492	
0.072979	-0.006215	1883	
0.929326	0.227257	5358	
-0.172917	0.352525	2825	
0.762945	0.577056	1779	
-0.398583	0.394721	6869	
-0.060627	-0.277238	8050	
0.065269	0.442071	8294	
-0.492850	-0.647864	8457	
0.325745	-0.848763	6701	
-0.218464	-0.024647	5857	
-0.470774	-0.233917	5606	
0.917754	0.031559	10240	
-0.360643	0.416683	3802	
-0.498266	-0.805988	3250	
0.281516	-0.844120	3865	
0.001825	0.683702	2093	
0.080563	-0.895573	6952	
-0.603323	0.566415	3925	
-0.769519	-0.164677	348	
0.065359	-0.351265	6785	
0.450163	-0.454726	3499	
0.527527	0.844391	3923	
0.426930	0.568299	10086	
0.581350	-0.737447	1696	
0.181043	-0.569091	3665	
-0.348188	0.410763	11204	
-0.735418	0.174429	4603	
-0.046875	-0.270738	6549	
0.145968	-0.123241	8908	
0.835972	-0.418661	11832	
0.941073	0.204768	5394	
-0.447957	-0.089166	10206	
0.605342	-0.695465	6671	
-0.138483	0.528908	6593	
0.408869	-0.758407	8516	
0.915766	-0.180412	10902	
-0.467474	0.624639	6665	
0.036863	0.732724	4823	
0.160676	0.199225	4152	
0.095208	-0.580238	767	
0.165136	-0.901334	10184	
-0.222954	0.064468	10248	
0.006833	0.529322	7884	
-0.043336	-0.213003	4881	
-0.483854	-0.726403	9576	
-0.320872	0.710847	3407	
-0.046124	-0.866254	7457	
-0.053938	-0.643119	8857	
0.631179	-0.080715	6548	
0.263645	0.118116	10428	
-0.638392	0.427274	6721	
0.032022	-0.224051	6095	
-0.823156	-0.345435	7106	
0.316807	-0.842504	11000	
0.425574	-0.854498	1005	
0.240011	-0.403750	7892	
0.548958	-0.207428	5772	
-0.435984	0.001045	3072	
0.746532	0.602871	7721	
-0.534880	-0.400027	8511	
0.271933	0.258895	5681	
0.249117	-0.918078	8132	
0.526434	0.184152	3728	
0.002779	-0.207412	3817	
-0.626744	0.547410	4122	
0.761470	-0.440896	6634	
-0.445247	0.204450	8290	
0.899926	-0.010990	8656	
0.068801	-0.090339	8411	
-0.521302	-0.771146	9087	
0.683855	0.232263	8238	
-0.364852	0.402891	4989	
-0.141022	-0.897382	11666	
0.709017	0.252236	8698	
0.014061	-0.824885	2184	
0.597169	-0.744816	9842	
-0.167919	0.037085	1404	
-0.753951	-0.340734	9489	
-0.347830	-0.741373	8380	
-0.606593	-0.589797	5377	
0.187321	0.740661	6286	
0.606387	-0.643150	5949	
-0.143715	-0.227793	5555	
-0.335414	0.692851	4373	
0.252192	0.091991	8011	
0.597183	-0.679692	5897	
0.303123	0.618580	10373	
0.746976	-0.492811	11446	
0.592328	-0.726771	1696	
-0.227977	0.708770	1127	
-0.517490	-0.424960	6371	
0.604333	-0.184810	7709	
-0.490224	-0.227050	7306	
-0.185982	0.057558	10821	
0.802996	0.451308	8382	
0.423710	-0.509724	2737	
0.109868	-0.580567	789	
0.307425	-0.377532	9805	
0.749242	0.647799	6529	
0.712586	0.124278	6115	
0.390373	0.648745	1080	
-0.559115	0.559590	6710	
0.415006	-0.808045	7462	
0.780041	0.584185	6977	
-0.288038	-0.594610	11714	
0.829465	-0.244507	6504	
0.271451	0.507978	901	
-0.467297	-0.637346	5716	
-0.156836	-0.832115	3529	
0.649244	0.149232	9386	
0.258596	-0.845886	1629	
0.297574	-0.810188	10138	
0.421819	0.585767	599	
-0.495637	-0.301835	10899	
0.887792	-0.207674	10220	
0.297939	-0.501195	4559	
-0.469999	0.283942	1465	
-0.624825	0.429886	7592	
0.859767	-0.413990	10576	
0.691246	-0.115020	5321	
0.070226	-0.086315	7186	
-0.152846	0.736271	3395	
0.636778	0.065473	5020	
0.960622	-0.197014	4420	
0.678827	0.714111	6541	
0.356719	0.463175	3142	
0.082575	-0.620673	7320	
-0.695421	-0.557920	2889	
0.858774	0.337521	11782	
0.499002	0.070761	5561	
-0.456326	0.180673	11447	
0.123145	-0.125395	9017	
0.064343	-0.647986	9094	
-0.107703	-0.465167	674	
-0.429095	0.599444	8021	
0.090233	-0.000286	10611	
-0.279378	-0.864787	3959	
-0.822202	0.046918	8014	
-0.058569	-0.791894	472	
0.616901	-0.158347	9300	
-0.612326	-0.007202	6169	
0.578664	-0.652514	2943	
-0.491295	-0.606347	5600	
-0.207446	0.137204	11848	
-0.226675	-0.806448	7676	
-0.555651	-0.675942	10160	
0.723547	0.100580	7704	
0.926242	0.295233	5070	
0.367094	0.272868	1828	
-0.086057	0.414283	7546	
-0.132941	-0.956836	10199	
0.593152	-0.659540	5949	
0.098502	-0.909527	7642	
0.534682	-0.715350	1889	
-0.532193	0.486460	2059	
-0.850224	-0.212340	9337	
-0.474154	-0.470217	1868	
-0.068377	0.786254	3219	
-0.033300	-0.480707	2479	
-0.010014	-0.633882	10937	
-0.570142	0.010220	4011	
0.442695	0.258501	5131	
0.470811	0.050744	7863	
-0.031062	-0.476326	2479	
-0.836654	0.057832	8464	
0.431904	-0.880327	11016	
-0.782479	-0.242360	6626	
0.307043	0.926177	10870	
0.475338	-0.370849	3944	
0.337511	-0.573521	8467	
0.011178	-0.652894	3152	
0.501588	-0.437906	6779	
0.359521	0.313854	10608	
-0.192346	-0.462725	8594	
-0.600361	-0.564763	11359	
0.451563	-0.486434	3398	
-0.580396	0.515271	6717	
0.268598	0.267630	5498	
-0.351880	-0.847976	630	
-0.736753	0.141828	1776	
-0.279953	0.433789	7768	
0.547177	-0.261915	7297	
0.391491	-0.782562	7446	
-0.842034	0.010150	7284	
-0.283474	0.175526	11530	
0.902285	0.193400	10518	
0.305685	0.297986	4921	
-0.160878	0.037629	1332	
0.790437	-0.359833	9383	
-0.000890	0.555022	11763	
0.342211	-0.860799	11043	
0.878915	-0.096454	10776	
0.003756	0.501640	8784	
-0.248513	0.237605	7720	
0.084604	0.390177	11310	
-0.789520	-0.118226	812	
0.807937	-0.533566	8746	
-0.717861	-0.560607	8507	
-0.099681	-0.201968	4307	
0.447770	-0.455526	3499	
-0.313238	0.258667	3656	
-0.731040	-0.136401	919	
0.062090	0.734615	6173	
0.039854	-0.609185	8547	
-0.494091	0.626996	6725	
-0.853603	-0.244519	11051	
0.231095	-0.535093	4801	
-0.306831	0.433443	11358	
-0.735925	0.414442	8598	
0.940513	-0.151511	11031	
-0.586874	0.464714	6638	
0.339858	-0.265161	2947	
-0.032455	0.436532	8900	
-0.186928	0.325411	3600	
-0.873011	-0.012505	7692	
0.438967	0.855230	10888	
-0.200070	0.304614	2390	
-0.309583	0.180032	4234	
0.676995	-0.046619	9370	
0.935712	0.025034	6938	
-0.195379	-0.612107	4274	
-0.448128	-0.106643	11100	
-0.159024	0.510460	7447	
-0.769086	0.061475	3263	
0.441543	0.218451	11724	
-0.280272	0.686359	1019	
-0.747506	-0.474989	8621	
-0.359320	-0.401183	5076	
-0.160935	-0.619243	4393	
-0.150535	-0.630143	8500	
0.952424	-0.126652	1244	
0.936783	0.123721	11962	
-0.173432	-0.259885	6423	
0.716221	0.635017	1564	
0.061921	0.758723	10464	
0.559522	-0.388524	11658	
-0.051993	-0.867954	7457	
0.478133	-0.440581	3980	
0.390286	-0.231713	1571	
-0.234794	-0.572198	1294	
0.423208	-0.502045	3302	
-0.124228	-0.463203	672	
-0.229828	0.462460	3311	
-0.252745	0.699018	995	
-0.446430	0.302007	4361	
-0.553569	0.059044	2544	
-0.038236	0.410146	6642	
-0.482795	-0.346841	6009	
0.673736	-0.653246	2227	
0.560513	-0.635846	3025	
-0.591322	-0.619456	7822	
-0.019883	-0.245936	468	
-0.300650	-0.775735	8065	
0.460527	-0.071231	7612	
0.184972	-0.260787	9578	
0.182791	0.135498	10411	
0.701189	0.052588	6797	
-0.225550	-0.898524	11623	
0.204324	-0.593411	5541	
0.586427	0.405367	11835	
-0.551451	-0.635649	11274	
0.421508	0.647522	1746	
-0.710044	0.118428	8189	
-0.747815	-0.336876	9489	
0.362464	-0.223643	8137	
-0.437742	-0.729282	9613	
-0.540619	-0.007069	6206	
0.083393	-0.829078	5802	
-0.028185	-0.652536	1067	
0.355936	0.278239	1644	
0.607835	0.440506	7880	
0.330831	-0.883332	10305	
-0.006206	-0.099786	2028	
-0.644732	-0.528064	8203	
-0.561409	-0.011955	4111	
0.072700	-0.881597	7656	
-0.209411	0.057251	873	
0.249287	0.697328	978	
-0.101605	-0.226048	3594	
-0.569751	-0.309847	9728	
0.563033	-0.362285	7624	
-0.115357	-0.872132	7610	
-0.520886	-0.620806	9085	
0.649503	-0.580734	4522	
0.897832	-0.137943	5255	
-0.753325	-0.030398	4578	
0.878561	0.166200	10372	
0.097049	0.383099	11037	
-0.428653	-0.034264	665	
-0.468402	-0.797170	2860	
-0.063391	-0.168786	3565	
0.071744	-0.880819	6905	
-0.143189	0.101976	3760	
-0.825449	-0.105856	937	
0.379702	-0.812199	6314	
-0.452074	-0.382491	4845	
0.007054	0.399812	4041	
0.502137	-0.030040	341	
0.141925	-0.796815	2583	
0.192025	0.317471	4060	
0.144781	-0.195975	3552	
0.060922	-0.910923	911	
0.542090	0.518583	4996	
0.003071	-0.881075	5942	
-0.144991	-0.556852	9904	
0.324625	-0.311191	2174	
0.003428	-0.180173	11942	
0.318474	0.345616	8072	
0.367909	0.894269	11825	
0.915710	0.102427	4197	
-0.468730	-0.224746	4367	
0.801259	-0.345845	8569	
-0.308182	-0.739794	1048	
-0.215406	0.458050	2075	
-0.611479	0.430977	7255	
0.101431	0.753532	10768	
-0.702166	-0.415658	10015	
-0.854699	-0.248311	11051	
-0.115683	0.677575	2803	
-0.203535	0.026185	4963	
0.275916	-0.377197	1229	
0.994817	-0.058826	4354	
-0.348321	0.398683	8359	
0.880958	0.414986	3771	
-0.787724	0.131527	7055	
-0.339511	0.117597	2527	
0.305389	-0.486046	2594	
0.102244	0.764264	10768	
0.157796	0.706689	2536	
-0.753271	0.281068	6908	
-0.211636	0.676892	6386	
0.660938	-0.655875	10272	
0.332200	-0.287006	8535	
0.467637	-0.844600	11497	
-0.118353	-0.850290	5197	
0.000262	-0.627253	7564	
-0.339218	0.064860	4927	
-0.153941	0.354245	8023	
0.492303	-0.462093	8951	
0.908748	0.129220	7595	
0.015264	-0.967866	825	
0.062736	-0.842316	2790	
-0.793643	-0.154645	10665	
-0.276813	-0.557696	8517	
0.233922	-0.398603	7892	
0.974726	-0.197834	4420	
-0.766295	-0.421914	10037	
-0.540547	0.538578	2639	
0.489361	0.375969	1246	
0.350830	-0.002577	11663	
0.648649	0.334633	8054	
-0.401735	0.561216	1807	
-0.410419	0.600270	6026	
0.385932	-0.295652	2718	
0.065372	-0.980528	7520	
0.111083	0.669963	848	
-0.058483	0.392077	7632	
0.685196	0.296248	8361	
-0.796036	-0.247206	6626	
0.281076	0.070705	531	
-0.202622	-0.559043	9484	
-0.003370	-0.279222	8196	
0.112343	-0.083993	7271	
0.470752	-0.480450	4720	
-0.400964	-0.482977	2353	
-0.510393	-0.414172	6371	
0.857871	-0.389436	10872	
-0.541854	0.093733	10000	
0.029593	-0.849633	3596	
-0.018509	-0.283293	8299	
0.182703	-0.538204	2115	
-0.558865	0.546747	6710	
-0.435186	-0.120958	6160	
0.376151	-0.841918	1610	
0.238718	-0.775217	7075	
-0.820022	-0.068313	7419	
0.483093	-0.831020	11497	
0.447462	0.244307	11600	
-0.131114	0.654400	4007	
-0.073509	-0.819732	4794	
0.327324	0.268937	1721	
-0.708867	-0.503597	9556	
0.243724	-0.822208	1793	
0.471490	0.075660	7635	
-0.063125	0.495318	529	
-0.792856	-0.449339	8381	
-0.220734	0.485367	10661	
0.199330	-0.915386	7619	
0.166315	-0.457705	9068	
0.376561	0.369424	972	
-0.224362	-0.755504	5527	
0.214362	-0.868538	5380	
0.652370	-0.553203	8396	
-0.531823	0.548841	4167	
-0.543187	0.555792	5826	
0.477062	-0.348432	9123	
-0.372073	-0.764583	10798	
0.881476	0.144827	7224	
0.789275	-0.434746	7168	
0.413526	-0.773613	7144	
-0.204486	-0.879886	6472	
-0.017360	0.565174	7010	
-0.347103	-0.865485	630	
0.135408	0.725614	4981	
-0.045211	0.708319	8767	
-0.100255	-0.315060	6378	
-0.513330	0.526509	4805	
-0.269064	0.106963	1802	
0.616895	-0.600455	7391	
-0.724363	-0.003769	1611	
0.195019	0.694658	10020	
-0.735928	0.116287	3582	
-0.563467	-0.114988	816	
-0.760186	0.204560	7294	
-0.640479	-0.462637	3708	
0.365843	-0.823291	322	
0.587685	0.395779	11025	
0.049514	0.504196	3196	
-0.103529	-0.866969	6290	
-0.520788	0.627575	7187	
0.520417	0.238239	631	
-0.231418	-0.838072	6358	
0.917981	0.118216	11945	
0.733762	0.581014	7721	
0.033098	-0.919065	577	
0.002506	-0.946638	583	
-0.397378	-0.495922	11755	
-0.315848	0.085806	9057	
-0.552882	0.108279	3306	
0.607525	0.424131	11092	
-0.437058	-0.104879	11122	
-0.736006	-0.226544	537	
-0.199383	0.722687	6434	
0.058092	-0.888881	7656	
0.208011	-0.785870	8295	
-0.553523	0.178653	6141	
0.626752	-0.147502	9300	
-0.554451	-0.420669	8629	
0.340192	-0.770980	7895	
0.250916	-0.911534	431	
0.635876	0.126379	9402	
-0.307079	-0.440044	11414	
0.508860	0.326690	9633	
-0.842192	-0.026862	8785	
0.044290	-0.158860	5963	
0.428131	-0.453907	3404	
0.928360	0.218971	5394	
0.918640	-0.129183	7301	
0.727255	0.141469	10303	
0.485973	-0.759471	11489	
0.138094	0.143121	4098	
-0.208903	-0.770955	9033	
-0.225712	0.352117	5852	
-0.848002	0.166535	10357	
0.910875	0.265528	3873	
-0.331474	-0.575118	8710	
-0.111638	0.706284	3521	
0.849650	0.332996	11782	
0.391592	0.366117	11180	
-0.161514	-0.890754	10729	
0.712227	-0.541928	11366	
0.258270	0.729791	11418	
0.045416	-0.179578	1473	
0.298073	-0.571396	7362	
0.124087	0.437153	6452	
0.169969	0.412067	2695	
-0.200674	-0.787319	9316	
0.097122	-0.936966	10628	
-0.204572	0.760563	5590	
0.888767	0.412826	3771	
0.657296	-0.108701	6258	
0.065998	-0.858627	6905	
0.143850	0.402520	3058	
0.370223	-0.889870	4951	
-0.023054	0.559959	7837	
0.469073	-0.352369	9123	
0.325919	-0.337582	9650	
-0.337004	0.064370	4927	
0.284771	-0.021499	5722	
0.338727	0.359624	2970	
-0.502535	-0.681578	11735	
-0.862860	-0.072797	3890	
0.401516	-0.901139	4222	
0.125017	-0.611052	6299	
0.693590	-0.055929	4019	
-0.105143	-0.931222	10230	
0.861610	-0.189210	5142	
-0.620664	0.552275	6369	
0.857999	-0.273966	5969	
-0.786046	0.226025	8047	
-0.760424	-0.010197	1031	
-0.592179	-0.151748	11102	
0.258493	-0.370345	10289	
-0.586688	-0.701958	9388	
-0.213728	-0.883106	10439	
-0.225777	0.021588	2456	
0.028470	-0.101096	5042	
-0.280391	0.721204	4601	
-0.698642	0.366922	7747	
0.299270	0.506746	945	
-0.475921	0.317705	6811	
-0.740397	0.066482	2139	
-0.701016	-0.368657	6872	
0.659732	-0.720718	929	
0.530139	-0.769803	4706	
-0.479248	-0.708779	11193	
0.438285	0.549401	2976	
-0.692604	0.297943	3189	
0.672576	0.295939	8465	
0.043655	-0.848954	3596	
0.476528	0.051047	5299	
0.303899	-0.911101	1325	
0.340096	-0.799775	9775	
0.946250	0.180689	10567	
-0.228430	0.153010	2026	
0.223753	-0.541857	1527	
0.062225	0.434586	6768	
-0.500594	0.641356	6820	
0.264422	-0.792298	9827	
-0.391800	0.322900	3139	
0.691832	-0.686133	11480	
0.501538	0.239679	9835	
-0.802645	-0.353225	5926	
0.142047	-0.190718	3552	
-0.483625	-0.423800	10868	
-0.161513	-0.472265	1340	
0.263626	0.187899	9753	
-0.723452	0.365708	7747	
-0.492144	-0.332983	9960	
-0.251492	-0.880840	6462	
-0.719330	0.113469	7003	
0.316905	0.279858	5917	
-0.004932	-0.635981	10937	
0.586601	-0.616786	9277	
0.646564	0.250379	5443	
-0.672593	0.483251	9851	
-0.736411	-0.324111	9486	
-0.244684	-0.819804	1674	
-0.317074	-0.513180	1662	
0.844406	-0.341303	8426	
0.311477	-0.938005	6090	
0.714604	0.165791	11291	
0.044888	-0.944883	1810	
-0.353297	0.572736	7460	
0.457726	-0.811878	11887	
-0.597178	0.459052	6638	
0.242839	0.010409	10719	
-0.078266	-0.189940	7058	
-0.685389	0.394386	5660	
-0.257170	-0.443627	5063	
-0.683476	-0.549972	4542	
0.660303	0.346085	5828	
0.553767	-0.318562	6713	
0.885031	-0.024935	6577	
-0.302125	-0.816690	11130	
0.681307	-0.703451	4342	
0.597324	-0.711221	6671	
0.174215	0.209325	4938	
-0.475380	-0.205497	10036	
0.960399	-0.042216	2478	
0.928887	-0.027084	8708	
-0.734467	0.267979	7230	
0.409161	-0.091116	3852	
0.044917	-0.656499	7791	
0.031421	-0.490231	10898	
0.604414	0.485213	903	
-0.217613	0.722833	3097	
-0.408794	-0.011299	10622	
0.632444	-0.713647	7217	
0.244420	-0.543418	4801	
0.068861	-0.450698	8109	
0.140507	-0.642707	3370	
0.036095	0.660601	1068	
-0.168124	0.054672	5129	
0.515679	-0.423024	6046	
-0.286373	0.738298	4148	
-0.773332	0.294267	7437	
0.231542	-0.411531	7952	
0.106384	0.125803	3986	
-0.238459	-0.890538	7860	
0.187807	0.499204	1548	
-0.690869	0.413840	7236	
0.020247	0.766148	2361	
-0.263259	0.304513	6619	
0.070093	0.542732	8800	
-0.278374	-0.881224	3959	
0.613879	-0.140680	9300	
-0.724740	0.188975	3559	
-0.298032	-0.813713	747	
-0.596674	-0.582412	2873	
-0.545050	0.486130	2059	
0.264064	0.638645	2955	
0.451967	0.523147	1852	
0.439457	0.440003	11869	
-0.164878	0.715573	4120	
-0.244875	0.430198	10772	
-0.393051	-0.029999	6839	
-0.114728	-0.954339	10188	
-0.111875	-0.290012	3387	
-0.633221	0.508977	10804	
0.629847	0.274983	6148	
-0.346058	0.221466	3308	
-0.858082	0.065098	10914	
-0.559443	0.043527	2855	
0.434578	0.182112	308	
0.928527	-0.201210	10095	
-0.810795	-0.366550	8274	
0.815596	-0.482247	1378	
0.914377	-0.242942	7657	
-0.338232	0.450570	11146	
0.430856	-0.078715	4036	
-0.582217	-0.369720	11981	
0.880363	-0.035765	6577	
-0.554981	-0.673729	10160	
-0.332581	-0.851132	630	
0.075883	-0.634766	8856	
0.583409	-0.605783	9277	
-0.485501	-0.160566	10542	
-0.406252	-0.723226	7491	
-0.327498	0.426821	10077	
0.576015	0.420147	8544	
0.029940	0.763270	9971	
0.309445	-0.868990	649	
0.645769	0.203130	5492	
0.460542	-0.013513	4663	
0.929868	0.122011	11945	
-0.526409	-0.759270	7603	
-0.108271	-0.147745	4657	
0.489416	-0.031169	341	
0.530151	0.525739	4996	
0.026676	0.436189	6557	
-0.593779	-0.153355	9188	
0.692483	0.232517	8238	
0.414189	0.582504	8717	
0.009071	-0.624271	9221	
0.807597	0.555022	8125	
-0.034707	-0.154067	1739	
-0.713582	-0.457438	8444	
-0.843937	-0.044983	8984	
0.865613	-0.107014	7888	
-0.862565	-0.173675	9281	
0.095990	-0.110620	3027	
0.414743	-0.905020	4222	
0.041276	0.713934	4823	
-0.831000	-0.303706	11269	
-0.748488	0.309532	4143	
0.661689	0.068129	9103	
-0.438591	-0.790500	1789	
-0.578847	-0.199422	9032	
0.184265	0.413597	2199	
0.339158	0.377309	1556	
-0.560400	0.515996	6717	
0.708973	0.242599	1422	
-0.571132	-0.276109	7204	
-0.303137	-0.735615	1048	
0.316816	0.466536	11045	
0.585548	-0.264971	561	
-0.199125	-0.813865	5848	
0.112442	-0.788810	4284	
0.268581	0.375279	9679	
0.143476	-0.893634	9077	
0.661408	0.234542	10652	
0.411091	-0.181469	3056	
0.429006	-0.493605	2902	
-0.311055	0.457084	10630	
-0.538255	0.582281	7216	
0.379324	-0.232731	4992	
0.007551	-0.318977	5210	
-0.401654	0.569204	1807	
0.902995	-0.041478	677	
-0.078370	0.529955	9586	
0.592791	-0.709007	6671	
-0.849587	0.011844	7284	
0.260933	0.369944	3354	
-0.149933	-0.942765	10199	
-0.473873	0.176479	9140	
-0.450479	-0.392092	4845	
-0.690166	0.181983	1487	
-0.431163	-0.780848	514	
-0.790028	0.054001	4468	
-0.162339	0.121929	4777	
-0.545667	0.036556	10124	
-0.037323	-0.930421	7110	
0.204340	0.692613	5172	
-0.239012	-0.859047	6462	
0.188268	-0.913605	7619	
0.720479	-0.016575	5461	
-0.867970	-0.000726	7692	
-0.021246	-0.869906	4894	
-0.034509	-0.474926	2479	
0.124635	0.680769	2417	
-0.121618	0.545324	10668	
0.159065	0.502399	2257	
-0.270955	0.740614	5309	
0.569098	0.435835	8544	
0.125380	-0.151731	10764	
0.173390	-0.891789	7601	
-0.021621	-0.260541	5707	
-0.633351	0.383517	1833	
0.659226	-0.671018	7660	
-0.637524	0.349445	2538	
-0.364513	0.434490	4855	
0.438112	-0.804627	7462	
0.129244	0.043662	3446	
-0.554010	-0.290333	4325	
-0.768029	0.280203	7437	
-0.505349	0.489601	2967	
0.108819	-0.078544	6295	
-0.555551	-0.357118	10073	
