time = 21	Re = 1	rotation = 3.3421
-0.370683	0.293293	4888	
-0.150531	0.480869	380	
-0.738398	0.264321	1216	
0.346861	-0.804484	6854	
-0.205432	-0.593184	399	
0.173429	-0.953838	5248	
-0.529375	0.023231	939	
0.708351	-0.178309	1665	
0.667234	0.182106	10520	
-0.262030	-0.160911	1310	
-0.454642	0.375864	7613	
-0.316567	-0.009002	11112	
0.640646	-0.375542	8054	
0.318403	-0.022031	6157	
-0.882791	-0.042936	514	
0.362879	0.269458	8900	
-0.173448	-0.252715	6320	
-0.175775	-0.214072	2745	
0.406796	-0.100731	4852	
-0.114026	0.553956	2005	
0.908648	0.327760	9432	
0.072786	-0.400522	9600	
-0.342129	0.314445	10886	
0.599816	-0.061533	4372	
-0.704944	-0.350852	528	
-0.533081	-0.598166	8295	
-0.429539	-0.394555	767	
-0.509812	-0.803071	813	
0.580492	-0.004365	1138	
0.384588	0.219474	6263	
-0.489674	-0.596183	1366	
-0.097737	0.359751	6624	
-0.808986	0.057507	7061	
-0.854972	0.134405	8247	
0.431693	0.604460	1019	
-0.618536	-0.105898	616	
0.345737	0.399158	8159	
0.470856	-0.460154	9126	
-0.245009	-0.154753	10471	
-0.778866	-0.391716	6290	
0.188167	0.501166	11940	
-0.796387	0.208082	11798	
-0.256164	-0.407209	10406	
0.087728	0.362382	3627	
0.395133	0.349382	4343	
0.212740	0.691623	4640	
0.007824	-0.656183	7414	
-0.318034	0.659837	3068	
-0.115170	-0.916447	7089	
0.637747	0.347434	4823	
0.100870	0.535772	6869	
0.522648	0.151124	4334	
-0.057725	-0.115880	4275	
0.604897	0.383547	5140	
-0.165372	0.368749	2485	
0.343851	-0.841388	6216	
-0.388878	-0.435082	2491	
0.346667	0.566578	7607	
0.034679	0.511424	1493	
0.470573	0.500205	3953	
0.304233	0.450060	11885	
-0.433486	-0.357837	453	
-0.133634	-0.112926	2784	
-0.436949	-0.219622	4306	
0.132890	-0.981353	7132	
0.728327	-0.007602	781	
0.624572	-0.327460	3940	
-0.267726	-0.388044	10671	
-0.088490	0.740712	3588	
-0.438795	-0.754282	7144	
0.203104	-0.165090	10751	
0.136191	-0.572738	6142	
0.263288	-0.857258	5088	
-0.146037	-0.960496	1454	
-0.735828	0.316475	2985	
0.688013	-0.052756	7099	
0.398549	-0.743473	10913	
-0.332024	-0.356019	1795	
-0.160560	0.144105	5693	
0.051407	-0.937827	7531	
0.248195	0.442359	7337	
-0.045082	0.132870	7287	
0.176275	-0.431384	6826	
-0.138814	-0.553093	6904	
0.634179	0.247609	9604	
-0.214868	-0.130436	3285	
-0.188146	0.495923	2534	
-0.220043	0.506091	10000	
-0.564860	0.461635	8237	
-0.525066	0.060449	7326	
-0.756355	0.219522	10317	
-0.223970	0.678548	785	
0.747852	-0.522062	11231	
0.345444	-0.832072	6216	
0.923492	-0.196196	4812	
-0.639869	0.513246	7801	
-0.671969	0.472669	9373	
-0.541551	-0.726215	6701	
-0.811771	-0.211096	8566	
-0.167145	-0.079058	8946	
-0.447534	-0.402826	5486	
0.953760	0.264176	3687	
0.302266	0.575756	7924	
0.316704	-0.577353	2208	
0.736976	-0.011071	2926	
-0.704877	-0.294340	1646	
0.318983	-0.836052	6130	
-0.479920	0.652599	7419	
0.733300	0.584194	7641	
-0.496588	-0.644075	10536	
-0.772904	0.198056	10947	
0.385343	-0.128663	4170	
0.207696	-0.023303	6168	
0.054101	0.754956	8340	
0.046653	-0.942836	7531	
-0.556501	-0.141278	9948	
-0.090506	-0.142080	313	
-0.530520	-0.664125	8416	
0.273947	-0.624332	5321	
-0.304402	-0.171456	10132	
0.293924	0.400442	5922	
-0.249127	-0.254895	8168	
0.119805	-0.828418	5036	
-0.055164	0.475716	6784	
-0.522320	-0.650932	9827	
-0.720827	-0.273120	6261	
0.030315	-0.607024	8437	
-0.699510	0.327879	6429	
0.364079	0.660395	7727	
-0.096493	-0.153881	2857	
-0.061244	0.199939	873	
0.343406	0.914815	9661	
0.263738	-0.566164	8976	
-0.408173	0.292528	5666	
0.144108	0.363539	4319	
-0.208780	-0.776071	7165	
0.737288	-0.491939	5925	
0.926431	0.337137	4069	
-0.526231	-0.776985	4951	
-0.159789	-0.252245	6320	
0.440394	0.551706	10410	
0.061730	-0.907164	6599	
-0.400676	-0.857149	11752	
0.114638	0.706662	2059	
0.535733	0.442191	11839	
0.437133	0.254737	7933	
-0.139198	-0.174735	6688	
0.341462	0.415723	7447	
-0.403446	-0.655993	4374	
-0.741277	0.337524	11197	
-0.060119	-0.954149	12002	
-0.512385	-0.654523	9827	
-0.374544	0.624510	2475	
-0.079270	0.134029	7695	
0.639338	0.349800	4823	
-0.521093	0.504529	11460	
0.599348	0.753030	1326	
0.946778	-0.208885	4837	
-0.553117	-0.591925	8681	
-0.282573	0.670663	8189	
0.043256	0.302749	6331	
-0.182757	-0.539374	3644	
0.656901	0.110688	2408	
0.012825	0.269362	1733	
0.709232	-0.565592	775	
-0.619059	0.513819	4311	
-0.858017	-0.082617	11464	
-0.522134	0.357478	8627	
-0.418445	-0.263403	9230	
-0.489357	0.665808	8924	
0.019160	0.193794	8145	
0.529918	0.183643	10465	
-0.211298	-0.603116	399	
0.209489	0.694518	3510	
0.138040	-0.057526	11765	
0.176387	-0.914183	7726	
0.221112	-0.959846	2834	
-0.421890	-0.643145	1983	
-0.055800	0.114405	4395	
0.805367	0.439192	6736	
0.345117	0.681140	1018	
-0.719834	0.276555	5227	
0.481984	0.224700	5597	
0.918735	-0.165373	9746	
0.048858	-0.417235	2034	
-0.700034	-0.553406	6952	
0.484703	0.457027	12005	
-0.856809	0.118235	9064	
0.078903	0.295500	3837	
0.374915	-0.758162	1424	
0.461948	0.287521	10802	
0.123539	0.750958	5776	
-0.427588	0.659347	3799	
-0.097092	0.779827	2972	
-0.804505	-0.100165	8380	
0.542088	0.526405	3395	
0.110895	-0.309481	10968	
0.028176	0.325348	8002	
0.502241	-0.058445	9749	
-0.534658	-0.185987	10466	
0.713769	-0.004961	320	
0.690305	0.664274	11329	
0.110382	0.385385	5653	
-0.234848	-0.548068	3744	
-0.430214	-0.214846	9582	
-0.131745	0.321074	4927	
-0.703723	0.311479	2630	
0.536508	-0.793232	9672	
-0.413729	0.387906	10422	
0.646852	-0.698259	10567	
0.448564	-0.106536	10545	
0.235341	-0.622232	9877	
-0.122116	0.767787	1237	
-0.721974	0.379013	10015	
-0.219802	-0.010137	2852	
-0.270630	-0.833063	8848	
-0.164744	0.109766	10789	
0.624375	0.381718	6040	
-0.317192	-0.015221	1284	
0.009394	0.790634	7321	
0.202268	-0.450641	8533	
-0.217498	0.361145	1396	
0.222858	0.661237	3930	
0.699430	0.666737	1545	
0.454861	-0.795057	883	
-0.361387	-0.454479	9391	
-0.665398	-0.356066	10463	
-0.768267	-0.272620	5812	
0.017435	-0.892512	8474	
0.502584	0.478085	2803	
0.315212	-0.856792	10220	
0.871633	-0.366138	1323	
0.610203	0.331482	3649	
-0.076199	-0.559216	11224	
-0.508888	0.623833	8863	
-0.272410	0.679410	2125	
0.591365	-0.223133	6655	
0.515170	-0.485338	11459	
-0.811109	-0.015022	7443	
-0.237218	-0.101500	4088	
0.674049	-0.201954	613	
0.619739	-0.722211	9974	
0.498966	-0.217046	2429	
-0.547358	-0.245339	3832	
-0.325683	0.455336	770	
-0.465656	-0.744309	6219	
0.471156	-0.474625	10129	
-0.161422	-0.081650	7276	
-0.820486	-0.130404	9072	
0.463718	-0.524792	5619	
-0.647104	0.130874	2135	
-0.721602	-0.494810	5948	
0.713303	-0.055068	10086	
-0.466767	0.257038	11421	
-0.634719	-0.652129	5380	
0.694922	-0.668398	5394	
-0.076927	0.329402	3829	
-0.354502	0.273102	637	
-0.328728	-0.714934	7019	
-0.210237	0.354234	9648	
-0.276680	0.760872	9711	
-0.481738	-0.302132	8801	
-0.163145	0.724432	503	
0.744666	-0.564399	11773	
0.027257	0.785941	5053	
-0.064852	-0.163830	7580	
0.091436	0.494638	9934	
0.732059	-0.531200	11897	
0.191150	-0.181740	10749	
0.012613	0.751267	6721	
-0.516745	-0.324004	2248	
0.890151	-0.140641	9497	
0.413618	0.362208	11305	
0.619794	0.421103	9231	
-0.422293	-0.369531	6616	
-0.166351	-0.778920	7207	
0.028652	0.727849	7671	
-0.720527	-0.373743	4794	
-0.585163	0.246009	6428	
0.205686	-0.166113	10751	
-0.176673	-0.063798	8841	
-0.321780	-0.359546	6649	
-0.222547	-0.573653	9709	
0.738015	-0.113603	7946	
0.705996	0.108091	11003	
0.683679	0.234803	4426	
0.944326	0.193797	886	
-0.369111	-0.428800	3017	
0.262737	-0.384029	3470	
-0.611027	-0.044931	5164	
-0.398012	-0.495328	5541	
0.920383	0.017343	7698	
-0.085443	0.107109	3349	
-0.262155	-0.591110	555	
-0.089572	-0.161023	4884	
-0.253338	-0.129374	7987	
0.737446	0.610347	1416	
-0.468575	-0.799349	10072	
-0.768592	0.143371	8505	
0.628048	0.344706	4823	
0.919801	0.307077	6064	
-0.467640	0.367935	8559	
0.118117	-0.927429	9051	
0.005137	0.667224	7623	
-0.769539	-0.065075	3175	
0.905561	0.177277	629	
-0.155343	-0.288749	9875	
0.721427	-0.209062	8271	
-0.519490	-0.719410	11256	
-0.798630	-0.116846	3384	
0.126412	-0.913951	9051	
-0.338449	-0.484051	1830	
-0.150807	0.476478	380	
0.937504	0.149954	6946	
-0.296377	0.473016	4011	
-0.281620	-0.196706	11989	
0.429459	0.586949	1019	
0.133918	0.672202	8170	
0.551038	-0.449076	8238	
0.119905	-0.822052	5036	
-0.063960	0.698612	3964	
0.504114	-0.499987	11399	
0.549184	-0.022282	11413	
-0.033932	0.374494	2303	
-0.257486	0.699993	1471	
0.579124	-0.078141	3085	
-0.061796	-0.876916	11279	
0.906813	0.282513	466	
-0.333812	-0.099981	7191	
0.358387	-0.128611	4497	
-0.756394	-0.187091	11417	
-0.873538	0.025257	3416	
0.577950	-0.225616	1638	
0.575858	-0.018806	11383	
0.406611	-0.052766	11262	
-0.642150	-0.391685	10356	
-0.114701	-0.948041	2489	
-0.521824	-0.220324	6110	
0.668132	0.089437	11295	
0.506112	0.455515	10641	
0.121072	0.317686	9882	
-0.852573	-0.208840	8019	
-0.240303	0.740517	5698	
0.398044	-0.046693	11472	
-0.072008	-0.278958	1077	
0.757589	0.536045	1809	
0.691871	0.158082	7558	
0.676314	-0.154649	8086	
-0.005449	0.747912	8064	
-0.812476	-0.399179	9525	
-0.523606	-0.686313	10138	
0.087382	0.782451	7386	
-0.574017	0.547126	306	
-0.396395	-0.674745	3846	
-0.224894	-0.056152	3580	
-0.138807	-0.867653	4524	
0.390850	0.078682	9423	
-0.747086	-0.343041	2359	
-0.386176	-0.470675	3881	
-0.243540	-0.777349	7188	
-0.248031	0.486472	2544	
-0.586058	0.471299	1421	
-0.266178	-0.120075	6778	
-0.370374	0.715276	5480	
0.068943	0.696318	709	
0.657522	-0.548291	9353	
0.418206	0.596023	1019	
0.023194	0.197059	8145	
0.881047	-0.401169	2436	
0.205996	0.672301	4640	
0.415674	-0.029552	1592	
0.360195	-0.392313	10055	
-0.457058	0.569181	8759	
0.172675	-0.551102	6178	
-0.730392	0.287591	5090	
0.300387	-0.769463	892	
-0.619874	0.547433	7590	
0.945890	0.149998	6946	
0.272912	-0.599174	2924	
0.352011	-0.101796	6022	
-0.734453	-0.266734	7912	
0.340416	-0.832973	6216	
-0.013419	0.381925	4714	
0.514246	-0.264570	10531	
0.257243	-0.554474	7499	
0.200064	-0.907774	6933	
0.668508	0.252203	2298	
0.115997	0.718978	2059	
0.762104	-0.440820	1480	
0.344156	-0.593714	7998	
-0.269684	0.656444	8189	
-0.735812	0.184904	6738	
0.081941	0.781766	8701	
0.047703	-0.444142	2771	
0.882471	0.263977	7859	
0.481294	-0.843368	2478	
-0.580017	0.514440	1177	
0.659239	-0.179992	6104	
-0.705212	-0.324629	10767	
0.053843	-0.824974	8597	
-0.327035	-0.789837	7152	
0.015221	0.741025	8694	
0.717151	-0.674295	3329	
-0.164443	-0.904449	8471	
-0.484819	0.277816	5507	
0.241698	0.483280	738	
0.197298	-0.617686	10193	
-0.327051	0.479855	2038	
0.436759	0.470338	724	
0.923138	0.275474	1367	
0.790729	0.472289	7027	
-0.209519	-0.931033	7660	
0.568406	0.775870	10306	
-0.167990	-0.807933	7313	
0.055203	-0.094364	3171	
-0.345454	0.624002	2105	
-0.310291	-0.096920	4659	
0.280487	-0.116900	7266	
-0.159685	-0.775996	6709	
0.406398	0.064477	8099	
-0.402648	-0.717282	6794	
-0.333898	0.452214	770	
-0.186061	-0.438924	8624	
0.154768	0.486029	9741	
-0.236058	-0.581508	8889	
-0.766574	-0.330787	2723	
0.142980	-0.811677	4144	
0.557439	0.425430	9135	
0.084459	-0.943999	11720	
-0.599839	-0.587638	7474	
-0.172222	-0.229004	755	
-0.187630	-0.859534	7391	
0.822445	-0.421858	8382	
-0.044328	0.772790	5660	
0.467009	-0.065643	6419	
0.175132	-0.814187	7438	
0.547352	0.116195	4329	
0.516023	-0.496313	11459	
0.980509	-0.117900	6303	
0.266351	-0.116951	7969	
0.212000	-0.933555	8925	
0.217662	-0.131160	9007	
-0.451836	0.621815	4578	
-0.067435	-0.208314	9174	
0.099528	-0.859373	9797	
-0.062844	-0.577044	11494	
-0.854677	-0.228168	8019	
0.767839	-0.436390	1480	
-0.148858	-0.617460	3499	
-0.179496	0.155713	9215	
-0.419785	-0.820338	10031	
-0.485552	-0.717167	9775	
-0.198668	-0.084615	3659	
0.290433	-0.551600	8846	
-0.144686	-0.282453	875	
0.280324	-0.900316	9291	
-0.506107	0.330916	9310	
0.391280	0.319343	1653	
-0.625266	0.254742	9075	
-0.807255	-0.308279	5288	
-0.660734	-0.419654	384	
0.016567	0.490575	7586	
-0.450343	-0.678508	4142	
-0.251611	-0.735390	5499	
-0.105937	-0.617128	2888	
0.694705	0.121917	2865	
0.250914	-0.190572	5214	
0.094160	-0.083841	1342	
0.974972	0.070321	3481	
-0.363696	-0.049629	5401	
-0.248031	0.726396	5698	
-0.431625	-0.177882	1942	
-0.516446	-0.665686	8416	
-0.047855	-0.240676	7973	
-0.794624	-0.440193	6735	
0.011578	0.713009	7323	
0.271318	0.271389	11556	
-0.417749	-0.701810	4490	
0.191222	0.656066	3392	
0.341618	0.266762	7588	
-0.251483	0.669218	7072	
-0.036775	-0.649405	10061	
-0.285345	-0.846404	8848	
0.569900	-0.432510	10983	
-0.517784	-0.218671	10468	
0.099952	-0.575471	5602	
0.080176	0.716666	581	
-0.246287	0.662851	7072	
-0.290708	-0.499050	2235	
0.496396	-0.711901	5696	
-0.372727	-0.686398	2376	
0.901957	0.339360	4296	
0.418031	-0.484470	6411	
0.633311	-0.670394	11801	
-0.520850	-0.721675	11256	
0.735597	-0.124253	7946	
0.236007	-0.853083	5969	
-0.088375	0.369704	6499	
0.314383	-0.376837	4300	
-0.479527	-0.321668	7009	
-0.187722	-0.008704	410	
0.790725	0.524069	584	
0.565605	-0.754239	10829	
0.205979	-0.037672	6222	
-0.558207	0.482621	8330	
-0.623047	-0.417433	9232	
0.164143	-0.603500	7709	
0.916115	-0.269655	3417	
-0.214193	-0.788326	7904	
-0.629281	-0.062246	8517	
-0.111691	-0.917421	7089	
0.583192	-0.215547	2512	
-0.082894	-0.448861	1159	
-0.437166	0.167462	1827	
0.444385	0.138054	9233	
-0.008698	0.218816	6470	
0.504741	0.842807	11015	
0.641312	-0.646282	10518	
0.501661	0.169808	3065	
-0.360765	-0.515797	6760	
0.103757	-0.930984	11720	
0.336396	-0.062558	1008	
0.273486	-0.540361	6335	
0.427896	0.020310	6827	
-0.528288	0.348912	6033	
-0.598659	0.474024	8697	
-0.592537	0.482059	335	
-0.099821	0.302055	3641	
-0.790539	-0.300325	3238	
-0.096119	0.314150	8969	
-0.773099	-0.144967	1048	
-0.196980	0.488530	11436	
0.408605	-0.054473	11262	
-0.629944	-0.637564	5380	
-0.560973	0.602427	2827	
-0.031380	-0.803048	5054	
0.149952	-0.952047	5339	
-0.484102	-0.674578	6923	
0.646472	-0.602461	9338	
-0.469403	-0.302244	11764	
0.250028	0.490329	6318	
0.925805	0.072603	9197	
0.646120	0.119709	2982	
-0.201311	0.342397	5372	
0.085577	0.655635	6045	
-0.484630	-0.369735	6998	
-0.074584	-0.206051	981	
0.271324	-0.427147	993	
0.851676	-0.309950	8508	
-0.087858	-0.854653	9914	
0.432227	0.330833	5367	
0.394574	-0.507546	6272	
0.709816	0.167907	978	
-0.308248	0.284357	449	
-0.241663	-0.059699	3583	
-0.091079	-0.614093	3401	
-0.853859	-0.037101	9613	
0.288937	-0.388473	3880	
-0.328999	-0.077435	5421	
0.223047	-0.367054	1297	
0.282337	-0.592466	2924	
0.375561	-0.804964	5255	
-0.375385	0.700893	5480	
0.270819	-0.167053	4539	
-0.378089	0.647390	2475	
0.128585	-0.042137	8284	
0.483412	0.040358	11496	
-0.352698	-0.761007	6135	
0.500504	-0.409710	11139	
-0.841359	-0.195184	747	
0.068991	-0.944058	1457	
0.658530	-0.721113	9766	
0.631157	-0.628596	9282	
0.532637	-0.430685	8142	
0.900112	0.029745	1098	
-0.043376	-0.138561	4423	
-0.561509	-0.534100	4582	
0.324970	0.434642	11778	
0.380653	-0.878288	11031	
0.909967	0.197425	727	
-0.228364	-0.608381	551	
0.518012	-0.435812	5492	
-0.519804	-0.273704	3549	
0.289628	-0.069573	610	
0.219127	-0.881789	7441	
0.313741	-0.542865	9324	
0.019652	0.296122	4129	
0.437239	0.082037	2695	
0.543126	0.108368	3029	
-0.033776	-0.187311	7749	
-0.009708	-0.655792	7414	
-0.226932	-0.017506	6397	
0.110820	0.406314	8093	
-0.540403	0.629007	937	
0.485856	0.565240	6434	
0.042532	-0.623612	6713	
0.240759	-0.166179	10692	
0.554219	-0.069658	10502	
-0.792138	0.259788	8203	
-0.366069	0.628812	2475	
0.852754	-0.256176	1110	
-0.580414	-0.079911	4352	
0.950604	0.265093	3687	
0.604955	-0.352786	9932	
-0.560304	0.128385	10812	
0.810186	0.508092	584	
0.143215	-0.048926	1870	
-0.705906	0.333803	6429	
0.891336	-0.356713	1373	
-0.170938	-0.837424	7342	
0.106151	-0.836612	9797	
0.710191	0.121267	3572	
0.864608	-0.272079	1076	
0.485939	0.255384	10690	
-0.606548	-0.142885	1370	
0.148819	-0.647594	9157	
-0.797665	-0.262922	5848	
-0.337501	0.713497	5504	
0.335452	-0.185465	711	
0.048292	-0.806406	7082	
0.472447	0.555729	4808	
-0.094101	0.260836	2016	
-0.606948	-0.155169	5392	
-0.395272	-0.689846	2632	
-0.030936	-0.601295	8804	
-0.230043	-0.815390	3025	
-0.372812	-0.436924	3017	
-0.606157	-0.611742	5376	
0.442893	0.119591	6452	
0.399662	-0.338054	4010	
0.145698	-0.846034	6981	
0.654172	0.056929	11115	
-0.557737	-0.176517	602	
-0.123872	0.365571	4225	
0.334021	-0.900088	10095	
0.173586	-0.383874	2624	
-0.196385	-0.874295	7329	
0.211718	0.723195	3984	
-0.715226	-0.415730	3270	
-0.515310	0.050236	8736	
0.344744	-0.905378	6038	
-0.237949	0.726114	5698	
-0.131310	-0.805063	6370	
-0.050342	-0.081563	542	
-0.311442	0.629871	3165	
-0.466156	-0.382711	7832	
-0.551276	-0.178495	602	
-0.496164	-0.259874	10689	
-0.770444	0.271613	8766	
-0.008862	0.554680	1865	
0.226197	-0.924908	8925	
0.574892	-0.688720	10399	
-0.258152	-0.008989	8103	
0.894643	0.079859	5982	
-0.749545	-0.420219	5837	
-0.597689	0.586200	6413	
-0.128612	-0.208579	3946	
-0.022702	0.124566	5118	
-0.530475	0.606394	812	
-0.012206	-0.148243	7780	
-0.127871	0.091559	2578	
0.267426	-0.018286	6426	
-0.080978	-0.414417	1601	
0.831710	-0.474435	1819	
0.134682	0.726444	2089	
0.303778	0.252625	6605	
0.316561	0.312917	3696	
-0.039890	0.127602	5677	
0.044320	0.658059	9510	
-0.607277	0.214587	2109	
-0.020571	-0.884525	11446	
-0.020783	0.772459	4863	
0.243242	-0.604000	5764	
0.389865	0.341342	469	
0.132375	-0.579545	7358	
0.473419	-0.312350	3113	
0.717837	0.616551	11382	
-0.340588	-0.112876	7521	
0.239638	-0.804190	8618	
-0.183643	0.485653	10632	
-0.141674	0.763046	1667	
0.345054	-0.079163	5051	
0.073123	-0.877451	7044	
-0.028343	0.199944	1917	
0.050522	-0.430291	4642	
-0.842599	-0.213125	749	
0.333192	-0.109696	5788	
-0.560195	-0.556576	5683	
-0.120339	-0.636226	3980	
-0.779005	-0.394750	8798	
-0.752524	0.384785	10436	
0.795675	-0.433818	6913	
0.478430	0.517056	6013	
-0.056614	0.513289	11702	
0.451288	-0.463230	9402	
0.729627	-0.044649	501	
-0.730796	-0.196535	3411	
0.240797	-0.180862	9778	
-0.624674	-0.532024	4284	
-0.331748	-0.077205	5421	
-0.527314	-0.289218	4587	
-0.574478	-0.720520	649	
-0.783555	0.350169	8444	
0.135996	0.479614	2468	
0.023874	-0.872650	7263	
-0.424070	0.412809	8470	
-0.840868	-0.038218	9479	
0.069245	0.685510	7007	
-0.076075	0.504060	11036	
-0.594107	0.277773	9883	
-0.560341	0.515786	1177	
-0.135240	-0.189287	7761	
0.762882	0.610533	9720	
-0.206400	-0.824930	9277	
0.939333	-0.005970	6752	
0.211847	-0.398827	5002	
-0.424874	0.589543	10431	
-0.873698	-0.193144	11926	
-0.628208	0.116653	8675	
-0.492624	0.238837	11071	
0.500397	-0.453399	7796	
0.679200	0.031268	8796	
0.599753	-0.345681	9932	
0.011597	0.502158	1576	
0.629055	0.735812	6029	
-0.003363	-0.891858	11446	
0.306223	-0.054377	510	
-0.126993	-0.883610	6138	
0.868411	-0.431862	9119	
-0.737743	0.394909	10436	
-0.686728	-0.513929	6905	
-0.819342	0.136834	8349	
0.003349	0.290637	2177	
0.101000	0.675810	10277	
0.439593	-0.855843	11965	
-0.129788	0.685125	7270	
0.166008	-0.567600	6178	
0.430010	-0.330963	5753	
0.072100	0.481831	2349	
-0.116166	0.201612	1840	
0.695147	0.215053	10020	
0.258429	-0.587469	2188	
-0.448659	0.670824	7308	
0.591784	0.733883	1326	
0.198829	0.453880	7111	
-0.660364	0.083438	4385	
0.947655	-0.127676	6775	
0.064735	0.320732	4199	
0.458239	0.528936	5185	
-0.477808	0.650082	7419	
-0.589027	-0.528578	2563	
0.692029	0.110367	2865	
0.637040	0.202298	9976	
0.279434	-0.130722	9571	
0.612346	0.743941	1326	
0.239959	-0.632420	7867	
0.505440	0.535698	4120	
-0.654764	-0.443466	384	
-0.463852	-0.636242	4147	
-0.721530	0.339516	11197	
-0.420438	-0.697715	4490	
0.512484	-0.711849	5696	
-0.413372	0.606215	1337	
0.623548	0.750837	6089	
0.284990	0.255736	7553	
0.349720	0.619604	9704	
0.076190	-0.948850	1457	
0.505010	-0.293026	491	
0.325859	-0.774407	1702	
-0.282821	-0.148565	4002	
-0.373526	-0.080219	11741	
-0.365869	0.403060	2818	
0.480751	0.227320	5597	
-0.105022	-0.027235	1255	
0.185332	-0.062070	8192	
0.522742	0.083092	2001	
-0.159907	-0.781213	7207	
-0.598406	0.018593	3062	
0.933817	0.237848	10362	
0.238891	-0.098516	6698	
-0.329407	-0.057118	4918	
-0.059758	0.717809	2538	
-0.800541	0.078816	8457	
-0.426978	-0.648524	3408	
-0.627590	0.250193	8794	
0.578199	-0.720990	4197	
0.204617	0.691082	3510	
-0.206279	-0.415603	7892	
0.548302	0.775321	9998	
0.155720	0.509671	8359	
-0.467840	-0.716585	7895	
-0.754916	-0.522797	879	
0.282961	-0.190664	2431	
0.512131	-0.072720	5809	
0.640430	-0.579632	7772	
0.143275	0.322176	386	
0.698530	0.019075	9219	
0.073642	0.317605	5161	
0.102454	0.691095	10277	
-0.553721	-0.577011	7177	
0.198920	0.690065	3510	
0.737931	-0.020297	2926	
0.911629	-0.040428	7604	
-0.523598	-0.652500	9827	
-0.842378	0.139574	8779	
-0.504758	-0.370584	6998	
0.965880	0.086159	4483	
0.394299	-0.777540	10776	
-0.076686	-0.228718	2644	
-0.118384	0.338588	6765	
-0.263988	0.507643	3268	
-0.748792	0.401735	8503	
0.363694	-0.808500	5255	
0.314333	0.698333	9443	
-0.275284	0.707124	4549	
-0.104446	-0.163357	4397	
0.333414	-0.030414	1105	
0.277696	-0.080716	5026	
-0.749446	0.360486	1531	
-0.588191	0.293956	8833	
0.261513	0.318475	1499	
0.412719	0.134914	5168	
0.268537	-0.433428	993	
0.409996	-0.156421	2876	
-0.260275	-0.863232	5897	
-0.265993	-0.771265	9539	
-0.214070	-0.946680	4342	
-0.055154	-0.225294	4821	
0.427713	-0.867183	10011	
0.544990	-0.443794	8142	
-0.686646	0.477371	11030	
0.066250	-0.868397	7995	
0.369832	-0.167268	1051	
-0.150340	0.375213	3475	
0.152042	-0.795289	4144	
0.029226	-0.466651	1825	
0.277367	-0.407861	7128	
-0.067086	0.696628	3375	
-0.753024	-0.029592	1079	
0.191244	-0.821379	5066	
0.683681	0.231915	4426	
-0.234333	0.338327	10784	
-0.185258	-0.526531	11145	
-0.298172	-0.841463	3867	
0.189815	-0.295919	11663	
0.360810	0.575435	7607	
0.178011	-0.860272	7415	
-0.764653	-0.491987	7431	
0.023329	0.533796	1995	
0.397666	0.385606	11694	
-0.074825	0.168894	4496	
-0.075072	0.552384	3109	
0.733824	0.084393	9873	
0.255812	-0.048774	2347	
0.428588	-0.142204	1644	
-0.268732	0.747974	9711	
0.387917	-0.163831	658	
0.733571	-0.468292	8273	
-0.395096	0.698684	4468	
0.104999	0.688053	10277	
0.556050	-0.069012	10502	
0.213591	-0.957396	2834	
0.758044	0.604209	1478	
0.015426	0.389574	10538	
-0.178124	-0.574024	8306	
0.318406	-0.028238	6157	
-0.019412	0.158313	4809	
-0.414958	0.281662	4290	
0.196679	-0.591007	8600	
0.328781	-0.164723	5116	
-0.217302	0.295190	11415	
0.374021	0.544474	8728	
0.558264	0.051312	1535	
-0.541802	-0.226743	8314	
0.396720	-0.163393	746	
-0.433522	0.272309	4367	
0.030046	-0.454548	1825	
-0.162023	0.367676	5055	
-0.031276	0.760207	3871	
-0.489556	-0.344718	9012	
-0.788033	-0.233675	9351	
-0.184585	-0.535621	3644	
-0.308565	-0.149761	5305	
-0.794860	-0.293665	5230	
-0.136713	-0.843037	4272	
-0.553239	-0.279829	4584	
-0.026218	0.336941	2270	
-0.042843	-0.815280	9852	
0.225814	-0.181650	1092	
0.410199	0.122733	4314	
-0.013346	0.493958	3487	
0.709234	0.631852	11382	
0.102396	-0.461384	8488	
-0.685700	-0.325027	7730	
-0.663878	-0.642937	7619	
-0.220325	-0.578850	8889	
-0.274983	-0.850620	8848	
0.812430	0.415354	9618	
-0.083871	0.482475	8290	
-0.674752	-0.385668	2980	
0.271280	0.675047	2179	
-0.777940	0.184015	9442	
-0.387968	0.445391	3765	
-0.138102	0.497827	8486	
0.565610	0.346404	5338	
-0.245203	-0.802913	3025	
-0.174997	-0.197014	11583	
0.644136	0.087553	11612	
0.880246	0.391051	10200	
0.169402	-0.038697	2562	
0.371989	0.167753	4318	
-0.692677	0.417578	8322	
-0.706118	0.326435	2684	
-0.651476	-0.624792	7601	
0.237936	-0.430020	1805	
0.139956	-0.218810	5985	
0.461389	-0.720695	7278	
0.188926	-0.281512	6208	
-0.003050	-0.595441	7451	
-0.756417	0.123739	6761	
0.598509	-0.080814	3962	
-0.299187	-0.495582	3719	
-0.010496	0.686870	2442	
-0.479181	-0.380111	7832	
-0.791501	0.051902	5716	
-0.547526	-0.677734	3865	
0.675160	-0.031322	8490	
0.389133	-0.066582	309	
0.112975	-0.906997	9303	
-0.769855	-0.116881	8957	
-0.245492	-0.006177	6646	
