time = 0.001	Re = 1	rotation = 0
0.826740	-0.299034	6905	
0.140695	0.421976	2285	
0.309188	0.011725	7226	
0.526219	-0.774103	1568	
0.609990	0.219998	3970	
0.183535	0.689312	5619	
0.691839	0.269184	2640	
0.011297	0.699280	6754	
0.109019	0.144631	11956	
0.040059	0.922552	11231	
0.396744	0.674110	4481	
0.404276	-0.867157	6776	
0.623667	-0.424004	4982	
0.506955	0.713915	10358	
0.540870	-0.528715	12000	
0.574851	0.023679	3299	
0.873965	-0.186383	7074	
0.911191	0.141972	11419	
0.396424	0.574837	4485	
0.630910	-0.505434	9316	
0.199808	0.874467	10098	
0.138235	-0.015267	2516	
0.413966	-0.050908	1500	
0.911010	-0.169665	11084	
0.917255	-0.128671	6234	
0.384445	-0.608446	319	
0.715919	0.224327	3983	
0.574232	-0.700241	7107	
0.436686	-0.412189	2246	
0.451756	-0.797652	3489	
0.746888	-0.071498	1366	
0.399115	-0.177979	5869	
0.225566	0.901364	11801	
0.130342	-0.877013	8621	
0.511037	-0.065923	8160	
0.214226	-0.041462	1507	
0.504058	0.437479	8915	
0.056165	-0.960174	1124	
0.932362	0.053375	7462	
0.830855	0.264825	2943	
0.435646	0.578513	786	
0.602483	0.169934	389	
0.584136	0.482213	4668	
0.817723	0.320803	7391	
0.783575	-0.357316	4872	
0.627024	-0.211163	8775	
0.567763	0.716242	9418	
0.182273	-0.061124	3364	
0.766787	0.321030	3926	
0.640687	-0.419942	9939	
0.372222	-0.794916	9498	
0.087336	0.906142	775	
0.680601	-0.102375	5186	
0.412015	0.518339	10193	
0.220423	0.246821	3548	
0.294867	-0.013157	1265	
0.261582	0.643400	5686	
0.240145	-0.584638	6256	
0.519390	-0.647587	11057	
0.637514	0.201896	3398	
0.701867	0.508187	6634	
0.281662	0.718244	4577	
0.230828	0.307392	4022	
0.474810	0.672012	892	
0.426645	0.117899	10115	
0.175421	-0.251338	9790	
0.558821	-0.179038	9763	
0.253798	0.590892	9946	
0.486307	-0.254668	11796	
0.782019	0.068695	2376	
0.046509	0.886314	11021	
0.646600	0.639933	8426	
0.438752	0.129385	6551	
0.647627	-0.129192	3370	
0.599104	0.485959	5658	
0.068574	-0.919060	1361	
0.557902	-0.635853	10360	
0.191035	-0.445631	4246	
0.842170	-0.504625	5225	
0.376091	-0.532918	8710	
0.798872	0.090863	4109	
0.153284	0.804565	2755	
0.216344	0.483052	4105	
0.489903	0.780595	7301	
0.026755	0.104790	5668	
0.045013	-0.151652	4635	
0.446623	-0.091097	461	
0.156255	0.667110	9084	
0.376544	-0.393000	2085	
0.545261	0.664033	6504	
0.082511	0.109678	5575	
0.337682	-0.562720	2819	
0.439708	0.524248	10582	
0.140229	0.813878	6190	
0.392062	0.611671	7004	
0.889535	0.012017	6314	
0.140742	-0.803784	5454	
0.262712	-0.487560	1901	
0.642051	-0.388065	6293	
0.731052	0.156973	2142	
0.670933	0.007724	7608	
0.134361	0.073787	3014	
0.154590	-0.853025	9556	
0.287783	0.158264	8001	
0.351025	-0.326732	9658	
0.452987	-0.043349	7408	
0.172570	-0.629639	6100	
0.848523	0.298396	5949	
0.106995	-0.685428	11390	
0.539796	-0.567928	1048	
0.815023	-0.286641	7246	
0.237996	0.463362	3292	
0.696466	-0.546317	5291	
0.168312	0.174109	757	
0.184621	-0.215357	9192	
0.681201	-0.520798	5230	
0.764061	0.497053	8042	
0.480738	0.448483	3169	
0.275375	0.308905	8991	
0.334475	0.603514	3506	
0.041922	0.422573	1134	
0.503002	0.634010	9712	
0.716614	-0.580430	7860	
0.530826	0.200561	7978	
0.119903	-0.430448	941	
0.862817	0.376399	7095	
0.404791	0.618389	3581	
0.646553	-0.435710	9734	
0.428769	0.049619	5851	
0.525729	-0.739867	1789	
0.164611	-0.223622	9560	
0.085023	0.190088	852	
0.447239	-0.602233	4411	
0.006425	-0.256611	9116	
0.041995	0.136213	4032	
0.812404	0.174066	6819	
0.291647	0.070265	5446	
0.343806	0.486294	6349	
0.404375	-0.836293	9388	
0.143293	-0.026819	6380	
0.002182	0.443847	2358	
0.091652	-0.619745	8938	
0.062440	0.474083	10573	
0.744408	-0.278643	1233	
0.017346	-0.150898	8744	
0.879265	0.039818	7446	
0.435997	0.681690	10002	
0.238526	0.344083	2464	
0.853546	-0.212733	7035	
0.537377	0.067148	793	
0.464229	-0.142353	9168	
0.527341	-0.413368	1459	
0.640448	-0.719191	841	
0.034392	-0.186914	5755	
0.568605	-0.427323	2297	
0.486794	-0.441487	5520	
-0.000575	-0.954131	1113	
0.312961	0.260115	10527	
0.325358	0.471232	3305	
0.440054	-0.830807	3389	
0.260502	0.838355	9698	
0.706060	0.252952	4156	
0.490481	0.328519	6837	
0.592327	-0.577109	10718	
0.921966	-0.281351	1477	
0.178097	0.639726	3426	
0.198251	0.352462	3827	
0.136661	-0.472329	2727	
0.903918	-0.403015	825	
0.265865	0.378864	6826	
0.018940	0.883552	7105	
0.707772	-0.486506	5245	
0.101521	0.199736	8133	
0.765337	0.329689	3926	
0.366689	-0.309293	364	
0.244158	0.016043	5050	
0.738036	0.462154	8527	
0.136318	-0.267700	6757	
0.650083	-0.191021	1604	
0.005221	-0.688764	8964	
0.731433	0.110369	7526	
0.138484	0.952591	5877	
0.605517	0.605512	6821	
0.793256	-0.057952	5310	
0.477163	-0.147052	530	
0.946581	-0.056466	10305	
0.469018	-0.836706	6081	
0.548972	-0.597468	3384	
0.647958	0.586456	8569	
0.857925	0.026812	8029	
0.227312	0.904823	11801	
0.566020	-0.436165	2297	
0.681420	0.225189	3509	
0.494775	-0.760319	7697	
0.094466	0.967253	5239	
0.276265	-0.773075	2873	
0.831640	-0.319390	911	
0.145648	0.033310	9339	
0.347545	0.692536	3526	
0.849647	-0.030859	9775	
0.758341	0.259080	7215	
0.871961	0.293391	11069	
0.432611	-0.806616	2885	
0.239583	-0.802998	11336	
0.298532	0.692589	1032	
0.430218	-0.525933	11908	
0.198810	0.384539	2219	
0.182458	0.330729	10981	
0.180937	0.892723	10518	
0.555648	0.025540	2235	
0.203179	-0.683223	614	
0.106476	-0.034034	5463	
0.898526	0.052348	7261	
0.579183	-0.437650	2535	
0.420290	-0.185446	7878	
0.214494	0.719957	7856	
0.732961	0.139616	8022	
0.518505	0.298252	8804	
0.265477	0.316798	8276	
0.782694	0.034337	3846	
0.569594	0.516455	3190	
0.295729	-0.625677	1851	
0.572377	0.604244	4528	
0.600801	-0.445749	4985	
0.323382	0.611947	9370	
0.362854	-0.575746	9036	
0.040455	0.578837	5082	
0.392983	0.528245	9877	
0.492412	0.761215	5255	
0.108481	0.072611	7011	
0.170514	0.932403	5358	
0.870318	-0.014043	9775	
0.704922	0.045949	9703	
0.308624	0.083976	4172	
0.614531	-0.161847	7735	
0.856946	0.392317	10660	
0.553283	0.509393	3190	
0.201583	0.517938	769	
0.488265	0.077224	6176	
0.209692	-0.024023	5483	
0.127801	-0.001928	2719	
0.859032	0.025437	8029	
0.489191	0.513956	10425	
0.041944	-0.838097	11597	
0.612663	0.085682	4146	
0.441004	-0.214845	7472	
0.488172	0.755044	5255	
0.596557	0.523266	1505	
0.720791	-0.440402	3563	
0.551264	0.135718	3644	
0.616724	0.706380	4113	
0.226887	0.092818	7973	
0.015100	-0.275365	10649	
0.106014	-0.443951	1613	
0.486284	0.672206	882	
0.185333	0.712209	5661	
0.454403	-0.004602	7708	
0.604943	0.501364	7748	
0.587786	-0.533849	6969	
0.641382	0.083408	6791	
0.131872	-0.905912	10294	
0.518720	-0.720214	514	
0.899623	0.071086	9426	
0.298444	-0.064820	2548	
0.655843	0.279107	4866	
0.282469	0.838410	9698	
0.690593	-0.019703	7788	
0.334383	0.691214	4150	
0.757888	-0.393564	3885	
0.822932	-0.290469	6905	
0.922628	-0.198714	11645	
0.446075	0.487932	3541	
0.424160	0.823208	1425	
0.542191	0.351760	7414	
0.070804	-0.944069	1361	
0.221043	-0.082315	3122	
0.159419	0.535580	2780	
0.266450	-0.659116	2552	
0.283799	0.261416	3360	
0.473626	0.234047	4500	
0.562761	0.596879	4528	
0.505501	-0.052395	7699	
0.401318	0.118770	9027	
0.804557	-0.193340	7474	
0.719002	-0.155531	4119	
0.378796	-0.769221	10160	
0.454277	0.521075	10582	
0.105523	0.377908	1599	
0.181564	-0.644130	11454	
0.476454	0.705347	1702	
0.724068	0.538583	7168	
0.863856	0.338864	8501	
0.373909	0.212929	2947	
0.485976	0.108724	10701	
0.735279	0.255033	5825	
0.260385	0.174238	7929	
0.704954	-0.293878	10958	
0.285235	0.883299	11945	
0.179994	-0.198355	6396	
0.477095	0.719014	6854	
0.920646	0.097723	11887	
0.332458	-0.205235	11172	
0.582154	0.421967	1965	
0.771133	-0.530587	10847	
0.121526	-0.266491	7026	
0.440522	-0.364367	9904	
0.574492	0.594485	4528	
0.152571	-0.769946	5090	
0.719300	-0.093638	4807	
0.564609	0.353714	7624	
0.206501	-0.719287	8782	
0.575425	0.669516	5969	
0.292292	0.292120	9407	
0.259084	0.694077	3472	
0.565208	0.416069	1447	
0.170140	-0.293151	10963	
0.742700	0.200999	5499	
0.160548	0.666329	9084	
0.367373	-0.864680	9574	
0.075107	0.134614	6392	
0.286606	-0.765188	2873	
0.867922	-0.275665	8385	
0.617181	-0.467157	6285	
0.336816	0.399396	8837	
0.683570	0.152546	2165	
0.831112	0.176976	7152	
0.260268	-0.671829	4764	
0.518748	0.834182	1244	
0.503924	0.761298	6216	
0.161073	-0.142769	862	
0.148739	-0.476378	10451	
0.154926	-0.924523	1335	
0.046588	0.907892	11782	
0.317209	-0.461393	6846	
0.395646	-0.660578	1560	
0.249822	0.714009	6589	
0.717524	-0.388111	4794	
0.220018	0.201977	1754	
0.292792	-0.136625	11205	
0.257006	-0.130324	1768	
0.416400	-0.664561	2053	
0.379777	-0.595714	319	
0.309088	-0.433869	7733	
0.882024	0.268876	6671	
0.227762	0.479606	3273	
0.197986	0.104447	4896	
0.560384	0.244654	2176	
0.539873	0.409366	1671	
0.615738	0.362965	7324	
0.592632	0.376062	7597	
0.596463	-0.190739	7320	
0.566426	0.526146	1668	
0.542544	-0.624345	5750	
0.208316	-0.250594	4441	
0.894069	0.354759	1916	
0.058706	0.698324	10652	
0.389769	-0.034754	8254	
0.328661	0.573152	3701	
0.291330	0.736353	7335	
0.593167	-0.246641	5071	
0.912327	0.365788	11480	
0.238065	-0.467124	8736	
0.053333	0.809581	8374	
0.556897	0.085331	4462	
0.426478	0.374698	3110	
0.699646	0.163723	1823	
0.171283	-0.447286	6756	
0.421751	-0.355216	6185	
0.783362	-0.377527	4894	
0.523624	-0.346298	6919	
0.463922	-0.728075	10189	
0.004813	-0.982928	3638	
0.320247	0.563799	2263	
0.580825	-0.045240	11089	
0.407992	0.419525	5772	
0.701973	0.216381	3636	
0.278015	0.471765	2543	
0.016459	-0.172600	1748	
0.223569	0.543442	2037	
0.250911	-0.506327	3884	
0.311813	0.198442	418	
0.209828	0.169715	1903	
0.567861	-0.519453	3411	
0.651283	0.350301	6637	
0.787362	-0.609438	9431	
0.571707	-0.567001	7093	
0.744702	0.312763	8722	
0.364095	0.151754	4473	
0.035290	0.679883	2239	
0.704775	-0.657372	10485	
0.964193	0.038259	1005	
0.793417	0.070038	5124	
0.407448	0.208888	2903	
0.227369	-0.239277	4918	
0.175412	-0.324391	4759	
0.604047	-0.418606	3283	
0.908115	0.064073	7261	
0.584378	0.592804	7438	
0.050632	0.188148	11407	
0.216256	-0.620322	10108	
0.245515	-0.885356	5517	
0.257479	-0.301653	11770	
0.123061	0.512112	10939	
0.187668	-0.952426	9668	
0.625896	-0.454836	1646	
0.685136	-0.185344	3990	
0.055932	-0.940552	1163	
0.525091	0.778749	10232	
0.557650	0.498811	6270	
0.464872	-0.297009	9046	
0.359609	0.151340	6657	
0.006922	0.457031	2358	
0.576498	0.620300	5066	
0.731340	-0.621309	1368	
0.153319	0.195201	1783	
0.653073	0.535072	9114	
0.734415	-0.127603	4370	
0.492987	0.292644	7428	
0.499200	-0.565800	4529	
0.314960	-0.002172	7234	
0.445561	0.458826	1312	
0.591393	-0.002800	4801	
0.388619	-0.587475	435	
0.736322	-0.022838	1020	
0.592670	-0.726651	2156	
0.759655	-0.091171	3098	
0.013156	-0.690091	8964	
0.249379	0.173570	7829	
0.261351	-0.368431	5632	
0.202190	-0.210753	3000	
0.452372	-0.787099	3489	
0.905798	-0.247997	10835	
0.341663	0.145593	10006	
0.849803	0.168120	11753	
0.461788	0.020031	9996	
0.065785	0.161095	1026	
0.335174	-0.278024	5107	
0.365857	0.763916	8179	
0.323684	0.388892	8009	
0.117058	-0.912750	10754	
0.488302	-0.183970	4860	
0.085671	0.254006	822	
0.610450	0.137914	8889	
0.077449	0.774220	4179	
0.731564	0.170333	2142	
0.145586	-0.474847	10451	
0.853350	-0.107723	1793	
0.193699	-0.260886	1284	
0.094045	0.755015	336	
0.304388	-0.082155	4898	
0.971825	-0.133565	6030	
0.592031	0.244210	3980	
0.211015	0.763312	811	
0.805230	0.438647	6172	
0.330588	0.136838	7967	
0.660485	-0.271985	7844	
0.537314	0.393882	975	
0.574054	0.310837	11175	
0.922045	-0.281017	1477	
0.206844	-0.336528	4661	
0.553404	0.282032	11370	
0.097633	-0.382422	5663	
0.671126	-0.504632	3238	
0.507177	-0.664641	8451	
0.212507	0.931007	11486	
0.291091	0.643559	4966	
0.101920	-0.407358	1722	
0.373469	0.394346	3050	
0.372287	-0.598004	11410	
0.888771	0.203432	3867	
0.149536	0.797059	2755	
0.628498	0.186918	2902	
0.486165	0.527063	10370	
0.038306	0.867753	10142	
0.875194	-0.259163	9355	
0.203200	0.627351	7871	
0.729933	-0.212878	7286	
0.883633	-0.198428	7074	
0.873274	-0.150413	5996	
0.139309	-0.203182	6646	
0.438959	-0.383768	9948	
0.957883	-0.259107	9677	
0.464907	0.796253	5967	
0.402041	-0.401553	4330	
0.930289	0.247425	9842	
0.154560	0.145694	8264	
0.662386	-0.495745	2046	
0.192636	-0.320062	5404	
0.271983	0.246290	3253	
0.450280	0.213348	2540	
0.213321	0.827472	3758	
0.126897	0.735785	7956	
0.447309	-0.356436	8156	
0.540634	0.033050	10839	
0.202437	0.740109	1088	
0.636022	0.622930	8787	
0.266272	0.614808	5595	
0.754098	0.306437	7207	
0.436814	-0.616327	1079	
0.176958	0.141513	7425	
0.578713	0.326797	9509	
0.785076	-0.295599	2790	
0.720810	0.356749	4043	
0.808926	0.411396	6669	
0.716314	-0.065335	11113	
0.092544	0.807777	6625	
0.346901	-0.514935	2701	
0.002494	-0.349704	3443	
0.128215	0.230865	792	
0.349118	0.005345	11505	
0.325505	0.610529	3506	
0.452718	0.063115	7023	
0.719402	0.605786	10576	
0.669076	-0.551481	6358	
0.295639	0.428609	11435	
0.048740	0.785626	7809	
0.276201	0.042767	7583	
0.185951	0.294927	6245	
0.512300	-0.404911	10635	
0.608041	-0.236363	7087	
0.075593	-0.651231	8833	
0.211595	0.790564	811	
0.243618	-0.260823	5405	
0.270836	0.341645	10057	
0.443881	-0.536143	10374	
0.900148	0.196766	2764	
0.752347	0.045230	7728	
0.124928	0.653002	9386	
0.254392	-0.891514	5517	
0.675230	-0.485585	3238	
0.773039	-0.597332	9431	
0.294412	-0.133687	11205	
0.660830	0.599010	10677	
0.212841	0.063076	9174	
0.341356	0.321191	5208	
0.673308	-0.716635	10878	
0.789353	-0.265634	5802	
0.868228	-0.214083	7601	
0.101899	-0.133022	1562	
0.290074	0.199821	10737	
0.098874	0.606967	9187	
0.277357	0.083741	1058	
0.325593	0.613648	2106	
0.203003	-0.707214	8319	
0.195885	0.891366	10518	
0.152575	-0.828961	6991	
0.407771	0.256144	6240	
0.557582	-0.367609	7533	
0.457288	0.096625	1229	
0.636361	-0.076297	7523	
0.183430	-0.240599	10596	
0.228927	-0.919029	1544	
0.686755	-0.091321	5186	
0.185616	-0.600951	9608	
0.651091	-0.049228	639	
0.571573	0.113487	3668	
0.231227	0.499049	4012	
0.494183	0.742835	6216	
0.943818	-0.002263	6804	
0.587410	-0.221459	6998	
0.286111	-0.680295	2754	
0.091984	-0.926870	8381	
0.123740	-0.646349	8794	
0.064736	0.276801	889	
0.443862	-0.465828	690	
0.526493	0.774843	11228	
0.691387	0.616419	9051	
0.490199	-0.756327	11219	
0.080457	-0.306867	6002	
0.373745	0.596527	3611	
0.311112	-0.878254	3670	
0.710486	-0.455814	3563	
0.396693	0.033618	2336	
0.376023	0.162004	7219	
0.468366	-0.630671	3629	
0.231399	0.805415	3734	
0.604886	0.157799	389	
0.279246	-0.246887	10378	
0.615448	-0.172003	8904	
0.003765	0.672892	8572	
0.349556	0.147180	10006	
0.466932	-0.246883	8734	
0.603992	0.018567	2998	
0.367945	-0.854051	9745	
0.530230	0.083671	1657	
0.121203	0.233862	792	
0.472312	0.285999	4362	
0.225740	-0.560531	10390	
0.478342	-0.200397	5347	
0.487143	0.220776	4868	
0.020968	0.598344	5005	
0.497521	-0.495445	8498	
0.649382	0.423619	7322	
0.381569	-0.496604	5164	
0.954443	-0.033119	4951	
0.543687	-0.482944	2963	
0.484364	-0.424297	4274	
0.645111	0.433464	6659	
0.815497	-0.492598	10188	
0.801419	-0.458542	9617	
0.058688	-0.633197	7409	
0.222327	0.663349	6797	
0.320856	-0.141094	5943	
0.615741	0.260616	8951	
0.069740	-0.098044	3182	
0.935067	0.040806	1005	
0.191891	-0.168313	1782	
0.116140	0.782127	6252	
0.039627	0.437604	452	
0.185768	-0.577997	9989	
0.090789	-0.616011	9342	
0.446780	-0.465377	3094	
0.382208	0.742400	8013	
0.641241	-0.665313	630	
0.663652	0.656982	8563	
0.706001	0.392215	10997	
0.804362	0.076663	5124	
0.433473	-0.108621	5717	
0.403671	-0.076133	7488	
0.455736	-0.819889	3389	
0.070181	-0.152294	3985	
0.341981	0.465091	5278	
0.077947	-0.733832	1501	
0.524868	0.761419	11228	
0.888348	0.143197	11761	
0.439971	0.681885	10002	
0.692723	0.620821	9051	
0.586684	-0.052890	3665	
0.180709	-0.500397	6387	
0.155700	0.810347	2755	
0.551948	-0.354888	7841	
0.280534	-0.600084	949	
0.601184	-0.495498	6439	
0.603450	-0.657237	8119	
0.120868	-0.793719	3651	
0.123873	-0.944731	1358	
0.275843	0.413405	8533	
0.031821	-0.966663	1124	
0.737432	0.545935	7531	
0.667362	0.257102	2664	
0.765420	0.334215	3926	
0.108756	-0.704633	11692	
0.219377	-0.830478	9831	
0.455691	-0.886028	4158	
0.095646	0.943914	9542	
0.079465	-0.811007	10015	
0.698103	-0.280430	9232	
0.317570	0.908340	11656	
0.199694	0.262070	10968	
0.019766	-0.491330	11723	
0.665706	-0.564108	1649	
0.158252	0.239152	6915	
0.294094	-0.863604	2778	
0.335516	-0.423830	1736	
0.415612	-0.344811	4338	
0.913479	0.028563	9092	
0.110118	-0.759174	6429	
0.793039	0.094491	3043	
0.078313	-0.725177	1501	
0.585059	-0.504684	5527	
0.473570	-0.025334	9068	
0.638929	0.153315	377	
0.695116	-0.616133	3959	
0.696396	-0.516814	5288	
0.167641	-0.093965	316	
0.082124	0.690833	6612	
0.249576	0.353901	11192	
0.836254	0.139358	6950	
0.469961	0.714353	6854	
0.569122	-0.008148	1527	
0.509459	0.543473	6706	
0.031366	-0.083992	1656	
0.880147	0.212559	3867	
0.283692	0.657657	1612	
0.788804	0.169496	6819	
0.388104	0.077467	3460	
0.631869	-0.536596	7676	
0.730958	-0.486570	6410	
0.353716	-0.044720	7889	
0.038058	-0.111665	5344	
0.543435	0.433079	3376	
0.737626	0.078744	6604	
0.444273	0.432875	1803	
0.097239	0.807071	6625	
0.318841	-0.234973	11309	
0.383748	-0.452713	4352	
0.640688	0.522710	9114	
0.755328	-0.261350	3737	
0.248890	0.044154	4455	
0.721489	-0.117832	4399	
0.570904	0.638521	5642	
0.468121	0.552548	3974	
0.669417	-0.177499	3990	
0.816287	0.173251	9448	
0.645117	0.475321	7082	
0.120778	-0.460533	10980	
0.222377	-0.633461	2252	
0.261142	0.116468	5223	
0.549984	-0.204616	7833	
0.122516	0.079687	8650	
0.691958	-0.532900	5288	
0.495899	0.485440	7269	
0.772474	0.183037	5893	
0.390611	-0.253895	1296	
0.168232	-0.447042	6756	
0.134144	-0.306031	1759	
0.761259	0.344390	4121	
0.564422	0.734167	10080	
0.187080	-0.830994	9440	
0.856380	0.445149	5674	
0.720085	0.048404	11119	
0.832756	-0.483608	10188	
0.128911	0.401611	10315	
0.208576	0.315910	5714	
0.148387	0.707333	11291	
0.072980	0.079003	2331	
0.707707	0.591724	9303	
0.642775	-0.011421	6760	
0.220358	0.689706	7902	
0.687199	0.613868	10265	
0.768191	-0.233573	4284	
0.735417	-0.075589	1128	
0.615360	-0.530174	9351	
0.645671	-0.460747	1174	
0.146607	-0.259597	7355	
0.542093	0.654751	6504	
0.280690	0.057958	11569	
0.049849	0.920081	11782	
0.120702	0.412850	11215	
0.336241	-0.407450	1706	
0.464690	-0.453609	2838	
0.071890	0.532453	3745	
0.672574	-0.384828	472	
0.717467	0.630137	10872	
0.309357	-0.618503	2975	
0.923492	-0.046752	11043	
0.172553	0.723582	6254	
0.502136	-0.329415	3478	
0.029714	0.325333	3474	
0.412121	0.520809	10193	
0.461201	-0.212727	7122	
0.944098	-0.195499	1546	
0.207496	0.447861	8830	
0.609817	-0.111630	5294	
0.054746	0.209680	2281	
0.554930	0.773797	10891	
0.385931	0.166434	7219	
0.490738	0.560662	6706	
0.168796	0.482531	8601	
0.682617	0.167367	2165	
0.356741	0.301147	3033	
0.498210	0.793630	7301	
0.129698	0.774753	1538	
0.087569	-0.889941	6914	
0.594755	-0.155655	6343	
0.624339	0.039408	4878	
0.696182	0.635022	5339	
0.056364	0.712936	10652	
0.818941	0.404542	7089	
0.058446	0.210929	5858	
0.649850	0.653200	6933	
0.272171	0.889053	11945	
0.928255	-0.214789	11330	
0.370586	0.629708	2140	
0.260309	-0.898138	3418	
0.243679	0.633389	11700	
0.889344	0.255603	6671	
0.263649	-0.389274	2260	
0.112279	-0.698465	11692	
0.511688	0.644274	1700	
0.431737	-0.228073	2399	
0.382711	-0.782812	10160	
0.563405	0.734137	10080	
0.383819	0.702448	5479	
0.502543	-0.424967	10635	
0.486881	0.752439	5255	
0.176208	-0.373929	1397	
0.117451	0.815208	7589	
0.546345	-0.662673	10798	
0.067081	-0.912970	8381	
0.430794	0.090977	10674	
0.860661	-0.433860	803	
0.136666	0.785162	6252	
0.282224	-0.591156	1291	
0.181321	-0.795875	5532	
0.029745	-0.172923	2308	
0.039781	-0.708187	9931	
0.189745	-0.006855	4387	
0.314822	0.318209	3266	
0.149365	0.302166	917	
0.744005	-0.326940	2656	
0.539710	0.381994	1963	
0.263545	-0.355614	6312	
0.902886	0.247507	5730	
0.870702	-0.206564	7601	
0.713986	0.512677	6634	
0.488576	-0.152698	1654	
0.176017	0.368030	9610	
0.799049	0.020838	3846	
0.525346	-0.599031	3864	
0.041957	0.810021	8391	
0.662610	0.228656	1486	
0.103592	0.871763	10875	
0.482307	0.193473	5989	
0.411943	-0.335163	3066	
0.272018	-0.412630	10695	
0.282158	0.288425	10028	
0.558212	-0.664702	10798	
0.018369	-0.543439	5761	
0.145409	-0.574734	1356	
0.752034	0.522309	7006	
0.428280	0.764778	11868	
0.774973	-0.406691	7457	
0.957608	-0.251636	9677	
0.374350	-0.699541	7061	
0.420582	0.580136	7071	
0.207786	-0.401007	4075	
0.727121	0.551427	11432	
0.620986	-0.331358	3450	
0.563544	0.261580	3401	
0.087342	-0.230572	1024	
0.794966	0.513991	1034	
0.164538	-0.035944	3385	
0.430322	0.132874	8087	
0.566071	0.625873	5642	
0.789802	-0.375311	4894	
0.759052	-0.492933	11666	
0.133790	-0.056149	11594	
0.264973	-0.342250	764	
0.079035	-0.362748	5436	
0.093408	-0.824835	2087	
0.592089	0.296884	6046	
0.196789	-0.270559	1284	
0.043692	0.536371	2355	
0.285873	-0.749049	4154	
0.133345	0.577674	3287	
0.218750	-0.874796	8507	
0.832914	-0.271856	8642	
0.078228	-0.317270	5976	
0.719901	-0.627979	955	
0.713527	-0.445888	3563	
0.189076	-0.118021	332	
0.753310	0.370552	8396	
0.608936	0.063887	3835	
0.703476	-0.538536	6472	
0.383868	-0.218169	8318	
0.158854	0.949496	5877	
0.326608	0.130720	7967	
0.372434	-0.740560	11429	
0.195790	-0.618633	387	
0.277097	-0.005457	9844	
0.960824	0.186294	10105	
0.338914	-0.062402	5458	
0.062761	0.837987	9870	
0.577825	0.491377	4668	
0.649040	0.337151	5737	
0.529332	-0.392332	8500	
0.723688	0.020331	8832	
0.257401	0.591219	9946	
0.451135	-0.171300	10898	
0.193989	0.190835	2751	
0.163821	0.031125	9253	
0.274892	0.846023	9698	
0.082126	-0.383814	5648	
0.603569	0.307190	7008	
0.285648	-0.888139	1563	
0.256359	-0.358382	6308	
0.596105	0.676684	7222	
0.911716	-0.035244	372	
0.329254	-0.116304	11249	
0.817501	-0.166458	4732	
0.101559	0.793573	4312	
0.254155	0.264541	2798	
0.596498	-0.171858	5486	
0.092585	0.803447	6625	
0.764343	-0.081011	1366	
0.050140	0.795694	8391	
0.230081	0.691254	8760	
0.566863	0.302984	11175	
0.778016	0.022098	4374	
0.703910	-0.668834	877	
0.696716	-0.329741	368	
0.039284	0.603575	9031	
0.319845	0.395825	11011	
0.416217	0.767592	10637	
0.811024	-0.141253	8681	
0.365506	0.145369	9868	
0.665124	-0.419888	850	
0.654886	-0.635038	10765	
0.966405	-0.141514	6030	
0.893584	0.042284	7446	
0.920930	0.249868	9842	
0.758553	-0.571006	8917	
0.620315	-0.706038	841	
0.527044	0.550114	5983	
0.198173	0.283147	4928	
0.198435	0.950775	3011	
0.222398	0.382508	3574	
0.667338	-0.425402	6936	
0.497800	-0.674615	9479	
0.665206	0.448808	7235	
0.268509	-0.736564	10176	
0.511094	-0.762655	7697	
0.887155	0.231897	5730	
0.134429	-0.804775	2985	
0.669722	-0.270762	7214	
0.804522	0.445616	11592	
0.684092	-0.362914	2980	
0.190678	-0.256576	1284	
0.533392	0.451908	3963	
0.700618	0.235918	4806	
0.507472	-0.516795	10140	
0.659435	0.544633	9797	
0.189796	-0.183594	4768	
0.918280	0.198921	1642	
0.769329	-0.591125	9431	
0.217824	0.735869	7688	
0.539362	0.026670	10839	
0.456335	0.343801	3106	
0.556726	0.212720	9723	
0.152127	0.195459	1783	
0.517994	0.287566	9123	
0.169376	-0.816362	6991	
0.542143	-0.612889	3384	
0.003113	-0.528974	7306	
0.957745	-0.048591	10305	
0.234542	-0.702226	5308	
0.598314	-0.513037	6439	
0.421099	-0.735624	11735	
0.550965	-0.651643	10798	
0.118992	0.855483	9203	
0.596228	-0.522317	6969	
0.113448	-0.426164	941	
0.038874	-0.383482	712	
0.337346	-0.420637	1736	
0.566340	-0.707664	11710	
0.615671	-0.342382	3650	
0.147559	-0.937326	1335	
0.699428	0.464402	7561	
0.139710	0.323114	11663	
0.812719	0.117276	4403	
0.761369	0.352095	8396	
0.776888	0.544060	1378	
0.325007	-0.668386	1718	
0.107027	-0.671763	11973	
0.340701	0.197223	10537	
0.710977	0.478649	6700	
0.270630	-0.597795	1291	
0.399984	0.504975	10604	
0.575063	0.225744	3404	
0.194198	-0.654903	2144	
0.353306	-0.009517	9066	
0.288294	0.779414	8923	
0.369478	0.431404	11190	
0.199046	-0.378331	1591	
0.394634	0.687407	4481	
0.152227	0.522742	1513	
0.611794	-0.413113	4982	
0.171527	-0.365167	11471	
0.726282	0.657774	6079	
0.427483	0.639266	4550	
0.064666	0.895576	11935	
0.314814	0.103690	7240	
0.701009	0.574769	9303	
0.346181	0.514705	8725	
0.544582	0.721668	6130	
0.824075	-0.167198	4732	
0.531940	0.196889	7978	
0.340273	-0.740954	9428	
