time = 30	Re = 1	rotation = 4.77449
-0.286763	0.808592	3532	
0.065604	-0.889707	1890	
0.109656	-0.555722	7977	
0.237473	-0.357124	1013	
-0.337037	0.773140	7139	
-0.386260	-0.825122	9356	
-0.688200	-0.622284	7859	
-0.821554	0.075486	10503	
0.747787	0.628741	3688	
-0.160910	-0.840426	9776	
-0.392555	-0.013321	526	
0.925700	-0.174599	9453	
-0.019753	0.840994	6932	
-0.351763	0.716241	7235	
0.283312	0.181054	4532	
-0.166674	-0.511136	4589	
-0.587968	0.577246	892	
-0.905910	0.015863	10753	
0.675190	-0.294193	5662	
0.254860	0.539447	11457	
0.253220	-0.610784	5613	
-0.547778	-0.778124	7109	
0.387836	-0.837260	8041	
0.007791	-0.905047	11762	
-0.119574	0.805874	7904	
-0.301096	-0.585502	8776	
-0.815586	-0.159478	11360	
0.572847	0.269431	3503	
0.139042	0.187987	2415	
-0.730569	-0.508222	11629	
0.147652	0.630128	639	
0.569837	0.019987	1450	
-0.454391	0.708310	5349	
-0.429405	0.167437	8175	
-0.312940	0.730203	5054	
0.695580	0.682910	4070	
0.224908	-0.851208	6922	
-0.426298	-0.741015	5096	
-0.491942	0.217281	2817	
-0.312871	0.406358	9139	
0.005195	-0.395344	3459	
0.363438	0.355637	3006	
0.957790	-0.161700	3638	
-0.234980	0.423931	10557	
-0.585308	-0.650733	6409	
0.003833	0.213866	10633	
0.677369	0.096716	2144	
0.369177	0.353975	3436	
0.426252	0.697014	2184	
0.254367	0.699676	5583	
-0.350250	-0.856032	10353	
0.211143	0.803558	9827	
0.023851	-0.398024	4319	
-0.586516	-0.725017	9618	
-0.268606	0.313624	8303	
-0.619511	0.475372	4481	
0.142690	0.233813	4676	
-0.564829	0.025940	11426	
0.678119	0.301189	1757	
0.199953	0.201581	8050	
-0.117279	-0.957530	814	
-0.647416	-0.646467	9544	
0.116025	-0.045625	3501	
-0.431248	0.719987	9114	
0.447039	0.277053	2014	
-0.355394	-0.418796	8800	
0.024273	-0.565223	3216	
0.780990	0.533214	6945	
0.524072	-0.454315	3612	
0.039212	-0.860892	11754	
0.634604	-0.107901	9501	
-0.636979	-0.305525	9219	
0.926406	0.271524	6776	
0.544670	-0.806902	6080	
0.244370	-0.268851	9991	
-0.311562	-0.822879	5375	
0.458919	-0.392557	7500	
-0.040492	0.747147	2142	
0.226128	-0.395974	3704	
-0.343770	-0.337954	970	
0.939101	0.149554	2265	
0.097469	-0.182045	5469	
-0.756639	0.427351	3889	
0.046727	-0.943604	1641	
0.645973	-0.636123	6129	
-0.203537	-0.377354	7013	
0.519221	-0.821986	7131	
-0.378402	-0.002067	2620	
-0.515818	-0.638470	4573	
-0.824884	-0.290662	8403	
0.560030	0.166535	3086	
0.342345	0.403573	5598	
-0.004292	0.176205	3812	
0.932233	-0.193140	9987	
0.231810	-0.374247	4641	
0.456458	-0.842778	1542	
0.073963	-0.568428	4855	
-0.439619	-0.862489	1478	
0.920261	-0.102042	1163	
-0.390566	-0.743987	5801	
0.273097	-0.206318	684	
-0.218576	-0.820365	8415	
0.736180	0.273179	5716	
-0.373411	-0.599773	7175	
-0.362947	0.780670	8527	
0.841705	-0.426263	11961	
0.455370	-0.082231	1035	
-0.794159	0.401189	9698	
-0.701417	0.514119	11712	
0.149864	0.080936	1562	
-0.172249	-0.538280	11152	
0.314761	0.421961	8734	
-0.692687	-0.206157	6958	
0.049083	0.739169	11444	
0.469824	0.855449	10225	
0.032127	-0.535282	11940	
0.565595	-0.190485	9376	
0.351062	0.657919	698	
-0.302613	-0.253532	10643	
0.527017	-0.020830	11537	
0.615094	0.077619	11278	
-0.628514	0.512526	9952	
-0.796024	0.191209	6564	
-0.641429	0.226208	10207	
0.344252	-0.312554	6825	
-0.718596	-0.589835	3960	
0.427410	0.082357	4922	
0.123622	0.788037	4142	
-0.427114	-0.382154	9903	
0.619548	-0.700491	9292	
-0.899684	0.023727	8333	
0.151710	0.131667	8819	
0.715236	0.254105	3002	
0.226362	0.580736	6299	
-0.786397	-0.513185	6946	
0.156095	0.746777	6204	
-0.509312	-0.070189	11248	
-0.293900	-0.105094	5821	
-0.773176	-0.287523	324	
-0.026017	0.285584	10088	
-0.473807	-0.538851	3854	
-0.197665	0.566387	3944	
-0.620841	0.617484	10358	
-0.527681	0.617519	8048	
-0.227751	-0.859650	3866	
-0.411377	-0.421667	3405	
0.486005	-0.562393	3559	
0.176303	-0.664103	10277	
0.901960	-0.323508	5393	
0.676379	-0.048993	3690	
0.700480	-0.342063	8872	
0.234721	-0.652499	4164	
0.316401	-0.476978	4479	
-0.095462	0.819381	7188	
0.968197	-0.085625	598	
0.361595	-0.885060	11501	
-0.674937	-0.641660	11624	
0.419419	0.675811	384	
0.209695	0.147537	4940	
0.620050	-0.733141	4114	
0.539066	-0.143576	5057	
-0.515994	0.645853	8223	
-0.606453	-0.333282	8213	
-0.251672	-0.856119	6902	
-0.169216	0.727379	2640	
-0.222345	0.784992	4121	
0.316395	0.718189	6288	
-0.805668	-0.324962	7682	
-0.776168	0.319800	3758	
-0.910090	0.028703	10753	
-0.572876	-0.654766	6409	
0.716924	-0.633326	11032	
-0.000624	0.332120	1713	
-0.081489	0.594045	11749	
0.475197	-0.767365	9421	
0.337473	-0.270432	2530	
-0.513859	0.678479	6821	
0.338989	-0.160402	732	
-0.631050	-0.587075	9683	
0.974063	-0.049823	9120	
-0.188297	-0.937372	9998	
0.084981	-0.719683	4640	
-0.633471	-0.618773	6471	
0.758316	0.023382	11091	
-0.684398	-0.563490	3724	
0.483860	0.643480	4794	
0.385754	0.502915	7479	
0.254436	0.155939	5004	
0.522412	-0.266111	2217	
0.789719	-0.007447	2684	
0.077989	-0.904889	10488	
-0.011480	0.832752	6135	
0.288494	0.725986	4582	
-0.194527	-0.855652	10755	
0.472963	0.265007	1936	
-0.872199	-0.150842	6067	
0.269446	0.316511	5351	
-0.222704	-0.855292	3866	
-0.533517	-0.650332	4573	
0.025988	-0.535432	11940	
0.844173	-0.328652	10097	
-0.841562	0.237677	10875	
0.379900	0.652352	10958	
-0.645962	-0.052919	2170	
0.295520	-0.923373	5980	
0.357042	0.394253	4027	
0.334520	-0.165880	1533	
-0.884861	-0.211398	9597	
0.147534	-0.039662	3010	
-0.152590	-0.828691	8352	
-0.428937	-0.197620	2259	
0.357879	0.091816	5594	
0.161283	0.736449	6204	
0.568843	0.789403	803	
-0.040387	0.150908	7300	
-0.794918	0.346333	7224	
-0.600784	0.594877	882	
0.157390	0.274866	6629	
0.760342	0.610833	10869	
-0.504334	0.377690	9522	
0.272810	0.434690	8783	
0.561770	-0.732517	6934	
-0.130208	0.747491	4168	
0.952778	0.184703	4838	
-0.661366	-0.199477	3090	
0.191598	-0.112583	6678	
0.526240	-0.152008	4907	
-0.075754	0.005456	6297	
-0.330194	-0.342196	970	
0.756264	-0.167575	3614	
-0.031192	0.437918	10674	
-0.801842	-0.158994	2874	
0.359346	-0.281329	5001	
0.194615	0.327625	11136	
0.616329	-0.362147	4543	
0.565122	0.318643	9893	
0.855194	-0.327463	10517	
-0.779141	0.346709	3734	
-0.419302	-0.750947	5096	
0.215918	-0.367993	1363	
0.673643	0.016201	9075	
0.063320	-0.187705	8145	
0.041335	-0.891678	8756	
-0.545806	-0.629135	3564	
0.424661	-0.785860	7167	
0.415129	-0.825171	7532	
0.302405	-0.032565	10647	
0.411838	0.035515	5563	
0.236177	0.696432	4381	
-0.396406	-0.003908	526	
-0.620983	-0.528361	9352	
0.051122	-0.083778	1206	
-0.312176	0.397640	9139	
0.095926	-0.540363	4989	
-0.698163	0.406915	7335	
-0.614758	0.283680	5545	
0.014960	-0.458569	10290	
-0.659225	0.569436	3826	
0.007008	-0.695469	1319	
0.113060	0.238941	9692	
0.482545	-0.512624	785	
0.025362	0.320505	9039	
0.068410	-0.265556	1388	
0.450772	-0.243259	8602	
-0.635983	0.443652	4150	
-0.307680	0.706674	6722	
-0.282265	0.435706	645	
0.161759	0.591296	5541	
-0.250084	-0.871307	6233	
-0.239098	-0.857833	3866	
-0.268249	0.749034	10923	
0.381938	0.281079	9328	
0.848652	-0.375865	11786	
-0.242216	0.448591	1220	
0.320258	0.036875	6144	
0.610357	0.480612	11417	
-0.566817	-0.242826	2402	
0.505548	-0.063355	10591	
0.104733	0.210171	3122	
0.504857	0.575463	9939	
-0.574664	0.530415	5560	
0.019046	-0.466419	1230	
0.686135	0.339888	4411	
-0.916520	-0.097716	5518	
-0.453135	0.680917	4144	
-0.761931	0.235986	6252	
0.662873	0.408463	7198	
-0.907180	0.060028	6913	
0.146378	-0.672457	8170	
-0.497154	0.625071	8661	
-0.885820	0.107671	992	
-0.385150	-0.306683	1339	
-0.449367	0.474881	10604	
0.147165	-0.166315	6340	
0.240660	-0.390135	3034	
0.506522	0.359204	1294	
0.082106	-0.696691	3930	
0.510133	-0.303024	3597	
0.020916	-0.736024	6026	
0.666486	-0.354415	8007	
-0.375263	0.652717	3587	
0.415330	-0.830684	7532	
-0.430225	0.727875	9797	
-0.020526	-0.573547	3763	
0.932672	-0.049496	8381	
0.114053	-0.454947	2896	
-0.496643	-0.196067	8852	
-0.010356	0.497671	7112	
-0.570678	-0.661133	6409	
-0.274508	0.405464	8289	
0.089504	0.808448	4490	
0.541026	0.212423	2744	
0.392622	0.098019	5425	
0.073055	0.112337	2365	
-0.116117	-0.455412	7497	
0.526197	0.503967	3303	
0.211447	-0.918498	2228	
-0.413453	-0.744897	3595	
-0.254535	0.430745	11178	
-0.448122	0.280296	4105	
0.195147	-0.199935	2952	
0.387726	0.638429	9232	
0.075920	0.326587	6481	
0.211318	-0.268408	3829	
0.221150	-0.918416	2228	
-0.401978	-0.244585	11510	
-0.358188	-0.758564	5818	
-0.091137	0.782243	5783	
-0.769176	0.401717	9698	
0.587643	0.297801	8710	
-0.547352	-0.125666	9468	
-0.548522	-0.371129	2408	
0.231274	-0.689789	581	
0.227691	-0.957783	10052	
0.327480	-0.622300	1448	
0.067870	0.242347	7667	
-0.821469	0.201248	8034	
0.212314	0.475662	470	
-0.748662	-0.556714	727	
-0.203601	-0.391447	9256	
0.863701	0.485762	3482	
0.889018	-0.264731	3437	
0.384228	-0.587355	3615	
-0.863301	-0.050867	9439	
0.006174	0.745408	9294	
-0.842111	0.057752	10435	
-0.160348	-0.369842	9195	
0.248427	0.255657	6586	
0.472358	0.281874	1608	
0.569084	-0.274517	3451	
0.396159	0.626555	7840	
0.219009	-0.097898	10177	
-0.115666	0.396843	4936	
-0.132614	-0.654286	1526	
0.207513	0.784714	7075	
-0.161293	-0.679626	10410	
-0.447196	-0.049833	1644	
-0.862264	-0.016566	9555	
0.867782	-0.309256	1305	
-0.394268	-0.574327	2679	
0.118547	-0.549172	7977	
-0.529977	0.002064	5955	
-0.030301	-0.401957	2335	
0.025372	-0.337065	9882	
0.380033	0.180532	6061	
-0.735636	-0.474611	7200	
0.371347	-0.788080	8680	
0.361252	-0.595650	3375	
-0.234034	0.761700	8839	
0.728635	-0.656405	10045	
0.151572	-0.326171	6874	
0.168816	0.178819	3214	
-0.729381	0.304099	9666	
0.225101	-0.652663	4164	
-0.235465	-0.812665	1794	
-0.073908	0.811544	10075	
-0.048961	-0.707874	9704	
0.038625	-0.339551	9006	
-0.290482	0.541271	8420	
0.138651	-0.891626	5898	
0.156367	-0.123650	8893	
0.212307	-0.857009	6249	
0.446202	0.596513	6174	
-0.702786	0.045608	1214	
-0.824334	-0.287716	9941	
0.946610	0.195961	4838	
-0.608992	-0.140995	6255	
0.223317	-0.088180	9096	
0.445487	-0.813641	10325	
-0.023441	0.154895	4139	
0.061677	0.738017	11444	
0.281998	0.057782	559	
-0.446246	0.489258	10193	
0.266199	0.698127	3396	
0.012759	-0.889319	11240	
-0.703052	-0.201107	5217	
0.023841	-0.575518	3216	
0.047450	-0.846685	7151	
-0.870217	0.070638	10038	
0.433008	0.634651	2362	
-0.087317	-0.021984	5611	
0.166354	0.035443	3620	
0.379415	0.347831	4161	
0.062583	0.143307	2289	
0.231168	-0.936092	1467	
-0.624240	0.302550	7991	
0.137258	-0.348205	4710	
0.089381	0.202276	6095	
0.326481	0.186178	5459	
0.689280	0.428270	8380	
-0.495408	-0.072620	10452	
-0.496996	0.232826	1513	
0.500845	0.588994	10767	
-0.815362	0.165116	11029	
-0.035147	-0.540643	6318	
-0.020126	0.751965	8022	
0.388603	-0.125036	449	
0.177721	0.035191	2561	
-0.434692	0.446238	8934	
0.349122	-0.440018	3185	
0.052310	0.755211	7728	
-0.678669	0.205093	8096	
-0.739200	-0.097084	8781	
-0.343526	0.702412	4864	
0.299322	0.714161	2563	
0.372372	0.091737	5418	
0.563963	0.277437	5621	
-0.093830	0.765578	5783	
0.125210	-0.562517	10860	
-0.738796	0.323253	8000	
-0.013669	-0.699557	7572	
0.444714	-0.403908	8298	
0.717280	-0.554845	5968	
0.796524	0.550577	11826	
0.151114	0.276638	7467	
0.434539	0.141599	4075	
0.088603	-0.326282	7790	
-0.376476	-0.565947	2591	
0.008240	0.492615	6176	
-0.851246	-0.273390	8927	
0.178040	-0.120831	851	
0.576565	-0.731033	7993	
0.063972	-0.953940	9289	
-0.574877	-0.731310	9618	
-0.050439	0.644755	5634	
0.303780	-0.842917	11365	
0.123292	0.305178	4266	
-0.033920	-0.846245	7799	
-0.553007	0.624405	8048	
-0.368164	0.669784	4627	
-0.263910	0.105904	889	
-0.817562	0.007218	9794	
-0.192620	-0.836799	10137	
0.193353	0.462109	922	
0.305339	0.163232	9202	
-0.211460	0.351087	10527	
-0.335899	-0.163019	3842	
-0.388643	0.178646	11215	
-0.215102	0.453264	3488	
-0.192363	-0.920819	9998	
-0.212401	-0.344619	4597	
0.291787	0.712159	4582	
-0.104209	0.586238	11547	
-0.671661	0.217416	8790	
-0.645874	-0.094593	10867	
0.515691	0.566350	9939	
0.080267	0.307229	1050	
0.666396	-0.343901	6590	
0.191514	-0.685837	4865	
-0.011159	0.119255	7643	
-0.142381	-0.391905	7487	
-0.381630	0.734878	7483	
0.627601	-0.379901	1337	
0.104072	0.185584	3337	
0.001439	0.080308	10609	
0.217747	-0.029272	11564	
-0.647600	-0.693747	10848	
0.148956	-0.305139	11874	
-0.567661	0.113839	3515	
-0.456617	-0.752475	5947	
0.807954	-0.443604	10830	
0.773290	0.014720	2630	
-0.299438	0.426319	645	
0.420334	-0.222021	3879	
-0.636642	0.023660	8439	
-0.637937	-0.655741	9956	
0.199592	0.231473	1836	
-0.556479	0.352670	5595	
-0.820934	0.241007	9331	
-0.195330	0.482477	1996	
0.489942	-0.792449	9052	
0.351249	-0.319829	8215	
0.149392	0.484319	8160	
-0.653866	0.467485	5513	
-0.572883	0.346719	11131	
0.069522	0.488842	10406	
-0.416302	0.701432	4055	
0.278542	0.252405	11160	
-0.425193	-0.825059	7641	
0.303728	-0.491203	4189	
-0.514541	0.344296	6170	
-0.207714	-0.325173	5639	
0.771330	0.554186	11034	
-0.408378	0.184132	3519	
-0.822985	0.145872	9374	
0.756494	0.589234	10485	
-0.510353	-0.736771	6662	
0.054361	-0.973158	9661	
-0.563910	0.128241	5082	
0.592404	0.553436	9316	
0.710156	-0.319369	1087	
-0.869250	-0.081811	4541	
-0.736729	0.315343	8000	
0.748726	0.200640	8206	
-0.707792	-0.034799	9895	
-0.638123	0.565439	6854	
0.302224	0.224353	11741	
-0.699623	-0.464425	10359	
-0.035731	0.237845	4973	
0.692101	0.251952	2160	
-0.468728	0.463100	5764	
0.073474	0.275358	755	
-0.649713	-0.506067	10717	
0.040083	0.239761	8827	
0.119384	-0.726123	3635	
0.102621	0.804247	4490	
0.068160	0.748842	7728	
0.112125	-0.662555	3397	
-0.639204	0.191067	7796	
0.199854	-0.518487	6716	
0.187807	0.145405	4452	
0.049354	-0.734368	1445	
0.678117	-0.027279	11013	
-0.601376	0.562257	892	
-0.106934	-0.723047	8883	
-0.104544	0.787030	6431	
-0.343480	-0.214910	11769	
-0.382205	0.748460	7483	
-0.503747	-0.815071	584	
0.592292	0.250563	8208	
0.260218	0.346933	6558	
-0.707761	-0.498627	8127	
0.095133	-0.031534	6165	
-0.400675	0.679982	7748	
-0.479632	0.438916	2188	
-0.285652	0.803786	1620	
-0.695636	0.128376	6754	
0.053018	0.649413	7923	
-0.284819	-0.821048	5995	
-0.273350	0.553563	7466	
0.197567	0.183743	6123	
0.657274	-0.707825	7658	
-0.649954	0.227445	10724	
0.669997	0.329180	1079	
0.169292	-0.034397	9751	
0.690820	-0.215337	8400	
0.386241	-0.390301	2096	
0.565426	-0.702312	7442	
-0.353748	0.224095	5773	
0.707507	-0.246494	11588	
0.253214	0.168362	2469	
-0.062309	-0.879444	8749	
0.492243	0.238460	5988	
-0.445860	0.498239	10375	
-0.715046	-0.476186	6113	
-0.175066	-0.949766	4952	
0.383052	0.224942	4585	
0.663406	-0.037495	9984	
-0.566859	-0.219479	2369	
-0.452603	0.620742	653	
0.726237	0.273359	3352	
0.260754	-0.091062	8989	
0.235632	0.790892	8609	
0.280970	0.449533	7237	
0.553719	0.329567	11437	
0.591170	-0.703097	7221	
-0.247589	-0.934324	6089	
-0.304013	0.267248	2486	
-0.479876	0.044474	5671	
-0.573416	0.565627	10300	
-0.301692	0.724936	5054	
0.464639	-0.536118	365	
0.309529	-0.654579	8200	
-0.372134	0.688089	5659	
0.814205	0.547005	10878	
0.253749	-0.937535	1453	
0.098275	-0.723160	3635	
0.400531	0.042726	4169	
0.332440	-0.803253	4625	
0.765712	-0.149914	6533	
0.479657	-0.507136	1487	
0.936424	-0.064535	1361	
0.662157	0.109469	10523	
-0.001783	0.835298	6135	
0.364292	0.679625	3220	
0.720176	-0.159411	11605	
-0.378277	-0.314440	373	
0.411582	0.889025	4242	
0.415400	-0.428253	8587	
0.356518	0.524488	10937	
-0.789425	-0.276289	2411	
-0.202604	0.329473	5242	
-0.414065	-0.546324	11376	
0.845428	-0.410576	11961	
-0.768588	0.380894	8590	
0.902709	-0.364074	7705	
0.842713	-0.397248	11786	
-0.807379	-0.150856	11360	
0.098731	-0.843437	9286	
-0.587687	-0.025392	8941	
-0.854698	-0.374990	6752	
0.107416	-0.460959	2896	
0.573520	-0.794088	5247	
-0.059608	-0.971633	7478	
-0.859259	0.236971	10875	
0.294319	0.058333	609	
-0.359986	0.127137	5938	
-0.373830	-0.566974	2591	
0.335513	0.537624	5071	
0.227087	0.270207	9225	
0.424789	-0.889686	8477	
0.393141	-0.443642	7433	
0.762428	-0.203533	4726	
-0.160489	0.485001	3140	
-0.849736	0.218458	9129	
-0.671053	-0.591710	6461	
-0.202565	0.739667	5775	
0.227774	-0.641549	3134	
-0.691854	-0.535826	750	
-0.039304	-0.537549	6318	
0.605754	0.760503	3876	
0.666887	0.032496	8794	
0.101370	-0.943392	9841	
-0.042128	-0.978418	4438	
0.146374	-0.534278	8209	
0.272203	0.420409	8783	
-0.615646	0.023860	9183	
-0.445146	-0.261728	7050	
0.059599	-0.966188	9289	
0.941098	-0.037995	1358	
0.666931	0.040124	8511	
-0.015538	-0.894505	11093	
0.170658	-0.320648	2157	
-0.287389	-0.892949	8131	
-0.677326	-0.666044	10256	
-0.702116	-0.007224	11025	
0.708277	-0.255093	11588	
-0.623710	-0.703861	6691	
-0.173408	-0.549039	10942	
-0.428283	0.177861	774	
0.961867	-0.099251	1124	
-0.206403	0.436136	3108	
0.513785	-0.477144	5322	
-0.683655	-0.482592	8066	
0.680680	0.691346	5551	
0.314826	0.054424	9298	
0.052093	0.734773	11444	
-0.046841	0.625676	5634	
-0.478894	0.096319	4704	
0.729000	-0.134576	8874	
-0.379795	-0.868363	10585	
0.745731	-0.106264	8481	
-0.706837	-0.437592	5749	
0.738754	0.255917	5600	
0.130533	-0.196350	10082	
0.039445	-0.372259	3752	
-0.218251	-0.383957	8900	
-0.795640	-0.325654	7682	
0.174995	-0.228608	3790	
-0.858841	0.265765	808	
0.388407	0.351376	3066	
-0.308604	0.713036	7322	
0.149775	0.101263	3132	
0.460630	0.652452	3658	
0.611727	-0.365921	4543	
0.458438	-0.174618	2324	
0.279123	0.566189	8856	
0.041413	0.242709	8827	
-0.457815	-0.366059	9947	
-0.058996	-0.699708	9457	
0.436805	0.142053	4075	
0.393827	-0.635417	3588	
0.364841	-0.871348	11579	
-0.327879	-0.438930	11795	
-0.693250	0.049493	6509	
0.674394	-0.347511	6590	
0.493591	0.632833	528	
0.425010	0.419324	7848	
-0.198186	-0.870110	10999	
-0.108746	0.498728	5989	
0.175504	-0.834459	7341	
-0.677705	0.397998	7335	
0.844558	0.436498	3523	
0.006256	0.782780	7019	
0.551041	-0.280759	2242	
0.219082	-0.065209	8493	
0.102051	0.638444	6795	
0.176080	-0.914440	10271	
-0.457933	-0.505972	848	
0.352531	-0.472227	5771	
0.390476	-0.877911	1033	
0.007532	0.779113	7019	
0.319902	-0.001675	5510	
0.163638	-0.048540	9757	
-0.048893	0.803272	6819	
-0.527089	-0.261637	945	
0.019794	-0.572338	3216	
0.249822	-0.391577	3034	
-0.729813	0.009292	2579	
0.916247	0.253935	9574	
0.448005	0.437425	4454	
-0.131685	-0.919315	1609	
-0.357185	-0.861024	10353	
0.233868	0.578390	5282	
0.070346	-0.182624	8080	
-0.144883	0.631004	4920	
-0.656852	-0.275716	781	
0.319037	0.214813	1475	
0.891293	-0.217355	1167	
0.161842	0.797626	5211	
-0.585594	0.003065	11355	
0.373087	0.459982	3549	
-0.022112	0.156878	4139	
-0.270689	0.592475	7414	
-0.605332	0.521841	10844	
0.481430	-0.826434	10575	
0.091225	-0.876231	8847	
0.389792	-0.802590	8473	
-0.094380	-0.465657	6008	
-0.626449	-0.329049	9570	
0.145623	-0.196083	714	
0.069582	-0.267017	1388	
-0.689779	-0.238314	7340	
-0.631654	-0.288867	8129	
-0.161085	-0.056257	6329	
0.957488	0.001594	1335	
0.224260	0.005533	10412	
0.878294	0.377561	2555	
-0.328641	-0.477521	1258	
0.065571	0.244740	7116	
0.204500	-0.100094	8977	
-0.638703	0.480007	5479	
-0.171847	-0.892768	371	
0.448422	0.163764	6183	
-0.304796	0.250428	895	
0.822038	-0.410266	4198	
-0.459305	-0.362926	8301	
-0.716450	-0.619304	466	
-0.322930	-0.829228	7602	
0.164915	-0.654244	8952	
-0.461144	-0.772058	370	
0.284196	0.778521	8434	
-0.101509	0.767118	6431	
0.053950	0.116928	2454	
-0.343564	0.538536	561	
0.547473	0.831333	485	
-0.293157	-0.605845	11787	
0.285814	-0.894553	1594	
0.357624	0.489072	4587	
-0.557559	-0.236218	8732	
0.351502	0.671496	1316	
0.080100	0.248806	10393	
-0.084089	0.000872	6237	
0.618276	-0.701612	9292	
0.963599	0.013893	1335	
-0.274762	0.294074	11637	
0.225685	-0.894007	8510	
-0.589022	0.131726	8560	
-0.341675	-0.791508	7538	
0.776585	-0.518475	8707	
0.648610	0.451725	1048	
0.517769	-0.513800	2125	
0.035841	-0.324109	4171	
0.519896	0.331580	9268	
-0.294262	-0.867797	6212	
0.435929	0.140742	4075	
-0.290363	0.403473	11448	
0.094938	0.296814	4652	
-0.874545	-0.066336	2146	
0.750806	0.275163	5716	
-0.694783	-0.522913	748	
0.241463	0.592030	11352	
-0.585704	0.288744	6384	
-0.395817	-0.247052	4262	
0.506147	0.585906	10767	
0.178088	0.252986	9163	
-0.843503	0.285709	9338	
-0.231341	-0.869925	5327	
0.190429	-0.935409	7659	
0.073500	-0.454252	8241	
-0.167204	0.562990	10727	
-0.276193	0.310819	8276	
0.861206	0.421721	3250	
0.463524	-0.349644	3211	
0.141967	-0.293956	11530	
-0.015702	-0.951128	11751	
0.416458	0.329082	4071	
0.155374	0.280733	7467	
0.226941	0.801548	8609	
0.248448	-0.844252	4523	
-0.620852	0.006124	9341	
0.722484	-0.536303	678	
0.189218	0.081240	2396	
-0.788937	-0.492378	2155	
-0.428432	-0.550660	3649	
-0.501252	-0.310951	4351	
-0.600279	-0.681803	11665	
-0.173817	-0.705808	1856	
-0.788453	-0.280569	1226	
0.384665	-0.873723	1033	
0.375174	0.215598	6835	
-0.487957	0.647248	7438	
-0.781759	0.250802	6190	
-0.746505	0.373559	2122	
0.592404	-0.474505	2253	
0.020943	-0.883770	11850	
-0.024325	0.295573	5384	
0.766855	0.210038	8716	
-0.447913	-0.178942	11148	
0.122045	-0.896466	5898	
-0.242061	-0.619852	4007	
0.293440	-0.845406	6171	
0.291603	-0.891171	1594	
0.745665	-0.179406	8697	
0.503385	-0.311790	2038	
-0.523348	0.371965	9156	
-0.452862	0.162860	3861	
0.397111	0.185245	6217	
0.921395	0.016053	8554	
-0.458758	0.480381	9877	
0.484580	0.373997	2246	
0.347072	-0.328972	8215	
0.779801	0.610203	9737	
-0.411630	-0.580495	3127	
0.290692	-0.673038	8694	
0.514030	0.607142	850	
-0.078820	-0.904982	7262	
0.850527	0.475051	4484	
0.474762	0.439511	5591	
0.344324	-0.792920	7140	
-0.223539	0.461376	8860	
-0.480210	0.599905	4903	
-0.813672	-0.264508	1967	
-0.702608	0.010558	11105	
-0.373102	-0.802166	9078	
-0.444697	-0.740512	5947	
-0.155160	-0.668635	1053	
-0.501077	0.115488	10165	
0.655987	-0.633485	10901	
0.319946	0.500803	10521	
-0.268854	-0.501385	7296	
0.563173	0.521129	6285	
0.722662	-0.623372	1243	
-0.626336	-0.359284	9406	
0.158694	0.068507	6464	
0.741615	-0.208631	537	
-0.595216	0.254009	7077	
0.935194	-0.295672	4280	
0.731521	0.659638	11229	
0.052919	0.504167	11254	
0.237325	0.578308	6343	
-0.887161	0.077502	8595	
0.918749	-0.093609	1163	
0.609064	0.067572	726	
-0.624786	-0.059361	2074	
0.121965	0.063129	9690	
0.040506	0.644126	7923	
-0.558237	0.026575	11426	
0.773724	0.057049	1216	
-0.329580	-0.145614	5037	
-0.700238	-0.579262	3960	
-0.236703	0.785898	4043	
-0.806379	0.095648	8321	
-0.567587	0.322458	10135	
0.418682	-0.428077	8587	
-0.081410	-0.868581	7143	
-0.349919	0.665867	3677	
0.315371	0.092169	10977	
-0.844730	-0.095808	9619	
-0.876574	0.022188	8622	
-0.364523	-0.621221	7213	
0.959311	0.159349	4826	
-0.390384	-0.263092	4847	
0.228588	-0.038316	5466	
-0.313079	-0.913826	12012	
0.019773	-0.886877	11850	
-0.365169	-0.838828	10183	
-0.022885	-0.892874	11093	
0.757158	0.104379	8778	
-0.725345	0.485958	6577	
0.587311	-0.212044	4954	
0.812609	0.026094	2985	
-0.389205	-0.308444	1339	
0.284004	0.563557	8856	
0.074934	-0.552265	3802	
-0.089531	-0.424640	7513	
0.438750	-0.197807	7636	
-0.457264	-0.231423	5064	
-0.332138	0.767640	7139	
0.335736	-0.921293	5673	
-0.387128	0.706785	8414	
0.427583	0.876977	9719	
-0.129090	0.590395	10770	
-0.383068	0.540773	5219	
0.090069	0.640173	6795	
-0.561470	0.378025	2959	
0.194850	-0.295654	4962	
-0.512492	-0.172353	10257	
-0.600937	0.533950	10002	
-0.494668	0.448530	6258	
0.550846	0.555997	1174	
0.140343	-0.280712	9476	
-0.716789	-0.573235	3770	
0.361245	0.659769	2066	
-0.517797	0.197968	10313	
-0.284877	0.535126	8420	
-0.288722	-0.826440	5995	
-0.392265	0.741992	8597	
0.363490	0.060744	5781	
0.892878	-0.236103	776	
0.168693	-0.264312	3610	
0.372131	0.212643	764	
0.256227	-0.829863	4523	
-0.512456	0.241428	8455	
-0.058157	-0.924466	11888	
0.585598	-0.661670	5087	
0.002189	0.480592	6018	
0.275547	0.048051	411	
0.061484	-0.114510	5886	
-0.168486	0.770916	6709	
0.699948	-0.669074	11748	
-0.908067	-0.070531	8508	
0.030345	0.315220	9039	
-0.333016	0.543605	561	
0.526815	-0.036185	11421	
0.257592	0.682777	4119	
0.520373	-0.515484	2125	
