time = 4	Re = 1	rotation = 0.636461
0.373654	-0.503730	6561	
0.849502	-0.434313	2228	
0.447138	-0.270426	3167	
0.515258	-0.656954	9735	
-0.513164	-0.606616	3652	
0.559973	0.761322	1780	
-0.374323	-0.277000	4887	
0.144455	-0.705992	5021	
0.595510	-0.215668	11595	
0.648945	-0.410306	4814	
-0.104433	-0.647829	11612	
0.804936	-0.395671	6922	
0.720369	0.128034	2139	
0.714989	0.213746	1462	
-0.365555	-0.109489	5997	
-0.396484	-0.195183	7280	
0.620883	-0.334041	2271	
0.901107	0.364882	5933	
0.520010	0.647081	5454	
-0.033554	0.385099	11354	
-0.235871	-0.563683	9795	
0.186148	0.329862	5682	
0.855180	-0.336117	6171	
0.739439	0.435125	7501	
-0.420582	0.108478	8184	
-0.383684	0.292573	10701	
0.482203	-0.610250	4601	
-0.059457	0.434353	6767	
-0.175112	-0.081988	11407	
0.376175	-0.646442	5584	
0.783165	-0.416687	7330	
0.235149	-0.628839	7792	
0.868649	0.277236	7731	
0.142972	-0.871470	9041	
-0.453608	0.183862	2915	
0.821151	0.525085	4280	
0.858618	0.438354	10568	
0.715328	0.351326	7999	
0.595256	-0.378599	3510	
-0.237796	0.384082	784	
-0.585598	-0.347524	10724	
0.668733	-0.011336	4779	
-0.161830	0.084573	8929	
0.943180	-0.004527	4114	
-0.118307	-0.516178	7387	
0.701918	-0.217876	7671	
-0.129736	-0.658002	8081	
0.171997	-0.601431	7563	
0.788448	0.350509	8589	
-0.510630	-0.273200	7183	
-0.286842	0.015321	3789	
0.692105	-0.188750	8200	
0.705566	-0.358379	7208	
0.359564	-0.906001	10226	
0.048102	0.434838	1153	
-0.235821	-0.660224	7099	
-0.201784	-0.191550	10650	
-0.308610	-0.053391	11604	
0.784952	0.508714	3874	
0.426253	-0.427577	2438	
-0.233664	-0.258767	9921	
0.744121	0.140637	2253	
0.421644	-0.433060	2214	
0.408853	-0.648210	6434	
0.536082	0.815869	4792	
-0.351653	0.329082	7952	
-0.171825	-0.100242	1858	
-0.313627	0.064392	9142	
0.189605	-0.702034	6040	
0.490451	0.728069	4542	
-0.200080	0.138606	2644	
0.859541	-0.063896	6822	
0.534023	-0.423247	1807	
0.715167	-0.383116	7314	
0.652742	0.054994	5763	
0.286652	0.881472	7603	
0.459537	-0.717344	8699	
0.641478	0.466051	4180	
-0.094294	0.306060	5210	
0.198675	-0.853134	7458	
0.810065	-0.277414	4625	
0.763670	0.485216	807	
0.554485	-0.794422	6089	
-0.121137	0.164903	5748	
0.520591	-0.742037	5327	
0.192565	-0.867290	7458	
0.380876	-0.367271	738	
-0.055314	-0.637934	3093	
-0.271230	-0.822649	7682	
0.868367	0.207947	678	
-0.478383	-0.432011	7203	
-0.188077	-0.506974	3902	
0.063425	-0.844320	5229	
0.747740	-0.519516	10488	
0.260674	-0.890057	7777	
0.752789	0.303120	8863	
0.513893	0.831356	6530	
0.657878	0.561494	8480	
0.246612	0.331069	5630	
0.710781	0.618134	443	
-0.236076	-0.816948	10190	
0.723519	-0.337223	8678	
0.030490	0.208377	5526	
0.368011	-0.384411	10840	
0.651736	-0.503207	6060	
0.056604	-0.899219	6471	
0.568907	-0.442105	2179	
0.469954	-0.352119	3667	
0.643790	0.202845	11132	
0.099706	-0.946367	4296	
0.921331	0.050257	10079	
0.903150	-0.059346	6934	
0.355270	-0.734726	3778	
0.641133	-0.101574	10956	
0.722261	0.388419	2827	
0.298610	-0.507403	3807	
-0.140086	0.224492	11583	
0.677710	-0.572953	11490	
-0.619717	-0.224524	10135	
-0.365200	-0.250978	452	
0.235667	-0.809662	2715	
-0.407585	-0.084622	7549	
0.730005	-0.314017	8840	
0.416862	0.881558	3786	
0.701923	0.541195	11022	
0.795483	0.318755	6054	
0.163024	-0.500191	7238	
-0.507963	-0.187984	1773	
0.187270	0.410066	11222	
0.155854	-0.471105	9229	
0.941863	0.235671	2477	
-0.000836	-0.535455	3589	
0.852151	-0.191162	6633	
-0.190054	0.270392	1452	
-0.471505	-0.486609	3689	
0.054429	-0.505382	3439	
-0.228971	-0.794983	10590	
0.734755	0.123355	2253	
0.644359	-0.663203	7461	
-0.275936	-0.795769	324	
0.166981	0.441381	3272	
0.323867	-0.874235	11524	
-0.295722	0.348504	10671	
0.677865	0.409390	1537	
-0.083651	0.251367	3294	
-0.409171	-0.200740	720	
0.703540	0.144434	2153	
-0.091831	0.198571	4413	
0.368434	-0.891601	9880	
0.485495	-0.774501	5250	
-0.220625	0.066522	7411	
0.248313	-0.803540	3491	
0.081442	-0.495720	3326	
0.242034	-0.481356	5438	
-0.475744	-0.431778	7203	
0.140095	0.935063	894	
0.687777	-0.041081	4645	
0.591810	0.641455	6153	
0.157222	-0.569219	2662	
0.069118	-0.682071	9604	
0.683302	0.682053	1158	
0.804128	-0.548698	10469	
0.057909	0.474709	5297	
0.878700	0.032311	6050	
-0.596686	-0.087873	7499	
0.693649	0.309168	7855	
-0.454054	0.016015	8606	
-0.348242	-0.481265	11525	
0.586651	0.748333	1324	
-0.256398	0.278835	2048	
0.215696	-0.840447	4893	
0.726463	-0.603575	1104	
0.685182	0.600078	663	
0.205776	0.357573	4757	
0.796998	-0.556798	10469	
0.247633	0.328117	5630	
0.407594	0.730556	11359	
0.737891	-0.453988	2944	
-0.471337	-0.184072	8115	
-0.493704	-0.043845	1897	
-0.221177	0.168760	11405	
0.826157	0.472038	5393	
-0.427532	-0.299944	10541	
0.856744	-0.429757	2228	
-0.550488	-0.237345	2021	
-0.010055	-0.968031	10870	
0.406103	0.832018	9598	
0.623126	0.581333	8431	
-0.345187	-0.207858	482	
0.609956	0.607260	10037	
0.303591	-0.701890	1359	
-0.199231	-0.703431	952	
-0.242426	-0.833813	6802	
0.873053	0.357046	10759	
-0.360477	-0.207779	450	
-0.116873	-0.882962	8120	
0.083415	-0.866147	6449	
0.016661	0.138180	10040	
-0.460021	-0.448106	7251	
-0.493985	-0.065556	8533	
-0.111034	-0.693158	10373	
0.658391	0.374944	4688	
0.158839	0.963112	6490	
0.350079	-0.413609	11885	
0.512916	-0.186032	7281	
0.742383	0.018100	3559	
-0.182988	0.329444	9459	
-0.361087	-0.305759	308	
-0.480339	0.019102	7948	
0.783586	-0.199623	7236	
0.774670	0.229479	4680	
0.174070	-0.635245	1068	
-0.460688	-0.050842	6826	
0.191238	-0.909452	9618	
-0.185553	-0.163770	9115	
0.421972	-0.677666	5590	
-0.399817	-0.512373	7289	
0.925779	0.130561	10231	
0.162718	-0.879058	8797	
-0.123500	0.143657	2857	
0.699731	-0.196437	8200	
-0.138639	-0.641762	9886	
-0.050522	-0.937139	6694	
0.745176	-0.154680	4628	
-0.258709	-0.058780	792	
0.093281	0.213834	9360	
0.637343	0.524705	9373	
-0.235342	0.230533	9875	
-0.529313	-0.532558	5828	
0.521580	-0.299780	10842	
-0.175981	-0.861780	11275	
0.714679	-0.385064	7314	
0.888331	-0.039336	6817	
-0.558554	0.048224	3084	
-0.146895	-0.747175	2739	
0.564607	-0.393322	3930	
0.922182	0.258871	9785	
-0.552329	-0.329853	6324	
-0.430797	-0.674127	11298	
0.521592	-0.460200	7572	
-0.467682	-0.462677	9727	
0.152430	-0.813587	4573	
0.924031	0.299922	8772	
0.821767	-0.488596	906	
0.230386	-0.901995	7109	
0.202152	-0.769768	3657	
-0.074541	0.152190	2784	
0.921198	-0.271115	1033	
-0.437005	0.223780	2471	
0.544340	-0.622710	5244	
0.355533	-0.561267	392	
0.885044	-0.110426	10678	
0.620445	0.457601	3614	
0.425799	-0.697567	8296	
0.466855	-0.629908	4250	
0.792600	-0.335188	9913	
0.730995	-0.399478	7314	
-0.044902	-0.905599	10766	
0.863260	-0.091573	6982	
0.953103	-0.080304	9029	
-0.077322	0.047297	1863	
0.488713	-0.348904	10819	
0.778802	0.461771	473	
0.161778	-0.448671	10711	
0.137879	-0.841721	5198	
-0.351093	-0.264153	638	
0.858823	-0.023361	5641	
0.931551	0.287283	8484	
0.414320	-0.861652	10585	
-0.232307	-0.716550	1651	
0.784458	-0.407340	7392	
0.708469	-0.077699	6587	
0.744631	-0.477283	6032	
-0.048571	-0.808003	7094	
-0.476913	-0.499056	11266	
-0.008569	0.168474	3578	
0.312421	-0.476709	3018	
0.170691	-0.742880	10043	
0.907303	-0.039405	7442	
-0.083321	-0.834803	7134	
0.538026	-0.564680	4373	
0.857038	0.190058	10638	
-0.430645	-0.389788	563	
0.558266	-0.674780	9776	
-0.142302	-0.273621	8981	
0.882005	0.056170	5141	
0.730582	0.427140	7501	
0.354789	-0.408541	10661	
0.312069	0.852385	3489	
0.371490	-0.785542	8423	
0.726436	-0.189120	3871	
-0.507302	-0.280853	10739	
0.659909	-0.710336	814	
-0.493735	0.000881	8009	
-0.352645	-0.208766	482	
0.182474	-0.886702	8824	
-0.284889	0.097651	6789	
0.441840	0.733966	10211	
0.227939	0.356238	5918	
-0.146506	-0.060515	7125	
0.753094	0.013820	4712	
0.232809	0.944959	6445	
-0.006469	0.070624	888	
0.355122	-0.787294	8243	
0.358659	-0.766065	5818	
-0.020395	0.257400	4433	
0.510919	0.831252	4826	
0.504817	-0.363587	10819	
-0.428365	-0.412301	491	
0.889711	0.247389	8707	
0.741654	0.182045	3525	
0.795324	0.555777	5069	
0.612804	-0.144270	6714	
-0.323344	0.023538	2546	
-0.467386	0.099579	11934	
0.075225	0.202481	6167	
-0.004600	-0.483174	363	
0.174667	-0.735244	10043	
-0.226956	0.400337	326	
0.475321	0.667045	8766	
-0.420485	-0.366863	3113	
-0.173969	0.085142	8908	
0.669840	-0.212049	7598	
-0.459120	-0.509825	11442	
0.478601	0.783775	1171	
0.564912	-0.632690	8030	
0.826129	0.242110	7692	
-0.115710	-0.503766	5064	
0.002459	-0.611399	1420	
-0.178582	0.069956	6960	
0.875869	0.175472	10775	
0.643116	0.545821	10301	
0.713699	0.545303	11898	
0.921405	0.064981	10219	
-0.215395	-0.157412	8197	
-0.233316	-0.288929	4844	
0.675654	0.319109	7703	
0.263979	0.430383	10484	
0.399218	0.727372	2873	
-0.083504	-0.017001	3570	
-0.460114	-0.376684	3515	
0.033699	-0.577211	1495	
0.802812	0.032815	7294	
-0.039819	-0.676367	5356	
-0.427559	-0.241451	2323	
-0.024421	-0.872786	8020	
0.338382	-0.611156	3279	
-0.080009	0.274408	10254	
0.598743	-0.367437	3467	
-0.114848	0.348015	1392	
-0.251352	0.125819	5223	
-0.398139	0.294091	11809	
0.563594	0.564894	10149	
0.763716	0.126857	4510	
-0.521277	-0.000753	8485	
0.159503	-0.599358	1927	
0.843698	-0.330616	6670	
0.887576	-0.070640	8788	
0.701033	-0.376952	6710	
-0.373459	-0.178579	6929	
0.702122	0.609430	663	
-0.508821	-0.156732	4105	
-0.213010	-0.009368	1582	
0.403390	-0.654616	4369	
-0.551252	-0.033828	2095	
-0.245267	0.374002	4457	
-0.122464	0.265266	3508	
0.603564	-0.461842	8021	
0.733467	0.287119	7506	
-0.445522	-0.001558	8739	
0.603209	-0.437155	2141	
-0.133171	-0.909066	9329	
0.596842	-0.560347	4110	
0.574260	0.567093	6940	
0.373270	-0.669756	3395	
-0.051063	-0.903986	10766	
0.536501	-0.433074	1807	
0.778311	-0.177150	7081	
0.211860	-0.860865	6674	
-0.413750	-0.260153	10101	
-0.263007	-0.651721	5650	
-0.259751	0.314606	7885	
-0.453038	0.066987	3033	
0.215303	-0.559692	7834	
0.277852	-0.649557	569	
-0.089695	-0.609681	9267	
-0.563406	-0.523669	6833	
0.106710	-0.743982	6284	
0.553397	0.556194	9926	
0.928749	-0.017606	7993	
0.133424	-0.837382	5198	
-0.554661	-0.203581	3967	
0.492365	0.793908	1563	
-0.418079	0.213479	2895	
-0.426166	0.018261	3544	
-0.244619	-0.540932	9823	
0.859489	-0.144966	10003	
-0.087318	-0.547116	1607	
0.186678	-0.793887	3269	
-0.450603	0.214918	3784	
-0.157702	-0.081761	9056	
-0.124247	0.109378	10705	
-0.429821	-0.185991	7863	
0.676510	0.276110	8759	
0.835292	-0.436190	1915	
0.766718	0.379509	3757	
-0.443171	-0.413154	5785	
-0.251004	-0.554962	8181	
-0.331025	0.015722	4034	
0.741752	-0.036274	1181	
-0.012551	0.361223	7380	
-0.300083	-0.025885	2461	
0.826334	-0.457220	7659	
-0.139910	0.421529	6954	
0.575214	0.629563	8256	
0.684038	-0.389798	5826	
0.271672	-0.821947	5947	
-0.569453	-0.311649	9402	
-0.415031	-0.176506	3519	
0.632462	-0.016076	1311	
-0.142455	-0.735155	1021	
0.427574	-0.886801	9678	
0.450694	-0.544441	7353	
-0.081137	0.304662	9163	
0.764391	-0.336721	4122	
-0.496980	-0.086268	10152	
0.099361	-0.927174	11970	
-0.299862	0.295078	7054	
0.800586	0.584260	5240	
0.597549	0.711695	10294	
0.525007	-0.468664	7572	
0.752064	-0.398010	7341	
0.686554	0.320485	7855	
0.823052	-0.088929	4143	
0.149999	0.329586	447	
0.036156	0.254812	8139	
-0.487444	-0.049475	1897	
-0.606426	-0.055646	9109	
0.735331	0.069305	2125	
-0.234721	-0.051948	3019	
-0.386472	-0.105566	9610	
0.627240	-0.214178	10062	
0.103331	-0.808019	5093	
0.154200	-0.686869	3449	
0.252948	0.394793	2775	
0.757104	-0.382852	3925	
0.546443	0.744543	10814	
0.042344	-0.700818	2298	
-0.357277	-0.556327	11453	
-0.331932	-0.051993	4647	
0.194212	0.401257	11332	
-0.177989	0.341810	9179	
-0.119766	-0.172548	10322	
0.790166	-0.367161	4521	
0.427035	0.770524	4698	
0.568308	-0.405875	2166	
0.672831	-0.427734	7166	
0.877849	-0.437099	10052	
-0.077116	0.436142	8293	
-0.130409	0.197025	7021	
0.566466	0.570986	10149	
0.553818	-0.414690	1062	
0.580864	0.632896	6153	
0.311136	-0.754843	3483	
-0.002670	-0.722418	5172	
-0.037705	0.405780	3059	
0.377657	-0.494452	5704	
0.895179	0.116084	6215	
-0.317824	0.222849	4217	
0.739304	0.491398	11051	
0.738179	-0.035930	1181	
0.439951	-0.470698	6023	
0.750925	-0.428230	9278	
0.748381	0.611420	9987	
-0.104604	-0.567619	3348	
-0.246057	-0.035536	2081	
0.927168	0.034685	9417	
-0.134558	0.082631	4139	
0.661278	0.368067	4688	
-0.155420	-0.015711	10161	
-0.511456	-0.500346	6591	
0.743675	0.058972	1471	
0.868093	0.197837	678	
-0.394565	-0.625123	5307	
-0.565878	-0.156354	5586	
0.339157	0.789413	9064	
0.575811	-0.642712	8030	
0.607608	-0.463821	8021	
0.042698	0.386529	1475	
-0.081876	-0.079005	4315	
-0.050815	-0.523541	2287	
-0.189718	0.160657	2615	
0.666355	-0.697052	9511	
-0.563163	-0.442533	10743	
-0.188345	0.391285	5805	
-0.137948	0.266544	4350	
-0.195118	0.095504	3137	
-0.356649	-0.740416	8671	
-0.196474	0.393302	5717	
-0.303484	-0.548173	4231	
0.509934	-0.575338	4373	
0.818342	-0.000968	8617	
0.237777	-0.496942	11305	
0.729126	0.207145	1462	
-0.355360	-0.294507	1036	
-0.097697	-0.055147	9449	
0.443029	-0.439811	4877	
-0.048795	-0.599173	9523	
0.755913	0.049854	4603	
-0.527064	-0.499498	8054	
-0.620654	-0.364279	11459	
0.781053	-0.047978	7230	
0.611681	-0.472048	9905	
-0.155170	-0.063390	8377	
0.362511	-0.456997	1692	
0.765227	-0.095205	1237	
-0.566588	-0.176235	2037	
0.771342	0.218295	4680	
0.238010	-0.663478	8767	
-0.593393	-0.108458	5267	
0.600063	0.686439	10754	
0.476381	0.843479	4838	
-0.020019	0.261579	4433	
-0.169912	-0.175668	7803	
0.074303	0.423556	6835	
0.403670	-0.540777	1053	
-0.043094	-0.533309	2287	
0.487147	-0.742836	6902	
-0.344353	0.095884	418	
0.920894	0.138480	7302	
0.625639	-0.722947	6803	
0.368422	-0.853962	10627	
-0.580742	-0.355595	7796	
0.812796	0.382570	7148	
0.014489	0.303556	5482	
0.402765	0.759551	4575	
0.477550	-0.684592	9828	
0.703962	0.325911	7687	
0.278885	0.425602	7939	
0.586805	0.565924	8172	
0.714579	0.487908	9354	
-0.076655	-0.531720	4383	
0.078188	0.316817	1690	
-0.368780	0.233319	8211	
0.060025	0.386954	11581	
-0.376075	-0.410495	11426	
-0.467939	-0.339955	5082	
0.597879	-0.725951	4952	
0.138867	0.323666	429	
0.663337	-0.385239	4167	
0.537601	-0.252856	12019	
-0.511084	-0.518124	1634	
-0.546255	0.024230	3186	
0.594185	-0.474164	9363	
0.002429	0.330137	6610	
0.234859	-0.705099	9231	
0.158615	-0.702422	4823	
-0.074414	0.070609	10282	
0.191590	0.348193	5317	
0.382912	-0.735923	7473	
0.443871	-0.575170	1019	
-0.155572	0.240301	10156	
0.021267	0.089873	622	
-0.311297	0.065700	9772	
0.009567	-0.948972	466	
0.032400	0.446824	2696	
0.355909	-0.363153	7337	
0.869826	-0.126318	10539	
0.681759	0.623728	663	
0.560886	-0.475376	7525	
-0.521962	0.010823	11654	
-0.214112	-0.515949	3883	
-0.485007	-0.348300	8560	
0.496710	-0.767328	5250	
-0.060658	0.215477	6121	
0.076377	-0.657303	8906	
0.640047	-0.556035	6949	
-0.510621	0.092676	1220	
0.931467	0.021885	9145	
-0.443921	0.169939	2847	
-0.397166	-0.474332	9341	
0.800971	0.004133	8226	
-0.151460	-0.673664	8796	
0.008528	-0.523982	2257	
0.593892	-0.560164	4110	
0.059592	0.347595	4592	
0.545152	-0.751158	650	
-0.542764	-0.298179	5900	
0.604783	-0.018239	9326	
-0.190660	0.086240	7332	
0.185076	0.931712	5587	
-0.405875	-0.091963	7549	
0.820192	-0.048950	7437	
0.290754	0.914285	2555	
0.783780	-0.433246	7330	
0.394001	-0.891485	9720	
0.207581	-0.482077	8634	
-0.272424	-0.774763	302	
-0.349090	-0.714048	8715	
0.680379	-0.528062	11754	
0.727717	0.332712	812	
0.547310	-0.503611	6603	
0.515250	-0.378081	5633	
0.292719	-0.800820	3595	
0.053030	0.363055	5401	
0.787933	0.283613	8924	
-0.237503	0.175488	5384	
0.621465	0.374100	8400	
-0.356640	-0.622210	1665	
-0.033681	0.312044	1978	
0.579428	0.602273	10436	
-0.099216	0.316078	11288	
-0.473407	-0.614119	5228	
0.220638	-0.782180	2385	
0.742534	0.134287	2253	
0.654389	-0.147495	976	
0.556534	-0.285050	2887	
-0.120939	-0.597007	6774	
-0.101831	0.152604	1261	
-0.537512	-0.553884	10547	
-0.487620	-0.460360	8577	
0.672541	-0.473336	10076	
-0.556492	-0.524061	8106	
0.628757	-0.485449	9905	
0.117644	0.290866	5822	
0.170142	-0.825474	4999	
0.057514	-0.956577	6064	
0.137741	-0.586168	4588	
-0.198097	-0.322860	5651	
0.843000	-0.177806	7996	
-0.103653	-0.009647	499	
0.780056	-0.118973	1506	
-0.055321	-0.669768	3935	
-0.177489	-0.841051	11715	
-0.040172	-0.682183	5356	
-0.634257	-0.183901	1999	
0.837661	0.234916	6578	
0.302863	-0.549441	6300	
-0.104311	0.186215	2909	
0.914761	-0.309907	11501	
-0.049464	-0.679159	3935	
0.722049	-0.004895	381	
-0.301106	0.102194	9506	
0.693548	0.089697	5322	
0.372716	-0.412975	4958	
0.700127	0.575237	8261	
-0.401418	-0.109608	9647	
0.483409	-0.547839	8883	
-0.022137	0.170917	3661	
0.846119	0.251601	7692	
-0.337867	-0.511987	725	
-0.607933	-0.335757	10800	
0.851125	-0.070204	7469	
0.299387	-0.918143	826	
-0.159993	-0.207037	6698	
0.057805	-0.600301	3405	
-0.393938	-0.512147	7289	
0.693196	0.359482	9665	
0.485809	-0.574154	517	
-0.251464	-0.271017	5116	
-0.189251	-0.812424	9480	
-0.491121	0.090842	1586	
-0.361002	-0.583885	2143	
0.848407	0.354609	4198	
0.215306	-0.942396	1877	
-0.402762	-0.004191	5182	
-0.370146	0.104679	2205	
0.781212	-0.190017	7798	
0.769769	-0.155555	4628	
0.507170	-0.497404	9704	
0.026601	-0.735729	2151	
0.782766	-0.022001	7230	
0.647360	0.737272	3792	
0.608031	-0.757427	5909	
-0.347350	-0.683606	8506	
-0.207192	-0.199617	11134	
0.436197	0.763652	4698	
0.085944	-0.757804	6262	
0.647942	-0.253342	4723	
0.576621	0.740599	1324	
0.079908	-0.598551	3477	
-0.139916	-0.830738	5749	
0.612850	-0.463450	6665	
0.703471	-0.039873	11745	
-0.417881	-0.225813	8175	
0.145849	0.968866	5028	
-0.592600	-0.101826	6353	
-0.492975	-0.480129	11760	
0.773613	0.292300	8924	
-0.379213	-0.300254	4704	
0.282218	-0.620829	1603	
0.838618	0.424118	10890	
0.455997	-0.722595	9273	
0.973111	-0.001776	2280	
0.756574	0.545345	776	
0.566916	0.593426	2087	
0.307706	0.802408	1968	
-0.387899	-0.385133	4804	
-0.098387	-0.927301	10526	
-0.355691	0.330247	7952	
0.775567	-0.598284	11439	
0.303883	-0.924800	4254	
0.071621	-0.885392	5287	
-0.165676	-0.012213	1331	
-0.322443	-0.056494	1211	
0.414596	-0.531534	1053	
-0.484157	-0.492782	6509	
0.030464	0.259397	6396	
0.589594	-0.790226	4401	
-0.587977	-0.126973	6335	
-0.293173	-0.738061	7062	
-0.510773	-0.108681	1744	
0.346721	-0.799766	8641	
0.685361	-0.572616	11240	
0.763276	0.095307	4549	
0.638953	-0.235550	3134	
0.814153	-0.312249	11280	
0.308488	-0.447670	7447	
0.268065	0.934869	3924	
0.300702	-0.497550	10942	
0.724180	-0.612870	11739	
0.240219	-0.949401	804	
-0.096330	-0.594222	6214	
0.121177	-0.487986	7933	
0.398178	-0.309536	5940	
-0.420512	0.136899	5706	
0.484566	-0.837929	12012	
0.602411	0.723872	1335	
0.298358	-0.499399	11208	
0.890706	0.086729	5188	
-0.346296	0.195652	11705	
0.551456	-0.758385	680	
-0.044873	-0.948924	10486	
0.583591	-0.233317	11369	
0.398891	-0.619361	4400	
0.167034	-0.925233	10229	
-0.559088	-0.146967	5586	
-0.413012	0.059281	1364	
0.898322	0.356652	10759	
0.051518	-0.523759	5924	
0.652741	-0.246030	4164	
0.760275	0.349319	3733	
0.336318	0.910470	3892	
-0.188632	-0.007804	11726	
0.612589	0.453113	8697	
-0.107326	-0.652121	11612	
-0.136763	-0.484087	2574	
0.704445	-0.042483	11745	
0.340418	-0.884380	11575	
0.671763	-0.249139	9739	
0.713380	0.429548	6455	
0.386891	-0.652289	4369	
-0.175949	0.374087	9284	
0.157939	0.404470	7310	
-0.109053	0.432576	6911	
0.834455	-0.163252	7996	
-0.237507	0.347141	2682	
-0.107065	-0.891570	8120	
-0.429243	-0.401418	547	
0.777885	0.010717	5770	
-0.052864	0.122513	475	
0.099916	-0.793957	6935	
0.676765	-0.181792	6675	
0.113550	-0.473610	2400	
-0.411728	-0.564544	8940	
-0.093467	0.317482	11205	
-0.541411	-0.177194	1520	
0.152393	-0.692349	3449	
-0.173757	-0.184202	8947	
-0.411811	-0.666154	9910	
0.888693	-0.319462	12001	
0.235250	-0.486571	4343	
0.582527	-0.231158	11369	
0.045559	-0.755104	4986	
-0.009013	-0.805889	8111	
0.518824	-0.236843	11223	
0.890217	-0.057331	7416	
-0.505290	-0.137055	3292	
0.293044	0.810732	9942	
0.648588	0.463821	4180	
0.329337	0.892115	3389	
0.678723	-0.389033	5826	
-0.545329	-0.326963	6324	
-0.308212	0.021000	2607	
-0.609152	-0.265657	7871	
0.880116	-0.304266	11914	
0.346365	-0.578971	4567	
-0.587991	-0.110710	5267	
0.803799	-0.526607	11387	
0.707236	-0.324504	8678	
-0.202308	-0.086783	5858	
-0.312133	0.125152	8077	
0.451554	-0.667261	7076	
-0.098954	-0.570642	3348	
-0.547783	-0.239402	2021	
-0.423231	0.217772	5455	
-0.258012	-0.669862	9246	
0.500040	0.808859	1563	
-0.135265	-0.632993	9854	
0.755004	-0.540809	1641	
0.559241	-0.745590	650	
-0.158900	-0.640643	8709	
-0.252738	0.116389	5223	
-0.552100	-0.419327	2239	
-0.010963	-0.692296	10520	
-0.235761	0.130207	2031	
0.382653	0.834780	9745	
0.108175	-0.809512	5093	
-0.420239	0.003793	8991	
0.535292	-0.195275	9212	
-0.146416	0.088583	7629	
-0.538004	-0.451542	6754	
0.797639	-0.007326	8226	
0.880063	-0.374404	2490	
0.783784	0.409085	10371	
0.727315	0.524869	11936	
-0.441399	0.019237	4440	
-0.023773	-0.695397	7558	
-0.194504	0.369629	10639	
-0.263294	0.145623	1980	
-0.448264	-0.591828	8372	
0.402476	-0.521695	1526	
-0.073887	0.382214	3147	
0.769431	0.568968	9915	
-0.263380	0.051779	1903	
0.469957	0.833050	2853	
-0.559929	-0.088796	3252	
-0.078298	0.306995	9163	
-0.297971	-0.002087	8658	
0.794039	0.070483	10299	
0.859218	-0.296058	11985	
-0.218951	-0.314783	5345	
-0.393621	-0.197361	7280	
0.611729	0.689382	10754	
-0.534664	-0.210687	1953	
-0.057956	-0.945135	6694	
0.877564	-0.145406	9421	
0.653682	-0.165366	1418	
0.790733	-0.426918	8502	
-0.312011	-0.781430	2411	
0.761503	-0.135814	5657	
-0.132976	0.106809	3812	
-0.097189	-0.664006	11295	
0.496865	0.863138	3788	
0.531406	-0.404150	378	
0.884428	-0.314875	11914	
0.322302	-0.503330	3682	
-0.462433	-0.418563	4842	
0.720353	-0.222885	6721	
-0.069165	0.299299	4049	
0.059376	0.145034	3038	
0.926023	0.128837	10231	
0.822739	0.500915	5878	
-0.404016	0.067908	10527	
0.915179	-0.110909	10266	
-0.518903	-0.209911	1063	
0.814464	0.288066	5695	
0.849390	0.388475	11786	
0.132656	-0.773289	849	
0.239062	-0.692149	7213	
-0.256821	0.242585	4834	
0.398186	-0.424777	3720	
0.760212	-0.511044	5729	
-0.171895	-0.179291	8947	
-0.276523	-0.545837	10928	
-0.002906	0.309182	6731	
0.622562	-0.601975	8515	
-0.033686	-0.787072	5820	
0.835867	-0.226296	8680	
-0.562527	-0.368255	5492	
0.447548	-0.448398	4877	
0.209240	0.447534	3235	
0.490597	-0.593521	1984	
-0.044747	0.235822	1132	
0.022164	-0.888344	5292	
0.873881	-0.214118	7005	
0.729923	-0.615138	11739	
-0.445618	-0.068839	5046	
0.584618	-0.047825	5771	
-0.238108	0.400228	304	
0.471563	0.835618	2191	
-0.068576	-0.606211	8364	
0.041134	0.441437	2696	
0.617157	-0.723801	6803	
-0.460221	-0.286066	5864	
-0.011791	0.262653	3007	
-0.338266	-0.775780	11273	
0.680950	0.567812	7106	
0.410409	-0.289689	8764	
0.470892	0.773269	2778	
0.079842	0.261463	5912	
0.076609	-0.926203	9544	
0.004484	-0.704027	693	
-0.499057	-0.333913	11615	
0.609286	-0.672770	9091	
-0.531116	-0.548332	1407	
0.777791	0.282378	8924	
0.843477	-0.447024	1915	
-0.136611	-0.189241	10308	
0.701646	-0.405780	8280	
0.808047	0.067391	10299	
0.729435	-0.395166	7314	
-0.286820	-0.727289	5599	
0.836300	0.291915	5765	
-0.243317	0.206758	1713	
0.114331	-0.765840	9940	
0.237892	0.429201	2049	
0.903026	0.059808	6129	
0.618414	-0.224821	9510	
0.808912	0.388571	7148	
0.892349	-0.286842	11579	
0.315890	-0.675510	7285	
-0.117390	-0.610085	6774	
0.349566	-0.533191	7524	
-0.395132	0.192246	2174	
-0.141124	-0.166825	4619	
0.206756	0.895605	1789	
-0.527985	-0.479777	8711	
0.370365	-0.455411	4802	
-0.405192	0.270471	11909	
0.695316	0.705413	1158	
-0.359641	-0.657858	4996	
-0.210354	-0.729444	1758	
0.114162	-0.787487	6935	
0.886802	-0.195723	7167	
0.630528	0.743023	2435	
-0.606036	-0.216720	10664	
0.331128	0.808144	10160	
-0.516418	-0.077393	10893	
0.675458	0.396514	306	
0.837357	-0.104872	5350	
0.554870	-0.303643	3403	
0.876838	-0.113432	10678	
0.849805	0.153813	7887	
