time = 43	Re = 1	rotation = 6.84351
0.536457	0.577177	5589	
-0.200016	-0.393646	7921	
0.371039	-0.721300	6996	
0.502119	-0.365260	7661	
-0.641075	-0.384596	10355	
0.053323	-0.930982	10325	
-0.262124	-0.742086	6725	
0.068805	0.196299	899	
0.010696	0.498325	1278	
-0.345884	-0.831064	11850	
0.099886	-0.302518	11602	
-0.661685	-0.367764	10043	
0.227511	0.552806	4696	
-0.043750	-0.894020	11893	
-0.259505	0.477497	10123	
-0.540635	0.537427	4687	
0.516992	-0.350622	6033	
0.252253	0.755644	6726	
-0.756912	0.061123	3001	
0.668581	0.458403	1185	
-0.524929	-0.164157	6186	
0.126819	-0.198461	9615	
0.205536	0.050686	862	
-0.178784	0.414622	7612	
-0.465207	0.454959	9126	
0.526302	0.476384	3990	
0.553712	0.425186	11840	
0.194877	0.683711	3509	
0.935042	-0.237273	2853	
0.614196	0.004497	1438	
-0.552724	0.067744	8282	
0.522413	-0.361171	8627	
-0.595720	0.354138	11760	
0.413697	-0.820220	5968	
-0.123810	0.083691	11271	
-0.631994	-0.201073	10636	
0.093694	0.147073	11163	
0.252668	0.155647	10471	
0.944479	0.158141	11826	
-0.923964	-0.086446	2155	
0.132577	-0.738072	654	
0.120141	0.697862	4866	
0.968976	-0.044866	2250	
-0.421865	-0.346331	9586	
-0.595194	-0.721562	1326	
0.101626	0.659999	6779	
0.376754	-0.660226	3525	
0.586354	-0.712530	11946	
0.282945	0.233167	5369	
0.599641	0.379512	7194	
-0.701544	0.551195	11935	
0.809894	0.028092	6180	
-0.694423	-0.608159	10836	
0.220582	0.543328	3668	
-0.230633	0.454746	2210	
0.832396	-0.459029	2770	
-0.332739	-0.441546	10855	
0.237817	0.231577	4518	
-0.447157	0.585922	8008	
-0.071997	0.680860	3376	
0.574149	-0.427337	10984	
-0.534595	0.643110	938	
-0.546953	0.483704	8329	
0.671638	-0.306710	2580	
-0.036108	-0.456536	2637	
0.433902	-0.240715	5146	
-0.564078	-0.490503	6653	
0.277631	-0.413157	7127	
-0.873304	0.157433	9725	
0.895427	-0.321317	1544	
0.330929	0.124767	6586	
0.344628	-0.133083	4498	
0.680188	-0.412665	6872	
0.332739	0.800593	11753	
0.238052	-0.428601	342	
0.589884	-0.086078	3961	
0.434628	0.032447	6835	
0.547226	-0.534589	4688	
-0.593293	-0.748427	680	
0.221742	-0.496391	1455	
0.409819	-0.521880	9104	
0.492879	0.468702	10949	
0.250244	0.284017	10024	
0.003659	0.875148	8527	
-0.134712	-0.765807	6717	
0.429826	0.022038	6828	
0.074549	0.006650	2345	
0.877706	-0.311216	7722	
0.529962	0.452521	1900	
-0.142051	-0.606165	3403	
-0.676904	-0.333922	7729	
-0.572699	0.702172	10399	
-0.379663	0.776039	1424	
-0.306561	-0.726022	9905	
0.252168	-0.738452	5698	
0.637114	0.457680	2677	
0.265323	0.052214	5865	
-0.851599	0.251831	1286	
0.318058	-0.023786	6158	
0.599034	0.559879	6747	
-0.068519	0.595599	7297	
0.055459	0.812411	9852	
-0.444033	-0.334968	330	
-0.508272	-0.521943	4120	
0.264869	0.155582	9163	
0.381173	-0.710043	5480	
-0.389890	0.594075	1612	
-0.821877	-0.223468	1673	
-0.475803	0.567275	7704	
0.260346	0.270696	10224	
0.652329	-0.714604	7705	
-0.300646	0.640345	3166	
0.423229	0.065121	1189	
0.243282	-0.438622	342	
-0.676009	-0.265084	3284	
-0.169610	0.551840	6178	
0.008672	-0.748572	3871	
-0.613058	0.566199	6456	
0.766164	-0.334480	5454	
0.888777	-0.359259	1374	
-0.080585	-0.647555	11544	
0.424013	-0.089298	10122	
0.770835	-0.226075	10317	
-0.727022	-0.530704	7655	
0.444880	-0.238473	4632	
-0.519089	-0.026470	7387	
-0.659899	0.030604	2820	
-0.582222	-0.724709	650	
0.304315	0.634973	7511	
-0.745025	0.186455	10147	
-0.594131	-0.638418	10113	
0.407129	-0.559947	8397	
-0.734033	0.154288	5074	
-0.446038	-0.562503	11114	
-0.320039	-0.718781	4538	
-0.475963	0.300438	9835	
0.639157	-0.664385	11837	
0.167271	-0.956474	5247	
-0.083632	-0.751584	6638	
-0.490845	-0.367819	6997	
0.768031	-0.225527	10317	
-0.424643	0.712961	8179	
-0.468358	0.718120	7278	
-0.725728	-0.200252	3218	
0.582442	-0.793464	5999	
-0.864638	-0.314939	9544	
0.563122	-0.200622	3380	
-0.455730	0.382998	9024	
-0.266434	-0.591536	556	
0.051107	-0.556236	2452	
0.651075	-0.275098	11836	
0.950707	-0.159367	6776	
0.793639	-0.473721	1163	
-0.671163	-0.678598	11988	
0.855944	0.438596	5854	
-0.188097	0.803596	4528	
0.028315	-0.119071	3698	
-0.738929	0.047869	501	
0.306620	0.143292	4552	
0.341501	-0.112921	6041	
0.306687	0.731005	8994	
0.405365	0.070764	4025	
0.110951	0.814238	4043	
-0.363492	-0.414456	6593	
-0.487576	0.302615	563	
0.008773	0.501356	1575	
-0.666599	0.214896	11647	
0.468200	0.688088	7895	
-0.466025	0.684607	8983	
0.243966	0.651808	2165	
-0.498531	-0.806300	1006	
0.093657	0.833223	1334	
0.141677	0.202839	8704	
-0.840296	0.290629	2890	
0.045005	-0.919410	7532	
-0.371495	-0.680347	2375	
0.466803	-0.007954	3927	
-0.604233	0.584450	7502	
0.326949	0.414029	7715	
0.721836	-0.159190	2754	
0.952530	-0.260899	4826	
0.330773	-0.112546	5787	
-0.279142	-0.915748	11387	
0.260516	-0.126793	7970	
-0.172549	-0.740396	4155	
0.086177	0.246063	7805	
-0.853350	0.197115	4697	
-0.028732	0.578461	5534	
-0.117671	0.874398	10540	
-0.558122	-0.674233	3866	
-0.645565	-0.140843	4126	
-0.173507	0.158584	9106	
-0.920499	-0.072729	11967	
-0.463324	0.733624	7691	
0.245855	0.071290	3007	
-0.598678	-0.212979	5626	
0.213320	0.271389	7541	
-0.372399	-0.866503	1104	
-0.534474	-0.148615	4334	
0.582529	-0.205785	726	
0.646395	-0.048939	397	
0.092737	0.856727	11174	
0.790721	0.062393	4505	
0.100032	0.485448	2471	
0.291722	0.759797	6819	
0.579890	0.520642	2563	
-0.671177	-0.004890	6342	
0.628672	0.293608	623	
-0.430421	-0.156657	10227	
0.102345	-0.078844	6367	
0.958435	-0.193471	4835	
0.258844	-0.000601	6526	
-0.292781	-0.708970	9363	
0.131589	-0.351489	1142	
-0.067259	0.839075	8491	
0.254830	-0.013922	6019	
-0.646243	0.641011	1306	
-0.657669	0.370539	5828	
0.368086	0.156347	4317	
0.218375	0.786352	7904	
0.032968	0.681058	11658	
0.303589	0.301171	7545	
-0.743715	0.045207	501	
-0.404109	-0.517223	640	
-0.878338	0.195894	7814	
0.618482	-0.378814	8053	
0.125348	-0.515369	9295	
-0.264897	0.531884	5267	
-0.705676	0.295126	5228	
-0.717321	0.228567	8781	
0.387644	0.433210	10941	
-0.826518	-0.265564	6357	
0.632971	0.461271	2677	
0.960420	-0.085628	6081	
-0.543918	-0.311915	10559	
-0.241418	-0.888642	11070	
-0.728745	0.519888	7105	
0.555247	0.440355	570	
-0.851354	-0.248517	5524	
-0.320952	0.300057	5261	
-0.422975	-0.258609	7975	
0.627314	-0.040580	9621	
0.118375	0.033438	7745	
0.948041	-0.057729	7383	
-0.071515	-0.939674	12001	
0.163155	-0.042247	2130	
-0.655801	-0.298064	3854	
0.546002	-0.533489	4688	
-0.578140	-0.275855	8406	
0.607413	-0.735554	9973	
-0.010941	0.816459	7235	
0.516862	0.314320	2661	
-0.820342	-0.426987	8824	
0.274408	-0.418364	8829	
-0.301917	0.374031	10861	
0.530318	-0.198862	10926	
0.516969	-0.129834	6387	
-0.021090	0.178988	4493	
0.664982	0.723144	4346	
-0.373103	-0.828207	11762	
0.584712	-0.088079	9824	
-0.536340	0.410107	9398	
-0.589518	-0.728520	680	
0.407496	-0.040725	4561	
-0.649215	0.213230	9700	
0.390875	0.153641	5264	
0.135385	-0.537506	7916	
-0.323967	-0.665187	7525	
-0.312279	-0.672077	7525	
0.230995	0.356248	8955	
0.361535	0.761521	6950	
0.367426	0.249272	6954	
0.724389	-0.348223	11197	
-0.594505	0.009815	8732	
0.435797	0.033706	6835	
-0.700274	0.565562	11935	
0.715414	-0.426349	8638	
0.004214	0.803651	7235	
-0.267498	-0.925881	10785	
0.087666	0.824662	1334	
-0.648911	-0.594529	7036	
0.279587	-0.474920	3893	
-0.625846	0.125565	8676	
0.567751	-0.733964	2162	
0.161656	-0.607212	7710	
-0.501680	0.009367	4946	
0.290326	0.597036	7155	
0.136967	0.581657	9723	
0.082090	0.222817	2644	
0.135037	-0.466776	1112	
-0.132576	-0.889989	6137	
-0.718768	0.487996	5925	
-0.073924	0.514520	645	
-0.460769	-0.429569	11351	
0.206717	0.683578	3509	
-0.219607	0.298456	11416	
0.283601	0.062238	6102	
-0.677148	0.106184	1852	
0.525064	0.665513	10138	
-0.407178	-0.282438	10897	
0.333825	0.098859	7521	
-0.121607	0.393791	6898	
-0.121209	-0.638609	3979	
-0.781507	-0.422776	7458	
0.225463	-0.759872	8730	
0.123124	-0.215410	1510	
-0.470858	-0.578842	1127	
0.082988	-0.066341	7680	
0.270224	0.345717	6495	
-0.201651	0.814042	4528	
-0.633422	-0.063575	8518	
0.228770	0.829133	7627	
-0.523356	-0.789048	6803	
0.435052	-0.874192	10602	
-0.595522	-0.658248	6902	
0.001206	-0.640838	7852	
0.135939	-0.886564	10678	
0.078030	0.262052	4566	
0.777750	0.106537	8957	
-0.320515	0.451530	769	
-0.107556	-0.951109	1594	
0.695061	-0.620746	3874	
-0.580187	-0.315322	2338	
-0.132213	-0.621549	2887	
0.607762	0.069227	6213	
0.374619	-0.059533	9047	
-0.739296	-0.529055	912	
-0.576156	-0.262033	4858	
-0.004210	0.244428	11519	
0.324893	0.268732	9199	
0.459291	0.269546	8953	
0.371939	0.029825	5459	
-0.294932	-0.589952	7156	
0.193253	0.020860	3256	
-0.260067	0.319420	6277	
0.771619	-0.335698	6944	
-0.669399	0.391930	4089	
-0.623493	-0.181192	5592	
0.125754	-0.206682	5512	
-0.324596	-0.350260	6650	
0.825634	-0.058195	323	
-0.688970	-0.245719	2536	
-0.328629	-0.818322	8756	
0.089388	-0.526381	626	
0.979826	0.117907	6490	
0.040449	-0.637544	11680	
0.548439	-0.097155	696	
0.956774	0.018342	3250	
0.123849	-0.055847	4257	
-0.090948	-0.739446	5738	
0.596592	-0.750917	10759	
-0.605356	0.611778	7390	
-0.680046	0.515911	9022	
0.447296	0.542847	10409	
-0.095538	-0.894867	6670	
0.037961	0.518309	1494	
0.430914	0.420587	8962	
-0.016312	-0.662958	7623	
0.476323	0.687754	8351	
0.107794	-0.779279	1506	
-0.473277	0.164396	9019	
-0.138709	0.796003	3546	
-0.427707	0.600350	10866	
-0.073259	0.320593	4034	
0.339752	0.499051	1830	
0.499331	0.619187	4249	
-0.477116	0.437249	6438	
-0.453375	0.718763	7278	
0.545709	0.221092	8314	
-0.242864	0.825802	6504	
0.479667	-0.119151	5276	
-0.411377	-0.268806	9229	
-0.833853	0.251111	1286	
-0.078471	-0.611451	11397	
0.476647	-0.388562	11722	
-0.537383	0.132815	8310	
-0.124772	-0.951754	2490	
-0.113591	0.399034	8276	
-0.899356	0.049179	2759	
-0.738560	-0.194291	3412	
0.471660	0.677528	6923	
0.104477	-0.368184	2277	
-0.008917	-0.968768	8745	
-0.350153	-0.678990	1102	
-0.079791	0.811706	4055	
0.052121	0.228551	4830	
-0.682441	0.304426	2414	
0.228568	0.548360	4696	
0.354294	-0.453090	2217	
0.204015	-0.498471	11284	
0.669902	-0.457167	9373	
-0.348093	-0.447941	11992	
-0.322793	-0.895846	1695	
-0.580264	-0.681798	3866	
0.187367	0.013321	410	
0.154541	-0.881491	8788	
0.030146	0.857157	5646	
0.830975	-0.150262	8349	
0.124581	0.168743	4879	
-0.001696	0.163063	2590	
0.461960	-0.656547	7336	
-0.187933	-0.303150	11506	
-0.189195	0.074036	9377	
0.066577	-0.046345	2020	
0.526146	-0.235897	11085	
0.464440	-0.836168	913	
-0.761413	-0.014486	4412	
0.298753	0.256558	7631	
0.145114	0.393510	9594	
-0.041983	0.124207	4649	
0.271593	0.604233	6052	
-0.304798	-0.443826	10805	
-0.889655	0.025702	6156	
-0.409775	-0.656735	4373	
-0.209864	-0.613601	3301	
0.434288	0.289907	5347	
-0.478603	0.427676	6438	
-0.068483	-0.464362	4557	
0.946732	0.033929	1568	
0.340022	0.117392	6492	
-0.723359	0.450043	8432	
-0.592101	0.239071	3553	
-0.256613	-0.732713	5500	
0.427328	-0.052065	4132	
-0.885680	-0.014517	1098	
-0.063169	0.140402	6417	
-0.224360	0.387046	3381	
0.129017	0.856259	4522	
0.397621	-0.103157	4757	
0.698167	0.373364	472	
-0.518591	-0.402029	8776	
-0.142014	0.860244	8569	
0.831109	0.093285	5750	
-0.240413	-0.867895	6799	
0.041900	0.698310	11696	
-0.503224	0.339500	9309	
-0.520754	-0.346328	4138	
0.611974	0.344434	3128	
0.339911	-0.668476	2253	
0.095054	-0.323533	1511	
0.424417	0.700881	4490	
0.336051	0.094985	7191	
0.441649	0.398432	767	
-0.916375	0.123961	9387	
0.766452	0.358124	5197	
0.222375	0.452668	10771	
-0.867693	0.157983	9725	
-0.149471	-0.526281	4989	
0.667224	0.500234	2790	
-0.209896	0.658750	9487	
-0.382059	0.405766	743	
0.214672	-0.518359	3145	
-0.321765	-0.669633	7525	
0.141765	0.146077	2585	
0.897810	0.385756	7063	
-0.518409	0.678886	3718	
0.632166	-0.694330	10890	
-0.572771	0.183937	4846	
-0.693903	-0.218899	10020	
-0.227762	0.863131	5969	
0.093306	-0.533902	2929	
-0.487594	-0.020489	9389	
-0.098569	-0.630265	4950	
0.328865	-0.563079	1948	
-0.177126	-0.603153	10810	
-0.129600	0.484721	8009	
0.858719	0.447190	1878	
-0.889554	-0.099176	7108	
0.361501	-0.047782	447	
-0.896978	0.022774	6156	
0.648017	-0.721094	7705	
0.828995	-0.089569	2412	
-0.063852	0.854204	7995	
0.821385	0.053388	8451	
-0.023386	0.217306	6487	
-0.073612	0.678901	2622	
0.013582	-0.961827	1377	
-0.527664	0.495114	8399	
-0.428676	0.456730	5900	
-0.208337	-0.430989	6017	
0.314528	0.394609	7699	
-0.090487	0.253422	1725	
0.147380	0.699311	2664	
-0.362549	-0.529323	5849	
0.451529	-0.669281	6474	
0.929266	0.163616	11034	
0.442748	0.264293	7122	
0.502366	0.346395	8547	
0.724573	-0.623471	4015	
0.034402	0.297603	5157	
0.095721	0.688814	10238	
0.460924	-0.661575	7336	
0.706716	0.360855	528	
0.674981	0.167118	11557	
0.616150	-0.350002	9927	
0.297628	-0.130811	5510	
0.871990	0.410062	10188	
0.234571	-0.634186	7868	
-0.502438	0.555709	920	
0.759106	0.234848	9033	
0.643584	0.456330	1233	
0.266003	-0.721437	5618	
0.253335	0.773697	7188	
-0.775914	-0.407805	7458	
-0.641577	-0.350590	4823	
0.808177	0.547273	4253	
0.386263	0.021440	5732	
-0.272707	0.658580	8190	
-0.463749	-0.831430	10676	
-0.028058	-0.465722	4391	
-0.780490	0.348407	8443	
0.245937	0.196293	7267	
0.203391	-0.005149	1012	
-0.516341	0.316158	5785	
0.469965	0.243588	7315	
0.049250	0.098290	10657	
0.231597	-0.059541	7123	
0.206272	-0.424229	8854	
0.231863	0.763074	7165	
-0.219378	-0.484568	2706	
0.944186	-0.195895	6685	
0.335148	-0.091450	5927	
0.334150	0.060554	4918	
-0.748329	0.121427	7946	
0.682169	-0.429116	9528	
0.707618	0.328695	10767	
0.644805	-0.036152	2819	
-0.280427	-0.879756	6672	
-0.596000	0.456072	11534	
-0.090280	0.425047	4440	
0.898102	0.309565	8917	
-0.476869	0.366385	8560	
-0.333597	0.788688	6854	
-0.804829	0.449746	1362	
-0.503934	0.153220	1749	
0.379661	0.247422	6883	
-0.794304	-0.328670	5246	
0.207317	0.307818	6028	
0.677959	-0.256281	11027	
0.067641	0.312874	4200	
-0.335051	0.620829	2106	
0.599132	0.530049	3777	
-0.559600	0.489440	8329	
0.466122	0.534625	6385	
0.240794	-0.876682	7221	
0.038295	0.834635	6480	
0.694750	0.475641	3903	
-0.173980	0.590657	8862	
0.930577	-0.274310	6530	
-0.844759	-0.222901	3724	
0.097559	0.255834	11405	
-0.091099	0.349741	5839	
0.013008	-0.560091	2098	
0.821679	0.174103	10060	
-0.796719	-0.389791	8797	
-0.716511	-0.286731	1645	
-0.398183	-0.645238	642	
0.114199	0.134264	1059	
0.301657	-0.037801	6757	
0.374099	-0.071084	5418	
0.809259	-0.189358	2873	
0.347322	-0.474252	1954	
0.082408	0.362001	4219	
0.265664	0.310902	1500	
0.220984	-0.449865	10151	
0.174051	-0.201285	586	
-0.904856	0.037392	8229	
0.061037	0.813140	10997	
-0.525832	-0.815824	9381	
0.194700	0.287293	9066	
0.058028	-0.965054	1542	
0.402283	-0.549648	8397	
0.828642	-0.124481	11274	
-0.868358	0.142216	9497	
0.119059	-0.260044	1249	
-0.198925	-0.396275	8422	
-0.264780	0.766012	9712	
-0.460524	-0.219757	4082	
-0.161098	-0.454892	11110	
-0.520484	0.504616	11459	
-0.058573	-0.727326	5745	
-0.736565	0.436551	11728	
0.215677	0.676473	4639	
-0.410753	-0.216036	1304	
0.527351	0.239176	11166	
-0.872582	0.218994	6067	
-0.512522	0.121852	972	
0.323057	0.596486	9175	
-0.877218	-0.097573	7108	
-0.699709	0.584884	1625	
-0.600116	-0.005726	1661	
-0.406934	0.417499	3287	
-0.148673	0.115134	10600	
-0.235170	-0.513733	2593	
0.217178	0.684443	4639	
0.278910	-0.049642	6415	
0.266722	-0.169939	3429	
0.139565	-0.781181	5215	
0.124393	-0.231031	791	
-0.709873	-0.488784	5096	
0.353625	-0.719489	5504	
-0.289413	0.638174	3611	
-0.267268	-0.391114	10672	
-0.001475	-0.980957	8745	
0.924575	0.291819	1368	
0.441517	-0.239507	4632	
-0.253318	0.550801	7499	
0.250050	-0.036245	6683	
-0.019879	0.154648	838	
-0.088026	-0.409770	866	
-0.594677	-0.235400	7517	
0.136042	-0.211762	11257	
0.105761	0.395259	7047	
0.589758	0.314254	2371	
0.545577	0.084924	3261	
0.637392	-0.110286	5477	
0.123722	-0.233518	791	
-0.148564	-0.400879	9593	
-0.563659	0.073694	3883	
-0.277320	-0.356156	7407	
-0.545506	-0.534338	3395	
0.380563	0.454533	3665	
0.687273	0.445171	2184	
0.412821	0.401806	12008	
0.275215	0.198547	11904	
0.346442	0.770230	6135	
-0.624552	0.592218	7772	
0.135418	0.587680	10770	
-0.055414	0.296765	1754	
-0.180294	0.796614	4528	
0.093758	-0.323283	1511	
0.287197	0.287482	7488	
-0.019447	0.492934	6882	
0.945423	0.098432	894	
-0.285625	-0.405928	11068	
0.559193	-0.529567	1177	
-0.902787	0.213470	3669	
-0.551181	0.389306	857	
-0.883696	0.172196	9725	
0.669590	-0.622847	473	
-0.033283	0.488844	11872	
0.790346	-0.100237	7085	
-0.632562	0.421297	8482	
0.433583	-0.644969	2645	
0.040771	-0.552969	3105	
-0.563445	0.283489	7621	
0.698344	-0.057527	7100	
-0.326799	0.774397	1702	
0.166664	0.163553	4943	
-0.100920	-0.605767	3402	
0.963021	-0.034390	2555	
0.127891	-0.047914	7084	
0.349450	0.202677	4572	
0.495131	-0.621291	8944	
-0.155466	-0.724509	2089	
-0.749471	0.510811	8262	
-0.047873	-0.478100	2717	
-0.481713	0.150869	7940	
-0.858697	-0.050688	11715	
-0.279615	0.263611	5938	
-0.381623	0.490736	2241	
-0.164951	-0.712152	2271	
0.531523	0.137380	4333	
0.378594	0.441750	9391	
-0.256708	0.641857	4485	
0.076115	0.594125	3944	
0.536798	-0.571254	9825	
-0.468621	0.736289	7691	
-0.029044	-0.621879	6583	
0.439668	-0.004898	6217	
-0.764460	-0.502122	880	
0.576744	-0.528813	1537	
0.163329	0.015632	788	
0.835310	-0.477583	1158	
-0.937649	-0.000752	6752	
-0.204420	0.204950	427	
-0.352126	0.499724	3598	
0.448437	0.274234	7883	
0.227573	-0.711039	3559	
0.233928	-0.868555	5970	
0.187945	0.822806	7342	
0.891529	-0.324642	1544	
-0.739611	-0.192661	3412	
0.512157	0.600284	5439	
-0.263449	0.804449	1710	
-0.401429	0.385737	11341	
-0.250608	0.542969	6353	
-0.310025	-0.845550	3868	
0.918405	0.304588	6063	
-0.356333	0.347198	3555	
0.028875	0.129460	7247	
0.265550	0.234383	6363	
0.229487	-0.338750	10784	
0.970365	0.078945	4484	
-0.136126	-0.764146	6717	
0.513798	-0.225148	10298	
-0.002181	-0.745083	8064	
0.387823	-0.300237	5814	
0.380335	-0.264478	1035	
-0.020623	-0.547526	4361	
0.379221	0.138262	11309	
-0.400246	0.605184	1612	
-0.087848	0.873574	7044	
0.563446	0.244559	3478	
0.660105	-0.330524	1501	
0.214807	0.182452	3508	
-0.212109	0.814119	9860	
-0.750313	0.493791	992	
-0.114575	0.820645	5036	
0.667497	-0.270177	7333	
0.033917	0.486341	5777	
-0.060339	0.196767	874	
-0.218424	-0.436699	7898	
0.113764	-0.975771	5890	
-0.650527	-0.610140	7602	
-0.088850	0.358447	6623	
0.003126	0.821629	7092	
-0.886252	-0.157746	11629	
0.602580	0.364080	2680	
0.041347	-0.364539	1660	
0.370230	0.188807	5331	
-0.642752	-0.127638	3093	
0.199413	-0.712323	3973	
0.791539	-0.192162	2873	
-0.194811	-0.383846	5852	
-0.637015	0.616056	9338	
-0.773357	-0.474897	7432	
-0.450778	0.591110	8008	
-0.224350	-0.910804	7659	
-0.174324	0.328776	10981	
-0.205949	0.550165	5278	
0.714291	-0.348547	10203	
-0.291847	0.668445	7004	
-0.224583	0.323800	8331	
-0.151467	0.497906	8837	
0.612665	-0.675833	9696	
0.426376	-0.830971	11364	
0.150482	0.796095	8722	
0.120851	0.657091	8951	
-0.635727	-0.062143	9894	
0.503749	0.065766	6980	
0.643114	-0.340172	1501	
0.053773	-0.081529	10874	
-0.021238	-0.986664	4379	
0.608427	0.490710	1360	
-0.456370	-0.738417	8030	
-0.895855	0.023605	6156	
0.129614	0.695471	4866	
0.660643	-0.450433	9486	
0.267346	-0.060160	411	
-0.243051	-0.706465	4774	
0.433057	0.567497	6712	
0.668178	-0.405361	6872	
-0.510735	0.664031	3718	
-0.743191	0.470520	8273	
0.633487	-0.199790	11454	
-0.281261	-0.729582	6665	
-0.230646	0.315392	6840	
0.211155	-0.915597	8926	
-0.716237	-0.247851	4986	
0.348576	-0.084653	5781	
0.434797	-0.539214	7992	
-0.024844	0.803236	7797	
0.241520	-0.487011	2544	
-0.489571	-0.437124	11161	
0.053559	0.826169	9852	
-0.758351	0.376597	8255	
0.395345	-0.872048	1243	
-0.634132	-0.375308	6040	
0.701048	0.116849	2866	
0.276288	-0.023239	6425	
-0.303448	0.381067	4300	
-0.194858	-0.754023	5826	
-0.543858	0.158454	11007	
0.181088	0.679254	1486	
0.529852	0.596955	4407	
-0.249663	0.315762	7450	
0.086165	-0.074513	8056	
0.650469	-0.475017	8392	
0.230434	-0.623679	9878	
0.205463	0.036798	7058	
0.234327	0.167249	4638	
0.055788	0.201251	2522	
0.329808	0.629653	10014	
-0.286036	-0.859755	10488	
-0.308711	-0.475216	4958	
0.299762	0.795425	9448	
-0.236515	-0.720484	4774	
-0.615974	-0.458217	2678	
0.217601	0.397312	7984	
-0.006274	-0.159350	1838	
-0.249696	0.464363	6763	
0.025423	0.289639	4130	
0.762218	0.357503	3563	
0.117467	-0.027420	7953	
0.436650	-0.118466	10442	
0.343409	0.586368	9108	
-0.017000	0.353793	4233	
0.299595	-0.414733	8620	
0.612281	-0.275986	10073	
0.151992	0.826131	3926	
0.105072	-0.555903	3083	
0.008934	0.602192	7451	
0.500948	-0.792521	6937	
-0.253794	0.560539	7499	
0.301786	0.213391	4282	
0.765558	0.364820	6290	
0.508600	-0.625650	8872	
-0.140331	0.282257	5803	
0.485382	0.350489	9012	
-0.010485	0.485628	8686	
0.132779	-0.010119	10008	
-0.258014	0.530257	5267	
-0.628010	0.629337	9282	
-0.262734	-0.566329	4849	
-0.448102	-0.474726	334	
-0.021338	0.311149	9772	
0.053831	0.839667	9852	
0.250813	0.322157	8850	
0.012189	0.371147	4709	
-0.648668	-0.625257	7073	
0.012077	0.431236	7625	
0.405952	0.013639	6227	
0.664951	0.409826	368	
-0.864537	-0.011807	10726	
-0.000061	-0.966310	8745	
-0.759429	0.102552	1926	
-0.646036	-0.336845	6173	
-0.337321	-0.514140	1989	
0.861381	0.464280	1878	
-0.019444	-0.205210	4777	
-0.547404	-0.462035	1433	
0.563542	0.234298	2636	
0.202179	0.139367	3205	
0.660539	-0.253642	8543	
0.582469	0.205268	4454	
0.682856	-0.257465	11027	
0.648121	-0.115556	3045	
0.541177	0.418224	8902	
-0.561482	-0.308961	7480	
0.691786	-0.130003	2552	
-0.909913	0.173506	9597	
-0.145086	0.168361	8978	
0.138556	0.382701	8158	
0.609060	0.564239	7474	
0.887071	-0.399308	2435	
-0.522383	0.390466	9713	
-0.058806	-0.978457	5931	
-0.239566	0.661579	7071	
-0.606677	0.104578	6366	
0.224949	0.275170	7889	
0.076656	0.307522	3838	
0.470286	0.512252	5186	
-0.566278	-0.288123	8858	
0.278708	-0.478895	3893	
0.248809	-0.961713	3976	
0.201033	0.161104	3125	
0.951102	-0.238351	3788	
0.129407	-0.315728	9499	
0.952916	-0.071420	6081	
-0.525942	0.308241	2868	
0.447137	-0.012144	9891	
0.734548	-0.628198	5069	
-0.622057	-0.157225	3111	
0.453402	0.369305	9763	
-0.424020	-0.182946	1295	
0.284849	0.423441	11067	
-0.458322	-0.427826	11351	
-0.345409	-0.423962	10570	
-0.719083	0.443947	8637	
-0.017992	0.056953	6405	
-0.818809	0.343958	9054	
0.069082	-0.633819	11156	
-0.769232	-0.515932	578	
-0.099467	0.491107	11448	
-0.654229	-0.576643	8423	
0.480229	0.657600	5211	
0.336096	0.047938	4532	
-0.162429	0.714012	1182	
0.585020	-0.214234	2511	
0.124884	0.067596	426	
-0.746172	-0.591505	1478	
-0.728878	-0.517575	912	
0.092055	-0.050947	8383	
-0.008503	0.883380	8679	
-0.104522	0.402062	8991	
-0.558768	0.092138	403	
-0.676217	0.569341	10875	
0.599533	0.363750	2680	
0.838091	-0.020407	10491	
0.466258	-0.056651	2327	
-0.833658	-0.439908	5853	
-0.344993	0.515528	4987	
-0.458025	0.708117	7278	
-0.659536	0.379314	2672	
-0.620259	-0.193927	5592	
0.702230	0.667408	1546	
-0.701849	0.568023	1168	
0.520327	-0.298507	7352	
0.003763	0.809835	7092	
0.016601	0.371584	4709	
0.188165	0.854305	7391	
-0.760705	-0.506482	880	
-0.177349	-0.402910	10703	
-0.909461	-0.049140	1790	
0.074314	0.035805	9902	
-0.340235	-0.525281	1989	
0.277608	-0.611269	3184	
0.315644	0.759218	6059	
-0.420990	-0.869444	7651	
-0.279035	0.667009	8190	
0.371685	-0.101328	5652	
0.375020	-0.113296	5547	
0.724698	-0.380782	10015	
0.435790	-0.669402	6474	
0.018636	0.083458	1861	
-0.570699	0.487894	336	
-0.389307	0.507133	6272	
0.335316	0.176915	8402	
0.329973	0.268623	7817	
-0.540136	0.022984	11413	
0.248604	-0.330230	7551	
0.765888	0.354139	3563	
0.692639	-0.174489	8913	
0.690531	0.096861	11004	
0.315525	-0.695289	3558	
-0.438310	-0.432390	6300	
0.203152	0.086966	3659	
-0.135465	-0.527701	3781	
0.357492	-0.550015	5596	
-0.302126	0.552492	9522	
-0.192576	-0.388607	7258	
0.224508	0.528498	3215	
0.378668	-0.041833	4971	
0.937178	-0.044730	7383	
0.763883	-0.565864	9987	
0.210969	0.061286	3712	
-0.010633	0.272306	3915	
0.337104	0.504264	1830	
