time = 60	Re = 1	rotation = 9.54915
-0.496302	0.227930	7448	
0.193490	0.627783	9313	
0.368416	-0.636275	830	
0.179434	-0.714438	2926	
0.548300	-0.185259	1528	
-0.326604	0.806907	10798	
-0.493268	-0.613343	7335	
0.873276	-0.407185	432	
-0.560763	-0.243047	9477	
-0.814044	-0.430702	6933	
0.199874	0.873947	6914	
-0.644295	0.290205	6385	
-0.508740	0.726009	6472	
0.215110	0.359956	5744	
0.203138	-0.483507	2013	
-0.022381	-0.660271	6372	
-0.220259	-0.001748	4547	
0.803637	-0.504333	10585	
-0.572279	-0.749569	11656	
-0.141041	-0.050156	1072	
0.624332	-0.348574	3888	
-0.452301	0.602878	6261	
-0.510570	-0.365383	8934	
0.253369	-0.920170	6752	
0.689777	-0.440235	3778	
0.587490	-0.077352	3743	
-0.884410	0.269520	1610	
0.174991	0.552310	632	
-0.402851	-0.181591	10347	
0.045222	0.564524	10926	
-0.205131	-0.330072	1599	
0.339055	0.007605	8123	
0.774991	0.603764	11401	
-0.892947	-0.166223	6172	
-0.371883	0.360659	7489	
-0.602750	0.179652	5850	
-0.907143	-0.235595	11580	
0.000950	-0.266454	438	
-0.470698	0.389532	4137	
0.062918	-0.393795	4934	
-0.537380	-0.130721	4362	
0.581923	0.459528	1776	
0.563877	0.484851	3558	
-0.045597	-0.394848	526	
0.663914	-0.521350	3595	
-0.068646	-0.349181	10588	
-0.768053	0.111422	9444	
0.448348	0.268131	11653	
0.029977	-0.369656	5593	
0.180873	0.884012	5702	
-0.755350	-0.306410	4055	
0.575306	-0.565977	3657	
-0.571683	-0.776160	10760	
0.725651	-0.404018	8433	
-0.741613	0.474284	8424	
-0.538582	-0.011451	3782	
0.358464	0.435466	1519	
-0.051885	-0.929177	7721	
0.418165	-0.489448	8653	
-0.279318	0.375068	969	
-0.452733	0.498825	9761	
0.415972	0.447675	5067	
-0.282879	0.225693	1392	
0.211570	0.525825	9706	
-0.842394	-0.316385	6599	
0.499198	0.704046	8589	
0.371582	-0.407199	11549	
-0.429579	-0.466988	7422	
-0.664025	-0.260121	3963	
0.243937	-0.395478	6452	
-0.121095	0.164663	6538	
-0.621751	-0.009107	10809	
0.570779	-0.628801	4999	
0.279870	-0.427541	9641	
-0.102444	0.218252	2973	
-0.087443	0.528769	10258	
0.455300	-0.481335	2372	
-0.670640	0.582463	4872	
-0.628075	0.486632	3220	
-0.168386	0.442101	11476	
0.642526	0.375970	6705	
-0.259172	-0.038122	573	
0.064980	-0.510064	5809	
0.838127	-0.026752	9286	
-0.558198	0.228392	3881	
0.832166	-0.218960	7143	
-0.851099	-0.415064	6925	
0.249697	-0.944305	2249	
-0.824202	0.329214	11000	
0.456193	-0.469529	2338	
-0.727686	-0.524873	6130	
-0.109641	0.325630	9202	
-0.739726	-0.220415	4864	
0.533812	-0.038198	10077	
-0.485182	-0.825692	11486	
0.160915	-0.918700	2886	
-0.230154	-0.659055	6754	
0.248148	-0.622128	11907	
0.240611	-0.560975	9267	
-0.014822	-0.229533	10308	
-0.858095	0.299615	372	
-0.567124	-0.235877	9477	
0.365605	-0.065581	4348	
0.103390	-0.442524	3518	
-0.447290	-0.223640	10424	
-0.076373	0.025962	1675	
0.394152	-0.546172	1552	
-0.140211	0.037626	3726	
0.230481	0.340715	6278	
-0.679649	-0.464931	6724	
0.542242	-0.515297	10355	
-0.546633	-0.306642	1312	
-0.344840	0.276744	8899	
0.101953	-0.539184	1902	
-0.602155	-0.549329	9952	
0.664219	-0.287228	1856	
-0.877983	0.083090	1889	
-0.511703	0.197919	10856	
0.986757	-0.001912	930	
0.464745	-0.457885	1068	
0.367014	0.203718	3543	
0.879205	-0.376233	1326	
-0.185926	-0.050156	6887	
0.317373	0.698793	537	
0.284218	-0.916260	3249	
0.647481	0.560221	1423	
0.653344	0.535119	1701	
-0.674858	0.193739	7685	
-0.828055	-0.352640	9422	
0.231933	-0.522931	2659	
0.583964	0.091319	11493	
0.630956	-0.218960	8728	
0.503718	-0.671083	3237	
-0.494620	0.618500	6936	
-0.045921	-0.568620	10925	
0.696436	-0.412656	6748	
0.064180	-0.761598	6762	
0.189165	-0.424387	4262	
0.530494	0.272882	7357	
-0.107575	-0.811586	5453	
-0.399778	0.477541	4857	
0.779457	0.332112	9384	
0.326148	-0.495685	681	
0.820970	0.257440	7264	
-0.094674	-0.268641	10988	
0.130648	-0.526635	10818	
0.292826	0.816770	10141	
-0.033804	-0.694966	9700	
-0.392552	-0.409302	4012	
-0.165483	0.462110	4177	
-0.478387	-0.832634	5394	
-0.126898	0.506133	3465	
-0.366045	0.820726	9436	
0.750394	0.063001	2639	
0.381935	-0.737935	8066	
-0.281525	-0.262772	7349	
-0.289702	-0.925137	3637	
0.365249	0.688133	1537	
0.718656	-0.388842	8682	
-0.083581	0.301687	11112	
-0.031228	-0.747104	8781	
0.515255	0.288526	6141	
-0.494635	-0.225567	6376	
-0.532270	0.103237	737	
-0.791388	0.016306	6431	
-0.457930	0.345166	7295	
-0.696036	-0.650094	11912	
-0.865971	0.226579	7446	
-0.140710	0.023722	327	
-0.727556	-0.521540	6130	
0.856896	-0.044106	1679	
-0.525727	-0.646177	8983	
-0.266672	0.086426	4230	
0.348751	-0.137888	6734	
-0.770965	0.205205	3846	
-0.021352	0.155154	3038	
0.118872	0.097256	10162	
-0.335429	0.054749	1235	
0.227235	-0.423199	9657	
0.103422	-0.951923	9573	
0.689335	-0.272443	995	
0.071403	-0.359801	4760	
0.020023	-0.534479	6388	
0.306006	0.032663	5972	
-0.455758	0.494516	2371	
-0.002971	0.639137	387	
-0.261945	0.849831	1097	
0.304827	0.731155	4180	
0.342155	-0.574646	7543	
-0.480104	-0.108803	5777	
-0.289363	0.557038	1294	
0.467794	0.048451	5456	
0.835012	-0.445868	11988	
-0.093014	0.222529	4983	
0.641011	0.542862	2211	
0.517798	0.025700	5990	
0.050460	0.803542	8188	
-0.002004	-0.309648	5359	
-0.255706	0.848271	1097	
0.272261	0.073883	1881	
-0.454521	0.066925	7023	
0.864536	-0.052528	1679	
-0.052223	-0.262209	7040	
-0.506419	-0.611267	6473	
-0.110654	-0.704715	11691	
0.825380	0.280755	6633	
-0.337085	-0.768681	8034	
-0.873532	-0.218854	11446	
-0.656541	-0.241001	1671	
0.523550	-0.009410	8359	
-0.544412	-0.279838	7358	
-0.506120	0.486556	3128	
-0.235396	0.729349	4411	
0.044836	0.420876	1043	
0.360602	-0.742862	7134	
-0.099057	0.212865	2973	
0.583113	-0.060737	3667	
-0.555127	0.736519	9955	
0.167852	-0.837771	9941	
-0.399526	-0.287825	1897	
0.012764	0.883084	1285	
-0.456684	0.326921	329	
0.207129	-0.817319	11194	
-0.599061	-0.343143	5830	
0.473551	-0.237493	4589	
-0.506314	-0.224100	3344	
0.556262	0.496858	2253	
-0.239334	0.081910	9368	
0.959679	0.183798	5673	
0.733074	0.431910	5641	
0.146586	-0.928830	5311	
-0.301142	-0.351752	3470	
0.614450	-0.374141	3154	
0.695280	0.560421	5256	
-0.544666	0.075705	2705	
0.077274	0.560126	10583	
0.325706	-0.576910	4126	
0.621212	-0.172960	6023	
0.050234	-0.693299	2551	
0.127372	-0.572755	3479	
0.953871	0.165651	5673	
-0.451967	0.771305	3723	
-0.015150	-0.191331	5756	
-0.353457	0.822883	9330	
0.433568	-0.867197	886	
-0.575949	-0.585622	8013	
0.855957	0.037716	7341	
-0.533909	-0.618113	7307	
0.346251	0.018500	7720	
-0.669350	-0.134679	4163	
-0.331742	-0.903633	9988	
-0.276270	-0.676422	10462	
-0.167881	0.623807	4443	
0.455345	-0.170271	6008	
-0.473510	-0.097036	5777	
0.389414	-0.176940	3633	
-0.635014	-0.328103	11746	
-0.045942	-0.707032	8446	
-0.787225	0.158412	4109	
0.871250	-0.361056	680	
-0.488252	0.084086	6176	
0.592646	0.066332	12019	
0.419766	-0.858438	11033	
0.323549	-0.235225	7574	
-0.682519	-0.131896	4163	
-0.784394	0.164561	4109	
-0.502257	-0.617096	7335	
-0.097495	0.717262	5218	
0.604115	0.234894	10956	
-0.134143	-0.167946	2459	
0.960114	0.080359	2228	
0.653285	0.158415	11657	
0.260081	-0.707220	1021	
-0.608706	-0.503535	5560	
-0.443885	-0.659797	8871	
-0.424600	0.648991	5077	
0.476794	-0.665315	2045	
-0.558541	0.676264	6410	
0.712030	-0.139821	10365	
0.911044	0.350134	4186	
-0.021417	-0.098467	8384	
-0.395041	-0.610268	6115	
-0.793500	-0.526139	7657	
0.456436	0.096530	4391	
0.569259	0.620312	7284	
-0.209528	0.238571	4470	
-0.125387	0.003958	11467	
0.464786	-0.239504	5257	
-0.482598	-0.111579	4875	
-0.318277	0.183019	9459	
-0.084147	-0.105700	3350	
0.354768	0.308275	9244	
0.301074	-0.750208	8909	
-0.088650	0.608916	9796	
0.821656	-0.502983	10585	
-0.049924	-0.214889	7900	
-0.089914	0.171734	8407	
0.473475	-0.554718	5023	
-0.778262	0.091054	9906	
-0.635221	-0.446071	4604	
0.402104	-0.450072	3296	
-0.822579	-0.419758	6933	
0.204156	-0.719092	1758	
-0.423541	0.215970	6649	
0.936728	-0.156632	11751	
0.517066	0.105979	1379	
0.802917	0.295229	7996	
-0.229900	0.891623	8230	
0.214980	0.193432	9693	
0.012663	-0.543414	11586	
-0.299509	0.809823	11464	
0.083240	-0.359921	4926	
0.486290	0.460600	3505	
0.242661	-0.328183	4210	
-0.452715	-0.547000	4544	
-0.211022	-0.790976	8321	
0.111586	-0.745447	1926	
-0.693884	0.136753	10014	
-0.574188	-0.706306	6730	
0.782585	-0.294985	9735	
0.271676	-0.803771	9480	
-0.251725	0.599930	11611	
0.817479	-0.521168	9678	
-0.343582	0.804974	5887	
-0.220992	0.297220	11380	
0.017873	-0.531721	6388	
-0.548668	-0.117299	6715	
-0.177706	-0.831036	8504	
-0.631717	0.622177	6673	
0.704964	0.296862	4667	
0.483059	0.592983	4578	
-0.257114	0.055281	3683	
-0.050510	-0.102536	9472	
-0.021770	-0.241239	4023	
-0.679034	-0.445201	8048	
-0.382112	-0.439204	2037	
0.311551	-0.293268	5104	
0.159710	-0.414486	4586	
-0.053655	0.603073	10927	
-0.000931	0.514446	779	
-0.433877	0.792398	10765	
0.638694	-0.510616	2641	
-0.733344	-0.635875	1244	
-0.063321	0.230575	5121	
-0.242064	-0.936736	1123	
0.626463	0.219674	976	
-0.568758	-0.597688	8013	
0.023126	0.881220	1109	
0.057334	0.410230	1052	
-0.288858	-0.294459	9647	
0.761546	-0.277404	5212	
0.376035	-0.336389	8784	
0.472508	0.049376	5456	
-0.240470	-0.697484	8873	
0.463709	0.576956	10865	
0.597915	0.597457	8464	
-0.681145	-0.195906	6676	
-0.427954	0.052890	7893	
0.209384	-0.568745	4378	
-0.170569	0.881615	8404	
0.215197	0.299522	10731	
-0.574544	0.367227	10642	
-0.310975	0.826611	11276	
0.044438	0.913246	5517	
0.354684	0.430750	770	
0.508788	0.166730	6126	
0.187086	0.105828	4431	
-0.538435	0.182911	1527	
-0.651882	-0.299239	6588	
-0.056059	-0.116021	1342	
-0.334380	-0.137388	1439	
-0.582840	0.543041	2386	
0.044936	0.435685	2908	
-0.499687	0.703910	5230	
-0.743106	0.297068	5310	
-0.508135	-0.485240	2106	
0.209864	-0.471195	2185	
-0.169130	-0.966731	3791	
0.969349	0.011428	358	
-0.259600	-0.218594	4647	
-0.095169	0.661080	4385	
-0.083820	-0.070035	4771	
0.340700	-0.012085	9006	
-0.335701	-0.188262	6500	
-0.554087	-0.278490	1803	
-0.021024	0.512144	2119	
-0.168353	-0.386279	1134	
0.077392	0.716803	7333	
-0.503895	0.021954	9805	
-0.035863	-0.662127	4103	
0.052464	0.422143	745	
-0.383374	-0.110231	2721	
-0.092814	-0.597245	9301	
-0.323145	-0.229923	4022	
0.578199	0.499362	3558	
0.583695	0.030051	9724	
-0.082166	-0.832634	6992	
0.476504	-0.327122	9564	
-0.165274	0.278536	6378	
0.686598	-0.493459	5801	
0.635336	0.573187	1423	
0.355677	0.519865	3451	
0.397662	-0.085447	2335	
0.765529	-0.286739	6924	
0.036310	0.435438	1069	
0.140889	-0.411974	6307	
-0.211180	-0.535006	5082	
0.879372	-0.359381	680	
0.483306	-0.000486	11128	
-0.530576	0.540562	10044	
-0.509818	0.771844	7860	
-0.568777	0.256996	6448	
-0.230674	0.868197	6155	
-0.058145	-0.915429	8508	
-0.235856	-0.507495	5945	
-0.770756	-0.052136	5793	
0.332964	-0.663650	11377	
-0.593437	0.496797	10264	
-0.553286	-0.063467	8436	
0.520030	0.014655	1409	
0.474827	0.460368	2207	
0.831443	0.115135	8395	
-0.236594	0.116416	11583	
-0.132894	-0.676268	11442	
0.890716	-0.366027	680	
-0.181729	-0.045912	6887	
0.059066	-0.349306	1105	
-0.734894	0.283156	4147	
0.431101	0.618042	7855	
0.028419	0.908045	1075	
0.400709	0.257572	1112	
0.184348	0.184877	700	
0.054677	0.865179	9831	
-0.151231	-0.383377	1134	
-0.218619	0.602941	9853	
0.535903	0.504332	2153	
-0.485679	-0.128716	1575	
0.556248	-0.159543	3720	
-0.585286	-0.363710	10582	
0.340756	0.530424	7078	
-0.666838	0.391728	4582	
0.657480	0.572664	7887	
0.173577	-0.649063	6546	
0.018057	-0.350709	5051	
-0.870530	0.279950	1610	
-0.653303	0.404130	6288	
-0.158254	0.011355	4323	
0.618695	-0.735722	10200	
-0.754428	0.554898	7642	
-0.054883	-0.430567	746	
-0.071799	0.662612	1386	
-0.477100	-0.126516	1278	
-0.090823	0.771515	5643	
-0.648283	-0.624541	883	
0.769070	-0.349526	1794	
0.623742	-0.712832	10187	
0.750441	0.068641	4136	
-0.231397	-0.775388	9527	
0.837188	0.121335	8395	
0.386670	-0.363899	8954	
0.098519	0.671049	11973	
-0.888417	-0.147212	6669	
0.967473	0.006125	358	
-0.407940	-0.157637	2771	
-0.083323	0.309319	6423	
-0.116259	0.292711	10125	
-0.187844	-0.430077	5929	
0.959212	-0.165275	7651	
-0.114298	0.791731	9085	
-0.221150	-0.303362	1534	
0.212759	0.746857	8068	
0.186535	-0.456051	5016	
-0.256114	-0.230056	9217	
-0.545131	0.112784	10697	
0.028106	-0.241325	9359	
-0.160951	-0.740199	1407	
0.827037	0.295258	6633	
0.591694	-0.082237	3743	
0.247996	0.682293	8174	
-0.228425	0.183196	11167	
0.841004	0.013261	8792	
0.132031	0.889940	7575	
0.798870	-0.222271	6231	
0.543635	0.369918	10603	
-0.337548	-0.375756	993	
0.312593	0.088706	11185	
0.479212	0.011350	9649	
-0.038386	-0.982074	4791	
-0.817680	0.355893	3865	
0.417522	-0.104444	9070	
0.717364	-0.403542	7178	
-0.556107	0.706424	10729	
-0.544093	0.444991	7811	
0.092290	0.334773	3736	
0.074380	-0.400904	4562	
-0.564383	-0.272167	1803	
0.056211	0.775653	1216	
-0.764581	-0.198993	7322	
-0.371744	0.252415	7905	
0.406136	0.787906	9337	
-0.826245	0.374732	5328	
0.174353	-0.739115	1559	
-0.715639	-0.607040	7301	
0.312897	0.193042	8723	
0.281637	0.564556	4913	
-0.723015	0.251692	1983	
-0.146425	-0.751774	6430	
0.261471	0.275027	3810	
0.406761	-0.362845	11763	
-0.159867	-0.901442	10753	
-0.162838	-0.922497	1357	
0.524824	-0.622164	619	
-0.617914	0.266037	2928	
-0.570974	0.197763	1830	
0.288931	0.346919	10554	
0.429420	0.536988	11699	
-0.315141	-0.001542	3838	
-0.135560	-0.977883	8125	
-0.475140	-0.627145	7505	
-0.784409	0.372514	1629	
-0.339799	0.827588	7107	
-0.659784	-0.253544	3963	
-0.756458	0.183309	2376	
-0.060961	-0.128514	3463	
0.447897	0.611073	6590	
-0.711089	0.021735	4639	
-0.612409	0.441013	1316	
0.796205	0.243764	6699	
0.360547	0.799712	9130	
-0.023933	-0.664354	6372	
-0.006798	0.808419	10947	
0.279018	0.230239	8032	
-0.340826	-0.877543	11517	
0.746261	0.065239	2089	
-0.039161	-0.224223	5273	
0.570709	0.360680	10376	
0.595392	-0.544303	2385	
-0.537535	0.054405	10629	
-0.015132	-0.715002	345	
0.733506	-0.386664	8433	
0.655609	0.510736	891	
0.032259	-0.958115	2854	
0.730655	-0.030346	4422	
-0.251457	0.670595	11689	
-0.086603	-0.041356	7067	
-0.366613	-0.264363	4086	
-0.078336	0.799948	8716	
-0.051843	0.526440	2758	
-0.687973	-0.140157	11667	
-0.114173	-0.812649	5453	
0.256874	0.279619	5998	
-0.245847	-0.046514	9504	
-0.780483	0.099122	9906	
0.662315	0.003081	3397	
-0.140127	0.067816	3458	
-0.211416	0.195952	10471	
-0.226890	0.303075	11380	
-0.705230	-0.071703	4866	
-0.875664	-0.232451	11361	
-0.495177	0.285186	12008	
0.753136	-0.395737	9273	
0.306199	0.716565	4180	
0.616684	0.454479	5618	
0.211588	0.440275	8988	
-0.298720	0.251732	5640	
0.423333	-0.332699	5367	
0.339737	-0.203880	9180	
0.112921	-0.844873	9063	
-0.205436	-0.031356	7332	
-0.077662	-0.264052	10428	
-0.569845	0.376440	1604	
0.244010	-0.379526	5734	
0.000005	0.617157	9964	
0.197439	-0.598818	7400	
0.761577	-0.356424	8699	
-0.497755	-0.270001	3186	
0.212615	0.631899	8571	
-0.035959	-0.939391	7721	
-0.252577	0.593840	11892	
-0.069830	0.220342	3685	
0.203120	-0.830868	11194	
-0.787758	0.134640	7019	
-0.203831	-0.199248	5722	
0.580298	-0.099979	3246	
-0.306883	-0.417973	8601	
-0.184657	-0.020466	7749	
0.263333	0.576658	11854	
0.387299	0.801066	11051	
-0.220669	-0.641556	8572	
0.011467	-0.711579	8914	
0.388634	-0.081884	2335	
0.805119	-0.246959	7896	
0.166911	-0.413499	4586	
0.091047	-0.474560	6184	
-0.864121	0.254431	9092	
-0.107118	0.523516	8851	
0.010330	-0.216374	6864	
-0.562191	-0.542367	5479	
0.044097	0.868990	4542	
-0.304851	-0.917584	3637	
0.606426	-0.419683	7285	
0.697057	-0.192114	11619	
-0.442396	-0.433742	9522	
0.937321	0.280876	8477	
-0.225275	0.329303	11038	
0.694004	-0.165006	9704	
0.570952	-0.167089	4058	
-0.205302	0.141358	4292	
0.623697	0.118570	12017	
0.585925	-0.121947	3836	
0.413991	0.547502	8397	
0.271524	-0.551471	9523	
-0.389600	0.572349	1307	
-0.473320	-0.422671	6548	
0.570005	0.297445	5220	
-0.529703	0.756776	11623	
0.317555	0.128949	934	
-0.007693	-0.458292	2776	
0.256355	-0.798463	9614	
0.760617	-0.605524	6579	
-0.287445	0.555146	1294	
-0.233411	-0.952465	597	
-0.501981	-0.499718	2626	
0.507279	0.084184	3139	
-0.064371	0.227703	5121	
0.164745	-0.369508	8585	
-0.609637	0.335602	3954	
-0.534053	-0.316067	7709	
-0.536437	-0.061451	8210	
0.194847	-0.974166	3377	
-0.221027	0.152168	3315	
0.893011	-0.403940	7173	
0.135140	0.443347	9250	
0.832238	-0.467801	11988	
0.466409	-0.235267	5257	
0.012965	-0.363601	5782	
0.515304	-0.817307	1367	
-0.598459	-0.137136	4924	
0.515255	-0.270357	10942	
-0.063198	0.513464	2995	
-0.415727	-0.262960	379	
-0.457268	-0.428861	9522	
-0.106718	0.607164	9656	
0.690686	0.462068	1699	
-0.044226	-0.038775	6146	
0.131284	0.878378	7575	
0.470967	-0.449075	1126	
-0.912849	0.155487	11419	
0.096056	-0.590113	2448	
-0.671539	0.556902	5948	
0.223417	-0.795221	11738	
-0.083128	0.148895	2483	
-0.221950	-0.731971	6833	
-0.291113	0.441456	3066	
-0.217295	0.020481	1998	
-0.933919	-0.185257	10853	
-0.774389	0.446285	7601	
-0.249787	-0.035096	9438	
0.838941	0.276647	6633	
-0.124663	0.507829	3465	
-0.274343	-0.390869	10861	
0.386967	0.794414	11051	
-0.517496	0.473236	2680	
-0.452935	-0.699497	3734	
-0.022062	-0.351350	6042	
-0.938571	0.085902	1642	
-0.265566	0.580515	1812	
0.797439	0.264568	7484	
0.314248	-0.669863	4690	
-0.529635	-0.341293	4363	
0.869200	0.427858	5247	
0.146031	0.893482	10754	
-0.247202	0.477734	2085	
0.629324	-0.513612	1186	
0.108764	-0.466067	11148	
0.874979	-0.013020	2944	
-0.869281	0.281523	1610	
-0.286474	-0.297279	9647	
-0.564949	0.712182	11666	
-0.335387	0.092490	11158	
-0.316101	-0.575559	9126	
0.656585	0.107341	6045	
0.505543	-0.652637	5093	
-0.681111	-0.685126	2478	
-0.257734	-0.706250	7910	
-0.053526	-0.243511	8947	
-0.071641	-0.236365	9007	
-0.787600	-0.112320	8839	
-0.747862	0.268943	4147	
-0.021746	0.086144	424	
0.242236	-0.708144	4412	
-0.479436	0.407905	4137	
-0.050628	0.142251	11954	
0.081461	-0.454433	2439	
-0.236831	-0.443515	3912	
-0.197547	-0.409574	6159	
0.134024	-0.842861	10159	
0.533189	0.379527	9878	
0.085520	0.725572	7333	
-0.394969	0.661299	3411	
-0.529379	-0.295765	9207	
-0.168735	0.111754	5689	
-0.447277	0.338432	329	
0.631465	-0.130911	6598	
-0.436689	0.460128	7479	
-0.404112	-0.062146	3655	
0.571988	-0.011275	4855	
-0.007884	-0.208107	9632	
0.730530	-0.586612	1809	
0.430258	-0.846999	11033	
-0.149752	0.099116	3361	
0.372251	-0.047391	2588	
0.510138	0.318695	7433	
-0.369514	-0.733671	6190	
-0.106066	0.766112	5643	
-0.092157	-0.301219	3430	
-0.494648	-0.232913	3344	
-0.053369	-0.604685	1246	
-0.516585	-0.165358	6125	
-0.658209	-0.705658	9786	
-0.490656	-0.489164	7998	
-0.558816	0.716849	10729	
0.402736	-0.753227	748	
0.782631	-0.371002	1630	
-0.496152	-0.096707	1494	
0.331940	0.605766	10723	
0.050862	-0.654717	3046	
-0.166532	0.130547	3337	
-0.126134	0.011484	10267	
0.249474	-0.781003	6179	
-0.436115	-0.660238	8871	
-0.379251	-0.715127	6190	
-0.042485	0.221625	8636	
0.166748	-0.515413	7734	
0.363279	-0.884537	893	
-0.060433	0.883599	8640	
0.576192	-0.578131	3269	
-0.443500	-0.554541	4544	
-0.494400	-0.006335	2467	
-0.899247	0.052078	10487	
-0.802053	-0.015890	7215	
0.481785	0.762922	9696	
0.250826	-0.367191	5734	
-0.826372	-0.433441	8563	
0.465374	0.077609	2848	
-0.029881	-0.385268	5647	
-0.570829	0.390964	1604	
0.832004	-0.255189	6220	
0.450318	-0.393140	10522	
-0.878093	0.228872	7261	
-0.246698	0.263421	10195	
0.744341	-0.073844	2141	
0.275650	0.229934	6974	
-0.122980	-0.036117	5885	
-0.386824	-0.534706	7871	
0.324087	-0.433196	5924	
0.745812	-0.121694	9293	
0.259695	-0.777454	7492	
0.766118	0.606810	11401	
-0.858898	0.288324	322	
-0.862868	0.340782	649	
-0.257644	-0.222167	4647	
-0.394743	-0.190871	5233	
0.522183	0.705973	9322	
0.072006	0.587416	8942	
-0.704402	-0.660925	11965	
-0.553219	-0.096983	7741	
0.364421	0.656504	11588	
-0.417765	-0.025551	865	
0.475190	-0.260894	5468	
-0.834495	-0.332297	9422	
-0.839585	-0.401883	7726	
0.702019	0.471572	1709	
-0.211204	-0.253243	6005	
-0.074692	0.305228	6423	
-0.154182	0.314619	5405	
-0.801809	0.355236	3865	
-0.077410	-0.853244	9439	
-0.745567	-0.195618	6722	
-0.272149	0.733142	3175	
0.356590	-0.497309	10613	
-0.028448	-0.827425	8204	
-0.804982	-0.019234	7215	
-0.804158	0.380281	6901	
0.544499	0.339320	4268	
0.758179	0.334871	5035	
-0.573958	-0.702880	6730	
0.229428	0.119997	10222	
0.433208	-0.707834	7675	
-0.000770	0.799726	10317	
0.103356	0.803298	2985	
-0.736491	-0.209060	8063	
0.396779	-0.525382	8906	
0.258543	0.367005	3520	
-0.737884	-0.325916	1505	
-0.100239	-0.100494	6831	
0.498180	0.332034	8861	
-0.451215	0.805978	3769	
0.242870	0.685785	8174	
0.625393	-0.766183	7064	
-0.117935	0.138188	8946	
-0.453061	-0.834918	5358	
-0.350320	0.833040	9330	
-0.628207	-0.669695	8656	
0.149024	-0.814718	1226	
0.479367	-0.849908	9738	
0.195066	0.756763	4090	
-0.449106	-0.552097	4544	
-0.412526	-0.577917	7991	
0.677334	-0.468467	4691	
-0.059419	0.874520	8640	
0.147885	0.455974	359	
-0.836065	-0.448193	8563	
-0.748112	-0.525730	10220	
-0.297716	-0.907152	1114	
0.035608	-0.581913	11707	
0.176690	0.606939	5062	
-0.896425	-0.219392	4475	
-0.013056	-0.202058	9632	
0.409722	-0.856784	11825	
0.271122	-0.603799	9857	
0.710872	0.093088	2059	
-0.442812	-0.092265	2903	
0.210651	0.101426	10082	
0.834998	-0.482051	1545	
0.296009	0.801790	10552	
0.465526	-0.272291	5438	
-0.134036	0.259764	6102	
0.005940	0.082858	3095	
0.782777	-0.345993	1794	
-0.323718	0.019202	5135	
-0.458149	-0.145151	8686	
-0.463029	0.417411	7564	
0.041254	-0.451276	11331	
-0.624056	0.432123	1316	
-0.020953	-0.383291	5345	
-0.163429	0.014814	4323	
-0.797339	-0.526762	7657	
-0.381783	0.415388	10689	
-0.126841	0.356088	5459	
0.814219	-0.246023	8030	
0.619744	0.212476	976	
-0.090480	-0.966827	9667	
-0.404063	-0.840694	3873	
-0.344735	0.457549	10068	
-0.771275	-0.578710	10891	
0.545826	-0.752253	9544	
-0.715987	0.507256	8642	
0.003850	-0.663260	11929	
-0.624200	-0.111727	11370	
0.615044	0.446869	4603	
-0.065104	0.221782	3685	
0.847223	0.202961	4625	
0.017810	0.724500	346	
0.879217	-0.401652	6089	
-0.337137	-0.633914	11459	
0.003557	0.609692	7565	
-0.046796	-0.851108	9832	
-0.320940	0.420809	5923	
-0.254430	0.391620	9234	
0.841000	-0.178860	8515	
0.104407	0.879798	9053	
-0.547516	-0.627595	6507	
-0.763828	0.254007	4142	
-0.188702	0.123457	6095	
0.264730	0.667184	10984	
0.004770	0.873528	10053	
-0.495188	-0.527078	5461	
0.563325	0.188507	5533	
0.568525	0.333866	3542	
0.010019	-0.926575	2777	
-0.308298	-0.528432	3820	
0.588022	-0.318452	4567	
0.324673	0.603715	10723	
0.342794	-0.369517	3196	
0.056114	-0.849608	4576	
0.469553	0.735179	6243	
0.303332	-0.295393	6557	
0.562371	-0.143539	2500	
-0.814920	0.319041	11000	
-0.055776	-0.277850	10908	
0.728587	-0.459901	7538	
-0.795596	0.013753	7165	
0.450861	0.082514	2637	
-0.069612	-0.601894	1946	
0.544679	0.513138	3263	
-0.471460	0.150664	10386	
-0.481072	-0.055295	2350	
0.005422	-0.206927	6554	
0.267984	-0.499430	6197	
0.092870	0.670794	9075	
-0.442657	-0.794532	10518	
0.508168	0.154187	1107	
-0.262469	-0.301974	9898	
0.686104	-0.266167	995	
0.784269	0.362249	6982	
-0.175678	-0.972399	3791	
0.818311	-0.251382	8030	
0.631487	-0.178375	6023	
0.527942	0.212268	3109	
0.830892	-0.183278	8259	
-0.231453	-0.646951	2239	
0.199846	-0.964952	3891	
0.781138	-0.331874	8415	
0.117062	-0.825605	11273	
0.568598	-0.590019	4793	
-0.525622	0.447138	7176	
0.126377	-0.959507	4615	
0.434535	-0.834779	727	
-0.782788	-0.192529	5054	
0.515635	0.286416	6141	
-0.517262	0.606995	620	
0.127459	0.153425	607	
-0.692312	-0.447671	8048	
0.439837	0.311567	2534	
-0.052936	-0.667307	4366	
0.425138	0.067424	4828	
0.296719	0.858300	8261	
-0.035605	-0.745506	8781	
0.787130	-0.553118	1478	
-0.013868	-0.555656	7677	
0.278210	0.342999	647	
-0.684900	0.324317	3098	
0.824197	0.174341	1619	
-0.144669	0.256529	6102	
-0.642268	-0.474838	10300	
0.769937	0.291767	8492	
0.443444	-0.853776	886	
-0.789206	-0.036710	5825	
-0.937739	0.057026	1696	
