time = 9	Re = 1	rotation = 1.43224
0.007965	-0.382175	8580	
0.345441	-0.208203	5557	
0.262828	-0.654545	5443	
-0.531695	0.212374	6200	
0.687863	-0.567267	8927	
-0.662721	-0.399950	1017	
-0.627939	0.242080	3936	
0.123873	0.476558	380	
-0.561975	-0.216683	1218	
0.297407	0.363248	4557	
0.459754	0.826767	10325	
-0.154490	-0.086122	8997	
0.836084	0.082842	5801	
-0.229698	0.554236	5957	
-0.609944	-0.480532	2497	
-0.309814	-0.222658	3187	
0.764087	-0.447127	1098	
0.272309	-0.238052	448	
0.400671	0.231287	7983	
-0.277904	-0.820251	5642	
-0.342479	-0.211006	3972	
0.713987	-0.361547	8549	
-0.318167	0.628958	6592	
-0.141552	-0.860939	6854	
-0.476092	-0.678088	6480	
0.868372	0.239373	5250	
-0.546900	-0.438965	3929	
-0.041727	0.544623	770	
-0.504047	-0.353347	983	
-0.700964	0.046572	3450	
0.676780	-0.354594	3176	
-0.208254	-0.318836	2800	
0.490613	-0.680100	6992	
-0.186572	-0.118591	11984	
-0.460291	0.488102	2252	
-0.126357	-0.912835	7301	
-0.552687	-0.637279	8396	
-0.136257	0.531288	11342	
0.763703	-0.433812	513	
-0.175383	0.576522	11616	
-0.173940	-0.815149	882	
-0.074172	-0.691064	3166	
-0.136568	0.549484	10422	
-0.223490	0.582838	7661	
0.097208	-0.748104	7856	
-0.255167	0.073406	4048	
0.668553	0.712509	10052	
0.717553	-0.472084	10190	
0.855963	0.382944	6803	
0.314519	0.328499	2896	
0.215374	-0.709675	8329	
-0.490209	-0.745819	11446	
-0.490007	0.390330	9818	
0.383005	0.203603	9070	
-0.625917	-0.155465	723	
-0.438851	-0.467239	3980	
-0.520551	-0.354998	983	
-0.138353	0.541842	10422	
0.468149	0.847225	1542	
0.665377	-0.603648	9725	
-0.272186	-0.225401	7617	
0.558000	-0.706335	8508	
0.940089	-0.235948	6064	
-0.413609	-0.706631	7797	
0.128700	-0.851118	4310	
-0.158486	-0.798051	9638	
0.181986	-0.197509	438	
-0.050946	-0.688854	3506	
0.650111	-0.710674	2266	
0.058637	-0.709108	8285	
-0.519933	-0.290877	2437	
0.267482	0.375712	4391	
-0.314288	0.523570	3419	
0.361899	-0.331331	2970	
-0.721457	0.021972	6039	
-0.645011	0.099002	7841	
-0.572312	-0.562325	7215	
0.279301	0.900264	8249	
-0.167647	0.526996	5057	
0.097614	0.593438	8298	
0.941235	0.162298	10585	
0.129332	-0.150722	8192	
-0.500248	-0.484200	1486	
-0.538474	-0.592868	8722	
0.688604	-0.415703	6151	
-0.632921	-0.249684	762	
-0.390588	-0.517380	11175	
-0.404997	-0.124851	3102	
0.423890	0.865262	10575	
-0.472422	0.558830	8319	
-0.716850	-0.170048	4119	
0.629181	-0.507952	9548	
0.762726	-0.218457	6440	
0.061160	-0.773158	6531	
0.720627	-0.401035	7492	
0.872894	0.069464	6906	
0.102985	-0.731894	7704	
0.505021	0.835121	8477	
0.059436	-0.087381	5365	
-0.502700	-0.500902	2272	
0.373901	-0.876662	9454	
0.283346	0.373469	2637	
0.822702	0.170612	7473	
-0.225684	-0.075189	7021	
-0.091759	-0.009804	662	
-0.518906	0.186372	2937	
0.264812	0.418508	1277	
-0.275447	-0.175369	1713	
-0.393836	-0.064004	9196	
0.053091	0.469242	9244	
0.799712	0.027914	1186	
-0.549550	0.035816	11796	
0.851684	0.450395	9511	
-0.424260	-0.002010	5103	
-0.184616	-0.127655	1998	
-0.239687	-0.680139	1182	
0.143275	-0.781136	9666	
0.776101	-0.079259	527	
0.071642	0.586667	6354	
0.882163	-0.275081	3960	
-0.465342	-0.549403	582	
0.482647	-0.124391	9641	
0.268798	0.910690	4114	
0.244016	0.465586	2256	
0.452405	-0.740179	8255	
-0.359187	-0.844576	10265	
0.028392	-0.272566	822	
-0.167768	-0.345974	3144	
0.772950	0.371708	8030	
0.095545	-0.115958	1870	
-0.593017	-0.302278	8118	
0.128614	-0.141257	5579	
-0.196844	-0.671963	366	
0.684812	-0.438333	7393	
-0.441846	-0.565191	710	
-0.701376	0.154179	2297	
0.745716	0.519759	10734	
0.516103	-0.678211	9439	
-0.380238	-0.749448	9114	
-0.139883	0.634334	9401	
0.929874	0.274037	6029	
0.871397	-0.030359	4893	
-0.218304	0.119819	6646	
0.220711	-0.444513	11059	
0.193737	0.526613	3185	
-0.530089	-0.644659	8396	
0.865165	-0.198776	6471	
-0.755076	-0.138576	6288	
-0.359494	-0.665733	3677	
-0.283934	0.112434	2712	
-0.151283	-0.201008	571	
-0.381943	-0.127414	1550	
-0.328386	-0.741889	4144	
-0.113517	0.591248	3819	
0.029089	-0.185782	11923	
-0.070276	-0.209143	6408	
0.512022	-0.182332	2938	
0.054308	-0.267126	924	
0.367423	-0.828527	8262	
0.784524	-0.243294	8111	
-0.036054	-0.969991	2478	
-0.223543	0.142612	5555	
0.613672	-0.748288	4791	
-0.671250	0.097396	847	
-0.505402	-0.648489	10803	
0.790633	-0.375620	5888	
0.049815	-0.270114	924	
-0.038203	-0.409500	3827	
0.774533	0.240188	7076	
0.486327	-0.223177	1705	
0.487141	0.112355	1796	
-0.040114	-0.706468	2106	
0.660687	-0.359108	2739	
0.844898	-0.006825	2715	
-0.713716	-0.048230	8768	
0.158848	-0.452796	5813	
-0.481216	-0.288397	10697	
0.387614	-0.810764	992	
-0.433428	0.191807	4848	
-0.250058	-0.628094	3592	
0.818551	-0.327188	10459	
-0.324414	-0.848808	8426	
0.198741	0.495112	626	
0.501500	0.222449	11885	
0.322710	-0.276625	1259	
0.338560	0.444468	7281	
-0.707296	0.179624	2152	
-0.286229	-0.209790	817	
-0.014312	-0.249321	1197	
-0.641346	-0.468421	9906	
0.062457	-0.274076	924	
0.726145	0.462480	7825	
-0.592489	-0.536864	7165	
-0.174536	-0.675809	1488	
-0.043751	0.473826	3879	
0.326852	-0.925130	5239	
0.627168	0.739033	5980	
0.237987	-0.438085	11610	
-0.601588	0.172512	1419	
-0.135995	-0.182295	7113	
0.307149	-0.220600	4926	
0.399689	-0.355072	4201	
-0.633127	-0.009896	10937	
-0.056027	-0.300676	2525	
0.448475	-0.116153	9233	
-0.087669	-0.656080	2924	
0.393924	0.316907	8764	
-0.546440	0.269697	4377	
0.077192	-0.280762	496	
0.420081	-0.282710	9466	
0.499122	-0.062994	3326	
0.001943	-0.418281	5773	
-0.584790	-0.488055	5499	
-0.503842	0.422654	949	
0.150920	-0.810630	2828	
-0.533457	-0.208495	1469	
-0.186788	-0.081695	4609	
-0.023038	-0.846202	8179	
0.743732	-0.434200	9614	
-0.173395	0.622439	6437	
0.193086	-0.263110	6843	
0.818985	-0.016663	2385	
-0.301584	-0.271429	7047	
-0.079698	-0.197299	8264	
-0.262726	0.538108	5786	
0.468035	0.826370	9838	
0.496180	-0.198708	2287	
0.709197	-0.289692	9073	
-0.260209	-0.886537	7222	
-0.523807	0.433950	3089	
0.403882	-0.804270	1046	
0.426182	0.805864	11431	
-0.423929	0.450664	9964	
0.665456	-0.429157	7393	
-0.558840	-0.465153	4421	
0.166395	-0.766400	347	
0.014393	0.571602	5585	
-0.156139	0.554645	8888	
-0.298429	-0.579131	3021	
0.735128	-0.422421	9480	
-0.242311	0.029563	1132	
-0.154276	-0.596754	8862	
0.763277	0.587363	9289	
-0.292292	-0.193836	385	
-0.033921	-0.133763	4649	
-0.176305	-0.767393	9712	
0.326670	-0.699171	6833	
-0.110179	-0.896011	6241	
0.515634	-0.052510	5724	
-0.450333	0.053219	1973	
0.831167	0.196779	4731	
-0.027908	-0.320099	734	
-0.607756	-0.050109	6998	
0.580318	-0.499260	6652	
0.505884	0.139425	5257	
-0.589904	0.009161	2661	
0.027176	-0.699435	5686	
-0.366064	0.575376	11973	
0.278982	-0.741335	7809	
0.241913	-0.842176	9203	
-0.327358	-0.529060	7398	
-0.239314	-0.259847	9262	
0.638163	-0.660678	3669	
0.499970	-0.620926	8187	
-0.175026	-0.156773	4973	
0.936270	0.218161	11988	
-0.298182	-0.886864	8250	
-0.256252	0.361242	2908	
-0.561791	-0.207302	1218	
0.214953	0.443539	11177	
0.612287	-0.472478	2954	
0.605483	0.664875	6922	
0.158672	-0.834873	3758	
0.730371	0.602062	1695	
-0.683878	-0.321002	669	
0.789440	-0.055678	471	
0.585298	-0.630004	10212	
-0.501111	0.258925	1536	
-0.594457	-0.097882	5486	
0.884938	0.168340	9688	
0.586491	0.769304	5673	
0.374531	0.268371	1230	
-0.165757	-0.172130	7529	
-0.140636	0.001929	2365	
0.407905	0.179332	8875	
0.820296	0.523783	7651	
-0.530117	-0.567111	5793	
-0.087338	-0.351422	6766	
0.375039	-0.682405	9925	
0.429190	0.144223	7407	
-0.126233	-0.346506	3063	
-0.147575	0.580503	8470	
0.009794	-0.109858	5133	
-0.532532	-0.479044	3509	
-0.323883	-0.815728	8569	
0.124284	0.583720	8587	
-0.565852	0.461462	1718	
-0.245346	-0.035917	4292	
0.633694	-0.573117	8780	
0.119406	-0.886619	7147	
0.743758	-0.384436	11058	
-0.478237	-0.448740	3398	
-0.470214	0.330796	2744	
0.210080	-0.241571	6143	
0.508588	0.002924	7121	
0.411521	-0.892346	3637	
0.890640	-0.054478	7458	
0.023641	-0.391853	8331	
0.757721	-0.338016	9071	
0.611642	-0.666361	2777	
-0.699497	0.104577	3853	
-0.040515	-0.291980	9149	
-0.107665	-0.205387	7781	
-0.588900	0.309185	8082	
0.683980	-0.322704	3180	
0.186124	-0.780280	2755	
0.365154	0.229950	7258	
0.192217	-0.864612	9282	
0.722035	-0.555597	10455	
-0.718671	-0.155353	4119	
0.792161	-0.504395	6752	
0.041459	-0.402361	7450	
-0.531655	-0.257190	3719	
0.672244	-0.400423	3410	
-0.716720	-0.137533	3153	
-0.006134	-0.391334	5371	
0.317997	0.411924	3139	
0.459473	0.785469	7005	
0.903104	0.236291	11083	
0.789464	-0.205025	9034	
0.191614	-0.674382	8790	
-0.372229	-0.466416	3944	
0.175224	-0.486402	10541	
-0.681377	0.065916	11372	
-0.320141	-0.164954	1394	
0.204268	-0.965693	4118	
0.782165	0.014517	383	
0.605258	0.621501	7392	
0.580429	-0.686456	1076	
-0.687197	-0.185217	6014	
0.279813	-0.746087	8391	
-0.381844	-0.100877	11333	
0.063345	-0.753797	8008	
-0.682514	0.253465	10952	
0.748812	-0.123121	6284	
0.833419	-0.062327	4573	
0.593735	-0.651003	10054	
-0.444694	0.490551	11930	
-0.700822	-0.348402	4374	
0.141776	-0.431546	5101	
0.932428	-0.116213	6691	
-0.585725	-0.467697	5499	
-0.415789	-0.042042	7587	
-0.614770	0.348561	9569	
0.794163	0.135723	3778	
-0.528754	-0.148826	6594	
-0.326525	0.626960	9931	
0.651219	-0.534371	11273	
0.757475	0.341611	7896	
0.912524	-0.290503	10362	
-0.057386	-0.733999	2154	
-0.685559	0.154184	2297	
0.045422	-0.079875	4795	
0.435162	-0.366348	3883	
-0.610703	-0.483455	2497	
0.118954	-0.437461	6159	
-0.654894	-0.262777	6712	
0.744443	-0.309389	1047	
0.059079	-0.411288	6929	
-0.393009	-0.029218	2068	
0.014600	-0.791545	2646	
-0.652178	0.197803	10519	
-0.323458	-0.096371	4889	
-0.261254	-0.040351	1083	
-0.342929	0.141432	9592	
-0.714310	0.070706	3368	
0.903198	0.077269	7655	
0.365814	0.421871	11223	
-0.096709	-0.845430	1424	
-0.223337	-0.725104	4903	
-0.685441	-0.340768	641	
0.404769	0.209546	9491	
-0.386323	0.102274	8541	
0.108016	0.507614	11312	
0.135002	-0.155223	8192	
-0.471918	-0.693869	5646	
-0.050443	-0.093588	4611	
-0.098604	-0.295765	1921	
-0.291467	-0.610356	2622	
0.200970	-0.283000	7648	
0.466485	0.194025	6858	
0.116786	0.571709	5277	
0.292442	-0.798513	9870	
0.237678	0.512700	3109	
-0.298345	0.603223	9002	
0.903099	0.249189	8131	
-0.454455	0.518875	2144	
-0.132659	0.049719	9516	
-0.585518	-0.610244	7402	
-0.452875	-0.657808	5054	
0.301957	-0.450153	2429	
-0.321058	0.583421	9728	
-0.482055	0.292740	6569	
-0.132309	-0.148489	2932	
-0.452423	-0.369094	6648	
0.097824	-0.882531	9698	
-0.460737	-0.418419	10809	
-0.472887	0.533981	614	
0.111333	-0.201508	8165	
0.365420	-0.771726	8432	
-0.058414	-0.206717	874	
0.233810	-0.307316	5647	
0.869010	-0.241558	6461	
0.427575	0.178774	9147	
-0.107619	-0.174598	2750	
0.780273	-0.044156	2979	
0.855430	0.072340	7245	
0.573157	-0.779236	9667	
-0.516938	-0.521210	2090	
0.176806	-0.721332	11587	
-0.253417	-0.553236	9477	
0.623866	0.753731	5980	
-0.356620	0.172403	11581	
0.604943	-0.434454	501	
-0.023817	0.606814	3597	
-0.270780	0.020759	7417	
0.047633	-0.651844	8691	
0.159678	0.572889	7433	
-0.669251	-0.099553	1604	
-0.043840	0.599392	3968	
-0.497127	-0.460532	3398	
-0.635544	0.108274	7518	
-0.110173	-0.638930	3860	
-0.198980	-0.901025	10220	
0.384696	-0.282216	10837	
0.261790	-0.329949	1721	
-0.005995	-0.832074	7283	
0.967289	0.097391	9880	
-0.491208	-0.336726	3744	
0.284273	-0.938290	3844	
-0.348423	-0.607804	1447	
-0.420669	0.475861	387	
-0.191126	0.119507	3685	
0.176591	-0.156115	9937	
-0.650702	-0.242282	762	
-0.623007	-0.091372	8856	
-0.560130	-0.019578	7838	
0.357047	-0.927468	4003	
-0.256074	-0.000912	4686	
0.973285	0.115016	9720	
-0.009182	-0.346538	1574	
0.674224	0.675668	7659	
-0.522736	0.162668	4333	
-0.238322	-0.267138	9262	
0.964941	-0.051748	1328	
-0.617342	-0.098485	6343	
-0.588078	0.079337	3832	
0.396126	0.185531	8956	
-0.008621	0.513739	1200	
-0.543438	-0.303332	4878	
-0.348745	0.540747	9890	
0.786266	0.270930	9828	
-0.019822	-0.057638	6539	
0.560044	-0.688930	4541	
-0.562076	-0.309899	7923	
0.436503	-0.820158	1164	
-0.081874	0.536468	2818	
0.798690	0.348965	9558	
0.547756	-0.628589	10250	
-0.161824	-0.114422	7663	
-0.722517	0.170581	3303	
0.226307	0.425284	10558	
-0.361953	-0.006995	2445	
0.000619	-0.952208	6352	
0.868089	-0.217083	5292	
-0.209680	-0.212181	2291	
-0.506268	-0.724111	11894	
0.148303	0.390969	9408	
0.257754	0.365575	5705	
0.333663	-0.819505	11021	
-0.701019	0.011875	2680	
-0.522192	-0.640857	10803	
-0.149933	-0.296956	6259	
0.016779	-0.942315	6938	
-0.603475	0.177965	3112	
0.789322	-0.303831	8066	
-0.449199	-0.565255	582	
-0.600415	0.278100	11714	
0.229345	0.941157	5816	
-0.103282	-0.893347	5316	
0.301762	0.382335	2717	
0.811783	-0.047569	3269	
0.220897	-0.299766	5435	
-0.502706	-0.715292	4626	
0.654360	-0.643433	8613	
-0.013867	-0.416763	9647	
0.314265	-0.855663	1168	
-0.076030	-0.038205	5097	
-0.507661	-0.361918	8889	
-0.634925	0.274954	2956	
0.540924	-0.643916	9619	
0.169812	-0.951270	7706	
-0.663918	-0.284000	8037	
-0.397920	-0.122191	1500	
-0.345348	-0.211600	3796	
-0.126882	-0.787530	7056	
-0.415755	-0.676030	6659	
-0.067112	0.000279	2167	
-0.587581	-0.427436	2180	
-0.331865	0.602192	6510	
-0.142696	0.081867	5834	
-0.059640	-0.223806	9639	
0.234648	0.378568	4991	
0.264645	0.319769	3656	
-0.512614	-0.666895	1334	
-0.344203	-0.551833	7851	
-0.600190	-0.308640	8118	
0.305755	-0.723552	8326	
-0.284737	-0.533927	8420	
-0.318693	0.050455	4750	
-0.262587	0.569170	5062	
-0.438233	-0.469249	3980	
-0.129086	0.638922	9401	
0.416918	-0.291581	10404	
-0.534630	-0.221516	1469	
-0.248375	-0.235671	8124	
0.346387	0.869600	6926	
0.888150	0.335328	10306	
-0.341707	0.007439	6403	
0.126857	-0.176594	10434	
-0.001471	0.615497	6169	
0.116475	-0.809279	938	
0.680399	-0.339807	4472	
0.275945	-0.347346	1644	
-0.535882	0.271903	4377	
0.268750	0.365849	2637	
-0.559886	0.146900	602	
0.232818	-0.936788	3011	
0.342924	-0.648115	9954	
0.311203	-0.856596	1168	
-0.539796	-0.655843	8396	
-0.547536	-0.669948	11174	
0.534111	0.007902	7238	
-0.436918	-0.495567	6779	
-0.215997	0.594099	11784	
-0.313939	0.038007	4470	
-0.096304	-0.052916	10657	
0.707556	-0.414802	7444	
0.784719	-0.034495	4617	
0.581681	-0.578210	2874	
-0.214444	-0.202242	2291	
0.493438	-0.164025	4599	
0.951880	0.085467	11575	
0.735453	-0.487700	6156	
0.780391	-0.249578	10181	
-0.146003	-0.685194	7071	
0.037429	0.498081	1806	
0.900537	-0.037775	6662	
-0.430070	-0.676704	7235	
-0.452177	-0.777983	7006	
0.086593	-0.215275	6631	
0.756780	-0.548952	7384	
0.452334	0.196077	10385	
0.057712	-0.231397	9106	
-0.583419	-0.364897	7571	
-0.567054	-0.659429	4522	
-0.080283	0.605496	2242	
0.805024	-0.423814	11709	
-0.181208	0.069280	4746	
-0.620162	-0.417689	6025	
0.214224	-0.449234	10210	
-0.051734	-0.100975	8545	
-0.474467	0.524618	8881	
-0.353431	0.521987	6428	
-0.752828	-0.092760	1316	
0.707937	-0.414581	7444	
0.268365	0.939664	2280	
0.795343	-0.439429	1790	
0.192386	-0.908969	11838	
0.033745	-0.378981	8660	
0.453085	0.147059	7497	
0.287512	-0.832654	9129	
0.198960	0.371282	9252	
0.143045	-0.955289	7858	
0.216413	0.517171	3083	
0.682619	-0.310112	4530	
0.216763	-0.465587	5385	
0.387126	0.359393	3167	
0.794440	0.419516	7262	
0.775427	-0.518457	6752	
0.813954	-0.241523	1673	
0.061519	-0.371877	1372	
0.065429	-0.056477	7982	
-0.153146	0.042927	2989	
0.769068	0.419733	8515	
-0.640225	-0.545909	3025	
0.747906	-0.222409	5528	
-0.062082	-0.767460	3264	
0.278929	0.514604	5533	
0.599929	-0.567503	8671	
-0.517663	-0.616501	4043	
0.890206	-0.014051	5941	
0.087936	-0.657335	7871	
0.809278	0.185295	4731	
0.690931	0.586461	5898	
0.318501	-0.296068	10121	
0.338279	-0.768084	9490	
-0.409176	-0.651886	6722	
-0.750752	-0.227705	4407	
0.769731	0.010623	383	
-0.642803	-0.095283	8904	
0.351318	0.271631	10319	
-0.300985	-0.748791	3546	
-0.410481	0.039356	5331	
-0.202053	0.615541	11140	
-0.276073	-0.880018	7994	
-0.540994	0.497776	3358	
0.819093	-0.554808	2687	
-0.305878	-0.099265	1452	
0.804622	-0.504911	3249	
0.291044	-0.856835	775	
0.889730	0.224055	6212	
0.515027	-0.655217	8233	
0.903654	-0.368108	10877	
0.168016	-0.748504	4687	
-0.238183	-0.658718	11746	
0.061562	-0.705354	8285	
0.718915	-0.420223	9614	
0.856081	-0.144951	5246	
0.439589	0.084673	3696	
0.386073	-0.867736	1114	
0.902466	0.145849	10183	
0.824764	-0.479927	1567	
0.176909	0.408700	10348	
0.419246	0.356249	3802	
0.800724	-0.462238	2859	
-0.283752	-0.221158	735	
0.891813	0.324371	680	
-0.477677	-0.412648	11138	
0.627207	-0.403835	1758	
0.411358	-0.426966	10284	
0.301635	-0.271341	1797	
0.851629	0.452287	9511	
0.790331	0.298650	8891	
0.254637	0.451496	8859	
-0.204530	-0.109158	10778	
-0.376442	-0.051835	6568	
-0.212394	-0.828283	1710	
-0.141530	-0.171059	4902	
-0.397607	0.478057	3259	
-0.583831	0.281626	11611	
-0.075668	-0.242541	2011	
0.711899	-0.291592	9073	
-0.044904	-0.236891	8336	
-0.216625	-0.172505	10429	
0.271281	-0.916938	3873	
-0.408328	0.506257	6100	
-0.048603	-0.077392	9944	
0.063604	-0.850851	6053	
-0.598904	-0.276717	7481	
0.652710	-0.718931	4825	
0.928355	0.075494	11635	
-0.036571	0.567240	483	
0.080029	-0.961282	11660	
0.362724	0.855245	7725	
0.839175	0.253412	1630	
-0.313738	0.574804	9728	
-0.077813	0.652094	7872	
-0.563605	-0.508405	4813	
-0.162066	0.093954	410	
-0.198582	-0.848520	3839	
-0.323847	-0.578168	975	
0.844439	0.470642	11498	
0.244712	-0.683641	8238	
-0.130367	0.513152	4798	
-0.487854	-0.679027	9852	
0.423329	0.271413	7111	
0.226536	0.329571	2118	
-0.186232	-0.839319	3839	
0.653129	-0.596052	9725	
-0.667639	-0.492996	6819	
-0.672034	-0.442157	4537	
-0.290101	0.047607	8136	
-0.675019	0.166962	1307	
0.862090	-0.045973	5838	
-0.692583	-0.193361	4381	
-0.068594	0.617067	2242	
-0.579552	-0.317603	7923	
0.648913	0.655564	8502	
0.175361	0.545136	6141	
-0.389178	0.609601	2580	
-0.169065	-0.633121	10193	
0.441324	0.199403	10385	
-0.433629	-0.715474	6700	
0.569119	-0.669869	1110	
0.003500	-0.173845	9685	
-0.588468	0.112497	3406	
0.716171	0.501522	11754	
-0.225024	-0.293042	10279	
-0.501474	-0.699360	3532	
-0.244029	-0.757803	8661	
-0.124826	0.498392	3911	
0.330652	0.323646	9411	
0.038953	-0.751760	4577	
-0.448545	0.371517	2518	
-0.396764	0.477473	726	
-0.128852	-0.194668	9280	
0.495067	0.205174	10805	
-0.552420	-0.222718	1414	
0.601594	0.678759	6137	
0.387469	0.371016	3781	
0.452829	0.059602	8110	
-0.392523	-0.619986	8693	
0.231540	-0.838170	7772	
0.140053	-0.978010	7858	
-0.129114	-0.846332	6854	
-0.660968	-0.030562	7138	
-0.439013	-0.369912	4856	
0.118677	-0.846338	4310	
-0.638323	0.137181	8500	
0.553762	-0.815284	8125	
0.039977	-0.849970	8786	
0.282133	-0.781537	9870	
0.732469	-0.382717	8452	
-0.535294	-0.425316	3023	
0.843136	-0.474658	4450	
0.741788	0.577316	1641	
-0.412844	-0.692518	7235	
-0.504932	0.429288	949	
-0.681568	-0.407319	3043	
0.420441	-0.156991	2695	
-0.679555	-0.466555	6932	
0.363969	0.395951	4867	
-0.035205	0.593506	3968	
0.368959	-0.467558	3379	
-0.388048	-0.816125	9422	
0.402597	-0.626566	3462	
0.861903	0.427882	814	
0.411585	-0.272670	11998	
0.477680	-0.036880	2480	
0.747645	-0.155760	6262	
0.711445	-0.468754	10190	
-0.223348	-0.110079	3946	
0.224777	-0.779080	4312	
0.757599	0.324992	6924	
0.962057	-0.009698	826	
0.020398	-0.794730	6473	
0.138859	-0.929395	10218	
-0.056355	-0.300857	2525	
0.446053	0.305165	2706	
0.510349	-0.614298	8770	
-0.312259	-0.070722	4502	
0.155102	-0.726429	10303	
0.802965	-0.378823	7108	
-0.587806	-0.628593	4272	
0.390720	-0.153396	3998	
0.760041	0.473196	11093	
0.064153	0.623089	8975	
-0.418673	0.572188	9896	
0.701766	-0.354612	4472	
-0.279207	-0.086704	11260	
0.089444	0.586598	5301	
0.419008	-0.420304	11675	
0.205667	-0.964572	4118	
0.115116	-0.388884	1314	
-0.219719	0.015504	332	
0.835009	-0.225568	6357	
0.198146	-0.758177	1538	
0.516717	-0.751634	8553	
-0.569311	-0.456015	4421	
0.306060	-0.465088	11302	
0.254432	-0.699086	11606	
-0.532184	0.272577	2984	
0.630159	-0.435743	1559	
-0.233759	-0.695194	6876	
0.931077	0.148737	11382	
-0.291543	-0.049055	5270	
0.394468	-0.896791	3637	
0.312524	-0.710380	8326	
0.003031	-0.238928	9616	
0.507246	0.097449	921	
0.763313	-0.092174	10768	
-0.462864	0.519766	1344	
0.146563	-0.392686	1134	
-0.434546	-0.055472	8217	
-0.687796	-0.231109	1128	
0.726955	0.435561	7799	
-0.678937	-0.011120	2592	
0.215927	-0.342284	3191	
-0.275659	-0.835194	5160	
0.840654	0.395566	1609	
0.614106	-0.675931	1172	
-0.715580	-0.058422	8768	
-0.204384	-0.606338	1312	
-0.260019	-0.705067	653	
0.870377	-0.194239	6471	
-0.607736	-0.583413	9277	
-0.697657	-0.316438	1983	
0.535003	-0.824203	2436	
-0.446946	-0.354166	3644	
-0.577062	-0.560812	7215	
0.046748	0.523565	1743	
-0.225868	-0.784105	8048	
-0.044328	-0.227675	6347	
-0.073873	-0.967603	10601	
0.497205	0.855345	9912	
-0.036088	-0.811110	5513	
-0.605303	0.209009	2838	
0.840495	-0.290302	10766	
0.329094	-0.297350	11327	
-0.669696	0.234510	7557	
0.505571	0.773529	11362	
0.642559	-0.517998	9548	
-0.357756	-0.731108	2971	
0.197202	0.374147	9252	
-0.089058	-0.272223	3373	
-0.716559	-0.211049	6433	
-0.056660	-0.942675	914	
0.714965	0.463600	6949	
-0.174662	-0.203434	1253	
-0.490698	-0.628489	10923	
0.002823	-0.929794	6938	
-0.505620	-0.699967	3532	
-0.007593	-0.172743	10276	
0.222507	0.460088	11702	
0.938477	-0.087940	10229	
-0.475892	-0.581227	5737	
-0.101735	-0.135137	5303	
0.151199	-0.943032	10218	
-0.579201	0.207121	1370	
0.246941	-0.738779	4725	
0.057029	-0.177071	11290	
-0.626323	-0.286100	6441	
-0.572914	0.094092	8314	
0.749072	0.417423	8515	
-0.494565	-0.624801	10923	
-0.539730	0.402814	3806	
-0.496101	-0.432124	2902	
-0.565068	0.339359	8710	
0.241776	0.343064	2650	
0.776314	-0.518093	6752	
0.153436	-0.467542	10505	
0.520553	-0.623734	8187	
0.938095	-0.161280	10848	
-0.659264	0.035481	2337	
0.466621	-0.192072	1065	
-0.669306	-0.166387	3954	
0.780997	-0.569165	3891	
0.863826	-0.391805	842	
-0.085008	0.535545	2818	
0.770428	0.375756	8030	
0.786040	-0.008244	367	
0.275741	0.323995	8922	
-0.183076	-0.051942	1473	
0.325932	0.303552	8088	
0.434332	-0.819918	1164	
0.892262	0.306612	680	
-0.496053	0.482768	2380	
0.874087	-0.310421	6694	
-0.137515	0.508584	3693	
0.154787	-0.812047	2828	
-0.572848	0.329756	8710	
0.248228	-0.918675	5877	
-0.160268	-0.189691	9438	
0.739015	-0.383867	11058	
-0.745148	-0.204331	4535	
-0.251157	-0.775994	8223	
0.247991	-0.781916	6625	
0.158033	-0.693132	11399	
0.748904	0.361829	5244	
-0.231380	-0.696813	6876	
-0.549899	-0.686633	5189	
0.185460	-0.719344	7956	
-0.239504	-0.307395	11077	
-0.496924	0.347249	2370	
0.351626	-0.862685	11231	
0.806279	0.384090	6313	
-0.730705	-0.124684	6654	
0.062457	-0.223496	8494	
-0.551968	-0.665046	4522	
-0.561619	-0.448550	4421	
-0.390509	-0.054140	7554	
0.136773	0.574738	6267	
0.855012	0.211345	5995	
-0.428758	-0.584045	9740	
-0.452598	0.049538	1973	
0.304784	-0.313674	8059	
-0.313216	-0.605261	1671	
-0.061607	0.605934	2242	
0.777789	-0.239115	8111	
-0.304565	-0.025765	6291	
0.049131	-0.252869	460	
-0.077414	0.650056	6383	
-0.076945	-0.860172	11411	
-0.060032	0.021862	2781	
-0.086525	-0.386595	4022	
-0.736803	-0.326042	4142	
-0.236837	-0.120520	10758	
0.582163	-0.777466	9667	
-0.214003	0.042579	4881	
0.041789	-0.189006	11822	
-0.214343	-0.191497	1058	
0.565031	-0.497839	7946	
0.037264	0.447849	5001	
0.179566	-0.171937	1023	
0.014277	-0.688066	10922	
-0.128868	-0.692287	7071	
0.486800	-0.752801	8622	
0.666950	-0.359397	2739	
-0.028452	-0.163400	9612	
-0.283647	-0.012136	10254	
-0.366535	0.529036	8370	
0.676128	-0.616013	9597	
0.206199	-0.888682	10518	
-0.317459	-0.238739	4320	
0.434158	-0.760222	6154	
-0.675840	-0.366081	2376	
0.769563	-0.279133	7094	
-0.372720	0.367728	971	
-0.025272	-0.793572	5513	
-0.633004	-0.050889	7760	
-0.254049	0.066031	3007	
-0.309968	-0.679057	3776	
-0.713388	0.081387	3368	
-0.408867	-0.739950	8597	
0.406222	0.310156	10391	
