time = 220	Re = 1	rotation = 35.014
0.696405	0.473740	9114	
-0.352164	-0.202098	8043	
0.107435	-0.811665	5532	
-0.243428	-0.944316	4280	
-0.882027	0.002876	8749	
-0.153606	-0.849494	9130	
0.302383	0.397085	8227	
0.516561	0.039157	7767	
0.052150	0.193787	1858	
-0.091822	-0.535498	3727	
-0.970719	0.027464	9847	
-0.439123	0.271862	7490	
0.420548	0.769872	7691	
0.287675	0.003771	7196	
-0.057160	0.682896	11389	
0.354262	-0.377754	2314	
0.286551	0.771149	938	
0.738465	0.078229	8022	
-0.490341	0.786529	3036	
-0.562043	-0.610570	6723	
0.338714	0.143398	10279	
-0.882459	0.304675	10183	
0.269508	0.303893	10959	
-0.559752	0.551462	6440	
0.240299	-0.127492	4676	
-0.045705	-0.511822	5386	
0.533890	-0.488671	2535	
0.200679	-0.085802	4413	
0.634454	0.726731	10095	
0.853718	0.329703	7089	
0.249612	0.109813	3870	
0.824237	0.160427	3025	
-0.446539	-0.134823	2896	
-0.506029	-0.112172	8359	
0.552658	0.110373	4856	
0.536255	0.780526	11912	
0.505776	-0.491036	4425	
0.861978	0.018327	8144	
0.094989	-0.661824	4365	
0.286455	-0.654325	10085	
-0.920472	0.288644	1545	
-0.838086	0.496043	804	
-0.077036	-0.415778	1133	
-0.642590	0.605912	5292	
0.591296	-0.132971	3681	
-0.275989	0.727825	5644	
-0.482743	0.006324	6389	
0.311553	0.252405	9600	
0.535194	0.785047	11912	
0.126971	0.105168	3816	
0.206788	-0.852850	6068	
0.395868	-0.861353	6081	
0.573243	0.702711	6216	
0.234734	0.183524	1754	
-0.736120	0.635593	5552	
-0.035422	-0.296762	10691	
-0.087720	-0.827474	9373	
0.747966	-0.440383	4894	
-0.297648	0.447031	1735	
-0.229630	-0.462728	2124	
0.130333	-0.201619	3632	
0.649259	0.695712	9349	
-0.215420	0.504425	1902	
0.687070	0.668110	4113	
-0.567384	-0.083022	4669	
0.590260	0.767968	1302	
-0.752286	-0.536434	9052	
-0.489782	0.689263	9923	
0.116017	0.372114	1482	
-0.597586	-0.603787	6503	
-0.759354	0.050806	642	
0.676203	-0.185171	6014	
-0.819815	-0.263054	4271	
0.905255	-0.271229	11645	
-0.241985	-0.252786	4800	
-0.117904	0.887201	1822	
0.390725	-0.784256	3416	
0.137479	0.011011	999	
-0.539694	-0.129405	4989	
-0.200625	-0.486677	10064	
0.573737	-0.370205	11303	
0.740630	-0.027760	11620	
0.180694	-0.959867	4792	
-0.501314	0.229650	1986	
-0.424696	0.386564	1495	
0.742997	-0.019591	11444	
0.027036	-0.104628	2450	
-0.196971	-0.276490	9218	
0.086877	-0.612981	2511	
-0.045829	0.828287	9794	
0.285327	0.760275	811	
0.043861	-0.711920	11692	
-0.265158	-0.389488	9182	
-0.454819	0.811354	2859	
-0.171854	0.437821	2328	
-0.106771	-0.806387	8392	
-0.188300	-0.547032	7184	
-0.036866	-0.939169	1163	
-0.881078	0.148823	10755	
0.158640	-0.196091	4940	
-0.634525	0.369139	6040	
0.608746	0.092914	10820	
-0.931121	-0.129306	1641	
-0.497382	-0.576399	5618	
0.097381	-0.489285	2501	
0.013444	0.099808	1375	
-0.729354	0.354237	1186	
0.309070	-0.213575	8521	
0.091235	0.735322	8873	
-0.557691	-0.224684	3943	
0.868815	-0.126437	11256	
-0.365828	0.740186	10492	
-0.795237	-0.394683	11893	
0.563492	-0.104020	9391	
-0.222430	-0.725782	4688	
-0.259671	-0.657025	7714	
0.131922	0.949534	9988	
-0.369051	0.526481	11612	
-0.499089	-0.587350	5618	
0.686112	-0.129592	10409	
-0.074247	-0.637408	8627	
-0.762068	-0.313491	10804	
-0.967094	-0.091237	1406	
0.872250	0.392229	10853	
-0.705458	0.608081	9544	
-0.746206	-0.265750	8840	
0.211828	-0.243036	2708	
0.413915	0.865608	11660	
0.454068	-0.234357	4595	
-0.225387	-0.804203	6413	
-0.539057	0.403992	624	
-0.526472	-0.721103	5315	
-0.330182	0.699955	3351	
-0.554513	0.606747	10181	
-0.133517	0.798446	8187	
0.160042	-0.858020	1109	
0.773400	-0.307557	5817	
-0.173033	-0.891228	1626	
0.834305	0.244102	7391	
0.573238	0.766172	1244	
0.074216	-0.156099	6464	
-0.414444	0.472448	5391	
0.889244	0.157407	10487	
0.145047	0.443298	774	
-0.572130	0.637527	750	
0.049175	0.446302	2358	
0.331865	-0.803516	1968	
-0.847283	-0.482493	9912	
0.942983	-0.159647	679	
0.725616	-0.003337	11119	
-0.650858	0.599832	6471	
0.389338	-0.625709	1146	
-0.633966	0.618232	5292	
0.332962	-0.747994	1225	
0.328043	0.537646	9324	
0.127068	-0.097245	4077	
0.558474	0.057065	3215	
-0.302538	0.721237	5599	
0.819584	0.392698	3991	
-0.101817	-0.837196	11030	
0.305179	0.726583	8943	
-0.525625	0.709221	7200	
0.262803	0.394124	9181	
0.605115	0.636614	6049	
-0.262258	-0.128164	2177	
-0.859608	0.204813	6902	
-0.289309	0.801132	9063	
-0.468634	0.299384	11795	
0.556507	0.712457	5255	
0.644461	-0.586817	5288	
-0.037783	0.783275	6430	
-0.254566	0.554322	4040	
-0.268892	0.932179	4837	
-0.144383	-0.529160	11342	
0.028262	0.469162	9249	
0.012368	-0.909576	8381	
-0.138290	0.357170	9814	
-0.840161	0.072942	7896	
-0.047845	-0.235980	2364	
-0.320846	-0.112414	7790	
-0.455774	0.614744	8667	
-0.261167	-0.937821	3012	
0.077879	0.000010	9434	
-0.169594	-0.853912	9130	
0.256117	0.811601	7390	
0.189520	-0.160905	3214	
-0.287050	-0.932431	3012	
-0.619426	-0.060101	984	
-0.100730	-0.538659	3727	
-0.920208	0.089704	1609	
-0.515494	-0.557239	4603	
-0.955047	-0.167079	9841	
0.423175	0.472418	9300	
0.339979	-0.291479	10120	
-0.489516	0.049256	10385	
0.230514	0.076597	7950	
0.114170	0.430064	6247	
0.689592	0.293225	6637	
0.183700	0.369571	10783	
0.771681	-0.188913	5589	
-0.290948	-0.333396	11191	
0.168047	-0.301202	5419	
-0.600295	0.380657	3449	
-0.537037	-0.277971	4923	
-0.674446	0.619659	10440	
-0.531063	0.668307	8127	
0.553412	-0.663429	11130	
0.221653	0.367494	1297	
-0.337130	0.531535	7400	
0.009364	0.093678	1183	
-0.203870	-0.872953	807	
0.769735	0.308029	1334	
0.367014	-0.820480	2760	
-0.902862	0.201060	6233	
-0.070725	-0.232839	9096	
-0.021783	-0.289898	11133	
-0.347579	-0.653011	1337	
-0.061458	0.435928	2876	
-0.804757	0.088330	5212	
0.181490	0.072004	8146	
-0.391054	-0.311603	10423	
0.211137	0.536139	8455	
0.585710	0.549802	8661	
0.638892	0.146065	2902	
0.412764	-0.256981	2399	
0.554196	-0.676805	10460	
0.605493	-0.356248	2680	
0.254396	-0.107014	3315	
-0.376418	0.625048	11515	
0.155490	0.005542	9669	
-0.007054	0.103706	5365	
-0.136101	-0.517542	5863	
0.502231	0.585438	5617	
0.711458	0.293700	8702	
-0.489282	-0.184318	4499	
-0.396232	-0.462893	9110	
0.887641	-0.184547	5328	
-0.729763	-0.507507	9421	
0.245706	-0.779179	7870	
-0.183367	0.470694	9749	
-0.649973	-0.661108	9145	
0.198350	-0.576156	6365	
-0.373386	-0.072063	4218	
-0.079129	-0.787495	9486	
0.212779	0.540131	8455	
0.154272	0.327784	11416	
0.254203	-0.074508	11142	
-0.758448	-0.032776	9293	
-0.728142	0.288013	3003	
-0.460140	0.135735	497	
0.744389	-0.052772	669	
0.910865	0.116994	2764	
-0.791785	0.206664	8682	
-0.728989	-0.281968	7386	
-0.489955	-0.590147	4549	
-0.312929	-0.849992	7596	
-0.149378	-0.705037	7875	
0.724539	-0.339251	2642	
-0.135379	0.882654	2890	
-0.381998	-0.181542	2650	
0.468205	-0.483129	7544	
-0.135170	0.411850	10121	
-0.368319	-0.273936	3055	
-0.546586	-0.205464	10728	
0.476320	0.514066	1488	
-0.006784	-0.657206	9728	
-0.367900	0.661854	1758	
0.460487	-0.604180	8668	
-0.741731	-0.127133	4774	
-0.890092	-0.263193	8502	
0.348141	0.775219	6053	
-0.413587	0.434835	1089	
0.071663	-0.931362	2197	
-0.432791	-0.174267	2848	
0.206570	0.390339	7069	
0.195149	0.474963	7142	
0.647185	0.584579	5160	
0.391928	-0.363486	6163	
0.241468	0.785879	4390	
-0.229203	-0.463753	2124	
-0.228658	-0.158327	2058	
0.253239	-0.261688	7231	
-0.115977	-0.488042	8988	
0.625005	0.348521	8199	
0.309903	-0.894048	9574	
-0.477106	-0.708149	11412	
-0.509372	0.110962	8159	
-0.220110	-0.484230	1432	
-0.253560	-0.217150	3829	
0.743318	-0.008091	11444	
0.132325	-0.189954	4307	
0.314387	-0.337185	6451	
0.547980	-0.772753	894	
0.082617	-0.452367	1613	
-0.352933	0.771866	11736	
-0.777077	-0.131107	6725	
0.031369	-0.875711	6153	
0.543893	-0.312844	7564	
-0.156459	0.536916	9138	
-0.233652	0.655045	1852	
0.385905	0.625193	2476	
-0.953058	-0.246814	358	
-0.354295	0.641479	952	
0.274855	-0.153060	1310	
0.812854	0.188094	8690	
0.312859	-0.458979	1608	
-0.772365	0.524484	10229	
0.142054	-0.485620	2841	
0.897919	-0.417100	7520	
-0.671756	-0.637172	7993	
-0.243087	0.703970	4891	
-0.847618	-0.095394	7151	
0.409555	0.627919	3309	
0.622737	-0.551137	2046	
0.198522	0.123737	8311	
0.179113	-0.243418	5004	
0.323914	0.355496	7145	
-0.490066	0.387991	4858	
-0.025364	-0.768135	2671	
-0.212966	-0.217372	10243	
0.417467	-0.150450	5717	
-0.427312	-0.510770	6257	
0.620662	0.520711	7438	
0.563443	-0.424238	4409	
0.128886	-0.486083	1879	
-0.793594	0.306118	5818	
-0.920501	0.012161	7461	
-0.582806	-0.366522	1672	
0.550987	0.114947	3801	
-0.046295	0.537387	2429	
0.075110	0.179704	10047	
-0.346255	-0.026969	386	
-0.384611	0.073575	1549	
0.792157	0.363992	3532	
-0.306215	0.825281	6813	
0.626977	0.299924	11696	
0.382500	-0.715472	7394	
-0.872481	-0.448328	4379	
0.294893	-0.346269	5582	
0.235520	-0.049945	7021	
-0.753644	0.205770	4536	
0.477238	-0.525049	10163	
-0.813234	-0.231618	7341	
-0.302819	0.774558	11430	
-0.426167	0.588765	7567	
0.142418	-0.328822	4759	
0.116419	0.654884	5232	
0.869468	-0.243763	5380	
-0.117386	0.406516	4921	
-0.859468	-0.203207	5950	
0.554814	-0.502485	4985	
-0.643131	-0.020775	6792	
0.639937	-0.586353	5230	
-0.939684	0.223963	432	
-0.522671	0.086209	7716	
-0.059914	-0.240642	9215	
-0.910107	-0.176986	6672	
0.082272	-0.136281	1384	
0.737099	-0.078846	518	
-0.316497	0.273434	4210	
0.170801	0.672381	8308	
0.632014	0.391819	3677	
-0.636304	-0.619767	5970	
-0.404778	0.583554	9406	
-0.549436	-0.157533	7977	
-0.435748	-0.730690	8180	
0.084374	-0.870869	9053	
-0.283128	-0.721928	7687	
0.082825	-0.187262	4303	
0.038247	-0.149105	1202	
0.447254	-0.221462	9707	
0.192187	-0.000887	4580	
0.400510	0.876927	11656	
0.202369	-0.697884	4764	
-0.112992	-0.199192	5034	
0.281293	-0.082772	5710	
0.067654	-0.035896	6210	
-0.088135	-0.813936	9373	
-0.107581	0.490929	10483	
0.485480	-0.212631	8633	
0.214371	-0.767538	4154	
-0.725728	-0.374705	5719	
-0.539993	-0.018164	794	
-0.534417	0.540377	3247	
-0.033196	0.533327	5955	
0.258358	-0.312586	4025	
-0.622883	0.047414	1989	
0.202108	0.562814	3766	
-0.755048	-0.028366	1102	
0.625561	-0.272609	8902	
-0.330826	-0.623417	4965	
-0.697946	0.358831	10263	
0.736814	-0.232994	4582	
-0.254250	-0.150034	6514	
0.579273	-0.031477	3719	
0.767632	0.067228	9364	
-0.101374	-0.627236	11784	
0.791991	-0.095469	5211	
0.698104	0.001080	9493	
0.496538	-0.363798	5790	
0.497656	0.758327	883	
-0.881697	-0.400939	5673	
0.191853	-0.166033	3214	
-0.287865	-0.168783	1002	
-0.007135	0.188406	5726	
0.486770	-0.484791	1307	
-0.261864	-0.401596	9182	
-0.712375	0.530639	9041	
0.201812	0.191178	2814	
-0.652876	-0.663705	9145	
0.951632	0.095245	1405	
-0.712531	0.597697	11970	
-0.512172	0.413149	7534	
0.516141	-0.735757	7107	
0.214604	-0.015709	7785	
-0.622758	-0.574909	5641	
0.646079	-0.528900	2723	
0.662966	-0.390751	2362	
0.242852	0.245539	2793	
0.706230	-0.366158	1233	
0.660630	-0.553125	5245	
0.070153	0.552592	1957	
0.137550	0.019197	1516	
-0.140695	0.541926	7824	
0.217618	-0.322660	6097	
-0.428567	0.091211	3333	
-0.505496	0.132743	5257	
-0.351126	-0.874926	11961	
0.377550	-0.119456	11555	
0.409207	-0.669100	3629	
0.187968	0.603619	5900	
0.423470	-0.554232	2866	
0.538410	0.102173	11203	
-0.758598	-0.031491	9293	
0.224601	-0.006212	10346	
-0.494515	-0.550007	1471	
-0.592811	-0.392673	2538	
0.110936	0.007832	2195	
0.035274	0.195500	8974	
-0.174186	-0.820039	7590	
0.462648	0.560468	8644	
0.284253	-0.074111	5710	
0.339194	0.007295	1956	
-0.358096	0.237679	6557	
0.014935	-0.951158	1430	
0.015270	0.231758	8006	
0.483403	0.120307	1009	
-0.514543	0.719896	5888	
-0.922011	-0.012418	10032	
-0.712914	-0.167682	3635	
-0.300267	-0.442446	6764	
-0.394412	-0.205064	7626	
0.351936	0.400281	2533	
0.850211	0.338561	7089	
0.192261	-0.129793	440	
-0.616174	-0.180892	4919	
-0.597330	0.607581	1673	
-0.529121	-0.035118	2706	
-0.645693	-0.672721	9417	
0.477318	-0.122663	6065	
0.482037	0.072466	11809	
0.791229	0.114022	5893	
0.607924	0.244727	11543	
-0.331155	0.408116	1548	
-0.682076	0.452821	4793	
0.167321	-0.274877	1284	
-0.675689	0.636273	11624	
0.583545	-0.012335	2499	
0.409866	-0.486989	3094	
-0.121209	0.259494	6618	
0.128289	0.942517	9988	
-0.284863	0.397003	4554	
-0.374538	-0.735010	8984	
-0.778768	0.558836	10187	
-0.444721	-0.778031	8655	
-0.563219	0.796024	5027	
-0.507775	0.110377	8159	
0.627065	-0.512231	5094	
-0.645168	-0.415494	4628	
-0.052127	-0.869372	8529	
0.388143	-0.707605	6152	
0.574777	-0.482331	4982	
-0.595963	0.255075	9093	
-0.724575	0.453522	3886	
0.104785	-0.026234	9144	
0.707343	0.436469	8597	
0.346435	-0.091270	7370	
-0.410535	0.592253	5202	
0.631794	0.179770	3970	
0.212094	-0.197974	8153	
-0.316753	-0.759484	2121	
0.195066	-0.203299	6511	
-0.484492	0.569039	11377	
0.602640	0.540648	8223	
-0.409095	0.650496	2739	
0.659241	0.125383	2737	
0.275883	-0.621868	2617	
0.360238	-0.479797	6195	
0.245781	-0.231234	5978	
-0.381557	0.652519	1080	
0.508628	0.310760	5534	
-0.648204	-0.504566	4143	
0.572794	0.450086	8266	
-0.308890	-0.738599	8944	
-0.282032	-0.093328	8270	
0.815890	0.200037	8791	
0.911420	-0.295500	11330	
-0.583011	0.103515	3882	
-0.195051	-0.171373	3116	
0.489986	-0.715544	10798	
-0.257049	-0.089178	1388	
-0.381932	-0.698312	2645	
-0.635850	-0.099638	400	
-0.560123	0.650772	748	
-0.390196	0.570302	9409	
-0.566102	-0.315134	7852	
0.673889	0.549422	8569	
-0.459785	0.446778	5592	
0.227774	-0.045242	7021	
-0.306997	0.916692	4836	
0.201693	0.657656	10129	
0.326424	0.654493	10866	
-0.316412	0.282663	5868	
0.440747	0.541893	5321	
-0.218778	0.590917	2354	
0.892366	0.130051	3867	
0.370976	-0.278740	1296	
-0.421602	0.618186	9873	
0.164803	-0.220484	5865	
-0.854812	0.219934	10113	
0.482116	-0.082521	7646	
-0.635685	0.217197	11161	
-0.440862	-0.735710	6690	
0.575472	0.775911	1244	
-0.103594	-0.151366	5336	
0.478501	0.317297	4124	
0.061862	0.611061	4885	
0.754218	0.147458	5783	
0.484869	0.574593	1775	
-0.120659	-0.222006	11257	
-0.822487	0.059692	5244	
0.067223	0.585817	3515	
-0.603679	-0.073614	9710	
-0.740213	0.546879	9526	
0.610567	0.748598	11747	
0.272808	0.269560	2278	
-0.046295	0.537387	2429	
0.586692	0.550805	8661	
-0.784259	-0.047686	7020	
-0.706972	-0.030343	7512	
0.671737	0.269567	582	
-0.726780	0.295013	3003	
0.220826	-0.956252	4826	
-0.411929	0.880116	3891	
0.373678	0.634193	2476	
0.260454	0.204838	3399	
0.000277	0.879601	8595	
0.158683	0.758290	538	
0.610897	0.330242	6676	
0.722415	-0.599818	10847	
-0.316316	0.549578	5622	
0.331459	-0.778856	2412	
0.425041	-0.658469	4505	
-0.698400	0.104411	6711	
-0.249230	-0.332506	2541	
0.603539	-0.772183	10878	
0.188039	-0.647556	2380	
-0.155017	0.678217	8882	
0.117119	-0.832449	8234	
0.097455	0.393310	6745	
0.669323	0.081795	1061	
0.695823	-0.633906	8917	
-0.854994	-0.036503	7825	
-0.973348	-0.016308	7478	
-0.308501	-0.879381	11802	
0.672066	0.429267	8414	
-0.216377	-0.829177	7501	
0.136891	0.409750	6521	
-0.526315	0.769972	2155	
-0.293670	-0.360284	6825	
-0.969734	-0.140282	4133	
-0.348166	0.909920	6303	
-0.174472	0.876674	1110	
-0.389391	0.081413	1549	
0.174986	0.251104	9732	
0.433807	-0.539902	2956	
-0.280365	0.614758	3805	
0.273972	-0.222065	9629	
-0.811152	-0.560158	5890	
-0.354107	-0.483091	6354	
-0.298866	-0.719677	8944	
-0.285184	-0.428747	1743	
0.821278	-0.294308	8424	
-0.778042	-0.438485	8473	
0.728093	-0.251094	6288	
-0.643105	0.237114	1603	
0.733861	0.471090	7995	
-0.401215	0.401333	9903	
-0.388892	-0.891380	5933	
-0.209359	-0.564940	3317	
0.750907	-0.581774	10199	
-0.834897	0.512480	804	
-0.304463	-0.476275	3211	
0.463580	-0.174957	6807	
0.445295	0.209273	5777	
0.377749	-0.318602	4018	
0.110697	0.962781	7845	
0.897204	-0.284549	10354	
-0.158649	-0.594987	11102	
-0.035892	-0.899564	1045	
-0.367111	0.254542	8317	
-0.657262	-0.672003	9292	
0.065971	-0.949760	1335	
0.595991	0.204365	4949	
-0.729973	0.077554	517	
-0.771208	-0.540309	10575	
0.345312	0.455788	3252	
0.119466	0.457411	10863	
-0.837839	0.480900	826	
0.251309	0.422927	9049	
0.485000	0.501305	1488	
0.805158	0.200281	8791	
-0.676711	-0.694776	5816	
-0.320511	-0.122419	9287	
0.252176	-0.724834	6651	
-0.488793	-0.389260	1804	
-0.119952	0.533434	10910	
-0.704321	-0.033914	7512	
0.239570	-0.919802	2853	
0.683677	-0.225882	3153	
0.468079	-0.686922	5750	
-0.315387	0.713336	5715	
-0.170084	0.397748	4068	
-0.050042	0.276379	4227	
0.020946	0.297413	10022	
-0.807749	-0.271842	4271	
0.140995	0.173943	5283	
-0.885674	0.130120	10999	
-0.433769	0.258102	7933	
-0.174415	0.787123	10318	
0.337044	-0.097740	8168	
-0.605848	-0.513877	6908	
-0.401048	0.604535	9406	
0.103451	0.503126	9545	
-0.295651	0.603933	3797	
0.197722	-0.204041	6511	
0.185549	0.557366	7183	
0.662092	0.217994	4866	
-0.307349	-0.158779	10516	
0.616513	-0.436278	7730	
0.666680	-0.672584	465	
-0.228870	-0.494408	1774	
0.623683	-0.118694	5541	
0.748746	-0.052736	669	
-0.222242	-0.778260	2756	
0.342371	-0.512913	6773	
-0.469706	-0.759828	678	
-0.512857	-0.029898	7768	
0.417961	-0.753523	10725	
-0.740854	0.250237	2564	
0.204608	0.929176	4016	
-0.437634	0.663767	8549	
0.215154	-0.632582	1386	
0.138528	0.179699	4244	
-0.072839	0.706861	11835	
-0.878569	-0.308068	7096	
0.251153	-0.672838	6957	
-0.505169	-0.302518	4606	
0.579643	0.765334	1302	
0.040912	0.802099	8171	
0.219844	0.203162	7430	
-0.342962	0.247053	5962	
0.804061	0.039762	4403	
0.448743	-0.324045	11550	
-0.458159	0.376397	3405	
-0.061965	-0.556952	1958	
0.330221	-0.627796	319	
0.438092	0.843372	9672	
-0.604965	-0.061197	4695	
-0.875495	0.308475	10183	
-0.930316	0.072957	6803	
0.598845	0.139852	11245	
-0.332394	-0.046011	7190	
-0.575605	-0.293401	7413	
0.524612	-0.441929	2418	
0.066882	-0.137649	9628	
-0.785826	0.470771	7027	
0.273493	0.774339	2828	
-0.321220	-0.258362	10027	
0.472224	-0.358798	3832	
0.134321	-0.246497	5912	
0.422764	-0.531830	2956	
0.716251	-0.353924	1185	
0.788973	0.541158	10576	
-0.875701	0.107612	11552	
0.179273	-0.881720	1075	
-0.230770	0.491198	8852	
0.674135	0.054077	6052	
-0.145704	0.411015	1693	
-0.056873	0.164027	3619	
-0.684597	-0.094591	1062	
0.385191	0.537731	3701	
0.085306	0.041231	11002	
-0.037759	0.957001	1429	
-0.394857	0.054670	8849	
-0.311456	0.904577	9573	
0.319924	-0.522490	2333	
0.269443	-0.164896	9163	
0.105302	-0.443567	10966	
0.637967	-0.481239	620	
0.868481	0.272282	8471	
0.010259	0.278434	10650	
-0.103213	-0.410472	1191	
-0.857999	0.328971	11824	
0.417785	0.346489	2930	
-0.303238	-0.898863	10568	
-0.815241	-0.352412	11365	
0.419504	0.531435	6258	
0.080708	-0.902257	8554	
-0.749061	-0.351661	9851	
0.671531	0.379892	4864	
0.144170	-0.232967	9560	
-0.377771	0.558644	11907	
0.895348	0.431212	5932	
-0.243990	-0.641802	5546	
-0.017399	-0.942789	1361	
0.204176	-0.635525	3045	
-0.499665	0.239784	7274	
-0.604493	0.460629	9940	
0.274877	-0.136646	9849	
-0.170927	0.314371	5505	
-0.039443	-0.939031	1163	
-0.644333	0.714288	10486	
0.174602	0.375739	9866	
-0.742281	0.550318	8666	
0.270211	0.477390	6205	
0.753923	-0.418852	4872	
-0.029238	-0.937460	1163	
0.553854	0.550861	8225	
0.094386	0.752700	7910	
-0.076784	0.201764	9111	
0.569589	0.088755	4670	
0.441530	0.804615	7732	
-0.299173	-0.163428	11874	
-0.273848	0.505739	10494	
0.166839	-0.108578	376	
0.573375	-0.653615	747	
0.732316	0.265785	8839	
0.833590	-0.238628	5996	
0.232563	-0.653118	1851	
0.633790	0.013826	5951	
-0.113651	0.463871	10513	
0.340640	-0.712730	7179	
0.204412	-0.162146	6120	
-0.122207	0.885591	2146	
0.476766	-0.767430	1789	
0.952501	0.069153	11740	
-0.433984	0.218803	10897	
0.548667	-0.248100	7312	
0.069342	0.504782	9729	
-0.629347	0.722943	878	
-0.475131	-0.308944	3105	
-0.081648	0.345379	5859	
0.828310	-0.469297	583	
-0.388807	-0.258106	8324	
0.177209	-0.135959	1281	
-0.389837	-0.737290	8984	
-0.881859	0.008328	8749	
0.456623	0.186884	2915	
0.896294	0.078796	10733	
0.069399	-0.112518	7763	
-0.327492	0.871392	9387	
-0.619736	-0.299313	11657	
-0.078186	-0.609975	5957	
0.821043	-0.389134	911	
0.680424	-0.259540	5450	
0.235499	-0.805767	3639	
0.914243	0.276183	1916	
-0.191538	-0.131766	10092	
-0.068940	0.828251	5453	
-0.465714	0.673238	8379	
0.540417	-0.636220	10060	
0.489806	0.575832	1775	
-0.880532	-0.072063	11240	
0.109195	-0.197754	3685	
-0.166319	-0.768787	4726	
-0.111999	0.462186	10513	
0.903880	-0.030396	7261	
-0.663210	-0.003702	8468	
0.365429	-0.821981	2760	
-0.149674	-0.929403	11518	
0.294326	-0.712973	2953	
0.165945	-0.641908	2252	
0.628426	0.079716	5634	
-0.373628	-0.196337	4417	
-0.152200	-0.133986	1845	
-0.917811	-0.028726	11833	
-0.023172	0.720273	3739	
0.183903	0.588102	5900	
0.218128	0.440092	7128	
0.929635	-0.338841	9677	
0.484383	0.511912	1488	
-0.451762	0.597352	4530	
-0.792110	-0.011012	3044	
0.871523	0.258288	8501	
-0.548801	-0.805022	10602	
-0.623522	0.100377	6561	
0.557034	0.663229	10358	
0.520076	-0.063121	8121	
0.748861	0.171958	4813	
-0.525471	0.667262	8127	
0.182533	0.643936	9386	
-0.828842	0.307399	9078	
0.803975	-0.317256	8244	
-0.566343	0.396937	11371	
-0.166149	-0.421573	2190	
-0.160467	0.904284	5518	
0.207304	0.572642	3318	
-0.552017	0.116454	2116	
-0.754075	0.091354	1984	
0.733341	0.611271	9030	
0.252840	-0.693963	5218	
0.125114	0.031017	7247	
0.723986	0.194317	4156	
-0.570285	0.263576	7759	
-0.615711	-0.763559	11401	
0.705894	-0.686964	9247	
-0.317949	-0.373603	1898	
0.519278	0.327358	8420	
0.098327	0.884044	7105	
-0.887014	-0.247776	10271	
0.316278	-0.422907	2002	
0.413774	0.261492	11872	
0.084799	-0.155748	4789	
-0.165222	0.688838	8914	
0.408073	0.097122	8094	
-0.555234	-0.480128	1181	
0.349841	0.006853	4834	
0.734413	-0.535054	9525	
-0.820205	0.035270	4489	
0.470972	-0.649271	3384	
0.023056	0.698594	9932	
0.514956	-0.334000	5727	
0.150687	0.865577	11270	
-0.750600	0.049941	670	
-0.079604	0.257252	5554	
0.821278	0.130817	9539	
0.553619	-0.671358	10460	
-0.695044	-0.163222	3510	
-0.900193	-0.366222	4073	
-0.039009	0.429619	746	
-0.120674	0.417524	8059	
0.679949	0.686146	7657	
-0.777124	-0.425807	8680	
0.634505	0.660350	9418	
-0.195050	-0.875816	11051	
0.481965	0.538789	786	
0.705921	-0.514310	6290	
-0.237210	0.610575	5795	
0.088300	0.801840	9461	
0.453264	-0.078121	7408	
-0.242956	0.638143	3090	
-0.294553	-0.485063	4011	
0.193449	0.279834	9446	
-0.146715	0.567539	11080	
-0.449279	0.002057	7983	
0.753195	-0.365967	3596	
-0.980495	0.025567	9847	
0.591257	0.548204	8661	
0.195744	-0.956609	4792	
-0.264301	-0.568073	4899	
-0.047305	0.721197	10989	
-0.112845	0.702085	8446	
-0.650339	0.161601	392	
0.200441	0.225052	2653	
-0.109885	-0.472879	10864	
0.720094	0.353227	5054	
-0.306062	0.634875	11757	
0.761327	0.148955	5783	
-0.108318	0.372214	5498	
0.764373	0.507885	11832	
0.178677	0.747843	1178	
-0.334685	-0.377128	1898	
0.362117	-0.535039	11437	
-0.175439	0.869146	1110	
0.830913	0.121828	10075	
-0.346301	-0.115476	9307	
-0.880771	-0.274168	8472	
0.038856	0.213649	985	
-0.259614	-0.134183	2177	
0.186398	0.855472	11052	
0.261907	0.484844	6205	
-0.809819	0.450586	578	
-0.649736	-0.598423	5159	
0.455818	0.121682	9650	
-0.383826	0.126887	11743	
-0.364780	0.108560	10223	
-0.609784	-0.503506	5215	
-0.607313	0.755027	11825	
-0.085374	-0.904870	8261	
0.119986	-0.162528	7058	
-0.197578	0.675846	8688	
-0.240545	-0.253385	4800	
-0.725702	0.055899	8883	
-0.299876	0.699058	3001	
0.245615	0.572056	3452	
-0.402050	-0.693278	4680	
0.385442	0.796821	6730	
0.539535	0.193102	11224	
0.351732	-0.452813	4327	
0.745561	0.397032	7561	
0.672997	0.674953	9291	
0.447571	0.605385	3557	
-0.265470	-0.312611	4693	
0.055321	-0.385436	5663	
-0.112322	0.319440	1760	
0.558019	-0.674197	10460	
-0.942421	0.182815	1326	
-0.015943	0.166147	1441	
0.303410	0.184396	4233	
0.002055	-0.724265	1633	
0.497498	-0.796867	5587	
0.582347	0.199751	2176	
-0.085016	-0.454098	5930	
-0.164050	0.604184	4231	
0.583702	-0.509792	1646	
0.002055	0.497468	5145	
-0.133820	-0.752639	8697	
0.759631	0.441323	7263	
-0.389174	0.238814	5408	
0.508088	0.347818	8714	
-0.486325	-0.397565	1400	
-0.143920	0.950205	1543	
0.933480	0.155786	1696	
0.353870	-0.118259	9419	
