time = 32	Re = 1	rotation = 5.0928
-0.271414	0.058108	1982	
-0.181124	0.434512	1941	
0.683714	-0.668751	11987	
0.491017	-0.557026	6654	
-0.071829	-0.108894	11730	
-0.287368	-0.323964	3664	
0.072241	-0.405079	4025	
-0.168353	-0.699833	1666	
-0.503842	-0.149936	8838	
-0.666238	-0.586582	6243	
0.746384	-0.201649	4813	
-0.067079	0.676682	11907	
0.429836	0.278923	1199	
0.526283	0.303108	6275	
0.213064	-0.461561	3325	
0.889521	0.322896	10095	
0.124647	-0.094403	3092	
-0.676758	-0.502187	6054	
-0.404147	0.347663	7447	
0.773492	-0.058991	8339	
-0.286656	-0.020876	3498	
-0.617405	-0.633736	9337	
0.024944	-0.425682	6828	
-0.409058	-0.140490	10058	
-0.645181	0.578526	10113	
-0.339119	-0.014145	2270	
-0.470209	0.635455	2678	
0.412687	0.558766	5443	
-0.779250	0.391614	8143	
0.143737	0.831677	8350	
0.377043	-0.818833	9042	
-0.318198	-0.677735	3461	
-0.315624	0.441082	5367	
0.036542	0.667102	3805	
-0.685863	-0.101582	3199	
0.331830	0.707303	2683	
0.140319	0.479990	10452	
-0.624962	0.530690	7076	
0.153737	-0.094967	11163	
0.346564	-0.486939	9012	
-0.864973	-0.317962	10219	
-0.024488	0.851563	9614	
0.297779	0.526332	7351	
-0.684378	-0.546781	9697	
-0.525233	-0.141719	3049	
-0.287377	0.785115	3237	
0.131685	-0.697750	10140	
-0.269301	0.468669	8733	
-0.440167	-0.397000	10782	
0.730375	0.129930	8266	
0.110674	-0.300350	4677	
0.843861	0.492650	2478	
-0.833675	-0.168091	7469	
0.858312	-0.378295	1103	
-0.343165	-0.374121	3911	
0.682001	-0.217691	4639	
-0.764995	0.460267	7445	
-0.439321	-0.376745	8456	
0.333014	0.155441	8896	
-0.272105	0.594085	7842	
-0.575773	0.288313	6792	
-0.281839	0.577886	8406	
-0.062002	0.559055	1607	
0.767411	0.590397	10760	
-0.622055	-0.644013	9337	
-0.280665	0.012226	3869	
-0.704925	-0.550926	9697	
0.777424	-0.578802	6036	
0.245549	0.801472	8204	
-0.780724	0.353172	6949	
0.039752	0.825887	302	
-0.050141	-0.387381	11471	
0.032974	-0.713399	9569	
0.249622	-0.929282	10361	
0.398221	-0.580564	7176	
0.524748	0.295962	5194	
0.106629	-0.509253	1547	
0.312681	0.498335	547	
-0.100085	-0.478736	2049	
-0.540002	-0.495757	6116	
0.028161	0.684291	3797	
0.670087	0.450052	7307	
0.824952	0.456841	914	
0.388378	0.354855	10939	
0.154934	-0.606002	3112	
0.872907	-0.387639	1103	
-0.052665	-0.274290	6415	
-0.337799	-0.663026	702	
0.655796	0.469518	7335	
-0.448508	0.653110	1234	
-0.671324	-0.078252	2621	
-0.644147	0.075013	11544	
-0.377303	0.117563	6619	
0.771403	0.577663	11660	
-0.307334	0.611537	11371	
0.036648	-0.754483	4411	
-0.343576	0.713873	849	
-0.553828	0.560589	5684	
0.585930	0.512863	1088	
-0.740433	0.339006	4404	
-0.191764	-0.863142	7813	
0.705233	-0.165387	2272	
0.730763	0.647178	9766	
-0.082296	-0.043962	2627	
-0.000688	-0.738776	1757	
-0.196449	-0.932967	4811	
0.250596	-0.438201	7934	
-0.614760	-0.580537	3757	
0.125277	-0.169230	3337	
0.132493	-0.036719	3027	
-0.438678	0.274453	2075	
0.458340	0.204536	8227	
0.178020	-0.336582	3147	
-0.334719	0.135629	818	
0.445032	-0.180198	8624	
-0.773014	0.195922	7216	
-0.473642	-0.247161	6764	
0.963323	0.010538	1034	
-0.358671	0.084371	5424	
0.169598	-0.084847	4580	
0.511860	-0.512718	3887	
0.261436	0.767313	8187	
-0.509365	0.587662	6287	
-0.137110	-0.652328	2135	
0.196587	-0.903244	6693	
0.278199	-0.674777	3283	
-0.443318	0.043606	2904	
0.773665	0.551214	11959	
-0.199733	0.524439	10457	
-0.851877	0.076304	1619	
-0.917301	-0.032756	7005	
0.172868	0.392695	658	
-0.315503	-0.226339	7873	
-0.132322	-0.857767	8247	
-0.045870	-0.147711	4635	
-0.650900	0.121612	8952	
-0.047478	-0.236774	10384	
0.185926	-0.689806	752	
-0.554138	0.576757	6748	
0.260656	-0.679833	3283	
-0.670190	-0.227561	785	
0.716880	-0.559271	649	
-0.782424	0.294325	10076	
-0.193780	0.822625	10059	
0.586422	-0.188656	389	
0.963976	-0.102478	4074	
-0.369475	-0.799785	8621	
0.014979	-0.248880	6646	
-0.242780	-0.464469	11621	
-0.544367	-0.139720	7916	
0.108495	0.841014	11273	
-0.304578	-0.840713	2889	
0.533292	-0.552093	4582	
0.753493	-0.067790	6637	
0.106162	-0.326494	6374	
-0.235752	0.015579	9279	
-0.328005	0.023837	9346	
0.276724	0.785245	8233	
-0.406253	-0.464744	10904	
-0.105516	-0.247849	6956	
-0.117189	-0.150750	10599	
0.281394	-0.441202	7883	
-0.378535	0.181203	5852	
-0.754426	-0.495694	7731	
-0.798781	0.164746	7314	
-0.378587	-0.894472	8126	
0.007410	-0.160048	5834	
0.262727	-0.930639	3688	
-0.509619	0.434795	2927	
0.311451	0.781398	6992	
-0.664686	-0.568231	6243	
-0.024259	0.478948	9389	
0.411732	0.015999	8044	
-0.782591	-0.208926	8224	
-0.336702	-0.438041	5754	
0.047843	-0.538555	1736	
0.366961	-0.605337	2680	
0.574607	0.472027	7704	
-0.690744	-0.489531	8785	
-0.555047	-0.467528	7901	
0.401022	0.017780	4512	
0.420817	-0.379538	3017	
-0.800257	-0.397016	5315	
0.257828	0.361024	1086	
-0.410709	-0.590462	6772	
-0.542262	-0.698894	11269	
-0.906628	0.061745	11985	
-0.392775	0.387134	10668	
-0.017267	0.599455	1437	
0.137234	-0.410088	5167	
-0.553817	0.079117	8805	
-0.601011	-0.410374	1337	
-0.305911	0.048403	7634	
-0.359076	-0.041643	1440	
0.767148	0.204966	8661	
-0.176465	0.419857	1941	
0.039759	-0.866098	1848	
0.709254	0.374731	5479	
0.158141	-0.696256	7557	
0.193591	-0.457745	2870	
0.114737	-0.974386	6490	
0.862743	0.442132	11965	
-0.285529	-0.247349	732	
0.596226	0.039989	5534	
-0.244642	0.024269	8045	
0.012964	-0.404515	6227	
0.346787	0.192042	2961	
0.321439	0.612915	11266	
-0.155071	0.429796	10227	
-0.239211	-0.447469	5132	
-0.548350	-0.388488	10530	
0.488728	0.071005	8289	
0.073202	-0.603040	6213	
-0.184530	0.415432	1974	
0.343827	0.188074	2961	
-0.381157	-0.312377	4299	
0.412344	-0.002490	3307	
0.709089	-0.278259	2142	
0.403552	-0.437904	789	
-0.343888	0.744413	2360	
0.483196	-0.304585	3299	
0.111344	-0.138658	9770	
-0.578713	0.616144	6851	
-0.812101	-0.266133	1709	
0.482817	-0.372329	3881	
-0.107206	-0.398615	4757	
-0.813469	-0.069309	8413	
0.139487	0.476171	10452	
-0.110391	-0.125388	8631	
0.001528	0.572469	10494	
0.877844	0.362902	11747	
-0.170727	-0.589426	7565	
0.097593	0.774523	7086	
-0.896689	-0.223288	7993	
0.594811	0.167794	7709	
-0.785644	-0.428184	678	
0.902701	-0.128996	6823	
-0.049848	0.554733	1535	
-0.162399	0.766102	10816	
0.265638	-0.686666	3283	
0.465054	0.641630	8391	
-0.519133	-0.214544	3145	
-0.374740	0.383760	4255	
-0.644206	-0.100732	4756	
-0.838195	-0.042531	7484	
0.113978	-0.269225	8136	
-0.441788	0.439307	6300	
0.948213	0.168368	9030	
-0.318233	0.161968	4348	
-0.093849	-0.084356	3501	
0.531545	0.599223	4312	
0.678637	0.305476	3581	
-0.899889	-0.065187	6600	
0.094527	-0.528522	2288	
0.180652	0.301598	3735	
-0.404472	-0.765381	8503	
0.272690	0.236153	5151	
0.568215	0.190334	8588	
0.639329	0.367318	2476	
0.500153	0.039956	1586	
0.470729	-0.339351	1469	
0.201334	-0.674100	1307	
0.528399	-0.293740	2437	
0.348707	0.720322	10204	
-0.869297	0.050257	4625	
-0.439140	0.454530	10273	
-0.239261	-0.033933	9782	
-0.394811	-0.829629	10754	
0.226761	0.763779	11298	
0.265822	-0.090686	10088	
0.925101	-0.261046	11388	
-0.868838	-0.348377	10901	
0.285364	0.131453	11920	
0.553522	0.218406	6349	
0.446291	0.240146	1805	
0.455631	0.622719	6534	
0.746942	-0.501320	322	
-0.690160	0.486883	8352	
0.946525	-0.017991	1034	
0.527267	-0.542644	3396	
-0.668060	0.418914	4373	
-0.842455	0.075618	1619	
-0.378802	0.359303	5257	
0.578366	0.116938	5772	
0.308216	-0.847411	6472	
0.849260	0.463490	2478	
-0.388648	-0.232033	3229	
0.082521	-0.377248	11741	
0.059697	-0.134226	11627	
0.262758	0.468880	11422	
0.948088	0.220034	5111	
0.773498	0.062663	5658	
-0.319141	-0.159255	8966	
0.627091	0.417519	1032	
0.097379	0.534780	634	
-0.346749	-0.097212	5840	
-0.510672	-0.217501	3145	
-0.085687	-0.069173	4101	
0.091179	-0.730609	7568	
-0.734359	0.481715	6220	
0.061737	-0.633078	8517	
-0.573668	0.382815	6442	
0.129537	-0.210625	3285	
-0.836135	0.089580	1333	
-0.880412	-0.145576	10678	
-0.823483	0.091716	1333	
-0.650976	0.069559	11544	
-0.023938	0.558651	6695	
-0.055023	-0.435158	4132	
-0.030527	-0.562842	9676	
0.220564	-0.957404	877	
-0.057827	-0.894759	2760	
-0.265674	-0.412078	10209	
-0.806975	0.155566	6369	
-0.613515	-0.660176	473	
-0.688837	-0.099818	3615	
0.150714	0.470128	2502	
-0.129112	-0.077244	7360	
0.471955	0.460994	9402	
0.427480	0.639348	8482	
0.077685	0.806048	8458	
0.320686	0.238186	6840	
-0.879519	-0.065734	7043	
-0.372199	-0.833128	8554	
-0.014988	-0.757979	1757	
0.161622	-0.924735	10525	
-0.211667	-0.539636	5856	
0.567273	0.137088	6142	
-0.017944	0.782401	2062	
-0.167792	-0.746728	9237	
-0.133407	-0.533839	8309	
0.120069	0.612864	11536	
0.890171	-0.190000	8501	
0.746971	-0.560190	9997	
-0.782137	0.212065	7216	
-0.045429	-0.709795	600	
0.226145	0.645702	4488	
0.017487	0.530392	3466	
-0.614878	0.278678	6051	
-0.246983	0.297219	7553	
0.058067	-0.985362	4449	
-0.618021	0.476622	3441	
0.350873	-0.795513	6410	
-0.699325	-0.556209	10400	
-0.477678	-0.559675	8330	
0.230852	0.771924	11298	
-0.334295	0.096260	2010	
0.725582	0.177521	4903	
-0.674710	-0.230243	785	
-0.074252	0.764830	4472	
-0.781333	-0.291592	881	
-0.818561	-0.299165	3840	
-0.044829	-0.633631	9621	
0.771053	-0.126671	8677	
-0.062024	-0.508793	8252	
0.558101	-0.756033	11636	
0.587285	-0.468530	1366	
-0.350987	0.060958	9261	
-0.479322	0.481785	4567	
-0.803521	-0.011598	7236	
-0.185027	-0.618808	10868	
0.383148	0.588323	8963	
-0.788954	0.252064	7187	
-0.580014	-0.605587	7501	
0.622631	-0.727360	11381	
0.703854	-0.198304	3636	
-0.684081	0.079655	10237	
-0.101615	-0.009672	11922	
-0.446625	-0.058783	3055	
0.778165	-0.015326	7322	
0.378483	-0.220202	9069	
-0.484637	-0.546060	7034	
-0.624433	0.496964	4250	
-0.064016	-0.511199	8252	
-0.248408	0.302685	6605	
0.346591	0.734405	11198	
-0.393458	0.542564	7792	
0.265896	-0.161868	9079	
0.147971	-0.199763	3205	
0.014096	-0.327007	1284	
-0.621143	-0.357106	2625	
0.298728	-0.856587	10439	
-0.541746	0.142363	4989	
-0.590605	0.612318	4731	
0.751262	0.099274	1238	
0.656106	-0.394405	641	
-0.416078	0.163536	10673	
-0.019037	0.387626	5447	
-0.082752	0.562047	2659	
-0.053162	-0.287775	795	
-0.060532	0.844967	11263	
-0.234641	0.034160	7509	
-0.281082	-0.080510	8657	
-0.439039	-0.564121	10651	
-0.127517	-0.359141	5346	
0.411239	-0.292682	6857	
-0.320066	-0.580829	9728	
-0.722679	0.429308	7052	
-0.537765	-0.187499	3298	
0.545486	-0.267723	4146	
0.783837	-0.513560	6804	
0.605724	-0.052733	2900	
0.043114	-0.117797	7745	
-0.013670	0.854019	9614	
0.607857	0.531302	811	
0.245073	0.323189	6005	
0.280063	-0.534297	4587	
-0.073750	0.542937	4383	
0.018286	-0.063826	2781	
0.545208	0.212860	5278	
-0.885007	-0.026903	8680	
-0.246039	0.590312	7517	
0.294193	0.649416	11691	
-0.095101	-0.339092	5927	
-0.765019	0.351293	6136	
-0.117895	-0.163568	1274	
-0.136203	-0.356649	5436	
-0.115012	-0.898301	3533	
-0.433714	0.038194	2658	
-0.158694	-0.019535	4809	
-0.562080	0.539910	4536	
-0.469220	-0.729661	8274	
0.208863	-0.943753	877	
0.448052	-0.586648	698	
0.704878	-0.152692	2664	
-0.262990	0.569692	4858	
0.802529	0.559909	4376	
0.013746	0.352724	10509	
0.706853	0.078125	3963	
0.109242	-0.614762	690	
0.153109	-0.247813	10471	
-0.623844	-0.118030	1400	
0.015119	-0.643935	7653	
-0.643084	0.189854	3397	
-0.137816	-0.648666	2135	
-0.601206	-0.328120	9369	
0.304807	0.628784	11105	
-0.630137	-0.129855	5220	
-0.883530	-0.266501	9145	
0.064104	-0.456157	4261	
-0.148479	-0.333971	7819	
-0.390455	0.734132	4793	
0.940859	-0.244640	357	
0.489806	0.372475	3601	
0.061571	-0.978486	4449	
0.047678	-0.725849	1146	
-0.458896	0.257668	9154	
0.013600	-0.146663	11954	
-0.037988	-0.231175	9938	
-0.617109	-0.325533	4020	
0.236004	0.656783	8940	
-0.204801	-0.617546	6100	
0.288156	-0.950814	9247	
0.136976	-0.238282	8027	
0.971546	-0.128863	5979	
0.152694	0.526602	10910	
0.937484	0.179812	9030	
-0.444522	0.262858	3311	
-0.245530	-0.042130	593	
0.852699	-0.454277	11497	
0.346721	0.588860	11760	
0.412932	-0.410878	12013	
0.329546	0.180318	10981	
0.358321	0.437292	5058	
-0.021604	0.662105	8709	
-0.528628	-0.045300	3324	
-0.629871	-0.550766	3733	
0.058084	0.010748	6539	
-0.797902	-0.370016	3825	
-0.420478	0.491683	8903	
-0.464420	-0.804683	1163	
-0.015447	0.573749	945	
0.067704	-0.873620	11276	
-0.602109	0.548640	8296	
0.161677	-0.076181	4492	
-0.402688	-0.651548	6834	
0.482242	0.004866	3108	
0.229181	-0.272659	5110	
-0.555550	-0.774538	9987	
-0.205717	-0.876322	7813	
-0.313405	0.161185	4833	
-0.665854	0.581421	6902	
-0.394771	-0.133553	10846	
-0.317288	-0.432474	1860	
-0.866146	-0.146351	8570	
-0.681663	-0.126056	5487	
0.249025	0.807202	9619	
-0.245897	-0.070164	2510	
-0.642318	-0.690886	5878	
0.593189	0.100375	9917	
-0.821577	-0.177497	5065	
0.335642	-0.648103	6174	
0.436187	0.510069	5492	
0.574926	0.780305	7845	
-0.898503	-0.021272	8473	
0.483039	-0.064585	2540	
-0.807272	0.065301	10998	
-0.135320	-0.350691	5436	
-0.562369	0.670862	8243	
-0.384008	-0.834006	10294	
0.406215	0.038660	10527	
-0.737447	-0.531921	6729	
0.257379	-0.060362	9456	
-0.161242	0.626028	4273	
-0.404383	0.539037	7242	
-0.686945	0.452687	5244	
-0.232462	-0.938484	4838	
-0.111463	-0.748568	6651	
-0.354387	0.025337	6917	
-0.352798	-0.000018	349	
0.325536	0.752715	5453	
0.630983	0.493479	8864	
0.275748	-0.244056	9820	
0.200422	-0.710467	2963	
0.615674	0.006235	7466	
0.033891	-0.105483	3586	
-0.137691	-0.153813	3722	
-0.292914	-0.481381	9404	
0.219396	0.539951	2231	
-0.039782	0.848493	9480	
-0.649864	-0.028330	6668	
-0.668626	-0.056879	976	
0.498611	0.600835	4725	
-0.162269	0.612515	3111	
0.205399	-0.245115	4898	
-0.516706	-0.169981	859	
-0.585543	0.269184	556	
0.610158	-0.105665	2176	
0.345842	0.176210	7349	
0.548012	-0.164717	8245	
-0.264274	0.003747	11896	
0.885147	0.305625	9349	
0.904601	-0.288152	11388	
0.239658	-0.210892	2736	
-0.068134	-0.340284	5052	
0.333180	-0.516545	9221	
-0.213948	0.787832	8111	
0.377831	0.678121	9925	
-0.168689	-0.275763	2946	
-0.287383	-0.583041	9883	
-0.194470	-0.574334	557	
-0.250203	-0.603721	7290	
-0.182288	-0.948334	6685	
0.407016	-0.559697	9136	
-0.740342	-0.527585	6729	
-0.147255	0.841859	8127	
-0.388988	0.774864	6289	
0.504892	-0.035043	4875	
-0.653284	-0.096613	4756	
-0.142990	-0.643795	1868	
0.204026	-0.233842	4038	
0.170081	-0.043731	9210	
-0.680732	0.436477	5244	
-0.617853	0.480956	4250	
-0.434583	0.672326	2655	
-0.002881	0.358564	5505	
-0.369593	-0.356028	4740	
0.842763	-0.450644	11497	
-0.688731	-0.546681	9697	
-0.786373	0.207782	8280	
0.220292	-0.676473	4425	
0.421966	0.288071	2123	
0.104476	-0.897193	9330	
0.548209	0.602197	6190	
-0.839759	0.323885	3868	
-0.121394	-0.279841	7265	
0.037711	-0.933739	1568	
0.111405	-0.514866	4000	
-0.163123	-0.177655	9215	
-0.589996	-0.369781	3647	
-0.430819	0.757121	6674	
0.015373	-0.634481	5621	
-0.213210	-0.887259	3670	
0.030080	-0.227981	4307	
0.519171	-0.541378	3396	
0.015523	-0.489522	4216	
-0.196251	0.019490	8145	
0.448490	0.507938	7796	
-0.255658	0.469872	8582	
0.350131	-0.675233	11650	
-0.683346	0.432817	5244	
0.518131	0.829088	3771	
-0.253385	-0.875567	1171	
-0.650663	-0.663322	1305	
-0.305395	-0.176657	1573	
-0.401343	-0.200605	3573	
-0.873363	-0.054123	6633	
-0.413642	-0.055090	1363	
-0.263048	-0.930153	4826	
-0.548824	-0.117615	3185	
0.521311	0.541937	11587	
0.384403	0.073497	5433	
0.122554	0.615661	11536	
0.517681	-0.734776	369	
0.042376	-0.931442	2860	
-0.786753	-0.311023	881	
0.220544	0.454774	5608	
-0.110196	0.014307	3539	
0.037053	-0.169419	2483	
0.221898	-0.850321	8019	
0.162833	0.839375	7821	
-0.337235	0.699610	10768	
0.664758	0.391078	4150	
-0.353781	-0.556573	9755	
-0.555284	0.586021	6748	
0.593068	0.558093	2828	
-0.045850	-0.893397	3416	
-0.596531	-0.243851	3859	
-0.698973	-0.451875	6508	
0.743162	-0.519003	372	
0.082829	-0.438371	2696	
-0.597928	0.570167	8682	
0.762853	0.103026	1238	
0.747637	-0.232507	5783	
-0.446714	0.626515	2404	
-0.279789	0.593329	8653	
-0.407747	0.184675	7024	
0.326725	0.761660	5453	
-0.326507	0.194994	1037	
0.417900	-0.440387	5282	
-0.903810	-0.184359	6934	
-0.564603	0.397953	7787	
0.738845	-0.657544	6030	
0.239680	-0.135063	4187	
0.319327	-0.894022	8917	
-0.795908	-0.424054	884	
0.573839	-0.716211	7642	
-0.568041	0.582877	6748	
0.750608	-0.623252	6090	
0.674040	0.339259	2254	
0.161955	-0.698565	10163	
0.336857	-0.616363	3450	
-0.788848	0.231774	7903	
-0.541648	-0.685141	11269	
0.352318	0.105784	8724	
-0.228722	-0.922278	2853	
0.467101	-0.786242	7028	
0.405691	-0.863135	10188	
-0.070162	-0.556818	3884	
-0.362332	0.431003	11305	
-0.015642	-0.924953	9087	
-0.283611	0.010726	3231	
0.899118	-0.303700	1696	
-0.392039	0.505917	9093	
0.687125	0.210600	382	
-0.452726	0.045836	2904	
0.089956	-0.426780	4427	
0.963912	0.023067	9837	
-0.436609	-0.737362	11727	
0.003633	0.591769	1204	
0.141772	-0.119249	1261	
0.016187	0.154855	3037	
-0.564604	0.643242	8423	
-0.308651	0.170183	2473	
0.258128	0.560284	9341	
0.589866	0.157892	9241	
-0.153799	-0.131079	5364	
0.022124	0.778152	2054	
-0.179871	-0.122466	851	
0.277601	-0.116123	2383	
-0.258751	-0.921286	2265	
-0.510565	-0.176588	6422	
-0.289645	0.221378	8018	
-0.694236	0.491330	9776	
-0.604995	0.258754	1156	
0.350922	-0.904766	5551	
0.612903	-0.701252	10835	
-0.541376	-0.013416	1465	
-0.342709	-0.902404	1374	
0.909849	0.187323	6933	
0.036896	-0.880674	514	
-0.104769	-0.641991	5477	
0.620965	0.129577	1399	
0.702002	-0.289541	8022	
0.022330	-0.133475	6782	
-0.745209	0.451862	7445	
-0.606901	-0.281772	3184	
0.963659	0.075645	1541	
0.442866	-0.538913	570	
0.453271	0.110350	7882	
0.017751	0.846331	11194	
0.480317	-0.123708	1009	
0.313110	0.252370	7450	
-0.636009	0.578925	9273	
-0.762538	-0.433860	11711	
0.431897	0.725807	8637	
0.733956	0.332740	10002	
0.173174	-0.257451	1464	
-0.632418	0.253152	1062	
-0.515431	-0.700992	10141	
-0.332344	-0.682330	9469	
0.302084	-0.532386	4587	
-0.633507	0.181010	2901	
0.888554	-0.248313	11069	
-0.474366	-0.364102	3968	
-0.030953	0.696903	8673	
-0.605465	-0.258613	2923	
-0.163337	-0.582209	9989	
-0.064948	0.842102	11263	
-0.836583	-0.233480	9859	
-0.095188	-0.221671	5272	
0.445159	-0.378165	3665	
0.291751	-0.826451	5288	
-0.311431	-0.053493	3610	
-0.373006	0.777714	6289	
0.457230	0.674096	9374	
0.430546	-0.198344	6018	
-0.260688	-0.534821	10918	
0.735425	0.109990	6270	
0.333813	0.453389	9705	
0.304582	0.507556	547	
-0.177753	-0.012871	4358	
0.388054	0.431770	8887	
0.561456	0.181066	6178	
0.814914	-0.398583	11834	
-0.127974	0.560516	6197	
0.302030	0.351821	5101	
0.568468	-0.468389	1128	
-0.848351	0.162227	6249	
0.003719	-0.988032	3924	
-0.631342	0.578244	9273	
-0.413209	0.515347	8776	
0.568392	0.030077	4463	
-0.726281	0.443041	7052	
0.138100	0.685647	2551	
0.404230	-0.898495	6855	
-0.660484	0.532816	8415	
-0.468298	0.672975	2183	
-0.766907	0.281204	6820	
-0.581853	-0.377885	3647	
0.577458	-0.775911	9879	
0.930694	-0.132860	10660	
0.467788	0.677345	9374	
0.488515	-0.343580	1414	
0.783010	0.126212	3546	
0.330081	-0.251169	7920	
0.539227	0.637322	6625	
-0.234367	0.513641	9533	
-0.314442	-0.579422	9984	
0.131423	0.556264	10811	
-0.880900	0.201797	8502	
0.568461	-0.404507	762	
0.961641	-0.029960	11502	
-0.108330	-0.512194	971	
-0.305242	0.356310	8110	
-0.122284	0.759733	9073	
-0.841172	-0.044202	8598	
0.150844	-0.126683	5669	
-0.102983	0.801388	8379	
-0.660092	-0.500762	6054	
0.842456	-0.464304	10675	
0.273936	0.768394	8765	
-0.578381	-0.741976	9915	
-0.164486	0.424960	10119	
-0.024858	0.594007	2725	
0.169944	0.778059	9272	
0.226954	-0.148880	10758	
0.711945	-0.129469	4135	
-0.511873	-0.728594	7106	
-0.265266	0.821675	6357	
0.255195	-0.310286	7573	
0.531472	-0.720992	7656	
0.548170	-0.294998	4878	
0.486725	0.456305	6928	
-0.215897	0.749593	6440	
0.187255	-0.145168	7761	
-0.045091	-0.649780	587	
-0.441758	-0.113277	8605	
0.050189	-0.985002	4449	
0.214814	0.494757	2429	
0.089714	-0.257808	6536	
-0.650703	-0.571857	6243	
0.481369	0.624714	3613	
-0.609777	-0.674630	807	
0.290806	-0.677576	6283	
-0.179140	-0.538922	10920	
0.678289	-0.222335	4639	
-0.375388	-0.483794	9032	
0.506566	0.568072	1178	
0.652822	-0.335811	6604	
0.776506	-0.535098	4951	
0.186822	-0.173448	10393	
0.167842	-0.965076	10878	
0.632849	0.412885	1032	
-0.277377	-0.098155	2654	
0.440300	-0.251794	7338	
-0.314550	0.701938	9940	
0.600659	0.155480	7709	
0.229992	0.410004	5627	
-0.078594	0.457266	5442	
-0.116291	-0.750503	6651	
-0.221069	-0.832127	10211	
-0.617399	0.264991	6051	
-0.310530	-0.120036	869	
-0.775456	0.415787	8749	
0.802905	-0.467266	7462	
-0.500697	-0.762525	663	
-0.513247	-0.525804	11292	
-0.637172	0.045152	11595	
0.748249	-0.059277	6637	
-0.230762	-0.867374	2778	
0.083578	0.849870	1967	
0.646274	-0.411340	4374	
0.351395	-0.917291	5551	
0.561714	-0.073770	8806	
0.652297	0.480933	7420	
-0.136488	0.541154	6194	
0.064140	0.827886	324	
-0.156088	-0.145365	2282	
-0.417076	-0.876916	3792	
0.603431	0.784193	4003	
-0.029966	0.820191	6179	
0.563493	0.254124	7499	
-0.387941	-0.806123	8334	
0.105962	-0.431000	5044	
-0.682037	0.112066	10277	
0.923274	-0.042109	3991	
-0.620277	0.519625	7076	
0.261827	0.792621	8204	
-0.404967	-0.098306	8992	
-0.203470	-0.093659	4243	
0.286687	-0.695545	4982	
-0.676387	-0.660276	11485	
-0.101797	-0.856578	10160	
-0.305868	0.086299	3607	
0.651210	0.470566	7335	
-0.761000	-0.534404	10239	
-0.411866	0.760898	5838	
-0.094132	-0.208141	5274	
0.172880	0.608983	9607	
0.614329	-0.714947	11381	
0.690075	-0.298768	8022	
-0.292327	0.073026	2292	
-0.389440	-0.873216	1335	
0.490009	-0.326361	4801	
0.571541	0.517622	1088	
-0.092669	-0.279119	6149	
-0.632650	-0.274542	5322	
0.068785	-0.598072	6213	
-0.074858	-0.863300	9942	
0.658928	0.458027	6473	
0.592884	0.170766	7709	
-0.653952	0.058695	11176	
0.593516	0.151926	9241	
-0.356733	0.281459	7407	
0.051303	-0.931472	9198	
0.341634	0.294686	2189	
-0.183955	0.772552	5820	
0.659575	-0.686182	11330	
-0.288871	0.595584	8653	
-0.376281	0.274577	9169	
-0.669757	-0.143832	4645	
0.468888	-0.844513	1878	
0.421032	-0.849628	10230	
0.014099	0.580985	1138	
-0.135548	-0.856909	8247	
-0.643124	0.447840	1984	
-0.312293	0.338562	5008	
0.088813	-0.167544	316	
-0.417724	-0.067483	1271	
-0.481931	-0.792818	1163	
0.861027	-0.386156	11740	
0.582443	0.230623	3860	
0.209280	-0.903640	6693	
0.463045	0.008501	7016	
-0.377976	0.729403	4793	
0.569487	0.252513	8725	
-0.340545	-0.889658	1780	
-0.312704	0.130454	338	
-0.805781	0.171057	7314	
0.639656	-0.431958	1983	
0.098928	0.825644	11430	
-0.284875	0.760278	1723	
0.278265	-0.639175	623	
-0.552779	-0.633222	7590	
0.660120	-0.322467	7593	
-0.584149	0.659017	8423	
0.703408	-0.156684	2272	
0.141784	0.474340	2728	
-0.509844	-0.148176	859	
-0.504923	-0.783201	443	
0.416311	-0.790904	9060	
0.069676	-0.753473	3179	
-0.145108	-0.214188	9116	
-0.369369	0.783534	6289	
0.087264	-0.733293	9874	
-0.306041	0.223103	8219	
-0.089714	-0.654869	949	
0.054704	-0.883248	1848	
0.402083	-0.609924	7194	
0.253061	0.380336	2358	
-0.041000	-0.468931	3272	
-0.366079	-0.632558	9953	
0.038216	-0.630627	7399	
-0.754303	0.288665	6820	
0.199447	-0.185038	3223	
-0.300956	-0.102794	11602	
0.625345	0.085215	561	
-0.733320	0.454714	8030	
0.155095	-0.356903	7738	
0.352859	-0.280308	7408	
0.774652	0.219944	8729	
0.171724	-0.117031	4879	
0.269784	-0.932455	9247	
0.072527	-0.274015	6511	
-0.107171	-0.258892	6956	
0.104057	-0.372040	10644	
0.710765	0.057612	2537	
-0.031341	-0.541707	8851	
-0.044750	-0.313462	765	
-0.063265	-0.716508	10085	
0.297194	-0.645872	4409	
-0.776060	-0.435026	678	
0.486368	0.585287	336	
-0.087777	-0.166086	3623	
0.171401	-0.210967	3315	
-0.525736	0.043049	1379	
-0.395636	-0.825422	10754	
-0.781853	-0.467452	8655	
-0.341896	-0.018794	2270	
-0.863610	-0.050069	6633	
0.697657	-0.321911	9444	
-0.768901	0.260539	7187	
0.266511	0.325295	1134	
0.319979	0.750332	5453	
0.162952	0.676562	8086	
0.114563	-0.294731	4750	
0.723338	-0.186728	4156	
-0.626815	-0.345340	2105	
-0.243991	0.813414	1673	
