time = 27	Re = 1	rotation = 4.29703
-0.881289	0.079404	1821	
-0.677014	-0.528601	3529	
0.606851	-0.667473	5316	
0.200442	-0.947857	5674	
-0.122565	-0.143717	1704	
-0.586953	-0.691138	879	
-0.885143	-0.125407	6814	
0.499607	-0.269464	743	
-0.321638	0.516920	9242	
-0.487173	0.706777	1709	
0.233077	-0.860963	11446	
0.662802	-0.056809	8512	
0.252118	0.402739	8035	
-0.548816	0.642123	1701	
-0.253781	-0.874763	9092	
-0.604011	-0.703733	577	
-0.752501	-0.314129	8380	
0.724195	0.655695	5226	
0.069390	-0.852300	7342	
0.313025	-0.077792	2945	
0.940390	-0.066559	1779	
-0.268028	0.796923	7484	
-0.611842	0.520075	7308	
-0.218684	-0.089319	3632	
0.524553	-0.246856	8887	
-0.765956	0.330561	7801	
-0.887244	-0.176098	10456	
0.685303	0.281012	9873	
-0.382874	0.449063	5301	
0.673715	-0.221024	6771	
-0.483961	-0.819251	11330	
0.493765	-0.779603	7222	
0.156391	-0.891336	6669	
-0.397749	0.711052	7437	
0.252851	-0.597786	10955	
-0.660441	-0.478808	5812	
-0.070062	0.573268	11816	
-0.121906	-0.192704	1247	
-0.606957	-0.648369	6673	
-0.398148	0.508488	3859	
-0.448024	0.143941	307	
-0.648450	0.541190	8785	
0.197575	-0.355330	10028	
-0.584957	0.543809	5514	
0.667582	0.710243	804	
0.400793	-0.783921	8787	
-0.207288	-0.828474	7051	
-0.078922	-0.502860	9929	
-0.409420	-0.361689	8706	
0.363804	0.248509	5734	
-0.454762	0.239854	3556	
0.965137	-0.111324	8125	
-0.415532	-0.325853	5923	
-0.417027	-0.768271	5376	
-0.065736	-0.290159	6310	
0.135803	0.590198	2438	
-0.445882	0.250984	4740	
0.145150	0.802258	5149	
-0.158525	0.723900	5745	
-0.237796	-0.893694	10072	
-0.059631	0.827801	7401	
0.363415	0.258222	10017	
-0.498964	-0.787579	10835	
-0.136987	-0.435455	10671	
-0.800279	0.094273	2985	
-0.174808	-0.206455	4676	
0.315610	-0.284300	1395	
0.310289	0.645376	4382	
-0.177215	-0.156583	2343	
-0.063104	-0.962611	9290	
-0.542243	-0.736253	6952	
-0.063140	0.163657	3957	
-0.631999	0.556532	7284	
-0.390696	0.288009	5300	
0.382438	-0.369974	3292	
0.619893	-0.170693	7203	
0.727228	0.603868	10200	
0.720105	0.126587	7340	
0.254831	-0.822925	7263	
0.183226	0.550736	1528	
-0.183908	-0.649033	7608	
0.907350	0.328616	3524	
0.577563	-0.783713	6038	
0.002392	0.416366	9028	
-0.125159	-0.870517	11239	
0.519025	0.344580	3163	
-0.419255	0.620294	3559	
0.346577	0.360668	7471	
0.532429	-0.129409	5762	
0.919986	0.238005	2556	
-0.032494	0.325020	4199	
-0.851789	0.204958	11767	
0.131897	-0.935438	10660	
0.743920	-0.520435	4197	
0.454382	0.098782	3518	
0.554447	-0.798669	5815	
0.301540	-0.085305	3430	
-0.253112	-0.778449	5211	
-0.711382	-0.498721	6358	
-0.264051	0.394266	5537	
-0.424666	0.306528	1432	
-0.020992	-0.269946	11405	
0.946605	-0.106390	1323	
0.294555	0.385819	10897	
0.511630	-0.810512	4113	
0.643514	-0.137632	9983	
-0.395090	-0.883736	6030	
0.925243	0.044109	3669	
-0.144406	-0.826730	7800	
-0.203961	0.280033	8526	
0.022071	-0.848018	9277	
0.468114	0.605061	2404	
0.101815	-0.691880	10278	
-0.550017	0.663520	6853	
0.881353	-0.339061	11517	
-0.362587	0.192038	481	
-0.868626	0.213401	1479	
-0.815863	0.317041	11269	
-0.087062	-0.073662	5920	
0.483825	-0.326126	2218	
-0.445690	0.289330	10064	
-0.277883	-0.619873	898	
-0.353401	0.649759	503	
0.437331	0.872491	11394	
0.645121	-0.039957	2170	
0.182656	0.526332	11065	
-0.057798	0.739290	2639	
0.327082	0.086088	11677	
-0.428191	0.152147	1785	
-0.197344	0.436896	5179	
-0.799235	0.212783	8322	
-0.790578	-0.212327	10589	
-0.484514	-0.449468	9761	
0.170429	0.457130	6008	
-0.640104	-0.673551	6355	
-0.315672	0.034194	9754	
-0.199945	0.770892	5053	
0.294347	-0.450956	932	
0.692605	-0.628795	8708	
-0.879551	-0.182536	2760	
-0.091978	-0.139637	3779	
0.390691	0.618442	5449	
-0.368115	0.495866	9110	
-0.726477	-0.594104	10847	
-0.223818	0.727141	3871	
0.473942	-0.024734	3730	
0.179376	0.018891	4191	
-0.580765	-0.568163	4794	
-0.155577	-0.322051	8592	
-0.026581	-0.708071	3929	
-0.683168	0.061792	10167	
-0.750343	0.457272	7223	
-0.731980	0.374424	6189	
-0.053842	-0.887428	1889	
0.275143	-0.489212	3186	
0.753012	-0.184646	4089	
0.594634	-0.381867	5619	
0.924259	-0.254801	1819	
0.232598	0.563910	3882	
0.785869	0.119467	7086	
0.630120	-0.343978	11399	
0.578516	0.226734	6774	
-0.361871	0.741130	4143	
0.971434	-0.035225	3767	
0.423151	-0.857347	6925	
-0.593543	-0.717164	577	
0.101330	0.786474	4538	
-0.140269	-0.116299	8584	
0.665974	-0.691833	11965	
-0.045367	0.488004	2472	
-0.711106	0.434276	3757	
-0.119351	-0.650896	7155	
-0.083344	-0.888180	8755	
-0.524883	0.537707	3653	
-0.485197	0.657209	6723	
-0.028038	0.782065	5826	
-0.678281	-0.533435	5245	
-0.849436	-0.001663	11503	
-0.896563	-0.153134	10456	
-0.395113	-0.773834	10114	
0.760521	-0.580557	11660	
-0.247291	-0.291885	11136	
-0.620327	0.219827	730	
0.598929	-0.675921	6241	
0.026482	0.449683	10319	
-0.686894	0.508265	6054	
-0.270763	0.229070	11664	
-0.451022	-0.732251	7537	
0.975361	-0.005599	4791	
-0.121250	-0.948344	1103	
0.484668	-0.543621	3067	
-0.487056	-0.738273	9355	
0.497430	0.520613	4823	
-0.547733	-0.695235	5948	
0.190457	0.779591	3845	
-0.216514	0.578054	8419	
-0.176625	-0.092697	8757	
0.297407	0.489123	7914	
0.621150	0.446769	6286	
0.219915	-0.881097	3991	
-0.273054	0.786300	7484	
-0.063144	0.776393	6710	
-0.000426	-0.877099	2943	
-0.346671	0.338104	9050	
-0.797800	-0.370086	7199	
-0.400330	-0.088857	4561	
-0.039619	-0.882613	8848	
-0.305925	-0.781770	9736	
0.644227	-0.048487	3553	
0.894935	-0.160265	10753	
-0.878654	-0.017426	10053	
-0.011217	0.750919	3984	
0.041909	-0.533748	3692	
0.339404	-0.908161	1541	
-0.411463	0.318700	656	
-0.262142	0.235451	11664	
-0.826324	-0.373294	9436	
-0.083151	0.174854	1911	
0.099097	-0.836067	3926	
0.447591	0.010418	9413	
-0.230539	0.016478	10412	
-0.232958	0.714544	3871	
0.534559	0.812972	9720	
0.018007	-0.266500	2031	
-0.869011	0.097763	9053	
-0.759257	0.386375	7501	
-0.239661	-0.195444	1978	
0.735512	0.640416	6856	
-0.548025	-0.339873	4274	
-0.493636	0.231885	4907	
0.653239	-0.652793	883	
-0.479706	0.590699	1776	
0.941276	0.235492	2249	
-0.153818	-0.616110	6024	
-0.156629	0.260133	2821	
-0.053392	0.480986	5456	
0.053315	-0.050043	1115	
0.559226	-0.095502	10722	
0.682973	0.342074	9073	
-0.442841	-0.215206	6192	
-0.621780	-0.501589	6936	
0.082330	0.463670	7891	
-0.348855	-0.146140	5735	
0.692426	0.234001	11515	
-0.026229	0.607925	11246	
0.900638	-0.178965	8382	
-0.859501	0.065589	9440	
-0.207996	-0.833759	7144	
0.276760	0.386024	10711	
0.128959	0.573578	2214	
-0.002680	0.312641	3607	
0.208819	-0.867688	11986	
-0.307280	-0.771911	10536	
0.564977	-0.692527	6216	
0.517935	-0.764979	9418	
-0.212267	0.119969	9096	
-0.321319	0.064333	7098	
-0.191003	0.706417	7671	
0.332337	-0.080781	11403	
-0.369732	-0.721646	8681	
-0.030921	0.160993	4061	
-0.387023	-0.374260	7315	
0.652245	0.001224	10867	
-0.824554	0.045507	8234	
-0.542624	-0.395041	1459	
0.491724	0.173088	7387	
-0.783879	0.389872	7771	
0.458603	-0.526995	3611	
-0.162112	-0.228418	3336	
0.751065	-0.012219	8781	
-0.237984	-0.279442	2373	
0.101654	0.347348	6027	
0.081981	0.490814	7898	
-0.800464	0.028948	8188	
-0.606052	0.487971	2351	
-0.463164	-0.313596	8156	
-0.430954	0.438915	8845	
-0.104790	-0.900227	10733	
-0.067493	-0.887725	1889	
-0.547789	0.581078	4482	
-0.578323	0.043724	5856	
0.893604	-0.257038	444	
-0.475597	-0.287254	6193	
-0.197063	0.067172	1492	
0.294037	0.710213	3441	
0.127535	-0.533501	6715	
-0.345203	0.230526	6278	
-0.122026	-0.225833	1239	
0.147893	0.745760	1018	
-0.781992	0.189852	8172	
0.508146	0.162131	6515	
0.368007	0.650612	3395	
-0.885752	-0.248198	9087	
-0.670926	0.477772	2121	
-0.771340	-0.213142	7394	
0.362193	0.675844	5584	
-0.899982	-0.125327	3533	
0.571766	-0.410578	6797	
-0.721121	0.369351	6189	
-0.884751	-0.116827	9498	
0.491936	-0.169955	10127	
-0.681414	-0.153854	10133	
-0.095655	0.323054	11530	
0.335980	0.371699	7933	
-0.137617	0.567688	9124	
0.509378	-0.492183	2626	
0.374586	0.455290	8647	
0.418550	-0.606460	867	
0.754979	0.160053	3351	
-0.673680	0.370965	4688	
0.511586	-0.775268	9146	
-0.624488	0.573515	8180	
0.578908	-0.240443	11721	
0.930501	0.079742	8773	
0.468432	0.235703	1548	
0.388322	-0.258929	7863	
-0.585448	-0.085078	9824	
-0.397590	-0.776464	5996	
-0.386230	-0.359665	5723	
-0.207782	0.785401	5719	
-0.249129	0.425984	8513	
-0.270087	0.018204	5126	
-0.030534	-0.155881	9669	
0.561678	0.062307	7938	
0.106857	0.710606	7594	
0.297043	-0.894447	1378	
-0.188475	-0.829916	8516	
-0.438633	-0.319086	6163	
-0.197650	-0.486686	7835	
-0.130561	0.333749	2157	
-0.016506	0.742271	3635	
-0.272687	-0.240598	9681	
0.018218	0.408540	8450	
0.303265	-0.894612	1378	
0.500084	0.014670	7723	
-0.107121	-0.831025	6135	
-0.410057	0.672596	8226	
-0.858621	0.169723	6153	
0.015917	0.615883	390	
0.368825	-0.257024	2285	
0.005445	-0.633256	2275	
0.593198	-0.441300	8008	
0.250148	-0.952160	4380	
0.685203	-0.269306	10462	
-0.139084	-0.259569	5710	
-0.838253	-0.132059	11274	
-0.519013	0.225174	5057	
-0.677542	-0.640609	9617	
0.488362	0.081804	9749	
0.856588	0.498124	9738	
0.919670	-0.133286	10293	
0.721416	-0.184203	8985	
-0.790639	-0.330976	10798	
-0.383752	0.638563	6705	
-0.787173	-0.284610	9479	
0.400125	0.144633	6827	
-0.278914	-0.127286	2469	
-0.325902	0.370105	10880	
0.421580	0.454913	1927	
-0.017108	0.736165	3635	
-0.166936	0.227697	1944	
-0.343422	-0.313290	1303	
0.383330	-0.544272	10604	
-0.094888	0.804881	8721	
0.316351	-0.618859	7269	
0.368047	-0.052341	2620	
-0.798171	-0.307279	11264	
0.907662	-0.169612	10103	
0.097475	-0.680982	10278	
0.661994	-0.021324	6372	
0.486137	-0.101465	5145	
0.389330	0.217032	4270	
0.246646	0.305755	5639	
-0.318280	-0.032749	509	
-0.595349	-0.638003	4894	
0.544793	-0.680729	10358	
0.711840	-0.199235	8985	
-0.518396	0.607948	7055	
0.748028	-0.634284	8771	
0.184367	0.383802	3314	
-0.134219	-0.167354	2786	
-0.787505	-0.145663	7061	
0.626300	-0.344821	10800	
0.009578	-0.845319	8690	
-0.356833	0.732320	4143	
0.395977	-0.588370	1488	
0.246484	0.312925	2067	
-0.689192	-0.036082	5144	
0.287486	-0.855229	7006	
-0.121159	0.284624	4977	
0.385587	-0.794268	8569	
0.044503	0.738028	1445	
-0.341736	-0.551031	7735	
-0.709187	-0.498851	9684	
0.932529	0.253491	2249	
0.135492	-0.499455	2310	
-0.161957	0.218493	1726	
0.541181	-0.753586	10080	
0.006051	-0.260453	9358	
-0.342779	0.654949	503	
-0.162535	0.039944	3511	
-0.702491	-0.111843	6957	
-0.142384	0.730014	6638	
0.186135	-0.869530	11366	
-0.311711	-0.615440	3954	
0.607437	-0.205061	8628	
0.283635	-0.798797	8597	
-0.846959	-0.201559	7681	
0.070306	0.761250	8021	
0.073655	-0.010641	810	
-0.098194	0.041980	8056	
-0.434321	0.263640	5700	
-0.036454	-0.200159	7751	
0.284080	-0.921419	1034	
-0.600169	-0.348721	7557	
0.236129	0.365189	5806	
-0.103343	-0.232221	7116	
-0.262117	-0.064158	6425	
0.449077	0.666295	4283	
0.439151	-0.030815	2876	
-0.140932	-0.506677	2076	
0.156266	0.752472	2375	
-0.804584	-0.207637	10491	
0.609359	-0.152027	4326	
-0.396889	0.638963	4904	
-0.318503	0.206175	732	
-0.102104	0.048456	9471	
-0.610716	-0.244909	11116	
0.517088	0.299515	2245	
-0.327542	0.681122	3189	
-0.540626	-0.428903	2418	
-0.405574	-0.570749	570	
-0.622037	0.485343	7336	
-0.063359	0.769262	5794	
-0.245795	0.019638	4024	
-0.086617	0.567621	11223	
-0.433806	0.638634	5698	
0.665945	-0.075816	9076	
-0.815183	-0.079329	8672	
0.437200	-0.548448	5321	
0.527709	0.331299	1420	
0.803136	-0.425224	1306	
0.766503	0.591438	5552	
-0.238130	-0.199978	2295	
-0.357397	0.000381	6021	
0.204242	0.349598	11743	
0.145276	-0.653849	9509	
-0.581190	-0.082504	3086	
-0.765968	-0.453202	8019	
-0.145402	0.274701	2608	
0.657961	-0.659176	1425	
0.131263	-0.947010	10660	
-0.483226	-0.794609	10184	
-0.546703	0.380693	7872	
0.451834	-0.773872	6818	
-0.264106	-0.213780	4770	
0.208147	-0.820420	5646	
-0.732741	0.412346	4389	
-0.657901	0.412413	1087	
0.217430	-0.159904	414	
-0.700848	-0.389013	7093	
0.032519	-0.857507	9277	
-0.565690	0.147614	548	
-0.220964	-0.065814	5121	
-0.234651	-0.397531	5007	
0.248212	0.048657	4298	
0.212196	-0.323051	6056	
-0.477470	-0.274052	2937	
-0.100948	-0.935183	1103	
0.394932	0.119891	6062	
-0.079155	0.762857	6717	
-0.640145	0.180138	9002	
-0.545275	-0.421566	2418	
0.023276	-0.549360	3782	
0.161339	0.743152	7727	
-0.242995	-0.245350	10132	
0.741728	0.186349	1559	
0.579835	-0.434938	8285	
0.013911	-0.202185	10242	
0.430933	0.138755	9871	
-0.603539	0.571038	8014	
0.735253	0.169511	1651	
-0.096058	-0.213658	7021	
0.006384	-0.103687	4751	
-0.125063	0.163306	1971	
-0.586171	-0.746180	2008	
0.138786	0.388686	7919	
0.052469	-0.494054	9933	
-0.280748	-0.833607	9775	
0.865770	-0.321420	11773	
0.554945	0.491634	6294	
-0.450186	-0.329969	11368	
-0.042535	0.453676	2896	
0.011205	-0.532616	3168	
-0.531596	-0.743940	7642	
-0.210479	-0.164371	6111	
-0.576344	-0.338109	4125	
-0.858636	-0.060374	4575	
-0.538726	-0.213200	3347	
0.577423	-0.731384	10902	
0.198912	0.455414	6900	
-0.583928	0.135707	7352	
-0.812823	0.129158	9793	
-0.592068	-0.330819	5355	
-0.608364	-0.018062	9989	
-0.644338	0.508000	8924	
-0.300859	-0.104529	1284	
-0.321155	-0.870723	11043	
0.602385	0.194000	5622	
-0.486671	-0.392476	5687	
0.355134	0.136538	5731	
0.720826	0.618004	6691	
0.178756	-0.365294	9821	
-0.804623	-0.218331	10491	
0.714204	0.639615	10187	
-0.364215	-0.818452	3865	
0.092647	-0.970246	10051	
0.018578	-0.504841	1009	
0.327593	0.737094	7076	
0.775956	0.153290	7062	
-0.797341	-0.338458	10798	
-0.806862	-0.102720	9428	
0.468972	0.581532	9231	
-0.284182	-0.578128	333	
-0.781447	0.356904	9332	
-0.284493	-0.087941	5902	
-0.503542	-0.665948	2790	
-0.075979	-0.323019	9127	
0.313258	0.629879	6013	
-0.678996	-0.168850	11758	
-0.189567	-0.257170	7467	
-0.417677	-0.704333	6747	
-0.119659	-0.277106	4708	
0.498465	-0.546606	2140	
-0.199355	0.784828	5719	
-0.320848	0.678466	6269	
0.564069	-0.396628	6797	
-0.401203	-0.494380	5071	
0.620205	0.122806	11756	
-0.123958	-0.129349	6274	
0.442244	-0.590068	1472	
0.205094	0.569293	1413	
-0.775630	0.307631	8033	
0.317055	-0.656215	8266	
-0.412954	0.678405	8662	
0.316850	0.059280	6157	
-0.590327	0.600938	10914	
-0.447099	-0.847430	11987	
-0.032845	0.583955	9724	
-0.454380	-0.074468	5880	
-0.548744	-0.665905	5948	
-0.047193	0.115335	3714	
-0.658300	0.450365	8944	
-0.645224	-0.224219	8795	
-0.492491	0.697202	1709	
-0.450773	-0.496931	5337	
-0.465255	0.464175	2207	
-0.079431	-0.864918	11753	
-0.696077	0.008498	2144	
-0.158455	-0.150187	332	
0.695048	-0.670875	2478	
-0.509043	-0.437172	7533	
0.310538	0.654459	4400	
-0.095775	0.173490	2079	
0.590137	0.394590	4426	
0.428948	0.378878	11165	
0.679510	-0.594078	7732	
0.117920	-0.395111	3307	
0.678203	0.311639	4530	
-0.184915	-0.102297	862	
0.125087	-0.872426	4524	
-0.337038	0.338458	9182	
-0.715147	-0.082163	2482	
-0.548974	-0.656128	3492	
-0.122952	-0.957885	1405	
-0.394682	-0.033255	5317	
0.151456	0.565208	3720	
0.162323	-0.502853	1108	
-0.714850	0.326382	4726	
0.438255	0.613504	1315	
-0.193408	0.164130	11257	
-0.044005	0.823037	8280	
-0.460504	0.287055	2818	
-0.045775	0.603709	10769	
0.684444	-0.613520	8656	
-0.197472	-0.946171	11497	
0.003395	-0.432860	8211	
0.431210	-0.133967	2358	
-0.768669	0.285248	8373	
-0.586093	0.529942	3799	
0.752034	-0.074753	7880	
0.653620	-0.356204	11291	
-0.643501	0.459326	8944	
0.797071	0.571565	9432	
0.295640	-0.925175	9911	
0.489038	-0.546617	3067	
-0.296477	0.060878	10647	
0.512853	-0.702588	3839	
0.685425	0.347136	799	
0.746000	0.010874	5307	
0.937119	0.054383	2854	
0.069770	0.581377	3743	
-0.260203	0.793218	7484	
-0.000363	0.768082	4814	
0.577335	0.423875	2298	
0.493918	-0.170285	10127	
0.383407	0.901523	6089	
0.550799	0.298214	1293	
-0.242240	0.570415	7298	
-0.619109	-0.545701	2359	
-0.181042	-0.405990	3334	
0.096592	-0.667970	9855	
0.886249	-0.315888	9988	
-0.858142	0.121554	8236	
0.918467	-0.322863	7845	
0.887871	-0.286952	9454	
-0.636849	-0.490071	1724	
0.329573	-0.782387	9797	
0.352380	-0.253014	2285	
-0.800779	-0.477326	3959	
0.481814	0.222591	2001	
0.598238	-0.775650	4420	
-0.019261	-0.973251	10953	
-0.894506	0.022204	1109	
-0.171719	0.041339	2523	
0.325019	-0.184165	824	
0.148977	-0.652438	10061	
-0.261635	0.562700	520	
-0.282487	-0.141895	2712	
0.443631	-0.880445	4436	
0.563606	0.276186	615	
0.738187	0.270867	4506	
-0.538141	-0.198384	1004	
-0.880374	-0.032674	6068	
-0.542699	-0.709921	7656	
-0.528155	0.561073	3263	
0.637717	-0.313895	8790	
-0.541623	-0.684698	5095	
0.610173	-0.146382	4326	
0.571613	0.786448	9880	
0.081118	0.569007	2593	
0.179513	-0.931647	9474	
-0.010965	-0.979250	10786	
0.644450	0.055362	8676	
-0.517193	0.189778	5754	
0.119078	-0.478443	4875	
0.418500	-0.246203	3617	
0.108349	-0.961918	1468	
0.938833	0.074161	4812	
0.077586	0.569689	2593	
0.150202	-0.881754	5189	
0.166589	0.395102	3633	
-0.193546	-0.917761	10555	
-0.619097	-0.720268	583	
-0.277167	-0.572822	723	
0.692218	0.294081	3180	
-0.549539	-0.762930	11636	
0.469514	-0.354286	1953	
0.170938	-0.379449	1272	
0.966332	-0.039159	5675	
-0.436000	-0.300166	3066	
0.740317	0.068243	5074	
-0.479391	-0.680308	4692	
0.646713	0.723150	486	
-0.188904	0.048613	5798	
-0.356631	0.643255	1181	
-0.565188	0.332776	6927	
0.302634	-0.264388	9898	
0.565801	0.439436	2069	
-0.303730	-0.897727	4951	
0.577767	0.441739	3284	
-0.500791	-0.655833	2790	
0.465858	0.600018	2404	
-0.046603	0.346070	9333	
0.308609	0.291585	5962	
0.488185	0.076213	7816	
-0.654639	-0.546805	6410	
-0.044548	0.375089	10005	
-0.899498	0.072830	6325	
-0.411192	0.296254	8116	
-0.600261	0.503198	2645	
-0.083983	-0.104499	10534	
0.153233	0.781183	4110	
0.691469	0.232587	11651	
-0.132734	0.418480	8183	
-0.313853	0.536466	1311	
-0.124467	-0.276871	4708	
0.248641	-0.487769	2006	
0.397471	-0.578400	1488	
-0.362348	0.000848	6021	
0.691568	-0.332645	1178	
0.442139	-0.834780	8563	
0.402406	-0.356919	4105	
-0.307400	-0.556215	10274	
0.757548	0.161281	3351	
0.197493	0.775014	3845	
-0.249969	0.510790	4479	
-0.028632	-0.891679	8848	
-0.567111	-0.147006	3062	
0.394730	-0.755872	7470	
-0.806499	-0.020376	10947	
0.803230	0.507671	956	
-0.331259	0.708415	1506	
0.398155	0.459757	10522	
-0.144207	0.204818	1623	
-0.434280	0.481991	6547	
0.279785	-0.888182	480	
0.056135	-0.666926	8951	
0.593023	0.227113	9894	
0.444635	-0.851795	9030	
-0.335425	0.702372	1237	
-0.214359	0.097854	1130	
-0.097961	0.195129	6459	
-0.348937	0.724745	3545	
0.217650	-0.473238	645	
0.608572	-0.198515	8628	
0.342236	0.372457	7933	
-0.411221	-0.542579	8902	
0.888299	0.336965	5588	
-0.174567	0.576030	6838	
-0.020336	-0.928407	6671	
-0.256281	-0.896141	6804	
-0.361359	0.500737	9110	
-0.012299	0.312611	3837	
-0.613291	0.299934	7795	
-0.217287	-0.641274	7788	
-0.288903	-0.075493	6574	
0.917325	-0.059628	10813	
-0.136784	0.801159	10804	
0.302715	-0.306419	5195	
-0.298597	0.486646	5154	
0.003998	-0.261786	9358	
-0.692248	0.160582	9927	
-0.791318	0.206193	8322	
0.538214	-0.790676	7657	
0.274810	-0.836800	7263	
0.535014	-0.714522	6130	
0.569295	0.062566	7938	
-0.176600	-0.655981	7608	
-0.063431	0.347964	9260	
0.103508	0.348154	6027	
-0.293789	-0.627723	5186	
-0.147857	-0.640736	7362	
0.100795	0.012838	2689	
0.953929	0.081050	4812	
-0.121916	0.112447	9659	
0.845845	0.444563	11033	
0.352387	-0.440832	3146	
-0.140998	-0.261533	5710	
-0.159718	0.242674	6134	
-0.807265	0.139024	9793	
-0.029289	-0.908518	10487	
-0.425077	-0.002146	5918	
0.061244	-0.412283	4936	
0.877733	-0.278477	8262	
0.249448	-0.485657	2006	
-0.657854	-0.680877	6355	
-0.153449	-0.876271	11094	
0.599256	-0.358301	4093	
-0.315304	-0.841845	11000	
0.012011	0.827645	7903	
-0.437000	0.639548	5698	
-0.019779	-0.168997	10705	
-0.706808	-0.022244	8913	
0.541693	0.835140	4241	
0.236807	-0.621479	975	
0.374095	-0.861345	10872	
-0.288276	0.512413	4911	
0.166221	-0.505350	1466	
-0.036459	0.753529	4155	
-0.155094	-0.252348	5270	
0.056268	-0.054475	1028	
0.691451	-0.630059	8708	
0.960199	0.081022	4812	
-0.078152	-0.437549	8421	
0.341299	-0.856518	11832	
-0.078716	-0.533019	1657	
-0.127820	-0.851972	6950	
0.832830	-0.424265	5358	
0.364164	0.691814	5684	
0.766725	-0.062367	5228	
0.219042	0.318432	6605	
-0.139593	0.556255	7427	
-0.166180	-0.900981	10031	
-0.359073	0.001122	6021	
-0.389030	-0.364481	7315	
-0.234509	-0.237762	5334	
-0.811311	-0.316883	11276	
0.512213	0.591250	383	
-0.537899	-0.680174	5095	
-0.333277	0.537197	7710	
-0.491331	-0.419669	7841	
0.483861	0.018318	10513	
0.164366	0.751846	2375	
-0.223083	-0.181657	8136	
-0.891529	0.077056	1821	
-0.075198	-0.896800	1889	
0.258325	-0.918956	1034	
0.469936	0.216023	2001	
-0.675978	0.056466	9061	
-0.129923	-0.438383	9430	
0.828655	0.481878	10486	
0.419725	0.414450	3242	
0.117786	0.386739	7886	
0.059594	-0.949356	7660	
-0.384817	0.319537	7127	
-0.246871	-0.195963	4750	
-0.039893	0.831235	8792	
0.422940	-0.771839	7415	
0.130221	-0.474480	1278	
0.812392	-0.392672	808	
-0.112181	-0.044384	3834	
-0.720250	-0.587112	11969	
0.059502	-0.685432	8169	
0.217565	-0.491962	6376	
-0.481010	-0.770032	9687	
0.263006	-0.674242	2537	
-0.618261	-0.547764	2359	
0.447431	-0.843323	9030	
-0.363358	-0.039172	5594	
-0.704187	0.418021	2827	
-0.815535	-0.136504	11429	
-0.845024	0.059566	8762	
0.788241	-0.046553	1503	
0.202579	-0.860281	11894	
-0.173282	-0.319569	8168	
0.529923	0.562608	2361	
0.462266	0.003785	1628	
0.267892	-0.864088	8474	
0.294531	-0.589216	3169	
0.443804	-0.777233	6818	
0.381747	-0.856407	10872	
0.672126	0.346627	7372	
0.385482	0.447621	10522	
-0.564155	-0.333962	4125	
0.177101	-0.382834	1272	
-0.351164	-0.025235	5052	
0.904249	0.171697	10455	
-0.698983	-0.127036	5649	
-0.173928	0.550035	2098	
0.223053	0.449408	1796	
0.770397	0.622007	6890	
0.052502	-0.702027	2664	
0.631312	-0.401806	5661	
0.209480	0.763840	4373	
0.065407	-0.905894	8501	
0.829409	0.510775	10870	
-0.108200	0.615539	11369	
0.529451	-0.684215	10358	
-0.498557	-0.260960	4330	
-0.733365	0.289574	4180	
-0.676774	-0.509243	3238	
-0.296816	-0.566644	9784	
-0.198006	-0.861863	7446	
-0.241768	-0.828472	6219	
0.338844	-0.593108	5830	
0.223537	-0.357457	8303	
0.747605	-0.524121	4197	
-0.336528	0.472375	5166	
0.411295	-0.387869	4012	
0.220209	0.727712	517	
0.767883	-0.567114	11656	
-0.209341	-0.667658	6441	
-0.096933	-0.043044	1144	
0.700111	0.308302	4530	
-0.431792	-0.460173	10560	
0.944467	-0.265094	3771	
0.715922	0.676494	3875	
-0.625464	0.023002	3259	
-0.356880	0.505038	8599	
-0.876551	-0.152044	8928	
0.921959	0.058171	8613	
-0.236866	0.396322	8605	
0.159921	-0.464634	6882	
-0.074939	-0.061624	11213	
-0.481889	0.441787	1948	
0.333213	-0.262751	666	
0.538482	0.512047	6173	
0.228308	0.040886	8635	
-0.594285	-0.686389	7431	
-0.491272	0.658818	6723	
-0.731869	-0.326258	3384	
-0.530735	-0.382588	8500	
0.553834	0.296808	1293	
0.121195	-0.863575	4522	
-0.656006	0.396410	919	
-0.192152	0.004677	5580	
-0.738573	-0.397902	10060	
-0.839722	-0.238739	6801	
0.087293	-0.708966	4866	
0.949924	0.207207	3891	
0.529016	0.011885	11006	
-0.135926	0.170382	6443	
-0.262894	-0.929486	813	
0.196592	-0.864838	11366	
-0.237617	-0.883279	9092	
0.145360	-0.881051	5189	
0.473084	0.552143	7193	
-0.830591	0.287155	11022	
0.305211	0.510146	790	
0.671563	0.423705	5528	
0.477842	-0.188638	10541	
-0.310029	0.538095	1401	
0.654673	-0.070544	8793	
0.464633	0.144361	10696	
-0.093217	0.436024	2658	
0.437348	-0.211635	10101	
-0.552985	0.629598	1523	
0.362952	-0.910908	4185	
-0.631385	0.509068	7308	
0.393873	0.892608	7173	
-0.647186	0.180733	9002	
-0.724514	0.013892	8319	
-0.443475	0.474910	2264	
-0.635604	-0.278133	11812	
0.097982	0.410056	6994	
0.383459	-0.256236	7863	
-0.786701	0.233420	9528	
-0.680027	-0.181773	11410	
0.231594	0.742251	3407	
0.090895	0.386056	3243	
-0.624113	-0.671949	7028	
-0.035978	0.747377	4155	
-0.076686	-0.510508	7767	
-0.678698	-0.061196	2380	
-0.093964	-0.869910	11753	
-0.599917	0.590111	8464	
-0.237854	0.046305	7804	
0.920553	-0.093532	7739	
