time = 47	Re = 1	rotation = 7.48013
-0.061634	-0.477369	7635	
0.001766	-0.990379	5070	
0.641506	-0.293645	4410	
-0.586756	-0.260310	2902	
0.236441	-0.551004	4846	
-0.723667	0.201004	9232	
-0.393270	0.789572	4698	
-0.048034	0.295926	11133	
0.464460	0.360165	9124	
-0.874904	-0.196966	9426	
-0.515310	-0.823635	5815	
-0.184288	-0.756273	6531	
-0.517955	-0.371442	12018	
-0.671045	0.516602	10060	
0.454384	-0.213942	3326	
0.166287	-0.361594	5494	
-0.710838	-0.614266	480	
0.017061	-0.565972	6058	
0.090343	-0.189891	6554	
0.172610	0.441104	9182	
0.467478	-0.389885	8364	
0.346565	-0.632948	4763	
-0.278350	0.087146	10471	
0.205661	0.496608	10124	
-0.342871	0.529804	2353	
-0.441791	0.586257	502	
-0.250801	0.506761	9810	
-0.425611	-0.622157	4903	
-0.369099	0.658132	5073	
-0.436177	-0.796831	10220	
-0.833601	-0.341049	10487	
0.446200	-0.832219	4812	
0.381534	-0.733922	2874	
0.404055	-0.719718	8671	
-0.766950	0.484053	6462	
0.771499	0.316535	9540	
-0.253713	0.188163	3387	
0.566317	-0.223107	5728	
0.981575	0.125157	4221	
0.395076	-0.577370	2976	
-0.641571	-0.122013	7362	
0.704912	-0.084993	3521	
0.104201	-0.777040	9549	
-0.866971	-0.220599	11094	
0.110390	-0.815189	9527	
0.903648	-0.251283	578	
0.689445	0.429179	4122	
-0.145693	-0.763745	7505	
-0.245841	0.420881	4246	
-0.095733	0.148778	4236	
-0.747960	0.137497	1316	
-0.667966	-0.667441	1457	
-0.545394	0.091793	11306	
-0.147185	0.093177	3578	
0.185698	0.832540	6054	
-0.378716	-0.562678	4780	
-0.266614	-0.057563	4187	
-0.361193	-0.304442	7016	
-0.288530	-0.087863	2383	
-0.342043	0.781415	11864	
0.079286	-0.578414	631	
0.444841	0.705471	1699	
0.243825	-0.757339	3707	
0.218778	0.579564	9521	
-0.693044	-0.242427	1446	
-0.557949	0.529542	4471	
-0.156929	0.099195	7149	
0.127428	-0.292222	6143	
0.616344	0.758271	5247	
-0.328014	0.606586	2380	
-0.018688	0.486337	10070	
-0.079443	-0.181549	9986	
0.587004	0.548421	7081	
-0.743437	-0.470087	4524	
0.974341	0.149916	9381	
-0.937679	-0.044637	679	
-0.179626	-0.004922	1059	
0.557896	0.426017	11695	
-0.887930	-0.197325	10031	
-0.894597	-0.308838	1642	
-0.005216	0.743033	335	
0.691999	0.025525	10214	
-0.493952	0.019199	6065	
-0.208545	0.120496	1252	
0.538426	-0.055120	5438	
0.719994	-0.283140	471	
0.200226	-0.789072	10204	
-0.622807	-0.725408	5339	
0.484591	0.674385	4527	
-0.624241	0.383528	2152	
0.164348	-0.294578	516	
0.498226	0.521251	2538	
-0.457438	0.575027	2925	
0.904342	0.328844	9289	
0.767814	-0.591292	886	
0.750069	0.302865	7187	
-0.613916	0.408268	2963	
-0.074084	-0.117240	6506	
0.394987	-0.490797	9276	
-0.449445	-0.449685	11679	
-0.021798	-0.127914	4784	
-0.541745	-0.723118	7441	
-0.017997	-0.803027	6252	
0.651002	0.555999	7140	
-0.558023	-0.096544	2235	
0.348833	-0.412286	10818	
0.468327	-0.693166	11430	
-0.170336	-0.115763	8568	
0.487702	-0.274261	11367	
-0.250093	0.663434	8939	
-0.111022	0.751875	6834	
-0.173157	0.264782	765	
-0.706053	-0.606814	480	
0.019738	-0.984984	6750	
0.702499	-0.323809	10768	
0.092146	-0.185668	6554	
0.638527	-0.661126	3036	
-0.690932	0.337233	9939	
-0.700874	-0.206889	7526	
-0.160862	-0.485934	405	
0.292148	-0.887086	1323	
-0.020698	-0.481827	10101	
-0.398835	0.805676	6068	
0.454213	-0.531158	9219	
0.766133	0.378162	9278	
-0.326865	-0.095721	337	
-0.683567	0.503350	747	
0.447046	-0.343491	4329	
-0.752376	0.133617	1360	
-0.395074	-0.674407	5697	
-0.585898	-0.523541	6659	
0.709656	-0.380240	1723	
-0.348516	0.704615	10176	
0.342632	-0.328263	11510	
0.000377	-0.164639	8632	
-0.156516	0.525572	2430	
-0.540968	0.108991	1985	
0.364662	-0.629997	3357	
0.947338	0.142384	814	
-0.242148	-0.258572	833	
0.592672	0.085920	4058	
-0.275126	-0.316787	1272	
-0.304985	-0.241876	10537	
-0.712335	-0.160556	6604	
-0.025251	-0.957752	5877	
0.285288	0.423293	8486	
0.029251	-0.951894	9542	
-0.401843	0.190947	6767	
-0.595512	-0.290317	4720	
-0.658417	-0.413446	8839	
0.220206	-0.786427	11198	
-0.204936	0.221312	10596	
-0.617884	0.627799	1848	
0.242230	-0.363108	4131	
0.413285	0.597157	6705	
-0.275656	0.238433	5757	
-0.598888	-0.516369	6659	
-0.435744	0.316339	4071	
0.035433	0.462221	11100	
0.471499	0.512267	3375	
0.930857	0.258795	7651	
-0.654352	-0.640282	11432	
0.309017	-0.583209	1867	
-0.001148	-0.769931	538	
0.810681	-0.039581	8682	
-0.885781	0.114956	9077	
0.688162	0.070164	7787	
-0.771633	-0.487905	6823	
0.302533	-0.895976	1373	
0.666649	-0.187332	7175	
0.446264	-0.417610	6214	
0.005175	-0.811764	6625	
-0.658692	0.333163	4982	
-0.318630	-0.384075	10424	
-0.096279	-0.693825	5619	
0.628796	-0.503636	5823	
-0.299977	0.073130	9849	
-0.619502	-0.137887	6597	
-0.008674	-0.952112	3873	
0.011263	0.405687	6118	
0.143953	-0.647494	9983	
-0.193079	0.618484	8370	
-0.460105	0.757093	9498	
-0.642702	-0.024611	639	
-0.246337	0.188604	3387	
0.822172	0.058435	9735	
-0.154288	-0.677102	8398	
-0.274451	-0.508425	5278	
-0.001356	0.879830	10876	
0.147907	-0.709756	1634	
0.173131	0.334155	5713	
-0.740834	0.530762	3769	
0.274442	-0.924892	1336	
-0.185327	-0.271255	3548	
0.068875	-0.474195	1910	
0.774728	0.139416	3845	
0.153872	0.373304	3828	
-0.060439	-0.816352	2755	
-0.420249	-0.347826	4362	
-0.718892	0.203158	9232	
-0.104262	-0.927838	11801	
-0.655078	-0.435259	7385	
-0.128327	0.011177	8651	
0.413253	-0.374908	1607	
-0.553991	-0.709427	8787	
0.052689	0.241188	7828	
-0.728791	0.201002	9232	
0.566664	-0.233052	4583	
-0.290214	-0.847843	8076	
0.536892	0.076764	11734	
0.009265	0.765680	537	
-0.414667	-0.349017	1866	
0.638939	0.474946	10998	
-0.438433	0.621346	3002	
0.808764	0.032100	5309	
0.185936	0.487857	6764	
-0.041083	0.291845	11133	
-0.257999	0.196659	2708	
0.378007	-0.362518	7050	
0.369962	0.488103	9208	
0.690373	-0.171197	8767	
0.649324	-0.265332	3649	
0.670329	0.238500	1824	
0.913672	-0.306740	804	
-0.206986	-0.524920	3212	
0.396954	0.221891	2896	
-0.394529	-0.395275	3106	
0.227606	0.597130	3160	
0.259501	-0.885337	10293	
0.153210	-0.264833	2495	
-0.364340	0.600603	3455	
-0.148094	0.080652	4915	
-0.278235	0.036846	2898	
0.955364	0.060400	10306	
-0.923117	0.081200	7619	
-0.429237	-0.615551	4903	
0.641280	0.301549	3467	
0.963230	-0.110861	10585	
-0.042172	0.600365	5006	
-0.706663	-0.612654	480	
0.645732	0.179379	7460	
-0.184413	-0.740635	4577	
0.470496	-0.796569	9746	
-0.258344	-0.103874	10429	
0.647992	-0.295924	4410	
-0.551426	0.701500	3416	
0.684428	-0.419961	9315	
-0.801447	-0.457539	8471	
0.541532	-0.270630	2635	
0.518816	-0.071695	4343	
0.784140	-0.535154	956	
-0.308732	0.559616	8675	
-0.243975	-0.052364	7368	
0.175121	0.714243	10865	
0.560022	0.393912	3134	
-0.147981	-0.674863	8398	
-0.211550	0.820335	8256	
0.112604	0.710627	7714	
0.013231	-0.718162	8238	
-0.147127	0.577635	10918	
-0.173559	0.528537	10298	
-0.743902	0.069419	3396	
-0.495863	0.105215	10367	
-0.784471	0.401105	6450	
0.856781	-0.409923	10200	
-0.322268	-0.021124	7381	
-0.248068	0.415278	4832	
0.276879	-0.750717	1503	
0.599908	0.625596	10003	
-0.488737	0.152043	7122	
-0.362251	-0.331026	3488	
-0.380119	-0.078444	3244	
0.006690	-0.769138	538	
-0.674159	-0.676419	1457	
-0.546072	-0.053587	11886	
-0.370730	-0.525750	5147	
0.639032	-0.245820	11376	
-0.224154	-0.144538	573	
0.296921	0.824792	11711	
-0.585615	-0.511214	6659	
-0.385388	-0.054123	1678	
-0.061530	0.079512	2569	
0.817589	-0.439602	9544	
0.660180	-0.232143	3127	
-0.629068	0.032918	6316	
-0.712953	0.244722	10356	
-0.423304	0.805432	8614	
-0.087276	0.867094	8480	
-0.679429	-0.398185	8677	
-0.261437	-0.738554	3526	
0.782787	-0.029024	5590	
-0.307432	0.153077	5290	
-0.740776	0.477323	1649	
-0.344195	0.200244	11309	
0.798483	0.182294	4110	
0.595772	0.112061	2214	
0.468853	0.666426	8224	
-0.068280	0.614406	6033	
-0.725785	0.065899	3887	
-0.284602	0.024129	4653	
-0.062517	-0.810979	2755	
0.288642	0.642931	3165	
-0.839009	0.130153	5817	
0.139772	0.725442	8759	
-0.233463	-0.134321	1387	
0.612546	-0.749270	2249	
0.367324	0.600852	1487	
-0.362988	-0.100586	3202	
-0.506741	0.099782	8633	
-0.617524	0.386276	10019	
0.566740	0.130711	3763	
-0.525736	-0.533092	2849	
-0.310811	0.784020	9831	
0.522996	-0.643298	10492	
0.854928	-0.431152	10848	
-0.639389	-0.146641	8467	
-0.398565	0.174565	8102	
0.470535	-0.641930	5715	
-0.840766	-0.320140	3867	
-0.200902	0.532324	11642	
0.351982	0.264409	2658	
0.077862	0.631883	7078	
-0.704239	-0.606556	480	
0.698582	0.095568	7784	
-0.331833	0.693426	10148	
-0.777858	-0.393142	7627	
-0.315023	-0.603581	4485	
-0.263970	0.706864	10029	
-0.718057	0.023799	4381	
-0.687744	-0.380936	6709	
0.473371	0.050306	10171	
0.529973	-0.756159	2886	
0.105081	-0.965794	3637	
-0.578604	-0.486688	8063	
-0.397232	0.527442	587	
0.458286	-0.647935	7062	
-0.053160	0.837590	10654	
-0.181106	0.847577	8503	
-0.641774	0.391210	3248	
0.562467	-0.808009	4157	
-0.910202	-0.130972	9092	
-0.451529	-0.082407	9996	
0.457989	0.272272	4867	
-0.649302	0.076256	12006	
-0.571600	0.056740	12008	
-0.148501	-0.636665	8691	
0.934143	-0.234597	2007	
0.708686	-0.590019	10526	
-0.744397	-0.597230	11580	
0.893395	0.355821	9841	
0.222678	0.798400	8984	
-0.048633	0.130047	7084	
-0.364927	0.655087	5073	
-0.306784	-0.010942	1050	
-0.286881	0.365705	9680	
0.675491	0.413748	8678	
-0.360169	-0.074287	1931	
0.500692	0.651902	7437	
-0.234431	0.606245	2109	
0.470567	0.099759	6389	
0.424848	-0.359686	3262	
0.140625	0.629758	8692	
0.734116	0.390586	7401	
-0.100265	0.832583	10301	
0.684589	0.132081	9457	
-0.600726	-0.733307	6925	
0.455833	0.704329	8617	
-0.193186	0.038889	3364	
-0.723187	0.505835	8019	
-0.141693	-0.910901	11785	
-0.719210	-0.287461	5499	
-0.398892	-0.086827	5792	
-0.315570	0.788645	9831	
0.106693	-0.604284	4326	
0.182599	-0.718042	701	
0.945515	-0.284182	826	
-0.277961	0.372399	9680	
-0.375612	-0.880702	10011	
-0.205612	0.393386	1914	
-0.628954	-0.426432	5737	
-0.141252	-0.028884	6301	
-0.736200	0.459736	6358	
0.590875	-0.004082	3682	
0.159341	0.870399	9697	
-0.752256	-0.446559	6250	
-0.254056	0.660043	8939	
0.109401	-0.331813	7648	
-0.915753	0.105630	10184	
-0.200787	0.852888	6153	
-0.291040	0.147779	4750	
-0.252544	0.646664	8629	
-0.216377	-0.090164	2226	
-0.494322	-0.803287	7657	
0.191208	0.488416	6764	
-0.426876	-0.220393	3427	
-0.163557	-0.578605	3598	
0.408751	0.759417	6988	
0.659465	-0.429448	6440	
0.313605	-0.509643	4183	
0.644366	0.496351	9851	
0.777353	0.041486	3441	
-0.042965	0.676058	2240	
0.556664	-0.429529	8497	
0.302666	0.238951	10538	
-0.133594	0.229008	5553	
0.947929	-0.237992	6579	
-0.300828	0.226785	11741	
-0.687531	-0.338990	4168	
0.024019	0.437583	6248	
0.303968	0.787113	10914	
-0.294511	0.247741	1475	
-0.518243	0.750441	10456	
-0.074669	0.744416	8874	
-0.312386	-0.121111	9881	
0.591246	0.562117	7798	
0.616172	0.294625	3392	
-0.226482	-0.248538	1771	
-0.391644	0.642102	7945	
-0.625500	0.218981	1067	
-0.796988	0.405971	10729	
-0.089602	-0.693100	4093	
-0.543896	0.083039	11306	
0.527206	0.257004	11548	
-0.193228	0.738375	9469	
-0.181746	0.728310	702	
0.384449	-0.508315	9622	
-0.865010	0.046463	10114	
0.781643	-0.027349	5590	
0.949597	-0.163518	1478	
-0.372846	0.564162	4385	
-0.419601	-0.819955	11228	
-0.588916	0.672564	11219	
0.674893	-0.222333	5140	
-0.885099	0.018487	6901	
0.235906	-0.508547	9743	
0.205258	0.407159	6825	
-0.224085	-0.521276	2091	
-0.155626	0.176810	3685	
0.933564	-0.168944	1416	
-0.206737	-0.920008	11656	
-0.201673	0.276961	1082	
-0.624609	0.364118	2535	
-0.000189	-0.767009	538	
-0.375825	0.573247	3089	
0.545252	-0.783607	3077	
0.408407	0.708286	6723	
0.285183	-0.613051	10524	
-0.887005	-0.260410	11761	
-0.500100	0.094397	1654	
0.454614	-0.194146	4305	
-0.196316	0.531273	10926	
-0.439437	0.071842	7905	
0.033431	-0.151415	1597	
0.695037	0.694266	9759	
-0.562312	-0.713318	8426	
-0.372653	-0.308090	6240	
0.293132	0.555582	3859	
-0.699143	-0.623939	1378	
-0.399526	0.091430	2267	
0.225125	0.563524	6336	
-0.313366	-0.157299	2009	
-0.565796	-0.017146	11293	
-0.709660	-0.208832	7526	
-0.705649	-0.225891	6025	
-0.193272	-0.275358	2036	
0.655578	0.529202	5645	
-0.254023	-0.261401	2158	
0.371724	-0.711636	4153	
0.278812	0.443032	8838	
-0.379399	-0.082585	3244	
-0.563825	0.701823	6155	
0.441313	-0.705689	9393	
0.445865	0.669550	8226	
-0.350108	-0.898017	11912	
0.468024	0.685163	8617	
-0.805389	-0.353548	6031	
-0.532426	-0.115271	6317	
0.307203	0.445966	3049	
0.458054	-0.809607	8773	
-0.555630	-0.292521	3404	
0.389430	0.167850	9834	
0.665932	-0.045059	4567	
0.596526	-0.124905	7831	
-0.140440	-0.004234	2516	
-0.464487	0.252148	4335	
-0.363986	-0.823550	5316	
-0.527697	0.688891	7681	
0.517699	-0.181844	10397	
-0.508011	0.407388	3094	
0.673819	0.237988	1824	
-0.012808	-0.412742	1192	
-0.318708	0.121065	10132	
0.078286	0.646352	3425	
0.755019	0.383998	9278	
0.185698	0.424327	9244	
-0.333656	0.007945	4889	
0.120727	-0.549160	9717	
-0.647118	-0.094208	6795	
-0.870928	-0.171973	7261	
-0.260121	-0.752189	5513	
-0.010321	0.283537	11055	
-0.743621	-0.058058	996	
-0.107907	0.178653	6221	
-0.199228	-0.306167	8724	
0.177213	0.823801	6054	
0.028259	0.637623	4913	
0.528394	0.678706	6822	
-0.625191	-0.711035	10872	
0.397105	-0.892624	6529	
-0.765416	-0.448639	6921	
-0.616152	-0.188296	555	
-0.104759	-0.893359	10372	
-0.130417	-0.053170	4423	
0.665197	-0.407280	5078	
0.519465	0.138966	794	
-0.207780	-0.934653	11656	
0.608757	-0.705811	9088	
-0.483397	0.481774	8214	
-0.640452	-0.027659	639	
-0.122422	-0.579423	1953	
-0.376383	0.187160	5936	
-0.843558	-0.337857	10487	
-0.325267	0.606546	5144	
-0.013700	-0.139981	3742	
-0.245391	-0.219971	11529	
-0.114630	-0.518892	1431	
-0.370821	0.039732	9419	
-0.660207	0.067629	4008	
-0.244227	0.230764	4205	
0.133693	-0.532863	11072	
0.542904	-0.633367	11738	
-0.182636	0.756360	10475	
-0.267220	0.648589	11648	
-0.025932	0.288252	10987	
0.153783	0.426474	3382	
0.680415	-0.455107	9352	
-0.618035	0.394328	10019	
-0.572017	-0.670988	10677	
-0.544697	0.108341	329	
0.982811	0.088451	7119	
-0.603010	-0.219652	5634	
-0.421760	-0.154363	10320	
0.953036	-0.079191	1545	
-0.158396	0.243786	6963	
-0.596006	-0.446864	5746	
0.541070	-0.792592	3077	
-0.367183	0.786086	10053	
-0.446237	0.730662	8247	
0.699590	-0.084738	3989	
-0.328765	-0.838567	883	
0.461926	-0.319662	6194	
0.427175	-0.480868	7654	
-0.617356	-0.247564	2737	
0.735415	0.397367	7401	
-0.382187	-0.689288	10300	
0.206275	-0.482001	1749	
0.310035	0.748729	6996	
0.192737	0.710307	1337	
-0.054193	-0.225787	6677	
0.518362	-0.349054	1420	
0.764405	0.217126	4538	
0.373478	0.473291	7357	
-0.142408	0.847506	8529	
0.019441	-0.623332	11721	
0.078803	0.861965	7389	
-0.418999	0.152478	5407	
0.203770	0.402127	4196	
-0.693193	0.513077	747	
-0.623715	-0.015927	5541	
-0.430580	-0.343921	4362	
0.445273	0.016339	6496	
-0.218560	-0.934924	11660	
0.126607	-0.552998	9717	
-0.853591	0.275002	7431	
-0.664302	0.371790	4985	
0.740814	0.362612	8792	
0.030388	0.440348	6248	
-0.080966	-0.965722	3011	
-0.714372	-0.269313	2497	
0.348674	0.739297	10001	
-0.108026	-0.043370	8826	
-0.070397	0.731557	8174	
0.557196	-0.249305	3296	
-0.501457	-0.224206	3801	
-0.546883	-0.021160	10569	
0.316432	-0.752981	8204	
-0.366223	0.514524	9818	
-0.428614	-0.850408	11031	
-0.746918	-0.492918	5189	
-0.237435	0.238174	6972	
-0.089953	-0.893213	10098	
0.360472	0.779516	7887	
0.673660	-0.492466	10717	
-0.180370	0.076592	11632	
0.002301	-0.109884	8055	
0.024090	-0.811936	6564	
0.191819	0.121684	4993	
0.210462	-0.320362	9814	
-0.065500	0.106277	1140	
-0.450496	0.075483	8109	
0.393145	-0.873292	1564	
-0.525204	0.549049	4411	
-0.249411	-0.160058	6332	
-0.164271	-0.316429	511	
0.067735	-0.160316	1179	
0.665482	-0.028297	392	
-0.257479	0.587696	1770	
-0.840683	0.278620	4894	
-0.734787	-0.241439	9906	
-0.653031	0.010728	333	
-0.119462	-0.505265	655	
0.383778	0.453068	9918	
-0.175201	0.583842	9000	
0.942546	-0.086343	11329	
-0.327942	-0.025183	7381	
-0.497693	0.689494	9942	
0.394459	0.329454	2309	
-0.661787	-0.404914	6718	
-0.408981	0.075801	7573	
-0.845133	0.251489	5942	
0.087870	-0.211475	10616	
0.368852	-0.360929	6226	
0.432400	0.750831	3840	
-0.360188	0.266443	5044	
0.781940	-0.112966	3003	
-0.546897	0.387041	4125	
0.159251	0.860270	9697	
0.776243	-0.296741	3269	
-0.460997	-0.773874	6049	
0.609455	0.344495	2967	
0.441700	0.274494	3366	
-0.409941	0.526218	3798	
0.612252	-0.353676	2298	
-0.244703	-0.710602	2476	
0.093329	0.240341	791	
0.719457	0.390585	7314	
-0.335876	0.009649	4889	
0.377365	-0.529795	7328	
-0.875892	0.287672	7028	
0.844420	-0.000642	1794	
0.134701	-0.596207	3420	
-0.771042	0.413807	6450	
-0.470217	0.344761	8302	
0.821610	0.136566	6231	
0.462342	0.511074	2621	
0.499398	0.149119	7768	
-0.552444	-0.110987	2235	
-0.708623	-0.222495	6025	
-0.196652	0.104108	4881	
0.917480	0.336131	9661	
-0.237800	0.830536	8236	
0.549629	-0.762584	3390	
0.440893	0.143866	1230	
-0.589853	0.431032	977	
0.016204	0.896321	807	
-0.555443	0.073196	6616	
0.375526	0.177125	8083	
-0.638654	-0.074098	5850	
-0.437414	-0.467103	11155	
-0.633492	0.050022	10274	
0.498490	-0.192229	8582	
0.890852	0.378995	11387	
-0.880120	0.148300	9355	
-0.370717	0.183356	4317	
-0.855139	0.258786	7431	
0.610614	-0.753326	2249	
0.678922	-0.467375	10181	
0.273909	0.813786	6690	
0.729810	-0.366165	5093	
0.022754	-0.166096	2519	
0.560716	0.389858	3134	
-0.074602	-0.959449	5394	
0.147957	0.696086	8286	
0.424353	0.408112	5533	
0.016193	0.523701	3693	
-0.024584	-0.541286	5864	
0.008135	-0.256672	7639	
0.649946	0.298100	3510	
-0.609705	0.224557	1067	
0.024370	-0.816538	7802	
0.942419	0.032555	680	
-0.162698	-0.468441	341	
0.358353	-0.562655	950	
0.674175	-0.677445	5588	
-0.078743	-0.122771	7378	
0.636894	0.281497	3392	
0.032814	-0.815371	6564	
0.782133	-0.123025	3003	
0.445284	-0.559521	8717	
-0.161319	-0.645463	10529	
-0.222697	0.410185	10382	
0.905101	0.330304	9289	
-0.466183	-0.484568	3376	
0.089134	0.744048	919	
0.748540	-0.256898	4617	
0.787510	-0.020418	5590	
-0.273276	-0.721537	3654	
0.618407	0.528862	7091	
-0.866342	-0.127327	6219	
-0.675749	0.280774	5022	
0.838516	0.499465	1453	
-0.378115	0.027393	10224	
0.380050	0.600641	365	
-0.561296	-0.768947	8925	
-0.251663	0.553635	7565	
-0.581759	0.616326	9479	
-0.261477	-0.010566	7753	
-0.250111	0.257085	2133	
0.445144	0.241597	5990	
-0.151889	-0.491505	993	
-0.089498	0.052143	2675	
-0.253717	0.317783	5260	
-0.446670	0.252410	3436	
0.624866	0.494840	5053	
-0.348598	0.500330	4371	
0.925249	-0.268538	826	
-0.314698	0.315889	10833	
-0.346667	0.057006	5110	
-0.358186	0.671921	6595	
0.316019	-0.746239	11298	
0.754574	-0.190674	2678	
-0.153353	-0.583449	3598	
-0.450316	-0.806304	10220	
-0.000105	0.746184	335	
0.248573	-0.539478	3676	
0.929305	0.195716	10676	
0.448893	0.280513	3366	
-0.012963	0.863057	9354	
-0.718546	0.573607	630	
0.321694	-0.361524	2259	
-0.251984	-0.282701	3253	
-0.858050	0.000076	1793	
-0.198690	-0.143508	8046	
-0.034841	-0.692568	10724	
-0.110894	-0.118713	4810	
0.343489	0.611003	7072	
0.792787	0.099259	4141	
0.056665	0.736255	11292	
0.705072	-0.086206	3521	
0.038834	-0.911634	1168	
0.413839	0.726829	881	
0.831583	0.124990	8030	
0.556730	0.262183	11246	
0.911404	-0.330574	804	
-0.868171	0.077061	5376	
-0.149323	-0.035553	9669	
-0.106833	-0.348269	3120	
-0.569589	0.094153	9563	
0.809681	-0.209013	3595	
-0.876168	-0.131910	6314	
-0.725636	0.256641	9972	
-0.732313	-0.194648	9294	
-0.168317	0.106071	8819	
-0.326579	0.242663	4030	
-0.370119	0.214205	5167	
0.606087	-0.553069	8379	
-0.496393	-0.269355	7978	
-0.130691	-0.188341	10341	
-0.216792	-0.211415	7485	
-0.507901	0.113896	10762	
-0.018251	0.306299	9777	
-0.866146	0.252511	879	
0.471415	0.665948	8224	
-0.583761	-0.775407	5111	
-0.201267	-0.101041	4821	
-0.017538	-0.967065	4279	
-0.341451	-0.573077	10604	
0.669871	-0.486618	10717	
-0.773376	0.405087	6450	
0.043498	0.264005	586	
0.148150	0.383004	7550	
0.178673	0.795391	7419	
0.213696	0.419623	8215	
-0.081799	0.571475	564	
0.148741	0.698826	8286	
-0.592595	-0.425750	5746	
-0.524225	0.673367	7681	
0.677657	0.213973	1319	
0.264898	0.291502	5241	
0.006280	-0.612773	11615	
-0.785976	0.425974	6450	
0.439646	-0.054029	5718	
0.680295	-0.027226	392	
-0.860898	0.180098	6905	
-0.583184	0.701307	9087	
0.246016	0.480826	11284	
0.479548	0.248311	4960	
0.153452	-0.310466	5928	
-0.466790	0.376446	9524	
0.676662	0.241342	1824	
-0.300730	0.283580	686	
-0.125426	0.382143	910	
-0.339783	-0.719332	10002	
0.025675	0.275963	923	
-0.840689	-0.186027	8516	
-0.104502	-0.801399	8000	
0.388211	0.578988	365	
0.109443	0.457715	4905	
-0.044558	-0.980141	3329	
0.943405	0.223047	7478	
-0.199555	0.534476	10926	
0.525406	0.289088	10769	
-0.282332	0.281544	6097	
0.036121	-0.138235	10328	
0.127338	0.376548	9609	
-0.312821	0.619177	8085	
-0.004113	0.287823	1091	
-0.158749	-0.303753	4928	
0.504812	-0.464928	11811	
-0.262123	-0.421576	379	
-0.259022	-0.503400	3305	
0.029442	0.274596	923	
0.151731	0.354213	962	
0.390064	0.250180	4557	
0.184074	0.353564	3475	
-0.762470	-0.026490	3442	
0.443453	-0.448420	7400	
0.816824	0.035105	10535	
0.317158	-0.570368	3046	
-0.272553	-0.045407	2844	
0.642954	0.546939	7562	
-0.391942	0.772984	5377	
0.605349	-0.101201	7319	
-0.016211	-0.211980	4063	
0.250228	0.780916	6508	
0.089545	0.238710	772	
-0.231572	-0.196236	7829	
0.419334	-0.358176	3414	
0.949807	-0.015592	432	
0.028116	0.532203	4798	
0.036818	-0.774633	3613	
-0.851085	0.361375	9617	
0.292790	0.547644	9110	
-0.808055	0.384915	7610	
0.552656	-0.729862	3490	
0.418716	-0.354898	3414	
0.550856	-0.563721	4506	
-0.072675	0.754586	7909	
-0.080370	-0.779187	9826	
-0.565716	0.084251	7913	
0.411744	0.311142	1493	
0.101604	-0.698920	8711	
0.035423	0.846614	7501	
-0.217715	0.083085	2415	
-0.621948	0.018428	6316	
0.956118	-0.115327	10585	
-0.163703	0.243443	7355	
-0.284904	-0.154695	4200	
0.040027	-0.803009	6564	
-0.636588	-0.379052	4135	
-0.632600	0.647547	3035	
-0.303752	0.508996	4184	
0.298292	-0.390582	11996	
-0.808283	0.279354	3496	
-0.005107	-0.392427	6117	
0.449542	0.390493	6838	
-0.648679	-0.337017	4806	
-0.216154	-0.462262	8227	
0.397775	-0.493243	8207	
0.428489	0.538047	5487	
0.607433	-0.048008	6300	
0.057197	-0.790416	7809	
-0.220125	0.852946	8334	
-0.621648	-0.092633	6024	
-0.398250	-0.033591	8052	
-0.856536	-0.319674	3867	
0.099560	-0.784355	9549	
-0.212083	0.229459	9790	
0.799442	-0.534059	956	
-0.925612	0.141244	10835	
0.012899	-0.315911	3474	
0.474356	0.350398	9124	
-0.127985	-0.503525	2123	
-0.354889	-0.657769	2126	
0.007469	-0.903112	1625	
0.523674	0.661955	7469	
0.850048	-0.417696	10200	
-0.664796	0.372007	4985	
0.768433	0.175934	3044	
0.091665	0.846839	6345	
0.493957	0.136714	7768	
0.531447	0.260928	11548	
-0.522322	-0.733686	7441	
0.939373	0.231478	4438	
0.464616	-0.140391	9229	
-0.083859	-0.013373	5097	
-0.252807	-0.085159	7694	
-0.151594	0.546615	11301	
0.973150	0.019115	6089	
-0.588328	-0.505902	6659	
-0.347474	0.328715	11509	
-0.538191	-0.515348	3677	
-0.396421	0.272201	364	
-0.193994	0.540306	10094	
-0.540818	0.182877	1257	
-0.322938	-0.116021	9881	
0.245755	0.679509	5462	
0.200116	0.857247	9322	
0.197086	-0.651115	11389	
-0.000928	-0.718234	7876	
-0.248901	0.035012	9692	
0.159833	0.830272	3717	
-0.619494	0.647433	514	
0.287855	0.779596	8464	
-0.072947	-0.678296	9084	
0.350678	-0.454541	2743	
0.060326	-0.227632	5273	
-0.023674	0.551379	3727	
0.075774	-0.979731	7845	
-0.798241	-0.396818	5949	
-0.088807	-0.376659	8660	
0.410641	0.712817	6723	
-0.894930	0.078172	7074	
0.627912	-0.326887	2273	
0.133028	0.273624	489	
-0.293079	-0.169609	6559	
-0.196742	0.672340	11026	
-0.391978	-0.627728	3560	
0.544155	-0.592806	6179	
0.172941	0.325712	603	
-0.462348	0.759963	9498	
-0.864821	-0.273535	10733	
0.154799	0.726919	8007	
-0.365962	-0.863994	8719	
-0.006963	-0.438800	5261	
0.553805	0.194920	3667	
0.325318	-0.726014	10318	
0.332576	0.648437	8643	
0.066197	-0.491248	10210	
0.532924	-0.095122	5200	
0.482367	-0.777201	3534	
0.306878	-0.885067	1779	
0.550429	0.594403	2972	
