time = 19	Re = 1	rotation = 3.02379
0.855399	-0.271672	5249	
0.112474	-0.094805	11627	
0.265892	-0.451067	7049	
0.092795	-0.695632	614	
0.039268	-0.955831	1374	
0.595942	-0.682857	5523	
-0.723015	-0.047756	1824	
-0.116039	0.486746	2648	
0.322102	-0.547055	8517	
-0.133971	0.599190	11947	
-0.126268	-0.433467	6160	
-0.194240	-0.365810	7551	
-0.515375	0.051462	10500	
-0.746922	-0.049025	2141	
0.515352	-0.711639	10460	
0.259190	-0.624973	3798	
0.213805	-0.946311	4838	
-0.101341	-0.512420	10128	
0.643452	0.201962	7008	
0.500295	0.452725	10375	
0.229252	-0.191585	1836	
-0.472673	-0.224269	1107	
0.099284	-0.213422	5121	
0.700173	0.022625	1320	
-0.068252	0.217625	9111	
-0.865426	-0.154034	7628	
-0.214619	0.442731	2574	
0.309800	-0.133824	5106	
0.283603	-0.110586	2548	
-0.028374	0.336153	6187	
-0.532552	0.231381	768	
0.899804	0.350883	11502	
0.440370	0.023776	10704	
-0.238783	-0.331665	9648	
0.313868	0.419795	6763	
-0.597486	-0.506715	8226	
-0.395977	-0.701490	7336	
-0.033746	-0.658494	9984	
-0.480412	-0.821298	11960	
0.267293	0.455360	655	
-0.193620	0.434569	11845	
-0.319117	-0.712549	7687	
-0.390520	-0.115886	4935	
-0.776818	-0.157605	5826	
-0.854258	-0.023121	10511	
0.218919	0.729918	538	
-0.383943	-0.458923	6354	
-0.196324	0.567087	4372	
0.625291	0.020910	983	
0.228537	-0.166640	8299	
-0.725183	-0.481157	6982	
-0.344607	0.457218	6197	
-0.800403	-0.026465	8993	
0.304418	-0.421004	1547	
-0.394187	0.126709	3101	
-0.128733	0.606881	11869	
-0.115767	0.756683	8777	
0.436860	-0.517722	10519	
-0.613452	0.403436	7193	
-0.036120	-0.926597	10104	
0.474612	0.544953	7004	
-0.409133	0.403012	1495	
0.147492	0.549206	5058	
0.175010	0.023735	9210	
0.423341	0.577665	2106	
-0.375049	-0.174419	3308	
0.471042	-0.779653	9330	
0.046892	-0.668121	8511	
0.000739	0.721888	2579	
-0.456945	0.285768	7238	
0.216785	0.677546	8790	
-0.230719	0.559829	2369	
-0.010409	-0.648311	9890	
0.192116	-0.035345	4387	
0.121071	-0.567373	10618	
0.144925	-0.979991	6530	
0.627837	0.297120	6676	
0.625403	0.141364	3970	
0.296300	-0.414121	1066	
-0.426996	0.629953	9073	
-0.345914	-0.804782	7223	
0.111235	0.206842	9626	
0.543842	-0.256769	11457	
0.408607	-0.802133	514	
-0.120299	-0.964608	1124	
-0.771553	0.024082	1018	
0.549862	0.321278	11155	
0.595316	-0.599651	3238	
0.236028	-0.484612	6516	
-0.142531	-0.164085	6989	
0.126475	-0.933251	3418	
-0.304376	0.457081	3414	
-0.183833	-0.093421	2709	
0.470473	0.069074	11127	
0.369499	-0.477659	2246	
0.442592	0.504225	2924	
0.213121	-0.121275	3205	
-0.535450	0.058706	10840	
-0.551804	0.065004	4958	
-0.697559	0.065400	9457	
-0.068153	-0.518582	4367	
-0.749803	-0.076694	5500	
-0.561200	0.453373	3367	
0.813918	-0.403585	6952	
0.483045	-0.763011	9330	
0.932447	-0.133988	6804	
-0.764345	0.261488	8682	
-0.776823	0.216279	7076	
-0.483014	-0.767308	7731	
-0.758140	-0.347021	7562	
0.161036	-0.069182	2784	
-0.091161	-0.654653	9755	
0.951764	0.271005	10379	
-0.094490	0.707928	613	
0.620942	-0.211554	9784	
0.645180	0.284409	7597	
-0.587061	-0.478483	4904	
0.465615	-0.767278	7107	
-0.679814	0.435085	2655	
0.704538	0.618315	9291	
-0.362624	-0.733921	2121	
-0.764680	-0.074912	5500	
-0.002579	0.339554	10418	
-0.034724	0.135776	1484	
-0.267958	0.735140	5715	
0.115038	-0.939147	3418	
-0.236690	-0.518301	8456	
0.217007	0.003575	8538	
-0.430434	-0.735652	8785	
0.603425	-0.323337	8902	
0.223065	-0.256739	6610	
-0.267667	0.473853	1935	
0.284792	-0.239950	9681	
0.345329	-0.773577	10189	
-0.488379	0.126394	7926	
-0.409392	-0.730941	8924	
-0.612321	-0.456424	654	
0.480004	-0.403646	5790	
-0.734575	-0.016872	6026	
0.141014	0.765800	6534	
0.231178	-0.002054	2978	
-0.252416	-0.148148	5040	
0.327743	0.920746	3011	
0.596352	-0.189774	6316	
-0.206471	-0.373701	665	
-0.373583	0.203270	7013	
0.004049	-0.825844	6944	
0.813638	-0.335080	7035	
0.923041	0.346114	7060	
-0.488909	-0.801395	6937	
0.312734	-0.115655	4518	
0.193603	0.705915	7876	
0.179061	-0.896655	3670	
-0.363714	-0.874179	10890	
-0.254324	0.705657	2159	
0.313440	0.631971	7991	
-0.089302	0.603629	7566	
0.254684	-0.049441	9368	
-0.192056	0.580544	9655	
-0.209730	-0.758701	4726	
-0.787204	0.066466	2631	
-0.013847	-0.957288	1358	
-0.395378	-0.735344	6054	
-0.646369	0.330011	477	
-0.179036	-0.115690	5521	
0.478292	0.545117	7004	
-0.693438	0.122924	7353	
0.579196	0.768741	11912	
0.952728	-0.176032	5910	
-0.426446	-0.692357	7308	
-0.593296	0.427888	4823	
-0.364197	0.006976	4348	
0.332009	-0.510685	9551	
0.472226	0.429640	4363	
-0.335573	-0.055362	8123	
0.788119	-0.442764	911	
-0.753335	0.239725	5590	
-0.829286	-0.212317	4271	
-0.513907	-0.214933	6716	
0.138707	-0.564685	11806	
-0.677423	0.469219	3657	
-0.266284	-0.068124	1388	
0.180785	0.550676	9375	
0.239054	-0.646724	7100	
-0.117551	0.757709	8777	
0.051620	0.108363	3156	
0.271002	-0.893445	9388	
0.241203	-0.955340	4835	
-0.232244	-0.749465	1537	
-0.155020	-0.086232	3957	
0.772960	0.492924	9051	
0.126380	0.777471	9485	
-0.727765	-0.063273	1445	
0.062649	0.599508	547	
0.926155	-0.092222	10072	
0.453184	-0.031136	7984	
-0.645591	-0.615553	5141	
0.216979	0.656940	8308	
-0.853523	-0.037372	7151	
-0.356021	0.046357	6012	
0.573498	-0.624508	9684	
0.041778	0.623400	4630	
-0.178206	0.770878	9272	
-0.657956	0.426268	383	
-0.389454	0.698232	4506	
-0.749143	-0.280981	10998	
0.371085	0.665178	4577	
0.307339	0.194798	1659	
-0.381680	0.008313	4775	
-0.071869	0.555381	9829	
-0.194396	-0.547671	9376	
0.598217	0.316046	975	
0.670125	0.684607	10095	
-0.395691	0.185138	8218	
0.259317	-0.594866	8208	
0.139242	-0.541411	7937	
-0.305170	-0.207770	3254	
-0.728735	-0.037103	2179	
0.592363	-0.752568	10485	
-0.463241	-0.214797	2309	
0.701860	-0.642449	10847	
-0.042558	0.389463	5530	
0.586427	-0.325063	7791	
-0.423505	0.666784	8958	
-0.785743	0.107327	3407	
0.085608	-0.130800	1094	
-0.158873	-0.868428	11022	
-0.106371	-0.144544	7348	
0.459854	0.567161	2140	
0.105477	-0.214109	5011	
-0.270950	0.763739	8458	
0.496173	0.047098	8763	
-0.342936	-0.224034	9822	
-0.141000	0.732073	4996	
0.683609	0.682918	10095	
0.566730	-0.720505	3769	
0.104272	-0.657387	11930	
-0.528428	-0.533191	1471	
-0.692679	-0.420251	2972	
0.153316	-0.886738	2778	
0.267426	0.658383	10146	
0.437829	-0.803563	3035	
0.895410	-0.296671	8132	
0.415959	0.553086	3506	
0.420906	-0.415929	7848	
-0.699755	0.387934	1186	
-0.584421	0.448067	6173	
0.353981	0.359076	2103	
0.678337	-0.072879	8118	
-0.767894	-0.212759	8678	
0.186292	-0.139559	2415	
0.583392	0.237726	6584	
0.677258	-0.668265	4295	
0.018115	0.513188	5131	
-0.249055	-0.556406	3317	
-0.534641	-0.077150	11204	
-0.379967	-0.794278	10400	
0.640029	-0.013976	6791	
0.162997	-0.063636	3385	
-0.772198	-0.285421	9851	
0.670660	-0.129710	762	
-0.464512	-0.335474	4479	
-0.660529	-0.572606	5087	
0.606213	0.287161	1417	
-0.136508	-0.429341	6160	
-0.585094	-0.697129	6242	
0.733618	-0.625211	6692	
-0.362825	-0.127685	10234	
-0.142416	-0.385657	481	
-0.131618	-0.795916	9462	
-0.329148	-0.229589	9599	
-0.526757	0.621528	8111	
-0.110860	-0.613409	8627	
-0.495049	0.567528	3218	
0.800589	-0.478408	577	
-0.256801	0.765619	9548	
0.238330	0.026030	2226	
-0.422977	0.322704	7316	
0.805586	-0.402399	8385	
0.124109	0.211593	10719	
-0.321042	0.704149	1746	
-0.211220	-0.598725	6323	
0.894886	-0.029429	11094	
-0.053850	0.644742	2170	
0.465128	0.586896	2254	
0.014922	-0.651849	9950	
0.069700	-0.818001	8234	
-0.333014	0.675521	1080	
-0.628702	-0.508625	8662	
-0.380655	-0.341051	8838	
0.109198	0.210107	9626	
0.145523	-0.080568	2055	
0.246887	-0.470035	7388	
0.253412	-0.616877	1816	
0.672786	0.211157	710	
0.574644	0.384547	3200	
0.539115	0.464680	382	
0.938047	0.221043	1916	
0.114344	-0.643651	10108	
0.390666	0.209517	741	
-0.357827	-0.443051	2092	
-0.047621	-0.694332	6510	
0.913537	0.091798	5730	
-0.140339	-0.098844	4116	
0.161801	-0.687635	8687	
0.238152	0.003882	3938	
0.208075	-0.166273	6519	
0.718365	0.632609	9291	
-0.420222	-0.826718	4198	
-0.737142	-0.138595	4155	
0.455207	0.549086	3067	
0.912463	0.327813	5674	
-0.468164	-0.233996	8859	
0.203899	-0.915131	4811	
-0.417604	0.548887	7558	
-0.694568	-0.294973	7592	
0.889621	0.240023	7095	
0.335757	-0.139783	6363	
0.687075	0.147609	1486	
-0.446038	-0.768743	5765	
-0.738910	-0.298173	8343	
0.230089	-0.897091	9598	
0.128046	-0.657479	2252	
-0.512195	0.042134	9154	
0.929504	0.190370	7660	
-0.545780	-0.033573	10630	
0.244368	-0.241088	6004	
0.200403	0.722868	336	
-0.271991	0.670068	8717	
0.676990	-0.022094	7459	
0.354029	-0.763119	11737	
-0.447952	0.561757	10164	
0.680560	-0.098467	7783	
0.167596	0.485006	3912	
-0.419465	-0.014841	6743	
-0.565545	0.494675	6284	
0.245906	0.438552	8619	
0.081470	-0.884660	2889	
0.894371	0.318584	9474	
0.173011	-0.257553	2712	
0.008924	0.313239	9715	
-0.667943	-0.381266	5657	
-0.860403	-0.105232	1679	
0.306333	0.377937	10879	
0.250445	0.456159	655	
-0.063441	0.318397	10827	
-0.496089	-0.562426	3582	
-0.070590	-0.953654	2770	
-0.174781	-0.566214	10448	
0.496017	0.410489	5147	
0.260920	0.648487	9084	
-0.361450	0.121714	10223	
-0.818166	-0.309734	11280	
-0.526235	0.582683	6440	
-0.065733	0.306850	8981	
0.344680	-0.024480	10620	
0.725781	0.577989	7994	
0.547881	0.421816	5830	
0.556280	0.275360	7466	
-0.344263	0.687748	3410	
-0.776447	-0.463753	9421	
-0.432641	-0.749358	5695	
-0.184046	0.790460	9272	
-0.734079	0.267161	5684	
-0.213394	-0.768859	4726	
0.141328	-0.124709	8946	
-0.008293	-0.887622	8621	
-0.148336	0.333610	5037	
-0.666947	-0.474912	6896	
0.011672	-0.684405	11390	
-0.055255	-0.831230	10436	
-0.544235	0.009560	1658	
-0.718987	0.110298	8883	
0.199089	-0.178389	6549	
-0.605778	0.533303	6935	
-0.325295	0.652531	7701	
0.771908	-0.353351	5817	
0.186024	0.729018	1422	
-0.270108	-0.064209	2032	
0.897439	-0.360975	11330	
-0.156459	0.731951	6596	
-0.082231	0.331465	1008	
0.438267	0.213554	3488	
-0.681439	0.231438	4382	
0.556223	-0.188716	3808	
-0.749194	-0.029181	8021	
0.530215	-0.638919	10182	
-0.755495	0.312380	2584	
0.939543	0.183383	905	
0.604699	-0.265275	10642	
-0.005916	0.282237	8257	
-0.635402	-0.442937	1667	
0.479655	-0.763976	9330	
-0.424903	0.021356	7053	
0.230067	0.395148	10553	
0.590215	-0.163899	5399	
0.297841	-0.883217	9388	
0.512315	0.483453	1488	
-0.235515	0.724412	1926	
0.827928	-0.273843	10114	
0.634803	-0.252252	2804	
-0.593141	0.396934	5140	
-0.699336	-0.149602	2271	
-0.192602	0.787040	7869	
0.470453	-0.077671	10172	
0.861260	0.323733	11592	
0.521297	-0.819451	5028	
-0.731880	0.200251	1365	
0.527758	0.283574	5534	
-0.592865	-0.493370	5770	
0.289681	-0.788642	1225	
-0.202541	-0.838757	11269	
-0.331243	0.688784	1746	
0.734095	-0.655653	7063	
-0.085739	-0.919004	1163	
-0.227828	-0.387894	10554	
-0.295365	0.506860	3348	
0.569457	-0.326111	7791	
-0.565365	-0.020257	3216	
0.119578	0.677860	6148	
0.914748	0.301528	2489	
0.758394	0.521824	7726	
-0.170208	-0.940091	9453	
0.547161	0.791127	9786	
0.026940	-0.843029	9134	
0.122430	0.071627	6740	
-0.634274	0.323522	569	
0.175037	-0.224642	7291	
0.037049	0.231735	5465	
0.084589	-0.813248	8766	
-0.137697	0.352612	4926	
-0.260050	-0.789867	6455	
-0.533726	-0.084540	8359	
0.359701	-0.360855	3006	
-0.378298	0.388755	6164	
0.222870	-0.645374	3914	
-0.696570	-0.454569	5035	
0.386195	-0.739285	9479	
0.348177	0.616458	4544	
0.150336	-0.937656	1563	
-0.501531	-0.674619	8464	
0.294683	-0.115430	4502	
-0.066849	-0.885383	8596	
0.862983	-0.320716	7619	
-0.351282	0.709152	3410	
-0.072955	0.415224	5917	
0.406769	-0.736228	11264	
0.204652	0.518819	743	
0.685830	-0.099385	7783	
0.981599	-0.106155	11016	
0.044586	0.220068	7965	
0.270631	-0.919381	6776	
0.084988	0.191740	2281	
-0.678209	0.351387	1359	
0.284733	0.017359	11569	
0.284111	-0.826323	1968	
0.424566	-0.433643	10614	
-0.821601	-0.321287	11893	
0.831172	-0.273611	10114	
0.312261	-0.597521	8795	
-0.131625	-0.181961	8134	
-0.364771	-0.847619	9696	
-0.392565	-0.775030	9697	
0.169961	-0.098153	6861	
0.602472	-0.151637	5541	
0.335063	-0.120128	8168	
0.360979	-0.872598	7383	
-0.425462	-0.283319	646	
-0.162254	0.563245	3085	
-0.518938	-0.262032	4606	
-0.757048	-0.411524	7996	
-0.538073	-0.565825	4549	
-0.464780	0.229276	8634	
-0.309090	-0.761519	2827	
-0.017074	-0.804335	10203	
0.361477	-0.550475	9858	
0.552328	0.401740	5488	
0.084194	0.285933	798	
0.104743	0.090102	6506	
0.973261	0.088499	4134	
0.135039	-0.277629	9790	
-0.542000	0.552259	6286	
0.146858	-0.503888	4202	
-0.408833	-0.740116	6054	
0.313541	0.027495	3950	
-0.757597	-0.500020	10266	
-0.367931	0.637948	9873	
-0.280036	0.288027	11037	
-0.272544	-0.779376	2756	
-0.205322	0.699794	5217	
-0.232948	0.399534	2532	
-0.579375	0.427766	4823	
0.403710	-0.541824	3936	
-0.193326	-0.876912	11936	
0.678648	-0.004964	7459	
-0.163213	-0.568858	8888	
0.526628	-0.286433	9012	
-0.286767	0.694407	1651	
-0.579664	0.414404	3449	
0.213593	-0.605827	7327	
0.652538	-0.571407	6410	
-0.181810	-0.777690	4180	
0.892168	0.363916	11502	
0.616036	-0.009017	4146	
0.717734	-0.577532	9617	
-0.449441	-0.769723	5765	
0.672048	0.206134	10238	
0.397382	-0.795837	1097	
-0.405915	-0.089980	866	
0.384026	0.237658	3703	
-0.117316	-0.619187	9117	
0.077773	-0.109953	7769	
0.769969	0.553839	9030	
0.637332	-0.694624	465	
-0.012276	0.140123	8346	
-0.705711	0.106394	7353	
-0.469767	-0.583687	2253	
0.555643	-0.308562	7087	
0.928474	-0.217045	679	
-0.020676	-0.835658	1531	
-0.405078	-0.433497	6350	
-0.032897	-0.927225	10104	
0.306696	0.380219	10879	
0.425254	-0.239373	10898	
0.022624	-0.457007	1827	
-0.135300	0.499125	2996	
-0.286391	-0.096432	5158	
0.494862	0.848699	4376	
0.733783	-0.536253	6735	
0.093510	0.573044	5085	
0.026833	-0.699157	11836	
0.186013	-0.920724	2853	
-0.033327	0.245347	11943	
0.590842	-0.127565	1218	
-0.112711	0.368693	311	
-0.504282	-0.227160	1865	
-0.729122	0.130582	1019	
-0.728510	0.141423	1019	
-0.308729	-0.186572	1440	
-0.730689	-0.419323	8492	
-0.329340	-0.170261	2762	
-0.696197	-0.341131	4863	
-0.532181	0.037490	9154	
-0.062694	0.321181	10827	
-0.571550	-0.690629	5315	
-0.724410	0.377898	3738	
0.226942	-0.791282	9394	
0.197505	-0.944299	2191	
-0.362076	-0.752461	2121	
0.754774	-0.452649	5948	
-0.075988	-0.621249	4841	
-0.281347	0.530009	2725	
0.917094	0.135515	6671	
0.449088	0.442357	8934	
-0.304749	-0.239602	6499	
-0.349692	0.597367	9409	
-0.160704	-0.628908	11780	
0.282889	0.010457	11569	
0.474367	0.128962	2540	
0.880062	-0.188522	11000	
0.078399	-0.868038	2889	
-0.022215	0.640462	8369	
0.623136	-0.056285	4165	
0.583251	0.411435	6588	
-0.167202	-0.352397	732	
0.145888	-0.140265	6538	
0.378802	-0.529612	3094	
-0.827384	-0.180854	7341	
0.403926	0.210736	1571	
0.158233	-0.241295	2699	
0.355084	0.218289	2034	
0.608427	-0.248572	12006	
0.527063	-0.717374	11926	
-0.617110	0.503076	849	
0.067182	0.275178	11056	
-0.642657	0.383717	9231	
0.030142	0.100695	6166	
-0.091209	0.548789	9518	
-0.216565	-0.819831	9354	
0.584181	0.117581	9723	
-0.801963	-0.310237	3531	
0.135477	-0.938818	1563	
0.686122	-0.694810	4070	
0.739518	-0.491930	5942	
0.642892	0.039222	5634	
0.888327	0.124256	6031	
0.203570	0.039549	2522	
-0.410066	-0.662034	2645	
-0.207548	0.575277	2488	
0.441329	-0.850045	3523	
0.895410	0.251926	7095	
0.203690	-0.673328	3455	
0.635604	0.041237	5634	
-0.193890	-0.582051	11102	
-0.008622	0.208915	9090	
0.347451	-0.843323	7603	
0.608263	-0.129519	5703	
-0.358697	-0.028716	736	
-0.134133	0.428731	5879	
0.190256	0.520517	10313	
0.261040	0.054169	9456	
0.422607	-0.530931	11557	
0.096292	-0.133779	2483	
-0.402020	0.213545	9920	
-0.709671	0.420578	3904	
0.291466	0.699581	920	
0.481296	-0.427081	6919	
0.083824	0.244160	9536	
0.166595	0.470902	3555	
-0.812724	0.032007	4110	
-0.642150	0.338182	477	
0.874143	-0.116813	6219	
-0.284078	-0.480469	4111	
0.948021	0.273882	10379	
0.628632	0.121880	3499	
-0.159429	-0.457342	3862	
0.793444	0.533643	5339	
0.035319	0.109678	9472	
-0.746230	0.003621	9293	
0.908347	-0.307143	12011	
-0.015955	-0.867000	8256	
0.322297	-0.790302	7681	
0.582961	0.387306	3616	
0.886875	-0.154076	322	
0.093856	0.601070	4885	
-0.361301	-0.481764	6336	
0.535744	-0.411592	11375	
-0.738663	-0.391252	8598	
-0.593436	0.524246	6935	
0.036911	0.370840	8821	
0.310234	-0.762303	301	
0.259613	0.699165	10303	
-0.267219	-0.200148	3829	
-0.364491	-0.486027	6336	
-0.224486	-0.776589	4311	
0.438719	-0.446584	4454	
-0.078548	-0.856016	11727	
0.093613	-0.655620	11880	
-0.523013	-0.684949	11412	
-0.136699	0.476268	3236	
0.326788	0.307845	11320	
0.342430	-0.795880	7681	
0.463806	0.409056	4363	
-0.250597	-0.527935	2022	
-0.387432	-0.138022	2942	
0.390830	-0.877619	2555	
0.399661	0.156108	2947	
-0.095744	-0.896877	1045	
-0.071815	0.784942	1503	
-0.629393	-0.533738	8617	
-0.034362	-0.539987	11053	
0.389053	-0.887697	2250	
-0.536940	0.552990	6286	
0.086823	-0.831554	8766	
0.117779	0.014016	11467	
-0.618885	0.334491	8767	
-0.123868	-0.641323	730	
-0.234973	-0.533226	10782	
-0.125478	-0.594374	7661	
-0.791817	0.013768	3044	
-0.479532	0.320579	1258	
0.292531	-0.907398	5312	
0.690816	-0.570660	9042	
0.090659	-0.160258	410	
0.878224	0.172469	5949	
-0.685359	-0.515783	6822	
-0.741754	0.373943	4691	
0.284632	-0.050621	4230	
-0.173109	-0.073693	6888	
-0.711908	0.363650	3738	
0.211941	0.064356	4994	
-0.105048	-0.114119	10162	
-0.059560	0.173778	4658	
0.417676	-0.186070	8109	
0.859756	-0.418936	1477	
-0.197181	0.747289	8506	
-0.256057	0.321131	4029	
-0.256348	0.404960	5298	
-0.176568	-0.086282	3221	
-0.389623	0.564292	2955	
-0.399049	-0.341448	8486	
0.121275	-0.884916	1109	
-0.328532	0.720332	6151	
0.591793	-0.281641	11212	
-0.149490	0.586476	10928	
0.542134	-0.273769	7832	
0.323650	0.335225	6826	
0.692712	0.644506	7657	
0.179531	-0.273872	5314	
0.460654	-0.708513	10360	
-0.526607	0.039092	9154	
-0.443151	0.651011	1047	
-0.021455	0.261092	5174	
0.233014	-0.857188	9498	
-0.264042	-0.115228	2177	
0.462393	-0.050841	8684	
-0.803982	-0.321400	4625	
0.007631	0.271415	8315	
-0.419461	-0.672999	2645	
0.328915	-0.598305	6878	
-0.725930	-0.482833	8570	
-0.813348	0.162713	6924	
0.847324	-0.305867	5380	
0.244388	0.681643	11459	
-0.501256	0.196186	5438	
0.614927	0.025722	8889	
0.637126	0.272404	7597	
-0.623320	-0.408537	6269	
0.087754	0.262015	8990	
-0.517566	-0.637142	9951	
0.157744	-0.244773	9192	
-0.219514	-0.582126	5899	
-0.528363	-0.755400	1426	
-0.830573	0.151354	8352	
-0.393555	0.354267	4028	
0.188916	-0.861962	7813	
-0.521563	-0.157301	8357	
-0.809097	-0.196288	7401	
-0.337086	0.634437	11651	
-0.506164	0.160345	4589	
-0.478254	-0.279142	2452	
-0.721118	0.184069	1127	
0.267820	-0.050034	1814	
0.753428	0.622102	3975	
-0.053600	-0.861167	8503	
0.936436	0.050568	2764	
0.420169	0.156839	2903	
-0.669240	0.264173	3888	
-0.847472	-0.279968	5190	
-0.402454	-0.368247	931	
-0.095076	-0.459486	1785	
0.640295	0.015071	555	
0.520744	0.373168	1399	
0.610932	0.143829	2888	
-0.468719	0.244269	10761	
0.612686	0.749520	1244	
0.130956	-0.889725	1075	
-0.030840	0.215735	10478	
-0.012137	-0.899746	8334	
0.885713	-0.393498	9677	
-0.804266	0.158763	6924	
-0.611723	-0.600332	3840	
-0.809772	-0.070006	6820	
-0.352448	-0.053858	2010	
-0.310619	0.645832	436	
0.492686	-0.826812	10887	
-0.504023	0.499719	2298	
0.556536	-0.228609	5282	
0.331323	0.316197	4086	
-0.434824	0.278439	7121	
-0.214504	-0.196783	6134	
0.558756	0.446667	10370	
0.597856	-0.240341	11352	
-0.660773	0.460489	3657	
0.559834	0.758698	914	
-0.347730	0.400509	2257	
-0.487822	-0.341064	9520	
0.951474	-0.083097	9512	
-0.375146	0.051168	2047	
0.212293	0.692232	7033	
-0.680029	0.428408	2655	
-0.455412	-0.649435	4468	
0.546734	0.398562	5488	
0.439920	0.483417	2924	
0.046397	0.242979	8090	
0.593094	0.759455	11965	
0.586542	-0.347168	7811	
0.308805	0.681102	7704	
-0.535284	-0.580314	5559	
-0.301365	-0.737686	9825	
-0.767253	0.038438	1018	
-0.273786	-0.776793	2756	
0.657435	-0.579736	6410	
-0.664351	0.298872	5449	
0.611444	0.760741	9595	
-0.267595	0.294404	8542	
0.069781	0.747487	2672	
0.136051	-0.943767	3418	
0.310613	0.352233	7612	
0.537323	-0.650319	8566	
0.216143	-0.212632	6071	
0.153007	-0.306052	5419	
-0.464093	-0.191522	4876	
0.060295	0.600939	491	
0.084617	-0.047559	1732	
0.034036	0.136602	3493	
0.120570	0.536060	5753	
0.076760	-0.818089	8766	
-0.315568	-0.433846	6764	
0.926398	0.264459	1468	
0.045410	0.186730	10600	
0.142652	-0.235058	9380	
-0.427093	0.601352	7372	
-0.768680	-0.150725	5826	
-0.245784	-0.751091	1537	
-0.518203	-0.264219	4606	
0.668504	-0.637610	9955	
-0.131523	0.751383	6737	
0.345328	-0.357130	5799	
0.519108	0.795390	6352	
-0.371580	0.427464	9903	
-0.364441	-0.778320	4309	
-0.718365	-0.571391	7442	
0.066700	0.320760	3850	
0.003166	0.554541	10562	
0.759413	-0.400177	7246	
-0.356863	0.155859	7632	
0.563608	0.346488	8915	
-0.371725	0.059640	2047	
-0.290741	0.671847	2926	
-0.419315	-0.684908	6474	
-0.143362	0.746719	6737	
0.648592	0.277374	7324	
0.907789	0.047182	2764	
-0.412398	-0.731416	8924	
-0.840013	-0.034879	6931	
-0.208443	-0.619438	9385	
0.963049	0.110823	9842	
0.562903	-0.667927	3723	
0.303568	-0.000290	2311	
-0.348180	-0.170426	2722	
-0.567290	0.053289	2236	
-0.814354	0.186674	10535	
0.518222	-0.721933	11630	
0.087541	0.787219	6871	
-0.569579	0.508630	9940	
0.242143	-0.010585	2633	
-0.063556	0.233311	9359	
0.007841	0.205376	7744	
-0.803745	0.117018	5244	
-0.497429	-0.260616	4464	
-0.297788	0.321090	5734	
-0.160305	0.416043	3354	
0.483861	0.114754	2471	
-0.005334	0.403956	909	
-0.173701	-0.889157	11898	
-0.085330	-0.828667	8638	
-0.189777	-0.952323	7846	
0.300070	0.025287	5446	
0.474324	-0.842943	10887	
0.667193	-0.003573	7459	
-0.786383	0.244133	8610	
0.239359	-0.846634	9498	
0.016876	0.378367	1381	
-0.391997	-0.150066	2650	
0.413507	-0.707850	8451	
0.476517	-0.137228	6899	
0.441285	0.170315	4392	
-0.452008	0.556042	10164	
-0.669182	-0.290990	7671	
0.408920	-0.745948	11716	
0.538750	0.463316	382	
-0.286887	-0.262610	6055	
0.336336	-0.493365	8363	
-0.207234	-0.873061	11936	
0.207017	0.271925	9446	
0.044659	0.727418	1634	
0.347765	-0.813155	6155	
-0.724863	-0.548075	6934	
-0.462656	0.313705	10397	
-0.079937	0.644139	6099	
-0.219900	-0.140589	3605	
-0.514635	0.257716	454	
0.629019	0.344471	1119	
-0.017930	0.175343	965	
-0.017134	0.401598	909	
-0.534555	0.595502	9034	
0.006896	0.392438	801	
0.812400	-0.286395	5376	
-0.626107	0.503085	527	
-0.291169	0.669172	781	
0.173311	0.468447	3555	
0.239054	-0.951761	4835	
0.745063	0.620076	2279	
-0.426315	0.068324	8956	
0.313794	-0.560904	9853	
-0.061831	0.218792	9223	
-0.221128	-0.091759	9279	
-0.179458	-0.390007	11216	
0.571398	-0.266570	8856	
0.037507	0.330749	2796	
-0.199775	-0.290217	1573	
0.040996	0.714238	1214	
0.216581	0.491803	2817	
-0.228258	-0.554248	3819	
0.002119	0.401366	801	
-0.162027	-0.405414	7279	
0.471539	-0.115187	7646	
-0.374399	-0.173177	3308	
-0.354656	0.694252	3410	
-0.157350	-0.619390	11780	
-0.721839	-0.381420	7798	
0.332169	-0.507060	8363	
0.209784	-0.248959	6378	
-0.736758	-0.412047	8598	
0.026447	-0.866700	9556	
-0.276060	-0.564213	3451	
-0.387832	-0.051212	6619	
0.194614	-0.811770	8672	
0.097025	0.247293	924	
-0.158597	0.400639	2102	
-0.478937	0.203017	469	
0.685595	0.657348	9349	
0.491939	-0.053107	11254	
-0.558168	-0.506193	4712	
-0.624302	-0.681403	11227	
0.251473	-0.621828	8489	
-0.182451	-0.880121	11898	
0.778956	0.473796	9303	
-0.499880	0.111158	7700	
-0.552995	-0.541894	4603	
-0.024886	0.768040	2629	
-0.766544	-0.082524	5500	
-0.551268	-0.093984	4989	
-0.522974	0.096116	10805	
0.329757	0.581772	10529	
-0.087852	-0.848319	11597	
0.271099	-0.100181	4653	
0.442123	0.430734	9109	
0.869116	0.414912	480	
0.005568	0.120969	8960	
-0.192111	0.363048	6228	
-0.775724	0.135548	1984	
-0.741806	-0.008452	7525	
-0.598675	-0.675603	5256	
0.473087	0.109565	2471	
0.182378	0.218550	1250	
0.635089	-0.573516	5245	
0.182494	0.281637	5382	
0.461731	-0.409693	3478	
-0.709756	-0.175066	2089	
0.307276	0.415885	3292	
