time = 150	Re = 1	rotation = 23.8731
0.870772	0.151806	5288	
-0.098712	-0.472198	6239	
0.124914	-0.966569	5816	
-0.751410	-0.603286	488	
-0.715502	0.386286	10250	
0.351035	0.610803	3929	
-0.078835	-0.386277	2722	
0.370511	0.534142	555	
0.231647	0.626075	9855	
0.054063	0.097188	7186	
-0.001380	0.944705	9030	
0.204257	0.410465	8242	
0.728018	0.143881	4982	
0.341867	-0.568145	3425	
0.460927	0.410581	6562	
0.742680	-0.457002	2145	
0.566815	0.064372	8156	
0.004945	-0.294065	1802	
-0.606333	-0.390483	3888	
-0.542656	0.600189	8374	
-0.974386	0.036776	3982	
-0.063422	-0.311742	9399	
-0.682076	0.134574	8129	
-0.050274	-0.351026	4234	
-0.487267	0.293573	10925	
0.258044	0.899278	9474	
-0.033781	-0.596224	9478	
-0.078494	0.227078	5511	
-0.641596	-0.399665	3625	
0.058145	-0.598053	7433	
-0.429125	-0.633770	9363	
0.587539	-0.779469	4280	
-0.395934	-0.291543	6066	
0.298781	-0.164507	5787	
0.107784	-0.162254	2017	
-0.737296	0.000683	11377	
0.553457	0.668327	8516	
0.166728	-0.000427	2483	
0.625124	-0.607286	5926	
-0.649777	0.343195	8320	
0.215372	-0.784224	9951	
-0.123060	-0.639876	7413	
0.506350	0.774114	4706	
-0.828923	-0.207589	5198	
0.526895	0.566292	4374	
0.179336	0.128474	11299	
0.780646	-0.419381	1109	
-0.072279	-0.853949	9798	
-0.379788	-0.817811	5950	
-0.924396	0.293163	4157	
0.199727	0.043689	11900	
-0.904716	-0.073429	5524	
0.633709	0.620901	322	
-0.555271	-0.038231	6194	
0.590455	-0.356462	8629	
-0.854344	-0.111522	9683	
-0.882270	0.158536	11220	
0.013746	0.563719	3084	
-0.521389	0.166443	9812	
-0.199321	0.820935	2212	
-0.544798	-0.731430	11833	
0.203260	-0.904697	10231	
0.295674	-0.753384	6508	
0.682607	-0.699539	7990	
0.628146	-0.596491	8529	
-0.035157	-0.361283	2157	
-0.377854	0.862600	11959	
0.330089	0.773476	7402	
-0.787789	-0.153537	1723	
0.140175	0.219930	7066	
-0.304226	-0.431153	10413	
0.820154	0.105882	5848	
-0.332390	0.837677	7732	
-0.650279	-0.319240	477	
0.107448	0.571756	7451	
0.605289	0.287061	7791	
0.661840	0.684154	6804	
0.876768	-0.300425	3533	
-0.603367	-0.674189	6313	
0.073590	-0.812220	8047	
-0.503564	-0.419051	1151	
0.799256	-0.207445	323	
0.503352	-0.426201	9728	
0.266952	0.055344	6549	
0.140276	0.875566	8679	
0.630422	-0.326227	614	
0.323757	-0.320246	2357	
-0.189486	0.821633	1702	
0.399627	0.227740	8109	
-0.780035	0.229411	8458	
0.626261	-0.747491	6749	
-0.448924	0.762127	6244	
0.253586	-0.817578	10914	
-0.498675	-0.169212	8733	
0.471543	0.250771	5199	
-0.368557	-0.208739	9200	
0.276360	-0.428251	4740	
-0.461300	-0.854435	11387	
0.489618	0.169260	7489	
0.773605	0.409609	8642	
0.350280	0.051950	6004	
-0.495230	-0.356764	5293	
0.543020	-0.173115	3884	
-0.447932	-0.681554	6060	
-0.142466	0.730394	1775	
0.441156	-0.814199	11946	
0.813356	-0.217838	323	
-0.432337	0.169527	8072	
0.682695	-0.639416	443	
-0.269701	0.386564	8175	
0.156599	0.761472	7322	
0.245081	0.114250	4676	
-0.054090	0.395951	11637	
-0.707742	-0.144356	2069	
0.300359	0.078905	4470	
-0.586742	0.766319	5877	
-0.612590	-0.679543	10071	
-0.352724	-0.182334	6605	
0.025981	0.839109	5036	
-0.028712	-0.452752	3034	
-0.560727	-0.016046	4332	
0.479028	0.316687	12008	
-0.946812	0.001462	11033	
0.259733	-0.650108	3647	
0.856680	0.115088	9684	
-0.324156	-0.475522	2593	
0.648731	0.206880	11375	
-0.467784	-0.843634	9841	
-0.872723	-0.431931	10226	
0.326004	-0.320313	2357	
0.162057	0.865512	8679	
-0.345160	0.530999	7808	
-0.761969	-0.000583	11999	
-0.412959	-0.268854	1169	
-0.507352	0.164222	7325	
-0.940560	0.137391	3524	
-0.325445	-0.223977	11556	
0.017723	-0.866524	6822	
0.509540	0.797052	1642	
0.168991	-0.890863	6215	
-0.445662	0.130953	2439	
-0.917611	-0.321875	804	
-0.418588	-0.155013	6912	
0.363072	0.732185	7904	
0.632404	-0.605264	8274	
-0.155732	0.457069	9049	
0.349478	0.369966	2076	
0.174201	-0.001774	3041	
-0.886235	0.349789	6686	
0.397273	-0.382910	9496	
-0.712596	0.642427	1819	
-0.526048	0.402147	11673	
-0.511462	0.822615	7706	
0.717000	0.582236	6234	
-0.754115	-0.370690	2789	
-0.262394	0.323520	1314	
0.035187	-0.848224	5065	
-0.728460	-0.234862	10043	
0.183342	-0.678623	3165	
-0.767528	-0.392444	7245	
-0.318421	0.889129	8708	
0.100199	-0.326474	9445	
0.798231	0.388485	7656	
0.083597	-0.865146	6503	
0.107949	0.034114	7366	
-0.016211	-0.550289	3343	
0.317279	0.394693	10009	
0.549694	0.397391	4568	
-0.153495	0.726265	1775	
0.863926	-0.455468	4792	
0.491539	0.248703	1985	
0.061723	-0.541294	931	
-0.044884	0.740974	6706	
-0.121464	-0.266547	2292	
0.135827	-0.326865	11664	
-0.467240	-0.205280	4596	
0.151503	-0.795546	9637	
0.085099	-0.800040	8730	
-0.295307	0.597299	9103	
-0.012714	-0.458649	2987	
0.274189	-0.887434	5968	
0.157662	-0.171197	6632	
-0.618539	0.534691	6939	
0.162020	0.513257	6727	
0.533168	0.770203	1103	
0.191625	0.872243	11446	
0.134193	0.146566	4397	
0.412917	-0.622193	10304	
0.389418	0.479949	4878	
0.796880	-0.502324	1780	
-0.232222	-0.723606	6680	
0.474013	-0.192062	1099	
0.191175	-0.068045	4525	
0.785454	-0.256260	11429	
0.233074	0.246267	9152	
0.725669	-0.099429	11516	
0.451330	-0.482607	730	
0.516096	-0.714480	9337	
0.268885	-0.769237	5514	
-0.563349	0.692625	10875	
0.601322	0.001430	9524	
0.757371	-0.048675	4529	
-0.297328	-0.620609	3467	
-0.957799	0.026278	11825	
-0.419096	-0.442213	1989	
-0.619080	-0.459973	4536	
0.387251	-0.602896	10145	
-0.499446	-0.306400	768	
0.765825	-0.349694	9653	
-0.366066	-0.899763	11479	
-0.509696	0.809692	10567	
0.474920	-0.801710	10217	
0.018612	0.792053	3546	
0.146806	0.086011	2784	
-0.881411	0.382131	2192	
-0.351623	-0.356537	11068	
0.765734	0.316386	3903	
0.039267	-0.659659	3542	
-0.750066	0.496598	1822	
-0.754486	-0.075294	3247	
0.270964	-0.772858	5514	
0.661625	0.420926	2563	
0.249034	-0.825377	11412	
0.101087	0.825202	8597	
-0.643043	0.642492	8262	
0.872478	0.003258	10460	
-0.841592	0.457799	3417	
0.094137	-0.013607	622	
-0.028256	-0.595742	9918	
-0.311681	-0.847341	6137	
-0.083731	0.412223	2464	
-0.839586	0.189835	7682	
-0.376824	0.317068	5145	
0.434265	-0.746887	4309	
-0.105878	-0.969175	9759	
0.028982	0.955808	5339	
-0.740195	0.000939	11377	
0.256977	0.845149	5189	
-0.731754	0.068374	9873	
0.293674	0.833547	4524	
-0.681131	0.465001	5453	
0.134661	0.602198	5874	
0.121149	0.168597	11703	
0.314617	0.465691	3215	
-0.660965	0.433182	3707	
-0.318052	-0.851060	6137	
0.804848	0.218506	4574	
0.760179	0.192736	850	
0.212672	0.852206	11894	
0.153656	0.445061	4558	
0.876468	0.074657	3723	
0.396518	-0.104255	5100	
-0.187993	0.863584	5255	
-0.819329	-0.190688	3564	
0.518837	0.194837	10801	
0.309393	-0.849890	8075	
0.376833	-0.785898	3890	
-0.727822	0.284866	8506	
0.564772	-0.315385	6100	
-0.963415	0.111365	4483	
0.275221	0.421599	5939	
-0.407367	0.314737	5131	
-0.770615	0.484380	6326	
-0.000608	-0.184271	5712	
-0.389739	-0.747060	3026	
-0.032917	0.266783	4214	
0.302320	-0.130413	9186	
-0.752927	-0.101142	6286	
0.662085	-0.713744	7846	
0.051865	0.053796	10594	
-0.160911	-0.848141	8528	
-0.591512	0.618078	10551	
0.251274	0.167074	2548	
0.575920	-0.787435	4280	
-0.619939	-0.146982	6920	
-0.426362	-0.267292	921	
0.923327	-0.063404	2156	
-0.160261	-0.740492	6721	
-0.224746	-0.943212	5931	
0.664538	-0.086779	8082	
-0.429257	0.190960	10545	
-0.279073	0.439979	5699	
0.175576	0.276023	7189	
0.493341	-0.079490	4216	
0.052976	0.747608	3587	
0.113959	-0.386809	3828	
-0.478224	-0.633526	3044	
0.305934	0.357101	8684	
0.129452	-0.028937	11235	
0.314746	0.628905	3468	
0.226066	-0.578719	6169	
0.882079	-0.254371	2885	
-0.852887	0.041375	10359	
0.649711	-0.578642	11767	
0.043908	0.419908	9251	
0.610261	0.046635	1090	
0.355920	-0.071743	5038	
-0.883511	0.152707	11220	
-0.591237	0.600430	10551	
-0.832165	-0.327529	7432	
0.904992	-0.200136	8230	
-0.200728	0.199932	11242	
-0.292111	0.205463	5904	
0.617564	0.398566	3153	
-0.210907	0.223247	9778	
0.814085	0.045439	10182	
0.188260	-0.059171	3942	
0.157886	-0.491271	3291	
-0.452379	-0.327397	9966	
-0.216975	-0.772755	10924	
-0.676213	-0.029546	5356	
-0.418506	-0.232545	9167	
0.171102	-0.854611	10357	
0.152431	-0.681635	5322	
0.232025	0.100987	4107	
0.531634	0.463791	11113	
0.095758	0.149876	7580	
0.352192	-0.074313	5038	
-0.542723	0.050366	1735	
0.643839	0.426494	4582	
0.777353	0.055783	5527	
-0.353704	0.461223	8887	
0.538634	-0.420248	11441	
-0.707947	-0.566281	6233	
-0.630976	0.635090	7105	
-0.793387	0.168539	7393	
-0.414559	-0.173614	6953	
0.706142	0.600840	649	
0.570205	-0.244892	11948	
0.259044	-0.152277	6149	
-0.189669	-0.743017	8520	
-0.581876	-0.045896	2553	
0.445894	0.105954	1296	
0.240047	0.070234	468	
-0.653875	-0.390270	6653	
-0.015007	0.780439	7229	
0.534271	-0.214691	11806	
0.132648	0.732116	8063	
-0.827480	-0.398126	11524	
0.637298	-0.539703	10504	
-0.511466	0.614122	4179	
-0.455578	-0.615362	9293	
-0.554829	0.717393	808	
-0.251107	-0.641186	8170	
-0.728731	-0.331081	1186	
0.736073	0.491894	7035	
-0.000851	-0.412334	10027	
-0.416966	0.547105	7796	
0.002423	-0.257367	10222	
-0.181199	-0.434049	2896	
0.241596	0.533502	9723	
0.715550	-0.159561	2925	
-0.404481	-0.415059	4802	
-0.223803	-0.698345	5738	
0.623031	0.412822	3396	
-0.355274	-0.663964	4774	
0.920537	0.125699	11623	
-0.466260	0.712989	7390	
-0.128232	0.559420	3252	
0.201184	0.908901	4475	
-0.309610	-0.370715	6389	
0.317418	0.333587	10623	
0.410515	-0.408029	5086	
0.831113	0.267915	7457	
-0.191155	0.474545	993	
-0.302779	-0.754269	8721	
0.387138	0.336247	7835	
0.383767	-0.147156	1397	
0.318635	-0.030192	10125	
-0.527276	0.202829	7938	
-0.311645	-0.645520	3635	
0.503669	0.798049	1642	
0.048313	-0.850617	5641	
-0.188788	-0.469111	9934	
0.415347	-0.423040	3516	
-0.040970	0.279685	2951	
-0.044574	0.741248	6706	
0.138970	0.044125	426	
0.179120	-0.215556	8198	
0.356925	0.875992	2227	
0.052611	-0.289949	2462	
-0.783499	-0.300936	2715	
-0.075052	0.784612	8225	
-0.072023	-0.862222	9798	
0.620538	0.126002	7518	
-0.428756	-0.190794	8475	
0.557599	0.319814	8904	
-0.538926	-0.493246	995	
-0.667061	-0.724072	9381	
0.575936	0.410561	6014	
0.187844	0.120815	703	
-0.243353	0.800433	8463	
-0.021811	0.491014	8514	
0.487191	-0.796671	10890	
0.098434	-0.224969	10720	
0.987525	-0.075696	6490	
0.691998	0.615166	649	
0.606773	0.363202	3990	
-0.629214	-0.575596	8891	
-0.639679	0.448120	2683	
0.214385	0.799385	9852	
-0.423004	0.046180	763	
0.148173	0.052536	10682	
0.108407	-0.475494	8277	
-0.371603	-0.483183	3836	
0.523415	0.518161	518	
-0.073159	0.226347	1839	
-0.262686	-0.338248	5852	
0.685709	0.008789	4947	
-0.566818	-0.580170	4141	
0.056601	-0.693598	365	
0.041548	-0.311737	11602	
-0.771581	-0.357713	3595	
0.901667	0.186517	11969	
-0.641220	-0.271364	7175	
0.453166	0.349261	3017	
-0.445202	0.304511	2429	
-0.403635	-0.150294	5104	
0.113053	0.275723	8269	
0.252338	-0.110969	411	
0.875112	0.005267	10460	
0.120672	0.863182	6634	
0.696677	-0.247425	4892	
-0.803052	0.096777	8549	
-0.367849	-0.909253	10052	
-0.344800	0.190487	5530	
0.277426	0.043476	6536	
-0.163166	0.763933	5560	
0.099610	-0.686699	9488	
-0.233520	-0.812458	1619	
0.034035	-0.814653	4527	
0.617370	0.352876	1434	
-0.159766	0.082212	2562	
-0.249576	0.580939	6162	
-0.636332	-0.640285	321	
0.008337	-0.256969	3116	
-0.574995	0.677233	9129	
0.307153	0.672222	4806	
0.257087	0.586964	3499	
0.528742	-0.692439	9204	
-0.455671	-0.851741	11387	
-0.558685	0.308262	1769	
-0.179783	0.197603	8011	
0.924567	0.081454	955	
0.377922	0.053887	11354	
-0.115759	0.732028	1472	
0.130751	-0.109097	1748	
-0.544127	-0.384991	4567	
-0.356841	0.666457	7856	
-0.762643	0.471145	1822	
-0.430820	0.570087	8790	
-0.567659	0.353408	8512	
0.261554	-0.808845	10914	
0.073732	-0.860181	9859	
-0.223523	-0.730598	8340	
0.381870	-0.032032	10083	
-0.203804	0.073867	9223	
0.525559	-0.010268	6362	
0.269087	0.201864	4889	
-0.804637	0.532628	1373	
0.696910	-0.019808	2866	
-0.059233	0.232746	6816	
0.213236	0.072400	6121	
0.050486	0.061607	9434	
-0.400077	0.703427	811	
-0.286763	0.226063	5116	
0.490617	0.210980	7237	
0.007116	-0.767864	654	
0.813594	0.115804	5812	
0.389478	0.380070	11886	
-0.722313	-0.222803	10464	
-0.490299	0.278115	10919	
-0.393735	0.056841	5557	
-0.645097	-0.034892	2837	
0.052913	0.557660	2451	
-0.537713	-0.532462	517	
0.585855	0.349299	10642	
-0.623825	-0.318810	569	
0.121752	0.771951	4864	
0.556334	-0.566326	9486	
0.356247	-0.140768	5418	
0.193331	-0.554146	3355	
0.764890	-0.207435	5716	
-0.548609	-0.220434	10522	
-0.553489	-0.574717	3407	
0.419640	-0.587786	11460	
-0.173387	0.580382	6335	
0.265797	-0.867119	5968	
0.062061	-0.966430	2280	
0.245522	0.169631	2792	
0.384168	-0.166489	4851	
-0.229933	-0.301575	3600	
0.512250	0.438220	10213	
-0.450780	-0.226191	10368	
0.334893	0.821686	6250	
-0.377106	-0.208502	7818	
0.804789	0.468348	10835	
-0.223901	0.929775	1302	
0.529693	-0.765715	1305	
0.630259	0.182589	2371	
-0.810721	-0.382792	7655	
0.332911	0.070143	5290	
0.080751	-0.843521	9859	
0.377772	0.741873	8690	
0.651517	-0.457776	3651	
-0.367023	0.242134	2907	
-0.604647	-0.514901	4250	
0.770341	-0.406678	1285	
-0.081046	0.459621	5908	
0.124285	0.002177	6639	
0.342331	-0.364632	5666	
-0.036518	-0.140709	7272	
0.477171	-0.317456	2232	
-0.213545	-0.460256	1409	
0.857308	0.389819	1810	
-0.276006	0.107922	796	
0.204077	-0.743172	3263	
-0.328000	-0.500072	4695	
0.664756	0.167837	623	
-0.444564	0.440626	6034	
-0.656887	-0.385429	6653	
0.336760	0.067205	4770	
0.747224	-0.153896	1745	
0.016262	0.711563	6588	
0.268034	-0.056229	5912	
-0.383660	-0.180495	7013	
0.776267	0.294353	2716	
-0.436399	-0.579331	7594	
0.217111	0.060659	440	
0.384199	0.058217	11354	
0.131766	-0.151924	8973	
0.844427	0.434043	9879	
-0.239054	-0.320537	3971	
-0.560279	0.123634	11383	
0.317968	0.821174	6250	
0.910371	0.147790	9543	
0.692923	-0.340148	10148	
-0.578792	0.252169	11869	
0.410335	0.251938	8036	
0.121632	-0.522179	1455	
-0.604353	-0.686827	7461	
0.284440	0.126895	1464	
0.209207	0.607350	3978	
-0.850102	-0.057318	8565	
-0.220079	0.498082	1773	
0.826391	0.431478	7642	
0.538344	-0.088586	6516	
0.060040	-0.474499	5537	
-0.493129	-0.630236	4110	
-0.670499	-0.072787	9976	
-0.332037	0.421474	3745	
0.461912	-0.683464	4389	
0.372046	0.012790	10851	
0.556155	-0.744515	3874	
-0.056551	-0.573338	4123	
0.452680	0.412104	1414	
-0.112324	0.038105	5191	
-0.903677	-0.292801	6356	
0.502675	-0.161236	7326	
0.701760	0.428771	3777	
-0.516944	-0.807093	9289	
-0.730838	0.528798	8333	
-0.974981	0.004350	9721	
-0.055389	-0.494111	1585	
-0.776792	0.275538	9393	
-0.698564	-0.326268	2404	
0.059680	-0.859161	5641	
-0.780349	-0.160730	6935	
0.426121	0.608735	7526	
0.411720	0.492824	7923	
-0.855881	-0.034747	750	
0.176777	-0.026838	356	
-0.618940	0.576805	8432	
0.154374	0.250671	5384	
0.255284	0.648864	2968	
-0.684265	0.051419	10373	
0.197133	0.174993	11324	
0.532830	0.620090	6794	
0.178454	0.179017	2774	
-0.107742	-0.725413	1966	
-0.523210	-0.618770	5123	
-0.755462	-0.079896	3247	
-0.004613	0.670556	4646	
-0.071799	-0.619853	10985	
0.594541	0.012134	9484	
0.158310	0.075952	9770	
-0.206615	-0.703454	6638	
-0.636333	0.053873	8518	
0.825868	0.047909	10182	
-0.689331	-0.254117	6040	
-0.586782	0.563015	9527	
0.159684	0.292694	6400	
0.009987	0.840131	7470	
0.235086	0.928764	11502	
0.445805	0.389705	1218	
0.449216	-0.100390	3123	
0.500407	-0.708562	7771	
0.009226	0.119294	1606	
-0.611534	0.535544	8171	
0.292175	0.573656	2902	
-0.809960	0.304444	8248	
-0.189030	-0.632711	11544	
0.418080	0.500335	7923	
0.798900	0.344651	5948	
-0.572072	0.395542	11389	
0.291640	0.041234	8153	
-0.963414	-0.072741	10870	
-0.500399	-0.435717	1526	
-0.140405	-0.706510	8200	
0.088798	-0.133803	9205	
0.685050	0.168302	4409	
-0.169032	-0.517049	8357	
-0.285763	-0.855167	7090	
0.056812	-0.384467	4021	
0.088152	-0.724521	868	
0.132806	0.094955	3458	
-0.223702	0.853893	7888	
0.502121	0.093645	3006	
-0.066113	-0.661780	3022	
-0.068643	-0.852443	9798	
-0.607855	0.751332	5070	
0.442246	-0.030973	7711	
0.363448	-0.505266	4954	
0.425415	-0.438926	4886	
0.779679	-0.002849	800	
-0.297832	0.696632	2352	
-0.025513	-0.363393	1660	
0.482451	-0.679118	6455	
-0.562402	0.068968	1003	
0.062437	-0.603487	7433	
0.847234	-0.366907	8614	
-0.570903	0.779778	4279	
0.153605	-0.381330	10622	
-0.445203	0.304511	2429	
-0.284343	-0.752275	8721	
-0.117890	0.777509	10300	
0.113103	0.697174	2441	
-0.674376	-0.279425	7193	
0.066118	0.779043	5658	
0.787870	-0.585030	3792	
-0.970911	0.034293	3982	
-0.559500	-0.471608	1127	
-0.256953	-0.322735	7053	
0.298981	0.816820	4522	
-0.410082	0.650293	920	
0.711751	-0.161321	782	
-0.207563	0.914553	10232	
0.608871	0.051867	1419	
0.720160	0.423873	4955	
0.190528	-0.747034	4510	
0.066671	0.699639	3963	
0.131762	-0.403453	5196	
0.967964	-0.153430	6445	
0.041824	0.591125	5540	
-0.118824	0.613471	3860	
0.411064	0.711681	9539	
-0.082105	0.339923	6245	
0.196172	0.643833	7008	
-0.067710	0.937806	8250	
-0.742332	-0.425982	8243	
-0.505253	-0.831946	9661	
0.527208	0.767135	4706	
-0.115291	-0.789330	7081	
0.415112	-0.746488	4309	
0.495837	-0.313790	5856	
0.230740	-0.902600	7302	
-0.082796	-0.455254	3099	
-0.609786	-0.766839	7478	
-0.953280	0.199877	2249	
0.748587	0.475081	7601	
0.192630	-0.114231	10412	
-0.085113	0.274670	5722	
0.542573	0.400769	391	
-0.195803	0.600232	9522	
0.200506	0.012777	8407	
-0.422615	-0.890642	358	
0.313373	0.505147	3668	
-0.479926	-0.603157	1018	
0.233043	-0.480275	1432	
0.580592	-0.658942	11269	
-0.406944	0.797134	9698	
0.674522	-0.427627	1940	
-0.672525	-0.162270	624	
0.866322	0.118001	6358	
0.554678	0.094840	10068	
0.582530	-0.778848	4280	
-0.424142	-0.392931	1692	
0.221916	0.923052	11502	
-0.957296	-0.207627	7064	
0.399875	-0.468878	11722	
0.514449	0.045077	2314	
-0.547080	0.008568	3029	
-0.499329	-0.039963	2601	
-0.866771	0.433600	4825	
-0.443597	0.830065	11962	
-0.393092	-0.422283	3720	
-0.894708	0.066634	7108	
0.209702	0.348591	8158	
0.931503	0.124745	8917	
0.836986	0.449840	1415	
0.544475	-0.436716	11265	
0.490675	-0.578183	1421	
0.933462	-0.128594	3523	
0.354773	0.447520	3764	
-0.515733	0.208873	9194	
-0.677876	-0.688225	4952	
0.473419	-0.376949	8886	
0.712608	0.034665	10163	
-0.468094	0.694785	4390	
0.358645	-0.901332	8484	
0.287521	-0.137752	9298	
0.312437	0.663754	4806	
-0.617265	-0.172110	8406	
0.408282	-0.331734	11621	
-0.037920	0.703620	10425	
0.701483	0.638347	10305	
-0.690100	-0.218007	4823	
0.164028	0.806171	7092	
-0.715626	0.328904	10175	
-0.006395	-0.232403	10082	
-0.174545	-0.327729	3752	
0.375911	-0.213362	1722	
-0.475010	-0.707297	7151	
-0.373823	-0.209778	9200	
0.250110	0.859344	6172	
-0.335753	0.422719	3745	
0.505317	0.592588	2376	
0.360422	0.071159	9629	
-0.159735	0.780103	7056	
0.456682	0.534730	9458	
0.296413	-0.404149	3911	
-0.221814	0.593724	9156	
0.179220	0.177902	9368	
-0.562645	-0.119820	6109	
0.568197	-0.479523	5827	
0.372441	-0.168543	4757	
0.639840	0.394851	3626	
0.212378	0.921752	11580	
-0.447173	-0.298121	4255	
0.302885	-0.575993	6383	
0.347234	0.663694	3983	
-0.427351	0.685580	10666	
-0.054943	-0.564841	3105	
-0.787866	0.434379	1076	
-0.117783	-0.488761	4876	
0.734811	-0.459899	9440	
-0.098916	0.774171	5697	
-0.929357	-0.199534	10200	
0.462429	0.631104	7019	
-0.051280	0.591640	7434	
-0.239365	-0.328110	3795	
0.658487	-0.238403	3455	
0.930285	0.054943	3959	
0.625501	0.260483	4448	
0.459757	0.383907	3665	
-0.763216	0.584699	1429	
0.654524	0.426369	4582	
-0.244551	-0.328058	3795	
0.096923	-0.136873	9529	
-0.711933	-0.378969	3483	
-0.251604	-0.465519	8359	
-0.182334	0.550819	3356	
0.167871	-0.449581	8626	
0.670261	0.143001	847	
-0.949987	0.026752	6946	
0.081729	-0.601466	8861	
0.810236	-0.460043	7722	
0.836574	-0.419032	1563	
0.363970	0.499002	4146	
0.062176	0.213220	4896	
0.354711	0.543706	551	
0.573733	0.361816	10949	
0.082551	0.004335	10911	
0.912710	-0.090935	11968	
-0.346759	-0.735565	8280	
0.006341	-0.413436	9408	
0.062125	-0.568122	5166	
0.323068	0.179853	6568	
-0.296034	0.602212	9103	
-0.706728	-0.372513	3738	
-0.639341	0.712775	11517	
-0.344400	0.813472	7453	
-0.868569	-0.209637	7609	
0.287507	-0.410570	3556	
0.314625	0.598438	3391	
-0.002543	-0.256834	6092	
0.397794	-0.003336	9424	
-0.712110	0.089322	11690	
-0.460603	-0.470829	7482	
0.035795	0.116123	4781	
-0.936927	-0.192622	10848	
0.176585	-0.125188	9089	
-0.829164	-0.474748	11382	
0.593018	-0.281748	10108	
0.185380	0.127834	703	
-0.336300	0.199024	5664	
-0.735618	-0.309248	2655	
-0.481731	-0.771700	3868	
0.052154	-0.228624	8069	
0.385612	0.229700	5717	
0.917849	-0.061710	9330	
-0.597600	0.089960	2334	
0.924637	0.208168	10199	
-0.508311	0.733209	9338	
-0.347701	0.601108	4093	
-0.881768	0.195805	8229	
0.692142	-0.485137	8444	
0.780512	0.044232	6969	
0.228229	-0.027267	6397	
0.647061	0.117450	8950	
0.781574	0.614708	7174	
0.674843	0.094806	1459	
0.630939	0.697150	1005	
-0.294389	0.541737	3452	
0.571959	0.035601	10288	
-0.748924	-0.136918	6262	
0.197316	0.117152	1247	
-0.055665	0.058568	2019	
0.534749	0.769101	1103	
-0.767741	-0.579810	432	
0.214970	-0.378735	10174	
0.766490	-0.521121	7740	
0.187010	-0.513571	3893	
0.803301	-0.339652	7822	
0.448887	0.819745	5730	
0.775934	-0.194612	7179	
-0.297223	-0.664486	2271	
0.398921	0.006522	9424	
0.291966	-0.528522	2022	
-0.111808	-0.909752	11431	
0.376955	-0.167720	4851	
-0.411622	-0.317759	8159	
0.272637	0.170468	4266	
0.420237	-0.761152	4309	
0.622654	-0.510241	10149	
0.786769	-0.387789	10053	
-0.444606	-0.455247	5849	
0.314230	-0.573795	6383	
0.467395	-0.133859	8097	
0.080654	-0.765172	4712	
0.254123	0.153439	5270	
0.772593	0.435103	9355	
-0.888227	-0.153395	9544	
-0.251846	0.921166	10011	
0.531878	-0.274653	4845	
-0.629418	0.064375	8518	
-0.496589	0.322990	6010	
-0.681108	-0.674036	4952	
-0.602101	-0.030952	2245	
-0.068582	-0.327685	11343	
0.177948	0.934847	480	
-0.545537	0.111134	8558	
0.268175	0.162269	4898	
0.836259	-0.061192	5750	
-0.450719	0.760873	6244	
-0.550489	0.031480	4383	
-0.242444	-0.866065	11365	
0.233868	0.254571	11158	
0.150358	-0.916209	10219	
-0.665315	-0.210533	3449	
0.103084	0.527301	1466	
-0.851785	-0.315939	7027	
-0.697755	0.312057	6596	
0.351305	0.743595	8279	
-0.447376	0.844045	10760	
0.416857	-0.097391	5177	
0.095223	-0.805191	8730	
0.495171	-0.654585	6455	
0.374209	0.739988	8690	
-0.064857	0.752323	5769	
-0.447178	0.765279	6244	
0.377467	0.035013	11160	
-0.318847	-0.699318	4167	
0.465474	-0.151649	3423	
-0.529762	-0.733078	11490	
0.466664	-0.524957	10651	
-0.848171	-0.287203	6662	
0.688381	0.638959	9997	
0.642615	0.377900	6654	
-0.353729	-0.457265	3763	
0.327323	-0.569640	6412	
-0.097411	-0.414269	4417	
0.428600	-0.087112	5780	
0.860305	0.320987	7028	
-0.463532	-0.477028	7482	
0.621841	-0.084030	7399	
0.289733	0.390882	6176	
0.989235	0.031845	9737	
0.615769	-0.430686	2413	
-0.084831	-0.727168	2850	
0.228778	0.757279	8702	
-0.453526	-0.787468	10488	
0.360351	-0.905116	8484	
-0.503486	0.467999	8980	
0.600463	0.623480	6219	
0.523434	0.142569	8799	
0.777943	0.027107	11417	
-0.827742	-0.177552	3530	
0.661502	0.004703	2981	
-0.070734	0.880917	5969	
0.811524	-0.323090	7822	
-0.704038	0.125520	436	
0.138404	-0.406369	2220	
0.586965	-0.703042	776	
0.614113	-0.008550	9524	
-0.196380	-0.516236	8435	
-0.704185	-0.292177	9231	
-0.760262	0.579510	1429	
-0.329190	-0.613906	3024	
0.367337	-0.038279	5459	
0.144423	0.734897	8063	
-0.650268	0.028669	9857	
0.034920	-0.980151	5112	
0.961940	-0.212559	2250	
0.303576	0.401549	10771	
0.253156	0.561702	11395	
0.801728	0.372040	6905	
0.820884	0.417282	7642	
0.540391	-0.278005	7565	
-0.532323	-0.063590	4337	
0.245533	0.248335	6011	
0.670173	-0.156763	3798	
0.237588	-0.370862	7279	
0.750839	-0.030410	4529	
0.010256	-0.095268	9651	
-0.893972	-0.162616	9956	
0.651326	-0.527693	10436	
-0.743135	-0.280428	2655	
0.664808	-0.006940	2981	
-0.183001	0.578881	6335	
0.506090	0.710491	10512	
-0.448227	-0.604547	9293	
0.009562	-0.148799	579	
-0.311036	0.775238	7283	
0.379909	-0.781724	3890	
0.363260	0.615512	1823	
-0.109243	-0.965658	9759	
0.135478	-0.240370	2878	
