time = 1	Re = 1	rotation = 0.158996
0.849226	0.111975	6689	
0.665541	0.540571	6154	
0.323749	-0.624858	10409	
0.531319	0.733622	8613	
-0.012761	-0.553091	7980	
0.257511	-0.542551	3681	
-0.002783	-0.677762	847	
0.681554	-0.484293	7402	
0.389914	-0.685044	4147	
0.274905	0.097879	427	
0.222195	0.786400	3383	
0.392956	-0.613513	8884	
0.228199	0.102860	9216	
0.176235	-0.582372	5486	
0.502857	0.645262	11360	
0.587622	-0.132537	7358	
0.836973	0.147834	8786	
0.568859	0.189657	3318	
0.738993	-0.440497	9914	
0.341330	-0.108860	833	
0.455203	0.001498	7612	
0.774409	0.387126	9353	
0.316503	0.594615	3805	
0.563622	0.078562	4012	
-0.042756	-0.471848	674	
0.696881	-0.660457	1696	
0.448125	0.242928	10165	
0.786184	-0.429868	11366	
0.317594	-0.685712	3098	
0.802098	-0.192945	6895	
0.405532	0.087058	9866	
0.636168	-0.730567	7652	
0.573366	-0.503896	5499	
0.528925	0.646767	11335	
-0.075294	-0.163144	4789	
0.444112	0.597999	4996	
0.466365	-0.364083	11547	
0.554499	0.193287	7183	
0.310405	0.535361	9655	
0.718539	-0.330618	7322	
-0.090233	-0.584309	2554	
0.678361	-0.668067	1642	
0.813582	0.382321	11052	
-0.071155	-0.363936	10851	
0.149900	0.884320	10766	
0.615791	-0.597127	9448	
0.081053	-0.827539	3270	
0.133357	-0.197574	8827	
0.094614	0.068444	4315	
0.447575	-0.660796	3846	
-0.066864	-0.073326	2957	
0.136062	0.098510	3512	
0.234670	-0.199006	3608	
0.433155	0.342083	11054	
0.955916	-0.028708	11747	
0.545659	-0.498941	4421	
0.232357	-0.278291	4347	
0.060246	-0.451448	6883	
0.113404	0.049375	1342	
0.148872	0.667605	4948	
0.525889	0.282048	8560	
0.875893	-0.127304	5969	
0.272072	-0.726273	4582	
0.370131	-0.535608	6024	
0.464389	-0.156402	11178	
0.597102	0.184860	3908	
0.432344	-0.168212	1825	
0.223516	0.919807	11033	
0.058876	-0.353228	2445	
0.485054	0.701519	8780	
0.522011	-0.009022	11435	
0.346802	-0.696270	5439	
-0.212714	-0.281503	5052	
0.880772	0.024370	7888	
0.180530	-0.041251	5711	
0.421100	-0.093583	5233	
0.351744	-0.791923	10114	
-0.243823	-0.284363	5954	
0.608455	0.539807	11198	
-0.002161	-0.662436	7533	
0.451822	-0.746088	9775	
0.304366	-0.772070	8434	
0.669006	0.612071	8553	
0.622513	-0.319977	11696	
0.486591	-0.174235	2255	
0.608447	0.215094	9402	
0.290698	-0.634121	5186	
0.343071	0.690173	1559	
-0.321644	-0.398230	7724	
0.820404	0.032168	9952	
-0.019975	-0.353898	6586	
0.479086	-0.332631	12016	
0.249071	-0.887196	11823	
0.143071	-0.833015	3492	
0.505847	0.103370	2123	
0.871339	0.070814	10637	
0.484507	-0.246515	4362	
0.569686	-0.607875	6932	
0.650852	0.308444	7876	
0.511533	-0.049008	11011	
0.472380	-0.293434	8806	
0.737049	0.142401	4577	
0.117351	-0.200513	7001	
0.593144	0.777029	4837	
0.842503	0.131472	7278	
0.720256	0.604158	1357	
0.436773	-0.056559	8739	
0.616986	0.433800	8106	
-0.005996	-0.893739	7610	
0.549562	-0.012195	9999	
0.409734	0.222973	4887	
0.609177	-0.185919	561	
0.641920	0.156629	9103	
0.633888	0.102086	9946	
0.511466	0.018006	2210	
0.332986	0.909250	4450	
0.869472	-0.198808	8787	
-0.185531	-0.296529	429	
0.830514	-0.327283	7168	
0.961476	-0.121237	4159	
0.412176	-0.708814	6923	
0.695172	-0.500259	7342	
0.640009	-0.500652	8279	
0.254992	-0.109501	2025	
0.620175	0.375184	8173	
0.757724	-0.592939	905	
0.620302	0.399461	8465	
0.567844	0.315317	9713	
0.444437	-0.097453	2342	
0.491335	0.309790	5085	
0.233807	0.142447	9816	
0.191423	-0.693816	1434	
0.506535	-0.385877	3499	
0.296217	-0.747335	7177	
0.008979	0.942795	10200	
0.499214	0.195258	5760	
-0.017511	-0.617388	2636	
0.896897	0.329673	11486	
0.251458	-0.134892	3232	
0.654920	-0.233729	1671	
0.345114	-0.724380	5439	
0.655384	0.479306	8171	
0.576023	-0.354403	7008	
0.646354	0.177742	7871	
-0.252573	-0.262906	4748	
0.264178	0.926956	842	
-0.068250	-0.686350	1687	
0.265007	-0.687618	4119	
0.705192	0.389418	8374	
0.465625	0.663000	7869	
0.767158	-0.049022	4604	
0.736649	0.374923	7802	
0.682564	0.561764	5701	
0.695987	0.261641	10303	
0.408460	0.886713	2249	
0.187749	-0.109601	4902	
0.638977	-0.307160	7324	
0.565395	-0.765776	9512	
0.436257	-0.158695	8323	
0.397917	0.751545	11736	
0.013435	-0.318147	4470	
0.202587	-0.155970	9456	
0.358730	0.500776	11947	
0.381997	-0.328690	11514	
-0.124708	-0.286837	11112	
-0.145985	-0.185448	7123	
0.479917	0.083885	7128	
0.282579	0.759255	6179	
0.393976	0.498899	401	
0.773339	0.576123	1157	
-0.187555	-0.177762	6697	
-0.032004	-0.357057	7380	
0.719084	-0.069177	867	
0.781158	-0.071162	7293	
0.250038	0.748710	8909	
0.103220	-0.590230	10521	
0.923016	0.023480	7301	
0.646197	-0.316848	7324	
0.278602	-0.373788	9996	
0.031565	0.949217	10848	
0.259984	-0.475616	11777	
0.826794	-0.218232	5349	
0.024690	-0.918037	9525	
0.306073	0.009811	9732	
-0.416623	-0.397914	2232	
0.293243	0.812104	11715	
0.225471	-0.127504	571	
0.627502	-0.209698	10955	
0.230197	-0.119689	4359	
0.700920	0.107529	4966	
0.703968	0.411523	8391	
0.661728	-0.276711	8199	
0.117474	-0.703132	7844	
0.441056	0.799171	2886	
0.835653	-0.042212	882	
0.358418	-0.761209	8700	
0.092659	-0.620981	7564	
0.890236	0.384427	4279	
0.731996	0.486760	8273	
0.096927	-0.119173	9669	
0.360905	-0.002260	511	
0.108949	-0.569471	7009	
0.212491	-0.808751	4692	
0.850912	0.256556	7147	
0.043453	-0.768995	11650	
0.645797	-0.394501	6679	
0.083193	-0.158265	1059	
-0.120985	-0.387169	11770	
-0.187476	-0.221651	5025	
0.519549	-0.623955	5150	
0.388374	-0.415227	3215	
0.193302	-0.362254	7920	
-0.047415	-0.431804	5733	
-0.254818	-0.517694	2744	
0.337852	-0.043122	1512	
0.718373	-0.544748	7329	
0.648468	0.525420	2088	
0.103531	-0.965112	803	
0.041244	-0.094038	5042	
0.715420	-0.650457	9842	
0.393981	-0.539649	8118	
0.297132	-0.768186	7177	
0.861295	0.141376	7691	
0.329484	-0.020339	926	
-0.341962	-0.450351	7823	
0.134646	0.804907	10181	
-0.091913	-0.516925	4000	
0.216267	-0.448346	6899	
0.672221	0.270899	11459	
0.245469	0.709717	1021	
0.592929	0.620486	8761	
0.286397	-0.653264	6014	
0.185158	-0.412179	4457	
0.276247	0.558193	9276	
0.750630	-0.483063	6138	
-0.396796	-0.299165	5146	
0.669040	0.189526	7991	
0.865524	0.159529	5766	
0.106480	-0.902974	7028	
0.268211	-0.478205	10856	
-0.208181	-0.557980	2726	
0.185453	-0.001861	4495	
-0.066196	-0.587063	682	
0.020327	-0.725968	5022	
-0.172673	-0.283436	10977	
0.219687	-0.367007	6571	
0.228881	-0.762362	4284	
0.320315	-0.010048	1720	
0.207742	0.839627	8127	
0.280129	-0.750637	7177	
0.693611	0.149849	10432	
0.461641	0.340634	7042	
0.407700	-0.892197	6030	
0.516821	0.820683	4615	
0.367080	0.112755	731	
0.560383	-0.207163	5534	
-0.084586	-0.394914	9424	
0.121617	0.013740	2991	
0.379890	-0.124244	11237	
0.586384	-0.199757	8714	
-0.027059	-0.455549	10228	
0.396987	0.257493	360	
0.494383	0.524703	8808	
0.247550	-0.452586	7835	
0.563926	-0.032563	3305	
0.299134	0.002916	592	
0.384718	-0.048092	6056	
0.183166	-0.453059	498	
-0.241888	-0.460516	957	
0.434072	-0.627177	641	
0.502991	-0.294982	11494	
0.773092	-0.262638	8414	
0.483459	0.453835	9076	
0.033539	-0.341424	6403	
0.637782	-0.553368	3025	
0.842566	0.154873	8786	
0.208132	-0.575691	5282	
0.301890	-0.077297	2466	
0.450710	0.701331	9393	
-0.319255	-0.373955	2727	
-0.048063	-0.424834	4285	
0.511641	0.168137	10055	
0.250217	0.916759	6946	
-0.121689	-0.520196	2288	
0.321884	0.704830	1746	
0.101710	-0.918614	6661	
0.377894	-0.493069	4878	
0.756639	-0.475882	6138	
0.021204	0.912171	10730	
0.494695	0.325191	9309	
0.590456	0.543501	2986	
0.563945	-0.458528	3636	
0.773347	0.027165	5503	
0.327431	-0.460645	2235	
0.513089	-0.067939	8485	
0.627625	0.281551	8308	
0.811448	0.233561	3734	
0.109826	-0.246831	3223	
0.227807	0.615841	9886	
0.658276	0.704515	1543	
-0.155699	-0.275810	6158	
0.141070	-0.365800	11555	
0.688451	-0.379292	8702	
0.673272	0.366204	8698	
0.350776	-0.831631	6211	
-0.009645	-0.521683	4027	
-0.326111	-0.351416	11218	
0.457511	0.733142	9063	
0.323892	0.009033	9803	
0.602876	-0.000397	7499	
0.401860	0.650853	6652	
-0.025030	-0.541815	5923	
0.581263	0.123867	3967	
0.592224	0.435621	9954	
0.355501	-0.489219	2213	
0.767427	0.125341	2646	
0.722559	-0.485679	6250	
0.536027	0.443119	11442	
-0.219699	-0.327885	310	
0.841181	-0.357122	8474	
0.692396	0.372968	3613	
-0.068837	-0.367469	11741	
0.891712	0.360416	5394	
0.004817	-0.935923	8665	
-0.298145	-0.219463	8822	
0.591002	0.205124	7808	
0.417948	-0.272420	3784	
0.467348	0.624200	9238	
0.187206	0.881595	11925	
0.737463	-0.410227	1334	
0.559717	0.765474	2192	
0.298617	-0.695031	4370	
0.304679	0.742464	7444	
0.846354	-0.026550	1702	
0.432169	0.460448	2074	
0.599934	0.088494	5068	
0.720877	0.549059	6913	
0.462615	0.850235	3891	
0.426020	-0.090093	3266	
-0.086437	-0.375119	10564	
0.190989	-0.240671	9014	
0.412825	0.107896	10315	
0.757559	0.611899	9119	
0.447803	-0.635572	4374	
-0.278400	-0.435158	2995	
0.670701	0.380884	7809	
0.410931	0.055536	1395	
-0.329653	-0.427096	10323	
0.460211	-0.301988	8210	
0.240150	-0.252093	385	
0.608606	-0.376528	582	
0.253087	-0.841010	8424	
-0.029409	-0.615556	5687	
-0.056287	-0.698473	2297	
0.045631	-0.290629	10471	
0.840517	0.062600	10913	
0.581613	-0.676980	11094	
0.773110	0.321865	7502	
0.661147	0.017116	3183	
0.375363	0.485838	8670	
0.275789	-0.090529	3497	
0.104941	-0.495764	9707	
0.481930	-0.856034	6036	
0.812576	0.376176	11052	
0.081919	-0.446923	8816	
0.731816	0.401514	10653	
0.846813	-0.298659	6599	
0.221664	-0.665734	3990	
0.178683	-0.397918	3313	
-0.096114	-0.414691	5323	
0.415098	-0.473861	6791	
0.264357	0.711857	2739	
0.787536	-0.072109	7293	
0.412880	0.208210	5929	
0.664523	-0.579952	6031	
0.882734	-0.207904	8426	
0.260635	-0.687551	4119	
0.895653	-0.276785	10872	
0.098382	-0.443217	8816	
0.559697	0.326147	729	
0.511924	0.608754	10318	
0.277020	-0.674718	4119	
-0.113099	-0.466701	9328	
0.216350	-0.492194	4590	
0.052423	0.909445	9544	
0.800425	0.484160	9454	
0.592769	0.583456	6992	
0.282514	0.646176	436	
0.411559	0.539419	3537	
-0.170725	-0.485816	6225	
0.378225	-0.561115	7608	
-0.141845	-0.250909	7355	
0.263028	-0.951285	9719	
0.175051	0.769461	1047	
0.039919	0.868648	6449	
0.840655	-0.296377	6599	
0.413175	-0.577594	9458	
0.776537	0.090542	4150	
-0.155562	-0.203423	1024	
0.747573	0.081705	2476	
-0.011312	-0.721114	2070	
0.141155	0.750193	10495	
0.589961	0.612348	8761	
0.855385	-0.164081	7415	
0.518181	-0.221079	1632	
0.164557	-0.767143	2677	
0.336768	-0.239195	1601	
0.932131	0.117929	8708	
0.472889	-0.582329	1101	
-0.185401	-0.188974	4980	
0.128518	-0.670384	7811	
0.209694	0.785374	3383	
0.271375	0.544549	2369	
-0.005057	-0.663732	7533	
0.815592	0.165513	8983	
0.154235	0.821311	10717	
0.948345	-0.131116	4113	
0.734348	0.057332	2154	
0.220308	-0.658476	3990	
0.167438	-0.098571	8146	
-0.092780	-0.505727	4600	
0.336746	-0.703826	4407	
0.170639	-0.417509	784	
0.497558	-0.497700	2165	
0.611590	0.547223	6943	
0.118779	-0.437181	9255	
-0.119708	-0.170265	6221	
0.758557	-0.206709	1505	
0.331461	-0.577890	1525	
-0.070654	-0.238845	4983	
0.029292	-0.282089	8299	
-0.020282	-0.122688	6639	
0.178879	-0.691754	570	
0.795417	0.441704	11935	
-0.097592	-0.585243	2554	
0.570339	-0.630124	6950	
0.708808	-0.267895	3677	
0.260668	-0.721079	4582	
0.419312	-0.019074	4694	
-0.088878	-0.118625	1202	
0.426189	-0.296781	5989	
0.251494	-0.132103	3232	
0.263280	-0.798147	6852	
0.205618	-0.290993	1394	
-0.202936	-0.429742	11846	
0.677533	0.134493	5686	
0.290749	-0.044336	7430	
0.192414	-0.472604	1751	
0.077448	-0.592291	2661	
0.793601	-0.275409	8491	
0.020242	-0.589141	3295	
0.291990	-0.536153	3881	
0.804484	0.483460	9454	
0.356952	-0.500113	4165	
0.167928	-0.141925	4547	
0.088451	-0.842927	3885	
0.449033	-0.661918	3846	
0.379062	0.215472	1086	
0.407433	-0.424055	4696	
0.333981	0.499012	4183	
-0.026653	-0.389238	11309	
0.428379	0.517521	10524	
0.589047	-0.661608	11239	
0.611297	0.240001	9126	
0.132657	-0.642760	7791	
0.300119	-0.214321	4219	
0.812539	-0.218455	5349	
-0.020558	-0.433410	5867	
0.248429	-0.003661	505	
0.888672	0.152235	7732	
0.416033	-0.082251	3544	
-0.047300	-0.407235	3575	
0.226267	0.756815	7197	
0.597903	0.631945	4541	
0.682897	-0.683918	9290	
0.584323	-0.444661	4806	
0.660757	0.355481	8698	
0.325545	0.586078	2618	
0.548401	0.810803	4836	
-0.082963	-0.085921	6999	
0.197803	0.704516	3327	
0.170276	-0.575824	11457	
0.076907	-0.243993	9692	
0.155469	0.644944	2982	
-0.072164	-0.615757	3164	
0.509332	-0.436524	3391	
0.255744	-0.529357	3665	
0.665018	-0.129870	4646	
0.529146	-0.335568	3978	
0.420598	0.569166	8688	
0.170808	-0.906927	577	
0.220350	0.137669	9312	
0.231345	0.064499	10026	
0.687254	-0.463662	6370	
0.951363	0.200432	6000	
0.549316	0.372519	9001	
0.370281	-0.907571	11393	
0.698711	-0.076167	1488	
0.529546	0.127288	507	
0.067942	-0.092658	2163	
0.148425	-0.058924	2590	
0.527807	-0.446513	3391	
0.607659	-0.122540	1402	
0.485659	0.428157	9889	
0.383968	-0.916524	4346	
0.072122	-0.265590	3315	
0.961945	0.187703	4376	
0.294842	-0.295990	8390	
0.516396	0.804196	6775	
0.324794	0.510274	8181	
-0.230492	-0.331847	5425	
0.963404	0.075510	11912	
0.610698	-0.084208	7709	
0.580600	0.067984	5586	
0.409241	0.201553	5101	
0.494611	-0.029558	1897	
0.625083	0.107497	9946	
0.532047	-0.052200	860	
0.237103	0.803834	9923	
0.059235	-0.022425	6405	
0.843585	-0.244810	10540	
0.641039	-0.031818	3860	
0.697652	-0.608737	6671	
0.504988	-0.035378	1897	
0.405941	0.779008	2759	
0.807233	0.127038	6507	
0.004706	-0.365366	9681	
-0.062746	-0.739742	3303	
0.435616	-0.211804	7585	
-0.047846	-0.185253	3562	
0.228082	-0.924327	9879	
0.870647	0.207625	10191	
-0.150948	-0.342802	5031	
0.016557	-0.884797	9042	
0.447272	0.211348	10481	
0.445471	-0.003585	5138	
0.753253	-0.451135	5189	
0.323005	-0.617264	10409	
0.257422	-0.787134	4955	
-0.250334	-0.395604	7396	
0.289456	-0.896603	11381	
0.553648	-0.233411	6837	
0.772866	0.351040	7589	
0.652264	-0.309174	7672	
0.430415	-0.460942	983	
0.082814	0.965250	9432	
0.372708	-0.818149	5249	
0.391133	-0.298039	3427	
0.442094	0.700217	9393	
0.263404	-0.017823	8818	
0.065131	-0.873157	7457	
0.849898	-0.333686	7006	
-0.291055	-0.455557	1352	
0.667019	-0.616110	10487	
0.214742	-0.165339	2031	
0.623223	0.161156	5020	
0.243695	-0.626308	3370	
0.821817	0.066335	8463	
0.325093	-0.909756	1546	
0.440913	-0.570980	9703	
-0.222494	-0.237382	5976	
-0.251545	-0.289441	5346	
0.694666	-0.388138	10923	
0.502435	-0.615690	3043	
0.056080	-0.048372	855	
0.536049	-0.490094	4421	
0.226392	-0.583218	6299	
0.098589	-0.093081	1516	
-0.036870	-0.439579	5167	
0.449007	0.013445	3574	
0.424366	0.227215	5813	
0.205431	-0.817177	5802	
0.639959	0.226429	10129	
0.615305	-0.268000	7624	
0.741188	0.216312	7688	
0.346652	0.576159	4386	
0.042278	-0.196876	2805	
0.511666	-0.174884	2201	
0.643588	0.151073	8691	
0.045841	-0.632903	7479	
0.384219	-0.048352	6056	
0.518710	0.405766	9983	
-0.188793	-0.314613	447	
0.049274	0.935137	10256	
0.797500	0.517423	1114	
-0.008652	-0.198975	11843	
0.285897	-0.173774	6805	
0.062586	-0.612996	2248	
0.768571	-0.256426	8414	
0.307451	0.701205	1746	
0.251151	0.125368	10931	
0.559572	0.048264	2856	
0.445098	-0.050773	10350	
0.553854	0.188226	7183	
0.389087	-0.883003	431	
0.280449	0.660870	7701	
0.665416	-0.617623	10487	
0.133361	-0.840463	3492	
0.050039	-0.865404	5000	
-0.182341	-0.538113	902	
0.667118	0.044083	3506	
0.417648	-0.393251	3644	
0.043065	-0.207347	2786	
0.202508	-0.269225	9127	
0.724600	0.388766	6564	
0.244169	0.756069	8909	
0.763922	0.261250	10666	
-0.139462	-0.338837	4059	
0.030161	-0.504744	3195	
0.922027	0.252474	11962	
0.876974	-0.001716	3826	
0.642393	0.530107	1532	
0.692234	0.170496	8285	
0.487325	-0.043312	721	
0.831504	0.353828	474	
0.460224	-0.657909	3846	
0.004806	-0.900858	7610	
0.297955	-0.249450	5654	
0.881047	-0.306228	11432	
0.296350	-0.390141	6390	
0.299847	-0.265545	8449	
0.613680	-0.305715	11658	
0.003025	-0.871454	6410	
0.264202	-0.528685	3665	
0.904994	-0.065842	10220	
0.162561	-0.170182	3938	
0.434018	-0.609480	641	
0.368935	-0.087359	4193	
0.187520	-0.314617	7960	
0.193171	-0.617069	8904	
0.519335	0.162618	2817	
0.058038	-0.758411	10463	
0.725413	0.387638	6564	
0.164456	0.963409	10870	
0.902769	-0.076838	9418	
0.507132	-0.776999	1610	
0.299016	-0.294473	8390	
0.391387	-0.220261	2903	
0.737127	-0.470828	4524	
0.442543	0.165764	8175	
0.301415	-0.917450	10586	
0.080118	-0.575947	1257	
0.206244	0.720790	4530	
0.273242	-0.344674	7922	
0.096687	-0.539217	7850	
0.490234	0.759331	6813	
0.892273	-0.264921	9051	
0.758534	0.392981	8034	
0.336883	0.011423	9217	
0.063893	0.020511	2071	
0.184249	-0.185352	7066	
0.355389	0.806686	9575	
0.027063	-0.843204	3563	
0.377301	0.698554	5715	
0.749586	-0.159043	653	
-0.181222	-0.601485	9508	
0.778623	0.235230	811	
0.353610	-0.724783	7075	
0.788194	0.422952	11935	
0.153501	0.649529	2982	
0.319043	0.775993	9614	
0.342552	0.842283	2859	
0.200304	0.004073	4964	
0.812151	-0.147322	4528	
0.581291	-0.505486	6431	
0.024589	-0.787189	850	
0.094575	0.768614	6440	
0.583515	-0.264222	7851	
0.425679	0.049846	1297	
0.556435	-0.585088	8994	
-0.137231	-0.141869	9378	
0.267689	-0.542405	3665	
0.092817	-0.917961	6735	
-0.097221	-0.696973	694	
0.841485	-0.519881	10379	
-0.059520	-0.255620	4940	
0.892507	-0.322116	1457	
0.672095	-0.600278	8848	
0.750139	0.534449	1164	
0.809895	0.097073	5513	
0.934194	-0.281058	5889	
0.744185	0.152355	4577	
0.704788	0.055179	2106	
0.598920	0.432374	9954	
0.769266	0.315247	6456	
0.778446	0.395225	9129	
0.403434	0.184874	5261	
0.588168	-0.743895	11497	
0.784746	0.475062	11231	
0.900538	-0.313189	1457	
0.458613	0.045163	4663	
-0.102764	-0.575448	8302	
0.906575	-0.170727	7441	
-0.186817	-0.288577	1007	
0.802784	0.508446	1114	
0.631474	0.160559	8691	
0.205862	0.707995	3327	
-0.123244	-0.502568	1066	
0.195679	-0.023329	10822	
0.775209	0.574982	1157	
0.292393	0.799858	11715	
0.287997	-0.449407	10662	
-0.017708	-0.340704	4770	
-0.101887	-0.185985	6167	
0.459041	-0.721439	8351	
-0.070897	-0.389924	11386	
0.473603	0.383988	3420	
0.492323	-0.361464	11395	
-0.091624	-0.439526	5044	
0.347851	0.697684	1559	
0.009989	-0.443299	8293	
-0.103917	-0.337095	4592	
0.463097	-0.835816	10305	
0.537251	-0.051307	860	
0.231744	-0.224891	5135	
0.675238	-0.515956	9277	
0.626573	-0.191185	8915	
0.738615	-0.629275	10786	
0.868649	0.339178	1306	
0.422218	-0.348355	4990	
0.247046	-0.932295	1477	
0.033332	0.928970	11970	
0.533021	0.706575	4697	
0.468934	-0.321521	11815	
-0.117401	-0.648350	4125	
0.468482	-0.598383	1017	
0.098660	-0.098999	1516	
0.404518	-0.771925	10756	
0.659806	0.176622	7605	
0.771633	0.583673	1157	
0.428077	0.602819	2753	
0.487540	0.249519	3728	
0.257765	-0.796870	4955	
0.245507	-0.446884	7699	
0.420871	0.317436	10882	
0.463784	-0.723791	6219	
0.867611	-0.119623	5088	
0.032789	-0.831776	4574	
0.134192	-0.795314	2656	
0.074258	-0.215349	1247	
0.259507	-0.634088	3954	
0.707534	0.509758	11768	
0.382697	-0.607554	7354	
0.163740	-0.584833	7320	
0.637170	-0.161554	3169	
0.351062	0.855224	2859	
0.058721	-0.589058	3241	
-0.064267	-0.677188	1687	
0.557201	0.447111	3940	
0.357071	-0.309339	10407	
0.317508	-0.775338	8434	
0.850259	-0.175685	6821	
0.145281	-0.385705	11481	
0.581491	0.012886	6353	
0.246415	0.842804	5888	
-0.269573	-0.356595	1914	
0.130560	-0.852032	4872	
0.629410	-0.487027	7215	
0.456130	0.386681	9633	
0.432402	-0.119454	10347	
0.745704	0.073821	3309	
0.300114	0.498451	2517	
0.462475	0.407066	9341	
-0.098442	-0.400878	4025	
-0.095066	-0.556128	6193	
0.581866	0.246444	6324	
0.217653	0.882449	4321	
0.036610	-0.558492	10689	
0.404301	0.069560	10621	
0.665347	-0.309775	8693	
0.732849	-0.456755	4522	
0.195535	-0.968405	6580	
0.526245	-0.674489	8516	
0.527325	-0.384186	3970	
0.319926	0.559363	7328	
0.704875	-0.475169	4272	
0.493173	-0.399610	2275	
0.604873	-0.777664	7907	
0.666655	-0.523793	9277	
0.803422	-0.154570	4528	
0.736726	0.380636	7802	
0.647682	-0.213826	3376	
0.897979	-0.359194	9837	
0.551851	0.763628	4812	
0.460704	-0.662958	4490	
0.484175	-0.337412	12020	
0.159132	-0.780002	1233	
0.199828	0.144912	9007	
0.036435	-0.826046	4574	
0.053010	-0.558422	11492	
0.281228	-0.509403	1691	
0.143055	-0.446309	7765	
0.060277	-0.902449	8823	
0.302720	0.661647	781	
0.784551	0.558787	1123	
0.388292	0.163077	450	
0.389681	-0.175792	7625	
0.202827	0.742899	8667	
0.828428	0.170754	8983	
-0.028883	-0.327816	4659	
0.794001	-0.084313	7293	
0.129655	0.818688	10181	
0.952868	0.133785	9786	
0.757929	-0.220616	1505	
0.415349	-0.842103	487	
-0.030248	-0.455689	10228	
-0.062120	-0.565481	8156	
0.695382	0.370588	4179	
-0.036764	-0.246151	1782	
0.677584	0.317567	8329	
0.881883	0.079281	10637	
0.016806	-0.862360	5197	
0.126107	0.090591	7793	
0.412686	0.799817	2759	
-0.149623	-0.631745	3094	
0.147610	-0.630522	7760	
0.515211	0.613891	10318	
-0.030137	-0.278813	6123	
0.055238	-0.602697	4587	
-0.182845	-0.502573	7375	
0.268021	-0.949046	9719	
0.348102	0.072840	11187	
0.120100	-0.262988	10156	
0.801040	0.333678	7772	
0.768608	0.074851	3526	
0.791094	-0.442419	6172	
0.548029	-0.481194	4421	
0.368739	0.040665	9178	
0.580441	0.486215	9470	
0.556619	0.077756	4012	
0.392444	0.663088	2954	
0.721012	-0.134519	6876	
0.870632	0.364107	5358	
-0.000716	-0.260894	6120	
0.477762	-0.854952	6036	
0.703577	0.305430	1178	
0.228342	-0.357702	8015	
0.042464	-0.523931	8734	
0.183543	0.753390	799	
0.302208	-0.548459	6562	
0.356857	0.146482	5938	
-0.280941	-0.282870	5663	
0.380202	-0.617333	8037	
0.152556	0.837548	750	
0.449852	-0.499490	6052	
0.283465	0.168283	2431	
0.294422	-0.829196	7035	
0.672503	0.645846	7739	
0.837231	-0.350819	8474	
0.279381	-0.659485	4381	
0.502926	0.501136	8544	
0.702292	-0.266004	3677	
0.858896	0.243068	10399	
0.071537	-0.841377	3885	
0.232220	-0.731452	6288	
0.597661	-0.779449	7907	
0.299302	0.561881	398	
0.280155	-0.756040	6747	
0.460108	-0.231573	4875	
0.586326	-0.567195	6819	
0.008116	-0.440988	8293	
0.066912	-0.968121	1878	
0.455596	0.878494	3891	
0.713828	-0.379826	10997	
0.521605	-0.319353	11398	
0.873940	0.160258	5766	
0.195171	0.017202	8894	
0.132721	-0.685512	7811	
0.174548	0.908523	6694	
0.768438	0.278328	2828	
0.484362	-0.655129	6794	
0.443944	0.156444	774	
-0.153180	-0.436108	2052	
0.242489	-0.707266	3626	
0.209452	-0.920697	11576	
0.148864	0.842667	750	
-0.132850	-0.370424	6097	
0.414116	-0.682937	5211	
0.334706	-0.867111	7619	
0.111941	-0.857595	4894	
0.123479	-0.394967	9284	
0.351415	-0.387648	10414	
0.933026	0.133891	6352	
0.576681	-0.482336	3983	
0.032481	-0.390760	3281	
0.358201	-0.884933	11987	
0.568878	-0.116441	4912	
0.746202	0.180031	7505	
0.242745	-0.310123	2336	
0.571975	-0.377709	10278	
0.562219	0.174927	3766	
0.239549	0.828306	5888	
0.411818	-0.683740	5211	
0.402607	-0.470792	4146	
0.660754	-0.019028	6258	
0.454862	-0.412653	389	
0.433212	0.177398	11099	
0.892294	-0.266839	9051	
-0.032207	-0.480764	969	
0.750993	0.266429	9826	
0.951434	0.022942	10011	
0.503340	-0.409555	2902	
0.287291	-0.358751	7984	
0.498291	-0.471394	2165	
0.852889	-0.453037	10853	
0.926766	-0.198599	8563	
0.505379	-0.022056	2103	
0.285379	0.814228	11263	
0.223012	0.762472	8958	
0.430222	0.151824	720	
0.079839	-0.325124	11466	
0.431884	0.020467	2529	
0.699915	-0.604038	6671	
0.794122	0.512278	1114	
0.318369	-0.541256	5703	
0.926336	-0.027440	11228	
0.477301	0.311955	631	
0.772218	-0.271944	8491	
0.442370	-0.433504	9709	
0.461862	-0.831139	10305	
-0.109002	-0.380162	8586	
0.758760	0.345919	7589	
0.076787	-0.771257	2980	
0.568274	-0.585092	6059	
0.798550	-0.121662	8661	
0.465315	0.573593	853	
0.136456	0.824928	10181	
0.721410	-0.136541	6876	
-0.020763	-0.881013	6450	
0.654130	0.369268	11534	
-0.322868	-0.391356	10484	
0.543613	0.115829	769	
0.626801	-0.686095	4706	
0.496884	0.749428	9725	
0.197000	-0.715057	1316	
0.288246	-0.279000	8158	
0.048751	-0.864519	5000	
0.579997	-0.423456	2664	
-0.131167	-0.180849	6863	
-0.006446	-0.609971	3478	
0.594233	0.661486	1110	
0.659545	-0.299800	8693	
-0.400698	-0.323535	5132	
0.213443	0.014700	11196	
0.686869	0.076611	7998	
0.236529	-0.544566	2491	
0.606737	0.565296	5453	
0.009394	-0.242929	1132	
0.343273	-0.160800	2800	
-0.100101	-0.647731	5520	
0.540988	-0.671917	8144	
