time = 35	Re = 1	rotation = 5.57027
-0.245848	-0.384636	5101	
-0.909748	-0.008794	7089	
0.497879	-0.825341	10200	
0.077441	0.436018	941	
-0.331545	-0.142322	5839	
-0.401369	0.682286	9734	
-0.297792	-0.311911	10315	
0.807990	0.026653	10804	
-0.540836	-0.071873	1866	
0.423164	-0.617920	6294	
0.364165	-0.859255	956	
0.639529	-0.461317	4536	
-0.178152	0.325110	6492	
0.497093	-0.106470	10391	
0.106413	-0.897780	8229	
0.101810	-0.463130	11475	
0.355612	-0.671785	4986	
-0.275913	-0.604002	9756	
0.437278	-0.782582	6449	
0.531762	-0.045586	4960	
-0.514815	-0.554277	7856	
-0.530511	-0.109676	3323	
-0.620937	0.501753	2583	
0.075275	-0.753483	1651	
-0.102499	0.815756	10589	
0.058980	0.622965	4232	
0.374775	-0.203032	6572	
-0.235980	0.080389	2633	
0.309866	0.389911	3618	
0.425169	-0.458299	4138	
-0.636911	0.309030	7354	
-0.637408	0.275561	7685	
-0.709147	-0.037468	4724	
0.959742	-0.087517	906	
-0.482879	-0.279241	3146	
-0.279514	0.406368	4306	
-0.560858	0.012202	11815	
0.443443	-0.461440	7088	
0.716913	-0.574097	10183	
-0.348807	0.067044	2567	
0.623936	-0.167893	556	
-0.245062	0.254226	2063	
-0.158871	0.182014	3332	
0.902869	0.317930	9029	
-0.850143	-0.368412	7222	
0.737241	0.134674	1833	
-0.696462	-0.125897	1119	
0.966616	0.075259	5931	
-0.043126	0.604565	4039	
-0.371063	-0.860951	1819	
-0.568511	-0.360571	3183	
0.671824	0.347509	4603	
0.819259	-0.422299	11044	
-0.037460	0.206032	2666	
-0.584493	0.396893	6014	
-0.884777	0.062715	7329	
0.337839	0.743563	9528	
-0.455687	-0.805308	11773	
-0.161271	-0.655707	8512	
0.474016	0.149798	8290	
0.916667	-0.245204	1104	
-0.059572	0.610168	2370	
-0.083968	0.224240	4452	
-0.479645	-0.564599	5661	
-0.545530	-0.428815	7998	
-0.116920	0.699165	9220	
-0.827204	-0.074395	6480	
-0.187658	-0.727497	11092	
-0.174836	0.688798	9405	
-0.418125	-0.169185	8606	
0.228735	0.332194	6746	
0.516720	-0.541425	9121	
-0.365159	-0.341501	8619	
-0.809008	-0.344920	5160	
0.943233	-0.108923	906	
-0.091392	0.139703	5030	
0.242728	0.119504	4213	
0.524682	0.576356	8872	
-0.281776	0.823662	10460	
-0.392610	-0.292082	1805	
-0.193256	-0.586266	9183	
0.090343	0.143316	8631	
0.523365	0.548505	6590	
-0.444535	-0.846349	9988	
-0.526493	0.133797	10629	
-0.177455	0.650473	11296	
-0.668477	0.095159	3391	
-0.001549	0.247560	6683	
-0.549930	0.682221	4894	
0.720504	-0.295368	3845	
0.089470	0.129379	8375	
-0.059620	0.034336	1497	
0.927709	-0.001672	6824	
-0.650943	0.238820	9493	
0.372194	0.547887	8162	
0.339006	-0.677623	6286	
-0.839501	0.336837	7261	
-0.810364	0.297028	8516	
0.607865	-0.504135	2564	
0.774555	0.081241	5053	
-0.279897	0.739554	5819	
-0.190471	0.085400	7785	
-0.836997	-0.268054	8569	
0.065444	0.068351	2802	
-0.174340	0.809904	8451	
0.097582	-0.644264	6608	
-0.694396	0.427826	7075	
0.102241	0.639747	1770	
0.614995	-0.389796	4808	
-0.148652	0.175865	3032	
0.799370	0.072555	8343	
-0.373575	-0.629396	10462	
-0.453003	-0.726527	9353	
-0.459895	-0.584804	6254	
-0.010586	0.234961	5895	
0.757550	-0.601537	1545	
-0.473365	-0.542898	7713	
0.074118	0.148622	2697	
-0.431528	-0.232753	1897	
0.446575	-0.568566	6040	
0.370961	-0.464181	2662	
0.748609	0.015677	5738	
-0.799314	-0.203640	9114	
0.676054	0.460557	9951	
0.940110	-0.180595	9841	
0.490625	0.453380	10530	
0.173631	0.110707	4963	
0.415069	0.674973	4726	
-0.419960	-0.800688	11897	
0.228334	0.335188	6746	
-0.402572	0.243610	7498	
0.599766	-0.087830	11750	
-0.331221	-0.871708	1362	
-0.701784	0.031159	2968	
-0.044430	-0.764911	6762	
-0.080774	-0.877540	4697	
0.151697	0.719022	10473	
0.151934	-0.715651	1145	
0.666978	-0.262777	9704	
0.602032	-0.509178	6287	
-0.050655	0.543220	11414	
0.850047	-0.352759	10071	
0.299162	-0.923977	10877	
0.747072	-0.121482	4774	
0.526671	0.297557	8298	
0.392450	0.686581	4180	
-0.826383	0.028216	6370	
-0.841132	0.152893	9285	
0.245483	-0.714880	7372	
0.640234	-0.747568	826	
-0.707366	-0.588257	8656	
0.314541	-0.359967	9043	
0.508543	0.145897	6375	
0.567826	0.316477	5763	
-0.346613	0.467768	3241	
-0.464767	0.446630	9094	
0.963077	-0.009004	10659	
0.911044	-0.132965	6672	
-0.534482	-0.791512	5877	
0.780210	0.562428	11966	
-0.782283	0.263979	5150	
0.324398	-0.193663	8232	
0.239629	-0.683542	10139	
-0.113040	0.153103	316	
0.262465	0.097729	3039	
-0.594554	0.526978	4284	
0.045472	0.134030	10327	
-0.644015	0.512890	6747	
-0.045853	0.612056	4039	
0.047830	0.591510	11676	
0.496215	-0.128412	7017	
0.526050	-0.350801	6315	
-0.290297	0.785296	10060	
-0.823238	-0.035536	1334	
-0.690002	-0.077063	7597	
-0.304899	-0.899383	1357	
-0.606898	0.580745	5802	
-0.157993	0.281509	4677	
-0.849277	-0.230043	10540	
0.409153	-0.825537	7859	
0.597808	-0.495958	6287	
0.109353	0.212109	6632	
-0.819242	-0.147292	7483	
0.262382	-0.480878	11367	
-0.252355	0.662353	7557	
0.964601	-0.210457	4133	
0.272707	0.094676	3790	
-0.096197	-0.953745	2854	
0.334863	0.068688	2270	
0.725059	-0.231740	9293	
-0.108737	0.341769	5757	
-0.782557	-0.369860	6504	
0.199545	-0.584261	1293	
-0.617484	0.631287	6905	
-0.041995	-0.882469	8639	
0.616803	-0.159599	984	
-0.393012	0.072964	8449	
-0.841864	-0.374921	7222	
-0.835999	0.225539	10512	
-0.213896	0.107469	8827	
0.610593	0.054979	8803	
-0.048333	0.252897	8103	
-0.135034	-0.935554	1564	
0.124713	0.625426	2109	
-0.071300	-0.604619	9990	
-0.579668	-0.050309	9123	
-0.527962	0.683010	3496	
0.177621	0.787823	1940	
0.483896	-0.138443	7111	
-0.538848	0.612672	2184	
-0.383217	0.682953	1646	
0.592861	-0.213066	6598	
-0.591033	0.349874	10213	
-0.091804	-0.469603	3730	
0.339074	-0.061762	9006	
0.971899	-0.102540	358	
-0.095722	0.053514	9144	
0.665834	-0.383107	3441	
-0.011913	-0.526491	4201	
-0.700032	0.469189	8700	
-0.028196	0.075753	8417	
-0.867289	0.268482	11761	
-0.119357	-0.749725	8271	
0.014073	0.165967	2936	
-0.587645	0.568899	3737	
-0.591230	-0.348692	4485	
0.078108	0.347328	7029	
0.202742	-0.704003	3327	
0.633843	0.145827	3022	
-0.855839	-0.255435	10677	
-0.161125	0.686577	9405	
-0.503843	0.198372	2667	
0.404094	-0.444172	8647	
-0.098313	-0.757605	10147	
0.101073	-0.728045	1758	
-0.298030	-0.563641	9118	
-0.507523	-0.707706	9338	
-0.292028	0.733080	5819	
0.961600	0.060772	10854	
0.588663	0.164539	9478	
0.121661	-0.915182	9088	
-0.888744	0.038992	6921	
-0.620704	0.336899	6712	
-0.612602	-0.641755	9698	
-0.413137	0.111987	7893	
-0.430703	0.213429	10172	
-0.515157	-0.215830	7915	
-0.228254	0.028675	4821	
0.936849	0.148389	479	
0.195805	-0.922866	5588	
0.222154	0.017324	7114	
0.494533	-0.519186	7213	
0.513782	0.556183	7855	
0.622290	0.042664	11595	
0.759898	-0.576066	1545	
-0.723198	0.381574	6923	
-0.502447	-0.319154	6353	
-0.644035	-0.664306	2161	
-0.383048	-0.315715	993	
0.194613	0.552070	10532	
0.119476	0.553652	10926	
0.236551	0.345577	1191	
-0.227391	0.341317	4175	
0.615580	0.765765	7705	
0.033411	-0.911787	10455	
-0.089053	-0.612495	10735	
0.423025	-0.474857	5072	
-0.371146	-0.862759	1819	
0.132942	0.085577	6418	
0.579684	-0.156908	3743	
0.054375	0.186123	5725	
-0.442986	0.357754	11693	
0.692385	-0.261595	11443	
0.695492	-0.256869	11443	
0.080555	0.439828	1643	
-0.359970	0.765984	7676	
0.092118	0.410699	1043	
0.509207	0.599309	1087	
0.350021	0.447541	816	
0.090974	0.146430	9757	
-0.887734	0.120507	5897	
0.717119	0.389756	9711	
-0.737141	0.322916	4490	
-0.112784	-0.958132	2266	
-0.638112	0.532009	4955	
-0.207714	-0.863962	1822	
-0.535401	0.060712	3782	
0.477538	0.263796	2534	
0.797166	-0.473478	650	
0.014015	0.690929	1851	
-0.329908	-0.196113	3956	
-0.625691	-0.214471	5219	
-0.168606	-0.662108	10235	
-0.139181	0.334921	7231	
-0.464714	-0.136198	6544	
0.333904	-0.837499	10766	
-0.848298	-0.136445	7263	
0.499425	-0.185715	738	
0.575078	0.236173	1311	
-0.713373	-0.006979	582	
-0.397692	-0.010628	11077	
-0.176247	0.095657	4609	
0.571030	-0.256546	1989	
-0.144512	0.842646	9613	
-0.432681	0.213786	10172	
-0.103213	0.124257	1529	
0.221514	0.486230	7306	
0.502710	0.432134	5596	
-0.472753	-0.756638	10875	
0.791465	-0.024397	8678	
0.386857	-0.176303	8956	
0.601623	-0.442430	5584	
0.305020	-0.024365	1979	
0.216196	0.419374	307	
-0.771754	0.329007	7051	
0.591237	0.055089	8803	
-0.416222	0.755348	5230	
-0.329682	-0.889376	2769	
0.531647	-0.819067	6856	
-0.160341	-0.880880	4541	
0.364927	0.576655	5491	
0.580889	-0.684333	7432	
-0.088686	0.353212	5401	
0.074683	0.797271	9442	
0.527538	0.033694	1379	
0.088181	-0.953948	7384	
0.865397	-0.341360	7461	
0.643398	-0.084582	2901	
0.437518	0.493828	6383	
-0.510401	-0.248682	3297	
0.172013	0.067823	7249	
-0.471652	-0.780370	775	
0.606954	0.093346	7465	
-0.113740	0.406107	4682	
0.065006	0.282124	6518	
0.140452	-0.544481	1607	
-0.016657	0.107211	3705	
0.614106	0.234036	9158	
-0.189952	0.040692	11150	
-0.318802	0.324387	8816	
0.701553	0.432702	2211	
-0.361461	-0.679499	6534	
0.623920	-0.062140	3403	
0.381786	-0.188359	8016	
-0.449372	-0.009750	7079	
0.499428	0.652864	4389	
0.406471	-0.605058	5021	
0.215805	-0.858828	7108	
-0.477262	0.271469	10569	
0.972603	0.166617	9912	
0.310368	0.618793	6753	
0.384730	-0.264943	303	
0.937243	0.189563	1542	
0.291388	-0.002558	6331	
0.742761	-0.061834	4155	
0.736641	-0.613779	10585	
-0.854716	-0.010157	8396	
-0.824051	-0.179065	8597	
-0.677761	0.180129	1320	
0.368714	-0.822682	5524	
0.452504	-0.288605	7447	
-0.449080	-0.413824	4987	
0.501472	0.456010	11132	
-0.260749	0.800532	8065	
0.778889	-0.112747	6432	
-0.109725	-0.445796	1828	
-0.780675	0.210020	8994	
-0.506348	-0.539176	8760	
-0.021423	0.485917	8097	
-0.402297	-0.484131	7077	
-0.413412	0.683627	6936	
0.476439	-0.386654	5281	
-0.838388	0.122536	3025	
-0.432887	-0.389969	2037	
-0.753584	0.416441	8892	
0.128686	0.257433	10987	
-0.445226	0.159277	7892	
-0.782519	-0.353997	6504	
0.271247	0.626232	8979	
-0.552360	-0.008166	8358	
-0.368634	-0.124906	5433	
0.057216	-0.959074	6082	
0.238315	0.463051	10128	
-0.817047	-0.368278	5969	
0.164896	-0.753191	3176	
-0.316917	0.767311	10182	
-0.086072	-0.566410	11097	
0.134156	-0.959893	4929	
0.639816	-0.419570	3097	
-0.754221	0.312686	4490	
-0.132342	0.359353	11741	
0.087924	-0.724953	781	
-0.246480	-0.621143	9845	
-0.545197	0.062990	4990	
-0.524585	0.128931	10629	
0.648500	0.458530	4482	
0.112509	0.650131	6371	
-0.121014	-0.946054	2266	
-0.174435	-0.885092	8508	
-0.165790	0.034033	6581	
0.602254	-0.662887	370	
-0.590728	0.623588	5095	
0.632398	0.541081	7284	
-0.205707	0.267546	5334	
-0.248668	0.308978	4042	
0.772401	0.195913	7747	
0.019310	-0.282090	6475	
-0.323521	-0.004225	6805	
0.162756	0.003960	2503	
0.419703	-0.014850	7220	
0.634494	-0.715675	584	
0.076681	-0.761446	1559	
0.015657	0.225848	6863	
0.185606	0.478893	11599	
-0.322191	0.213140	6078	
-0.615765	-0.239620	9157	
-0.200005	0.533100	6198	
-0.773379	-0.430620	5187	
0.572257	-0.523793	1359	
0.541848	0.366256	2264	
0.243026	-0.476468	6164	
0.509503	-0.323596	3682	
-0.455178	-0.084728	1825	
0.914400	0.243472	10575	
-0.080546	0.136138	4077	
-0.794921	-0.267672	6895	
0.400251	0.358200	6206	
0.666623	-0.400542	3441	
0.143182	0.101932	7348	
-0.741019	-0.477266	3826	
-0.310291	0.257978	9196	
0.211844	0.521684	7041	
-0.481590	0.721736	6290	
0.204466	0.104324	9640	
-0.135295	0.791342	6180	
0.646656	0.018726	11544	
-0.666802	0.562866	8424	
0.463438	0.698444	7590	
0.221054	-0.875772	7108	
-0.655451	-0.247340	11746	
0.449334	0.269088	11436	
0.578786	0.198949	9520	
-0.589407	0.373127	6385	
0.654072	0.361981	2125	
0.033255	-0.490928	11346	
-0.395594	0.721561	2046	
-0.101181	0.122178	1529	
-0.418488	-0.442941	2241	
-0.899449	-0.199884	11432	
0.285007	0.808745	6153	
0.438168	-0.264367	7836	
-0.791358	-0.369516	5088	
-0.250637	0.520464	602	
0.011945	0.846734	9394	
-0.472302	-0.527137	7713	
0.465266	0.213366	8486	
-0.488623	0.287837	11293	
0.689857	-0.276862	11443	
-0.228114	0.234460	6629	
0.860903	0.462141	6037	
-0.847702	0.068043	7342	
0.814841	-0.464806	680	
-0.199691	0.463253	2602	
0.411391	-0.595203	5021	
-0.663345	0.597993	9355	
-0.454860	0.324136	9965	
-0.267042	-0.305526	6277	
0.427898	0.508883	3425	
-0.093471	0.677961	8130	
0.431223	0.490875	6412	
0.503214	0.022845	3139	
0.796785	0.549918	11966	
-0.736340	-0.504607	5316	
0.147900	0.061063	535	
-0.796810	-0.403072	5142	
0.748247	-0.616100	10585	
0.549905	0.615355	937	
-0.659388	0.548298	7537	
0.408798	0.718183	8373	
-0.163194	0.391813	3057	
-0.536390	-0.438991	2959	
0.189493	-0.943630	3524	
-0.167489	-0.729265	8372	
0.496738	-0.336565	2492	
-0.466243	0.011150	2895	
0.409654	-0.300708	1752	
-0.211812	0.398663	10228	
-0.711491	-0.061907	11696	
0.578911	0.268772	4364	
0.787439	0.152664	7081	
0.864402	0.376433	4114	
0.293672	-0.428503	5724	
-0.518686	-0.303726	8297	
0.842462	-0.450062	10306	
-0.043068	0.399517	5100	
-0.659978	-0.220206	7269	
0.782015	0.171818	8413	
-0.108470	0.798214	7394	
-0.539879	0.416700	2804	
-0.352501	0.562341	7841	
0.297257	0.104085	2608	
0.804317	0.530612	1243	
0.345303	0.624290	10984	
-0.481428	-0.573462	5661	
0.037046	0.810416	7870	
-0.249520	0.756006	1048	
0.748737	0.166163	4628	
-0.568089	0.585766	2642	
-0.420869	-0.774936	11021	
0.479538	-0.550463	7193	
0.755015	0.618570	9863	
0.024405	0.107055	5567	
-0.531900	-0.485413	1612	
-0.281238	-0.911122	2198	
-0.447177	-0.116653	3033	
-0.760478	-0.355873	1700	
-0.120731	0.206287	1242	
-0.086109	0.043273	546	
0.372429	0.380448	1432	
0.166067	-0.525563	3262	
-0.315492	0.126771	10620	
0.257347	0.032182	11896	
-0.356891	-0.334166	7128	
-0.631808	0.489364	7177	
-0.300190	0.465342	10468	
0.962302	-0.045659	2228	
0.255858	0.075437	4593	
-0.109148	0.100857	2040	
0.077765	-0.746404	1651	
0.598358	0.513359	3799	
-0.168159	0.771902	4505	
-0.579264	-0.057279	7428	
0.066273	-0.923610	3490	
-0.283832	-0.703806	2672	
0.319049	0.351548	10862	
0.816814	0.484511	11032	
0.492854	0.185717	11617	
-0.801411	0.300139	8516	
-0.912992	0.095308	11069	
-0.106152	-0.443186	2382	
0.234898	0.378255	451	
-0.402782	-0.766984	10142	
-0.001737	0.277485	6047	
-0.347687	0.580086	847	
-0.027835	0.374753	4925	
-0.418886	-0.590727	8399	
-0.268131	0.760593	5824	
-0.310442	-0.687436	8106	
-0.667136	0.235932	10014	
0.619321	-0.666054	370	
-0.652570	0.523947	7474	
0.106456	0.848832	10211	
0.120329	-0.647430	8709	
0.957942	-0.148754	10785	
-0.568769	-0.664208	6244	
-0.096476	0.335587	4445	
0.028818	0.522131	831	
-0.302761	0.503650	8314	
0.424955	0.730644	8033	
-0.496498	-0.738801	808	
0.186658	-0.757519	4472	
0.622798	-0.434297	4369	
-0.253572	0.228189	4721	
0.122405	0.045203	4788	
0.194731	0.071999	5489	
0.578442	0.576835	7419	
-0.530715	0.210550	2235	
0.032153	0.398777	5317	
0.051491	0.297497	6236	
-0.453392	-0.187619	8514	
0.333528	0.119698	4100	
-0.828207	-0.356531	7222	
-0.688951	0.438712	7075	
-0.425291	-0.873015	3637	
-0.037351	0.270213	5555	
0.210949	-0.943911	10888	
0.029708	0.718565	2482	
0.587825	0.581785	8924	
-0.779218	-0.390161	3839	
0.384745	-0.191033	8016	
-0.310849	-0.293607	666	
-0.804417	0.092131	7215	
-0.338070	0.374331	4595	
-0.476721	0.045608	9650	
-0.209431	-0.719368	3462	
0.727136	0.060840	5745	
-0.801919	-0.260709	7470	
-0.708714	-0.022521	710	
-0.310381	-0.254987	9610	
-0.373763	-0.460220	7183	
-0.860370	-0.237706	10540	
-0.182968	-0.445821	5671	
-0.667515	-0.101071	1417	
-0.688003	-0.548604	6577	
-0.885839	0.203227	3867	
0.405437	0.385200	770	
0.533119	0.056752	1995	
-0.371300	0.115160	4776	
-0.045972	0.628808	9621	
-0.716999	0.026533	4866	
0.182996	0.037975	6044	
0.261101	0.144892	2462	
0.784372	-0.121821	6432	
0.402704	-0.042812	7048	
-0.231715	-0.841268	9054	
0.796293	0.065592	8343	
-0.444754	-0.563777	10146	
-0.446291	-0.042797	5706	
0.084129	-0.977630	2687	
0.883159	0.399686	2280	
0.229967	0.331497	6746	
0.314438	-0.534607	5688	
0.131307	0.033186	6202	
-0.269432	0.294655	5640	
-0.240529	-0.410414	4887	
0.619083	0.030937	2899	
0.402690	-0.063188	9028	
0.115680	0.557266	11642	
-0.641684	0.146024	551	
-0.012710	-0.603395	2575	
-0.537795	-0.154091	3110	
0.402067	-0.035746	11706	
-0.245331	-0.393707	5929	
-0.169053	0.492124	1547	
-0.316135	-0.271301	5773	
0.482757	-0.594272	2361	
-0.367907	-0.506749	4953	
-0.024984	0.831946	11429	
-0.280587	-0.572158	8628	
-0.091524	0.191923	458	
-0.368486	0.763530	5848	
-0.853206	-0.038880	1334	
-0.221373	-0.644244	11442	
-0.052946	0.463512	3123	
-0.786673	0.220500	4403	
0.032368	-0.490777	11346	
0.042813	0.266595	5126	
0.498882	-0.043819	1010	
0.904503	0.289883	6926	
-0.448673	0.210632	10386	
0.541064	0.536084	4578	
-0.917833	-0.106710	4475	
0.467915	-0.417435	8855	
-0.851276	-0.272755	8569	
0.873011	-0.263899	11762	
0.495526	-0.006526	2539	
0.299181	0.740815	8172	
-0.285048	-0.708434	2672	
0.702432	0.318499	5770	
-0.358663	0.452656	2933	
0.419381	0.325845	3291	
-0.501825	0.428684	10642	
-0.812832	0.210725	6932	
-0.198240	0.238648	1310	
0.276968	0.620138	8979	
0.956462	0.112228	1033	
0.260281	0.007606	572	
0.026531	0.195132	8191	
0.729389	0.294458	7230	
0.734279	-0.101449	3984	
-0.898004	0.088006	7329	
-0.481847	-0.007769	4558	
-0.121834	-0.369460	801	
-0.614659	-0.596686	3889	
-0.232026	-0.284507	1372	
0.438253	-0.423607	7831	
0.729183	-0.051639	2663	
-0.026107	-0.612178	10928	
-0.293683	-0.568594	8628	
-0.422276	-0.575244	11459	
-0.097653	-0.676480	1949	
0.650142	0.419839	4510	
-0.833999	0.251433	10512	
0.264077	0.636099	11759	
0.107503	0.130069	7943	
-0.528674	-0.748505	1306	
0.596097	0.488878	4149	
-0.175644	0.029180	8936	
0.907105	-0.318012	11498	
-0.900893	-0.253837	10872	
-0.232816	-0.161955	10340	
0.445095	-0.407212	7319	
0.206486	-0.502009	3589	
0.700522	0.254846	503	
0.646369	-0.626089	6951	
-0.515909	0.670372	3885	
0.941437	-0.100073	906	
0.159176	-0.755323	3176	
-0.424691	0.668855	620	
-0.786110	0.313766	7051	
0.415632	0.298417	2209	
0.361718	-0.489487	4588	
0.145140	-0.892303	7698	
0.872144	0.418700	5816	
0.016983	0.566750	404	
-0.295267	0.224444	9459	
-0.055702	0.211848	5010	
0.144345	-0.463344	6191	
0.956420	0.180388	9838	
0.721645	-0.288943	2375	
0.265427	0.278795	8659	
0.744744	0.025895	5738	
0.352784	-0.292526	7766	
0.284028	0.216979	1147	
-0.342306	0.458792	11318	
0.021692	0.159341	2130	
-0.467240	-0.565772	6115	
-0.609923	0.632687	6905	
-0.550281	-0.222746	9325	
-0.139125	0.702488	9569	
-0.155874	0.219982	6519	
-0.772322	0.334276	7051	
-0.892051	0.023149	6921	
-0.749803	0.354506	7895	
-0.375018	0.553046	9761	
0.491288	-0.038179	3428	
-0.226811	0.365663	5936	
-0.472181	0.112444	10701	
0.193443	-0.963341	4450	
-0.264835	-0.858797	8333	
0.048783	0.537329	6387	
-0.706389	0.422028	9827	
-0.725111	-0.530920	883	
-0.593710	0.370995	6385	
-0.051185	-0.516485	9970	
0.047498	0.201120	9378	
0.617890	-0.116133	400	
0.690531	0.263637	1181	
0.477241	0.644786	2756	
-0.224766	-0.415914	5813	
-0.873907	0.119956	2943	
-0.520142	-0.746267	474	
-0.516501	-0.535079	8008	
0.056440	-0.938104	3390	
-0.160679	0.446608	9328	
0.360731	-0.482166	4588	
0.448772	0.638319	1537	
-0.598132	-0.419988	2140	
-0.269789	0.372597	8337	
0.518991	-0.081656	8359	
0.850304	-0.325258	7262	
0.679859	-0.640171	10627	
-0.649824	0.486488	7177	
-0.578609	-0.342357	6258	
0.595246	0.037621	8803	
0.429958	-0.165422	9995	
-0.220782	0.660208	2956	
0.320400	-0.053964	4171	
0.036898	-0.986479	4157	
-0.335200	0.711445	6439	
0.133152	-0.863757	10726	
-0.793429	-0.407026	5142	
-0.696656	-0.120652	2441	
0.587627	0.517691	2645	
0.233384	0.039874	7318	
0.713451	-0.223326	9293	
-0.676026	0.225368	10366	
0.425313	0.643149	1177	
-0.832388	-0.031567	1334	
-0.865148	-0.100537	8527	
-0.558764	-0.074478	1632	
0.640132	-0.451636	4536	
-0.347823	0.280913	3695	
0.478308	-0.809141	10848	
0.247326	-0.721294	9073	
0.235843	0.073004	593	
0.073687	0.725794	1522	
-0.748416	0.295439	2632	
-0.531108	0.089953	11203	
0.645872	0.052413	10062	
-0.663353	0.497653	4732	
-0.743559	-0.370462	1700	
0.570646	-0.768894	5853	
0.470250	-0.567157	10355	
-0.457410	0.525729	2094	
0.054551	0.065816	10311	
0.242230	0.501799	3114	
0.693154	-0.357778	4601	
-0.356872	-0.140621	6500	
-0.695224	-0.097327	6676	
-0.367132	0.713513	9316	
-0.349785	0.280139	3695	
0.326497	-0.048096	6399	
0.639977	0.462336	5480	
0.257797	0.669834	1633	
-0.219906	0.061025	3938	
-0.160818	0.199284	4686	
-0.172200	0.337252	11354	
-0.702846	0.097152	3509	
0.144773	-0.897610	7698	
0.052822	0.650223	1868	
-0.391377	0.757712	9684	
0.704981	-0.281853	7727	
0.381787	-0.670006	1645	
0.356152	0.223246	2623	
0.252798	-0.299962	5084	
0.510070	0.063538	2309	
-0.051797	0.404914	5410	
0.257447	0.814782	8256	
0.131005	0.013090	6296	
0.153471	0.163181	5857	
-0.672011	-0.073816	7253	
0.030324	0.475859	8496	
-0.392904	-0.307737	341	
-0.576808	0.072572	8575	
-0.558875	0.629423	3492	
-0.361295	0.462305	2933	
-0.033756	-0.677140	2320	
0.725588	-0.593203	10353	
0.252632	-0.582752	3111	
-0.038962	0.191500	3256	
0.291152	0.808332	8503	
0.762633	0.237247	3545	
-0.209847	-0.317584	6005	
-0.461366	-0.382426	5068	
0.490227	0.004966	2539	
-0.016097	0.067772	2345	
0.418338	-0.424229	7834	
-0.872236	0.152954	8848	
0.461557	0.443409	10663	
0.634307	0.119419	6668	
-0.023221	0.450915	2440	
-0.625559	0.564716	5817	
0.052955	0.311418	6002	
0.047487	0.474517	9214	
-0.301910	-0.854746	6913	
0.322746	0.317826	6394	
0.066510	0.106592	1577	
-0.248433	0.748028	1048	
-0.655284	-0.556372	7278	
0.155012	-0.954303	4929	
-0.001827	-0.767201	6652	
0.481794	-0.544473	7193	
0.458804	0.428677	6161	
0.820910	0.532501	1243	
0.170625	-0.361210	8542	
0.612043	-0.369133	10410	
-0.535288	-0.246932	6178	
-0.207197	0.197507	3604	
-0.474363	0.436153	8856	
-0.562160	-0.187345	7358	
-0.304691	0.614833	1687	
-0.574951	-0.042422	9123	
-0.655081	0.177479	6052	
0.623042	0.060264	6583	
-0.500978	0.415854	11352	
-0.910640	-0.148973	8042	
-0.382089	0.164333	6993	
0.070603	0.447839	2905	
-0.108014	0.833034	11737	
0.929305	-0.285442	7651	
0.539377	-0.259777	1829	
0.029171	-0.980130	4157	
-0.512739	-0.496867	10432	
0.348474	0.437030	816	
-0.035361	0.248682	5913	
-0.034526	0.365431	5404	
-0.673825	0.158618	1061	
0.612161	0.088880	7397	
-0.535989	0.089718	11203	
0.278485	-0.953700	3982	
-0.186004	0.215899	10254	
0.967169	-0.158491	10954	
0.130428	-0.456357	5298	
0.948116	0.110751	11579	
0.366499	0.389584	508	
0.112064	0.140803	9055	
0.826924	-0.499656	6089	
0.614892	-0.004404	3402	
-0.370036	-0.487239	5900	
-0.255458	-0.339459	5471	
0.391660	-0.339955	469	
0.564289	0.255077	7710	
-0.101030	0.587584	1662	
-0.771153	-0.309104	4528	
-0.057354	-0.017133	6405	
-0.858512	-0.187458	10004	
0.265063	0.647436	9931	
-0.571829	-0.730007	11838	
0.506129	-0.014499	3783	
-0.178699	-0.863441	2890	
-0.356613	0.736658	5848	
-0.101638	0.094770	575	
-0.682035	-0.266735	6876	
-0.204230	-0.571402	8885	
-0.285635	0.093678	7423	
-0.618638	-0.724328	10218	
-0.399889	-0.804859	7105	
0.255674	0.000846	9437	
-0.528704	0.709230	7457	
0.246526	0.449966	9730	
-0.266543	0.416253	3325	
-0.877305	0.044810	6250	
-0.601703	0.351562	10409	
0.541615	0.633262	3733	
0.122906	0.177074	5693	
-0.707814	-0.622581	6938	
0.379023	-0.488701	2247	
-0.837113	0.074635	7342	
-0.202506	-0.737976	2629	
0.625665	-0.063644	3500	
0.615525	0.748371	7705	
-0.888324	0.137296	5897	
-0.269985	-0.502374	9705	
-0.727953	0.357528	4142	
0.047296	0.470799	9214	
-0.391814	0.784432	5291	
-0.520557	-0.753424	474	
-0.303958	-0.307451	1639	
-0.812931	-0.405036	9418	
-0.155163	0.008626	7300	
0.509460	0.370890	9521	
0.231412	0.685586	3740	
-0.488576	0.664314	3270	
-0.291157	-0.921970	9119	
-0.577941	-0.439624	2154	
0.231024	0.093349	714	
0.227159	0.105681	1193	
0.621678	0.503250	4680	
0.771196	0.187030	7747	
-0.292016	0.038553	1077	
-0.358878	-0.664856	7910	
0.334834	-0.539611	6920	
-0.029572	0.169618	9968	
0.071051	0.295928	7265	
-0.315178	0.373715	7976	
0.221088	-0.415601	948	
0.274577	0.810533	8256	
-0.446450	0.487674	7138	
-0.515536	0.440620	10642	
0.716815	0.254892	654	
0.513716	0.335240	7500	
-0.243414	0.134965	755	
-0.275094	0.502642	1496	
-0.121932	0.669931	8795	
0.231335	-0.604215	2837	
