time = 18	Re = 1	rotation = 2.86463
-0.253516	0.156323	6485	
-0.607017	-0.018262	8364	
0.888999	0.377616	803	
0.347298	0.298270	4457	
0.083499	-0.388453	11325	
0.022396	0.509145	1220	
-0.475895	-0.622798	2631	
-0.254862	-0.758020	8721	
0.216550	-0.541173	3355	
-0.444452	-0.840958	1641	
-0.042114	0.500622	10578	
-0.466267	0.141944	2315	
-0.156825	-0.753192	8520	
-0.230219	-0.361113	7258	
-0.734935	-0.305752	3657	
-0.847623	-0.130332	1650	
0.042453	0.739076	2849	
-0.136344	-0.574131	9212	
-0.414937	0.415718	6087	
0.580886	0.258478	10937	
0.259236	0.097074	8299	
-0.661829	-0.566022	6902	
-0.574783	0.294186	2110	
-0.787503	-0.169895	1723	
0.551567	-0.175820	11808	
-0.392927	-0.167651	5104	
-0.359605	0.433825	8291	
-0.225829	0.691690	3067	
0.561374	-0.439529	6592	
-0.707695	0.300235	10147	
0.003582	-0.923636	9052	
0.298418	0.654505	3509	
-0.605310	0.203156	8676	
-0.176747	0.479349	2210	
0.083490	0.192492	2522	
0.232714	0.670201	2968	
-0.176668	-0.395182	8212	
0.476509	-0.775518	10400	
0.263154	-0.530659	2038	
-0.179269	0.640959	2924	
-0.571312	0.023662	901	
0.001396	0.681465	2622	
-0.431729	0.424744	5958	
0.248675	-0.507535	1519	
0.135271	0.168072	7785	
0.413407	-0.359590	9496	
0.147113	-0.979344	4160	
0.509326	0.478602	10409	
0.537886	0.362980	7735	
0.538998	-0.156324	10501	
-0.487385	0.590488	1178	
-0.253146	-0.834736	4521	
-0.082108	0.225701	3019	
0.631435	-0.022247	8517	
0.417782	-0.795024	6729	
-0.103142	-0.966043	9912	
-0.766804	-0.136232	5078	
0.390111	0.509407	7362	
0.624999	-0.580534	10552	
0.534005	-0.295177	1245	
0.036282	-0.249833	2510	
0.145179	-0.927992	9292	
-0.564477	0.268497	2829	
-0.040708	-0.246485	11848	
0.359714	0.334065	7925	
0.565275	-0.350640	10073	
0.237386	0.622512	4720	
0.213136	0.122827	3122	
-0.510144	-0.212639	10397	
-0.532784	-0.201570	11317	
-0.698495	-0.135751	2298	
0.310707	-0.356905	10574	
-0.716943	-0.249443	11649	
-0.664413	0.367364	7880	
0.835044	-0.370333	1171	
0.489914	-0.758087	7148	
0.938351	-0.094793	1568	
-0.807393	0.152339	302	
-0.812336	0.097771	7444	
-0.415267	-0.804926	10488	
-0.695988	-0.461791	4956	
0.136267	0.122744	1261	
0.163272	-0.573777	5301	
0.949394	0.279383	6855	
-0.249253	0.608600	1947	
0.679026	0.000404	10285	
0.536087	0.464535	6385	
-0.454329	-0.606798	7727	
0.473822	-0.761266	10400	
-0.738465	0.372486	8765	
0.667977	0.657701	679	
-0.228684	-0.779244	4044	
-0.735432	-0.239098	10768	
-0.250653	0.180880	9715	
-0.108524	0.044882	5343	
-0.330966	0.688988	2352	
0.132930	-0.934606	9292	
0.067074	-0.529620	3049	
0.127575	0.211458	4455	
-0.322978	-0.785541	9278	
0.702416	-0.158685	10085	
0.322683	0.024655	2708	
-0.547296	0.288889	2512	
0.367167	0.054596	11160	
0.372600	-0.753361	8785	
-0.496401	-0.156571	4082	
-0.290888	-0.781374	7401	
-0.489266	-0.587912	642	
0.640556	-0.243211	5144	
-0.714253	-0.200696	6284	
-0.016649	0.752596	3190	
0.142971	0.216759	3931	
-0.046605	-0.324846	11185	
0.310872	0.926360	10051	
0.646084	0.042127	3094	
0.132875	-0.383802	3828	
-0.427281	-0.094256	5868	
0.101941	-0.797491	8662	
0.842373	-0.279083	9726	
0.918814	0.357308	1327	
-0.443908	-0.826670	1641	
0.299958	0.167304	11466	
-0.005499	0.702229	3616	
0.202732	-0.886640	10219	
-0.323625	-0.889040	1915	
-0.336499	0.644708	10866	
0.099612	0.680588	7597	
-0.362040	0.400794	3745	
0.196862	0.196688	755	
-0.399512	0.432805	7614	
-0.053138	-0.766705	4628	
-0.793273	-0.079957	5820	
0.007409	-0.956015	5340	
-0.274208	-0.783776	7401	
-0.731094	0.192288	1926	
-0.020401	-0.256683	5572	
0.304087	0.654908	3509	
-0.714307	-0.072216	10164	
0.552850	0.787797	11497	
0.956630	-0.156108	2250	
-0.292621	-0.753971	8280	
-0.690647	0.334377	8108	
-0.277321	-0.265942	6734	
0.519041	-0.396069	9728	
0.269768	0.577891	3302	
-0.203117	-0.304749	4348	
0.810102	-0.413535	8507	
-0.796768	0.115689	7393	
-0.796072	-0.319161	3495	
-0.357597	-0.439693	3300	
0.414013	-0.370976	3114	
-0.727332	0.421527	6992	
-0.122820	-0.284452	3607	
-0.130098	0.513312	11435	
0.362606	-0.554865	3425	
-0.226244	0.693461	2140	
-0.032490	0.121378	2882	
0.281251	-0.887806	7302	
0.242952	-0.954565	11401	
-0.072735	-0.763943	4863	
-0.030597	-0.216178	4460	
0.733415	0.550500	7074	
-0.022411	0.762235	3190	
-0.693330	-0.249310	6173	
-0.250395	0.459821	655	
0.931027	-0.043443	11968	
0.396169	0.252016	8109	
-0.580101	-0.677618	6313	
-0.013141	0.658970	3169	
-0.844838	-0.145139	6357	
-0.295366	-0.233212	10223	
0.599858	-0.608091	9869	
-0.248358	0.481823	1773	
-0.256023	0.721051	3264	
-0.727491	0.352491	8770	
-0.431340	0.668294	811	
-0.684480	-0.418838	3483	
0.199177	0.725681	6679	
0.074567	0.378772	10537	
-0.297932	-0.267896	1549	
-0.484843	0.288747	10297	
0.112941	-0.522434	2534	
0.463565	0.498748	7788	
0.643501	0.709666	4951	
-0.436670	-0.111115	9395	
0.410229	-0.489091	4913	
0.450212	-0.336937	5507	
-0.063442	-0.384073	10538	
-0.701662	-0.223873	6294	
0.592365	-0.752876	5393	
-0.283712	-0.438481	9930	
0.705377	-0.640061	1113	
-0.309615	0.174226	7030	
0.691502	-0.152395	10085	
-0.468789	0.636070	347	
-0.800754	-0.033855	1047	
0.134641	0.016190	9481	
-0.078674	-0.872154	6633	
0.031003	-0.202456	1231	
0.283634	0.668217	3636	
0.199835	-0.018314	3988	
-0.320994	0.727837	4679	
0.404504	0.314755	1751	
-0.106276	-0.411775	4828	
-0.256410	0.656106	2626	
0.662472	0.703465	4951	
0.571769	-0.717609	1305	
0.298986	-0.516945	2242	
-0.377090	-0.647801	8021	
-0.605493	-0.540361	7076	
0.185441	-0.873585	6129	
0.053222	0.685651	1671	
0.443187	-0.799240	2162	
0.906277	-0.267700	6776	
0.212159	0.651007	8951	
0.612989	-0.238596	1868	
-0.760695	0.308006	11360	
-0.678929	0.365247	1215	
0.083522	0.494017	1575	
0.680216	0.138125	11268	
-0.715858	-0.356362	1186	
0.205109	0.093630	6121	
0.453294	0.447236	6562	
0.679885	-0.666795	11518	
-0.402060	0.295109	5145	
0.031914	-0.575394	5771	
-0.439923	-0.333993	10668	
-0.290779	-0.828036	6249	
0.613079	0.218663	8857	
0.133719	0.127751	1261	
-0.716095	-0.409999	5801	
0.693786	0.077082	7557	
-0.257597	-0.516376	3643	
-0.588100	-0.646992	9558	
0.478495	0.477161	1054	
0.229642	-0.355221	11216	
-0.524838	-0.743188	10032	
0.736373	-0.623041	1124	
-0.187903	-0.361997	8157	
0.217089	-0.331370	1600	
0.002869	-0.786127	1506	
-0.083992	-0.407986	2650	
-0.564352	0.598146	7802	
0.177846	-0.527584	2544	
-0.565639	0.523374	8326	
0.813699	-0.461605	1374	
-0.310421	0.727674	3800	
0.129032	0.240337	10429	
-0.567428	0.063411	6570	
0.829177	-0.365994	1171	
-0.084325	0.237797	771	
-0.380200	0.660474	6589	
0.060028	-0.591356	9326	
0.896276	0.047055	4322	
-0.294608	0.480636	2780	
0.299066	0.682246	3983	
0.263568	-0.503040	483	
0.156665	-0.781985	9711	
-0.401391	0.625908	7704	
-0.523596	-0.616975	5244	
-0.126763	-0.495950	3139	
-0.086054	0.223553	5511	
0.133911	0.103133	3385	
0.546209	-0.259454	4845	
0.390523	-0.517864	9125	
0.586372	0.400681	3990	
0.425693	0.548240	9458	
0.378350	0.603184	7511	
0.930905	0.249912	10199	
0.316205	-0.494287	3765	
0.180931	0.421318	8242	
-0.093160	-0.551324	6716	
0.167733	-0.611757	5515	
0.905919	0.154768	7860	
-0.014940	-0.210297	5469	
0.297327	-0.589167	10136	
0.144573	0.225102	6865	
0.241710	0.087107	5707	
0.693266	0.660044	1325	
-0.365839	-0.851189	10066	
-0.687317	-0.311702	11681	
0.270248	0.655243	1486	
0.903598	0.351740	1327	
-0.284537	-0.451608	2706	
0.217954	-0.909268	10901	
-0.528374	0.480255	6771	
-0.606570	-0.454139	3395	
0.871503	0.300831	9617	
0.340884	0.151525	10993	
0.619494	0.343925	8768	
-0.364466	-0.808774	6032	
-0.669328	-0.436550	4283	
0.245260	-0.889700	10231	
0.307367	-0.525508	2242	
-0.473214	-0.234121	7238	
0.920596	0.230763	10847	
-0.474896	-0.295031	454	
0.329796	0.044315	6610	
0.015287	0.724315	3290	
-0.366150	0.600256	7991	
0.659795	0.192720	623	
0.382515	-0.741957	8984	
-0.538331	0.505569	8873	
0.692218	0.108154	1307	
-0.177275	0.433132	7560	
-0.327301	-0.290274	3333	
-0.647838	0.433972	6430	
-0.076545	0.468941	1111	
0.128688	-0.869861	5087	
0.879564	0.357935	7110	
0.280274	0.001272	2699	
-0.221641	0.176652	10428	
-0.566238	-0.523604	3441	
-0.844159	-0.205386	6449	
0.009238	0.475608	5180	
-0.066639	0.487061	8009	
-0.252028	0.116003	4227	
-0.336868	-0.667279	4774	
-0.045703	-0.953854	11719	
0.129321	-0.525194	11284	
0.305279	0.567906	5634	
0.038207	0.672948	1671	
-0.354395	-0.170560	5084	
-0.778379	-0.401494	5096	
-0.579898	0.548989	8391	
-0.243600	0.107472	438	
0.268002	0.248083	8663	
0.686006	0.624854	6234	
0.386555	0.575107	7571	
0.405970	0.477853	1990	
-0.403297	0.644813	7856	
-0.733109	-0.530280	7602	
-0.334171	-0.795403	7628	
-0.250100	0.749663	4481	
-0.785449	0.143369	7180	
-0.064923	-0.778540	5660	
0.162741	0.071267	10972	
0.052055	-0.877173	8788	
-0.320883	0.065209	10158	
-0.574538	-0.584563	9735	
0.224214	-0.569811	6276	
0.048409	-0.813055	7437	
-0.494466	-0.256859	7274	
-0.735854	-0.072127	978	
0.243200	0.073233	4088	
-0.656814	0.496644	10503	
-0.408080	0.593286	6115	
0.811691	-0.286195	7822	
0.003396	0.725498	3776	
-0.129262	-0.283836	3607	
0.903620	-0.347252	4838	
-0.265089	0.658803	2626	
-0.273052	0.108117	610	
0.247828	0.434577	5939	
-0.738012	0.061808	11515	
0.605948	0.062525	2246	
-0.728011	-0.204361	6284	
0.560856	-0.619877	6626	
-0.802797	0.220035	11273	
0.932502	0.217252	4295	
0.686526	-0.067241	8674	
-0.196172	0.147451	8947	
-0.522435	-0.573684	1984	
0.486762	-0.758858	7148	
-0.356562	-0.260895	3696	
-0.102417	0.421548	11192	
0.627187	0.077423	3112	
0.306674	-0.877841	11364	
0.340357	0.615803	2165	
-0.315473	0.666119	1338	
0.855250	-0.203953	8404	
0.706253	-0.064860	9569	
-0.697959	0.281032	6737	
-0.635372	-0.339961	8767	
-0.257471	0.746093	4481	
0.445371	0.208080	9230	
0.836434	0.384388	879	
0.520386	-0.819954	7857	
-0.772424	0.049005	3176	
0.361718	0.485782	2437	
-0.466029	-0.615230	2375	
0.325350	-0.763324	8180	
-0.104347	-0.848082	6699	
-0.393976	0.642884	7856	
0.734586	-0.655436	3638	
-0.039257	-0.918393	11831	
0.105356	-0.414263	4693	
-0.511187	0.374980	7410	
0.680413	-0.144970	7100	
-0.506087	-0.278298	7296	
-0.111886	0.627004	8600	
0.904760	0.330597	5854	
0.718607	0.575728	6211	
-0.140414	-0.943910	1033	
0.519760	0.809259	11752	
0.108821	-0.818397	8617	
0.023977	0.172385	3749	
-0.722679	0.175433	7340	
0.257516	0.025837	3568	
-0.133229	0.163671	3721	
0.170170	-0.775057	10299	
-0.328736	0.083752	1105	
-0.135308	-0.810571	5719	
-0.435358	-0.340158	10668	
0.543151	-0.095172	11640	
-0.579511	0.154763	2448	
0.355611	-0.546268	6412	
-0.615405	-0.561000	9828	
0.414831	-0.718206	2121	
0.140236	0.680088	11667	
0.164498	-0.933431	7658	
-0.391820	-0.741715	10076	
0.282054	0.162519	7467	
0.000688	-0.879704	10539	
0.879773	-0.282513	9745	
-0.399273	0.673984	8943	
-0.345099	0.164124	5345	
0.431987	-0.717875	3717	
-0.112432	0.502150	10631	
0.698094	0.104150	694	
0.982661	-0.097363	6445	
-0.119225	0.166362	5092	
0.275886	-0.916786	1243	
-0.076420	0.197128	11196	
-0.751280	0.242072	8205	
0.177075	0.258614	1321	
0.309163	-0.809549	11711	
0.611773	-0.280077	1950	
-0.783229	-0.407867	5947	
0.857689	-0.205371	8404	
0.434482	-0.514384	7795	
0.054834	-0.244578	1623	
-0.306720	-0.868838	8472	
-0.295163	-0.813757	7392	
0.163311	0.110892	5689	
0.633655	0.086393	4274	
0.325783	0.168319	4282	
0.364560	-0.869860	8707	
-0.206579	-0.475901	8359	
-0.415199	0.387089	5655	
-0.352706	-0.471684	2214	
-0.698371	-0.506235	7036	
-0.401699	-0.668268	9363	
-0.539650	-0.047679	2938	
-0.176355	-0.793951	10998	
0.100182	-0.770961	5770	
0.496195	-0.466176	858	
0.392064	0.561817	9493	
-0.181828	0.226074	531	
0.004733	0.165964	4810	
0.971602	0.106221	10869	
0.265795	-0.035923	5555	
-0.604934	0.511449	9549	
0.519104	-0.253737	12003	
-0.295629	-0.788176	7341	
0.198792	0.277479	1956	
-0.712686	-0.562688	5379	
-0.443206	0.586290	11291	
-0.402306	-0.009303	8099	
-0.143011	-0.803173	5719	
-0.311498	0.621784	5686	
-0.464060	0.107162	6184	
-0.683332	0.329507	8781	
0.525550	-0.466413	6147	
-0.121695	-0.884731	8680	
0.655521	0.209201	623	
0.143321	-0.517659	10000	
0.632321	-0.057426	7399	
-0.362285	0.638348	8760	
-0.687270	0.306358	8271	
0.382301	-0.482866	11102	
0.678185	-0.552826	8529	
-0.036020	-0.779042	5657	
0.880160	0.392267	825	
0.582107	0.233701	10560	
0.729243	-0.567922	1163	
-0.369776	-0.809288	6032	
0.586282	0.397101	3990	
0.409338	-0.786706	5765	
-0.265055	-0.345759	9070	
0.159332	0.436058	9412	
0.165067	-0.541538	3251	
0.117474	0.021581	6321	
0.743348	0.589216	12011	
0.639953	-0.693367	9541	
-0.095182	0.073407	10169	
-0.721125	-0.084590	830	
-0.304791	-0.680392	3984	
0.665008	-0.108067	3798	
0.935554	-0.189060	6081	
0.075044	-0.813566	4527	
-0.165305	-0.564679	11528	
0.006230	-0.924161	9052	
0.009734	0.477348	5180	
0.507298	0.046983	4600	
0.389780	-0.228097	2908	
-0.504715	0.216881	10910	
-0.121294	-0.312802	8123	
0.481851	0.856088	9662	
0.750518	-0.520551	10104	
-0.234097	0.452867	8619	
0.219297	-0.594112	9521	
0.200916	-0.915035	10901	
-0.177873	0.103569	9663	
0.609489	0.119919	4454	
-0.324291	0.108662	1008	
-0.339868	-0.448383	2236	
-0.751916	-0.041650	11377	
-0.754415	-0.028729	7372	
-0.081763	-0.375311	10234	
-0.661091	-0.523883	8433	
-0.118742	-0.376014	6658	
-0.607149	-0.485951	4536	
-0.494611	-0.233878	7849	
-0.254003	0.118229	4227	
-0.501951	-0.742231	11093	
-0.777626	0.302397	11360	
0.279061	-0.756939	5480	
0.204764	-0.941830	10096	
-0.239783	-0.794047	4122	
0.784136	-0.417703	2889	
0.212210	-0.508331	3893	
-0.480117	0.405957	5061	
0.907558	0.192238	9543	
0.235192	0.582355	3499	
-0.044374	-0.399083	4511	
-0.455669	0.527050	8096	
0.104165	-0.589454	8861	
0.180218	0.252923	9014	
0.334916	0.379290	11067	
0.894824	-0.125366	7697	
0.134783	-0.848907	6503	
-0.283305	0.475793	1063	
0.611382	0.183240	6919	
0.440112	0.564445	9703	
0.178101	-0.333377	8607	
0.176637	0.064411	316	
0.522069	-0.441266	8979	
-0.796236	-0.294296	5838	
0.199361	0.425703	10407	
0.256455	0.003851	4940	
0.126314	0.413915	8921	
0.683207	-0.044633	8214	
0.537101	-0.711045	9281	
-0.676340	0.456847	11198	
-0.170833	0.207040	8990	
-0.727296	0.278856	10175	
-0.041900	0.094997	3203	
-0.468487	0.301119	11302	
-0.106203	-0.831491	7562	
0.489708	0.356041	5282	
-0.756395	-0.411511	6906	
0.151029	-0.934483	9292	
0.686396	-0.694865	5240	
0.764597	-0.465801	7575	
0.595701	0.268293	3152	
0.874920	0.203076	10729	
0.092480	0.226063	7475	
-0.252866	-0.729969	5794	
-0.409059	0.434165	9024	
0.441507	-0.849521	11960	
0.878772	0.306198	9617	
0.327314	-0.580977	9104	
0.585788	0.273144	3152	
0.093776	-0.559593	3298	
-0.136964	0.110396	2713	
0.357226	-0.836211	8655	
0.629017	0.109700	4393	
-0.247110	-0.291880	1677	
-0.399766	0.138086	5279	
-0.132009	0.490350	8533	
0.128333	0.272358	3162	
0.544003	-0.455623	8712	
0.142264	0.025031	445	
-0.464356	-0.080761	673	
-0.760722	0.360101	9619	
0.111904	0.733868	8693	
0.637003	-0.291581	1344	
-0.131914	0.207577	10178	
-0.182495	0.419310	3230	
-0.812505	-0.101035	8111	
-0.728935	0.203495	1926	
0.884822	-0.035841	5981	
0.010858	-0.533718	626	
0.944965	0.284432	6855	
0.548313	0.345962	8904	
0.195360	-0.400275	7070	
0.771839	0.564559	1546	
-0.043362	0.106016	3118	
-0.733352	-0.173132	6262	
0.916035	-0.286746	9574	
0.058270	-0.852752	6822	
0.349679	-0.770374	7284	
0.438475	0.548830	7685	
0.898972	-0.088170	1789	
-0.209644	0.493589	3273	
-0.106450	-0.580598	8803	
0.665991	-0.284028	854	
-0.670215	-0.501593	4731	
-0.652116	0.482135	10150	
-0.285237	0.231732	8821	
0.349689	-0.733361	7308	
0.070477	0.722507	1965	
-0.020092	-0.357481	2157	
-0.112454	-0.585135	8803	
-0.083544	-0.789537	4863	
0.611712	-0.314055	4487	
0.009679	-0.847041	5350	
0.297099	-0.510216	2217	
-0.428230	-0.746506	7151	
-0.463240	0.179107	5275	
0.050122	0.447990	4992	
0.364013	-0.779979	7277	
0.254948	0.563330	11138	
0.043002	-0.549709	2005	
-0.213393	-0.375280	10703	
0.391812	-0.876621	6351	
0.219755	0.389955	10704	
-0.034523	-0.895367	7043	
-0.179206	0.733851	1775	
-0.530648	-0.632417	5244	
0.353425	-0.339116	4703	
0.389515	-0.887106	9785	
-0.601162	0.511551	9549	
0.161113	-0.800574	6723	
0.053279	0.128661	3027	
-0.714059	0.185499	1717	
0.138482	-0.578275	6350	
0.063044	-0.542409	3049	
0.175135	-0.514399	2544	
-0.786449	-0.134191	9034	
-0.612843	0.087279	3504	
0.297643	-0.904560	10012	
0.708661	-0.556664	1045	
0.155838	0.002104	1094	
0.859683	0.252805	7610	
-0.610080	-0.603643	8891	
-0.789386	0.303368	5378	
0.225453	0.209148	1050	
-0.049017	-0.224246	7114	
-0.771399	0.275949	8671	
0.080816	0.248717	1253	
0.010233	-0.182932	5712	
-0.145431	0.038646	3037	
0.460441	0.107687	969	
0.868159	-0.404282	3418	
-0.280160	0.690232	2476	
-0.408140	0.024395	6704	
-0.493265	0.121110	9899	
-0.041959	-0.235668	9279	
-0.501415	0.494066	10983	
-0.155301	-0.503512	4867	
0.160488	-0.870453	6050	
-0.378635	0.683277	6531	
0.682339	-0.085024	8130	
-0.385742	0.413649	5058	
0.638773	-0.046272	9853	
0.039635	0.461501	1825	
0.660240	0.677750	9997	
0.298203	-0.007050	1318	
0.483345	-0.693005	3757	
-0.488795	-0.233731	7849	
-0.489729	0.620349	305	
-0.184348	0.122707	4619	
0.259377	-0.842225	3825	
-0.084705	-0.313050	6806	
0.419244	0.233813	10712	
-0.759254	-0.418458	6906	
-0.181341	0.154340	8006	
-0.272158	-0.739204	6710	
0.443071	-0.521451	7795	
-0.663237	-0.566748	6902	
-0.835794	0.051305	11058	
0.868864	-0.255988	3533	
0.038989	0.698718	3376	
-0.554622	-0.075377	6194	
0.565989	0.266979	9221	
0.525758	0.458488	5186	
-0.500848	-0.554565	517	
-0.152772	0.217615	460	
-0.398146	-0.715955	6820	
0.258610	0.001151	6396	
0.058975	-0.579637	6141	
-0.472779	-0.790832	4705	
-0.849425	0.048346	11263	
-0.566220	0.100213	11383	
0.223109	-0.844723	6853	
-0.388342	-0.397948	11065	
-0.771502	-0.318721	3495	
-0.425447	0.572700	10800	
-0.537162	-0.115142	11367	
-0.287713	-0.481933	3216	
-0.759227	0.021060	3180	
0.209264	0.202418	1117	
0.740593	0.637366	6030	
0.028993	-0.849803	6982	
0.933289	0.098239	10485	
0.247314	0.394366	6108	
-0.736554	0.102167	1758	
-0.817273	-0.360735	7432	
-0.158491	-0.521437	8209	
0.287061	-0.335478	5262	
0.601753	0.246741	1067	
0.342679	0.544649	555	
0.517327	0.369560	11352	
-0.553843	-0.027544	3029	
0.590872	0.766780	9512	
0.166212	-0.876552	6050	
-0.154732	0.091184	2307	
0.041386	-0.891776	8788	
0.891468	-0.382047	4826	
-0.827274	0.040551	11058	
-0.524286	-0.677850	7143	
-0.790043	-0.206364	5093	
-0.223171	-0.308629	3600	
-0.402739	0.579687	4093	
0.492127	-0.826979	10759	
-0.609842	0.427979	701	
0.627981	0.010688	616	
0.055013	0.455463	4992	
-0.545562	0.004988	4383	
0.034948	-0.318194	3547	
0.405985	0.590179	10366	
0.670788	-0.026993	11908	
-0.719312	0.404898	5531	
0.519629	0.786526	11884	
-0.566217	0.160226	9823	
-0.293168	-0.522633	4695	
0.954298	-0.051139	10887	
-0.319583	-0.232328	11556	
0.006561	0.695460	3200	
-0.740305	0.362563	8204	
-0.312168	-0.724991	7166	
0.383287	0.560172	7571	
0.228258	0.607852	3970	
-0.140684	0.176175	8494	
0.567790	0.778461	11497	
0.695411	-0.190394	6957	
0.122956	0.722542	7672	
-0.402395	-0.677795	9905	
-0.150260	-0.771263	8343	
-0.765720	-0.123582	6440	
-0.142691	-0.801014	5719	
0.679705	-0.563679	8274	
-0.739572	0.152223	3001	
0.595030	0.773618	9848	
-0.395692	-0.002103	8585	
-0.100629	0.703422	382	
0.149837	-0.940077	9292	
0.017444	0.462637	3703	
0.562845	-0.634511	9332	
0.282709	0.056201	8050	
0.301843	-0.043764	5902	
-0.293597	-0.422937	10772	
-0.251819	0.459799	655	
0.074997	0.063555	10945	
-0.060661	0.120763	3994	
-0.221930	0.435855	7128	
0.161686	-0.781969	9711	
-0.026675	-0.520236	1219	
0.917728	0.293502	10188	
-0.090137	0.155382	5222	
0.240211	-0.002469	4983	
-0.501974	0.553599	336	
-0.725628	-0.304587	4617	
-0.090179	-0.769565	4863	
-0.351133	-0.473178	2214	
0.676236	-0.632517	11232	
-0.238604	0.685110	2140	
0.527181	-0.083343	4045	
0.482619	0.817762	1103	
-0.591737	0.236559	1435	
-0.259733	-0.814840	4271	
-0.673210	-0.624178	5327	
-0.224317	0.229836	3474	
-0.398717	0.316673	10592	
0.797228	-0.347289	10053	
-0.374487	-0.139519	3282	
0.409266	0.524685	8118	
-0.321654	-0.224864	7632	
-0.376346	0.608749	7713	
-0.278411	-0.747959	7208	
-0.248465	0.679531	2154	
0.541843	0.458436	5186	
0.902848	0.116135	3959	
-0.295333	-0.781885	7401	
-0.830280	-0.151938	5847	
0.050107	-0.612268	9208	
0.960120	0.134898	3688	
0.578997	-0.658136	11051	
0.208163	0.253708	7650	
-0.143117	-0.383687	866	
-0.544806	-0.208215	2934	
-0.839642	0.082121	9480	
0.528471	-0.715353	10097	
-0.052246	0.763406	653	
-0.643688	0.455435	10476	
0.158213	0.217410	4187	
-0.186367	0.068278	4098	
-0.125020	0.125342	8394	
-0.819778	-0.010637	9071	
-0.320817	-0.470840	10698	
-0.448917	0.025112	10834	
-0.410088	0.121852	1259	
0.354483	0.368647	6857	
-0.322860	0.214227	974	
-0.109104	-0.894890	8473	
0.022970	-0.815268	4143	
-0.170171	-0.955542	5931	
0.186549	0.270722	875	
0.473720	-0.843084	11655	
0.641418	0.216273	3149	
-0.822752	0.140915	10492	
0.267762	-0.829800	7887	
-0.292987	0.219110	1683	
-0.212712	-0.384275	10673	
0.446144	-0.684717	937	
0.490228	0.148046	4081	
0.270182	0.406409	6176	
-0.544372	0.498642	8873	
-0.570324	-0.461082	4382	
0.430936	-0.729774	3717	
0.377561	0.602322	7511	
-0.007359	-0.397322	8355	
0.538890	-0.367887	9883	
-0.134317	-0.882417	11445	
-0.102983	0.323411	9217	
-0.139797	0.664149	7867	
0.363955	-0.801210	7692	
-0.676257	-0.607361	6233	
-0.594990	0.067845	1661	
-0.305164	0.483189	8455	
-0.024679	-0.300646	7486	
-0.605782	0.009498	6214	
0.508083	0.510729	11113	
-0.119840	0.084891	8743	
-0.319611	0.202878	2620	
-0.580431	0.566779	8374	
-0.309717	0.218245	1381	
0.843617	-0.212590	10160	
-0.682258	0.458598	9794	
-0.378050	0.605215	7713	
-0.173635	0.423996	4663	
0.241508	-0.950749	11401	
0.727701	0.640387	6030	
-0.388638	-0.220341	9256	
0.463654	-0.464171	9714	
-0.175351	0.061850	2651	
-0.066682	-0.272932	2939	
0.169879	-0.369120	9897	
0.659838	-0.050932	9885	
-0.236783	0.210765	3276	
0.118356	-0.325965	9445	
-0.154787	0.641626	5764	
-0.105769	0.487460	1897	
0.062300	-0.557673	7916	
-0.320464	0.219073	801	
0.194201	-0.363130	10784	
0.470458	0.171500	3195	
-0.176477	-0.394225	8212	
-0.407759	0.655706	7688	
0.115548	-0.574814	6267	
-0.645293	-0.502634	8682	
0.522912	-0.390150	9728	
0.304815	0.025551	5482	
-0.669176	-0.516319	4731	
0.093962	-0.849082	5641	
-0.010423	-0.600780	7298	
-0.266437	-0.314526	5966	
0.247639	-0.780133	9951	
-0.133594	0.218867	1893	
-0.392064	0.109608	11262	
-0.536170	-0.074714	4334	
0.654822	0.688005	9997	
0.455482	0.227736	4595	
-0.415765	-0.628304	9293	
-0.575070	-0.723287	10071	
0.385975	-0.524131	9401	
-0.112125	-0.886770	8473	
0.738421	0.535339	7074	
-0.499763	-0.169470	5724	
-0.417052	-0.651592	9443	
-0.159181	0.711197	2126	
-0.736040	-0.245072	7729	
-0.454634	-0.344564	12007	
-0.516920	-0.178743	8800	
0.096337	0.644338	7414	
0.006444	-0.839318	5035	
0.248511	0.166259	4350	
0.222853	0.573270	11395	
0.855178	0.443088	2008	
-0.071328	0.082846	8055	
-0.385853	0.070971	4277	
-0.797253	-0.006381	3863	
-0.724972	-0.188042	4981	
-0.534855	-0.726847	9425	
0.342450	0.364959	6857	
-0.084465	0.289251	490	
0.664060	-0.553201	8529	
-0.133882	0.305957	5382	
0.631693	-0.246600	3538	
-0.643911	-0.356004	697	
0.011929	0.501852	11178	
0.370592	-0.489218	4954	
-0.509661	0.514472	10743	
0.107796	-0.591806	8861	
-0.694063	-0.344586	10263	
-0.373166	-0.786826	6032	
0.337019	0.528221	4850	
-0.228971	0.119740	5174	
0.245588	-0.880718	11227	
-0.600690	-0.478089	4369	
0.146804	0.002541	10040	
0.960875	0.037344	11826	
-0.562645	-0.747799	10556	
0.482066	-0.216708	1750	
0.639121	-0.096453	4443	
-0.302413	0.444926	10055	
-0.580517	-0.471561	4369	
0.860799	0.263649	9042	
-0.549456	-0.641363	7896	
0.862346	0.390834	583	
-0.166710	0.737121	1472	
0.013561	-0.787247	1506	
-0.172781	-0.827965	1619	
-0.358028	-0.374635	8122	
0.627235	-0.248704	3538	
0.843081	-0.333159	3670	
0.698322	0.669528	6090	
0.359792	0.309975	6649	
0.068630	0.043357	4211	
0.358268	0.059661	7380	
0.455634	-0.317581	10655	
