time = 200	Re = 1	rotation = 31.8309
-0.920019	0.307984	9667	
0.119834	-0.808601	8413	
0.660051	-0.556140	7389	
-0.341176	-0.738386	5123	
0.236522	0.319973	6078	
-0.670697	0.296961	1634	
0.196777	0.940937	11388	
0.735698	-0.108026	4995	
-0.038393	0.588024	7451	
-0.033019	-0.466452	4557	
0.353835	0.361100	530	
-0.163168	-0.381058	7053	
-0.349544	0.627364	3067	
-0.143520	0.621321	561	
-0.184116	0.781083	3546	
0.205717	0.921815	7217	
0.600154	-0.137937	11278	
0.158698	0.578134	6648	
-0.049305	0.954133	1034	
0.192441	-0.043445	8191	
0.124771	-0.683306	3375	
0.016010	0.799757	10923	
0.176746	0.770945	6431	
0.715940	-0.153305	854	
0.703467	-0.109516	8085	
-0.429228	-0.141632	5043	
-0.894414	-0.357921	1367	
-0.398325	-0.546988	2927	
0.737494	0.140660	3179	
0.488340	0.621452	5589	
0.486819	0.619450	5589	
-0.593520	0.509301	305	
0.678142	-0.473607	7801	
-0.749961	-0.457572	9059	
0.757315	-0.089379	6761	
0.133899	-0.966954	9759	
0.324179	0.220789	4092	
-0.154081	0.691546	3616	
0.952935	-0.037781	3078	
0.392779	-0.336087	4740	
-0.262022	-0.797866	6931	
0.246665	0.201649	5210	
0.067177	0.065992	964	
-0.614159	0.129655	9607	
0.018735	-0.492156	1576	
0.030582	0.139497	4423	
-0.081768	-0.341359	7618	
0.585756	-0.075670	11928	
-0.802357	-0.107519	6179	
-0.059960	-0.522980	3691	
-0.924670	0.272602	1779	
0.203195	-0.090031	7899	
0.201288	0.270905	4889	
0.118711	-0.710460	2538	
0.555347	-0.564402	8872	
0.305456	-0.712296	5698	
-0.541456	-0.272149	2635	
-0.834251	-0.399748	9956	
-0.181766	-0.698039	4422	
0.160944	0.433379	6108	
-0.495170	0.811199	11965	
-0.199197	-0.499941	794	
0.764193	-0.408836	8529	
0.305316	0.866795	10733	
0.454928	0.117160	5441	
0.363164	-0.235130	1085	
0.257664	0.818779	7152	
-0.388415	-0.116758	11385	
-0.593656	0.379477	10983	
0.030315	-0.157330	4809	
0.712732	-0.225780	7879	
-0.748134	0.334414	10150	
-0.562614	-0.453247	7213	
0.740631	-0.119439	4995	
-0.781407	0.473788	11231	
-0.732539	0.426008	10551	
-0.552832	0.637604	6053	
0.531782	0.336630	7479	
-0.943652	-0.223266	10877	
-0.834634	0.284587	9054	
0.245605	0.260333	6363	
-0.536378	0.112215	10910	
-0.648261	0.106014	2251	
0.361549	0.751546	6232	
-0.006016	-0.884811	11280	
0.663609	0.392154	7730	
0.753722	-0.236913	3708	
0.304316	0.169596	8151	
-0.193677	0.026329	2651	
0.222600	-0.070369	10412	
-0.630468	-0.513831	1186	
-0.349666	-0.456892	10942	
0.384111	0.199998	5936	
0.434941	0.085384	7711	
-0.411550	0.354834	7202	
0.496709	-0.013982	9750	
0.893424	-0.160024	2778	
0.830094	-0.069279	9394	
-0.038161	0.969829	5932	
0.063747	0.275015	1058	
-0.287673	0.922521	5111	
-0.604383	0.369625	5443	
0.475200	-0.673954	8014	
-0.646583	0.590612	7224	
0.297045	-0.157451	2795	
-0.547278	0.085322	8310	
0.658194	-0.490909	6626	
0.253141	-0.399957	9182	
0.545058	0.046188	5988	
0.653694	0.279943	2297	
-0.220690	0.695641	6876	
0.068343	-0.840481	7562	
0.326313	0.631785	7685	
0.291335	0.334743	461	
-0.473501	0.375253	9187	
0.134975	-0.882248	6600	
0.161393	-0.298784	4648	
0.580307	0.363412	11372	
-0.743139	-0.474339	7458	
0.910443	0.065669	9087	
0.534593	0.202501	9904	
0.528605	0.218698	10466	
-0.069829	0.194025	1232	
-0.010198	0.556893	6715	
-0.580090	0.459915	7033	
-0.328573	-0.233766	4571	
0.055932	-0.362414	2303	
0.809348	0.027786	7179	
0.341383	-0.146491	1382	
-0.229288	0.829778	7470	
0.325968	0.729508	5124	
0.513281	-0.497440	5620	
0.191892	-0.398342	4035	
-0.981459	0.002852	3377	
-0.665631	-0.704888	10585	
0.248032	0.358722	3634	
-0.575750	-0.241234	4394	
-0.035261	0.114201	2367	
0.117186	-0.060423	1872	
0.082415	0.405366	8084	
-0.559128	-0.306259	6920	
-0.169099	0.190471	7827	
-0.255340	0.268851	10732	
-0.500227	0.466182	4093	
-0.023379	-0.494820	2916	
-0.334751	-0.464209	2116	
0.275421	-0.163121	3275	
0.295492	-0.268975	660	
-0.545704	0.234717	8885	
-0.045242	0.394677	4512	
0.768556	0.112428	3175	
-0.096031	-0.576433	11548	
0.438329	-0.691603	6996	
0.326439	-0.475176	5585	
0.216968	0.075217	3580	
-0.800582	-0.280560	8565	
0.856882	-0.136899	5377	
-0.528039	-0.326747	5728	
0.447947	-0.060301	2108	
0.768128	0.291635	9351	
-0.131931	0.248021	408	
0.431947	0.020612	5177	
0.429573	-0.345016	11342	
-0.317755	0.895738	4113	
0.169028	0.453165	6176	
0.712206	0.266960	3248	
-0.478616	0.791772	11363	
-0.179476	0.590247	1402	
0.304866	-0.840507	5970	
-0.837938	-0.366105	10440	
0.221098	-0.443203	8534	
-0.345559	-0.690889	642	
0.580651	-0.472519	7955	
-0.789426	-0.033575	5973	
0.075850	0.551867	6870	
0.545500	0.137605	3261	
0.340091	0.563025	8287	
-0.707559	-0.455930	3886	
0.159259	0.161843	1247	
-0.664539	-0.033738	1815	
-0.951396	0.151723	2192	
-0.017829	0.155898	928	
0.010667	-0.243869	9279	
0.674348	-0.438256	8373	
-0.562939	-0.489360	2065	
0.729557	-0.537156	3437	
-0.588057	0.185631	1638	
-0.125081	-0.395971	8389	
0.753603	0.407815	5197	
-0.157759	0.251201	10962	
-0.650828	-0.038006	6546	
-0.207833	0.700171	1182	
0.365837	0.377345	4344	
0.140096	0.556111	3644	
-0.392006	-0.570712	10214	
-0.669970	0.133043	6104	
-0.745931	-0.229046	11418	
-0.037492	0.870663	11894	
0.498322	-0.430595	9125	
0.346208	-0.051148	5052	
-0.266996	0.875368	7441	
-0.691378	0.384137	9549	
0.150832	0.299118	11158	
-0.663930	0.694728	11962	
-0.808260	-0.476897	10229	
0.268291	-0.174858	3473	
0.023315	0.589725	11494	
-0.058743	-0.493276	9934	
0.258953	-0.700611	3973	
0.061341	0.897781	6138	
-0.740050	-0.410737	3564	
0.328117	0.889352	11740	
-0.021221	-0.752470	6638	
0.137321	0.776132	5825	
-0.198497	-0.822921	9286	
-0.402924	0.369317	10055	
0.129348	0.578446	8306	
0.486769	0.758293	11000	
-0.759541	-0.600213	4254	
-0.199765	0.391531	5138	
0.029363	0.086197	3394	
0.192645	0.279697	7541	
-0.412947	0.236486	308	
-0.559720	-0.796633	6089	
-0.775988	-0.143940	7197	
-0.270573	0.264325	731	
0.075677	-0.742294	1833	
-0.213178	0.319859	3809	
-0.162483	0.297941	4647	
0.361844	-0.440447	483	
-0.337210	0.003240	1081	
-0.739190	-0.067011	952	
-0.398085	0.785199	10358	
0.563501	0.253214	4454	
0.204226	0.655959	1061	
0.178664	0.190153	1083	
-0.681770	-0.495797	2715	
-0.147486	-0.880176	5950	
-0.248214	0.790342	4528	
0.183674	0.631032	551	
-0.506380	0.284139	5085	
-0.028256	0.320354	9400	
0.506231	0.138956	1547	
-0.954916	-0.231886	10877	
0.757724	-0.479666	11898	
0.462173	-0.201733	4632	
0.553026	0.609151	6747	
0.826753	-0.365369	6914	
-0.408748	-0.567272	6386	
0.232068	-0.174037	495	
0.301812	-0.044367	2496	
0.167973	-0.604598	1400	
-0.508270	-0.541303	3625	
0.556659	0.565134	4284	
0.421009	-0.216372	6006	
-0.885867	-0.056647	9575	
0.465488	0.778961	372	
0.757265	-0.140883	10148	
0.420286	-0.840638	11227	
-0.273989	0.263350	1372	
0.501487	-0.384259	10904	
-0.701050	0.366459	8067	
0.088925	-0.719269	1966	
0.203509	-0.283619	1573	
0.351950	0.405377	4256	
-0.905173	-0.128843	3036	
0.634717	-0.688259	11946	
0.390631	-0.711470	10001	
0.554183	-0.428783	8789	
-0.319796	-0.513284	1413	
-0.396920	0.297511	10481	
0.012526	-0.671095	10062	
0.308619	-0.001528	5822	
-0.879667	-0.447091	6890	
0.799244	-0.093275	7870	
-0.870160	-0.087772	1098	
0.214527	-0.865641	8570	
0.514940	0.490016	570	
-0.010059	-0.777723	8340	
-0.002065	-0.298825	4129	
-0.006039	-0.747838	6638	
0.393835	0.594533	11113	
0.700373	0.292659	6285	
-0.835130	0.146424	9654	
-0.395248	0.777620	6854	
0.233850	-0.519011	3306	
-0.552616	-0.555486	3003	
-0.199312	0.284237	1574	
0.832649	-0.442452	443	
-0.419114	-0.623923	1365	
0.221012	-0.079914	6070	
-0.136075	-0.659142	3397	
-0.095482	-0.798244	7208	
-0.227685	0.486110	2533	
-0.359909	-0.546378	640	
-0.037889	0.826880	6480	
-0.841620	0.066241	9393	
0.163046	0.943582	905	
0.362188	0.636265	636	
-0.533721	0.473722	10800	
0.065254	-0.055830	10311	
0.241175	-0.385051	5001	
-0.664706	-0.414950	471	
-0.532023	0.101849	11180	
0.742076	-0.063559	4892	
-0.713658	0.394494	9527	
-0.346178	-0.284821	8815	
-0.023958	0.144091	8461	
0.780507	-0.227368	1940	
-0.106383	0.651841	3021	
0.327137	0.142461	6374	
0.193375	0.194171	2898	
0.157061	0.027897	788	
0.480288	0.526323	3887	
-0.040345	0.905121	11361	
0.308789	0.475698	11991	
-0.333375	-0.783313	7799	
0.755340	0.159659	8957	
0.595840	0.485419	10958	
0.362458	-0.302178	8176	
0.132188	-0.024053	8267	
0.350815	-0.406883	656	
0.236220	-0.037553	10384	
-0.378598	0.750479	1702	
0.016735	-0.103003	4612	
-0.476827	0.057576	8495	
0.498541	0.466113	11683	
0.101394	-0.242156	5473	
0.556776	-0.238036	8886	
-0.295341	0.506524	5267	
-0.851023	-0.002398	11736	
-0.158654	-0.548324	4669	
-0.293027	-0.535938	1989	
0.883021	-0.326919	2197	
0.351381	-0.509547	9323	
0.110642	0.054846	7463	
-0.843067	0.171160	10212	
0.203285	0.771933	6726	
-0.162536	0.268936	10962	
-0.157800	-0.565076	4669	
-0.602314	0.101451	9371	
0.035071	0.061366	10594	
0.239073	-0.532690	6267	
-0.823684	-0.327918	5292	
-0.142101	-0.605621	390	
-0.664821	-0.122404	11907	
0.196012	0.353332	7885	
-0.782355	-0.321068	5847	
0.439547	0.074765	4585	
-0.454907	-0.094301	4262	
0.769519	0.469961	8823	
-0.162969	0.381024	3852	
-0.225625	-0.311492	10023	
0.691693	-0.401848	9462	
0.516939	0.686120	1793	
-0.184508	0.948183	10576	
0.488212	0.550378	3153	
0.520936	-0.520677	7703	
0.173988	0.583989	9709	
0.252054	-0.945700	5247	
0.100345	-0.038782	5366	
-0.457772	-0.548660	4382	
0.328995	-0.502130	5193	
0.215868	0.142290	5707	
-0.625425	-0.213306	5519	
0.585440	0.210783	1419	
-0.302057	-0.600489	8117	
-0.117431	0.561798	4190	
0.635948	0.271195	1687	
0.328579	-0.544389	2264	
0.078907	-0.635697	6714	
-0.419720	0.823436	11228	
0.276383	-0.117579	10445	
-0.210587	0.152019	10751	
0.479894	0.676478	9827	
-0.911839	-0.337830	3687	
-0.282397	0.527262	6353	
-0.972900	0.124601	6541	
0.694054	0.189057	10140	
0.617298	-0.139780	2830	
0.036202	0.198695	2522	
-0.346433	-0.200647	4239	
-0.635845	-0.303362	2273	
-0.585277	-0.259746	8499	
-0.521400	-0.232559	1495	
-0.318937	-0.939713	10106	
0.197440	0.158441	4107	
-0.318860	-0.926998	10106	
0.307870	-0.252929	6746	
-0.546560	0.783256	9786	
-0.607623	0.173879	2512	
0.365152	-0.058016	5781	
-0.839088	0.479898	3637	
-0.295011	0.545816	8725	
0.349844	0.463157	10941	
-0.199147	-0.380723	8812	
-0.034052	-0.493489	2539	
-0.623365	-0.175168	3093	
0.506167	0.247521	10068	
-0.839825	0.096089	8350	
-0.018207	0.056627	6405	
-0.879409	-0.102587	513	
-0.693978	0.142413	1343	
-0.928569	0.022777	2886	
-0.288365	0.427930	405	
-0.854009	-0.193829	7200	
0.418842	-0.700340	9951	
0.340924	0.107629	6468	
0.596758	-0.459786	7955	
0.571813	-0.218527	9774	
0.138635	0.063044	455	
0.861110	-0.410523	1361	
0.800793	-0.410087	1045	
0.337201	0.007054	10963	
-0.695792	0.551028	474	
0.518886	0.023638	3465	
-0.479158	-0.157810	1275	
-0.866551	0.199924	1110	
-0.591204	-0.380449	3449	
0.840393	-0.049264	11274	
0.108737	-0.184760	5623	
0.025297	-0.943444	11501	
-0.052462	-0.601912	3402	
-0.570357	-0.618137	6851	
0.116205	-0.712567	2538	
0.387689	-0.513641	9945	
-0.331925	-0.910614	8003	
0.419466	-0.796093	5256	
0.586480	-0.043722	9824	
0.502265	-0.640696	7308	
-0.269449	-0.334333	3314	
0.178348	0.858567	2943	
-0.210826	0.889872	10265	
-0.507214	0.214958	10656	
0.707599	0.570718	369	
0.098924	0.015778	1832	
-0.263330	-0.566424	4877	
-0.603855	0.371435	5443	
0.746959	0.351137	2046	
0.255131	0.931677	10470	
-0.549679	-0.473105	8767	
0.142033	-0.135719	11408	
0.064421	-0.319302	1566	
0.240036	0.758341	9906	
0.706787	0.369727	6936	
0.013085	0.130946	7154	
0.328931	-0.649185	8189	
-0.024449	0.615332	5874	
0.157683	0.303431	11158	
0.385643	-0.070918	5493	
-0.305311	-0.368030	325	
-0.030303	0.386835	2721	
-0.564232	0.630294	6053	
0.516507	0.413964	7138	
0.175422	-0.647129	5487	
0.181380	0.737624	5499	
0.492180	0.376403	9221	
0.152909	0.132275	2805	
-0.602751	-0.048719	1661	
-0.431301	-0.484164	11351	
-0.171617	0.594079	1402	
0.223201	-0.289122	3119	
0.189620	0.541516	2594	
0.033216	-0.198304	4251	
0.812617	0.470175	10230	
0.369404	0.875316	11685	
0.103350	0.210754	10778	
0.235999	0.322572	1550	
-0.563224	0.345852	729	
-0.398964	-0.705831	4141	
-0.098005	-0.735512	2639	
0.232677	-0.160884	11055	
0.634722	-0.161405	6371	
0.199713	-0.397292	4035	
0.036389	-0.538745	1865	
0.312127	0.912939	1405	
-0.570017	-0.394393	3127	
0.720355	0.554306	879	
-0.724268	-0.449712	4999	
0.860207	-0.169761	10053	
0.306908	0.421895	6556	
-0.671576	0.263178	3739	
0.652108	-0.093612	1868	
0.196447	0.113087	440	
0.244914	0.016259	5913	
-0.156163	-0.791802	7166	
0.763890	0.206339	1048	
-0.621384	0.517616	2755	
0.001897	0.127976	4066	
-0.256654	-0.414674	6008	
-0.031669	0.955413	11502	
-0.880307	-0.079197	1098	
0.721339	-0.410203	9489	
0.676419	-0.306465	5827	
-0.230043	0.430311	8278	
0.635302	0.639447	9077	
-0.328474	0.733150	9712	
0.194431	-0.879128	10678	
0.352184	-0.088597	6041	
-0.205679	-0.911648	7218	
0.573847	-0.034445	2518	
-0.481091	0.061741	8495	
-0.443679	0.539052	5686	
0.783030	0.383965	6450	
-0.604977	-0.139794	9552	
0.301252	0.856252	10733	
0.076089	0.151186	627	
-0.623752	-0.423553	9971	
0.364964	0.264724	6883	
0.274858	-0.004761	6047	
-0.035889	0.637723	7414	
-0.505012	0.302898	3515	
-0.110178	-0.745869	2639	
-0.118941	-0.798451	7314	
0.505799	-0.836516	10602	
0.488597	0.762839	6701	
-0.924422	0.105098	8773	
0.038877	0.399925	6657	
-0.478520	0.267681	9495	
-0.629173	0.615980	6244	
0.421280	-0.274556	10166	
0.289758	0.921498	9290	
-0.647786	0.126699	11929	
-0.482084	0.563483	3472	
0.272442	0.347335	3313	
-0.429384	0.377153	743	
0.496301	0.749305	11000	
-0.468266	-0.804616	6803	
0.092575	-0.840160	6699	
-0.156502	0.244607	5722	
-0.087821	0.003137	2203	
0.136509	0.285161	9039	
-0.393685	-0.785263	7445	
-0.413581	0.734727	1524	
-0.332010	-0.696205	7727	
-0.368839	0.675221	4509	
-0.131253	-0.575407	8305	
-0.515312	-0.621240	8682	
-0.581556	0.568499	811	
0.555109	-0.695461	5765	
-0.079067	-0.635672	3979	
-0.735951	0.409903	10302	
-0.582840	0.695758	6730	
-0.052983	0.308146	9142	
0.636134	0.527258	3596	
-0.448944	0.631146	4150	
-0.538044	-0.570654	2564	
-0.664371	-0.392725	7729	
-0.688514	-0.018770	8490	
0.020653	-0.418154	4417	
-0.820907	0.092917	8671	
-0.031104	-0.325186	6806	
-0.155770	0.575691	7358	
-0.307720	0.870989	7994	
0.011432	0.687595	4163	
-0.135091	-0.979336	11479	
0.094521	0.209090	11994	
0.928594	0.202213	841	
0.859758	-0.290926	8554	
-0.894301	-0.215522	10526	
0.254469	-0.771940	8224	
-0.944751	-0.244956	10877	
0.474233	-0.591152	2351	
0.737895	-0.047715	5218	
0.469620	-0.530955	8286	
0.598412	0.565257	4692	
-0.319744	0.805894	6504	
-0.303785	0.254185	6745	
0.861683	-0.402095	1361	
-0.872990	0.289701	7739	
0.692427	0.656317	1415	
0.185167	-0.401917	11191	
-0.635743	0.138048	10867	
-0.913779	-0.147892	11967	
0.038426	-0.184678	6841	
0.414190	0.854706	9512	
0.424881	0.476840	10274	
0.371353	-0.618594	2139	
-0.380770	-0.304114	9043	
-0.060099	0.217106	7374	
-0.947435	0.182306	2266	
0.465014	-0.706852	10914	
0.177306	0.496743	10414	
0.165075	0.090557	8946	
0.357257	0.030830	5506	
0.206150	-0.830837	6982	
0.004630	-0.134266	6296	
0.303303	0.399360	6899	
0.672203	-0.150079	2144	
0.298395	-0.091934	7031	
0.329230	0.680704	7728	
-0.012731	-0.374762	11718	
0.053257	0.232424	2226	
0.925085	0.242140	11034	
-0.403371	0.407083	8455	
0.022170	0.236776	7950	
-0.162169	-0.835661	9278	
0.226825	0.619188	1155	
-0.674538	0.697784	7858	
0.146622	-0.919338	11431	
-0.611489	-0.022343	3422	
0.521126	0.810936	10305	
0.764380	-0.530475	776	
-0.527279	-0.703043	6902	
0.447700	-0.408569	3819	
0.663614	0.108318	11116	
0.756132	-0.234229	3708	
0.045110	0.127319	999	
0.352377	0.797620	8750	
-0.600974	-0.310339	848	
-0.960448	-0.107760	4450	
0.372714	-0.592006	4020	
0.014780	0.467147	2847	
0.099759	0.829415	3926	
-0.064937	0.478121	11934	
0.005007	-0.391469	10538	
0.688339	-0.526454	9204	
-0.875824	0.139331	4697	
0.836890	0.066991	8353	
-0.241236	0.767285	7229	
0.203586	0.123132	2343	
0.722546	-0.024978	9245	
0.134104	0.851860	7342	
-0.625093	0.406595	11534	
0.103570	0.588567	11547	
-0.198696	0.629678	9157	
-0.105162	-0.917860	8510	
0.640788	-0.191233	8511	
0.107628	0.653576	4720	
0.051532	0.651959	6779	
-0.164867	-0.450520	6017	
-0.042803	0.834810	5646	
-0.054475	0.867400	8527	
0.332198	0.258066	5535	
-0.150846	0.550999	4480	
-0.490020	-0.727351	10755	
0.070785	-0.312064	4728	
0.527747	-0.682986	7277	
0.381351	0.698404	3408	
-0.283257	0.371062	4730	
0.268851	-0.372538	3229	
-0.505395	-0.549566	3625	
-0.297207	-0.394769	6066	
0.595909	-0.092255	9372	
-0.178188	-0.329921	2047	
0.035153	0.523120	3365	
0.383962	0.459860	3808	
-0.749482	0.517423	775	
0.280186	-0.463993	2544	
0.087584	0.404795	8084	
0.333408	0.654060	11620	
0.720969	0.480041	7457	
-0.868452	-0.470293	6856	
0.329995	-0.790715	1709	
0.705793	-0.113983	8913	
-0.205198	0.533259	5153	
-0.042363	-0.850658	9913	
0.217630	0.601061	555	
-0.763855	-0.622170	6579	
-0.442724	-0.724678	9776	
0.640587	-0.522896	6189	
0.827838	-0.106458	3639	
0.009304	0.680428	3133	
-0.629410	0.734159	11660	
0.862152	0.379507	8917	
-0.772693	0.296680	9794	
0.580336	0.214534	1419	
0.808839	-0.105428	7870	
-0.068989	0.292600	1754	
0.484414	-0.670261	7284	
0.491735	0.277929	9534	
0.615709	0.084911	5164	
-0.101849	-0.427284	10116	
0.640442	-0.640401	7596	
0.735607	-0.097439	5073	
-0.853197	0.445047	1123	
-0.472635	0.197933	5131	
0.298440	-0.328742	1640	
0.237519	0.717011	8022	
-0.444732	-0.716893	9735	
0.228645	0.081826	1782	
-0.321760	0.730262	9712	
-0.286556	0.772249	8618	
-0.535278	0.798593	2478	
0.678237	0.414812	528	
-0.196113	-0.920006	7218	
-0.181246	0.184924	585	
0.186123	-0.498664	931	
-0.791222	0.010596	7062	
0.155170	0.111848	1346	
0.756959	-0.093872	5073	
-0.357147	-0.808445	8749	
0.427973	-0.748110	7887	
0.176909	0.337357	1678	
0.740024	0.504280	6661	
0.135713	0.604180	11138	
0.059549	0.636603	4949	
-0.423823	-0.645263	3441	
0.270085	0.110099	8153	
0.147454	-0.568685	4479	
-0.578574	0.195304	1638	
-0.910706	-0.378053	11230	
-0.509501	0.177032	2429	
0.144655	0.213225	7116	
0.253976	0.824805	7152	
-0.725775	0.327591	10150	
0.701648	0.575147	911	
0.742105	-0.206356	1216	
-0.476794	-0.066238	11496	
-0.514918	-0.499692	1433	
-0.142834	-0.527142	10747	
-0.477653	-0.569188	5584	
0.297637	0.669925	6604	
0.913748	0.242427	11034	
0.257875	0.164574	4049	
-0.975871	0.090470	3785	
0.398220	-0.639697	3263	
0.341826	0.279181	8816	
-0.563737	0.240816	3420	
-0.770825	0.196260	8770	
-0.518289	0.408098	8161	
-0.159780	0.252576	10962	
0.479243	-0.081522	10050	
-0.208109	-0.693615	1824	
0.839591	-0.195095	11864	
-0.353187	-0.573074	761	
-0.246122	0.180731	1588	
-0.616935	0.633225	7147	
0.202355	-0.906033	9052	
0.483366	0.769407	6701	
-0.113669	0.702214	2537	
-0.391562	-0.514691	334	
0.113145	-0.740858	3678	
0.484807	-0.746296	678	
-0.588681	0.609978	4310	
0.572629	0.512531	3220	
-0.918177	-0.349564	9248	
0.425573	0.397115	9763	
-0.460289	0.664304	5513	
0.294988	-0.432612	3291	
-0.021771	-0.815218	10804	
0.159185	-0.141039	4064	
0.022051	0.970142	5674	
0.988366	-0.037168	6304	
-0.662903	-0.467656	2385	
0.482171	0.394754	4137	
0.032339	-0.885352	11893	
-0.048051	0.319554	6259	
-0.723044	0.178985	8781	
0.247320	-0.891257	8425	
-0.235098	-0.772485	6820	
-0.310654	-0.753873	5149	
0.517304	0.028294	4945	
0.088865	-0.262611	3374	
-0.687726	0.358614	6833	
0.206711	-0.923276	10871	
0.686823	0.508920	3492	
0.354792	0.179431	10402	
0.396789	0.692249	4142	
-0.925175	0.111206	8773	
0.811434	-0.328751	6153	
0.355816	0.229344	5872	
-0.177055	-0.486054	7768	
0.943665	-0.064556	6776	
-0.118901	-0.740467	4155	
0.082849	-0.044681	1184	
0.955557	0.026662	7383	
-0.278768	-0.517986	3720	
0.516018	0.558223	3626	
0.236671	0.332741	1500	
-0.294328	0.621565	5566	
-0.123127	0.537071	3344	
0.224992	0.828078	2024	
0.467161	0.646494	5439	
0.020461	0.614207	2900	
-0.215107	0.624112	3541	
0.517011	0.352847	10560	
0.544468	-0.192139	11085	
-0.416912	-0.832842	10071	
0.470879	0.125733	8594	
0.771741	0.193120	1048	
0.589015	0.748298	8132	
0.116623	-0.637482	10956	
-0.543433	0.024933	9812	
-0.093091	0.676617	1671	
-0.433247	0.863406	11747	
0.923133	0.222202	6945	
-0.191025	0.464380	721	
0.315141	0.797749	7826	
0.707862	0.345196	1646	
0.407596	-0.263457	5814	
0.284242	0.090481	5482	
-0.150171	0.384880	8276	
-0.913468	0.167231	3669	
0.820696	0.469884	10188	
-0.604679	-0.228976	5592	
-0.670819	-0.639614	10627	
0.536897	0.064178	7733	
0.618161	-0.547991	4389	
-0.267912	0.560210	9109	
0.908545	-0.288193	1374	
0.167849	-0.015017	2936	
0.361242	0.740971	6232	
0.034132	0.768689	7385	
-0.062465	-0.813132	4122	
-0.644125	-0.489567	2655	
-0.631293	-0.297488	11267	
-0.838525	-0.058703	11738	
0.218146	0.699657	1446	
-0.384813	0.793608	5187	
0.482460	-0.551539	8007	
-0.092707	0.341765	4613	
0.580030	0.092602	2984	
-0.897489	-0.242887	629	
0.881037	0.161921	7107	
0.358961	0.645473	636	
0.048721	-0.348078	4234	
0.828414	-0.286433	9053	
-0.629927	-0.360146	5021	
-0.272045	0.023728	5554	
0.207017	-0.552531	6177	
-0.132330	-0.871730	7330	
0.440752	-0.585371	1337	
0.178274	-0.290140	9445	
0.463587	0.036349	9580	
-0.194098	0.652461	4646	
-0.460305	-0.381601	9011	
-0.050576	-0.804813	4044	
0.260249	0.141777	1836	
0.119338	-0.306166	9057	
0.532333	-0.411696	7795	
0.871382	0.004121	9942	
0.038878	0.056569	1497	
-0.027149	-0.406113	4935	
-0.214314	0.775815	6907	
0.163879	0.095216	11632	
-0.626025	0.741818	6000	
0.192305	0.244138	4652	
0.410969	0.156638	5107	
0.117108	0.012507	3182	
-0.221654	-0.678907	2179	
-0.471285	-0.170810	2601	
0.118828	-0.065181	1872	
0.384504	0.558900	10213	
0.593681	0.386480	3450	
-0.283211	-0.841515	11850	
-0.722833	-0.200823	11377	
0.428474	0.032148	5780	
0.226069	0.171855	10254	
0.271650	-0.464109	1455	
0.098946	0.906517	8471	
0.567386	0.714137	6211	
0.073392	-0.305318	3610	
0.467065	0.729554	8892	
0.193326	0.743550	5499	
0.494492	-0.648437	6508	
0.113159	-0.339141	2527	
0.682925	0.407445	528	
0.062200	-0.620501	7465	
0.128857	0.196325	7761	
-0.317222	-0.679448	11443	
0.514198	0.493704	1434	
-0.853337	-0.051774	10190	
0.386057	0.358369	8633	
-0.808553	0.460531	8262	
0.420304	-0.365632	10314	
-0.336952	-0.873600	11792	
0.386695	-0.227371	2357	
0.672358	-0.432957	8392	
0.687110	0.091675	6878	
-0.420174	0.481160	6272	
0.815385	0.398499	9955	
0.541020	-0.471561	10799	
-0.860762	0.229359	2890	
0.220632	0.284571	8592	
0.224689	0.534296	3764	
0.194414	0.361606	5965	
-0.365647	0.536751	1947	
-0.691904	-0.004382	10134	
-0.160363	0.254460	10962	
0.922553	0.180424	894	
0.577228	-0.199525	9000	
0.064253	-0.131426	7103	
0.566394	-0.418158	8095	
-0.039601	0.634324	7851	
-0.559393	-0.425841	7175	
-0.548704	0.164670	2231	
-0.199421	0.194461	889	
0.532031	0.680631	10114	
-0.070096	0.345389	1439	
-0.501185	-0.242179	10457	
-0.396566	0.280959	10505	
-0.069946	0.205100	6408	
-0.097460	0.826190	7483	
0.902252	0.057140	8230	
-0.082364	-0.326075	9006	
0.364636	-0.730545	9637	
0.259778	0.306769	11481	
-0.196846	-0.324598	8219	
-0.266574	-0.901480	1641	
0.050652	-0.119188	4650	
-0.252804	0.666803	382	
-0.566504	-0.691578	5379	
0.381998	-0.621220	2153	
0.189956	0.279351	7541	
0.610624	-0.084428	11948	
-0.381487	-0.009669	4570	
-0.407704	-0.782009	6313	
0.624093	-0.059807	353	
0.099430	-0.919613	7532	
0.455025	0.097703	4261	
-0.942369	0.243979	3767	
0.428282	0.075577	6835	
-0.405357	-0.891645	7908	
-0.689098	0.662544	10889	
-0.169197	0.903088	9303	
-0.437470	-0.570525	4400	
0.705459	-0.566517	473	
-0.239536	-0.896173	5729	
-0.372505	-0.312784	10897	
0.044051	0.068953	1195	
0.081330	0.203894	11984	
-0.572196	-0.177244	9483	
0.118234	0.566535	8245	
0.029407	-0.218605	6470	
-0.756482	-0.529947	7027	
-0.397563	-0.604407	1856	
0.663822	-0.123762	6103	
0.160088	0.783432	7165	
0.765369	-0.188247	8769	
0.195909	0.765920	6726	
-0.942964	-0.289027	878	
0.030527	0.095338	4700	
-0.520647	-0.780698	680	
-0.402646	-0.826422	7461	
0.645591	0.355735	5024	
0.547191	0.037484	8557	
0.893818	-0.095709	9726	
-0.041657	0.948111	11580	
0.779652	-0.375916	11727	
