time = 12	Re = 1	rotation = 1.9097
0.797683	-0.258840	5750	
-0.486505	-0.507423	2166	
-0.065223	0.689768	7998	
0.491072	-0.248055	11640	
-0.415321	0.377423	9015	
-0.588701	-0.457128	6603	
0.297744	-0.488709	5656	
0.512873	-0.723664	1479	
0.808044	0.498532	4951	
0.151523	0.047951	2289	
0.042765	0.291234	8658	
0.110711	-0.767260	3799	
-0.642538	-0.581952	10511	
0.175875	-0.497034	5759	
0.193828	-0.508915	10314	
0.048941	0.205769	8264	
0.499182	-0.601636	10475	
0.093744	-0.950499	2477	
-0.032327	0.546350	10123	
-0.659358	0.042209	8949	
-0.675415	-0.104561	2093	
-0.246145	0.144855	6964	
-0.520588	-0.703067	7392	
-0.741114	-0.243011	2564	
0.049469	0.194901	1912	
0.304595	-0.139653	1818	
0.514837	0.771835	7095	
-0.617665	0.399983	4891	
-0.640273	0.071695	5592	
-0.725076	-0.199134	1315	
-0.518580	-0.740999	8472	
0.094826	-0.859167	6690	
-0.778207	0.170390	5823	
-0.552783	-0.549657	6665	
0.646971	-0.483071	4154	
0.214455	0.157475	4187	
0.440522	-0.767701	11022	
-0.076922	0.080820	5326	
-0.055901	-0.817801	6723	
0.223141	0.556061	4605	
0.645625	-0.528476	11336	
0.526392	0.171960	7169	
-0.163436	-0.706727	503	
0.224084	0.085088	6182	
-0.777023	-0.210128	3483	
-0.566578	-0.415216	9457	
0.814035	0.240830	5817	
-0.729501	0.117423	2964	
-0.381975	0.095706	1476	
0.936801	-0.241881	11826	
-0.649248	-0.278628	6013	
0.027182	0.174695	5130	
-0.098176	-0.476619	11447	
-0.232156	-0.676862	2538	
-0.568661	0.297964	398	
-0.153058	-0.733408	654	
0.828263	-0.021416	2723	
-0.713149	-0.398554	10535	
0.893037	0.344907	11987	
-0.064492	0.659563	2208	
0.087836	0.294056	4978	
0.157360	-0.765890	6532	
0.754295	-0.500129	9598	
-0.412042	0.389564	10269	
0.477101	-0.250519	8851	
-0.483671	0.489816	9062	
0.519426	-0.774177	443	
-0.628586	0.397267	5217	
-0.702792	-0.206807	7285	
0.840959	0.231478	8642	
0.053439	0.677908	7867	
-0.345413	-0.615919	4723	
0.156734	-0.710217	10431	
-0.779655	0.155678	5820	
-0.102537	-0.433813	3265	
0.700650	0.596494	11791	
0.599837	-0.764320	2770	
-0.401294	-0.641230	6680	
-0.608999	-0.088039	9222	
0.247039	-0.742836	9665	
0.780353	-0.300950	9479	
0.366320	-0.780160	9332	
-0.711254	-0.222207	6653	
0.769456	-0.614284	3788	
0.215444	-0.894721	2162	
-0.478101	0.212833	5128	
0.496052	-0.407919	387	
-0.032722	0.653509	2263	
0.579794	0.049262	2933	
-0.484046	-0.415095	6792	
0.859129	0.435538	1325	
0.537978	0.746977	8471	
0.000143	-0.954391	11032	
0.417272	0.866569	11580	
0.662405	-0.521073	9653	
0.329369	0.180195	6733	
-0.274050	-0.650659	6675	
0.175105	0.079165	1261	
0.160463	0.318856	350	
0.753783	-0.284094	3629	
-0.048852	0.113681	1342	
0.448562	-0.706558	9489	
0.484015	0.260522	10569	
-0.380951	-0.292441	7951	
0.539544	-0.021541	5923	
0.238632	0.576335	8437	
-0.153624	-0.817788	4527	
0.809472	-0.186302	8065	
-0.702534	0.109605	751	
0.325033	-0.891026	11485	
0.109383	-0.834151	7284	
0.268668	-0.038600	4048	
0.386371	-0.796152	10876	
0.920926	-0.013805	11952	
-0.776347	-0.062752	2979	
-0.038753	0.205520	2459	
0.811622	-0.213330	10360	
0.145821	-0.526872	508	
-0.034604	0.695349	4019	
0.985665	-0.058113	4070	
0.184258	0.315552	9259	
0.404188	-0.868545	4015	
0.274090	0.285521	8158	
-0.541271	-0.535000	2141	
0.352521	-0.083306	5757	
0.707335	-0.515970	8640	
-0.276293	0.571025	11853	
-0.544271	-0.694376	5950	
0.847106	0.219995	8642	
0.221746	0.593176	6713	
-0.347834	-0.230932	6994	
-0.066779	-0.919086	10219	
0.127787	-0.858141	7692	
0.265036	0.134277	1117	
-0.434058	0.535289	11442	
0.250954	-0.098477	7985	
0.533302	-0.779760	1820	
0.179116	0.479184	2255	
0.519636	-0.067571	3066	
0.568665	0.176931	11457	
-0.360615	-0.782548	7140	
0.300612	-0.734011	1537	
0.456689	0.230959	7835	
0.435685	-0.705668	9373	
0.741811	-0.277411	4505	
0.121254	0.614490	1402	
-0.627867	0.364672	9246	
-0.022299	0.262961	792	
0.314234	0.205226	2048	
0.961403	0.175565	4253	
0.108825	0.002787	2846	
-0.697741	-0.321817	3097	
0.020267	-0.386493	7350	
0.207372	-0.820313	3717	
0.345672	-0.129169	3073	
-0.498802	-0.758364	6137	
-0.599035	-0.392207	8883	
-0.156744	0.109212	5835	
0.461817	-0.692782	8638	
-0.554810	-0.402392	9107	
-0.197164	0.234051	9571	
-0.402517	-0.587853	4865	
0.235304	0.606119	6667	
0.218310	-0.868062	9697	
-0.209416	0.666185	4093	
-0.075176	0.543825	4112	
-0.457656	0.497286	9076	
-0.666349	-0.285357	4382	
-0.353884	-0.609021	709	
-0.097221	0.581134	2037	
0.863547	-0.087791	6358	
0.670342	-0.444632	8716	
0.828102	0.492663	4951	
-0.575955	0.356839	3090	
0.868373	-0.311483	9198	
-0.033190	-0.889561	5188	
-0.291580	0.668770	7033	
0.731790	-0.510862	9726	
-0.328001	0.425124	11422	
0.132005	-0.473085	4299	
0.050524	0.558832	3297	
0.112167	0.127925	7629	
0.633751	0.705606	9842	
0.777691	-0.535463	6685	
0.101984	0.195310	4896	
-0.086316	-0.707421	365	
0.542029	-0.563857	5090	
-0.174364	0.625373	6384	
0.952935	-0.037272	4295	
0.659374	-0.513732	11359	
0.483238	0.346365	2213	
0.244841	-0.892247	11946	
0.167151	-0.498476	10940	
-0.201218	-0.402464	3433	
0.271217	-0.317709	1052	
-0.174071	0.390258	3663	
-0.391093	0.144318	763	
0.435158	0.880717	5932	
0.884850	-0.212330	4322	
0.480987	-0.381092	8669	
0.349543	0.516597	2176	
0.395572	-0.850624	3874	
0.093436	0.239797	5571	
-0.552270	0.385097	3046	
-0.014417	0.152325	7359	
0.475995	0.302990	10329	
-0.251484	-0.694100	2850	
-0.268219	-0.689201	1833	
-0.422627	0.258485	9749	
-0.251870	-0.803935	9113	
-0.414949	0.283457	1788	
0.027962	-0.778205	4482	
0.490227	0.224450	6594	
0.048607	0.208442	8264	
-0.202875	-0.872625	8788	
-0.743095	-0.337901	8610	
0.780943	-0.227592	3384	
0.314825	-0.911301	10568	
0.310429	-0.778201	6413	
0.880560	0.005005	7610	
-0.124941	0.548643	769	
0.386131	-0.510117	8150	
0.831161	0.410909	6234	
-0.628106	-0.115755	5072	
-0.442440	0.307012	967	
-0.350284	-0.560847	6780	
0.309185	0.509678	11494	
0.349540	-0.076252	5832	
-0.173201	-0.453798	11933	
0.876219	0.206681	6952	
0.583504	-0.647045	9556	
0.291087	-0.522725	6088	
-0.502387	0.485661	8940	
-0.491516	0.577140	9470	
-0.151876	-0.356519	2722	
0.209006	0.147839	10944	
0.069209	0.619237	8600	
-0.501418	-0.682493	7341	
0.088100	-0.471602	4905	
0.150075	0.068624	5963	
0.313418	-0.446934	5761	
-0.097944	0.655701	5595	
0.805567	-0.384696	6155	
-0.739922	-0.287356	5684	
0.030166	0.317371	11601	
-0.499418	-0.551908	4774	
0.150590	0.233487	5223	
-0.070528	0.381847	7874	
0.420665	-0.738117	10552	
-0.616721	0.072965	3163	
-0.450167	-0.732637	8395	
0.315629	-0.893122	11485	
0.742043	-0.635421	6530	
0.885824	-0.075012	6472	
-0.481770	0.522837	11025	
0.741873	0.504468	6314	
0.377385	0.032725	8402	
0.501135	-0.624474	10203	
0.405885	-0.492136	7622	
0.564052	-0.774726	1361	
0.781954	0.503967	6804	
0.384563	0.521934	3970	
-0.526837	0.470831	11647	
0.158292	0.541501	3110	
0.129707	0.271091	6769	
0.628981	-0.663121	7740	
-0.453384	0.523371	11982	
-0.331386	0.193099	4972	
-0.077306	0.179074	9802	
0.218371	-0.516385	10422	
0.380033	-0.074835	11741	
0.249302	0.606483	1963	
0.136165	0.140104	11150	
-0.166480	0.411417	6247	
-0.780928	-0.264064	7473	
-0.692249	0.331701	2054	
-0.027284	0.633653	6548	
0.098351	0.341251	4961	
0.493030	-0.163670	7049	
-0.518150	-0.626337	7166	
-0.356148	-0.626159	4723	
0.811589	0.345501	10114	
0.083089	0.529223	3050	
0.932723	0.322264	11433	
-0.573288	0.406638	2551	
-0.487295	0.036980	2832	
0.684244	0.667938	9290	
0.175786	0.251156	5971	
-0.165003	-0.726826	503	
0.946920	-0.152422	10361	
0.527647	-0.687295	8503	
0.771992	-0.362390	10189	
-0.542441	0.518480	1299	
0.867754	0.240181	9355	
0.211679	-0.531173	10740	
0.454756	0.385264	4559	
0.152121	0.646489	5219	
-0.247704	-0.798439	9113	
-0.736962	-0.281270	5684	
-0.169439	0.292277	2431	
0.797121	-0.172099	7093	
-0.717720	0.196035	3327	
-0.440228	0.170586	7211	
0.480916	0.362388	2437	
0.595586	-0.562460	8766	
-0.129257	0.610238	4900	
0.506434	-0.694672	11727	
-0.057061	0.573477	3356	
-0.004319	-0.861284	6853	
-0.213249	0.264409	9921	
0.257797	-0.472729	1860	
0.756144	-0.425609	9942	
-0.612214	-0.140850	7759	
0.136288	0.533598	3084	
-0.330512	0.430809	11054	
0.508197	-0.815578	1113	
0.216868	-0.447625	10482	
0.296584	-0.848424	10371	
-0.759100	0.063849	4986	
-0.015949	-0.826012	1701	
-0.137847	-0.374551	4931	
0.480073	-0.842007	7846	
-0.688903	-0.332675	3097	
0.717965	-0.419535	11429	
0.262697	0.208947	1956	
-0.238767	-0.654541	1448	
0.246328	0.534985	7451	
0.085717	0.539666	3050	
-0.095997	0.546742	6205	
-0.405315	-0.679353	7386	
0.548524	-0.318438	11755	
0.441022	-0.844930	9915	
0.873809	-0.204106	4322	
0.109484	0.098772	717	
0.706116	0.550229	9426	
-0.222603	-0.828237	6982	
-0.777906	-0.290384	7473	
0.313830	-0.044476	6731	
-0.386571	-0.073927	2067	
-0.682146	-0.414495	4141	
0.392721	0.001788	11172	
-0.333830	-0.199975	8023	
-0.026501	0.074188	1766	
0.117714	-0.416120	11216	
0.920075	-0.262416	841	
-0.734392	-0.118789	7839	
-0.138014	0.117874	2562	
-0.176609	0.397676	3663	
-0.395906	-0.060795	5084	
-0.305054	-0.584658	10062	
0.188325	0.488148	2255	
0.523951	-0.722173	1479	
-0.776467	-0.047087	471	
-0.078078	0.653822	1947	
0.520295	-0.231468	10493	
-0.408564	0.535481	3689	
0.206613	-0.484748	4798	
0.530714	0.783159	2227	
0.145436	0.025614	11950	
0.823214	-0.186745	8065	
0.466096	0.256605	7715	
-0.764296	-0.152347	2678	
0.098822	0.270939	3497	
0.626882	-0.631089	1821	
-0.408227	0.122639	1190	
-0.005436	-0.436435	5137	
-0.468543	-0.728158	4521	
0.098530	0.306927	6259	
0.423873	-0.687742	9462	
0.285501	0.580065	5614	
-0.336646	-0.804125	7264	
-0.670802	-0.487543	6231	
0.897393	0.082640	6661	
-0.711224	0.024294	2069	
0.536015	0.091199	7850	
-0.591534	0.313930	3805	
-0.436991	0.596730	9954	
0.286765	-0.707762	4688	
0.023967	0.322223	926	
0.167868	-0.806448	8924	
0.147438	0.064794	5963	
0.278346	0.510849	9123	
-0.247366	-0.887432	10266	
-0.715155	-0.448597	7896	
0.510354	0.101587	5347	
0.618085	-0.630856	1821	
0.474616	0.288452	10329	
-0.421231	-0.718123	1333	
-0.509123	-0.467088	1807	
0.506261	0.168581	5437	
0.442380	0.348409	10697	
-0.316352	-0.670505	8694	
0.319570	-0.021229	4677	
0.693403	0.688371	9662	
0.514339	-0.692385	10037	
0.891263	0.291878	10184	
0.103610	-0.460057	3879	
-0.260368	-0.665757	1120	
-0.622144	-0.640129	3868	
0.283377	0.464953	8358	
-0.075820	-0.368532	3064	
-0.479998	0.520751	11025	
-0.656631	0.078968	10636	
-0.613405	0.279473	6342	
0.507894	0.142332	5199	
0.510335	0.822525	5979	
0.506391	-0.741756	991	
0.097377	0.225609	11519	
0.383016	-0.810944	10876	
0.927036	-0.283439	5028	
-0.632862	-0.520571	5149	
-0.107635	-0.850066	6503	
-0.434675	-0.686329	4044	
-0.346829	0.202922	4934	
-0.498666	-0.469781	1807	
0.598070	-0.754906	1430	
-0.405040	-0.567771	2967	
-0.496012	0.465060	4488	
0.215893	-0.479414	4009	
0.451031	0.228946	7699	
-0.445953	-0.016225	8294	
-0.532245	0.543167	7880	
-0.183998	0.634604	6384	
-0.746877	-0.297350	7178	
0.362865	0.869917	1378	
0.502107	0.105840	9707	
0.576624	0.189949	6343	
0.950676	0.092749	7110	
-0.284878	0.178478	10978	
-0.704534	-0.033826	3649	
-0.728267	-0.336801	5440	
0.372317	-0.714806	6563	
-0.641193	0.317741	8717	
-0.662216	-0.020825	8653	
0.140070	0.327830	6873	
0.473428	0.839176	10853	
0.130871	0.661064	4646	
-0.697739	0.293842	952	
0.269537	-0.752103	9825	
0.560208	-0.588763	2985	
-0.309958	-0.701396	3871	
0.469931	-0.685590	8638	
0.866764	-0.136355	3723	
-0.336269	-0.640960	9739	
0.535732	0.815768	1454	
-0.151179	0.097265	4191	
-0.712379	-0.079367	5140	
0.297609	-0.904741	10890	
0.228590	-0.485117	3746	
0.837603	-0.094467	5848	
0.204300	0.050903	3337	
0.107140	-0.029345	3207	
0.205915	0.457065	1278	
0.440332	-0.449334	6656	
0.137835	0.180706	4830	
0.199645	0.268031	6559	
0.498036	-0.250538	11640	
0.745428	-0.321367	7443	
0.056595	0.521232	860	
0.876644	0.399683	431	
0.223787	0.292989	5423	
0.138538	0.072651	3092	
-0.591962	-0.414604	11619	
-0.214799	-0.753148	1506	
0.644434	-0.478058	4154	
0.568841	0.177363	11457	
0.835911	-0.397240	9087	
-0.705336	-0.168799	477	
-0.238181	-0.379056	7080	
0.342558	0.885552	1457	
0.543504	-0.250507	8731	
0.200906	-0.834858	6054	
-0.473466	-0.786233	7090	
-0.095350	0.270635	889	
-0.029282	0.373662	10981	
0.844751	0.153159	5095	
-0.228864	0.143919	4938	
-0.641687	0.279852	9219	
-0.279787	0.169623	5883	
-0.580632	-0.393710	7686	
0.378911	-0.720157	6563	
-0.696806	-0.191012	1433	
-0.362513	0.645061	11606	
0.818494	0.395773	5328	
0.228030	-0.809558	3733	
-0.585981	-0.602817	10076	
0.439085	0.433383	9709	
0.942118	0.228515	9879	
0.839867	-0.244955	5887	
0.335182	-0.097383	4445	
-0.425516	0.334726	10324	
0.588730	-0.040426	7848	
-0.705094	-0.447953	7896	
0.803288	-0.386010	6155	
-0.734546	0.266176	3176	
-0.642670	-0.402936	517	
0.348726	-0.003399	8151	
0.036737	0.133913	7569	
0.154409	0.289618	9345	
-0.575092	-0.572822	6820	
0.493737	0.290734	1469	
-0.187539	0.199137	6955	
-0.088883	0.168405	10600	
-0.217342	-0.441904	1576	
-0.142921	0.268041	9778	
0.203125	-0.879956	10192	
0.621792	-0.558549	8203	
-0.081286	-0.967191	6037	
0.350361	-0.109638	5401	
0.566849	-0.784198	598	
-0.281027	0.638981	8790	
-0.696137	-0.439136	5244	
0.661184	-0.582724	1109	
-0.131131	0.269781	798	
-0.272832	0.439558	5385	
0.811451	-0.072232	5812	
-0.276630	-0.388262	5456	
-0.036863	-0.470567	5907	
-0.474288	-0.516513	3930	
0.230739	-0.709722	5662	
0.805765	-0.270878	11264	
-0.580765	0.483336	5307	
-0.449430	0.270937	8251	
-0.365747	0.525809	8147	
0.206988	-0.870258	10192	
0.331609	0.265552	7054	
-0.621693	-0.277734	897	
0.714916	-0.524920	7813	
-0.453486	-0.787396	6670	
0.562714	-0.152744	4327	
0.217927	-0.544786	9376	
-0.430411	0.045440	5168	
0.565843	-0.256860	3503	
-0.375488	0.649286	7910	
0.110726	0.225199	11813	
-0.103310	0.246026	8990	
-0.779206	-0.164404	1186	
-0.144585	0.272621	9778	
0.821219	0.260460	7537	
-0.757930	-0.259818	2584	
-0.568870	-0.405611	9457	
0.491467	-0.196966	7388	
0.297820	-0.934753	9765	
0.662187	0.707853	10470	
-0.407354	0.402846	10925	
-0.004948	0.605774	7499	
0.030673	0.121702	3713	
-0.407202	0.031495	4405	
-0.432706	-0.141470	5008	
-0.246825	0.609872	9386	
-0.040033	0.248355	11258	
-0.276299	-0.308311	9028	
-0.544639	-0.372592	7607	
0.219961	-0.511225	10422	
0.164055	0.534808	3110	
-0.157960	0.277136	5214	
-0.385823	-0.221783	7707	
-0.177413	-0.420787	4991	
-0.317321	0.437960	5762	
-0.752362	-0.139489	10957	
0.231304	0.534026	4605	
-0.153705	-0.802251	4527	
-0.283390	0.555216	11721	
0.175888	0.031005	11942	
-0.268925	-0.800189	9113	
0.562973	-0.658990	8236	
0.430189	0.425454	9709	
-0.354997	0.266127	1913	
0.759632	-0.330790	8353	
0.052447	0.336701	2036	
-0.072715	0.151864	8632	
0.463726	0.226618	6556	
0.533834	0.785494	2227	
-0.251486	-0.408383	4557	
0.378982	-0.678213	7810	
-0.371793	-0.845737	8041	
0.166409	0.593081	519	
0.225502	-0.867063	10400	
0.543081	0.732283	8501	
0.394016	0.318172	10771	
0.303183	-0.727433	1537	
-0.731477	-0.054480	6173	
-0.214909	-0.739936	1237	
0.551894	0.153280	9563	
0.496997	0.200540	5467	
-0.643930	-0.149660	7242	
0.529785	-0.669778	8503	
0.286249	-0.008621	8136	
-0.595323	-0.187733	6344	
0.796627	0.541290	813	
0.123763	0.216638	9504	
-0.094766	0.114934	8743	
-0.482312	-0.621015	5826	
-0.130388	-0.729787	6705	
-0.261177	-0.863613	9421	
-0.141627	-0.455504	5179	
0.236360	0.325066	4473	
0.854879	-0.041958	3529	
-0.021843	0.323090	734	
-0.212223	0.595825	7808	
0.093603	-0.732406	2475	
0.048360	-0.516258	3291	
-0.079108	0.582231	4545	
-0.439493	-0.529555	3392	
0.320126	0.506382	11527	
-0.117083	-0.763085	5770	
0.024869	-0.871306	7887	
-0.639651	-0.013037	8406	
0.066779	0.232621	9781	
0.510324	-0.762979	991	
0.069571	-0.766839	3525	
0.104774	0.097843	717	
0.948100	0.159154	825	
-0.391066	-0.849990	479	
0.337672	-0.329922	1353	
-0.380778	0.545789	8577	
0.493710	-0.364013	10794	
0.165464	-0.736828	3471	
0.713073	0.548218	9426	
-0.100574	-0.838405	1709	
0.780300	0.535896	1005	
-0.758615	0.080661	5078	
0.686176	-0.428965	9085	
0.325124	-0.788574	7501	
0.261468	0.429367	2915	
-0.244644	0.585242	6324	
0.901324	0.009026	9042	
0.625389	0.738053	10786	
0.031095	-0.446511	3382	
0.080858	0.110788	4563	
0.189024	-0.051576	4621	
-0.078592	-0.385048	6499	
0.841519	0.488984	7120	
-0.730618	-0.269056	4581	
-0.059034	0.370900	3120	
-0.082172	-0.742118	3559	
-0.094461	-0.389318	9599	
-0.029482	0.361025	11698	
0.485070	0.280837	11066	
-0.120381	0.102702	2129	
-0.721110	-0.057177	4823	
-0.494119	-0.725364	6249	
0.586387	0.153049	7832	
0.005443	0.690933	5321	
0.241185	0.039261	3332	
0.375956	-0.762604	9354	
-0.056157	-0.890923	6129	
0.533945	-0.655531	1531	
-0.668951	0.085440	9976	
0.330162	0.370758	9805	
-0.374460	0.228119	4131	
-0.112286	-0.456113	5207	
0.385062	-0.903939	4280	
0.863297	-0.232739	8119	
-0.209105	0.405706	5101	
0.557166	-0.629370	6944	
0.452477	-0.781118	11898	
-0.383022	0.627736	8873	
-0.047337	0.254981	494	
-0.033645	0.144876	9037	
0.039952	0.629112	8934	
0.297149	-0.698389	7955	
-0.166427	-0.772368	6908	
-0.058441	-0.373411	6624	
-0.003358	-0.882593	3825	
0.601427	-0.686134	10294	
-0.689263	0.314094	1758	
0.727235	-0.595931	2265	
-0.248039	0.414067	4704	
-0.427181	0.517195	11014	
0.302146	-0.719434	1537	
-0.671584	0.346745	1559	
-0.204962	0.413010	5101	
0.483750	-0.416485	10868	
0.575174	0.705284	6800	
0.924101	0.133268	583	
0.638192	-0.532586	11336	
-0.344116	-0.572301	6045	
-0.613645	0.149361	689	
-0.491050	0.071332	373	
-0.344641	0.624827	10983	
0.145699	0.226007	1253	
0.184440	-0.969605	4375	
0.707018	-0.372555	5716	
0.737417	0.457788	9557	
0.405411	-0.799052	9130	
-0.663026	0.329464	1651	
-0.106231	-0.770633	5770	
0.177034	0.270383	7633	
-0.337737	-0.665097	7255	
-0.274380	0.680906	11291	
0.546130	-0.566476	5090	
0.769389	-0.345806	11737	
0.382696	-0.789081	9130	
0.311897	0.471808	11815	
-0.786715	-0.000079	6935	
-0.408598	0.412328	5855	
0.915703	-0.212786	728	
-0.748276	-0.093501	10355	
0.200981	0.295227	9262	
-0.061161	0.680097	9370	
0.788497	-0.195238	5824	
-0.128828	0.547096	769	
0.278115	0.585040	7414	
0.376347	-0.749892	8033	
0.829158	0.075174	3270	
0.889283	-0.356272	3523	
-0.453380	-0.573745	4805	
-0.302771	0.652842	7876	
-0.117147	0.078146	1484	
-0.391874	-0.273983	10292	
-0.765116	-0.159849	2678	
-0.435217	0.368569	11007	
-0.684894	0.247120	1145	
0.506957	-0.643699	10015	
-0.285603	0.420422	10592	
0.226836	0.248480	9005	
-0.322111	-0.716933	6660	
-0.166576	0.659968	8398	
0.201847	0.177991	6865	
0.242617	0.059830	4292	
0.360174	0.086451	2224	
-0.463969	0.592907	1407	
0.904100	-0.074520	10439	
0.552358	-0.308539	11755	
-0.328180	-0.783606	6699	
-0.549105	-0.523624	8021	
-0.770216	0.039127	1645	
-0.038535	-0.415715	10846	
0.318762	0.185517	7960	
0.550756	-0.106035	4331	
-0.292291	0.181819	430	
-0.659058	-0.520379	8259	
-0.022449	0.082979	568	
-0.031667	0.221768	2409	
-0.640183	-0.236419	2803	
-0.355093	0.282360	10965	
0.054376	-0.497494	342	
0.583634	0.116485	9012	
0.018075	-0.841308	1523	
0.592842	-0.079771	602	
0.354761	0.488563	10770	
0.924594	0.151957	577	
0.247961	0.554947	7466	
0.216404	-0.088704	3685	
-0.736855	-0.416421	8891	
-0.675955	-0.427651	4141	
-0.367252	0.392437	6127	
0.363569	0.459133	11547	
0.303367	0.390549	1009	
0.062296	0.095028	4735	
-0.551846	0.359940	950	
-0.088313	-0.881461	6050	
-0.627537	0.193065	11713	
0.175684	0.621684	4755	
-0.274086	0.226457	5859	
0.089600	-0.838919	8180	
-0.102658	0.174719	1273	
-0.380219	0.292428	9213	
0.809994	-0.402884	8230	
-0.051294	-0.420773	8275	
-0.011908	0.122999	2991	
0.671855	-0.437660	8716	
0.845362	-0.164199	747	
0.524109	-0.812772	3638	
-0.724447	-0.145000	9121	
-0.282013	-0.663212	8200	
-0.622222	-0.057901	7480	
0.648544	0.732624	10953	
0.373157	0.101162	6606	
0.095654	-0.713796	5462	
0.525163	0.282686	1218	
0.287728	0.031531	1768	
-0.478239	-0.421860	556	
0.596986	0.113343	8547	
-0.518657	0.513544	11028	
0.520509	0.271616	9391	
-0.690003	0.031336	2417	
-0.144912	0.630759	8691	
-0.565007	-0.318947	1526	
-0.315194	-0.867066	11431	
-0.414603	-0.122793	9200	
-0.395644	0.299128	2050	
-0.276657	-0.781382	8492	
0.970676	0.054564	1878	
-0.546195	0.390002	2136	
0.253971	-0.946821	4259	
-0.660206	-0.249179	3279	
0.379378	0.360709	11357	
0.319808	-0.122468	9202	
-0.328897	0.165467	5403	
-0.660221	0.296723	436	
-0.337248	0.584516	857	
-0.023561	0.548345	2543	
0.347448	-0.930988	4117	
0.269409	0.027100	8027	
0.976403	0.084809	1327	
-0.082248	0.354375	11416	
0.722037	0.624352	11752	
0.189077	0.463167	6882	
0.062363	0.242017	594	
0.960719	-0.104597	1368	
-0.329375	0.583570	857	
-0.012855	0.578091	2091	
-0.084584	-0.370412	4194	
0.533227	-0.042055	6163	
-0.571282	0.377660	1228	
0.400810	0.362584	2705	
0.833735	-0.001820	3563	
0.008494	0.059765	6539	
0.358872	-0.807228	11051	
-0.609003	0.321523	10134	
0.316073	-0.871773	11837	
0.524853	0.085525	7237	
0.859083	0.150957	5948	
0.217078	-0.790570	937	
0.130466	0.054764	2230	
-0.434924	0.631084	8106	
0.430060	-0.449953	3934	
0.258710	0.184638	9039	
-0.074483	-0.949118	10096	
0.808108	-0.391382	6155	
0.083937	0.159185	3759	
-0.645095	-0.604034	11850	
0.191757	-0.446578	10102	
0.161382	-0.464321	3618	
0.127281	-0.870541	7692	
-0.473742	0.572203	701	
-0.704770	-0.433730	8352	
0.008163	0.224345	6502	
-0.074424	-0.939240	9350	
-0.009027	0.609342	7499	
0.638960	-0.569485	9620	
-0.699709	-0.196769	5449	
0.009750	0.633239	5516	
0.275607	0.928645	7132	
-0.260065	-0.860272	9421	
0.300941	-0.494215	3516	
0.734664	-0.375225	301	
-0.369649	0.290991	9213	
-0.651311	-0.583690	10511	
0.527858	-0.750311	1045	
-0.308765	0.440065	4967	
0.161920	-0.894537	10239	
0.081930	0.005366	9902	
-0.607243	0.282859	1815	
-0.104871	0.670278	11131	
0.227155	-0.796497	937	
0.116328	-0.959098	9785	
-0.713314	0.188031	4690	
0.148157	0.313183	10515	
0.096450	0.312367	1565	
-0.429560	-0.669886	8840	
-0.654427	-0.451106	3845	
0.068241	-0.010388	2781	
-0.734080	-0.002247	5023	
0.317918	0.528218	3944	
0.254307	-0.114271	5912	
-0.101058	0.189634	985	
0.190007	-0.466355	3911	
0.012909	-0.392335	896	
-0.687845	-0.485232	7052	
-0.655781	-0.090349	2591	
-0.657459	0.251605	9570	
-0.112765	-0.753125	5770	
-0.624945	-0.007412	4858	
0.308982	0.085178	7267	
0.433183	0.340527	6317	
-0.657762	0.073902	10636	
0.441079	0.438221	8889	
-0.392594	-0.211669	6496	
-0.324598	0.550351	8628	
0.084847	0.211959	7403	
0.436476	0.828072	11913	
0.913012	0.260354	1415	
0.275555	0.144061	1050	
-0.290534	0.203330	5051	
0.530107	0.296412	1414	
-0.195140	-0.786539	4143	
0.291912	-0.703396	7955	
-0.397105	0.314110	1880	
0.189841	0.513094	6125	
0.175874	-0.471016	3556	
0.100342	0.535143	3050	
0.177420	-0.948600	9671	
-0.211464	-0.651012	3375	
0.158620	-0.894960	11339	
-0.701680	-0.479723	7052	
-0.695240	-0.515720	8515	
-0.054372	-0.504357	11012	
-0.674430	0.000966	848	
0.434657	0.377180	2594	
0.301263	0.083981	4038	
0.102078	0.004123	2028	
0.436240	-0.699989	9489	
0.686353	-0.418825	9085	
0.225503	-0.773758	812	
0.094648	0.153160	6282	
-0.241438	-0.400712	4557	
0.955661	0.016058	10188	
0.578311	-0.670895	8621	
0.610260	-0.568518	8766	
-0.549402	-0.433674	9494	
0.528640	-0.124016	2085	
0.880193	-0.199971	4322	
-0.658330	-0.459626	3845	
-0.580668	-0.687552	5898	
-0.239581	0.235872	6187	
0.678665	-0.644528	1544	
0.026085	-0.479076	9182	
-0.192427	0.244272	9715	
-0.690008	0.149841	8497	
-0.706778	-0.507460	7143	
0.499758	0.312032	4801	
0.714574	-0.567595	2778	
0.279846	-0.089613	1318	
-0.752925	-0.025007	7729	
-0.433757	0.297849	2757	
-0.031194	0.086406	4997	
0.187556	0.609234	561	
0.422352	0.300333	10499	
-0.701267	0.336238	2054	
0.437334	-0.699611	9489	
0.301227	0.929645	5889	
0.699519	-0.584354	1171	
0.075304	-0.925052	1426	
-0.169882	0.385985	1192	
-0.054279	-0.436387	11634	
0.076291	-0.872762	10638	
0.132171	-0.439648	2190	
0.089069	-0.961671	2477	
0.589041	-0.069748	682	
0.287134	-0.695608	7955	
-0.463588	0.179918	4215	
0.384141	-0.499010	7409	
0.857041	0.270325	9077	
0.699174	-0.619349	7722	
