time = 210	Re = 1	rotation = 33.4224
-0.709041	0.339536	3629	
-0.411247	0.682325	6872	
-0.465951	0.429689	1436	
0.023666	0.613298	8845	
0.845486	0.327269	5327	
-0.234806	-0.857509	6818	
0.773104	0.193118	2584	
0.232042	-0.409042	9249	
-0.309870	-0.873695	7726	
-0.197545	-0.462424	1586	
0.192118	-0.219837	6517	
0.758460	0.135240	1359	
0.568958	-0.119879	601	
-0.277774	-0.299362	7047	
-0.270220	0.018427	6120	
0.203573	-0.745520	4687	
-0.284761	-0.726497	1238	
-0.479830	-0.070861	10712	
-0.216740	0.730471	4688	
0.746612	0.534686	11792	
-0.442730	-0.686525	9852	
0.300195	-0.740528	4179	
0.724355	-0.287124	7197	
0.215568	-0.879887	9695	
0.409385	0.553770	10237	
0.440613	0.664598	10924	
-0.699323	0.553386	9726	
-0.044959	-0.409402	2464	
-0.460420	0.551250	11027	
-0.089182	-0.258578	2862	
-0.355022	-0.317540	11109	
0.141024	0.567318	6141	
-0.670556	-0.211922	6014	
-0.585290	0.149567	1090	
-0.385893	-0.622685	7256	
0.385082	0.636548	7255	
0.359924	-0.691518	8326	
-0.700306	-0.609280	2764	
-0.518211	0.686498	8444	
0.513692	0.261127	1528	
0.426512	-0.830173	9454	
-0.444163	-0.202470	6007	
-0.145830	0.460368	3862	
0.237497	0.415350	6239	
0.013285	0.873024	11867	
0.126921	-0.520031	10055	
-0.739142	0.364872	6180	
-0.381800	-0.326706	7018	
0.324126	-0.257636	1350	
-0.131012	-0.034155	2230	
0.203114	-0.476416	10541	
-0.710910	0.165161	2963	
0.565356	-0.759019	2198	
0.332898	-0.793729	9353	
-0.304421	0.523208	5786	
-0.442280	-0.267414	10499	
0.343430	-0.326494	10608	
-0.287964	0.709388	1421	
-0.194283	-0.160753	4455	
-0.196240	0.292028	10587	
0.752430	-0.576896	9573	
-0.067121	0.249478	459	
-0.839470	0.017816	5000	
0.084013	-0.789245	6473	
0.711039	-0.509007	10159	
-0.627779	-0.019608	1928	
-0.473706	0.018012	2605	
0.332602	-0.607734	8963	
-0.722295	-0.123184	698	
-0.928930	-0.326128	4346	
-0.166297	-0.683941	382	
-0.215112	-0.035764	4413	
0.193907	0.811801	8617	
0.019582	-0.508340	405	
-0.914647	0.188303	465	
-0.133966	0.268973	10691	
0.918679	-0.369469	6489	
-0.332839	-0.863892	9051	
-0.254535	-0.654138	3290	
-0.404543	-0.750449	7561	
-0.750600	0.027040	7730	
0.746047	0.360477	6924	
-0.339221	0.222841	4561	
-0.169946	-0.121223	10633	
0.410759	0.279045	7898	
0.621285	0.004715	5728	
0.613946	0.404150	6603	
0.375738	-0.320065	2648	
-0.220199	0.414436	359	
0.461893	0.475509	3397	
-0.379996	0.734102	9489	
-0.177601	0.693805	10145	
-0.107362	0.256626	8198	
-0.689173	-0.497130	7826	
-0.822444	-0.413549	322	
0.687895	0.103615	8901	
-0.020663	-0.568965	3267	
0.331195	-0.425721	2429	
-0.432559	0.090971	5107	
0.180048	-0.136396	9223	
0.116458	-0.143942	5756	
0.274589	0.827495	8570	
-0.816209	0.318045	5887	
-0.704667	0.035873	3368	
0.736882	0.305102	4250	
-0.820918	-0.536965	7477	
-0.084663	0.218369	1130	
-0.293555	0.040319	8050	
-0.196180	-0.754539	7229	
-0.067791	0.700534	4543	
-0.228777	-0.814165	5066	
-0.811769	-0.096174	1185	
-0.111206	-0.698811	786	
0.076773	0.159887	4358	
0.229736	-0.618204	5120	
0.855180	0.289794	6212	
-0.098142	-0.275190	2808	
-0.499355	-0.728315	11174	
0.234116	0.700983	8265	
0.633348	0.140057	8903	
0.858936	0.114358	6906	
-0.965212	0.040665	5225	
-0.202898	0.540694	8888	
0.408118	0.137197	3314	
-0.750677	-0.544274	11791	
-0.132977	-0.144376	10242	
-0.229428	0.723000	11588	
0.029701	-0.142555	3813	
-0.215757	-0.624251	3169	
-0.671501	0.371479	1745	
-0.085194	-0.884568	5255	
0.045421	-0.693535	3648	
0.069572	0.570698	5277	
0.405606	-0.757939	10302	
0.745405	-0.450747	3415	
0.769264	-0.033446	7729	
-0.029516	0.063973	2112	
0.175496	0.222921	5224	
0.486350	-0.233497	7734	
-0.337650	0.082142	6306	
0.214249	0.939758	4114	
0.043974	0.676496	3184	
0.440559	-0.125636	5581	
-0.238636	0.015877	2343	
-0.130367	-0.160543	2730	
0.796006	-0.129056	9315	
0.142507	-0.280588	3276	
0.153453	-0.533659	10313	
0.684727	0.350723	1984	
0.136069	-0.811464	2122	
-0.139070	0.555660	816	
-0.346608	-0.664489	3872	
0.135602	-0.383827	1314	
-0.025792	0.106759	5667	
0.577886	0.241249	5542	
0.558132	-0.255325	5163	
0.227167	-0.737097	305	
-0.531135	0.502614	1666	
0.569116	0.401409	7572	
-0.360182	-0.693312	4864	
0.162453	0.753942	5770	
0.295664	-0.242206	5417	
-0.259989	-0.508428	2097	
-0.150383	0.765476	8872	
-0.566287	0.259036	5164	
0.208731	0.769119	7230	
-0.623750	0.382572	600	
-0.598332	-0.110621	7832	
0.006106	0.907001	884	
-0.797169	-0.550138	4437	
-0.268275	-0.098000	10156	
0.279289	-0.265219	5651	
-0.361495	-0.159213	8254	
-0.305109	0.643650	10984	
-0.243313	-0.401992	4392	
-0.885676	-0.063233	5942	
-0.369507	0.295458	7396	
-0.333409	-0.869153	9051	
0.898459	0.327883	432	
-0.893986	0.257838	6693	
0.587710	-0.361577	10134	
0.855755	-0.272627	4321	
-0.316786	0.072962	6378	
0.161158	-0.836356	8590	
0.748041	0.365492	6924	
0.286105	0.709422	4667	
-0.380431	0.369768	11005	
0.435111	0.662267	10924	
0.838612	0.191298	8423	
-0.002870	0.475707	7559	
-0.377520	0.043112	5390	
-0.403658	-0.192582	7708	
-0.043360	0.079916	1184	
0.195547	-0.413100	1786	
-0.275939	0.527197	9310	
-0.042845	-0.941241	8719	
-0.099150	0.132646	2308	
0.582277	0.500817	2498	
0.358507	-0.568977	3689	
-0.173569	0.675321	9083	
0.110038	-0.566077	2780	
0.201460	-0.746034	4687	
-0.307765	0.084150	2708	
0.740968	-0.090243	4981	
0.718345	-0.065995	3854	
-0.370281	-0.057222	2224	
-0.425465	-0.028626	5103	
0.729891	-0.414225	11738	
-0.727491	-0.056885	7194	
-0.237370	0.023667	1242	
-0.183798	0.113698	5413	
0.068010	-0.182830	9802	
0.276016	-0.909363	5394	
-0.399121	-0.128789	4910	
0.518907	-0.170249	2086	
-0.867194	0.167276	5291	
-0.816792	-0.427851	1610	
0.561716	-0.528474	10147	
-0.552669	0.027900	11550	
-0.257400	-0.368047	7079	
0.548484	-0.172453	4329	
0.573306	0.713247	8472	
-0.296967	-0.063549	4038	
0.580327	0.285651	8288	
-0.829810	-0.181542	5817	
-0.261808	0.542379	5957	
-0.331350	-0.871423	9051	
0.501615	-0.146498	3999	
0.515754	-0.058345	4028	
0.018108	0.801706	5480	
-0.614597	-0.243378	1152	
-0.362784	0.487275	9774	
-0.631930	-0.516414	6059	
-0.110605	-0.070361	3321	
-0.879903	0.296687	630	
-0.280141	-0.502996	6812	
-0.618291	0.118977	4393	
0.028649	-0.069654	1221	
-0.138339	0.940247	11655	
-0.222582	-0.346397	2421	
0.626957	-0.557158	3640	
-0.887506	0.362987	894	
0.121269	-0.888484	10191	
-0.661057	0.717336	3768	
-0.330767	0.516518	4629	
0.626933	0.506070	8993	
0.572271	-0.556236	10318	
0.680006	-0.545042	8780	
0.716489	0.339716	4148	
0.231013	0.705184	8265	
0.645333	-0.140909	7543	
-0.783623	-0.338642	10138	
-0.335918	-0.123947	8592	
-0.101482	0.829292	8924	
-0.152594	0.064822	6279	
-0.055033	-0.698900	5321	
-0.641371	-0.169021	4008	
-0.230468	-0.101628	8704	
0.686833	-0.469760	2411	
-0.228416	-0.117564	9368	
-0.272871	-0.680156	3776	
-0.413908	0.716672	8322	
-0.469415	-0.584456	4135	
-0.680911	0.006502	11375	
-0.480907	0.509635	11648	
-0.477627	-0.298908	2235	
-0.173185	-0.073023	5669	
-0.373672	-0.629978	7672	
-0.145900	-0.580006	9325	
0.266287	-0.787534	6456	
-0.725249	0.147245	2152	
0.752896	-0.279852	3383	
0.252857	-0.176787	6758	
0.221750	0.810401	5065	
0.955556	-0.071460	6691	
0.396048	0.429957	11548	
0.363188	-0.275422	5879	
0.862178	-0.053544	5198	
0.277120	-0.176006	10158	
0.725884	-0.346910	3630	
0.615233	0.205512	334	
-0.851155	-0.088211	5095	
0.248040	-0.651980	6612	
0.539625	0.365684	8468	
0.041086	0.869407	7887	
0.620525	-0.182105	2837	
-0.301639	0.044181	6071	
-0.463032	0.848558	3638	
-0.231133	-0.616960	4755	
-0.682743	-0.241219	4399	
0.026096	-0.155604	7125	
-0.638148	-0.283598	6712	
0.479495	0.274437	4958	
0.659157	0.615388	10488	
0.041771	0.378004	3955	
-0.302513	-0.662108	2537	
-0.193327	-0.140057	2978	
-0.776933	-0.418428	6219	
0.505508	-0.090038	4162	
0.615534	-0.341461	436	
0.356698	-0.787374	9022	
0.416034	0.871779	1542	
0.412921	-0.160091	1154	
0.060905	-0.593040	3598	
0.507618	0.199423	7447	
-0.252693	0.742751	1537	
-0.741875	0.164628	3217	
0.431863	0.089550	7906	
-0.357687	-0.742059	7483	
0.310631	0.397118	3783	
0.425635	0.432375	10842	
-0.909654	0.140694	10439	
0.455635	0.851761	1033	
-0.208169	0.441175	4703	
0.331196	-0.425721	2429	
-0.469087	0.679572	2087	
0.016213	-0.788952	4467	
0.599294	-0.444133	1717	
-0.668661	0.336632	1079	
-0.300334	-0.721617	5658	
0.309637	-0.931020	4279	
-0.535789	0.810904	2770	
-0.721263	-0.132309	1316	
-0.327071	0.310286	10442	
-0.674968	0.563812	8640	
-0.739117	-0.164907	6654	
-0.703756	-0.005499	3450	
0.887098	-0.308786	6946	
0.599283	0.011290	4588	
0.836231	-0.013649	4573	
0.574401	0.510572	2498	
0.501562	-0.560793	1299	
0.123469	-0.448837	8175	
0.679162	-0.707009	4791	
-0.585301	0.251416	9893	
0.416037	-0.557891	11389	
0.817850	-0.111728	2045	
-0.013580	-0.339535	9217	
-0.682015	0.078470	2418	
0.868658	-0.363724	893	
-0.471786	-0.713413	3532	
-0.960397	-0.159162	9879	
0.065745	-0.929008	6938	
-0.356005	0.733515	9462	
0.615094	-0.606096	10054	
-0.442542	0.225969	4216	
-0.785287	0.504855	3389	
-0.243560	-0.395414	4392	
-0.948316	-0.246510	11433	
-0.464826	0.856183	3638	
-0.718078	0.529853	6814	
0.112470	-0.154920	5726	
-0.004735	-0.303598	10962	
-0.226552	0.663212	8789	
0.521763	-0.454234	5143	
-0.157310	-0.040090	2812	
-0.765500	-0.621125	11440	
-0.151582	0.606898	7807	
0.770838	-0.089253	1645	
-0.494329	-0.172780	5258	
0.773825	0.402089	9558	
-0.340779	-0.825531	9422	
0.160652	0.751370	4712	
0.537939	-0.498694	1521	
0.157830	0.858057	3840	
0.229175	0.475558	2256	
-0.248342	-0.940119	5111	
-0.540326	0.334041	9275	
0.885307	-0.345319	842	
-0.886014	0.418294	4449	
-0.536753	0.306780	2401	
0.495208	-0.183982	2001	
0.527674	-0.052485	4028	
0.490167	-0.069401	2832	
-0.054608	0.967111	9785	
0.940620	0.034960	7777	
-0.559212	0.272020	5164	
0.530848	-0.728146	8333	
0.166335	-0.265097	10648	
-0.384350	-0.857645	1457	
0.319151	-0.896043	3873	
-0.499731	-0.388236	983	
0.290412	-0.700081	1422	
-0.545129	-0.767716	1593	
0.430405	-0.507373	8512	
-0.417381	0.394668	9862	
-0.913782	0.314064	11826	
0.289921	0.383531	2349	
-0.664977	-0.219394	6014	
0.149054	0.816803	1699	
-0.549761	-0.799003	4074	
0.231045	-0.218261	9297	
0.469567	0.562608	2089	
0.299350	0.547697	7397	
0.081706	-0.380817	1599	
0.613061	-0.416312	7340	
0.483376	-0.818142	1819	
-0.250467	0.697577	7034	
0.796803	0.210055	6748	
-0.566210	-0.499463	2497	
-0.076045	-0.218160	10081	
-0.262065	-0.260971	3803	
-0.198277	-0.322349	4709	
-0.234525	-0.819433	5066	
-0.405887	0.229089	3927	
-0.781902	-0.435783	6314	
-0.470799	0.316926	3898	
-0.737980	-0.252752	5589	
-0.163245	0.048251	2483	
0.497126	-0.650597	5453	
-0.100749	-0.696152	7071	
-0.182452	0.477984	9546	
0.533920	-0.434738	2320	
-0.227284	-0.115634	9368	
0.571129	-0.078396	10067	
-0.696669	0.146939	10019	
0.262570	-0.259934	5953	
0.226595	0.713942	654	
0.838081	-0.442148	3249	
-0.518453	-0.139847	5437	
-0.630908	-0.098957	7760	
-0.182104	0.741237	919	
0.772459	-0.230586	7094	
-0.558737	-0.161416	12013	
0.107780	-0.887402	6730	
-0.466650	0.404235	11948	
0.852964	-0.074629	6409	
-0.242666	-0.740970	5216	
-0.060471	0.948821	6351	
-0.641516	-0.447684	3043	
-0.592987	0.213284	616	
-0.411901	0.221972	9580	
0.136439	-0.651125	7871	
-0.682835	-0.632934	5730	
-0.027781	0.678343	2960	
0.091370	0.586489	6267	
0.391203	0.876706	1458	
-0.778359	-0.079182	10264	
-0.359884	0.308998	8496	
0.046038	-0.159921	9206	
0.131944	0.794545	9711	
-0.110794	-0.512440	8837	
0.478821	0.316735	3763	
0.018849	-0.477666	9049	
-0.074885	0.681719	5685	
0.180777	0.932713	7658	
0.431505	0.426165	11750	
-0.924646	-0.083151	577	
-0.886316	-0.291961	11084	
-0.436741	-0.433410	11138	
0.196704	-0.142565	9359	
0.543118	0.357500	7924	
-0.345474	0.631434	8532	
-0.069339	-0.043726	9434	
-0.915731	0.025982	9617	
-0.722930	0.399722	10589	
0.016413	-0.426531	1395	
-0.480823	-0.317580	3764	
-0.099114	-0.073781	11048	
-0.377284	0.603293	1213	
0.446066	0.659430	10924	
0.631553	0.718652	1915	
-0.715410	-0.516017	11094	
0.695496	-0.569571	9725	
-0.449091	0.338963	696	
-0.679294	0.123963	1687	
-0.085187	-0.248003	6091	
-0.107140	-0.160095	6960	
0.675548	-0.220010	10139	
-0.371626	-0.538405	11543	
-0.354696	-0.114352	10224	
-0.261427	0.920541	5393	
0.125410	-0.171404	9090	
-0.515492	0.806030	2770	
-0.518374	-0.234192	11991	
-0.213064	-0.045113	4413	
0.029621	0.248002	1208	
0.548831	0.575007	7216	
0.599033	0.685147	8502	
-0.313401	-0.255403	3460	
0.292058	0.294080	8083	
-0.911736	-0.114606	11523	
0.469886	-0.447551	401	
-0.025462	-0.947728	11912	
-0.395844	-0.795102	7168	
-0.515494	-0.434358	377	
0.596264	-0.682035	8508	
0.028605	-0.829953	8179	
-0.500868	0.626250	3708	
-0.143678	-0.123378	7971	
0.451169	-0.548791	9895	
0.880534	0.460911	4221	
0.307307	0.588336	1418	
0.293511	-0.894952	5358	
-0.595798	0.180323	1294	
0.111138	0.522008	859	
-0.282062	-0.698330	3587	
-0.224790	-0.026276	3320	
0.038422	-0.072413	2019	
0.290806	-0.892516	5358	
-0.779347	0.565003	5312	
-0.413582	0.361228	9673	
-0.909225	0.165718	11623	
0.558430	-0.041458	10467	
0.794732	0.333156	10137	
0.311928	-0.883281	3873	
-0.635376	0.493408	8716	
-0.615575	-0.391645	11119	
-0.086028	-0.139533	3793	
-0.158805	-0.550129	4912	
0.000693	0.917491	884	
0.269466	-0.262097	5651	
0.085143	0.493494	722	
-0.318114	-0.066937	4898	
0.867228	0.018747	4893	
-0.301989	0.737529	4180	
0.723134	0.477702	8749	
-0.365851	0.592368	9927	
-0.600400	-0.213797	333	
0.026448	-0.231499	6677	
0.630149	0.441473	1018	
-0.267439	-0.084507	10670	
-0.686561	0.571205	8640	
0.832991	-0.348760	7108	
0.903199	0.310363	8131	
-0.491447	0.009640	3195	
-0.520583	-0.288440	3719	
-0.433552	0.325361	1352	
-0.778356	0.560510	5312	
-0.122207	0.587959	3765	
-0.171916	-0.291283	11344	
0.924863	-0.226580	10362	
-0.425733	-0.243403	10406	
-0.296536	-0.084551	2548	
0.562528	-0.634519	8761	
-0.651412	-0.594186	1680	
0.527040	-0.082893	4336	
0.683037	0.585580	3868	
-0.118111	-0.133489	9017	
-0.652432	0.664987	1563	
0.696868	0.024625	2679	
-0.545721	-0.111063	11306	
0.902088	0.108375	912	
-0.147669	0.723903	7703	
0.824724	-0.014201	4793	
0.813271	0.500732	9511	
0.347765	-0.231882	1592	
-0.811229	0.064367	620	
-0.751256	-0.302936	7075	
0.791999	0.248566	8433	
-0.737788	0.203808	10496	
-0.603883	-0.644709	5949	
-0.115405	-0.111073	4139	
0.770809	0.050748	367	
0.022446	-0.231699	5033	
0.768478	0.476839	7262	
0.671863	-0.050632	848	
0.793451	-0.421625	11220	
0.174402	-0.924068	11962	
0.502016	0.546485	4155	
-0.592806	0.034088	3832	
-0.577045	-0.269409	5703	
-0.046416	-0.411170	2464	
0.378953	-0.217098	5178	
-0.794208	-0.460864	10072	
-0.074585	-0.661139	6258	
0.524906	-0.388252	1292	
0.170091	0.431408	3034	
0.947240	-0.286276	886	
-0.686206	-0.173212	3990	
-0.300167	-0.667243	2849	
-0.067507	-0.790541	5560	
0.603588	0.679607	8502	
-0.428242	-0.875046	9837	
0.618211	0.142828	7736	
-0.152082	0.855299	8589	
0.288315	-0.530123	5785	
-0.280985	0.734541	4726	
-0.836271	-0.122930	5802	
-0.016243	-0.642940	3159	
-0.820189	-0.329309	3865	
0.753801	0.421752	8030	
0.328544	-0.645029	6771	
0.260575	-0.468793	7305	
-0.588899	0.704681	6325	
0.517213	-0.402253	1292	
0.158930	0.527076	2005	
0.072705	-0.761892	2352	
0.550705	0.779800	1594	
0.194093	0.668284	10426	
-0.383934	0.030800	11172	
-0.460385	0.634751	6429	
0.628196	0.045942	7563	
-0.532311	-0.823838	5674	
0.756880	-0.630754	6541	
-0.446889	-0.238152	11067	
-0.280345	-0.546128	7466	
-0.538212	0.710819	7575	
-0.674768	-0.626755	5730	
0.367781	-0.484122	8999	
0.523033	0.024472	7884	
-0.103329	-0.106979	3645	
0.206778	-0.643264	9386	
-0.092161	0.411966	6930	
0.728879	-0.155056	3247	
-0.172507	0.123411	6167	
0.906682	-0.059741	9526	
-0.311934	-0.758611	4055	
0.670373	0.421684	2631	
0.099864	-0.649480	8691	
-0.591225	-0.140613	6343	
-0.553922	0.686786	9053	
0.171371	-0.744738	1088	
-0.168969	-0.243643	5157	
0.230931	0.798981	4527	
0.867893	-0.009610	7458	
0.647926	-0.363477	1758	
-0.831574	-0.502981	9848	
0.153043	-0.300410	2431	
-0.084665	-0.270646	3789	
0.535544	0.803911	5673	
-0.307592	-0.831152	10677	
0.230223	0.886247	7993	
0.394081	-0.807476	7105	
-0.724971	-0.052265	7194	
0.856184	0.168697	8243	
0.601076	-0.080290	3405	
-0.790578	0.017876	528	
0.268637	0.340830	8922	
0.494528	-0.490102	1343	
-0.540660	0.294248	3503	
-0.434374	0.210896	9390	
-0.424774	0.414465	9962	
-0.163831	-0.380480	2034	
0.665427	0.506345	6136	
-0.977807	-0.077082	825	
-0.452486	0.691566	10436	
0.310553	-0.925381	4279	
-0.155111	0.618418	7807	
-0.062263	-0.663520	2924	
0.165442	-0.648623	6928	
0.639439	-0.271521	9409	
-0.393308	0.307990	1787	
0.398503	-0.439657	3379	
-0.223510	0.781248	2756	
0.139358	-0.669373	7605	
-0.196657	0.762620	9825	
-0.133357	-0.277761	9772	
0.429305	0.811042	8041	
-0.729466	-0.183578	3626	
-0.516813	-0.101375	5199	
-0.608463	0.191171	3094	
-0.747134	0.472065	2760	
0.294635	0.786143	5035	
0.220710	-0.234211	6143	
-0.663454	-0.640849	6671	
-0.427641	-0.046843	5535	
0.284346	-0.223373	2388	
-0.537116	0.697113	7575	
0.558707	-0.033640	9533	
-0.924696	0.063814	8665	
-0.078209	-0.880337	3826	
0.472591	0.140284	497	
0.094060	-0.150636	2524	
0.118495	-0.100518	1201	
0.511314	-0.636221	5453	
-0.724210	0.644451	4838	
0.432014	-0.799829	664	
-0.212739	-0.171703	7694	
0.247116	-0.634932	5492	
0.388836	-0.387733	9102	
0.367633	-0.665732	6833	
-0.413352	-0.600528	5737	
0.251786	-0.600553	11779	
0.697596	-0.418702	7180	
-0.257280	0.848934	9281	
-0.055879	-0.576038	5302	
-0.231579	-0.468070	8860	
0.045920	0.844911	1523	
0.468088	0.830202	1033	
-0.749528	0.111923	4985	
0.105106	-0.443982	720	
0.073501	0.302613	2821	
-0.131866	-0.232713	1734	
0.872199	-0.043710	6289	
-0.959467	-0.034788	7110	
-0.313378	-0.200712	1931	
-0.292523	0.299117	5396	
0.155750	0.652077	4779	
0.743078	-0.576140	9573	
-0.403702	-0.465594	3404	
0.453661	0.047438	8815	
0.282414	0.427839	1493	
0.424448	0.639639	8340	
0.099727	-0.373837	1482	
0.683450	0.288563	1127	
0.237567	0.845849	6817	
0.050139	-0.390168	8331	
-0.273157	-0.551681	8437	
0.316089	0.541892	5873	
-0.342308	0.897450	4015	
0.840548	0.434807	6803	
-0.129212	0.077455	9628	
-0.635954	0.715844	1544	
-0.759764	-0.003098	10044	
-0.626091	-0.275350	1054	
0.523100	0.694013	4521	
-0.140208	0.658655	5546	
0.495296	-0.037767	2869	
0.600817	-0.064083	2635	
-0.654568	-0.115197	8775	
-0.076204	0.407864	7449	
-0.485113	0.352651	3961	
0.539942	0.509158	4774	
-0.487303	-0.254954	10329	
0.563797	0.042072	10216	
0.019597	-0.155770	5203	
-0.475430	0.071937	969	
0.363044	-0.868965	9542	
0.076281	-0.847696	8786	
-0.727965	0.445391	7681	
-0.231254	-0.047304	3855	
0.825084	0.057208	2715	
0.014425	-0.476254	9049	
-0.156512	0.091522	4789	
-0.397810	-0.090108	9196	
0.699031	-0.035448	4410	
-0.652627	0.661768	1171	
0.617783	-0.206353	2982	
0.153563	0.624144	5148	
0.826715	-0.069074	3564	
0.067766	0.749401	3582	
-0.684615	0.270610	7568	
0.051061	0.802388	10843	
0.320834	-0.469266	11426	
-0.770972	0.358776	11716	
-0.377505	-0.363645	9742	
0.137568	0.819460	6723	
-0.023614	-0.647678	2263	
0.349930	-0.351500	2728	
-0.705821	0.077184	2070	
0.476389	-0.818359	1819	
-0.229327	0.128254	6526	
-0.699093	-0.415801	4490	
-0.153918	-0.515067	2930	
-0.875413	-0.123329	6905	
0.363407	-0.260196	4076	
-0.730197	0.079750	3283	
-0.171981	0.027054	4915	
-0.312129	-0.459382	7282	
0.466979	0.480326	3397	
-0.681886	0.569630	8640	
0.785650	-0.132983	9315	
-0.589411	0.656355	2889	
-0.169790	0.894206	4198	
-0.751071	0.062049	6283	
0.877362	-0.165215	5292	
-0.291006	0.172397	11678	
0.319127	0.282754	9593	
-0.145633	0.913391	2162	
-0.233095	-0.172712	10335	
-0.881552	-0.066107	5942	
0.395378	-0.033064	4239	
0.610150	-0.583267	10212	
0.592674	-0.681793	8508	
0.023617	-0.428543	1395	
-0.073561	0.111372	11009	
-0.213719	0.518522	5057	
-0.655671	-0.470898	4403	
-0.176832	0.122599	6167	
-0.286918	0.120689	10125	
0.448531	0.796406	11362	
-0.538990	-0.452940	2165	
-0.845562	0.259530	11130	
0.531217	-0.289497	1661	
0.274273	0.354336	1160	
-0.281457	0.082748	6102	
-0.381024	0.277330	2327	
-0.680627	-0.685589	10786	
-0.780427	-0.490102	7462	
0.434262	0.101591	5718	
-0.845044	0.231728	749	
0.723987	0.323746	5309	
-0.515664	-0.029214	7122	
-0.749822	0.107915	6261	
-0.712563	0.289299	4471	
0.793946	-0.065573	6935	
-0.479736	0.752219	8596	
0.625695	-0.346333	436	
0.289751	-0.270173	5169	
-0.357431	-0.295199	1229	
0.875169	-0.473035	3923	
-0.034977	-0.531297	1800	
-0.638645	-0.734927	11480	
0.798451	0.035114	3657	
0.052818	-0.359953	11416	
-0.586449	-0.028985	2661	
0.256014	-0.739573	1538	
0.700376	0.152765	5449	
0.353503	0.721835	7081	
0.347117	-0.656290	8361	
-0.559952	-0.743723	6823	
0.122705	0.395554	9408	
-0.008280	0.965818	2477	
0.504293	-0.708130	8235	
-0.553252	-0.278606	1830	
0.140843	-0.385283	1314	
-0.120654	-0.225363	11895	
-0.006064	0.681360	9369	
-0.913054	-0.094889	879	
0.168481	0.953771	5816	
-0.801692	-0.264951	9274	
0.620033	0.502697	8993	
0.002470	-0.587695	3356	
0.440166	-0.355884	7938	
0.688093	-0.716581	4791	
0.738326	-0.466384	3415	
0.622454	-0.487990	8205	
0.277307	0.377509	4557	
-0.129733	0.382198	6746	
-0.230632	-0.638388	3200	
-0.268662	0.670937	8237	
-0.475074	-0.548546	2664	
0.170895	-0.510627	5864	
-0.978533	0.092348	7063	
0.116933	0.656073	10603	
-0.362087	0.186907	6227	
0.198334	-0.703281	10303	
0.149848	-0.813871	2122	
0.000419	0.261468	791	
-0.104080	-0.547248	3297	
-0.273347	-0.010450	8027	
0.311208	0.175933	11506	
0.347221	0.573393	11657	
0.462645	-0.453006	388	
-0.538213	0.299657	2401	
0.882543	-0.336906	842	
0.234130	-0.559858	8560	
-0.336256	-0.780212	9797	
-0.264878	0.001982	5707	
0.344428	-0.547776	8149	
-0.771813	0.162752	6439	
0.386942	-0.399193	7677	
-0.817860	0.433297	7697	
-0.331784	-0.737913	8414	
-0.597742	-0.556979	7188	
0.449517	0.848881	479	
-0.004332	-0.341478	9446	
0.433706	0.499066	3969	
0.656797	-0.516542	8350	
0.388775	-0.296172	2315	
-0.101424	-0.852299	10358	
0.792575	-0.342496	11463	
0.298203	0.335441	9305	
0.228709	0.402788	3099	
0.484204	-0.771903	8382	
-0.437495	0.465706	1770	
-0.350325	-0.871243	10872	
-0.486481	-0.096786	6807	
-0.033800	-0.339110	9500	
-0.065769	-0.779966	5560	
0.153292	-0.882810	10399	
0.858227	-0.003382	5838	
0.724746	-0.285486	7197	
-0.357568	0.714903	9462	
-0.153712	-0.571682	9325	
-0.839627	0.109412	3238	
0.828100	-0.333042	7108	
0.797782	0.420086	321	
-0.858092	0.201656	3723	
0.674642	-0.607727	8613	
-0.371938	-0.397514	3782	
-0.914777	0.178587	7860	
-0.570992	-0.454173	6025	
-0.072906	-0.702703	8190	
-0.338117	-0.048788	11466	
0.708373	-0.242836	7372	
0.137777	-0.213345	8947	
0.682060	0.525715	10511	
-0.657444	0.342770	951	
0.234967	-0.692306	7033	
-0.290565	0.708541	1421	
0.080724	0.527085	6422	
-0.323668	-0.716183	5658	
0.550537	-0.564946	8770	
0.879649	-0.202227	5524	
0.584951	0.272414	8288	
0.441380	0.207603	6008	
0.222596	0.843164	5159	
-0.725111	0.399918	11737	
0.506062	-0.075449	3005	
0.756226	0.426163	6220	
-0.446271	-0.810207	8042	
0.854202	-0.382391	9197	
-0.260899	0.884456	10517	
0.481043	-0.818593	1819	
-0.151413	-0.534206	3186	
-0.450669	0.061694	10228	
-0.351461	-0.434030	8436	
0.695672	0.028076	2679	
-0.018914	-0.351495	6973	
-0.520933	-0.539044	3983	
-0.306177	0.709291	3614	
-0.522950	-0.718739	5189	
-0.129214	-0.801884	9712	
0.000262	-0.592720	5194	
0.652041	0.025494	1126	
-0.578510	-0.231303	5541	
-0.729772	-0.422629	7051	
0.609272	-0.727673	1373	
0.583881	-0.311899	6546	
0.445981	-0.340201	695	
0.274769	-0.500138	631	
0.267353	0.795894	7469	
-0.158053	-0.080862	2857	
0.362789	0.507456	10443	
0.055559	0.952153	10012	
-0.421117	-0.825836	7531	
0.171157	0.702981	381	
0.902075	0.023713	6662	
0.380901	-0.136921	8099	
0.649509	0.454524	3044	
0.404087	0.156900	3633	
0.116250	-0.859591	3889	
0.528185	0.788245	9473	
0.173573	-0.630088	9402	
0.715196	0.041920	5140	
-0.710238	0.576241	9598	
-0.015755	-0.338883	9217	
0.837482	-0.347130	9329	
