time = 41	Re = 1	rotation = 6.5252
-0.027221	0.191992	5580	
0.071127	0.272628	11055	
0.421651	-0.685021	8379	
0.199394	0.222996	489	
-0.640591	-0.575376	6504	
0.596108	-0.538936	6935	
-0.607519	0.353131	9136	
0.295573	-0.417523	1065	
0.019172	-0.981218	8125	
0.917513	0.312859	5673	
0.060334	0.468541	9250	
-0.587054	0.155035	3881	
-0.033036	0.166624	3620	
-0.216853	-0.089202	9280	
0.413351	-0.188690	7906	
-0.356391	-0.524166	9156	
0.191488	0.210693	1249	
-0.401102	0.192182	7905	
0.369255	0.557307	2000	
0.193681	0.512628	10314	
0.433943	0.356222	11189	
0.199591	0.224212	489	
0.381433	-0.256900	7877	
-0.203835	-0.456437	4608	
0.288895	-0.390043	9657	
-0.381631	-0.668040	4577	
-0.049797	0.674344	9061	
0.591292	0.564389	6723	
-0.011960	0.662618	10073	
-0.247454	0.234624	4770	
0.214252	0.826144	8033	
-0.750131	0.411147	7246	
-0.352205	0.531401	616	
-0.338105	-0.129284	8193	
-0.432392	0.702801	5750	
0.342061	0.159018	4714	
-0.274216	0.329644	4313	
-0.481329	0.194147	2565	
0.939563	0.139366	7218	
0.274349	-0.466944	1705	
0.723604	-0.213751	3097	
-0.914989	0.130199	9092	
-0.606750	-0.115541	11395	
-0.892256	0.057264	9426	
0.753273	-0.515046	7027	
-0.485707	0.172255	1751	
0.759162	0.144348	5826	
-0.725857	0.059103	11119	
0.665182	-0.395657	10957	
0.497465	-0.287342	7837	
-0.407580	-0.315362	9139	
0.576787	0.303144	3022	
-0.537959	0.649974	8566	
-0.244917	0.077446	10393	
0.375017	-0.524428	3093	
0.963026	-0.001220	11739	
0.039215	0.100749	5667	
-0.213965	0.353874	3054	
0.694997	-0.373269	3219	
0.168835	-0.757245	9624	
-0.816492	0.385049	9355	
0.447642	-0.243377	10368	
0.042976	-0.473135	3730	
-0.833090	-0.185671	7342	
-0.128273	-0.357684	5938	
-0.601020	0.010290	4850	
0.171398	-0.748702	8506	
0.170675	0.538761	8292	
-0.071828	0.664510	6371	
-0.591886	0.364777	7176	
-0.405286	0.477664	1419	
0.717497	-0.289092	4581	
-0.625503	0.608770	6450	
0.429309	-0.482796	5592	
-0.098215	0.382461	310	
-0.727130	-0.554113	7441	
0.732724	-0.228679	3097	
-0.084482	0.090886	7745	
0.860424	-0.428615	1478	
-0.934285	-0.058262	1642	
-0.114775	-0.253501	889	
-0.595054	0.026575	3835	
-0.020117	0.627063	3934	
0.542959	-0.522173	4981	
0.375900	-0.821197	7698	
0.021633	0.857978	8256	
0.909893	-0.262047	488	
-0.639672	-0.398338	4668	
0.361120	0.708877	8944	
-0.474298	0.707004	6114	
-0.445434	-0.224798	6882	
-0.582870	0.137498	1218	
-0.227444	-0.875346	775	
0.910553	0.326840	5673	
-0.322294	-0.293856	10057	
-0.188229	-0.045184	8908	
-0.268516	0.247858	9629	
0.285743	0.260937	6055	
0.968132	0.100251	10469	
0.140974	-0.791633	10948	
0.056236	0.491026	11723	
0.340642	-0.686547	4412	
0.213087	0.363587	9865	
0.119471	0.410245	3664	
0.462722	-0.335632	11317	
-0.177115	0.354913	5558	
-0.658667	0.291174	3522	
-0.253723	0.848494	8928	
0.288214	0.546745	3602	
0.683040	0.077165	3024	
-0.254468	0.143327	11167	
-0.432309	0.729321	9924	
-0.819337	0.354809	9687	
-0.352192	0.761653	8353	
0.634503	0.163202	4950	
-0.455771	0.241077	10762	
-0.250347	-0.144950	3497	
0.333163	-0.404141	2257	
0.135552	-0.973409	6529	
-0.591253	-0.667831	5255	
-0.391159	-0.108337	4936	
-0.234528	0.804075	11274	
-0.864729	-0.241887	6138	
0.412397	0.570810	2625	
0.409899	0.038791	8450	
-0.197533	0.379119	6828	
-0.444317	-0.447682	8934	
0.526586	-0.531056	4986	
0.788942	0.050654	6665	
0.351075	-0.299260	1974	
-0.746414	0.471673	4872	
-0.733764	-0.533104	8426	
-0.680205	0.279044	3153	
-0.169966	-0.924427	9454	
-0.282736	-0.238544	8724	
-0.568641	0.169525	3681	
0.763736	-0.043028	1018	
-0.598508	0.421885	6039	
-0.252871	-0.272982	8031	
-0.526397	0.085255	10662	
0.708930	-0.572121	9618	
0.517602	-0.778287	10526	
-0.072060	0.828584	8234	
-0.307377	0.632433	8674	
-0.423399	-0.426841	9109	
0.051346	0.561344	5507	
0.668160	0.087398	3392	
0.100281	0.062120	1605	
-0.007597	-0.987224	3791	
0.472475	0.624045	4468	
-0.361421	-0.792946	6244	
-0.887949	-0.080152	8848	
-0.249234	0.700092	2160	
0.762779	-0.156848	4601	
-0.010591	0.187461	5755	
0.039158	-0.782268	5228	
0.191012	0.715029	10461	
0.748734	-0.077107	7727	
-0.685317	0.477268	2716	
-0.817272	0.303296	5376	
0.471939	0.308327	3343	
-0.061634	-0.804350	10150	
-0.234210	-0.283398	11804	
0.295359	-0.893960	3077	
-0.601859	-0.446461	653	
-0.018689	0.266524	5173	
0.661660	-0.147633	1053	
-0.291684	0.766303	301	
0.541993	-0.011492	1658	
-0.214715	-0.649228	8308	
-0.166226	0.828244	4575	
-0.815639	0.158177	6923	
0.455681	-0.842642	5588	
-0.476615	-0.559324	3067	
0.566324	0.392601	5487	
-0.057374	0.181959	3942	
-0.387524	-0.229930	3703	
0.059504	-0.805069	1503	
-0.084184	-0.488331	4289	
-0.191733	0.720021	7945	
0.389676	0.702204	7419	
-0.232692	-0.293398	11772	
0.091390	0.080172	3965	
0.763373	-0.194309	4250	
0.583915	-0.328701	7792	
-0.118663	0.111907	4077	
-0.239884	0.160401	10471	
-0.277888	-0.030501	10088	
0.037333	0.752486	702	
-0.206159	-0.886118	1168	
0.202992	-0.600621	11756	
0.164571	0.843981	10552	
0.032160	-0.790873	3707	
-0.472583	-0.605703	3264	
-0.336401	0.349595	5799	
0.226214	0.071931	8040	
-0.520343	-0.042468	11566	
-0.354051	-0.026272	735	
0.693805	0.472456	7469	
0.005322	0.093003	4796	
-0.029755	0.381529	4498	
0.015396	0.732005	2580	
-0.403080	-0.020422	8158	
0.457120	0.164662	5778	
0.519754	0.252334	2098	
-0.028199	0.855112	9134	
0.528763	-0.241038	7914	
-0.454845	0.427305	5687	
0.583520	-0.734176	10362	
-0.590522	0.177636	5399	
-0.243028	0.285218	11160	
0.700280	0.474305	6982	
0.698970	-0.391473	2641	
-0.180588	-0.269735	6005	
0.151017	0.624645	11784	
-0.475859	0.190527	922	
-0.034691	0.092190	1778	
-0.579342	0.105968	4801	
-0.738048	0.490754	5942	
0.193444	-0.656200	3090	
-0.148907	-0.677116	5443	
-0.365509	-0.070788	4219	
-0.146025	0.843683	9653	
-0.304850	0.309495	5867	
-0.415243	0.039237	5792	
-0.594655	-0.676947	5255	
-0.448877	0.125092	7498	
-0.109018	0.329562	1106	
0.542826	0.558854	5618	
-0.844792	-0.147114	9277	
0.037976	-0.966461	9667	
-0.709344	-0.186542	4135	
-0.488015	-0.535536	7004	
0.093507	-0.683346	2143	
0.854423	0.476830	4186	
0.278468	0.067041	7578	
-0.346950	-0.636044	8285	
0.285042	0.543202	3602	
-0.222280	0.110408	4292	
0.602716	0.199053	11369	
0.320686	0.520938	4988	
0.651927	0.153523	8952	
0.466442	0.339163	5771	
0.312438	0.621034	7992	
-0.306909	-0.570525	8691	
0.584348	0.266346	7852	
-0.918369	0.091666	7462	
-0.173387	-0.174911	1207	
-0.382269	0.219712	8899	
0.505827	0.659492	8464	
0.900803	-0.365642	1647	
-0.574258	-0.143854	12020	
-0.038918	-0.979887	9119	
-0.577019	0.412027	3128	
-0.338363	-0.397178	1800	
-0.303880	0.224280	8402	
-0.364958	0.054357	2048	
0.224360	0.683213	8400	
-0.309757	-0.560379	6272	
0.545126	0.018458	10630	
0.258086	-0.959547	3785	
-0.240368	0.116566	3315	
0.955670	-0.217435	6035	
0.293818	0.212811	5578	
0.954170	-0.028966	11883	
-0.390819	-0.312781	8514	
-0.094613	0.394451	5425	
0.767760	-0.586548	1877	
-0.401580	-0.475539	8976	
0.080048	0.645629	8148	
0.152739	-0.489636	8251	
-0.269673	0.489263	1536	
-0.137120	-0.658882	857	
0.177175	-0.597103	9795	
-0.801142	0.222460	9827	
-0.046194	-0.037573	6405	
-0.857702	0.193561	11000	
0.494230	-0.427813	8653	
-0.737455	-0.559920	6933	
-0.508334	0.112802	7715	
-0.583509	-0.648103	3826	
0.343972	0.745010	937	
-0.135363	0.242205	9380	
-0.503441	0.545703	2152	
0.313824	0.377524	10880	
-0.139320	0.037279	3178	
-0.725077	-0.617058	4113	
-0.678280	-0.581556	5969	
0.055134	0.079530	10874	
-0.157492	0.877690	6068	
-0.438504	-0.058753	8211	
-0.181360	-0.459871	2323	
-0.774923	0.415560	6905	
0.406210	0.572192	2625	
0.813011	0.150821	8280	
-0.075613	0.419093	4922	
-0.813086	-0.476273	11720	
-0.604604	0.063882	2998	
-0.642736	0.545259	3563	
-0.723563	0.013311	7593	
-0.403646	-0.491355	6548	
0.687731	0.682318	6037	
-0.784538	0.439795	7656	
0.350503	0.334933	7146	
-0.250932	0.788057	11429	
-0.415019	0.045502	6993	
0.060420	0.881695	6914	
-0.722711	-0.558682	7441	
0.364564	-0.299275	2606	
-0.898651	-0.130833	5897	
-0.077631	0.025617	8551	
0.071108	-0.694471	11647	
0.606387	-0.291846	11684	
0.153597	0.821818	11030	
-0.398831	-0.880107	7858	
-0.593305	0.419203	6039	
-0.014167	0.299178	6486	
-0.007063	0.311891	7265	
0.788405	-0.115277	3407	
0.656685	-0.451572	3657	
-0.102977	-0.026333	3514	
-0.716034	0.130471	8037	
-0.619234	0.052077	4878	
-0.212501	0.309546	9592	
-0.240890	0.381669	2200	
-0.144589	-0.495867	9545	
0.263858	0.279287	3955	
0.699101	0.468048	5350	
0.608910	0.229567	10062	
0.545297	0.392365	4645	
0.595479	-0.482072	11649	
-0.091051	-0.667574	9001	
-0.173460	0.103303	6861	
0.383062	-0.430703	9903	
0.629820	-0.148681	640	
-0.607213	0.151581	5541	
0.353120	-0.302137	1974	
-0.289219	0.549493	5164	
-0.065061	0.283683	559	
0.936378	0.014652	1104	
0.806046	-0.501959	578	
-0.147073	0.112041	6274	
-0.333793	-0.083671	7789	
-0.107044	0.674398	6103	
0.690029	0.424551	2972	
0.578883	-0.475264	6294	
-0.102623	0.497082	2119	
0.551879	0.042180	11146	
-0.029665	-0.587509	10111	
0.548756	0.035805	8898	
-0.358496	-0.896162	10567	
-0.667018	0.172177	10213	
-0.899334	-0.125005	5897	
0.610753	0.591534	6988	
0.333355	0.803427	6345	
0.225222	0.496697	2818	
0.556776	0.355069	4756	
0.491352	0.285290	2452	
-0.178671	0.117636	3817	
-0.068379	0.125067	11828	
0.241143	0.783634	6626	
0.462964	0.634587	4468	
0.587039	0.541309	7294	
0.261771	0.060010	2032	
-0.135866	-0.524056	2355	
0.726331	-0.621359	10187	
-0.876953	0.002978	11239	
-0.102818	0.827551	8203	
-0.640462	0.289185	3990	
-0.012979	0.622728	3934	
-0.424400	-0.796245	10191	
0.747044	-0.296705	6748	
-0.558023	0.708353	10765	
-0.403231	0.118946	3102	
-0.318930	-0.878218	5358	
0.408569	-0.302114	7490	
-0.122125	0.471881	4246	
0.208212	0.685937	8095	
0.262564	0.835131	9204	
0.381986	0.448587	6354	
-0.635389	-0.647974	6130	
-0.323341	0.074575	6481	
-0.658936	-0.351257	3677	
-0.219891	-0.299036	9807	
-0.024093	0.127834	606	
-0.356495	-0.546002	5595	
-0.493419	-0.117009	9933	
-0.724260	-0.212092	6679	
0.234627	0.786167	6626	
0.606895	0.766048	10602	
-0.666086	-0.614127	9418	
-0.846201	-0.380002	480	
0.089503	0.439388	637	
-0.332778	-0.286273	8739	
-0.712914	0.509760	6673	
-0.448941	0.093095	9148	
-0.427649	-0.866196	11962	
0.467828	-0.348223	2934	
0.391113	-0.640122	4530	
0.230054	-0.437520	11496	
-0.532893	0.051413	10839	
0.015731	-0.904740	8553	
-0.326257	-0.873200	1306	
-0.741647	0.408138	2790	
-0.045062	-0.460478	6005	
0.044459	0.050343	2131	
-0.314553	0.174579	2063	
-0.440719	-0.759879	5696	
0.780992	0.312435	5645	
0.709601	0.301440	6721	
0.439758	-0.642157	799	
0.513637	0.280994	4123	
0.440026	0.679951	6508	
0.734965	-0.333268	3778	
-0.591216	-0.665045	5255	
0.536881	0.347347	562	
-0.757610	0.339815	4955	
0.399558	-0.816810	2859	
-0.149998	-0.148732	5286	
0.290802	0.781007	4389	
0.140078	-0.786834	9441	
-0.183112	-0.779955	6564	
0.665361	0.378766	5657	
0.387723	-0.543877	2982	
-0.283868	0.405025	8594	
0.806191	-0.045044	4110	
0.023801	0.151897	11272	
-0.212099	0.626934	2423	
-0.905411	0.177327	11043	
0.685199	0.066634	3930	
0.705069	-0.693649	5552	
-0.136527	0.169602	862	
0.063756	-0.948754	1779	
-0.900882	0.026769	11094	
0.202130	-0.899086	8773	
0.393948	0.716803	7419	
0.674221	-0.705298	9432	
0.284524	-0.721011	1559	
-0.624897	0.327693	570	
-0.668970	0.197633	5186	
-0.143600	0.827924	9653	
-0.857278	-0.125461	2943	
-0.035434	-0.524822	11622	
-0.477110	-0.820198	11959	
0.041236	-0.918011	6326	
0.185784	-0.936735	2192	
0.095138	-0.588274	10100	
-0.309141	-0.471377	4112	
-0.419143	-0.823271	4197	
-0.056361	0.272386	559	
0.795859	-0.517313	584	
0.420636	-0.499794	4273	
-0.166276	-0.729314	11534	
-0.446914	-0.104775	2895	
-0.145188	-0.130487	11452	
0.953719	-0.141678	814	
-0.838975	-0.094873	9285	
-0.528728	-0.008314	10414	
-0.207805	0.252712	6378	
0.325559	-0.206567	5639	
0.173774	0.846531	10141	
0.070625	0.060583	6465	
-0.292877	0.457490	3413	
-0.609702	-0.052584	10820	
-0.181610	0.425668	3927	
0.746311	-0.129778	517	
-0.103858	0.461511	8496	
-0.092347	0.085041	9589	
-0.470695	-0.831920	11660	
0.360420	-0.450465	9947	
0.093351	0.036795	8616	
-0.021294	0.863421	9556	
0.658191	-0.025430	7156	
0.211464	-0.947666	6541	
0.323940	-0.875321	3390	
0.241292	-0.561341	2402	
-0.505154	-0.821546	9672	
0.917800	-0.143740	1609	
-0.584835	-0.653748	3826	
0.485711	0.290469	3109	
-0.599991	-0.204406	11370	
-0.406771	-0.648717	2352	
-0.279904	0.255190	5390	
-0.242681	0.845680	9498	
0.424902	0.518094	3702	
0.963524	-0.077534	10676	
-0.689001	0.085633	7685	
0.302723	0.368075	9244	
0.737498	0.393660	8598	
0.363695	0.326620	380	
0.328747	-0.328019	948	
0.033943	0.870329	6153	
-0.865713	0.137090	9557	
0.829869	0.004641	6136	
0.586562	-0.556381	5093	
-0.199629	0.100529	6095	
0.659262	0.164972	8952	
-0.852661	-0.126089	2943	
-0.449800	0.575523	829	
0.004513	0.680385	11973	
0.655176	0.073688	3301	
0.723741	-0.573056	9618	
0.577415	-0.005511	3246	
0.328714	-0.613080	8213	
0.482717	0.443981	10603	
0.154348	-0.556360	1223	
0.698626	0.460357	5035	
-0.782018	0.379489	8244	
-0.385894	0.142008	7488	
-0.031107	0.669438	8511	
-0.385251	-0.788410	9698	
-0.032036	0.360052	4748	
0.374584	0.779177	4309	
0.760863	-0.237737	5590	
0.474101	-0.005641	6017	
-0.067135	-0.564927	9403	
-0.077748	-0.772615	4089	
-0.132534	0.582871	10390	
-0.235436	0.507305	6846	
-0.097853	0.316526	10977	
-0.454924	0.304717	10801	
-0.588320	0.088213	4801	
0.529529	-0.738619	4321	
-0.488135	-0.210625	1996	
0.375182	0.153876	2884	
-0.649841	-0.339901	1834	
-0.499553	0.709477	10460	
-0.057565	-0.986487	11153	
0.065328	0.864670	10037	
0.556186	-0.360106	4447	
-0.460540	0.372558	3549	
-0.093207	0.859018	9831	
-0.129620	-0.674985	5443	
0.339847	-0.924979	3891	
0.057158	0.859017	8503	
0.480760	0.665059	8014	
-0.033908	0.835950	6991	
0.223927	0.675501	8789	
0.445496	-0.858864	4450	
0.851089	-0.399953	11382	
0.787010	-0.180757	5309	
-0.276675	0.578813	7653	
0.340373	-0.732947	6151	
-0.051511	-0.211641	985	
0.811333	-0.147993	6924	
-0.432771	-0.314329	2930	
0.534053	0.201997	7427	
0.177818	0.431582	773	
-0.671882	0.605784	11666	
-0.685428	-0.114747	3468	
0.940337	-0.203491	10306	
-0.252073	-0.242839	8525	
-0.181143	0.499887	11082	
0.756518	-0.005250	9293	
-0.555324	0.638641	1674	
-0.209215	0.242512	6731	
0.756454	0.252005	10924	
-0.763515	0.312249	7474	
0.742967	-0.611070	10187	
0.783138	-0.110692	4373	
-0.777285	-0.527311	6925	
0.189379	0.209600	1249	
-0.518952	-0.128418	4868	
0.749899	-0.171619	6203	
-0.155394	0.180209	1896	
-0.457862	-0.566804	2140	
-0.841233	-0.272158	5189	
0.475993	0.719549	7692	
-0.073621	-0.116513	3994	
0.016308	-0.901962	8553	
-0.524209	0.352409	7564	
-0.400694	-0.507398	3159	
0.748572	0.186379	6717	
-0.192139	0.212835	6511	
0.386452	0.452491	6354	
-0.336124	-0.311347	11320	
-0.019649	-0.986268	3791	
0.008176	-0.539318	2429	
-0.269712	0.075894	2599	
-0.861420	0.043231	8144	
0.643217	-0.426636	367	
-0.855280	-0.300256	6172	
-0.729750	0.019319	7593	
-0.294764	-0.217630	3063	
-0.568495	-0.431204	11746	
0.547786	-0.088011	10330	
0.464189	-0.592040	10495	
-0.569691	-0.461841	6706	
0.594182	-0.732995	956	
-0.202186	0.186995	6549	
0.065723	-0.977701	6977	
0.353475	-0.681671	4412	
0.004596	0.357373	5903	
0.420028	0.250201	11177	
0.728147	0.227365	6680	
-0.607799	-0.124096	3404	
-0.078507	-0.415814	5627	
0.185873	0.192295	1726	
-0.605737	0.405502	5139	
-0.790983	-0.303214	3532	
0.666379	0.077965	2738	
0.130695	0.235058	413	
-0.345450	0.815344	6155	
0.583462	-0.723819	3960	
-0.801428	-0.426609	6599	
-0.240397	0.708219	2160	
0.637238	0.069405	400	
-0.225029	-0.737275	538	
-0.702438	-0.546709	6818	
0.751060	0.381468	7484	
-0.485681	-0.595197	3264	
0.270983	-0.944470	4615	
-0.350476	0.493258	9524	
0.690633	-0.417689	2183	
-0.512131	-0.084032	3168	
0.782867	0.228168	4044	
-0.166795	0.439823	9680	
-0.544230	-0.803483	9786	
0.641952	0.752709	1243	
0.765049	0.261474	10924	
-0.588565	-0.166037	3401	
-0.788589	-0.405408	7168	
-0.139503	-0.151383	2238	
0.577127	0.380329	3199	
0.839982	-0.386339	10836	
0.343760	0.739531	937	
0.812419	0.058029	6820	
-0.449273	-0.006390	10289	
-0.092700	0.447423	10382	
-0.740657	-0.079553	4773	
-0.831208	-0.448461	1457	
-0.738598	-0.424635	9797	
0.018650	0.101829	740	
0.656333	-0.458503	3657	
-0.899563	-0.232782	8509	
0.317493	0.808476	7389	
-0.378026	0.166908	9196	
-0.500927	0.179430	5467	
0.379812	-0.864094	6752	
-0.457078	-0.601901	3654	
0.029540	0.084957	4998	
-0.584195	-0.755261	11912	
-0.214681	0.612719	7327	
0.512950	-0.569931	5078	
-0.392313	0.021057	3972	
0.315561	0.627920	7992	
0.460544	0.303980	3343	
-0.713542	-0.475146	6981	
0.645811	-0.472692	3657	
-0.606706	-0.109882	11395	
0.629238	0.188723	6045	
-0.610717	-0.063334	389	
-0.112844	0.549109	9137	
-0.314997	-0.877950	5358	
0.352657	0.212958	10528	
0.745510	0.246941	8701	
0.476362	-0.824688	10888	
0.440315	-0.502624	9976	
-0.349369	0.343107	4018	
0.433899	0.537816	4020	
0.318232	-0.912630	4157	
0.174408	-0.933679	2854	
-0.500387	0.148153	8160	
-0.742282	-0.427934	9797	
0.423535	0.664391	2645	
-0.035430	0.589466	11316	
-0.282160	0.187740	5943	
-0.451581	-0.013630	10289	
-0.751956	-0.538179	6933	
0.720852	-0.609517	10187	
-0.582535	-0.216233	11596	
-0.184835	-0.910502	11231	
0.382391	0.255995	2987	
0.557959	0.600712	9637	
-0.582535	-0.201029	2900	
-0.559327	-0.769278	914	
0.049694	0.078155	10612	
-0.230643	0.806998	11274	
-0.474830	-0.611513	3264	
0.790708	0.198876	6369	
0.659481	0.465450	6908	
-0.619138	0.308135	11840	
-0.822908	0.119158	5243	
-0.557852	-0.477551	3974	
-0.004531	0.889019	7575	
-0.493681	-0.529198	8190	
0.354471	0.144915	2799	
0.276328	-0.521299	2725	
-0.754688	-0.542058	6933	
-0.147907	-0.886216	7105	
-0.719692	0.171641	1855	
-0.247072	0.388226	4261	
0.358870	0.790850	6243	
-0.665179	0.281023	3153	
0.049337	0.109646	8870	
0.404407	0.434703	6350	
-0.555722	-0.684187	10776	
-0.721284	-0.076987	4421	
0.079869	-0.540454	10910	
-0.221478	-0.172541	3040	
-0.147455	0.718883	1522	
0.360343	0.472558	5193	
0.054133	0.825759	10436	
-0.190805	0.171246	4088	
0.042360	0.315475	4540	
-0.615788	-0.143177	2888	
-0.173479	0.856061	4698	
-0.147622	-0.040321	7508	
-0.013231	-0.566910	10722	
0.499298	-0.640037	10717	
-0.184298	0.241148	5482	
0.125658	-0.963097	4791	
-0.273347	0.050739	9844	
-0.399345	0.102016	2682	
-0.176350	-0.040024	8929	
-0.353861	-0.633784	10432	
0.067740	-0.597666	6576	
-0.331135	-0.053777	7240	
-0.353304	0.608661	10374	
-0.677856	0.192348	6385	
-0.885660	0.075041	7261	
0.465490	-0.587483	10495	
-0.343592	0.233295	4263	
-0.216577	0.150629	6359	
-0.039008	-0.632169	7410	
-0.738169	-0.532790	8426	
-0.907912	-0.066278	3867	
-0.015271	0.325777	6844	
-0.668070	0.552411	6290	
-0.384965	-0.673118	6531	
-0.019571	0.832328	5454	
0.001724	-0.540954	2429	
0.777655	-0.146860	4148	
-0.233295	-0.615975	9126	
-0.228987	0.053077	7761	
-0.380109	-0.653443	4577	
0.055918	0.749900	5827	
0.557654	0.637195	2211	
0.035760	0.617591	3419	
-0.928247	0.018565	11791	
-0.380725	-0.345281	11011	
-0.568644	-0.741670	11912	
0.202616	0.279060	684	
0.728016	0.279758	8520	
0.047626	-0.719909	11028	
-0.591467	-0.179740	3401	
-0.899273	-0.113501	5897	
-0.689671	0.093801	7783	
-0.628462	0.619972	6450	
-0.123978	0.268097	5902	
0.498174	0.284658	4123	
-0.164520	-0.158659	5916	
0.252737	-0.637784	8490	
0.019779	-0.712661	11835	
-0.088618	-0.411219	6327	
0.873082	-0.340692	7620	
0.218615	-0.511911	9602	
-0.119840	0.360451	9813	
-0.044114	0.728766	11027	
0.231004	-0.647694	3913	
0.582774	0.381632	3615	
0.010404	-0.448701	2907	
0.183748	0.223610	9693	
-0.771036	0.388923	8642	
-0.017805	0.388442	5648	
-0.136364	-0.579927	6087	
0.235803	0.359804	1396	
-0.126873	-0.139655	5059	
0.372038	0.751842	2121	
-0.804975	-0.401851	7006	
-0.312832	-0.059684	5162	
0.524282	0.625989	9951	
-0.300576	-0.104775	8001	
-0.081264	0.290631	795	
-0.782769	-0.517717	6925	
-0.309690	-0.069586	3821	
-0.385218	0.623770	7568	
-0.440366	0.780944	5981	
-0.723916	-0.043791	1823	
-0.235418	0.273300	7521	
0.336872	0.379807	8228	
-0.013162	0.161447	4635	
-0.738796	-0.478722	10677	
0.330296	-0.470421	6199	
0.757180	-0.531314	7027	
0.213152	0.197100	6134	
0.504279	-0.831877	5027	
-0.321709	0.273657	5961	
0.950352	-0.236082	4401	
0.949607	0.103101	9841	
-0.907684	-0.136638	6800	
-0.688301	-0.197157	2060	
-0.829899	0.353579	9687	
0.237136	-0.900307	9746	
-0.456201	-0.075897	8242	
-0.089299	-0.003405	2872	
-0.183264	0.265058	5314	
0.544986	-0.184048	11208	
0.582762	0.006615	3246	
-0.036813	0.236254	11123	
0.077162	-0.922916	8508	
-0.646290	0.329130	478	
-0.230407	0.608898	587	
0.616010	-0.517292	619	
0.245013	-0.741783	5599	
0.579124	0.537215	7294	
-0.131784	-0.977750	3771	
-0.170058	0.320334	3073	
-0.824615	-0.443256	10326	
0.793914	-0.462041	11524	
-0.628694	-0.369231	3587	
0.372109	0.269287	2341	
-0.354277	-0.821938	10372	
0.948231	-0.005833	11739	
-0.716217	0.466052	3492	
-0.731049	0.023768	7593	
-0.040163	-0.468947	5608	
-0.224902	-0.418259	3880	
0.424877	-0.685902	8379	
-0.650181	0.532630	4574	
-0.281569	0.012843	6478	
-0.264789	-0.847823	11052	
0.075200	0.518899	4367	
-0.720965	-0.483588	6981	
-0.092264	0.295922	361	
-0.294460	-0.131121	9400	
-0.330460	-0.886105	5394	
-0.190905	0.191780	6111	
0.949027	0.173077	358	
0.344878	0.493198	6276	
-0.316602	-0.001677	9578	
-0.083578	0.455546	10966	
0.470733	0.632106	4468	
0.097433	0.210737	8977	
0.379412	0.767663	8589	
-0.130621	0.155229	434	
-0.550603	-0.538390	4604	
-0.707466	0.442133	3903	
0.153607	0.067105	3774	
-0.593176	-0.225985	11596	
0.239659	0.485382	508	
-0.187175	0.275749	4918	
-0.334606	-0.547808	10664	
0.870136	-0.418664	1478	
-0.520767	0.652800	10182	
-0.385891	-0.119572	3655	
0.539764	-0.745376	629	
0.605901	0.191922	10443	
-0.444833	-0.025287	10674	
0.035896	0.285979	11133	
0.085861	-0.504439	7723	
0.702354	-0.275863	3395	
-0.165245	0.003610	10705	
0.260865	0.325345	2294	
-0.429188	0.781492	5981	
-0.790107	0.347692	7537	
-0.508582	0.085310	11067	
-0.478493	-0.390263	7709	
-0.882698	0.053324	8750	
-0.163884	0.299914	6972	
0.543132	-0.177351	10942	
0.168216	0.529799	5946	
-0.483639	0.500050	11268	
0.301227	0.276018	6897	
0.280007	0.957759	3843	
-0.858697	0.249126	1629	
0.442508	0.691877	6508	
0.355257	-0.555911	9857	
0.938904	-0.228555	6035	
0.604466	-0.289280	11211	
0.528433	0.419166	4779	
-0.128452	0.557885	9362	
0.910022	0.298707	1594	
0.678976	-0.346012	1315	
-0.696027	-0.236082	6637	
-0.211659	-0.897823	1168	
-0.572362	0.437333	4824	
-0.717782	-0.154137	2090	
0.558626	-0.299880	7759	
-0.147910	-0.509550	3745	
0.598855	0.568503	6723	
-0.204379	-0.437784	10861	
-0.258044	-0.011351	7066	
-0.460165	-0.435582	9300	
0.377836	0.407163	3145	
0.938676	0.208825	1915	
0.082151	0.647867	8148	
-0.364929	-0.230636	1364	
-0.397453	-0.602816	4966	
-0.869090	0.125256	6219	
0.547599	-0.041368	6318	
-0.093575	0.418720	10122	
0.330154	-0.937233	3377	
0.252719	0.529207	3765	
0.470077	0.061688	11910	
0.155738	-0.683911	2551	
-0.077967	0.367480	5497	
0.534040	0.127838	8435	
-0.383758	0.084801	8254	
0.630975	-0.061156	4166	
0.990429	-0.043136	4438	
0.902395	0.404825	8745	
-0.708425	-0.620941	9291	
-0.023875	0.232210	10307	
-0.512599	-0.154044	6727	
0.155580	-0.664871	2320	
-0.433341	-0.826247	2161	
0.342886	0.231775	1271	
-0.622431	-0.688287	10232	
0.142650	-0.774030	10175	
-0.387101	-0.380070	2533	
-0.417371	0.212149	10179	
-0.187434	-0.878826	11897	
-0.032527	-0.957040	1429	
-0.058971	-0.889114	6913	
-0.391049	0.164477	10639	
0.082291	0.878298	8596	
0.490980	-0.582738	3412	
-0.470373	-0.244583	3323	
-0.466004	-0.823851	11656	
0.953778	0.125184	11387	
0.357332	0.453701	3268	
-0.715093	0.086103	8832	
-0.871895	0.247451	5328	
-0.126211	0.308089	11625	
-0.088994	0.442128	1914	
0.543140	-0.149187	2116	
0.651731	0.535057	9859	
0.507984	-0.617386	6970	
-0.127489	-0.773662	9485	
-0.531609	0.049247	10499	
0.962593	-0.161300	5909	
-0.147590	0.457073	3423	
