time = 2	Re = 1	rotation = 0.318151
0.048551	-0.947360	9474	
-0.460025	-0.009735	5880	
0.526512	0.162771	3414	
0.885065	0.042002	9531	
0.597479	0.700755	11824	
0.732466	-0.242838	10547	
-0.254393	-0.473447	11777	
0.405155	-0.294678	3555	
0.088944	-0.519206	1108	
0.549157	-0.731054	5967	
-0.143869	-0.169169	6095	
0.392514	-0.523591	3159	
0.727798	-0.449903	9331	
-0.336597	-0.423465	5437	
0.925275	0.124141	6752	
-0.343411	-0.369990	10579	
0.258563	-0.414269	8278	
0.752552	0.294692	7094	
0.203355	-0.622402	3169	
0.525817	-0.237523	631	
0.705968	-0.431987	6625	
-0.281494	-0.051853	6602	
0.586875	-0.719449	1425	
-0.071878	-0.576954	8245	
0.419629	0.451667	7831	
-0.023227	-0.285558	8409	
0.142814	0.938323	11387	
0.101617	-0.398791	10527	
0.802826	0.211586	5749	
0.254765	0.924189	11739	
0.833687	-0.342894	1046	
0.409147	-0.884597	2279	
0.619118	-0.059223	8670	
-0.072568	-0.802109	7215	
-0.091620	-0.761878	4813	
0.757024	-0.426108	11270	
0.540927	0.581161	3738	
0.715981	-0.295374	8067	
0.690529	0.037747	3913	
0.401342	-0.751384	3839	
-0.303593	-0.053062	9790	
0.664234	0.507340	3886	
-0.153122	-0.309342	9066	
0.294685	0.637666	6442	
0.050742	-0.652821	9509	
-0.253648	-0.128884	6536	
0.368777	0.730577	5212	
-0.281060	-0.167504	4677	
-0.156510	-0.719883	1446	
0.368810	-0.722062	9712	
0.594702	0.467241	10043	
0.625591	0.290129	693	
0.634389	0.180782	11713	
0.334176	-0.458222	3267	
-0.081206	-0.204505	10346	
-0.219050	-0.703590	7593	
0.020320	-0.597055	3944	
0.773140	-0.323447	8637	
-0.231387	-0.692761	10366	
0.751970	-0.313942	8321	
-0.220984	0.005968	7861	
0.296113	-0.786819	7470	
0.088216	-0.954005	12002	
0.502041	-0.370019	4953	
0.285962	-0.070234	6485	
0.871472	0.007745	8248	
0.025898	-0.137953	8753	
0.781890	0.180407	8549	
0.287999	-0.580349	10193	
-0.040114	-0.851969	7402	
0.284687	-0.597891	10193	
-0.337969	-0.559568	1152	
0.759341	0.425428	5287	
0.608971	-0.295143	8572	
-0.117276	-0.209105	7761	
0.926524	-0.275813	3791	
0.281187	-0.595298	4267	
0.625674	0.377582	3284	
-0.088167	-0.365621	2587	
0.515026	0.477792	7175	
0.615281	0.063508	3422	
0.596756	0.676358	9356	
0.130719	-0.381926	9600	
0.670335	-0.353277	11534	
-0.101836	-0.124471	2289	
0.774468	0.424164	5287	
0.311599	-0.370404	8625	
-0.249751	-0.621919	8118	
0.849853	0.141801	10726	
0.321545	-0.910551	5248	
0.170100	-0.091747	10600	
0.443639	-0.411419	2241	
0.199453	-0.490052	9296	
0.467330	0.612641	4581	
0.655132	-0.406718	538	
0.312052	-0.128553	3735	
-0.019863	-0.823923	6370	
-0.302910	-0.426753	2565	
0.117328	-0.591797	8420	
0.789372	0.470781	9956	
0.237749	-0.936885	5889	
-0.023600	-0.428795	1682	
-0.156107	-0.398100	8811	
0.816685	0.076525	302	
0.787978	0.143922	7444	
0.706485	-0.256109	5828	
0.275310	-0.670916	6876	
0.736229	0.291391	5820	
0.627581	0.753648	9678	
0.622929	-0.745302	9786	
-0.041291	-0.728355	2664	
0.200581	-0.130796	9216	
0.296267	0.817513	8515	
0.297062	-0.695171	4903	
0.710294	0.143756	11651	
0.508196	0.785870	432	
0.457956	-0.403747	2241	
0.013453	-0.834886	4121	
0.754042	-0.257139	10150	
0.616889	0.362443	2069	
0.204360	-0.368332	3852	
0.130330	0.970902	10785	
-0.289536	-0.527314	1218	
-0.016107	-0.620799	2176	
0.635415	0.525572	2385	
0.324096	-0.271059	6929	
0.536733	-0.444890	4093	
0.789561	0.508664	6691	
0.551742	-0.654193	8179	
0.972881	0.037080	4157	
0.688546	0.626549	578	
0.331976	0.727523	4141	
0.155036	0.834819	9540	
0.343832	-0.286235	3519	
-0.042144	-0.930500	8509	
-0.476713	-0.210156	2314	
0.784563	-0.586696	4118	
0.320664	-0.919056	5248	
0.162291	-0.871673	8679	
0.055590	-0.235912	8971	
0.170173	-0.290871	9500	
0.658848	-0.287315	8711	
-0.006830	-0.621361	3401	
-0.185220	-0.080171	8407	
0.596636	-0.784938	4354	
-0.260639	-0.538764	1830	
-0.048666	-0.769042	5793	
-0.098020	-0.509330	11566	
0.436829	-0.753996	10358	
0.742704	-0.502177	474	
0.649483	0.419042	9940	
0.684310	0.182595	9406	
0.865758	-0.170372	2890	
0.620219	0.010651	9795	
0.244855	0.940840	10106	
0.651262	-0.147895	8793	
0.749155	-0.583099	10567	
0.253477	-0.945887	5889	
0.355133	-0.442380	3356	
0.600905	-0.069641	9990	
0.487992	0.228870	4334	
-0.265693	-0.394057	6649	
0.502954	-0.827009	11747	
0.537571	0.770310	11083	
0.649931	-0.153246	8793	
0.862867	0.246693	7108	
-0.268456	-0.342533	5717	
0.587022	-0.731445	1425	
-0.005708	-0.949492	10660	
0.611355	0.237873	2837	
0.589924	-0.463733	920	
0.210204	-0.916019	1457	
-0.178433	-0.541616	3764	
-0.139288	-0.429211	7922	
0.876633	0.407041	9248	
0.547467	-0.226759	547	
0.709824	0.150563	11515	
0.614783	0.561771	3904	
0.310096	0.919216	7478	
0.065513	-0.263428	1903	
0.311556	0.668476	635	
0.269928	-0.565776	4363	
0.543057	-0.160810	10722	
0.620422	0.358902	3284	
0.374406	-0.870390	8250	
0.733813	0.123137	952	
0.537856	0.625447	4956	
0.561606	-0.521182	6589	
-0.409051	-0.149149	4427	
-0.363660	0.022592	5362	
-0.477682	-0.063782	11846	
0.859969	0.041354	1967	
-0.405626	-0.189814	5107	
-0.016824	-0.895237	6921	
0.231009	-0.417951	7145	
0.712468	0.330269	6440	
-0.056108	-0.140602	6848	
0.272144	-0.747588	5216	
0.687024	0.221987	3572	
0.569558	-0.017350	9361	
0.058298	-0.617498	11596	
-0.280756	-0.163596	4677	
-0.114689	-0.542382	8897	
0.404702	-0.578089	3166	
0.160989	-0.118311	2018	
-0.118571	-0.738467	4773	
0.909083	-0.263341	2198	
0.632449	-0.084378	10867	
0.607634	0.241806	2837	
0.269359	-0.697523	653	
0.170031	-0.780546	7082	
0.530605	0.276839	681	
0.891405	0.099365	6156	
-0.058629	-0.509616	1410	
0.145752	0.840064	9286	
0.406560	0.666873	4408	
0.283859	0.906339	11883	
0.793615	-0.161921	1939	
-0.078588	-0.589444	8306	
0.038538	-0.363612	4709	
-0.252481	-0.595113	6795	
0.905246	-0.231818	1323	
0.598700	-0.370672	8096	
-0.272411	-0.531643	1414	
0.821168	-0.500284	4016	
0.802750	-0.062981	4153	
0.120571	-0.222772	1624	
-0.131558	-0.365857	3244	
0.583102	-0.562970	7420	
0.386635	-0.389301	1773	
-0.099049	-0.562880	3644	
-0.384989	-0.328662	7122	
0.100352	-0.665099	7624	
0.448563	0.836552	10306	
0.273578	-0.539774	8862	
0.789653	-0.492238	3438	
0.598097	-0.715192	8708	
0.243418	-0.565163	9241	
-0.079575	-0.333404	385	
-0.129326	-0.635931	5634	
0.294958	-0.607456	10375	
-0.090275	-0.319737	1235	
0.298097	0.864416	10032	
0.263641	-0.768919	4144	
-0.063844	-0.441366	10115	
0.501789	0.318839	11225	
-0.023752	-0.240163	7475	
-0.113360	-0.643640	3302	
0.752377	0.287449	7094	
0.897059	-0.335150	2769	
0.679285	0.561989	4893	
0.618240	0.644239	7655	
-0.121848	-0.450766	6018	
0.281687	-0.616308	10582	
-0.413044	-0.157784	4269	
-0.126687	-0.333601	2474	
-0.067952	-0.685690	1486	
0.662286	-0.258489	9932	
-0.371157	-0.109650	10083	
0.726830	0.621316	584	
0.007731	-0.341288	9288	
0.425675	0.855051	4952	
-0.227216	-0.520922	3299	
-0.260477	-0.160143	2295	
0.085185	-0.342010	833	
0.714416	0.364213	9315	
0.892987	-0.196173	6326	
0.299137	-0.090175	9571	
0.224024	-0.327973	2486	
0.521978	0.754630	6212	
-0.078026	-0.545869	3801	
-0.015846	-0.946194	1468	
0.896026	0.004752	6813	
0.640671	0.268151	7558	
0.838550	-0.338382	1046	
-0.133937	-0.816838	9539	
0.767200	0.182653	4506	
-0.039673	-0.228798	2226	
0.262574	-0.584055	4363	
0.492679	0.865238	4401	
0.720950	-0.040938	4763	
0.906939	-0.252203	2198	
0.653834	-0.175091	10074	
0.128903	-0.515835	2201	
0.769402	0.106284	2054	
-0.247028	-0.157731	8136	
-0.109888	0.003139	3761	
0.907489	0.229202	11967	
0.790058	0.550383	10187	
-0.140304	-0.423215	7922	
0.925260	-0.003536	9746	
-0.038221	-0.532102	4959	
0.716777	0.480874	5198	
0.798900	0.483058	11970	
0.316063	-0.713295	8225	
0.455343	-0.574796	3309	
-0.261834	-0.284927	6606	
0.649760	0.019931	5795	
0.801266	-0.449764	1168	
0.156154	-0.120280	5092	
0.302255	-0.410835	2210	
-0.242927	-0.107160	4768	
0.699842	-0.517706	7390	
0.168579	-0.759810	4627	
0.874605	-0.056732	7814	
-0.134692	-0.618752	5634	
0.696748	-0.083324	8882	
-0.466154	0.055326	1627	
0.645431	-0.445211	1538	
-0.164485	-0.153715	3320	
0.114928	-0.879203	11446	
0.901653	-0.088968	2777	
0.751775	-0.589028	10567	
-0.004422	-0.455920	1159	
0.411916	0.437451	7311	
-0.492822	-0.121947	6225	
0.430539	0.856179	9998	
0.357999	-0.458533	3356	
-0.445657	-0.012827	4075	
0.643094	-0.701160	9672	
0.145228	-0.453897	6544	
-0.190438	-0.121718	1242	
-0.163120	-0.816499	10075	
0.552274	0.685657	8423	
0.472408	0.251445	6164	
0.363874	0.822197	9091	
-0.189737	-0.025917	778	
0.130838	-0.919469	8042	
0.293309	-0.623607	10582	
0.050580	-0.537195	1380	
0.661260	-0.623588	2161	
-0.196910	-0.698185	7526	
0.643562	0.516928	3269	
0.862682	-0.411251	1114	
0.147464	-0.080553	9752	
0.801997	-0.219250	6943	
0.739378	0.344218	9352	
0.815929	-0.226398	8443	
-0.024549	-0.754856	2640	
0.758325	0.457192	6449	
-0.200775	-0.299562	8592	
0.309949	-0.703846	4903	
-0.434462	0.066808	941	
0.884316	0.204051	3036	
0.648160	0.219573	2955	
0.722911	0.529242	9059	
0.914065	-0.219403	1323	
0.509697	-0.550682	1032	
0.318613	-0.485196	5302	
0.638241	-0.267435	8980	
-0.315571	-0.351839	10179	
0.132760	-0.101650	9206	
0.133308	0.907160	6672	
-0.111756	-0.653552	2737	
0.664098	-0.046863	1867	
-0.439383	-0.275565	4027	
0.685241	0.714840	10226	
-0.017479	-0.703801	2968	
0.064864	-0.730700	5746	
0.289129	-0.736460	7229	
0.909952	-0.079273	3669	
0.603582	0.764351	9678	
-0.256754	-0.575906	5850	
0.194131	0.842499	11754	
-0.142498	-0.505444	7767	
0.436953	0.634236	4536	
0.845033	0.118033	10190	
0.652776	0.150604	8081	
0.889237	0.048917	9531	
0.788208	0.357698	1650	
0.629121	-0.349155	10652	
-0.284072	-0.375035	326	
0.650555	0.638918	912	
0.573523	0.216662	1293	
0.044328	-0.548319	7282	
0.716079	-0.322990	9549	
0.954893	0.029963	5311	
-0.141744	-0.683674	2165	
-0.193022	-0.024205	1012	
0.368299	-0.654311	1472	
0.556553	0.310927	8499	
0.980925	-0.008653	3785	
0.570047	0.803245	10042	
0.179024	-0.454505	11448	
0.214511	-0.577069	1402	
0.365039	-0.803984	5969	
0.278009	0.876771	11833	
0.245392	-0.398890	6826	
0.460177	0.269437	5924	
-0.117569	-0.030597	3834	
-0.194180	-0.615415	6791	
0.353861	-0.279210	10205	
0.723229	-0.269272	4089	
-0.286812	-0.020845	7355	
0.557138	-0.716960	883	
0.487594	-0.663247	6995	
0.350686	0.709293	4148	
0.620030	-0.299381	6148	
-0.331070	-0.505989	3681	
0.682106	0.545346	6674	
0.274725	0.702314	7727	
0.072729	-0.116131	4819	
0.823190	0.178055	9480	
0.643088	-0.585049	8590	
-0.188814	-0.690531	7511	
0.802143	0.548738	5226	
0.229355	-0.170169	889	
0.004816	-0.370070	9132	
0.181237	-0.948716	9837	
0.789712	0.407798	5292	
0.772285	-0.494225	3438	
0.855202	0.266379	8120	
0.716445	0.192424	9873	
0.168604	-0.854747	6634	
0.230756	-0.535044	6142	
-0.189760	-0.763856	9906	
0.093568	-0.418808	565	
0.062194	-0.616678	11596	
0.275976	-0.484885	2095	
0.182143	-0.289608	10497	
0.551834	-0.185705	10531	
0.197808	-0.368311	3852	
0.314508	-0.775500	4528	
0.581763	-0.789339	10601	
0.786465	-0.256034	2088	
0.088380	0.971579	358	
0.672787	0.005229	950	
-0.231830	-0.624300	7362	
-0.245719	-0.598015	6024	
-0.070074	-0.663132	3398	
0.040014	-0.378878	2800	
0.030878	-0.433598	2657	
0.795599	0.172804	7492	
-0.096302	-0.657198	3302	
0.491233	-0.606906	3526	
-0.441861	-0.025287	7310	
0.417987	-0.815730	9418	
0.724405	0.237898	9073	
0.449272	-0.328617	10313	
0.653811	0.091549	6546	
0.818123	0.317435	11129	
0.327082	-0.773289	5066	
0.089910	-0.236870	3115	
0.423838	0.817864	11044	
-0.456206	-0.072686	9580	
0.146448	-0.072426	2698	
0.356737	0.792181	6220	
-0.184507	-0.509191	6317	
0.845672	-0.384514	664	
0.268540	0.841845	8143	
0.486694	0.188777	3999	
0.052139	-0.255640	5571	
0.005465	-0.257383	573	
0.806592	-0.114829	10250	
0.934295	-0.256841	2436	
0.122623	-0.896571	11361	
-0.331630	-0.127660	5832	
0.275787	-0.577197	4363	
-0.092852	-0.416050	8390	
0.319174	0.654843	8038	
0.398337	-0.616300	7004	
0.427482	-0.444485	4987	
0.114840	-0.789485	7322	
0.058002	-0.881417	11279	
0.586912	0.185559	9552	
0.236352	-0.468116	860	
-0.145740	-0.832208	9285	
0.895440	0.326039	11033	
0.751583	-0.221917	6430	
0.436452	-0.251679	10165	
0.115953	-0.308558	2546	
0.027135	-0.293969	4130	
-0.018504	-0.870845	6250	
0.088281	0.956848	906	
0.032707	-0.259625	6720	
0.137385	-0.182028	1669	
0.289572	-0.606550	10375	
0.692004	0.629595	578	
-0.040782	-0.615814	3404	
-0.008341	-0.424981	8921	
0.174474	-0.485815	10201	
0.791732	0.030790	5599	
-0.504546	-0.028176	9900	
0.581792	-0.479489	920	
0.355217	-0.801028	5160	
0.275140	-0.311372	5773	
-0.017607	-0.616963	2176	
-0.164376	-0.608337	983	
0.922836	0.268826	842	
0.699147	0.634732	584	
-0.006977	-0.116083	8442	
0.368462	0.881946	1006	
0.087270	-0.750387	7591	
-0.225560	-0.646144	9175	
0.873827	-0.090813	6067	
0.142587	-0.633416	3021	
0.085916	-0.445769	1571	
0.419592	-0.432038	3598	
-0.014514	-0.655284	3980	
0.347336	-0.282323	10205	
0.456708	-0.318681	11341	
0.541927	-0.520896	8008	
0.171047	-0.510839	625	
0.320285	-0.455420	2543	
-0.084880	-0.365024	3187	
-0.095528	-0.436670	10674	
0.934044	-0.112486	1564	
0.444414	0.722488	1794	
0.765493	-0.378219	10551	
-0.216545	-0.146680	6120	
0.810207	0.199602	11058	
0.151183	-0.433176	2988	
-0.061450	-0.062482	662	
-0.324508	0.022721	9186	
0.138367	-0.673669	1447	
0.454196	-0.806721	10220	
0.253250	-0.568084	7709	
0.663921	0.151524	6877	
0.837463	-0.105963	11504	
-0.175934	-0.729933	8022	
0.407564	0.593773	4382	
0.820086	-0.081502	11797	
0.457885	-0.240165	10127	
0.837046	-0.184898	9439	
0.598155	0.056543	2369	
0.677370	0.487363	4573	
-0.258505	-0.591223	6795	
0.146040	-0.302036	1512	
0.278525	-0.643990	10370	
0.753882	-0.567917	11486	
-0.323371	-0.058220	1690	
0.830633	-0.034437	8671	
0.465806	-0.353728	7183	
0.877702	-0.161909	2890	
0.151616	-0.114589	11822	
0.290023	-0.666366	6706	
-0.317996	-0.128248	5421	
0.465299	-0.371632	3287	
-0.033806	-0.669701	8951	
0.836131	-0.294991	6913	
0.679226	0.411675	6935	
0.605508	0.627654	6906	
0.565618	0.710682	9688	
0.616355	0.430525	7729	
0.110070	0.884455	5898	
0.011665	-0.143229	7271	
-0.161345	-0.416430	9492	
0.248176	-0.888379	9303	
-0.307793	-0.084861	4441	
0.878809	-0.150826	4541	
0.116375	-0.025691	7000	
0.554274	-0.617600	6507	
0.901136	0.032994	9531	
-0.182295	-0.421943	9430	
-0.012540	-0.311540	5971	
-0.256418	-0.442266	7835	
0.385265	0.711170	5309	
0.003845	-0.222605	4994	
-0.076819	-0.121889	3178	
0.761308	-0.507271	474	
0.307544	-0.634629	366	
0.868747	-0.189029	1822	
0.451549	0.341930	11024	
0.223449	-0.375588	4036	
-0.194821	-0.094502	458	
-0.368500	-0.243646	8293	
0.067818	0.964402	11479	
0.492613	0.777454	6233	
0.221997	-0.328460	2486	
0.388934	0.781682	11552	
0.566732	0.556700	1234	
0.616497	-0.094940	2829	
0.768188	-0.159897	1215	
0.074224	-0.749912	7591	
0.790660	0.156898	6179	
0.034964	-0.884935	5189	
0.638319	0.285503	693	
0.193626	-0.100266	7965	
-0.010916	-0.458810	1159	
0.996670	-0.025253	3785	
0.264578	-0.457191	11435	
0.736594	0.636261	826	
0.640291	-0.491502	10666	
0.382921	-0.208511	638	
0.465937	0.359884	3242	
-0.074366	-0.761718	4168	
0.514167	-0.511054	10432	
0.455569	-0.664912	10844	
0.747085	-0.001776	7946	
0.933213	-0.039464	8773	
0.345710	-0.308149	7863	
0.717666	-0.646056	10760	
0.867159	-0.006211	8248	
0.171630	-0.588289	9477	
0.358488	-0.226228	1192	
0.011128	-0.317483	7854	
-0.227212	-0.638736	9175	
0.430214	0.809320	6702	
0.305563	-0.918343	6079	
0.772271	0.348520	1673	
0.787830	-0.233770	9794	
0.428310	-0.422454	3967	
0.166684	-0.397742	4440	
0.984082	-0.147401	4791	
0.431532	-0.749543	6987	
0.585110	-0.506901	7688	
0.364760	-0.345397	8115	
-0.506888	0.154299	5615	
0.449220	-0.525537	2959	
0.516526	0.467081	7175	
0.761004	-0.102204	8777	
-0.461050	-0.257154	4335	
0.219647	-0.957787	9760	
0.613422	0.300783	1688	
-0.009562	-0.319371	3821	
0.035876	-0.709109	710	
0.682742	-0.475077	6456	
-0.408637	-0.210979	10018	
0.628719	0.047004	8366	
-0.209858	-0.187507	8196	
-0.143202	-0.000396	1483	
-0.212875	-0.640440	8467	
0.591571	0.115151	2334	
0.616566	-0.203570	8834	
0.924508	0.186579	1567	
0.324394	-0.450219	2543	
0.815990	0.252529	6113	
-0.223671	-0.183698	1768	
0.420170	0.393711	7010	
0.399977	-0.673868	4550	
0.246827	-0.307416	5371	
0.876113	-0.298643	8382	
0.323241	0.743564	5244	
0.606575	-0.556972	2122	
0.754413	-0.596355	10567	
-0.426941	-0.190567	8865	
0.402226	0.532526	4007	
0.673377	0.473663	4573	
-0.401890	-0.208946	10018	
0.570760	-0.642120	7278	
0.777138	0.368292	1650	
0.565439	-0.011518	403	
0.497033	0.177082	1548	
-0.008459	-0.905992	6138	
0.198771	-0.479437	11654	
0.704767	-0.617857	11945	
-0.325254	-0.372139	6807	
0.173191	-0.304597	8525	
0.375107	0.685760	3441	
0.891090	-0.135930	1076	
0.423391	0.743842	10137	
0.564325	-0.529051	7505	
0.436277	-0.646295	4509	
0.575041	0.238580	5391	
0.848666	-0.130446	9619	
0.123761	0.882129	6032	
0.727413	0.533226	8824	
0.821075	0.315750	11129	
0.653345	-0.624295	10191	
-0.384976	-0.411804	329	
0.288219	-0.885794	7726	
0.352069	-0.640675	1472	
0.727981	-0.189176	2414	
-0.263665	-0.223703	6403	
0.767619	-0.103444	8777	
0.127020	-0.158503	1176	
0.531846	0.677985	7538	
0.285131	0.658510	8831	
0.535774	-0.485773	7902	
0.670383	0.340739	3247	
0.626342	-0.007571	354	
0.673546	-0.433789	4312	
0.455965	0.606569	3395	
0.905496	-0.041281	8773	
0.615350	0.247990	4126	
0.525596	0.119713	1935	
0.859702	-0.196585	1822	
-0.081765	-0.811239	8279	
0.339551	-0.355524	7128	
0.832511	-0.276029	6154	
0.521750	0.763269	11083	
0.175550	0.916069	1695	
0.703093	-0.594176	7595	
0.478661	-0.816418	10891	
0.608195	-0.224810	8149	
0.307601	-0.120207	2945	
0.113972	-0.545527	4463	
0.439515	-0.539223	7998	
0.164346	-0.353431	2278	
0.531330	0.533361	2065	
0.431676	-0.614328	2254	
0.859409	-0.259194	8333	
0.372476	0.722224	5212	
-0.300429	-0.508697	3665	
0.555210	-0.385101	10207	
-0.341594	-0.522779	5399	
0.594128	0.598686	2789	
0.684723	-0.652232	11656	
0.502112	0.381450	7480	
-0.299620	-0.371755	8036	
0.487583	-0.254432	1859	
0.361085	-0.758068	8618	
-0.160535	-0.085050	4734	
0.455973	-0.452808	8691	
0.708789	0.637421	584	
0.728108	0.575143	6736	
-0.264342	-0.674350	11119	
0.900307	0.098171	7604	
-0.389219	-0.076519	5558	
0.498720	0.618165	2584	
0.272991	-0.140707	9778	
-0.104706	-0.857194	2943	
0.629128	0.708904	1416	
-0.227285	-0.582919	4165	
0.718885	-0.230256	701	
0.156408	0.895239	10488	
0.120646	-0.349036	5577	
0.668805	-0.611104	4197	
0.758085	0.478019	11665	
-0.197571	-0.738186	9444	
-0.152815	-0.109989	11632	
0.063765	-0.636672	6584	
0.092367	-0.338890	833	
-0.254372	-0.332993	10639	
0.639334	0.497859	3269	
0.593127	-0.731789	1425	
-0.046625	-0.784503	6709	
0.785808	0.584975	1877	
0.346393	-0.568750	6258	
0.854124	0.148531	10726	
-0.239586	-0.325485	11481	
0.651410	-0.710573	9672	
-0.297259	-0.467649	11151	
0.537840	0.292819	10613	
-0.115730	-0.461743	8624	
0.409892	-0.197411	2358	
-0.047203	-0.405868	7047	
-0.027221	-0.394467	9868	
0.834846	-0.168543	8761	
0.137146	-0.851734	8527	
0.508236	-0.845566	11402	
0.268687	-0.554725	8862	
0.031214	-0.687778	7008	
0.466709	-0.812123	10902	
0.337272	0.814945	6313	
-0.153741	-0.816884	10075	
0.603562	0.668979	8386	
0.366873	-0.731254	8048	
0.695165	0.315967	3412	
0.286724	-0.489621	3305	
0.296472	-0.330148	7069	
0.231707	-0.880516	9303	
0.608125	-0.674828	7732	
0.261900	-0.102162	10650	
-0.246748	-0.037727	5913	
0.206725	-0.744013	4668	
0.517513	-0.601991	3800	
-0.303440	-0.447514	4590	
-0.339117	-0.477359	11428	
0.612311	0.425536	6294	
0.600658	0.479025	9971	
0.798476	-0.563444	3011	
0.898870	-0.265660	2198	
0.808181	-0.291964	8504	
0.648263	0.204171	2692	
0.784628	-0.052335	9238	
0.256111	-0.645800	10425	
0.811140	0.266731	6113	
0.465113	-0.257767	6229	
0.621233	-0.732740	9786	
0.805971	0.332056	750	
0.805636	0.527851	10200	
0.063692	-0.151633	4862	
0.619605	0.118519	5622	
-0.090414	-0.386694	4320	
-0.080867	-0.809328	8279	
0.577589	0.604421	5801	
0.584950	-0.204737	4630	
0.836986	-0.499434	5070	
0.509811	0.112089	7376	
0.327405	-0.804597	5066	
-0.079911	-0.117008	6380	
0.500419	0.261493	10465	
-0.052114	-0.446212	8087	
-0.437933	0.034787	1914	
0.299965	-0.753531	7438	
-0.320869	-0.351049	9168	
0.520334	-0.752939	6241	
0.502436	0.529212	477	
-0.455600	-0.097485	1970	
0.031476	-0.621628	11370	
0.455712	0.719553	8699	
0.704473	-0.008665	3456	
-0.036065	-0.827601	7402	
0.771466	0.197470	8909	
0.860020	-0.092075	10212	
0.521308	0.243654	9903	
0.735961	0.537368	8824	
0.408110	-0.900200	2279	
-0.086293	-0.706549	3509	
0.520185	-0.789826	7301	
0.329946	0.589059	1053	
0.877400	-0.322230	1362	
0.729308	-0.287299	6871	
-0.395852	0.089186	5630	
-0.312288	-0.098206	5314	
0.475044	-0.636392	5479	
0.068106	-0.420527	8137	
0.525507	-0.690056	11712	
0.192606	-0.674538	3290	
0.410342	-0.505147	1947	
0.209171	0.859240	8756	
0.799333	-0.358278	8273	
0.803841	-0.559627	3329	
0.926413	-0.103212	1564	
-0.345959	-0.203920	3059	
0.003952	-0.426738	8921	
0.897299	0.345526	878	
0.672178	0.641524	1809	
0.665886	-0.437232	6252	
0.576529	-0.055202	10364	
-0.308748	-0.576272	1525	
-0.308270	-0.378388	8036	
-0.164606	-0.717793	8022	
0.384562	-0.649574	1775	
0.038472	-0.409181	2421	
0.886359	-0.355025	1819	
0.671334	-0.089142	1949	
0.572445	-0.128271	5855	
-0.256072	-0.602809	6795	
0.388964	0.528896	3369	
0.132122	-0.082379	7670	
-0.068020	-0.664494	3398	
-0.023776	-0.790045	8722	
0.190064	-0.805013	8491	
-0.053377	-0.459797	8242	
-0.223899	-0.303940	9459	
0.481978	-0.784979	11228	
0.462745	-0.290763	4908	
0.305317	-0.745765	8661	
0.046414	-0.760338	8339	
0.155541	-0.178698	9616	
0.014576	-0.517372	4500	
0.428523	-0.817669	10080	
0.692282	-0.115283	11647	
0.740788	0.191082	4472	
0.820159	-0.300185	10038	
0.831612	0.005655	9393	
0.759689	0.051620	3001	
0.689172	0.131522	8673	
0.441163	0.463773	7759	
-0.171686	-0.492338	9153	
0.572670	-0.478446	5661	
0.517116	0.158273	3414	
0.288581	-0.276342	6840	
0.243042	-0.929891	10576	
-0.291518	-0.189828	8151	
0.115284	-0.804111	7092	
0.592068	0.276617	4273	
-0.496017	-0.090638	4216	
0.049599	-0.857473	9914	
0.303240	-0.466902	3146	
-0.548443	0.142960	10583	
0.901010	0.302692	11825	
0.178111	-0.864768	6634	
0.948704	0.020261	5311	
0.897311	0.301261	6946	
-0.297461	-0.487121	2115	
0.431799	-0.270220	9545	
-0.296882	-0.542327	6562	
0.167473	0.863649	2023	
0.661253	-0.561489	4310	
0.472978	-0.780122	11228	
0.006613	-0.629355	3978	
0.337006	0.771132	7896	
-0.479228	-0.160885	2186	
0.812720	0.167695	7492	
0.132073	-0.513157	10808	
0.652590	0.178810	11907	
0.074226	-0.755176	7591	
0.846128	-0.374567	664	
0.648751	0.165467	11115	
0.390757	-0.304619	3617	
0.637724	0.686544	7641	
0.197588	-0.899682	10326	
-0.012895	-0.075573	855	
-0.056601	-0.484486	11127	
0.361929	-0.603178	8190	
-0.036264	-0.384506	3628	
0.261717	-0.503133	3297	
0.148705	-0.682237	1447	
0.704376	-0.196876	2579	
0.217635	-0.570897	9207	
0.678863	0.706041	10226	
-0.270175	-0.069051	9380	
0.743967	-0.395887	10653	
0.352371	-0.764585	9860	
0.136950	0.860478	1679	
0.079799	-0.871984	3532	
-0.140752	-0.031422	11828	
0.450305	-0.888047	7102	
0.651452	-0.351430	11606	
0.170061	-0.861765	6634	
0.365887	-0.723460	8729	
0.676908	-0.214026	2685	
0.471778	-0.767932	6216	
0.532265	-0.302950	9031	
-0.214348	-0.358752	1500	
0.281338	-0.147705	5214	
0.617829	-0.469738	305	
-0.164123	-0.703422	2180	
0.578751	-0.253886	5061	
0.499166	0.609404	2564	
0.367712	-0.352314	8115	
0.420759	-0.502513	1947	
0.818253	0.199246	11263	
0.252365	0.754361	4110	
-0.346420	-0.261284	8318	
0.841494	-0.345563	1046	
0.621472	-0.330357	10983	
0.156633	-0.421455	2342	
0.032323	-0.651608	11543	
-0.127855	-0.537797	8897	
0.238198	-0.756194	1505	
0.210737	-0.389665	10933	
-0.192943	-0.240275	4350	
0.588318	0.389926	4410	
0.436459	0.790932	6702	
0.162241	-0.486008	645	
0.926207	-0.049281	8773	
0.237924	-0.813053	9383	
-0.372166	-0.223371	5936	
0.269847	-0.915422	10872	
0.595281	0.040435	2488	
-0.458957	-0.205194	2602	
0.409802	0.587246	4382	
0.581345	-0.673182	6577	
0.751329	-0.304591	8171	
