time = 14	Re = 1	rotation = 2.22801
0.666388	-0.506768	6895	
0.433963	-0.216809	8216	
0.100293	-0.828430	8351	
0.028268	-0.764927	1366	
0.238074	0.579421	5789	
-0.319667	-0.669740	6283	
-0.538273	0.525876	3678	
-0.037167	-0.341161	5106	
0.073640	0.413165	7588	
0.259387	0.942118	826	
0.039073	0.625307	6300	
-0.102175	0.431974	7921	
0.362916	0.201276	5550	
0.524089	-0.608765	5720	
0.882038	-0.048852	9282	
0.909348	0.381626	3767	
-0.309816	-0.885917	6355	
-0.190194	-0.260158	2708	
-0.589575	0.383914	381	
0.408519	-0.812346	6800	
-0.200085	-0.924832	11576	
-0.722066	0.114999	7901	
-0.540387	0.426594	5487	
0.123196	-0.469415	7897	
-0.081771	-0.315252	5210	
-0.100223	-0.534554	1985	
0.461084	-0.614893	8339	
-0.609504	-0.526467	7394	
0.113147	-0.949362	4951	
0.125811	-0.821478	5243	
-0.594293	-0.460986	502	
-0.076248	0.378031	3243	
-0.326063	0.643995	4805	
-0.321472	-0.636057	2070	
0.478615	0.835200	6064	
0.963200	-0.106424	7706	
0.155718	-0.794361	3846	
-0.690493	-0.332618	9909	
0.292994	0.287900	6228	
0.192454	0.553699	2934	
-0.483508	0.412779	562	
0.250268	0.331863	3998	
0.874145	-0.232695	7732	
-0.733876	-0.352858	11798	
-0.623098	-0.596865	9479	
0.492097	-0.270305	2095	
-0.232663	0.398914	2896	
-0.828838	0.050030	4389	
0.108997	0.374258	5084	
-0.409323	-0.416966	2984	
0.646716	0.287983	613	
-0.682072	0.261184	2153	
0.157891	-0.208754	4359	
0.434538	-0.823420	10272	
0.277298	-0.945164	7652	
0.447158	-0.623751	8339	
-0.103105	0.345490	2390	
0.604557	0.691490	9329	
-0.528487	0.549293	3871	
-0.257122	-0.690294	6174	
-0.144127	-0.505715	7883	
0.929588	0.077577	11773	
-0.531190	-0.079926	7306	
-0.364658	-0.815025	7610	
-0.623997	0.236946	3505	
-0.742491	-0.444994	8779	
0.269668	0.275806	5731	
0.787154	-0.309937	11411	
-0.245182	-0.494049	7980	
-0.673176	0.359128	4603	
-0.792409	-0.135702	8322	
-0.738473	0.278888	5480	
-0.338993	-0.729796	6936	
-0.365717	0.657982	2639	
-0.225130	-0.399013	10228	
0.331273	0.276184	5178	
0.453128	0.042733	1786	
0.455545	0.392100	11073	
-0.236680	0.636114	1062	
0.568355	0.771530	878	
0.428645	0.217313	10513	
0.412220	0.478100	11891	
-0.338036	0.248371	9408	
0.222312	0.404277	948	
-0.278726	-0.681419	5022	
0.665934	-0.687847	9837	
0.550871	-0.061408	2181	
0.771492	-0.556485	8925	
0.236349	0.001775	2363	
0.365652	0.574544	7543	
-0.755046	0.208547	2645	
-0.651562	-0.482665	8457	
0.021745	-0.126996	2317	
0.218597	-0.848246	8144	
-0.189307	0.301216	9261	
-0.338216	0.642185	2271	
-0.041328	-0.109046	7366	
-0.682758	0.401133	7294	
-0.498659	0.121134	2124	
0.344371	0.363982	4178	
-0.701270	0.126993	8286	
0.604129	0.754486	11825	
0.709184	-0.578733	7726	
0.422758	0.450373	6774	
0.195106	-0.724034	1101	
-0.231474	-0.779268	2386	
0.427550	-0.783724	7329	
-0.568959	0.388819	5829	
0.610992	-0.677921	8474	
0.928138	-0.170506	10760	
-0.466437	0.500354	2442	
0.063786	0.574811	768	
-0.806943	-0.131004	9528	
-0.715838	-0.286202	904	
-0.570806	-0.262962	10736	
0.179469	0.663703	7175	
-0.392748	-0.699886	9316	
-0.006256	-0.243182	6182	
-0.328896	0.538375	3979	
0.750373	-0.584503	9030	
0.444717	0.050759	2358	
0.644538	0.097128	9314	
0.450274	-0.291115	932	
-0.002620	-0.878063	6901	
-0.060493	0.639413	6759	
0.054514	-0.270093	2844	
-0.431798	-0.706632	7676	
0.237262	0.647292	3127	
0.539576	-0.220905	5267	
-0.337816	-0.807579	8798	
-0.228575	0.633164	1062	
-0.299770	0.248725	3359	
-0.337086	-0.845657	8823	
0.783622	-0.561095	8925	
0.342089	0.329769	7211	
-0.325932	0.144616	6974	
0.476145	-0.625346	8344	
0.305675	0.381619	8593	
-0.782616	0.219717	6508	
0.448750	0.411095	1437	
-0.766058	-0.047848	8697	
0.868808	-0.339110	11363	
-0.680773	0.396269	7294	
-0.050600	-0.356850	5110	
0.288657	-0.409042	2915	
0.883655	-0.178973	10191	
0.277753	-0.206273	3193	
-0.730547	0.205676	1031	
0.652622	0.060627	729	
0.867374	0.247701	8333	
-0.251220	-0.502933	10068	
-0.286268	0.687953	4774	
0.343178	0.472752	8301	
0.574603	-0.551306	7748	
-0.738438	0.094164	5662	
-0.114272	-0.802101	4284	
0.606095	0.143291	4630	
0.268747	-0.217977	6829	
0.062297	-0.242456	2633	
-0.319796	0.314947	742	
0.521727	0.416178	8490	
-0.003483	0.709141	6386	
-0.254820	0.644101	2166	
-0.270894	0.657858	3930	
0.912236	0.314024	1373	
0.328307	0.488740	2553	
-0.492723	-0.293797	9362	
0.613489	-0.003416	9187	
0.677402	0.050198	2239	
0.869184	0.309120	6326	
-0.127590	0.335333	736	
0.689043	0.157006	1214	
-0.049923	-0.345070	5110	
-0.045031	-0.235811	3122	
0.622411	0.727763	842	
-0.198735	-0.905187	11523	
-0.267399	-0.706823	10463	
-0.381341	0.596878	4865	
0.881194	0.406209	4791	
0.546205	-0.101828	1063	
0.367239	-0.859727	5730	
-0.633345	-0.350408	4764	
-0.124141	-0.748211	1316	
0.807568	0.451380	8773	
-0.236759	-0.236247	6972	
0.052145	0.705140	3279	
-0.104970	-0.881382	9077	
-0.306986	-0.739895	850	
0.419129	-0.821931	11069	
0.468258	0.430193	5622	
0.446126	-0.231876	2103	
0.893925	0.323389	1373	
0.416095	-0.342910	6376	
-0.134644	-0.188520	3580	
-0.553090	0.468173	3775	
-0.720704	-0.049369	10744	
0.109337	0.673027	11684	
0.679662	-0.478268	4528	
-0.722373	-0.199778	9469	
0.227348	0.655477	3127	
-0.054473	-0.486345	8036	
0.447588	0.260975	832	
-0.760732	-0.159420	4090	
-0.286988	-0.441830	2258	
0.405166	-0.780173	5949	
0.837033	0.451573	2192	
-0.074837	-0.153709	3661	
0.213624	-0.082802	1669	
-0.090406	-0.766738	6288	
-0.736036	-0.474880	9498	
-0.401370	-0.381131	6696	
-0.359158	-0.418362	3413	
0.157924	-0.037866	5203	
0.242565	-0.707294	8022	
0.062733	-0.952936	10305	
0.457195	0.395345	11073	
-0.449561	0.458334	6714	
-0.589267	0.333752	7868	
0.283963	0.235781	5403	
-0.610754	-0.632791	11276	
-0.784881	0.081471	9665	
0.149283	-0.036523	8026	
-0.249856	-0.292680	1557	
0.563311	0.738536	727	
-0.299164	0.623490	3467	
-0.390954	0.482359	5873	
-0.738556	0.168241	4578	
-0.584808	-0.692792	9436	
-0.014244	-0.863219	10114	
-0.646055	0.450881	7230	
-0.725411	-0.352893	10947	
0.429102	-0.653017	8839	
0.038893	-0.213220	7785	
0.336409	-0.811790	1680	
0.136874	0.080295	2505	
-0.204851	-0.794898	2184	
0.625397	0.279636	2143	
0.463095	-0.669735	10803	
0.400270	-0.353420	10808	
-0.406235	-0.616360	2963	
-0.040960	-0.224098	5237	
-0.807875	0.082322	10665	
-0.731570	-0.035041	10461	
0.855902	0.018684	9353	
-0.559635	0.461944	8265	
0.116459	0.371291	4041	
0.922025	-0.292690	9786	
-0.703074	0.139142	8286	
0.154073	-0.009648	5206	
-0.572574	-0.051221	5656	
-0.484087	-0.554459	3328	
-0.134725	0.566368	3763	
-0.370626	-0.660902	4985	
0.777187	-0.283926	8463	
-0.816587	-0.169083	10504	
0.912749	0.292865	1336	
0.265337	0.611415	8653	
0.194746	-0.116691	7037	
-0.039627	-0.775712	4535	
0.665834	-0.604684	9422	
0.461174	0.251400	972	
-0.090649	-0.470500	10338	
-0.044430	0.609990	1217	
0.460890	-0.807250	8471	
-0.325569	0.622811	1485	
-0.714204	0.184880	1337	
0.876840	0.043595	11270	
0.352163	0.597058	1308	
-0.607224	-0.429882	7339	
-0.104476	-0.712128	5450	
-0.651654	0.440758	8662	
-0.489580	0.058187	3618	
0.751939	0.535711	10455	
0.576380	-0.781365	5674	
-0.605752	-0.490889	2053	
-0.454213	0.391122	9478	
0.042188	-0.771333	3442	
0.647969	-0.513733	6895	
0.242011	-0.819868	6950	
-0.736489	0.152419	8007	
0.756311	-0.629802	6079	
0.155125	-0.906187	10072	
0.059479	0.469134	7766	
-0.039327	-0.547130	10667	
0.304018	0.589390	8906	
0.362245	-0.425864	1866	
-0.666141	0.043124	10208	
0.878576	0.397287	3417	
0.591553	0.707260	10526	
-0.031166	-0.953860	8132	
0.442029	0.854386	4296	
0.492633	-0.661877	1620	
0.137542	-0.297680	6400	
-0.536395	-0.501471	951	
-0.049511	-0.178686	1976	
0.232210	-0.180787	1801	
0.589679	-0.528885	2971	
0.153209	0.061506	1073	
0.284437	-0.771524	6819	
0.453394	-0.287748	932	
-0.364590	0.273151	2341	
0.220268	-0.458776	2467	
0.607374	0.336926	8086	
-0.288831	-0.782640	3270	
0.705287	-0.427520	8048	
-0.505623	0.475985	3375	
0.286953	-0.903279	1103	
-0.022440	-0.839306	9274	
-0.158854	-0.267029	4533	
0.285940	-0.832077	8755	
0.910868	-0.140340	11785	
-0.730274	0.269308	3525	
0.238326	0.025534	6631	
0.707337	-0.440388	8048	
-0.376899	-0.424808	1763	
0.251118	0.652943	3649	
0.984300	-0.078577	4118	
0.235000	-0.194407	2466	
0.372609	-0.881820	9842	
0.240078	-0.246004	10737	
-0.729880	-0.311024	8769	
-0.139585	-0.343874	10195	
0.582075	-0.639904	7263	
0.156388	0.576306	10522	
-0.627814	-0.625977	1848	
0.879763	0.035139	9129	
0.577059	0.384018	3090	
-0.226509	0.295395	10280	
-0.123840	-0.913278	10835	
0.021066	-0.865933	1629	
0.031604	-0.256860	9368	
-0.016565	0.621284	6447	
-0.231231	-0.247977	4205	
0.486563	-0.807582	2227	
0.582474	0.020913	7614	
0.142066	-0.468400	6176	
0.477122	-0.335000	6142	
-0.465181	-0.728988	1649	
0.101440	-0.773756	3408	
0.369973	-0.318426	8289	
0.263289	-0.770080	6059	
0.562972	-0.534959	5658	
0.484597	0.460359	8738	
-0.307974	0.610030	1885	
0.259118	-0.055671	344	
0.156336	-0.283502	4200	
0.967192	0.142636	3637	
-0.086769	-0.102734	6782	
-0.783845	0.003306	537	
-0.420108	0.055601	6930	
0.076618	-0.838953	9736	
-0.198175	-0.334747	11866	
-0.562778	-0.714526	4322	
-0.741329	-0.018604	335	
0.230089	0.158506	6048	
0.289962	-0.763070	6819	
-0.713218	0.006417	8789	
0.350208	0.143521	5345	
-0.655149	-0.374452	5073	
0.567576	0.411827	7099	
0.135215	-0.883075	6314	
0.098478	0.675958	1603	
0.419717	0.415906	2725	
0.003726	0.595124	3682	
-0.728675	0.108091	7703	
-0.617689	-0.415269	1718	
0.339293	0.499007	1089	
0.816246	-0.292022	11712	
0.455496	-0.633012	8702	
0.848372	0.458819	2192	
-0.165228	0.593570	4145	
0.817896	-0.423108	10902	
-0.117066	-0.882548	9077	
-0.007822	0.706866	6386	
0.627880	-0.623620	7168	
0.440644	0.282790	4201	
-0.499440	-0.296775	11806	
0.511792	0.373364	11756	
0.030310	-0.121726	11048	
0.666066	0.676349	5588	
0.728574	-0.597422	6925	
0.105148	-0.101355	8461	
-0.345901	-0.634515	2535	
0.279311	-0.691484	4421	
0.193965	0.607497	1126	
0.947323	-0.112118	10889	
0.480445	-0.660378	10803	
0.577316	-0.176272	5068	
0.188284	-0.904887	7462	
-0.407574	-0.378723	6846	
-0.434883	0.147654	4664	
-0.410484	-0.125149	657	
0.466598	0.055641	308	
0.155461	0.378996	5332	
0.445886	0.875417	5552	
0.838910	-0.349157	5316	
-0.113728	-0.502559	5347	
0.675948	0.148706	6509	
0.347022	-0.870055	1696	
0.146703	-0.095827	5130	
-0.111935	0.592092	4058	
0.169669	0.031814	2713	
0.504979	-0.242824	3146	
-0.478027	-0.583476	9074	
-0.493026	-0.573786	4529	
0.227056	0.395548	10017	
-0.375627	-0.757333	3529	
0.277315	0.371760	5581	
-0.165042	-0.761070	2677	
0.411290	-0.319245	645	
0.160188	-0.038093	5203	
-0.280411	-0.851682	6661	
-0.825467	-0.087549	11030	
0.645627	-0.479229	6907	
0.289269	-0.919373	1405	
0.163683	-0.813819	6232	
0.861988	-0.183855	9321	
0.361535	0.454930	6199	
-0.118627	-0.549143	7295	
0.870613	0.328829	10813	
-0.515560	0.358210	1311	
0.232079	0.411065	948	
-0.662941	-0.290674	8319	
0.658568	0.113436	9001	
-0.135203	-0.341160	10195	
-0.535079	0.043661	7201	
0.902051	0.058769	11935	
0.450751	-0.731422	4272	
-0.223929	-0.505208	8799	
-0.083663	0.620969	5849	
-0.194541	0.688271	7594	
-0.310253	0.178243	6765	
0.026702	-0.209036	6985	
0.438243	0.489037	11612	
-0.615926	-0.592316	9479	
-0.553487	-0.248887	7565	
-0.054006	-0.154116	3754	
-0.377537	-0.347988	5063	
0.236100	0.619086	2372	
0.717360	-0.522925	6818	
-0.805631	0.009088	6251	
0.244234	-0.113278	5574	
-0.709370	-0.326033	8778	
0.120974	-0.153960	8079	
0.423418	-0.027159	5471	
0.276382	-0.791820	6932	
-0.339592	0.487710	11493	
-0.554435	-0.663414	6114	
0.276701	-0.905214	11740	
0.722166	-0.657112	5889	
0.852928	-0.249628	7453	
-0.093244	0.639773	6796	
0.807240	0.405849	2777	
0.014533	-0.356217	7889	
0.275309	-0.722387	2497	
-0.122680	-0.536924	7273	
0.529218	-0.797520	2489	
0.823745	0.438711	2854	
0.688385	0.180606	2685	
-0.125054	0.626435	6023	
0.614133	0.256750	4103	
0.162576	-0.141305	4655	
0.546294	-0.725881	6172	
-0.033839	0.621343	5542	
0.290861	0.305382	763	
0.244260	0.069657	7171	
-0.318795	-0.448689	2937	
-0.096983	-0.368928	11136	
0.574378	0.410559	9246	
0.028543	-0.143595	6301	
0.511766	0.096373	11184	
-0.833666	-0.008614	7590	
-0.457439	0.584752	7255	
0.334632	0.555100	5592	
0.268861	-0.156545	7964	
0.011074	-0.475988	7498	
-0.663257	-0.495796	1225	
-0.601315	-0.453145	2160	
0.868524	0.192345	8595	
0.589182	0.267929	10867	
0.938416	0.306366	8125	
-0.185524	0.615014	556	
-0.108598	0.443273	7983	
0.710905	0.640566	3249	
0.140850	-0.178275	7411	
-0.386303	-0.648602	3248	
0.933946	-0.218077	11660	
0.393152	-0.758864	9277	
0.643397	-0.545235	5349	
-0.223537	0.664908	1319	
0.899454	0.096324	8262	
-0.299065	-0.473243	6185	
0.601247	-0.126284	3601	
0.466138	0.513032	10373	
-0.377501	-0.749469	3529	
-0.800120	0.023753	6251	
0.344776	0.043067	4416	
0.683202	-0.432591	8729	
-0.513303	0.513379	1120	
0.099916	0.428341	8900	
0.596984	-0.150696	4987	
0.389239	-0.692306	7207	
0.264113	0.564025	4858	
0.365263	-0.764396	8690	
0.390541	0.463330	8364	
-0.114616	-0.853658	8424	
0.370613	0.131897	5647	
-0.367747	-0.378649	7375	
0.633016	-0.579736	9797	
-0.512239	0.345143	7710	
0.612695	0.241407	4366	
0.415476	0.306035	8221	
0.477003	-0.833169	1916	
-0.472036	-0.290100	753	
0.214544	-0.870190	9426	
-0.639417	0.400027	4712	
-0.159445	-0.811073	2790	
-0.353143	0.162191	896	
0.456587	-0.854401	357	
-0.781594	-0.005765	4726	
0.548976	-0.603135	7235	
0.121553	-0.247996	4566	
-0.512323	-0.512015	1146	
0.647829	0.199804	11974	
0.573624	0.300343	1435	
0.394119	0.434141	2595	
-0.574167	-0.563994	3629	
0.079206	-0.560288	10329	
0.404611	-0.861882	7217	
0.820440	-0.359118	6241	
-0.000482	-0.120238	7775	
0.775177	0.459756	9725	
-0.333202	-0.792335	6290	
-0.839184	-0.049168	9869	
-0.135251	-0.308404	4552	
-0.071742	0.355617	1393	
-0.801689	-0.165364	6940	
0.000384	-0.372304	9820	
-0.168112	0.296259	7720	
0.082032	0.025717	6237	
-0.505852	-0.067514	5386	
0.898112	-0.328896	914	
-0.697621	0.258738	3310	
0.228300	0.140071	5554	
0.483662	0.071549	1910	
-0.068799	0.364412	1037	
-0.624995	-0.352957	4764	
0.598433	0.045027	6087	
0.421573	-0.778010	7329	
-0.722366	0.285184	4482	
0.258903	0.608244	8653	
0.027497	-0.511729	7835	
0.029753	0.603898	5293	
-0.394383	-0.373863	7733	
0.565653	0.759058	727	
-0.093058	-0.145708	3578	
0.731242	-0.412173	6724	
0.421627	-0.296249	9139	
-0.761992	0.180509	6532	
0.169562	-0.112602	2598	
0.515424	-0.713769	11174	
0.106706	0.396290	4597	
-0.511582	-0.013279	9546	
-0.567286	-0.660075	7199	
0.207498	-0.133890	1194	
0.223704	-0.755920	7019	
0.622581	0.341220	8688	
-0.432898	-0.759306	6472	
-0.787669	-0.309962	8762	
0.900089	-0.072884	10098	
-0.565555	0.413731	11745	
0.323479	-0.404846	1996	
-0.197493	0.582969	8890	
-0.122228	0.685278	7686	
0.051574	-0.745764	996	
0.256966	-0.119484	1250	
0.015718	-0.819882	7075	
-0.056839	-0.151196	3754	
0.649213	0.112329	8577	
-0.303603	-0.870316	6735	
-0.813650	-0.273748	9556	
0.289859	-0.397957	2718	
0.498982	-0.716322	11174	
0.481356	-0.260987	2533	
-0.550353	-0.634110	9924	
-0.724445	-0.107563	8466	
0.362704	-0.358736	1220	
0.532890	-0.195743	3212	
-0.538339	-0.538946	2740	
-0.105057	-0.313039	5334	
0.706696	0.675081	4450	
0.376040	-0.762665	9277	
0.916613	0.208922	1362	
-0.563783	-0.220422	987	
-0.512651	-0.531359	1022	
-0.695823	-0.566629	6155	
0.593647	-0.024253	9375	
-0.345402	0.140501	11803	
-0.086161	0.636787	5849	
-0.421835	0.481098	7852	
-0.253646	0.575363	390	
0.333051	-0.375309	1278	
0.530374	0.809966	10870	
0.412068	-0.791044	5949	
0.133202	-0.097350	3816	
0.295178	-0.842631	8755	
0.911176	-0.330324	2478	
-0.763227	-0.346853	8203	
-0.220611	-0.829002	4872	
-0.582241	-0.582013	7491	
0.285781	0.318810	7712	
-0.720175	-0.105544	8466	
0.566819	-0.777360	10853	
-0.672977	-0.324264	5308	
-0.036644	0.597448	3882	
-0.395873	-0.368241	6516	
0.358743	-0.320073	5180	
-0.091967	0.405870	5791	
-0.232357	0.677115	2179	
0.170344	0.624724	3151	
-0.815858	-0.018118	6626	
0.401738	0.853075	10200	
0.280578	-0.394800	2718	
0.505406	-0.318451	7434	
0.955582	0.022857	4016	
0.309509	0.262811	5409	
-0.588830	0.373233	365	
-0.814553	-0.065588	8373	
0.178583	-0.769541	2632	
-0.328422	0.591686	8170	
-0.498779	0.414372	4756	
0.243634	-0.171601	6106	
0.496736	0.825805	1367	
0.433534	0.545313	2955	
-0.463724	0.567638	7671	
0.081500	-0.784744	4602	
0.345565	-0.706151	7165	
-0.505210	-0.594641	8957	
0.294934	-0.758806	6819	
0.813665	-0.324144	10776	
-0.577662	-0.482192	2925	
0.550350	0.806144	10870	
0.215033	0.154103	4152	
-0.634324	0.324319	8643	
0.263143	-0.914822	11752	
-0.370530	-0.388892	1736	
0.772111	-0.332230	1524	
-0.080626	-0.205766	332	
-0.112214	-0.101807	1570	
0.549324	-0.043176	10313	
-0.143963	-0.506022	7883	
0.070886	-0.141869	4139	
0.168290	-0.199078	11895	
-0.038634	-0.494199	1170	
0.576766	-0.550407	7748	
0.583772	0.263732	1769	
0.895105	0.359137	1543	
0.216738	-0.217028	9772	
-0.045282	-0.143533	10682	
-0.748981	-0.061094	11533	
-0.395898	-0.683588	7912	
0.419410	-0.651752	7385	
0.477917	-0.334519	6142	
0.778407	-0.496348	9146	
-0.689106	0.232305	2475	
-0.400521	0.184232	5137	
0.376409	0.871973	10187	
0.077228	-0.534602	10662	
0.083214	-0.851734	11551	
-0.530004	-0.750824	3769	
0.297151	-0.010576	531	
0.398212	-0.064798	6277	
0.860233	-0.064328	7390	
0.284505	0.219788	8429	
-0.325811	0.576806	4919	
0.301408	0.260873	5251	
-0.727634	-0.001551	8330	
0.194430	-0.774764	4109	
-0.693776	0.213374	5462	
-0.073963	0.705010	8038	
0.867444	0.288968	7739	
0.090861	-0.831553	6923	
-0.703628	-0.481830	10160	
0.650609	-0.035009	9126	
0.952068	0.185834	1123	
0.760416	-0.425037	3839	
-0.173724	-0.327157	6492	
0.327201	0.352247	4554	
0.303523	-0.473340	11224	
-0.809822	-0.261799	8444	
0.713313	-0.525604	7415	
-0.546186	0.535183	4628	
-0.777162	-0.093157	8325	
-0.057385	-0.337351	7455	
0.110323	-0.023075	5133	
0.185607	-0.167817	6967	
-0.718389	-0.416610	8672	
0.510969	-0.249833	3146	
0.324516	0.158170	5859	
0.243246	0.084064	4979	
-0.523842	0.079031	10064	
0.325354	0.045961	2330	
0.127748	-0.892676	1610	
0.439755	-0.686766	4121	
-0.100679	-0.965384	9677	
-0.170904	-0.340960	5390	
0.540382	-0.801754	5979	
0.046933	0.669370	3369	
-0.807487	-0.233787	9793	
0.539519	-0.683629	4626	
0.318322	0.030263	5214	
0.439311	0.301124	7325	
0.732746	-0.348131	7056	
-0.445477	0.175484	9182	
-0.568787	-0.080279	632	
-0.717276	-0.216558	3461	
-0.017473	-0.733141	4399	
0.696432	-0.475745	5642	
-0.273990	0.655281	4640	
0.176708	0.432233	1304	
0.118419	0.559271	7296	
0.123652	-0.884303	9557	
0.262087	-0.277168	2761	
-0.667803	0.170350	10921	
0.603189	-0.638407	7263	
-0.517398	-0.748769	3769	
0.171220	-0.514481	2705	
-0.268433	-0.501672	10068	
-0.005193	0.407987	1499	
0.133044	-0.550541	3764	
-0.099221	0.713130	8883	
0.125355	-0.112328	4810	
0.296313	0.030529	10692	
-0.788031	0.144325	8863	
0.327098	0.041823	2330	
0.866561	0.060670	9022	
-0.810583	0.030973	6189	
-0.726820	-0.015415	7875	
-0.017675	-0.480117	304	
0.285180	-0.938571	8004	
0.680538	0.690688	4450	
0.474818	0.242899	10745	
0.392707	0.496576	689	
0.104280	-0.017939	4102	
0.014948	0.388088	11392	
-0.213850	0.361247	7220	
0.131848	0.617854	7759	
0.263815	-0.025115	460	
-0.282020	0.241062	1660	
-0.676380	0.079517	5546	
-0.326807	-0.439369	2085	
0.622884	0.228204	8512	
0.336178	0.051221	3735	
-0.258378	0.313460	2884	
-0.467992	0.112483	4905	
0.402122	0.322826	3466	
-0.737736	0.212269	2351	
0.643871	0.198913	11861	
-0.303365	-0.761487	4794	
0.174321	0.555672	1258	
-0.098550	-0.177512	6538	
-0.390800	-0.751662	3238	
0.425690	-0.740392	7402	
0.633634	-0.059098	7808	
0.366582	0.290703	9679	
0.609450	-0.543370	4055	
0.271139	-0.138050	2525	
0.216229	0.077655	10411	
0.374152	-0.321197	8289	
0.566129	0.763163	727	
-0.471439	0.144503	8829	
0.143096	-0.740122	7728	
-0.424891	-0.821149	9955	
0.544928	0.399077	2618	
0.142982	-0.882622	6314	
0.603296	0.686204	9329	
0.425168	-0.249459	721	
0.097101	-0.768187	1983	
-0.650819	0.329038	8643	
-0.408711	-0.662928	6439	
0.421051	-0.361401	3344	
0.389254	-0.337060	11035	
-0.575224	0.314201	9878	
0.378457	-0.749281	8791	
-0.116351	-0.282783	1836	
-0.533527	0.309495	8861	
0.817775	0.510376	6775	
0.111793	-0.125900	3773	
0.194087	0.101426	6864	
-0.654117	-0.471962	8457	
-0.357002	-0.659385	4985	
-0.332760	-0.839530	8823	
-0.534257	0.028514	4798	
0.282743	-0.220052	4613	
0.813025	-0.265681	6689	
0.307266	-0.111192	734	
0.193576	0.581621	2247	
-0.147857	-0.720730	698	
-0.495722	-0.339176	2447	
0.355788	0.491341	2245	
-0.703920	-0.232160	11091	
0.660138	0.105441	9001	
-0.312077	-0.711367	10767	
-0.076238	-0.868068	7035	
-0.448331	0.431432	8713	
0.160376	-0.064462	7046	
0.437497	-0.802470	8501	
-0.134804	-0.756676	1360	
0.002204	-0.116176	3069	
0.956724	0.101360	9988	
-0.434967	-0.829005	10255	
-0.454493	-0.187746	9020	
0.056922	0.599139	5281	
-0.079193	-0.515100	8633	
-0.063069	-0.745605	3396	
0.778753	0.461224	9597	
-0.225133	-0.815077	3492	
0.811875	0.489998	6686	
-0.631872	0.412559	4904	
0.482577	-0.621872	8344	
0.194229	-0.823729	8260	
0.519111	-0.106625	1431	
0.171823	0.581634	10522	
0.890050	-0.148025	10399	
0.645204	0.721217	5027	
-0.540878	-0.070316	9588	
0.041319	-0.092725	3448	
-0.183447	-0.191465	8139	
-0.384878	0.124401	9609	
0.855979	0.464394	4837	
-0.787769	0.053175	348	
0.400013	-0.047845	1599	
-0.304806	-0.687882	6293	
-0.391626	0.127519	9648	
0.374947	-0.077481	8660	
0.484560	-0.265549	2095	
0.200749	0.124875	9937	
-0.634405	0.336994	8643	
-0.582415	-0.661751	5887	
0.480289	-0.348130	9207	
0.294301	0.633092	624	
-0.086083	-0.240438	5707	
0.237331	-0.807185	6950	
-0.137658	-0.882229	9355	
0.370455	-0.741432	8791	
-0.444830	0.479753	6668	
0.454072	-0.196344	10879	
0.280114	0.341492	2199	
-0.534396	0.013267	5863	
0.373033	-0.908788	10470	
0.802299	-0.389487	6216	
0.512876	0.115392	11422	
0.384381	-0.726560	8279	
0.366729	-0.819730	6031	
-0.080040	0.694849	6442	
0.269146	-0.034260	460	
0.177652	0.048588	3709	
0.400946	0.518988	2982	
0.053640	-0.739081	996	
-0.341873	-0.717662	6936	
-0.363921	0.126070	3810	
-0.094222	-0.877536	7035	
0.517925	-0.744412	6669	
-0.446526	0.579215	5745	
0.672341	-0.653512	1457	
0.546161	0.190976	2231	
0.030072	0.593799	3807	
0.086187	-0.760555	1983	
-0.411645	0.597588	581	
0.529655	0.135515	10656	
-0.068512	-0.536169	9585	
0.636137	0.654200	11709	
0.934615	0.031327	9542	
0.450797	-0.673186	4043	
-0.651120	-0.322333	1666	
-0.289513	0.523271	10769	
-0.084230	0.454561	9995	
-0.018850	0.677595	2927	
0.114001	-0.148782	6960	
0.176236	-0.971088	11016	
0.504517	-0.592944	7322	
0.820214	0.314836	2146	
0.315459	-0.833865	1889	
-0.385830	0.593186	4865	
-0.295521	-0.724015	528	
0.164700	-0.181638	11519	
-0.554484	-0.529700	4411	
-0.001348	0.714598	6386	
0.290935	-0.693503	4773	
0.633587	-0.541204	5036	
0.273882	-0.826963	11753	
0.618092	-0.000374	10903	
-0.716891	0.317477	4510	
0.388388	0.315420	9466	
0.888433	-0.305981	1425	
-0.703223	0.270648	3263	
0.208402	-0.202572	3497	
0.243215	0.640248	11376	
0.663267	-0.454759	8661	
0.360102	0.454242	6199	
0.613822	0.354946	2551	
0.224237	-0.797596	5150	
0.813781	-0.184496	8923	
0.861917	-0.416858	11031	
-0.681998	-0.357130	10176	
-0.001113	0.693229	5185	
0.171827	0.120519	6168	
-0.347245	0.287041	3055	
-0.767342	0.169611	6532	
0.312255	0.370442	5298	
-0.431932	0.553527	11695	
0.309129	-0.734696	6726	
0.490928	0.252070	8310	
0.153515	-0.219049	573	
-0.497806	-0.621650	1048	
0.156232	0.652063	7137	
0.060144	-0.201287	11703	
-0.063252	-0.241322	3332	
0.055113	-0.335219	11158	
-0.164832	0.691587	10013	
0.879594	-0.221986	10240	
0.089729	-0.559613	3299	
-0.443999	-0.728388	6358	
-0.737126	-0.289032	1504	
-0.670600	0.369599	4603	
-0.461921	0.052855	719	
0.134426	-0.289884	3608	
0.175618	-0.493882	11357	
0.309303	0.268960	5409	
-0.771685	-0.367458	11503	
0.091605	0.027329	2894	
0.244728	0.007149	2363	
-0.652748	0.212489	7997	
0.394228	0.274775	3424	
-0.528750	-0.296573	8810	
