time = 48	Re = 1	rotation = 7.63928
-0.820595	-0.301194	9321	
-0.491658	-0.543095	2579	
-0.122550	0.704399	3368	
-0.677949	0.225148	7324	
-0.756518	-0.234172	6473	
0.398043	-0.229566	9411	
0.489398	-0.779612	6233	
0.103470	-0.965567	7064	
-0.686320	-0.351728	4687	
-0.164439	0.593193	7564	
0.333348	-0.697558	6287	
-0.014968	0.831190	5848	
-0.140518	0.845260	6290	
-0.525627	0.525167	6604	
0.554675	-0.813059	6089	
-0.917466	-0.063036	10220	
-0.391386	0.203256	2174	
0.531173	-0.009415	931	
-0.572643	0.299819	3980	
-0.473471	0.305112	3801	
-0.318256	-0.621664	2551	
0.925919	-0.264943	479	
0.669059	-0.632699	11833	
-0.764110	-0.573478	9988	
0.904999	0.325827	11659	
0.262310	0.794829	10491	
0.086298	0.144598	2130	
-0.205026	0.682666	7844	
-0.181490	0.223551	4230	
0.062647	0.448457	2200	
0.749737	0.276406	7419	
-0.280769	0.197058	9005	
0.585129	0.602111	2087	
0.038185	0.576560	8302	
0.425320	-0.187875	4557	
0.174809	-0.499245	4859	
0.318851	0.614133	2319	
0.789885	0.272718	8924	
-0.056089	0.826116	2046	
0.689204	-0.087607	3615	
-0.619931	-0.719614	1336	
0.523336	0.675459	9440	
-0.050211	0.193835	11018	
-0.666840	0.574591	11239	
-0.145945	-0.910540	9329	
-0.767606	-0.121231	5503	
-0.332709	0.195671	4288	
-0.244780	0.797513	3903	
-0.157354	-0.558942	945	
0.048767	-0.701476	11267	
0.942292	-0.294561	8745	
0.080657	0.447335	2531	
-0.380173	-0.879717	3077	
0.207451	0.418733	7396	
-0.718937	-0.274756	7505	
-0.075308	0.106959	2719	
-0.676117	0.540307	11753	
0.520889	-0.257696	12015	
0.172967	0.869183	5981	
-0.799748	-0.362812	6244	
-0.061463	0.649282	8950	
-0.226813	-0.311170	5530	
-0.905616	0.170685	11832	
-0.162471	0.851902	5837	
-0.062666	0.324839	4624	
-0.043337	0.633257	7518	
-0.163643	0.116332	10764	
-0.509347	-0.796399	1564	
0.479218	0.338309	6088	
-0.463353	0.075560	5180	
-0.405551	-0.540677	9062	
0.454173	0.745838	6068	
0.557526	-0.545558	1018	
-0.005264	-0.537099	3589	
0.725241	0.388931	4389	
0.765971	-0.128841	1237	
0.111842	0.651163	11714	
0.398200	-0.559324	1053	
0.360172	-0.052842	1660	
0.131019	0.284063	765	
0.942992	-0.256675	9912	
-0.027885	0.379001	11380	
-0.751300	-0.174024	3526	
0.381297	0.271099	4888	
0.345034	0.781279	9064	
-0.008167	0.388845	11866	
-0.471270	0.776246	5249	
0.024076	0.727552	2963	
-0.266041	0.146847	1980	
0.679059	0.475640	7801	
0.682397	0.076435	5322	
-0.305741	0.022365	1921	
-0.233209	0.679273	7214	
-0.505486	0.414074	1155	
-0.754786	0.477636	6800	
-0.208465	-0.681379	436	
-0.424923	0.329362	11939	
0.585827	-0.009310	5154	
-0.077764	0.726503	2070	
-0.057633	0.713420	2070	
0.131713	-0.574895	3242	
-0.851597	0.154705	9797	
0.755742	-0.192714	5660	
0.943711	-0.194329	11719	
-0.145317	0.609895	10560	
-0.437566	-0.814504	8773	
-0.530394	0.714506	11256	
0.577372	-0.402550	3930	
-0.877578	0.113152	8569	
-0.213204	-0.470654	5809	
0.452339	0.181186	5300	
-0.491263	-0.402412	6034	
0.076094	0.265833	5912	
0.924675	-0.211687	1458	
-0.208409	-0.920189	5588	
0.117616	0.359871	5031	
-0.497058	0.511181	9703	
-0.073271	-0.755357	11999	
-0.156982	0.618183	1125	
0.521974	-0.798042	488	
0.483411	0.683054	8203	
0.047008	-0.610231	5688	
-0.903192	-0.198852	1425	
-0.359375	0.339940	7897	
0.256517	-0.404263	6650	
0.341087	0.452169	10926	
-0.287353	0.319559	8811	
-0.110549	-0.149733	3905	
0.701976	0.687794	1158	
-0.599032	-0.689902	8553	
-0.484248	-0.023576	7145	
0.512207	0.458600	8979	
-0.726737	-0.594856	1114	
-0.225239	0.325563	8254	
0.466594	0.492514	11013	
-0.295748	0.120725	8001	
-0.497791	0.245736	8436	
-0.739936	-0.015240	3560	
-0.740980	-0.033937	1472	
-0.315148	-0.009478	11601	
0.726160	0.443216	9332	
-0.342406	0.021978	3830	
0.258014	-0.734660	2678	
0.509927	0.236042	2182	
-0.307724	0.195437	3803	
-0.508939	0.737583	3865	
0.345186	-0.740322	3778	
0.536634	0.628386	5454	
-0.352733	-0.897628	6082	
0.543562	0.649362	9556	
-0.841027	-0.263473	5766	
-0.508197	0.164357	1996	
0.526088	0.240121	10782	
0.424251	-0.824477	7620	
-0.629479	-0.047624	8934	
0.382606	-0.127578	2884	
0.604490	-0.267578	6045	
0.484648	-0.352418	6647	
-0.053621	0.123777	475	
-0.254683	0.442624	1751	
-0.385135	-0.819197	3534	
-0.453141	0.731007	1793	
0.353475	-0.400873	11734	
-0.316054	0.543680	6316	
0.714961	0.031305	785	
-0.355336	-0.235213	1016	
-0.109916	0.319158	11904	
0.243418	0.631538	3806	
0.804625	0.275115	3890	
0.452889	0.214274	4607	
-0.196668	0.247748	6334	
-0.257430	-0.493329	9194	
-0.632405	0.145929	3021	
-0.884398	-0.079539	5187	
-0.323667	-0.744836	9548	
0.235777	0.186162	10691	
-0.731620	0.132640	3587	
0.104057	0.230656	4151	
-0.358852	-0.036910	511	
0.207165	0.821160	9479	
0.210018	0.617859	2819	
0.590531	0.641211	8236	
-0.646045	-0.694732	1357	
0.388630	-0.895793	9720	
-0.808194	-0.372753	6244	
-0.639229	0.057624	5219	
-0.113896	-0.892100	8120	
-0.092465	0.078839	10267	
0.562998	-0.529938	1018	
0.507200	-0.144137	1107	
-0.207860	-0.934932	5588	
0.572093	-0.733649	9998	
-0.291786	0.586851	12006	
-0.597455	0.213166	6584	
-0.369490	-0.552244	11453	
-0.147734	0.382086	6641	
-0.869426	-0.267534	11340	
-0.102635	0.623669	5790	
-0.116508	-0.103649	7793	
-0.290635	0.049268	3621	
-0.439402	-0.429606	2868	
-0.218829	0.282329	8017	
-0.589941	0.288789	6779	
0.041050	0.355348	5405	
-0.301530	-0.474801	9743	
0.447493	-0.691724	7076	
-0.082715	0.745807	6283	
-0.064499	0.641048	7518	
0.232145	0.205077	3429	
0.438154	0.224419	2324	
0.593357	-0.556329	5149	
-0.489511	0.531618	11620	
-0.624479	-0.633978	6913	
-0.416535	0.348008	2705	
0.983773	0.076866	4419	
-0.640100	0.026228	1312	
-0.407289	0.140815	7625	
0.949107	-0.116698	6926	
0.126946	0.311833	1106	
-0.698242	-0.293742	7856	
0.520556	-0.805161	488	
-0.302362	0.800951	7246	
-0.366713	0.760725	6852	
0.637952	-0.286857	10237	
-0.346658	-0.835831	10455	
0.239075	-0.483745	5438	
0.196192	-0.572936	8548	
-0.665831	-0.014985	10193	
0.790838	0.283127	6054	
-0.474889	-0.660387	8765	
-0.296549	-0.439627	12021	
0.372206	0.738621	8349	
0.289910	0.701475	2953	
-0.214155	-0.111126	9095	
0.329052	-0.508431	3682	
0.793234	0.059016	10299	
0.568225	0.291562	7807	
-0.103269	0.843430	3563	
-0.189339	-0.596061	3504	
0.098466	0.859112	8128	
-0.221835	0.370746	3313	
0.448206	0.173073	3879	
-0.624967	0.589269	7826	
-0.571637	0.230057	2900	
-0.554162	-0.082960	2091	
0.342937	-0.255592	9593	
-0.218598	-0.935207	3524	
-0.247666	-0.494764	754	
-0.823539	0.353023	6669	
-0.558012	0.507258	9294	
0.793793	0.236863	7308	
0.386503	0.274624	4888	
-0.080052	-0.965714	886	
-0.759745	-0.094464	4509	
0.412966	0.725385	2873	
-0.077389	0.068178	11687	
0.038160	0.712943	10163	
0.397992	-0.444720	4058	
-0.541230	0.057016	2006	
-0.475329	0.246176	4868	
0.221253	-0.762988	383	
-0.101508	0.570681	11322	
-0.436750	-0.847740	6686	
-0.790048	-0.426931	10098	
0.053413	0.356452	5757	
-0.099637	-0.891745	11629	
0.401059	0.770840	7822	
0.591219	-0.581882	8259	
-0.014092	0.211226	10973	
-0.083441	-0.090186	8960	
-0.024704	-0.803656	8111	
0.172027	-0.074713	5176	
-0.142142	-0.388579	5259	
0.060702	0.137497	3038	
-0.300244	0.323536	9069	
0.376606	-0.879169	1416	
-0.383555	0.634866	4399	
-0.240693	0.089502	4359	
-0.353474	-0.061290	8965	
-0.106066	-0.184547	6864	
0.609278	-0.253294	11544	
0.031763	0.566960	6198	
-0.806380	0.363850	4524	
-0.771516	-0.070779	4550	
-0.599126	0.242863	11175	
-0.446695	-0.394560	547	
0.570376	0.255222	3907	
0.153790	0.525356	5988	
0.937149	-0.131890	5340	
-0.212640	0.222116	9079	
-0.412219	0.731576	8434	
0.517353	0.055694	11436	
-0.739988	-0.256731	6531	
-0.245612	0.316970	8052	
-0.812190	0.340756	5189	
-0.140883	-0.235594	412	
0.079384	-0.481509	9581	
0.478818	0.734779	1285	
-0.091452	0.425084	6558	
0.740410	-0.268335	8343	
-0.376837	0.532892	639	
0.176079	0.858738	11276	
0.718219	-0.413188	7314	
-0.492062	-0.761757	1172	
0.692187	0.143405	2105	
0.517978	-0.009992	8486	
-0.185805	0.597086	4137	
0.477459	-0.506558	9457	
-0.338333	-0.699584	5644	
0.241043	0.076407	11257	
0.779562	0.264758	8924	
-0.197960	0.249771	6334	
0.130602	-0.586526	4588	
-0.853318	0.347820	11592	
0.834168	-0.125645	5350	
-0.154568	-0.544597	6570	
-0.719042	0.495534	8848	
-0.250813	0.500385	11693	
0.832757	0.002608	8047	
0.616580	0.367966	8400	
0.490700	-0.138225	8859	
-0.529354	0.163467	1866	
-0.742810	-0.031436	1472	
-0.005523	0.242344	1896	
0.924022	0.317967	5999	
-0.187733	0.831353	3885	
0.518115	-0.782243	488	
0.420966	-0.149999	5705	
-0.450850	0.558413	7354	
0.028017	0.894030	3723	
-0.444796	0.320499	10748	
0.375366	-0.118206	2722	
-0.614085	0.169706	6667	
-0.603195	-0.286470	3426	
-0.559772	0.283593	2888	
0.321971	-0.407350	8122	
0.901070	0.354517	10759	
-0.860549	0.234442	8474	
-0.141783	0.377956	6641	
-0.825415	0.339854	6669	
0.594713	-0.765406	5909	
0.593528	-0.564558	5149	
0.304106	0.810493	11735	
0.654632	-0.481784	6820	
-0.127790	-0.151734	9377	
0.667555	0.191279	3647	
-0.073997	-0.959336	878	
0.259550	0.686510	502	
0.581028	0.182748	4988	
0.383674	0.475669	1637	
-0.353608	-0.510556	725	
-0.214768	-0.178841	11242	
0.712072	0.097643	7003	
-0.481176	0.421277	555	
-0.022015	-0.808655	8111	
0.942785	-0.016549	4114	
-0.462171	-0.302353	5058	
0.119259	-0.602142	5728	
0.650832	-0.699099	9511	
-0.127036	-0.034485	3340	
0.695860	0.068681	5322	
-0.014925	-0.807248	8111	
0.739121	-0.276673	8343	
0.262302	-0.630656	11684	
-0.320417	-0.630960	2481	
0.197467	0.434516	3423	
0.915405	0.301160	11960	
-0.620441	-0.321781	10800	
0.168675	0.735143	2740	
0.679956	-0.398036	5826	
0.764259	-0.182618	5660	
-0.356638	-0.710106	8715	
0.703744	0.430802	7590	
-0.875297	-0.024880	5142	
-0.573757	0.443277	1823	
0.848008	0.483641	3330	
-0.234866	0.275711	6028	
0.536426	0.527254	5827	
-0.576711	-0.759502	1779	
0.097908	0.524952	1706	
-0.496130	0.677770	9736	
-0.139109	0.201599	7667	
0.052079	0.374141	1475	
0.497469	-0.049225	10423	
-0.461732	-0.354023	3515	
0.011733	0.113723	1411	
0.087013	0.409443	686	
-0.227184	0.439853	1170	
0.713491	0.379664	2756	
-0.060436	0.552049	9046	
0.916041	-0.298191	1033	
-0.003109	0.435539	5733	
-0.180288	0.286570	4889	
-0.209488	0.695770	7194	
0.215768	-0.756329	383	
0.693488	-0.345706	6717	
-0.390440	-0.551389	4103	
-0.469908	-0.799163	3669	
0.087366	0.732538	4689	
-0.128642	-0.507971	7387	
0.937374	0.153146	10012	
0.528596	-0.000895	859	
0.011457	0.858750	1649	
-0.678116	0.618928	11791	
-0.001742	-0.462318	6452	
-0.365356	0.001398	8724	
-0.849592	0.115289	5349	
-0.191993	0.065006	7304	
-0.160609	-0.676781	9562	
-0.135593	0.001195	5678	
0.505211	0.550164	9469	
0.796015	-0.058511	6908	
0.144748	0.725150	9874	
0.644887	-0.285623	709	
0.028817	-0.909737	11624	
0.476542	0.706175	9620	
0.840749	-0.003319	9859	
0.616047	0.007901	8861	
0.902261	-0.354555	5673	
-0.851917	0.180613	10004	
-0.084490	0.108255	3104	
-0.352989	-0.122607	8608	
-0.456647	0.334280	3644	
0.766458	-0.329836	1333	
-0.885283	-0.037505	5142	
-0.647455	0.407998	4813	
-0.757811	-0.011540	4711	
0.015027	0.223693	908	
-0.053646	0.398870	4240	
-0.127043	0.397005	2815	
0.507900	-0.633855	5212	
-0.564396	0.003228	11190	
-0.194250	-0.026546	9986	
-0.259609	0.038446	3606	
-0.362426	0.353859	10771	
0.249978	0.198466	3275	
-0.839832	0.327858	11366	
0.557122	0.622377	9793	
-0.592900	-0.769349	6977	
-0.162286	0.097354	10714	
-0.017224	-0.966825	3687	
-0.529913	-0.483481	6591	
0.584218	-0.579200	6793	
-0.721265	0.488686	6031	
0.246219	0.122235	923	
0.404727	0.155788	2286	
0.221827	0.791555	7443	
0.464433	0.201140	5562	
0.226172	0.527787	2518	
0.257952	0.689443	502	
-0.694852	-0.259209	8008	
-0.440549	0.720008	8700	
0.710775	0.003541	365	
0.384842	0.005772	6055	
-0.212595	-0.587040	9276	
-0.741938	0.496392	6031	
0.296753	-0.306957	7918	
0.628785	-0.246089	3134	
-0.834767	0.274300	11446	
-0.535186	0.734827	6701	
0.504030	0.312650	10448	
0.535319	-0.034005	11617	
-0.184324	-0.344819	5318	
-0.245127	0.518930	7913	
0.718650	0.037078	785	
0.002533	0.412043	3575	
0.257663	0.340117	1069	
-0.418164	-0.702323	11360	
0.247297	0.143258	495	
-0.858215	-0.073682	10358	
-0.148676	-0.796261	8909	
0.554055	0.488599	8986	
0.433891	0.291760	6230	
-0.043623	-0.980104	10870	
0.949201	0.197207	9768	
0.311039	0.460895	9830	
0.601448	0.031903	8587	
0.026765	0.402978	11386	
-0.097691	-0.141405	1179	
0.388380	0.152417	7551	
-0.096083	0.629826	5790	
0.242199	0.179458	9777	
-0.336170	-0.048518	4647	
0.322174	-0.579118	3369	
-0.491112	-0.198541	507	
-0.511316	-0.357179	11721	
0.248102	0.138658	495	
0.382985	0.114343	9897	
0.451541	-0.046048	2341	
0.399559	0.103356	9648	
-0.745149	0.152943	5658	
0.214977	-0.557345	7311	
0.809167	-0.109337	4143	
0.053030	-0.586705	3405	
-0.173671	0.182720	11104	
0.714317	0.466052	9354	
-0.323949	0.791658	8642	
0.504344	-0.332495	11750	
-0.185521	-0.142616	6631	
0.297558	0.776031	323	
0.238821	0.079661	493	
-0.257068	0.056203	8995	
0.165579	-0.496827	5348	
0.948059	-0.058772	8926	
0.375056	0.492533	1245	
-0.035474	-0.762408	10495	
-0.824815	0.416759	8509	
0.516174	0.442740	8979	
-0.767873	0.457698	5949	
0.506928	-0.758487	5327	
0.164792	-0.494753	5348	
0.428773	-0.644896	1365	
0.018005	0.739181	2963	
-0.138365	-0.771966	7197	
-0.454838	0.327393	3644	
0.518216	0.032743	11312	
-0.041580	-0.674157	5356	
0.063317	0.842072	10060	
-0.036392	0.241312	1132	
-0.555838	0.260732	3401	
0.951709	-0.146985	5340	
0.122856	0.315362	10963	
-0.266836	0.111383	5157	
-0.015157	-0.793635	5528	
-0.719543	-0.206511	1032	
-0.581344	0.690334	1610	
0.027043	0.529878	4071	
-0.051461	-0.465632	5442	
-0.762507	0.383570	4272	
-0.333089	-0.211267	6117	
0.590777	0.159028	5067	
-0.720819	-0.151197	3309	
-0.485326	-0.279995	10421	
0.148923	-0.570487	2662	
0.592749	0.413598	8237	
0.525465	-0.289822	10769	
-0.007240	-0.779517	6440	
-0.181747	0.853121	7457	
-0.601906	0.158279	8437	
-0.296458	0.236226	3187	
-0.879467	-0.252539	7732	
0.026908	-0.772859	6286	
0.072308	0.337277	9202	
0.781822	-0.559149	9841	
-0.915748	0.194282	11720	
-0.260101	-0.192504	3474	
0.590695	0.102978	5268	
-0.450706	-0.387935	5785	
-0.476644	-0.620377	1215	
-0.003525	-0.900931	5524	
0.595587	0.617443	6153	
0.829907	-0.455819	1915	
-0.558772	0.507267	9294	
0.788280	0.011994	7294	
0.116207	0.843593	6114	
0.476532	-0.151305	1576	
0.591921	-0.002906	6177	
-0.559828	-0.713586	6326	
0.945780	0.204075	2477	
0.290788	-0.369981	10672	
-0.043606	0.069438	1195	
-0.186322	0.143277	3938	
0.264261	0.478434	9673	
0.973309	-0.004132	4160	
-0.689931	-0.385573	305	
-0.050716	0.455665	1942	
-0.659032	-0.388287	1178	
-0.144409	0.439948	8476	
0.303123	0.462822	9101	
-0.387401	0.401007	2667	
-0.272553	0.154448	1980	
0.365188	0.663562	6595	
0.216558	0.856020	514	
-0.014071	-0.621773	1420	
-0.109724	-0.701913	11003	
-0.095988	0.226596	4292	
0.187799	0.827661	11716	
-0.562799	0.692872	322	
0.333806	0.773646	11429	
-0.206832	-0.664752	9035	
0.047729	-0.525175	5924	
-0.167021	-0.219980	6381	
0.296720	0.522148	8810	
0.075644	-0.979542	5552	
-0.834676	-0.318455	9321	
-0.367096	-0.164108	6277	
0.482400	0.688703	9620	
-0.883193	0.161854	9422	
0.500884	-0.486411	9494	
0.283856	0.039938	1249	
-0.286748	0.104300	7957	
-0.012892	0.648459	5591	
-0.526067	-0.570356	6430	
0.430911	-0.664252	5440	
0.367348	0.069625	11771	
-0.403987	0.784768	7035	
-0.885586	-0.198998	677	
0.241651	0.719294	1560	
-0.374549	-0.862291	5311	
-0.373486	-0.276406	1786	
0.577594	-0.074676	5601	
0.211182	-0.738454	367	
0.466864	0.610299	5227	
-0.374939	-0.387741	11072	
0.404907	-0.339313	10413	
0.438445	-0.798166	5379	
0.286136	-0.889084	1809	
0.643501	0.518681	9373	
0.664081	-0.072800	3591	
0.199437	0.620970	1816	
-0.425969	0.013831	8303	
-0.184400	-0.682534	8673	
0.082431	0.167533	5836	
-0.049896	-0.985716	9738	
0.761896	-0.160967	5657	
-0.748454	-0.450075	9203	
-0.822451	0.343869	6669	
0.706229	0.084862	8189	
0.170381	-0.762704	2979	
0.039656	0.418105	3997	
-0.738172	-0.138638	3264	
0.673290	-0.226435	7323	
0.106300	-0.750330	10768	
-0.133077	0.824964	4574	
-0.510252	0.706628	10138	
-0.528561	-0.314503	9187	
-0.745874	-0.255016	7335	
-0.372334	-0.348469	11184	
0.074066	-0.937152	4296	
-0.579933	0.475464	8022	
-0.048097	0.426026	5936	
-0.471133	-0.559817	9004	
0.508273	0.651968	5532	
-0.491997	0.207547	6727	
-0.417043	0.502584	7481	
0.514506	0.671519	8762	
-0.442202	0.703608	8609	
0.306708	-0.907033	2007	
-0.607822	0.406568	3636	
0.269958	-0.640622	1603	
-0.030711	0.393379	10402	
0.290265	-0.383389	6008	
-0.714944	-0.334936	9666	
0.317292	-0.294130	7258	
0.704137	0.010378	1487	
0.797041	0.031615	9711	
-0.370609	-0.418071	11302	
0.113985	0.247017	4937	
0.181454	-0.768801	4617	
-0.628378	-0.266344	7605	
0.014364	0.350140	6306	
-0.107040	0.238109	1083	
-0.049683	0.097998	4673	
0.698546	-0.119371	3289	
-0.521940	-0.747634	5518	
-0.156777	0.555427	8801	
0.672065	0.536917	8480	
-0.738250	-0.196549	4150	
-0.725699	0.238653	6722	
-0.418051	-0.201083	720	
0.079489	0.062066	1376	
0.449260	-0.259039	1409	
-0.124006	-0.046521	4784	
0.827758	-0.138857	4056	
0.106527	0.286020	5822	
-0.119542	0.422871	6954	
0.622757	-0.263611	7007	
-0.206851	-0.076006	3947	
-0.394959	0.299077	11809	
-0.533085	-0.337254	11853	
0.574029	0.633752	8236	
-0.516420	0.233532	8806	
0.563787	-0.213010	8803	
0.373863	-0.859620	11382	
0.610167	0.069151	8726	
-0.213587	0.144189	7259	
0.838328	-0.112017	5350	
0.036947	-0.803312	9315	
-0.299860	-0.052989	9732	
0.072969	-0.601611	3477	
0.106056	-0.511174	7490	
0.100032	0.307887	11625	
0.580148	-0.030961	6141	
-0.400890	0.790032	7601	
-0.492560	0.382189	8889	
-0.448076	0.470732	7362	
-0.163604	-0.110210	8974	
0.474773	0.713098	11864	
-0.257293	0.031494	6091	
-0.226284	-0.050598	1839	
-0.825798	-0.364371	7147	
-0.391800	-0.434276	11355	
-0.258592	0.260784	3599	
0.733043	-0.257865	8520	
-0.755901	0.404814	7391	
-0.077254	-0.963444	886	
-0.276112	0.684140	1316	
-0.555629	0.461357	2180	
-0.387191	0.478047	1830	
0.891577	0.403478	7857	
0.091830	0.029742	10612	
-0.613056	0.361536	2272	
-0.050166	-0.619574	1369	
-0.052787	0.269997	7417	
-0.296597	-0.628928	1852	
-0.059236	-0.624270	1293	
-0.124731	-0.686540	10373	
-0.479927	-0.451717	9845	
0.486338	-0.474234	9176	
-0.202444	0.605200	5071	
-0.149079	-0.662482	6877	
-0.838063	0.386420	6823	
-0.220571	-0.282505	7030	
-0.283913	-0.016019	1943	
0.826575	0.075608	891	
0.854369	-0.463830	11479	
0.558542	0.289387	5899	
-0.102952	-0.974950	9721	
0.581742	0.453812	8874	
0.514097	0.125424	3291	
-0.177212	0.107067	2522	
-0.131582	0.018104	5117	
0.598450	-0.346127	1885	
-0.150108	0.615606	10560	
-0.514821	0.153872	1466	
0.235346	-0.965091	804	
-0.066593	0.249542	4686	
0.935567	-0.291996	8745	
0.339479	0.108111	11188	
0.931895	-0.206920	1458	
0.497928	-0.042656	11447	
-0.303197	0.233972	3371	
0.680212	-0.686006	11498	
0.011413	0.640122	4274	
0.038018	-0.595588	7847	
0.372283	-0.025307	2797	
-0.223180	-0.543501	3142	
-0.302832	0.548172	5294	
0.039108	0.573340	6198	
-0.387104	0.736079	7474	
-0.060320	-0.004164	6146	
-0.630273	0.612959	8750	
-0.639990	0.002909	4363	
-0.875473	-0.303834	11541	
0.295003	-0.430158	7836	
-0.845798	-0.216060	6577	
0.797581	0.173041	8014	
-0.176984	0.297538	5458	
0.576773	0.503140	6834	
-0.477621	0.047096	7866	
0.056655	0.268191	9560	
-0.830881	-0.466320	5358	
-0.869910	-0.207483	8076	
0.101928	0.239298	4151	
0.284984	0.842119	6155	
-0.258841	-0.495175	9194	
0.431154	-0.095417	742	
-0.443032	0.759338	10114	
0.491686	-0.491899	9494	
0.657233	-0.502148	10076	
-0.301898	0.266002	4477	
-0.903650	-0.268715	6938	
0.598360	0.142862	6276	
-0.090375	0.838319	2723	
-0.006453	0.734355	2152	
-0.086066	0.638919	7841	
0.764891	0.595378	7846	
-0.517165	0.735540	10756	
-0.471053	0.098878	10557	
0.518333	0.650167	6991	
-0.224891	-0.049742	1839	
0.512324	0.721279	4542	
-0.877913	-0.255432	7732	
0.404100	0.164904	2286	
-0.877750	0.232687	7006	
0.041714	0.129965	11235	
-0.434328	0.449407	4878	
-0.607443	-0.338675	10724	
0.727876	0.400409	4389	
-0.500611	-0.827149	4825	
0.500749	0.575724	2413	
-0.043375	0.435298	6767	
-0.002945	0.446476	5733	
0.310253	-0.735187	4283	
-0.066048	-0.799457	7094	
-0.046998	0.051579	6131	
0.104083	0.735968	3328	
0.591387	0.251586	6383	
-0.234026	0.158528	1058	
-0.299262	0.043806	2808	
0.437671	-0.044963	3265	
0.257991	0.476099	4744	
0.830099	-0.136658	5035	
-0.144332	-0.669856	8213	
0.180115	-0.656508	2591	
-0.318031	-0.719991	7086	
-0.267069	0.555614	6343	
-0.018543	0.314005	6071	
-0.255391	0.496012	11693	
-0.591464	-0.323907	10207	
0.611291	0.163793	7421	
0.380784	0.094637	5372	
0.307128	-0.492735	10942	
-0.177863	0.356701	7631	
0.906493	-0.235189	7532	
0.684133	-0.658388	11686	
-0.010332	0.334356	5978	
-0.133666	-0.110856	2713	
0.346682	-0.499506	3882	
0.751923	-0.301400	10924	
-0.431190	-0.649536	8777	
-0.360270	0.129671	10537	
-0.540869	0.079900	3344	
0.447886	0.071150	3573	
-0.531533	0.108105	2201	
-0.465081	-0.846368	2192	
0.428059	0.603352	8782	
-0.875919	0.238933	8474	
0.848670	0.053442	6988	
0.736825	0.465786	9204	
-0.496118	-0.224994	2817	
0.073894	-0.670965	848	
-0.532411	-0.314658	9187	
-0.038509	0.311063	6498	
0.046711	0.372694	9592	
0.774888	0.244166	7308	
0.769274	-0.136215	4667	
0.769416	-0.209183	7236	
0.084771	-0.014953	7117	
0.463223	0.057694	7611	
0.602333	-0.742029	4952	
-0.740887	0.469080	2943	
0.615886	0.557862	8638	
0.484058	0.569795	2413	
-0.462699	-0.324743	5082	
-0.716713	-0.552914	11897	
0.162704	-0.788884	4793	
-0.205392	0.877009	6661	
-0.212804	-0.032162	5624	
-0.531151	-0.770846	7721	
0.175444	0.528484	11046	
-0.351076	0.109867	418	
0.586764	-0.355958	1485	
0.682237	0.552418	5926	
-0.265798	-0.598452	5795	
-0.839639	-0.347889	4197	
-0.091775	0.126128	3092	
-0.493699	0.562974	669	
-0.370818	-0.366548	11572	
0.086585	0.377807	5732	
-0.221800	0.609242	7087	
0.442511	-0.249176	5990	
-0.405180	0.639568	3098	
0.772950	0.251721	7308	
0.667748	0.714264	9120	
-0.856964	-0.297352	6730	
-0.922024	-0.103648	10232	
0.306711	0.461577	7678	
0.299369	-0.364812	10672	
-0.327519	0.812616	8642	
-0.401427	-0.379623	4804	
-0.529125	-0.809020	4791	
-0.443561	0.352937	3215	
-0.657640	-0.363431	11587	
0.383597	0.042607	5713	
0.441952	-0.291029	8359	
-0.353731	-0.831236	9531	
-0.545390	-0.758330	7721	
-0.279067	0.799274	3596	
-0.331387	-0.280842	6005	
0.042905	0.056040	1135	
-0.145467	0.121847	6849	
-0.777353	-0.413530	9282	
0.783492	-0.306210	1619	
0.550986	-0.541040	1018	
-0.519572	-0.604703	3652	
-0.496263	-0.436335	9001	
0.806097	0.024134	9711	
0.140194	-0.796438	4793	
-0.836735	-0.306620	10191	
-0.056624	-0.663697	3935	
-0.264176	0.787600	3596	
0.049601	-0.905998	10440	
-0.198737	-0.324521	5651	
0.777163	0.291103	6054	
-0.700671	-0.348439	9666	
-0.770013	-0.158916	4467	
0.588868	-0.490845	9363	
-0.628155	0.124264	11155	
-0.415367	-0.145530	666	
0.428163	-0.685360	8610	
0.117654	0.401075	6061	
0.389756	-0.460122	1989	
-0.797209	0.464233	10272	
-0.116028	-0.702315	11003	
0.675121	-0.722748	9847	
-0.083855	0.336402	6403	
-0.114589	-0.942723	11825	
-0.804587	0.405826	6921	
-0.104478	-0.913031	629	
0.806182	0.114175	10843	
0.603519	-0.766585	5909	
-0.676257	-0.361400	4687	
0.512323	0.543992	702	
0.399939	0.627958	5308	
0.556795	0.629630	6944	
-0.771990	0.393138	4272	
0.309536	-0.296482	7053	
-0.627881	-0.713400	1336	
-0.268197	-0.876852	9088	
0.019283	-0.953665	1367	
0.447166	0.124612	4729	
0.459783	0.446421	8150	
-0.652681	-0.657517	8382	
-0.151271	0.374217	7573	
0.669961	-0.672300	10676	
-0.613343	0.139154	11679	
-0.695043	0.174902	1119	
0.096873	-0.485478	3196	
-0.178854	-0.319423	5361	
0.922682	-0.279670	1033	
-0.684953	0.493727	9539	
0.454199	-0.260872	1409	
-0.189070	0.215011	3952	
0.174190	-0.080907	8907	
0.663855	0.554889	8480	
0.071665	0.155525	6330	
-0.268482	-0.532953	4183	
0.566802	0.313677	9125	
-0.323308	0.070578	667	
0.077350	-0.758948	6284	
-0.344175	0.160475	11901	
0.070249	0.330990	6972	
-0.601062	-0.744694	1373	
-0.205153	0.518072	329	
