time = 170	Re = 1	rotation = 27.0562
0.590751	0.022322	12020	
0.839868	-0.522540	10041	
-0.620879	-0.176791	6714	
-0.269367	0.620025	2692	
0.468608	0.542292	10432	
0.655331	0.378867	4711	
0.027537	0.900717	2777	
0.796771	0.109543	10923	
-0.036682	0.940722	4812	
-0.805065	0.110135	6820	
-0.172681	0.768515	1746	
-0.283430	-0.142992	2921	
0.185546	0.023334	5175	
0.217274	-0.743817	4411	
0.944596	0.043399	2227	
-0.291032	-0.510600	10448	
0.229609	-0.041689	3938	
-0.000633	0.863020	5378	
0.429987	0.545014	6797	
0.289156	-0.145920	1452	
-0.462088	0.157415	10405	
0.120581	-0.051389	2719	
0.603454	0.583184	8179	
0.481075	-0.094554	6176	
0.722330	-0.415536	8434	
-0.101077	0.782235	5599	
0.205601	-0.613780	11437	
-0.511877	0.532126	6040	
-0.635584	-0.404133	1471	
0.170656	-0.059481	2857	
-0.045603	0.436226	4131	
0.804291	-0.555313	9677	
0.181607	0.664547	6509	
0.279950	0.287344	9898	
0.088197	0.184159	11050	
-0.519439	0.617924	4793	
0.749968	0.462771	5142	
0.711447	-0.682316	825	
0.397923	-0.852256	728	
0.209216	-0.060673	10346	
0.122153	0.741611	11092	
-0.881000	0.229939	10032	
0.915644	-0.243233	11497	
-0.323409	-0.670226	1421	
0.238997	-0.673332	9405	
0.349709	0.322257	7560	
0.166819	-0.261305	6071	
0.161678	-0.563040	828	
-0.768687	0.012651	4167	
0.119815	-0.800536	7061	
0.544858	0.786425	10889	
0.519879	-0.650105	2359	
0.689342	-0.217066	11620	
-0.044439	0.398459	11472	
-0.328341	-0.672582	1421	
-0.658577	0.247844	6442	
-0.621366	-0.734261	11659	
-0.898440	-0.363897	6080	
-0.617191	0.525611	2641	
0.717481	0.096050	4724	
0.354444	-0.075029	2389	
0.378341	0.454979	1953	
0.572527	0.282540	1312	
0.262842	0.048063	1734	
-0.900872	0.071083	6032	
-0.143506	-0.802920	2985	
-0.014629	0.868417	7821	
-0.545482	-0.105444	6716	
0.322726	-0.372845	3195	
-0.645450	0.510221	4691	
-0.184348	0.351954	11385	
0.237508	-0.518961	4330	
0.150071	-0.666418	8130	
0.623586	-0.375348	4119	
-0.167770	-0.049595	4358	
0.403220	-0.840096	6693	
-0.801694	-0.572244	11401	
-0.757503	0.130338	9363	
0.211379	0.048609	4459	
0.730973	-0.555350	11823	
0.472297	-0.604970	10767	
-0.171962	0.735075	1758	
-0.499628	0.040627	9806	
0.930704	0.011818	10272	
-0.435814	0.002114	1681	
0.891409	-0.034600	6800	
0.588874	-0.310473	898	
0.378591	0.775914	9353	
-0.002983	0.126794	605	
-0.442344	0.723209	9683	
-0.505166	0.144214	9154	
0.521704	-0.559121	9972	
-0.766963	0.148216	9443	
-0.779374	-0.100713	8701	
0.720726	0.346208	6907	
-0.727318	-0.187447	3871	
0.110651	0.312620	2796	
0.029008	0.227029	10411	
-0.267387	-0.208665	4648	
-0.465757	-0.255187	3049	
-0.334869	0.608014	693	
-0.890576	-0.352914	5340	
-0.225547	-0.150112	1726	
0.413009	0.450333	4987	
-0.393474	0.245564	325	
-0.197362	-0.353389	6746	
-0.018158	0.766389	9238	
-0.192662	0.938792	2556	
-0.509405	0.079773	7017	
0.187394	0.934783	1336	
-0.074178	-0.289395	10445	
-0.356955	-0.592349	10723	
-0.438182	0.650870	1173	
0.333144	-0.728258	5824	
0.182461	-0.326836	10378	
0.396465	-0.786004	8019	
-0.272785	0.328907	5962	
0.276886	-0.689167	3328	
0.221566	-0.304406	5390	
-0.614021	-0.503289	5504	
0.369797	-0.361097	7122	
-0.429170	0.016661	8093	
0.572127	0.401742	4485	
-0.449004	-0.855791	5069	
-0.642387	-0.654178	7731	
-0.023031	0.656107	3046	
0.669465	-0.341761	1366	
-0.454780	0.675697	1723	
0.507893	0.737284	10372	
0.264887	-0.660662	11004	
-0.846612	-0.344220	10266	
0.451225	0.831273	3873	
-0.503392	-0.475922	7997	
0.434773	0.377538	3212	
0.579289	-0.551609	2656	
0.478021	0.565116	3472	
-0.260801	-0.504536	5946	
-0.157337	0.696713	320	
0.793870	-0.064475	6726	
0.212616	-0.121118	6893	
0.245399	-0.615585	9858	
0.230638	0.924926	1429	
0.046643	0.558107	9015	
-0.507958	0.293109	2492	
-0.460899	-0.276287	859	
0.352104	-0.809175	11630	
0.627910	-0.130324	6791	
0.113575	-0.254006	5865	
-0.711764	-0.414235	8047	
-0.096937	0.715174	9246	
0.230590	0.602116	9502	
-0.418862	-0.775040	11051	
0.492659	0.468909	7998	
-0.140490	-0.487099	11599	
-0.453328	0.791578	6461	
-0.786715	0.556560	10585	
-0.401931	0.023272	5653	
0.250330	0.240445	1574	
0.721732	-0.315065	4147	
0.415612	0.020185	7219	
0.747956	0.306771	3546	
0.124009	0.639554	9949	
-0.724330	0.166172	9293	
0.912319	-0.197669	11791	
-0.785440	-0.041934	8678	
0.096737	-0.303073	11285	
0.343268	-0.407587	7315	
-0.834287	0.339157	371	
-0.031673	-0.473704	1994	
-0.481986	-0.588198	6590	
0.450444	0.405660	5194	
-0.784377	0.431514	5250	
0.419318	0.339136	1456	
-0.388407	0.647192	3247	
0.438088	0.328265	9999	
0.294907	0.759267	9374	
0.680684	0.259098	3776	
-0.348062	0.736964	7094	
-0.507154	0.091546	7768	
0.081587	0.315165	11039	
0.100322	-0.229474	4940	
0.142286	-0.508519	7388	
0.486019	-0.390581	6998	
0.539439	0.461558	4019	
0.278271	-0.657362	3571	
-0.467573	0.545197	3367	
-0.915545	-0.300481	1458	
-0.519630	-0.182100	2452	
0.282280	-0.408423	2831	
-0.104250	-0.653972	8794	
-0.584957	0.248297	5704	
0.504390	-0.769207	9543	
0.015336	0.211956	10478	
0.586762	-0.273611	639	
0.219307	-0.043985	11984	
0.175682	-0.165473	3332	
-0.928860	-0.231893	479	
-0.645110	-0.665913	11339	
0.413977	-0.635153	4985	
-0.301707	0.658785	10139	
-0.559405	-0.792075	9765	
0.259889	0.532753	9024	
0.711790	-0.609562	11636	
-0.271449	0.636669	2955	
0.753477	-0.034813	3983	
0.816758	-0.429186	6234	
0.215266	-0.010912	4547	
0.678245	0.180654	2441	
0.843981	-0.272064	7446	
0.795216	0.041932	8722	
-0.366076	-0.851023	11781	
-0.052021	-0.672504	11454	
0.502363	-0.092218	7767	
-0.501224	0.806802	6064	
-0.043174	-0.647764	10868	
0.268894	-0.084667	3952	
0.451199	-0.577133	5024	
0.228274	-0.673929	9405	
0.460377	0.509664	5686	
0.829562	-0.026611	8791	
-0.441726	0.558322	4410	
-0.635731	0.260315	7787	
-0.462110	0.011330	8186	
-0.280567	-0.196274	4927	
-0.730314	-0.139605	7255	
-0.420662	0.266958	1169	
0.776004	-0.417683	6901	
-0.648733	0.694275	7109	
0.170143	-0.303639	7191	
-0.161600	-0.154279	8134	
-0.578382	0.511987	2404	
-0.795301	0.347455	8891	
-0.480630	0.020442	11128	
-0.209272	0.506809	3414	
0.308124	0.061543	9506	
0.614283	-0.433378	6654	
0.657995	0.692806	9672	
0.294565	-0.490479	8156	
0.083795	0.706593	8940	
-0.406340	0.552538	848	
-0.133063	-0.038783	8462	
-0.587763	-0.653415	5765	
-0.543542	0.562640	2361	
0.353540	-0.007962	2009	
0.039246	-0.228383	5266	
0.823879	0.425777	7994	
0.245569	-0.672763	5201	
-0.622559	-0.018573	2887	
-0.637190	-0.396562	1471	
0.445745	0.790027	474	
-0.862362	-0.040365	4271	
-0.781524	-0.099724	8701	
-0.771220	0.115327	9905	
0.283255	-0.740754	8957	
0.178163	-0.287239	5978	
0.711213	-0.520004	8424	
-0.062573	0.336713	11677	
-0.809255	-0.115883	10924	
-0.550904	0.260427	3882	
-0.701658	-0.415941	8047	
-0.474764	-0.249643	3049	
0.578259	0.442627	7004	
0.174722	-0.144576	5237	
0.786311	-0.165689	4537	
0.122036	0.738411	11092	
-0.836880	0.141094	7151	
0.543470	-0.488001	7214	
-0.002967	0.123237	605	
-0.966860	-0.036975	2228	
-0.219001	0.694152	1145	
0.341805	0.013751	6559	
0.487835	-0.102795	6176	
0.376922	-0.622261	10019	
-0.473202	-0.333454	5277	
0.247065	-0.725713	4471	
0.723238	-0.398019	8609	
-0.321244	0.758292	7134	
-0.920848	0.262329	10676	
-0.575576	0.321782	392	
0.353013	-0.229885	10639	
-0.771859	-0.044468	6717	
-0.506162	0.745543	10730	
-0.269800	-0.206131	4648	
-0.425238	-0.099538	8183	
0.013807	-0.680815	2380	
0.289936	-0.884380	9198	
0.494307	0.513107	4966	
0.714507	0.138923	7672	
0.825741	-0.280738	6219	
0.360475	0.605567	11399	
-0.704962	0.008351	1485	
0.580160	-0.424760	5450	
-0.783789	0.064137	5784	
0.398130	-0.271697	8036	
0.796781	-0.462377	6211	
-0.939814	0.244657	7478	
0.677882	-0.338841	1366	
-0.025666	-0.683233	6103	
-0.717730	0.282644	1984	
0.719965	-0.409613	8681	
-0.715645	0.470921	7538	
-0.641378	0.378389	5584	
-0.401758	-0.898765	4004	
-0.813447	-0.430225	7993	
-0.397571	-0.136383	2033	
0.255136	0.542963	8560	
0.472087	0.453980	1947	
-0.492950	-0.266987	11189	
0.465196	0.452167	1947	
-0.907404	-0.321510	10575	
0.896556	-0.213394	11834	
0.758158	0.580279	11031	
-0.627720	-0.728240	11659	
0.393857	-0.730260	10182	
-0.136203	0.379322	11769	
-0.700920	-0.070301	709	
0.268989	-0.105542	4230	
0.048719	-0.462719	6420	
0.637874	0.472906	7056	
0.020875	-0.283752	7026	
-0.258437	-0.796836	8638	
-0.389121	-0.396794	4111	
-0.443724	-0.123514	1826	
0.503139	-0.099532	7767	
-0.327707	0.558400	5592	
0.254710	-0.799377	11057	
0.584941	-0.583495	2386	
0.681543	-0.143607	7511	
0.874079	0.368657	6925	
0.838179	0.021066	7402	
0.126225	-0.186571	4881	
0.739547	-0.480308	7035	
0.316455	-0.867006	2156	
0.155651	0.787053	3652	
0.215293	-0.393087	5692	
0.808746	0.191204	7561	
0.436863	0.255588	721	
-0.501774	-0.488609	7997	
0.433752	-0.886781	9737	
0.067908	-0.459342	2440	
0.185717	0.940635	1336	
-0.040582	-0.344485	6188	
0.751309	-0.112959	8022	
0.064465	-0.207572	6397	
-0.384145	-0.783380	9130	
0.031195	-0.661039	3045	
0.056408	-0.888064	9498	
0.871480	0.093262	5189	
-0.204778	-0.667844	9931	
0.311364	0.124068	6829	
-0.846749	-0.365909	7725	
-0.790101	-0.354556	7469	
0.254922	-0.201742	7267	
0.543190	0.286959	9241	
0.081099	-0.101088	9701	
0.927151	0.179867	11580	
-0.428112	-0.278390	11312	
-0.409382	0.282899	1169	
-0.558484	-0.160106	4606	
-0.699316	0.505655	8423	
-0.407289	-0.680444	306	
-0.496926	0.020754	2468	
-0.807087	-0.104697	10804	
-0.093773	-0.800588	1504	
-0.543042	0.327791	9783	
-0.678447	-0.063793	10237	
0.222977	0.174834	408	
-0.159387	-0.054001	4555	
-0.167962	-0.963466	8126	
0.075298	-0.296416	9790	
0.654180	0.402290	5697	
-0.122754	-0.515456	11537	
0.698585	0.472243	882	
0.029052	-0.084668	10996	
0.039492	0.912715	1172	
-0.469363	-0.553286	10431	
-0.173618	-0.034622	4293	
-0.730874	-0.363257	4527	
-0.289714	-0.659297	10744	
0.181244	-0.418611	2696	
-0.345674	-0.652754	8330	
-0.136231	0.682371	11409	
0.695658	0.561606	5316	
0.195033	0.701386	1634	
-0.468958	-0.247888	9295	
0.571118	-0.147144	4559	
0.446232	-0.577248	5024	
-0.673388	0.211335	9457	
-0.080113	0.638455	11756	
0.117878	-0.866284	9942	
0.195757	-0.772513	6152	
-0.865665	-0.422642	8926	
0.576369	0.201026	7297	
0.038772	-0.924421	9598	
0.887695	-0.044043	6031	
0.642009	0.286118	7269	
0.830195	0.304423	10540	
0.196886	0.366584	1192	
-0.174205	0.492548	2013	
-0.179400	-0.622466	8150	
0.057678	-0.226816	3685	
-0.773275	0.550665	11382	
0.846388	0.417152	8925	
-0.342335	0.055707	386	
-0.158300	-0.739016	9469	
0.459658	-0.596478	6283	
-0.579493	0.249264	5704	
-0.485051	0.821617	1367	
-0.559028	-0.600853	7308	
0.336824	-0.512441	4454	
-0.476263	-0.794746	1305	
-0.429775	-0.190644	5207	
0.069517	-0.549172	8281	
-0.072843	-0.560766	10926	
-0.173213	-0.400947	1085	
0.147316	0.066617	3816	
0.922102	-0.339249	4222	
-0.865087	-0.278018	6600	
0.454866	-0.213158	7699	
-0.050659	0.686645	1852	
0.798292	-0.494070	11645	
0.362799	-0.148422	8024	
-0.593442	0.091851	4695	
0.312755	0.046011	7927	
-0.458802	0.337641	7914	
-0.736943	0.060201	4774	
-0.735799	-0.079240	5738	
0.049161	0.430566	1070	
0.834803	0.116450	1334	
0.098986	0.309325	2945	
-0.771430	-0.069528	7386	
0.526193	0.011110	3692	
0.299573	0.069123	7829	
0.792781	0.416890	5160	
-0.177879	0.808962	10590	
-0.666928	0.452203	2584	
-0.289127	0.919672	5588	
0.490411	-0.672458	2723	
0.814161	0.336194	8569	
0.144326	-0.582634	1662	
-0.447173	-0.309894	11284	
0.922381	-0.093004	5730	
0.022421	-0.694728	2319	
0.358682	-0.267181	7905	
0.598949	0.280398	9157	
0.126013	0.670639	11389	
0.166237	-0.321008	7231	
0.315875	-0.416344	5598	
-0.889379	0.139626	11850	
-0.841435	-0.177108	7140	
0.002799	-0.631671	4232	
-0.430627	0.466395	10559	
-0.653702	0.292442	11114	
0.395313	-0.181999	6495	
0.236393	-0.245408	6403	
0.180558	0.666939	6509	
0.790792	0.304873	5349	
-0.390256	-0.240480	11319	
0.157402	-0.304294	6306	
-0.431288	0.128334	9491	
-0.273332	0.618024	3935	
0.610738	0.645441	7453	
-0.174571	-0.797470	11197	
0.001790	-0.506926	2119	
-0.704457	-0.237122	2850	
-0.066348	0.351563	10509	
0.113100	0.515011	5616	
0.780866	0.305177	5036	
-0.594157	0.073516	10819	
-0.493963	0.707204	5246	
0.909044	0.267887	1457	
-0.887491	-0.407513	5247	
0.373101	0.810242	11935	
0.531835	0.364919	3860	
-0.889737	0.114304	3868	
0.319459	-0.077247	875	
-0.759134	-0.134410	8520	
0.455394	0.273097	860	
0.013003	0.958510	2854	
0.875697	0.314411	9303	
0.512512	0.407938	6548	
0.559624	-0.318043	723	
0.557608	0.093425	6715	
0.344234	-0.208748	11481	
-0.895506	0.157882	10734	
0.438365	0.452579	7422	
0.130449	0.079664	522	
0.207994	0.106062	9451	
0.184670	-0.531223	1608	
0.092824	-0.343586	5506	
-0.653330	0.094984	552	
0.279167	-0.041507	11405	
-0.124402	0.469585	9389	
-0.745944	0.348277	10535	
-0.315992	0.686611	11999	
-0.609230	0.162519	6598	
0.258909	0.161501	7964	
0.411474	-0.241347	304	
-0.284778	0.771181	8379	
0.683786	-0.234365	8832	
0.468400	0.751987	9282	
-0.102442	-0.640429	7290	
0.711760	-0.683304	825	
0.577139	0.277854	1312	
-0.440061	0.087976	7024	
-0.956032	-0.028002	1915	
-0.325445	0.011891	7239	
-0.309913	-0.706459	7810	
-0.742632	0.606110	9880	
-0.794055	0.320713	9776	
-0.057890	0.854319	8248	
0.697160	0.029784	2968	
-0.895558	0.092670	10488	
-0.435597	-0.285937	11312	
0.582973	-0.124424	3245	
-0.203160	-0.688778	1633	
0.600914	-0.582877	3492	
-0.675845	-0.404335	7294	
0.069850	0.565282	10925	
-0.807400	0.001600	8280	
0.585262	-0.438035	5450	
-0.091550	-0.284369	11133	
0.339848	0.535869	7808	
0.686864	0.398123	8729	
-0.444103	-0.429690	6276	
-0.132149	0.847762	9941	
0.546578	-0.162045	2235	
-0.804907	0.305990	9776	
-0.155260	0.442225	9160	
0.347089	0.287563	5002	
-0.790454	-0.337264	6982	
-0.431628	0.460639	10559	
-0.536842	0.162402	2236	
0.416595	-0.091110	7257	
-0.143154	0.949405	6082	
-0.393456	-0.133714	2033	
0.419986	0.795743	11052	
-0.479484	-0.593295	6590	
-0.404902	-0.729218	6455	
0.238932	0.312976	1599	
-0.804076	0.541208	10585	
0.762743	0.010867	2640	
-0.562976	-0.595977	7308	
0.052234	-0.253258	6526	
-0.001429	0.744069	4996	
0.591706	0.000503	9723	
0.385941	0.410834	4112	
-0.290761	-0.509320	10448	
0.366101	-0.710585	6969	
-0.216339	0.560805	4351	
0.570712	0.763269	9974	
-0.333072	0.833166	8120	
0.248195	-0.279087	8402	
-0.854511	0.265484	7445	
-0.520594	0.685417	5198	
-0.755332	-0.340964	6896	
0.116772	-0.184944	3712	
0.052518	-0.338235	1082	
0.557132	-0.573616	3658	
-0.003054	-0.108719	3895	
-0.044024	0.386641	4972	
0.042007	-0.266460	6425	
-0.046832	-0.570116	11878	
-0.508698	0.810330	6064	
-0.316811	0.683109	11999	
0.064852	-0.372765	4925	
0.228070	0.290183	10732	
0.286347	0.032039	5157	
0.619708	0.227342	8915	
0.067698	0.640521	2110	
0.883264	0.039781	6250	
0.349603	0.708888	4725	
0.247938	0.653519	6148	
-0.455614	0.235922	8159	
-0.407872	0.457582	5728	
0.415111	-0.267432	1170	
-0.734294	0.598806	11575	
0.090621	-0.257309	9380	
0.346510	0.775234	9870	
-0.440311	-0.261744	11012	
-0.233912	0.755017	4506	
0.348547	0.029410	9334	
0.862946	-0.181566	11489	
0.011774	0.253619	10109	
-0.256569	0.423842	5800	
-0.836252	0.226886	8515	
0.181379	-0.411781	2696	
0.688181	-0.388285	5589	
0.506545	0.414703	2263	
-0.715041	-0.500109	10357	
-0.668978	-0.490401	1701	
-0.879079	0.197125	11093	
0.529408	0.465413	2106	
-0.211113	-0.567474	9310	
0.551171	0.266085	9207	
0.355239	-0.613771	4425	
0.273105	-0.711607	8668	
-0.284287	-0.171330	9057	
-0.743781	-0.340150	7437	
0.132648	-0.301623	4918	
-0.358587	-0.498892	3907	
-0.903858	-0.183543	4476	
0.754525	-0.379049	8416	
-0.480642	0.160385	3311	
0.372649	-0.793849	11130	
0.460491	-0.315153	7169	
0.017023	-0.846768	4575	
0.672719	-0.164459	9493	
-0.361492	0.396769	8582	
-0.547995	0.121680	4461	
-0.705432	-0.228373	2850	
0.138567	-0.248998	6511	
0.400755	-0.891489	885	
-0.502211	0.690868	5246	
0.553352	0.760192	10218	
0.096754	-0.532249	11414	
0.266657	-0.684195	3328	
0.816476	-0.361262	11000	
0.541441	-0.077252	10629	
-0.051649	-0.560117	10920	
0.639761	-0.008506	3499	
0.355236	0.570949	10207	
-0.395902	-0.518142	6383	
0.497181	0.073016	1494	
-0.166511	-0.954849	2435	
0.572714	0.686463	10191	
0.110602	-0.403852	6627	
0.624391	0.639619	7453	
-0.954037	-0.172130	5931	
-0.648390	0.501186	3483	
-0.511690	0.690467	6409	
-0.351842	0.740245	7094	
0.034170	0.197517	9377	
-0.001250	-0.734925	1522	
-0.420287	0.864950	878	
0.248512	0.694171	8465	
0.265743	0.592373	9713	
0.025688	-0.585365	11928	
0.472613	0.077791	7585	
-0.017752	-0.458169	1627	
-0.700202	0.146879	7594	
0.503617	-0.406928	9094	
0.791128	-0.137257	8994	
-0.645897	0.688954	7109	
0.390793	-0.323717	10367	
0.517115	0.301056	7434	
-0.698540	0.651895	584	
0.310059	0.025919	7854	
0.691657	0.066871	10238	
0.748906	-0.285007	4142	
0.753654	-0.241727	3846	
-0.326119	0.612478	10520	
-0.649504	0.027497	2901	
-0.081131	-0.254360	9227	
-0.541881	-0.796818	10568	
0.668423	0.066966	6046	
0.703819	0.199958	1965	
0.606581	-0.507914	3220	
0.638089	-0.463069	3004	
0.051905	0.796764	11298	
-0.795071	-0.175174	7091	
0.851518	-0.210364	8144	
0.696644	0.195379	1965	
0.495284	-0.841296	9247	
-0.063728	0.336599	11677	
-0.673552	0.228344	8831	
0.699139	0.646981	914	
0.453488	-0.177391	10172	
0.165229	0.838735	8443	
0.161255	-0.135718	3337	
0.112100	-0.016934	10507	
0.355008	0.385835	2123	
-0.497403	-0.016236	9934	
0.263283	-0.008136	9358	
0.014042	-0.300610	795	
0.454693	0.091127	3434	
0.162964	0.804240	9794	
0.239602	0.550302	5005	
-0.912011	-0.309313	10575	
0.364527	-0.186384	1500	
0.084726	-0.223529	3632	
0.515944	-0.512154	7194	
-0.481578	-0.627976	8872	
-0.549376	-0.553002	3799	
-0.546422	-0.198487	4189	
0.206841	-0.903076	9087	
0.246647	-0.699012	9874	
-0.449066	0.121523	7983	
-0.938309	0.149504	1406	
0.425085	0.326489	1456	
-0.646763	0.562842	5096	
-0.831466	0.391230	650	
-0.152195	-0.245655	428	
0.120096	0.502810	5608	
-0.533757	-0.676287	8589	
-0.003622	-0.169484	1180	
0.451179	-0.498855	11375	
0.278828	-0.289494	4092	
0.357100	0.629315	8399	
0.542039	0.592176	6473	
-0.215298	-0.725392	2671	
0.450648	0.560123	8760	
-0.415239	-0.812905	1626	
0.813513	-0.190358	7800	
0.665476	-0.514771	4692	
0.382666	-0.502858	4857	
-0.730408	-0.637559	10602	
0.520321	-0.701258	6410	
0.073037	-0.245136	8103	
0.412832	-0.042622	9027	
-0.421730	-0.391579	3355	
-0.151386	-0.836692	8444	
0.732969	0.496784	5187	
0.706023	-0.299653	4602	
0.491785	-0.581852	11650	
0.124758	-0.115247	10850	
-0.165820	-0.042361	3774	
0.374901	-0.098120	1931	
0.015800	0.831282	11360	
0.150391	-0.603482	2701	
0.097677	0.162949	9081	
0.143485	0.116449	4495	
0.316435	0.423623	10063	
-0.410305	0.078678	6743	
-0.075889	0.903610	3534	
-0.662944	-0.477553	9637	
-0.492896	0.836268	1367	
0.283770	-0.243294	2224	
-0.740587	0.621025	9880	
0.414034	-0.535669	623	
-0.787624	0.236245	6793	
0.214730	-0.850764	1097	
0.070767	0.412824	909	
0.166712	0.494252	4368	
-0.764389	-0.264294	7747	
0.330776	-0.382284	3195	
0.443692	0.131973	1825	
-0.127517	0.722732	501	
-0.445747	0.587836	5023	
-0.139900	0.842408	11736	
-0.357833	0.627864	5172	
0.211186	0.377593	5261	
-0.401941	-0.404264	4011	
0.740831	0.498480	6130	
0.226254	0.293599	10732	
-0.636630	0.232855	7607	
0.842801	-0.254521	7446	
-0.138825	0.902679	3490	
-0.506754	0.206733	10855	
-0.481443	0.271879	11152	
-0.088553	0.435397	5429	
-0.534103	0.191323	4958	
-0.714552	-0.053200	2059	
-0.014280	-0.181818	3906	
0.407762	-0.054153	8390	
-0.142773	-0.805263	5454	
0.051991	0.457291	1614	
-0.082379	-0.868954	4542	
0.602358	-0.527912	1185	
0.538242	0.449460	4019	
0.414550	0.148767	4642	
-0.939927	-0.281288	9759	
-0.253601	-0.936403	1158	
-0.264685	-0.211920	9218	
-0.544710	0.269660	3882	
-0.338417	0.048217	818	
0.329214	-0.007497	7240	
0.169432	0.451572	360	
-0.186930	0.634968	9886	
-0.146954	-0.221184	459	
-0.179530	-0.388631	1133	
0.436160	-0.508318	2371	
-0.500330	0.043602	9806	
0.240097	-0.551421	9524	
0.078810	0.394393	526	
0.330302	0.161461	2798	
-0.462923	-0.048170	4557	
0.366059	0.142026	5242	
0.628548	-0.432149	6654	
-0.195580	-0.632457	9846	
-0.799968	0.165084	4404	
0.561795	0.037066	11815	
0.266989	-0.090339	3952	
0.805732	0.251674	8597	
-0.784559	0.342367	8891	
-0.540591	0.286757	5400	
0.192190	0.127654	6347	
-0.427396	-0.706651	2756	
-0.198102	-0.168002	772	
0.177906	0.086178	2080	
-0.321331	-0.418703	10064	
-0.886763	0.341792	4952	
0.287761	0.426597	5699	
0.744779	-0.099980	2142	
-0.876622	-0.294403	11831	
0.595286	0.156798	7466	
0.647944	0.617352	8076	
0.370973	-0.836224	630	
-0.422511	-0.251104	380	
-0.771615	0.010359	4167	
0.700361	-0.201650	11119	
-0.422325	0.652210	7911	
-0.525049	0.210736	1528	
-0.406179	-0.325654	1799	
-0.428401	-0.516927	9104	
0.673626	0.503031	1702	
0.194285	-0.235296	1836	
-0.086423	0.669053	2618	
-0.863282	-0.425748	8926	
-0.335226	0.181105	10023	
0.122243	-0.392913	6703	
-0.419286	-0.679558	348	
-0.659071	-0.341064	6705	
0.351341	0.835980	11897	
-0.430359	0.254299	1796	
0.245708	0.180854	490	
-0.834633	-0.182111	7140	
0.239417	0.208689	5382	
-0.480094	0.375410	7831	
-0.419860	0.608759	4981	
0.129641	-0.562994	1137	
-0.200870	0.583334	6774	
0.620861	-0.306338	10213	
-0.333590	0.527004	4453	
-0.555520	0.539135	383	
-0.509835	-0.711134	6243	
-0.548944	-0.299501	7710	
0.314950	0.062244	9506	
-0.881456	-0.245169	7005	
-0.165972	0.768399	2054	
0.123987	-0.336791	5401	
-0.951820	0.130945	9289	
0.035173	-0.939440	4811	
0.030855	0.522796	1749	
0.325707	0.541622	6324	
-0.499139	0.050599	8764	
0.098918	-0.768005	2953	
-0.878302	-0.195282	11362	
0.751733	0.384063	5066	
-0.496878	0.807460	6064	
-0.435356	-0.631289	1087	
0.774616	-0.147509	4537	
0.248240	0.822296	11728	
0.451824	0.211375	11448	
0.407746	0.454370	4987	
-0.859942	0.268740	7262	
-0.366080	-0.896606	7846	
-0.367764	-0.235541	10934	
0.082784	-0.023740	3454	
0.082655	-0.253102	7638	
-0.391254	-0.070707	2118	
-0.182190	-0.956953	2435	
-0.392296	0.678465	6440	
-0.171970	-0.403553	1085	
-0.165490	-0.764045	6429	
0.237269	0.361875	6521	
-0.225977	-0.294262	10731	
0.378866	0.426574	484	
-0.062425	-0.090094	5667	
-0.536361	-0.482637	2105	
-0.308229	-0.831263	5926	
0.588569	-0.103088	3744	
-0.685155	0.044683	3392	
0.174987	-0.204866	6519	
0.666071	0.515758	2212	
0.858389	0.243889	7168	
0.595121	-0.579016	2716	
-0.334984	-0.603351	8307	
-0.099309	0.563360	2743	
0.001305	0.370082	5782	
0.423898	0.183695	2988	
-0.859041	-0.476836	2280	
0.059621	0.897085	1076	
0.001665	0.528015	10745	
-0.133641	-0.829825	6991	
0.055517	0.902725	1076	
0.523816	-0.467778	7811	
0.099575	0.342825	1841	
0.306680	0.049544	6789	
-0.617588	0.127734	556	
-0.588762	-0.452215	3582	
0.506756	-0.612793	528	
0.093739	0.550973	10297	
0.599120	-0.649195	6673	
-0.834248	0.356964	6702	
0.730836	0.008315	2664	
0.938622	-0.039727	10065	
-0.177324	-0.395028	1085	
0.492992	-0.333589	789	
-0.218846	0.750318	3630	
0.409033	-0.611155	2535	
0.239145	0.277013	11416	
-0.341625	-0.430542	1064	
0.160777	-0.900751	7603	
0.888258	0.292198	11720	
-0.806376	0.078128	7187	
-0.266581	0.639407	2955	
-0.580783	-0.133972	7452	
0.117306	-0.509539	5127	
0.501323	0.460630	9370	
0.011552	0.120825	6965	
-0.772646	-0.613775	1243	
0.103806	-0.794271	7061	
0.770606	-0.401626	1629	
0.682019	0.575689	10776	
-0.196390	0.706204	11515	
-0.752850	-0.194345	4863	
0.041532	-0.369950	9813	
-0.308179	-0.709242	7810	
-0.253503	0.686182	7567	
0.748112	-0.059163	4773	
0.822052	0.125462	1620	
-0.131737	-0.872038	1821	
0.549698	-0.162706	2499	
-0.644505	0.445490	2564	
-0.210436	-0.327363	1481	
0.808594	0.480852	9291	
-0.658957	-0.358528	6705	
0.375807	-0.132494	2826	
0.591134	0.323133	4780	
-0.680188	0.431651	7178	
-0.173705	-0.608924	7409	
0.364639	0.572386	10129	
0.427382	-0.714167	5848	
0.796176	0.232121	7483	
-0.505658	0.813405	6064	
0.268409	0.713509	8482	
-0.426429	-0.565048	7714	
0.086433	0.038874	5569	
0.433281	0.111417	4992	
-0.558275	0.548578	383	
-0.179130	-0.421271	1785	
0.381318	0.617329	11291	
0.560638	0.571640	4679	
0.320454	0.161933	2528	
-0.339450	0.169796	8232	
