time = 38	Re = 1	rotation = 6.04773
0.706596	0.297928	4668	
-0.661743	0.173227	8117	
-0.871656	0.029572	1679	
0.460508	0.257590	11618	
0.703009	0.671613	10601	
-0.558115	0.145844	3300	
-0.123828	-0.942564	1335	
-0.131168	-0.970976	2435	
0.250163	0.557743	11615	
-0.286260	0.427232	4162	
0.085624	-0.589995	3961	
-0.153511	-0.531610	9496	
-0.078277	-0.965692	6978	
0.895604	-0.284263	6804	
-0.559933	0.139038	2500	
-0.491603	-0.749998	7148	
-0.098544	-0.251064	8198	
-0.550879	-0.760024	11655	
-0.822034	-0.475569	8926	
0.582449	0.235428	10986	
-0.348219	-0.668141	11588	
-0.805839	-0.484321	8249	
0.429072	0.377699	2091	
-0.407547	-0.114516	4417	
0.937696	-0.233019	9512	
-0.443579	-0.185082	6784	
-0.648161	-0.256201	3375	
-0.783321	0.278652	6924	
0.774105	0.584689	6038	
0.380628	-0.100030	2826	
0.722703	-0.141229	6604	
0.276139	-0.596856	9858	
-0.409172	-0.058311	4935	
-0.404506	-0.597168	7901	
-0.593161	-0.739615	11960	
-0.319001	-0.669596	7034	
-0.742961	0.357294	8610	
0.305336	-0.707860	7198	
0.023626	-0.358788	5362	
-0.052405	-0.189344	5798	
-0.197950	-0.166944	5573	
-0.777515	0.346936	1794	
-0.020160	-0.353302	4748	
-0.641326	0.625931	6662	
-0.282190	0.442831	2257	
0.633971	0.451912	4604	
0.264657	-0.252880	1161	
0.769229	-0.205467	3846	
-0.575446	-0.404440	785	
0.363454	0.237597	11633	
-0.195506	-0.653842	8964	
0.135770	-0.207280	1782	
0.551713	0.008641	4990	
-0.613266	0.346750	3279	
0.298814	0.116464	6259	
-0.643425	-0.382380	4904	
0.148138	-0.934742	5312	
0.524437	-0.063157	10414	
0.596982	0.189332	7466	
-0.354814	-0.678685	4688	
0.768305	-0.222218	4374	
-0.532258	-0.198666	3105	
-0.644271	-0.618197	10775	
-0.445862	-0.235123	10202	
-0.494740	-0.699279	8589	
0.205068	0.776917	8171	
0.924462	0.218172	11502	
0.759499	0.185325	8344	
-0.548282	0.248042	3682	
0.064770	-0.471774	4832	
0.247855	-0.629214	11908	
-0.128446	-0.925530	2197	
-0.022128	0.726386	1665	
-0.354415	0.502677	10613	
0.244049	-0.930008	2555	
0.761042	0.162465	8519	
0.283391	-0.343615	6767	
0.150156	-0.410692	6312	
0.717064	0.364680	5216	
0.468774	-0.272245	5437	
0.277488	0.549882	9187	
0.446895	0.134598	7016	
0.473371	0.491091	7998	
0.948864	0.029596	905	
-0.457438	-0.404708	7500	
-0.451518	-0.813002	11837	
-0.631163	-0.686365	8707	
-0.195548	-0.648759	9755	
0.007446	-0.155728	2506	
0.493745	-0.434868	4448	
0.292282	0.644186	8096	
0.245214	0.019709	7973	
0.746379	-0.528996	7642	
0.782823	0.218308	7092	
-0.309677	-0.297023	5196	
-0.509728	-0.253557	4479	
0.053010	-0.135930	11954	
0.591659	-0.288664	333	
0.251063	0.776110	9374	
0.327457	-0.899301	3523	
-0.453765	-0.759067	7223	
-0.071805	-0.896916	1821	
0.287609	-0.410210	5799	
0.215270	0.688600	8531	
0.015948	-0.378253	5682	
-0.037101	-0.088814	4737	
0.223731	0.695110	8531	
0.384531	0.554734	7871	
-0.265915	0.284158	3148	
0.939097	-0.179834	11685	
0.292053	-0.303945	5331	
0.937933	0.180591	10853	
0.512582	0.219299	3110	
0.155345	-0.203329	3214	
0.004984	-0.449815	2905	
0.199125	0.792426	8171	
-0.565327	-0.713257	6729	
0.281968	0.148536	2546	
-0.281322	0.378753	948	
0.628236	-0.669530	9617	
0.550876	-0.004408	3801	
-0.854447	-0.407507	6926	
-0.733859	-0.502849	6050	
-0.621086	0.274873	2927	
-0.792718	-0.423507	8788	
0.806474	0.184987	9852	
0.735520	0.238196	4864	
0.122971	-0.307772	4205	
0.583423	-0.277354	333	
0.565845	0.818896	4260	
-0.225063	0.662690	8673	
0.033141	-0.941062	2853	
-0.452663	-0.385895	6354	
0.497711	-0.231333	6594	
0.682876	-0.325801	6433	
0.164627	-0.193673	4088	
-0.067516	0.291628	6573	
0.407271	-0.842942	10525	
0.952170	-0.141429	11752	
-0.342234	0.320521	7344	
-0.117941	-0.918569	7740	
0.301406	-0.482571	10288	
-0.796491	-0.327466	9798	
0.604948	-0.711388	8665	
0.593035	-0.511724	384	
-0.601232	-0.411866	868	
-0.066511	-0.069842	10874	
-0.559281	-0.127174	7427	
-0.636245	-0.659959	884	
0.300158	0.114690	6259	
-0.362842	-0.361085	342	
0.148632	-0.122667	1704	
-0.715055	0.489703	8641	
0.452456	-0.642242	7912	
-0.863227	0.072594	2023	
-0.034334	-0.703959	8445	
0.630810	0.001204	10809	
-0.249869	-0.168784	7963	
0.654046	-0.408677	6288	
0.209219	-0.112346	4943	
-0.589168	0.664160	9041	
-0.643118	-0.630479	884	
-0.000851	-0.956061	1563	
0.413026	-0.250724	8036	
0.113488	-0.646940	10895	
-0.423224	0.185391	6523	
0.927606	0.240427	11580	
-0.362066	0.472349	3405	
-0.023036	-0.282894	6382	
-0.234756	-0.923323	1820	
-0.274964	0.451385	2257	
0.182229	-0.104540	2909	
0.787291	0.268713	7483	
-0.301489	-0.833662	11022	
0.094932	-0.584707	2447	
0.418034	-0.798255	4322	
0.306689	-0.215004	5369	
-0.910668	-0.181765	11591	
-0.238726	0.676261	9570	
0.536934	-0.112900	6317	
-0.848752	-0.321321	6600	
-0.652709	0.321030	4400	
-0.659411	0.495166	2789	
0.212736	-0.931661	6081	
0.240013	0.089481	8995	
0.356139	0.740757	6456	
-0.204244	0.798133	10492	
-0.196099	0.818236	302	
-0.449193	-0.619390	6590	
-0.503268	-0.729603	10400	
0.088231	-0.058749	5113	
0.343882	-0.700586	800	
-0.276419	-0.166318	3547	
-0.316039	-0.851938	11898	
-0.229315	0.654587	8796	
-0.176597	-0.884051	6914	
0.033044	-0.939758	2853	
-0.217192	-0.741758	6834	
-0.429042	0.408051	1258	
0.627534	-0.088486	555	
-0.382853	-0.175728	1271	
0.263572	0.095043	4519	
0.856321	-0.328803	6701	
0.662577	-0.010675	3302	
-0.542596	-0.195229	4123	
0.379290	0.289336	7145	
0.807342	0.573094	7102	
-0.374427	0.613786	5172	
-0.705962	-0.197338	8694	
0.736582	-0.292246	4249	
-0.489802	-0.767040	7596	
0.902440	0.366296	5889	
-0.378467	-0.525329	6271	
-0.270099	-0.830434	5926	
-0.364948	-0.383175	3291	
0.527635	0.565061	4150	
-0.729525	0.426313	7473	
0.582232	0.244198	11155	
-0.773849	-0.427542	7416	
-0.831825	-0.228125	7140	
-0.468160	0.511179	11371	
-0.350766	-0.233722	8275	
0.369472	-0.835697	9330	
-0.465989	-0.346784	5277	
0.504800	0.215753	3110	
0.560937	-0.517729	2362	
0.597462	-0.744398	10847	
0.003387	0.747074	8271	
0.268194	-0.273629	3147	
-0.197337	-0.754544	6872	
0.617182	-0.051571	8889	
0.910524	-0.364175	4402	
0.776680	0.605708	4420	
-0.499148	0.013096	9806	
-0.188910	-0.653108	8979	
-0.706398	0.530866	6906	
0.824091	-0.409266	6211	
0.154450	0.555129	563	
0.141663	-0.558378	11384	
0.201767	-0.326448	2425	
0.309000	-0.592549	3936	
-0.338656	-0.209305	5181	
-0.022585	-0.775172	8107	
-0.309167	-0.004809	3837	
-0.888004	-0.186343	6171	
0.560826	0.603619	8013	
-0.229820	0.772431	6151	
0.636052	0.000688	2275	
-0.454142	0.409046	1927	
-0.625604	-0.609251	11867	
0.659734	0.362643	653	
0.357524	-0.039931	385	
-0.598972	0.582456	3886	
-0.671178	0.549275	5947	
-0.485329	0.535820	3367	
0.971054	0.038209	357	
-0.261200	-0.203334	869	
0.159887	-0.428198	2052	
-0.460177	-0.849681	3012	
-0.491760	-0.741191	7148	
-0.693357	-0.596980	6242	
-0.503881	-0.739915	10400	
-0.101769	-0.757362	2630	
-0.321950	0.814851	11275	
-0.538452	0.246420	3682	
0.308139	-0.736800	8910	
-0.166411	-0.505734	9588	
-0.205035	-0.648604	8571	
0.309587	0.504192	10781	
-0.242239	-0.243252	684	
0.372815	0.226712	8739	
-0.235250	-0.405277	773	
0.414838	0.734477	6414	
0.264649	-0.944454	3924	
0.484053	0.652090	7420	
0.527318	0.821038	7858	
0.202338	-0.619024	8710	
0.657127	-0.102008	7459	
0.261384	-0.621807	11296	
0.646642	0.155989	10061	
-0.109345	-0.251037	10932	
-0.252983	-0.388692	2190	
0.233524	0.786846	9527	
0.661714	0.045596	3970	
0.657553	-0.417180	6288	
-0.014089	-0.288672	6149	
-0.889609	-0.220831	4476	
0.654444	-0.368758	3396	
-0.017951	-0.631840	2830	
0.391118	-0.490864	7518	
-0.747557	-0.454956	5159	
0.336371	0.779434	9353	
0.388784	-0.043509	3460	
0.759887	-0.521328	10628	
-0.026933	-0.319853	6844	
0.242102	0.083083	5571	
-0.348432	-0.802626	9130	
0.195447	-0.558760	2726	
-0.393454	-0.840580	3437	
0.152572	-0.876830	9532	
-0.452729	0.186189	7926	
0.365817	-0.153279	1550	
0.028402	-0.207902	4525	
0.687582	0.387910	7229	
0.612334	-0.750225	7063	
-0.841518	0.333240	6702	
0.109572	-0.085482	11594	
0.573816	-0.295336	723	
0.395070	0.075825	2941	
0.618988	-0.387343	3522	
-0.592923	-0.429466	868	
-0.457619	-0.394202	7500	
0.740883	-0.299660	5310	
-0.478615	0.744897	3724	
-0.517144	-0.247052	4479	
0.353631	-0.427858	9046	
0.635887	0.558005	1524	
0.774439	-0.554870	1477	
0.410636	-0.638415	3248	
0.093028	-0.529839	10258	
0.013478	-0.466504	10966	
0.269653	-0.313901	5351	
-0.115084	0.872385	9497	
0.745799	0.605816	11031	
0.264520	-0.314297	4317	
0.304716	-0.321997	8318	
0.377058	0.579883	5545	
0.762611	-0.542700	7642	
-0.416366	-0.474536	7421	
-0.279942	0.385439	948	
0.099974	-0.600831	9656	
0.766718	-0.046109	2497	
-0.219424	-0.312356	1533	
-0.194558	-0.747605	2671	
-0.594595	0.645869	8797	
-0.429981	0.003747	10116	
-0.388283	-0.504937	4899	
-0.235920	-0.636901	2240	
0.838136	-0.469570	1546	
0.862687	-0.384757	487	
0.082469	-0.013478	10609	
0.920990	0.255727	1034	
-0.332132	-0.699817	1177	
0.530467	0.434808	5321	
-0.866702	0.053610	2023	
0.645877	-0.093452	555	
0.433973	0.133632	4992	
-0.581496	0.066295	4695	
0.650827	-0.096689	6791	
-0.343208	-0.202473	8612	
-0.184599	-0.562660	5086	
-0.201625	-0.746644	6834	
0.542187	0.024430	3782	
0.410832	0.375071	2543	
0.178652	-0.393540	1189	
-0.375204	-0.179173	1271	
0.160063	-0.926905	5312	
-0.772475	-0.348804	5350	
-0.393583	0.751041	8066	
0.176234	-0.157808	3332	
-0.459653	0.691282	7675	
0.296492	0.390526	5299	
0.053018	-0.209080	5413	
-0.069842	-0.147689	7669	
-0.057542	0.735317	2753	
-0.813681	-0.441378	6934	
0.103033	-0.675455	3089	
0.363673	0.561303	5545	
-0.217811	0.809090	10492	
-0.643009	-0.387131	4904	
0.328677	-0.656156	4689	
0.455146	0.669167	938	
0.176276	-0.477805	4818	
-0.527827	0.659777	3530	
0.520516	0.049028	3692	
-0.757554	0.345243	8610	
0.199528	-0.652798	8130	
-0.163980	-0.191363	11257	
-0.543518	0.452928	7843	
-0.230321	-0.916769	1163	
0.258893	0.006654	9358	
0.130643	0.822442	9794	
0.421805	0.347790	9999	
-0.846987	-0.252139	8680	
0.280347	0.113714	3621	
-0.692102	-0.217397	8200	
0.108351	-0.122075	5030	
-0.103295	0.628520	1518	
0.596097	0.306389	5488	
-0.878529	-0.005871	2944	
0.327772	0.734868	4312	
-0.556296	-0.673405	5765	
0.397011	-0.818763	9436	
0.705599	-0.246326	1020	
0.492078	-0.745132	6462	
0.002524	-0.110148	5344	
-0.173761	0.467714	4178	
-0.907010	-0.169174	11591	
0.135621	-0.056638	3178	
-0.849191	-0.241793	8528	
0.332617	-0.187936	9179	
0.380351	0.743774	6456	
-0.620137	-0.648489	8075	
-0.339404	-0.248773	3851	
0.076180	-0.356072	4759	
-0.265968	0.470493	4072	
-0.606771	0.536918	2655	
-0.030723	-0.080889	1330	
0.308475	-0.159873	5458	
-0.729076	-0.549473	10219	
-0.611178	0.357732	3279	
-0.868515	-0.143413	5190	
-0.231437	0.544518	4351	
0.379537	-0.297551	10898	
0.182226	-0.070263	4387	
-0.018874	-0.363466	4748	
0.651995	0.713836	9786	
0.699374	-0.598935	879	
-0.261056	0.396881	671	
-0.281361	-0.834057	7106	
0.038883	0.816280	8765	
-0.341321	-0.372116	406	
0.442730	-0.614447	4985	
-0.392556	-0.660200	919	
0.493324	0.627543	7335	
-0.503262	0.730722	5292	
-0.679322	0.069858	1807	
0.264971	0.126468	2808	
0.450360	-0.157256	10172	
0.992177	-0.090933	11440	
0.409993	-0.365913	10801	
0.957014	0.177563	5674	
0.751576	0.263958	7082	
-0.134916	-0.439000	7666	
-0.516100	-0.234263	3109	
-0.234142	-0.754910	9486	
-0.703033	-0.114599	709	
0.776898	0.205496	5054	
-0.612580	-0.351067	10426	
0.063414	-0.931922	4811	
0.211196	-0.457457	6980	
0.158179	-0.953081	3078	
-0.818249	0.254790	7896	
-0.305423	-0.575514	9125	
-0.085578	-0.525131	5615	
0.240576	-0.342078	4406	
0.622063	0.260528	2622	
0.687389	-0.606957	7431	
-0.300970	-0.920633	3638	
-0.810548	0.234627	8030	
0.608011	0.520717	10844	
-0.563803	0.155770	3720	
0.242884	-0.440446	1276	
0.963680	-0.245496	11016	
-0.434816	0.751014	750	
0.503408	-0.581356	10767	
-0.265845	0.451071	4599	
0.070986	0.541381	6127	
-0.217172	0.679684	7701	
-0.607448	-0.325474	5487	
-0.227811	-0.724302	8481	
0.240147	0.490788	5864	
-0.100847	-0.977918	9668	
-0.476280	0.480012	11376	
0.125130	-0.389732	6227	
-0.559420	0.447252	7213	
0.295021	0.781539	10653	
0.017985	0.490683	9019	
-0.409986	0.407948	2934	
0.202424	-0.186948	8027	
-0.204721	0.337895	2426	
0.642439	0.195075	1417	
0.032332	0.651852	2110	
-0.068425	0.638031	5478	
0.508142	-0.794119	465	
0.451804	0.306277	932	
-0.824644	0.202916	7052	
0.191861	-0.197900	7417	
-0.558684	0.062334	3216	
0.680342	-0.389454	4582	
0.120345	0.513222	10882	
-0.399175	-0.833490	3437	
-0.685626	0.434302	3778	
0.506080	0.648030	8923	
0.134694	-0.952600	6776	
-0.224388	-0.293033	11415	
-0.576268	0.336777	4007	
-0.577023	0.586532	3269	
-0.093991	-0.247669	8012	
-0.428001	0.746728	750	
-0.850226	-0.106908	4521	
0.388609	0.188239	5233	
-0.478232	0.061495	6017	
-0.797581	0.430567	5379	
0.210372	-0.538637	3347	
-0.430200	-0.833689	5357	
0.473459	-0.070101	6018	
-0.199847	-0.329088	1600	
0.132014	0.796449	11198	
-0.746363	-0.492776	6050	
-0.664624	-0.540063	6853	
0.505586	-0.580907	10767	
0.633586	-0.454952	3220	
-0.029571	-0.680028	4487	
-0.596731	0.599429	3886	
0.467442	-0.760218	3723	
-0.017017	-0.907303	1075	
-0.722385	-0.498055	5141	
-0.879932	-0.198614	11985	
0.408270	-0.394671	11318	
-0.844855	-0.392269	9052	
-0.637377	-0.354486	1181	
-0.681053	-0.174174	7323	
0.120332	-0.234424	4940	
0.104286	-0.761241	6651	
0.363664	0.055876	9132	
-0.664713	-0.548369	6853	
0.421820	-0.591741	2535	
-0.707970	-0.010545	3467	
0.619282	-0.415594	7286	
0.448653	0.282684	860	
0.784294	0.056817	6709	
0.708898	0.261190	3677	
-0.597876	-0.675083	7731	
0.432808	0.487648	5595	
-0.447986	0.202455	6900	
-0.869464	0.063314	2023	
0.812792	-0.068677	6819	
-0.115016	0.552332	2731	
-0.832257	0.243843	6220	
0.739616	-0.555278	11636	
0.932301	-0.035556	5730	
-0.704163	-0.591552	7302	
-0.515691	-0.794534	10217	
-0.284097	0.523420	9483	
0.018853	-0.505347	1879	
0.328063	0.491808	2021	
-0.376089	0.594298	693	
-0.013787	0.562242	9518	
0.748853	-0.026940	4773	
-0.169570	-0.761643	9926	
-0.834597	-0.308896	6600	
-0.681242	0.444331	3778	
-0.015414	0.670568	11929	
0.631660	0.106619	10444	
-0.576441	-0.215200	8713	
-0.841543	-0.033867	9278	
-0.292876	-0.900654	1113	
0.616418	-0.024627	389	
-0.208370	-0.466904	9546	
-0.071191	0.574460	1223	
0.300656	0.795129	9870	
0.227946	-0.038010	11096	
0.407721	-0.494587	6919	
0.928642	-0.215189	10675	
0.592968	-0.713733	11952	
-0.590329	0.424820	477	
-0.479129	-0.766243	9696	
-0.086956	-0.073149	1873	
-0.091012	0.809145	8715	
-0.070172	-0.360292	5115	
0.193952	0.852252	10038	
0.922162	-0.219633	10675	
-0.452994	-0.438284	9521	
-0.632442	-0.323514	7270	
0.754817	-0.507030	9355	
-0.199830	-0.331514	660	
-0.864560	-0.264765	8473	
-0.241737	-0.867787	991	
-0.411984	-0.657212	1087	
0.219827	-0.058906	11670	
0.487544	-0.432836	3152	
-0.011784	-0.424855	1762	
0.061709	-0.443215	11222	
-0.320045	0.751418	8379	
-0.475558	-0.814090	11485	
0.427812	-0.667791	6439	
0.951152	0.234489	5932	
0.512044	0.426609	2924	
-0.859565	0.034012	1679	
0.078972	-0.407474	1591	
0.029358	-0.964292	2265	
0.340328	-0.458506	1496	
-0.145524	-0.652536	11842	
0.451252	0.100219	4392	
-0.118483	-0.467218	5672	
0.211378	0.203605	5722	
-0.059344	-0.329102	10791	
-0.387088	0.746175	8066	
-0.071760	0.870581	8639	
0.286122	-0.944297	4930	
-0.160341	-0.665305	10825	
0.080746	0.738035	11092	
-0.676503	-0.648700	11364	
0.026317	-0.889920	6068	
0.793464	0.245443	7561	
0.170992	-0.889034	10456	
0.699401	0.423601	8223	
0.736382	-0.164294	7728	
-0.064570	0.647261	9840	
0.070443	-0.548131	753	
-0.905115	0.103023	10734	
-0.871780	-0.251973	8041	
0.329678	0.120722	4233	
0.297199	-0.018207	5446	
0.332958	-0.710071	3864	
0.786177	-0.077615	9906	
-0.290385	-0.486233	816	
0.337040	0.500961	2021	
0.618582	-0.410785	7286	
0.709733	0.281140	5658	
0.491169	-0.844820	10869	
-0.083250	-0.934075	1780	
-0.538713	0.656064	3530	
0.082830	0.712480	11835	
0.613111	-0.445018	1316	
-0.381120	0.598800	751	
-0.827784	0.189545	8515	
0.342173	0.289761	5046	
-0.080068	-0.958173	1374	
-0.799586	-0.339602	9384	
0.949137	-0.162416	11752	
0.362130	-0.037076	3187	
-0.502033	-0.285613	4911	
0.073984	-0.460509	6420	
0.805295	-0.117645	4403	
-0.823079	0.138727	5149	
0.199634	-0.532775	902	
0.507852	-0.831749	10869	
0.301088	0.342515	3230	
-0.419668	0.764427	748	
0.310522	-0.152109	5458	
0.324360	0.457165	1063	
-0.193260	-0.477612	10542	
-0.085763	-0.210797	652	
0.784220	0.204780	5720	
-0.328393	-0.277840	2623	
-0.864040	-0.301182	7005	
0.442521	-0.586485	3283	
-0.060168	-0.283234	11511	
-0.147964	-0.676439	6510	
-0.741342	-0.418830	5065	
0.446120	0.481779	1947	
0.772862	0.297619	8491	
0.623931	0.475814	5617	
-0.743873	0.417576	4731	
0.005910	0.648755	10867	
0.220023	-0.887431	7603	
0.208091	-0.966383	3892	
-0.493277	0.523790	3367	
-0.485079	-0.812971	10568	
-0.670460	-0.026403	4719	
-0.205016	-0.912075	1361	
0.474540	-0.594605	4982	
-0.397150	0.165871	3633	
0.123370	-0.082404	2040	
0.786691	-0.087733	8994	
-0.301291	-0.303904	5196	
-0.560475	0.662689	6409	
-0.502321	0.502076	3449	
0.635184	-0.098910	6791	
0.237251	-0.857013	9576	
-0.812548	0.304980	8891	
0.534272	-0.820862	9247	
-0.056810	-0.930428	1780	
-0.046182	-0.098100	8056	
-0.435952	0.098932	7921	
0.878537	-0.389952	1325	
0.679049	-0.634129	7778	
0.778662	-0.072768	9906	
0.355679	-0.314988	7343	
0.388723	-0.541626	10143	
0.346721	-0.355137	3195	
-0.735225	-0.014301	3635	
-0.052089	-0.785896	1504	
0.135845	0.501024	4368	
0.248897	-0.921474	2555	
-0.405551	-0.447457	5067	
-0.350089	-0.175276	5434	
0.488999	-0.446452	5337	
-0.332329	0.584964	5356	
0.261669	0.080876	2427	
0.637244	0.195387	1417	
0.550082	-0.573560	528	
0.677419	0.476199	6724	
0.426931	-0.224028	498	
-0.118826	-0.031150	4065	
-0.838791	-0.380635	9052	
-0.484607	0.092784	7898	
0.801242	0.082857	8722	
-0.195678	-0.765371	6872	
0.019557	-0.489230	5276	
-0.236887	-0.529597	7613	
-0.847138	-0.367181	9052	
0.621672	-0.103081	5951	
0.626615	-0.414753	7286	
-0.789609	0.349744	1794	
0.025935	0.834632	8204	
0.087772	-0.761031	6761	
-0.380164	0.568478	1688	
0.432329	0.476041	9156	
-0.466212	-0.194980	10437	
-0.431476	-0.605255	8007	
-0.397506	-0.262646	1112	
0.251064	0.283649	5997	
-0.488179	-0.828262	10568	
0.111164	-0.201666	3580	
0.810333	0.060423	7313	
0.547584	0.314242	1312	
0.212527	0.406340	11099	
0.138426	0.860005	8235	
0.379869	0.419973	4012	
-0.216057	-0.328430	1600	
0.725478	-0.613672	583	
-0.572244	0.674330	7609	
0.469854	-0.823518	10485	
0.666009	-0.672466	6355	
0.540429	0.136990	6715	
0.445507	0.052020	1159	
-0.601944	-0.102411	3943	
0.174606	-0.869308	8404	
-0.650063	0.570701	4871	
-0.892241	-0.190544	6171	
0.113468	-0.678680	2975	
-0.783115	-0.306341	9113	
-0.369484	-0.214714	3543	
-0.277177	0.781585	7492	
0.469611	-0.286510	7169	
0.362972	0.561076	5545	
-0.250948	-0.742726	8325	
-0.462490	-0.799849	11837	
0.552490	0.312776	1312	
0.370645	0.242803	11633	
0.822941	-0.448974	11645	
-0.916941	-0.090387	8510	
0.113079	0.011868	4735	
-0.021902	0.608538	9371	
-0.584017	0.395170	1433	
0.073296	-0.464594	2327	
-0.110843	0.631242	1518	
-0.386501	0.599106	10020	
-0.362042	0.589936	693	
-0.335702	-0.547023	7078	
0.900927	0.384316	5889	
0.159500	-0.040437	627	
-0.052238	0.845157	4576	
0.252552	0.815427	10302	
-0.019087	-0.881476	1109	
-0.338580	0.812592	5888	
0.299796	-0.223573	2224	
0.376464	-0.921503	6490	
-0.691700	-0.144212	4723	
-0.481862	0.737628	6357	
0.769025	0.253351	7797	
0.545946	0.344340	4267	
-0.899394	0.054184	10488	
0.235531	0.563721	9031	
0.039650	-0.447643	2108	
-0.137181	-0.243547	923	
0.513045	-0.570769	7730	
-0.627812	0.362796	3154	
0.166510	0.613021	8147	
0.140187	0.798852	10204	
-0.457037	0.206648	6900	
0.643711	0.012674	2275	
-0.623779	0.556425	2715	
-0.449443	0.662720	9315	
0.019950	-0.412231	4851	
-0.727615	-0.537931	6129	
0.271660	0.645054	8142	
0.421330	0.158693	2771	
0.644204	-0.123693	8467	
0.546790	-0.084213	4462	
0.735108	-0.300533	4249	
0.461701	-0.045873	1229	
0.212319	-0.235670	4470	
-0.568502	-0.404050	1487	
0.434348	-0.793912	10765	
-0.123487	-0.613256	4629	
-0.112644	-0.921201	7740	
0.238206	0.825284	8432	
0.030677	-0.406170	5425	
-0.574758	-0.762387	11655	
0.383515	-0.375784	8734	
-0.242165	-0.428232	2324	
0.194552	-0.716221	2925	
-0.865913	0.197676	7262	
0.753586	0.231102	6659	
0.313745	-0.229534	1708	
0.485346	0.218635	6376	
-0.672834	-0.643705	11364	
-0.708234	-0.003810	3510	
-0.889583	-0.019443	5950	
-0.478850	-0.801737	11802	
-0.370604	0.625851	830	
-0.032515	0.876116	4697	
-0.868956	0.014186	2944	
-0.254498	-0.372500	3520	
-0.601157	0.326579	3953	
0.452102	-0.333713	329	
-0.479827	0.112352	7337	
0.502021	-0.613046	6936	
0.269812	0.636245	8142	
0.317533	-0.158805	7370	
-0.686405	-0.595332	6242	
0.180784	-0.174572	612	
0.394503	-0.640673	3217	
0.160647	-0.928868	5312	
0.238574	-0.712209	1079	
0.508838	0.239967	3084	
-0.392067	-0.830655	3437	
-0.163668	-0.069071	4494	
0.414724	0.330024	11435	
0.727008	0.373577	6895	
-0.397987	-0.600611	7714	
-0.239696	0.313073	10401	
-0.229247	0.565590	4378	
-0.544686	0.154320	3300	
-0.299590	-0.844592	11022	
-0.659500	0.272258	11114	
-0.867808	-0.316145	10325	
0.647854	-0.476828	3737	
0.413181	0.149793	741	
0.073243	-0.754865	6761	
0.331319	0.493329	2021	
-0.649826	-0.709287	9785	
0.126219	-0.954226	6776	
0.137279	-0.765215	5600	
0.771264	-0.182483	2632	
-0.571412	0.038598	4669	
-0.250884	-0.599712	11780	
-0.110537	-0.021347	3732	
0.446205	-0.872615	9722	
-0.340994	0.765012	9923	
-0.630217	0.359092	3888	
-0.248230	-0.149848	7429	
-0.881079	0.170768	10032	
-0.298143	0.755810	8549	
-0.545570	0.708710	6449	
0.751375	0.614959	11031	
-0.230981	0.771160	6151	
-0.554812	0.204227	1217	
-0.707364	0.468940	5818	
0.326342	0.476457	2780	
0.727379	0.189093	6722	
0.614420	0.140459	11596	
-0.741760	-0.545572	10219	
-0.844033	0.091750	7151	
-0.302811	-0.538580	5899	
0.272754	-0.235006	2445	
-0.374656	0.481944	2635	
0.646952	-0.152037	7362	
-0.181915	0.690099	320	
0.732734	-0.209231	641	
-0.057689	-0.154952	2697	
-0.701091	0.568947	370	
-0.074966	-0.170490	11289	
0.424544	0.173788	3703	
0.599657	-0.244725	639	
0.024328	-0.102338	2569	
0.391132	-0.075426	3972	
0.889643	-0.411136	6030	
-0.313546	0.597570	3935	
-0.409091	-0.285327	722	
0.674968	0.374485	5983	
-0.003736	-0.265137	9980	
-0.789346	0.272016	6924	
0.134376	-0.905872	3533	
-0.469155	0.471900	2372	
0.609893	0.060732	2176	
-0.526596	-0.673499	3890	
0.188691	0.540350	5655	
-0.571868	0.447381	7213	
-0.628546	-0.252828	3375	
-0.379865	0.752364	8066	
0.605359	-0.422637	1316	
0.880879	0.410517	6079	
-0.331415	-0.847015	1167	
-0.257169	-0.604083	5353	
0.287285	0.122756	4978	
0.016148	-0.787798	10317	
0.959748	0.073171	1916	
-0.337553	0.467948	1495	
0.255616	0.801214	10302	
0.379672	0.268465	5908	
0.954939	0.111267	1468	
-0.835228	-0.218968	7140	
-0.683531	-0.638678	11364	
-0.633334	0.280205	10410	
-0.440667	0.380128	7010	
0.771248	0.089137	6718	
-0.050599	-0.688492	8629	
0.363987	-0.316204	9230	
0.207693	0.201969	5722	
0.351693	-0.335156	7472	
-0.622383	0.307678	5185	
0.051272	0.738208	10030	
-0.013007	-0.160928	1074	
-0.433441	0.539488	2417	
-0.079277	0.494076	9749	
0.101946	-0.666829	4385	
0.362345	-0.877907	894	
0.340246	-0.253910	7587	
-0.138044	-0.936562	2197	
0.024927	0.833977	8204	
0.556327	-0.542231	2980	
-0.824316	0.370927	6233	
0.452674	0.679559	938	
0.089591	-0.662658	949	
-0.069439	0.659346	3046	
-0.253750	-0.717330	7909	
0.300775	0.795208	9870	
-0.908900	0.089414	2763	
-0.606433	0.296096	392	
-0.289278	0.381234	970	
0.175677	-0.267040	6731	
0.349324	-0.702220	1048	
-0.314307	-0.716047	4726	
-0.684251	-0.677226	913	
-0.462743	-0.353342	5277	
0.356102	-0.053744	2389	
-0.095165	0.875225	9497	
0.004408	0.620007	10735	
0.441168	-0.457291	8857	
-0.840361	-0.157357	9913	
-0.280411	0.651519	11003	
-0.306449	-0.555905	6323	
-0.166296	-0.200181	493	
0.924770	-0.182204	11685	
-0.114556	-0.045888	1605	
