time = 50	Re = 1	rotation = 7.95759
-0.768962	0.028833	1359	
0.216924	-0.511512	10561	
0.522659	0.659855	8597	
0.376307	-0.005313	6568	
-0.365059	0.837068	10293	
0.397240	0.592388	3290	
0.162476	0.156335	7113	
0.751971	0.318142	5150	
0.658334	-0.222557	2418	
0.075287	0.221902	8336	
0.176260	0.695966	2154	
-0.117588	0.682877	8142	
-0.701075	0.559427	513	
-0.532754	-0.416804	8952	
0.104746	0.535976	3894	
0.464246	-0.450201	2819	
0.309887	0.652498	3974	
0.341929	0.616227	11746	
-0.367240	-0.433927	2098	
-0.827076	0.261652	6409	
0.689514	-0.385274	5819	
0.938322	-0.219275	5854	
0.338891	0.508632	9477	
-0.525872	-0.755928	9304	
-0.416968	0.794587	1822	
0.318458	-0.680810	2413	
-0.862470	0.202468	7458	
-0.439462	0.147253	1941	
0.348624	-0.473625	11708	
-0.572990	0.063009	7010	
0.278480	-0.208648	2133	
0.915947	-0.247695	10230	
-0.294690	-0.895339	10231	
0.353657	-0.197948	9424	
-0.162664	0.726593	7910	
-0.407504	-0.623894	6269	
0.322466	0.534402	1803	
0.474989	-0.828586	1544	
0.629968	0.519658	6370	
-0.417363	-0.413620	9124	
-0.913188	-0.144568	6233	
0.202131	0.432372	1111	
-0.293934	-0.336383	4991	
0.269096	-0.498335	10926	
0.258588	0.288358	2205	
-0.164312	0.217635	5554	
0.713389	0.675403	5674	
-0.667648	-0.615778	6670	
-0.198092	0.566925	7351	
0.626887	0.074527	6316	
-0.760263	-0.547930	7659	
0.287276	0.200990	8124	
0.602467	0.066849	3681	
0.143964	0.190814	8311	
-0.050688	0.600102	8469	
-0.713203	0.219881	5023	
-0.719903	0.199384	6294	
0.076552	0.250494	2611	
0.782364	0.314095	7800	
0.106820	0.281648	2461	
-0.072421	-0.779527	6532	
0.496176	-0.275636	6198	
0.195410	0.229047	7829	
-0.396947	0.810845	6326	
0.083813	-0.821400	6455	
0.666166	0.450170	7215	
-0.401838	-0.876003	9292	
0.663161	0.498124	7402	
-0.863131	-0.171197	10755	
-0.099500	0.592548	9024	
0.523760	-0.242106	9904	
0.333999	-0.868312	8381	
-0.570031	0.323306	3093	
-0.139172	-0.354064	1142	
0.383877	-0.612952	346	
0.033798	-0.633027	7807	
0.138484	-0.056819	455	
0.295286	0.384176	11934	
-0.502412	-0.746517	9421	
-0.281662	0.823329	11728	
-0.199012	-0.484727	11312	
0.180266	0.601066	8976	
0.685390	-0.232040	2070	
-0.109399	0.442937	1036	
0.312543	0.044290	1050	
0.555924	0.282124	8889	
0.833813	0.153042	10138	
0.378455	-0.421450	3884	
0.247760	0.102353	3931	
-0.457902	0.140717	2493	
-0.487107	0.501080	7099	
-0.888053	0.006498	9078	
-0.543591	-0.575506	5053	
0.113479	-0.318744	9978	
-0.662916	0.364858	11449	
0.242850	-0.242918	10963	
0.058856	0.370308	3130	
0.421573	0.724794	6895	
0.542852	0.252911	3744	
0.683880	0.521559	6250	
-0.684406	-0.654255	9473	
0.359080	-0.908554	9120	
-0.839844	-0.286743	7445	
-0.536233	0.416357	6877	
-0.270133	-0.855789	5256	
0.102265	0.010343	5042	
0.344763	-0.724154	2985	
0.106203	-0.588547	8559	
-0.273051	-0.917509	1243	
0.508382	-0.782873	1563	
0.182067	0.628594	2188	
-0.378221	0.596084	1343	
-0.571152	-0.082921	2116	
0.340081	0.158138	2587	
-0.886481	-0.200481	371	
0.369028	0.490802	8714	
-0.119863	0.190088	10478	
0.082554	0.196226	1582	
-0.520195	0.122149	8582	
0.265989	0.154246	5446	
-0.339334	0.636686	11028	
0.355093	-0.104105	9681	
-0.396922	0.277757	4554	
0.226198	-0.806721	10301	
0.284051	0.687840	867	
0.390532	0.488114	8437	
0.138109	-0.327933	4672	
0.356812	-0.443186	404	
0.430559	-0.713785	8203	
-0.160727	0.734485	7910	
-0.700182	-0.535910	6249	
0.115547	0.536692	2856	
0.984390	0.068695	10041	
-0.551817	0.385182	11907	
0.115634	0.411796	2542	
0.945020	-0.146876	583	
0.309785	-0.251768	5558	
-0.745016	-0.067919	4369	
0.478806	-0.832060	1544	
-0.090843	0.856790	7772	
-0.150409	0.839523	8034	
0.464637	-0.580638	4892	
-0.470496	-0.767248	10678	
-0.302483	-0.419979	1219	
-0.310111	-0.502498	5601	
-0.610207	0.309389	10520	
0.823074	0.150371	9827	
-0.635180	-0.464332	6710	
-0.270703	0.502193	10925	
0.564744	0.577478	10997	
0.556995	0.466109	2060	
-0.069495	0.270970	11242	
-0.184968	-0.573823	8726	
0.788493	-0.116364	2656	
0.609464	-0.103959	7564	
0.133149	0.839304	7278	
-0.531812	-0.203919	3763	
0.304460	0.805449	6987	
0.306687	0.244734	6657	
0.328799	-0.498689	10099	
-0.513062	0.702779	5378	
-0.291283	0.630494	11389	
-0.466620	0.397799	1437	
-0.208403	-0.328952	3359	
-0.279454	-0.918375	1301	
-0.462101	0.124729	9581	
-0.787204	0.432327	10766	
-0.317982	0.719985	2683	
0.820534	0.093410	8609	
0.250113	-0.520357	10699	
-0.130370	-0.960137	8772	
-0.758715	0.112970	367	
0.586299	0.566942	10997	
0.090920	0.007009	11917	
0.419716	0.555584	1671	
-0.109239	-0.594529	5067	
-0.309330	0.577323	2170	
0.007010	0.569231	8455	
-0.090537	-0.792000	6474	
0.391230	0.394061	6715	
-0.493241	-0.814540	6926	
-0.825090	-0.347011	11093	
0.356069	-0.118157	5390	
-0.259722	-0.856948	5256	
0.550901	0.657417	7263	
0.441014	-0.722601	9620	
0.229766	-0.117921	3568	
-0.104532	0.143562	2562	
-0.316939	-0.732141	7294	
-0.087654	-0.090703	4065	
-0.374309	0.196879	3058	
0.153985	-0.162036	8636	
0.252351	0.313386	8044	
0.319732	-0.902632	2770	
-0.027794	0.754796	6254	
0.105316	0.137840	3958	
0.042028	0.374471	8058	
-0.198809	0.232010	362	
0.399497	-0.600619	1666	
0.466880	0.254757	10078	
-0.763116	0.453148	11629	
-0.766336	0.126491	367	
-0.373968	0.608372	613	
-0.503327	0.168343	4028	
0.594182	-0.151288	4584	
0.490092	0.051988	6065	
0.931290	-0.169583	7778	
0.226557	0.110061	4455	
-0.200970	0.826337	10551	
0.370596	-0.503582	11870	
-0.775404	-0.064040	4536	
0.276054	0.221894	9262	
-0.769970	0.433612	11129	
-0.237400	0.281700	2388	
-0.402738	-0.214828	1616	
0.601538	0.622830	4626	
0.378153	0.143475	2336	
0.658449	-0.453628	8910	
0.086629	0.656234	5595	
0.358182	0.795227	5088	
0.628062	-0.556882	11737	
-0.587727	-0.682267	8473	
0.695253	-0.133228	2680	
0.283155	-0.573393	8370	
0.306736	0.529679	9519	
0.109404	-0.716787	7875	
-0.575240	-0.474093	4136	
0.010756	-0.267272	923	
0.811585	0.115282	7075	
0.248981	0.105128	6865	
-0.363615	-0.453005	4606	
-0.828668	0.405410	3960	
0.807379	-0.253258	3563	
-0.501541	-0.097268	7700	
-0.647061	0.595742	6156	
0.286491	0.459909	6376	
0.823228	-0.135224	2716	
0.689873	0.075776	5186	
0.060741	-0.566213	8292	
-0.169050	0.612286	5061	
-0.721495	0.199941	6294	
0.259191	-0.122942	6511	
0.928826	0.303419	9848	
0.041980	0.853457	8590	
0.454431	-0.823818	1544	
-0.098094	-0.442300	3382	
-0.092169	0.734932	8329	
0.195672	0.871742	677	
0.067634	0.561206	1520	
-0.141034	-0.336280	9991	
-0.438004	0.545695	2481	
-0.647792	0.061148	7088	
-0.242970	0.651959	6509	
-0.235944	-0.441822	10577	
0.908854	0.333584	11497	
-0.835076	0.317509	5287	
0.340020	0.145562	4347	
-0.788973	0.422120	10766	
0.568779	-0.785713	4838	
0.435654	-0.716049	8203	
0.479243	0.710071	9383	
0.525869	-0.642856	9394	
-0.162158	0.234433	560	
0.683673	-0.104142	2094	
-0.135500	-0.952475	9671	
0.551804	0.425737	2968	
0.570153	-0.231427	10614	
0.482490	-0.153444	2870	
-0.509368	0.080498	7121	
-0.130736	0.307407	10792	
0.703646	-0.163088	4824	
-0.057898	0.669266	9386	
-0.308454	-0.741656	9711	
0.941367	-0.056771	11636	
-0.461939	0.275675	2287	
-0.366080	-0.468673	5533	
0.617908	-0.729856	6776	
-0.054660	0.142600	8743	
0.673133	-0.214756	3853	
-0.304064	-0.741902	9711	
0.656004	-0.460264	8910	
-0.185148	-0.656487	3184	
-0.583767	-0.288317	1156	
0.402967	-0.204695	5692	
0.922860	0.276885	813	
-0.679083	-0.012322	10950	
0.482857	0.550953	8693	
0.556143	-0.585690	8457	
0.703650	-0.368820	5819	
-0.576395	-0.506163	6680	
0.767393	0.273255	5124	
-0.873229	0.072392	6906	
-0.324531	0.694408	2629	
0.856514	0.467957	4134	
0.258106	0.171250	3838	
0.667986	0.244280	9703	
-0.619260	-0.723058	479	
0.478122	0.104707	6007	
-0.314125	0.794124	6154	
0.217680	0.015858	1507	
0.370171	-0.096536	8521	
0.150421	-0.574815	5086	
-0.498231	0.199805	6164	
0.120170	-0.098944	1384	
0.398415	-0.093500	5331	
0.316245	0.341047	3100	
0.771088	0.206844	4142	
0.420077	0.316728	3692	
0.907668	-0.323200	4295	
0.407083	0.053561	3102	
0.277362	0.106516	7423	
0.190596	0.699951	3067	
-0.107385	-0.781428	2645	
0.576602	-0.546952	5974	
-0.583160	-0.103576	3666	
-0.550859	-0.741058	11431	
0.437369	0.571762	1119	
-0.474852	-0.037689	325	
0.942307	0.118645	431	
0.335726	-0.549082	1770	
0.231923	0.824687	1424	
-0.622491	0.679303	10455	
-0.422922	-0.090322	7513	
0.086037	0.355474	11698	
-0.828011	0.229805	6289	
0.072330	0.114020	5881	
-0.512782	-0.418547	6780	
-0.015757	0.123709	1578	
0.653617	0.251493	9493	
0.768188	-0.231147	620	
0.477348	0.535036	8199	
0.480158	-0.571481	7945	
-0.115829	-0.902698	11339	
0.617076	0.563313	1334	
0.831499	-0.133403	2716	
0.528127	-0.384963	11437	
0.894095	-0.375041	6063	
-0.825748	0.282661	5246	
0.128038	-0.020807	10534	
-0.008888	0.396253	659	
0.038743	0.587354	1953	
0.700018	-0.466801	9924	
-0.884989	0.050346	8386	
-0.492306	0.621924	8205	
-0.735040	0.203772	7729	
0.242272	-0.147818	2699	
0.374676	0.062172	8231	
0.353788	0.150189	4776	
0.297814	-0.775759	2087	
-0.425352	0.481161	1518	
-0.034543	0.196887	8974	
0.054588	0.178679	4495	
0.197001	0.451133	379	
0.107328	-0.329064	3736	
-0.808651	0.402340	5524	
0.675694	0.456949	8279	
-0.618906	-0.747647	9838	
0.117088	0.064442	1516	
-0.071263	-0.964356	11655	
-0.652026	-0.149233	8288	
0.424451	-0.726143	9620	
-0.649005	0.590768	9575	
0.035819	-0.289834	495	
0.132612	-0.499237	5386	
0.460565	0.665609	2971	
0.390087	-0.414021	3898	
0.500950	-0.005644	530	
0.550022	0.433062	2968	
-0.733613	-0.017012	3154	
-0.243998	0.820016	8432	
0.670506	-0.265472	2535	
-0.055320	-0.400520	10622	
-0.536517	-0.168730	3300	
-0.684972	0.578706	11220	
-0.249831	-0.291478	2206	
0.449416	-0.571367	3358	
-0.799981	0.369131	1650	
-0.443401	0.799596	8508	
0.536066	-0.178613	10468	
0.316377	-0.568247	2169	
-0.317235	0.310365	3354	
0.285291	0.479371	3084	
0.692111	-0.221694	3853	
0.393500	0.012717	9179	
0.250751	-0.405103	1994	
-0.600325	-0.518593	8840	
0.054379	-0.300290	797	
-0.860911	0.036661	8641	
-0.415278	-0.682767	3545	
0.671496	0.193118	7783	
0.400143	-0.355989	4045	
-0.074454	-0.978226	7129	
0.953109	0.177147	4402	
0.326959	-0.391894	2995	
0.516547	-0.380985	9893	
0.390427	-0.028792	1708	
-0.157897	0.200213	675	
0.091159	-0.469091	5814	
0.371096	0.495797	8714	
0.098052	-0.317062	2795	
0.069690	0.338361	683	
-0.141650	-0.650388	2207	
-0.437769	0.361916	6570	
-0.572258	0.099409	1258	
0.048735	-0.298274	797	
0.043736	-0.444690	5262	
0.023632	-0.507523	4740	
0.062748	-0.468999	10574	
-0.679492	0.366137	11418	
-0.299004	-0.499874	4479	
0.776928	-0.263443	5094	
-0.420011	-0.374189	8805	
0.198981	0.052988	4609	
0.774143	0.337681	6950	
-0.114924	0.853882	9331	
0.079565	-0.642906	6437	
-0.123481	0.272512	6485	
0.508968	0.638262	7797	
0.015611	-0.267675	923	
0.072358	0.166256	12010	
-0.357778	-0.343568	5778	
0.945371	-0.093676	2008	
0.499609	-0.114101	4870	
-0.372549	-0.653547	654	
-0.795895	0.472065	629	
0.623109	0.051536	6316	
-0.717494	0.538811	5982	
0.412816	-0.819007	6325	
-0.358383	-0.339319	2717	
0.133390	-0.780181	4180	
0.381946	0.618077	8266	
-0.433880	-0.636385	4667	
0.044568	0.580491	1953	
0.346294	-0.531508	387	
-0.447923	-0.473411	5613	
0.299861	0.784880	882	
0.257238	-0.089443	6549	
-0.230988	0.645535	3689	
0.947533	-0.172282	803	
0.313801	-0.244402	6703	
0.131186	0.157258	2750	
-0.320928	-0.718601	7294	
-0.744517	0.023412	1315	
-0.493434	0.762665	1172	
0.458038	0.184929	7897	
-0.435607	-0.039575	352	
-0.697790	0.502004	11463	
-0.059668	0.393820	6117	
0.571047	-0.247231	3164	
-0.730513	0.090383	9121	
-0.485790	0.260356	2938	
-0.354781	-0.445257	4464	
0.681950	0.115739	10213	
0.132464	-0.643235	9714	
-0.330680	-0.697352	5770	
0.017923	0.874087	6244	
-0.413464	0.556463	5143	
0.220353	0.234199	9506	
-0.894425	-0.190094	6702	
-0.307833	-0.701991	4712	
0.339695	-0.160991	11160	
0.762934	-0.585442	3523	
-0.905223	0.240174	10229	
-0.085891	0.328214	2431	
0.539596	-0.315764	1294	
-0.504802	0.170259	4028	
-0.643799	-0.376400	4774	
-0.162078	-0.885657	8075	
0.692779	0.482113	9277	
0.809188	-0.492884	11826	
-0.319925	0.719659	2683	
0.772758	-0.170695	2980	
0.337886	0.776091	1710	
0.017106	-0.546009	10056	
0.479675	-0.433417	4443	
-0.641092	-0.632378	11365	
0.950099	0.182648	6036	
-0.266430	-0.348017	742	
0.079781	-0.019805	9902	
0.162343	0.068828	3812	
0.430203	-0.201701	364	
0.973113	-0.021701	9719	
-0.753962	-0.190363	1984	
0.404659	0.140063	7917	
-0.730418	-0.159406	995	
0.362953	0.230503	8211	
0.346232	-0.360468	11508	
0.148448	0.537744	2091	
0.168795	0.165368	8039	
0.596757	0.395736	3509	
0.385450	0.789179	5160	
-0.452577	-0.383693	11528	
-0.473193	-0.496505	7254	
0.241611	-0.027492	3205	
0.403286	0.738198	5066	
-0.460851	0.772815	1076	
0.525023	0.640850	7483	
-0.537489	-0.375586	3969	
-0.425579	-0.254153	9806	
-0.210582	0.300345	5782	
0.501894	-0.063426	4595	
0.047394	-0.981390	4117	
-0.859737	-0.236526	9558	
-0.064098	0.435940	1016	
0.627249	0.530816	4121	
-0.866313	0.239743	9041	
0.153111	-0.715931	10744	
-0.041340	-0.254779	5986	
0.128595	0.179834	6487	
0.424886	0.459667	5874	
-0.667040	-0.319779	6026	
0.159878	-0.791773	8373	
-0.019089	-0.401206	7449	
-0.250304	0.853250	8273	
-0.897818	-0.130370	6233	
0.528142	0.505646	5746	
-0.452963	-0.821533	8564	
-0.194844	0.498100	11622	
0.402872	-0.530192	2135	
-0.137089	-0.757104	4149	
0.640375	0.343418	1446	
-0.328315	0.410346	4201	
-0.137774	-0.510692	1799	
0.329135	-0.854020	8381	
0.189669	-0.916298	11774	
0.729885	0.352713	8994	
0.572496	-0.396260	10374	
0.539202	0.264857	4696	
0.003424	0.470304	10861	
-0.521571	-0.425022	9856	
0.185248	-0.201379	6047	
-0.071241	-0.984382	7129	
0.703234	-0.354547	6969	
-0.796525	-0.344866	7825	
-0.784990	0.427184	10766	
0.692107	-0.184391	3368	
-0.161287	-0.764678	3525	
0.402525	-0.022849	7573	
-0.746205	0.085706	9231	
0.545570	-0.502153	2925	
-0.253713	-0.709371	1776	
0.123636	0.826936	7283	
-0.370621	0.799685	7576	
-0.571129	0.133539	3242	
-0.780446	-0.068035	4536	
-0.300671	0.473362	9743	
-0.022926	-0.940106	11961	
-0.355892	0.699797	5089	
0.391271	0.092600	8052	
-0.636308	-0.229569	9176	
0.649437	0.473771	7207	
-0.039703	0.580676	9375	
0.032177	0.668597	7871	
0.645060	0.519131	6370	
-0.228668	0.812399	10302	
0.246409	-0.926174	1113	
-0.400697	0.659286	8777	
-0.164019	-0.676321	4020	
0.375809	0.027516	10224	
-0.267729	-0.362821	2772	
-0.766893	-0.143997	3441	
-0.234706	-0.314404	4931	
0.663637	-0.266466	2297	
0.787219	-0.141409	3658	
-0.340526	0.384840	8251	
0.255735	-0.254657	8430	
-0.138600	-0.778526	3799	
-0.667667	0.055198	7242	
0.349966	-0.076846	1161	
0.250803	-0.010929	9692	
0.109431	-0.042774	6321	
0.614111	-0.392606	3328	
-0.607468	-0.672160	11362	
0.353596	0.428722	4463	
0.744021	0.411129	9448	
-0.760943	0.015203	1315	
-0.636445	0.449656	7197	
-0.255707	0.533122	8941	
0.071789	-0.110936	8267	
-0.065398	-0.533241	1774	
-0.066332	0.149339	1597	
0.797651	-0.270594	3529	
0.291854	-0.238476	3841	
0.367486	0.175085	4477	
0.431900	-0.588332	4764	
-0.054838	0.246586	8090	
0.158539	0.461423	8278	
-0.589058	0.092668	10522	
0.679561	0.493813	7402	
-0.105276	0.617282	11721	
0.269843	-0.629086	11981	
0.290869	-0.893385	1163	
0.551071	-0.326612	690	
0.161284	0.097721	10796	
0.814208	-0.237470	5197	
-0.260797	-0.756505	7055	
0.072842	0.288890	10962	
-0.402199	-0.421788	7427	
-0.394190	-0.295132	2472	
0.311831	-0.219164	5735	
0.439035	-0.482635	10895	
-0.251099	0.856064	992	
-0.066548	0.656970	8161	
-0.011182	0.672744	3426	
-0.111042	0.237280	6698	
0.612871	0.576537	1334	
0.046356	0.182079	5335	
-0.024698	0.241958	9216	
-0.852760	-0.290125	7262	
-0.432311	0.249658	1905	
0.243503	0.193930	3821	
0.646977	-0.454494	7198	
-0.689769	0.519580	11263	
-0.131706	-0.957415	9671	
0.106593	0.734018	1032	
-0.284430	0.707394	701	
0.108545	0.613178	7422	
0.897519	0.389787	7652	
0.041692	-0.100142	5325	
-0.405384	0.639643	8271	
-0.473356	-0.350572	9724	
0.281282	-0.059049	1768	
-0.574992	-0.276259	556	
-0.477209	-0.353998	9724	
-0.490193	-0.455502	7007	
-0.590217	-0.005362	768	
0.106393	-0.703287	8095	
0.283275	0.560170	7709	
-0.512430	-0.388804	3979	
-0.811004	0.442808	6694	
-0.233878	0.362635	5917	
0.036194	0.234146	9616	
0.828095	-0.064803	2790	
0.844334	-0.482229	885	
0.596425	-0.121701	2248	
-0.134666	-0.971008	8772	
0.683589	0.168171	7354	
0.424648	-0.416279	3062	
0.126298	0.072716	9339	
0.007942	0.108737	4102	
0.364957	-0.648514	10029	
0.330870	0.523165	519	
-0.125358	0.598316	7662	
0.225298	-0.967654	7846	
0.263066	-0.052780	6359	
0.931518	-0.304903	7063	
-0.017035	-0.368593	10731	
0.924539	-0.238371	10230	
0.159252	-0.575571	9310	
0.217374	0.243548	11186	
0.657321	-0.708824	4158	
0.444753	0.423743	2900	
-0.427498	-0.376888	11223	
-0.096398	-0.355245	11803	
-0.514102	-0.041443	1752	
0.196517	0.591287	8725	
0.470680	0.261330	10078	
-0.157484	0.826968	9870	
0.019868	0.057106	6146	
-0.535597	0.707459	8639	
-0.562367	0.362069	2408	
-0.891389	-0.250918	1609	
-0.260179	-0.427741	10423	
-0.864111	-0.116384	1630	
0.814739	0.018195	2583	
0.285160	0.110790	9014	
0.689545	0.249624	11444	
-0.090389	0.549340	5058	
0.281995	-0.185375	4532	
-0.847850	-0.433203	9289	
-0.884584	-0.127175	1630	
0.251189	-0.241244	10510	
0.436855	0.767964	7415	
-0.460414	0.136114	2493	
-0.054502	-0.461905	3469	
-0.293726	0.836837	8595	
0.133489	-0.715277	10461	
0.537723	-0.648181	9394	
0.232607	0.264439	350	
-0.914260	-0.228864	4952	
0.573246	-0.256264	4393	
0.155637	0.828243	8179	
0.366774	0.622408	8266	
0.374199	0.503248	10986	
0.780724	0.573577	11480	
-0.410563	0.807083	6326	
-0.031452	0.534515	7202	
0.653602	0.478547	7313	
-0.025923	0.240307	9216	
0.620509	0.616625	3532	
-0.893197	-0.192398	6702	
0.142261	-0.502152	4367	
-0.857531	0.301709	9956	
0.143703	-0.138596	2396	
0.033921	0.642625	5020	
-0.671888	-0.019649	10950	
0.782976	0.251960	6232	
-0.537449	-0.802667	10575	
0.654691	0.301904	2180	
0.397320	0.100485	7885	
0.413348	0.070248	2682	
0.014559	-0.805180	7999	
-0.355242	-0.710195	8662	
0.068127	0.006337	2433	
0.445181	0.572244	1119	
0.618741	-0.125707	10560	
0.173090	0.120110	3900	
0.084135	0.206325	5916	
-0.006292	-0.482928	10862	
0.429561	-0.199423	8865	
0.800934	-0.266502	2723	
-0.507589	-0.408373	4950	
-0.267445	-0.618230	10376	
-0.557593	-0.516782	6638	
0.239934	0.559151	8862	
0.319524	-0.070167	4624	
0.283320	0.459793	625	
-0.649995	0.024054	9093	
0.601947	-0.212233	7518	
0.021922	-0.433541	6522	
-0.224664	-0.525513	5166	
0.318109	0.168434	735	
0.893911	-0.280764	8665	
0.650420	-0.693462	3078	
0.336074	-0.062444	6403	
-0.123356	0.212035	10571	
-0.163494	-0.585657	7500	
0.676282	-0.463029	8380	
-0.622619	-0.404644	3635	
0.153099	0.302980	2036	
-0.281294	0.591334	8369	
0.143017	-0.534943	3114	
-0.215864	0.603127	8149	
-0.505652	-0.821756	5340	
0.623430	0.287604	1808	
-0.855139	0.308072	9956	
0.848329	-0.067278	5802	
0.788215	0.357984	10512	
-0.465499	0.316254	1764	
-0.363110	-0.551531	4756	
-0.576208	0.126987	3242	
0.315660	-0.048818	9163	
0.368911	-0.091608	3147	
0.804730	0.083953	8295	
0.717948	-0.326898	6439	
0.708346	-0.383330	7093	
-0.020447	-0.074772	1617	
0.173582	-0.551245	564	
0.565316	-0.772159	2191	
-0.676835	0.565740	1098	
0.712440	0.392899	6819	
0.645453	0.268719	7571	
-0.479091	0.241811	3589	
-0.765189	-0.475166	5898	
-0.136362	-0.794502	4680	
-0.051371	0.901248	10098	
-0.028401	0.216253	5694	
-0.594587	-0.719050	1377	
0.495614	0.039597	1795	
0.145855	0.280604	2822	
0.333336	-0.661122	8371	
0.747098	0.445716	1680	
-0.557561	-0.186562	2214	
-0.863306	-0.279469	7461	
0.146415	-0.023706	10682	
-0.198999	0.749715	8326	
-0.305353	0.455950	9994	
0.372521	-0.135634	10402	
0.257662	0.586472	8600	
-0.078986	-0.516843	1200	
-0.077291	0.768813	1538	
0.804101	0.091756	8295	
0.684115	0.697903	5932	
-0.876880	-0.227871	321	
-0.926374	-0.051618	7620	
0.335028	-0.378571	7815	
-0.259493	-0.355999	2772	
-0.149892	0.868527	9129	
-0.399312	0.317376	4083	
-0.564054	-0.783962	10575	
0.061323	0.581225	484	
-0.724500	-0.120296	1127	
-0.022716	-0.416968	7551	
-0.078343	-0.538413	6206	
-0.478181	-0.760386	10678	
-0.608515	-0.704308	479	
-0.049828	0.850124	6414	
-0.101888	0.408871	6005	
0.044284	-0.061470	1390	
0.144100	0.033149	3536	
-0.817242	-0.317207	8749	
0.725721	-0.436360	8128	
0.322884	-0.732710	3651	
-0.663065	-0.384788	5500	
-0.599099	-0.005986	11458	
0.796269	-0.139858	2386	
-0.154799	-0.793645	5514	
-0.861139	-0.222822	321	
-0.462577	-0.441493	12017	
-0.009314	0.835445	3758	
-0.099488	-0.901973	6729	
-0.290186	0.343679	11221	
0.812555	0.147695	9827	
-0.757273	-0.147691	3441	
-0.784729	0.027129	3003	
0.385514	-0.698288	1504	
-0.487035	0.490409	10134	
-0.148568	0.512868	7305	
0.178421	-0.802918	10654	
0.389619	-0.145489	4209	
-0.115244	-0.598716	6276	
-0.763361	0.520795	2155	
-0.476540	-0.494702	11657	
0.667929	-0.729705	4158	
0.328780	0.028184	4208	
-0.195066	-0.929048	913	
-0.764983	0.480559	8120	
-0.232265	-0.888062	5968	
0.813237	-0.042097	3484	
0.583622	-0.782458	6542	
-0.739534	-0.139154	6203	
0.656576	0.247427	10014	
0.613368	0.326253	2165	
0.673833	0.470810	8279	
-0.713809	0.499409	10797	
-0.239817	-0.303122	3239	
-0.667242	-0.674177	12001	
-0.386987	-0.828286	9145	
-0.055975	-0.952302	10759	
0.228166	-0.547208	10918	
0.562606	-0.044287	7295	
-0.703746	-0.596942	6824	
0.335188	0.153377	2389	
0.634555	-0.707642	5312	
-0.449479	0.524592	1852	
-0.594645	0.440103	1021	
-0.395735	-0.241810	6552	
-0.297002	0.318428	7309	
0.915050	-0.304128	10199	
-0.586939	0.622131	1967	
-0.055017	-0.542350	1774	
0.224221	0.078243	10778	
-0.095548	-0.087519	7153	
0.737203	0.433491	9285	
0.173486	-0.184396	4297	
-0.511001	0.016758	1653	
0.618039	-0.074638	4137	
0.117412	0.230049	2011	
-0.274535	-0.705994	4603	
0.171001	0.278027	3399	
0.334592	-0.164043	10378	
-0.638348	-0.711065	1033	
0.323938	0.426861	3323	
0.045057	-0.072803	2559	
0.654147	0.542710	4522	
-0.624365	-0.211932	7361	
0.059238	-0.968786	3012	
-0.041020	-0.931066	11946	
0.395419	0.371743	6085	
-0.638242	-0.722749	1033	
0.806072	-0.463562	728	
-0.864349	-0.148660	3866	
-0.572399	0.138250	3550	
0.574324	0.275821	983	
-0.654469	0.409395	9073	
0.138622	0.083137	4323	
0.426592	0.759746	7415	
-0.158291	-0.652095	3505	
0.938879	-0.230242	1878	
0.559087	0.407584	1886	
0.027103	0.500357	8115	
0.751936	-0.375940	8566	
-0.059654	0.546833	5864	
-0.037519	-0.387435	8332	
0.655143	0.556166	4522	
-0.570180	0.675911	9497	
0.408645	-0.742032	8762	
-0.406459	-0.693737	6908	
0.300708	-0.071151	4049	
-0.438583	-0.518061	1418	
-0.695240	0.518856	11463	
0.714466	0.079581	4381	
-0.256015	-0.538825	7433	
-0.577832	-0.318380	378	
0.414479	-0.828842	7740	
-0.453570	0.449613	9622	
-0.559909	0.409776	9409	
-0.305692	-0.578372	5148	
0.399419	-0.383772	11640	
0.785353	-0.297997	3238	
-0.261331	0.837679	8530	
-0.023965	0.179055	11290	
-0.360442	-0.443907	2098	
-0.796166	-0.362454	10511	
0.354141	0.183875	4320	
0.810939	0.289516	8516	
-0.118881	-0.791449	3799	
0.436025	0.186801	6108	
0.120105	-0.530075	1860	
-0.724446	0.195388	7729	
-0.455370	0.279528	6361	
-0.504569	0.110293	7490	
0.262198	0.191156	4200	
-0.293156	-0.429240	11702	
0.494775	-0.403157	5621	
0.055109	-0.907778	10517	
0.351877	-0.538750	387	
0.316351	-0.456883	8309	
-0.078251	0.750757	7956	
0.219683	0.836634	1424	
-0.115783	-0.981066	4375	
0.683292	0.514787	7342	
-0.643834	0.167579	9762	
-0.013138	-0.601722	2022	
0.613207	0.589043	1620	
0.069492	0.647967	10135	
0.268109	-0.948287	3772	
0.699383	0.479568	9277	
0.812664	-0.108623	2184	
0.731709	0.363187	6059	
0.277521	-0.680739	1501	
0.286456	-0.924454	1124	
0.690119	-0.640898	2555	
0.021310	-0.814955	10665	
-0.105867	-0.594956	5067	
-0.652467	-0.450975	7216	
-0.390660	0.220307	4428	
0.192804	-0.815017	11030	
0.471971	-0.360011	2726	
-0.558126	0.216171	7847	
0.182099	0.371633	8991	
-0.234545	0.877533	8262	
0.406639	0.562439	3376	
0.887113	-0.372678	6063	
-0.037412	0.405299	482	
-0.080157	0.492669	10505	
-0.155421	-0.744638	3653	
0.263715	0.801293	1702	
