time = 26	Re = 1	rotation = 4.13787
-0.235945	0.778011	2655	
0.495157	-0.490785	9493	
0.238835	0.253041	9921	
-0.786530	-0.329349	8589	
0.910424	-0.127590	9051	
0.306433	-0.622244	2804	
0.547468	0.210093	1953	
0.347651	0.338832	5627	
0.124261	0.440389	9579	
-0.040202	0.398543	3060	
-0.134329	-0.236382	437	
-0.570847	-0.671817	7575	
0.622990	-0.609490	8750	
0.698024	-0.011088	366	
-0.627045	0.492672	8993	
0.758548	-0.621581	10105	
-0.106710	0.426273	6263	
0.086887	-0.196566	4413	
-0.755910	-0.207129	3799	
0.676289	-0.137915	1671	
0.126809	-0.838131	5197	
-0.482391	0.657730	10535	
0.553243	-0.443206	2180	
-0.040763	0.404939	3060	
-0.599106	-0.209136	6161	
0.362738	-0.826666	9355	
-0.327665	0.096192	10516	
0.470139	-0.747880	6901	
-0.139391	0.732244	6173	
-0.148626	-0.661073	6878	
-0.699440	-0.521093	9021	
0.931887	0.254259	9786	
0.385199	-0.362731	737	
-0.303824	-0.003315	10243	
0.590076	-0.715942	6804	
0.241097	-0.168934	5384	
-0.502951	0.543817	670	
-0.128863	-0.074181	5205	
-0.633943	-0.238782	8397	
-0.321247	0.674981	6653	
0.272518	-0.847289	369	
-0.131566	-0.699585	9405	
0.573039	0.075897	5302	
0.395324	-0.751064	4732	
-0.834475	-0.225714	6578	
-0.097583	0.763952	9940	
0.054175	0.047759	2111	
-0.099553	-0.031198	3204	
-0.463539	-0.072854	9244	
0.174718	-0.151297	2978	
0.313088	-0.912039	6580	
-0.549344	-0.465980	8532	
-0.051547	0.445437	9395	
0.146677	-0.225507	11583	
-0.075645	-0.213308	5266	
0.367762	0.735142	8671	
0.260369	0.329519	1044	
0.134710	-0.523170	8953	
-0.003477	0.776116	6440	
-0.784138	-0.246107	7308	
0.529324	0.149185	4112	
-0.543246	0.520921	1102	
-0.344338	-0.138618	10731	
-0.108080	-0.028513	3172	
-0.544077	-0.391049	5231	
0.411726	0.520019	8793	
-0.483661	0.582988	517	
-0.470290	-0.562896	9003	
-0.263436	-0.683877	2160	
-0.702908	0.343043	8678	
-0.228744	0.741071	383	
-0.143533	-0.150361	7743	
-0.336840	0.477096	9392	
-0.566999	0.523784	1018	
0.568574	0.165714	4545	
-0.786945	-0.143868	4482	
0.583317	-0.384581	3929	
0.436755	0.522951	10235	
0.831307	-0.360714	7089	
0.766072	0.592666	7845	
0.024769	-0.299159	1978	
-0.184962	-0.253618	7031	
-0.086290	0.407567	5871	
0.358126	-0.572721	898	
-0.445948	-0.354534	5656	
-0.761022	-0.465084	807	
-0.334360	0.063488	934	
0.697791	-0.616417	11419	
0.167122	-0.941512	10188	
-0.456157	-0.813799	3670	
-0.626511	0.149637	6714	
0.524654	-0.726754	11000	
0.006919	-0.330919	5978	
0.323519	-0.783619	5802	
-0.778008	0.299077	1619	
-0.720718	0.254303	8520	
0.252689	0.084203	344	
-0.680967	-0.433668	4311	
0.141207	-0.848306	6290	
-0.466200	-0.201814	7141	
-0.050003	-0.185811	778	
0.050004	-0.474692	4018	
0.080971	0.193009	6168	
0.390079	-0.070247	4932	
-0.310509	-0.539364	8669	
-0.055795	-0.939582	6693	
0.137787	0.364621	4570	
-0.247243	0.729911	10957	
-0.595020	-0.079402	6354	
-0.477056	-0.555243	2580	
0.286664	-0.482707	9965	
-0.002924	0.768587	6440	
0.034714	-0.341762	4770	
0.701912	0.260518	3472	
0.667285	-0.247762	9740	
0.209388	-0.117754	7973	
0.173042	0.417647	4076	
-0.686335	0.463895	9540	
0.690506	0.252767	3472	
0.142239	-0.204796	7116	
0.106728	-0.055655	8442	
-0.243443	0.014186	758	
-0.574500	-0.757348	1780	
-0.152872	0.399132	7588	
0.321020	-0.397525	6857	
-0.204511	-0.859981	514	
0.880262	-0.269926	11361	
0.499204	0.590558	2629	
-0.265141	-0.560705	6365	
-0.315026	0.352205	10292	
0.279608	-0.468000	4590	
-0.505455	-0.767279	1075	
0.029630	-0.249721	4088	
-0.514930	-0.479386	9931	
-0.841880	-0.106837	1701	
-0.434886	-0.457134	8440	
0.622056	-0.693726	10072	
-0.081497	0.506454	4082	
-0.477173	-0.202064	7141	
-0.800358	0.023680	8662	
-0.535776	-0.461005	8712	
-0.453289	-0.305502	3727	
-0.718059	0.387196	7314	
-0.071381	-0.271173	6602	
-0.277918	-0.887543	9087	
0.519253	0.370526	11783	
-0.364851	-0.581350	6103	
0.097709	0.341423	5505	
0.718141	0.622911	444	
0.393520	-0.151502	2947	
-0.785283	-0.254523	8984	
0.711751	0.643664	1819	
-0.307206	-0.846327	2760	
0.113313	-0.968136	7063	
0.291045	-0.429661	6556	
0.215770	0.789492	7444	
0.741752	0.218632	2646	
-0.788290	-0.356168	4309	
-0.777332	-0.165664	5480	
0.375157	0.681046	9238	
-0.073242	-0.662084	2407	
-0.811666	0.257148	7140	
-0.071352	-0.246438	5913	
-0.449211	-0.721289	11503	
0.201896	-0.288066	6565	
0.140864	0.710637	11690	
-0.614663	-0.289944	5546	
0.086208	-0.311384	11205	
-0.333426	-0.763897	11429	
0.152207	-0.276988	4502	
0.622207	-0.393113	3636	
-0.338135	0.737972	3778	
-0.480029	0.579319	517	
0.645453	-0.182025	1417	
-0.226487	-0.638916	8489	
0.518725	0.318458	9187	
0.065891	-0.162256	9770	
0.582410	-0.450232	2142	
-0.037585	0.620193	4453	
-0.799413	0.190912	7798	
0.485090	-0.546632	8832	
-0.541457	0.581661	3845	
0.112572	0.251605	4938	
-0.672959	0.504005	9447	
-0.428366	-0.858221	6685	
-0.285873	0.521667	11427	
-0.203251	-0.390917	11328	
-0.512831	-0.707256	2889	
-0.144604	0.042487	2083	
-0.726000	0.309531	7386	
-0.584045	-0.349413	7795	
-0.584914	0.621610	7052	
-0.319624	-0.640726	2482	
-0.595143	0.255583	11544	
0.018825	-0.870706	6358	
-0.608029	-0.177185	7421	
0.058415	-0.201483	3817	
0.715114	-0.649314	7652	
-0.416569	-0.589045	8807	
0.148961	0.728171	1021	
-0.237221	0.041723	9782	
0.541159	0.504139	8054	
0.237384	0.580073	9817	
0.729189	-0.530286	3867	
0.364958	-0.230623	8211	
0.643353	0.386191	7956	
0.004104	-0.186574	7149	
0.217633	-0.855151	4894	
-0.461142	0.045749	2987	
-0.646889	-0.211698	11132	
-0.511526	-0.700381	9440	
-0.097015	-0.961111	11826	
-0.180017	-0.302441	5927	
-0.104039	0.589802	3296	
0.404462	-0.355696	1657	
-0.748330	0.171545	4628	
0.333619	0.705803	8205	
-0.256719	-0.050362	791	
-0.176128	0.807808	3269	
-0.502752	-0.030456	1898	
-0.291177	0.541111	6300	
0.727360	-0.560990	2764	
-0.173629	-0.951176	4484	
0.282741	-0.351391	7708	
0.345143	0.276296	872	
-0.788281	0.158438	8413	
-0.679052	0.395016	5826	
0.707600	0.074443	8190	
0.703563	-0.171270	1965	
-0.716214	0.314908	7386	
0.797334	0.571497	5239	
0.318887	-0.917482	6580	
0.616226	-0.390923	3636	
-0.206451	-0.180534	11241	
0.595381	-0.634006	7144	
0.657443	0.408621	1178	
0.688001	0.142759	4019	
0.933560	0.069843	10902	
-0.187549	0.566680	8647	
-0.380961	0.744318	7473	
-0.167989	0.754061	2979	
0.525999	0.532763	1407	
0.419436	0.210307	774	
0.372614	0.906389	4157	
0.471035	0.481731	11841	
-0.454030	0.428964	5952	
-0.593112	-0.593810	10436	
0.108850	-0.445801	5407	
0.311414	-0.605630	10949	
0.897389	-0.276697	1034	
-0.852580	0.048674	5065	
0.923879	-0.305691	5932	
0.898211	-0.243586	480	
-0.611635	-0.543530	9528	
0.438022	-0.728301	9274	
0.401565	0.086290	7549	
-0.799757	-0.480422	5357	
0.300984	0.520530	9166	
0.612272	-0.764631	5910	
0.001833	-0.973562	9247	
-0.886647	-0.019686	6050	
-0.133965	-0.079936	8375	
0.330288	0.168623	824	
0.361670	-0.569787	898	
-0.468473	0.413308	4145	
-0.037134	-0.285890	2699	
0.454563	-0.874884	1648	
0.486587	0.455852	9845	
0.710890	0.323919	7688	
-0.430310	-0.452443	3419	
-0.868389	-0.073731	10357	
-0.512795	-0.740028	8507	
-0.639995	0.423306	5784	
0.673396	-0.100990	2622	
-0.506508	-0.722481	4542	
0.525294	0.156238	6205	
0.564518	0.792323	5675	
-0.180049	0.558351	8647	
0.221111	-0.922862	7110	
0.005495	-0.979389	9247	
0.529770	0.265658	3287	
-0.459842	-0.166378	4905	
0.373758	-0.341704	10771	
0.437018	0.101588	3381	
0.134547	-0.958710	7063	
0.935498	0.087217	10902	
-0.183502	0.557343	8647	
0.233109	-0.864390	7431	
-0.124741	0.424991	6953	
-0.149472	-0.926918	894	
-0.610128	-0.729977	1335	
-0.060760	-0.655065	2981	
0.657914	0.365217	11587	
-0.532583	-0.777660	7722	
0.556389	-0.079986	3110	
0.393931	-0.176099	8535	
0.965833	-0.027997	2279	
-0.223198	-0.539091	2673	
0.682282	0.184059	5461	
-0.417456	-0.737015	5377	
0.642449	0.727795	2436	
-0.147828	-0.088570	9529	
-0.515696	0.526164	11443	
-0.618755	0.084723	520	
0.383684	0.057271	895	
0.510570	0.550918	701	
-0.271226	-0.909139	6751	
0.528313	0.544016	1407	
-0.442873	-0.715641	11503	
0.374880	0.692279	9624	
-0.303837	0.221709	3372	
0.028513	0.434218	4270	
0.242599	0.437074	2050	
-0.637761	-0.579976	8529	
-0.309222	0.255975	4478	
-0.894999	0.028478	5159	
-0.475107	-0.023918	5907	
-0.688727	0.360206	5794	
0.067912	-0.117415	2230	
0.010631	0.802263	8111	
0.645639	0.322194	6115	
-0.379078	0.252575	6552	
-0.505182	0.364772	390	
0.148132	-0.280344	4502	
0.462445	-0.302457	3801	
0.555573	-0.427814	2165	
-0.188245	-0.257873	6844	
0.729216	-0.163667	3677	
0.483572	-0.811590	8132	
0.512413	-0.072930	11035	
-0.097658	-0.653384	11714	
0.718679	0.234239	2352	
0.061541	0.804722	7094	
-0.464056	0.337223	4669	
0.054345	-0.891886	6472	
-0.455838	-0.391559	9310	
0.496620	-0.693907	10138	
-0.774519	-0.105195	4510	
0.803104	0.508835	3873	
-0.475391	0.622836	4601	
0.207779	0.617629	2820	
-0.288616	0.010335	7429	
-0.578257	0.278785	4950	
0.334159	-0.869487	11636	
0.275798	-0.617178	1604	
0.516206	0.397709	729	
0.474439	-0.835621	12011	
-0.480777	0.613975	4601	
-0.202287	-0.088672	5857	
-0.257670	0.050247	8996	
-0.480437	0.646579	5309	
0.441400	-0.290517	8360	
0.569029	0.084196	3252	
0.084851	0.527647	1705	
-0.262639	-0.667704	9245	
0.887695	0.337463	11656	
-0.404242	0.455681	2997	
0.035618	-0.928615	11623	
-0.211260	-0.909255	9198	
-0.534510	0.304935	11396	
-0.268269	0.212494	386	
-0.643769	0.064597	5220	
-0.011583	-0.691665	694	
-0.083168	-0.240931	6019	
0.914113	-0.025728	7994	
-0.275695	0.766969	2641	
0.419214	-0.003384	8303	
-0.493943	0.289090	6903	
0.240329	-0.171627	5384	
-0.653713	-0.050847	5763	
-0.792610	0.084888	3545	
0.569059	-0.768786	10305	
0.365268	-0.802263	8424	
0.604027	-0.657089	6314	
0.418460	0.371717	9495	
0.032851	-0.690828	1459	
-0.316360	0.211367	4218	
-0.182962	0.333062	9460	
-0.110943	-0.704284	7568	
0.075452	-0.665013	7533	
0.043175	0.079604	5611	
0.952003	0.089339	10891	
-0.186679	-0.003378	11725	
0.846102	0.444349	11486	
0.518305	-0.209364	7741	
0.129209	-0.278842	4038	
-0.320082	0.017561	2545	
-0.795608	0.028844	8662	
0.041239	-0.909101	10439	
-0.222622	-0.317927	5529	
0.327454	-0.289116	7257	
0.888864	-0.227159	7006	
0.462819	-0.299010	3801	
-0.651248	-0.689462	1430	
-0.073624	-0.888848	11926	
0.658961	-0.141860	975	
-0.254403	-0.865966	7697	
-0.116864	0.822394	3564	
-0.568791	0.525563	1018	
0.160811	-0.116925	11150	
-0.626494	-0.184515	5596	
0.540456	0.836293	6529	
0.439012	-0.505353	7481	
0.421045	-0.839570	10354	
-0.488917	0.331193	8305	
0.407133	-0.357652	1657	
-0.212413	0.728521	11681	
0.114197	-0.281255	5013	
0.080955	0.002101	1595	
0.726847	-0.588303	4706	
0.958690	0.087831	11747	
0.210004	-0.409653	5007	
0.401252	-0.830425	10184	
0.193495	-0.516655	5368	
-0.027024	-0.864156	749	
0.853182	-0.378241	7089	
0.247578	0.759157	5973	
0.726303	0.071754	8644	
-0.069580	0.389286	4176	
-0.381577	0.440130	4802	
-0.105636	-0.911557	10525	
-0.186584	-0.254825	7031	
-0.157031	-0.552218	6569	
0.040522	-0.328593	4552	
-0.802407	-0.333643	8589	
0.446918	0.671926	11298	
-0.500597	-0.720459	4542	
-0.517640	0.364011	400	
-0.379781	-0.590988	1344	
0.247069	0.386096	2776	
0.006043	0.777382	5528	
0.028900	-0.272782	6549	
-0.886348	0.027972	5159	
0.000704	-0.901393	5523	
0.295038	-0.907964	1810	
0.265779	0.513273	11805	
-0.579680	-0.168617	5067	
0.159121	-0.444479	9787	
0.828966	0.481855	5358	
0.231789	0.597070	7328	
-0.173153	0.382449	9200	
0.098994	-0.946308	10847	
-0.476096	0.012027	7947	
0.015761	-0.302517	6071	
-0.166592	0.817810	4573	
0.507071	-0.719796	10756	
0.381892	-0.330653	7112	
0.838591	-0.323808	6172	
-0.010093	-0.105750	1263	
-0.716242	-0.595179	11232	
0.270356	-0.639292	11840	
0.442408	-0.318597	10748	
-0.445611	-0.796577	8614	
0.440701	-0.577776	1020	
-0.592172	-0.595728	10436	
0.481645	-0.824330	12011	
-0.156222	-0.277806	9298	
-0.756761	0.289427	10998	
-0.791044	-0.186576	5514	
-0.829868	-0.015965	1699	
0.754234	0.066888	1775	
0.292597	-0.834879	5095	
0.114618	-0.356262	11136	
0.469508	0.647191	1503	
0.243585	0.356670	1761	
0.341871	-0.838121	6952	
0.486660	-0.448102	7155	
0.517748	-0.730367	3865	
0.429577	-0.833617	10354	
0.641055	0.415606	538	
0.180342	0.605896	4444	
-0.496580	-0.488147	9927	
0.398553	-0.177113	8535	
-0.159733	-0.259688	5360	
0.898923	0.183635	5967	
-0.632310	-0.250273	8397	
-0.408403	0.418771	2214	
-0.054339	0.516021	4028	
0.770590	0.622051	7989	
0.255753	-0.662002	478	
0.698142	-0.223960	7672	
0.070009	0.797091	5823	
0.137945	-0.898515	9525	
0.829886	0.510270	4279	
-0.341195	0.532656	6447	
0.612427	-0.610666	8516	
-0.361474	-0.525336	6100	
-0.755304	0.137556	4667	
-0.662057	-0.541197	8480	
-0.086506	-0.657602	2407	
-0.117405	-0.879470	8119	
-0.151008	-0.854472	10798	
0.515472	-0.450295	7459	
0.413645	-0.114092	8137	
0.784831	-0.463859	11069	
-0.515550	0.261284	12015	
0.534774	-0.123942	6125	
0.062566	0.768152	10816	
0.789583	-0.535907	9842	
-0.014933	-0.712718	752	
-0.003206	-0.096010	339	
0.669831	0.371392	4687	
-0.271555	-0.623358	3089	
0.947225	-0.253685	8478	
0.715228	0.677626	597	
-0.475248	-0.264886	10314	
-0.532027	0.311943	11246	
-0.866369	-0.174693	11867	
0.916681	0.078415	10902	
-0.436766	0.166502	2637	
0.402454	-0.302343	7018	
0.029458	-0.088972	420	
-0.601039	0.223679	12017	
0.398901	0.068319	2293	
0.476071	0.612476	5228	
0.077185	0.174031	3941	
-0.575477	-0.708718	7740	
-0.597367	0.563795	5149	
-0.710700	-0.369807	9825	
-0.448506	-0.545622	11026	
0.475516	0.477706	3689	
0.220397	-0.844986	4894	
-0.716141	0.230161	6721	
-0.105142	-0.119179	1598	
-0.726130	-0.425608	7501	
-0.828796	-0.259010	7277	
0.284033	-0.660895	1434	
0.949234	0.208505	9767	
0.282659	0.444857	1749	
-0.255537	0.007021	2012	
-0.240292	-0.936021	4930	
0.284503	-0.840889	5948	
-0.180047	-0.898814	11968	
0.229386	-0.863863	7431	
0.374748	0.663777	6596	
-0.846807	0.205196	6633	
0.075044	0.616230	9552	
0.649168	0.475006	6564	
0.425424	0.184379	7863	
-0.502646	0.367764	10819	
0.545622	0.185372	1520	
0.223035	0.461682	2996	
-0.353404	0.299278	7024	
0.418273	0.154265	1639	
-0.643519	0.535064	6136	
0.378421	-0.904632	9719	
-0.709408	0.382737	7208	
0.381239	0.898518	4157	
-0.604855	-0.071646	8726	
-0.655488	-0.145265	9369	
-0.583025	0.268788	4950	
-0.583680	-0.391409	6611	
-0.192191	0.393168	5718	
0.423074	0.085894	5195	
-0.794227	0.111325	1506	
-0.619326	-0.296997	4094	
0.086039	0.782655	1047	
-0.198218	0.362935	7487	
-0.610537	-0.689582	10294	
-0.215507	0.721360	7839	
0.201084	-0.490164	5199	
-0.586729	-0.232125	6271	
-0.000858	-0.877244	1649	
-0.680967	0.491184	10076	
-0.164972	-0.130877	1492	
0.919264	-0.059407	6933	
-0.245779	0.335388	7919	
-0.148669	-0.270412	8982	
0.534918	-0.684859	11551	
0.063804	-0.558659	10468	
0.116076	-0.919452	11952	
0.763363	-0.444617	5949	
-0.418779	-0.412215	11456	
-0.139258	-0.062188	5254	
-0.249196	0.119364	5224	
-0.593550	0.520912	7020	
0.750482	-0.611801	1405	
-0.868778	-0.256606	7731	
0.052558	-0.361707	10858	
-0.626981	-0.175789	2000	
-0.373475	-0.167277	6278	
-0.364871	0.631753	4120	
0.729928	0.063104	2126	
-0.440191	0.410384	3836	
0.141667	0.796474	8909	
-0.872805	0.135802	10539	
-0.470531	0.335424	4669	
0.324175	-0.429119	11777	
-0.383047	0.754051	6851	
0.906115	-0.293777	11580	
0.167857	0.749344	2739	
0.314292	0.494776	3676	
-0.301443	0.000644	10197	
-0.161796	0.003398	4761	
-0.781426	0.385084	6249	
0.555716	0.785242	1543	
-0.149476	0.000808	521	
-0.202777	-0.110649	8911	
-0.082267	-0.690013	2956	
0.918846	-0.176301	11720	
-0.365818	0.504531	6561	
0.204368	-0.410749	5007	
0.139608	-0.526255	10801	
-0.378985	0.670205	4536	
0.037836	0.469676	5442	
0.613132	0.459203	8698	
-0.874512	-0.063539	5141	
0.396558	-0.073372	11237	
-0.393184	0.483062	6759	
-0.446783	0.446079	6598	
0.928827	-0.245380	9837	
0.942967	-0.051711	8925	
0.175385	-0.328032	9459	
0.809637	0.509349	3873	
0.737088	0.190714	4150	
-0.469586	-0.568146	9003	
-0.498891	-0.723741	4542	
-0.613746	-0.277242	7606	
-0.083929	0.493336	4305	
-0.139556	0.582935	4588	
-0.634166	-0.220231	10530	
0.398645	0.061329	2486	
0.118801	-0.519496	8734	
0.627891	0.437452	8698	
0.501462	-0.200257	6085	
0.547975	0.097686	2543	
-0.235513	0.041538	9782	
0.408434	-0.109892	8137	
0.527277	-0.776524	1325	
0.119080	-0.841566	5197	
-0.837868	-0.100465	1701	
0.071688	-0.292754	1622	
-0.769060	-0.314897	2121	
-0.347721	0.333985	7951	
0.106187	-0.065187	11251	
0.083315	0.425073	6836	
0.116460	-0.689202	4409	
-0.465288	-0.804267	3670	
-0.592163	0.183027	5873	
0.195464	-0.625281	3152	
-0.824917	-0.061677	881	
0.728002	-0.178419	1834	
-0.083625	0.721280	2069	
-0.735062	0.319872	4044	
0.230836	0.498458	1351	
-0.803850	-0.261241	8785	
0.521539	0.023401	11311	
-0.499291	-0.686524	8762	
-0.562970	0.306994	3500	
0.094220	0.465631	11475	
0.468293	-0.524693	7685	
0.158941	-0.930026	10188	
-0.068621	-0.224876	5121	
-0.804505	0.113008	5035	
0.539166	0.134509	3894	
-0.315894	-0.832053	8404	
-0.181214	-0.265591	6144	
0.713397	-0.132538	2537	
0.090147	-0.343604	1161	
0.404029	0.523161	8793	
-0.498342	-0.528277	1501	
-0.522941	-0.717369	2889	
-0.784120	0.089325	3545	
0.314917	-0.813373	6905	
0.809174	-0.411962	8471	
-0.361351	0.655272	5584	
0.872033	-0.183701	6599	
-0.248838	0.133260	8410	
0.061547	-0.469261	1296	
-0.690064	-0.617224	443	
-0.015626	-0.356897	7231	
-0.320022	-0.829749	8404	
-0.074879	-0.080464	5325	
-0.703403	0.433905	8689	
0.058730	-0.895759	6472	
0.416801	-0.072381	1364	
-0.228728	0.081222	9344	
-0.464912	0.155077	7586	
-0.529087	-0.638654	5454	
-0.248663	0.247536	2473	
0.032458	-0.139135	426	
-0.225400	-0.887037	2860	
0.530269	-0.464888	7511	
-0.400911	-0.792582	9726	
0.020066	0.579448	9947	
0.201537	0.508637	1902	
-0.017003	-0.306796	5482	
-0.324563	0.225931	6619	
0.469257	0.846093	4837	
0.907921	-0.150396	9303	
0.317901	-0.302391	7922	
0.563133	-0.667228	9557	
-0.782886	-0.133979	5504	
0.015449	-0.532980	4338	
0.121623	0.754993	4530	
0.744303	0.142976	3264	
-0.738334	0.286162	10924	
-0.876660	0.124872	10539	
0.682841	-0.000528	10582	
-0.195851	-0.295576	6041	
0.192364	0.516068	1902	
0.994037	-0.069396	2834	
0.371490	-0.386042	10839	
0.914172	0.334507	6000	
-0.442126	0.664670	5440	
-0.338042	-0.101338	11664	
-0.492853	0.286648	6903	
0.744356	0.199991	4150	
0.703623	-0.111062	3290	
-0.335412	0.732641	4283	
0.683301	0.213960	1612	
0.492855	-0.790182	487	
0.269838	0.501804	9348	
0.371452	-0.891148	1477	
-0.597730	-0.629865	6153	
-0.482420	0.384099	8890	
-0.344679	-0.139346	10731	
-0.177868	0.017040	4701	
-0.577435	-0.419470	10651	
0.906182	-0.136917	9051	
-0.085340	-0.964411	885	
-0.477297	-0.713201	9620	
-0.645404	0.470843	5894	
-0.080507	0.595016	3831	
0.381976	0.458428	9959	
0.971319	-0.213640	11562	
-0.864023	0.031855	5641	
0.198617	0.756059	3410	
-0.470358	-0.068702	9415	
0.344685	0.188824	1482	
0.314565	-0.610160	2804	
0.621677	0.352863	11459	
0.534656	0.547173	1407	
-0.241483	0.449166	2566	
0.012626	-0.982680	9247	
0.604272	-0.277814	6779	
-0.207960	0.056959	5047	
0.414170	-0.580851	11113	
-0.753333	0.329739	4044	
0.258306	0.226027	3735	
-0.018628	0.587409	681	
0.102321	-0.253042	3315	
0.068703	0.050350	11829	
-0.598842	-0.370788	8789	
0.289827	0.568176	8676	
0.344593	0.555746	10107	
0.768883	-0.544570	1696	
0.546440	0.046706	2533	
-0.489918	-0.710161	9831	
0.113415	-0.256138	2898	
-0.367495	0.430818	10330	
0.102095	0.786431	3863	
0.045373	-0.464750	969	
0.139454	-0.912003	8665	
-0.418684	-0.717107	11359	
-0.656929	0.486956	6820	
0.375758	-0.884787	1477	
0.022064	0.467502	9567	
0.655724	-0.080404	3169	
-0.663824	-0.504216	10654	
-0.080787	0.438692	8317	
-0.857016	-0.022354	1709	
-0.232088	-0.832509	10725	
-0.352452	0.294417	10290	
-0.334393	-0.511560	11278	
-0.895132	-0.143265	6242	
0.217213	-0.495692	9585	
-0.000298	-0.937379	465	
0.252235	0.522440	1223	
-0.356316	0.194836	11706	
-0.767739	-0.157390	4482	
-0.129705	-0.887531	9436	
0.273843	-0.811784	5095	
0.208663	0.754989	2062	
0.143551	0.777575	8909	
-0.593737	-0.028484	8587	
-0.778901	-0.336452	8589	
0.866401	-0.205807	7168	
0.595582	-0.676540	9092	
0.032326	-0.878493	5291	
-0.524692	-0.741489	8507	
0.161412	-0.542651	10215	
-0.560521	-0.748009	1780	
0.729668	-0.012808	3974	
0.704805	0.036324	786	
0.190936	-0.240478	716	
0.351807	0.685804	8506	
-0.182608	-0.196834	7039	
0.238384	-0.828596	4872	
-0.200585	0.693248	7193	
0.687200	-0.167006	1119	
-0.212269	0.716313	7839	
0.524758	0.172534	6205	
-0.331279	0.715731	3003	
-0.663544	0.362147	2639	
0.057892	-0.900082	6472	
0.158167	-0.631569	1067	
-0.430855	-0.375719	632	
-0.535114	-0.701089	2145	
0.042874	0.820594	10717	
-0.463191	0.019504	7881	
-0.656167	-0.580051	8274	
0.916449	-0.121683	10265	
0.854887	0.375586	11945	
-0.230386	-0.892311	2860	
-0.168573	-0.932192	894	
0.171260	0.594593	3504	
-0.229592	-0.127938	8989	
0.558654	0.111543	3267	
0.402052	-0.561716	10213	
0.088783	-0.456381	1303	
-0.518684	0.542078	7727	
0.648607	0.410568	538	
-0.308317	-0.840714	2760	
-0.446192	-0.702641	11336	
0.574472	0.164381	4545	
-0.394278	-0.591054	614	
-0.063256	0.632879	7517	
-0.176428	-0.831062	11264	
0.081984	-0.942187	4295	
-0.210995	-0.633888	1816	
0.434695	0.053214	5138	
-0.458465	-0.008494	8696	
-0.700831	0.462072	3026	
-0.033735	-0.256740	6396	
-0.623607	-0.080586	5515	
0.950562	0.071581	10095	
0.859718	-0.347767	9474	
0.352932	-0.634550	4119	
0.197869	-0.880307	6735	
0.042934	0.403246	4026	
-0.762289	-0.233659	6474	
-0.297280	-0.032990	3528	
-0.663233	0.553474	10511	
0.942581	0.100628	11747	
-0.283535	0.562578	7736	
0.703181	0.134360	2106	
0.908299	0.036346	9418	
-0.343699	0.229880	9028	
-0.476762	-0.775182	2778	
0.467343	-0.763737	5249	
0.763813	0.040073	4604	
-0.017435	-0.265514	4768	
-0.641983	0.001906	4268	
-0.332803	0.029415	4429	
-0.317560	0.079535	1002	
-0.749354	-0.317961	2121	
-0.088286	-0.938434	728	
0.544937	0.601284	11198	
0.914233	0.352149	7130	
-0.207804	-0.670449	11410	
-0.411124	-0.768080	7822	
-0.292485	0.100132	7958	
0.264180	-0.926935	825	
0.134568	-0.546924	11492	
-0.588701	0.000767	6177	
0.031435	0.517862	3999	
-0.340381	-0.125124	11415	
0.259643	0.074521	997	
-0.343344	0.199726	11706	
-0.821761	-0.158111	6996	
-0.785597	0.356879	4521	
0.364276	-0.916828	11483	
-0.546953	0.280796	2175	
0.007981	-0.704460	1307	
-0.309164	-0.886280	7383	
0.707304	-0.526750	1889	
-0.153211	0.819216	4573	
0.713584	-0.549561	1889	
-0.445416	0.686709	8610	
-0.378632	0.654240	4369	
0.488921	0.411572	9314	
0.399437	0.398624	5508	
-0.796635	-0.446100	1305	
-0.515218	-0.753822	5517	
-0.216151	-0.272169	7647	
-0.049523	-0.183027	778	
0.516928	0.612870	3652	
-0.175411	0.773560	4617	
-0.321918	-0.547775	1436	
0.571660	-0.039045	4912	
-0.244727	0.701896	9121	
-0.644408	0.410181	4814	
0.606973	-0.765712	7120	
0.350151	-0.866879	7642	
-0.814306	-0.239954	7277	
0.361602	-0.548656	1152	
-0.076701	0.757513	6262	
0.346565	-0.606927	3954	
-0.476092	-0.719369	11864	
-0.375040	0.272506	1616	
0.184783	-0.942565	5854	
-0.081073	-0.868542	10460	
0.960825	0.064717	10095	
-0.115007	-0.117531	1742	
-0.477707	0.330292	4669	
-0.301137	0.033894	1753	
0.077807	0.817070	7134	
-0.293516	-0.793747	11735	
0.347044	-0.388016	2076	
0.634926	-0.739145	9382	
-0.425010	0.114846	8183	
-0.864751	0.082883	6982	
0.028364	-0.140526	426	
0.455924	0.429513	4326	
0.429636	0.122556	3071	
0.078760	0.451086	2532	
-0.279731	0.763258	2641	
0.419870	-0.087467	565	
-0.525480	-0.754867	5517	
-0.130880	0.720671	5021	
-0.172832	0.396212	7818	
-0.514368	0.354921	390	
0.166480	-0.836736	5000	
0.077363	-0.656520	7533	
-0.229380	0.798118	2715	
-0.681251	0.386438	5826	
-0.700738	-0.499696	9021	
0.219725	0.577274	8366	
0.701872	-0.580639	10733	
0.278120	-0.948428	825	
0.323174	-0.638473	3153	
-0.128032	-0.937853	6945	
0.652681	0.201762	10922	
0.260782	-0.895041	583	
0.132764	0.758129	4472	
0.237277	0.240346	9977	
0.023254	-0.358691	6586	
-0.151612	0.780499	527	
0.416475	0.036292	4694	
-0.860464	-0.104776	6853	
0.412489	-0.571975	11113	
