time = 29	Re = 1	rotation = 4.61534
0.529557	-0.457433	7784	
-0.376632	0.705241	1185	
0.739796	-0.643804	9381	
0.363886	-0.126687	10005	
-0.068105	0.220650	2343	
-0.764223	0.148287	8519	
0.418855	-0.555418	3953	
-0.144111	-0.842483	11194	
-0.209047	0.791360	5094	
0.147942	-0.704053	2536	
0.294069	-0.219028	3600	
-0.489596	0.380823	4878	
0.213731	-0.877727	10730	
0.226671	0.034218	9640	
0.300969	-0.831241	7458	
0.364960	0.686647	1216	
-0.624481	-0.161222	5516	
-0.807798	-0.312262	11712	
0.944375	0.202649	10096	
-0.447803	-0.358229	10739	
0.205677	0.106433	6678	
0.497933	-0.782953	11824	
-0.173848	0.070983	10714	
-0.116362	0.740691	3248	
0.100178	0.219379	11975	
-0.590455	0.298149	2737	
0.121132	0.758492	1745	
0.095165	-0.886290	8020	
-0.626355	-0.306747	5686	
0.278629	-0.517172	7834	
0.159954	-0.835773	9683	
-0.862554	-0.006843	5349	
0.355137	0.712371	8769	
-0.030927	-0.076713	3157	
0.060658	0.125985	8267	
0.121132	0.548645	9676	
-0.112180	0.119792	4873	
0.259684	-0.928712	10200	
-0.668891	0.079954	1417	
0.363506	-0.163393	5653	
-0.138947	0.181663	703	
0.043740	0.347502	5419	
0.664970	0.463973	10665	
-0.208896	-0.433915	10979	
-0.506117	-0.081312	8837	
0.447582	0.659890	10203	
-0.816274	0.046837	8491	
0.233914	-0.503481	11763	
-0.193873	0.733477	6283	
0.316950	0.240559	481	
0.066961	0.132592	1869	
-0.576628	0.229541	11395	
0.520294	-0.218025	6903	
-0.116171	0.756337	5077	
-0.676350	-0.012217	3592	
-0.662665	-0.226060	4019	
-0.485122	0.616098	4535	
0.179053	0.773950	7061	
0.125108	0.314197	5476	
0.454912	0.444765	11784	
-0.256153	0.732376	472	
0.367270	-0.457258	2492	
-0.776660	0.179565	10923	
0.189558	-0.682846	3854	
0.571613	-0.164738	11528	
0.762036	-0.490653	11762	
0.797099	0.549774	7705	
-0.128040	0.291457	9163	
0.141389	0.413652	11328	
0.324448	-0.169878	736	
-0.231641	-0.685136	3357	
-0.268203	0.430229	530	
-0.838899	-0.293170	10776	
0.231606	0.053079	6348	
0.621662	-0.693242	488	
0.098060	-0.951357	10362	
-0.566060	-0.741370	1362	
-0.277856	0.593837	3152	
0.381667	-0.811440	880	
-0.159032	0.298317	11904	
0.076476	-0.847469	748	
-0.645614	0.528276	6232	
-0.514251	0.568506	1366	
-0.232711	-0.153783	889	
-0.787656	-0.098049	8225	
-0.103259	-0.858927	10726	
-0.090547	0.512102	4161	
0.037957	0.309979	11112	
-0.408328	0.123820	8921	
-0.059966	-0.335409	11677	
-0.367074	-0.171500	10621	
-0.437668	0.268861	7767	
-0.155003	-0.929244	2556	
0.085386	-0.404842	4405	
0.166731	0.771963	5716	
-0.344661	0.497390	5282	
-0.674899	-0.002098	3200	
-0.492600	-0.307055	2780	
0.464679	0.638910	9926	
-0.194277	0.269040	5079	
0.719888	-0.161909	5745	
0.380060	-0.608105	1433	
-0.128705	0.056058	3027	
0.152879	-0.401735	6557	
-0.496925	0.664098	4732	
0.697890	-0.191523	581	
-0.117950	0.179336	4413	
-0.075243	0.039961	2872	
0.150852	0.124005	9801	
-0.645132	-0.697486	9454	
0.353126	-0.103108	9131	
-0.466217	-0.211656	993	
-0.421939	-0.781942	2890	
0.836218	-0.385503	6672	
0.720791	0.147160	1471	
-0.485994	0.203958	3168	
0.431968	0.113392	4035	
-0.492025	-0.251473	1773	
-0.631847	-0.665201	11231	
-0.072834	0.286637	8136	
-0.633220	0.118427	5614	
-0.836593	0.135430	7139	
-0.426471	0.318432	9153	
0.538249	-0.760709	10353	
0.468188	-0.031172	8324	
-0.133247	0.506562	4027	
-0.728389	0.331967	7165	
-0.643872	0.116800	5614	
-0.212792	0.461688	8783	
-0.534394	0.617970	8609	
-0.014003	0.367951	9592	
-0.401203	-0.840589	7721	
0.498804	-0.302663	3246	
-0.596755	0.089957	7451	
0.088857	-0.381673	10401	
0.771354	0.554401	11485	
-0.386237	-0.165606	1395	
-0.820662	0.032476	9114	
0.756837	0.589173	5393	
-0.488448	-0.758726	7576	
0.073937	-0.972012	878	
-0.476443	-0.194639	405	
0.565663	0.596081	9373	
0.750943	-0.155678	8520	
-0.850548	-0.136267	6504	
-0.773264	0.167865	10997	
0.693665	0.280983	2475	
-0.608988	-0.215522	3159	
-0.710731	0.469658	6950	
0.012661	0.361544	5401	
-0.683236	-0.489092	2828	
-0.246732	0.121876	10429	
0.625760	0.341881	8286	
-0.602103	0.261066	2902	
-0.188322	0.233374	2792	
-0.629578	-0.538438	7589	
-0.195524	0.177363	1814	
0.300979	-0.677213	7839	
-0.027559	0.817482	7133	
-0.102536	0.753947	3217	
0.324771	-0.596401	8901	
-0.622678	-0.058744	1312	
0.428939	-0.368856	4958	
-0.031662	0.209456	458	
0.232586	-0.704982	6294	
0.573148	0.201149	6336	
-0.688134	0.450523	4403	
0.073836	-0.738738	978	
-0.253019	0.756593	528	
-0.050409	-0.389334	5557	
-0.490855	0.683653	7474	
-0.494789	-0.821926	1323	
0.482909	0.408429	10904	
-0.036479	0.445120	5044	
-0.697158	-0.515047	7390	
0.092277	0.037931	10874	
-0.532288	0.585044	5439	
-0.604941	0.225666	3970	
-0.392285	0.759037	5095	
-0.656198	-0.087131	3541	
-0.174488	0.639945	7533	
-0.214526	-0.850035	8927	
-0.476830	0.402133	2998	
-0.050501	0.245087	3214	
0.678792	-0.687228	10306	
-0.656673	-0.004741	4755	
0.618277	0.401476	5662	
0.136704	0.082753	7126	
0.694902	-0.009270	3199	
0.528040	-0.138803	6728	
0.627336	-0.647858	10999	
-0.387264	-0.107579	5056	
0.725631	-0.059861	1120	
-0.001679	0.273600	6396	
0.022511	-0.884292	8120	
0.318377	0.523120	9000	
-0.590855	0.312057	377	
-0.702893	-0.494380	6346	
-0.152952	-0.954084	2249	
0.088232	0.438264	3353	
0.551852	0.207983	5193	
-0.430591	-0.420926	8560	
-0.583565	0.501444	4374	
0.678797	0.338200	2351	
0.219608	0.150539	459	
0.131599	0.825486	10589	
0.014186	0.560821	1608	
0.460845	0.477738	730	
0.642354	-0.656808	650	
-0.228488	-0.939794	4157	
-0.399992	-0.037452	8920	
-0.298240	-0.365058	6005	
-0.670022	0.445845	4537	
-0.445782	0.649398	2563	
0.603254	-0.373595	1319	
0.479231	-0.547513	4808	
-0.510285	0.595589	4407	
0.814843	0.546023	9765	
0.276599	-0.931141	6856	
0.283895	-0.678475	6040	
0.180156	0.320461	4498	
0.426888	-0.758452	7245	
0.755136	0.007117	3189	
0.613179	-0.331466	2166	
0.935612	-0.029683	11831	
0.528926	0.295476	3602	
-0.121681	0.830331	7676	
0.262395	0.751376	9271	
0.703319	0.033169	7270	
-0.104109	-0.518917	940	
0.404601	0.892701	6530	
0.559698	-0.199506	10769	
0.174008	0.658873	3089	
-0.762606	-0.314796	8013	
-0.393812	0.098863	2941	
-0.292173	-0.670722	853	
0.865153	-0.365377	10066	
-0.808182	0.275449	4272	
0.910289	-0.344081	11479	
0.864031	-0.345891	10271	
-0.770003	-0.218649	10002	
0.211141	-0.825033	3530	
-0.344915	-0.384866	5385	
-0.851156	-0.379518	6352	
0.363316	-0.327220	10385	
0.587817	-0.783599	1647	
-0.040359	-0.972858	4483	
-0.872289	0.158403	11894	
0.106554	0.229502	9980	
-0.301907	-0.229138	1482	
-0.227337	-0.685683	3357	
0.143491	0.661375	3806	
-0.062781	0.343271	6374	
0.435645	-0.884464	4254	
0.549118	-0.222485	11548	
0.768532	-0.049072	4628	
-0.402113	0.335642	3312	
-0.861077	0.130414	8527	
-0.664367	-0.603088	10875	
-0.363422	0.679361	2403	
0.424634	-0.539133	3953	
-0.682923	-0.550395	7772	
0.230781	-0.501989	11763	
0.603570	0.762859	598	
0.530281	0.256092	2038	
0.141372	-0.938602	466	
-0.026971	-0.979122	6489	
0.388402	-0.410203	11992	
-0.007664	0.526896	2002	
-0.450425	-0.278215	10063	
-0.201746	-0.541998	10617	
0.084435	-0.964522	878	
0.939432	-0.006913	10871	
0.529342	0.260318	2038	
0.062158	-0.894507	11925	
0.372446	-0.107208	11902	
-0.254745	-0.904849	5311	
-0.675969	-0.668617	11517	
-0.604090	-0.202889	2263	
0.729568	-0.071213	1966	
-0.619372	-0.709769	444	
0.084264	-0.589840	601	
-0.394931	-0.173887	1395	
0.962923	-0.079680	1542	
-0.429614	0.247330	5939	
0.633748	-0.293005	3467	
-0.666870	-0.508615	6414	
0.680261	0.692253	7846	
0.121451	0.244521	5126	
-0.128846	0.734405	2152	
-0.282232	0.571010	5071	
-0.351425	-0.283524	5261	
0.703498	0.052729	11745	
-0.358930	-0.879025	2854	
0.714096	0.067554	6875	
-0.687764	-0.465372	3758	
0.691761	0.321023	1031	
0.278841	-0.017526	4520	
0.302904	-0.255647	2825	
0.077711	-0.449393	10017	
-0.777697	-0.350465	7278	
0.321762	0.000434	4728	
-0.874522	0.191695	11366	
0.139200	0.558964	3141	
-0.456101	0.632166	4582	
-0.019578	0.155592	1539	
0.402423	0.714488	5532	
0.681609	-0.163307	4723	
0.416030	0.174757	3229	
0.066865	0.660728	8710	
-0.196204	0.180861	1814	
-0.306490	-0.580731	4366	
0.141685	-0.698464	2298	
0.143228	0.416754	11328	
0.541869	-0.518130	1019	
0.407187	-0.852596	578	
-0.079063	-0.584122	1991	
-0.610457	-0.166905	5516	
0.727486	-0.171592	6638	
0.446005	0.690665	9793	
0.257643	0.611562	10108	
-0.130796	-0.886905	11220	
-0.363416	0.377328	7835	
0.285257	-0.805548	5838	
-0.739998	0.244180	6718	
0.843633	0.437194	11960	
-0.147985	0.774761	7912	
0.591329	-0.010483	5539	
0.184568	0.109773	5857	
-0.126500	0.648540	10143	
0.229849	-0.902950	11970	
-0.358380	-0.635188	11852	
0.528259	-0.267937	6647	
0.420599	-0.863987	4254	
-0.148988	0.771005	7912	
0.173636	0.229437	11511	
0.148813	0.070680	5204	
-0.190342	0.786280	1724	
-0.393678	-0.477668	4842	
0.275918	-0.515031	7834	
0.445723	-0.165506	9649	
-0.656534	-0.165339	4485	
0.912751	0.261234	11032	
0.315965	0.610846	4487	
-0.083194	-0.926538	1790	
-0.327739	-0.875553	4812	
0.007375	0.650295	11611	
0.230165	-0.057255	8040	
-0.363982	0.544392	11162	
-0.584049	-0.375710	4093	
0.029173	0.367148	3073	
0.900472	-0.158893	4476	
0.039865	0.821787	11057	
-0.368127	-0.350673	10165	
0.170343	0.624186	5796	
-0.174901	0.073057	10714	
-0.468736	0.460408	1525	
-0.694864	0.391381	5893	
0.513340	-0.807105	11382	
0.181358	-0.863831	5287	
0.467301	-0.760801	8386	
0.192782	-0.450478	7975	
-0.560329	-0.425262	11399	
0.286564	-0.003410	2840	
0.285864	-0.122533	3837	
-0.618154	-0.335285	8285	
-0.553742	-0.398672	10129	
-0.034440	-0.136101	10117	
0.955880	0.021701	5340	
0.120039	0.146862	5798	
0.876892	0.379144	6351	
-0.099554	-0.615324	2402	
-0.180037	0.199928	7753	
0.214070	0.082782	1840	
-0.718165	0.343235	5783	
-0.112926	-0.904912	7698	
0.153950	0.453380	4246	
-0.384546	-0.061316	6056	
0.848337	-0.349482	11070	
-0.308450	-0.578824	4366	
-0.715878	-0.620895	3873	
-0.269433	-0.854591	9497	
0.371678	-0.570732	1603	
-0.432790	-0.795227	10813	
0.191297	0.818885	2412	
-0.262230	0.732699	472	
-0.093014	0.097000	3104	
-0.524899	0.370940	5951	
0.547117	0.831921	3792	
-0.110446	-0.696376	320	
0.333207	-0.878317	6356	
0.156981	0.636936	10895	
-0.426147	-0.435715	5958	
0.238449	0.747126	8206	
-0.171532	0.213968	3223	
-0.054949	-0.057874	1635	
0.658899	-0.663667	680	
0.962167	0.030362	6926	
-0.407970	0.011892	10527	
0.286188	-0.877081	9618	
-0.512257	-0.171798	2543	
-0.277780	-0.826351	7821	
0.805956	-0.470727	4705	
0.619253	0.497269	6251	
0.638049	-0.350427	1445	
0.287202	-0.204200	4833	
0.411465	0.510062	8578	
-0.250728	-0.884969	3534	
0.142744	0.414478	11328	
-0.473828	0.171040	9933	
-0.179463	0.269436	4266	
-0.857482	-0.121225	6504	
0.712082	0.328792	2645	
-0.684909	-0.538740	9338	
0.025259	0.665877	11908	
-0.627272	0.039222	10986	
-0.106771	-0.473926	8098	
0.454683	0.655618	10203	
-0.098212	0.289731	1836	
-0.862631	0.204789	11279	
-0.172066	-0.887654	3490	
0.226409	-0.927582	4296	
0.337620	-0.336308	9067	
-0.399526	0.443041	3665	
-0.420504	0.035864	565	
0.860544	0.422108	9671	
0.561392	-0.083956	1631	
0.343878	-0.095291	9260	
0.020751	-0.951543	6946	
0.182834	0.564350	10295	
-0.125838	0.298497	11205	
0.126303	0.833137	11737	
0.338482	-0.813517	4893	
-0.446965	-0.289098	10063	
0.768634	-0.466470	11850	
0.025140	0.168394	6464	
-0.787150	-0.494713	11785	
-0.320008	-0.668901	8781	
-0.372722	-0.522849	8439	
-0.590701	-0.694931	992	
0.001869	-0.742454	3327	
-0.762040	-0.318299	8013	
0.419414	-0.857721	1809	
0.079923	0.420871	4182	
-0.598937	0.547276	4142	
-0.800710	0.118569	7092	
-0.790378	0.251502	6370	
0.686515	-0.315238	3984	
0.107465	-0.879561	3724	
-0.268291	0.182879	875	
0.721195	0.277991	3525	
-0.156629	-0.468913	2970	
0.195279	-0.884487	9544	
-0.041324	-0.689970	8213	
0.372328	-0.814600	7432	
0.340006	-0.874173	6356	
0.741780	-0.009054	3775	
0.570266	-0.037234	3105	
-0.615478	0.134852	11596	
-0.399436	-0.192218	7069	
0.102761	0.414135	9936	
0.915479	0.053713	8425	
-0.597772	0.286190	3302	
0.365745	0.561131	11862	
0.471684	-0.045673	3107	
0.780413	0.609505	3330	
-0.301007	-0.688577	5307	
0.459511	-0.575850	4382	
0.469981	0.665931	10015	
-0.013632	-0.910310	9329	
0.850817	0.474241	7129	
0.368788	0.595062	11026	
0.441270	-0.744547	8641	
-0.444099	0.277773	10414	
-0.605581	0.474166	7728	
-0.791708	-0.297624	10913	
-0.610290	-0.189631	6548	
-0.325194	-0.830677	7814	
-0.402646	-0.776179	4541	
0.047286	-0.701200	8497	
-0.392228	-0.247754	2189	
0.705440	-0.577743	10071	
0.097216	0.628569	4443	
-0.019174	-0.600144	6214	
0.522369	0.586002	9486	
0.747813	-0.592855	9511	
-0.569289	-0.444079	11459	
0.019593	0.142073	11876	
0.747667	-0.039221	2850	
-0.615969	-0.004245	519	
0.939298	-0.281642	10380	
0.732016	0.659266	5069	
-0.225617	0.469826	5347	
0.012149	0.651882	11611	
-0.882775	0.010970	10540	
0.918614	-0.047157	11831	
0.403080	0.351196	3746	
-0.437097	-0.323990	7202	
0.002335	0.117787	2149	
-0.190062	0.628683	8654	
-0.350874	-0.351965	9729	
0.717478	0.176321	2125	
-0.064086	-0.315622	10158	
-0.696150	-0.586462	808	
-0.365197	0.737462	2184	
-0.789725	-0.029468	5216	
-0.628795	0.078805	7851	
0.561782	-0.199495	10769	
0.008705	-0.875917	7200	
-0.503271	0.562599	1366	
0.090652	0.265809	6415	
-0.818576	-0.159875	6724	
-0.864989	-0.046288	6821	
-0.236631	-0.716599	6762	
0.957528	0.166030	5816	
-0.103833	-0.483585	11996	
0.163382	0.129617	3722	
-0.296339	-0.920148	6686	
0.104052	-0.882980	3724	
-0.329066	-0.858077	8613	
0.055590	-0.893560	11925	
0.692030	0.217912	3068	
-0.776551	0.395628	1680	
0.578924	0.066394	6141	
0.777008	0.127406	7294	
-0.118961	-0.524264	3902	
0.072958	0.660724	8737	
0.328781	-0.464136	11694	
0.201200	-0.400914	8815	
0.422885	0.145404	5001	
-0.206972	-0.532144	10811	
-0.446429	0.709053	5817	
0.351018	-0.915634	1328	
-0.512932	0.623635	8295	
0.419742	0.881341	4792	
-0.363707	0.493988	6299	
-0.550486	0.373484	7155	
-0.139029	0.645247	8500	
-0.646383	0.158220	3133	
0.372357	-0.059149	2799	
-0.317054	-0.495475	9301	
-0.691129	0.407848	8994	
-0.617003	0.243997	4720	
0.511800	0.615647	6872	
0.336319	-0.081917	8078	
-0.713946	-0.578322	474	
0.248772	0.739525	8505	
-0.494214	-0.122992	2103	
-0.486273	0.372461	4878	
-0.222529	-0.853976	8927	
-0.500743	0.675043	4732	
0.143907	0.290349	6144	
0.903114	-0.181353	3992	
0.341879	-0.041561	11874	
0.077132	0.414893	4182	
0.353812	-0.794532	5941	
-0.527513	-0.063131	9296	
-0.004749	-0.927543	9435	
0.654445	-0.593821	9558	
-0.274914	0.412020	8036	
0.105389	0.209106	10307	
0.156143	-0.026060	1838	
-0.318464	0.725625	384	
0.718796	-0.648765	5909	
-0.898546	-0.107668	7222	
-0.235438	0.241399	7541	
-0.517670	0.379420	6597	
0.325926	0.363224	10209	
0.099759	0.745217	1757	
0.639743	-0.353721	1445	
0.255457	0.629300	3538	
0.519836	0.631924	8322	
-0.825910	0.313326	7329	
0.230355	0.620409	2135	
-0.476273	-0.288233	1063	
-0.140742	0.836479	9684	
0.880961	-0.362350	906	
0.605410	0.470131	4688	
0.242516	-0.402280	10180	
0.200963	0.106843	6678	
0.099232	0.125747	3511	
-0.670612	0.556652	6219	
0.611450	0.742385	1124	
0.091377	0.122668	8744	
0.177566	0.247736	9716	
-0.612588	-0.304659	10922	
0.894873	-0.273234	7096	
0.351864	0.599781	10167	
-0.405184	0.019145	11237	
-0.510324	-0.096719	11311	
0.000703	0.780835	8957	
0.360276	-0.219955	6743	
0.738833	0.027507	8265	
-0.866374	0.131744	8527	
-0.373886	-0.194897	9866	
0.302693	0.626110	9699	
0.174613	0.663547	2975	
0.911581	-0.303219	1467	
0.934355	-0.137243	479	
-0.273797	0.134112	3162	
0.845369	0.446655	11659	
0.728401	-0.200267	6680	
-0.681198	-0.026749	5488	
-0.681685	-0.546144	7772	
-0.588275	0.279491	3302	
0.450837	-0.053030	4991	
0.543876	0.248918	4546	
-0.573962	0.320291	551	
-0.352799	-0.342628	10069	
-0.497666	-0.047974	10578	
0.740907	0.009972	6269	
-0.173434	-0.603770	2354	
0.227410	-0.521333	8802	
0.135674	0.082876	7126	
-0.388733	-0.226904	2285	
0.444837	-0.826663	11635	
-0.148017	-0.843955	11194	
-0.829365	0.149331	5646	
-0.154047	0.251381	3604	
-0.824954	-0.034840	6895	
0.441285	0.178369	7559	
-0.066668	0.061514	542	
0.252180	-0.315205	4909	
-0.490303	-0.540845	8531	
-0.580554	-0.725010	1164	
-0.165115	0.617327	6919	
-0.488759	-0.489480	2239	
-0.798300	0.212899	10803	
0.536332	-0.526977	995	
0.471658	0.590243	2671	
-0.554920	0.580442	5310	
0.308974	-0.345130	6523	
-0.842010	-0.008494	5349	
0.049682	-0.562120	4332	
-0.712400	-0.439690	938	
-0.087778	0.656889	7544	
0.323640	-0.277558	8956	
0.000953	-0.722264	7567	
0.068498	-0.941389	6694	
0.029091	0.350008	9202	
-0.710351	0.395029	6819	
0.245428	-0.505522	7010	
-0.516941	-0.726691	5701	
0.128519	0.422180	1694	
0.512309	-0.517990	1856	
-0.234443	0.215524	6334	
0.513781	-0.222302	4989	
-0.668802	0.032287	3021	
-0.687862	-0.553586	9338	
-0.677341	0.406082	8994	
0.110102	-0.867081	3724	
0.733687	-0.535215	10032	
0.066050	0.762402	4411	
0.820976	-0.346901	5950	
0.161397	-0.039457	4061	
-0.405212	0.119396	8921	
-0.771194	-0.508807	7595	
-0.182141	0.306407	6093	
-0.522045	-0.722059	6913	
0.057039	0.179653	5836	
-0.520352	0.643423	8681	
-0.118199	-0.892471	11220	
-0.384621	-0.278743	8175	
0.133799	0.012456	4788	
0.359241	0.493469	3419	
-0.737658	-0.338996	6507	
0.244109	-0.078164	9463	
-0.000502	0.202960	7058	
-0.377968	-0.836097	1172	
0.103822	-0.710391	5172	
-0.594446	-0.658518	5925	
0.539424	0.016146	626	
0.357410	-0.300976	10624	
-0.106939	0.325146	11348	
0.313774	0.011764	2465	
0.520400	0.815674	2435	
0.879405	-0.271364	6824	
-0.385724	-0.053429	2278	
0.392935	-0.780363	5947	
-0.766363	0.197907	8702	
-0.483734	0.055486	8686	
0.578590	0.507543	537	
0.711926	-0.247636	2639	
-0.557417	0.564578	5310	
-0.833269	0.299662	7391	
0.501101	-0.466940	7787	
0.125378	0.440584	5880	
0.381212	-0.278513	7891	
0.993613	-0.074706	11561	
-0.454983	-0.353248	10739	
0.927476	0.295386	1243	
-0.130136	0.792460	9033	
0.317739	0.193923	1533	
0.176752	0.622414	5796	
0.744329	-0.176542	8340	
0.495877	-0.516017	11114	
-0.013123	0.812723	3384	
0.658188	-0.254744	2271	
0.397437	-0.842365	578	
0.291324	-0.367051	303	
0.321186	-0.910514	1877	
-0.752823	-0.415177	3889	
0.128122	0.656255	8489	
0.317094	0.242075	481	
0.106119	0.110284	2578	
-0.663754	0.119221	7253	
0.877601	-0.264131	6824	
-0.137360	-0.958615	4929	
-0.691239	-0.493647	6346	
-0.405546	0.690505	3737	
0.556671	0.186459	5268	
0.238011	-0.416286	10337	
0.969521	-0.221563	5673	
-0.829518	0.243155	4522	
0.608577	0.487161	1537	
0.097618	0.549956	11046	
-0.310040	-0.285302	1134	
-0.273216	-0.681394	1521	
0.670564	-0.155516	4164	
0.721541	0.088017	3973	
0.473346	0.116691	8215	
-0.014352	-0.982725	5027	
0.206095	-0.645439	3150	
0.120037	0.047207	4339	
-0.061950	-0.732962	1145	
-0.597541	0.566324	6923	
-0.222613	-0.302540	1381	
0.551508	0.081279	7673	
-0.131129	0.225726	3125	
-0.040619	-0.108984	3762	
-0.650959	0.166066	7008	
0.512780	-0.181347	4960	
0.516871	-0.196688	6869	
0.713563	-0.615390	814	
0.163359	-0.547331	9533	
-0.694162	-0.498366	6346	
-0.142948	0.215924	1083	
0.444467	0.437084	9032	
0.515359	0.618436	8322	
-0.390742	0.143670	865	
0.012164	-0.923392	10526	
-0.684916	-0.446495	811	
-0.443184	0.688808	3777	
0.319331	-0.906720	5853	
0.363947	-0.207963	8389	
0.387734	-0.543258	4007	
-0.792354	-0.216955	2212	
0.368237	-0.140487	9867	
-0.832501	0.202797	9914	
-0.490741	-0.717138	8255	
0.418593	0.136009	3573	
-0.349502	0.344669	6007	
-0.906022	0.004644	10265	
-0.502032	-0.169333	1744	
-0.105362	-0.932283	1567	
0.373975	-0.305654	10292	
0.345326	0.060564	4800	
-0.755611	0.193543	8702	
-0.317646	-0.842980	7814	
0.037001	-0.859159	8127	
0.613091	0.482395	1537	
0.555155	0.573015	8392	
-0.291987	0.530186	6998	
-0.839506	-0.087208	5066	
0.810719	-0.368651	6032	
0.469194	-0.769912	9356	
-0.183059	-0.864545	2759	
-0.662598	-0.617717	775	
-0.525811	-0.176739	2543	
-0.655382	-0.664941	11773	
0.597468	-0.420089	10365	
0.573029	-0.411519	10013	
-0.188399	0.140454	10778	
0.687286	0.278051	2475	
0.156525	0.357418	5493	
0.007872	-0.865455	7200	
0.346075	0.677527	1300	
0.439261	-0.560004	6013	
0.266965	0.729494	9623	
0.250892	-0.491930	7274	
0.024625	0.798168	8910	
-0.394241	0.648864	1316	
-0.110887	-0.897411	7698	
-0.519764	-0.433213	7796	
-0.250702	0.430767	10579	
-0.702763	-0.523091	9282	
0.392446	0.737912	8234	
0.268740	0.551032	726	
-0.782254	-0.378496	5696	
0.893581	-0.237073	7090	
0.891939	0.274144	7302	
-0.370282	-0.846042	1172	
-0.258343	-0.912245	5311	
0.551606	-0.066710	1631	
0.205164	0.232100	3429	
0.276227	-0.505682	7296	
-0.126505	-0.712193	781	
-0.398992	0.107487	3655	
-0.154288	0.741560	4985	
0.746968	-0.005007	3775	
-0.499157	-0.745857	8333	
-0.697654	-0.427831	938	
0.381334	-0.452232	2492	
-0.639920	0.020352	11155	
0.569884	0.276415	10663	
-0.468024	-0.717808	8235	
-0.006397	-0.946166	842	
-0.613389	-0.043811	9207	
-0.313880	-0.508303	9959	
0.250680	0.552397	7565	
-0.528626	0.653168	9274	
-0.031182	0.337500	5421	
-0.420458	0.469289	6448	
0.953194	-0.000665	10871	
0.810987	-0.449958	2763	
-0.123768	-0.740648	2926	
0.037232	-0.902831	4321	
0.240138	-0.298959	11392	
-0.785431	0.101017	6659	
0.226137	0.114569	493	
-0.503834	0.702371	7035	
0.947648	0.019950	6926	
0.446394	0.516627	8964	
0.635553	-0.318857	4640	
0.902557	-0.106523	8473	
0.351325	0.049672	5840	
-0.621405	-0.662849	8262	
0.316201	-0.838208	6674	
0.690025	-0.327459	5500	
-0.054156	0.326550	5978	
-0.399585	0.509555	723	
0.232577	0.069537	6815	
0.206893	0.041964	1581	
-0.806999	-0.006668	3546	
-0.185638	-0.924991	7384	
0.746018	0.256511	4482	
0.924976	0.322723	10602	
-0.642996	-0.174878	2924	
-0.629907	-0.596866	11270	
0.184245	0.017942	8341	
0.209106	-0.940964	4296	
-0.526850	-0.140170	9999	
-0.251008	0.548832	10521	
0.445838	-0.134443	4557	
0.316043	0.218933	1481	
-0.272880	-0.103449	997	
0.322881	0.034725	3547	
-0.828149	0.105509	7561	
-0.671741	0.542259	7144	
0.345327	-0.924143	1328	
-0.024578	0.645786	3094	
-0.563402	-0.441088	11459	
-0.415598	-0.842736	7721	
0.579911	-0.664875	1630	
0.143964	0.829677	11193	
0.607294	-0.665427	5327	
-0.168212	0.804316	2046	
0.028083	0.769167	4471	
0.485801	-0.294548	3216	
0.158155	-0.454311	2606	
-0.856557	-0.311224	883	
-0.648362	-0.640175	1168	
0.172597	0.420569	10966	
0.038859	0.307122	9790	
0.736049	0.244005	4482	
0.205267	0.783535	9547	
-0.473080	0.237762	10078	
0.165524	-0.573031	3831	
0.232903	0.736214	8206	
-0.367398	0.673413	2403	
0.579329	-0.786850	1647	
0.252135	-0.900546	8666	
-0.846236	0.005780	5349	
-0.271912	-0.660929	1665	
0.401000	0.678937	3708	
-0.193811	-0.710227	1717	
-0.685669	-0.510585	7390	
0.423405	0.182676	3229	
0.122950	-0.952712	10362	
-0.319039	-0.818874	4697	
0.962918	0.007709	5340	
0.098652	0.268682	559	
0.204439	0.626366	3045	
0.186700	0.082351	1175	
0.431965	0.713355	5454	
-0.579700	-0.616997	10551	
-0.464162	-0.273174	507	
0.604817	-0.763996	11394	
0.394767	0.296468	2324	
-0.820492	0.285303	6250	
0.001712	0.207192	5526	
0.430676	-0.325538	6318	
-0.203111	-0.538010	10617	
0.304514	-0.282341	8016	
0.039259	0.819875	8451	
-0.388328	-0.283521	3861	
-0.647097	-0.651415	11782	
0.406698	0.650073	2630	
0.362566	-0.081361	10280	
0.043552	0.660978	8082	
-0.088914	-0.853986	9614	
-0.557813	-0.373664	3426	
0.063139	0.834944	7491	
-0.447541	0.645375	2563	
-0.810095	-0.268519	1424	
0.520436	-0.141192	6728	
0.604269	-0.681886	6233	
0.261188	-0.953241	7064	
-0.189501	-0.723796	1717	
-0.218689	-0.921755	3390	
0.593272	-0.315427	378	
0.154620	-0.919727	7859	
0.579657	0.513013	537	
-0.200786	-0.358358	5629	
-0.211659	0.270595	5458	
0.229820	0.779253	9428	
-0.356119	-0.386662	10035	
-0.859231	0.107799	7263	
-0.080714	-0.725937	11651	
-0.604180	0.211521	3980	
0.702810	-0.536735	7262	
-0.809596	-0.315303	11712	
0.611013	-0.765349	11394	
0.306282	-0.877212	9618	
0.296404	-0.184444	386	
-0.393772	-0.099091	5056	
0.935654	-0.219966	10854	
0.859297	-0.352499	11070	
0.137575	0.788084	5974	
0.410717	-0.156190	1681	
-0.224537	0.622151	2371	
0.203009	-0.449728	9229	
0.285888	-0.683663	10355	
0.751117	0.048974	654	
-0.329277	0.296870	8876	
