time = 3	Re = 1	rotation = 0.477306
0.068928	-0.317187	7097	
0.684007	0.316766	3984	
0.571312	-0.233938	4583	
0.535780	-0.570445	3410	
0.529825	0.819274	2280	
-0.489817	0.079480	10579	
-0.052541	-0.186592	524	
-0.276977	-0.215741	6918	
0.331878	-0.687666	8777	
0.441088	0.746549	1709	
-0.258335	-0.097156	11405	
0.861036	0.048632	10137	
0.646766	-0.240153	11371	
0.773578	-0.253659	3657	
0.584840	0.289327	2901	
0.278524	0.882071	8707	
0.537935	-0.671492	7682	
0.528090	0.564928	5657	
-0.299794	0.111955	4002	
0.235397	-0.852206	8333	
0.840905	-0.167862	7245	
0.720320	0.542064	11365	
0.569878	-0.784106	4157	
-0.220668	-0.029396	7756	
0.569077	-0.710094	7604	
0.222593	-0.866805	5701	
0.526017	-0.133506	7849	
0.123382	-0.666114	8980	
-0.243116	-0.824895	7691	
0.842566	0.293132	8756	
-0.210781	-0.534239	3267	
0.176598	-0.565889	9301	
0.097718	-0.848979	10551	
0.785893	-0.461853	7859	
0.280807	-0.887251	10293	
0.680086	0.430925	8721	
0.508588	0.833997	4160	
0.588301	0.620139	10003	
-0.122377	0.367173	525	
0.684152	0.644636	1377	
-0.204163	-0.819138	8786	
0.776916	-0.195086	1186	
-0.144236	0.109091	4746	
0.522804	-0.157909	10802	
0.725792	-0.396851	2045	
0.069875	-0.901301	11935	
0.672413	-0.278134	5021	
0.585585	-0.121932	7834	
0.521913	0.406337	10062	
0.103313	-0.946908	9988	
0.915405	0.115811	1609	
0.905116	0.020152	6233	
0.451013	-0.698904	9393	
0.638046	0.140092	7924	
0.639744	0.498111	10998	
0.500271	-0.350487	2245	
-0.277369	0.008771	11882	
0.730213	-0.508050	8020	
-0.477826	-0.427210	7851	
-0.018444	-0.421718	450	
0.296542	-0.803893	9439	
-0.215015	-0.345563	6898	
0.779620	-0.167415	1186	
0.413692	0.882521	1301	
0.645914	0.597749	8680	
0.742973	0.419893	7341	
0.419492	-0.364655	1607	
-0.300205	-0.417057	9139	
-0.207065	0.367477	4851	
0.411882	-0.317842	1548	
0.935374	0.259989	7651	
0.320321	-0.503722	4183	
0.869462	-0.089975	7538	
-0.342866	0.034592	5079	
-0.230872	-0.562976	8976	
0.359242	-0.413195	8558	
-0.186326	-0.797946	8923	
0.674912	0.307706	3984	
0.682707	-0.625822	2155	
-0.235702	-0.799079	7283	
-0.240812	0.400129	8878	
0.346963	-0.868484	1779	
-0.458973	0.109629	7494	
0.573065	0.524501	4863	
-0.256574	0.063015	3294	
-0.124667	-0.407240	1395	
0.626282	0.340256	2271	
-0.224849	0.014091	703	
0.380399	-0.887565	4791	
0.528625	-0.749994	10455	
-0.217731	-0.164602	3870	
0.312687	-0.795858	8761	
0.373548	-0.384306	7734	
0.464379	-0.315454	6194	
-0.204827	-0.533322	3267	
0.139405	0.934965	11961	
0.666370	0.181599	7572	
0.528842	0.680210	6982	
0.404733	-0.489434	8207	
0.223223	-0.694909	10989	
0.668609	0.695254	1542	
0.815843	-0.531353	10870	
-0.300799	0.408011	11508	
0.869392	0.131894	6220	
-0.491943	-0.337000	3944	
0.589118	0.459060	7255	
-0.368996	-0.276732	2638	
0.065180	-0.517748	10035	
0.568679	0.759816	8564	
-0.394838	0.025409	11555	
0.259074	-0.838126	8622	
0.753045	-0.571043	727	
0.642315	0.639342	7167	
-0.154465	0.337654	5954	
0.809424	-0.538828	10870	
-0.119949	0.366984	973	
0.343051	0.744090	10001	
0.787969	-0.364450	6409	
-0.239115	-0.411793	5538	
-0.371728	-0.322890	1278	
-0.295725	-0.081533	1321	
0.806050	0.504245	1467	
-0.098804	-0.459560	3880	
0.871614	-0.399137	10200	
-0.355280	-0.444851	4480	
-0.010518	-0.968231	4279	
0.389857	0.836174	10231	
0.545153	0.637492	5035	
-0.025959	-0.392655	659	
0.538013	0.655640	5350	
0.431069	-0.660840	5644	
-0.095712	-0.711519	7713	
-0.217792	-0.835487	8786	
0.853660	0.399901	7218	
-0.046468	-0.397417	1599	
-0.105326	-0.884143	6244	
0.109516	-0.869381	5925	
-0.103021	0.065633	7745	
-0.178907	-0.536829	3894	
-0.355869	-0.339162	3488	
0.005722	-0.707973	8096	
0.535713	0.508945	1833	
0.159867	0.962849	5933	
0.519225	-0.200915	10690	
0.549310	0.087840	4958	
0.712217	0.210007	7525	
-0.372814	0.106851	5083	
0.031019	-0.448962	638	
-0.403222	-0.271773	2540	
0.808614	-0.053497	7178	
0.714509	0.368320	7216	
0.375638	-0.596923	3456	
-0.320262	-0.329669	8323	
0.205273	-0.909106	1362	
0.003312	-0.222036	651	
0.531156	-0.614327	7393	
-0.110900	-0.554191	769	
0.916244	0.185531	10071	
0.187093	-0.879779	8595	
-0.206228	-0.045443	7751	
0.730353	0.000076	4400	
0.024487	-0.662011	5354	
-0.048774	-0.937595	5358	
0.763053	0.024139	1365	
-0.107663	-0.259956	691	
-0.100597	0.162584	5836	
0.542561	0.600447	2972	
-0.349243	-0.024559	7600	
-0.370586	-0.604942	366	
0.607984	-0.060810	6344	
-0.159535	-0.862840	9698	
0.773289	-0.256115	3657	
0.887907	0.052708	10755	
-0.517279	-0.227630	4856	
-0.073003	-0.754375	920	
0.664525	-0.205314	2679	
0.911599	0.293473	1104	
-0.343310	-0.494817	9325	
-0.332175	-0.696803	5560	
0.641209	-0.292285	4410	
-0.205252	-0.547552	3267	
0.208913	-0.815802	2088	
0.916128	0.322970	1406	
0.839473	-0.457989	8918	
0.246815	-0.900514	1357	
0.289689	-0.764795	5531	
-0.177377	-0.005663	1059	
0.930222	-0.238699	4254	
-0.502518	-0.054722	6857	
0.632535	-0.543384	9923	
0.529986	-0.434572	2692	
0.892068	-0.021262	6212	
0.490456	0.562582	3775	
0.524047	-0.643131	302	
0.580686	-0.544203	8549	
0.830063	-0.232167	4871	
0.785384	-0.284569	3269	
-0.037102	-0.906945	1306	
0.868507	0.015976	1630	
0.955581	-0.042801	11988	
-0.088639	-0.048300	4751	
0.598610	-0.121113	6997	
0.737026	0.520878	6670	
0.410187	-0.280235	1339	
0.178085	-0.844240	11728	
0.013420	-0.425173	1016	
0.854596	0.091484	9776	
0.924903	0.307789	10106	
0.431920	-0.854378	2266	
-0.140347	-0.722953	8008	
0.823354	-0.324758	9059	
0.702632	0.132067	8831	
0.790162	-0.400668	6449	
-0.004469	-0.814289	6252	
-0.251437	-0.572395	8976	
-0.143987	0.055837	2891	
0.507020	-0.299750	681	
0.278155	-0.740430	1503	
0.907562	0.037807	5327	
-0.053598	-0.838564	6414	
0.643561	-0.454922	5820	
0.828693	0.286776	8756	
-0.086731	-0.498986	8601	
0.623080	-0.621790	1847	
0.117516	-0.232660	10109	
0.870557	0.152104	6313	
0.658824	0.518874	9851	
0.521010	-0.193332	10690	
0.296712	0.854094	678	
0.434038	-0.763306	8639	
0.753540	-0.005908	6434	
-0.262802	-0.466375	6421	
0.675529	-0.695963	4450	
-0.405796	-0.286186	2915	
-0.035020	-0.395530	659	
0.204281	-0.886664	8382	
-0.286068	-0.174746	7789	
0.385511	0.749347	881	
-0.145757	0.358538	5529	
-0.073354	-0.151758	9612	
0.726369	0.199572	1102	
0.233126	0.944657	8772	
-0.065573	0.024747	888	
0.419371	-0.766475	4697	
0.434781	-0.739603	7821	
-0.216718	0.105271	1242	
0.505231	0.834063	5816	
0.614708	-0.145696	5072	
-0.085709	-0.507999	8601	
0.869796	0.308680	4705	
0.673059	0.350477	4167	
0.782347	0.573208	5673	
0.626748	0.104155	6796	
-0.241991	-0.253886	833	
-0.449999	-0.194564	9805	
-0.105029	0.142789	4236	
0.327507	-0.398231	4946	
0.288518	-0.731141	1215	
-0.434564	0.192892	2494	
0.384845	0.695825	9711	
-0.062958	-0.486596	5561	
-0.199956	-0.117737	4830	
0.707030	-0.003689	5185	
-0.226087	-0.573910	8846	
0.453043	0.793482	10079	
0.642416	-0.562107	9923	
0.785457	0.347450	9286	
0.269466	-0.514009	11080	
0.230239	-0.634436	8512	
-0.192174	-0.130312	7510	
0.853484	0.261606	11490	
0.559944	0.612639	9113	
0.664349	0.597024	8473	
0.914522	0.129648	1609	
-0.009727	-0.248717	9536	
0.092155	-0.330947	10792	
0.560276	0.471045	7671	
-0.201071	0.442986	1994	
0.331262	0.740619	10001	
-0.050145	-0.075007	5569	
-0.154096	-0.501989	3273	
0.310062	-0.566470	9257	
0.781467	0.186347	5123	
0.100557	-0.698139	8711	
-0.129199	-0.432148	3071	
-0.006417	-0.875652	9203	
0.504803	-0.516980	11651	
-0.269632	0.086370	8299	
0.685576	-0.180002	7843	
-0.338192	0.152392	10858	
-0.285089	-0.134536	3608	
-0.508161	0.032944	2565	
0.446270	0.628739	5984	
0.713322	0.294516	5500	
-0.439773	-0.283057	3365	
0.390459	-0.542452	2424	
0.869038	-0.258905	7432	
0.890495	0.020236	3866	
0.762874	-0.237963	3657	
-0.088268	-0.385464	8331	
0.669292	0.641280	7532	
-0.318514	-0.398790	10201	
-0.153059	-0.202899	10221	
0.529318	-0.580301	2062	
-0.457706	-0.305141	8358	
-0.435944	0.152004	5407	
-0.292738	0.056659	5013	
0.696388	-0.318557	9940	
0.651109	0.429055	8840	
-0.343305	-0.291930	3434	
0.695829	-0.282200	7729	
-0.128239	-0.909404	11785	
0.681669	-0.462857	10181	
0.464078	0.630448	6908	
0.501484	-0.604776	2054	
-0.043057	-0.905316	1306	
0.649495	-0.255414	3649	
0.799722	-0.023040	8296	
0.245045	-0.859298	8333	
-0.093606	-0.437885	6393	
-0.115609	-0.661364	7871	
-0.417323	0.069500	7817	
-0.410064	-0.229343	9412	
0.444036	-0.453776	7400	
0.445014	-0.588259	2159	
0.116960	-0.642344	8147	
-0.422892	-0.602599	6876	
0.208222	-0.751527	10476	
0.425064	0.622571	4904	
0.928016	0.043011	650	
0.175590	-0.840249	11728	
-0.374081	-0.424925	3110	
0.472783	0.802135	9417	
-0.480403	-0.068989	10386	
-0.338306	-0.275281	5706	
0.049113	-0.568373	9705	
0.871329	-0.041155	5995	
0.223669	-0.586530	2512	
0.257118	-0.792597	6943	
-0.509159	-0.064140	6857	
-0.062199	-0.168607	7347	
-0.180250	-0.066166	7971	
-0.168128	-0.404890	3574	
0.562934	0.443929	11695	
0.856180	-0.394403	6691	
0.705840	0.474237	8395	
-0.122158	-0.513377	655	
0.019737	-0.577136	6058	
-0.239164	-0.262606	833	
0.727069	0.156505	11443	
-0.281034	0.209890	5832	
-0.163652	-0.278376	3642	
0.847390	-0.417637	10848	
-0.388418	0.244667	6451	
0.499473	0.672541	6896	
0.751088	-0.247669	4617	
0.324157	-0.813840	2890	
-0.376229	-0.485113	9519	
-0.151170	-0.396285	5195	
0.589709	0.232552	5633	
-0.060106	-0.743458	6254	
0.433315	-0.884401	4825	
0.592003	-0.410203	830	
-0.290122	0.116336	4470	
0.808451	-0.217331	3904	
-0.345225	-0.353686	11872	
0.106807	-0.928101	9454	
-0.435349	0.038039	5717	
0.796593	0.589376	5673	
0.568274	0.730684	7725	
0.643769	-0.305876	2069	
0.800544	-0.293749	5838	
0.577904	0.468505	7255	
0.827356	0.047861	9828	
-0.158552	0.272935	8982	
-0.174568	0.141008	1489	
-0.358727	-0.327722	3488	
-0.521406	-0.307608	10626	
0.689211	0.261217	1445	
-0.120763	-0.238139	1725	
-0.166450	-0.350721	5714	
0.668443	0.013613	2927	
0.159647	-0.813539	8637	
0.310871	-0.678299	8271	
-0.171635	0.407742	1643	
0.804289	-0.275685	3886	
0.517701	0.759599	7993	
0.173037	-0.717074	1502	
-0.105054	-0.578835	2218	
-0.152741	-0.304047	4928	
-0.196388	0.362781	4851	
-0.376131	0.123986	4092	
0.046127	-0.168043	1747	
0.828600	-0.273477	4893	
0.387757	0.780784	10357	
0.668885	-0.224718	3127	
0.744144	-0.296317	527	
0.884869	-0.422858	6890	
-0.357132	0.286649	2696	
-0.251027	-0.010117	7116	
0.454147	0.632823	7230	
0.659641	-0.233136	3449	
0.509244	0.674721	7469	
0.401951	-0.730357	3640	
0.101873	-0.738272	8361	
-0.321288	0.256456	4025	
0.549078	-0.326514	4394	
0.880748	0.196680	7262	
-0.405431	-0.053021	7885	
0.686334	0.555224	11893	
0.722882	0.158971	11443	
0.587852	-0.293690	8906	
0.798695	-0.335084	6289	
0.733387	0.628318	1033	
0.160932	-0.610272	7621	
-0.138052	-0.245366	2951	
0.922847	0.096182	11044	
-0.167854	-0.087565	10714	
0.539687	0.504245	1833	
-0.114164	-0.146175	5711	
-0.317862	-0.581751	9877	
0.702662	0.247263	8021	
0.842580	0.285278	11850	
-0.242159	-0.648639	4019	
-0.412473	-0.393739	2097	
0.299717	0.794688	10914	
0.646019	-0.579020	10797	
0.699088	-0.322883	9940	
-0.263838	0.264981	5459	
-0.006633	-0.104841	4356	
0.295742	-0.511744	11927	
-0.267142	-0.073154	7583	
0.684687	-0.679637	3524	
-0.384536	-0.555278	5830	
-0.406357	0.188059	6767	
-0.304264	0.050982	5013	
-0.222682	-0.126509	8074	
-0.291057	-0.749591	5479	
-0.412362	0.189041	1296	
-0.022198	-0.566082	10421	
0.623625	-0.465954	10816	
0.806066	0.142969	4489	
0.463177	-0.341773	6197	
0.651188	0.375420	2639	
0.031633	-0.442174	638	
-0.039467	-0.105955	2965	
0.586701	-0.246714	8406	
0.183026	-0.633293	9884	
0.720446	0.231809	9363	
-0.345844	-0.584031	10375	
-0.470128	-0.509763	3376	
0.774256	0.119981	3407	
0.701601	-0.336445	9733	
-0.076776	-0.160856	4717	
0.536234	-0.267333	3405	
0.768647	0.079400	4601	
-0.405060	-0.406569	3106	
0.710719	0.361888	7216	
0.405638	-0.619760	4891	
-0.477323	-0.353797	9211	
0.560923	0.711751	8425	
0.469872	0.846264	6037	
-0.219386	0.108880	3214	
0.020233	-0.212562	7965	
-0.270028	0.328452	4182	
0.563061	-0.401226	7558	
0.292477	-0.528661	10793	
0.545108	-0.708007	2759	
-0.330409	-0.194589	10006	
0.910176	0.196315	10556	
0.648315	-0.703606	3249	
0.395937	-0.844952	1564	
-0.397659	-0.508431	5219	
0.772961	0.453238	6922	
-0.224999	0.164796	6075	
0.354438	0.769866	1701	
0.565675	-0.625943	8354	
0.605726	0.465938	8520	
-0.196906	0.456968	2501	
0.482903	0.629670	5215	
0.648676	0.561298	7140	
0.265340	-0.551116	9990	
-0.192237	0.214151	6602	
-0.451946	-0.045281	9148	
-0.254194	0.273635	3841	
0.056638	-0.495680	5665	
-0.171969	-0.487356	3292	
0.628705	-0.701144	6752	
-0.160058	0.260416	795	
0.735632	-0.231726	2361	
0.603273	-0.002863	3682	
-0.329190	-0.592776	7867	
-0.487731	-0.254412	3782	
0.689844	-0.333652	9733	
-0.251327	0.183358	3387	
0.371191	-0.679941	9238	
0.300788	-0.696416	1299	
-0.107161	-0.040709	10507	
-0.152783	0.319025	5860	
0.471830	-0.698263	11273	
0.582155	-0.457904	7372	
-0.299106	0.016576	2792	
-0.063126	0.056986	8092	
-0.276504	-0.213748	6918	
0.010918	-0.949533	3873	
-0.302905	0.346325	3927	
0.506947	-0.127080	5348	
0.879075	-0.027568	5995	
0.646180	0.655685	11431	
0.667643	-0.325361	4981	
-0.448645	-0.272538	4868	
0.124646	-0.563476	11455	
-0.207688	-0.495207	1456	
0.540265	-0.741476	10455	
-0.215260	0.046920	3320	
0.258916	-0.665601	8544	
0.709986	-0.469999	8565	
-0.490990	-0.194393	10078	
0.928309	0.080236	11044	
-0.475781	-0.118946	7897	
-0.051568	-0.527113	10055	
0.785150	0.159790	2631	
-0.020280	-0.687669	8308	
0.331432	-0.473435	2517	
0.679827	-0.461758	10181	
-0.226956	0.230630	1284	
0.582129	-0.725630	7604	
-0.327518	-0.477940	6142	
0.556617	0.241449	8305	
-0.212680	-0.129579	9464	
0.184364	0.931471	11655	
-0.205866	-0.349208	6898	
0.817094	0.092692	6924	
0.288774	0.914278	9785	
0.821139	-0.360031	9041	
0.402841	-0.888133	4791	
0.443864	-0.323205	2938	
-0.220856	-0.778843	6507	
-0.264529	-0.724513	3654	
0.740907	-0.444250	6357	
0.642993	0.461170	8701	
0.657604	-0.364311	4986	
0.625841	-0.169132	3151	
0.356289	-0.788010	11863	
-0.241916	0.243117	9202	
0.731388	0.399782	7401	
-0.312448	-0.082091	875	
0.472762	0.515169	3964	
-0.190108	-0.639660	1999	
-0.263149	0.146875	8153	
0.490996	0.653715	7437	
-0.309293	0.120843	5305	
-0.342725	-0.653706	2126	
0.299459	-0.775761	8233	
0.683158	0.312490	3984	
0.670322	0.081803	7787	
0.631414	-0.051322	10273	
0.096755	-0.629915	7203	
-0.197256	-0.024846	4609	
-0.398018	-0.619730	3974	
-0.245757	-0.552359	7499	
0.742340	-0.361780	2724	
-0.411444	-0.602430	6876	
0.712284	-0.362264	1723	
-0.146476	0.222950	4937	
0.220617	-0.826305	8255	
0.058965	-0.957058	9916	
0.383240	-0.528117	10896	
0.129444	-0.309922	6187	
0.859777	-0.067548	7036	
-0.074516	-0.091013	2367	
0.789466	0.043430	4250	
0.089114	-0.692112	6754	
-0.153695	-0.842737	3718	
0.094545	-0.703007	6771	
-0.511819	-0.396310	9509	
0.801255	0.334735	1679	
0.499648	-0.419484	9857	
-0.224559	-0.003098	4238	
0.923681	-0.282474	486	
0.086734	-0.700116	6754	
0.694506	0.199379	7594	
-0.301808	-0.176616	7967	
0.627721	0.300601	3467	
0.534207	-0.200306	11024	
0.654709	0.619693	7005	
-0.183826	-0.357446	3476	
0.612090	-0.419513	830	
-0.155396	0.045806	1529	
0.812350	0.341772	8847	
0.005772	-0.537038	3745	
-0.445736	-0.495370	8915	
0.853234	0.048078	10137	
0.308134	-0.916131	1323	
0.052424	-0.216707	8428	
0.306571	-0.593361	2251	
-0.098665	-0.551864	1063	
0.590758	0.490271	6721	
0.608699	-0.460598	10816	
0.076099	-0.344835	1841	
-0.153689	-0.815020	3718	
-0.468773	-0.200169	11566	
-0.149595	-0.604861	6162	
0.819849	0.413856	11070	
0.220489	-0.941920	2769	
-0.289420	-0.292230	10480	
-0.360165	-0.189975	11705	
0.804785	-0.040339	7178	
0.787199	0.007938	4408	
0.631895	-0.345713	2536	
0.124436	-0.749712	6833	
0.770068	0.145620	3845	
0.640256	0.742864	7131	
0.622659	-0.745963	2249	
-0.238512	-0.695928	3309	
0.027988	-0.259731	8011	
0.394867	0.775038	10357	
0.174276	-0.766933	9925	
0.699335	-0.045633	3279	
0.553314	0.754647	8564	
0.328757	-0.578599	2136	
-0.110768	-0.833437	3734	
0.702631	-0.324184	9940	
0.684170	0.174534	10013	
-0.122025	-0.422129	3071	
0.146955	0.968635	4259	
-0.479253	-0.348997	11494	
-0.269205	-0.565286	5516	
0.710714	0.413353	7314	
-0.005389	-0.449400	6159	
0.463646	-0.541408	320	
0.814922	0.466213	1915	
0.532830	-0.678695	11736	
0.972890	0.021639	7173	
0.725638	0.582680	3992	
0.467584	0.647751	6908	
0.272418	0.806092	6690	
0.019957	-0.487252	10505	
-0.096012	-0.927618	11801	
-0.493266	0.081025	10579	
0.785201	-0.585787	886	
0.310377	-0.923245	8125	
0.089941	-0.887931	11021	
-0.124017	-0.155617	1912	
-0.136323	-0.301148	10497	
0.570894	-0.386987	11558	
-0.260759	-0.570561	5516	
-0.182029	0.140218	1685	
0.596597	-0.785240	3377	
-0.460605	-0.368870	8804	
-0.220165	-0.744253	3800	
-0.351022	-0.368184	1220	
0.405008	-0.782213	6067	
0.735131	-0.510487	10766	
0.719197	0.268002	2498	
0.686151	-0.018631	3953	
0.846034	-0.215540	5947	
0.500103	-0.254289	10067	
0.267847	0.934636	8484	
0.501321	-0.334208	1089	
0.748971	-0.583173	11033	
0.243466	-0.948982	9119	
0.129962	-0.630316	8149	
0.394694	-0.356551	1705	
0.515413	-0.053742	469	
-0.431369	-0.157988	1229	
0.498954	-0.830213	4836	
0.579219	0.739345	6926	
0.499951	-0.337430	1089	
0.877734	0.173773	7445	
-0.409523	-0.088438	5792	
0.583331	-0.736263	7384	
-0.044499	-0.949241	5394	
0.635841	0.007042	7524	
0.540803	-0.526099	2739	
0.176258	-0.925335	1819	
-0.405887	-0.388531	4463	
-0.361328	-0.237888	8535	
0.887380	0.382590	9841	
0.355686	-0.449967	2743	
0.701494	-0.038437	3279	
0.693322	0.457778	4122	
0.334530	0.910661	10602	
-0.141904	-0.177696	7374	
0.475762	0.560671	3775	
0.048033	-0.673776	9398	
0.269785	-0.476392	9674	
0.686200	0.171328	10013	
0.357870	-0.879396	1543	
0.719027	-0.051633	3888	
0.633002	0.526231	5719	
0.519316	-0.577457	2062	
-0.390837	0.167253	5961	
-0.215588	0.344210	1798	
-0.374185	0.270589	5582	
0.850098	-0.044372	4731	
-0.418580	0.116533	5869	
-0.097528	-0.892621	10372	
-0.085159	-0.503547	7142	
0.756707	0.181275	1018	
-0.138105	-0.004460	2516	
0.164586	-0.800343	6939	
0.704246	0.029964	10410	
0.388222	-0.334679	6979	
-0.200407	-0.600142	9324	
-0.306341	0.124831	5305	
-0.362540	-0.409973	6376	
0.303886	-0.685712	8781	
0.026143	-0.219686	9318	
-0.301784	-0.687486	3557	
0.903477	-0.275615	7777	
0.460856	-0.325142	4332	
0.634063	0.010185	6447	
0.131022	-0.766677	8067	
0.038999	-0.813184	6564	
0.579993	0.023074	9392	
0.891774	0.032375	3866	
-0.324329	-0.386800	10438	
0.260763	0.813744	6690	
0.538951	0.562541	5657	
0.324717	0.892683	913	
0.747163	-0.244118	4617	
-0.329944	-0.493057	9325	
-0.228072	-0.250257	1771	
-0.452159	-0.454760	11679	
0.897365	-0.250057	578	
0.520253	-0.464000	10373	
-0.468145	-0.356919	9123	
0.820595	-0.500440	1367	
0.762817	-0.169261	2678	
-0.078442	-0.210374	8843	
-0.329388	-0.157706	3803	
0.555881	-0.599349	7444	
0.163143	-0.612515	7621	
-0.349785	-0.446134	3084	
-0.487331	-0.063387	10386	
-0.128016	-0.678538	6797	
0.486773	0.814897	7658	
0.037509	-0.655272	11181	
0.786433	-0.495397	466	
0.594306	-0.720357	7384	
0.004008	-0.658773	6438	
-0.278663	-0.143615	3838	
-0.355896	-0.541800	3541	
0.118801	-0.712045	8711	
-0.277404	-0.123176	3162	
0.365508	0.838419	6242	
0.163997	-0.814712	11598	
-0.317733	-0.287163	8137	
0.575006	0.070632	1528	
-0.181718	-0.094247	2522	
-0.341036	-0.557883	10193	
0.783732	0.150637	3845	
0.893732	-0.340926	5853	
0.734825	0.485194	4523	
0.677922	0.580071	11445	
-0.356824	-0.274396	2657	
0.101116	-0.714624	8531	
-0.400766	0.156450	8102	
-0.309000	-0.121177	7189	
-0.285922	-0.631472	3611	
0.564114	-0.370710	7543	
-0.330796	0.210979	10644	
0.750139	0.592757	11501	
-0.231382	-0.203361	7829	
0.460188	0.836990	10096	
-0.437561	-0.347037	6715	
-0.289700	0.120124	4470	
-0.194217	-0.262771	2546	
0.763396	0.227040	7020	
0.881096	-0.224836	880	
0.115636	-0.327094	7648	
-0.102989	-0.401300	10621	
0.577507	0.712720	7725	
-0.336551	-0.430174	2006	
-0.057384	-0.945424	5394	
0.888330	-0.055098	5379	
0.676211	0.061090	761	
0.826459	-0.355247	9041	
-0.266458	-0.786196	8013	
0.774650	0.036026	3441	
-0.185041	-0.074149	11150	
0.047424	-0.684408	9398	
0.496222	0.863184	7101	
0.642367	-0.211313	5338	
0.900404	-0.266688	7777	
0.514772	-0.341925	1420	
-0.169292	-0.522416	3894	
0.755878	-0.044051	5584	
-0.278629	0.116414	1836	
-0.071647	0.108039	9958	
0.916591	0.183827	10071	
0.807200	0.524697	10659	
-0.359874	-0.229295	8921	
0.920980	-0.045289	11646	
-0.309019	-0.429726	11618	
0.769002	0.387921	7628	
0.824860	0.436240	10271	
0.214203	-0.777663	10204	
0.384920	-0.661203	6762	
-0.372727	-0.017359	8231	
0.554015	-0.219366	3550	
0.795469	-0.456047	11624	
0.022601	-0.215887	7965	
0.010177	-0.566162	5945	
-0.240637	0.160186	6511	
0.688060	-0.531636	10459	
0.022860	-0.795409	4725	
0.858419	-0.121073	8243	
-0.364884	-0.515277	1312	
0.590812	-0.260413	7842	
-0.231819	0.432958	5276	
0.607037	-0.491020	1047	
-0.218632	0.072838	2415	
0.037223	-0.890883	9129	
0.890319	-0.133354	9356	
0.751918	-0.588729	11033	
-0.283568	-0.341537	10347	
0.547913	0.219607	6647	
-0.441669	0.190753	9582	
0.462629	0.839278	10096	
0.147537	-0.640442	9727	
-0.296160	0.341341	9891	
0.642361	-0.702664	3249	
-0.169227	-0.460759	1805	
-0.214388	0.114796	1252	
-0.291681	-0.781800	8463	
0.624511	0.619590	6633	
0.515539	-0.027862	2566	
0.439623	0.784344	5141	
-0.148372	0.176760	5121	
0.083651	-0.927298	11773	
0.125941	-0.722021	8985	
-0.237612	-0.491171	9999	
0.656851	-0.629841	11709	
-0.383894	-0.615399	3974	
0.716803	0.404338	7314	
0.860329	-0.414145	10848	
0.049914	-0.188683	5726	
0.764352	-0.278584	3269	
0.781234	0.215120	5149	
0.784233	-0.277741	3269	
-0.205898	-0.733762	1032	
0.799395	0.377481	6032	
-0.338875	-0.052586	11158	
0.199681	-0.772186	10204	
-0.205829	0.421502	1627	
0.894182	0.139355	9091	
0.664093	0.004020	392	
0.768163	0.459263	6922	
0.907175	-0.236788	578	
0.457200	-0.620467	3001	
0.083986	-0.639922	9502	
0.530360	-0.389088	3093	
-0.447508	-0.095179	9996	
0.027134	-0.183802	5496	
0.200259	0.895747	10239	
-0.336196	-0.572474	10193	
0.541092	-0.265019	2635	
-0.501875	0.002212	6899	
0.691343	0.708887	9759	
-0.230102	-0.673227	2626	
-0.126981	-0.735561	6589	
0.184280	-0.793194	10150	
0.900486	-0.120877	9356	
0.621095	0.750142	6080	
-0.457055	-0.425293	7466	
0.299877	0.812148	11412	
-0.380246	-0.345695	1108	
0.566928	0.517491	3871	
0.844471	0.020190	1794	
0.636155	-0.075914	7736	
0.884451	-0.018383	10113	
0.821952	0.262135	10511	
0.553626	-0.435960	2865	
-0.435944	-0.129566	7023	
0.699107	0.584653	11362	
0.588164	-0.038398	11427	
-0.240166	-0.501857	3146	
0.665582	-0.381683	6286	
0.954269	0.003918	432	
-0.347760	-0.606480	1488	
-0.149451	0.180698	5121	
0.272036	-0.736353	5228	
0.617645	0.078566	5849	
0.980428	-0.018841	4345	
0.580680	0.795559	2833	
-0.134597	-0.493309	1199	
-0.032572	-0.652001	9126	
0.323870	-0.830644	2890	
0.341876	0.854213	5968	
-0.073032	-0.497927	5561	
0.515589	-0.006620	5257	
-0.098330	0.103301	11828	
-0.408576	-0.494916	561	
0.030619	-0.491178	10069	
0.660753	-0.345319	6262	
-0.207222	0.258693	10157	
0.547904	-0.728228	2886	
0.452367	-0.704504	9393	
0.487757	0.621524	5215	
0.518349	-0.414730	2408	
-0.505043	-0.315603	12020	
0.739270	0.462539	4271	
0.438527	0.612242	5984	
-0.019285	-0.129315	4784	
0.831516	0.068894	9735	
0.631769	-0.600101	11275	
-0.381012	-0.605870	382	
0.815028	0.529251	10380	
-0.009606	-0.292078	531	
-0.249327	-0.234432	10737	
0.160970	-0.953109	1123	
0.823929	0.328897	2023	
0.767510	-0.499184	3960	
0.872325	0.191888	7262	
0.724159	0.013483	4808	
0.086757	-0.874338	11021	
-0.033545	-0.623033	4953	
-0.345805	-0.708431	5560	
-0.213875	-0.367638	10845	
-0.196820	-0.601336	9156	
0.007852	-0.610637	11615	
-0.129511	-0.316229	9217	
0.320513	-0.449486	8282	
-0.128262	-0.414997	1297	
0.241704	-0.817400	8235	
0.581229	-0.790094	3377	
0.748037	-0.310037	619	
0.107992	0.969763	9765	
0.582084	-0.213628	5728	
-0.432902	-0.501361	8915	
-0.447187	-0.459990	11679	
