time = 42	Re = 1	rotation = 6.68435
0.779532	-0.525924	1033	
0.822297	0.210497	7501	
0.786749	0.194040	6189	
-0.078785	0.145438	760	
-0.195711	-0.529676	6197	
0.488668	0.678055	301	
-0.654161	0.617839	6921	
-0.727597	0.012935	5461	
-0.424641	0.400996	12016	
0.006756	0.671560	2592	
-0.779316	-0.548780	1373	
-0.085584	-0.919366	8824	
-0.572536	-0.706537	10455	
0.816969	0.077741	2121	
0.657390	0.214942	8141	
-0.134451	0.801344	2583	
-0.025422	0.592210	9012	
-0.065442	0.269401	11882	
-0.848063	0.261049	5969	
-0.630390	-0.305332	9932	
-0.349275	0.044491	6973	
0.533245	0.666107	1968	
0.444819	0.064649	2190	
0.795365	0.114609	812	
0.802836	0.553755	9668	
-0.523979	-0.715376	2759	
-0.840224	0.155606	6854	
-0.339064	0.370986	1009	
-0.279313	0.443135	7767	
0.272960	0.233285	6021	
0.383846	-0.249926	3099	
0.909525	-0.339600	5112	
0.154371	0.511158	2258	
-0.856727	0.173716	10358	
0.113931	0.324868	5421	
-0.136249	0.594571	5294	
0.398941	-0.227783	1826	
0.671578	-0.461003	5719	
0.243781	-0.702682	1856	
-0.750377	-0.546932	10813	
0.820947	-0.130254	2211	
0.283751	0.219376	4748	
-0.867379	-0.347622	9454	
0.405630	-0.085004	4693	
0.701955	0.391893	10015	
-0.006682	0.264919	3294	
0.488673	0.264110	4803	
-0.596956	-0.468488	1299	
-0.049621	0.221854	703	
-0.331297	-0.906239	878	
-0.909546	-0.104273	4197	
-0.080963	0.382627	11555	
0.571879	0.632594	8247	
0.324403	-0.334745	9411	
-0.449594	-0.438803	11869	
0.426740	-0.363856	8805	
0.928916	0.178431	11485	
-0.520098	0.451302	10278	
-0.765845	-0.417897	10038	
0.342618	0.528679	3503	
0.683824	0.007962	10921	
0.964265	0.031697	9671	
0.404765	-0.885442	9381	
0.406245	0.366985	9993	
-0.860131	-0.202924	9338	
0.395855	0.526026	587	
0.541099	-0.515869	2089	
-0.517439	-0.258993	11455	
0.088739	0.471198	4018	
0.929554	-0.192659	10892	
0.187869	0.374133	686	
-0.059830	0.865314	6905	
-0.295226	-0.898092	956	
0.127997	-0.897654	9078	
0.240655	0.152894	7970	
0.369411	-0.899368	5909	
0.272032	-0.295825	7048	
-0.626181	0.525562	4043	
-0.641462	0.582244	4522	
0.378504	-0.290064	2717	
0.528244	0.081619	10056	
0.139350	0.325318	5405	
0.818895	-0.483356	1377	
-0.480232	-0.075233	7635	
0.217592	-0.933486	12012	
0.512226	-0.247150	3109	
-0.611131	-0.751535	4157	
0.730213	-0.563895	11591	
-0.803798	0.241267	8618	
0.407123	0.146885	1085	
-0.850983	-0.023527	8786	
-0.195912	-0.744187	6286	
0.312412	0.650859	7568	
0.509161	0.704413	7681	
0.624817	-0.706332	10066	
-0.303717	0.258764	11932	
-0.258002	0.849511	3865	
0.027133	0.869140	4894	
-0.171673	0.262867	9578	
0.191971	-0.529438	11992	
0.532548	0.111731	7201	
0.680751	-0.049830	9369	
0.411649	-0.615344	6026	
0.596805	0.772704	3378	
0.138019	-0.528043	6593	
0.578411	0.121367	8470	
0.143904	-0.730720	3395	
0.088451	-0.052033	4612	
-0.340406	0.094378	4799	
0.385788	-0.290721	5778	
0.521424	0.640176	9547	
0.220323	0.779117	9033	
0.374106	-0.530821	552	
-0.297500	-0.459086	5987	
-0.920374	-0.132542	11785	
-0.235135	0.061992	1783	
0.730888	-0.316773	3545	
-0.273230	-0.524833	2983	
0.269498	-0.895740	488	
-0.608178	0.653904	5949	
-0.130731	0.254154	6310	
-0.513064	-0.565461	7946	
-0.608820	0.112360	8725	
-0.933034	-0.105400	11962	
0.497380	-0.576395	4814	
0.326636	-0.082030	3047	
0.164301	-0.126449	4777	
-0.229738	0.777196	7075	
0.091808	0.160805	410	
0.350576	0.642804	1146	
-0.621360	-0.195427	11139	
0.106224	0.870317	8798	
0.630884	0.543211	11336	
-0.811146	-0.378973	992	
0.052070	-0.575700	7296	
-0.735007	0.123235	3581	
-0.156259	0.674209	3954	
0.778864	-0.557243	11501	
-0.060064	0.611246	7832	
-0.641469	-0.478636	1503	
-0.277990	0.639024	6441	
0.596271	0.036885	3968	
0.819501	0.143753	2827	
0.934371	-0.265622	5816	
0.099255	-0.951031	1478	
-0.907034	-0.214772	5358	
0.524995	-0.593734	7166	
-0.114325	0.204257	11994	
0.414547	-0.866031	814	
0.300037	-0.393883	8764	
0.557354	0.630610	11274	
0.660847	-0.080921	3702	
-0.813585	-0.380397	992	
0.617513	-0.419464	8064	
0.800737	0.204292	6455	
0.533717	-0.572213	5826	
-0.629767	0.586592	4272	
0.103911	0.828793	4574	
-0.676250	0.601278	6138	
-0.844573	0.203559	3839	
0.513810	-0.806838	11739	
-0.026821	0.071351	1929	
-0.616805	-0.021643	4987	
-0.116500	-0.895956	9041	
-0.464800	-0.074996	774	
0.403949	0.756476	11264	
0.445013	0.257281	5132	
-0.783521	0.352555	5349	
0.951958	-0.209905	6037	
-0.448896	-0.844786	10888	
-0.398013	0.606276	6025	
-0.871773	0.148547	5255	
-0.709710	-0.208561	8329	
-0.857647	0.216414	5142	
0.539551	-0.593112	7216	
-0.575141	0.226754	1399	
-0.102648	0.168622	7757	
0.588772	0.179101	11776	
-0.464871	-0.627589	3351	
-0.491194	-0.767648	7698	
0.829275	0.123878	3733	
0.529958	-0.571096	5826	
-0.827484	-0.310213	11021	
0.404427	-0.238163	3107	
-0.611773	0.626923	7391	
-0.154048	-0.093850	2307	
-0.823860	-0.335890	7105	
-0.739102	0.396182	8491	
0.125594	-0.531300	5468	
0.447597	-0.784952	10032	
-0.267929	0.826554	10756	
0.200725	-0.725778	6434	
-0.569783	-0.171528	9024	
0.113254	-0.962921	1478	
0.529299	0.080968	10056	
0.451056	0.272749	5615	
-0.796324	0.428708	6599	
-0.166905	0.345844	1678	
-0.844734	-0.037143	8983	
0.224562	0.043779	8114	
-0.192477	0.082199	8264	
0.420575	-0.624136	8021	
0.701373	0.675198	4838	
0.005220	0.070662	5991	
-0.118759	0.855596	8244	
0.331606	0.782718	8128	
0.037832	0.232100	2343	
0.853689	0.472481	1158	
-0.084737	-0.630975	5789	
0.501586	0.008761	7127	
0.121778	-0.915384	11824	
0.660205	-0.372749	3678	
0.969728	-0.017955	9863	
0.471862	-0.418292	3977	
0.171485	0.424791	4942	
0.228522	-0.440097	7337	
-0.184205	-0.328322	5460	
0.250937	0.434357	4084	
-0.639400	-0.456693	5089	
0.202293	-0.399511	9491	
0.011419	0.796853	2656	
-0.461257	-0.387347	4846	
-0.052658	0.070851	2872	
-0.661302	0.240044	10425	
-0.369729	0.484734	10820	
0.520050	-0.751506	4705	
0.005873	0.849379	3492	
-0.854177	0.101604	1424	
-0.421980	0.070405	2624	
0.125919	0.593064	3406	
0.140632	0.169647	9112	
-0.615306	-0.655416	9725	
-0.681546	0.473191	6480	
-0.235830	-0.863333	5292	
-0.048658	-0.922964	6736	
-0.155301	0.395591	6571	
-0.316071	0.126478	3193	
0.174031	-0.714416	4382	
0.209978	-0.364392	5852	
-0.462482	0.664682	6059	
0.187780	0.259965	11625	
-0.207017	0.479133	10662	
0.359015	-0.415688	3802	
0.447513	0.683470	7394	
0.386002	-0.530194	552	
-0.400518	0.161846	5233	
0.081609	0.867919	7457	
-0.046029	0.698912	9136	
0.007213	0.284248	10254	
-0.564022	0.417168	11696	
0.081977	0.167427	3562	
0.109681	0.118931	3985	
0.157663	-0.479432	7700	
0.711064	0.360204	6872	
0.767690	-0.098794	4510	
-0.311812	0.426919	11939	
-0.591867	0.140074	8588	
-0.761954	-0.500954	8553	
-0.812967	-0.377585	992	
0.799684	0.072808	8863	
-0.419487	-0.110912	5261	
0.566077	-0.734136	5729	
-0.170023	0.500367	7835	
-0.268987	0.137110	3621	
0.075431	-0.766279	1359	
-0.321606	-0.518588	1437	
-0.385710	0.016688	3809	
-0.027402	0.295683	5013	
0.138881	-0.749093	3395	
0.727500	0.341111	9528	
-0.444359	0.070466	5046	
-0.278844	-0.704759	11999	
-0.803382	0.442559	11432	
0.671939	0.500379	8234	
0.440972	0.667250	7394	
-0.030187	-0.768271	2361	
-0.649928	0.627866	8471	
-0.132876	0.680396	3280	
0.721788	0.389182	6940	
-0.500605	0.730390	8755	
0.041168	0.475879	2479	
0.136982	-0.643606	3369	
0.113992	0.423925	5733	
-0.503649	-0.346445	1638	
-0.208612	0.555445	1218	
-0.188629	0.678886	5186	
0.561877	0.359609	10073	
-0.435396	0.593349	1446	
-0.741344	-0.181662	7956	
0.735486	-0.169949	1471	
-0.016488	-0.928903	7777	
0.534440	0.669516	1968	
0.449653	-0.345338	7742	
0.798524	-0.478575	7532	
-0.511036	-0.150029	3745	
0.056094	0.481523	9582	
0.488111	0.387019	3259	
-0.855416	0.170930	10358	
0.019766	0.524021	8953	
0.799135	-0.154613	9637	
0.487207	-0.102002	2104	
-0.195810	0.057239	1232	
-0.054239	0.352755	6363	
-0.352151	0.263985	2657	
-0.320811	-0.663945	3327	
-0.145322	-0.931682	6691	
-0.835141	0.166338	6987	
-0.080897	0.519743	4344	
-0.371320	0.349944	9933	
0.351604	0.315385	10607	
0.109377	-0.737640	6653	
0.074018	0.177206	3562	
0.307800	0.178330	10587	
-0.121432	-0.937241	10187	
0.246917	0.022890	1894	
-0.809331	0.217677	1700	
0.765513	-0.188530	7294	
-0.074548	0.862501	7246	
-0.408783	0.460066	11245	
0.334483	0.416892	11082	
0.568830	-0.274219	562	
-0.539676	0.488215	2060	
0.136300	-0.975023	4241	
-0.445742	0.545425	4639	
0.038571	0.308944	4470	
-0.033536	0.836148	3596	
0.539858	0.274658	7352	
-0.926008	-0.114155	11945	
0.259472	0.070078	8989	
0.892243	0.431306	1124	
0.643993	-0.664944	10271	
-0.483257	0.509653	1486	
-0.371989	0.766204	7051	
0.484594	-0.565511	3984	
-0.098692	0.823428	4692	
0.175016	0.141620	10615	
-0.011726	0.153745	11958	
0.474391	-0.111345	1898	
0.122997	0.613911	5687	
0.037833	-0.739637	9121	
0.277533	0.393617	11477	
-0.122804	-0.455215	673	
0.423263	0.567169	10085	
0.758226	-0.286801	7437	
0.120360	0.695816	2070	
0.317092	-0.102491	1511	
-0.325667	0.784227	8351	
0.571758	-0.720086	5729	
0.458482	0.568007	7339	
0.475812	-0.292444	2098	
-0.449401	-0.298270	6127	
0.266626	0.217580	5787	
0.123099	0.122645	3620	
-0.143162	0.002019	6880	
-0.774818	0.398759	10004	
-0.435731	-0.760645	1847	
-0.425530	0.553127	2165	
0.801844	0.044575	7419	
0.646126	-0.737772	930	
0.315197	0.266905	5018	
-0.078825	0.244132	7116	
0.537172	0.596991	8716	
-0.240699	0.651341	762	
-0.847462	0.021073	7283	
0.818846	0.029775	8984	
-0.123478	0.701230	3522	
0.175476	0.186711	676	
-0.446974	-0.513223	3090	
-0.471187	-0.773414	7698	
0.018414	0.430556	6264	
-0.520922	-0.720128	3415	
0.006011	-0.743769	7839	
0.428432	-0.476985	2276	
-0.629249	0.592958	4272	
0.965358	-0.034761	9785	
-0.548625	-0.060476	1063	
0.190041	0.423142	4848	
0.010736	-0.927858	578	
0.151921	0.231932	5912	
0.398704	-0.623587	7525	
-0.226709	0.144128	2427	
0.214193	-0.629621	1526	
0.256596	-0.700719	995	
-0.656444	-0.610791	6067	
0.698594	0.053007	6798	
0.496139	-0.280002	3105	
-0.802207	-0.303646	10142	
-0.365087	0.782036	8029	
0.268569	-0.716986	6203	
-0.046068	-0.386410	8522	
-0.206921	0.259775	9005	
0.406914	-0.216473	3704	
-0.037047	0.346763	6093	
0.012197	-0.964165	826	
0.529965	-0.415954	3134	
0.304409	0.218231	5436	
-0.028118	0.308228	6291	
-0.096210	0.091232	7158	
0.300349	-0.744135	5212	
0.312078	-0.069856	925	
-0.438067	0.260968	8860	
0.225498	-0.735673	3097	
0.079225	0.816834	4794	
0.098967	-0.540817	7170	
0.552774	-0.508613	5776	
0.394891	0.361306	11179	
-0.215710	0.245353	7240	
-0.192554	-0.615118	4273	
0.573048	-0.039412	3211	
0.533994	-0.534814	2639	
0.595668	-0.319526	1672	
0.706870	0.063407	8286	
0.788085	0.038958	7336	
0.466165	-0.615606	2498	
-0.196876	0.073435	4432	
-0.001337	0.591308	10521	
0.703739	-0.314535	3189	
0.553890	-0.159573	6177	
0.402837	0.702884	6180	
-0.063535	0.700777	570	
0.438760	0.501931	949	
0.232966	-0.876080	5250	
0.900452	0.356993	7846	
0.041222	0.235578	2343	
-0.192352	-0.010429	2572	
0.253103	0.287370	312	
0.612519	0.395007	10990	
0.529029	0.221543	3516	
-0.747804	0.478295	8679	
0.113924	0.433134	10018	
0.189231	-0.911750	7620	
-0.207823	-0.933464	4296	
-0.867288	-0.341593	11231	
-0.419285	-0.553433	7099	
-0.349116	-0.827787	11629	
0.067130	0.215761	4840	
-0.828807	-0.204821	7502	
0.467024	0.702928	10189	
0.763640	-0.083887	3263	
-0.331041	-0.177256	1381	
0.152407	0.783594	1724	
-0.851358	-0.140212	6346	
0.487405	-0.012081	8626	
-0.102241	0.121377	4139	
0.351694	-0.220353	6265	
0.115290	-0.084904	7272	
0.372194	-0.093988	4225	
-0.029835	0.528525	4860	
-0.541302	-0.771243	7384	
0.143114	0.098441	1442	
0.434195	-0.633141	9363	
-0.611641	-0.006447	4987	
0.581935	-0.340785	1964	
-0.497410	-0.423413	10867	
0.126303	-0.751525	6653	
0.087795	0.231266	3583	
-0.743044	-0.128274	920	
-0.392795	0.595635	1320	
0.160589	0.240590	6602	
0.239173	0.179639	6149	
0.681703	0.501126	8762	
-0.726815	0.063083	2154	
-0.056814	0.298381	2548	
0.098762	0.135543	5296	
-0.241825	0.296619	4217	
-0.857059	-0.410597	1819	
0.307907	0.320308	11332	
-0.383511	0.311897	2915	
-0.880675	-0.036190	5766	
0.463317	-0.795915	10032	
-0.634670	-0.442514	5089	
-0.341815	0.402544	8360	
-0.371228	-0.424226	10502	
-0.559454	-0.071342	8455	
-0.908004	-0.117464	7595	
-0.014145	0.219910	3320	
0.229278	-0.607907	1526	
-0.099063	0.843038	5817	
-0.217363	0.488077	10662	
0.088632	-0.927715	7641	
-0.165226	-0.497432	2257	
0.528844	0.153879	5946	
0.536496	0.619702	9428	
0.338266	-0.564240	7156	
0.513664	0.105183	5759	
0.711766	0.437240	9793	
-0.042992	0.113135	2703	
-0.787780	-0.496733	10293	
0.604631	0.077771	3907	
-0.218597	-0.595922	5391	
0.075181	-0.043198	7689	
0.921014	0.233471	5878	
0.431507	0.026162	665	
0.031102	0.823223	2386	
0.897381	0.339389	9987	
-0.890092	-0.116526	7147	
-0.100058	-0.969600	3875	
-0.419125	0.269267	1278	
0.460750	-0.660968	6060	
-0.638353	-0.479934	1503	
-0.466787	0.723836	6950	
0.443184	0.674884	7394	
-0.426962	-0.636720	1746	
0.444846	-0.457336	3500	
0.233293	0.822543	1649	
-0.064872	0.105352	11048	
-0.562082	0.615036	8791	
0.125364	0.202910	3685	
-0.687472	-0.259206	10743	
0.201366	-0.629321	1151	
0.073378	0.282320	8153	
-0.494738	0.650873	6819	
0.066339	0.318772	4677	
-0.512092	0.527991	4806	
0.788242	-0.190173	9711	
0.483892	-0.574061	3984	
0.070531	0.678852	11372	
0.188932	-0.602861	6447	
0.495308	-0.249491	2452	
-0.118061	0.222258	7368	
-0.457087	0.576435	4421	
-0.025726	0.610818	8547	
0.476173	0.685292	10491	
-0.268823	0.679940	1020	
0.786380	-0.121519	10843	
0.114745	-0.025403	2193	
0.614296	0.594703	5377	
-0.715882	-0.638614	2266	
-0.077656	0.591416	11457	
-0.227320	-0.134933	7040	
-0.744177	0.434196	6634	
0.019609	0.393731	4092	
0.782334	0.175918	2756	
0.120824	-0.640998	12005	
0.630425	0.593441	5377	
0.534848	-0.386757	10062	
-0.501109	-0.502498	8688	
-0.862065	-0.133402	7224	
-0.436043	-0.522259	3090	
-0.071497	0.221780	7021	
0.489885	-0.832504	4438	
0.454652	-0.475274	3969	
-0.497963	-0.570821	6652	
-0.202080	0.322339	3202	
-0.676768	0.168477	1488	
0.530162	-0.137287	3298	
-0.011480	-0.902130	7432	
0.395055	-0.067138	5055	
-0.733995	-0.133051	6254	
-0.088449	0.172218	3015	
-0.747432	-0.483524	7576	
0.364767	-0.295962	2848	
0.271259	-0.613043	7482	
-0.693183	0.499007	4626	
-0.379746	-0.888281	11825	
-0.182012	-0.066808	10600	
0.208205	0.575110	2246	
-0.558169	-0.293189	7410	
0.774744	0.050702	6532	
-0.293238	-0.705162	9073	
0.368347	0.294422	10992	
0.799359	-0.203480	6723	
0.543077	0.278883	2867	
-0.358461	0.490661	9709	
0.130631	-0.909569	10836	
-0.443388	-0.859194	4483	
0.382246	-0.117670	5181	
-0.449404	-0.298275	2429	
0.621649	0.544568	11336	
0.791172	0.018903	6474	
-0.585207	0.397715	7597	
-0.572562	0.443343	9740	
0.787147	0.076379	8944	
0.879233	0.435385	1124	
0.080962	-0.967936	9880	
-0.450465	0.574384	4421	
-0.299187	0.110127	2546	
-0.487607	-0.727836	9575	
-0.589729	-0.523594	10318	
-0.524650	0.456783	10278	
0.815038	-0.460712	10325	
0.068730	0.597645	3295	
0.830052	0.136225	3757	
0.374680	-0.671390	1018	
-0.710603	0.037430	2626	
-0.001318	0.474882	7494	
0.522464	0.829010	4930	
0.505590	0.452776	6103	
-0.596780	0.176096	4363	
-0.322797	0.756831	5243	
-0.185417	-0.440515	5442	
0.610099	0.405264	9003	
0.614557	-0.710327	7218	
-0.008012	0.855288	3492	
0.827999	-0.511324	9912	
0.571712	-0.734444	1695	
-0.021608	0.800829	1185	
-0.777013	-0.370383	8530	
0.476171	0.215341	4367	
-0.926725	0.096515	11363	
-0.518977	-0.193302	5753	
0.469623	-0.859667	7478	
-0.220645	-0.948239	4069	
-0.406531	0.788132	7446	
-0.228405	0.136115	2427	
-0.390121	-0.138377	1134	
0.614428	0.390814	2580	
-0.606057	0.149016	9300	
0.005313	0.164103	9026	
0.347386	-0.922683	6035	
0.560061	0.385573	10236	
-0.512805	-0.607464	7086	
-0.040096	0.532330	5368	
-0.306073	0.815993	11551	
-0.885385	0.120644	6241	
0.728613	-0.241513	4904	
-0.153808	0.668780	3954	
-0.807234	0.330022	8569	
0.054199	-0.546653	1986	
0.737085	0.634949	6530	
0.259894	0.554551	9268	
-0.216230	-0.924234	8918	
-0.166900	-0.965070	7064	
0.447207	-0.323858	6716	
0.436434	-0.143078	8605	
-0.421479	0.252101	3488	
-0.142027	0.451270	7498	
-0.137105	-0.958404	5226	
0.840803	-0.419328	11719	
0.250665	0.557446	9551	
-0.650717	-0.623461	8613	
0.306955	0.205003	4843	
-0.637261	-0.691476	9573	
-0.872495	-0.378455	1114	
0.364431	-0.515925	8890	
-0.732618	-0.177190	7956	
-0.866963	-0.368538	1114	
0.313747	-0.474864	2593	
0.466610	0.120930	10102	
0.914648	-0.311294	5112	
0.242704	0.490077	4384	
-0.562566	0.411273	11667	
-0.561196	0.612439	8791	
0.808568	0.537270	2435	
-0.239432	0.126573	1903	
0.372788	-0.634895	6603	
-0.609601	-0.331425	6509	
0.398305	-0.006753	9897	
-0.714529	0.005169	4966	
-0.663539	-0.679095	4812	
-0.722761	-0.141452	10303	
-0.472597	0.674509	6059	
-0.260746	-0.721288	10495	
0.159344	0.404891	4427	
0.260033	0.257672	5362	
0.257478	0.083519	10932	
-0.568063	0.633353	9277	
0.296368	0.366160	3272	
-0.444600	0.777309	9426	
0.456063	-0.128395	5537	
0.780338	-0.044559	3525	
-0.157348	0.258280	9014	
0.511111	-0.609527	6432	
-0.651704	0.259445	7269	
-0.390433	-0.413641	7938	
-0.619892	0.095228	8725	
0.067578	0.316606	4677	
-0.172677	-0.557723	2553	
-0.037670	0.705171	8768	
-0.194554	-0.011789	2572	
-0.724483	0.191088	3560	
0.030869	-0.944464	1809	
-0.386108	-0.471358	4372	
0.316704	-0.545821	5952	
-0.734890	-0.230466	538	
0.508839	-0.616073	6725	
-0.132526	0.566661	12013	
-0.785702	-0.436796	6913	
0.067929	0.534695	8799	
-0.718768	-0.483090	9555	
0.624083	0.512446	11297	
0.944895	0.101697	11961	
0.712995	-0.321164	1506	
0.278606	0.568775	9508	
-0.097889	0.414569	351	
-0.604754	-0.369682	11105	
-0.254234	-0.896562	466	
0.664534	0.255890	10984	
0.598420	0.287939	8578	
0.159669	-0.947503	10585	
0.695381	-0.349532	5657	
-0.297501	0.221333	10279	
-0.180525	0.345628	3244	
0.802248	-0.086396	6996	
-0.560396	-0.245326	9309	
0.472286	-0.312655	1631	
-0.397754	-0.429953	11807	
0.639433	-0.212566	4779	
0.945026	-0.092128	11911	
-0.441478	0.411606	10626	
-0.557255	-0.745695	3490	
-0.722555	-0.593694	7721	
-0.608345	0.115743	8725	
0.197743	0.257735	6158	
-0.284233	-0.614125	10286	
0.685004	-0.000916	3647	
-0.084107	0.083659	8442	
0.610144	-0.681218	6799	
0.782232	-0.223422	8047	
0.356184	0.414101	10683	
-0.197370	0.545425	1691	
0.157028	0.245017	6602	
-0.082518	-0.660609	9762	
0.623388	0.534184	10249	
0.233479	-0.927592	8131	
-0.638974	-0.618592	7814	
-0.281389	-0.848851	8020	
-0.409664	0.162425	3266	
0.690613	0.084857	7992	
0.169258	0.409748	2696	
0.119125	0.131429	4192	
0.699856	0.126991	10145	
0.634725	-0.167601	10603	
0.193418	-0.256649	5136	
0.913469	-0.282549	4114	
-0.258660	0.225583	9334	
0.952525	0.075433	11655	
0.118564	-0.560531	12007	
0.043739	0.308572	4470	
0.167902	0.426966	4942	
0.586768	0.570837	2873	
-0.695190	-0.593917	1172	
-0.219118	-0.027451	5858	
0.346596	-0.202768	8043	
0.472105	-0.786908	11833	
-0.193906	-0.552381	8301	
-0.900272	-0.296587	9542	
-0.849056	-0.280323	11270	
-0.020536	0.682348	7811	
-0.878036	-0.205524	474	
0.797245	-0.224012	8047	
0.717857	-0.288171	1667	
-0.000963	0.366472	2373	
-0.120749	-0.645046	8906	
0.571400	0.815122	2688	
0.574568	0.445632	8807	
-0.089898	-0.935237	10229	
-0.387014	0.445439	8245	
-0.526597	-0.378272	3553	
0.264950	-0.708160	6203	
0.037380	0.299844	1836	
-0.111559	-0.377431	10643	
0.267859	-0.896231	488	
0.934724	-0.230069	10096	
0.374818	-0.149164	10027	
-0.262268	-0.885020	7859	
-0.551401	-0.007196	6205	
-0.863504	-0.005638	7278	
0.476684	-0.802602	11883	
0.150184	-0.767467	4581	
-0.700358	0.200490	3560	
0.102477	0.097592	8267	
-0.067917	0.584730	9763	
-0.749123	-0.535425	6326	
-0.193649	-0.010077	2572	
-0.093660	0.514172	4256	
0.078392	0.246478	4048	
-0.489151	0.714594	11753	
-0.040779	-0.781709	4617	
-0.777301	0.381940	9383	
-0.649918	-0.054630	8691	
0.139855	-0.621811	9783	
0.239409	0.046785	9096	
0.229042	-0.735593	1365	
0.011922	0.230324	2415	
-0.363917	0.808789	6219	
-0.775841	-0.468100	10753	
-0.089970	-0.950531	5853	
-0.451834	0.042641	5002	
-0.605106	-0.004091	4987	
0.416962	-0.058987	2541	
0.947677	0.144708	10217	
0.595750	0.212870	11860	
0.288862	0.336838	5880	
-0.315317	-0.897930	10486	
0.458284	-0.130471	1112	
0.042949	0.227628	1242	
0.823498	-0.127834	2211	
-0.503829	-0.728826	6156	
-0.423929	0.246718	11872	
0.197735	-0.877405	5379	
-0.185927	0.216947	1058	
-0.929176	-0.012352	11340	
0.503799	0.535807	3358	
-0.351253	-0.500282	3422	
-0.902534	-0.110465	7147	
-0.159030	0.710064	4119	
-0.332588	0.753404	5243	
0.115417	-0.947778	1416	
-0.156695	-0.043475	7670	
0.677870	0.481989	6991	
0.227490	0.782867	9351	
0.187906	0.811749	2046	
-0.756489	-0.142019	6254	
-0.678437	-0.579525	1110	
0.072752	0.135591	11954	
-0.188899	-0.752732	6286	
0.234178	0.020517	9625	
-0.472157	-0.775372	2859	
0.586211	0.422758	11027	
-0.366759	-0.819143	8120	
-0.092955	-0.933554	10229	
-0.688752	-0.356627	4089	
0.565452	0.352866	11862	
0.051682	-0.638832	7759	
0.491578	0.223551	7306	
-0.164067	-0.029338	7440	
0.764804	-0.506068	8041	
0.242802	-0.620047	8288	
-0.158775	0.566895	2491	
-0.117107	-0.507420	3435	
0.818268	0.557940	8126	
0.312883	0.654725	7568	
-0.612825	0.402117	8693	
0.424959	-0.667955	7020	
-0.626304	-0.664429	9597	
0.922931	0.312207	5240	
-0.570706	0.254275	519	
-0.505941	-0.710497	3415	
-0.173010	0.501291	7715	
0.773164	0.087143	8872	
-0.477205	0.696361	7152	
0.381165	-0.506993	5633	
-0.869962	-0.175946	10098	
-0.858176	0.098553	1424	
0.242899	0.658660	7557	
0.478018	0.359042	11526	
0.175815	-0.895014	7073	
-0.319429	0.486324	3245	
0.083390	-0.560833	6615	
0.058979	-0.759955	697	
0.509766	-0.806765	11739	
0.651833	0.357658	1408	
-0.184976	0.255137	3950	
-0.670709	-0.405097	10476	
0.036533	-0.627368	7759	
0.892427	-0.406457	6080	
0.793779	0.583754	6978	
0.476233	0.402072	10736	
-0.611870	0.106751	8725	
-0.505654	0.723931	8755	
0.720831	-0.571511	6171	
0.241831	-0.418329	7951	
-0.441843	0.212551	10438	
-0.146823	0.313032	11158	
-0.553289	-0.447003	11647	
0.463904	0.164502	10070	
-0.590557	-0.502020	8777	
0.126505	-0.094453	1838	
-0.907533	0.034457	8076	
0.789561	0.266018	8033	
0.250138	0.757809	6969	
0.158813	-0.622009	724	
0.477462	0.477101	2380	
-0.792339	-0.384544	11768	
0.725661	-0.203305	4712	
-0.183408	0.111048	7718	
-0.266916	0.790214	9827	
-0.428395	0.753167	8750	
0.145919	0.710068	3283	
0.971454	-0.028942	9785	
0.291562	-0.035876	9693	
-0.224078	0.327925	3460	
-0.507694	-0.822302	4929	
-0.663143	-0.600706	6067	
-0.800072	-0.452303	8382	
-0.664257	-0.607373	2777	
-0.662230	-0.376772	1407	
-0.033512	0.871795	5095	
0.321491	0.545411	5621	
-0.182591	-0.771386	7911	
-0.066450	0.467743	7765	
-0.617470	0.103979	5516	
0.408158	-0.375647	8435	
0.364817	0.030446	10731	
-0.396873	-0.412982	9361	
0.162166	0.464359	1340	
0.680486	0.514058	8762	
0.223767	-0.954736	11394	
0.761452	0.311693	9373	
0.559336	0.799811	2250	
-0.626946	-0.146375	6324	
0.157356	-0.649630	4567	
-0.595270	-0.387693	11691	
0.404763	-0.530431	378	
0.304840	0.180033	10587	
0.168913	0.466144	1340	
0.600182	0.564714	11359	
0.299733	-0.594986	8117	
0.248069	-0.737214	3441	
0.275042	0.347570	7310	
-0.917233	-0.024160	10240	
0.197387	-0.724375	6434	
-0.415165	0.285692	1575	
-0.543180	-0.425715	4488	
-0.859080	-0.187851	9282	
0.610829	0.596919	4575	
-0.244716	0.100592	2751	
0.637838	-0.664753	10271	
0.306030	0.347500	6420	
-0.149449	-0.033596	5206	
-0.566804	-0.669585	8927	
-0.529352	0.091733	9999	
-0.506375	-0.778030	9088	
-0.102604	-0.878605	8797	
0.494910	0.053867	4299	
-0.238814	0.152849	1882	
0.203969	0.317294	5031	
0.786233	-0.094477	5504	
0.552769	-0.795025	1406	
-0.730883	0.533340	11986	
0.094588	0.193163	5010	
-0.146194	-0.640393	8499	
-0.373025	0.027371	10981	
0.092483	-0.724552	5449	
-0.710928	0.174184	867	
-0.417271	0.428429	10770	
0.440834	-0.665656	8993	
-0.228568	0.853717	6901	
-0.203217	0.546941	1691	
-0.551426	-0.047826	1063	
0.815162	0.252873	9354	
0.703085	-0.642742	1467	
-0.160716	-0.739945	6262	
-0.282598	0.340680	10115	
0.108515	0.438412	10228	
-0.235244	0.248005	8124	
