time = 8	Re = 1	rotation = 1.27308
0.317029	-0.901909	9474	
-0.707997	-0.264922	3002	
0.618549	-0.631858	5142	
0.354615	-0.617769	2537	
0.559525	-0.685025	5160	
-0.478331	-0.647593	4794	
-0.496792	0.383253	8845	
-0.245659	-0.151952	9192	
-0.614417	-0.184425	441	
-0.383868	-0.657107	10958	
0.877004	-0.246961	3438	
-0.447070	-0.704824	2716	
0.068902	-0.776271	6666	
0.881843	-0.076284	1480	
-0.009860	0.487838	6175	
0.299215	-0.822662	11279	
0.362680	0.222412	763	
0.864355	-0.207018	11270	
0.847213	0.111367	9619	
-0.624489	-0.126441	1436	
0.499696	0.753405	7027	
0.068412	-0.865618	2024	
0.382015	-0.646238	3587	
-0.098438	0.527485	3781	
0.604398	-0.758101	5111	
0.344211	0.404527	5597	
0.471934	-0.061173	360	
-0.043022	-0.903633	10031	
0.117202	-0.097049	6392	
0.684962	0.498473	8066	
-0.411679	-0.222285	1970	
0.277921	0.045642	4227	
0.547719	-0.518667	1775	
0.290582	0.928524	4345	
-0.072806	-0.037207	10646	
0.038031	-0.862149	11753	
-0.000138	-0.845046	6950	
-0.201788	-0.241513	4470	
0.550898	0.804697	804	
-0.281989	-0.563939	9094	
-0.051924	0.488762	8764	
0.921452	0.100387	5518	
0.671100	-0.371740	4577	
0.821760	0.515623	5027	
0.003556	-0.633689	555	
0.199350	-0.100563	5858	
0.497697	0.248485	6845	
-0.329523	-0.176284	3073	
-0.180630	0.371368	6265	
-0.393877	-0.643804	9232	
0.287067	-0.286504	10959	
0.751642	0.305396	7180	
0.083800	0.470344	10171	
0.016799	-0.097084	3448	
0.195380	-0.675297	4866	
-0.473634	0.392559	7500	
0.616898	0.674936	11970	
0.248788	-0.810278	8396	
0.867593	-0.062311	10038	
-0.147926	0.411287	2658	
-0.624943	0.142247	11784	
0.063784	-0.072598	6466	
0.897669	-0.053349	6913	
0.810877	0.236966	11273	
0.815576	0.374946	9575	
0.921407	-0.099955	1164	
0.366492	0.010873	7820	
0.477553	0.090813	10049	
0.683420	-0.302162	5661	
-0.354702	-0.296145	6451	
0.697194	0.429954	8379	
0.104860	0.016812	2733	
-0.103044	0.501958	1409	
-0.538637	0.227015	10782	
0.692937	-0.414753	7307	
-0.695157	-0.161620	8687	
0.284540	0.394029	2400	
-0.319970	-0.809980	7035	
-0.351718	-0.606129	7811	
-0.124246	-0.250250	3315	
0.022043	-0.703044	1320	
0.012013	-0.292479	7346	
0.056002	-0.121706	7011	
0.612691	-0.011348	9183	
0.795052	0.097593	8770	
0.670304	-0.395091	2646	
0.241952	0.486298	1986	
-0.650842	-0.182692	1227	
0.736979	-0.528539	677	
0.834098	-0.320142	10098	
0.357549	-0.710796	7235	
0.543197	-0.016161	11072	
0.778955	0.504930	9435	
0.095780	0.519148	8122	
0.243653	-0.007003	7803	
-0.126764	-0.757738	1983	
0.099700	0.551557	11065	
0.257560	-0.280802	6056	
-0.086748	-0.237526	1239	
0.127688	-0.748723	4813	
0.765290	-0.218914	4312	
0.514056	0.196646	1902	
0.100283	-0.737955	4773	
-0.317245	-0.860693	7074	
0.230430	-0.784859	4121	
0.797821	0.136609	10948	
-0.166445	-0.747772	6204	
-0.270933	-0.862414	5249	
-0.112319	-0.681955	6441	
0.542087	-0.587271	8729	
-0.058235	-0.883846	9426	
0.318087	0.362687	2493	
-0.691330	0.116007	6753	
0.159137	-0.252084	3621	
0.535639	0.184693	7181	
-0.643254	-0.168488	3045	
-0.397173	-0.586796	2680	
-0.550091	0.250553	3765	
-0.766921	0.070457	2671	
-0.462690	-0.591085	11650	
0.787317	0.030433	5089	
0.914599	-0.175069	11231	
-0.228401	-0.814962	1793	
-0.136967	0.552038	10860	
0.602751	0.710143	8666	
0.583862	-0.044546	11455	
0.597927	0.033581	6010	
-0.200390	0.441769	6239	
0.759813	-0.431860	5696	
-0.312898	0.378409	8513	
-0.251080	-0.774266	8295	
0.548008	0.206758	4173	
0.310958	0.046397	6001	
-0.089218	-0.106387	10709	
0.363037	0.337289	5800	
0.624693	-0.372559	1338	
0.762585	-0.554046	914	
0.860293	0.082591	9832	
-0.116791	0.493586	5990	
-0.264059	0.431626	10437	
0.202127	-0.117113	5033	
0.481398	-0.565979	6706	
-0.068713	-0.326584	6481	
0.233075	-0.100373	460	
0.753754	-0.569393	11912	
0.183193	-0.315401	2158	
0.768712	0.356519	10190	
0.313436	-0.721825	5054	
-0.046391	-0.863621	8516	
-0.366145	0.493013	7357	
0.439364	0.251669	4817	
0.139839	-0.616767	3404	
-0.658339	-0.359383	2740	
0.394318	-0.902045	4380	
-0.203019	-0.678021	5186	
-0.087156	-0.273338	10156	
0.526942	-0.648468	4528	
0.237173	0.466239	10761	
-0.060971	-0.930066	10555	
0.216785	-0.252044	8970	
0.808329	0.573297	9721	
0.695796	0.611769	956	
-0.103956	-0.697039	6441	
0.523226	-0.671203	5066	
0.709910	-0.272835	6254	
0.684454	-0.470471	8013	
-0.296730	-0.296091	4406	
-0.259665	-0.240019	7521	
0.316670	0.415791	5724	
-0.118006	0.594429	11396	
0.541913	-0.502269	2126	
0.279198	-0.047072	11242	
0.535210	-0.037726	11422	
0.049239	-0.663217	377	
-0.333157	-0.740895	3777	
-0.513152	-0.488993	4425	
-0.418177	-0.225588	7212	
0.528710	-0.663763	5066	
0.662887	0.638082	11624	
-0.603858	-0.378571	7568	
-0.374277	0.418480	7673	
0.292794	-0.187092	11663	
-0.224643	-0.365772	5869	
0.077396	-0.273482	5223	
0.368330	0.126809	4972	
0.612968	-0.619888	3839	
0.637984	0.596686	6357	
-0.041997	-0.698182	10014	
0.308552	-0.734661	5054	
0.856764	-0.477279	6000	
0.141941	-0.337937	4709	
-0.120385	-0.181196	9161	
0.795969	0.130187	10318	
-0.078720	-0.688882	7783	
0.765761	0.377150	9614	
-0.120983	-0.806382	4142	
-0.602979	-0.407399	4689	
0.037808	-0.341777	9005	
-0.456106	-0.445276	5625	
0.902427	-0.095707	1046	
0.157804	-0.206430	10221	
0.839822	0.292975	9531	
0.470812	-0.570010	6706	
-0.340444	-0.555003	3152	
0.539725	-0.675410	5642	
0.782430	0.566560	11033	
-0.377136	0.361555	10632	
0.267398	-0.050246	8011	
0.922378	-0.122578	444	
-0.035984	-0.094408	3079	
0.720493	-0.237789	7956	
0.217162	0.023742	10322	
-0.607160	0.304334	9104	
0.556607	-0.498044	3581	
0.895964	-0.035523	5701	
-0.724403	0.091415	8466	
-0.105611	0.563961	6903	
0.610776	0.592364	9683	
0.293596	-0.810924	11279	
0.142429	-0.750553	4168	
-0.073112	-0.355364	8017	
0.227707	0.068577	9359	
-0.261240	0.379117	2987	
-0.047348	-0.152769	3458	
0.601412	-0.753777	8925	
-0.612739	0.319939	8397	
0.184782	-0.295052	933	
-0.067407	-0.236379	7667	
0.024198	-0.103104	3514	
-0.682877	-0.438154	8380	
0.203390	-0.294473	4613	
-0.249259	0.445400	1219	
0.006869	-0.768200	9444	
0.710630	-0.413758	8983	
-0.619981	0.071630	4841	
0.668307	-0.363779	4577	
0.566270	0.026721	1449	
0.207947	0.053132	7862	
-0.372977	-0.513381	7479	
-0.538739	0.249531	2022	
0.583129	-0.486151	3557	
-0.647250	0.266245	4094	
-0.617366	0.344825	4543	
0.589294	-0.517807	5560	
0.164049	-0.754455	6709	
0.288033	0.041815	5026	
-0.540637	-0.308559	6773	
0.523024	-0.568053	5697	
-0.136462	0.560054	10860	
0.770883	-0.248131	6190	
-0.438176	-0.555658	3368	
-0.135420	0.580036	10769	
0.719812	0.553289	10766	
0.530633	0.809631	486	
-0.198276	-0.245477	4470	
0.400972	0.086158	4852	
-0.025225	-0.382792	1931	
-0.326637	-0.594640	8902	
-0.300647	0.368920	7947	
0.242943	-0.853994	6138	
0.172000	-0.147179	4244	
0.934160	-0.002402	2198	
0.541745	-0.787736	5339	
0.208766	-0.906073	10272	
-0.484916	0.433624	2187	
0.881065	0.195517	8613	
-0.182945	-0.287333	5943	
0.654555	0.543128	8565	
0.110670	-0.826555	9285	
0.752037	-0.216826	538	
-0.501697	-0.120140	1099	
0.800011	0.166032	2874	
0.836706	0.233493	8248	
-0.267276	0.385791	5207	
-0.227585	-0.302322	8402	
0.374421	-0.214733	666	
-0.088337	-0.359444	8663	
0.233052	0.397199	8475	
-0.060470	0.507590	11565	
0.480257	-0.808515	11720	
-0.290290	-0.294593	4209	
0.244890	-0.726566	7385	
-0.251414	-0.551331	5486	
-0.653424	0.252384	10799	
0.172698	0.534346	9966	
0.112834	-0.751296	4813	
-0.133301	-0.307920	5106	
-0.363357	-0.647967	9122	
-0.479227	-0.540136	3853	
-0.072858	-0.068091	5397	
-0.336558	-0.284520	5107	
-0.011327	-0.828634	5150	
-0.170295	-0.706535	1855	
-0.068490	-0.214921	4969	
-0.159086	-0.063896	5296	
0.164232	-0.091605	2572	
-0.110093	-0.942286	1005	
0.064480	-0.377822	3628	
-0.597335	0.060833	548	
0.786021	-0.399056	9698	
0.768501	0.509682	9435	
0.012592	-0.735026	7526	
0.249819	0.484125	1986	
-0.111978	0.442006	1160	
-0.141292	0.510991	4867	
0.311303	-0.859161	6172	
-0.190408	-0.199423	6111	
-0.644538	-0.256287	10133	
0.348020	-0.772639	7139	
0.344574	0.429860	11549	
0.925499	-0.126850	444	
0.588301	0.126770	8809	
-0.104001	0.478939	3428	
0.670758	-0.444048	4679	
-0.719093	-0.028194	7333	
-0.318902	0.349290	5537	
0.221779	-0.785000	6370	
-0.159625	-0.330337	5369	
0.395804	-0.839304	480	
-0.252399	0.519613	2098	
0.042034	-0.606073	9709	
0.038310	-0.093624	8615	
0.296171	0.901850	8131	
0.576084	0.086480	2748	
0.692172	-0.448636	6507	
0.375603	0.882059	10585	
0.632510	-0.634370	6130	
0.338246	-0.914056	5674	
-0.503768	0.204895	10056	
-0.628330	-0.514423	8112	
-0.716932	-0.324779	2053	
0.429252	-0.746343	10004	
0.798996	-0.136805	9461	
0.008337	-0.743478	7526	
-0.236104	-0.600262	11352	
-0.055279	-0.849987	8516	
-0.126457	-0.341637	8168	
0.844139	-0.080226	11598	
0.016976	-0.161361	4323	
0.636452	-0.324689	8285	
-0.669201	0.182139	6611	
-0.125080	-0.287506	4898	
0.785593	0.276092	2411	
-0.052544	-0.277550	9844	
-0.773312	-0.058475	1216	
-0.223749	-0.779821	8609	
0.623820	-0.428078	1461	
0.147930	-0.655290	1886	
-0.172881	-0.607963	6448	
-0.483402	0.309849	4011	
-0.147654	-0.140445	434	
-0.771952	0.031017	10548	
-0.415902	0.433001	8587	
0.349661	-0.743886	7092	
-0.757845	0.091642	6834	
0.230993	-0.759388	8839	
-0.309420	-0.262760	3575	
-0.204279	-0.816205	8416	
-0.040749	-0.957240	11497	
-0.674751	-0.042587	8511	
0.394596	0.226098	2532	
0.716872	-0.481366	6689	
0.133701	0.020419	8268	
0.558552	-0.559350	10300	
-0.705840	-0.102038	614	
-0.483829	-0.704442	3496	
-0.688519	-0.192233	2482	
-0.369418	0.532039	3170	
0.876999	-0.046127	6154	
-0.521883	-0.384865	3094	
-0.151461	-0.171504	1242	
0.886216	-0.384734	7858	
-0.696415	-0.164207	8687	
0.441858	-0.570421	1182	
0.127976	-0.106689	7046	
0.438093	-0.540923	10425	
-0.577169	-0.227075	8365	
0.799349	0.423685	1790	
0.574931	0.084302	2748	
-0.109818	-0.722413	8884	
-0.233553	-0.154857	2699	
0.889934	0.006478	8622	
-0.092707	0.467522	9649	
-0.530739	0.415386	3702	
0.757868	-0.400896	3889	
0.220627	-0.940131	1916	
0.412677	0.123049	1259	
-0.642915	0.096569	9313	
-0.257004	0.461218	2256	
0.770320	-0.170391	3613	
-0.061153	-0.749211	7728	
0.442513	0.036566	2876	
-0.543430	-0.624038	3563	
0.412452	0.357868	4334	
-0.516871	0.340519	6169	
0.897812	0.211492	8773	
0.137502	-0.956756	11388	
0.508157	-0.083243	5385	
0.256151	-0.217046	4647	
0.549550	-0.588244	7293	
0.519852	-0.589845	8225	
-0.117853	-0.701252	7354	
-0.557075	-0.483043	2963	
0.607810	-0.497350	5503	
0.671586	0.714779	5552	
0.552793	-0.798605	6079	
-0.747733	-0.173024	9237	
0.415808	0.056487	1761	
0.646911	0.584484	6357	
-0.458578	-0.607239	10463	
0.127190	-0.684778	1486	
0.666156	0.658014	8918	
-0.659546	0.055515	9846	
-0.487473	-0.680689	3885	
0.158169	-0.751396	4168	
0.359543	-0.604955	3963	
0.355586	0.335450	671	
0.190967	0.960841	6035	
-0.124428	0.581355	9724	
-0.492156	0.391517	8975	
0.831805	-0.100456	8432	
0.438358	0.226497	4215	
-0.441155	-0.526943	623	
0.881791	0.327778	3390	
0.130096	-0.843841	3025	
0.972014	-0.057002	1157	
0.820213	0.443027	9197	
0.790261	0.216695	9427	
0.587239	0.616861	3530	
0.213882	0.411901	9920	
-0.253441	-0.896467	487	
0.517654	-0.143961	3745	
0.744869	-0.636124	1302	
0.243513	-0.942449	1454	
-0.193778	-0.865630	10756	
0.220634	0.018792	10434	
0.266590	-0.193021	734	
-0.314952	-0.600007	8902	
-0.501021	0.382721	9521	
-0.249852	-0.244977	6374	
0.562508	-0.809695	4436	
-0.140840	0.574793	10769	
-0.685301	-0.384935	4505	
0.156771	0.505957	4589	
0.047888	-0.869728	11753	
0.493062	-0.744458	10677	
0.641066	-0.430609	4150	
0.092701	-0.675984	3023	
0.656518	-0.575083	3826	
-0.644129	-0.028896	7290	
0.326101	0.915883	1647	
-0.604840	-0.215414	7327	
0.638209	-0.702005	9291	
0.192853	-0.960102	357	
-0.486322	0.301672	1519	
-0.349362	0.307787	6825	
-0.626393	-0.043201	6656	
0.537482	-0.084244	9587	
0.416551	-0.873699	8746	
0.683361	0.645128	11624	
-0.606292	-0.213518	7327	
0.887795	-0.146980	7105	
0.206162	-0.219039	4754	
0.423190	-0.836660	1378	
-0.161121	-0.935832	4951	
-0.099526	-0.626403	5850	
-0.203294	-0.707990	4399	
0.025484	-0.939591	1103	
-0.069162	0.562822	4855	
0.506977	-0.097078	10127	
0.917949	0.304031	4157	
-0.368919	0.321771	8277	
0.141756	-0.683676	1486	
0.847483	-0.007281	8255	
0.395535	0.885842	9678	
0.230160	0.007365	6069	
0.746895	-0.155784	11534	
-0.685322	0.072172	11759	
-0.072171	0.418648	8093	
0.361031	-0.605417	3963	
0.220757	-0.921444	1916	
0.206719	-0.686191	2060	
0.838989	0.073063	8761	
-0.169521	-0.738627	3442	
0.130465	-0.289716	9400	
-0.158396	-0.381232	11744	
0.169860	-0.326902	4713	
0.697035	-0.490517	6689	
0.176531	-0.270268	4727	
-0.339901	-0.828879	9687	
-0.030097	0.488386	10702	
0.614626	-0.480998	4481	
-0.168894	-0.106044	4621	
-0.367872	-0.708003	3737	
0.219185	-0.665894	710	
-0.289964	0.323012	8740	
-0.544232	0.331162	9945	
-0.056763	-0.279708	755	
-0.051314	0.551524	11146	
-0.505533	-0.502511	2297	
0.408164	0.088435	4852	
-0.758421	-0.184461	9623	
0.836067	-0.440313	11656	
-0.583783	0.122181	6088	
-0.103713	-0.624105	6760	
-0.504529	-0.561688	6283	
-0.452125	-0.662650	3658	
-0.320235	-0.493603	2661	
0.842415	-0.303070	10098	
0.137608	0.507274	6555	
0.571304	0.635976	5246	
0.806422	-0.010635	11198	
0.428606	0.847671	9880	
0.296224	-0.723624	8344	
-0.313995	0.501149	5539	
0.203457	-0.080722	4063	
-0.414044	0.492225	3542	
0.813896	-0.453939	11541	
-0.391100	-0.555546	11303	
-0.119859	0.578448	9724	
0.748511	-0.602727	10011	
0.348059	-0.695766	4864	
0.316842	-0.000686	5509	
0.127238	-0.128751	11956	
0.013767	-0.804769	4537	
-0.392567	0.353652	11436	
-0.169920	0.542038	11223	
0.609322	0.003482	9773	
-0.730006	0.003081	2580	
0.581806	0.750241	10229	
-0.616997	0.192869	6437	
0.642097	-0.671073	10080	
0.419742	-0.831990	1378	
-0.638964	0.170777	5353	
0.066306	-0.112843	6201	
-0.528443	0.389189	2207	
-0.657171	-0.277113	8718	
0.031974	-0.127706	7247	
0.538725	0.739420	6736	
-0.323932	-0.747365	3777	
0.586650	0.003237	11355	
-0.273934	-0.518355	7833	
-0.032002	-0.099441	5042	
-0.560233	0.357832	2000	
0.655661	-0.459773	5513	
0.834626	-0.467575	11660	
0.868012	0.192049	7814	
0.825915	0.350205	6156	
0.547645	0.154717	403	
-0.660595	-0.275579	8718	
0.148537	-0.284542	9475	
0.059293	-0.136746	2084	
-0.715551	0.132780	8174	
-0.359294	-0.559035	2592	
0.027635	-0.320720	5135	
0.810044	0.508829	842	
0.160299	-0.052037	9530	
0.545858	0.783927	7109	
0.005011	0.565765	4461	
-0.087049	-0.275556	10156	
0.224464	-0.077090	9106	
0.697459	-0.395261	7335	
0.764917	-0.492424	8656	
0.450763	0.160543	6184	
0.503456	0.159251	7325	
0.716579	0.574724	3770	
-0.079050	0.545594	3802	
-0.181039	-0.928984	9997	
0.799976	-0.393988	10399	
0.142175	-0.660149	1886	
0.646811	-0.624283	6130	
-0.621870	-0.553030	7676	
0.499306	-0.591803	5769	
-0.076721	-0.106409	9701	
-0.708431	-0.012224	11692	
0.504036	0.858614	4254	
-0.159873	-0.651313	2928	
0.825840	-0.447809	10829	
-0.555777	-0.307015	9853	
-0.207717	0.490682	1995	
0.362819	-0.661030	3677	
-0.106517	-0.271530	5270	
-0.295906	-0.124415	11625	
0.937624	-0.004228	2198	
0.852502	0.448376	3524	
0.457157	-0.136236	10863	
0.878056	-0.287053	1306	
-0.022477	0.537337	2706	
0.872840	-0.001183	8235	
0.893224	0.278331	5311	
-0.371498	-0.688880	2677	
-0.382057	-0.625074	7194	
0.071623	-0.203858	4896	
-0.502696	-0.352031	8363	
0.629192	-0.665896	9418	
0.404105	0.086701	4852	
-0.222972	0.445023	6881	
-0.158564	-0.290066	6629	
0.359789	-0.787284	8527	
-0.508939	-0.596144	10767	
0.698380	-0.514490	11712	
-0.452501	0.444817	8933	
-0.350082	-0.537995	10937	
-0.122424	-0.412844	3313	
-0.016215	-0.769261	1017	
-0.194899	-0.219483	8136	
-0.240584	-0.853895	6901	
0.788662	-0.436207	6730	
0.654555	-0.694841	7657	
0.448641	0.267814	7050	
-0.051949	-0.591176	2213	
0.315456	-0.279445	2624	
0.542173	0.790305	7109	
-0.550475	0.244565	3765	
0.044514	-0.379345	4217	
0.522991	-0.794467	5339	
0.068822	0.494161	10385	
-0.205231	-0.247147	6498	
-0.632033	-0.548541	1674	
0.802560	0.373650	9575	
-0.620705	-0.080195	2830	
0.631673	0.641315	6471	
-0.298737	-0.240853	1907	
-0.091071	-0.924361	10072	
-0.628126	-0.344703	11689	
-0.164653	0.514987	8357	
0.426899	-0.800765	7006	
-0.757174	0.076079	8105	
0.830906	-0.110068	10302	
0.787319	-0.540158	9786	
0.388843	0.129016	11262	
0.379302	-0.715976	7082	
0.727888	-0.368702	8864	
0.455416	-0.693317	5036	
-0.699649	-0.335659	2061	
0.890448	0.060843	1822	
0.031479	-0.181975	10796	
-0.409889	-0.654683	384	
-0.248314	-0.367899	6911	
0.896506	-0.150902	8262	
0.020056	-0.660487	1155	
0.879011	0.200176	7814	
0.836616	-0.424295	11656	
-0.276040	-0.692391	3626	
-0.536881	0.269123	2242	
-0.457988	-0.461344	8500	
0.447026	-0.167350	8175	
0.381607	0.106896	309	
0.383819	0.833053	11824	
-0.600452	0.317299	8397	
-0.525889	-0.331040	9268	
0.603557	-0.024566	8885	
0.706276	0.694077	4069	
-0.751818	-0.038085	7879	
-0.686425	-0.323020	1757	
-0.364569	-0.704839	3220	
0.816629	-0.400854	4197	
0.664527	0.712090	5552	
-0.327279	0.531863	11156	
0.579900	0.643751	5246	
0.176511	0.504428	5468	
0.781335	-0.127809	9485	
0.715329	-0.452820	7278	
-0.168010	-0.616054	7523	
0.803305	-0.375572	7147	
0.857431	-0.153574	10142	
-0.313820	-0.613883	8902	
0.471753	-0.144511	8987	
0.821176	0.401973	7698	
-0.346683	-0.485321	4587	
-0.212114	0.507121	4361	
0.060546	-0.757009	2497	
0.945869	-0.134510	1114	
-0.708975	0.172361	8237	
-0.297976	-0.244287	1907	
-0.408633	-0.633467	11682	
-0.079165	-0.617081	1990	
0.978070	-0.075537	597	
0.606480	0.776132	3875	
-0.041326	0.499331	10391	
-0.625335	0.199304	8162	
0.005994	-0.882987	11489	
0.506724	0.768076	7027	
0.011417	0.483450	7898	
-0.607225	-0.116654	8669	
-0.296631	-0.144691	1268	
-0.459691	0.453236	5763	
0.207668	0.413415	9920	
0.002060	-0.737561	7526	
-0.190130	-0.337763	2068	
0.301219	-0.855825	6669	
-0.053105	-0.819812	6794	
0.803068	0.139852	11797	
-0.467478	-0.457423	8500	
-0.090901	0.590291	11750	
0.871742	0.135228	1286	
0.786812	0.004781	2683	
0.281627	0.074960	7025	
0.713129	-0.437879	7278	
0.284806	-0.817914	11174	
-0.738260	0.126181	8874	
0.849262	0.472987	4450	
0.326096	-0.057045	2431	
0.186036	-0.080986	5092	
0.077623	-0.962776	9290	
0.894914	0.009786	7576	
0.586479	-0.701658	7994	
0.888921	-0.132019	8262	
0.282896	-0.662811	7672	
-0.236388	-0.839209	1629	
-0.506685	0.319864	4546	
-0.738455	-0.318371	5974	
0.466644	0.230692	4079	
-0.545231	0.329300	9945	
-0.426194	0.365008	3251	
0.331555	-0.165371	10732	
-0.229066	0.373773	4641	
0.383869	0.309124	1339	
-0.197472	-0.813854	9827	
0.533482	-0.822698	7132	
0.332647	-0.733983	5720	
0.161765	0.962113	5909	
-0.403329	-0.474154	4857	
-0.525544	0.415286	3702	
-0.420544	0.487308	4268	
-0.641685	0.257258	9083	
0.203386	-0.134835	1509	
0.537520	0.147754	695	
0.601772	-0.532839	7056	
-0.615306	0.296782	7606	
-0.191393	-0.754075	4249	
0.055911	-0.370158	3803	
0.171490	-0.900308	11069	
0.434743	-0.608658	504	
-0.377285	0.343881	2104	
-0.323625	-0.530627	9221	
0.868870	-0.150632	7105	
-0.175351	-0.821633	9736	
0.286343	0.017576	6517	
0.628965	0.673794	9956	
0.136818	-0.328742	350	
0.383540	0.135265	4562	
0.692724	0.529323	748	
0.123499	0.531501	10570	
0.712385	-0.592308	7301	
0.592239	0.657466	7609	
-0.489179	0.172531	5759	
0.204558	0.008193	9663	
0.084777	-0.050757	3203	
0.359195	-0.702113	5659	
0.899321	-0.359369	7706	
-0.175212	-0.888059	11256	
-0.017032	-0.309149	9014	
-0.708090	-0.026252	11836	
0.352948	-0.189837	6840	
0.716593	-0.218676	7956	
-0.431212	-0.597505	4824	
-0.681088	-0.001078	11973	
-0.502325	-0.625170	850	
-0.306052	-0.829230	7035	
-0.385107	-0.456335	3832	
-0.261273	0.450753	1219	
-0.590362	-0.608315	3238	
0.938976	0.168928	2266	
0.098004	-0.742798	4773	
-0.046558	0.443166	10319	
0.248808	-0.058114	7639	
0.151743	-0.023380	11271	
-0.413676	-0.767652	6905	
0.207382	0.938287	10306	
0.155648	-0.006426	1597	
0.347934	0.013987	11108	
-0.666999	-0.254591	10085	
0.815696	0.460399	9197	
-0.455366	0.422500	8726	
0.498131	-0.090009	5665	
-0.176379	0.487374	1493	
0.366084	-0.674285	4627	
0.179202	-0.340858	3240	
-0.196277	-0.715470	1128	
-0.026364	-0.876008	8144	
0.395010	0.284843	8593	
-0.474248	0.404710	7500	
-0.412211	0.474488	4364	
0.952133	0.136831	3417	
0.807142	0.491529	893	
-0.032162	-0.070141	916	
0.491025	0.820148	578	
-0.626560	-0.445514	800	
-0.610141	0.335794	11699	
0.687000	-0.532494	11868	
-0.696366	0.097475	8964	
0.310568	0.391967	4305	
-0.637148	0.115298	9501	
-0.633793	0.252530	9083	
0.222287	0.407266	9788	
-0.367397	0.346756	2104	
-0.240966	-0.703833	5583	
-0.277683	0.461121	2202	
-0.435254	0.347222	2544	
0.127661	-0.104918	7773	
0.539578	-0.061579	9835	
0.880438	-0.327368	11486	
0.785124	0.342631	11194	
0.393066	-0.745354	7483	
-0.153356	-0.259986	9849	
0.699326	-0.445222	6507	
0.170970	0.462699	497	
-0.153097	-0.068195	6464	
-0.216432	-0.354056	2815	
-0.721776	-0.156708	1522	
0.239644	-0.894074	8509	
-0.665235	0.122970	858	
-0.105797	-0.641065	8287	
0.522472	-0.640508	8223	
-0.775002	-0.124923	9909	
0.629161	-0.364592	10866	
0.437314	-0.671925	1505	
-0.082165	0.434156	8088	
0.534144	-0.651158	5066	
-0.638493	-0.014244	6428	
0.837606	-0.115400	10302	
-0.402545	0.499453	5148	
0.235470	-0.108267	585	
-0.610360	-0.387925	7568	
0.630693	-0.701178	9291	
-0.091927	-0.347106	7889	
0.512086	-0.631134	8223	
-0.524613	0.238008	8456	
0.702456	-0.538014	11868	
0.401692	0.094616	5550	
-0.541597	-0.500582	2152	
-0.036526	-0.307395	6320	
-0.585204	0.174764	5768	
-0.675683	0.197123	8095	
0.600709	-0.640948	6049	
0.705090	-0.369872	8864	
0.841781	0.255865	6813	
0.767115	0.489720	9329	
0.576268	-0.478180	3557	
0.437271	0.777358	912	
0.085534	-0.016496	1329	
0.432528	-0.155273	11099	
0.008922	-0.922486	11419	
-0.089434	-0.329478	6565	
0.705293	-0.532829	11868	
0.320074	0.130033	11677	
0.046644	-0.825351	6059	
0.829293	-0.346624	10372	
0.518219	-0.092141	10035	
0.098231	-0.065361	3118	
0.428945	0.330981	2938	
0.802946	0.199848	8671	
0.063482	-0.059065	2513	
-0.210775	-0.124664	3632	
0.567119	-0.714817	7441	
-0.580860	-0.428756	10140	
0.673685	-0.567296	3826	
-0.365901	-0.435566	9534	
0.227076	0.424544	10711	
-0.226791	-0.254560	5290	
0.182472	-0.248800	2607	
0.168982	0.951917	5909	
0.687329	0.613296	7859	
0.508210	0.153540	5075	
0.706894	0.517470	10459	
0.789296	-0.175941	6564	
-0.446085	0.254871	2124	
0.142906	-0.734810	4156	
-0.639666	-0.425671	8668	
0.554067	-0.567548	9712	
-0.320856	-0.826038	7601	
0.189104	-0.654748	10278	
0.431224	0.112620	11331	
0.438660	0.280679	2013	
0.996283	-0.036848	11153	
-0.292988	0.432471	646	
0.788361	0.571102	886	
0.067541	-0.794430	5893	
0.540467	0.003919	2429	
-0.236599	-0.532356	7913	
-0.710602	-0.333108	2061	
-0.359237	-0.622404	7214	
-0.145908	-0.791559	5211	
0.057645	-0.704462	2165	
0.887597	-0.286410	5358	
0.067546	0.457194	10624	
0.640753	-0.722115	4113	
0.692019	-0.507090	10913	
-0.590201	0.255243	7078	
0.563828	0.022851	10297	
0.140931	-0.041838	3463	
-0.581993	0.364926	3647	
0.644970	0.652216	9544	
0.210998	-0.944596	11480	
0.816398	-0.241502	9331	
0.316831	-0.732856	5054	
-0.632595	0.119953	9117	
0.332895	0.361811	2457	
0.981106	-0.165181	7989	
0.020786	-0.864312	10512	
-0.116282	-0.755649	1983	
-0.169605	0.441387	4391	
-0.414345	-0.240410	11476	
-0.512865	-0.471882	1307	
0.401497	-0.559609	5488	
0.080357	-0.722296	4421	
0.620340	0.015919	9341	
0.168831	-0.968056	929	
0.131063	-0.652878	4720	
0.112460	-0.060073	3234	
-0.738253	-0.155568	4995	
0.207914	-0.795778	6370	
0.224797	-0.265759	2920	
-0.551466	-0.273513	1438	
-0.118453	-0.240567	3315	
-0.333402	-0.170973	3841	
-0.579327	0.363960	3647	
-0.556077	-0.250587	2401	
-0.654634	-0.008322	9950	
0.944015	-0.021333	1357	
-0.427620	0.350883	2544	
0.791911	-0.320011	6346	
-0.107783	-0.249165	4854	
-0.241396	-0.519651	9563	
-0.277711	-0.733181	4582	
0.529706	0.122029	4743	
0.750960	-0.535603	883	
0.772980	0.290244	1226	
0.086673	-0.813161	9539	
0.672441	-0.686953	10095	
