time = 80	Re = 1	rotation = 12.7322
0.170365	0.705638	8768	
0.017033	0.882147	1629	
0.327994	-0.422067	1995	
0.976498	-0.142418	9765	
0.257521	-0.587115	2276	
0.147623	-0.423171	10319	
0.589765	-0.752779	11579	
0.149419	-0.259637	8270	
-0.740529	-0.252692	1215	
-0.157627	-0.945677	11382	
0.326725	-0.790508	3026	
0.152938	-0.829921	8259	
-0.401254	-0.590988	5172	
-0.605390	0.666003	7006	
0.348528	0.445040	6198	
-0.013342	-0.600608	3682	
0.684593	-0.082925	9083	
-0.836836	0.097339	3758	
0.450050	-0.645024	8701	
-0.537944	-0.190084	10925	
-0.794276	0.177775	8864	
0.722860	0.261995	904	
0.420653	0.186979	1627	
0.274823	-0.530967	10769	
-0.027326	0.794702	5310	
0.417403	0.483183	616	
-0.033880	-0.847552	9273	
-0.450029	0.337107	3186	
0.054986	-0.859293	11552	
0.235288	-0.125862	1698	
-0.205321	-0.451608	4305	
0.689584	-0.512221	5065	
-0.581078	-0.356751	3090	
0.330302	0.484833	602	
0.191251	-0.369405	866	
-0.782175	-0.557547	6082	
0.472944	-0.038039	8176	
0.694597	0.572547	11219	
-0.601920	0.453099	5983	
-0.734227	0.378096	1702	
0.465770	0.012060	4888	
-0.570951	-0.783015	10870	
-0.605271	-0.497107	1746	
-0.826660	0.023010	7589	
0.046593	0.082753	11213	
0.611341	-0.340032	5565	
0.188406	-0.563199	4695	
0.629869	0.126007	8150	
0.361231	-0.389451	3324	
0.807335	0.011444	6563	
0.481004	-0.284678	2096	
-0.931338	-0.205912	1429	
-0.005426	0.895180	3865	
-0.098050	0.242437	7540	
-0.691887	0.567501	8787	
-0.283068	-0.811549	3495	
-0.121534	0.820621	6232	
-0.026245	0.285014	4230	
0.249952	0.318032	9424	
0.798413	-0.111954	7999	
-0.070609	0.064335	7067	
-0.137527	0.089076	4762	
-0.187397	-0.129907	8635	
-0.306895	0.236639	6500	
-0.353384	-0.888868	5853	
-0.136018	0.727852	11444	
0.241741	0.143463	6415	
0.469949	0.054651	359	
-0.086104	0.351628	4347	
-0.508840	0.420929	5219	
-0.439052	-0.393542	827	
0.829241	0.331385	1109	
-0.434425	-0.648826	6440	
0.226007	-0.607927	400	
-0.179013	-0.493030	8733	
0.653133	0.195440	10236	
0.504091	-0.068398	5700	
0.419908	-0.848444	7659	
0.111816	0.147566	4746	
0.102852	-0.832934	7896	
-0.174770	0.491337	11566	
-0.188918	-0.755732	2678	
0.284433	0.125426	5360	
0.846871	0.273896	1821	
-0.180564	0.237768	6769	
-0.066929	0.460428	10291	
-0.189829	-0.845963	7245	
0.245046	0.041755	8948	
0.436479	0.664370	9033	
-0.135082	-0.642073	8776	
0.223987	-0.842896	10511	
-0.315058	0.766380	7188	
-0.499696	0.749229	6669	
0.049589	-0.700973	6711	
-0.206999	0.480536	8360	
-0.480481	0.379352	9207	
-0.722145	-0.177614	9470	
-0.384645	-0.649295	4986	
-0.245532	0.063534	7827	
-0.672751	0.466707	8618	
0.114857	0.157616	8407	
-0.337137	-0.509731	3163	
0.267443	0.882463	879	
-0.774198	0.338907	1424	
0.042276	-0.507580	6858	
0.870876	-0.105635	7223	
0.334977	-0.425697	4361	
-0.705367	0.442285	1700	
0.007590	-0.693643	10410	
0.174507	0.508961	8953	
0.507230	0.368967	9621	
-0.735745	0.160388	6589	
-0.022913	0.252238	9368	
0.975548	-0.059656	3330	
0.121530	-0.842575	7052	
-0.493433	-0.798970	8918	
-0.485578	0.061954	3617	
0.351727	0.634627	3283	
0.703296	-0.549628	7416	
0.488429	-0.249847	10000	
-0.499228	-0.088590	11600	
0.069837	-0.639317	5849	
0.507436	-0.391553	1311	
-0.358746	-0.542269	5592	
0.566915	-0.012035	8292	
0.951839	-0.178514	7857	
0.660190	0.605540	514	
0.160647	0.036902	1742	
0.728956	0.524183	2760	
0.117936	-0.962211	9381	
0.098372	0.813888	6747	
-0.217530	-0.830047	5096	
0.127169	0.804289	3777	
-0.144135	0.325457	2009	
-0.323238	-0.616048	2417	
-0.661826	-0.698358	842	
0.498174	-0.486243	3375	
0.624780	-0.065467	5899	
0.378724	-0.257399	10450	
-0.401037	-0.379483	7547	
0.380586	0.291403	11477	
0.357120	-0.618675	4865	
-0.267155	-0.594519	8653	
0.817191	0.031741	8373	
0.463030	-0.821715	2228	
-0.593836	-0.148676	9773	
0.047170	-0.601691	1413	
-0.053596	-0.953748	8131	
0.197330	0.361056	4209	
-0.135170	-0.688187	569	
0.814696	-0.003026	6626	
0.408356	0.683054	7912	
-0.447061	0.506153	1417	
0.685460	0.205154	11836	
0.210245	-0.120772	1784	
0.910848	-0.314378	9785	
0.454115	0.528460	2956	
0.530389	0.533854	9874	
0.561899	0.570013	8910	
0.391559	0.688378	1174	
0.117187	-0.759630	642	
-0.706146	0.407005	9712	
0.700782	0.535905	3416	
-0.039271	0.725622	1020	
0.970851	0.104371	3638	
0.090638	-0.117919	8649	
0.560824	-0.434733	11745	
-0.952334	-0.039186	9916	
0.530988	-0.015692	3746	
0.212656	-0.812290	6949	
0.126870	0.292465	4002	
-0.033083	0.349674	9066	
0.345821	0.430930	2085	
-0.108272	-0.510372	8634	
0.222900	0.183061	6602	
0.126111	-0.072305	7287	
0.471148	0.316716	7182	
-0.401041	0.688883	8677	
-0.414550	-0.408354	3348	
0.546998	-0.792907	10854	
0.216611	0.042404	7899	
0.070762	0.141815	4077	
0.478570	0.562055	4689	
0.762962	-0.203009	7336	
0.734942	0.324980	10317	
-0.651740	-0.088025	9001	
-0.833801	0.397960	7301	
0.708470	0.286521	8778	
0.001514	0.473601	7498	
0.696240	-0.646022	10871	
-0.431888	0.303800	9296	
0.032469	-0.855678	10137	
0.612664	0.686042	9436	
0.371731	0.074731	712	
0.512196	0.110580	11621	
0.863866	-0.026794	9204	
0.208055	0.123065	9360	
0.281357	0.613088	3149	
0.299901	0.275216	6227	
0.368365	-0.592451	10237	
0.001040	0.799206	5439	
0.746354	0.121709	2671	
-0.255656	-0.665797	3449	
-0.888549	0.199154	2161	
-0.735281	-0.425909	8780	
-0.791125	0.289742	8179	
0.412154	0.496822	3094	
0.594083	-0.766072	5931	
0.851870	0.225511	8621	
0.229913	0.227579	11285	
0.411771	-0.014192	1191	
0.512274	0.370957	9621	
-0.512410	0.658253	6480	
0.540425	0.704646	11926	
-0.779104	0.053412	1538	
-0.751755	-0.244750	3707	
-0.048363	0.281098	6310	
0.103383	-0.093020	7684	
0.228188	0.077726	4024	
0.361131	0.730706	6936	
0.093346	0.570622	7913	
0.150282	0.401551	6558	
0.311997	0.315996	4585	
-0.446403	0.220150	8533	
-0.288758	0.007019	496	
0.593005	0.682108	9436	
-0.801438	0.179418	8864	
-0.893931	-0.379851	4791	
0.038865	0.095954	2028	
-0.549965	-0.795231	10870	
0.511702	0.474857	9569	
0.036074	0.822344	8295	
0.863065	-0.142508	6243	
-0.270268	0.135601	490	
0.174176	0.435552	2479	
-0.822754	-0.009297	7802	
0.367214	-0.282523	7881	
0.552922	0.024915	5754	
0.554244	-0.427772	11745	
-0.703464	0.223155	1032	
0.230687	-0.811423	6136	
0.149002	-0.695285	10013	
0.364844	-0.137986	5372	
-0.240931	0.500810	4990	
0.829234	0.349658	1075	
0.448592	0.253634	1555	
-0.704629	0.037738	8790	
0.834496	0.304722	2889	
0.837316	0.367218	1171	
-0.597046	-0.249677	1769	
-0.554692	0.118431	2780	
-0.172436	0.126170	4432	
0.587422	-0.090225	3765	
0.367292	-0.615907	2059	
0.117056	-0.061011	4820	
-0.452382	-0.228606	2120	
0.605916	-0.511954	5215	
-0.246954	0.107560	10033	
0.830821	0.267352	1821	
0.784916	-0.180707	8863	
0.268058	-0.642839	3024	
-0.197927	-0.451752	4305	
-0.353185	-0.915278	1328	
0.916569	-0.316019	9785	
-0.502454	-0.117100	5131	
0.658215	0.046819	730	
0.119795	-0.159238	7303	
-0.002817	0.383403	8231	
0.441306	-0.030552	6248	
-0.561616	0.277394	8725	
-0.312721	-0.029651	3276	
0.255125	-0.283121	2762	
-0.044879	0.659686	8287	
-0.247155	-0.472997	5924	
-0.197018	0.529518	3644	
-0.265412	0.129887	592	
0.370453	-0.121570	8579	
-0.178535	-0.467504	7471	
0.410699	0.309273	939	
-0.774842	-0.158647	9925	
-0.228711	-0.557346	4588	
-0.360248	0.732776	8279	
-0.555315	0.171122	2037	
0.187713	0.251207	3387	
-0.796224	-0.322367	9619	
0.334440	-0.786551	3026	
0.547672	-0.266577	7500	
0.015114	0.421439	3102	
-0.824794	-0.119047	8637	
-0.257150	0.040156	585	
0.322203	0.292798	6308	
0.372070	-0.321336	8290	
0.539134	-0.782162	9473	
0.573279	0.070164	632	
0.027038	-0.753325	6203	
0.291944	0.877416	7028	
-0.081470	0.616774	1990	
0.793982	0.424786	7813	
-0.826327	-0.398018	3669	
0.322836	-0.369279	3487	
0.749563	-0.212424	2645	
0.545822	0.513246	2740	
0.364043	-0.678746	5794	
0.635685	0.159224	9883	
-0.185607	0.487736	11566	
0.418797	0.531752	3936	
-0.356927	-0.762634	3564	
0.009544	0.256855	10393	
-0.662390	-0.206094	10168	
0.662149	-0.699073	1542	
0.139252	-0.282187	3837	
0.244775	0.141314	6415	
0.707689	-0.347437	4510	
-0.765349	-0.013151	8698	
0.859950	0.293244	6325	
0.288929	0.438920	3066	
0.445871	0.170468	11218	
0.760054	-0.390851	6853	
-0.400075	-0.009606	6327	
0.661829	0.139789	11842	
-0.668777	0.304630	2140	
0.079393	-0.511410	3311	
-0.627436	-0.231630	4103	
0.002713	-0.691916	10214	
0.526418	-0.295105	9110	
0.475619	-0.606160	6721	
0.516358	-0.701462	4625	
-0.327162	-0.554931	8499	
0.312758	0.159722	5052	
-0.199313	0.892525	10031	
0.393423	-0.656545	5776	
-0.093464	0.285030	7346	
0.244305	-0.929532	11751	
-0.174770	0.920180	10555	
0.290062	-0.180336	3047	
0.597893	-0.139850	3602	
-0.111339	-0.509104	10761	
-0.500876	-0.572253	9073	
-0.799007	0.414048	6216	
-0.702362	-0.487562	1967	
0.099489	-0.941919	6803	
-0.610847	0.442210	4903	
0.166704	0.772414	3220	
-0.270158	-0.803558	2715	
0.501703	0.325039	2447	
0.549354	-0.240176	5268	
-0.437046	0.787440	6921	
0.905479	-0.341243	2477	
-0.324404	0.291139	10347	
0.019826	0.078746	8555	
0.164049	0.167226	3632	
0.310579	0.367670	9328	
0.868745	-0.439065	1301	
-0.053967	-0.776379	4536	
0.192972	-0.355183	4474	
-0.685224	-0.370766	9624	
-0.345270	0.188811	3476	
-0.472044	-0.235773	6388	
0.527054	-0.196500	2855	
0.129426	0.041797	7084	
0.714008	-0.149445	8759	
0.317198	-0.819292	1679	
-0.161687	-0.585945	8548	
-0.386435	0.566759	3133	
0.064926	0.283111	4638	
-0.432694	-0.725124	5229	
0.895970	0.051821	11898	
-0.743688	-0.400384	3640	
0.486984	0.485380	9410	
0.076453	-0.497007	11253	
-0.208597	0.248566	11186	
0.546523	0.007548	3727	
-0.216246	-0.958356	10226	
0.175506	0.874594	8385	
0.278886	0.376839	9568	
-0.833349	-0.058838	11029	
0.509338	0.741458	5523	
-0.683656	-0.299493	5307	
-0.246651	0.287737	4713	
0.331912	0.217124	4933	
-0.615125	0.185569	9946	
-0.668941	-0.386569	8506	
0.773048	0.262218	5532	
0.054320	-0.431247	8956	
0.810702	-0.350020	10775	
-0.004919	0.907268	5328	
0.613797	0.449114	3352	
-0.939811	0.012479	3873	
-0.302129	0.202384	8724	
0.378144	-0.442303	4606	
0.506674	-0.571416	3871	
0.754427	0.044518	7909	
-0.386539	0.083794	6840	
0.131914	0.526491	5368	
-0.871993	-0.280136	6326	
-0.748885	-0.561571	7384	
-0.706357	0.399051	10300	
-0.694592	0.056463	10724	
0.212831	0.575594	2248	
0.373194	-0.209646	4693	
0.011878	0.677343	898	
-0.188850	-0.350389	10401	
-0.264430	-0.950799	4254	
0.515117	0.599165	1048	
0.479112	0.726832	1649	
0.746232	0.498241	9532	
0.176752	-0.686188	7512	
0.686509	-0.368714	4549	
0.133500	-0.035401	3993	
-0.770382	-0.100395	6833	
-0.053136	-0.712630	4382	
0.137154	-0.739481	7727	
-0.313039	-0.774120	3269	
0.755993	-0.434091	6988	
-0.272756	0.496438	8436	
-0.064791	-0.780715	5684	
-0.310284	0.177403	11209	
-0.814753	-0.472915	9573	
-0.563947	0.493111	6270	
0.221487	0.056818	5274	
0.226025	0.644369	5337	
-0.706455	0.386391	9638	
0.398316	-0.352237	626	
-0.045499	-0.653786	9783	
-0.823006	-0.190957	1532	
-0.049744	-0.829462	8433	
-0.405716	-0.867403	10187	
-0.248172	0.687940	1446	
-0.655136	0.240294	7998	
0.115476	-0.300555	5136	
-0.514333	0.026119	3694	
-0.045701	-0.779458	4536	
-0.089353	-0.442798	9256	
-0.014718	-0.706174	6386	
-0.060183	0.795384	4147	
-0.377900	0.092838	6840	
0.105282	-0.331010	386	
0.777151	-0.163473	8944	
0.703068	0.155028	1501	
-0.033126	0.178214	8997	
0.086545	0.276267	10254	
0.204757	0.174805	5555	
0.014167	-0.711943	11114	
-0.567869	0.705941	11361	
0.526087	-0.215191	3211	
-0.683761	-0.520412	7682	
-0.617110	-0.477706	2054	
-0.778652	-0.152390	9925	
0.335591	-0.240910	8992	
-0.269288	-0.198442	10964	
0.212328	0.500638	7315	
0.156848	0.377086	5331	
-0.721031	0.431148	6724	
-0.166603	-0.356069	11171	
0.223889	-0.033073	8114	
-0.706633	0.031142	8790	
0.404619	0.259987	3423	
-0.337906	0.342192	10557	
-0.544835	0.225228	6335	
-0.740916	-0.423855	8780	
0.254738	0.532572	11226	
0.624191	-0.104135	3907	
-0.640072	-0.686579	893	
0.506239	0.420775	6545	
0.061286	0.108629	7463	
-0.800264	0.280835	8179	
0.812643	-0.005290	6626	
-0.285589	0.120959	10962	
-0.351480	-0.503397	1420	
0.145440	-0.476834	5940	
0.041494	0.055056	1039	
0.357344	-0.456384	6811	
0.836612	-0.293079	6578	
-0.636340	-0.282906	8882	
-0.075751	-0.648737	12005	
-0.077882	0.390653	2336	
-0.646147	-0.553053	9614	
0.310815	0.319887	4585	
0.403983	0.172049	941	
-0.050553	0.899465	11000	
0.527290	0.048267	10036	
0.144838	0.043013	11766	
0.628757	0.489229	5974	
0.790135	-0.336887	11412	
-0.605882	-0.752906	886	
0.119523	0.727340	7286	
0.064393	0.721864	4119	
-0.547322	0.278477	8725	
0.977163	0.057401	7846	
-0.228841	-0.154200	6048	
0.190033	0.691721	7214	
-0.342794	-0.512361	1420	
0.050652	0.241375	4292	
0.612823	-0.210826	1948	
-0.203516	-0.574877	2247	
0.047213	0.673361	4568	
-0.560285	0.191733	4545	
-0.619535	0.286052	3183	
-0.673484	-0.008994	5232	
0.690321	0.154580	3939	
0.282223	0.879336	7431	
-0.166539	0.355770	5654	
0.316374	0.062294	7098	
-0.703817	0.438942	1700	
0.539061	-0.809030	4073	
0.658612	0.106786	9846	
-0.419230	-0.886174	6856	
0.354567	-0.604525	4865	
-0.210582	0.473552	8360	
0.043929	0.098442	2846	
0.266954	0.181614	6158	
-0.648624	-0.353859	2753	
-0.576221	0.249913	8846	
0.515550	-0.197491	2855	
0.124648	-0.985285	4221	
0.047916	0.259942	3125	
0.784259	-0.587861	5112	
-0.303870	0.152924	10497	
0.488641	-0.820128	10659	
0.346666	0.430228	2085	
0.327313	0.160885	5781	
0.172496	-0.950490	9511	
-0.405352	0.460600	7466	
-0.634710	-0.036094	9118	
-0.461168	-0.251111	832	
0.041446	-0.509098	6858	
-0.620394	0.149991	6272	
-0.233800	-0.509505	9533	
-0.104064	-0.825011	7473	
-0.054855	0.024094	6146	
0.872728	-0.131109	6243	
0.245738	-0.590933	3301	
-0.456599	0.805526	8509	
0.558987	-0.032603	10422	
0.619535	0.619617	11276	
-0.533540	0.613710	7235	
0.039035	0.134091	11594	
0.759141	0.084757	8481	
-0.459814	0.180509	341	
-0.076862	0.279447	11614	
-0.892715	0.331806	914	
0.249929	0.858436	369	
-0.063766	-0.379673	7553	
0.359184	-0.807140	2944	
0.475558	-0.034338	3862	
-0.508619	0.019337	3912	
0.797848	-0.370650	7887	
-0.718929	-0.192667	3462	
-0.177317	0.808184	7800	
0.303725	0.096237	6844	
-0.680780	0.651966	10576	
0.576563	0.347387	1386	
-0.197618	-0.818185	2789	
0.614548	0.437316	3002	
-0.653477	0.082014	6928	
0.963151	0.110103	3638	
0.894920	0.131138	1045	
-0.446615	0.202665	10879	
-0.768691	0.266348	4679	
0.412465	0.186292	2905	
-0.032856	-0.875195	6902	
-0.188996	0.894076	10031	
0.183999	0.432325	2605	
0.397488	0.817519	11952	
0.135009	0.103661	6464	
-0.677303	-0.135551	6509	
0.603401	0.383854	6957	
-0.774766	0.282375	8013	
-0.881454	-0.397285	4825	
0.713417	-0.164843	8759	
0.235473	0.040254	8005	
0.223679	0.001437	652	
0.782588	0.245309	5454	
0.764047	-0.231961	6474	
-0.093421	0.160319	7749	
0.635182	0.415691	1925	
0.090341	0.619980	7735	
-0.014474	0.108570	10416	
0.388818	0.243890	5880	
-0.551802	-0.070165	9495	
0.446527	0.271852	4202	
-0.745256	0.392698	1702	
0.528301	0.446613	8130	
-0.277285	0.612180	3398	
-0.017357	-0.762256	3097	
-0.419489	0.435515	8420	
0.035055	0.199124	5689	
0.300744	-0.449968	6728	
0.541764	-0.347247	4268	
0.119867	0.617723	8856	
0.348402	-0.148660	7350	
-0.517902	-0.372839	398	
0.170418	0.051012	2308	
0.140153	-0.926465	1006	
-0.103959	-0.943970	11329	
0.016851	0.181409	10707	
-0.096034	0.366696	4776	
0.364140	-0.475860	4923	
-0.028588	0.810780	10536	
-0.529896	-0.544888	3180	
0.267054	-0.153835	2526	
0.614730	0.229468	4365	
-0.385625	-0.360204	7387	
0.606899	0.004431	9023	
-0.872538	-0.413974	4825	
0.110528	-0.678519	9107	
0.406002	0.813194	11666	
-0.857223	0.020998	9331	
-0.503291	-0.707982	8020	
0.070093	-0.514395	2075	
0.099961	0.660305	10642	
-0.371745	0.429574	2097	
0.057271	0.204327	2786	
-0.090848	0.303493	9578	
-0.486080	0.644620	8344	
0.444808	0.651877	5527	
0.164302	0.782715	3737	
-0.065439	0.048398	8573	
0.141924	-0.457267	8623	
-0.108170	-0.949674	11329	
0.882920	0.016767	9130	
-0.759355	0.299131	8463	
0.365144	-0.593431	10277	
-0.399264	-0.385116	1935	
-0.254269	0.864202	10733	
0.789458	0.239992	5454	
0.877651	-0.206698	10192	
0.313902	0.331458	9159	
-0.890100	0.282191	6938	
0.556416	0.035696	9706	
0.292885	0.053662	11553	
-0.720757	-0.147419	1634	
-0.340878	-0.801945	8797	
-0.651905	-0.143910	11841	
-0.162592	0.892779	7261	
0.208633	0.284554	7191	
-0.441031	0.603065	7256	
-0.295369	0.211854	6623	
0.107192	-0.315726	7190	
-0.527360	-0.434007	8129	
0.548022	0.285285	11948	
-0.493871	0.570035	3872	
-0.496698	0.636800	5720	
0.887201	0.411150	4826	
-0.081924	0.902276	322	
-0.300514	0.877548	2764	
-0.521596	-0.145366	2429	
-0.375057	0.229249	10933	
0.693860	-0.534545	7416	
0.402003	-0.145006	1298	
-0.895665	-0.363960	4791	
0.532532	0.352896	1517	
-0.746088	0.075317	6254	
0.381833	-0.115000	9897	
-0.081079	0.529924	10839	
-0.571136	0.693256	11361	
-0.866235	0.341651	1425	
0.097985	-0.840088	7896	
-0.266081	0.105355	5722	
-0.047766	0.055308	1951	
0.202402	0.199550	9560	
0.359354	0.801239	8798	
-0.645721	0.539498	7470	
0.780620	-0.078456	348	
-0.057935	-0.766472	4536	
-0.655689	-0.106870	9845	
-0.254580	0.764739	6819	
0.772916	0.296022	8766	
0.231374	0.859120	369	
0.687425	0.164861	2686	
-0.266772	-0.786976	2715	
-0.876119	0.236475	6730	
-0.207150	0.169059	2751	
-0.760447	0.324593	6995	
-0.237010	-0.736476	367	
-0.134236	-0.773401	3003	
0.763143	-0.142868	7687	
0.193277	-0.613586	552	
0.249220	-0.344809	2948	
0.535190	0.615050	9072	
0.130636	-0.080914	521	
0.326665	-0.498723	11493	
0.371980	0.845026	9617	
-0.405416	0.554705	11667	
0.529981	-0.834900	5980	
0.056649	0.164194	10972	
-0.826858	-0.469374	6686	
0.664835	0.613090	1789	
-0.905010	0.160043	11785	
-0.470561	0.662036	10997	
0.237252	-0.946395	7651	
-0.625539	-0.458539	3351	
0.390554	-0.579433	4723	
0.348192	-0.599917	4865	
-0.831944	0.024813	7589	
0.859610	-0.135560	6243	
-0.434966	0.002738	1016	
-0.944836	0.093342	11486	
-0.832164	0.379751	6241	
-0.697350	-0.651534	3524	
-0.346318	-0.383802	2001	
-0.195240	-0.533099	11317	
-0.714749	0.584153	8426	
0.170449	0.047107	2308	
-0.130192	-0.940367	10585	
-0.127247	-0.627110	9093	
-0.163590	0.699720	10366	
-0.375013	0.239312	11633	
-0.178038	0.149639	10081	
0.574758	-0.773986	11501	
0.540763	-0.648050	7562	
0.015684	0.536797	6594	
0.172578	0.214927	6075	
-0.110404	0.183391	7332	
-0.591020	-0.625885	10797	
-0.281541	-0.248710	3842	
-0.344324	-0.413964	2287	
0.241412	0.577219	5727	
0.387992	0.202945	8060	
0.221200	-0.723282	8021	
0.309580	0.085595	5510	
-0.094719	0.270689	5384	
-0.953305	-0.079832	9454	
0.167668	-0.517863	10630	
-0.074943	0.000583	1221	
-0.558605	-0.647678	6113	
0.634620	0.330586	8687	
-0.386405	-0.890156	5226	
-0.884732	-0.300392	1779	
0.198508	-0.509688	10747	
-0.934995	-0.239183	2436	
-0.201641	-0.906830	7641	
0.512619	0.714699	8019	
-0.319132	0.468725	7741	
-0.602962	0.229946	2208	
-0.780556	-0.036292	3613	
0.047842	0.101742	5920	
0.136915	-0.860877	7143	
-0.190813	0.637091	1155	
0.668417	-0.698119	1542	
0.391180	-0.570121	4164	
-0.085441	0.479612	6390	
-0.609371	0.572158	4055	
-0.531364	0.063763	7202	
-0.297866	-0.367362	5442	
-0.392343	-0.767211	5246	
0.868027	-0.143380	6243	
-0.100145	0.823993	5243	
0.813440	-0.053754	6189	
0.043259	0.219594	6095	
-0.270358	0.623870	3391	
0.827081	-0.250575	7277	
0.548073	-0.459537	6587	
0.164583	-0.576550	3743	
0.479459	0.494843	9410	
-0.723609	-0.576766	9088	
-0.170168	0.550511	3215	
0.640972	-0.209683	2000	
0.213687	0.629107	5337	
0.276896	-0.371463	4391	
-0.669476	0.501915	4528	
0.666228	-0.557380	6982	
0.142303	0.398356	5103	
-0.577947	-0.315887	3046	
0.344347	0.805851	8798	
0.247483	0.029869	9116	
-0.635442	-0.589739	1847	
0.810113	0.085502	9489	
0.425961	-0.178623	8854	
-0.371525	-0.369985	7376	
-0.749863	0.110584	920	
-0.513652	0.069058	5699	
-0.494449	-0.312121	2517	
0.143989	0.038113	10327	
0.263149	0.489217	10458	
0.526777	-0.273508	6350	
-0.907112	0.068124	1306	
-0.505137	0.203580	10123	
0.519967	0.096544	10881	
-0.055767	0.733427	1020	
0.210335	-0.838293	7825	
-0.293800	-0.943100	826	
-0.503489	-0.696400	750	
0.620206	-0.232644	2207	
-0.254870	-0.536036	3831	
-0.499265	-0.693513	8565	
-0.434739	-0.502910	2408	
0.046281	-0.984103	6035	
-0.650955	-0.556318	10726	
-0.509121	0.639383	5720	
-0.773808	0.270547	5513	
-0.713456	0.017658	8096	
-0.221040	-0.941553	9880	
-0.199235	-0.919407	7641	
0.652791	0.498491	301	
0.176180	-0.566935	4695	
0.542162	-0.578314	7081	
-0.189060	0.076234	11126	
0.203041	0.800418	2790	
-0.613199	-0.049962	5958	
-0.348537	0.451323	7428	
-0.232440	-0.422427	4017	
0.906600	0.045576	11898	
0.590512	-0.369335	1487	
0.481662	-0.832574	1467	
0.383372	-0.047275	1481	
0.263631	-0.333346	4417	
0.330718	-0.679296	4155	
-0.260751	-0.803078	2715	
0.171598	0.230303	7291	
0.488919	0.639840	7093	
-0.376632	-0.736186	2724	
0.044361	-0.960696	10306	
0.806883	0.052541	8392	
-0.673547	0.655134	11720	
-0.315907	-0.033760	3276	
-0.455633	0.279320	6421	
0.491394	-0.589305	8064	
0.096665	0.184075	10973	
-0.059994	0.723644	8037	
0.730512	0.508879	8404	
-0.717083	-0.492134	9941	
-0.145494	0.151853	5470	
-0.506457	0.737841	6172	
0.359125	0.532646	4274	
-0.589456	-0.370222	3090	
0.751482	-0.202760	6532	
0.147175	0.230547	6123	
-0.494520	-0.410610	6608	
-0.353555	-0.391188	2001	
-0.290936	-0.942217	826	
-0.517613	-0.151685	2429	
0.006349	0.286307	10156	
0.764171	-0.401176	6853	
0.263656	-0.721649	2498	
0.268327	0.866505	879	
0.457491	0.585838	10952	
0.438123	0.020853	637	
0.430546	0.587139	829	
0.552437	-0.136128	483	
-0.703378	-0.329962	10147	
-0.171560	0.713342	10366	
-0.528219	-0.782276	466	
0.126838	0.245439	6549	
-0.340255	-0.918535	804	
-0.615507	-0.468159	1559	
0.261652	-0.235394	4962	
-0.534123	0.064863	10055	
0.662619	-0.381708	4603	
-0.183156	0.594910	983	
-0.306763	0.105651	5382	
-0.400231	-0.277562	8098	
0.743612	-0.045011	7955	
0.734592	-0.423798	6988	
0.120899	0.665715	11683	
-0.251767	0.283202	4713	
0.435996	-0.764581	6249	
-0.767726	-0.527009	2886	
0.097834	0.903105	7074	
0.313196	-0.639939	2271	
0.616612	-0.211655	1948	
-0.770127	0.021359	538	
0.368927	0.810893	9042	
-0.710987	0.453169	1710	
-0.779576	-0.148401	9925	
-0.085344	-0.978580	10042	
-0.542734	-0.347404	5795	
0.808533	0.165850	10436	
0.193231	0.506154	8581	
0.046225	0.815580	8681	
0.371901	0.165446	5396	
-0.911625	-0.334603	5675	
0.786903	0.599674	2688	
0.197416	0.786413	2642	
0.045524	0.618521	5294	
0.580521	0.673974	8119	
-0.206315	0.163232	2751	
-0.678479	0.187770	4544	
-0.528966	-0.759393	3960	
-0.406209	0.698053	8722	
0.254654	0.776125	2386	
0.465086	-0.052417	773	
0.312137	0.096558	9754	
-0.100550	0.739342	669	
-0.694690	0.640493	10872	
0.837599	-0.177369	8589	
0.092595	-0.333525	338	
0.795556	-0.128777	812	
-0.184728	0.910663	11887	
-0.525414	-0.690188	748	
0.169235	0.389488	5961	
0.506451	0.330349	4371	
-0.723547	-0.606548	6752	
-0.703157	0.276182	3654	
-0.163656	-0.358178	4239	
-0.951984	0.080359	5394	
-0.188750	-0.567608	2662	
-0.207903	-0.732899	10957	
0.014139	0.409844	3102	
-0.716267	0.015231	8096	
0.144825	0.553164	7838	
0.865100	0.025301	11269	
0.787513	-0.162383	8863	
-0.032094	0.621191	5703	
0.393294	0.552850	10519	
0.145235	0.606495	6998	
-0.432824	-0.296447	8221	
-0.875441	0.318976	1425	
-0.413538	0.116038	648	
0.737212	0.339199	10947	
-0.491139	-0.815696	8918	
0.442886	-0.472312	11680	
0.523091	0.031919	10128	
-0.672374	0.185615	5686	
-0.375023	-0.890265	1877	
-0.779601	-0.542189	3390	
0.530840	-0.093508	1514	
0.862140	-0.046359	7771	
0.378650	0.691103	1174	
-0.515525	-0.242224	9809	
0.164207	0.292329	4770	
0.563717	0.139612	10899	
-0.408877	0.829522	10272	
-0.358238	-0.873810	5853	
-0.346944	0.515992	11370	
-0.876513	0.302053	8708	
0.311566	0.416703	4000	
-0.446061	0.685780	10803	
-0.172785	0.595470	983	
-0.941810	0.136253	10889	
-0.143207	-0.365952	3282	
-0.830968	-0.117712	8637	
-0.709469	-0.366451	4153	
0.080881	0.812893	6747	
0.008871	0.808130	7075	
-0.020938	-0.689162	5185	
0.009636	-0.831402	9828	
-0.207917	0.703886	6025	
0.156907	-0.866708	7445	
