time = 17	Re = 1	rotation = 2.70548
0.151587	0.258290	3000	
-0.530886	-0.058133	4797	
0.184845	0.310024	5757	
0.480491	-0.685533	8792	
-0.358358	-0.429835	6845	
-0.169720	-0.818622	3886	
-0.360875	-0.685061	11418	
0.628513	-0.045367	4899	
-0.707709	-0.309211	6430	
-0.201146	0.727232	518	
-0.104320	0.267051	7196	
0.231808	-0.273384	9261	
0.293052	0.932231	7063	
0.649275	0.215593	11759	
0.365495	-0.158907	6897	
-0.253577	-0.371781	4586	
0.252506	-0.763719	3845	
0.844613	-0.246978	3825	
0.918449	0.359068	11154	
-0.401491	-0.848734	956	
0.069108	0.341263	10132	
-0.218399	0.670212	7685	
0.276453	-0.866406	9091	
-0.282342	-0.903307	10200	
-0.496067	0.515849	4724	
-0.120329	0.681949	10213	
-0.480008	0.070706	8625	
-0.047332	0.291511	11260	
-0.512773	0.136091	1800	
0.121789	-0.761108	3097	
-0.793787	-0.131910	4312	
0.045203	-0.955050	11329	
-0.149576	-0.819048	3886	
-0.724810	0.088929	1338	
0.222801	-0.198756	6770	
0.119356	0.718153	6039	
-0.715869	-0.178961	8873	
0.530136	0.803704	841	
0.956391	-0.155328	9785	
-0.155736	-0.796623	3657	
-0.699843	0.202449	7004	
-0.018163	-0.397869	6605	
0.565948	-0.117586	3355	
0.041334	0.645031	7760	
0.073808	-0.379003	6734	
0.820820	-0.377771	7221	
-0.793105	0.061143	7335	
-0.787598	-0.366176	8235	
-0.126679	-0.566589	3550	
0.489808	-0.005675	4299	
-0.749072	0.338669	8048	
0.150186	-0.303845	338	
-0.382818	0.358079	1996	
0.521454	-0.364672	11156	
-0.407189	0.600193	3636	
-0.125754	0.073242	7569	
0.336589	-0.868147	11888	
0.255668	-0.951247	5909	
0.102568	-0.762966	3097	
0.187897	-0.181844	4360	
0.709249	0.587051	9745	
-0.200940	0.737246	1983	
-0.674915	-0.373169	1215	
-0.447469	0.210964	8009	
0.930592	-0.040367	2162	
0.178400	0.452708	5799	
-0.523599	-0.726087	5982	
-0.246763	0.614591	8467	
-0.845261	-0.172165	9022	
-0.046200	-0.385180	5639	
0.661542	-0.524499	7484	
-0.451135	0.250555	10333	
-0.416531	0.637443	4813	
-0.739296	0.255128	5617	
-0.548033	0.563129	8702	
-0.639234	-0.515554	8671	
0.020527	0.755987	1316	
-0.217099	0.346558	9027	
-0.043061	-0.411914	2816	
-0.487709	-0.204098	11538	
0.370181	-0.381402	6086	
0.298475	0.628086	694	
0.622888	0.728705	3250	
-0.264130	-0.386155	9160	
0.538397	-0.249347	7433	
0.488946	0.070186	10482	
0.228175	-0.342547	8083	
-0.689704	-0.342378	2629	
0.617396	-0.731742	1467	
-0.024050	-0.535103	5200	
0.725160	-0.615617	479	
-0.291588	-0.133130	5509	
0.681989	-0.016442	7606	
-0.577389	0.520201	7322	
-0.800393	-0.081927	6190	
0.034984	0.117696	7463	
0.022070	-0.876170	8423	
0.211256	-0.126615	593	
0.098216	0.724788	7194	
0.097076	0.137484	6279	
-0.458003	0.644970	5825	
0.187325	0.496795	4335	
0.187431	-0.403030	7024	
-0.441564	0.539117	4866	
0.646627	0.718723	2250	
0.618411	-0.674855	7090	
0.483510	-0.300123	4479	
-0.217593	-0.723886	6284	
-0.527418	-0.631717	7444	
0.271883	-0.850590	6313	
-0.167687	0.671075	7788	
0.503053	-0.761584	5898	
0.907152	-0.258597	7302	
-0.002228	0.690723	1900	
0.596451	-0.002554	3765	
-0.765772	0.229816	7056	
-0.695277	0.229724	2126	
-0.203558	0.471680	9929	
0.677692	0.277968	1501	
-0.687746	-0.448073	10250	
0.014386	0.222525	3320	
0.273009	0.594139	4274	
0.701833	-0.641965	11579	
-0.457116	-0.161458	5671	
0.294941	-0.499692	4669	
-0.242591	-0.519846	10287	
-0.198976	-0.856053	9059	
0.564561	0.419470	8085	
-0.058047	0.193753	4397	
-0.683321	-0.490601	9654	
0.695690	0.202001	8532	
-0.005742	-0.587920	9764	
-0.525473	-0.704438	1847	
0.317849	0.614712	7557	
0.398854	-0.047768	10622	
-0.470726	-0.780583	9435	
0.749926	-0.605360	9838	
0.097629	-0.415774	6572	
0.382350	-0.022683	8659	
0.166897	-0.769741	5309	
0.209883	-0.382528	10673	
-0.640053	0.493832	7082	
0.413362	-0.356278	1865	
-0.639656	0.376630	8266	
0.824387	-0.435576	8564	
-0.451018	0.644703	5825	
-0.127309	0.274447	2311	
-0.573344	-0.220282	4630	
0.836192	-0.333456	6050	
-0.264341	0.085980	805	
-0.519025	0.543506	6637	
0.314578	-0.506711	8305	
0.896300	0.056847	10097	
-0.475178	0.235068	9296	
0.125707	0.739343	10356	
0.462542	-0.283107	6375	
0.308719	-0.734964	3044	
-0.538998	0.489947	7672	
-0.421481	-0.699554	9071	
0.156965	-0.500748	2075	
-0.250809	0.084442	1697	
-0.040113	0.175862	707	
0.522742	0.102584	6230	
0.533614	-0.300169	9520	
0.488153	0.551742	2925	
0.252794	0.658254	2297	
0.201378	0.691372	3853	
0.930858	0.252491	1113	
0.489344	-0.256408	3185	
-0.105445	0.463165	9068	
0.179884	-0.539457	3300	
0.392876	-0.491483	2887	
0.906294	0.162103	776	
0.193140	-0.166236	11848	
0.482041	-0.425931	7413	
-0.106858	0.274540	7196	
0.047328	0.244212	612	
0.675572	0.679354	6081	
-0.311864	-0.873061	9544	
-0.655611	-0.431675	9910	
0.074324	0.710806	7844	
0.902387	0.356491	2770	
-0.027193	-0.546088	1986	
0.271763	-0.894608	6803	
-0.606807	0.282208	4780	
-0.521062	-0.577225	2054	
0.869352	0.316143	1361	
0.121853	0.356626	5390	
0.547349	0.501158	1718	
-0.283632	-0.841991	6449	
-0.616675	-0.536466	9427	
0.307846	-0.869877	7461	
0.488922	-0.314288	4189	
-0.303371	-0.467787	1607	
0.920591	0.234951	9453	
-0.300881	-0.503194	4328	
0.148930	0.276851	3387	
-0.185904	0.702935	8037	
-0.521626	0.443446	1417	
0.643038	0.352543	11027	
0.491996	-0.669527	7314	
-0.619068	0.331816	11746	
0.693018	0.235430	8053	
-0.403156	0.202800	8606	
-0.078300	-0.444817	6912	
-0.683804	0.296115	3560	
-0.346910	0.327566	7585	
0.226549	-0.849793	9558	
0.876996	0.368108	1358	
0.130152	0.210694	3594	
-0.249980	-0.059755	8062	
-0.464618	-0.632738	4506	
-0.843668	-0.232683	5925	
-0.277717	0.399615	2467	
-0.339129	0.359883	2915	
-0.205903	-0.109864	10411	
-0.169947	-0.733614	10464	
-0.007214	-0.955016	1416	
0.381395	-0.376488	1379	
0.085596	0.648127	3152	
-0.189562	0.651074	7608	
-0.133849	-0.377608	10401	
-0.762462	-0.448835	4541	
-0.650995	0.424924	1238	
-0.194369	-0.107745	10434	
0.010674	0.378698	5369	
0.657599	0.657958	2885	
0.203230	0.672198	4409	
0.205360	0.607010	7518	
-0.536629	0.521037	7256	
-0.706983	-0.572376	9597	
-0.235152	-0.831952	5198	
-0.398656	0.679509	6726	
-0.781340	0.080995	6473	
0.101788	-0.776715	5590	
0.001209	0.175489	2784	
0.151310	-0.866001	3866	
-0.203352	-0.196311	6964	
-0.489188	-0.668578	8452	
0.439300	-0.407961	4923	
0.193364	-0.792090	5212	
-0.337857	-0.483664	3348	
-0.737015	-0.161704	11534	
0.056670	0.235387	468	
-0.700836	0.391914	6907	
-0.546714	0.436429	2441	
0.814642	-0.238837	1701	
-0.197096	0.700752	8884	
0.143925	-0.308326	338	
0.905340	-0.340591	10096	
-0.446511	0.542228	4866	
-0.209152	-0.131448	11943	
-0.023054	0.513791	922	
-0.733927	-0.028849	6115	
0.603925	0.289850	10073	
-0.722589	-0.301479	10476	
0.635558	-0.525787	7236	
-0.801605	0.166308	8463	
0.932643	0.219667	9987	
0.681760	0.066592	10723	
-0.210245	-0.046753	7965	
-0.407499	-0.672353	1047	
0.549984	-0.711737	8502	
-0.120860	-0.439663	1974	
-0.359844	0.239803	4642	
0.626647	0.276006	11981	
0.362346	-0.856094	11792	
0.152322	0.694502	3450	
-0.477091	0.550175	2060	
0.854681	-0.176618	10638	
0.701668	0.051258	11400	
-0.697446	0.148802	2106	
-0.573602	-0.489167	7946	
-0.405748	0.673828	5783	
0.259998	0.445178	1066	
0.829796	0.407169	7740	
0.540219	-0.806804	930	
-0.769437	-0.017481	1088	
0.141557	0.601672	5727	
-0.334733	-0.704215	5528	
0.444391	-0.697484	7903	
0.011477	-0.855491	8423	
-0.531427	0.516717	5746	
0.741025	-0.647718	8745	
0.028358	-0.919092	10183	
0.360101	-0.226733	1271	
-0.548070	0.066490	6205	
0.670460	0.001103	5546	
-0.356198	-0.496229	4378	
-0.345797	0.533651	2275	
0.903654	0.336036	2770	
0.692807	0.611309	3533	
-0.102174	-0.948934	1809	
0.495426	0.824762	11826	
0.244971	-0.788753	5244	
-0.154445	0.148096	3135	
-0.715338	0.065872	10432	
0.097557	0.211692	4840	
-0.201435	0.019752	2603	
0.323791	-0.723779	7020	
-0.221841	-0.190989	7025	
0.002564	-0.823533	4956	
-0.235396	-0.522592	9903	
0.550400	0.236917	10918	
-0.567976	-0.119809	5082	
0.517174	-0.349119	11156	
-0.545504	-0.641486	11738	
0.522026	-0.637705	6369	
-0.074554	0.695326	6014	
0.208712	-0.924562	10306	
-0.283144	-0.792794	3237	
0.051019	0.325997	11205	
0.099235	-0.874627	10113	
0.881508	-0.265672	7302	
-0.527021	0.567106	7385	
-0.300029	-0.164873	7648	
0.532790	-0.639914	6369	
-0.371309	0.351585	4875	
0.699186	0.225842	8986	
0.982474	-0.098117	4375	
-0.200022	0.034658	1176	
0.311086	-0.905386	9511	
-0.221815	0.087301	8835	
-0.749401	0.153960	3654	
-0.089637	0.324187	9190	
0.408088	-0.763059	7151	
0.601921	-0.045635	3968	
-0.768023	-0.451792	2890	
0.857181	-0.179030	10638	
0.557637	-0.302698	1401	
0.261347	-0.119418	3088	
-0.246730	-0.888336	9526	
-0.195429	-0.844869	5838	
-0.027026	0.203907	9266	
0.632647	0.277142	11981	
0.098846	0.358548	9681	
0.408655	-0.849738	1104	
0.068003	-0.527549	4589	
-0.498647	0.041614	8619	
-0.125487	-0.588497	4588	
-0.658689	-0.570896	8248	
-0.261601	-0.740378	1173	
-0.488134	-0.367706	10793	
-0.034503	-0.814675	3483	
0.267346	-0.730481	2375	
0.581693	-0.237936	8599	
0.206903	0.663514	847	
-0.282113	-0.019100	889	
-0.157633	0.130599	2750	
0.971792	0.105340	3330	
0.146720	0.173255	3685	
-0.664957	0.381073	1668	
0.499870	0.187104	11421	
-0.180035	-0.824452	5838	
-0.072669	0.354463	8017	
-0.683200	-0.604486	3534	
-0.567569	0.431768	1119	
-0.243502	-0.306668	5447	
-0.001375	-0.817703	3778	
-0.485596	0.479045	4163	
-0.370762	-0.296111	8495	
-0.691446	0.189774	3067	
0.600891	-0.255825	10194	
-0.034897	-0.893021	8386	
0.633191	0.371850	8807	
0.391439	-0.357492	1995	
0.630721	0.132479	11784	
-0.513273	0.506396	9740	
-0.690654	0.166562	4019	
0.521574	-0.233259	5154	
0.717927	-0.483274	9384	
0.131945	-0.770571	5440	
0.877649	0.400094	1335	
0.504526	0.451878	4385	
0.753292	-0.529288	11831	
-0.291065	-0.842233	6449	
0.488069	0.549587	2925	
0.487937	-0.738399	6032	
0.005302	-0.451302	7906	
-0.129049	0.462839	10172	
0.404063	-0.384201	6716	
0.022303	0.108981	5751	
0.727190	0.611320	9574	
0.668690	-0.663773	12001	
-0.109577	-0.009295	9449	
-0.722597	-0.185841	8873	
-0.132483	-0.738853	10355	
0.656908	0.050077	9125	
0.935380	-0.185602	913	
0.217817	-0.788104	4141	
0.094371	-0.590172	3682	
0.070151	-0.921734	7620	
-0.277102	0.402060	2467	
0.411941	0.378380	3884	
0.399193	0.199205	2908	
-0.508845	-0.260587	1449	
0.159998	-0.325648	2390	
0.469983	0.862778	885	
0.772281	-0.477906	10266	
-0.437382	0.205455	11607	
0.432414	-0.448603	11369	
0.253556	-0.901843	6803	
-0.164158	-0.054754	2713	
0.592302	0.341948	4487	
-0.238079	-0.172800	610	
-0.102735	-0.566671	2934	
-0.752158	-0.119580	336	
-0.754223	-0.105045	538	
0.209817	-0.349153	8450	
-0.607478	-0.599794	9941	
0.173094	-0.378698	3795	
-0.523764	-0.596926	7393	
-0.341001	-0.470882	3348	
-0.208851	-0.110284	6069	
-0.438042	-0.784000	4321	
-0.782061	0.235320	10002	
0.415657	-0.688375	6725	
0.235543	-0.934595	4952	
-0.112238	-0.823912	3491	
0.798177	-0.369026	5970	
0.434075	-0.309910	2202	
-0.544837	0.108611	2856	
0.907751	0.199252	11774	
-0.002040	0.636512	8904	
0.247119	-0.341632	617	
-0.571949	0.332159	3169	
0.351140	-0.483511	9724	
-0.084662	0.322062	9190	
0.087661	0.513272	7122	
0.893816	-0.113001	7731	
0.246810	-0.823468	8030	
-0.468229	0.228951	11654	
0.573248	0.394018	8881	
0.279332	0.670279	10019	
0.363492	-0.054381	3129	
0.015122	0.181052	11118	
0.589540	-0.207560	8933	
-0.789430	-0.342756	8255	
-0.083528	0.478497	7646	
0.111849	0.195036	1489	
-0.166418	0.419598	7984	
0.680288	0.090951	7795	
0.599451	-0.654593	5190	
-0.711145	0.349393	8661	
-0.255803	-0.009296	460	
-0.728091	0.172808	2254	
-0.102536	0.045634	10687	
-0.482887	-0.167224	11184	
0.021145	-0.839331	6851	
0.324702	0.540699	616	
-0.735187	-0.468955	1286	
0.196334	-0.926048	680	
0.697727	-0.683010	7059	
0.783660	-0.416363	6817	
0.520573	0.465785	2975	
0.874854	0.218990	7106	
-0.150166	0.235993	1058	
-0.090378	-0.770873	10263	
-0.518334	0.140343	1456	
0.473043	-0.832097	1641	
0.876832	0.319118	1361	
0.500583	-0.409953	6668	
0.501784	0.474251	3914	
0.350157	-0.445819	7977	
-0.155848	-0.014076	8376	
0.425322	-0.802915	2763	
0.622561	0.306989	11390	
0.021874	-0.398285	11556	
-0.312160	-0.221678	5681	
-0.384592	0.321763	3488	
-0.140902	0.298571	11522	
0.610026	-0.249090	10603	
0.029760	0.129059	9701	
-0.317425	-0.382561	2574	
-0.771903	0.287854	6724	
-0.077480	0.741630	4370	
0.633222	-0.093578	7421	
-0.239249	0.032061	9616	
-0.401789	0.177134	11633	
-0.813083	-0.142767	7802	
-0.722978	0.097955	1612	
0.883914	-0.022009	9697	
0.286654	-0.458036	11204	
0.945024	0.285010	3772	
0.425544	0.530321	8795	
0.401329	-0.138489	4693	
0.760065	0.582253	2191	
-0.114328	0.054101	3697	
-0.731265	-0.266114	4089	
0.916955	-0.280491	11032	
0.175108	-0.837143	10137	
0.457201	-0.708831	3026	
0.272262	0.659687	4425	
0.897996	-0.077548	6729	
-0.431523	0.286171	11701	
0.156008	-0.577914	1829	
0.663498	-0.119178	7997	
-0.618908	-0.580749	1967	
-0.695708	0.368117	7229	
-0.345656	-0.108939	3824	
0.474530	-0.654124	8280	
-0.129569	0.717627	1128	
0.262532	-0.278352	7406	
0.147776	-0.585658	1413	
0.074556	-0.792435	5684	
0.611973	-0.088720	6169	
0.132254	-0.837509	1794	
0.481689	-0.288376	3083	
-0.336350	-0.795021	6357	
-0.397017	-0.267052	10608	
-0.242142	0.398316	10407	
0.461817	-0.723768	3026	
0.016691	0.627259	8856	
0.311115	-0.459796	4989	
0.068707	-0.443710	4458	
0.422673	-0.862001	1406	
-0.061070	0.460038	304	
0.051322	-0.895038	7602	
-0.353447	0.665945	2142	
-0.436789	-0.708207	9071	
0.449451	0.049465	5262	
0.413887	-0.875899	10106	
-0.662348	0.378919	1668	
0.301042	-0.758832	4110	
-0.099841	0.134189	7941	
-0.706282	0.067968	4544	
0.379823	-0.452126	12019	
0.329273	-0.438464	4960	
0.411954	-0.336289	1465	
-0.786983	-0.190390	8391	
-0.609190	-0.129076	9031	
0.336506	-0.890721	10676	
0.739444	-0.504197	9421	
0.058195	0.122263	9583	
0.858334	0.273486	991	
-0.546078	-0.670411	10726	
-0.793807	0.243835	2212	
-0.024498	0.321088	4208	
0.181182	-0.201330	574	
-0.773258	0.203223	5503	
-0.171731	0.243484	2291	
0.181813	-0.131423	7426	
-0.094854	-0.081373	1139	
0.304138	0.394925	4084	
0.872404	-0.391769	9292	
-0.445820	0.589278	2640	
-0.262995	-0.291245	4662	
-0.441315	-0.315688	10324	
0.193862	-0.203350	2939	
-0.593059	0.291845	3541	
0.123182	-0.525001	11778	
0.253386	-0.848105	6220	
-0.511561	0.579434	7385	
0.676239	0.053932	10208	
-0.497237	0.095656	405	
0.637821	0.135589	11182	
-0.251137	0.405515	10407	
0.635765	0.702310	2555	
0.148867	0.218171	7638	
0.572562	-0.612788	1333	
-0.330658	-0.470174	3348	
-0.592242	0.501004	6659	
-0.183346	-0.048447	5496	
0.351554	-0.807509	8143	
0.194457	-0.296444	2010	
0.215239	0.450919	374	
-0.738485	-0.473092	1286	
-0.210421	-0.030377	3721	
-0.120510	-0.781842	383	
0.563770	-0.318086	5220	
-0.615660	-0.627520	2759	
-0.833958	0.018718	2122	
0.869957	-0.234480	5315	
-0.175696	0.680976	7354	
-0.509043	-0.371649	4231	
0.466937	0.479463	3806	
0.391166	0.600678	7568	
-0.369433	-0.662800	11999	
-0.257253	0.008676	1893	
-0.278846	-0.774333	2045	
0.115178	0.194655	1685	
0.317074	-0.491387	8246	
-0.421225	-0.820635	3770	
-0.847850	0.021651	8590	
-0.567720	-0.187040	547	
0.322158	-0.811727	8749	
-0.166462	-0.547226	10467	
-0.759848	-0.379767	9555	
-0.557558	0.404416	1671	
-0.453085	-0.405672	8181	
-0.037261	-0.572071	7296	
-0.757118	-0.053033	4687	
-0.037957	0.304659	4652	
0.732588	0.647149	4616	
0.149225	-0.837802	8415	
0.933587	0.100337	5357	
-0.027155	0.480060	498	
-0.730790	0.008184	7902	
-0.809124	-0.393855	7576	
0.115210	-0.544290	11992	
0.418106	0.019262	5744	
0.536692	0.447829	3455	
0.130061	0.640464	2337	
0.371629	0.548406	11296	
-0.531747	-0.337768	2829	
0.572811	0.780766	4484	
0.253776	-0.855322	6220	
-0.145359	-0.043730	7793	
0.130040	-0.883571	6902	
0.893830	-0.374620	5816	
-0.825472	0.004367	938	
-0.443214	-0.738411	6113	
-0.788292	-0.260733	8637	
0.052002	-0.395685	11334	
-0.544303	0.412306	1671	
0.518718	-0.810253	11387	
-0.651095	0.255738	786	
0.631751	0.205002	8578	
-0.236960	0.410122	11109	
-0.530614	-0.323862	3260	
0.292031	-0.184353	6830	
0.236896	0.685385	3283	
0.669681	0.119866	5353	
-0.739838	0.312324	8729	
0.483786	0.809872	6945	
-0.555507	-0.137623	5655	
-0.054806	-0.607372	8548	
0.954026	-0.051073	11655	
-0.076204	-0.399280	4571	
-0.210092	0.666142	7685	
-0.752973	0.276468	10300	
-0.165428	-0.775618	2979	
0.193511	0.660895	623	
-0.000934	0.656824	11212	
-0.214736	0.016849	2459	
0.546280	0.794150	10887	
0.686198	-0.055422	11699	
-0.071479	0.733108	4119	
-0.266833	-0.747193	1173	
0.010820	-0.788245	6287	
-0.766427	-0.192664	8391	
0.000425	-0.815566	3778	
0.718472	-0.499121	10003	
-0.733101	0.057568	10866	
0.581545	0.784090	3482	
-0.237960	-0.297553	5447	
-0.304543	0.642288	1320	
0.190786	-0.932648	680	
-0.271453	0.390306	8185	
0.634615	-0.548768	7562	
0.099348	0.251441	6111	
0.175458	0.195537	6526	
-0.035162	-0.527424	4859	
-0.448190	0.210380	8009	
-0.032787	0.098927	11890	
-0.136921	0.054580	7378	
-0.426502	0.182009	8695	
0.312843	-0.734220	3044	
0.254922	-0.464853	11940	
0.917217	0.297531	1124	
-0.181968	0.055295	5059	
0.106039	0.178592	7058	
-0.602152	0.395567	3290	
-0.706738	-0.397284	1503	
0.080052	-0.773110	4536	
-0.123537	-0.589098	4588	
0.707362	-0.593083	8041	
-0.419254	0.585911	2272	
0.529004	0.290093	11526	
0.449190	0.837108	10485	
-0.571946	-0.033248	815	
-0.150758	-0.843465	3495	
-0.639973	-0.662131	3490	
-0.309785	-0.056286	2128	
-0.460534	-0.114547	308	
0.805138	-0.296115	6988	
-0.167767	-0.369207	3576	
0.221490	0.640011	9603	
-0.080258	-0.395257	4091	
-0.526643	0.458543	7597	
-0.133669	-0.789987	3657	
-0.428210	0.576163	2272	
0.417286	0.598224	5201	
0.903256	0.124128	807	
-0.175821	-0.819389	3886	
-0.830648	-0.185318	9870	
0.299223	-0.539253	9710	
0.960383	0.134537	3843	
0.639982	-0.590282	4625	
-0.056537	0.342602	6565	
0.148026	-0.403595	7918	
-0.439922	-0.453243	9622	
-0.837537	0.050454	6053	
0.592710	-0.658451	5190	
-0.228514	0.731496	641	
-0.684901	0.323818	4903	
-0.091450	0.278844	6310	
-0.136204	-0.087855	2129	
-0.164790	0.006596	3673	
-0.818946	-0.049307	2828	
-0.080177	-0.576626	1258	
-0.320334	-0.321279	3518	
-0.310183	-0.238899	5318	
0.114671	0.514034	7315	
-0.344487	-0.139164	1381	
-0.028515	-0.901593	8386	
0.167462	-0.799259	10535	
-0.145649	-0.959654	826	
-0.083680	0.340466	7600	
0.497603	-0.828997	9841	
0.610841	0.391719	346	
-0.820103	0.099568	7307	
0.365829	-0.790663	10511	
-0.334442	-0.114376	11403	
0.069527	-0.450882	6523	
0.552474	-0.591654	10804	
0.348652	0.424523	5988	
0.002675	0.502450	530	
-0.621707	0.323574	10425	
-0.463632	-0.593400	4412	
0.527588	-0.657706	3925	
0.199911	0.690629	3853	
0.279267	-0.307677	3656	
0.565698	-0.081411	4011	
-0.047437	-0.891984	7655	
-0.324813	0.104819	9500	
-0.354176	0.576944	3023	
0.450414	-0.754254	1679	
-0.640727	-0.649707	3490	
-0.596169	-0.171513	6034	
-0.481212	0.237592	3050	
0.241571	-0.233385	5544	
-0.610483	-0.214025	7251	
0.370943	0.634641	4689	
-0.128206	-0.019135	5906	
-0.329097	-0.136655	10588	
-0.651610	0.452849	7748	
-0.342444	-0.128513	1683	
0.843120	-0.180087	10914	
-0.716140	0.355910	8661	
-0.528077	0.452737	6676	
-0.398783	0.190376	7935	
0.257595	-0.946524	5909	
0.716449	0.653763	4158	
-0.171279	-0.428779	10227	
0.561041	-0.218007	8587	
-0.126444	-0.084266	1756	
0.195144	-0.249863	3822	
0.376207	-0.108655	896	
0.657209	0.108075	5353	
-0.294556	-0.067426	9778	
0.331182	-0.092695	4648	
-0.374124	0.539986	3398	
-0.367148	0.333965	1575	
0.325421	-0.459782	6903	
-0.349258	-0.137728	1381	
0.385059	-0.082968	2962	
0.308225	0.432405	1736	
0.111479	-0.436075	7707	
-0.536895	0.539239	8339	
0.363514	-0.457196	12015	
-0.582720	-0.592475	324	
0.565605	-0.109161	3355	
0.135168	0.245855	6075	
-0.618419	-0.591181	1967	
0.210643	-0.828248	9776	
0.247727	-0.553244	4145	
0.001590	-0.427856	9200	
0.380629	-0.722854	6060	
-0.249418	0.029624	11258	
-0.286994	-0.229327	5593	
-0.467260	-0.384845	2575	
0.631415	0.710855	2555	
0.274098	0.459798	6362	
-0.265323	-0.712838	4986	
-0.533035	-0.756672	11967	
0.532027	-0.311124	1804	
-0.025713	-0.894080	8386	
0.714320	0.573788	9598	
-0.361870	-0.436877	6570	
-0.276554	-0.729145	7911	
-0.348868	0.638251	1446	
-0.726881	-0.334850	3652	
-0.266468	-0.529573	8301	
-0.392672	-0.442149	1204	
-0.141407	0.641863	1525	
0.134537	-0.829388	1794	
0.014925	0.305739	6291	
-0.021026	0.623557	6343	
0.850999	0.453193	1374	
-0.106553	0.016831	3171	
-0.259355	-0.245889	11531	
-0.796206	-0.056750	347	
-0.720986	-0.287766	10547	
-0.477811	-0.768028	9435	
0.097466	0.506153	7489	
-0.300706	0.095030	8454	
0.707981	-0.476321	9798	
-0.327484	0.056543	5382	
0.618736	-0.037072	4899	
-0.584787	-0.494991	6652	
-0.271981	0.433150	9742	
0.516985	-0.244579	5154	
-0.602424	0.331978	5488	
0.353342	-0.485250	9724	
-0.659908	-0.453327	10948	
-0.282405	-0.825713	6449	
0.117129	0.626328	10560	
-0.198852	-0.088639	4619	
0.314597	-0.858289	7461	
-0.513118	-0.594345	2062	
0.053896	0.116403	7745	
0.960953	0.036631	10568	
-0.525681	-0.775491	893	
0.439043	0.280161	1750	
0.632488	0.088753	4913	
-0.469087	0.167282	2103	
-0.480794	-0.596862	4412	
0.859188	0.283712	1045	
-0.467413	-0.710224	9923	
0.858297	0.403812	1335	
-0.341925	0.672694	8022	
0.176729	-0.768702	4148	
-0.052984	-0.845598	5801	
-0.120093	-0.519788	7316	
0.613903	-0.033183	3602	
0.847812	-0.304203	6129	
0.684807	0.684109	3892	
0.121780	0.475036	4306	
-0.014604	0.081071	1195	
0.172768	0.307152	5832	
0.482777	0.121179	5666	
0.877474	0.422474	2435	
-0.662241	0.405043	3190	
-0.449747	-0.107172	1036	
-0.688373	-0.371940	1215	
0.498566	0.149500	4367	
-0.424134	-0.059248	3663	
-0.153336	-0.554334	11165	
-0.252906	-0.268694	4926	
-0.310148	0.646559	1320	
-0.737117	-0.493290	10054	
-0.105712	-0.600568	2247	
0.706955	0.156335	10744	
0.064106	0.272752	7417	
-0.016076	-0.842140	5818	
-0.306809	-0.839456	5287	
0.108558	-0.822655	8610	
0.074012	0.660566	4448	
-0.301943	-0.458398	4383	
0.103129	-0.389940	8051	
0.103729	0.500299	7489	
0.348422	-0.918515	7908	
0.712381	-0.535697	7167	
-0.351229	-0.360359	10404	
0.113335	-0.815199	8610	
0.214282	-0.872295	371	
0.428790	0.582077	11689	
-0.292771	-0.044492	1092	
-0.249114	-0.190952	8981	
0.614774	-0.157314	6547	
-0.379037	-0.651362	7372	
-0.657068	-0.480986	4153	
0.442847	0.058672	5262	
-0.281465	-0.837532	6449	
0.391705	-0.818052	10734	
-0.046281	0.733792	3887	
0.601542	-0.719287	7096	
-0.221001	-0.419489	9567	
0.627506	0.095390	11854	
-0.303111	-0.710373	5078	
0.007839	0.730230	5450	
-0.271676	-0.401629	4554	
-0.519134	0.115161	6763	
0.744876	0.531599	3670	
0.930603	-0.080074	11542	
0.172442	-0.792832	5309	
-0.596672	0.302108	4780	
0.386108	0.513786	9853	
0.403247	-0.147066	11191	
0.534132	0.483777	6957	
-0.096751	0.048212	2331	
0.156977	-0.974388	7173	
0.192163	-0.756207	4601	
0.869837	0.066085	9281	
0.149415	-0.879197	3866	
0.069741	0.710565	7214	
-0.637674	-0.489123	9272	
-0.137904	0.036089	5637	
-0.761070	-0.048516	4687	
0.479919	0.563173	1757	
-0.108651	-0.748431	11681	
0.432574	-0.712400	9540	
0.072200	-0.868608	5375	
0.195233	-0.538138	2500	
-0.506827	0.594752	8677	
0.081121	-0.434041	6496	
0.852708	-0.394190	9292	
-0.462273	0.589355	2640	
-0.174268	0.040714	7347	
0.695638	0.173753	8174	
0.441039	-0.672236	7166	
0.431092	-0.311227	3324	
0.572002	-0.306446	9158	
-0.051545	-0.828172	2789	
0.705076	-0.438254	5035	
0.831151	-0.475116	9029	
-0.715778	0.170875	2140	
0.521499	0.509861	7339	
-0.229939	-0.251703	11677	
0.541145	0.169484	564	
-0.604489	0.490150	4864	
0.185831	-0.390652	7894	
0.018312	0.707881	570	
-0.012284	-0.798882	4283	
-0.100758	-0.449137	8338	
-0.121646	0.087007	1072	
-0.761354	-0.276557	6939	
0.675926	0.237541	6592	
-0.014893	0.152863	3458	
0.051518	0.258633	6359	
-0.139268	0.209767	7931	
0.318831	0.650296	829	
0.829819	-0.364079	9417	
-0.611203	-0.147789	9118	
-0.657171	-0.557036	8248	
-0.741355	0.176251	3264	
-0.414773	0.642160	4813	
0.382970	0.373157	11082	
-0.143705	0.146678	4778	
-0.576093	-0.106883	7614	
