time = 140	Re = 1	rotation = 22.2816
0.418103	0.693382	2641	
0.687065	-0.291124	11291	
0.185987	-0.212288	2951	
0.599583	0.248296	6608	
0.285979	-0.739794	7322	
-0.624048	0.196857	5119	
0.055402	-0.845977	9285	
0.466166	0.369285	601	
0.605573	-0.612563	6854	
-0.420880	-0.020689	1722	
-0.201243	0.395325	2772	
0.868898	0.066705	1110	
0.491153	0.409967	4394	
-0.215718	-0.523797	9965	
0.401581	-0.155342	5471	
-0.697319	0.659095	1243	
0.588431	-0.013527	8941	
-0.898286	0.086675	6914	
-0.681992	-0.356558	4471	
-0.059611	0.822386	7187	
0.318668	0.332965	1295	
-0.965493	0.091129	1430	
0.497698	-0.579809	5697	
-0.047275	0.814612	7187	
-0.160702	-0.063009	6464	
-0.721365	0.147898	8466	
0.539003	-0.300692	2241	
-0.535265	0.240503	3288	
0.506492	0.289323	4351	
-0.763132	-0.268429	7179	
-0.659786	-0.027345	4365	
-0.167301	0.937703	1915	
-0.634209	-0.632772	11666	
-0.220110	-0.097844	5011	
0.085710	-0.890602	5897	
0.234564	-0.825697	9914	
0.512566	0.654169	3269	
-0.082530	-0.290577	1265	
0.104183	-0.035029	8055	
-0.707126	-0.389706	8380	
0.086418	-0.015218	1329	
-0.099976	0.191061	4656	
0.239493	0.075105	4298	
-0.079884	-0.430316	8955	
-0.914635	0.282526	9541	
-0.216003	0.706428	6638	
0.096296	-0.074223	2991	
-0.402619	0.124385	1133	
0.369563	0.146899	5251	
-0.723677	-0.014311	11027	
-0.157297	-0.517392	10569	
-0.544202	0.697239	5970	
0.801543	0.033031	1503	
-0.040974	-0.648329	6791	
0.213801	0.469957	921	
-0.027858	0.597433	6647	
0.447984	-0.228684	5561	
-0.926488	-0.204518	9574	
-0.021356	-0.174603	8997	
-0.170368	-0.821687	7895	
0.257423	0.469297	5200	
0.623017	0.476053	5528	
0.312616	0.034489	5359	
-0.397709	0.786630	7043	
-0.063425	0.334610	6560	
-0.280378	-0.392935	7976	
0.592107	-0.632923	10358	
0.192384	-0.076773	3721	
-0.405750	-0.678916	3220	
-0.363613	-0.547831	4448	
0.881950	-0.019287	9054	
0.354763	0.749945	6851	
0.043200	-0.899752	10487	
-0.347583	0.605732	3615	
-0.017324	0.523576	10077	
0.348471	-0.503328	9207	
0.650477	0.312688	1145	
0.014253	-0.746655	2142	
0.211221	-0.218193	2461	
0.302851	0.761214	8682	
-0.050922	-0.154475	5963	
-0.299293	-0.515948	7312	
0.029809	-0.921691	2764	
-0.748764	0.398865	4309	
0.084599	0.499966	3311	
0.232892	0.842465	10755	
0.076024	0.545870	2668	
-0.282073	0.781923	6479	
0.112950	0.683674	7686	
0.589543	-0.117059	9309	
-0.241072	-0.516319	11693	
-0.761053	-0.150483	8505	
-0.055279	-0.248113	9368	
0.684770	-0.697209	11402	
0.344682	-0.778400	6700	
-0.396612	0.851334	10325	
0.596787	0.053510	4846	
0.617532	-0.383010	10432	
-0.022900	0.892321	1890	
-0.163777	0.515688	6086	
0.279516	0.355680	5408	
-0.557361	-0.364510	2981	
0.009201	-0.642563	5634	
-0.256942	0.571649	8438	
-0.193733	-0.485971	5258	
0.329157	-0.910739	5932	
-0.874375	0.202607	7106	
0.106020	-0.094480	5637	
-0.850987	0.282922	10876	
-0.746408	-0.618841	1368	
0.837733	0.011243	6992	
0.250573	-0.819577	3532	
0.769680	-0.292441	6190	
0.035152	0.378212	3600	
0.664571	0.269751	436	
-0.846279	0.456977	9973	
-0.623968	0.344281	7714	
0.401553	0.458665	4583	
0.188614	-0.419976	1825	
0.386606	-0.305585	341	
0.245712	-0.072884	7639	
-0.598360	-0.418041	977	
-0.682034	0.130667	8964	
-0.442529	-0.672447	1185	
-0.936650	-0.131985	2853	
0.141422	-0.457499	2718	
0.650040	-0.132568	9756	
-0.956711	0.007671	1374	
0.352112	0.101447	11531	
-0.004848	0.696512	1062	
-0.530554	-0.604347	528	
-0.301766	-0.732369	5683	
-0.300255	-0.612105	10642	
0.714649	0.045679	8446	
0.087269	-0.368810	11937	
0.026518	-0.962972	9290	
-0.492414	0.465435	3184	
0.657422	0.362738	3180	
-0.525443	-0.593372	528	
-0.439028	-0.655777	10264	
0.656995	0.419014	799	
0.392354	0.715573	3483	
-0.450434	0.751933	8570	
0.519502	0.517352	3284	
0.767035	-0.603797	9767	
-0.157854	-0.034009	3985	
-0.569233	-0.445865	5171	
-0.000596	0.952303	1406	
0.502203	-0.174218	3745	
-0.027709	-0.839296	6135	
-0.194045	-0.254891	9163	
0.028497	-0.177454	9017	
0.193887	-0.461194	3488	
0.002701	0.504609	5940	
-0.108215	-0.342133	7889	
0.093443	-0.232093	11519	
0.549557	0.151363	3883	
0.699653	-0.396557	8864	
-0.237715	-0.488634	5437	
-0.554665	-0.787474	825	
0.219955	-0.024769	7900	
-0.009034	-0.206897	11703	
0.702576	-0.248670	8329	
-0.686785	0.392105	8944	
-0.727615	0.302969	306	
-0.603692	-0.221722	8208	
0.927841	-0.010905	7739	
0.513970	-0.509799	8190	
-0.081462	-0.460920	10623	
-0.723582	-0.616109	6063	
-0.595573	-0.162010	9796	
0.435440	-0.736924	5349	
-0.470635	-0.789203	7642	
0.474001	0.017762	3730	
-0.508504	-0.098992	831	
0.681138	0.526755	1650	
0.067484	-0.174179	6887	
-0.188459	0.633671	11176	
0.188913	0.022012	2880	
-0.545141	0.445728	2105	
0.417997	-0.679277	3546	
0.283794	-0.657849	8199	
-0.326050	0.624106	3964	
0.842281	-0.349570	1306	
-0.851688	-0.005378	9134	
-0.695733	0.476317	8785	
-0.472318	-0.424698	5625	
-0.321388	-0.914670	6030	
0.022023	0.871279	10511	
-0.033613	-0.132225	3104	
-0.262148	0.219162	684	
0.128004	-0.547710	11815	
-0.098139	0.828226	8792	
-0.831525	0.315436	473	
0.171446	-0.745670	5775	
0.025614	-0.756433	2497	
-0.131390	-0.306972	4518	
-0.194299	-0.341093	6606	
0.237328	0.002759	6069	
0.594851	-0.554280	10844	
0.510321	-0.296811	1953	
0.287319	0.321382	8101	
0.390875	0.209909	4586	
0.433236	-0.280756	2123	
0.218362	-0.246853	10968	
-0.853009	-0.304438	8230	
0.102386	0.809875	6793	
-0.815725	0.526173	5999	
-0.311506	-0.145188	9202	
-0.955550	0.150139	1124	
-0.083013	0.659581	3397	
0.790078	0.270183	324	
0.341431	0.802544	5375	
-0.512716	-0.056102	779	
0.365103	-0.217848	9866	
0.195304	0.786211	5212	
0.343790	-0.320485	9243	
0.566801	0.130810	1223	
-0.736394	0.100977	9953	
-0.521760	0.514560	7003	
0.149256	-0.830027	7402	
-0.733116	0.143014	8362	
0.327989	0.326776	1941	
0.349922	-0.429902	7674	
-0.770056	0.455068	10192	
-0.412143	0.117085	1133	
0.185903	-0.648297	7008	
-0.357228	0.803904	7264	
-0.888331	-0.214006	3533	
0.201671	-0.493744	1108	
0.070894	-0.536248	3782	
-0.125659	0.168110	1231	
-0.396999	-0.426847	11166	
-0.496550	-0.529250	3853	
0.076211	-0.288561	6332	
0.240913	0.372563	8815	
-0.748620	0.296959	6189	
-0.484780	-0.126400	7815	
0.381132	0.772780	7538	
-0.696631	-0.410010	3384	
-0.391984	0.574853	11745	
-0.074388	0.449445	9411	
-0.810028	-0.553727	877	
0.231152	-0.941485	5979	
0.329880	-0.175073	1534	
-0.139694	0.582874	11528	
-0.355283	-0.143268	5031	
0.345129	0.106672	4760	
0.038264	0.428700	7053	
0.697977	0.004918	9895	
0.263306	-0.095199	553	
0.510936	-0.044227	5131	
-0.264351	0.600824	1964	
0.085383	0.503334	3311	
0.612992	-0.150261	9118	
-0.504229	-0.047324	11247	
0.544917	-0.036886	11072	
-0.528014	-0.176315	9676	
0.122388	-0.393587	2421	
0.135888	-0.747987	2640	
-0.153007	-0.571614	1218	
0.690346	0.448975	7134	
0.287496	0.502138	7834	
-0.226721	-0.152690	6075	
-0.795284	-0.309704	10189	
0.645854	-0.562609	11411	
-0.026929	0.605052	10819	
0.401925	0.217965	2532	
-0.195189	0.792624	4044	
0.204856	-0.145723	11258	
0.401657	0.165986	6218	
-0.405507	0.307800	406	
-0.839686	-0.446229	894	
0.329296	0.388997	4869	
0.598062	-0.463790	1461	
0.099015	-0.919358	7217	
0.133677	-0.602199	2176	
-0.830100	0.340386	9337	
0.833848	0.378004	1790	
-0.278262	0.402626	11447	
-0.319598	0.702208	5660	
0.768995	0.016404	5228	
0.363575	0.681952	3003	
-0.350526	-0.458093	1257	
0.195545	0.495018	4589	
0.379631	0.543672	4447	
-0.554690	-0.633317	5000	
-0.089339	-0.221541	4943	
0.671132	0.134321	2320	
-0.438966	-0.856831	10586	
-0.290846	-0.081753	6757	
0.118085	-0.047106	1342	
-0.687405	0.397182	8944	
-0.701019	-0.302953	4411	
-0.896313	0.142973	1045	
-0.261116	0.391966	7865	
-0.257465	0.108132	923	
0.867187	-0.006838	9555	
0.261562	-0.195199	2301	
-0.086882	0.591866	9724	
-0.485391	0.548260	868	
-0.508233	0.217476	10314	
-0.413007	0.402676	5301	
0.210791	0.659359	10410	
0.179749	0.580695	3882	
0.215208	0.741546	3441	
0.818608	0.316840	9575	
-0.103299	0.616020	3403	
0.346165	0.056971	5051	
0.226788	-0.886180	7089	
0.499638	0.586936	11649	
-0.140789	-0.076408	788	
-0.829695	-0.485439	841	
0.837049	-0.423688	10218	
0.224869	-0.144169	344	
0.455746	0.412620	4453	
0.054843	0.504489	10010	
-0.130135	-0.735927	669	
0.437451	-0.786178	9422	
-0.717917	-0.453735	8128	
-0.939247	0.136968	1163	
-0.658408	-0.394549	8668	
-0.155526	-0.773482	3408	
-0.236320	-0.813279	10138	
0.003131	-0.510718	7018	
0.540285	0.321324	615	
-0.030679	-0.900304	11761	
0.144977	-0.956856	357	
0.268299	-0.342554	8739	
-0.020858	-0.080356	1195	
-0.024812	-0.155808	5960	
-0.390556	0.169083	6522	
0.234683	-0.944758	5979	
0.511948	0.589437	471	
0.526727	-0.031726	5616	
-0.333267	-0.671320	6654	
0.418023	-0.165068	6247	
0.412433	-0.116881	1134	
-0.474290	0.314901	1519	
0.054230	-0.303250	5971	
-0.017173	-0.716272	2180	
0.798069	0.379563	1847	
0.409094	-0.435883	8297	
0.111354	-0.677233	1886	
-0.124182	-0.248454	2898	
-0.569529	-0.622260	3563	
-0.588744	0.671035	5141	
-0.763942	0.339242	4389	
0.333684	0.573780	8776	
0.388397	0.355725	4336	
-0.123699	0.298475	9399	
0.534299	0.175577	9675	
-0.689522	-0.699958	7063	
-0.814675	-0.371636	514	
0.054610	-0.404976	7047	
-0.350410	0.742868	7484	
-0.865183	-0.257901	10456	
0.529966	0.470587	2298	
-0.447778	-0.011178	2875	
0.345644	0.074912	1008	
0.414995	0.489876	8858	
-0.578694	-0.476241	3248	
-0.667219	-0.441226	5824	
-0.547726	0.025322	2430	
0.141689	0.871152	6313	
-0.241039	-0.874763	6701	
0.743158	0.182287	6652	
0.486511	0.803553	11635	
0.468910	-0.082078	360	
0.426526	-0.407672	5302	
0.433009	0.634543	10263	
0.556477	-0.473721	2154	
-0.252076	0.244602	6246	
0.223794	0.489552	5438	
0.894350	0.196435	9746	
0.091311	0.930328	11888	
0.528445	0.618139	4793	
-0.175809	-0.648909	1054	
-0.518252	0.334882	4988	
0.172641	0.436431	303	
-0.730708	0.011974	9003	
-0.056074	0.105362	1605	
-0.624159	-0.764356	1327	
-0.741853	-0.291483	7394	
-0.407436	0.766638	10003	
-0.823632	0.349987	10097	
-0.690386	0.246337	7034	
-0.388486	0.673570	1237	
0.091963	-0.172988	4252	
-0.469252	-0.589072	10044	
-0.668344	0.296108	10304	
0.636675	-0.412587	4577	
-0.720331	-0.429548	10360	
0.599731	0.634578	6409	
0.536673	0.293677	6214	
0.325763	0.712504	2564	
0.410198	-0.122869	1016	
-0.011170	0.940407	1641	
-0.775890	-0.109598	10176	
0.231564	-0.011076	5273	
-0.663639	0.238260	8789	
0.697715	0.417307	3383	
0.431402	0.369710	10465	
-0.212998	-0.619282	7523	
-0.649429	0.517560	8014	
-0.615850	-0.561349	2046	
-0.908942	0.303285	4015	
0.055337	0.729550	10365	
0.597362	-0.371705	4544	
-0.044265	0.132459	7272	
0.123238	0.462038	9067	
0.401561	0.670984	3219	
0.217016	-0.297845	2798	
-0.430469	0.556583	381	
0.419953	-0.676487	3546	
-0.167801	0.339793	2303	
-0.287241	-0.077973	6757	
-0.778166	0.204832	8392	
0.327303	0.583581	8776	
-0.052668	-0.308073	7234	
-0.145519	-0.246363	4638	
0.020861	-0.272996	7540	
-0.656200	0.313969	6116	
0.319831	-0.847676	11361	
-0.580392	-0.221892	2401	
-0.522008	-0.673467	3496	
0.279932	-0.703508	8063	
0.301164	-0.702388	3872	
0.366751	-0.237593	648	
-0.061506	0.254787	1254	
0.581523	0.163118	4372	
0.372940	0.124290	4277	
-0.571692	0.615888	881	
-0.051542	0.274325	2032	
0.075663	-0.379331	11937	
0.240068	-0.631243	7253	
0.307596	-0.023401	9571	
-0.203292	-0.465248	2565	
-0.454860	0.375410	5193	
-0.822814	-0.222195	10160	
0.532465	-0.275225	3766	
-0.255316	0.546342	8419	
-0.196472	0.917608	8510	
-0.670437	0.099355	10825	
-0.141246	-0.331175	8168	
-0.819449	0.244299	8033	
-0.601845	-0.532687	9316	
0.221738	-0.182022	5722	
-0.244363	-0.542883	8962	
0.292702	0.425406	8784	
-0.312754	-0.232678	2425	
0.302610	-0.494390	4480	
-0.027620	0.884595	1890	
0.378410	0.508736	10938	
-0.416659	-0.507955	2337	
0.062781	0.396504	2825	
-0.724859	-0.439382	6114	
0.395326	0.206611	4586	
0.176096	-0.170312	6816	
-0.420063	-0.797301	9355	
0.115602	0.446036	9169	
0.078175	-0.187667	2750	
-0.805131	-0.047016	8188	
0.833498	0.240536	1967	
-0.936024	0.241111	9987	
0.306362	0.669475	3154	
0.684905	0.297013	952	
0.262011	-0.546409	8420	
0.791354	-0.575839	9864	
-0.038863	0.308756	3837	
0.606298	-0.392425	10432	
0.010554	-0.591770	3668	
-0.140422	-0.203037	3285	
-0.003943	-0.638925	983	
0.377423	-0.460481	7434	
-0.656100	0.246294	8307	
-0.398079	0.422556	5277	
0.011079	-0.677644	1061	
0.253234	0.582878	10273	
0.529439	-0.385047	1999	
0.067398	-0.921155	5730	
0.469219	0.107019	4831	
-0.205175	-0.386364	8217	
-0.168076	0.811388	6369	
-0.300315	-0.924704	6090	
0.212566	0.562724	2492	
-0.859964	-0.471069	6490	
-0.642359	0.323474	5620	
0.273224	0.460361	5367	
-0.318125	-0.192086	5757	
0.066833	-0.120696	6740	
0.639790	0.326085	11690	
0.697067	-0.006616	9895	
-0.042126	0.541432	11204	
-0.093873	-0.988285	4437	
-0.127284	-0.220777	3125	
0.286662	-0.937349	5674	
-0.566198	0.000186	1450	
-0.793167	-0.532246	11034	
0.182241	-0.466194	1575	
0.363173	0.054761	5782	
-0.782112	-0.567287	10361	
0.357250	-0.500385	9207	
-0.275670	0.496587	3109	
-0.275272	0.215657	1573	
-0.015015	0.501784	10391	
0.696408	0.006217	10168	
0.363090	-0.393646	2533	
-0.642722	-0.531800	5848	
0.043318	-0.039806	6146	
0.020612	0.879892	11240	
-0.401468	-0.513295	1067	
0.781264	-0.498591	10240	
-0.199026	-0.484338	2565	
-0.383159	0.782835	7996	
0.629621	0.523399	5847	
-0.006829	-0.281943	11614	
0.733853	-0.195584	11534	
-0.045253	-0.493639	7897	
-0.294825	-0.194298	5832	
0.358190	0.882543	11988	
-0.816904	-0.371194	514	
-0.064175	0.079923	2332	
0.674119	0.573687	5292	
0.591309	0.034685	10605	
0.565698	0.107027	9361	
0.274480	0.836202	1630	
0.652735	0.308503	11515	
0.528370	0.639531	3269	
0.226494	-0.055739	6631	
0.859727	0.390578	1567	
-0.483062	0.381419	6276	
-0.393959	-0.743412	5817	
0.660913	-0.329833	5661	
0.261913	0.580727	10273	
0.594384	-0.765286	2279	
-0.798484	0.417944	7148	
-0.016015	-0.494359	7112	
0.413740	0.698561	3738	
0.191472	-0.120381	6677	
0.871561	-0.148432	8273	
0.193070	-0.893494	8471	
0.342705	-0.233551	10621	
-0.568696	-0.709147	6735	
-0.117038	-0.046766	11235	
0.475920	0.429266	8499	
-0.033285	0.665605	2738	
-0.044980	0.820565	9540	
-0.727617	0.635463	11966	
0.170936	-0.699041	2060	
0.204566	-0.057037	1491	
0.156250	-0.167246	6502	
-0.535348	-0.593732	850	
-0.812577	-0.090714	11798	
-0.083075	-0.032833	424	
0.719755	-0.218159	1422	
-0.028116	-0.619627	4850	
-0.235810	-0.094190	5913	
0.426308	0.077115	8059	
0.443500	0.260563	2185	
-0.233089	0.284652	10261	
-0.661851	0.523289	8014	
0.521408	0.422902	9976	
-0.640659	-0.292218	9569	
0.776259	-0.132095	8067	
-0.033919	-0.608805	4146	
-0.099415	-0.175747	2805	
0.207608	0.515465	10668	
0.099901	-0.633852	3499	
0.038889	-0.619282	389	
0.472653	-0.097621	360	
-0.436124	0.380180	3268	
0.114000	-0.078410	3994	
-0.827136	0.443374	11946	
-0.914595	0.260308	9915	
-0.046010	-0.196658	4609	
0.069387	0.383732	1677	
0.379942	0.485761	2247	
0.787589	-0.240320	7802	
-0.313506	-0.676252	3626	
-0.206834	0.135079	10720	
-0.649091	-0.067844	10868	
-0.007430	0.463737	1616	
-0.423481	0.357071	10124	
-0.712671	0.650490	1243	
0.262718	0.637577	3953	
-0.580280	-0.699556	8823	
-0.826884	-0.238942	1968	
0.293120	-0.814506	4626	
-0.537651	0.183411	8292	
-0.309176	0.583275	10956	
0.246996	0.527813	790	
-0.134225	-0.170766	9161	
-0.026896	-0.100395	9514	
0.795649	0.217254	9548	
-0.641907	-0.460539	5819	
0.260752	-0.753182	8344	
0.036705	-0.091091	11539	
-0.056838	-0.479660	6390	
-0.956121	0.045759	1335	
-0.037407	0.877213	2023	
0.307210	0.754899	8682	
-0.517654	0.473556	3165	
0.594955	-0.079053	7351	
-0.222944	-0.873071	11256	
-0.295666	-0.747416	8681	
-0.629493	0.644046	6215	
0.447351	0.083532	2107	
0.804353	0.476593	6946	
0.597190	0.080863	9166	
0.168536	-0.302454	1771	
0.675508	-0.237277	8096	
0.594279	-0.636156	10358	
-0.635081	-0.163416	1291	
-0.074312	-0.904520	11834	
-0.161683	-0.106911	4746	
-0.749204	0.193036	7810	
0.302282	-0.194794	11187	
-0.067536	0.065334	2243	
-0.573420	0.327334	9104	
0.048985	-0.506614	11514	
-0.732318	-0.262017	2053	
0.786285	0.245717	1226	
0.933486	-0.290668	6750	
-0.213869	-0.880345	372	
0.710360	-0.596741	5967	
0.352423	-0.159454	1482	
0.421879	-0.224728	10861	
0.550346	0.683791	7458	
0.439071	-0.177087	8175	
-0.703426	0.662089	1243	
0.113166	-0.551521	8436	
-0.665235	0.337843	5662	
0.281947	0.359880	5408	
-0.255341	0.455579	11702	
0.045491	-0.897281	10487	
0.874873	0.323717	7384	
0.094279	-0.840107	8690	
0.236850	-0.206305	10962	
-0.068925	-0.004282	1210	
-0.049484	-0.132313	2230	
-0.767438	0.430865	9697	
-0.534943	0.650292	1709	
-0.378752	0.670858	1237	
0.770020	0.188654	7086	
-0.421315	-0.439434	3478	
0.798185	-0.195397	11029	
-0.130399	-0.795320	4490	
-0.871038	-0.206628	6814	
0.462324	-0.450797	2188	
-0.771259	-0.329806	8353	
0.764281	-0.489397	6730	
-0.147641	0.251158	2807	
-0.125341	0.814983	8280	
0.784052	0.145502	9272	
0.346433	0.703962	6287	
-0.130154	0.755073	5794	
-0.363374	-0.540716	3152	
0.202853	-0.359100	10527	
0.263063	-0.762104	8344	
0.095873	-0.216480	7317	
0.569339	0.291810	9894	
-0.041371	-0.922370	11419	
0.201965	-0.657071	4163	
0.212560	-0.965637	1454	
-0.052625	-0.174077	1059	
-0.321831	0.893272	11579	
-0.886593	-0.190151	9598	
0.922266	0.021171	10813	
0.708679	0.414512	3383	
-0.498444	-0.838872	10225	
-0.072269	-0.747600	6604	
-0.602486	0.377773	10431	
-0.398561	0.568732	10426	
-0.288531	0.769136	5719	
0.503964	0.706366	4871	
0.551529	-0.013703	6127	
0.239719	0.918294	10306	
0.847162	-0.350391	1306	
-0.636907	0.710079	10096	
-0.004505	0.463757	1230	
0.488240	0.323489	9239	
0.886410	-0.267428	775	
0.118462	-0.073813	3350	
-0.902452	0.298261	4015	
-0.537543	0.359268	10663	
0.660814	0.331993	1021	
0.605796	0.019750	988	
-0.123663	0.192627	6910	
-0.504880	-0.821231	2008	
0.502645	-0.678513	5642	
0.075483	0.525884	10500	
-0.180005	-0.135095	3580	
-0.122225	-0.349545	9820	
-0.215310	-0.828804	8892	
0.022453	0.344363	1955	
0.423475	-0.273271	8619	
-0.545938	-0.337334	616	
0.374151	0.036401	5953	
0.782161	-0.084565	9925	
0.170275	-0.143307	8843	
-0.208485	-0.095243	3685	
-0.157640	0.942643	1915	
0.480757	0.325011	6197	
0.034261	-0.085738	9944	
-0.375904	-0.764165	6852	
0.433282	0.509384	2372	
-0.954612	-0.177515	4835	
0.464699	0.807031	7641	
0.274775	0.487795	330	
-0.559748	0.784867	8926	
-0.336494	0.865418	8041	
-0.670474	0.567899	11867	
0.411447	0.425006	11225	
0.064724	0.636087	6598	
-0.057527	-0.756981	1101	
-0.282312	-0.252383	11380	
0.868370	-0.143741	8530	
-0.602147	0.323331	7606	
-0.322248	-0.911036	431	
-0.369095	0.585644	5487	
-0.087189	0.464236	2896	
-0.290583	0.783375	6479	
0.385335	-0.316305	1805	
-0.302714	0.198028	11188	
0.180860	-0.840611	4272	
0.134833	0.867201	7445	
0.515943	0.652079	3269	
-0.449810	-0.669507	2184	
-0.130741	-0.184073	3032	
-0.360861	-0.583584	9136	
0.710543	0.494560	748	
-0.368779	-0.618663	478	
0.682535	-0.009476	10235	
0.149737	0.646407	8728	
0.448982	0.807230	10627	
0.385916	0.449075	3550	
0.543684	0.411968	10520	
0.133982	0.644329	7482	
0.058473	-0.468882	8185	
-0.397225	0.735856	9113	
0.762408	0.426020	5888	
0.247399	0.341679	5104	
-0.548623	0.263372	3317	
-0.738147	0.475281	5765	
0.161288	-0.145619	5624	
-0.062024	-0.858840	7826	
-0.637730	-0.486533	8112	
-0.206550	-0.440299	1170	
-0.078448	0.449963	9411	
-0.705789	-0.297455	1745	
-0.448317	-0.282961	2288	
0.201648	-0.429191	8686	
0.079155	-0.180521	3222	
0.151390	0.516235	10570	
0.651027	0.139815	1385	
0.857392	-0.305415	808	
-0.312907	-0.458302	11764	
-0.130026	0.376421	2118	
0.133199	0.722523	635	
0.789293	-0.363281	6346	
-0.626142	-0.763873	1327	
-0.098732	-0.850660	8516	
0.658800	-0.212383	6612	
-0.659487	0.054927	9883	
-0.288051	-0.801860	8700	
-0.507727	0.400086	1948	
-0.401602	-0.899607	1648	
-0.549741	-0.648716	5000	
0.539107	0.618296	4573	
0.160708	0.801255	5244	
0.476628	-0.492273	4485	
-0.937972	-0.237866	4616	
-0.705642	0.622954	8720	
0.109566	-0.798805	7215	
0.511415	-0.332663	4987	
-0.695556	0.395750	8944	
-0.149757	0.197842	1427	
0.820940	0.178210	8350	
0.167407	-0.509387	1380	
0.194909	0.548444	10942	
-0.097302	-0.445126	9148	
-0.845552	0.327083	473	
-0.663046	0.278018	11460	
-0.651801	-0.707163	10188	
-0.153413	0.350147	4714	
0.305900	-0.283961	2542	
0.786929	0.060175	8770	
-0.357949	-0.764225	6852	
-0.214465	-0.155104	4768	
-0.080506	-0.793812	4109	
-0.838697	0.064549	1531	
-0.909098	-0.315081	6081	
-0.765925	-0.259658	7179	
0.899682	0.278850	3390	
0.272163	-0.089083	1092	
-0.407353	-0.389739	10068	
0.314379	0.703188	4581	
-0.130645	-0.148624	316	
0.514607	0.521602	5023	
-0.661302	0.587580	10775	
-0.176805	-0.842878	9775	
-0.080369	0.302923	7853	
-0.160713	-0.880528	6314	
-0.237474	-0.579458	5294	
-0.516569	0.395101	1948	
-0.280346	0.717529	6721	
-0.217844	-0.180511	6123	
-0.171553	-0.571662	3881	
-0.562347	-0.132465	1224	
-0.663170	-0.729764	5225	
0.539213	-0.013309	2429	
-0.080083	-0.260416	11324	
0.789291	0.362949	1847	
0.536947	0.557251	9940	
-0.507944	-0.751632	879	
0.714950	0.249992	1559	
-0.294131	0.198829	10742	
0.493258	-0.518534	8644	
-0.303353	0.447963	2929	
-0.582411	-0.473412	3248	
0.057221	0.731045	10365	
-0.517850	0.789360	9029	
-0.203697	-0.213306	1836	
-0.828973	-0.522159	10878	
-0.120047	-0.740694	641	
-0.322432	0.036638	7098	
0.550303	-0.152826	5082	
0.250406	0.723063	3097	
0.348852	-0.511902	1402	
0.222604	-0.188516	5722	
-0.183597	0.156620	3020	
0.401708	-0.601444	1182	
0.784638	-0.336792	7390	
-0.618418	0.309742	4094	
-0.208327	0.170411	5843	
0.686700	0.555035	6357	
0.328588	0.868646	11083	
-0.301273	-0.857101	5249	
-0.691360	-0.268930	2925	
0.183473	-0.612701	12018	
-0.444691	-0.609979	11682	
-0.893723	-0.078169	1075	
-0.650443	0.538878	10914	
0.316654	-0.696032	4864	
-0.592713	-0.783415	803	
-0.318397	0.467898	3185	
-0.254907	-0.764598	7075	
0.591264	0.146853	8181	
0.833177	-0.056370	1532	
0.290627	-0.018224	7969	
-0.784957	0.570676	9863	
0.942217	0.301269	3377	
0.630677	-0.510637	5513	
-0.274913	-0.556986	6343	
-0.830394	0.321128	9337	
-0.150031	0.253562	2807	
0.693291	-0.212289	8238	
0.155604	0.911712	10071	
0.821144	0.110526	11360	
0.747942	-0.343304	2828	
0.594092	0.020161	11525	
0.202595	-0.082731	5694	
-0.409596	0.621948	503	
0.814196	0.482158	6946	
0.842429	0.192832	8248	
-0.107658	0.009878	5366	
-0.705456	-0.393287	8380	
0.669606	-0.644271	7301	
0.208164	-0.838806	4522	
0.274406	0.323208	5871	
0.432645	-0.304389	4105	
-0.267765	0.904657	9473	
-0.626014	-0.434760	11450	
-0.055655	0.199591	8567	
0.025541	0.954568	1104	
-0.231858	-0.545204	11428	
0.631241	-0.431599	2352	
0.130900	0.387673	1499	
0.585178	-0.380212	5686	
0.008653	-0.557974	8897	
0.653296	0.559942	9683	
-0.735938	-0.337743	6180	
0.011994	-0.617698	9709	
0.099884	0.654410	8117	
-0.345087	-0.520221	4137	
-0.284279	0.278682	5055	
0.858751	0.364843	2859	
-0.206663	0.348582	9822	
-0.754393	-0.275886	5974	
-0.768510	0.562331	6351	
0.286990	-0.580715	3021	
-0.179800	0.388866	566	
0.458771	-0.511204	7867	
-0.966358	-0.031302	5676	
-0.367911	0.874330	479	
-0.295891	-0.439353	7237	
0.703997	0.495794	748	
-0.566355	-0.547428	1646	
-0.228794	0.323546	8919	
-0.253199	-0.197816	6378	
0.073205	0.450184	9491	
0.724673	-0.575499	1425	
-0.685229	0.650666	7302	
0.596223	-0.270347	9402	
0.905551	0.210204	9746	
0.452065	0.271338	2001	
0.579941	0.581860	5093	
0.221565	-0.574496	5874	
0.203723	0.929262	4952	
-0.050399	0.137375	8649	
-0.470024	0.676666	4527	
0.632334	-0.449480	3800	
0.827298	-0.103558	10503	
0.697496	-0.416924	7420	
0.373981	0.582387	7812	
-0.552661	-0.623089	4574	
-0.004922	0.733299	1445	
0.837768	0.291761	3415	
0.704776	0.257110	1651	
0.210223	-0.216029	3527	
0.312415	-0.427954	9296	
0.859878	-0.355303	1306	
-0.427123	-0.784527	8385	
0.348860	0.653709	7285	
0.210578	-0.087248	9106	
0.217683	-0.837174	4522	
0.161786	-0.698811	2060	
-0.258792	-0.309062	3281	
-0.134647	-0.580860	1830	
-0.830872	0.307421	807	
0.765992	-0.026941	2629	
-0.425966	0.107020	1085	
0.186416	0.384386	5806	
