time = 34	Re = 1	rotation = 5.41111
-0.306610	-0.387002	1009	
0.343087	-0.835212	474	
-0.824153	-0.246494	8424	
0.539681	0.085457	7849	
0.431453	0.449493	390	
-0.687146	-0.209013	3522	
-0.304710	-0.288586	6744	
-0.184510	-0.119424	7785	
0.639131	-0.027337	7517	
-0.170468	0.833187	6054	
-0.493034	-0.065730	9230	
-0.153087	-0.046497	2289	
-0.177955	0.443048	10102	
0.303985	0.573649	5613	
-0.401679	-0.791407	11894	
0.783938	0.131223	10263	
0.425993	0.112073	8218	
0.698428	-0.316372	1746	
0.236626	0.239558	9882	
-0.191984	0.401991	451	
-0.813976	0.224862	10360	
0.518551	0.305841	1829	
-0.443872	0.747183	8480	
-0.301907	-0.897257	11720	
0.533288	-0.818418	3771	
-0.117020	-0.879732	5088	
0.131923	0.628533	5148	
0.609360	-0.667411	8553	
-0.312130	0.127874	5419	
-0.012927	0.775278	5504	
0.447464	0.302721	11734	
0.090583	-0.953024	2478	
0.883610	-0.294949	2155	
0.639791	0.148926	8776	
0.210867	0.597924	10985	
-0.328172	-0.462146	11815	
0.070416	0.214241	6488	
-0.414159	-0.808664	3991	
0.523453	0.333825	1989	
-0.376898	0.176039	5410	
-0.158193	0.192825	6962	
0.426532	-0.464870	6427	
-0.090013	0.033929	1832	
0.490605	0.439951	1156	
-0.155677	-0.164712	10566	
-0.466984	0.061554	674	
0.616887	0.545154	6136	
-0.198991	-0.715458	6270	
0.609054	0.181300	7736	
0.429427	0.099095	9256	
-0.365502	-0.290174	7892	
0.380574	0.717970	9851	
0.523438	-0.557226	5228	
0.228704	-0.854258	10399	
-0.565298	0.016232	10468	
0.970663	0.177781	6579	
0.077824	0.637065	8599	
0.482378	0.009622	9581	
0.929230	0.226007	1478	
0.206838	0.251091	5161	
0.739980	0.121616	9231	
0.749092	-0.600319	2854	
-0.847268	-0.123633	3492	
-0.789628	-0.299058	4732	
-0.708971	-0.021740	3368	
0.379144	-0.820171	1625	
0.553380	-0.033038	10457	
-0.211707	-0.550576	5534	
0.306295	0.588349	10062	
-0.288223	0.792312	6413	
0.789735	0.043201	471	
0.309657	-0.331537	2382	
-0.809598	0.074187	5812	
-0.338908	-0.642044	5746	
-0.397388	0.290965	2647	
-0.148351	-0.577402	9519	
-0.476210	0.662819	6940	
0.613092	-0.185329	11891	
-0.849581	0.007216	5197	
-0.182120	-0.530523	2451	
-0.798800	0.337327	10725	
-0.118755	0.240461	10932	
-0.471089	-0.126163	9168	
-0.728192	-0.455728	8029	
0.026250	0.621068	8726	
-0.491779	-0.274509	11066	
-0.181226	-0.362775	2883	
0.060239	-0.958184	11912	
-0.151129	0.443293	773	
-0.777683	-0.445680	372	
0.229755	-0.731464	1088	
-0.351360	0.757954	7590	
0.323642	-0.431189	11422	
0.134450	-0.959525	8483	
0.723346	-0.294180	3410	
-0.799951	0.192972	7133	
-0.350193	0.120004	5735	
0.188865	-0.689007	7713	
0.015350	-0.598601	5267	
-0.520567	-0.207704	9965	
-0.533770	-0.143606	11306	
0.540311	0.578500	6725	
-0.134520	0.568427	2217	
-0.108047	-0.946084	7657	
-0.133056	-0.885184	5969	
-0.133339	-0.149153	10764	
0.633637	-0.642095	6326	
-0.640152	0.589528	4542	
0.535295	0.633236	8689	
-0.335372	0.007303	5290	
-0.400777	0.043670	11038	
0.720350	0.344358	5440	
0.205922	-0.118605	5896	
-0.231149	-0.267916	2009	
0.106660	0.168044	8145	
0.347870	0.268859	7921	
0.643935	-0.708903	1323	
0.155483	-0.732979	3472	
-0.140946	0.120227	2879	
-0.255530	0.408531	359	
-0.392840	-0.070337	2068	
-0.491938	-0.443474	1155	
-0.471111	0.438026	6100	
-0.722315	-0.511401	7446	
0.666410	-0.439497	8715	
0.362853	0.535687	4950	
0.505825	-0.303655	2674	
0.615106	-0.098732	1420	
-0.324137	-0.349963	10407	
0.901659	0.287491	11329	
-0.147146	-0.019824	10682	
-0.745026	-0.386926	9827	
0.126415	0.497815	10202	
0.741093	-0.276056	4506	
0.032647	0.199988	2597	
-0.682794	-0.556586	8144	
-0.414369	-0.020032	5331	
-0.179000	0.459536	2324	
-0.513761	0.709388	10037	
0.054112	0.264525	2406	
-0.185087	0.773621	8944	
0.603020	0.252380	334	
-0.713539	0.516991	8640	
0.354307	0.748836	7091	
0.229307	-0.872768	10399	
-0.549300	-0.437211	9493	
0.224492	0.466187	2309	
0.447019	0.422838	8890	
-0.686903	0.202776	11004	
0.539348	0.515728	8021	
0.411271	-0.301575	2842	
-0.440990	0.708114	9489	
-0.150234	-0.045989	2289	
-0.164526	-0.557430	5602	
-0.883176	-0.263622	10835	
0.200275	0.819557	7469	
0.527952	0.002216	5597	
-0.741662	-0.461426	9557	
-0.503640	0.406961	402	
-0.035311	0.833538	9951	
-0.279968	-0.629333	2441	
0.269637	0.436594	4499	
-0.582925	0.041555	1290	
0.744677	-0.109662	3218	
-0.328712	-0.031302	5334	
0.851285	0.479645	7119	
-0.851028	-0.047027	5837	
0.834803	-0.431415	7384	
-0.478333	0.269754	1901	
0.533884	-0.542183	5228	
-0.700321	0.564714	2778	
-0.573051	0.083387	9904	
0.074732	-0.382266	8331	
0.200378	0.604845	11156	
-0.230535	0.631387	10130	
0.199372	0.593778	10985	
0.423027	0.297182	10500	
0.780666	0.572495	9511	
-0.681649	-0.575518	11489	
0.062204	0.184776	4251	
-0.752461	-0.480805	6314	
0.757319	-0.605998	3787	
0.437542	0.691901	4044	
-0.712970	0.494637	8779	
0.290844	0.758484	7081	
-0.400286	0.152858	6828	
-0.360130	-0.580470	10238	
0.189341	-0.943380	11660	
-0.009944	-0.701269	5321	
0.610407	-0.113757	5391	
-0.399065	-0.271150	10291	
0.524818	-0.040472	4336	
-0.440309	0.161021	2052	
-0.668866	-0.262305	4381	
0.430502	0.470877	400	
0.745835	0.299901	8682	
0.843640	0.421029	680	
0.512933	-0.217087	6845	
-0.329704	-0.496673	11527	
0.856427	-0.424743	2556	
-0.319645	0.187291	11532	
-0.560545	-0.415859	9458	
0.736146	0.319163	8296	
-0.159637	0.779769	7336	
-0.659887	0.254294	9561	
-0.522604	0.489435	8445	
0.115534	0.323727	934	
0.786348	0.556792	9511	
0.134561	0.660098	4645	
-0.313992	-0.662073	8693	
-0.035152	0.790018	4482	
-0.298402	0.741616	6251	
0.693195	0.333330	1365	
-0.640533	0.534021	11336	
-0.343642	-0.804741	7263	
0.602426	-0.470979	9238	
0.741736	0.634351	7651	
-0.054671	0.081345	1184	
-0.362676	-0.609257	710	
-0.258864	-0.916085	5339	
-0.293477	-0.372469	9650	
-0.696791	-0.468642	7051	
-0.224235	-0.005579	440	
-0.080286	-0.066615	11687	
0.078100	0.495412	8010	
0.465387	-0.420194	2829	
-0.324137	-0.155139	7889	
0.149864	0.259197	4129	
-0.055682	-0.459890	8695	
-0.710645	0.399628	8457	
-0.531035	0.288230	4039	
0.963382	-0.015562	10200	
0.109542	0.286169	9771	
-0.139636	-0.064624	3173	
0.166252	-0.714470	8760	
0.475003	0.622715	6710	
-0.222096	0.753598	7687	
-0.502094	-0.311239	4801	
0.075657	-0.920632	1425	
-0.115546	-0.711882	382	
-0.009505	0.443218	3573	
0.793713	0.521398	814	
0.323433	0.421214	4960	
-0.835497	0.202952	8128	
-0.918149	0.030422	11969	
0.305293	-0.326029	2907	
-0.150322	0.395368	5472	
-0.314992	-0.797267	7995	
-0.190782	0.130491	9938	
-0.504848	0.519956	11027	
-0.286721	0.174231	10977	
-0.225262	-0.660800	3376	
-0.312046	0.747987	6189	
-0.135872	-0.705243	10370	
-0.715798	0.043434	3283	
0.645628	-0.647600	10813	
-0.715425	0.457499	9064	
0.048181	0.839879	881	
0.277227	-0.598833	5120	
0.961521	-0.124594	1367	
-0.487910	-0.721286	4272	
-0.303425	0.109131	11285	
-0.420049	0.364365	9101	
-0.532988	0.370440	9839	
0.320891	0.770277	7484	
-0.423903	-0.777774	11366	
0.245061	-0.738456	1088	
0.712023	-0.310747	2062	
-0.345056	-0.043974	5943	
0.055908	0.147021	927	
0.078212	0.238634	8240	
0.465002	0.664793	8721	
-0.582412	-0.046398	2933	
-0.272386	0.230067	5860	
-0.176931	0.188141	4980	
-0.262974	-0.419233	2540	
0.140960	0.347515	2762	
-0.792291	-0.430780	11000	
-0.753828	0.342175	8353	
-0.408001	-0.880658	8746	
-0.209574	0.097300	5121	
0.210337	-0.943870	11656	
-0.111354	0.669237	11132	
0.481166	0.666660	7401	
-0.726037	-0.481919	6219	
0.433962	0.096103	8900	
0.006765	-0.407411	2293	
-0.811203	-0.049958	4794	
-0.512569	0.134688	6362	
-0.432850	-0.238421	5921	
-0.042914	-0.701838	7071	
0.688550	0.253082	4120	
-0.754814	-0.377540	8416	
-0.676937	-0.226629	3153	
-0.008769	-0.388728	5714	
-0.091823	-0.546174	7915	
-0.832950	-0.322094	5380	
0.257263	-0.391353	9249	
-0.601082	-0.317898	1054	
-0.621244	-0.621469	2024	
-0.899988	0.135077	5523	
0.134937	0.515983	626	
0.442450	0.321425	2668	
-0.368474	-0.174064	1500	
-0.250849	0.559900	5768	
-0.701416	-0.173346	478	
0.097179	0.207572	6457	
0.034674	0.318816	3641	
0.797066	0.029356	527	
0.348974	0.243486	8812	
-0.164688	-0.844929	5066	
0.771400	0.216836	4283	
-0.251796	-0.648313	1447	
-0.339853	-0.317446	1229	
0.084419	-0.977354	9767	
0.871834	0.423862	6089	
-0.138198	0.369293	1481	
0.523432	-0.437425	6104	
0.068364	0.150657	3774	
-0.406892	0.025065	3059	
0.148307	-0.415708	10205	
0.564114	0.274723	6447	
0.363405	0.225014	8956	
-0.369876	0.411059	6128	
-0.661956	-0.080439	5337	
0.256884	-0.509918	6058	
-0.402961	-0.396911	8897	
0.343236	0.249711	7053	
0.137419	-0.410726	6521	
-0.477455	0.330240	11808	
-0.009823	-0.400466	5056	
0.580981	-0.541064	8770	
-0.098723	-0.575544	6142	
-0.073886	0.816162	8014	
0.008702	-0.570823	2091	
-0.193152	0.005455	11856	
-0.398421	0.755414	9869	
-0.841674	-0.153051	5095	
0.024504	-0.610715	8846	
-0.391494	0.256792	7396	
-0.816331	0.091020	5812	
0.410555	-0.301097	2842	
-0.155786	0.164567	10412	
0.457044	0.236916	7836	
0.890509	0.330624	11988	
-0.505919	-0.066863	7122	
0.392515	0.641442	5738	
-0.908795	-0.168953	11523	
0.615227	-0.234026	9886	
-0.820673	-0.355291	5249	
0.891082	-0.200920	4321	
0.430907	0.272196	11068	
0.165563	0.755033	5984	
-0.121107	-0.717224	3974	
0.612030	0.469677	1018	
-0.558963	0.272809	3421	
0.162180	0.488187	11702	
-0.637610	0.262715	8674	
-0.837700	0.095305	5848	
-0.307698	-0.017790	4049	
0.028901	0.618110	8298	
0.952388	0.143276	826	
0.172493	0.243696	8270	
-0.111116	0.117647	1074	
0.652079	0.441076	4373	
0.741800	0.083010	10355	
-0.903172	0.011166	11666	
-0.405799	-0.286533	7338	
0.229558	-0.297899	1381	
-0.527272	-0.671172	9277	
0.109973	-0.348049	1372	
0.598370	-0.236966	9854	
0.722403	0.140353	9121	
0.238595	-0.517441	5945	
-0.010298	-0.577352	5302	
-0.222071	-0.650284	3376	
0.109457	-0.608681	4987	
0.537245	0.553861	2498	
-0.859029	0.159914	8019	
0.025662	0.627648	5515	
-0.006781	0.172513	7045	
-0.473937	-0.781622	7089	
0.465251	0.607886	2639	
-0.137284	-0.160410	2522	
0.916514	-0.291075	842	
-0.884796	-0.305751	10354	
0.006687	-0.294543	9694	
0.598504	-0.210598	8518	
0.493105	-0.359685	11800	
0.613714	0.425417	642	
0.679156	-0.599433	1076	
-0.564217	0.647113	8444	
0.945316	-0.057439	4296	
0.223913	-0.733426	1088	
-0.493894	0.644334	10015	
-0.824272	0.212262	8128	
0.161133	0.471585	11177	
0.562800	-0.346217	2424	
0.155647	-0.888244	6730	
0.859478	0.444151	4401	
-0.318448	0.463207	9404	
-0.377572	-0.055386	11136	
-0.181592	0.047310	3562	
0.447984	-0.262856	8735	
0.951977	0.202771	10226	
0.772185	-0.142891	6970	
-0.064007	0.368004	8057	
0.718901	0.210147	7285	
0.473304	-0.022319	970	
-0.006277	0.351946	6974	
-0.551449	0.281790	3421	
-0.090040	0.098746	4257	
-0.288235	-0.654569	8199	
-0.650347	0.603663	4542	
-0.397292	-0.443620	8306	
-0.243341	0.668244	10799	
-0.260601	-0.015480	5707	
-0.814533	0.232358	10360	
-0.891101	-0.062451	7457	
-0.798432	0.248365	9924	
-0.542253	0.472195	346	
0.444942	0.243493	5922	
-0.426215	0.115228	2200	
-0.469352	-0.172488	498	
0.192595	-0.963386	6000	
-0.211176	-0.866047	8787	
-0.400317	0.417300	2232	
-0.766671	0.324636	8353	
-0.671466	-0.596392	11849	
-0.689545	0.201183	7568	
0.396361	-0.336009	780	
-0.101146	0.140380	2523	
0.625443	0.125324	7088	
0.598324	0.435923	11443	
0.343571	0.711176	7321	
0.176304	-0.406608	5261	
-0.883076	0.029192	6450	
-0.460860	-0.781069	6669	
-0.353503	-0.640127	5746	
0.063221	-0.936054	914	
-0.444159	0.234108	10403	
0.562858	-0.331227	10896	
0.297796	0.703065	3871	
-0.456269	-0.564879	4806	
-0.462666	0.125310	4848	
0.501542	0.195296	5468	
0.872914	-0.265010	9329	
0.699712	-0.622597	1564	
-0.722274	0.400519	1225	
-0.422135	-0.518611	4720	
0.531286	0.289051	1217	
0.460068	0.121205	9167	
-0.339067	0.627669	10984	
0.273991	0.220361	4833	
0.037349	-0.986224	10601	
-0.395332	0.694922	8392	
0.153123	-0.856389	5696	
-0.748096	-0.485296	6314	
-0.633938	-0.321582	11113	
0.459532	0.626852	5794	
0.126344	0.249437	3869	
0.753170	-0.051668	6262	
-0.720695	0.034270	2070	
0.265992	0.702346	3678	
-0.819234	-0.160394	3596	
-0.848068	-0.202588	7246	
-0.467373	-0.331075	2235	
0.721504	-0.343844	7393	
-0.461588	0.007360	1296	
0.484361	-0.807230	9454	
0.316036	-0.701681	538	
0.098834	0.271970	3498	
-0.072945	0.679879	2960	
-0.794005	0.166358	7093	
-0.519441	-0.183710	11693	
0.589485	0.283958	1151	
-0.728475	0.421363	2412	
-0.673096	-0.486769	6794	
0.576951	-0.765519	2769	
0.588401	-0.498058	9910	
-0.601036	0.426161	2754	
-0.004306	0.086277	10916	
-0.129398	0.473296	4299	
0.757964	-0.224945	8958	
-0.152898	-0.367359	4512	
-0.638322	-0.302143	6385	
-0.421069	0.698168	9373	
-0.462707	0.006502	1296	
0.275235	0.226891	4348	
0.527867	0.583033	5784	
0.050733	0.662826	9878	
-0.193097	-0.171297	2615	
-0.249147	-0.034619	4686	
-0.362722	0.087380	10851	
-0.707832	-0.105464	7844	
0.154007	-0.893996	10240	
-0.172354	0.567650	3765	
-0.420989	0.749398	10141	
0.757798	-0.124318	3412	
0.459223	-0.645771	6871	
0.094120	0.405382	9408	
0.397406	-0.032809	11310	
0.408798	0.330578	794	
-0.330900	0.189098	4971	
0.173988	0.821274	5065	
0.079280	0.139556	3013	
-0.014088	0.227786	1670	
-0.615459	-0.292063	2928	
-0.350952	0.285142	10442	
-0.121009	-0.466397	5208	
-0.560982	-0.188170	789	
-0.615031	0.594936	8762	
-0.562078	0.291873	9275	
0.150664	-0.609891	5020	
0.745879	-0.571360	2192	
0.440331	-0.528052	11982	
-0.156319	0.050953	788	
0.206973	0.820084	7469	
0.702737	0.382139	5309	
0.167718	-0.351480	6005	
-0.230082	-0.535126	4605	
0.417658	0.283153	11253	
-0.065637	0.019054	2345	
0.586470	-0.233258	7400	
-0.884630	0.065934	5288	
0.237516	0.572558	8438	
0.550909	0.346355	6796	
-0.357243	0.244046	11328	
-0.685857	0.511461	4575	
-0.187906	0.196904	6956	
-0.340263	0.292242	2905	
-0.249745	-0.865217	10677	
0.003783	0.428098	2623	
-0.017579	0.121156	3117	
-0.301662	0.732442	1537	
-0.574558	-0.636605	3025	
0.155112	-0.953969	9672	
0.092073	-0.735285	1461	
0.606486	-0.461073	6596	
0.230243	0.562597	8438	
0.810561	0.548112	11015	
0.380691	-0.114609	8585	
0.702003	-0.205750	3327	
-0.367605	-0.460779	11547	
-0.284211	-0.057966	4638	
-0.621984	0.268044	8737	
-0.426130	-0.417461	4696	
-0.443599	0.573689	1501	
-0.503358	-0.299412	4801	
-0.686497	-0.036421	11372	
0.557394	0.299794	6561	
-0.635492	0.240785	6878	
-0.898375	-0.212078	7642	
-0.413326	-0.124852	5805	
-0.306081	0.292835	1722	
-0.142954	0.820443	8984	
0.935427	-0.265461	3982	
0.613111	-0.019851	2635	
0.030419	-0.979774	9595	
-0.334993	-0.615353	11667	
0.042200	0.514818	11312	
-0.192587	0.086069	2911	
-0.283217	0.163413	6158	
-0.698286	-0.049793	3450	
0.532103	0.328379	5849	
-0.524671	-0.182661	11693	
0.277617	-0.953941	7858	
-0.281014	-0.033159	8027	
0.969693	-0.142861	3687	
0.433794	-0.248732	11507	
0.943037	0.148686	584	
0.068090	0.497176	380	
-0.012570	0.181030	5336	
0.837729	-0.482536	4157	
0.573847	0.242942	6315	
-0.094370	-0.562708	5153	
0.105363	-0.390928	6277	
0.532617	-0.092251	3589	
0.410638	0.463733	11137	
-0.334783	0.522725	5062	
-0.711115	-0.430517	8351	
-0.016516	-0.057413	6539	
-0.832683	-0.282836	7035	
0.038238	0.641069	3859	
-0.524764	-0.762818	8509	
0.448248	0.263304	8122	
-0.124963	-0.862546	5088	
-0.400097	0.724706	10654	
-0.130047	-0.061253	3178	
-0.585638	-0.441489	11444	
0.143136	-0.501976	10063	
-0.272503	-0.176266	7650	
-0.588475	-0.748394	905	
-0.335577	-0.827788	7168	
0.174277	0.236360	8410	
-0.557962	0.695487	5702	
-0.137786	0.442390	719	
-0.489151	0.192362	7388	
-0.878216	-0.050690	7457	
-0.691832	0.174981	3571	
0.433325	0.704044	10804	
-0.039216	0.202297	2604	
-0.674582	-0.657925	1642	
0.571341	-0.346854	2424	
-0.841274	-0.047203	5000	
-0.053344	-0.722649	8644	
0.611636	0.178999	8903	
0.595733	0.763903	358	
-0.898077	0.059356	10729	
0.076315	-0.499189	993	
-0.782794	0.241555	8380	
-0.336413	0.289657	2905	
-0.411503	0.779129	11269	
-0.465373	-0.785882	6669	
0.021920	-0.409349	3827	
-0.775492	-0.472811	322	
-0.109252	-0.153555	7749	
0.309977	0.536954	2899	
0.033735	0.668806	6257	
-0.546128	0.638797	6944	
-0.275271	-0.925938	5339	
-0.426920	-0.579467	2664	
0.076206	0.280119	2807	
0.061491	0.283472	1802	
0.508463	0.612361	7216	
0.719866	0.337891	5440	
-0.235994	-0.223626	6338	
-0.184510	-0.701679	8266	
0.530200	-0.447231	8882	
-0.135826	0.048833	11828	
-0.167730	0.205593	7039	
-0.495948	0.130760	1066	
0.459142	-0.187158	4215	
0.189843	0.819688	7469	
-0.605851	0.354951	2975	
-0.646580	0.286955	435	
0.636999	0.418271	642	
0.318148	0.515648	3943	
-0.267227	-0.125925	11260	
-0.521139	0.366260	441	
-0.257389	0.626366	7795	
0.401194	-0.558470	3689	
0.122564	-0.407642	11215	
0.178591	-0.577465	3318	
0.048856	0.172640	4116	
0.899002	0.262515	10836	
0.891508	-0.328693	5588	
-0.234236	-0.154955	3952	
-0.367399	0.205753	1591	
-0.167568	-0.575100	9917	
0.069252	0.808303	9711	
0.567568	0.480097	7525	
-0.228871	0.282087	4672	
-0.546099	-0.148069	453	
-0.498705	0.009593	2870	
-0.536173	-0.166267	6616	
-0.229278	-0.937220	9030	
-0.011907	-0.689210	5321	
-0.778082	-0.468259	322	
0.080344	0.846365	3840	
-0.191997	0.846859	9322	
0.156471	-0.522641	2817	
-0.646542	0.255174	8674	
-0.506287	-0.281534	1691	
-0.260787	-0.118109	10156	
-0.089927	-0.087342	10267	
-0.527752	0.639063	9793	
-0.397092	0.696379	8392	
-0.153166	0.788760	7336	
0.383314	-0.084294	9423	
-0.494458	0.252602	11640	
0.822631	-0.488435	3077	
-0.744148	-0.464140	9557	
-0.729356	0.391975	323	
-0.195269	-0.669413	3616	
0.503776	-0.298953	2674	
-0.048799	-0.899646	5187	
0.658989	0.458693	3845	
-0.803928	0.413943	7603	
-0.289147	0.254555	5652	
-0.065297	-0.930813	10902	
-0.395777	-0.287127	6390	
-0.161903	0.237358	11133	
-0.687739	-0.093802	2094	
-0.245694	0.838116	6243	
-0.430728	-0.396733	4696	
-0.326554	-0.846372	7168	
-0.284139	0.092887	1318	
0.204668	-0.731539	7856	
-0.439734	-0.099288	9255	
0.054837	0.119610	7012	
0.618399	0.189329	7736	
0.283541	0.419632	3783	
0.000889	-0.758039	3557	
-0.532639	0.635436	9793	
0.535218	0.817668	10380	
-0.362179	-0.830203	8474	
-0.689754	-0.620399	4706	
-0.072104	0.360541	11415	
-0.279592	0.467621	1962	
-0.875666	0.047734	6450	
-0.055638	0.429370	1298	
-0.304406	-0.916505	10576	
-0.517569	0.403699	1868	
0.656845	0.328641	1127	
0.028570	-0.395160	2961	
0.502340	0.202284	5468	
0.385665	-0.815460	1625	
-0.064048	-0.928739	10902	
-0.824417	-0.191963	5802	
0.306391	-0.385449	5608	
0.043281	0.075719	8646	
-0.222676	0.077144	3632	
0.030700	-0.876605	10776	
0.356018	0.762083	7562	
-0.007194	0.774196	4510	
0.742094	0.202293	1359	
-0.573422	-0.173936	11457	
-0.322188	0.751390	6189	
0.690584	0.415859	4141	
-0.203270	-0.865819	8787	
-0.653640	0.107775	5520	
-0.763433	-0.325761	8700	
0.678047	-0.609833	1076	
-0.400807	-0.128752	10639	
-0.405505	0.733196	10654	
0.770951	-0.106391	6440	
0.662710	-0.460366	8715	
-0.128296	0.762121	2351	
0.190366	0.611630	562	
0.110984	0.398971	1271	
0.502221	0.631565	8280	
0.184848	0.270668	7790	
-0.072581	-0.593982	7434	
-0.913895	-0.127919	879	
-0.225917	0.673035	10145	
0.730610	-0.667138	3767	
-0.180018	-0.132764	11076	
0.240661	-0.918512	11962	
-0.827870	-0.356725	5249	
0.476066	-0.788152	8262	
-0.348131	0.747500	6626	
0.732886	-0.644818	4791	
0.743567	0.130200	9231	
-0.244960	-0.654979	1447	
-0.083283	-0.690215	1488	
-0.730230	0.406939	1225	
-0.627137	-0.597939	11753	
0.025508	-0.370297	10981	
-0.292842	-0.902121	10576	
0.348275	-0.847565	474	
0.337614	-0.892441	5394	
-0.479781	-0.092880	10898	
0.166118	0.517717	10807	
-0.130542	-0.913521	9146	
0.061476	0.187889	4251	
0.885068	-0.344827	3524	
0.079926	0.626830	8599	
0.726264	-0.048848	2536	
-0.025972	0.457805	5001	
-0.394406	-0.124317	9196	
0.964301	-0.002329	10200	
-0.557386	-0.634160	3025	
0.455983	0.277683	10805	
-0.174883	-0.027450	11942	
0.201606	-0.112536	8635	
-0.391360	0.769319	9130	
0.181585	0.232989	2292	
0.519329	0.023808	5724	
0.604031	-0.257819	8709	
-0.140486	0.202436	9008	
0.336184	0.676591	7592	
-0.115833	0.215787	6632	
-0.156180	-0.176239	4973	
-0.312224	-0.903091	11720	
-0.518857	0.365121	11535	
0.217962	0.230148	5136	
-0.574333	0.644878	9556	
-0.312987	0.622658	8141	
0.305876	-0.921101	7706	
0.537633	-0.763630	1164	
-0.323449	0.533127	6033	
-0.380756	-0.885914	9837	
0.919184	0.136200	578	
-0.146223	-0.864283	5160	
-0.492589	-0.299446	1527	
0.624731	-0.254858	8796	
0.564188	-0.556155	1503	
-0.175212	0.072902	778	
-0.662972	0.580873	1285	
-0.677270	0.033127	9603	
0.965301	0.052545	1877	
0.039950	-0.697235	4019	
0.229983	-0.489930	3745	
0.245601	0.799206	5035	
0.032441	-0.499768	1805	
0.185588	-0.404366	6159	
-0.494655	0.715494	11767	
-0.805043	-0.346871	6901	
0.562373	0.610056	9540	
0.786617	0.176500	3738	
-0.285108	-0.089427	4350	
-0.392204	0.610313	8532	
-0.608472	-0.610587	2024	
-0.551601	-0.457931	7593	
-0.202120	-0.558417	4124	
-0.420419	0.578180	1213	
0.869770	-0.312948	11967	
-0.597124	0.056813	10614	
0.376783	0.545477	8952	
-0.667781	0.072457	1459	
-0.500559	-0.039668	7472	
0.173480	0.818668	4527	
-0.859411	-0.131837	4872	
-0.254223	0.210800	10828	
-0.048701	-0.574728	6268	
0.099792	-0.870219	6577	
0.023366	0.240912	1784	
-0.167541	0.847091	3890	
0.597105	0.526653	4538	
-0.083140	-0.443218	8606	
-0.502075	0.061022	9642	
0.744092	-0.129443	3412	
0.518903	-0.104718	3999	
0.523018	-0.034168	4336	
-0.001938	0.127565	4395	
0.555580	-0.051239	10465	
0.585282	-0.263721	6608	
0.772338	-0.484169	3534	
0.375163	0.386565	10077	
0.360723	-0.432271	10722	
0.269910	-0.703144	11587	
-0.821268	0.283939	11464	
-0.015161	-0.987748	10046	
-0.484273	0.718204	8529	
0.035324	0.655199	5763	
0.438290	-0.501881	10074	
-0.625052	0.596606	9831	
0.488214	0.409696	6792	
0.382683	-0.908001	4279	
-0.520854	0.685441	8503	
-0.220702	0.794272	937	
-0.690231	0.467972	8349	
-0.683501	-0.098820	2094	
0.538778	-0.804000	1123	
0.923559	-0.179313	10486	
0.599767	0.539728	8993	
0.027794	-0.598743	6335	
0.796693	-0.055535	1173	
-0.203993	-0.309571	9308	
0.644533	0.514034	5149	
0.292586	0.450470	8209	
-0.558100	-0.176673	767	
0.482460	-0.027359	4017	
-0.860718	0.283538	9330	
0.238276	-0.676493	10146	
0.960558	-0.057313	4296	
-0.457664	0.113637	5441	
0.244626	0.360243	8922	
0.220997	0.722459	4667	
-0.841092	0.090403	9684	
-0.182561	-0.034979	1976	
0.188897	0.774933	5215	
-0.735663	-0.372312	9827	
0.824770	-0.496581	3077	
0.478571	0.628326	6710	
-0.617652	-0.707550	7217	
0.357063	0.232513	8956	
0.439204	0.319154	2668	
0.427653	0.637236	6717	
-0.193955	-0.119458	7228	
0.628135	-0.429937	6762	
-0.593005	-0.656013	6031	
-0.052337	0.860484	11412	
-0.273808	-0.243244	2389	
0.398146	-0.806431	10875	
0.158603	-0.622478	5020	
0.634053	0.133837	7088	
0.116837	0.763376	5770	
-0.197627	-0.072822	2909	
-0.461052	-0.372116	4559	
-0.206052	0.481600	3693	
0.028290	-0.985726	9595	
0.360490	-0.401222	2429	
-0.303879	0.018141	1978	
-0.717661	-0.478553	8029	
0.623676	0.449706	7727	
-0.663970	-0.617259	10733	
-0.093311	-0.724013	3560	
-0.435032	0.255139	9900	
0.523478	-0.549921	7880	
-0.566824	-0.039930	11318	
0.646615	0.363865	1019	
0.442595	-0.627714	2672	
0.740485	-0.587273	2854	
-0.221615	-0.075386	1247	
0.135003	-0.970128	8483	
0.722369	0.207935	7285	
-0.022101	0.239979	5512	
-0.074894	-0.484717	8009	
0.027686	0.764793	4549	
0.615101	-0.245091	9886	
0.269359	-0.377177	5627	
0.407685	0.148817	352	
-0.427710	-0.582628	2664	
-0.394587	-0.749556	4626	
-0.347477	0.621908	10984	
-0.000304	0.315145	11919	
-0.710183	0.533240	7813	
0.764931	-0.532167	9746	
-0.568802	-0.707678	6800	
-0.653808	-0.291523	4807	
-0.530788	0.470321	614	
0.707294	-0.309162	2062	
-0.359740	-0.814069	8679	
0.292327	0.790028	8598	
0.439119	-0.658406	8067	
0.324575	-0.927198	4118	
0.279453	-0.560492	11721	
0.733210	0.334648	7076	
0.373700	0.364858	11358	
0.306788	0.755419	7798	
-0.148178	0.213951	9227	
-0.444638	-0.862484	5932	
0.609928	0.778899	4341	
0.238323	0.772677	2972	
0.626796	-0.134425	2837	
-0.490263	-0.738900	6138	
-0.388848	-0.154019	7488	
-0.580484	0.461504	4995	
0.919510	-0.101115	11624	
-0.423802	0.707282	9373	
0.452552	0.676710	6369	
