time = 11	Re = 1	rotation = 1.75055
0.500026	-0.539196	8265	
-0.277798	0.559674	10444	
0.318083	-0.222069	3955	
-0.095957	-0.702444	6386	
0.141112	-0.937001	11739	
-0.248839	-0.677988	8767	
0.785368	-0.264581	2121	
-0.534282	-0.550847	11418	
-0.148878	0.126950	10822	
-0.148733	0.314173	9334	
-0.237470	0.181551	4754	
0.531373	-0.663869	9798	
-0.186101	0.111802	5624	
-0.489574	-0.751033	7609	
0.484932	-0.158182	8602	
0.335395	-0.700926	7386	
0.242612	0.189083	11285	
-0.643642	-0.488404	8549	
-0.260970	-0.657960	8767	
0.557915	0.017711	9836	
-0.031296	0.624933	4165	
0.011661	0.225224	7001	
0.645598	0.108184	9950	
-0.730484	0.062275	10462	
-0.356452	-0.280415	4586	
-0.685576	0.314856	1461	
0.791116	-0.516127	10231	
0.041758	0.533692	11777	
-0.659963	-0.229008	8914	
-0.770763	-0.141924	5089	
-0.704572	-0.410674	302	
-0.532721	0.245538	4545	
0.762674	-0.463866	5315	
0.475750	-0.221801	4106	
0.740617	0.440058	7681	
0.672631	-0.399342	4482	
0.497550	0.809272	10188	
-0.046319	-0.782233	4601	
0.332045	0.515785	3478	
-0.294635	-0.034991	10446	
0.127719	0.636526	9784	
0.754534	-0.546053	10901	
-0.714419	0.016995	6771	
0.538122	0.353422	6607	
0.709033	-0.648579	8249	
0.005317	-0.779513	3407	
-0.406414	-0.124059	5917	
-0.195470	-0.013489	5797	
-0.298176	-0.749699	1186	
0.341910	0.442260	10466	
0.527614	0.340902	3503	
-0.075316	-0.490017	6066	
-0.436568	0.511928	2622	
0.643775	0.698114	10361	
-0.126063	0.592734	9709	
0.557110	-0.742957	10325	
0.322692	-0.874269	10271	
-0.177635	0.589944	11138	
-0.101351	0.018422	6166	
-0.041959	0.649373	7362	
-0.576041	0.359341	3183	
-0.022461	0.086075	2872	
0.645739	0.649331	630	
-0.586213	-0.573619	7134	
-0.197210	-0.434102	7344	
-0.560106	0.202040	3967	
0.081263	0.086183	1411	
-0.096994	0.647455	6791	
0.415892	-0.679785	5053	
0.798859	-0.526033	11032	
0.886087	-0.040943	11022	
0.886693	0.152162	7575	
-0.013445	-0.474522	10672	
-0.581275	0.356691	3183	
-0.163847	0.120510	5236	
-0.081598	0.051516	2244	
-0.399501	0.560115	2441	
-0.700281	0.032012	5443	
-0.087906	0.194689	7332	
0.847467	0.444785	3078	
-0.258919	-0.070274	5125	
0.602580	0.741400	1368	
0.650607	0.067261	8833	
0.029736	0.241732	7667	
-0.308438	-0.029722	9715	
0.473470	-0.639351	7081	
0.676218	-0.607384	7221	
-0.144002	-0.410020	7013	
-0.084958	-0.445455	783	
0.798120	0.458438	7603	
0.639062	0.148137	4365	
-0.262314	-0.909468	11382	
0.703119	-0.545335	5141	
-0.380456	-0.572973	848	
0.525876	-0.728625	7167	
-0.796628	-0.280606	9654	
0.179127	-0.753126	2498	
0.143875	0.121565	3562	
-0.361352	0.526144	6667	
0.509753	0.855214	3876	
-0.649452	-0.303042	6958	
0.774860	-0.530473	11227	
-0.411146	0.419458	5772	
0.551513	0.280781	9656	
-0.015844	-0.755927	517	
0.041367	0.251813	10393	
0.277113	0.278227	9424	
0.928558	-0.121002	3874	
0.880653	0.391134	6776	
-0.454240	-0.256746	958	
0.828167	-0.406326	8707	
0.611467	-0.017796	4886	
0.826191	-0.256003	8589	
0.922825	0.157640	1324	
-0.665257	-0.438745	6151	
-0.727428	-0.244817	10147	
-0.075024	0.093121	1606	
-0.418677	0.393831	4912	
0.527257	-0.748997	7005	
-0.360340	-0.275709	10834	
0.603750	0.173895	2830	
0.019515	0.292281	1117	
0.157358	-0.851489	11754	
-0.761493	-0.263663	9441	
0.550182	-0.668791	9798	
0.091712	0.631291	7523	
-0.658072	0.111646	8161	
-0.211759	0.298654	6873	
-0.382181	-0.672593	471	
0.128988	0.281563	1310	
-0.410021	-0.787336	6674	
0.697155	-0.569174	6050	
0.601793	-0.740947	10575	
0.123787	-0.445794	6552	
-0.665696	-0.127278	10235	
-0.542517	-0.012959	7305	
0.595144	0.751364	6063	
0.027830	0.577864	1469	
-0.186854	0.220394	2839	
0.458606	-0.833293	10854	
0.442814	-0.219468	342	
0.086235	0.302971	4898	
-0.799952	-0.282780	9654	
0.875695	0.152744	7575	
-0.034053	0.506862	10009	
0.743848	0.511128	11219	
0.070147	0.360266	9459	
-0.201684	-0.906766	7620	
-0.639750	0.281415	3648	
0.584120	0.248505	441	
0.294084	-0.858547	6799	
-0.519362	0.505172	1182	
0.718102	-0.406284	6996	
0.745058	-0.596895	7658	
-0.259619	-0.336130	4286	
0.091917	-0.805786	4110	
0.531943	-0.610389	2972	
0.208691	-0.803066	9540	
-0.752155	0.167078	4687	
0.873786	-0.158281	9337	
-0.007046	0.116585	2163	
-0.706239	-0.360038	5599	
-0.158045	0.355991	11937	
0.851398	-0.310244	10192	
-0.515999	-0.452901	10286	
0.900511	-0.002350	663	
0.786341	-0.510651	10231	
-0.637814	-0.422734	1746	
0.044358	0.581181	1691	
-0.605164	0.234130	10135	
-0.433900	-0.287503	4079	
-0.311404	-0.302073	4428	
0.500372	0.769186	11952	
-0.171902	0.640261	2737	
-0.409801	0.407678	5772	
-0.075356	-0.495946	6900	
0.716767	0.683267	9722	
-0.529652	0.465322	382	
-0.713293	0.222182	7856	
-0.646421	-0.478926	3630	
0.739432	-0.527785	10219	
0.693884	0.683639	885	
0.263525	0.581014	10937	
0.735678	0.467232	6801	
0.475453	-0.235604	3291	
0.592288	-0.490312	4712	
0.548529	-0.641258	9384	
-0.688000	-0.156282	8940	
0.703303	-0.536337	5141	
0.775917	-0.380742	6690	
-0.720802	-0.160529	8372	
-0.389768	-0.325032	6742	
0.881948	0.249622	1075	
-0.536198	0.253147	4545	
0.515290	0.335019	2401	
-0.325788	-0.690380	367	
0.931207	-0.210902	11485	
-0.393909	0.574254	2441	
0.063944	0.361234	9820	
-0.724715	-0.292361	9624	
-0.656835	-0.219699	8882	
0.974894	-0.107765	6749	
0.624423	0.761807	11229	
0.527150	-0.118050	7201	
-0.155990	0.597776	389	
-0.179703	-0.864896	5995	
0.610142	0.689634	3959	
0.436926	-0.203987	8626	
-0.059547	0.503435	10771	
0.243440	0.297361	11866	
0.065286	0.644588	1152	
0.240164	-0.332279	8043	
-0.414583	-0.618530	6284	
-0.070359	0.324869	7189	
0.160667	-0.893083	10734	
-0.335329	-0.751754	2655	
0.748644	-0.273207	7419	
-0.608783	0.234587	10135	
0.554611	0.342410	2819	
0.870415	-0.113832	11051	
0.623293	-0.426282	1776	
-0.342790	-0.219252	5409	
0.534769	-0.639243	9113	
0.077580	-0.862974	8515	
-0.467618	0.539899	3290	
0.871360	0.431424	4158	
-0.357997	-0.014925	3824	
-0.281229	-0.041758	8257	
0.025233	-0.965593	814	
0.867919	-0.198397	10097	
0.477711	-0.779679	4476	
0.838097	-0.313165	10192	
-0.160294	-0.707081	3888	
-0.428807	-0.760152	9059	
0.080215	0.586803	3681	
-0.792277	0.118907	6252	
0.057329	-0.452971	7024	
-0.032340	0.624478	4165	
0.244325	0.520139	8801	
-0.387567	0.079818	482	
0.512541	-0.060881	9546	
0.141280	-0.417446	8088	
-0.444035	-0.712232	3564	
0.508775	-0.838209	4379	
0.032620	-0.806226	3845	
0.198266	0.955271	1648	
-0.568687	0.247240	6170	
-0.058845	0.663101	8467	
0.118733	0.638256	723	
-0.243703	0.620132	4920	
-0.268877	0.034650	10931	
-0.059380	-0.462262	7497	
0.349542	-0.721702	4044	
-0.197270	0.633978	3398	
-0.524343	-0.584098	5528	
-0.177883	0.211372	2057	
0.041363	-0.915694	10071	
0.060248	-0.746843	11443	
0.392176	0.392454	2085	
-0.623454	0.150221	7808	
0.799277	-0.359313	7692	
-0.419989	-0.729477	4999	
-0.387659	-0.151189	5550	
0.718739	0.578787	11968	
-0.189141	0.167932	2509	
-0.246797	-0.340477	4210	
0.817048	0.322225	8640	
0.543386	-0.161133	8456	
0.632686	-0.676406	7725	
0.726469	0.510729	1097	
0.289986	0.419423	3440	
-0.315303	-0.128732	1008	
-0.124670	-0.034894	6965	
0.035003	-0.789150	3845	
0.879212	-0.405719	9785	
-0.320660	-0.846749	912	
-0.046242	0.214974	1998	
-0.365806	0.521621	6667	
-0.475776	0.024002	4704	
0.435061	-0.580847	1120	
-0.748971	-0.185232	903	
-0.249978	0.542166	11527	
-0.741702	-0.345085	9427	
-0.475364	-0.746164	7609	
-0.504964	0.293426	5267	
0.511319	0.310891	3062	
-0.762337	-0.389536	1967	
0.950351	0.083177	2770	
-0.305839	-0.688719	7839	
0.363149	-0.218964	2541	
-0.332488	-0.048175	10792	
-0.248691	-0.088958	438	
-0.588192	-0.646407	8020	
0.266148	0.923353	11381	
-0.254754	-0.101840	5554	
-0.429782	-0.142341	10441	
-0.557807	0.379540	6258	
0.866689	0.358568	4811	
0.108912	0.615149	6316	
-0.396952	-0.303071	4817	
0.613682	0.175227	1770	
0.008894	-0.768888	4373	
-0.301629	0.189583	6973	
-0.578731	-0.487659	3180	
-0.222169	-0.848269	8423	
0.097827	-0.423702	10673	
0.080746	0.619207	6448	
0.152876	0.617243	11352	
0.959481	0.066509	2770	
0.853707	0.407374	5312	
0.057081	0.060015	10911	
0.549335	0.782424	4295	
-0.779992	0.032955	6534	
-0.211885	0.648725	3391	
0.538167	-0.681032	10003	
-0.325044	0.562205	5614	
0.261444	-0.371043	1572	
-0.132477	0.569248	4670	
-0.218194	0.618650	3970	
0.233060	-0.339144	6265	
0.413189	0.373062	3261	
-0.612025	-0.452971	2739	
0.461337	0.372742	2984	
0.240972	0.515357	8801	
-0.203403	-0.029660	9663	
-0.288315	-0.389462	4017	
0.839851	-0.419198	1426	
0.858695	0.045467	11727	
0.158096	-0.828096	7151	
0.066567	0.275725	4653	
0.507691	-0.650965	8492	
0.354334	-0.293912	8696	
0.243919	0.151632	6476	
-0.112116	0.340914	2099	
-0.549132	0.419215	7867	
0.125777	-0.917133	11420	
-0.232116	0.576282	2888	
-0.638108	-0.293182	3456	
0.283123	-0.776328	7314	
-0.667396	0.353099	3654	
0.282821	-0.658227	4865	
0.145503	-0.788932	8993	
0.381523	-0.200903	2220	
0.319198	-0.779114	3925	
-0.064760	0.526336	793	
0.733331	-0.397141	8464	
0.144910	0.631998	11352	
-0.291146	0.028397	1092	
-0.683916	0.215578	7902	
0.562414	-0.756997	10325	
-0.079151	0.272399	1058	
0.250818	-0.772890	7166	
0.108953	0.545897	10667	
0.574794	-0.671436	10539	
-0.340176	-0.290317	1154	
-0.758467	0.013609	8482	
-0.034017	0.225760	11096	
-0.013051	0.566004	3299	
-0.306220	0.595802	7008	
0.446633	-0.756045	11893	
0.477736	-0.627702	5660	
0.879476	0.003476	8274	
0.845573	0.344065	9598	
0.241657	-0.705198	4155	
0.583350	0.676233	5523	
-0.114298	-0.044967	605	
-0.502545	-0.212597	634	
-0.112749	-0.915744	6233	
-0.049908	0.265374	7694	
0.577267	-0.668112	10539	
-0.268054	-0.297620	4029	
-0.231203	-0.794903	4956	
0.747238	-0.495837	5256	
-0.314178	-0.377298	363	
-0.154794	-0.039840	4636	
0.249500	-0.422217	5778	
0.794715	-0.188560	2827	
-0.090598	-0.009363	2894	
0.253306	0.229023	4532	
0.453680	-0.791617	3992	
-0.706692	0.162076	10146	
0.535513	-0.698254	10003	
-0.430264	0.332961	2533	
0.278676	-0.334127	4641	
0.070492	0.320361	4208	
-0.192339	0.090292	852	
0.219171	0.941635	1546	
0.770650	0.507289	9087	
-0.095513	-0.444171	3696	
0.824044	0.314656	7813	
0.619109	-0.494871	7294	
0.316352	0.426289	4335	
-0.262448	-0.705292	2065	
-0.774228	0.064030	3613	
0.274606	-0.743000	6710	
-0.485709	-0.742156	7609	
-0.323574	-0.610898	3127	
-0.289181	-0.335934	5108	
0.141316	-0.440761	8241	
0.995930	-0.042590	7846	
0.471169	0.348495	828	
0.813051	0.535671	4930	
-0.258296	-0.756387	3738	
-0.517331	-0.164903	12022	
-0.574245	0.172560	2021	
-0.766194	0.149041	305	
-0.725554	-0.219993	8271	
-0.445821	-0.674000	6935	
-0.411166	-0.587130	2069	
0.845207	-0.391878	8707	
0.331184	-0.264941	10846	
0.600045	-0.756253	10575	
0.531379	-0.671428	10003	
-0.095374	0.609792	4850	
-0.462855	-0.213845	5809	
-0.231331	-0.073462	11976	
-0.160019	0.657279	377	
0.737621	0.547563	3035	
0.162754	-0.954114	1406	
0.695054	-0.479073	1701	
0.003110	-0.799628	4141	
-0.120432	0.569225	3668	
0.210468	-0.388776	2658	
0.979521	-0.173661	3330	
-0.195085	-0.842834	7036	
-0.479128	-0.604299	6286	
0.550019	-0.046420	3727	
-0.016405	0.428523	8811	
-0.692014	0.144858	11399	
-0.072343	-0.688888	10214	
-0.358640	-0.639690	6173	
-0.024707	-0.504507	5922	
0.143182	-0.972192	8003	
-0.406098	-0.546650	1552	
-0.181514	-0.051188	5579	
-0.597042	0.391773	8190	
-0.074691	-0.820094	9828	
-0.260290	0.168388	8454	
-0.320028	0.453231	4463	
0.086008	0.243068	3125	
0.189135	0.342123	3281	
-0.152238	0.656278	377	
-0.272430	0.468064	4362	
-0.138174	0.537782	11145	
0.935131	-0.123912	3874	
0.256582	0.506380	11318	
0.660144	-0.534038	1709	
0.071448	0.241001	9692	
-0.544269	0.204450	1953	
-0.588249	-0.531853	3863	
-0.170656	-0.424538	8475	
0.672448	-0.630749	7993	
0.817011	-0.096901	6626	
-0.206164	-0.792688	3778	
0.628488	-0.727314	10871	
-0.322815	0.162865	1148	
-0.148577	-0.650634	4007	
0.678035	-0.463741	891	
-0.206890	0.125701	6816	
-0.064064	-0.855044	10137	
0.760491	-0.398347	11711	
0.548478	0.004201	9496	
0.266261	0.434734	3325	
-0.436794	-0.794619	8824	
0.576164	0.238384	11535	
0.474230	-0.807612	3992	
-0.090910	-0.482180	1796	
-0.420387	0.054280	3663	
0.695273	-0.362672	4468	
0.643255	-0.621246	6817	
0.857100	0.137249	8444	
-0.497692	-0.591368	6440	
-0.574026	-0.539973	1047	
-0.614130	0.137200	5900	
0.371761	-0.757408	9913	
0.596200	0.664364	3723	
0.905679	0.039044	1045	
0.806015	-0.349646	7454	
0.259240	-0.864094	5898	
0.501527	-0.249360	3893	
-0.027458	-0.931207	9998	
-0.762140	-0.102455	6430	
-0.540195	-0.482720	3327	
0.023211	0.178523	1059	
-0.302887	-0.675937	7839	
-0.416389	-0.204319	6419	
0.870477	0.030513	8529	
0.393094	-0.596959	8200	
-0.723407	-0.215910	8271	
0.124934	-0.732441	6026	
-0.091849	0.529748	2705	
-0.261268	-0.744590	3219	
0.505516	-0.562012	3189	
0.727222	-0.531895	6129	
-0.601020	-0.337460	10134	
0.343858	0.388562	2314	
0.483864	-0.724794	8680	
-0.797702	-0.247635	11335	
0.514453	-0.099735	4798	
0.395695	-0.771073	11173	
0.779483	0.501062	9087	
0.471549	0.805256	9617	
0.400639	-0.827298	7090	
0.249883	-0.912806	9841	
-0.174204	0.532348	4990	
-0.460285	-0.200138	1788	
0.387444	0.448006	2554	
-0.706192	0.115977	8399	
-0.295169	-0.370830	673	
0.379849	-0.644823	7255	
-0.686345	-0.359856	2954	
0.540471	-0.707252	6600	
0.809439	-0.144147	6189	
0.619755	0.242013	2135	
-0.596084	0.270200	5595	
0.417781	0.486401	4274	
0.822405	-0.206528	3757	
0.484299	-0.811725	11579	
-0.604702	-0.304459	2424	
-0.306323	-0.390375	5800	
0.575279	0.019461	564	
-0.386923	-0.747095	3886	
0.125425	0.326319	2063	
-0.432901	0.447581	1803	
0.840715	0.451440	3389	
0.898148	0.245148	7722	
-0.457087	0.559009	3963	
0.798472	-0.420174	678	
-0.114140	0.206469	8039	
0.674980	-0.419063	5504	
-0.450971	-0.116387	1614	
-0.679169	-0.541819	11463	
0.794392	0.518830	6751	
0.266883	0.575234	10937	
-0.530661	-0.499688	4690	
0.552687	0.722755	10439	
-0.404295	0.074259	482	
0.289831	-0.856601	6799	
0.897005	-0.068924	11936	
-0.713903	0.290697	2352	
0.140191	0.310221	5943	
-0.184940	0.614532	2902	
-0.307798	-0.023967	10648	
-0.193848	0.031774	1858	
0.639500	-0.494004	9711	
0.360041	-0.870205	2228	
-0.808067	-0.048767	6939	
0.839580	0.505258	2250	
-0.552111	0.372606	6258	
0.649561	-0.564092	9859	
-0.154387	0.030179	8376	
0.518210	-0.812613	1033	
0.525080	-0.204957	483	
-0.621835	0.110423	6324	
0.121451	-0.456865	10408	
-0.457959	-0.217939	7816	
-0.270089	0.158304	5803	
-0.262362	0.024323	8062	
0.289597	-0.783284	7401	
-0.493124	-0.710658	5246	
0.455759	-0.874945	4073	
-0.203726	0.580813	11395	
-0.477377	0.496761	5488	
0.191532	-0.916915	2763	
0.775090	0.433269	2760	
-0.798562	-0.283273	9654	
0.875201	0.237941	1075	
-0.476005	-0.669510	1723	
0.172443	-0.733914	2498	
0.163652	0.554403	9563	
0.286380	-0.310993	1013	
-0.186461	-0.891624	7073	
0.224870	-0.879200	10488	
-0.276811	-0.354061	10017	
-0.019724	0.336345	10620	
-0.756635	-0.262791	9441	
-0.442760	-0.659538	6935	
0.427053	-0.308662	11436	
0.659634	0.073021	11013	
0.194994	-0.712955	4774	
0.402028	-0.648749	6721	
0.732390	-0.646730	2280	
0.749158	-0.558869	10219	
0.258422	-0.805904	8689	
-0.567764	-0.392104	8673	
-0.145995	-0.742524	5584	
-0.647012	0.280585	4966	
0.668877	-0.523159	1709	
0.492733	-0.099081	3556	
0.470914	-0.837066	12001	
0.785228	-0.375289	6578	
0.891518	0.366548	6685	
-0.351086	-0.195393	5099	
-0.486595	0.322735	5302	
-0.247485	-0.009195	9007	
-0.800643	-0.233037	10250	
0.805424	-0.238414	3733	
0.238386	0.479853	8953	
0.768715	-0.598734	7101	
0.544979	0.202459	10618	
-0.287191	-0.820721	7245	
0.253854	0.234650	4532	
-0.299932	0.434219	1108	
-0.097775	-0.462294	325	
-0.202724	0.278392	10737	
-0.563582	-0.592188	10717	
-0.397440	-0.321271	7050	
0.151741	-0.902304	10734	
0.237193	-0.685211	4805	
-0.201858	0.158951	8932	
-0.018231	0.627643	4165	
0.861219	0.058519	10037	
-0.702457	-0.123832	11835	
-0.744288	-0.393222	2411	
0.253350	-0.741240	5826	
0.447376	-0.724881	5645	
-0.343567	0.412583	10808	
0.910088	0.100214	10104	
0.360409	-0.920314	11479	
-0.523606	0.482461	10370	
0.293380	-0.899037	10066	
0.014722	-0.673863	7607	
0.703099	-0.611734	9145	
-0.327835	-0.683921	10355	
0.070147	0.427789	3313	
-0.044792	0.252598	4455	
-0.480197	-0.635949	7911	
-0.065459	-0.459236	7497	
-0.076422	-0.863184	10137	
-0.645579	0.298336	4966	
-0.487232	0.416949	4363	
0.683196	0.566866	7107	
0.329212	-0.802363	6249	
0.745184	-0.635371	4160	
0.809732	-0.455632	11364	
-0.088858	0.125690	928	
-0.311458	-0.369434	363	
0.950235	0.152159	1335	
0.866582	0.342843	8774	
-0.294553	-0.727427	1234	
0.466809	-0.098006	8176	
0.137447	0.641092	3370	
-0.147278	-0.466798	9167	
-0.603553	0.424637	2126	
-0.703171	-0.340107	7086	
-0.468211	-0.233135	8251	
0.775909	-0.554367	10892	
-0.452081	0.379503	6178	
0.337594	-0.204657	2485	
0.060994	0.653500	639	
-0.221856	-0.620150	7242	
-0.280311	-0.317914	4314	
-0.254404	0.617042	8951	
-0.807091	-0.116993	11198	
-0.590829	-0.587716	8066	
0.095143	-0.457609	1230	
-0.062717	0.090548	3909	
0.135386	-0.911035	11420	
0.570358	0.206307	9372	
-0.579353	-0.570911	5823	
-0.785047	0.033053	7809	
-0.414471	-0.107001	1721	
0.566247	-0.092555	8292	
0.084635	-0.919304	11888	
-0.638089	0.156769	6928	
0.013944	-0.749110	670	
0.353038	-0.787329	4521	
0.294193	-0.759464	7314	
-0.218935	-0.701417	7285	
-0.538966	-0.440210	10373	
-0.431139	-0.491062	5519	
0.423147	-0.290752	10632	
-0.619433	-0.431119	1080	
0.185769	0.475864	4595	
-0.266801	-0.379562	970	
0.066283	-0.958847	9511	
0.001724	0.193320	4397	
-0.697835	-0.441559	10590	
-0.618059	-0.305000	2976	
-0.436880	0.103735	10205	
-0.580960	-0.637472	750	
0.243862	0.516383	8801	
-0.261869	0.264286	3063	
0.950490	0.043313	1820	
-0.368018	-0.803669	5941	
0.912871	-0.255871	10217	
0.947428	0.019014	1820	
0.624502	-0.041953	7661	
0.431500	-0.166739	10554	
0.410166	0.486103	5591	
0.668788	0.577134	5887	
0.091164	-0.859122	8143	
0.082942	-0.908463	10032	
-0.044123	0.632170	6597	
0.845266	0.135998	8444	
-0.558128	-0.183093	9961	
0.448240	-0.685622	7091	
0.561334	0.268009	9796	
-0.623745	-0.313581	2976	
-0.783880	0.021898	8326	
0.620437	-0.682298	10266	
-0.677002	-0.199010	613	
0.448440	-0.160223	3879	
0.828011	0.442673	3389	
-0.170574	-0.905510	11083	
0.047857	0.053542	1039	
0.313285	-0.358007	5179	
-0.715988	0.121400	8399	
-0.265982	-0.020010	8748	
0.179367	0.552030	9763	
-0.606994	0.357091	3166	
-0.685490	-0.248362	1521	
-0.124329	0.601108	9709	
0.744259	0.636966	5028	
-0.029394	0.301884	9014	
0.064140	-0.828883	6793	
-0.385485	-0.750308	3886	
0.675727	0.557057	5887	
-0.488614	-0.728864	6409	
0.181946	0.333652	8402	
0.432796	-0.896602	10380	
-0.628663	-0.388363	2926	
-0.395714	-0.785638	6674	
-0.508049	-0.637457	5811	
-0.681628	0.078071	6612	
0.027840	-0.900667	6313	
-0.017004	0.556629	4957	
-0.214646	0.024786	5679	
-0.418130	-0.074880	746	
-0.445554	-0.626815	1645	
-0.526180	0.494111	6876	
-0.072534	0.550220	4462	
0.640210	-0.457734	5618	
0.591559	0.027814	492	
-0.514431	0.391411	10604	
0.552956	-0.624460	5035	
0.797395	-0.129157	6251	
-0.182651	0.072962	608	
0.552994	-0.715987	6600	
-0.700827	0.052088	10652	
0.308994	-0.326321	2341	
-0.243800	0.605899	4920	
0.641263	0.053451	8150	
-0.677789	-0.440621	6151	
0.305539	-0.317433	3265	
0.093919	0.193628	9161	
-0.125750	-0.688356	6013	
0.779732	0.463532	8230	
0.626864	0.096888	8938	
0.816389	-0.433859	884	
-0.469625	-0.708210	2724	
-0.166847	0.087524	7495	
0.062665	-0.952360	10676	
0.051756	0.523059	6556	
-0.453587	-0.283885	4046	
0.248523	-0.667620	2271	
0.100153	-0.882636	8143	
-0.125139	-0.780092	5590	
-0.299059	-0.264743	8585	
0.104903	0.540610	10667	
0.284399	-0.886329	10066	
-0.727612	-0.203102	8781	
0.283553	-0.843593	5950	
0.481093	-0.798862	4476	
-0.391289	0.594901	6676	
-0.568644	-0.656919	1650	
0.558497	-0.665579	9384	
0.168211	-0.400417	2173	
-0.511852	-0.480072	2865	
0.560801	-0.151663	10782	
0.522464	0.254595	2518	
-0.803544	-0.124497	3652	
-0.651330	-0.277802	2481	
0.249407	0.275178	10378	
0.563869	-0.711809	11431	
0.066754	0.263318	4854	
-0.156843	-0.727254	5584	
0.825745	-0.450887	11911	
-0.028630	-0.729197	1019	
0.624499	-0.052830	11722	
0.734206	-0.548042	10219	
0.001125	0.379809	1678	
-0.256112	0.458128	1380	
-0.524160	-0.633799	7675	
-0.053479	-0.704795	11114	
0.171977	0.349530	4042	
-0.003787	0.570856	3299	
-0.486907	0.289531	2091	
0.894553	-0.052050	11898	
-0.694480	0.212479	7902	
0.024164	-0.923225	10071	
-0.820893	-0.010146	9527	
0.457259	-0.138458	10862	
0.015101	-0.720941	8831	
0.475869	0.383637	4377	
-0.144792	-0.951038	432	
0.617059	-0.737683	10575	
-0.549057	-0.529618	9073	
-0.569948	-0.562313	5823	
-0.392936	0.410026	4480	
-0.459415	0.383494	7434	
-0.070228	0.020219	1121	
0.669398	-0.715616	4435	
0.321839	-0.765679	3925	
-0.524937	0.495833	6876	
0.050548	0.420949	2682	
-0.028615	-0.897139	371	
0.686374	-0.417957	10843	
-0.559003	-0.698470	5292	
0.414968	0.877783	485	
0.755446	-0.253519	8944	
0.048317	0.589770	1218	
0.461331	-0.710702	7562	
0.065784	0.555307	2115	
0.504155	-0.558208	3189	
-0.692607	-0.024788	11760	
0.328063	-0.860034	8502	
0.726500	-0.441063	1423	
-0.647652	0.014007	9502	
0.228814	0.185185	1318	
0.459976	0.422568	616	
-0.036283	0.663770	8118	
-0.714118	0.046960	10983	
-0.019244	-0.762192	1984	
-0.132367	0.316619	6559	
-0.525096	-0.735136	10730	
-0.114347	0.353102	3803	
0.157328	-0.443844	9649	
-0.339888	0.544026	7414	
-0.017882	0.348103	2474	
-0.379693	-0.141179	5426	
0.968564	-0.150558	4280	
-0.241877	-0.613283	7792	
0.614541	0.066085	3419	
0.352889	-0.686167	8701	
-0.155674	0.198892	8239	
0.751184	-0.368998	8180	
0.915383	-0.001473	663	
-0.144657	-0.644157	4007	
-0.482074	-0.431645	1811	
0.752333	0.419194	11735	
0.103263	-0.483539	10702	
-0.462524	0.552257	3290	
0.085320	-0.675017	7460	
0.245379	-0.800526	8689	
0.263271	-0.685742	2089	
0.632096	0.738363	9247	
0.839785	-0.342607	6729	
-0.296438	0.528015	8804	
-0.332895	-0.302989	2199	
-0.699334	-0.350070	5599	
0.766896	0.582632	3523	
-0.435491	0.333900	2095	
-0.125206	-0.818585	8610	
0.163101	-0.446222	9649	
0.730000	0.626370	841	
0.764485	-0.404494	11711	
0.208193	-0.911419	1641	
-0.639344	-0.348528	599	
-0.216125	0.521271	8436	
-0.032324	-0.777282	4601	
-0.395626	0.460136	9477	
0.318133	-0.288992	8740	
-0.263532	0.153856	9732	
0.267661	-0.343556	742	
-0.680214	-0.283677	2753	
-0.547298	0.416083	7867	
-0.108707	0.147349	6043	
-0.708250	-0.199374	8320	
-0.257386	0.171535	8454	
-0.448478	0.412878	9325	
0.865696	-0.389257	6937	
-0.322967	-0.090399	5994	
0.616574	-0.715209	10871	
0.309233	-0.752548	8721	
-0.590630	-0.517683	8958	
-0.338954	-0.838229	370	
0.007415	-0.810271	5244	
-0.595773	0.186212	3452	
0.628568	0.229263	2252	
-0.477034	-0.569352	3247	
-0.389714	-0.745859	3886	
-0.212204	-0.888305	9688	
-0.296306	-0.611501	5338	
-0.575796	-0.137935	3379	
0.075002	0.174205	1704	
-0.758258	-0.260566	9441	
-0.758782	0.167162	305	
-0.202963	-0.941130	1545	
-0.529897	0.264121	3356	
-0.330172	-0.239179	6228	
-0.603507	-0.632612	750	
0.141912	-0.473878	2468	
-0.506949	0.364103	8934	
0.797042	-0.316701	5695	
-0.689421	0.161011	10800	
-0.430636	0.412197	9207	
-0.389055	-0.047010	801	
0.712849	0.617549	841	
-0.097011	0.177654	4778	
-0.103785	0.037363	5133	
-0.174040	-0.064016	2880	
-0.780365	-0.271074	11360	
-0.179302	0.569027	10841	
-0.223067	0.010669	7965	
-0.335022	-0.288841	1154	
-0.423069	-0.508913	10636	
0.228591	0.586285	5071	
0.293950	-0.283446	10027	
0.109857	0.566974	12013	
0.191057	-0.409474	3431	
0.858913	-0.120431	9204	
0.605529	0.728099	465	
0.765637	0.401656	1968	
-0.407434	0.411059	5772	
-0.697125	-0.404665	7180	
-0.324667	0.415022	2255	
-0.042766	-0.394409	1549	
-0.217592	0.005027	9318	
0.154906	-0.857084	11754	
0.281144	0.471414	8799	
0.181528	-0.828380	9447	
-0.655194	0.072194	5354	
-0.035202	-0.906968	371	
0.475588	0.425653	1812	
-0.565056	-0.537108	799	
0.822464	0.270333	10211	
-0.042544	-0.761571	6203	
-0.648736	0.081604	5120	
0.820159	-0.406533	8655	
-0.344570	-0.378637	2313	
