time = 28	Re = 1	rotation = 4.45618
0.394776	-0.836366	8553	
-0.800690	-0.388094	11849	
-0.278796	-0.647273	1488	
-0.217238	-0.858707	10776	
-0.156305	0.486113	10591	
0.253170	0.373895	3704	
0.489426	0.277608	3643	
-0.359849	0.116952	5390	
0.883697	0.344698	11498	
0.386762	-0.861734	2198	
0.384396	-0.115279	4239	
0.494467	0.510462	11695	
-0.525298	0.569092	2953	
-0.561637	0.337755	2407	
0.854894	-0.423010	10362	
-0.749385	-0.326116	5150	
0.553747	0.214652	2438	
-0.400123	-0.833226	7994	
-0.071576	0.540414	4907	
0.477826	-0.131194	4305	
-0.260232	0.436512	2501	
0.113027	0.334109	8539	
-0.130378	0.188771	7123	
0.562041	0.805705	5890	
0.359380	-0.839820	10753	
-0.432568	0.355541	6846	
0.037058	0.644111	6271	
-0.144971	-0.925973	6352	
0.377887	0.099564	8023	
-0.520276	0.371662	9893	
0.215061	0.220913	7958	
0.502707	-0.329129	4351	
0.375789	0.635991	8265	
0.377670	0.636405	8265	
-0.060203	0.279148	11055	
-0.784310	0.317103	9684	
-0.043334	0.272639	10932	
-0.405422	0.695268	8188	
-0.077289	-0.536220	4105	
0.302351	0.202447	2100	
-0.848082	-0.289278	7446	
0.134432	0.807473	4680	
-0.681190	-0.427239	7904	
0.009925	-0.964030	7858	
-0.823840	-0.105140	8609	
0.252142	-0.850046	8273	
0.532531	0.128901	10855	
-0.371430	-0.393297	4362	
0.903990	-0.207313	8824	
-0.428644	-0.456682	6584	
-0.391768	0.300455	11495	
0.566135	-0.397701	9409	
0.343340	0.486100	5539	
-0.143396	0.070119	1934	
0.170872	0.458313	1898	
0.653683	-0.624598	3490	
-0.590017	-0.624542	4626	
-0.532244	-0.080855	7448	
-0.626779	0.095952	10937	
0.025697	-0.732060	6115	
-0.302448	0.457214	10909	
-0.334172	0.010966	7455	
-0.308260	0.625950	11026	
-0.665294	0.536730	9613	
0.267838	0.367459	3704	
-0.269655	-0.101808	7196	
0.453522	0.078659	6523	
-0.656504	0.062186	7791	
-0.057367	-0.887760	9321	
0.418535	0.672230	3545	
0.257198	-0.404256	1993	
0.552116	0.498095	5738	
0.315403	-0.238351	6098	
0.131949	0.340697	864	
-0.783016	-0.300944	8260	
-0.598959	0.125821	4587	
-0.788207	0.351397	1649	
-0.140560	-0.936461	6352	
0.600096	-0.770845	4836	
0.262995	-0.854322	992	
-0.624151	-0.168968	5850	
0.822774	-0.360985	6461	
-0.108334	0.069640	6782	
-0.710643	0.323423	6439	
-0.469110	-0.257719	10078	
0.229001	-0.930324	9988	
0.927553	-0.073375	11524	
-0.354922	0.621417	8445	
-0.630342	-0.116093	639	
0.501871	0.270495	3667	
0.406714	0.004462	9195	
-0.140607	-0.898491	8656	
-0.596683	0.220219	8500	
-0.074995	0.160171	2308	
0.158985	0.243334	2807	
-0.472504	0.296403	3261	
-0.077909	-0.018307	1195	
-0.588910	0.343880	4947	
-0.363203	0.040966	1392	
-0.052119	0.444280	5262	
0.128315	0.816153	6508	
0.649221	-0.390386	9073	
-0.493496	0.463513	3798	
0.249447	-0.394342	2776	
0.041897	0.465365	3469	
-0.239182	0.794596	9528	
0.607945	0.387972	3510	
0.616212	-0.639691	8403	
0.550276	-0.104096	11491	
0.962731	0.216635	6035	
-0.599695	-0.232514	6597	
-0.127494	-0.406377	2624	
0.887822	0.355208	11498	
0.334909	-0.229157	11769	
0.221982	0.714482	3582	
0.828086	-0.483991	11033	
-0.658957	-0.544375	4272	
-0.486773	-0.688625	9114	
-0.100809	-0.702767	4966	
0.679723	-0.595673	7698	
-0.541577	0.021950	5199	
0.515349	0.295745	6647	
-0.661719	0.131659	11303	
-0.750280	0.379462	8566	
0.468178	0.632079	5657	
0.171774	-0.384805	1051	
-0.625993	-0.510819	8722	
0.588452	-0.464937	1080	
-0.122006	0.302027	11040	
0.496448	0.334138	10842	
-0.796127	-0.011608	2583	
-0.229182	0.637531	10825	
-0.710897	-0.460946	3025	
0.385000	0.408870	6716	
-0.852346	-0.122361	1793	
0.130775	0.290503	10929	
0.194892	0.402158	7936	
-0.402504	-0.758468	6821	
-0.496500	-0.367157	3404	
0.555587	0.098834	11294	
-0.326009	0.442817	9673	
0.188980	-0.941954	9916	
0.467830	0.009560	7766	
-0.566354	-0.694310	8474	
0.756471	-0.014990	1315	
-0.784967	0.264626	2723	
-0.153092	-0.352429	6056	
0.234103	-0.940618	7845	
0.604564	0.465410	5794	
-0.712811	-0.397280	6819	
-0.116110	0.099013	1570	
0.663486	0.221696	9457	
0.352493	0.471636	5533	
0.556778	0.062035	9966	
0.544506	0.069428	6593	
-0.092967	0.799299	6251	
-0.077827	-0.569814	1520	
0.043258	-0.951772	10567	
0.217011	-0.873578	7105	
-0.362209	-0.010311	6363	
0.835955	-0.323512	6471	
-0.849371	0.129037	4872	
0.029516	0.833853	2121	
-0.201983	0.080231	3712	
-0.148792	0.176608	9938	
0.241651	0.761412	7055	
0.030886	-0.083387	2894	
-0.315437	0.279677	6061	
0.377220	0.016470	9420	
0.148101	-0.495084	4368	
0.748912	-0.595782	3524	
0.742663	-0.013517	7285	
0.107745	0.140804	4358	
0.066647	0.365128	9177	
-0.195563	0.226587	795	
0.583955	-0.361098	2692	
0.437922	-0.412363	3061	
-0.457408	-0.757404	8569	
0.702726	0.323799	9443	
-0.647384	0.122111	1067	
-0.515559	0.098931	8734	
-0.392869	0.551617	3538	
0.092618	0.468340	7559	
0.836902	0.441514	1641	
-0.230630	-0.113598	4455	
-0.386072	-0.744819	5066	
-0.124328	-0.511547	1744	
0.636662	0.443904	4167	
0.390646	0.092402	8051	
-0.389796	-0.789815	5160	
-0.174591	0.237362	609	
0.478453	-0.061926	9043	
-0.810496	0.311399	5230	
0.427431	-0.018943	7818	
-0.757206	0.234583	6936	
-0.473149	0.516977	2975	
-0.867042	0.100759	5948	
-0.211394	0.814967	11030	
0.559251	-0.713094	9597	
0.425335	-0.615697	6737	
-0.229537	-0.464208	11654	
-0.620444	0.080399	9221	
-0.269593	-0.641040	1488	
-0.267380	0.731316	9926	
0.190542	-0.373394	5629	
-0.807979	0.147576	3658	
-0.267527	-0.104998	7196	
0.452651	0.367383	12015	
-0.781340	-0.488358	6671	
-0.338655	0.788240	8256	
-0.469297	-0.187259	10771	
-0.458989	-0.742701	8569	
0.389579	-0.509870	8676	
-0.607222	0.586547	323	
0.665295	-0.222510	2273	
-0.242063	-0.449255	9139	
0.533438	-0.251764	2553	
0.403762	0.622095	3775	
-0.223738	0.094156	1896	
0.815109	0.538788	930	
-0.690813	-0.495922	9277	
0.907109	-0.239662	10229	
0.386764	0.247185	8241	
0.581840	0.416463	2271	
-0.864403	0.226522	8798	
0.533399	-0.219252	1495	
-0.344710	-0.232727	8084	
-0.633795	-0.113771	1152	
-0.437304	-0.467204	6584	
-0.611374	-0.162682	5850	
-0.351389	-0.359835	4875	
0.718917	0.648275	5980	
-0.417962	-0.788024	6818	
0.388306	0.056869	6077	
-0.520741	-0.725035	7044	
0.817485	-0.521089	5027	
-0.140158	0.818886	7801	
-0.857364	0.022010	8244	
-0.355334	0.753540	6944	
-0.098858	0.186081	10321	
0.637271	-0.289398	693	
0.312024	-0.911003	1123	
0.701308	0.032396	3279	
-0.401685	0.539097	2135	
0.143479	0.438873	6825	
-0.457432	-0.196460	7897	
-0.173543	0.333134	5436	
0.083891	-0.734040	7033	
-0.629994	0.164574	8654	
0.311130	0.740411	7294	
0.749501	0.571808	1915	
-0.504019	-0.051428	1751	
0.584104	0.150276	1829	
0.910605	-0.288726	10200	
-0.026565	0.134523	3445	
0.420516	-0.615470	5307	
0.285440	0.749498	9711	
-0.748681	0.266876	1174	
-0.233005	-0.638367	5566	
-0.283211	-0.584976	3541	
0.383122	-0.254422	9160	
0.716204	0.644498	2490	
-0.679116	-0.019401	10949	
0.592879	-0.468563	4412	
-0.701306	0.377674	5819	
-0.780600	0.117508	384	
0.109913	0.765465	2645	
-0.809837	-0.093135	8295	
0.052966	-0.877550	9282	
0.571372	0.445009	2663	
0.692496	0.687729	5673	
0.118027	0.119102	5304	
0.603341	-0.413691	5202	
-0.112169	-0.945590	9672	
0.067037	0.479970	8626	
-0.301781	-0.783773	882	
-0.245055	-0.046861	7116	
-0.225952	-0.152872	4566	
-0.010028	-0.538042	1513	
-0.494654	0.215889	4338	
-0.253622	0.209802	1690	
0.374128	-0.184308	4029	
-0.224850	0.554664	8886	
-0.748017	-0.278451	5124	
0.495626	-0.280464	4329	
0.958395	0.098411	12012	
0.398702	-0.175704	5734	
-0.284724	-0.105113	9079	
0.718723	0.087969	4400	
-0.223245	0.773551	9550	
-0.767423	0.134353	2362	
0.596098	-0.046248	9011	
0.332413	-0.865147	8382	
0.702602	-0.192947	6294	
0.401854	-0.345968	5128	
0.697776	0.644038	1594	
-0.358490	-0.386226	1996	
-0.813166	-0.266679	7051	
-0.889179	-0.228491	322	
0.148658	-0.365966	801	
0.183248	0.326852	3064	
0.150833	-0.851773	9129	
0.044556	0.110311	3965	
-0.364664	-0.552031	8915	
-0.010298	0.122955	1341	
0.678912	-0.204987	3854	
-0.784122	0.165975	3658	
0.698002	-0.201330	3854	
-0.189988	-0.684762	3166	
0.828122	-0.377854	5524	
-0.831749	-0.091184	9274	
-0.511325	0.684981	4575	
0.275326	0.549725	9242	
0.969001	-0.029764	1478	
-0.105122	-0.866508	5766	
-0.130315	0.045707	11906	
-0.055015	0.423124	3664	
0.310056	-0.586886	8512	
-0.229999	0.815839	10301	
-0.077624	-0.884362	6730	
0.766127	-0.060859	2404	
0.593516	0.469563	5794	
-0.216313	0.125598	4940	
0.349057	0.114670	1037	
0.414339	-0.043488	2816	
-0.130180	0.813549	6626	
0.552032	-0.213289	1289	
0.050633	0.187608	9985	
0.141841	0.221759	4593	
0.152129	0.473229	8534	
0.353936	-0.339256	11148	
-0.600260	-0.672628	11361	
-0.770554	-0.269358	6794	
-0.324979	-0.914589	11402	
-0.101010	0.014029	1732	
0.316589	-0.914333	597	
-0.597156	-0.296574	1155	
-0.068609	0.828227	4389	
-0.429440	-0.757874	7415	
0.274545	-0.430416	11248	
-0.440070	0.195718	672	
-0.550420	-0.593434	5720	
0.440914	0.202729	6175	
0.228149	0.408223	8487	
0.705603	-0.016885	1433	
0.011289	0.744062	7703	
-0.414531	-0.734366	7470	
0.069866	-0.729686	11459	
-0.441851	0.165144	947	
0.268549	0.483021	2005	
-0.653060	-0.608470	5189	
0.044126	-0.400099	6745	
0.402952	-0.611607	853	
-0.299624	-0.826342	5187	
-0.895304	-0.157164	5328	
-0.221448	-0.487805	932	
-0.490581	-0.235795	2705	
-0.238336	0.308420	5497	
0.011829	-0.595595	3766	
-0.034641	-0.730239	8760	
0.398488	-0.030423	2268	
0.441224	-0.029156	8900	
0.505100	0.611780	6660	
0.290448	-0.432272	820	
0.312189	-0.813889	8504	
0.375505	0.705831	6908	
0.671690	-0.222410	2069	
0.029642	0.473595	3879	
0.143637	-0.970591	5070	
0.826748	0.506126	9841	
0.054570	0.346755	11664	
-0.002793	0.629092	3907	
0.358293	0.093803	6027	
-0.155726	0.195803	676	
-0.361677	-0.226451	9833	
-0.564162	0.323780	3094	
0.282893	-0.421974	10483	
-0.094993	0.430688	637	
0.207526	-0.678179	8711	
-0.424396	0.393581	11384	
0.531861	0.200558	2500	
0.291636	-0.433037	820	
-0.353094	-0.233516	8094	
0.470104	0.113552	6008	
-0.431952	0.216301	1340	
0.711422	0.273696	1018	
0.408522	0.415198	9124	
-0.671837	0.480740	11057	
0.223675	0.518060	3298	
-0.225154	-0.078816	5050	
-0.785978	0.317213	9684	
-0.637753	-0.568069	8396	
0.400329	0.448182	7452	
-0.085403	0.244831	8747	
-0.663282	-0.476382	8279	
0.184113	-0.367390	909	
0.153128	0.210107	8996	
-0.360866	-0.341646	2915	
0.824488	0.471532	1695	
0.367052	0.309317	2349	
-0.463456	0.633829	10176	
-0.834827	-0.396188	10733	
-0.087058	0.653942	6437	
-0.632804	-0.631282	11366	
0.908420	0.082249	6212	
-0.317161	-0.375000	3488	
-0.612737	0.498458	3409	
0.698712	-0.230057	4981	
-0.044449	0.782576	348	
0.425569	-0.475005	1518	
-0.163648	-0.495541	11435	
-0.126879	-0.650184	2208	
-0.732624	-0.410138	10075	
-0.230999	0.057795	2343	
-0.487649	-0.374174	2888	
0.928609	0.255355	4952	
0.360456	-0.183576	4029	
0.147821	0.169816	6457	
0.077306	0.788770	7336	
0.237939	0.704342	1776	
-0.852614	-0.295763	7261	
0.232744	0.415393	7865	
0.059145	-0.303276	9778	
-0.098759	-0.850454	8786	
-0.015163	-0.352027	4633	
-0.211011	0.636060	8578	
0.136023	0.724892	2475	
-0.391108	0.465496	6365	
0.281899	0.495827	4479	
0.681173	-0.147880	3449	
0.323339	0.503273	9918	
-0.171237	0.773644	7810	
-0.832447	-0.256826	6219	
-0.521159	-0.344300	10809	
0.336970	0.173995	3188	
-0.226019	-0.886143	5967	
-0.309692	0.732937	10203	
-0.367406	0.011754	5369	
0.945939	-0.171312	7109	
-0.799438	-0.486660	5730	
-0.178391	-0.312204	4613	
-0.288477	0.613904	11973	
-0.507089	0.163924	4027	
-0.125415	0.757431	537	
0.852790	-0.289096	10730	
-0.832710	0.148190	3496	
0.940382	0.109868	8131	
0.756924	-0.023596	1315	
-0.786920	-0.062169	5683	
-0.795781	-0.288261	8260	
-0.090651	-0.508783	405	
-0.132640	0.635423	9714	
0.492691	-0.761277	1172	
0.809021	0.530449	10785	
0.466329	0.081783	7497	
-0.197489	0.184348	6019	
-0.157351	-0.063490	836	
-0.077712	-0.392648	5371	
0.931594	0.281859	9381	
0.559771	0.537508	8701	
0.277671	0.281647	2118	
0.135758	0.739085	2475	
-0.021845	-0.429285	10315	
0.427736	0.087918	6496	
0.444045	-0.436397	8366	
0.133571	0.145694	7303	
0.638943	-0.357992	10951	
-0.851658	0.218371	8798	
0.598062	0.075469	3682	
-0.612512	-0.313266	1808	
-0.249577	-0.000829	4292	
-0.791448	-0.285867	6794	
-0.801511	-0.392590	11849	
-0.768792	-0.310657	7800	
-0.298222	-0.584061	5147	
-0.311704	-0.372675	3488	
-0.132242	0.242039	6382	
0.282170	0.375845	8324	
0.247429	-0.950999	7989	
0.144663	-0.884011	10875	
0.018087	0.396442	6839	
-0.778809	-0.264574	6232	
-0.420103	-0.793697	6818	
-0.280407	-0.639034	366	
0.195391	-0.384846	746	
0.194991	0.215888	2177	
-0.445601	0.527130	1851	
-0.179553	0.745730	6533	
-0.379700	0.722194	5532	
-0.207825	-0.323476	3360	
-0.813476	-0.341459	8144	
-0.188640	-0.887767	883	
0.565124	-0.505137	1758	
0.267722	-0.901002	444	
-0.039029	0.428880	5472	
-0.194331	0.628897	8578	
-0.527462	0.588011	7085	
0.475062	-0.597960	6762	
-0.049393	0.439088	5262	
-0.492073	-0.197952	737	
0.910213	0.023945	9688	
0.829688	-0.429673	6694	
-0.776479	-0.234478	5243	
0.619515	-0.297557	10520	
-0.594766	0.161249	4584	
-0.099596	-0.426341	2529	
-0.516129	-0.431909	9855	
0.290737	-0.244512	3842	
0.077477	-0.984001	3011	
-0.781271	-0.010627	6288	
0.597540	-0.640624	8927	
-0.511362	-0.730154	7044	
0.204672	-0.717068	8361	
-0.270275	0.756043	6940	
0.390966	-0.138734	4210	
0.377886	0.643814	503	
-0.205912	-0.684723	7004	
-0.588679	0.500823	1745	
-0.557736	-0.618739	7092	
-0.662052	-0.565956	4522	
0.569198	0.090321	2116	
0.685819	0.375619	6665	
-0.118564	0.463819	307	
0.659027	-0.672078	3390	
0.746725	0.086200	6434	
0.407842	-0.133415	5935	
-0.639170	-0.222954	9108	
-0.664836	-0.452036	7215	
0.536587	0.108369	10570	
-0.495730	0.489608	10133	
-0.814650	-0.153497	9827	
-0.238391	-0.796629	2212	
0.690732	-0.664140	6082	
0.607940	0.406380	3635	
-0.411793	-0.551679	1671	
0.158953	0.142276	7331	
0.448752	-0.257793	1065	
0.617149	0.474696	5794	
-0.338516	0.407189	4202	
0.208886	-0.712385	8465	
-0.797312	0.055012	3737	
-0.096920	0.458767	4888	
0.289657	-0.255758	4662	
-0.130555	0.791695	4726	
-0.646035	-0.161294	8727	
-0.346662	0.093603	9225	
-0.265942	-0.000866	1083	
-0.138498	0.106235	1562	
-0.062679	-0.718448	10432	
0.471709	-0.780289	5518	
-0.050891	-0.579071	484	
-0.789360	0.323021	9684	
0.479110	0.586867	3871	
0.752752	0.142395	3441	
0.352569	-0.425350	754	
0.154336	-0.172615	9359	
-0.386225	-0.343292	4500	
-0.034734	0.138036	9270	
-0.385311	0.763278	9134	
0.349460	0.094815	6027	
0.340552	0.208317	6619	
0.362786	-0.638658	10474	
-0.058244	0.246891	8089	
-0.025379	0.532232	7201	
0.577980	-0.165528	3831	
-0.838637	0.070238	3596	
0.360476	-0.557697	11879	
0.312436	0.515208	9520	
0.855067	-0.384557	466	
0.130232	0.605670	9521	
-0.126417	-0.052884	999	
-0.322441	0.796593	6153	
0.208812	0.773410	10843	
0.116295	-0.415441	6005	
0.501429	0.304500	8305	
-0.282189	-0.394610	6783	
-0.064234	0.008247	2167	
-0.330330	0.588334	4104	
-0.834354	-0.297321	7446	
-0.609120	-0.148629	5703	
-0.550200	0.401040	8214	
-0.036717	0.195561	8973	
-0.842484	-0.015542	6852	
0.132594	0.221493	6092	
-0.061496	0.259261	8012	
0.069621	-0.900628	10518	
0.408869	-0.311709	4817	
0.250871	0.194679	3822	
-0.777355	0.069844	2677	
-0.173927	-0.841262	11712	
0.263069	-0.930566	3637	
0.736663	-0.049085	697	
0.555347	0.459871	2059	
-0.578198	-0.207164	4878	
0.772385	0.600667	11479	
0.114751	-0.139255	4191	
0.350438	0.619480	7270	
0.579898	0.137311	1413	
-0.262651	0.060338	6519	
-0.044834	-0.653014	8691	
0.603033	0.034974	5281	
-0.441757	-0.502342	7624	
0.591325	-0.024840	7311	
0.033255	-0.700646	9084	
-0.565399	0.334233	2981	
-0.062670	-0.657174	10135	
-0.811753	-0.438829	2764	
-0.235521	0.359661	5918	
-0.051479	0.265157	8198	
-0.687385	0.477513	5750	
0.955298	-0.180508	804	
-0.468937	0.454192	587	
0.091745	-0.976090	3329	
0.632043	-0.342309	10139	
-0.029898	-0.543516	507	
-0.104796	-0.002350	3079	
-0.026491	0.111518	1737	
-0.026952	-0.706910	6797	
-0.589929	0.254925	5591	
0.548111	0.076687	11152	
0.297779	-0.948072	3771	
-0.252851	0.035883	4686	
0.976636	-0.082203	7519	
0.222480	-0.487223	5955	
0.910721	0.286080	814	
0.002881	-0.541507	2817	
0.338504	0.180029	3372	
0.887151	-0.383080	1367	
-0.558204	0.326007	3094	
0.346409	0.450608	4464	
-0.297998	-0.273915	2941	
-0.504717	-0.092957	7835	
-0.627360	0.051940	7760	
0.297899	-0.574996	7289	
-0.304514	-0.773564	6724	
-0.025554	-0.052326	6539	
-0.633075	-0.609320	11279	
-0.578622	-0.275598	555	
-0.319821	-0.869069	10902	
-0.381258	-0.332143	3784	
0.315137	-0.822467	6913	
-0.800379	0.159422	3270	
-0.274314	-0.117798	7423	
0.231084	-0.730379	6833	
-0.396812	0.427791	2673	
-0.292886	0.180878	4532	
-0.465723	-0.830348	9030	
-0.000860	-0.895651	7147	
0.359984	-0.173711	4029	
-0.812636	0.351790	5291	
0.470122	-0.017938	10180	
0.340528	0.296360	3431	
-0.770228	-0.422511	2024	
-0.245153	-0.651207	5566	
-0.115994	0.828781	7590	
0.308476	0.226935	4287	
-0.538281	-0.773316	11720	
-0.061395	0.640132	6323	
-0.659083	-0.521437	3926	
0.715846	-0.138322	6040	
-0.485430	0.477651	8489	
0.517682	0.818795	6080	
-0.860069	-0.261741	6314	
-0.331881	0.523600	10736	
-0.719173	-0.373698	6059	
-0.055542	0.253833	8061	
-0.752598	0.452382	11630	
-0.213914	-0.888423	5967	
-0.449687	0.157111	969	
-0.588387	-0.691573	8042	
-0.367272	-0.035030	9459	
-0.625048	-0.066451	6316	
-0.650866	-0.158837	8727	
-0.821838	0.056523	2790	
-0.173195	-0.950453	9786	
0.527095	-0.537205	2159	
0.421842	-0.100548	8317	
0.429508	-0.067222	5104	
-0.124935	0.800590	4311	
0.233170	0.760841	7055	
-0.317533	0.213204	10083	
0.676893	-0.292023	2151	
0.098411	0.623214	7421	
-0.106776	-0.042589	2195	
0.147150	0.247958	3790	
0.308960	0.323970	5705	
-0.028486	-0.413748	9866	
-0.359767	0.777092	8444	
-0.195444	-0.626717	2924	
-0.237343	-0.631587	7867	
-0.028355	0.773612	1087	
-0.601761	-0.120202	5541	
-0.292797	0.112259	6071	
0.421383	-0.463991	2354	
-0.424860	-0.479728	7851	
0.215479	0.584418	8933	
-0.369669	-0.213858	9833	
0.111808	0.572034	3355	
0.374405	0.092585	8023	
0.823049	0.446412	1641	
0.933908	-0.171565	7109	
-0.319146	0.114131	4770	
-0.053309	0.169911	2714	
0.519120	0.305618	6647	
-0.588427	0.578994	323	
-0.227286	0.739429	6834	
-0.015211	0.260460	459	
0.565969	-0.018710	454	
0.267186	0.358994	742	
0.560198	0.025113	11694	
-0.122177	-0.957244	9672	
0.683491	0.090207	5185	
-0.591850	-0.688416	8042	
-0.446202	0.739209	9831	
-0.633729	0.600343	3416	
-0.287721	0.564312	3934	
-0.160838	-0.648388	3701	
0.584074	0.000195	7914	
-0.295678	0.096070	1978	
-0.279783	-0.141649	9578	
-0.809643	0.004819	4284	
-0.783930	0.000569	3004	
-0.739383	0.315151	9033	
0.133004	-0.138979	6436	
0.464745	0.141443	10405	
0.886899	-0.356580	6064	
-0.471113	-0.739228	10540	
-0.780279	-0.232133	5243	
0.686945	-0.166506	3649	
-0.514979	0.066455	7237	
0.286233	-0.859672	1046	
0.135679	0.794430	4680	
-0.895783	0.092366	369	
0.020344	0.204455	2604	
0.152872	-0.922085	9542	
0.183120	0.431519	5537	
0.118258	0.266369	6134	
0.046568	-0.709169	10800	
-0.660669	0.575491	9576	
0.586271	0.079390	3682	
-0.038076	-0.907930	4197	
-0.146429	0.017995	11950	
0.750483	-0.007416	7285	
-0.160661	0.480599	10591	
0.307388	0.147549	338	
-0.453309	0.530448	1851	
-0.219494	-0.452291	8009	
0.721000	-0.247657	6262	
-0.809885	0.001014	3777	
0.476611	0.853152	5247	
-0.073050	-0.904187	10191	
-0.519991	-0.768210	9303	
0.164666	0.321024	2527	
0.480891	0.013448	8035	
-0.804063	-0.345845	8144	
0.455392	-0.161226	4017	
-0.202556	-0.944345	2478	
0.271939	-0.601736	10074	
-0.070648	0.748775	11588	
-0.457091	0.056084	7494	
-0.503149	-0.182057	10499	
0.688542	-0.582688	11220	
0.161784	-0.918555	775	
-0.578814	-0.615666	5646	
0.231451	-0.481313	6127	
0.181087	0.147434	7949	
-0.141472	-0.025443	3178	
0.459387	-0.757333	1110	
-0.160927	0.835766	8033	
-0.709440	0.323803	6439	
0.241709	0.729319	4549	
0.568824	-0.227638	10613	
-0.785249	0.195169	4794	
0.201589	0.781929	9951	
0.160846	-0.879555	9129	
0.085597	-0.672464	7796	
-0.403005	-0.724565	7438	
0.847216	-0.324791	10440	
-0.223236	0.318851	5170	
-0.799896	0.213827	2359	
0.512125	0.574450	6721	
0.734200	0.273906	2375	
-0.750203	0.177751	11650	
-0.637811	-0.109732	1152	
0.345110	-0.437037	9194	
-0.093980	0.812992	6189	
0.346944	-0.240481	685	
0.444468	0.397260	11528	
-0.847899	-0.363317	11791	
-0.622407	-0.295655	1808	
0.754575	-0.639676	4929	
-0.341855	0.023612	11466	
0.406518	-0.859511	1336	
-0.657199	-0.616480	6669	
0.707595	-0.587711	7698	
-0.789600	0.204780	4574	
0.784397	-0.580518	3481	
0.238592	0.714248	1776	
0.672208	-0.232964	2069	
0.698998	-0.025243	569	
-0.801152	-0.188157	6923	
-0.272277	-0.823154	6854	
-0.431469	-0.085760	6495	
-0.136655	-0.938826	6938	
0.618326	-0.678208	9387	
0.485398	-0.822521	7721	
0.201203	0.395848	7936	
-0.297514	-0.455297	6376	
0.120339	-0.916830	3438	
0.390563	0.054029	6077	
0.930602	-0.186889	6356	
-0.571658	-0.271323	983	
0.247944	0.675774	8643	
0.395277	-0.378421	11413	
-0.217468	0.292920	5362	
0.958072	0.108956	8131	
-0.109169	-0.839999	7278	
-0.449248	-0.273833	9742	
-0.257205	-0.088353	2844	
0.046947	-0.073001	2560	
-0.771566	0.376335	8566	
0.355306	-0.175741	2426	
-0.428458	-0.245368	8763	
-0.104257	0.649247	5119	
0.170809	0.262832	3610	
-0.514111	0.592447	5643	
0.180351	0.280999	1772	
-0.366528	0.059220	10993	
-0.179254	-0.938743	2478	
0.435360	-0.435457	4040	
0.329836	-0.206460	1558	
-0.835152	0.166976	3885	
-0.455884	-0.470533	10061	
0.399606	-0.884984	2436	
0.721541	-0.591225	2859	
0.192228	-0.602457	4326	
-0.277503	-0.923577	1302	
0.859865	0.351684	11888	
0.272260	-0.841470	11768	
0.579556	0.035755	12007	
0.028865	0.655234	9104	
0.711246	0.267410	7727	
-0.109612	-0.021159	3069	
-0.856062	0.168097	6673	
0.033450	-0.688985	9084	
0.954148	0.155222	6089	
0.686876	0.109482	6386	
-0.466701	0.239644	4000	
-0.315333	0.790806	8503	
-0.212640	0.568570	7352	
-0.164447	-0.334781	6623	
-0.808611	0.297965	5230	
-0.573869	-0.661723	8527	
0.069095	0.830995	8924	
0.430339	0.678995	1506	
-0.272636	0.091611	8136	
-0.515472	-0.442808	10278	
-0.233372	-0.830689	7888	
0.364398	-0.668167	5228	
0.522827	0.290612	6647	
-0.400930	-0.520600	975	
0.920487	-0.066196	11635	
0.499914	-0.368757	6774	
-0.642589	0.214381	2418	
0.046050	-0.681549	10129	
0.303399	0.346723	3099	
-0.396251	0.755316	9134	
-0.697477	-0.517204	7391	
0.068089	0.178316	11143	
0.325373	0.470464	4189	
0.530838	-0.706212	7814	
0.405085	0.098812	6572	
-0.628441	0.599964	7681	
0.011723	0.803762	812	
-0.237957	0.548975	9634	
0.305114	0.334012	3433	
0.426495	0.608928	3588	
-0.453554	-0.189905	7897	
-0.446704	-0.212643	7112	
0.276923	0.187256	7239	
-0.542892	0.051994	7273	
-0.242015	0.625120	11842	
0.887507	-0.190451	6736	
-0.422870	-0.328077	3692	
-0.145271	-0.357355	4226	
0.727047	0.118741	1127	
-0.848781	-0.162858	10138	
0.021805	-0.987724	9766	
-0.807811	0.288780	3238	
-0.618078	-0.218858	7362	
-0.099041	0.618562	11854	
-0.844608	0.109848	3492	
-0.607866	0.240828	8500	
0.427682	-0.887932	8125	
-0.822611	0.214130	5000	
-0.744161	0.352191	8112	
-0.803869	-0.149322	9827	
0.072083	-0.707027	8399	
0.631460	-0.733458	4615	
0.940209	0.010217	11382	
0.050576	0.810911	8863	
0.339652	0.480205	5539	
0.562942	0.558431	10998	
-0.325735	0.330709	2440	
0.174608	0.807660	8464	
-0.365726	-0.390741	1996	
0.577691	-0.132069	3242	
-0.114078	-0.405863	2542	
-0.903684	-0.027380	9687	
0.639692	0.275110	7572	
0.960262	0.060915	1545	
-0.171261	0.475659	11609	
0.154494	-0.515860	7305	
-0.611861	0.474371	4411	
-0.738695	-0.405466	9448	
-0.268148	-0.076704	4230	
-0.524104	0.628474	9428	
-0.333747	-0.753452	8048	
0.881951	-0.384525	1367	
-0.192226	0.785535	9462	
-0.464038	-0.816494	9030	
0.284150	-0.421852	7723	
-0.474979	-0.255231	11939	
-0.357169	0.714271	3708	
-0.331039	0.022262	6629	
0.546616	0.473952	2059	
-0.279295	-0.839534	5187	
-0.534420	0.688439	7822	
-0.290300	0.280408	5100	
0.704354	-0.558275	513	
0.379523	0.486520	8438	
-0.397478	0.584125	8913	
-0.646971	0.445504	7198	
