time = 7	Re = 1	rotation = 1.11393
0.511287	0.820969	2436	
0.870095	-0.284123	8471	
-0.495747	-0.352372	3819	
0.748470	0.015330	6270	
0.490490	-0.646937	7177	
0.740932	-0.498342	11094	
-0.162784	-0.710705	7339	
0.819556	-0.401553	5730	
0.941642	0.051397	9030	
-0.341064	-0.656607	10029	
-0.079737	-0.618671	3503	
-0.266737	-0.774863	8672	
0.277785	-0.681396	6039	
0.214197	0.579990	11947	
-0.679004	-0.017863	3591	
0.392917	-0.696167	3737	
0.127054	-0.283729	1310	
-0.096784	-0.670279	8130	
0.852969	-0.420838	1696	
0.313329	0.218748	1372	
-0.575707	-0.020831	4479	
-0.524626	0.106647	1379	
0.461263	-0.747339	8642	
-0.490813	-0.474495	9397	
0.052759	-0.331691	6610	
0.254384	-0.786365	2359	
-0.677817	0.038386	1672	
-0.524393	0.239802	8246	
0.153611	-0.862589	6358	
-0.533534	-0.460027	8789	
0.200846	0.516156	8310	
0.007406	-0.911593	9436	
0.858096	-0.438835	9842	
0.194416	0.321653	4844	
-0.141219	0.435792	1974	
0.776835	0.126059	8729	
0.388585	0.094576	3476	
-0.634435	-0.518964	6189	
-0.422105	-0.459303	6033	
0.011454	-0.758091	8668	
0.928959	-0.078519	7531	
-0.672461	-0.425099	8872	
-0.018934	-0.250130	6646	
-0.492235	0.079660	1576	
0.874677	0.213270	5187	
-0.066680	-0.477307	11020	
-0.330808	-0.713927	8107	
-0.582757	0.110491	8803	
0.676039	0.592689	808	
0.045131	0.589238	2725	
-0.733924	-0.133180	3559	
-0.284904	-0.588043	6100	
0.772660	0.199933	7056	
-0.044996	-0.749005	1022	
0.584335	-0.560089	4147	
-0.391567	-0.462928	5786	
-0.083110	-0.474968	11477	
0.082816	-0.338764	6004	
0.413249	0.257754	4300	
-0.611204	-0.034329	9520	
-0.703676	-0.055760	11745	
-0.598879	-0.380756	7714	
-0.655349	-0.297006	4965	
0.862105	0.431202	9672	
-0.344309	-0.558871	9950	
-0.286109	0.386806	497	
-0.557678	-0.048487	3185	
-0.537975	0.331420	984	
0.722339	0.569741	1306	
0.088770	0.371055	4972	
-0.542143	0.353501	6792	
0.000446	-0.250507	4983	
0.151191	-0.247803	3604	
0.504466	0.814974	1336	
0.086990	-0.923364	6693	
0.620801	-0.422723	1101	
-0.587347	-0.432366	10304	
0.832745	0.496947	5934	
-0.507850	-0.163032	1799	
0.587810	-0.727017	11084	
0.559522	-0.369228	7459	
0.682929	-0.322999	4773	
0.634856	0.671663	11231	
0.030507	-0.116533	7463	
-0.702213	-0.017748	3615	
0.335251	-0.822319	6673	
0.469596	-0.646355	2583	
0.665106	-0.639561	11043	
-0.546403	-0.242845	5067	
-0.483591	-0.152529	10151	
0.814992	0.486594	10760	
-0.505277	0.201701	3781	
0.167660	-0.132071	7785	
-0.502821	-0.567243	8481	
0.329568	-0.609052	9136	
-0.668101	-0.107615	10376	
0.815087	0.164924	6724	
0.351978	-0.614196	478	
-0.681655	0.055543	1448	
-0.448419	0.095560	2637	
0.295496	0.397945	5145	
0.098533	-0.748871	3411	
-0.275098	0.425024	529	
0.752995	-0.453820	11239	
0.740536	0.595357	5358	
0.218691	-0.142969	3931	
0.311097	-0.283070	8015	
0.678466	-0.363960	2497	
-0.340729	-0.808602	10053	
-0.148711	0.497757	5597	
-0.100180	0.526544	4337	
0.316208	-0.221024	4776	
0.743557	0.074443	4903	
0.236141	-0.925499	4295	
-0.371404	-0.519157	7409	
-0.002899	-0.674284	11296	
0.003354	-0.700435	11004	
0.067944	0.091447	4315	
-0.183153	-0.862608	8404	
-0.354527	-0.724135	8188	
0.315433	-0.210936	3599	
-0.028080	-0.137834	644	
0.332627	0.869662	3669	
-0.569616	-0.432583	11400	
0.066388	-0.645175	2838	
-0.260607	-0.736660	9623	
-0.270079	-0.868523	9598	
0.500790	-0.703393	7537	
-0.706810	-0.360485	6474	
0.060241	-0.786540	11417	
0.776313	0.094263	8661	
0.141011	-0.313483	5943	
0.711955	-0.515196	8750	
0.123596	-0.008930	1729	
0.485723	-0.660928	6747	
-0.599218	0.008933	7298	
0.812835	-0.046810	8414	
-0.504469	0.189126	4960	
0.587556	-0.427994	11119	
0.164782	-0.245822	5270	
-0.502423	-0.651861	6940	
0.243535	-0.665948	3650	
0.632838	0.576542	9353	
-0.499785	-0.571498	8481	
0.052077	0.219412	8635	
0.952534	-0.168081	5932	
0.070483	-0.715830	829	
0.326342	-0.159585	2567	
0.306475	0.545227	3933	
0.556826	-0.453533	8832	
0.061184	-0.606713	2246	
0.557332	-0.502966	518	
0.727971	0.398049	8923	
-0.346633	-0.760743	10249	
0.854097	0.432789	9672	
-0.649234	-0.074927	5148	
0.208489	-0.372598	7014	
0.693959	-0.345015	5499	
0.861653	-0.257902	6138	
0.303646	0.359713	360	
-0.430766	-0.017812	5234	
-0.284136	-0.625493	2144	
0.679566	-0.634440	9997	
-0.599556	-0.400293	5620	
-0.146019	-0.743913	1560	
0.708066	0.515054	6346	
-0.662341	0.139549	3134	
0.486537	-0.517076	10409	
0.707722	-0.098391	8199	
-0.697774	-0.376728	7336	
0.114039	0.539877	1902	
0.553299	0.739802	1362	
0.663780	-0.708649	6090	
0.319589	-0.690772	11682	
0.303500	-0.532707	6998	
0.728593	-0.251540	5793	
0.816087	0.136228	8048	
0.703682	-0.485336	7826	
-0.195725	-0.746973	2953	
0.793944	-0.581678	7907	
0.455042	-0.799050	7642	
0.418510	0.073131	8276	
-0.171268	0.532910	9533	
-0.643432	-0.069968	5148	
-0.402194	0.405556	11090	
0.476853	-0.426184	5850	
0.818568	0.508177	11962	
0.341148	0.859249	3669	
0.145845	-0.943381	465	
0.315548	0.909648	6686	
0.822022	-0.071228	7483	
-0.052058	-0.382090	5031	
0.542120	-0.457125	8832	
0.215495	-0.199567	4816	
0.036931	-0.447743	5044	
0.755801	0.245733	5503	
0.242016	-0.043952	9343	
0.771200	-0.284631	7313	
-0.525364	0.105314	1379	
0.415904	0.279583	4608	
-0.473685	0.182979	1409	
-0.612664	0.118813	11595	
0.366625	-0.748849	3903	
0.787088	0.250098	1524	
-0.357893	-0.655421	8371	
0.474847	-0.820306	11576	
0.567327	-0.618793	8416	
0.099049	-0.170273	3364	
0.676453	-0.562736	6219	
0.904480	0.170832	9418	
-0.528297	-0.597313	9486	
0.354394	-0.056852	418	
0.808891	0.202397	892	
0.053206	0.576084	827	
-0.680980	0.106778	7254	
0.986838	-0.030846	4185	
0.001702	-0.453268	4261	
0.520833	-0.803300	11381	
-0.098550	-0.459669	6183	
0.130084	-0.758197	5077	
-0.008836	-0.199820	3256	
0.846079	-0.180042	3532	
-0.351182	-0.573745	10073	
-0.238439	-0.856827	6814	
0.723036	0.498033	7224	
-0.618594	0.137115	12017	
0.150593	0.457241	4245	
0.183892	-0.903602	11623	
0.519925	-0.692963	5376	
0.086386	-0.315604	4750	
-0.399946	-0.559103	6510	
0.037995	-0.124352	9589	
0.664617	-0.668788	679	
-0.447479	-0.343610	744	
-0.469451	0.067358	7015	
-0.427997	0.407902	1217	
0.059946	-0.863538	11130	
0.741499	-0.238808	6718	
-0.483308	-0.085898	380	
0.770368	-0.261113	7207	
0.723903	0.293551	3526	
-0.625215	0.000604	520	
-0.526751	-0.486194	7875	
0.326095	0.070935	10968	
-0.053943	-0.397709	5252	
0.951282	0.223852	6038	
0.139760	-0.066089	4507	
-0.195396	-0.766857	5600	
-0.318298	0.309407	7513	
0.628425	-0.560927	8351	
-0.032961	-0.172299	4789	
-0.254296	-0.876148	3533	
0.155774	-0.708030	2535	
0.101018	0.034083	4771	
0.777462	-0.247669	6370	
0.300635	-0.621898	7176	
0.219800	0.065867	4244	
0.422001	-0.579359	3887	
-0.614353	0.216372	4919	
0.525187	-0.722945	7601	
-0.669311	-0.109929	10376	
-0.277811	-0.583183	6100	
-0.177140	-0.635079	949	
-0.012879	-0.741571	3179	
0.482668	-0.518310	10409	
-0.451430	-0.442047	11784	
0.833443	0.236072	6854	
0.769324	0.134383	5697	
0.782748	0.562512	10567	
-0.180205	-0.653393	3089	
0.912284	-0.123315	8042	
0.313715	-0.833684	9060	
-0.700133	-0.072053	10426	
0.854585	-0.230079	5189	
0.360620	0.144321	5371	
-0.212215	0.447503	9229	
-0.494355	-0.328391	3765	
0.266439	-0.197008	9875	
0.529383	0.789033	1357	
0.851149	-0.404008	11388	
0.259624	-0.274991	8231	
0.642436	-0.306815	4639	
0.736147	0.122603	3560	
-0.571754	-0.290953	10663	
0.950978	0.068322	9030	
0.815728	-0.039148	8414	
-0.522402	0.277558	4669	
0.467462	-0.797502	7642	
-0.131079	0.505989	4028	
0.273105	0.541258	558	
-0.229010	-0.315100	394	
0.339397	0.124425	11698	
0.086788	0.215291	7124	
0.391298	0.901513	6529	
0.908127	0.006942	10265	
-0.360499	0.354831	5922	
-0.578577	0.235256	10810	
0.564798	-0.747333	7619	
0.246132	-0.318229	11481	
-0.121046	-0.644852	587	
0.318937	-0.090310	6805	
-0.533580	0.153024	8357	
0.503158	-0.544233	1128	
0.486894	-0.560824	4399	
0.197659	0.367025	5629	
0.239164	-0.810547	3563	
0.199929	0.361813	5629	
0.628475	-0.456241	2376	
-0.516234	0.070659	2309	
0.316608	-0.223002	4776	
0.125521	-0.888788	5523	
-0.417547	-0.723594	6991	
0.761340	0.265749	6995	
0.421110	-0.867011	825	
0.706764	-0.435072	6135	
0.831037	0.289387	10776	
-0.228750	-0.598031	1436	
-0.018147	0.587711	4328	
0.741820	0.558364	11838	
0.226287	-0.600299	8857	
0.364786	0.191803	10783	
0.549971	-0.372281	7155	
-0.588597	0.088242	7452	
-0.001951	-0.201397	4621	
0.384907	0.441590	5085	
0.792811	0.428479	6730	
0.803005	-0.305562	7342	
-0.047116	0.564778	6197	
-0.374999	-0.586477	11981	
-0.688871	-0.201114	7003	
0.016322	0.480364	4554	
0.154982	-0.300543	11989	
-0.617496	-0.071971	7710	
-0.070278	-0.851478	9479	
-0.146076	0.481650	3326	
0.230388	-0.163006	6478	
-0.419622	0.058506	3308	
-0.641463	-0.117684	10603	
0.880748	-0.110196	8679	
-0.370359	-0.728703	8766	
0.322088	-0.278424	8955	
0.233873	-0.713264	6293	
0.164653	-0.358265	5083	
0.392343	-0.087936	2941	
0.749468	-0.376183	9539	
0.183610	-0.586394	4857	
-0.043472	-0.864590	11464	
0.469670	-0.821889	11576	
0.780863	-0.586172	9848	
0.866454	0.193157	6130	
-0.492293	-0.479551	9397	
0.566976	0.702381	1046	
-0.038062	-0.290507	5902	
0.771824	-0.029819	5658	
-0.105729	0.554359	10465	
0.661162	-0.692144	1325	
0.679498	0.638045	775	
-0.541787	0.360534	6792	
-0.423832	-0.554683	9927	
-0.543889	-0.187159	3268	
0.157372	-0.384834	4572	
0.786606	-0.454722	10733	
-0.390117	-0.569230	11441	
0.094658	0.139902	1747	
0.321327	-0.026296	1001	
-0.074864	0.542303	4334	
-0.042216	-0.227053	5266	
-0.607129	0.251801	3397	
0.244280	-0.236819	7541	
0.391982	-0.005236	5242	
-0.528271	-0.651545	8638	
-0.670254	-0.339748	2351	
-0.612862	-0.146347	8933	
0.117293	-0.436740	9396	
-0.437219	-0.033718	3265	
0.011504	-0.821130	3384	
0.449502	-0.567975	4119	
0.657875	0.594362	10875	
-0.453218	-0.378235	10448	
0.923222	0.348580	4354	
-0.390282	-0.589518	2686	
0.402551	0.179490	3071	
0.604807	0.742081	1819	
0.106837	-0.389312	3059	
0.555563	-0.499388	518	
0.957041	-0.058717	1457	
0.782760	-0.343041	3025	
0.842761	0.032574	6981	
-0.642629	-0.302566	4965	
0.776038	0.459016	4197	
0.022877	0.577588	3348	
-0.539270	0.247900	8305	
-0.638196	0.183152	6780	
0.262628	-0.796452	4574	
-0.353254	-0.732669	8766	
0.233827	0.211432	2128	
0.751782	0.305036	5513	
-0.558904	-0.502159	335	
0.185635	0.365971	4170	
-0.518772	0.302165	4695	
0.793779	-0.022440	7748	
-0.532999	-0.336427	3451	
0.778915	-0.333092	8690	
-0.451535	-0.430285	11722	
0.423403	-0.750243	7246	
0.203873	0.131881	10178	
-0.347504	0.330618	6008	
0.855375	-0.070691	6634	
0.289756	-0.558271	4137	
-0.511959	-0.258571	1519	
0.375831	0.102105	3956	
0.606577	-0.744266	12011	
-0.403086	0.185616	10116	
0.579925	-0.683594	5249	
-0.554348	-0.543532	3614	
0.503271	-0.655178	8434	
0.027630	0.492355	4178	
0.560694	-0.790028	10586	
-0.163550	-0.769570	5716	
0.814003	0.055312	7438	
0.023237	-0.381280	10564	
0.578179	-0.393250	9493	
-0.589049	-0.004417	5601	
-0.480212	-0.335571	7184	
-0.260855	-0.590041	10868	
0.220918	-0.764763	6936	
-0.131045	0.570260	1289	
0.566373	-0.765431	1546	
0.893732	0.048819	8787	
0.261360	-0.154930	2311	
0.508984	0.744314	8333	
0.224034	-0.830161	5245	
-0.526566	-0.659784	8638	
0.053354	-0.196987	11900	
0.070897	0.329689	10964	
-0.229871	-0.784630	9428	
-0.058137	-0.283143	6617	
0.081145	0.404138	5099	
0.108531	-0.019035	4005	
-0.392796	0.171804	8093	
0.942341	-0.162662	11502	
-0.312237	-0.711344	9909	
0.148123	0.005976	846	
0.352270	0.095646	511	
0.082262	0.329039	1105	
0.578454	-0.321620	551	
-0.474894	-0.294212	1064	
0.752225	-0.466379	11239	
-0.536691	-0.587327	9462	
-0.639483	-0.110895	10194	
-0.413327	0.293225	10010	
-0.300371	-0.612600	4487	
-0.247332	0.434200	10368	
0.401497	0.858810	3417	
0.200163	-0.116520	3938	
0.812630	0.211662	892	
-0.514224	0.010163	11702	
-0.450653	-0.665486	10203	
0.211627	-0.358797	6641	
0.809952	-0.345198	7627	
0.101099	0.247347	438	
-0.092833	0.486851	5800	
-0.086044	-0.867731	1097	
0.170544	-0.398544	6264	
0.770046	-0.164470	10997	
-0.596311	0.254182	2901	
0.055654	-0.873441	10460	
-0.288707	-0.794226	4575	
0.845740	0.310997	5967	
-0.284696	-0.692339	6738	
-0.492434	0.173174	5990	
-0.135576	-0.656234	3806	
-0.659131	-0.234963	4020	
0.736869	-0.109281	8063	
0.333552	-0.262696	8811	
0.643302	-0.507983	4490	
0.229961	-0.156105	6478	
-0.581149	0.002382	4189	
-0.003410	-0.922815	9330	
-0.412655	-0.752917	9440	
-0.488002	0.021922	6784	
0.810355	-0.324881	7627	
-0.531406	0.116076	6086	
0.078122	-0.834352	10718	
0.351101	-0.600634	11840	
-0.506179	0.072312	2309	
-0.544514	0.106626	6716	
0.441043	-0.600467	3396	
0.053184	-0.216629	4881	
0.654247	0.726162	7989	
0.780095	-0.338342	3025	
0.836814	0.423992	11959	
-0.225416	0.431087	10897	
0.538037	-0.475183	7354	
-0.378613	-0.816401	1075	
-0.533339	-0.126664	2534	
-0.114502	0.449982	1941	
-0.476253	-0.496227	2240	
-0.031374	-0.675184	11116	
-0.181014	-0.663772	3089	
-0.499001	0.048869	6881	
0.434650	0.865808	5675	
0.732710	-0.508869	8750	
0.249392	-0.306332	11333	
0.650407	-0.611932	11256	
0.945142	-0.214149	5674	
-0.190375	-0.811903	2412	
0.340644	-0.787485	3496	
0.123037	-0.808800	9351	
0.103428	0.154982	5726	
0.376317	-0.577889	1604	
0.680378	-0.680309	10305	
0.450025	-0.538261	6014	
-0.166227	-0.639147	2423	
-0.283626	0.401897	1169	
-0.472362	-0.116183	7146	
0.181492	0.415567	2906	
-0.680609	-0.234825	2139	
-0.596754	-0.251834	1948	
-0.406978	-0.718081	6991	
0.198356	0.923079	3390	
-0.478808	-0.023534	5207	
-0.401326	0.452510	3682	
0.935477	0.192551	9349	
0.095416	0.102768	9269	
-0.188038	-0.712985	1718	
-0.352687	-0.745020	8203	
0.758504	-0.217142	8839	
-0.473687	-0.544951	8532	
0.036138	-0.674055	3936	
0.058372	-0.447714	5692	
0.382131	0.885601	2266	
-0.643272	0.199209	9856	
-0.632033	-0.398343	7703	
0.727759	-0.301657	7215	
0.785367	-0.026517	7748	
0.387742	-0.665700	1360	
0.780232	-0.230985	4121	
0.859152	0.166278	5142	
0.460362	-0.563477	4381	
0.482090	0.849217	9667	
0.078306	0.048549	1165	
-0.205032	-0.720304	7945	
0.438479	-0.845000	2008	
-0.264605	0.422890	529	
0.787069	0.296420	8463	
0.187116	-0.196110	11324	
0.079608	-0.060288	10936	
-0.435196	-0.349490	11342	
-0.282653	0.438451	529	
0.224353	-0.289170	9459	
0.048069	-0.414420	2823	
-0.445712	0.160140	9411	
0.774131	0.197737	9638	
-0.401224	-0.461801	9310	
0.839530	0.473092	11656	
-0.026766	-0.445384	10833	
0.237683	-0.155230	7583	
0.151797	-0.715729	2535	
0.436636	-0.653142	6288	
0.767027	0.117546	5769	
-0.427413	0.409026	1217	
0.897501	-0.215587	7089	
-0.150662	-0.736867	2160	
0.301203	0.520327	6010	
0.197044	0.930080	6082	
-0.297386	0.459766	9586	
0.597871	-0.612316	10138	
-0.252685	-0.886104	3533	
0.239936	0.119273	344	
0.368112	-0.213699	7893	
0.717262	0.477408	4310	
0.085146	0.075081	9472	
-0.378782	-0.616631	10990	
0.085275	0.102580	1871	
0.222639	-0.672813	3368	
0.758318	-0.248730	8722	
-0.110192	-0.738383	2925	
-0.697202	-0.121346	1487	
0.701644	0.581865	474	
0.651832	-0.524093	6232	
-0.174609	-0.833569	11735	
-0.535653	0.306567	8890	
0.923927	0.293507	1244	
0.867741	0.072376	7415	
0.001321	-0.179831	3132	
0.324802	0.302336	452	
-0.334689	0.468759	790	
-0.372149	-0.765626	9620	
0.879464	-0.107051	8679	
-0.694735	-0.335683	2351	
-0.038319	-0.772885	3175	
0.013931	-0.246401	3594	
0.300357	-0.124544	5162	
0.091675	-0.417327	5867	
-0.069862	-0.819770	7491	
-0.524671	0.210894	6903	
0.219622	0.033098	6339	
0.303398	-0.021844	7485	
0.419731	0.368019	5945	
0.226663	0.123030	494	
0.491357	-0.756409	9355	
0.811297	-0.081443	7797	
0.011270	-0.970759	5028	
-0.021920	-0.184881	778	
0.643164	-0.722003	6030	
-0.634936	-0.219987	3702	
-0.323791	-0.775821	10211	
0.829242	-0.266141	6250	
0.229770	0.126084	494	
0.410771	-0.028120	10480	
0.715226	0.391012	7420	
0.400201	0.368523	2355	
0.101206	0.553480	11639	
0.370124	-0.601223	570	
0.723499	-0.095361	8693	
0.834836	0.120641	9860	
-0.650444	-0.306538	4965	
0.367668	0.196143	9866	
-0.064448	-0.609328	1438	
0.517149	-0.728171	7601	
-0.180752	-0.492156	971	
0.188455	-0.662384	847	
0.848678	-0.225978	5189	
-0.200455	-0.890340	2885	
-0.341255	0.433100	10668	
0.113837	0.601387	2369	
0.129065	0.318491	5928	
-0.169857	0.558774	11225	
-0.713407	-0.084810	10369	
0.230539	-0.319020	9179	
0.291192	0.068541	2461	
-0.510356	-0.635413	8322	
0.226851	0.139673	585	
0.657735	0.564985	9203	
-0.436685	-0.697175	6944	
0.248752	-0.659836	3450	
-0.443172	0.006193	4641	
0.354419	-0.914703	1327	
0.605332	0.757815	1123	
0.306068	0.345630	1036	
-0.565829	-0.231379	6276	
0.287721	-0.103345	5971	
0.081930	0.280601	7025	
0.331434	0.397759	4368	
-0.534077	-0.371753	6412	
0.338977	0.044001	2036	
0.147146	0.490715	2996	
0.368270	-0.551963	10642	
-0.107217	0.527511	6164	
-0.537002	-0.197408	3211	
0.225766	0.158086	924	
0.310503	0.466272	10722	
0.278708	0.543590	558	
0.399948	0.032188	10028	
-0.398499	-0.686729	3708	
-0.581247	-0.045767	5771	
0.407496	-0.709891	2642	
-0.209336	-0.617291	9839	
0.198596	-0.151148	7368	
0.216068	-0.818984	3529	
0.797400	-0.305823	7342	
-0.548376	0.253029	11750	
0.158271	0.199541	8947	
0.805765	0.136338	8048	
0.233952	-0.374227	8217	
0.295921	-0.036660	7829	
-0.490872	-0.059468	8513	
0.414774	0.856328	7721	
0.401272	0.379968	3728	
0.749945	-0.057118	3677	
-0.150442	-0.913956	8230	
-0.615663	0.011049	7298	
0.529096	-0.721035	7601	
0.322782	0.857679	8613	
-0.474256	-0.164670	2209	
0.743470	-0.210966	7385	
-0.326963	-0.695480	8778	
0.465949	-0.616801	4582	
-0.471819	0.307413	4461	
-0.511501	0.067565	1107	
0.154774	-0.650525	9603	
0.791607	-0.279059	7402	
0.095188	-0.204867	3032	
0.340738	-0.523414	5486	
0.745903	0.610022	5877	
0.218404	-0.320403	7631	
0.201848	-0.020666	3222	
0.139623	-0.780645	9033	
0.585502	-0.456370	11119	
0.042659	-0.903307	4322	
0.330298	0.518728	9341	
-0.104847	-0.483736	11345	
0.797097	0.309227	10913	
0.302315	0.106024	734	
-0.474522	-0.442312	11140	
0.696130	-0.223229	4135	
0.142118	0.580943	2448	
-0.466024	-0.417305	11854	
0.434760	-0.538761	3954	
-0.587810	0.111011	8803	
0.541472	-0.551834	3442	
0.421041	-0.763174	6905	
0.143602	-0.626861	8500	
0.290108	-0.275341	8052	
0.700887	-0.586780	9092	
0.663493	-0.382886	9364	
0.262523	-0.148460	2383	
0.929990	0.243590	11747	
-0.208982	-0.914079	3389	
-0.222590	-0.360786	657	
-0.302217	-0.609180	4487	
-0.336172	0.392637	5257	
0.712727	-0.216841	4135	
0.528254	0.735178	6913	
0.382298	-0.754149	3903	
0.702449	0.636015	4016	
-0.568281	-0.527361	4726	
0.777737	0.127706	8729	
0.692829	-0.485996	7800	
-0.452935	-0.290583	1514	
-0.430315	-0.501035	9755	
0.867897	0.241268	6216	
0.560566	0.789333	2769	
-0.137804	0.472835	2457	
0.276092	-0.139358	5446	
0.105044	-0.103286	3092	
-0.070943	0.472277	363	
0.810088	0.539727	7858	
-0.316294	-0.739891	10947	
0.388088	-0.057609	2721	
0.608015	-0.433364	6604	
-0.026344	0.486953	8593	
0.385233	-0.135421	1601	
-0.529057	0.150359	8357	
0.134548	0.003202	5881	
-0.267275	-0.709664	6595	
-0.156404	-0.869970	3416	
-0.380863	0.467700	3807	
-0.673397	0.130866	11668	
0.150332	-0.214165	1083	
0.725972	-0.425114	6932	
0.284049	-0.847034	8798	
0.795757	-0.231323	4121	
-0.111780	-0.688890	11410	
-0.450393	-0.253707	8602	
0.129573	0.195904	5273	
0.235895	0.562333	9990	
0.434831	-0.880916	4253	
0.890863	0.030180	8569	
0.354249	0.106454	8031	
0.801973	-0.179456	1334	
0.688591	-0.576715	6314	
-0.677031	-0.177927	5322	
0.314764	0.077439	870	
0.306473	-0.067516	7927	
-0.622792	-0.078178	7710	
0.734763	-0.072005	1834	
0.462674	-0.642711	2563	
-0.145607	0.439084	1304	
0.364274	-0.804256	5942	
0.771500	-0.476864	11761	
-0.636915	-0.385785	6590	
0.819769	-0.455004	2764	
0.357114	0.118063	11804	
-0.199112	-0.631966	1386	
0.743578	-0.173459	8339	
-0.636590	-0.374654	8759	
0.373783	0.060795	10262	
-0.211927	0.504112	10802	
0.360504	0.841187	1172	
0.889919	0.282080	7301	
0.809218	-0.039088	8414	
0.546389	-0.389208	8467	
0.102146	-0.615055	3164	
0.413052	0.139948	2529	
-0.637664	-0.239409	3505	
0.179059	-0.347123	5640	
0.224846	-0.961052	4070	
0.753889	0.203268	5560	
0.504049	0.718545	6154	
0.668274	-0.590374	322	
-0.581454	-0.441077	11292	
0.538028	-0.563125	3442	
0.080718	-0.408425	4406	
0.410758	-0.627262	7286	
-0.710660	-0.024101	6587	
0.745592	0.100637	4903	
0.830062	0.076092	4528	
0.688601	-0.533734	7144	
-0.563275	-0.023138	3083	
-0.599341	-0.525860	4311	
0.346344	0.213997	6277	
0.936516	-0.071635	10326	
-0.392696	-0.679568	5090	
0.006685	-0.439956	1153	
-0.673603	0.016792	2621	
0.751038	0.295212	4467	
-0.210643	-0.599295	6256	
-0.598835	0.251338	2901	
0.739270	-0.373592	9539	
0.691053	0.471757	3758	
0.921514	-0.259449	2489	
0.324205	-0.661195	7840	
-0.676822	-0.140760	7868	
0.076205	0.038554	544	
0.411032	0.280898	4608	
-0.453240	-0.665912	10203	
0.364524	0.171545	9898	
-0.515817	-0.526243	11605	
0.786706	-0.125054	5054	
0.359115	0.130378	7349	
0.031456	-0.405333	4025	
0.326304	-0.719093	384	
-0.650991	-0.132682	9878	
0.142405	-0.327881	2373	
0.147856	-0.234213	2898	
-0.031177	-0.319144	1690	
-0.685640	-0.195411	8189	
0.894157	0.147087	9418	
-0.132925	0.570906	7847	
0.134865	-0.842399	1674	
0.124884	-0.756979	5077	
-0.571961	-0.536446	4180	
-0.082620	0.481614	671	
-0.040068	-0.381589	5448	
-0.421778	0.317972	10500	
0.095434	0.107973	9269	
-0.295027	-0.801307	4575	
0.148137	-0.031542	3014	
0.361654	-0.049823	418	
0.139422	-0.677802	1551	
0.173084	0.223072	10650	
0.033565	0.553037	1935	
-0.394408	0.438379	3666	
0.494179	-0.680759	7474	
-0.287152	0.507259	7834	
-0.579782	0.165592	11397	
0.890143	0.292275	8719	
-0.604017	0.068117	7465	
0.046011	-0.108252	7366	
-0.460595	-0.726126	8236	
-0.220596	-0.788342	9428	
0.290817	0.421206	5131	
-0.573302	0.106138	9124	
-0.443240	-0.282425	10064	
0.257981	-0.098017	1981	
-0.016204	-0.624818	9508	
0.273300	-0.843680	9042	
-0.054388	-0.661022	9885	
-0.631184	0.137425	11176	
0.157829	0.098450	11672	
0.546672	-0.640812	8700	
0.297760	-0.010268	5039	
0.181764	0.267023	11039	
0.885647	-0.162382	11986	
-0.038288	0.497894	1275	
0.280090	-0.071075	5157	
0.763999	0.148925	5697	
0.837811	0.184607	6987	
0.606110	-0.752830	12011	
-0.253858	-0.727530	9623	
0.511742	-0.512074	1855	
0.242736	-0.575288	1928	
0.608648	0.766596	1123	
-0.062381	-0.340344	11678	
0.697229	-0.140162	11696	
-0.485885	0.340389	3836	
0.095966	-0.237862	5707	
0.482215	-0.420206	5850	
-0.349546	0.493105	5281	
-0.567476	-0.399772	4094	
-0.498049	0.301766	3246	
-0.165661	-0.701880	9245	
-0.586488	-0.254630	9155	
0.358619	-0.544458	8904	
-0.082229	-0.920905	2860	
0.166983	0.429579	10545	
0.191763	0.308938	7820	
0.253187	-0.792468	2359	
0.965221	0.115755	3975	
-0.097767	-0.640474	8208	
0.313873	-0.928629	5225	
0.042082	-0.718826	10140	
-0.505455	-0.112507	11312	
-0.010176	-0.156525	1384	
0.063295	0.144448	2129	
-0.509464	-0.519322	10744	
-0.488669	-0.453533	5353	
-0.392310	-0.495238	7252	
0.366361	-0.923665	1327	
0.118585	-0.222830	4107	
0.971659	0.127769	2279	
0.321254	0.108407	9217	
0.645852	0.704274	9454	
-0.426655	-0.371261	8292	
0.293594	-0.277825	8052	
0.965818	-0.028395	10576	
-0.475785	-0.467091	5231	
-0.495735	-0.351650	3819	
-0.090653	0.459293	673	
-0.474146	0.148934	3783	
-0.237034	-0.648271	5144	
-0.530502	-0.027711	626	
0.732146	0.401689	8923	
0.061164	0.004025	6539	
0.660392	-0.579861	9557	
-0.293366	-0.644616	614	
0.524260	-0.763417	10184	
-0.494015	0.100803	4876	
0.753505	0.442904	9698	
0.679522	-0.447682	5150	
0.227890	-0.127118	7066	
-0.728516	-0.077241	6875	
-0.326480	0.389211	5257	
0.054227	-0.358276	7191	
0.078147	-0.949183	10485	
0.883413	-0.131656	11446	
0.287013	-0.209754	4834	
-0.389394	-0.802745	4542	
-0.390378	0.221415	10703	
-0.294721	0.378502	497	
0.488331	-0.730645	8424	
-0.648181	-0.267764	2625	
-0.352897	-0.767454	9620	
0.357267	-0.148569	3628	
0.109972	-0.936210	10361	
-0.571592	-0.222433	6276	
0.823877	-0.165658	1620	
-0.126774	-0.740879	1652	
-0.621213	-0.103345	4364	
0.183572	0.951634	3891	
0.055218	-0.899149	4322	
