time = 130	Re = 1	rotation = 20.69
-0.816889	0.350866	7415	
-0.372340	-0.625947	1145	
-0.879655	-0.118678	7224	
0.022486	-0.447681	9256	
-0.485903	-0.039927	4300	
-0.385974	-0.493968	9276	
-0.129052	0.315212	9152	
-0.821898	-0.478000	2198	
-0.196748	0.922547	8132	
0.117526	-0.054781	5882	
-0.016513	0.716085	8768	
0.567832	0.533881	9623	
-0.265189	-0.597792	2982	
-0.953809	0.017996	9672	
-0.787617	0.218760	6724	
-0.525635	0.262548	5602	
0.878807	-0.288185	9145	
-0.457192	0.129932	5908	
0.507891	0.168606	9908	
0.466162	0.320368	10926	
-0.393373	-0.084603	6745	
-0.132263	-0.020048	3742	
0.982485	0.010478	5999	
0.752193	-0.509483	8473	
-0.031292	-0.514464	7121	
-0.639980	0.014992	9946	
0.600193	0.723518	3389	
-0.176617	0.336735	3599	
0.597316	-0.096855	6354	
-0.236573	0.172608	2178	
-0.356293	0.427512	4990	
0.268523	-0.690411	635	
0.359594	-0.648307	9293	
0.282937	-0.069981	2654	
-0.224017	-0.815938	5229	
0.308443	-0.215310	2206	
-0.674552	-0.438094	3707	
-0.192485	0.500719	10806	
-0.250617	0.174241	7829	
-0.895161	0.053647	8076	
0.639055	0.537586	11798	
-0.256686	0.763064	4147	
-0.857999	0.438713	5339	
-0.693254	-0.486360	8761	
-0.848280	-0.256306	11270	
0.510308	-0.164262	859	
-0.095940	-0.559166	9533	
-0.066298	0.924900	10628	
0.612485	-0.154105	8933	
-0.012961	0.451486	8899	
0.669176	-0.054066	2960	
-0.009843	-0.611168	9222	
-0.126442	0.299963	7650	
-0.417045	-0.425428	4183	
0.609136	-0.662650	8502	
0.608283	0.622313	8247	
0.568629	0.178195	6088	
-0.382419	-0.547693	6342	
0.640605	-0.313485	3615	
-0.312836	-0.386186	11346	
-0.013476	0.336050	11466	
-0.633213	0.035825	7422	
-0.153066	-0.835849	5198	
-0.287250	-0.454527	7734	
0.021595	0.352273	2445	
0.451306	0.367169	2747	
-0.319521	0.568942	6791	
-0.763250	-0.467824	7576	
-0.260731	-0.755181	9352	
-0.262100	-0.056897	8990	
0.411819	-0.620157	2141	
0.202357	-0.249179	3607	
0.422503	0.150342	2357	
0.102867	-0.833288	6851	
0.610664	-0.028121	6169	
0.767924	-0.387725	5350	
0.064062	0.945454	7778	
-0.572565	-0.791453	2249	
-0.548576	-0.703880	3415	
0.166100	0.637944	8950	
0.679511	-0.585420	6670	
0.036026	0.106567	3586	
-0.527795	-0.595213	5599	
-0.253028	0.475790	737	
-0.771685	0.566475	1034	
-0.388853	0.845298	10072	
0.386824	0.569693	9220	
0.656862	0.160547	5491	
0.357993	-0.441984	8246	
-0.122331	0.375215	8254	
0.416725	-0.808017	10032	
-0.608779	0.122044	8725	
-0.138381	-0.019776	3742	
-0.213407	0.077351	7364	
-0.335374	0.380378	1410	
0.049546	0.083259	1832	
-0.570941	0.325314	10955	
-0.029994	0.128458	4466	
0.337094	-0.164588	3254	
0.131233	0.814996	2359	
-0.609311	-0.486128	9910	
-0.231817	-0.609233	4126	
-0.339296	-0.232110	5564	
0.047844	0.486522	2399	
0.485142	0.668782	10589	
-0.558032	0.455445	9740	
-0.527316	-0.713977	6156	
0.431498	-0.314850	1995	
0.870214	-0.465017	5890	
0.240809	0.619031	4125	
0.482953	0.141035	10166	
-0.498551	-0.816876	3524	
0.119359	-0.049110	4788	
0.718402	-0.205561	1471	
-0.934834	-0.214668	5877	
0.833655	0.223793	9354	
0.761554	-0.362607	6982	
-0.496617	-0.547681	1717	
0.641373	-0.631632	6137	
0.494976	-0.158137	8838	
-0.619101	-0.067596	3908	
-0.532750	-0.485767	4763	
-0.720129	-0.455016	9133	
-0.675541	-0.452995	1939	
-0.468063	-0.324969	10925	
-0.576157	0.565748	8722	
-0.233850	0.690541	1020	
0.335665	0.357961	2316	
-0.224069	-0.585334	5391	
0.777460	0.224789	6563	
0.619149	0.262466	9002	
0.742910	-0.407914	9798	
0.251862	-0.511137	2500	
0.858424	0.106464	7223	
0.254476	-0.054595	1698	
-0.350102	0.282735	2657	
0.440149	0.744717	11464	
-0.234100	-0.599992	2837	
-0.488227	0.254268	3344	
-0.058477	0.443892	5717	
-0.830058	0.481237	1457	
0.252072	0.436833	4818	
-0.765354	-0.479094	8553	
0.529869	-0.534584	5776	
-0.785856	0.250905	8048	
-0.392325	-0.010349	6840	
-0.966828	-0.068227	5934	
0.392996	0.672652	3175	
-0.791069	0.203369	9638	
-0.078312	0.098654	11251	
0.516952	-0.465814	10237	
-0.609056	-0.265590	8577	
0.110916	0.560933	10468	
0.391662	-0.362427	6728	
0.225024	-0.760272	4250	
-0.011225	0.573525	7295	
-0.414807	0.857448	10675	
-0.115903	-0.888130	9059	
-0.111456	0.148183	8936	
0.610788	-0.653781	8502	
0.799335	-0.313268	5065	
-0.395536	0.728830	5150	
0.071457	0.219259	4840	
-0.127324	0.349312	7960	
0.302648	-0.737994	3407	
-0.190141	0.198822	1387	
-0.254396	-0.329034	5259	
-0.079429	0.017159	4716	
0.405096	0.015530	7449	
-0.955166	0.053425	6352	
-0.515164	-0.572476	2954	
0.023514	0.400305	5083	
0.344521	-0.030292	684	
-0.130839	0.054659	7581	
0.660888	-0.095502	3702	
-0.552381	-0.015819	769	
-0.871024	0.156772	3826	
-0.172707	0.754621	4407	
-0.023104	0.655600	7241	
0.538286	0.308149	9342	
0.450035	-0.388826	11493	
0.438207	-0.142569	8696	
-0.829869	-0.460216	1357	
0.108755	0.340979	7521	
0.641986	-0.539278	1619	
0.544085	0.035594	508	
-0.510745	0.583823	5825	
-0.253323	0.243355	9334	
-0.827193	0.304912	5160	
-0.216934	-0.194420	610	
0.017847	-0.479190	10711	
0.868040	0.043811	9697	
0.064228	0.431607	8102	
0.648564	-0.447367	6660	
0.340037	0.590316	9410	
0.591121	0.652138	8928	
-0.546103	0.622871	8279	
0.553211	-0.710845	5898	
-0.001915	-0.705519	7843	
0.549916	0.315861	8880	
-0.566037	0.233261	9207	
-0.683850	0.140521	5321	
0.716899	0.297226	6834	
0.320761	0.376565	8097	
-0.623629	0.529139	10803	
0.051561	0.352271	9225	
-0.280139	0.516642	4559	
0.442647	-0.808962	11833	
-0.705028	-0.490035	8761	
0.381817	0.444612	3141	
-0.448172	0.750054	10512	
0.553951	-0.049369	3893	
-0.830661	0.074353	8013	
-0.437191	-0.579568	781	
0.330797	-0.392478	1409	
-0.467904	0.294915	4463	
0.448397	-0.591574	4774	
0.093272	0.269924	6511	
0.766889	-0.605656	5931	
0.838991	-0.150924	1423	
-0.669646	0.658393	7095	
0.512337	0.310020	9960	
-0.221572	0.682557	6712	
-0.572538	0.684728	6800	
0.581765	0.220891	6033	
-0.436297	-0.181835	360	
0.530034	0.465847	8913	
-0.127868	0.634748	723	
0.443965	-0.444011	2887	
-0.554499	-0.205894	3515	
0.485545	-0.837869	7651	
-0.806657	-0.396467	6913	
0.113368	0.400243	4406	
-0.841395	-0.314144	7105	
-0.634840	-0.733383	4157	
0.186017	0.800578	5094	
0.807233	-0.288729	9859	
0.408962	0.713733	8451	
-0.183164	-0.132537	10308	
-0.684381	0.087378	3506	
-0.924760	0.263458	9349	
0.378887	-0.585672	1807	
0.109431	-0.590961	3807	
0.234668	-0.418822	6175	
0.323647	-0.363548	3428	
-0.143479	0.397861	6571	
0.688123	-0.198314	785	
0.654114	-0.001576	10136	
0.575475	-0.559095	8678	
-0.851421	-0.411553	1362	
0.021269	-0.508149	10368	
-0.531923	-0.426490	1949	
-0.929961	-0.221631	3873	
-0.176412	0.113781	7718	
-0.355961	-0.626596	9406	
0.505237	-0.621086	7166	
0.701790	-0.362829	1506	
0.516161	0.511417	3358	
-0.667284	-0.025447	9103	
0.298564	0.211928	4748	
0.225302	-0.936677	432	
0.388064	-0.550641	378	
-0.617697	0.392720	1965	
0.558159	-0.556415	8678	
0.632894	-0.465721	7321	
-0.503943	0.579028	4168	
-0.571354	0.580017	8722	
-0.850792	0.212353	10358	
-0.708968	0.160765	8644	
0.839795	-0.497503	9759	
0.150859	-0.129278	8145	
0.702882	-0.123152	3068	
-0.259245	0.916355	1325	
0.460401	-0.084147	9244	
0.721762	-0.428332	8598	
-0.017989	0.210635	4413	
0.167203	0.338044	1475	
-0.169888	-0.517594	6186	
0.326787	0.467792	10493	
0.097006	0.142540	6464	
0.248443	0.292193	4971	
0.519527	0.147110	2356	
0.400920	0.702246	8550	
-0.537361	0.042893	3273	
-0.380930	-0.884933	886	
-0.101938	0.396952	1500	
0.138616	0.311756	3672	
-0.311276	0.652053	11119	
-0.290067	-0.736397	5820	
-0.131499	-0.768431	10768	
0.106520	0.594777	3832	
0.841806	0.388933	1163	
-0.018021	0.725553	8768	
0.173048	-0.435910	10624	
-0.522855	-0.794222	1567	
-0.330898	0.418402	8360	
0.853845	-0.081061	11711	
-0.042432	-0.917922	7432	
-0.334995	-0.160833	1683	
0.416838	0.135279	1085	
-0.019811	0.858662	5095	
0.209501	0.340034	6227	
0.138520	-0.652835	392	
-0.214321	0.251856	7240	
0.265778	-0.647429	7784	
0.736183	0.359712	6940	
0.242854	0.689076	2963	
-0.080984	-0.708341	3449	
0.900372	0.143185	10517	
-0.318863	-0.777618	10059	
-0.744121	-0.421352	8235	
0.181225	0.610159	4393	
-0.161287	-0.956040	5226	
-0.624217	0.607871	4522	
0.025283	0.366832	2373	
-0.198333	-0.427734	5442	
-0.578477	0.028207	4545	
-0.786182	0.279391	8618	
-0.830339	-0.325089	5925	
0.723872	0.322345	6872	
0.745809	0.223191	3614	
0.048119	0.183033	8841	
0.118069	0.081819	8345	
-0.181079	0.341335	4776	
0.669719	0.494325	8766	
-0.376592	-0.502915	9276	
-0.187941	-0.041987	9802	
-0.182835	0.030964	4495	
0.282702	-0.415012	7017	
0.385720	0.342906	3277	
-0.524931	-0.737627	9088	
-0.739878	0.343419	4144	
-0.890624	0.385770	5248	
-0.021970	0.100768	5042	
-0.966450	-0.024131	11660	
0.003736	-0.672758	7137	
-0.008750	0.823692	2642	
-0.357225	0.795258	7144	
0.321852	0.152767	1842	
0.480372	0.339103	1356	
-0.711539	0.385018	2971	
0.370521	-0.282680	4391	
0.513422	0.097553	4798	
0.528538	-0.456803	4723	
-0.054087	-0.733753	6040	
0.790711	-0.293945	5641	
0.456530	-0.543052	3467	
-0.383740	0.022652	5997	
-0.521743	-0.400346	6372	
-0.886608	-0.125276	10372	
0.349732	-0.018236	11664	
-0.021691	0.682103	8902	
-0.813520	0.334868	7415	
-0.644110	-0.648301	9597	
-0.530420	-0.374242	2170	
-0.578703	-0.140170	10447	
-0.268224	-0.354092	5429	
-0.346839	0.441885	4856	
0.718424	-0.082098	2153	
0.219258	0.236323	5884	
-0.325499	-0.189951	2620	
-0.267233	-0.754225	8111	
0.338950	0.188955	973	
-0.372584	0.776351	8516	
0.309572	-0.737208	3845	
0.081800	-0.695997	3989	
-0.264428	0.378973	1615	
-0.753218	-0.629293	4825	
0.388804	-0.888091	814	
-0.329627	0.168573	1659	
0.498619	-0.330123	6838	
0.108420	-0.031684	2193	
-0.151022	0.093574	4357	
-0.417558	-0.065860	6521	
-0.624980	-0.284935	11760	
-0.313645	0.205977	4713	
-0.388520	-0.072508	6745	
0.254317	-0.610093	7482	
0.431475	0.425707	10927	
-0.174916	-0.565242	681	
0.318462	0.144387	3736	
-0.343677	0.150441	3063	
-0.525002	-0.211982	3113	
0.420416	0.015857	7551	
0.719926	0.321874	6872	
-0.393311	0.432075	9723	
-0.228637	0.784855	9827	
0.409049	-0.386511	11223	
-0.108870	0.232100	11104	
-0.118942	-0.838018	4999	
0.836012	0.211611	9332	
0.409660	-0.443512	10769	
-0.206844	-0.018749	5341	
-0.817685	0.057384	5513	
-0.008705	0.443857	8899	
-0.179092	0.067543	7250	
-0.234970	0.449640	10771	
-0.686832	-0.658798	4812	
0.439770	0.405328	8810	
0.142322	0.744698	9939	
0.490385	-0.783928	4705	
-0.411096	0.460894	11395	
-0.863924	-0.246111	10875	
0.530948	0.746214	9087	
-0.062471	0.513436	470	
-0.664888	-0.448695	1939	
-0.451630	0.570130	3509	
-0.712347	0.293053	5983	
-0.398337	0.388688	8436	
0.553755	0.090362	744	
-0.408914	-0.562254	9035	
0.292912	-0.787475	8352	
0.057333	0.291693	2295	
-0.506896	-0.464458	5143	
-0.249924	-0.929880	10256	
0.142017	-0.099835	3750	
-0.044654	0.392561	7631	
-0.321565	-0.727854	1047	
0.546406	-0.500770	5738	
-0.819104	-0.391582	8595	
-0.212579	0.444773	7338	
0.325705	-0.149149	4614	
0.463287	0.725828	9479	
-0.327179	0.017341	2301	
0.478076	-0.355686	4923	
-0.112073	-0.729270	5021	
-0.284139	0.425685	7018	
0.591046	0.285978	9728	
-0.525319	-0.515354	2753	
0.265731	-0.543405	2438	
-0.759168	0.145780	4509	
0.308645	0.817904	8019	
0.341767	-0.525179	8890	
-0.256610	0.192873	9506	
0.635464	-0.657912	8472	
-0.649159	0.405345	4627	
-0.157135	0.198714	7931	
-0.709662	-0.649447	2192	
0.932612	-0.095598	913	
-0.329349	0.127697	2920	
0.041625	-0.602025	7831	
0.378547	0.447963	3141	
0.751286	0.130896	4688	
0.812977	-0.385369	10678	
0.035113	-0.844584	5801	
-0.937691	-0.140546	11486	
0.554414	-0.509729	6680	
0.761376	-0.206982	10299	
0.566786	-0.628342	7341	
-0.399413	-0.445074	2448	
-0.075593	-0.604227	5728	
0.493185	-0.753781	1890	
0.315735	-0.914806	6035	
0.408195	-0.149972	7936	
-0.177886	0.262326	3950	
0.082747	0.355799	9629	
-0.091675	-0.454056	1295	
0.371345	-0.899869	9381	
-0.611088	0.477800	8519	
-0.394102	-0.086586	6745	
0.744168	-0.097633	3263	
0.251512	0.423997	4177	
-0.349849	0.017990	11663	
0.253537	0.535049	6195	
0.196176	0.218579	6963	
0.554310	0.515714	6595	
0.301472	0.828301	3723	
-0.615147	-0.012168	4900	
0.159611	0.680346	2274	
0.028481	0.256005	5707	
0.266488	-0.798504	9735	
-0.878797	0.158607	5255	
-0.563534	-0.626359	11430	
-0.374118	-0.581981	8673	
0.538196	0.160708	3727	
-0.276112	-0.244640	5782	
0.520381	0.131477	3746	
-0.622549	-0.760419	3891	
-0.396222	-0.801742	8120	
0.462755	0.260064	5615	
-0.824304	-0.078301	938	
-0.540358	-0.722346	8229	
-0.709709	-0.027892	8285	
0.291176	0.088277	797	
-0.231962	0.164169	1882	
-0.225269	-0.611756	5519	
0.660234	-0.331498	6269	
0.390142	-0.688654	7020	
0.365921	-0.014321	3119	
-0.485723	0.736714	8755	
0.268264	-0.866783	6702	
-0.522425	0.511175	4135	
0.175703	0.922846	6692	
-0.356412	0.019953	11663	
-0.615082	-0.149295	10903	
-0.690615	0.327225	3190	
-0.033556	0.729578	478	
-0.398473	-0.354702	6388	
0.545548	0.013961	1774	
0.667595	0.626966	8774	
-0.265745	0.896171	679	
-0.466192	0.662773	5893	
0.307167	0.621941	2866	
0.626365	0.142035	4913	
-0.199172	0.413726	9996	
0.641232	-0.207429	10376	
-0.061369	-0.391020	4239	
-0.569877	-0.805841	3923	
0.327689	-0.708037	2631	
-0.844967	0.202007	10358	
-0.860840	-0.249424	9129	
0.401661	-0.582277	2166	
-0.643440	-0.485890	8770	
0.236565	0.342557	6061	
0.702110	-0.258268	6705	
0.336483	-0.627559	10365	
0.070177	0.752366	9972	
0.095358	-0.827959	4956	
-0.061011	0.870160	8642	
0.139696	-0.559972	3018	
-0.708822	0.328562	5216	
-0.340043	0.051379	9446	
-0.332468	0.879710	4951	
0.378632	-0.647772	9293	
-0.146470	0.371912	7885	
0.562910	-0.367221	1418	
-0.281174	0.754219	5211	
0.441290	-0.296889	1107	
0.179538	0.642235	10143	
-0.720218	-0.443152	8443	
0.267161	-0.786294	9735	
-0.954284	0.080199	2478	
-0.683567	-0.350950	10547	
-0.390469	0.569949	1061	
-0.123739	-0.375816	8542	
-0.021743	0.487827	10338	
-0.675238	0.387946	5658	
0.471255	0.243579	11621	
0.067813	-0.704513	1433	
0.728523	0.373864	10015	
-0.468910	-0.256853	11538	
0.153253	-0.111204	6888	
-0.127279	-0.780390	849	
-0.420512	-0.563336	11409	
0.099930	0.202864	1685	
0.009351	0.249772	3285	
0.164445	0.246050	5902	
0.331769	-0.628111	10013	
0.730117	-0.536443	11362	
-0.151848	0.547761	2115	
0.274951	-0.805262	8891	
0.599987	0.513864	9442	
0.631658	0.484921	8769	
0.483646	0.160074	9730	
-0.208920	-0.266278	10964	
0.422061	-0.287649	8859	
-0.160598	0.089441	6842	
-0.818376	-0.225800	9353	
-0.194788	-0.246412	5821	
0.308640	0.214107	4498	
-0.071873	0.678676	1604	
-0.276827	0.262509	11901	
-0.420774	-0.422026	4183	
0.602070	0.259473	8578	
-0.169295	-0.825463	2724	
-0.379524	-0.504297	9276	
0.542438	-0.264476	9918	
-0.509314	0.788073	4706	
0.594680	0.344592	11973	
0.075441	0.142457	788	
-0.596629	-0.616967	8248	
0.438825	-0.667317	8993	
-0.290879	0.038065	9694	
-0.319825	0.492877	3668	
0.538838	0.287574	3419	
0.061290	0.078692	2569	
-0.601054	0.002606	3598	
-0.606976	0.644014	7391	
-0.120468	-0.626651	6920	
0.379638	0.569788	8795	
-0.217537	-0.126723	6961	
0.034714	-0.842477	5801	
-0.186263	0.029978	4495	
0.267783	0.391497	2260	
0.115578	-0.893689	9688	
-0.291266	0.330830	9306	
0.228558	0.328879	5252	
0.142551	-0.766690	5684	
0.284002	0.812972	1649	
-0.964050	0.063136	9786	
-0.743623	-0.031044	8008	
-0.621801	0.363927	2537	
-0.536476	0.282676	9477	
0.853267	-0.479171	5890	
-0.181346	-0.210919	6048	
-0.236547	0.673452	8037	
-0.470430	0.351501	7451	
-0.001830	0.291002	11167	
-0.148169	0.625797	333	
-0.608427	0.030290	5068	
0.570887	-0.347837	976	
0.608875	0.183023	11784	
0.180580	0.667083	1551	
-0.033834	-0.638939	10938	
-0.576703	0.281042	561	
0.468356	-0.796024	11420	
-0.220194	0.011056	2409	
0.298293	0.162822	10791	
-0.811432	0.174097	1702	
-0.154600	-0.959924	5226	
0.293128	-0.519303	4560	
-0.809684	-0.553530	6977	
0.370861	-0.596231	1319	
0.542005	0.029576	508	
0.002146	0.105496	1732	
0.128207	0.383715	8541	
-0.689057	0.106785	3166	
-0.624823	-0.283611	11760	
0.576167	0.097372	3288	
-0.055395	-0.991265	486	
0.018701	0.281846	8027	
0.386660	-0.900728	9381	
0.408805	0.124145	1133	
-0.636880	-0.712826	3077	
-0.183442	-0.514729	4334	
-0.265886	0.185321	9400	
-0.665227	-0.701417	4615	
-0.563809	0.243966	9207	
0.600473	0.072866	3317	
-0.161625	-0.437447	8866	
0.289080	0.479069	1004	
-0.613278	-0.316620	11266	
-0.250565	-0.522840	4328	
0.228342	-0.798908	9828	
-0.058938	0.013331	6146	
-0.591796	0.651102	7329	
0.312260	0.594048	11296	
0.918903	-0.117655	5968	
-0.554421	-0.197143	3515	
-0.834580	0.252567	3839	
-0.330857	0.744095	4490	
0.136922	0.235976	9380	
-0.285124	0.675483	669	
-0.229826	-0.487054	6361	
-0.044637	0.139532	3092	
0.106418	0.946554	5854	
-0.410001	-0.797046	9329	
0.035712	-0.383545	7553	
0.110682	0.877503	9060	
0.221680	0.445933	6980	
0.467979	0.372123	4845	
-0.380491	0.793254	7144	
-0.683144	0.142187	5321	
-0.386785	0.731530	5150	
-0.058117	0.422194	5805	
0.694229	0.641349	4811	
0.624957	0.018706	4899	
0.460544	-0.702921	7151	
-0.225474	0.689038	996	
-0.055725	-0.639597	1126	
0.718536	-0.650062	5980	
-0.892343	-0.129396	10372	
-0.210043	-0.492916	2287	
-0.571023	0.574186	8722	
0.132268	0.432456	10018	
0.703725	0.537685	1109	
0.612673	-0.678337	8502	
0.495135	0.282198	10721	
-0.104816	-0.902952	8824	
-0.063856	0.080969	3448	
-0.243917	-0.600324	2837	
-0.058142	-0.673075	5338	
-0.784610	0.245807	8048	
-0.835807	0.484266	1541	
0.395514	0.630215	1079	
-0.002541	0.427760	5535	
0.283829	0.371613	9680	
0.521368	-0.600807	7216	
0.064784	-0.792725	4283	
-0.026797	0.066089	10594	
-0.308164	0.658320	11119	
-0.277317	0.555878	4878	
-0.071457	0.107632	1960	
-0.257457	0.116798	3789	
0.286116	0.443299	7388	
-0.475335	-0.249776	11538	
-0.779544	-0.350362	11598	
-0.584444	-0.417261	8808	
0.687913	0.039699	6798	
-0.135658	0.750119	5583	
-0.347470	0.499476	10820	
0.023107	0.326003	11205	
0.520502	-0.152855	6422	
-0.213682	0.609899	8287	
-0.323348	0.531071	983	
-0.301071	0.268567	2941	
0.563771	0.356069	9075	
0.071826	0.406194	5351	
-0.930195	0.119535	11912	
-0.950103	-0.005853	11959	
0.095777	0.320056	5978	
-0.180707	-0.116914	10434	
0.050764	-0.610131	7319	
0.341018	0.743441	7133	
0.747313	-0.046937	1462	
-0.005197	-0.444327	6953	
-0.115950	0.549580	9965	
-0.193982	0.429650	8684	
0.275717	0.524046	4352	
-0.827497	0.496117	1541	
-0.550867	-0.488769	1521	
-0.118834	-0.901101	8824	
-0.229251	-0.821712	5229	
0.810376	-0.305038	5641	
-0.311796	0.403888	9742	
0.273663	-0.605215	8117	
0.401627	-0.404660	11816	
-0.019509	0.313756	7467	
-0.085059	0.350389	8592	
-0.066778	0.806478	4284	
0.465992	-0.627420	5784	
0.792839	0.163049	6189	
-0.050773	0.374431	9419	
-0.057988	-0.500669	3196	
-0.938824	-0.182661	5394	
-0.640935	0.599700	4524	
-0.635170	0.508093	10997	
0.234482	-0.659147	761	
0.446631	-0.182401	8487	
0.319652	-0.842435	321	
0.675952	-0.431558	7081	
-0.886201	0.160934	6241	
-0.244198	0.086784	2011	
0.567547	0.743905	7383	
0.506339	0.067072	5700	
0.344466	0.278156	2905	
-0.515126	0.451316	7008	
0.872333	0.016881	3890	
0.144822	0.588266	3406	
0.423060	-0.802909	10032	
-0.138823	0.260055	7423	
0.169495	-0.731235	6434	
-0.199130	0.375182	7054	
0.104170	-0.356438	8232	
0.609525	-0.198170	4364	
-0.358682	-0.462673	3479	
0.454373	-0.602586	4774	
-0.090165	0.804349	3777	
0.961544	-0.175488	1243	
0.302317	-0.854030	371	
0.894972	-0.243614	10079	
-0.333741	0.087597	8525	
0.468714	0.014386	3258	
-0.097314	0.871723	8424	
0.500606	0.310630	8942	
-0.817308	0.514837	9837	
-0.575113	0.044204	5586	
0.154885	-0.717853	4400	
-0.390042	0.006591	7874	
0.328553	0.491260	1992	
0.565248	-0.698280	5898	
0.680421	0.639514	8774	
0.765658	-0.358192	7469	
-0.294743	0.035511	10962	
0.063349	-0.017376	2216	
0.009355	0.361882	2445	
-0.848455	-0.245041	9129	
-0.834077	-0.156632	6414	
-0.601057	-0.527244	9441	
-0.327059	0.694491	7728	
-0.110616	0.587838	3808	
0.267041	0.766631	9351	
0.747407	-0.299957	7230	
-0.524478	-0.723411	6156	
-0.537676	0.345785	6713	
0.015953	-0.830250	2789	
0.907523	0.004431	6729	
-0.309706	-0.295926	10121	
-0.804009	0.187909	892	
-0.274575	0.720428	1983	
-0.696934	0.355064	1505	
-0.743743	-0.264315	8391	
0.280485	0.607124	2407	
0.421598	-0.036574	9648	
0.809294	0.093270	812	
0.253000	0.306659	4561	
-0.173527	-0.596688	5626	
0.373299	-0.844427	10071	
0.074808	0.693077	3450	
0.270669	-0.951037	6089	
0.073561	0.338326	5290	
-0.566017	0.762299	9842	
-0.615553	-0.665294	3534	
0.804898	0.450207	10754	
-0.219462	0.783443	7075	
-0.383192	-0.897505	886	
0.751194	0.162819	1177	
0.334499	-0.615076	7572	
0.103021	-0.691342	2803	
-0.826126	-0.005681	8923	
-0.209169	0.841476	1629	
-0.390663	-0.067914	416	
-0.037536	0.948345	11576	
0.909325	0.112739	9696	
-0.801168	0.517506	1378	
-0.195816	0.428192	8684	
0.349833	-0.420744	4989	
0.913123	0.147790	11837	
0.061977	0.407650	5331	
-0.949227	0.030991	6938	
0.611449	-0.165741	8933	
-0.649551	0.302921	6588	
0.517571	0.232177	9404	
-0.281528	-0.334607	4068	
-0.329094	-0.906265	10362	
0.844330	0.092376	3733	
0.565419	0.158117	7613	
-0.107650	0.275540	4816	
0.107260	0.124603	6330	
0.543872	-0.660687	2944	
-0.144385	-0.164396	9111	
0.358980	-0.322697	2848	
0.237872	0.591363	5392	
-0.285015	0.175207	667	
-0.204828	0.729199	1366	
0.233012	0.400816	2052	
-0.122198	0.159609	10764	
-0.389764	0.872661	1005	
0.387087	-0.375302	8209	
-0.090569	0.358315	9820	
0.428079	-0.735268	6949	
-0.510383	-0.498773	2481	
-0.916745	-0.319451	7845	
0.105556	0.925407	6355	
0.494360	-0.217253	2929	
-0.707851	0.654433	2489	
-0.664185	0.648937	7095	
-0.877501	-0.071297	10399	
0.275675	-0.502951	3763	
0.093098	-0.636906	11351	
0.764026	0.113122	919	
0.027406	0.112685	7463	
0.676114	0.565706	6068	
0.551207	-0.366469	1964	
-0.144725	-0.955548	5226	
0.082096	-0.692764	3989	
-0.079912	0.488996	1170	
-0.832225	0.096302	8463	
0.267025	-0.421444	5940	
0.104073	-0.426000	3333	
0.774437	-0.373557	6982	
-0.514429	0.710661	1680	
-0.389753	0.732449	7800	
0.563649	-0.573287	8721	
-0.003912	0.308526	9849	
0.605309	0.418482	10029	
0.051389	0.861892	4894	
0.727039	0.093511	6116	
-0.425237	-0.505058	2424	
-0.201076	-0.646693	1688	
0.044753	0.922637	7028	
0.276192	-0.506618	3763	
-0.656342	-0.281509	6591	
-0.137105	-0.654480	7534	
0.078561	-0.486890	1169	
-0.840161	-0.020631	6053	
0.179465	0.852042	6410	
-0.175914	-0.049001	11290	
0.426762	0.485713	5796	
-0.857439	-0.201578	9203	
0.248420	0.390571	1970	
0.635771	-0.580207	8395	
0.409473	-0.682216	4538	
-0.096473	-0.490892	2869	
-0.251280	0.391981	1229	
0.533268	-0.517939	4136	
-0.533389	-0.224608	563	
0.111471	-0.489459	6066	
0.226537	0.335031	5252	
0.555419	0.047666	2779	
-0.235252	-0.574647	1369	
0.887020	0.203566	807	
-0.501139	0.179275	3050	
-0.442193	-0.140621	1786	
-0.723837	-0.233686	11534	
0.776933	0.402369	6153	
-0.575743	-0.802753	3923	
0.628354	-0.581139	8395	
-0.624822	0.195684	10193	
0.190845	0.570040	602	
0.503875	-0.686170	9286	
0.583052	-0.252936	1400	
-0.328768	-0.928772	3687	
0.252496	-0.810548	8891	
-0.421669	0.700616	4403	
-0.711516	0.400028	8491	
-0.301991	0.613877	9175	
-0.884167	-0.393354	1123	
-0.874524	0.347436	8925	
0.806263	-0.072525	5514	
-0.616441	-0.216443	729	
-0.369143	-0.713737	3383	
-0.309719	-0.343559	6419	
0.090170	0.821533	3270	
-0.569074	-0.288845	7410	
0.427954	-0.377480	7742	
0.336853	-0.257711	4417	
-0.884103	-0.201575	808	
0.442308	-0.536306	3467	
-0.486479	-0.830055	10888	
-0.472235	-0.302356	1449	
0.459308	0.067567	773	
-0.309480	0.690263	641	
0.480911	-0.692357	10076	
-0.103087	0.247980	10758	
0.773350	-0.198636	10299	
-0.288627	-0.776939	10181	
-0.827093	-0.492415	1336	
0.223123	-0.759962	4250	
0.758000	0.560221	7722	
-0.320742	0.172548	1659	
-0.459722	0.263774	2201	
-0.734111	0.228314	5697	
-0.043524	0.321533	4266	
-0.710714	0.152818	8190	
-0.885716	-0.008326	5766	
0.552793	-0.659857	7628	
-0.224287	-0.224477	510	
0.408574	-0.796345	9425	
-0.065045	0.624322	7735	
0.578397	-0.270490	1400	
-0.687593	-0.410091	3652	
-0.081278	0.245192	9368	
-0.351165	0.474938	6648	
