time = 33	Re = 1	rotation = 5.25196
0.493983	-0.336876	6349	
0.091885	0.457467	303	
-0.460326	0.011594	1035	
0.764251	0.071039	10547	
0.300835	-0.908939	905	
-0.333045	0.385136	11036	
0.394211	-0.865769	2489	
-0.198636	0.147769	1623	
0.014464	0.665743	8728	
0.753498	-0.228851	8871	
0.497326	0.624193	9315	
0.067133	-0.259952	7540	
-0.845445	-0.263028	6068	
0.080549	-0.372682	3371	
-0.379255	-0.627598	5022	
0.048725	-0.176836	8936	
0.759459	-0.248576	8943	
-0.128344	-0.497535	922	
0.363971	-0.201387	7549	
-0.157319	-0.683617	3280	
0.829567	0.496396	2249	
-0.056028	-0.913926	11043	
0.190346	-0.539397	7978	
0.224190	0.718203	7285	
-0.200919	0.785214	7187	
-0.609398	-0.655079	8019	
-0.537748	-0.466173	11004	
-0.224381	-0.885154	9687	
0.659509	-0.674445	8563	
-0.691607	-0.251248	1522	
0.380433	-0.414990	3084	
0.680863	0.442644	6151	
0.578067	-0.447888	867	
0.371564	-0.335462	8009	
-0.414769	0.537060	1672	
0.152676	0.783779	7178	
-0.040688	-0.246449	6893	
-0.189437	0.602834	2276	
0.361204	-0.879973	2227	
-0.239071	0.284054	1660	
0.002238	-0.584500	3719	
-0.448240	0.304244	10000	
-0.885210	-0.034684	1479	
-0.004610	0.641649	6796	
-0.024249	-0.311534	716	
-0.174537	0.804955	6820	
-0.370358	0.568570	1418	
-0.355890	-0.482431	7848	
-0.794624	0.368213	7692	
-0.598648	0.322420	9369	
0.378885	-0.145586	8331	
-0.908836	-0.104998	10754	
0.519815	-0.811544	1034	
-0.380160	-0.068144	5648	
0.179913	-0.354754	11077	
-0.547801	0.564140	5215	
0.314972	-0.242389	11326	
0.785351	0.266462	11360	
-0.246898	-0.512309	8801	
0.588303	-0.455428	1472	
0.412241	-0.836366	1593	
0.732935	-0.302277	6473	
-0.265584	-0.226754	4445	
0.347468	0.416054	4337	
0.199587	-0.877712	3867	
0.475300	0.173621	2120	
0.532483	-0.530970	653	
0.251836	-0.538012	11527	
0.507720	-0.737185	7006	
0.339189	0.450540	10067	
-0.185224	-0.724605	3626	
-0.197702	-0.527111	7295	
-0.716208	0.357300	4680	
0.339561	-0.644490	5746	
-0.286098	0.755982	7208	
-0.426921	0.289168	10894	
0.289942	0.350805	10017	
0.002997	-0.299833	6320	
-0.315999	0.314083	3265	
0.636153	-0.132868	9126	
-0.741155	0.028027	8874	
-0.737300	-0.037569	9953	
-0.613911	-0.410297	951	
0.962759	-0.056419	9988	
-0.015936	-0.562955	1527	
-0.560438	-0.186741	10283	
-0.360143	-0.466487	1290	
0.642333	-0.154297	6928	
0.752775	-0.526118	11228	
-0.079639	-0.387811	11391	
0.650769	0.268970	2481	
-0.218511	-0.280931	6004	
-0.076790	-0.228300	3122	
0.882432	0.373773	6686	
-0.803198	-0.466439	7603	
0.616659	0.458498	2739	
-0.537522	-0.490174	4689	
0.964388	0.106540	9119	
-0.462335	0.270146	6764	
-0.282826	-0.891516	10628	
-0.209569	-0.641873	11683	
0.442639	0.620606	6262	
0.844827	-0.369901	11340	
-0.111484	-0.098286	8752	
-0.712527	0.142963	11460	
-0.892666	-0.052460	8596	
0.060308	0.795939	5309	
-0.349634	-0.854318	11523	
0.333612	-0.475630	4605	
0.056083	0.515780	7836	
0.926711	-0.207212	5394	
-0.462583	0.294399	1455	
-0.112910	-0.154794	8841	
-0.117072	-0.718433	4399	
-0.176002	-0.668001	2804	
-0.412713	0.533115	1672	
-0.795882	-0.289326	4575	
0.187365	-0.677271	4639	
-0.444616	0.519921	3199	
0.065025	-0.469709	6018	
-0.375102	0.092463	1481	
0.655931	-0.361692	3309	
0.231630	-0.416955	7585	
-0.726350	-0.504230	1097	
0.948417	-0.065569	11517	
-0.035639	-0.156108	2812	
-0.224400	0.246629	4429	
0.225881	0.738387	3003	
-0.387790	0.775099	11173	
0.174237	-0.451442	2471	
0.390015	-0.302917	1897	
-0.141224	0.108817	11955	
0.199291	0.723491	6653	
-0.382832	-0.875016	583	
-0.433846	-0.390208	4327	
-0.473005	0.436451	5148	
-0.648212	-0.315305	5649	
-0.156107	-0.056918	2936	
-0.622378	0.615305	7416	
0.789403	-0.095702	4725	
-0.132492	0.112869	11499	
0.007673	-0.070371	1279	
0.928139	0.072107	8382	
-0.736304	-0.092993	3461	
-0.129777	0.610617	8890	
0.521750	-0.536840	653	
-0.866213	0.266322	7148	
-0.847797	0.185678	7389	
0.708965	-0.352744	4679	
0.709734	0.370235	7062	
-0.453215	0.636282	5660	
0.015682	-0.256493	11104	
-0.774348	-0.429146	2760	
-0.074057	0.079734	10344	
-0.335965	0.746356	4122	
0.450168	-0.399360	9241	
-0.767491	0.288177	7419	
-0.395632	0.361509	3049	
0.728218	-0.157410	11291	
-0.067707	-0.218800	6095	
0.754539	0.327582	9393	
0.035099	-0.701369	9458	
-0.244315	-0.813080	5817	
-0.093636	-0.722585	4807	
-0.143701	-0.065975	3038	
0.770922	-0.584255	10095	
-0.084058	-0.701004	10409	
-0.133528	0.086129	11462	
0.077198	-0.495205	7112	
0.616570	-0.373327	3067	
0.616153	-0.102898	10903	
0.699417	0.340112	5599	
-0.714634	-0.435387	10491	
0.483172	0.662690	1723	
0.946572	-0.147229	3873	
0.061379	0.655115	640	
-0.192816	0.205563	2741	
0.105459	0.769063	4408	
-0.281673	-0.854808	8385	
-0.376779	0.091801	1481	
-0.391440	-0.328789	6741	
0.514065	0.392388	9894	
-0.236609	-0.899097	10184	
-0.650415	-0.350377	2160	
0.255608	-0.682148	2664	
0.064971	-0.869353	8516	
-0.240482	0.633310	8170	
0.412905	-0.572367	1119	
0.753682	0.024032	8106	
0.704974	-0.357542	4467	
-0.506284	0.085792	3693	
0.872443	-0.296097	4197	
0.320190	-0.916672	357	
0.774403	0.159281	1503	
0.111156	0.599687	5293	
0.077092	0.768519	3441	
-0.827042	-0.173435	9440	
-0.864784	0.013091	8480	
0.455265	-0.585017	2849	
0.647876	-0.740897	6079	
-0.618627	-0.681530	3959	
0.486239	0.242211	9812	
0.128396	0.533629	7170	
0.204268	0.622237	8776	
-0.607610	0.091874	5768	
-0.653559	0.139489	10208	
0.963661	0.025787	1123	
0.921308	-0.062788	11782	
-0.473015	-0.829058	5854	
0.743072	0.611145	842	
-0.828641	0.109965	6626	
0.214042	0.338641	4239	
0.475083	-0.522579	6588	
-0.043300	-0.181525	11087	
-0.191136	0.288920	11874	
-0.697282	0.383085	5480	
-0.110835	0.050873	3117	
-0.726161	0.390441	8464	
-0.457976	0.293592	1455	
-0.456722	0.171617	5300	
0.373652	0.401607	4334	
0.687949	0.014223	8980	
-0.423506	0.715584	6479	
-0.802984	-0.253936	10211	
-0.550678	-0.461137	7568	
-0.236251	-0.918060	11330	
-0.689558	0.479019	1701	
-0.192570	-0.220199	6788	
-0.797360	-0.388651	8928	
0.463657	-0.795150	4475	
0.705450	-0.332180	3800	
-0.192450	0.081362	2460	
-0.762258	-0.367183	11274	
0.581111	-0.058090	5082	
-0.494103	0.482492	5829	
0.966591	-0.201719	3011	
-0.181849	0.302637	349	
-0.049167	-0.956109	9997	
-0.094553	0.382760	6619	
0.787425	0.006305	8067	
-0.245480	-0.179144	10596	
-0.679002	-0.544276	10798	
0.517208	-0.287728	5194	
-0.678867	0.563927	6050	
0.094816	-0.869738	8144	
0.629629	0.291201	3090	
-0.143530	-0.410422	7817	
-0.789862	-0.479475	8230	
-0.865500	0.108542	9130	
-0.015698	-0.279405	9844	
0.401813	0.494206	4394	
-0.144042	-0.116409	356	
-0.069161	-0.940560	10305	
-0.402239	0.321012	11012	
0.441623	-0.212903	8625	
-0.342200	-0.499739	2636	
-0.610404	0.608486	6822	
-0.099032	0.773563	7020	
0.365746	0.396299	3589	
-0.644520	0.497908	9711	
-0.538923	0.559717	1667	
0.656010	0.233939	8086	
-0.718271	0.057525	10984	
0.442202	0.090715	2382	
0.062045	0.382518	6077	
0.973961	-0.084232	5239	
0.027732	-0.133961	1960	
0.755628	-0.190927	9666	
0.531730	0.036895	11422	
-0.765055	0.357665	7284	
-0.037005	-0.066256	5991	
-0.888684	0.196322	10517	
0.220556	-0.679002	1486	
-0.116514	-0.010830	9264	
-0.683026	0.449395	10001	
-0.260176	-0.639144	7811	
-0.285436	-0.021669	11511	
0.444547	-0.556235	3963	
0.394735	0.538484	8906	
-0.806503	-0.396792	9532	
-0.440864	0.512626	2621	
-0.484742	-0.341617	2726	
0.632142	-0.082623	11139	
0.226124	-0.685319	4806	
0.378695	-0.593422	6676	
0.258856	-0.507439	7741	
-0.326163	-0.802902	5095	
-0.463907	0.626923	4628	
0.959473	0.098218	1429	
0.287903	0.557109	10559	
0.193475	-0.900271	2764	
-0.893541	-0.076259	6914	
-0.733317	0.063755	11605	
-0.469095	-0.751820	9042	
-0.220215	-0.403407	5407	
-0.386569	-0.348781	2186	
-0.105662	-0.561625	11207	
0.061916	-0.291674	5384	
0.927323	0.208182	1543	
0.243512	-0.910345	11388	
-0.111637	0.281051	5972	
0.651331	-0.306830	4966	
0.184546	0.725389	3625	
0.435217	0.481490	4273	
0.778735	-0.550323	11747	
-0.788614	0.237567	937	
-0.055135	-0.594425	3881	
-0.551454	-0.742605	9543	
0.196753	-0.441881	2350	
-0.415569	0.200972	3229	
-0.553496	-0.121816	10926	
-0.374848	0.111009	1600	
-0.336592	-0.245215	6627	
0.593149	0.783191	4069	
0.124955	-0.899712	11761	
0.430145	-0.244691	1805	
0.631548	-0.167768	3426	
-0.285424	-0.892583	10628	
-0.140698	0.176625	7426	
0.561185	0.335083	2820	
-0.144842	0.042905	4742	
-0.649271	-0.106623	9950	
0.769687	-0.005637	8482	
0.771099	-0.000979	6833	
-0.388404	-0.069660	525	
-0.475550	0.695415	6699	
-0.369428	-0.049966	2619	
0.213762	0.748156	6287	
-0.242434	0.463107	1493	
-0.143439	0.108266	11955	
-0.900834	0.022907	8261	
0.548724	0.610531	8111	
-0.799727	0.157019	6189	
-0.072295	-0.961080	10305	
-0.718820	0.417782	6996	
-0.055392	-0.877993	11256	
-0.362350	-0.440589	8156	
0.007860	0.552692	10330	
0.823235	-0.427187	1425	
-0.369606	0.505428	6714	
0.229642	-0.326088	4512	
-0.350162	-0.575868	9761	
0.316602	-0.504078	7451	
-0.252771	-0.201091	4441	
-0.047650	-0.505905	7699	
0.408806	-0.801534	6669	
-0.810387	-0.317487	7822	
0.458082	0.355659	3348	
0.231234	0.588715	7088	
-0.642841	-0.376555	1652	
-0.053431	-0.434344	3634	
0.008605	-0.242472	5050	
0.675293	0.176799	11647	
-0.284475	0.797785	7341	
-0.390212	-0.348361	2002	
-0.019295	-0.166403	5963	
-0.409167	0.162394	665	
0.079006	0.650695	1151	
-0.318892	-0.829057	7656	
0.783905	0.229936	10250	
0.268414	0.366891	10119	
0.715945	-0.241159	6589	
-0.016997	0.360910	1393	
-0.414274	0.086527	5472	
-0.821405	0.198257	3757	
0.362012	0.500065	5688	
-0.512770	0.690326	7996	
-0.258572	-0.910824	11381	
0.545038	-0.810122	9911	
-0.023652	-0.887251	9557	
-0.115293	0.633757	1156	
0.638378	-0.630125	6818	
-0.251761	-0.163948	5902	
-0.185396	0.750246	5500	
0.253144	0.493137	11491	
0.127073	-0.948710	11752	
0.884104	-0.292057	11945	
0.592834	0.357651	9035	
-0.033803	0.638072	7361	
-0.083917	-0.571186	3017	
-0.153941	0.221451	2428	
-0.346429	-0.840482	369	
0.367303	0.517893	7517	
-0.348169	-0.181114	4971	
-0.215671	0.002162	11564	
0.520623	-0.151190	2817	
-0.065912	-0.058395	8968	
0.319162	0.587260	2372	
0.058876	-0.253317	7805	
-0.415682	-0.271986	2573	
0.527519	0.637525	5847	
-0.008833	-0.744468	636	
0.532748	0.398524	8081	
0.278408	0.359765	10227	
-0.135392	-0.462331	6807	
0.248454	0.775815	3483	
0.586226	-0.423848	8644	
0.315760	-0.823187	7391	
-0.561700	-0.269089	9796	
0.970392	0.181072	9667	
-0.170850	0.617855	3301	
0.400643	0.314065	7050	
0.926568	0.241873	3417	
-0.054008	0.348941	386	
0.737761	0.254173	10175	
0.754281	-0.591940	9349	
-0.849113	-0.179480	9440	
-0.762887	-0.385720	1968	
-0.731660	-0.165941	10029	
0.440923	-0.784500	11986	
0.552682	0.263458	9795	
0.049797	-0.594620	2437	
0.087446	0.663300	2927	
-0.394594	0.736818	1619	
0.803231	0.125594	2986	
0.441574	0.077162	2907	
-0.824183	0.025830	9373	
-0.154047	-0.713551	4119	
-0.453287	-0.149511	10514	
0.117280	-0.588539	4696	
-0.552784	0.570325	6908	
0.667022	-0.014699	8572	
-0.858903	-0.031833	11727	
0.092389	-0.560489	2594	
-0.803743	0.315052	3890	
-0.246331	0.051618	9535	
-0.330783	-0.384315	2602	
-0.676696	-0.537393	11464	
-0.230077	0.572639	2175	
-0.324366	-0.479774	8314	
0.110205	-0.411594	9833	
0.094686	-0.955299	11497	
-0.393464	0.184874	1298	
-0.744258	-0.505744	11219	
0.385001	-0.646897	7591	
-0.451570	0.689965	7091	
0.488761	-0.025204	4704	
0.160824	-0.955359	1405	
0.738412	-0.231485	7688	
-0.810589	0.157137	6189	
-0.283903	-0.194539	5419	
0.375858	-0.586291	6676	
0.277310	-0.520289	9123	
-0.383026	-0.437094	602	
-0.424156	-0.394734	6200	
0.422002	0.674605	849	
-0.377415	0.406829	3083	
-0.066826	-0.949893	10305	
-0.045834	-0.894087	372	
0.064615	-0.225607	4973	
0.658873	-0.605824	5969	
-0.667211	0.539707	1709	
0.432420	0.710622	4573	
-0.204849	-0.254913	4659	
-0.304230	-0.264951	8586	
0.665795	0.462298	6179	
0.175349	0.086828	3941	
0.032345	-0.377023	3599	
-0.095059	0.219206	7949	
0.114566	0.440874	5008	
0.656787	-0.695130	9030	
0.331408	-0.660057	5737	
-0.150019	-0.027282	944	
-0.453961	0.037584	1785	
-0.238798	-0.330341	3059	
-0.321562	-0.589588	2371	
-0.540972	0.156523	2182	
-0.674667	-0.577488	7199	
0.686880	-0.363901	3526	
0.149084	0.636967	4007	
0.579692	-0.028306	3515	
0.672800	0.105138	11389	
-0.072276	-0.486899	6065	
0.895560	0.311372	2854	
-0.036441	-0.143346	2322	
-0.698192	-0.480380	9613	
-0.165498	0.493082	1409	
0.754704	-0.221222	7688	
-0.161422	0.183772	589	
-0.626419	-0.623005	11130	
-0.291240	-0.307329	3057	
-0.410667	0.189161	3072	
-0.566953	0.654528	9384	
-0.203451	0.230886	3610	
-0.331811	0.714291	8840	
0.503623	0.450391	2692	
-0.726851	0.482830	3825	
0.229381	0.797682	4956	
0.303975	-0.847678	7329	
-0.408706	-0.582308	2070	
-0.053895	0.526227	794	
0.251531	0.572752	4138	
-0.716620	0.101865	7875	
0.405064	0.634158	6294	
0.488023	0.157616	7723	
-0.522610	0.630166	4056	
-0.018059	-0.163700	4873	
0.105247	-0.577010	3668	
-0.875638	-0.299044	3670	
0.076285	0.840876	10137	
0.483010	0.303148	10494	
-0.696037	-0.534878	11276	
-0.560415	0.155720	10782	
-0.167487	0.815679	10076	
-0.068630	-0.689846	10213	
0.000861	0.526024	10661	
-0.609225	-0.226710	9258	
0.769664	-0.030002	6534	
-0.177365	-0.275965	4552	
0.844304	0.492445	2687	
-0.858424	-0.092681	8256	
0.836072	-0.425881	1425	
-0.585126	-0.063292	10112	
0.592156	-0.407139	8190	
-0.715105	0.534672	6129	
-0.622895	-0.187199	10868	
0.335646	-0.170162	9807	
-0.044061	0.640193	7924	
-0.422285	0.481216	562	
-0.049742	0.629290	6598	
0.217298	0.484595	7238	
0.767109	0.591050	4483	
-0.629078	-0.635443	10765	
-0.133502	0.197324	7318	
-0.712893	-0.542953	5981	
0.761073	-0.600138	6038	
0.315397	0.757828	2183	
-0.726450	0.456041	7887	
0.150520	0.799849	8682	
-0.365013	-0.205866	4182	
-0.159306	-0.670130	2804	
0.220550	-0.936368	9842	
0.207165	-0.666136	3468	
0.670841	0.088792	11861	
-0.185910	-0.460991	9707	
0.505736	0.274813	2731	
-0.434742	-0.216989	9320	
-0.602899	-0.428892	11516	
0.233016	0.603277	7088	
0.705690	0.413496	302	
0.828747	0.452678	6082	
0.609220	0.078247	9773	
-0.092585	-0.598053	3681	
0.856794	-0.422441	9786	
-0.298183	-0.134421	5884	
-0.424506	-0.567009	11268	
0.690189	0.434419	7393	
-0.308951	0.726252	8678	
-0.689723	0.141690	11400	
-0.579966	0.311691	2207	
-0.174824	0.326548	10280	
0.771367	0.578062	5588	
-0.097272	0.668142	6051	
-0.129210	-0.724873	4399	
-0.196813	0.763082	5784	
-0.425251	0.660717	6660	
0.627846	0.468439	4506	
-0.668098	0.467155	9637	
-0.248827	-0.839755	8424	
0.636550	-0.356940	2154	
0.730019	0.648063	3982	
-0.090105	0.021231	4998	
-0.173513	-0.692404	3153	
-0.218959	-0.926520	11330	
-0.030002	-0.488844	6007	
-0.632996	-0.560201	10360	
-0.095197	-0.192177	9161	
0.027047	-0.114467	7643	
-0.217653	0.454612	2916	
0.536978	-0.113484	10313	
-0.116362	-0.354140	5369	
-0.116067	0.312398	6560	
0.244992	-0.395423	3100	
-0.724232	0.343828	4680	
-0.596267	0.046459	6088	
0.964093	-0.012642	1114	
-0.167170	0.295808	5742	
0.001376	-0.167871	313	
0.348554	-0.630342	9740	
0.340204	0.709367	367	
-0.369109	0.681223	8520	
-0.335884	-0.503693	3478	
0.139680	-0.912703	11761	
0.091058	-0.715902	7593	
-0.301715	0.312906	3265	
0.774710	0.550625	3524	
0.072393	0.538609	7447	
-0.841661	0.182095	7389	
-0.921094	0.019104	8261	
0.431686	0.073839	746	
-0.387111	0.116052	6278	
-0.206202	-0.833063	7537	
-0.177612	-0.065124	2652	
-0.571745	0.346776	3702	
-0.264247	-0.116255	7026	
-0.012402	-0.701322	6441	
-0.431123	0.671228	6660	
0.071805	-0.715635	10366	
-0.747504	-0.075517	702	
0.667162	-0.617507	7994	
-0.728414	0.413557	8464	
-0.080339	0.836981	7799	
0.455263	-0.413623	9241	
0.961760	-0.124715	5070	
-0.401295	-0.774278	6673	
-0.232312	-0.169528	9780	
-0.556871	-0.091953	10298	
-0.582219	0.148000	3819	
0.197189	0.812181	7473	
-0.341428	-0.818260	5948	
0.392035	-0.656551	6722	
0.727824	-0.243432	6589	
-0.189996	-0.292666	8151	
-0.102387	0.164829	6888	
-0.167032	0.240955	6514	
0.342536	0.738273	2655	
-0.550743	-0.310076	9621	
-0.302803	-0.074525	6236	
-0.219270	-0.016736	8427	
0.009378	-0.508834	3312	
-0.153459	0.367202	6658	
-0.762901	-0.487300	7697	
-0.763095	0.301528	8924	
-0.385219	-0.890925	4253	
-0.160972	-0.105696	778	
0.237305	-0.937262	9842	
-0.328118	0.577442	10062	
0.366666	0.738571	2385	
-0.676095	-0.556162	5887	
0.286223	0.359055	10017	
0.297545	-0.270172	8611	
-0.822075	-0.119145	6944	
-0.561344	-0.206167	8810	
-0.241237	-0.448550	7489	
0.174209	-0.679052	3929	
0.633812	0.410956	1758	
-0.711809	-0.468168	9613	
-0.623221	-0.397099	1757	
0.283951	-0.265354	5387	
0.190777	-0.521723	6870	
-0.814739	-0.379071	6814	
0.455542	-0.008644	2358	
-0.490037	-0.494832	7557	
-0.554305	-0.684315	5291	
-0.902846	0.127044	3437	
-0.151725	0.517524	11204	
0.243934	0.504525	10397	
-0.166804	-0.386682	5535	
-0.446402	0.341923	2096	
-0.673548	-0.335890	1925	
-0.130789	0.238441	3869	
-0.247664	0.233709	2035	
0.811106	0.104191	9794	
0.121365	0.424279	5718	
-0.052037	-0.859624	11551	
0.752476	0.325050	9427	
-0.040308	-0.698144	6712	
-0.096434	-0.470802	498	
0.100798	-0.975773	4437	
0.864233	0.440286	4157	
-0.373902	0.094983	1481	
0.575362	-0.229299	6162	
-0.100613	0.177265	4777	
-0.303018	-0.278100	4025	
0.388783	-0.146016	9866	
0.437863	0.475157	4273	
0.145347	0.417979	9256	
-0.525287	-0.062735	5615	
-0.655109	-0.278953	2482	
0.451781	-0.237601	405	
-0.184321	-0.546956	9563	
0.112244	0.425976	5718	
0.381351	-0.148720	10783	
-0.560103	0.011513	3114	
0.284661	-0.280145	8920	
0.624218	-0.439273	4550	
0.173679	-0.558927	8575	
-0.214734	0.788024	7187	
0.280694	-0.486382	6715	
-0.082127	-0.161638	6274	
-0.481791	0.693131	6699	
-0.840447	-0.214085	9831	
0.280830	-0.531860	10550	
-0.420166	-0.155762	1914	
-0.829448	0.048707	10654	
0.485657	0.157102	7723	
-0.190359	-0.010684	3623	
0.277774	0.452175	5724	
0.882708	0.354839	6686	
-0.410726	-0.348663	4384	
0.228763	0.720248	1315	
-0.907228	-0.194857	10814	
0.659930	-0.078049	5354	
-0.798487	-0.413605	9532	
0.892991	-0.195123	10518	
0.232313	0.470010	8954	
-0.007693	0.773956	4373	
0.081739	-0.723356	7593	
0.507636	0.590682	6440	
-0.615891	0.063893	11722	
-0.126393	0.507884	11565	
-0.671606	0.132873	10723	
-0.847760	0.063186	9869	
-0.161772	-0.255214	1836	
-0.228748	0.570308	2175	
0.951931	0.152579	1336	
-0.086765	0.319306	6399	
-0.137427	-0.000374	1872	
0.565196	0.559600	7094	
0.749901	0.209904	8777	
-0.907271	-0.006093	991	
-0.193370	-0.473125	4595	
0.362937	0.021486	1683	
-0.435403	-0.736318	5000	
0.349215	-0.098642	5151	
0.648125	-0.064533	11181	
0.711315	0.288064	6762	
0.442667	-0.260858	2210	
0.261563	-0.507156	7741	
-0.003278	-0.690677	7783	
0.349475	-0.485097	5534	
0.410681	0.659074	10768	
-0.864559	0.142817	9204	
-0.227817	0.580675	2887	
-0.147253	0.134883	2597	
-0.413200	-0.815974	7028	
0.320540	0.699571	367	
0.069620	-0.236678	7931	
0.916224	-0.291643	9974	
-0.876226	-0.336175	4811	
0.258863	-0.161576	9732	
0.653360	-0.031803	729	
0.558594	-0.074188	5058	
0.506512	0.561663	3218	
0.696700	-0.569043	6049	
-0.609824	0.583728	5065	
0.946572	-0.053609	9988	
0.380132	-0.650471	7591	
-0.565756	0.548178	7230	
-0.831164	0.188318	7389	
-0.130563	0.491393	11513	
0.605725	-0.155741	7808	
0.234400	-0.869507	6031	
0.850592	0.462057	3891	
-0.480597	0.107503	2324	
-0.225164	-0.314950	7738	
-0.108417	-0.121910	2989	
0.553015	0.158466	2748	
0.950802	0.210965	5675	
0.789939	-0.086252	4179	
-0.324838	0.163857	1147	
0.686698	0.356046	2954	
0.403160	0.294811	4817	
-0.285530	0.206304	4927	
-0.609356	0.065451	11722	
-0.116433	0.004366	1737	
-0.091086	-0.713171	4807	
-0.674240	0.562681	5087	
-0.180094	-0.578181	5486	
-0.418913	0.543163	3375	
-0.118157	-0.224065	5707	
-0.821570	0.206693	3757	
-0.894753	-0.090828	5702	
-0.806458	0.217891	3757	
-0.591844	0.303970	2207	
0.258230	0.454319	5724	
-0.381218	-0.235433	9891	
-0.312741	-0.413033	3436	
0.207152	-0.960298	9662	
-0.122751	-0.883281	1629	
-0.525810	-0.042159	11621	
-0.775050	0.288094	8924	
-0.619735	-0.652356	10765	
-0.718856	0.101950	7875	
0.488987	0.139833	11248	
-0.150347	0.026423	5205	
0.580376	0.347446	3797	
0.483708	0.572465	3247	
0.194059	0.768008	2564	
0.405013	-0.107632	5743	
-0.888930	0.006790	8274	
-0.394642	-0.817215	7028	
-0.173416	-0.714483	3153	
0.115770	-0.930773	11791	
-0.504786	-0.184638	1887	
0.607567	-0.137894	5900	
0.128179	0.755317	6434	
-0.293240	-0.670139	7194	
-0.450609	-0.237016	11508	
0.356279	0.429591	8155	
0.874376	-0.258942	7595	
0.711474	-0.604579	9146	
-0.734329	0.351245	4680	
-0.230412	-0.635361	7241	
0.383978	0.488604	4453	
0.315680	0.379765	5800	
-0.482947	0.469549	4645	
0.032702	0.370626	8232	
0.048789	-0.985720	9848	
-0.499392	0.597558	1237	
0.254953	-0.829407	2943	
-0.707346	-0.548121	5981	
-0.540471	-0.486505	4689	
0.319202	0.712570	383	
-0.133505	0.287315	7634	
0.777840	0.035682	4089	
-0.750846	-0.083169	9469	
0.086048	0.748675	1365	
-0.816317	-0.236064	11864	
-0.841797	-0.260602	10053	
-0.280991	-0.514389	3241	
0.734648	-0.286440	7335	
-0.375859	-0.302478	4553	
0.516329	-0.784896	480	
0.451311	-0.597421	3677	
-0.170343	0.277453	9399	
-0.292519	0.606814	7007	
-0.806927	0.124415	4311	
-0.387888	-0.421836	10288	
0.476406	0.475551	3935	
-0.739633	0.378248	8014	
-0.600515	-0.581684	8065	
0.594377	-0.750516	10576	
0.627463	-0.383151	2140	
-0.633460	0.296298	3647	
-0.067477	0.062120	6465	
-0.382417	0.250377	7611	
0.772424	-0.172764	347	
0.143148	-0.392971	865	
-0.549631	-0.471498	7568	
-0.513427	0.609089	2972	
-0.377196	-0.303116	4553	
0.032001	0.375792	6734	
0.404825	0.679104	527	
-0.186647	0.635732	2901	
0.031307	-0.284796	6478	
-0.096460	-0.229493	3205	
-0.279384	-0.221074	4592	
-0.704698	-0.264307	6595	
0.228799	-0.876724	10487	
-0.401501	0.386467	3185	
-0.497870	0.688529	8598	
0.779318	-0.056018	7809	
0.545270	-0.535930	5983	
-0.209195	0.373927	2948	
0.293995	0.269851	8099	
0.193402	0.503294	5367	
-0.308902	-0.142002	10977	
0.046098	0.838781	6924	
-0.086492	0.176784	8145	
-0.204155	0.155198	8931	
-0.515816	-0.473106	2866	
-0.401977	-0.113664	5396	
0.176996	-0.457114	2471	
-0.453272	-0.418987	9524	
-0.648523	0.534738	1699	
-0.613656	0.090306	11854	
0.377927	-0.468745	7297	
0.752968	-0.557899	10902	
0.535556	-0.308476	8846	
-0.100361	-0.098996	9516	
0.084760	0.842223	8415	
0.638635	0.498479	8549	
0.395783	-0.039774	6005	
0.031210	-0.589432	2213	
0.211166	0.474059	7884	
-0.047652	-0.047434	2781	
0.641352	-0.047182	11859	
-0.890076	0.047850	11022	
-0.009527	0.626009	4166	
0.409409	0.523557	10144	
-0.372404	-0.134994	5317	
-0.703931	0.463216	1701	
-0.231904	-0.021784	7136	
-0.402389	-0.102932	4169	
-0.169368	-0.884833	5380	
-0.291218	0.307006	1013	
-0.102732	0.086166	5677	
-0.431099	0.646446	4863	
-0.491170	-0.705587	5245	
0.183295	-0.948821	9290	
0.279974	-0.678074	4135	
0.639208	-0.346974	2154	
-0.022341	0.614019	4166	
0.802297	0.560529	6446	
0.316534	0.215570	5447	
0.728054	-0.116340	7033	
-0.139508	-0.582861	8962	
-0.116079	-0.267731	10254	
-0.659239	0.125034	9385	
-0.219879	-0.565932	8547	
-0.540386	0.401020	7868	
-0.339074	-0.496105	2636	
-0.703918	-0.206163	854	
0.423635	0.492569	5592	
-0.673194	0.105127	7795	
-0.894451	-0.242433	5517	
-0.245499	-0.371246	6767	
-0.386322	-0.077022	5648	
-0.270657	0.783614	8280	
0.935094	-0.266514	7858	
0.639713	0.217399	3537	
0.047595	-0.979076	9848	
-0.137338	-0.691892	6014	
-0.249013	0.449611	1493	
-0.144100	-0.100370	1562	
-0.253771	-0.120034	6963	
-0.712523	-0.210575	5308	
0.381158	0.513854	8949	
-0.396534	-0.420809	9948	
0.282940	-0.952312	929	
-0.126462	-0.249222	8299	
0.969713	-0.143556	3844	
0.493210	0.179462	972	
0.942394	0.160953	1323	
-0.227419	0.448759	3139	
-0.157048	0.135472	873	
0.838526	-0.480018	11965	
0.459434	0.452300	3093	
0.182827	-0.541919	6904	
0.357473	-0.152003	7874	
0.561885	0.227246	10928	
0.202514	0.595068	8855	
-0.486899	0.250276	3893	
-0.651001	-0.528101	5750	
0.039879	-0.044012	6539	
-0.816862	-0.345181	9498	
-0.209566	0.603601	3500	
