time = 40	Re = 1	rotation = 6.36604
-0.211273	-0.363523	8390	
0.616557	-0.097805	3504	
0.716924	0.429960	4691	
-0.698520	-0.545501	5996	
-0.482594	-0.595258	641	
-0.028405	-0.756024	4668	
-0.140054	-0.194218	2633	
-0.158977	0.068129	1180	
-0.212548	0.118452	4024	
0.799437	0.163543	2045	
0.500923	0.290868	9764	
-0.389793	-0.174124	5103	
-0.443612	0.024961	10833	
0.397959	0.326197	5257	
-0.084568	0.252260	5843	
-0.893362	-0.131791	6462	
-0.231470	0.783925	10001	
-0.487483	-0.839289	9290	
-0.367011	-0.101989	7738	
0.108633	-0.960700	2279	
0.684503	0.052643	11558	
0.801694	0.198145	2724	
-0.869261	-0.090743	8019	
-0.065069	0.325283	10967	
0.498933	-0.035845	4817	
-0.552775	0.609426	7801	
0.324414	-0.415487	4797	
0.547959	-0.086158	8558	
-0.712457	-0.074643	10163	
0.370601	-0.643532	8008	
-0.841267	0.138940	10189	
-0.244505	0.672740	2105	
0.519879	-0.237635	10831	
-0.096154	0.547243	3298	
-0.895348	0.022788	7107	
0.480527	-0.285234	1449	
-0.182272	0.655769	3612	
-0.828789	-0.295503	7457	
-0.798276	0.445688	10814	
-0.046209	-0.531060	3323	
-0.379813	-0.396995	10856	
0.019548	-0.215337	6408	
0.469390	-0.428284	8628	
-0.230172	0.685150	2139	
-0.136600	0.082456	1074	
-0.166568	0.208866	8989	
0.460557	-0.658880	10666	
-0.077407	0.305004	10716	
-0.559154	-0.654870	8029	
0.648876	-0.502037	6939	
-0.708255	0.209938	5218	
0.540703	-0.164447	695	
0.027047	-0.980581	4436	
0.908994	0.337038	1877	
-0.342090	0.305970	7666	
-0.619026	-0.089685	3164	
-0.124687	0.063121	8283	
-0.065829	-0.268515	2940	
0.457814	0.105104	970	
-0.111286	-0.609400	5874	
-0.070159	0.298560	2526	
-0.447606	-0.102921	969	
0.143283	0.639931	9510	
-0.131921	0.484272	8228	
0.207778	0.523200	7977	
-0.078504	0.305076	10716	
0.476759	0.035277	9657	
0.134818	-0.442772	9243	
0.507276	-0.113050	958	
-0.215660	-0.729665	6679	
-0.256699	0.544210	3597	
0.481706	0.660064	4110	
-0.248016	0.526536	2038	
-0.328215	-0.050110	5978	
0.108790	0.837079	6699	
-0.789535	0.358406	10053	
-0.508753	0.436762	9002	
-0.155987	-0.355013	3628	
-0.462614	0.682344	2827	
0.141703	0.374571	9867	
-0.434006	0.034130	6308	
-0.532453	-0.084055	4338	
0.933155	0.178901	8918	
0.552852	-0.274966	725	
0.768091	-0.061467	2739	
-0.922574	0.078395	3035	
-0.520813	-0.348065	7735	
-0.896235	-0.019219	8119	
0.770616	-0.496948	10293	
-0.522731	-0.107727	4335	
0.714396	0.304716	367	
-0.726749	-0.126652	2152	
0.738916	-0.305483	9441	
0.607379	-0.044264	6774	
-0.171715	-0.490203	3692	
0.432469	0.493969	7482	
-0.563972	0.634215	9354	
-0.208925	-0.171563	3223	
0.525910	-0.433314	8980	
0.962954	0.026828	11825	
-0.035605	0.103433	4772	
-0.398541	0.060568	5252	
0.760012	-0.282232	9272	
0.256207	-0.700758	3309	
-0.839654	0.346120	2778	
0.532147	0.035309	3999	
0.404029	-0.219983	1354	
-0.802882	-0.294811	5837	
0.227733	-0.301518	1482	
-0.564254	-0.238365	2248	
0.262588	-0.688548	3309	
-0.152029	0.488976	10151	
-0.277547	0.525792	3968	
-0.699505	0.222491	4892	
-0.579471	0.363184	11390	
0.775404	-0.165061	5715	
-0.646888	0.594799	5926	
0.585440	-0.380059	11691	
-0.327433	0.126747	5052	
-0.681143	-0.610011	5328	
0.778523	-0.087363	3410	
-0.107785	-0.041144	7366	
0.867876	-0.415784	3417	
-0.930551	-0.107492	955	
0.139905	-0.234972	822	
-0.564516	-0.224801	2248	
-0.301343	0.446272	10056	
0.621579	-0.469256	9925	
0.385653	-0.813851	7453	
-0.058177	0.842095	5065	
0.919347	-0.232276	3077	
-0.524680	-0.543688	518	
0.211175	0.758469	7386	
-0.495053	0.693421	7389	
-0.253744	-0.442953	7018	
-0.605664	-0.112114	10614	
-0.159179	-0.886283	11446	
0.901028	0.352480	804	
-0.046371	-0.436929	741	
-0.078563	-0.217953	4830	
-0.358432	-0.043991	7231	
0.005505	0.395006	5241	
0.965857	0.121228	3687	
0.219576	-0.747297	4509	
-0.346104	0.317402	307	
0.401186	-0.643517	7856	
-0.124034	0.382616	2294	
-0.253318	0.324980	449	
0.607408	-0.103651	2402	
-0.365139	0.069438	5404	
-0.733889	0.136093	1652	
-0.277786	0.833882	10775	
0.018993	0.591712	5539	
0.633352	0.285084	2093	
-0.265548	-0.126180	10254	
-0.454456	0.713930	3733	
-0.845015	0.307097	7813	
-0.381180	0.740502	8924	
0.543950	0.377495	12005	
-0.538515	-0.035601	2937	
-0.047040	-0.321940	11186	
0.557308	-0.159848	2517	
0.139924	-0.972370	4159	
-0.520521	-0.723873	8750	
-0.235351	-0.356174	7257	
-0.278408	0.775733	8464	
-0.839962	-0.319682	6661	
0.213317	0.662627	4865	
0.300968	0.308305	6572	
-0.407660	0.085732	4182	
-0.228067	-0.584622	3404	
0.606698	-0.478890	4089	
0.769246	0.201352	6935	
0.481578	-0.008886	4554	
-0.774664	0.439985	1821	
-0.685423	-0.594334	6234	
-0.747297	0.129574	1652	
-0.129951	-0.928915	480	
-0.013271	-0.383228	3144	
-0.607625	-0.080556	1419	
0.762871	0.121163	5078	
-0.695752	0.324498	8778	
0.046588	-0.371707	6623	
-0.514429	-0.188733	11796	
0.723501	-0.560082	1362	
0.519290	-0.777141	10889	
-0.150715	0.797008	9711	
-0.408726	0.562218	10799	
-0.192693	-0.565670	10626	
-0.309139	0.385126	8988	
0.611152	0.300990	7812	
0.018665	0.139912	8754	
-0.001767	-0.986895	7132	
0.325451	0.707932	6432	
-0.265620	-0.825995	4272	
-0.878108	-0.162623	6472	
-0.335610	0.637062	10431	
0.789655	-0.011224	8958	
-0.123129	0.097804	3511	
0.157291	-0.731807	1472	
-0.001363	0.710734	3615	
0.756150	0.092729	3412	
-0.730969	0.433594	9134	
-0.846890	0.236965	8928	
0.272169	0.499993	3643	
0.061493	-0.779321	7229	
0.075888	-0.357312	604	
0.302069	-0.889948	11363	
-0.471815	-0.583727	641	
-0.187399	0.127372	5274	
0.691253	0.060682	7558	
-0.334090	0.735946	6508	
0.492618	0.255687	7274	
0.021682	-0.648177	5219	
-0.218944	0.799989	2211	
-0.836995	0.046499	11057	
0.455565	-0.842370	11656	
-0.306073	-0.664125	3636	
0.412940	0.554523	9176	
-0.149290	0.045017	3038	
-0.167015	-0.432534	9412	
0.156146	-0.764243	5617	
0.301442	-0.345428	5101	
-0.290910	0.650143	4965	
0.246564	0.757498	8678	
0.081578	-0.360484	604	
0.004607	0.143206	7684	
0.797601	-0.059664	4506	
0.690043	-0.156113	10086	
-0.140242	-0.060729	10682	
-0.265145	-0.106916	1768	
-0.161407	-0.264865	9578	
-0.123327	0.700063	785	
-0.142947	-0.894642	11361	
0.382438	-0.472961	9187	
0.067769	0.847008	8598	
0.146164	-0.745267	4604	
-0.317725	-0.695365	4813	
-0.511757	0.070456	4080	
0.086143	0.263614	5224	
-0.437861	-0.307718	5437	
-0.243670	-0.289050	2048	
0.614001	0.573473	8415	
-0.057836	0.065500	11830	
-0.297637	0.180286	11107	
-0.158275	0.661700	4486	
-0.304317	-0.293323	7920	
0.294626	0.404117	10772	
0.355852	0.465160	2500	
-0.101214	0.834226	9859	
0.608391	0.006978	8364	
-0.625850	0.279336	6103	
0.585604	-0.733228	5358	
-0.633898	-0.060498	5392	
-0.364982	-0.005827	5757	
0.623905	0.572124	8415	
0.760023	-0.311706	11360	
0.152700	-0.296342	6005	
-0.120109	0.575087	6267	
-0.524403	-0.089854	4338	
-0.086865	0.017769	424	
-0.585575	-0.148908	2636	
-0.764345	0.463157	9053	
0.333387	-0.553094	6384	
0.079920	-0.642589	4267	
-0.227259	-0.324188	3972	
-0.197138	0.819034	891	
-0.445557	0.014173	4585	
-0.357016	-0.245529	5805	
-0.529540	-0.728615	9426	
-0.451735	-0.165114	2479	
-0.288579	0.086797	361	
0.406534	0.663299	9363	
-0.821011	-0.253960	6290	
0.051474	-0.964954	5248	
-0.641026	-0.365615	698	
-0.315756	-0.648942	4639	
0.268388	-0.565683	4987	
0.845310	0.492887	9720	
0.135325	0.290022	4171	
-0.148849	-0.695282	11696	
0.012790	0.586593	4189	
-0.213458	-0.135778	9692	
0.489992	0.414645	7524	
0.056386	0.589156	5533	
0.570423	0.363461	10641	
0.259769	0.518889	4855	
0.091837	0.669904	1418	
-0.057357	-0.623118	6713	
0.448981	0.467354	8288	
-0.923707	0.037099	2156	
0.037883	-0.280766	2814	
-0.448816	-0.076043	10018	
0.390893	0.731283	10076	
0.906087	-0.353946	4837	
-0.466592	-0.379387	2491	
-0.029186	-0.979783	5889	
-0.686882	0.299602	5308	
-0.057705	-0.508801	8860	
-0.373784	-0.070944	11354	
-0.310908	-0.228226	11555	
0.014885	0.690429	2621	
-0.056662	-0.615916	8437	
0.481371	0.281975	330	
0.258349	-0.959227	10046	
-0.233395	-0.140450	3315	
0.958606	-0.205470	3891	
0.044373	0.379497	4714	
0.955063	0.004828	6946	
-0.146304	-0.482674	3784	
-0.336285	0.136493	5781	
0.771409	-0.582918	1157	
-0.166586	-0.591684	11398	
-0.184324	0.549728	3268	
0.507602	-0.217246	7961	
-0.529718	0.330925	8938	
0.108652	-0.610723	8600	
0.377921	-0.453107	10447	
-0.832361	0.119717	11737	
0.005317	-0.059290	6405	
-0.876353	0.117092	11219	
0.642801	-0.296983	613	
-0.697821	-0.608811	6234	
-0.510152	-0.165485	7315	
-0.500587	-0.713493	8144	
0.211032	0.785302	10804	
-0.240556	0.012189	3632	
-0.584019	0.495168	6834	
0.019719	0.479968	6784	
-0.099698	-0.123062	5960	
-0.697543	-0.648059	1325	
-0.617154	-0.646228	372	
-0.014400	0.102784	2332	
-0.191429	0.862943	5188	
-0.324429	-0.325846	9170	
0.165873	-0.423398	4663	
-0.805710	0.372597	1285	
0.204602	0.662189	10277	
0.781459	0.277985	4793	
-0.349671	0.164268	5493	
-0.787349	-0.517990	11381	
-0.593295	-0.183389	5790	
-0.679656	0.517693	8503	
-0.710151	-0.176689	3283	
-0.173621	-0.603359	3978	
0.668242	0.701405	5909	
-0.808439	0.407813	5517	
0.080096	0.477020	6239	
-0.296444	0.757252	5514	
-0.360871	-0.240173	5805	
-0.008203	0.874683	8570	
-0.675921	-0.614703	5328	
0.494578	-0.011792	6742	
-0.886404	-0.201721	9955	
-0.055465	-0.063564	1675	
0.247533	-0.583522	9156	
0.696062	-0.108250	320	
0.039951	0.820788	8492	
-0.373366	-0.890925	357	
-0.693682	0.318121	8778	
-0.214050	0.148236	7039	
-0.223531	0.161333	8316	
0.804702	0.023221	1047	
0.720293	-0.389406	8233	
-0.038226	-0.118289	5876	
-0.738808	-0.050207	10952	
-0.604723	-0.189433	5790	
-0.357149	0.022272	2133	
-0.452703	0.089147	9680	
0.208437	-0.417860	3470	
-0.033966	0.384672	6499	
0.621116	0.568633	8415	
0.491859	0.435600	1151	
0.380545	0.556231	7460	
0.672452	-0.420527	3652	
0.151510	-0.592427	8725	
-0.170072	-0.110166	5689	
0.596012	-0.250684	401	
0.659782	0.076488	5519	
-0.638066	-0.084317	4274	
0.485962	-0.012814	4554	
-0.463609	0.440426	8627	
-0.224747	0.094422	11567	
0.935128	0.062801	6694	
0.814821	-0.490773	1323	
-0.157994	-0.084520	11118	
-0.181791	-0.323853	3187	
-0.282372	0.552183	6161	
0.601895	0.544225	7076	
0.665649	-0.406167	5089	
-0.459122	0.199917	10484	
0.478506	0.301156	6615	
0.310898	-0.400977	3912	
0.477523	0.296359	11305	
-0.332341	-0.905817	1916	
-0.705697	-0.026926	10140	
-0.887568	-0.195965	9543	
0.519760	0.672665	8515	
0.236339	0.832475	4521	
-0.092973	0.498489	11012	
0.398219	0.531061	8468	
0.305930	0.486821	2593	
-0.184189	-0.104058	3337	
-0.122444	-0.001900	2149	
0.108656	0.800170	7236	
0.316169	0.714801	6432	
0.468524	0.646406	4110	
0.124947	0.276820	3161	
0.208801	-0.437173	7128	
0.730302	-0.618196	1819	
-0.875012	-0.087934	8019	
-0.173679	0.795637	9637	
-0.720363	0.122938	782	
-0.303166	0.439122	10056	
-0.351941	-0.829070	6800	
0.796719	-0.191953	8458	
-0.566275	0.703570	473	
-0.397478	-0.174562	5103	
-0.270103	-0.893053	7095	
0.538312	-0.028459	1735	
-0.442121	0.176834	9214	
-0.003003	0.685645	3199	
0.171217	0.852725	4625	
0.130926	0.565694	9212	
-0.577281	-0.700089	9092	
-0.281386	-0.203260	5079	
-0.552269	-0.506527	1366	
0.099349	-0.350176	8896	
-0.097432	0.052430	3895	
-0.119630	-0.626273	6584	
-0.366246	-0.370066	8121	
-0.657068	-0.378774	1316	
0.102839	0.801200	7236	
0.591313	0.778103	7908	
-0.609901	-0.669980	322	
-0.820036	-0.434256	11523	
-0.297868	0.315239	1015	
-0.064547	-0.439326	4992	
-0.741327	0.482982	8621	
-0.430720	-0.196049	7878	
-0.402027	-0.878111	10786	
0.617973	-0.128166	9622	
0.457945	-0.596094	11587	
0.506941	-0.164339	4201	
-0.502987	-0.220382	10801	
0.062109	-0.896142	6818	
-0.275702	-0.889021	7095	
-0.784396	0.351347	10211	
0.365627	-0.286887	6005	
-0.011108	0.066948	2216	
-0.345982	-0.117350	10195	
-0.351834	-0.802602	7627	
0.727518	0.425131	4691	
0.627542	0.452533	4581	
0.491440	-0.609183	1538	
0.340551	0.484485	4560	
0.305361	0.745587	7216	
0.788477	-0.239433	9393	
-0.519250	-0.722181	8750	
0.368036	0.527450	6792	
-0.803326	0.259426	8349	
0.407002	-0.811040	6730	
0.019766	-0.249550	713	
0.167120	0.807692	9851	
0.221604	-0.740293	4509	
-0.039734	-0.781429	5658	
0.562175	0.522877	3441	
0.516439	-0.465806	6148	
-0.518346	0.134935	10258	
0.808061	0.091592	8111	
-0.077149	0.117420	3814	
-0.363721	0.516716	7807	
-0.915891	0.127277	7697	
0.639317	0.274511	2679	
0.705032	-0.693919	4003	
-0.191110	-0.037373	8841	
0.082791	-0.945457	8925	
-0.901971	-0.045898	4322	
0.220454	-0.890829	11228	
0.261131	0.769221	8721	
0.674452	-0.705396	5239	
0.347655	-0.675083	4577	
-0.716719	0.176063	7339	
-0.716485	0.007460	7568	
-0.202792	0.797927	891	
-0.838244	-0.226187	6410	
0.368749	-0.322167	10210	
-0.439272	-0.840665	1696	
0.077231	-0.910841	7441	
0.195665	-0.933322	10095	
0.383279	-0.379710	1859	
-0.023473	-0.543061	2201	
-0.362282	-0.848686	11069	
-0.211141	0.095848	11123	
0.804297	-0.507164	1336	
0.568344	-0.406896	3940	
0.018185	-0.717027	6588	
-0.309864	-0.360866	10291	
0.006029	-0.234947	10081	
0.957487	-0.117417	3249	
-0.820255	-0.210669	3529	
-0.465930	-0.276620	5199	
-0.306716	-0.021460	5482	
0.381361	0.089699	10401	
0.079341	0.851184	7996	
0.003555	0.103553	11922	
-0.560685	0.261711	10736	
-0.548265	-0.293309	6998	
-0.443329	0.132186	6420	
0.767872	0.032548	799	
-0.412038	0.173160	10442	
-0.107183	-0.052572	11790	
-0.437869	-0.849340	9842	
0.583167	-0.285953	6099	
0.027415	0.113076	3539	
-0.090578	0.845337	5641	
0.638883	0.198852	9762	
0.216451	-0.945900	11402	
0.330649	-0.870839	1425	
0.433500	-0.435890	7662	
-0.478929	-0.836915	9290	
0.925633	-0.095894	2859	
-0.504950	-0.716687	8144	
0.296361	0.489833	3216	
-0.484769	-0.419334	7523	
-0.241112	-0.719202	6718	
-0.375261	-0.039316	1907	
-0.269896	0.829407	10775	
0.213764	0.627969	8952	
0.965501	-0.053511	4483	
-0.696123	-0.118305	4425	
0.003155	0.465865	3034	
0.668613	0.503828	4731	
0.101845	0.479032	5778	
0.485146	-0.039663	11496	
-0.039464	0.858520	7469	
-0.878981	0.053566	11276	
0.823921	0.128479	7675	
0.635092	-0.523859	8321	
-0.187895	-0.129604	1247	
0.577486	0.369861	1603	
-0.832677	-0.229928	6410	
-0.532316	0.525173	7909	
-0.216326	0.567318	6276	
0.598866	0.294459	7137	
0.735528	-0.562880	1362	
0.533184	0.251091	8647	
0.433485	-0.543121	8308	
0.287494	0.588290	3301	
0.423043	-0.375915	3113	
0.619204	0.563938	8415	
-0.815995	0.325671	4698	
-0.395168	-0.153105	5872	
-0.251888	0.536078	2038	
-0.294169	-0.823494	6250	
-0.276732	0.166093	9754	
0.273955	0.815918	4271	
0.802171	-0.116455	6151	
0.406073	0.272573	8035	
0.281267	-0.409279	3617	
0.071880	-0.740763	6706	
-0.387599	0.400578	5754	
-0.499740	0.349374	9184	
-0.270502	0.086876	7026	
-0.581632	0.050740	828	
-0.586569	-0.164452	3478	
0.535539	-0.734964	10518	
-0.321102	-0.437096	6317	
0.187933	0.382413	9834	
-0.539015	-0.501711	1128	
-0.515485	0.699327	7389	
-0.051345	-0.986503	4185	
-0.015033	0.855310	6982	
0.678328	-0.196472	6958	
-0.623861	0.169343	5796	
-0.149834	0.837508	1709	
0.103410	-0.627983	8600	
0.339986	-0.924691	4354	
-0.026253	0.847543	7469	
0.356797	0.735987	7187	
-0.117506	0.808583	8047	
0.008799	0.681888	2621	
0.445082	-0.858821	11660	
0.863688	-0.377588	2266	
0.815470	-0.056783	8452	
-0.431434	0.476739	11140	
0.381981	-0.702737	7420	
0.108222	-0.169372	11407	
0.831695	-0.031148	5749	
-0.210831	-0.496740	3782	
0.390571	0.429236	4802	
-0.174583	0.396918	1298	
-0.685719	0.595990	991	
-0.625589	-0.317051	9136	
0.945799	-0.179887	2556	
0.031193	-0.360092	2528	
-0.518250	0.293807	11316	
0.745160	0.165553	6262	
-0.581492	0.622780	8033	
-0.300063	-0.029948	5482	
0.696436	0.393377	3738	
-0.808383	0.222652	11429	
0.746532	-0.608013	1123	
0.798696	0.032077	1047	
-0.747127	-0.569447	11645	
-0.070375	0.296681	2526	
-0.396115	-0.376684	10569	
0.781350	-0.021893	7197	
-0.211593	-0.044361	4881	
-0.280298	-0.667498	4806	
-0.809071	-0.358923	5942	
0.378258	0.773205	9286	
0.025414	-0.149530	522	
0.064158	-0.892833	6818	
-0.657268	0.165896	2617	
-0.173439	-0.613757	3978	
0.693585	0.345738	10957	
-0.263322	-0.044119	4048	
0.138517	0.570207	9212	
-0.062558	-0.455097	3100	
-0.013228	-0.986013	7132	
0.458233	-0.284515	6127	
-0.230134	-0.184163	5710	
-0.864115	-0.056104	747	
0.719393	-0.346989	8770	
-0.827693	-0.371045	7431	
-0.718972	-0.166896	3283	
-0.042509	-0.382255	2761	
-0.418960	-0.579180	10014	
0.540474	0.179459	11024	
0.532852	-0.549987	8698	
-0.424766	-0.598661	6604	
0.595706	-0.732438	5877	
-0.252645	-0.068576	6120	
0.072932	-0.976702	5111	
0.412247	-0.640315	1088	
-0.267265	0.196643	7098	
0.207427	0.454051	2468	
0.660286	0.388803	1359	
-0.519309	-0.354734	7735	
0.317491	-0.289668	5627	
-0.052288	0.294022	4753	
-0.703462	0.299232	10148	
-0.741334	-0.412802	5802	
0.611831	0.293417	7137	
-0.114966	0.239474	343	
-0.361110	0.803939	7692	
0.586820	-0.722118	5877	
-0.763114	-0.492635	9077	
-0.325957	0.646013	10431	
0.577283	0.297999	7088	
-0.055476	-0.748411	3677	
-0.642882	-0.616002	10756	
0.687276	0.489124	7473	
-0.333070	-0.688736	5499	
0.272432	-0.943713	1302	
-0.545076	0.373775	9883	
0.749916	-0.348462	10250	
-0.406801	-0.342928	6594	
0.734099	0.360282	2183	
-0.445727	0.146257	7396	
-0.522935	-0.817406	8004	
0.634723	0.758823	11015	
0.707461	0.395997	3738	
-0.479269	-0.393179	6316	
-0.742574	-0.485720	9077	
0.025208	-0.240562	757	
0.429169	0.545155	9457	
0.856793	-0.356395	3669	
0.207164	0.780727	10804	
0.795076	0.193395	5093	
-0.368665	-0.284103	304	
-0.388146	0.169661	5918	
-0.704845	-0.257466	10463	
-0.807967	-0.489387	1415	
-0.673067	-0.523807	8434	
-0.051079	0.084425	2802	
0.717955	-0.399637	5531	
-0.883905	-0.288002	9617	
0.219674	0.835262	11173	
-0.404951	-0.129459	5961	
-0.543327	-0.094929	6185	
0.382537	-0.861802	6352	
-0.292985	-0.691716	4156	
-0.034431	0.082780	10916	
-0.552801	-0.778387	11685	
-0.376266	0.496862	4954	
0.577588	-0.529914	8326	
-0.318736	-0.259059	4910	
0.100094	0.677236	7623	
0.255400	0.495702	3643	
-0.643616	-0.567267	1793	
0.706786	-0.418021	6992	
-0.522737	-0.343416	6343	
0.530054	0.399143	3369	
-0.545326	-0.302451	6998	
-0.444195	0.331500	4803	
-0.265048	-0.892822	6823	
0.124935	0.409753	8922	
0.681908	0.395194	3219	
0.476377	-0.824390	10760	
0.575685	-0.416784	3940	
-0.517792	0.065574	4080	
0.233779	0.643689	8170	
0.320393	-0.911280	11965	
0.186419	-0.929602	10095	
-0.523107	-0.130154	5923	
-0.678782	-0.524242	5376	
0.273426	0.733019	6710	
-0.388091	0.346474	5386	
-0.324512	-0.099134	4552	
-0.367164	-0.290040	304	
-0.713184	-0.588863	5249	
0.726951	-0.604623	1819	
-0.456782	-0.432021	6562	
-0.136551	-0.916420	8042	
0.149309	0.446048	5456	
0.443787	0.688285	4404	
-0.460665	-0.420885	5541	
-0.524753	-0.793053	11752	
-0.017123	0.096191	9651	
-0.274440	0.779019	6996	
-0.323524	-0.699433	6431	
0.747322	0.332159	2385	
0.561687	0.581030	5212	
-0.709414	0.141198	8718	
-0.837837	0.003955	10360	
-0.409224	-0.609987	7526	
-0.061364	0.878013	7416	
-0.322564	-0.645025	4639	
0.166384	0.370404	7048	
0.489301	-0.392632	4326	
-0.718128	-0.589880	11084	
-0.080442	-0.889137	7168	
-0.754253	0.003416	4529	
-0.465712	0.098176	10838	
0.260893	0.824170	4521	
-0.736669	0.124186	2925	
-0.034355	0.119558	4395	
0.163849	0.564867	10728	
-0.475737	-0.741197	11239	
-0.681493	-0.265710	6039	
0.502100	-0.257517	10919	
0.004742	-0.315808	3609	
-0.267195	0.637893	2960	
0.102175	0.572887	6811	
-0.052264	0.805733	6908	
-0.232028	-0.073757	1132	
-0.217930	0.206460	10691	
-0.524028	-0.367672	11352	
-0.212540	0.836652	6853	
-0.056580	-0.177663	7749	
0.367430	-0.345123	5665	
0.536945	-0.616881	6625	
-0.277912	-0.019057	6075	
0.133832	-0.961292	2279	
-0.215391	-0.204448	1117	
-0.381485	-0.190080	5535	
-0.074295	-0.204523	5320	
-0.157398	-0.695518	9740	
0.371126	-0.378597	9907	
-0.199410	-0.302324	2389	
-0.451042	0.544803	8789	
-0.722693	0.005542	7568	
-0.891548	-0.004237	8119	
0.536140	-0.544280	8698	
-0.420292	-0.064303	4513	
-0.237973	-0.103218	4686	
0.242215	-0.494049	6205	
-0.691785	-0.592122	6234	
-0.901427	-0.134833	6462	
-0.239106	0.161599	7970	
-0.696276	0.530552	10037	
-0.223222	-0.734226	5775	
-0.108658	0.804792	8047	
0.433915	-0.294732	5616	
0.801079	-0.008163	3383	
0.019955	-0.623564	1803	
-0.177755	-0.180336	8704	
-0.205422	-0.717907	5737	
-0.109917	0.701805	1487	
0.457670	0.711362	6949	
-0.263528	0.463638	1432	
-0.928815	-0.034713	630	
-0.125662	-0.498170	3140	
-0.523209	-0.774094	11791	
-0.111334	0.322114	9445	
0.654939	0.428424	6287	
0.211803	-0.629696	3701	
-0.479279	-0.402916	5399	
-0.888274	-0.185528	10439	
-0.699760	-0.108682	4425	
-0.646318	0.608451	7106	
-0.251148	0.037357	5913	
0.316432	0.486714	3246	
0.024224	-0.267422	2405	
0.375060	-0.549800	3426	
0.200768	-0.620394	2263	
0.293946	-0.297329	6327	
0.886223	-0.311724	4812	
0.491336	-0.348469	8885	
-0.322602	0.099355	1759	
-0.202029	0.645443	3184	
0.357288	-0.555507	6411	
0.437809	0.545171	9457	
0.378750	-0.233750	2907	
-0.088894	0.286653	591	
-0.807222	0.334621	4698	
-0.303116	0.194575	5903	
0.173153	-0.503938	6763	
-0.093300	0.402030	4693	
0.019590	-0.221456	6408	
0.252917	0.794300	6369	
-0.765243	-0.474129	9355	
-0.175506	-0.299919	385	
0.403330	0.708066	6820	
-0.129986	-0.324658	8124	
-0.239623	0.084601	676	
-0.752761	-0.560688	11645	
-0.165127	-0.305455	817	
-0.462506	0.573509	7034	
-0.449155	0.774444	10400	
-0.693783	-0.233194	5022	
-0.348001	-0.014336	5405	
0.055198	0.496604	6881	
-0.108261	0.082571	11009	
-0.681224	-0.558399	6901	
0.561781	-0.318480	3553	
0.770623	-0.517501	10293	
-0.037321	0.316471	2921	
0.503349	-0.832338	4260	
-0.431316	-0.023353	4427	
0.953594	-0.224004	3377	
0.945404	0.138297	1367	
-0.896567	-0.200325	9543	
-0.610338	-0.383516	5450	
-0.852785	0.309901	8774	
0.249876	-0.894017	7301	
-0.337477	-0.339538	9068	
-0.042204	-0.088588	3448	
-0.295228	-0.001014	3000	
0.591530	0.073079	2553	
0.534089	0.260666	8647	
-0.173026	0.094963	9378	
0.106027	-0.916008	7994	
-0.730697	0.189502	2953	
-0.385934	0.498761	6323	
0.671068	-0.475723	2088	
0.312081	-0.694080	1032	
0.455376	0.645152	3044	
-0.123572	-0.978531	8478	
-0.328494	0.045732	1268	
-0.797964	-0.490002	10628	
0.811529	-0.438965	10813	
-0.507210	-0.527452	1020	
0.129309	0.449661	4557	
-0.275842	-0.848610	6921	
0.948210	0.033137	11033	
-0.754838	0.425231	9440	
-0.721751	-0.161492	3283	
0.387182	-0.285463	5608	
0.110120	-0.432613	4036	
0.462691	-0.660545	10666	
-0.689229	0.502290	8503	
-0.195978	-0.235728	7226	
-0.182943	-0.864471	11986	
-0.303069	0.363402	10864	
-0.656025	-0.569427	1629	
-0.250553	0.078735	4937	
-0.103822	-0.337874	9262	
-0.289987	-0.899219	10660	
-0.246950	-0.058860	3214	
0.943601	0.201233	5552	
0.083837	0.580466	7452	
-0.220395	-0.259913	11158	
-0.391703	0.179991	5918	
0.326497	0.713391	6432	
-0.089739	0.211745	8134	
0.272967	0.807261	4271	
-0.177419	-0.042300	8584	
-0.412285	-0.649506	9444	
-0.754956	0.389390	9831	
0.043256	0.201726	4777	
-0.469871	-0.436804	639	
-0.075829	0.501146	8486	
-0.306860	0.005009	5004	
-0.087762	-0.617998	7398	
0.876697	-0.406777	4791	
-0.549287	0.635389	7590	
-0.221946	-0.362713	7893	
0.543769	-0.743000	10518	
0.496343	0.408442	334	
-0.351930	-0.299607	6524	
-0.187119	0.185715	8012	
0.453364	-0.207607	10452	
0.762964	-0.137196	2054	
-0.095122	-0.166518	7971	
-0.052664	0.405065	5181	
-0.439306	0.774003	9697	
-0.824985	0.284971	7822	
-0.493979	-0.193291	8734	
-0.276712	-0.553122	389	
-0.886478	-0.030266	11630	
-0.306477	0.033891	9790	
0.585815	0.081929	601	
-0.160081	0.476893	2209	
-0.599868	0.423262	1501	
0.021345	0.413514	2033	
0.278065	0.958161	10380	
-0.878917	0.187852	2760	
0.315310	0.754214	8280	
0.489534	-0.473321	2239	
0.944151	-0.208470	3891	
0.693853	-0.103170	9219	
0.355981	0.574190	6051	
-0.423753	0.357754	9836	
0.898576	0.331953	5853	
0.751935	-0.232525	5644	
-0.614660	-0.410243	3626	
-0.157334	-0.906115	4475	
-0.677241	0.342162	1300	
-0.658667	-0.335001	9122	
0.663060	-0.094979	6342	
0.198226	-0.434915	8625	
0.494390	0.661110	6793	
0.137055	-0.427994	3574	
-0.156951	-0.241593	11614	
-0.251211	-0.579722	2275	
