time = 90	Re = 1	rotation = 14.3238
0.230155	-0.491449	860	
-0.902723	-0.216982	2156	
0.222663	0.590738	6598	
-0.565061	0.119801	11979	
0.585704	-0.381525	6612	
-0.016595	0.595871	11493	
-0.052546	-0.170942	3812	
-0.386797	0.354331	10064	
-0.066470	0.897471	11985	
-0.188029	-0.838920	1680	
-0.362135	0.408042	1774	
0.592429	-0.325942	857	
-0.679930	0.320240	8105	
-0.553929	0.126659	11642	
-0.208489	-0.253025	4502	
0.129738	-0.605783	8714	
-0.558544	0.640981	8785	
0.081760	-0.448804	1825	
-0.168604	-0.278336	6481	
0.184124	-0.368152	3852	
-0.345155	0.557798	2923	
0.851614	0.259007	11629	
-0.404822	-0.682138	5310	
0.305811	0.317197	8218	
0.500583	0.554851	7285	
-0.074996	0.069964	4101	
0.127790	-0.340199	2798	
-0.836957	0.171310	9831	
-0.613582	-0.159502	11892	
-0.859789	-0.113123	10725	
-0.851613	0.418013	443	
-0.123888	-0.968594	357	
0.717187	0.523713	6674	
-0.159800	0.620651	562	
-0.244641	0.862930	10678	
-0.275933	-0.252928	4282	
-0.108221	-0.764486	4168	
-0.530415	-0.207595	10288	
-0.901764	-0.322149	10485	
-0.809795	-0.458921	11969	
0.259411	0.598092	7361	
0.212598	0.602583	5952	
-0.209430	-0.533318	2499	
-0.151742	-0.354331	3244	
0.385934	0.822997	9091	
0.220957	-0.574768	9241	
0.158835	-0.056121	1747	
0.087538	-0.201886	6339	
0.443474	-0.336279	11341	
-0.020515	-0.088968	2872	
-0.437773	0.508903	11132	
-0.228445	-0.043719	3632	
-0.029895	0.396430	2118	
0.831927	0.072326	10492	
0.591012	-0.476551	6254	
0.545927	-0.383004	8161	
-0.076034	0.353679	2157	
-0.490220	-0.145627	2186	
0.830046	-0.034092	9393	
0.365920	-0.624985	7004	
0.612869	0.635097	8641	
0.520917	0.234208	9903	
0.965392	-0.205783	3767	
-0.133387	0.625112	10985	
-0.273737	-0.376812	304	
0.384299	-0.875740	9291	
-0.187527	0.020526	2879	
0.070150	0.742207	2639	
-0.374575	-0.882449	9512	
-0.450611	-0.727755	10138	
-0.640293	-0.551441	3903	
0.032608	0.698256	4865	
-0.107909	0.893556	8041	
-0.169793	0.489311	10334	
0.479141	0.374030	2247	
-0.690736	-0.107024	8674	
-0.280609	0.787349	4527	
-0.625428	-0.483113	4618	
0.554672	-0.132974	10925	
-0.010762	0.807520	10804	
-0.196867	-0.700382	2180	
0.095330	-0.331058	6829	
0.184299	0.572243	3743	
0.804442	0.089628	7393	
-0.643903	-0.098473	8710	
-0.738867	-0.420255	3529	
-0.206524	-0.530878	3764	
-0.644304	-0.572229	5095	
-0.402466	0.093727	5563	
-0.334692	-0.352161	9168	
0.012892	-0.858738	9914	
0.671192	0.038434	3805	
-0.461374	0.375390	3288	
-0.539308	0.170819	10583	
-0.885438	-0.370758	465	
0.245200	-0.346168	5195	
0.900427	0.033491	2759	
0.598821	0.464548	10355	
0.076922	0.820955	7314	
0.075795	-0.382942	4932	
-0.697180	-0.672933	9879	
-0.273443	0.712760	4904	
-0.207866	0.788765	4056	
-0.363923	-0.091982	5735	
-0.714289	-0.121957	11516	
0.322892	0.504949	3666	
-0.092141	0.535060	6126	
0.503219	0.258763	10067	
0.065950	-0.788370	5054	
0.199306	0.526822	10698	
-0.952969	0.037087	9574	
0.540901	0.713366	5379	
-0.159852	-0.039441	788	
-0.203419	0.871339	9421	
-0.824233	-0.254009	8128	
0.706847	0.438552	2360	
-0.225947	-0.091890	1782	
0.025893	-0.147798	1072	
-0.004672	-0.796641	8839	
0.229844	0.005201	8635	
0.418269	0.078503	6827	
0.099781	0.322169	338	
0.433178	0.190719	673	
-0.561547	-0.774285	8132	
0.724324	-0.275423	10547	
-0.035687	-0.322308	5162	
-0.219330	-0.375675	7514	
0.144461	-0.042153	11765	
0.570558	-0.397194	8790	
0.140603	-0.504053	645	
0.832129	-0.322062	6913	
-0.521516	0.579483	6532	
-0.154668	0.627488	562	
0.085222	-0.482373	11872	
-0.534742	0.359034	5119	
0.600277	-0.109916	11277	
0.140949	-0.936180	1378	
-0.192849	-0.279966	4889	
-0.688442	-0.482771	5837	
-0.552052	0.259748	5786	
-0.727436	0.333775	6872	
-0.015553	-0.352397	9262	
0.794476	-0.396991	5925	
0.329700	-0.023002	516	
0.224345	0.410856	9147	
-0.769899	-0.401382	5288	
-0.264430	-0.329851	7545	
0.627063	-0.496571	347	
0.191355	0.621077	556	
-0.464079	-0.738760	10756	
0.578710	0.594943	4691	
0.023163	0.900304	6137	
-0.395700	0.584243	4020	
-0.618291	0.164263	3554	
0.198651	-0.579084	9207	
0.458377	0.527934	3989	
-0.365236	0.653129	1776	
0.370435	-0.120075	974	
0.222340	0.787898	6060	
-0.182057	-0.277598	1590	
0.663310	-0.056073	2136	
0.638013	0.665699	10627	
-0.101916	0.837290	7562	
0.238879	-0.432541	8533	
0.516801	-0.705658	11712	
0.480589	0.304883	9533	
0.097404	0.826197	8280	
-0.283604	0.630681	1487	
-0.229898	0.457329	11312	
-0.333514	0.459824	3211	
0.415408	0.617748	4808	
-0.263895	-0.110823	6511	
0.962583	-0.171206	4791	
-0.634571	-0.568939	3596	
-0.742518	-0.574668	7778	
-0.410404	0.296272	3911	
0.149437	-0.698739	2537	
0.209462	-0.867569	9422	
0.275137	0.481588	11065	
-0.061016	0.379984	3239	
0.068811	0.635298	3500	
-0.434989	0.491953	10136	
0.514718	0.382316	10559	
0.363412	0.381490	5200	
0.908731	-0.336394	1429	
0.895532	0.053941	2759	
-0.261016	-0.302278	9196	
0.897634	-0.050750	9725	
-0.048674	-0.968175	1468	
0.815104	0.148304	7492	
-0.801777	-0.312320	749	
0.823532	0.069575	10492	
0.251192	-0.041641	9979	
0.085169	0.678207	1885	
-0.795074	-0.541228	5854	
-0.737010	0.120154	5308	
-0.325607	0.502615	5268	
0.346109	-0.349779	5299	
-0.210719	-0.453129	11254	
0.122660	-0.222459	505	
-0.733662	0.198769	7879	
0.385974	0.515911	724	
0.160600	-0.785948	8414	
0.170023	-0.927831	1457	
-0.420718	-0.298835	4870	
0.405195	0.453059	5485	
-0.294402	-0.908728	11752	
0.071266	-0.115002	4819	
-0.198449	0.666456	3615	
0.119309	-0.791466	7797	
0.661061	-0.457874	4312	
0.599336	-0.383627	8238	
-0.638039	-0.216614	3936	
-0.465203	0.041252	8878	
0.829594	-0.491149	9916	
-0.299812	-0.605981	7608	
0.108705	-0.724153	1965	
0.515144	-0.603522	6473	
0.650196	-0.466390	6252	
-0.793514	0.032453	8206	
0.183642	0.793372	6820	
0.873295	-0.146332	1286	
0.565305	-0.480056	920	
0.976419	-0.011987	6303	
-0.214542	0.001357	6167	
-0.727060	-0.114549	11516	
-0.931113	0.206659	1544	
0.576860	-0.014234	3085	
-0.613791	-0.574702	2790	
-0.138447	-0.163111	2909	
-0.048201	-0.082710	546	
-0.027321	0.501404	4876	
0.161633	-0.465140	11448	
-0.050347	-0.280398	1058	
-0.409365	-0.089039	686	
0.421804	0.279695	3196	
0.627887	0.496159	2385	
0.145942	-0.500595	645	
0.370192	-0.889315	4113	
-0.229868	-0.339777	1500	
-0.261292	-0.240721	2063	
0.064743	-0.717309	7672	
-0.188172	-0.760405	6666	
0.197349	-0.749000	1238	
0.374773	-0.467062	5068	
-0.572886	0.725302	8707	
-0.220549	-0.687206	7593	
0.249034	0.401773	7645	
0.482229	-0.818443	11031	
-0.449401	-0.325150	11796	
-0.675937	-0.527271	3496	
0.863606	0.315578	3770	
-0.471707	0.104159	11218	
0.084227	-0.367848	2768	
0.481414	-0.711313	11411	
-0.080644	-0.332681	9881	
-0.216113	-0.628136	7155	
0.029959	-0.183771	6043	
-0.659954	0.330078	8466	
0.807787	0.090314	7393	
-0.355138	-0.626319	8037	
-0.163151	0.685569	3964	
-0.651216	0.636747	4198	
-0.664756	0.518288	6413	
-0.129291	0.830066	7484	
-0.608159	-0.209825	2838	
0.454201	-0.856488	6038	
0.724754	-0.493566	11052	
-0.049693	-0.234552	2644	
-0.552221	0.116606	10920	
-0.387624	0.436098	2038	
0.362104	0.752298	7896	
0.873790	0.166476	1847	
0.174159	0.745596	2498	
-0.003521	0.756319	5738	
-0.218529	-0.075437	3580	
-0.369006	-0.025665	4925	
-0.128575	-0.363242	4776	
0.799123	-0.232535	5453	
-0.634515	-0.026128	9621	
0.162766	-0.108876	9802	
0.097812	-0.158340	4495	
-0.577547	-0.037599	2744	
0.421545	-0.109042	1070	
0.876729	0.220749	9329	
-0.064941	0.812851	5719	
-0.941145	-0.238277	5028	
-0.359212	-0.110128	9592	
-0.687758	-0.679366	9879	
-0.412537	-0.528487	3370	
0.792960	0.241547	7134	
0.474768	-0.731790	7888	
0.274395	-0.154767	5214	
0.566662	-0.154575	8941	
-0.190881	0.786417	2972	
0.369490	-0.343473	5561	
0.539492	0.083755	7734	
-0.736834	-0.024641	2160	
0.529868	0.508750	697	
-0.584930	-0.609175	5817	
-0.550351	0.476446	6116	
-0.276721	-0.353492	461	
-0.504893	-0.286345	8314	
0.863874	-0.252276	7576	
0.173327	-0.292323	4647	
0.644588	0.256969	10520	
0.800865	-0.380600	8273	
0.905231	-0.128141	2777	
0.082053	-0.526760	1466	
-0.172695	-0.517287	1657	
0.442833	0.032775	5429	
-0.041968	0.556139	6716	
-0.746171	0.155116	904	
-0.403263	-0.088597	686	
-0.136619	0.290716	3641	
-0.440561	-0.661360	5439	
0.303550	-0.145691	2796	
0.697165	-0.514786	7772	
-0.055015	-0.796918	8722	
-0.558214	0.452303	10145	
-0.357904	-0.329238	10898	
-0.445789	-0.873908	4222	
0.852137	-0.463312	7845	
0.272266	0.346898	462	
-0.480156	0.411404	7078	
-0.257182	0.004301	4151	
0.111292	-0.062147	6368	
0.027803	-0.401903	2117	
0.383679	-0.502995	9156	
0.498245	-0.078490	10483	
-0.263977	0.258292	10731	
0.054850	-0.653722	5614	
0.059894	-0.490705	1278	
-0.498191	-0.307132	11226	
0.277598	-0.154535	5214	
-0.322127	-0.318005	9255	
-0.211408	-0.433954	10406	
0.383290	-0.267442	10885	
0.033632	0.759770	5776	
0.628305	0.094656	5622	
0.589573	0.567636	2641	
-0.007092	-0.562551	8806	
-0.092076	-0.210719	11670	
-0.643819	0.554760	3757	
-0.446482	-0.729554	10138	
-0.242102	0.553622	7433	
0.215999	-0.108936	5465	
-0.327806	0.748379	8047	
0.405569	-0.108574	1044	
0.072332	-0.171336	8342	
0.611897	-0.143037	2512	
0.293253	-0.903636	9030	
0.497571	0.176639	3999	
-0.726510	0.293593	9926	
0.646214	0.661372	10627	
-0.228578	-0.577579	4878	
0.886440	-0.161942	1076	
-0.914106	0.072858	8774	
0.520918	-0.268507	5085	
-0.268907	-0.724919	1017	
0.040491	-0.725169	5746	
-0.725280	-0.285470	5527	
-0.199952	0.518783	7916	
-0.574000	0.236707	2867	
-0.409768	-0.516627	3370	
-0.850903	-0.023902	1968	
-0.249475	-0.139836	8136	
0.675019	-0.162645	8630	
0.500695	-0.822522	1302	
-0.149486	0.025581	1869	
-0.033681	-0.325160	4200	
-0.309675	-0.723646	2632	
0.280711	0.687592	11443	
0.873991	-0.248128	7739	
0.145637	0.468760	6175	
-0.091393	-0.402429	8158	
0.118259	-0.845477	6700	
0.292150	-0.225357	6327	
-0.519229	0.375572	4913	
0.585314	0.447434	6040	
0.366642	-0.384555	1431	
0.355680	-0.464652	5586	
-0.264316	0.636393	10581	
-0.183771	0.570127	7357	
-0.655712	-0.415169	10767	
-0.165088	-0.855463	8848	
0.513535	0.378282	10559	
0.027581	-0.320006	9506	
0.269999	0.873775	11762	
-0.720135	-0.286713	5527	
-0.120364	-0.048610	7745	
0.033257	-0.960470	10853	
0.173310	0.920533	6672	
-0.188042	0.193841	821	
-0.263908	0.531790	6267	
0.151570	-0.467190	11448	
-0.245543	0.704137	503	
-0.408190	0.801918	6129	
-0.747890	0.413528	10552	
-0.189840	-0.927962	1696	
0.587219	0.479495	11681	
0.788327	-0.203116	1939	
-0.834050	-0.178024	11264	
0.130929	0.493614	7017	
-0.165553	0.565908	5601	
0.096469	0.895444	7330	
0.831261	-0.496196	5239	
-0.123754	0.417435	5234	
-0.285225	-0.024868	6476	
-0.114663	-0.288559	9079	
0.347769	-0.268621	6247	
0.796316	-0.560290	4279	
-0.787415	0.168647	8188	
-0.256272	0.262307	11415	
-0.028254	0.744888	6638	
0.193605	0.400202	8875	
-0.166022	0.299104	4927	
0.160557	0.531061	4461	
-0.296799	-0.260636	5640	
-0.547719	-0.469779	7844	
-0.344053	-0.808699	7446	
0.559392	0.264643	6493	
0.604904	-0.389879	7876	
-0.195088	-0.153252	3285	
-0.852729	0.059198	8779	
0.728538	-0.521800	474	
-0.608208	0.571049	937	
-0.451210	-0.485688	11212	
0.223743	-0.432595	1897	
0.365276	-0.042993	5782	
0.543292	0.077003	5987	
-0.306809	-0.933305	7652	
0.686222	0.570222	7432	
0.231740	-0.281922	3120	
-0.315881	0.758991	8617	
0.850210	0.294868	11925	
0.371662	0.592669	10410	
0.204675	-0.177726	924	
0.041785	-0.250410	5571	
0.528366	-0.400779	9386	
0.007142	0.738592	5738	
0.259212	-0.747094	6907	
-0.354087	0.248758	3664	
0.357660	-0.806690	5088	
0.485159	0.766685	5327	
-0.000176	-0.731014	582	
-0.880041	0.333231	1358	
0.460232	-0.200446	11724	
0.161469	0.564861	4695	
-0.651644	-0.409908	10767	
-0.356389	-0.634993	1020	
0.394813	0.236938	1295	
-0.339422	0.417325	4106	
-0.891827	0.209038	10814	
-0.903465	-0.241889	6945	
0.202091	0.784867	6820	
0.672351	0.175250	11811	
-0.570673	-0.251495	3164	
0.146499	-0.399221	3544	
0.128891	-0.659380	975	
-0.023351	0.124548	5886	
-0.331146	-0.929636	4437	
0.494774	-0.608647	3800	
0.867973	0.105744	6802	
0.893975	-0.090422	7814	
-0.557491	0.466654	10145	
-0.387260	-0.675881	4602	
-0.385944	-0.160473	4513	
0.174525	0.727022	2141	
-0.390753	0.599658	3068	
-0.768931	0.164037	8107	
-0.845176	-0.019208	2412	
0.194408	-0.849295	10004	
-0.410541	-0.411479	7833	
-0.797659	0.133431	11297	
0.460210	-0.198853	11610	
-0.925117	-0.173084	5587	
0.646615	0.391951	9940	
-0.185704	-0.355313	8052	
-0.069677	-0.669951	1886	
0.231425	0.770354	8993	
0.462367	0.316196	10690	
0.095391	0.642674	2901	
-0.457195	0.692581	9951	
-0.784985	-0.285335	10718	
-0.602170	-0.744466	1546	
0.743649	-0.205457	5089	
0.690729	0.177645	11003	
-0.065399	0.055184	10311	
-0.540535	0.217086	11573	
-0.795823	0.132893	11297	
-0.369508	0.250655	6160	
-0.362540	0.606705	5322	
0.795404	0.148000	8452	
0.446709	0.153402	9657	
-0.128274	0.038037	4257	
-0.127929	-0.775899	6431	
-0.615113	-0.287284	1687	
-0.315156	-0.091112	5314	
-0.181654	-0.168627	3205	
-0.068652	-0.287164	5384	
-0.434773	0.569723	5462	
-0.091371	0.901377	11362	
0.104989	0.550642	4855	
-0.792943	0.338475	11727	
-0.217063	0.725975	3189	
0.011775	0.764146	6680	
-0.014152	-0.431895	8921	
0.008872	0.266053	1254	
-0.229693	0.461446	11312	
0.085700	-0.101157	3340	
0.030357	0.838850	4122	
-0.013103	0.120631	2508	
-0.479684	-0.015751	6183	
0.638740	0.270861	693	
0.112200	-0.237447	5474	
-0.462321	0.304330	5946	
0.079904	-0.571827	2097	
-0.686907	0.497084	7501	
-0.647384	0.158886	8511	
-0.406290	0.470471	4988	
-0.841556	-0.414900	8917	
-0.666064	-0.030703	3806	
-0.320696	-0.195282	9681	
-0.178074	0.826812	9113	
0.101642	-0.791665	6659	
0.166039	-0.242603	9694	
0.664393	-0.058357	2136	
0.282628	-0.408442	1805	
-0.166121	-0.008290	5296	
0.207814	0.548570	3763	
0.431629	-0.773360	5187	
0.681577	0.001604	3090	
0.149369	0.629886	5633	
0.244895	-0.076567	7171	
-0.778978	0.351518	8431	
0.103151	-0.157625	5335	
0.074176	-0.345987	833	
0.476937	0.764335	5327	
0.368288	-0.299970	8175	
-0.269979	-0.288211	6606	
0.363998	-0.688906	5617	
0.203086	-0.833220	9383	
-0.736553	-0.625284	825	
0.502204	-0.547874	3472	
0.458893	-0.566876	5461	
0.279173	-0.544434	9109	
0.977874	-0.046325	3785	
0.045303	0.309639	3837	
0.274335	-0.657383	382	
0.656115	0.012370	10896	
-0.226825	-0.183319	10471	
-0.577435	0.360830	9397	
0.581455	0.224649	3111	
0.070220	-0.664985	7624	
0.097292	-0.566902	2097	
0.723843	-0.012396	5217	
0.669619	-0.206846	11025	
-0.669515	-0.118578	6878	
0.643556	0.662323	10627	
0.273714	-0.107128	11512	
-0.375741	-0.243930	8293	
0.115604	0.820796	8792	
0.407082	-0.882867	5815	
-0.456247	0.421698	3907	
-0.511831	-0.836088	4402	
-0.667150	0.323180	8466	
-0.580456	0.226791	4629	
-0.354869	-0.130152	1907	
-0.008655	-0.284997	5223	
0.361338	0.593715	10410	
0.404898	-0.488773	7422	
0.248552	0.490653	10330	
0.087809	-0.989158	4380	
-0.221071	-0.165862	8027	
0.716483	-0.668991	7858	
0.312198	-0.241470	6745	
0.260446	-0.918482	5339	
-0.024411	0.501459	4876	
0.037911	-0.323050	11186	
-0.012914	-0.965893	2489	
0.111788	-0.603235	8420	
0.234592	-0.521125	5165	
-0.196199	0.300003	8966	
0.251424	-0.429243	8533	
0.481390	-0.430983	6411	
0.368669	-0.415277	1773	
-0.803494	-0.233792	9072	
0.027405	-0.051966	6146	
0.533091	-0.701062	6577	
-0.110620	0.628087	6714	
-0.066945	0.923504	3992	
0.377809	0.369248	10761	
0.878859	-0.055898	8639	
0.437486	0.687142	7076	
-0.315620	-0.184174	10858	
-0.290160	-0.673381	11119	
-0.595930	0.035345	10295	
-0.177131	-0.054526	3562	
-0.771911	0.558865	5878	
0.726981	0.520836	6674	
-0.042123	0.093252	2332	
-0.275642	-0.839469	11489	
0.251025	-0.344277	5195	
-0.453566	0.271014	6230	
0.315705	-0.820558	5160	
0.451683	0.533078	2803	
0.680382	0.474521	4793	
-0.090052	-0.385123	4320	
-0.428495	0.839794	10096	
-0.672559	0.142120	4487	
-0.819835	-0.211331	9924	
-0.076251	-0.718450	2272	
0.623716	-0.293806	8980	
0.968493	-0.044435	3785	
0.799703	-0.421325	8262	
-0.604326	0.064952	10794	
0.061720	0.807570	7208	
0.093323	-0.326435	6829	
-0.649145	-0.588707	5095	
0.283667	0.868739	11762	
0.552841	-0.171547	11086	
0.771655	0.480495	9526	
-0.197054	-0.305353	7889	
0.681897	-0.150224	8940	
-0.485796	-0.466496	7241	
-0.005410	0.821580	10804	
-0.938050	-0.231960	841	
-0.537952	-0.486471	7214	
-0.256061	-0.332413	7545	
-0.392671	-0.205681	10120	
0.281348	-0.744554	8661	
-0.143955	-0.780385	5783	
-0.032074	-0.062568	10594	
-0.076755	-0.721362	2272	
-0.378774	-0.497550	5294	
-0.308175	-0.041512	9790	
0.089520	-0.236181	3115	
-0.558145	0.194058	10918	
0.262668	-0.297578	8331	
-0.027578	0.840872	1619	
-0.505872	-0.426613	4448	
0.391556	-0.555097	9370	
-0.743533	0.270930	10475	
0.065581	-0.601208	7451	
-0.262074	-0.195679	5334	
0.517539	0.248311	1495	
-0.490768	0.450095	3425	
-0.389414	-0.491959	6299	
-0.420044	-0.204827	947	
0.446136	-0.404580	3766	
-0.224418	-0.323096	6078	
-0.205613	-0.914243	1696	
-0.370692	-0.874324	9512	
-0.293337	-0.174567	5290	
0.224057	-0.052796	10308	
0.051512	0.598747	10769	
0.788568	0.220046	9071	
-0.187530	0.717884	3775	
-0.320994	0.127017	9978	
-0.173950	0.518482	2005	
-0.471438	-0.186435	2314	
0.002679	0.543948	8357	
-0.933988	-0.243341	841	
-0.336934	0.600478	4486	
0.777035	0.471520	9526	
-0.437941	0.729634	1701	
-0.871508	-0.056191	3416	
0.368966	-0.384425	1431	
-0.050358	-0.659044	4920	
-0.270829	-0.511213	1527	
-0.234607	-0.214111	5210	
-0.083075	-0.058828	2028	
0.514114	0.624813	6748	
0.575073	-0.542471	8871	
0.813453	-0.108582	11797	
0.181816	0.003651	4658	
0.102291	-0.448322	3703	
-0.343068	-0.892089	11497	
0.628833	-0.615648	9698	
0.071027	0.810339	7208	
-0.652120	0.340855	8874	
-0.162414	-0.473299	7897	
0.289435	0.853114	11093	
0.322238	-0.735288	8729	
0.594909	-0.677210	6730	
0.124615	-0.167281	11196	
-0.715788	0.600735	11802	
0.538838	0.083470	7734	
-0.331903	-0.287732	6954	
0.517666	0.460687	7812	
-0.827398	-0.279449	11130	
0.393846	-0.453461	3598	
0.342911	0.840198	7262	
-0.062551	-0.177812	4884	
0.730415	0.216997	9073	
0.401903	-0.221118	1036	
-0.078577	0.050471	9800	
0.570567	0.322618	7534	
0.157104	0.489265	7768	
0.685984	0.334115	6286	
0.502280	0.634615	7178	
0.928728	0.304896	886	
0.424562	0.800342	321	
0.095338	0.922598	10271	
0.045689	0.404446	11706	
-0.218323	0.385182	4035	
0.108502	-0.869111	8679	
0.127306	-0.392825	9407	
-0.945947	-0.197212	10887	
-0.371027	0.446251	2038	
0.409452	0.609604	4808	
-0.205367	-0.389833	7708	
-0.562024	0.259352	4841	
-0.052899	0.896684	11985	
-0.659232	0.658310	4198	
-0.669978	-0.518217	3496	
0.169639	-0.243607	10962	
0.060260	-0.029193	2419	
-0.072828	-0.263043	7694	
0.823505	0.309029	8020	
0.148406	0.828360	3026	
-0.156096	-0.755309	5499	
-0.751148	0.264603	10203	
0.420164	-0.442682	3601	
0.697853	0.410718	6935	
0.384753	-0.708783	9638	
0.729303	0.510025	9059	
-0.672110	-0.104234	8795	
-0.840313	-0.042947	323	
-0.606817	0.674761	6729	
0.439851	-0.024527	11327	
0.017296	0.824466	4122	
-0.660833	0.429675	4726	
-0.782222	0.210377	1940	
-0.247075	-0.726030	9294	
-0.074389	0.635706	7852	
-0.230460	-0.395209	9170	
0.667144	-0.474003	6190	
-0.413261	-0.082771	764	
0.126801	0.585650	6647	
0.709983	0.590109	880	
0.631410	-0.357926	10743	
0.478933	-0.865177	11402	
-0.260249	-0.226170	11338	
-0.924075	-0.220283	894	
0.896799	0.119741	7698	
-0.721123	0.570665	10517	
0.508620	0.635427	6748	
0.107683	-0.969714	8746	
-0.143686	0.735870	3678	
-0.685443	0.288438	5827	
-0.617089	0.384370	8237	
-0.248210	0.783502	6896	
0.449766	-0.741548	3826	
0.304602	0.326220	7906	
-0.881375	0.355633	2770	
-0.534015	0.742925	884	
-0.841699	-0.448891	4295	
-0.451786	-0.217423	5799	
0.510489	-0.328230	11615	
-0.379845	0.841505	9417	
-0.231863	-0.320415	11333	
-0.396595	-0.862511	1005	
0.315941	0.551898	5704	
0.614817	-0.416912	8329	
-0.250695	0.378213	5001	
0.436258	0.011119	4068	
0.405364	-0.874707	7657	
-0.278124	-0.797424	7826	
-0.435386	0.359893	816	
-0.105131	-0.246493	4187	
0.059945	-0.044808	1924	
-0.854532	0.153469	1285	
0.000454	0.210784	7331	
-0.153972	-0.471057	6176	
-0.533159	-0.330241	4857	
0.084807	-0.288182	1754	
-0.783235	0.005235	7085	
-0.155824	-0.381826	5792	
-0.142448	-0.045343	9516	
-0.945752	0.146487	2265	
0.607684	0.050953	3422	
0.278105	0.015953	6475	
-0.850393	0.151883	11864	
-0.562213	-0.362957	9761	
-0.527860	-0.814220	6090	
-0.931752	0.063488	8774	
0.578193	0.134096	4351	
-0.962862	-0.060411	6081	
-0.557052	-0.743300	11084	
0.871729	0.135319	1098	
-0.349295	-0.462849	11207	
0.553479	-0.385367	7796	
0.145999	0.744599	5500	
-0.347696	-0.148767	11160	
-0.539813	-0.684887	5376	
0.244668	-0.617247	3541	
0.525092	-0.811506	10011	
-0.644491	0.345305	8174	
-0.089364	0.455782	8324	
0.230301	0.803870	6931	
-0.495127	-0.204321	3590	
-0.245260	0.282986	8057	
-0.853812	-0.144769	11716	
0.507140	-0.716555	10637	
0.717345	0.422372	2724	
0.098564	-0.797676	7235	
-0.242983	-0.193522	1310	
0.442233	-0.530529	3648	
0.318427	-0.801221	5642	
-0.726285	-0.136944	1146	
0.308313	0.518946	1217	
-0.422635	-0.513882	4008	
-0.903188	-0.198317	11968	
-0.460965	-0.367907	2661	
-0.716717	0.063420	4764	
-0.215372	-0.620112	7155	
0.217262	-0.408132	4195	
0.136159	0.825453	8689	
0.026652	-0.868186	11279	
0.151602	-0.099959	11290	
0.429445	-0.420895	2241	
0.820470	0.312245	8020	
-0.329885	-0.282321	5869	
-0.855453	0.173122	4542	
0.155469	-0.779808	8414	
0.375044	-0.326682	4608	
-0.456140	-0.212880	9642	
0.363908	0.650865	1019	
-0.568112	-0.024071	2732	
-0.324199	-0.388376	922	
-0.279256	-0.282130	6606	
-0.261841	0.458177	11436	
-0.107179	0.576711	5533	
-0.727819	0.545811	1305	
-0.308299	-0.452722	6594	
0.171165	-0.334207	863	
0.639171	-0.407949	336	
-0.512506	-0.696502	10114	
-0.355238	-0.921676	7477	
-0.866096	0.026558	8247	
-0.680622	0.223635	10990	
0.657562	-0.101285	11929	
-0.860631	0.064133	7822	
0.528303	0.376122	2338	
-0.033022	-0.984610	10379	
-0.805242	0.305464	6153	
0.446107	0.686339	7076	
0.019848	0.816120	4122	
0.613734	0.326815	2273	
-0.390910	-0.884575	9512	
-0.500468	-0.796589	679	
0.555524	-0.592169	7420	
0.338371	0.494773	3682	
-0.517083	-0.603789	2583	
0.457193	0.055973	9579	
0.832498	0.076487	10492	
-0.028202	-0.537180	4868	
-0.288142	-0.504167	1691	
-0.540210	0.003993	10258	
0.776784	-0.469320	1168	
-0.726904	-0.061214	782	
0.290227	-0.916993	9030	
-0.469004	0.182609	4632	
-0.170022	-0.419278	7984	
-0.762004	-0.134442	4411	
-0.834582	-0.161758	11264	
-0.107475	-0.231245	2774	
0.645917	-0.487316	6190	
-0.829853	0.142145	11503	
-0.164987	-0.947387	11388	
0.092099	-0.784600	6659	
-0.404467	0.848298	9350	
0.502955	-0.074693	10483	
-0.393621	-0.388144	1985	
-0.652999	-0.414020	10767	
-0.194661	-0.252798	4208	
0.579059	-0.465563	10303	
0.883237	-0.126587	6067	
-0.817510	0.303377	6153	
0.388114	0.010439	4972	
0.046335	0.893746	6922	
-0.562119	-0.301307	7518	
0.609237	0.255386	5519	
-0.267815	-0.724062	1017	
-0.132161	-0.228698	1584	
0.633138	-0.227819	11014	
-0.348788	-0.352382	10579	
-0.360874	-0.917677	7907	
0.516833	-0.154318	2429	
-0.224339	-0.116119	3214	
0.167634	-0.845845	7995	
-0.768880	-0.151495	4505	
0.695178	0.582735	880	
0.153026	-0.711963	2537	
-0.511915	0.023196	2995	
0.051261	-0.710598	7324	
0.140202	0.530862	8898	
0.048920	0.738209	2089	
0.711892	-0.290385	4089	
-0.751688	-0.570636	7110	
-0.152217	-0.210687	10393	
-0.440916	-0.874668	4222	
-0.142734	0.734499	3678	
-0.299671	0.121295	7098	
-0.476496	-0.239537	4335	
-0.485109	-0.592387	3396	
-0.106530	-0.611849	11138	
0.178279	-0.260575	5382	
-0.126690	0.242035	1726	
-0.437448	-0.579886	4119	
0.035612	-0.846583	1620	
0.001578	-0.669226	6046	
0.164048	-0.207689	997	
-0.209633	-0.855088	1889	
-0.914467	-0.170743	9198	
0.564380	0.711819	7073	
-0.698397	0.284225	5827	
-0.608459	0.328402	6753	
0.247816	0.709327	1102	
0.802298	0.388247	6471	
0.032988	0.841976	8395	
0.011595	0.764608	6680	
-0.179390	-0.965766	10953	
0.401812	-0.432160	3967	
0.283050	-0.753532	8661	
-0.239693	0.456831	10632	
0.804332	0.182982	5749	
