time = 190	Re = 1	rotation = 30.2393
-0.261355	0.478402	8209	
-0.578426	0.490930	654	
-0.199768	-0.263222	6610	
-0.463824	-0.589507	3411	
-0.040356	-0.713910	6385	
0.075995	-0.169660	8929	
0.139322	0.402225	5870	
-0.224219	0.797377	6060	
0.116857	0.718312	3154	
-0.112340	-0.205024	2343	
0.105926	-0.220223	7973	
-0.196636	0.009533	8973	
0.728164	-0.609387	8925	
0.001331	0.413713	7919	
0.149323	-0.478792	8763	
-0.217381	-0.854499	8642	
-0.137051	-0.911790	7619	
-0.711727	-0.297331	10148	
0.362808	0.436181	6197	
0.149520	-0.434848	6551	
-0.597805	-0.234845	387	
-0.316930	0.858371	6672	
-0.073616	-0.298035	5013	
0.492431	0.462412	11907	
0.510022	-0.677631	7561	
0.575831	-0.052329	8887	
0.398129	-0.842910	10272	
0.484237	-0.119579	4300	
0.414975	-0.241467	8216	
-0.140493	-0.788731	2583	
-0.702334	-0.150854	2580	
-0.339552	0.313210	2987	
0.827712	0.095331	8637	
-0.077235	-0.104756	8348	
-0.803972	-0.467939	9388	
0.652104	0.066627	8577	
-0.242733	-0.571410	1928	
-0.284352	-0.250422	5459	
-0.628917	0.711865	1458	
0.536304	0.206473	10831	
-0.174992	0.802363	4404	
-0.957734	-0.055728	1113	
0.891497	-0.110316	9338	
-0.825364	0.518815	6037	
0.327996	0.434627	4334	
-0.784010	-0.265529	8766	
-0.698323	0.327810	3263	
0.335452	0.794599	3495	
-0.771953	-0.267857	8766	
0.439067	-0.597626	8693	
0.690235	0.025333	6754	
0.589598	-0.616162	9797	
0.080339	-0.193095	2522	
-0.480494	-0.683834	5848	
-0.247761	-0.208583	1284	
-0.686409	-0.291481	6738	
-0.703515	-0.026966	6753	
-0.000867	-0.255817	8704	
-0.309815	0.755875	8280	
0.014242	-0.255176	9368	
-0.498732	0.537139	2850	
0.117244	-0.801635	5124	
-0.086409	0.746217	642	
-0.556052	0.378199	9488	
-0.656356	0.079608	9385	
0.625134	0.211245	6372	
-0.017922	-0.179736	10707	
-0.413076	0.605114	7255	
0.601796	-0.157812	3601	
0.196127	0.799495	4691	
0.377922	0.633578	4981	
-0.677000	0.415407	10299	
-0.297018	-0.271234	6703	
-0.795860	-0.313261	10211	
0.887959	0.363037	2266	
-0.564231	0.204725	4546	
-0.396337	-0.233395	5880	
-0.139961	0.850827	8515	
-0.140190	-0.366496	4042	
-0.655309	0.444317	7294	
0.570757	0.388480	10134	
0.365690	-0.771981	7342	
0.140027	-0.648257	7459	
0.518718	0.446833	6877	
-0.874292	-0.080905	8529	
0.516794	0.415734	8738	
-0.164079	-0.253110	6071	
-0.742419	0.617994	5112	
-0.301534	-0.600326	9761	
-0.117909	0.712763	10365	
-0.154681	0.033890	5254	
-0.502981	0.479237	3199	
-0.422888	-0.414689	4352	
-0.345396	0.832953	6799	
-0.023729	-0.446642	4457	
-0.523349	0.506406	6269	
0.034017	-0.202699	7751	
0.354944	-0.807530	7329	
0.518670	-0.057730	4797	
0.397960	-0.532464	7624	
0.574565	0.639895	8127	
0.057175	0.964312	432	
-0.315799	-0.310712	1153	
0.364033	0.485456	1089	
-0.273453	-0.489443	10468	
0.514425	-0.570113	4627	
0.672612	0.391961	5599	
0.259547	-0.048593	460	
0.747067	0.384564	8350	
0.435042	-0.257136	2103	
-0.323305	0.510702	10549	
-0.633961	-0.668117	10525	
0.101724	0.960659	12012	
0.296119	-0.254631	4193	
0.523816	0.128635	2429	
0.239767	-0.768072	5893	
-0.100508	0.779615	2631	
-0.300057	-0.648672	3450	
0.473617	0.567068	978	
0.177421	0.764131	3003	
0.493942	-0.847507	5979	
-0.758016	0.607314	5112	
0.122556	0.722379	3154	
0.411882	0.248736	3424	
-0.461272	-0.739980	5288	
0.473095	0.601057	3412	
-0.277138	0.637898	1485	
0.877669	0.338760	1564	
-0.290402	0.503070	10728	
-0.501231	0.666484	7562	
-0.317286	-0.704678	2980	
-0.356816	-0.618294	2070	
0.391033	0.326250	4083	
0.810644	-0.550473	7102	
-0.162855	-0.585100	7832	
0.662634	-0.042445	5354	
-0.550199	0.609885	8492	
-0.456531	-0.025941	2357	
-0.486980	0.464238	3591	
0.908286	0.253608	1373	
0.830176	-0.219817	3718	
-0.876883	-0.423923	6542	
0.724543	-0.584368	7994	
0.230138	-0.764258	5893	
0.261914	0.810018	3595	
0.433814	-0.068783	7280	
-0.912587	-0.201173	2197	
-0.247507	-0.443924	2870	
-0.874359	-0.443008	4835	
-0.686981	0.690060	7131	
-0.603078	-0.652724	11630	
-0.195570	-0.048944	9664	
0.260068	-0.118511	5722	
0.015509	0.673416	10214	
0.682062	0.075767	11760	
-0.058796	-0.152405	1529	
-0.662180	-0.730424	9722	
-0.548048	-0.357830	587	
-0.787572	-0.128189	10149	
-0.214399	0.461015	5990	
-0.457307	0.741934	11173	
0.722073	-0.525905	5088	
0.178752	-0.747115	9444	
0.075050	-0.678419	8118	
-0.872646	0.088757	7771	
0.158222	-0.512118	10078	
0.049510	-0.971103	5910	
0.218010	-0.527446	6904	
0.935456	0.172461	1429	
-0.952731	0.228082	4259	
0.439018	-0.336114	7915	
0.485542	-0.113421	5561	
0.236961	-0.434506	2540	
0.276865	0.412606	5800	
-0.386876	0.887876	358	
0.707176	0.622257	5588	
0.260263	-0.506485	11815	
0.829806	0.351176	2777	
-0.410127	-0.144567	1762	
0.265598	-0.901397	1642	
0.750821	-0.582474	4113	
-0.166131	-0.618138	9094	
-0.758085	0.017704	1421	
0.063751	-0.939350	6804	
-0.157046	0.546925	3216	
0.090766	-0.436647	8421	
-0.966203	-0.027100	9987	
0.571597	0.224298	9990	
-0.442049	0.536844	1448	
-0.656957	-0.523047	9613	
-0.253774	-0.936170	9879	
-0.293839	-0.122059	9298	
0.312691	-0.663011	2090	
-0.180175	0.601075	5633	
-0.454933	-0.004810	1785	
-0.234979	-0.670483	7844	
0.851678	-0.418071	10011	
0.711740	0.268323	8271	
-0.734737	0.374170	9951	
0.117787	0.748256	3395	
-0.168389	0.158861	10082	
-0.130150	0.346707	3752	
-0.221874	0.115034	2082	
0.856404	0.113629	11728	
0.306311	0.334223	2695	
0.217571	-0.868237	11849	
-0.390641	0.256720	5907	
0.701863	0.388004	9086	
-0.186853	-0.167099	8139	
-0.394092	0.689606	8840	
-0.734592	-0.142846	9469	
-0.506435	0.035999	9546	
0.682637	0.102746	6509	
0.012902	-0.253906	9368	
-0.588243	0.077621	8470	
-0.108742	0.691076	10013	
-0.354721	-0.144010	5652	
0.361867	-0.655387	5775	
0.942728	0.099787	1819	
0.074410	0.531627	4255	
-0.443948	-0.485534	2981	
0.645721	-0.383919	1775	
-0.667633	0.439152	9711	
0.521879	-0.250621	3267	
0.891801	-0.086078	474	
0.272978	0.465140	5924	
-0.221143	0.824953	7151	
0.082095	0.777200	4536	
-0.564390	0.764685	1033	
0.581001	0.542128	8909	
-0.104780	-0.594908	5282	
0.248601	0.371663	10017	
0.349939	-0.536258	12018	
-0.003409	-0.931175	649	
0.192491	0.648684	7242	
-0.659109	-0.053166	9755	
-0.035327	0.959521	4952	
0.789973	0.161766	11198	
0.367466	0.292293	2259	
-0.165400	0.021813	9205	
-0.326752	-0.738648	3270	
-0.353119	0.383930	1219	
-0.610660	0.066740	11102	
0.119846	-0.464086	8624	
0.201989	0.649236	7812	
-0.359345	0.879364	10066	
-0.322865	0.510373	10549	
-0.544751	-0.752390	465	
-0.414060	-0.836398	9617	
0.189982	-0.585993	10820	
-0.284510	-0.278628	11770	
0.498467	0.462591	11907	
-0.034198	0.674811	7787	
-0.200822	-0.137551	6223	
-0.498996	-0.768499	10439	
0.411963	-0.700994	10803	
0.550866	0.203443	3676	
0.595545	-0.110595	3318	
-0.087668	-0.093850	6782	
-0.349997	0.550627	11176	
-0.528538	-0.606982	5824	
0.213234	0.932706	1416	
0.459315	-0.752686	11174	
0.699453	0.560678	1098	
-0.581768	-0.163402	1945	
-0.438116	0.512311	976	
-0.191012	0.177113	6092	
-0.092131	0.015944	2994	
0.159467	-0.672708	1320	
-0.386618	-0.551149	9975	
-0.064853	0.034314	1617	
-0.667993	0.684433	10575	
-0.208796	-0.045745	9089	
-0.836428	0.461996	11032	
0.630851	0.023069	8628	
-0.039520	-0.215980	1247	
0.236428	-0.025735	9106	
-0.617690	-0.521132	6180	
-0.337732	0.844969	6799	
-0.225139	0.276809	4234	
0.196405	-0.353799	4936	
-0.410184	-0.822380	9617	
-0.456009	0.302298	2096	
0.518209	-0.793539	12002	
0.717029	-0.524802	5088	
-0.718261	-0.062618	8532	
0.831671	0.358130	2777	
0.492166	0.671200	7675	
0.627721	-0.451135	4711	
-0.008674	-0.132151	4466	
0.535923	-0.355357	9300	
0.849747	0.516168	4157	
0.467604	0.506496	2955	
0.794767	-0.503154	10891	
0.000699	-0.596932	1218	
0.230567	-0.483364	3692	
-0.249431	0.711411	4774	
-0.059393	-0.218177	5237	
-0.281294	-0.210487	5038	
0.811473	-0.469177	10232	
-0.939077	0.209380	9973	
0.360199	-0.168316	2961	
-0.687179	-0.619184	9198	
-0.498352	-0.344412	2370	
-0.505530	0.697035	7140	
0.832621	-0.425981	8719	
0.649202	-0.435112	5697	
-0.170892	0.708713	6026	
-0.097755	-0.000008	1376	
0.533732	0.353704	398	
-0.773490	0.492630	10219	
-0.358816	-0.148983	5493	
0.580009	0.002541	5082	
-0.064137	-0.317594	4266	
-0.157758	0.851819	8143	
0.426499	-0.651739	8519	
-0.580705	0.642816	10003	
-0.574274	0.281411	2264	
-0.369028	-0.536529	10635	
-0.300485	-0.034741	10647	
-0.407075	-0.659846	1646	
-0.038310	-0.283902	4653	
-0.638287	-0.619128	7107	
0.602220	0.671959	4321	
0.634318	0.714368	11033	
-0.328349	-0.387833	1276	
0.406382	-0.423349	5540	
0.092229	-0.437673	8421	
-0.944002	0.166785	10568	
-0.165128	-0.561046	7833	
-0.196668	0.273841	11343	
0.913141	0.274254	1779	
-0.594031	-0.114622	9634	
-0.048363	-0.306349	2548	
0.042280	0.830544	7076	
0.544933	-0.692790	8679	
0.216887	-0.446481	2471	
-0.334206	0.835180	6799	
-0.051947	-0.082342	5397	
-0.930052	-0.034317	11232	
0.378457	-0.574715	11667	
0.513189	0.339255	4040	
0.291251	0.860600	880	
0.751440	-0.017270	1422	
-0.611316	0.549840	6896	
0.460971	0.836589	10200	
-0.353656	-0.230382	2101	
0.674434	-0.450192	9712	
0.816338	-0.078583	6190	
-0.716460	0.419309	891	
0.737828	0.277471	10318	
0.581817	-0.664592	7168	
-0.049651	-0.098073	2846	
-0.732167	-0.317253	9442	
-0.296871	-0.031495	11133	
-0.146037	0.892546	9425	
0.612573	-0.269250	9370	
0.602204	0.664662	11629	
0.731589	-0.589509	8250	
0.152995	-0.727096	7526	
0.385092	-0.420094	3106	
-0.327079	-0.560173	7518	
0.541567	0.061283	5762	
-0.352157	-0.258689	5177	
-0.050598	-0.916812	6234	
-0.169691	-0.647282	7241	
-0.041134	0.583071	4802	
0.238846	0.451306	3326	
0.971677	-0.187621	9766	
-0.314063	0.628968	2967	
-0.487881	0.545445	2850	
0.074519	0.789544	5590	
-0.343578	0.841428	6799	
-0.163116	-0.960473	11433	
0.353488	0.540374	8499	
-0.802395	-0.351672	4698	
-0.534376	-0.292660	8182	
0.533210	-0.552641	4668	
0.508030	-0.673663	7561	
0.316250	-0.549670	3978	
0.246766	-0.848429	1889	
-0.560814	0.656166	7996	
-0.136409	-0.673559	1900	
0.254870	0.410149	4017	
-0.904839	-0.153869	8381	
-0.056651	0.579915	3720	
-0.150617	-0.549054	7295	
-0.498749	0.570365	3678	
0.088965	0.950535	8131	
0.733213	0.121421	701	
0.067151	-0.144329	7941	
0.745778	-0.157881	7688	
0.296850	0.560460	4858	
-0.349295	-0.916568	485	
0.843741	-0.508115	4420	
-0.441975	0.226041	10151	
0.342860	-0.509722	10550	
-0.735335	-0.499521	3416	
0.120281	-0.912999	7462	
0.367663	-0.276334	10449	
0.286872	-0.399010	1278	
-0.066911	-0.083555	1255	
0.398289	-0.501018	6667	
0.269004	-0.287284	4932	
-0.463488	-0.585554	3217	
0.227140	0.325620	8542	
0.442242	0.793758	11665	
0.680707	0.480556	10492	
-0.716349	-0.384299	9428	
0.375334	-0.513341	7851	
0.159742	-0.578110	4696	
-0.608649	-0.629989	7199	
-0.625034	0.419106	1471	
-0.145326	0.197198	9097	
-0.733160	-0.421247	11274	
-0.125300	0.857633	8515	
-0.343781	-0.635967	3853	
-0.636864	-0.734315	885	
0.283434	-0.178276	9500	
-0.203980	0.167044	2042	
0.193884	0.946367	10585	
0.780626	-0.421138	5255	
-0.637087	0.657439	9304	
0.875454	0.210632	7576	
0.072191	0.720654	4382	
-0.230292	0.841020	8756	
-0.204741	0.547225	8246	
0.795937	-0.081968	6252	
-0.391501	0.172680	5196	
0.678914	0.043055	8572	
0.441381	-0.333911	11190	
-0.370540	0.075001	732	
-0.575467	-0.181025	11526	
0.480965	-0.037604	10863	
-0.804613	0.240920	8924	
-0.943623	-0.269049	9668	
0.202180	-0.780624	8994	
0.542029	-0.811440	7060	
-0.667132	-0.037665	8571	
-0.165608	-0.648744	8775	
0.370002	-0.522469	5614	
0.451282	-0.487323	10955	
-0.232602	0.290348	4714	
0.096310	0.456984	8110	
0.045620	-0.801971	4142	
0.027500	-0.665532	8727	
0.389191	-0.670693	7385	
-0.199133	0.235941	9771	
-0.447425	0.801075	6824	
0.382409	0.652836	4981	
-0.182914	0.474766	11513	
-0.321488	-0.538027	5687	
-0.455992	-0.751102	6450	
-0.823358	-0.231473	9134	
-0.307451	-0.108882	6144	
0.120439	-0.914459	7462	
0.064429	0.418221	10640	
-0.329322	-0.180041	9047	
-0.592851	-0.641102	10460	
-0.501501	-0.342250	2370	
-0.642277	-0.669306	10525	
0.872674	-0.155597	7224	
0.581436	0.193009	558	
-0.183209	-0.034298	5725	
-0.292376	-0.210017	5038	
-0.451104	0.648795	8343	
-0.894069	0.372988	2477	
0.904546	0.093275	1046	
0.052314	-0.194174	10090	
0.439920	-0.463011	11155	
0.342767	-0.107188	11187	
-0.742927	-0.194970	5090	
-0.415558	0.598932	7671	
0.573126	0.337278	2424	
-0.558555	0.568822	2972	
-0.867659	-0.205709	7575	
0.424416	0.443239	9552	
-0.244327	0.465700	4867	
-0.738317	-0.434027	10160	
-0.026557	0.952708	9998	
0.632718	0.445108	2054	
0.390028	0.326102	4083	
0.215351	-0.075293	5033	
-0.148202	0.181094	7318	
-0.023655	0.871826	11552	
-0.852631	-0.443545	6685	
-0.124944	0.318479	8123	
0.431404	0.208798	8495	
0.386118	0.566772	1688	
0.938960	0.037350	9454	
0.203426	-0.583120	389	
-0.557530	-0.134802	11085	
0.345549	-0.375697	1220	
-0.118551	-0.761222	4582	
-0.499958	-0.202958	11179	
-0.128214	-0.731741	3626	
-0.842262	0.256317	5695	
-0.318562	0.192650	864	
0.327867	-0.521706	2900	
-0.113994	0.621411	5952	
-0.699798	0.657146	5340	
0.428095	0.843993	10187	
0.068863	-0.326604	1235	
-0.894081	0.339272	6351	
0.610504	0.477728	2062	
-0.627087	0.282839	3505	
-0.748124	0.443382	10357	
-0.225028	0.610871	3301	
0.430711	0.322197	4046	
-0.234386	0.533061	9724	
-0.692353	0.041838	6611	
0.254973	-0.305491	4512	
0.207468	0.489999	8733	
0.104017	-0.735771	11444	
0.371079	0.445097	8301	
-0.635509	-0.116612	8833	
-0.152243	0.039079	7126	
0.281772	-0.303454	2034	
0.832871	-0.436400	8719	
0.693949	0.503201	11194	
-0.002816	-0.843886	8892	
-0.044736	-0.235106	3855	
-0.633337	0.529002	4527	
0.126220	-0.461174	8624	
-0.070237	-0.366104	7503	
0.061871	0.400956	11482	
0.320958	-0.610009	10278	
-0.926218	-0.066930	663	
0.572695	0.362363	2618	
-0.074029	0.641646	6023	
-0.534569	0.629978	7484	
0.485189	-0.570946	3677	
0.293250	0.661028	4823	
-0.212040	-0.775701	3737	
0.114974	0.453263	10180	
0.090052	-0.838401	7051	
-0.166977	0.497829	11565	
-0.654518	-0.526676	9613	
0.225137	-0.600905	2902	
0.272160	-0.192863	8970	
-0.147867	0.685009	7512	
0.863673	-0.383996	914	
-0.126060	-0.355141	11136	
0.826886	0.002372	10653	
-0.089833	0.540316	6318	
0.039160	-0.882801	9557	
-0.385656	-0.227849	4075	
0.270093	0.680023	6040	
-0.135661	-0.156524	8757	
0.412253	0.434769	8364	
0.690342	0.235183	8808	
-0.580848	-0.665166	11130	
-0.752831	0.258600	6474	
-0.573862	-0.660628	11130	
-0.877918	0.239087	2162	
0.556085	0.523318	4472	
0.340374	0.824517	6674	
-0.082024	0.326843	338	
-0.459861	-0.254338	5076	
-0.809672	0.445377	7302	
0.060986	-0.214028	1998	
-0.015503	-0.883393	10756	
0.123265	-0.276295	1980	
-0.071800	0.824062	5244	
0.813084	0.392030	7814	
0.544802	0.210445	3676	
0.185347	0.083965	4098	
0.144456	0.495502	10761	
0.807425	0.185628	6943	
0.112932	0.369163	2067	
-0.222500	-0.282251	7231	
-0.463502	0.787655	7090	
-0.553758	0.434346	10369	
-0.312310	-0.825418	5942	
-0.562331	0.119301	8456	
-0.206107	0.398710	1160	
-0.195580	-0.234723	5482	
0.367076	0.285565	9579	
-0.375097	-0.890480	803	
-0.059340	-0.919602	6234	
0.022685	-0.435119	8876	
-0.180352	-0.855146	8424	
-0.779520	-0.245588	8766	
-0.386375	0.288756	1112	
0.627515	0.451174	2054	
0.763636	0.193283	5089	
-0.770113	0.212799	8863	
-0.785382	-0.422398	9498	
0.201181	-0.650711	1061	
-0.374629	-0.165265	4851	
-0.010014	-0.475961	7646	
0.898261	-0.427657	4354	
-0.397386	0.340606	11617	
-0.399198	-0.888083	1878	
-0.785540	0.173386	812	
-0.532915	-0.133041	6128	
0.456958	-0.339503	5153	
-0.542816	0.539665	1237	
0.162202	-0.694859	7511	
-0.530644	-0.614218	7093	
-0.490031	-0.531944	3571	
0.162750	-0.916714	11887	
-0.472753	0.057805	3862	
-0.373575	0.890519	358	
0.472282	0.718590	5229	
0.005581	-0.620003	5703	
-0.334823	-0.336372	5297	
-0.146041	0.171016	6470	
0.285649	0.621108	11376	
-0.416783	-0.818005	9525	
-0.174050	0.952714	7478	
0.618949	-0.572971	7470	
-0.721792	-0.385800	9428	
0.415734	0.452155	9523	
0.440978	0.303979	8852	
0.735599	-0.667448	4436	
0.310551	0.809037	5941	
-0.747013	0.196918	7506	
0.312086	0.413131	2313	
0.399449	0.286381	11998	
-0.602584	-0.394627	600	
0.331581	0.617341	4410	
-0.394202	0.608776	5745	
-0.011416	-0.501334	7699	
-0.980028	-0.077862	3772	
0.262646	0.621551	11304	
0.250924	0.327257	3576	
-0.672574	-0.335629	5073	
0.305983	0.765227	2385	
0.423700	0.121315	2382	
0.158149	0.550863	7296	
-0.100746	-0.250546	8027	
0.067802	-0.084446	3909	
0.602396	0.385389	10086	
-0.498768	0.233335	10124	
0.451166	-0.319886	7674	
0.912951	0.247358	1373	
-0.384488	0.378083	6375	
0.859193	0.025484	10551	
-0.104419	-0.237417	5707	
-0.248420	0.498455	8435	
0.777352	-0.150746	8000	
0.300238	-0.166721	4647	
-0.847790	-0.374768	3670	
0.574673	0.582465	3383	
0.823424	0.141587	2088	
0.035419	0.960034	1326	
-0.482535	-0.062886	5628	
0.551916	0.428771	9219	
-0.242377	0.782336	6820	
-0.134716	-0.418278	8816	
0.848896	0.189363	8235	
0.087409	0.853827	9273	
-0.238410	0.370910	2658	
0.228775	0.451656	3326	
0.902054	0.128861	8382	
0.599728	0.217976	1769	
0.309609	-0.886343	5730	
-0.591488	-0.131224	9774	
-0.458824	-0.032960	7666	
-0.087430	0.776626	4373	
0.895728	-0.062774	808	
-0.256360	0.817305	2023	
-0.785329	0.014730	4180	
0.483461	-0.608678	4864	
0.632636	-0.063763	4914	
0.312533	-0.783869	8690	
0.472104	0.755565	5287	
-0.117900	0.893819	7262	
-0.223905	-0.850654	7246	
0.805120	0.418735	9597	
0.239415	0.513584	11024	
-0.764436	-0.535643	7383	
-0.234754	0.690399	4422	
-0.736932	-0.136042	702	
-0.060014	-0.329723	5106	
-0.519628	-0.540376	4529	
-0.265237	-0.052848	8316	
-0.668735	0.542437	5641	
0.336967	0.640077	3854	
-0.595867	-0.434069	2925	
0.729177	-0.189208	6589	
0.297543	-0.438213	1996	
0.264163	0.743883	383	
-0.752387	0.151917	1087	
0.488822	0.758342	10440	
0.471829	0.476705	10286	
0.517015	0.268689	11807	
-0.861718	0.156051	7223	
0.385473	-0.718659	6370	
0.524581	-0.046845	3694	
-0.522153	0.692705	8528	
0.356362	-0.853594	11069	
0.886776	0.303727	7721	
-0.871533	0.297875	11339	
0.854281	-0.410772	11912	
0.224397	0.532032	2934	
-0.251157	0.153313	2462	
0.489942	0.377588	3504	
0.393854	-0.562939	7253	
-0.368108	0.104354	8659	
-0.022441	0.750902	1019	
0.700653	-0.280550	1461	
0.613993	-0.642887	9422	
0.417280	0.700708	5093	
0.510257	0.383430	4444	
0.681189	0.203620	8544	
-0.092214	-0.618034	6299	
0.727278	-0.427637	1702	
0.910062	-0.263246	11656	
0.555603	0.374039	3805	
0.494720	0.266674	695	
0.335373	-0.312925	2988	
-0.812986	-0.265642	9831	
-0.019748	-0.161290	2812	
-0.123313	0.615378	5952	
-0.436919	0.847620	1467	
0.361586	-0.853648	11069	
0.653091	-0.320660	2140	
0.292849	0.853413	880	
-0.047375	-0.381630	11391	
-0.700921	-0.410632	9547	
0.263664	-0.042549	924	
0.812741	0.325994	10054	
-0.002889	0.948826	10306	
0.585015	-0.240437	9156	
0.094860	-0.705322	9703	
-0.837779	-0.367485	3670	
-0.472905	-0.050792	5672	
0.638808	0.642955	9435	
0.644032	0.625068	7108	
-0.233337	0.727890	2498	
-0.174641	-0.204871	6075	
0.465359	-0.439260	519	
0.236494	-0.166407	6133	
-0.175640	0.116775	1581	
0.768891	-0.258518	7307	
0.627553	-0.704100	1457	
0.797078	-0.066800	6252	
0.171091	-0.964815	7477	
0.292353	-0.593165	4920	
-0.077636	0.857377	8030	
-0.152241	0.153377	4656	
-0.097726	0.958665	814	
0.539544	-0.162804	484	
0.289713	-0.511855	10727	
-0.513106	-0.271529	1224	
-0.546480	-0.148487	1450	
0.262921	-0.119768	5722	
-0.310373	-0.342288	4942	
-0.758895	-0.380527	8779	
0.731850	0.473989	9941	
-0.696662	-0.698468	5028	
0.210956	-0.578205	11138	
0.295546	-0.623726	8169	
0.019933	-0.938812	9997	
0.797245	-0.380032	10776	
0.177064	0.812198	5818	
-0.233302	0.870253	11850	
0.799163	-0.196352	2122	
-0.308755	0.686355	4155	
-0.381481	0.410963	2452	
-0.276323	0.314420	9252	
0.359522	0.839274	6662	
0.367911	0.830776	6736	
-0.140205	0.370203	5653	
0.069488	-0.312904	1713	
-0.495173	-0.603467	11417	
-0.032101	0.791305	4148	
0.319382	0.461364	8155	
-0.225280	-0.546493	1257	
0.542480	-0.501768	8266	
-0.216734	-0.736430	2403	
-0.952077	-0.222910	2435	
0.451927	-0.820614	7095	
0.495475	-0.686620	5646	
-0.446211	-0.509132	3936	
-0.088831	0.749367	642	
0.670047	0.318691	5074	
0.859029	0.039887	8479	
0.264533	-0.357957	8184	
0.316601	0.905937	826	
-0.876756	-0.007769	10141	
-0.942300	0.196629	9973	
-0.130441	0.050198	6879	
-0.064269	0.579574	3720	
-0.218169	0.260841	2270	
0.149805	-0.800505	5150	
-0.205369	-0.808925	4692	
-0.359854	0.346890	8290	
-0.974925	-0.010494	4004	
-0.454286	-0.297660	3901	
-0.084799	0.865767	6220	
-0.225665	-0.278458	7231	
0.426736	-0.315371	860	
-0.275620	-0.404897	5799	
0.393107	0.167691	4921	
0.148815	-0.797161	4109	
-0.349225	0.230183	3851	
-0.388325	0.829477	8502	
-0.660417	0.310051	2153	
0.296834	0.058060	9571	
0.346686	0.542912	8499	
0.284546	0.805227	3491	
-0.025123	0.646608	8288	
0.333252	0.760695	3269	
0.190694	0.761547	1359	
0.845591	0.188252	8235	
-0.341038	0.414213	6126	
-0.910518	0.089903	473	
-0.656593	-0.738381	9722	
-0.672463	-0.336817	6761	
0.847387	-0.423709	8719	
-0.688745	0.101818	10799	
0.039629	-0.932111	4951	
0.157485	0.739551	6653	
0.399024	0.118584	5629	
-0.028679	-0.147073	2322	
-0.136730	0.780226	3044	
0.422589	-0.122143	1639	
0.041677	0.865867	1630	
-0.301710	0.633944	2967	
0.643207	-0.157876	7871	
0.888551	-0.021392	11270	
-0.519793	0.695315	8528	
-0.870044	-0.450917	3786	
-0.177967	-0.911250	10835	
-0.103637	-0.377728	1708	
0.540847	0.085531	11054	
-0.787231	0.550548	7658	
0.565774	-0.735925	480	
0.778365	0.220883	1939	
-0.128423	0.424038	10673	
0.401205	0.536445	7543	
0.088406	-0.459499	7892	
-0.451160	0.577185	8200	
0.716777	0.318402	10175	
-0.348141	0.127538	3129	
0.507912	0.807813	4296	
0.160055	-0.570720	4696	
0.289321	-0.225026	6623	
-0.055221	0.653692	7482	
-0.393243	-0.541833	9975	
-0.314448	-0.162547	1007	
0.615955	-0.276883	9370	
0.419929	0.677040	1173	
0.210618	0.801949	5801	
-0.129722	-0.467517	10712	
0.282092	0.205022	10509	
-0.841372	0.378490	884	
-0.382993	-0.374672	1706	
-0.487292	-0.649203	9351	
-0.142540	0.747953	1102	
-0.001475	-0.426732	7920	
-0.244935	-0.483626	8799	
-0.904540	0.195998	11786	
-0.683474	-0.037445	6147	
0.448019	0.612661	3247	
-0.058061	0.862153	6220	
0.734153	0.392680	9393	
-0.759535	-0.022780	7909	
0.241470	0.630330	2591	
0.219571	-0.592568	11138	
0.119449	0.513870	5200	
-0.625662	0.381047	2125	
0.129230	-0.466936	10701	
-0.019019	-0.436376	3634	
0.620548	0.733425	878	
-0.137695	-0.318920	10132	
0.227178	-0.780729	6819	
0.102499	-0.626525	6597	
0.414029	0.285726	10404	
0.855357	-0.129148	7390	
-0.251482	-0.514270	11322	
0.306061	-0.148247	9217	
0.262881	0.913655	11575	
-0.834295	-0.314700	1109	
0.708089	0.632346	5588	
0.606910	0.728206	10486	
0.546176	-0.187225	1520	
-0.411848	0.178136	3382	
-0.616119	0.151957	5019	
0.799451	-0.373477	11868	
0.113120	0.857969	5375	
-0.063025	0.911699	1609	
-0.545247	0.325147	3859	
0.786782	-0.304621	7283	
-0.493761	-0.259520	696	
0.198602	0.795252	3483	
-0.103416	-0.540017	6616	
-0.013111	0.646657	8288	
0.187376	0.738187	1315	
-0.864702	-0.335216	1171	
0.559941	-0.313812	2188	
0.241913	-0.377544	2903	
0.893484	0.297564	7721	
-0.689676	0.612545	8425	
0.034522	-0.083820	2398	
-0.462744	0.163393	8829	
-0.016041	0.700231	6711	
-0.150232	0.355787	3627	
-0.600997	0.088155	3819	
0.398844	0.587401	4426	
-0.537210	0.406268	4779	
-0.479246	-0.438534	11437	
0.311967	-0.928710	10470	
0.061596	-0.221262	4976	
-0.704936	0.439443	881	
-0.634408	-0.565225	11264	
-0.083939	-0.868317	10114	
-0.685416	0.548802	5159	
-0.258677	-0.210158	1690	
-0.034742	-0.993427	6090	
-0.540950	-0.489436	1146	
-0.867232	0.169875	6243	
0.106052	-0.803122	5124	
0.230460	0.611127	3151	
0.905075	0.036729	8262	
-0.464462	-0.385170	2333	
-0.210197	0.276438	10516	
-0.301611	0.007017	797	
-0.651406	0.396123	4549	
0.589214	-0.417669	867	
-0.326358	-0.476676	1290	
-0.552765	0.557255	1506	
-0.451647	-0.326139	9601	
0.638902	0.299191	8688	
-0.654749	-0.529390	9613	
-0.216805	-0.766134	3737	
-0.213982	0.253808	668	
0.355845	0.832050	6662	
0.462508	-0.471143	8915	
0.477719	-0.095230	7635	
