time = 44	Re = 1	rotation = 7.00266
-0.832305	-0.162771	7151	
-0.211572	0.848422	4541	
-0.056990	-0.784355	7810	
-0.364543	0.048200	8664	
0.237659	0.111941	573	
-0.151883	-0.476804	5562	
0.319367	-0.014337	6334	
-0.041781	-0.963983	9987	
0.260318	-0.678833	2754	
0.121829	-0.424746	2905	
0.284836	-0.058369	5710	
0.092950	0.032100	2398	
0.040863	-0.821051	6940	
-0.153274	-0.232782	407	
0.087775	0.567506	8887	
-0.104616	-0.779212	4726	
0.347528	0.744252	6507	
-0.405408	-0.341266	6375	
0.358042	-0.690567	5716	
0.268757	-0.404813	7212	
0.226116	0.115787	571	
-0.546866	-0.290139	10549	
0.389765	-0.465402	6213	
0.331884	-0.709783	7085	
0.394886	-0.590541	435	
0.664812	-0.218990	570	
0.769684	-0.149653	4535	
0.241270	-0.763692	10947	
0.055790	0.157812	8377	
0.455751	0.346210	3106	
0.601226	-0.494701	6285	
0.307965	-0.562920	397	
0.614668	0.507610	2971	
0.352722	0.609287	4019	
0.599330	0.038186	2437	
0.111359	-0.904943	10754	
0.909726	0.331061	11480	
0.215871	-0.168538	6536	
-0.002719	0.228678	8006	
0.238757	-0.356978	6217	
0.672624	0.029531	8118	
0.394140	-0.349179	2258	
-0.696094	0.553604	6471	
0.418518	-0.036173	7920	
0.097260	-0.928992	1358	
-0.276590	-0.915636	9973	
-0.886257	-0.281228	11070	
-0.626195	-0.158732	3301	
-0.491264	-0.749964	5256	
0.196437	-0.198990	6075	
-0.844068	-0.070415	8259	
0.636814	0.537665	5036	
0.714159	-0.283130	2403	
-0.039661	0.392833	801	
0.437891	0.663803	5560	
-0.858354	-0.020986	7052	
0.173618	-0.585452	9989	
0.117739	0.009606	2582	
-0.220147	-0.344587	2294	
-0.079341	-0.064754	1206	
-0.160251	-0.372551	10784	
0.437049	0.248500	4875	
-0.610463	-0.715830	9292	
0.085981	-0.240621	676	
0.185788	-0.776525	8188	
-0.485660	0.383073	4453	
0.366940	-0.611673	319	
-0.551056	0.107312	9966	
-0.225610	-0.737138	7687	
0.211206	-0.217362	5482	
-0.732303	0.112907	4400	
-0.043308	0.752599	5828	
0.213639	-0.289670	2133	
0.124718	-0.366952	5497	
0.764457	0.318486	6370	
-0.663330	0.304355	7193	
0.274359	-0.035827	2745	
0.120806	-0.213995	3921	
0.268173	0.185204	1001	
-0.875503	-0.365724	1467	
0.256571	-0.379479	9872	
0.188282	0.484772	655	
-0.877833	0.059188	11255	
0.393741	-0.836053	9388	
-0.718973	-0.149352	1445	
0.227503	0.492357	6205	
-0.446488	0.197368	9043	
-0.402743	0.406810	6197	
-0.912814	-0.050679	7461	
0.200632	-0.115161	440	
-0.253291	-0.610369	10136	
0.128269	0.845909	9331	
0.333688	0.401876	8837	
-0.011035	-0.934118	443	
-0.486017	-0.046743	7898	
0.365028	-0.397755	2288	
0.690474	0.403990	5054	
-0.117176	-0.679842	8307	
0.306112	-0.458121	5988	
0.777909	0.245995	8279	
0.103505	-0.054394	7366	
-0.823685	-0.427169	11591	
0.498343	-0.337288	3478	
-0.555336	-0.239553	11397	
-0.048428	-0.059662	11473	
0.929241	0.194225	1642	
-0.018363	-0.514255	10036	
0.298211	0.770528	8923	
0.908579	0.305502	905	
-0.895052	-0.033142	7445	
-0.139517	-0.964945	5069	
0.129324	0.531780	7202	
0.270923	-0.780803	2873	
-0.733868	-0.224585	4814	
-0.338590	0.802898	8248	
0.641443	0.463331	7082	
-0.644864	-0.366941	7255	
0.034738	-0.699483	9927	
0.442371	0.729368	1424	
0.103327	-0.024304	3079	
-0.435193	0.723074	11194	
0.181449	-0.260700	1284	
-0.700801	0.043419	6711	
-0.269838	-0.612691	11132	
0.262424	-0.178480	4750	
-0.331127	0.765764	9393	
0.299409	-0.142592	11205	
-0.278005	0.719468	8506	
0.737210	-0.341469	2656	
0.245948	-0.744915	10176	
0.470199	0.479807	4646	
-0.307253	-0.555790	9521	
0.098103	-0.651138	9950	
0.204320	-0.002352	4397	
-0.183371	0.752870	903	
0.438182	0.405430	9519	
0.648641	0.504675	8491	
0.107807	0.745330	336	
0.741192	-0.290927	1185	
-0.008412	-0.115675	1737	
0.726012	0.423227	5646	
-0.749490	-0.596800	10575	
0.410326	0.414669	4912	
-0.085297	0.334519	5788	
-0.681629	0.531211	5229	
0.367597	-0.014601	7960	
0.790560	-0.015156	3408	
-0.349066	-0.549864	2187	
0.732885	0.436655	5646	
0.262084	-0.667441	2482	
-0.643286	-0.097127	556	
-0.868495	-0.024392	7143	
-0.615351	-0.089319	4849	
0.203570	-0.054028	4247	
0.462872	-0.848497	3892	
0.080418	-0.714092	3740	
-0.672780	-0.259431	2663	
0.286448	0.152321	8001	
-0.561271	0.431805	2298	
0.250678	-0.584170	441	
-0.162969	-0.889828	473	
-0.121250	-0.426862	10174	
-0.721841	0.119078	4400	
0.159538	-0.033155	2812	
-0.802653	-0.364264	4523	
-0.216189	-0.430103	9050	
-0.185502	-0.664823	4094	
-0.614801	0.598723	750	
-0.429963	-0.864921	9785	
-0.048438	0.258307	6698	
0.545303	0.194814	10859	
-0.505807	0.224054	7849	
0.755026	-0.152937	4535	
-0.570512	-0.486747	6269	
0.145721	-0.487200	10484	
0.752425	-0.341408	3903	
0.460637	-0.271251	7315	
0.147479	0.623475	9402	
0.014671	-0.922116	1045	
-0.490023	-0.833141	11966	
-0.160065	-0.395037	665	
-0.084201	0.532766	2429	
0.733061	0.330504	4043	
0.769849	-0.165286	5683	
-0.385805	0.630140	2926	
-0.372416	0.655910	1651	
0.775823	-0.114289	4407	
0.886629	0.419252	5979	
0.040099	-0.971035	598	
-0.164717	0.753066	1215	
0.149930	0.202118	1207	
-0.628291	-0.601137	7416	
-0.712652	-0.250062	4155	
-0.265994	0.693150	5074	
0.791138	-0.501455	6692	
0.490473	0.309100	6812	
0.835491	-0.005579	7895	
0.095662	-0.792099	11197	
-0.643978	0.301194	7193	
0.424084	0.126833	8211	
0.548686	0.811615	10046	
0.600343	-0.021012	1830	
-0.404004	0.520196	11115	
-0.101093	0.834217	1532	
-0.438575	0.073703	4458	
0.676198	0.043674	9175	
0.575485	-0.743716	5587	
0.214395	0.831944	6346	
0.818193	-0.527043	6855	
0.522657	-0.772133	2860	
0.277943	0.755560	8864	
-0.818990	-0.224660	3026	
0.231486	-0.475180	10258	
-0.920177	0.145372	488	
-0.355751	0.389318	2287	
0.453380	-0.868705	3378	
-0.262228	-0.937677	9765	
-0.291710	0.845341	4697	
0.125698	0.131188	5130	
0.031439	0.417168	6327	
0.672275	0.025466	8118	
-0.428925	0.494255	9857	
0.145725	-0.129549	8819	
0.333720	-0.928051	4838	
0.594808	-0.080176	3665	
-0.682253	-0.357009	8340	
0.433545	0.265273	1575	
-0.149011	0.868748	9054	
-0.870583	0.200670	7073	
0.642632	-0.429779	9939	
0.289345	0.629119	3648	
-0.764342	0.422568	7458	
-0.428947	-0.305817	2256	
0.758845	0.607723	5889	
0.556425	0.135362	3644	
-0.295824	-0.902111	11961	
-0.199340	-0.959018	3012	
-0.047724	-0.620323	7661	
-0.079471	-0.525483	3746	
0.125732	0.527228	7202	
0.370149	0.238095	8184	
-0.187419	-0.950103	3330	
0.820558	-0.458341	6355	
0.554360	0.143823	4856	
-0.732375	-0.513389	7167	
0.103660	-0.416579	1722	
-0.695740	-0.629279	6926	
-0.888457	-0.335488	1915	
-0.112584	-0.659172	8162	
-0.732057	0.074621	1856	
-0.885149	-0.317016	7659	
-0.234486	-0.534386	2038	
0.176643	-0.549665	10363	
0.907071	-0.332881	9879	
0.502073	-0.005292	11067	
-0.339065	0.652847	2159	
-0.432046	0.722498	11194	
0.825611	0.509308	8746	
0.119484	0.145511	11726	
0.044894	-0.769413	4090	
-0.627317	0.076296	6447	
-0.088385	-0.436092	6248	
-0.657887	0.270208	7213	
-0.710998	-0.626685	5340	
-0.709316	0.124470	4382	
-0.306903	0.782019	8671	
-0.547157	-0.521308	654	
0.396525	-0.115628	9284	
0.197771	-0.387267	4067	
0.007294	-0.311097	4540	
-0.456732	0.727585	6802	
0.341199	-0.288185	5733	
-0.346722	0.832039	9725	
-0.025084	-0.568472	5656	
0.744217	-0.233393	3004	
0.235532	0.052707	2644	
0.332826	-0.744891	9428	
-0.506896	0.509789	10139	
-0.429755	0.228789	2400	
-0.469931	0.444802	4126	
0.297241	-0.145768	11205	
-0.524832	-0.169184	4989	
0.372104	0.598797	3166	
-0.002215	0.231559	8006	
-0.639488	0.400534	7729	
-0.052055	-0.944866	9453	
-0.531572	0.069550	7447	
-0.176415	-0.631639	3425	
-0.749574	0.011789	635	
0.332938	-0.748076	9428	
0.379105	0.426631	5153	
-0.827776	-0.332572	6922	
0.476575	0.180923	5989	
-0.785905	-0.331024	4271	
0.731293	0.269413	6709	
0.947683	0.065273	10675	
0.617273	-0.490897	7912	
0.570841	0.166438	11749	
0.363222	0.131544	4288	
-0.646118	0.026589	6759	
-0.358642	-0.860073	11542	
0.668801	-0.081331	2928	
0.581437	-0.152776	5282	
0.107272	-0.955894	1430	
0.589465	-0.520636	6439	
0.226323	0.221565	2607	
0.304312	0.147224	8077	
0.767607	-0.247112	4284	
-0.481343	0.267717	11795	
0.026171	-0.651909	9846	
-0.467815	0.180772	9708	
0.486259	-0.495700	8498	
0.940888	-0.127043	487	
0.013201	0.668136	9756	
-0.635874	-0.676724	7993	
-0.770020	-0.525071	7532	
-0.441374	0.471313	3093	
0.223424	-0.320270	5448	
-0.585733	-0.274404	10443	
0.612786	-0.300291	2592	
0.088874	0.024192	1863	
0.553608	-0.730617	11710	
0.726580	-0.370604	3658	
0.423681	-0.220456	5412	
0.333092	0.469220	5278	
0.218742	-0.284144	2133	
-0.485689	-0.435013	3170	
0.733451	0.311743	8677	
0.180112	-0.940761	1374	
-0.729695	-0.493530	7264	
-0.435949	-0.779553	678	
0.136851	0.466014	7635	
0.646863	-0.219287	11683	
0.402966	-0.115255	9199	
0.116555	-0.234307	4151	
0.673445	-0.167860	2804	
0.483242	-0.474259	5355	
-0.234381	-0.094082	9463	
0.904181	-0.311193	1477	
0.217070	0.162223	1903	
0.954223	0.043447	9512	
-0.390740	-0.399538	3185	
0.288357	-0.129786	1464	
0.421394	-0.085687	351	
0.716168	0.346319	8702	
-0.758915	-0.500277	8473	
0.007222	0.259442	9312	
-0.218473	-0.322275	5713	
0.400599	-0.829360	9388	
-0.530340	-0.148967	3802	
-0.912146	-0.253474	7218	
-0.870224	-0.183808	1890	
0.405163	0.543281	5566	
-0.890568	-0.121847	11490	
0.748471	-0.358067	2716	
0.624217	-0.467720	1174	
0.340684	-0.028827	7541	
-0.510928	-0.383063	11680	
0.577527	0.810568	4420	
0.665123	0.065032	7155	
-0.184894	-0.922037	5357	
0.124215	0.618538	6324	
-0.528597	0.160941	11305	
-0.075959	-0.773270	3614	
0.279468	-0.130562	1310	
-0.362628	0.117041	7553	
0.190186	-0.918717	1780	
0.928362	-0.254565	10586	
-0.180211	-0.378673	1396	
-0.379017	-0.841427	11339	
-0.358598	0.463866	3348	
-0.855371	0.105389	1794	
0.420367	-0.835938	3389	
-0.172334	-0.773860	348	
-0.598403	0.429457	3284	
0.087823	-0.192378	4525	
0.418407	0.392256	4480	
-0.797070	-0.451594	3992	
-0.001717	0.229560	8006	
0.406386	0.286933	6882	
0.226415	-0.202782	6682	
-0.371280	0.792097	10159	
-0.359303	-0.695952	3525	
-0.724770	0.477531	6409	
-0.571797	0.296656	1126	
-0.344566	-0.534704	6547	
-0.011944	-0.280509	11241	
-0.098907	-0.781214	4726	
0.210622	-0.139979	4088	
-0.240109	0.861871	1110	
-0.820190	-0.370227	6137	
-0.161026	-0.941669	5878	
-0.000201	0.558813	9495	
-0.472075	0.393161	3163	
-0.084861	-0.476729	10102	
0.951447	0.114251	11752	
0.537128	-0.235375	8648	
0.294795	-0.332480	2200	
-0.388489	-0.868641	9671	
-0.019303	-0.573543	3516	
0.208047	-0.172340	6123	
0.791398	-0.261357	4692	
-0.632587	-0.612164	7416	
0.120828	0.529835	7202	
0.060526	-0.902985	6914	
0.199287	0.073009	5320	
-0.927886	0.040107	9998	
0.664512	0.181154	3023	
-0.550446	0.000605	4958	
-0.906950	-0.038159	7262	
0.236632	0.698689	7902	
-0.115262	0.833266	6943	
0.051814	-0.954597	2770	
-0.041313	0.217084	10434	
0.760625	0.279542	7313	
0.481677	0.652235	9638	
0.428854	0.712072	9952	
-0.752583	0.082534	1365	
-0.755809	-0.457980	11445	
0.119928	-0.185136	2911	
-0.488435	-0.594743	5698	
-0.028216	-0.262441	8061	
-0.586665	-0.688831	9417	
0.661182	0.037287	7362	
-0.507791	-0.737425	6215	
-0.190145	-0.919570	5357	
-0.737916	-0.088066	9293	
0.571258	-0.127398	11428	
-0.409035	-0.482774	8599	
0.285757	-0.431577	4080	
-0.029034	0.214882	4619	
0.727955	-0.559262	9543	
-0.222254	-0.643569	9104	
0.358115	0.457878	6268	
-0.478671	-0.094879	10702	
0.824049	0.548740	8478	
0.596249	0.372694	6676	
-0.444373	0.610006	2739	
0.202069	-0.791241	8766	
-0.706974	-0.570209	9304	
0.929137	0.292080	357	
-0.335950	0.587816	8490	
-0.644953	-0.575876	6982	
0.363236	0.361192	9139	
0.760755	-0.119173	3098	
-0.334392	0.788738	8780	
-0.084413	-0.671156	5353	
-0.880620	-0.079734	8749	
-0.838675	0.205353	7036	
0.565521	0.380643	1417	
0.367438	-0.328100	374	
0.054608	-0.914765	8381	
0.219032	0.558646	3967	
-0.412948	-0.362088	3343	
-0.292265	-0.708796	4578	
0.474360	-0.829149	7383	
0.698185	0.033243	9458	
0.232870	0.083391	7973	
-0.737162	-0.137147	8021	
-0.425354	-0.447423	1311	
0.887160	-0.417946	825	
0.803520	0.569589	11562	
0.480804	-0.198838	5347	
-0.450890	0.461514	3093	
-0.407524	0.790445	8403	
0.680133	-0.621004	3959	
-0.319456	-0.332480	7881	
0.079738	0.554752	5945	
0.281962	0.075240	1058	
-0.644544	-0.035289	7924	
0.182331	-0.532166	7823	
-0.707164	-0.205731	3635	
-0.086369	-0.067539	8546	
-0.901694	0.103784	5327	
0.815221	0.099697	4403	
0.515699	0.599906	8729	
-0.325319	-0.555002	2264	
0.601818	0.007135	4057	
-0.831629	-0.262684	7628	
0.640194	-0.407618	7730	
0.094046	0.110180	7378	
-0.045499	0.846992	11598	
-0.295739	0.825196	4697	
0.496147	0.514759	10370	
0.970653	-0.047752	5910	
-0.132733	-0.236354	5843	
0.289168	0.188830	11873	
-0.551814	-0.792859	11748	
-0.744238	-0.482277	8680	
-0.835923	-0.371169	6824	
-0.742710	-0.495715	8473	
-0.718162	-0.078943	7594	
0.162067	0.861431	7772	
0.575770	0.109301	3668	
-0.468143	-0.633939	10299	
0.401334	0.177947	8535	
-0.462825	0.453309	2837	
-0.121237	-0.588826	8470	
-0.102650	-0.366179	1371	
-0.430550	0.230559	2400	
0.457294	-0.015227	9148	
0.764043	0.340413	4121	
0.200666	-0.960302	6978	
0.796881	0.124273	4537	
0.588958	0.777841	6038	
-0.565576	0.248070	4138	
-0.303716	-0.600628	2960	
-0.646418	0.012631	6796	
-0.002422	-0.715351	8712	
0.074864	-0.396344	910	
0.460500	-0.016079	10671	
0.722587	0.347765	10803	
-0.156628	-0.672782	9083	
-0.064412	-0.793505	8392	
0.317113	-0.301044	3057	
-0.916043	0.038390	371	
-0.164447	-0.747266	4688	
0.135433	0.533374	7202	
-0.613177	0.027597	1413	
-0.871377	-0.082509	8143	
0.724188	0.424264	5646	
0.097115	0.167496	8894	
0.588942	-0.710515	9330	
0.305403	-0.331904	2696	
-0.036268	0.201512	9377	
-0.685477	-0.533446	10003	
-0.265457	0.560121	9795	
-0.594555	-0.710332	9417	
-0.281436	-0.839950	10400	
0.235157	-0.526808	3086	
0.145345	0.133429	1912	
0.291836	-0.274257	11386	
0.744592	-0.269347	3220	
0.530495	-0.810551	4930	
-0.684016	0.594391	6461	
0.174192	-0.228134	1854	
-0.524366	-0.362309	6714	
0.125370	0.382121	6277	
-0.298584	-0.671827	1337	
-0.619051	0.402072	5023	
0.066262	0.648502	11181	
0.233675	-0.787529	11336	
-0.073203	0.888271	6913	
0.326804	0.479513	5302	
-0.375110	0.435584	2659	
0.837464	0.113002	6950	
0.678171	-0.669571	10485	
-0.483152	-0.573817	3559	
0.284312	0.301999	8991	
0.422404	-0.023422	6571	
0.230700	0.141639	2025	
0.356592	0.797111	7691	
0.815818	0.507427	1034	
0.234166	0.134714	1734	
0.217693	0.224375	1921	
0.557167	-0.397129	2418	
0.626252	-0.696740	10525	
-0.207909	0.660724	8882	
-0.212744	-0.341547	2294	
-0.026523	0.619543	4326	
0.362671	-0.703175	7061	
-0.004577	-0.473570	359	
-0.734456	-0.093877	7525	
-0.210322	0.860882	4541	
-0.075408	-0.460702	10886	
-0.263665	0.632120	1228	
-0.473828	0.448882	4126	
0.771380	-0.572815	4295	
0.777641	-0.536736	10847	
0.058437	-0.061218	8417	
0.947984	0.122572	11752	
-0.755278	-0.047677	7727	
0.463087	-0.532166	11004	
-0.741398	0.454955	6289	
-0.346226	-0.558139	2264	
-0.420059	0.273840	3326	
0.514085	0.269249	9211	
-0.327851	-0.577246	9369	
0.171677	-0.544330	9810	
0.238788	0.457713	405	
-0.735905	-0.096677	7525	
-0.526761	-0.137354	11204	
-0.290641	-0.474078	2544	
0.285871	0.151788	8001	
0.252927	-0.463921	939	
-0.063610	-0.938311	11518	
-0.838997	0.126128	8699	
0.196077	0.826334	7390	
0.252714	-0.151622	2443	
0.185663	0.812754	4390	
-0.437223	-0.172125	2896	
0.303055	-0.239289	11354	
0.167105	-0.364018	11471	
0.689988	0.038172	9108	
-0.897719	-0.225880	5729	
-0.580785	0.251666	5072	
0.454354	-0.494662	2407	
0.421498	0.713035	6995	
-0.647883	0.389725	7729	
-0.604115	-0.383966	8200	
0.790384	0.137441	8994	
0.241239	0.343303	2464	
0.028789	0.853165	8479	
-0.527829	-0.052480	794	
-0.365135	0.762180	11430	
-0.642045	0.077045	1151	
-0.009133	-0.315955	3275	
0.465835	0.524927	366	
-0.408913	-0.850538	6351	
0.103943	-0.002550	10416	
0.665546	0.465669	7797	
-0.333073	-0.429447	2534	
-0.877029	0.112284	3866	
-0.018337	0.235135	7135	
-0.430958	0.613061	1080	
0.220190	-0.241062	4918	
0.326678	-0.527580	2401	
0.257156	-0.677270	4764	
-0.797416	0.371095	5941	
0.761110	0.210094	6431	
-0.799637	-0.346188	4521	
0.071872	-0.910302	8381	
-0.027120	-0.773120	8325	
0.123039	-0.890159	7575	
0.160031	-0.281042	10157	
-0.255719	-0.304524	11638	
-0.920061	0.072027	6702	
0.147465	-0.186252	3632	
-0.874501	0.125552	1630	
0.174823	0.092840	6960	
0.758242	0.328407	4121	
-0.810376	-0.382974	5190	
0.375310	-0.314018	672	
0.375397	-0.016082	7960	
0.048428	-0.608467	3419	
0.044259	0.822349	11029	
0.095959	-0.192894	6167	
0.187344	0.028406	6849	
-0.858649	-0.309658	8502	
0.367560	0.606185	3166	
-0.849407	0.233902	8423	
0.347452	-0.488646	2726	
0.080857	0.499228	10481	
0.174008	-0.167038	4452	
0.349620	-0.276914	10018	
0.724050	0.640427	6079	
0.503774	-0.773105	7697	
-0.226069	-0.315050	3955	
-0.635229	-0.598546	8788	
0.658077	0.439642	6659	
0.415998	0.254225	6240	
-0.455542	-0.596379	1471	
-0.755056	0.023860	517	
0.791634	0.044925	2632	
-0.114730	0.886107	8622	
0.185694	0.678461	4093	
-0.025076	0.257665	7040	
-0.145360	0.588057	558	
0.991047	-0.102005	4402	
-0.431371	0.359996	8155	
0.968482	0.097478	4437	
0.706929	-0.374895	3658	
0.088241	-0.542842	6128	
0.355392	0.446871	5165	
-0.743741	-0.182013	5500	
-0.246890	0.714804	4996	
0.695644	-0.409857	4794	
-0.473577	0.550562	3327	
-0.186608	-0.913655	5357	
0.218226	0.372705	2529	
0.035803	-0.965564	1124	
-0.566009	0.649428	6113	
-0.350077	0.564150	6546	
0.288026	-0.383978	11495	
0.249019	0.144648	2178	
0.218505	-0.697741	854	
0.476877	-0.786035	8230	
-0.398154	-0.882480	8772	
-0.529304	0.665052	10797	
0.795601	-0.081398	5310	
0.553509	0.171901	8575	
0.186959	0.413466	7069	
0.959384	-0.261617	11433	
0.060436	0.870367	10142	
-0.351711	-0.682932	4149	
-0.069898	-0.538263	2356	
-0.307622	0.361185	5298	
0.669931	0.128682	1061	
-0.377813	0.617002	781	
-0.728055	-0.003832	8831	
-0.333557	-0.347411	7947	
-0.158370	-0.970036	3843	
0.580763	0.322923	10061	
0.333129	0.088507	9005	
0.426459	0.571186	7071	
0.725935	0.386046	9852	
-0.276421	0.392811	9389	
0.528364	-0.227260	7009	
0.260071	-0.095920	3336	
-0.277808	-0.094958	2292	
0.098363	-0.723066	2580	
0.099976	-0.642925	9950	
0.267322	-0.575618	2353	
0.333044	-0.883729	4811	
-0.359737	-0.409046	931	
-0.577836	0.628613	8127	
0.270133	-0.096721	4638	
0.540853	0.145800	4856	
0.008589	-0.804827	9528	
-0.439007	0.008867	8875	
-0.608932	-0.692614	9145	
-0.123086	0.821821	6943	
0.803363	0.152463	6059	
-0.003876	-0.962044	1113	
-0.040872	-0.434489	451	
0.495623	0.436706	3169	
0.044361	0.832936	11029	
0.116974	-0.423703	941	
0.099716	0.858989	9129	
-0.787024	0.342435	4871	
-0.372882	0.330793	2601	
0.345950	-0.402548	2002	
-0.611703	0.671036	4321	
-0.208864	0.594689	4231	
-0.598582	-0.720952	7658	
-0.309294	0.441901	7734	
-0.020627	-0.448311	2357	
0.707815	0.327938	7385	
-0.874503	-0.186902	1890	
-0.846820	-0.123891	6949	
-0.345461	-0.687718	4149	
-0.110279	-0.786395	4726	
-0.423143	0.463540	689	
-0.084577	0.853676	8255	
0.087787	-0.893373	5702	
-0.363782	-0.825778	7731	
-0.866099	-0.140200	10511	
-0.895868	0.108331	5327	
-0.495459	0.279482	11024	
-0.911891	-0.190196	2763	
-0.561256	0.483212	3247	
-0.270733	0.696982	5074	
0.317964	-0.128997	11989	
-0.675491	-0.289000	4136	
0.053279	0.195299	5092	
-0.847764	-0.150879	11754	
-0.546968	-0.460290	3289	
-0.069996	0.749151	701	
-0.252888	-0.709505	6590	
-0.408903	-0.333852	10807	
0.539342	-0.585939	1048	
0.582272	-0.496240	5077	
-0.791878	-0.429172	11365	
0.346752	-0.592118	3798	
0.229289	-0.533993	1224	
-0.745992	0.453731	8797	
0.553700	-0.608912	7133	
-0.197418	-0.445175	8829	
-0.614390	0.616393	748	
0.568937	-0.730871	11968	
0.901023	-0.242830	10184	
-0.837966	-0.378309	6824	
-0.647879	-0.690274	8249	
0.454579	-0.373129	682	
0.412333	0.056996	3796	
-0.115231	-0.596364	11102	
0.615171	0.304971	7008	
-0.364128	-0.187579	2942	
0.283279	-0.728231	9623	
-0.732626	-0.150813	2141	
-0.889646	0.032173	321	
-0.119386	0.823686	6943	
0.396017	-0.481907	9508	
-0.200787	-0.633418	7872	
0.198955	0.610205	5020	
-0.712894	0.453021	3564	
-0.457372	-0.827877	913	
-0.412270	-0.457713	7710	
0.416156	0.167509	1159	
-0.235000	-0.406919	9182	
0.706400	0.453082	7561	
0.141840	-0.101065	4915	
-0.623648	-0.063884	5952	
0.885249	-0.353821	2008	
0.386323	-0.846201	9388	
0.354614	0.636201	2154	
-0.711766	-0.553274	7043	
0.096835	-0.223240	9360	
0.595386	0.522448	1505	
0.125792	-0.468147	1994	
0.599243	0.622193	5642	
0.871378	-0.373636	1810	
-0.168699	0.677563	11647	
-0.466821	0.563088	7567	
0.552342	-0.724926	11710	
-0.014132	-0.455760	2357	
-0.903854	0.032747	321	
-0.555822	-0.701772	5141	
-0.764886	-0.001596	642	
0.162381	-0.124187	6538	
-0.593896	-0.240301	3979	
0.390435	-0.210805	8337	
0.377939	0.083548	3371	
0.397087	0.705740	5479	
-0.624613	-0.705194	9292	
-0.362766	-0.701703	4468	
0.963959	0.174651	11440	
0.371754	-0.594246	435	
-0.728359	0.461066	5198	
0.370028	0.059474	2587	
-0.098931	-0.959276	9915	
-0.427755	0.386564	10287	
-0.340844	0.545867	4444	
-0.423391	0.276285	3326	
0.133142	-0.548385	10920	
0.142527	0.251685	5722	
0.180537	-0.459715	2969	
0.233613	0.807743	3734	
0.418468	0.756374	11712	
0.242748	-0.956544	3768	
-0.461086	0.447087	2837	
0.690301	-0.057550	762	
-0.796493	-0.493634	1033	
-0.392748	-0.791058	6578	
0.780471	-0.289102	2790	
-0.199892	-0.880914	10097	
0.806518	-0.139630	8295	
0.133389	-0.776521	5090	
0.331649	-0.528893	3503	
0.291713	0.302196	3544	
-0.830987	0.374396	880	
-0.907033	0.035509	321	
0.040098	0.229550	9106	
0.118050	0.012262	2582	
-0.487691	-0.599976	5698	
0.436845	-0.676413	6152	
0.249275	0.476958	3273	
-0.027522	-0.642522	9501	
-0.263938	-0.701384	8007	
0.621601	-0.455615	1646	
0.425845	-0.879876	4158	
-0.306702	-0.883965	11946	
-0.004434	0.858168	8432	
0.617255	-0.234996	7791	
-0.226937	-0.731549	7687	
0.604495	0.340610	11667	
-0.588289	0.618469	8066	
-0.472877	0.076849	6650	
-0.216227	-0.936102	5393	
-0.866634	0.067707	8891	
0.923129	-0.274078	10586	
0.089912	0.120227	7104	
0.280652	0.518845	5194	
0.357964	0.129435	4288	
0.505319	-0.649803	11057	
-0.572071	0.615333	8066	
-0.068152	0.621409	7621	
0.435367	-0.872237	4158	
-0.469891	0.018191	10672	
0.061724	0.874010	10142	
0.183595	0.026763	4492	
-0.260357	-0.476066	10124	
0.416058	0.157668	1682	
0.146752	-0.417657	1914	
0.714103	-0.390114	3270	
0.428492	-0.217312	7343	
-0.914325	-0.040747	7461	
-0.511868	-0.513532	1181	
0.190163	-0.439552	4832	
-0.503484	0.402220	8499	
-0.851223	0.035289	8352	
0.366252	-0.581906	8130	
0.793352	-0.243090	4955	
0.762747	-0.186506	4582	
-0.387758	0.770346	1967	
0.097986	-0.641353	9950	
-0.111227	-0.907256	1626	
0.169310	-0.974034	8126	
0.495500	0.510829	10425	
-0.623225	-0.711775	9292	
0.138066	0.686154	10724	
-0.421922	-0.831529	8707	
-0.411427	-0.634910	3558	
-0.182197	-0.237726	2654	
0.175963	-0.218571	9192	
0.434228	-0.679856	6152	
0.416935	-0.231666	2479	
-0.117677	0.869065	8622	
0.505443	0.487283	7269	
-0.386876	-0.514289	3859	
-0.199404	-0.864932	9281	
-0.567344	0.661856	7200	
0.477966	-0.855131	3892	
-0.304511	-0.878279	4198	
0.133703	-0.270716	6757	
-0.086229	-0.462185	10886	
0.822672	-0.497207	10188	
0.499864	-0.785037	9087	
0.403959	-0.690779	5974	
0.146584	0.428791	3519	
-0.631778	-0.154142	3301	
0.065633	0.523168	2355	
-0.253082	0.729884	10175	
-0.706225	-0.259545	2639	
-0.439603	-0.011752	9070	
0.085604	-0.951205	1430	
0.028215	0.653751	729	
0.005168	-0.516471	4367	
-0.585497	-0.284257	11544	
0.644978	0.095892	555	
-0.023250	0.187627	5726	
0.065645	-0.721082	1501	
-0.198144	-0.776439	10665	
0.826940	-0.044779	6923	
-0.041691	0.580587	11574	
0.010813	-0.092436	2893	
-0.909694	-0.145377	10734	
0.383207	-0.365337	4071	
0.627485	-0.513810	9316	
-0.736186	-0.196689	5500	
0.415204	0.036269	7054	
0.232570	0.478795	3273	
-0.913104	-0.137649	10734	
-0.431454	-0.455620	1311	
-0.221557	-0.727856	7855	
-0.508866	0.704315	1847	
0.610123	0.539693	4144	
-0.683815	-0.256680	2089	
0.628947	0.221529	4720	
0.288392	-0.627142	3089	
0.493116	0.143804	9742	
-0.712321	0.178918	3154	
0.487069	0.068656	6176	
