Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 13.1180	Mesh (Number of cells): 6923
0.6460578880 	 0.4270468162 	 -0.2881081418 	 0.1389386744 	 1275
-0.5192394654 	 0.0123197935 	 0.0048487322 	 0.0171685257 	 1276
0.0845592449 	 0.7280161913 	 -0.4109363288 	 0.3170798626 	 1277
-0.6623984137 	 -0.2295391033 	 0.1357220860 	 -0.0938170172 	 1278
-0.6812588667 	 -0.2291636269 	 0.1429274968 	 -0.0862361301 	 1279
-0.4904119429 	 0.0931001862 	 -0.0020581639 	 0.0910420222 	 1280
-0.7071616725 	 -0.0505443431 	 0.0369176743 	 -0.0136266688 	 1281
0.4126413641 	 0.6724124249 	 -0.4571250734 	 0.2152873516 	 1282
0.2014194874 	 0.0496837401 	 0.0019839187 	 0.0516676588 	 1283
0.2467945368 	 0.9280175341 	 -0.9017715546 	 0.0262459795 	 1284
-0.3461559681 	 -0.3279181168 	 0.0147873341 	 -0.3131307827 	 1285
0.1036611315 	 -0.7558081939 	 0.4997821166 	 -0.2560260773 	 1286
-0.5091213759 	 0.0930877601 	 -0.0055547954 	 0.0875329646 	 1287
-0.2162427199 	 0.1544594834 	 0.0355819641 	 0.1900414476 	 1288
0.3341219387 	 0.9088055262 	 -0.8800465524 	 0.0287589739 	 1289
0.2105006176 	 -0.1168218528 	 -0.0281939803 	 -0.1450158331 	 1290
0.0752358176 	 -0.7719328809 	 0.5268812095 	 -0.2450516714 	 1291
0.3352281806 	 0.4075885173 	 -0.0746500291 	 0.3329384882 	 1292
-0.3719107519 	 0.6674499868 	 -0.4502182309 	 0.2172317560 	 1293
-0.2415080945 	 -0.3133196517 	 -0.0520507384 	 -0.3653703901 	 1294
-0.5103956857 	 -0.0686495244 	 0.0146912478 	 -0.0539582767 	 1295
0.1603454479 	 -0.7239060283 	 0.4514994040 	 -0.2724066243 	 1296
-0.1364228475 	 0.9459548639 	 -0.9896333867 	 -0.0436785228 	 1297
0.4343409048 	 -0.2552166590 	 0.0281462514 	 -0.2270704076 	 1298
-0.0723705718 	 0.7575804679 	 -0.5261020674 	 0.2314784005 	 1299
0.1317598199 	 -0.7398670883 	 0.4746065506 	 -0.2652605377 	 1300
0.2989325825 	 0.5680127947 	 -0.2117134428 	 0.3562993519 	 1301
0.1974996750 	 0.9336341872 	 -0.9167019440 	 0.0169322433 	 1302
0.6902881110 	 -0.2064198353 	 0.1195764334 	 -0.0868434020 	 1303
-0.1580950256 	 -0.3623514627 	 -0.0599238580 	 -0.4222753207 	 1304
0.3623872446 	 0.2950108863 	 -0.0198192671 	 0.2751916192 	 1305
0.1204639959 	 -0.4956488001 	 0.0620227497 	 -0.4336260504 	 1306
0.0356722582 	 0.8983008120 	 -0.9141999637 	 -0.0158991517 	 1307
0.2172924674 	 -0.6918500490 	 0.4109094117 	 -0.2809406373 	 1308
0.2981448320 	 0.4397084016 	 -0.0769144622 	 0.3627939393 	 1309
0.1886453228 	 -0.7078205888 	 0.4299753822 	 -0.2778452066 	 1310
-0.5226971963 	 -0.4422482152 	 0.2379764580 	 -0.2042717572 	 1311
0.8882971808 	 0.3923763204 	 -0.3760245971 	 0.0163517234 	 1312
-0.3110181366 	 0.5259271695 	 -0.1028886576 	 0.4230385119 	 1313
-0.2980857451 	 -0.3135178554 	 -0.0228223023 	 -0.3363401577 	 1314
0.3069039085 	 0.3273975814 	 -0.0119940484 	 0.3154035330 	 1315
-0.4251758815 	 0.1090858940 	 0.0092866827 	 0.1183725766 	 1316
0.9269786133 	 0.2768687971 	 -0.2638193234 	 0.0130494738 	 1317
0.4357311446 	 0.1652633628 	 -0.0067882870 	 0.1584750758 	 1318
0.4711667460 	 -0.0932062015 	 0.0046712827 	 -0.0885349188 	 1319
0.8212502150 	 -0.4911642092 	 0.4596457107 	 -0.0315184986 	 1320
-0.3677033417 	 0.3663461905 	 -0.0276749662 	 0.3386712243 	 1321
-0.6366358078 	 -0.4735312718 	 0.3453239292 	 -0.1282073426 	 1322
-0.6577815842 	 -0.6679550131 	 0.6133175499 	 -0.0546374632 	 1323
0.6037128429 	 -0.5804837957 	 0.4471446913 	 -0.1333391043 	 1324
-0.2655503280 	 0.4456203590 	 -0.0156837982 	 0.4299365608 	 1325
-0.4861932133 	 -0.5403415581 	 0.3287409777 	 -0.2116005804 	 1326
0.2830565167 	 0.7368003545 	 -0.5028853749 	 0.2339149796 	 1327
0.2830688413 	 0.7695265671 	 -0.5734973943 	 0.1960291728 	 1328
0.4146943047 	 -0.2868308409 	 0.0321479364 	 -0.2546829045 	 1329
-0.2269771491 	 0.7583905013 	 -0.5929830582 	 0.1654074432 	 1330
-0.4853284857 	 -0.4099876784 	 0.1783021201 	 -0.2316855583 	 1331
0.0476586629 	 0.9895296248 	 -1.0004221950 	 -0.0108925702 	 1332
0.3578735864 	 0.6713394131 	 -0.4193343795 	 0.2520050336 	 1333
-0.0484129964 	 0.9894388931 	 -1.0049567517 	 -0.0155178586 	 1334
-0.6333261775 	 -0.1486750664 	 0.0759669495 	 -0.0727081169 	 1335
-0.1270407503 	 0.4579258425 	 0.0045507499 	 0.4624765924 	 1336
-0.6554711270 	 -0.4732818782 	 0.3548719682 	 -0.1184099100 	 1337
0.6136065695 	 0.1812905659 	 -0.0769577531 	 0.1043328128 	 1338
-0.2836722502 	 0.5097733966 	 -0.0638050132 	 0.4459683833 	 1339
-0.5142945543 	 -0.5237517040 	 0.3260816095 	 -0.1976700945 	 1340
0.0543980292 	 0.7740555468 	 -0.6358308114 	 0.1382247354 	 1341
-0.0671067809 	 0.6986062486 	 -0.1173503308 	 0.5812559178 	 1342
0.0669986504 	 0.6988229226 	 -0.1887873670 	 0.5100355555 	 1343
0.1331205011 	 0.5036373359 	 -0.0214225836 	 0.4822147523 	 1344
-0.1169566108 	 0.4418986579 	 0.0040245642 	 0.4459232221 	 1345
-0.6236367336 	 -0.1326342559 	 0.0649752950 	 -0.0676589610 	 1346
-0.5181602502 	 0.1416616200 	 -0.0175794068 	 0.1240822132 	 1347
-0.4811467266 	 0.0768689778 	 0.0009545045 	 0.0778234823 	 1348
0.6084085895 	 0.4270461267 	 -0.2645268367 	 0.1625192900 	 1349
0.6712889416 	 -0.2063589408 	 0.1122547462 	 -0.0941041946 	 1350
-0.5184302888 	 0.1093477092 	 -0.0103348813 	 0.0990128279 	 1351
0.1324987658 	 0.3762894273 	 0.0032190144 	 0.3795084417 	 1352
-0.6621716288 	 -0.1969281327 	 0.1138421068 	 -0.0830860259 	 1353
0.5805393874 	 0.4764715371 	 -0.3003377345 	 0.1761338026 	 1354
-0.4021682060 	 -0.5897600456 	 0.3425664353 	 -0.2471936103 	 1355
0.8348105273 	 -0.4802381023 	 0.4529975331 	 -0.0272405692 	 1356
0.5808189132 	 0.5091231595 	 -0.3382785775 	 0.1708445820 	 1357
-0.5096247787 	 0.0284265474 	 0.0029110038 	 0.0313375512 	 1358
0.3346759031 	 0.3113531260 	 -0.0154902073 	 0.2958629188 	 1359
0.2974702913 	 0.3114161220 	 -0.0012689949 	 0.3101471271 	 1360
-0.6276208073 	 -0.5225559165 	 0.3965372694 	 -0.1260186471 	 1361
-0.3953100866 	 0.3827018611 	 -0.0528964198 	 0.3298054412 	 1362
-0.2611827077 	 -0.4118547007 	 0.0293345055 	 -0.3825201952 	 1363
-0.3491159379 	 0.3662038472 	 -0.0182705573 	 0.3479332899 	 1364
-0.4947325402 	 -0.3610909163 	 0.1405282352 	 -0.2205626810 	 1365
-0.7979474278 	 -0.5363228581 	 0.5069198845 	 -0.0294029736 	 1366
-0.0248355162 	 0.8193637650 	 -0.7937407663 	 0.0256229987 	 1367
-0.4301921386 	 -0.5732618993 	 0.3367200753 	 -0.2365418240 	 1368
-0.4673263268 	 -0.5403414821 	 0.3182083094 	 -0.2221331727 	 1369
0.1409361588 	 0.3601237499 	 0.0058814517 	 0.3660052015 	 1370
0.3213773991 	 -0.6438186426 	 0.3721218499 	 -0.2716967927 	 1371
-0.6656273450 	 -0.5547575862 	 0.4612880012 	 -0.0934695850 	 1372
0.1490481202 	 -0.3468483813 	 -0.0682750805 	 -0.4151234618 	 1373
-0.2653700704 	 0.5097038691 	 -0.0504151701 	 0.4592886990 	 1374
0.2976191667 	 0.3434845899 	 -0.0161798468 	 0.3273047431 	 1375
0.3253005095 	 0.2952510077 	 -0.0043152974 	 0.2909357104 	 1376
-0.1172637490 	 0.5087468847 	 0.0026570701 	 0.5114039548 	 1377
-0.5230076004 	 -0.3770667549 	 0.1734176604 	 -0.2036490945 	 1378
-0.2016549052 	 0.4295402471 	 0.0053829421 	 0.4349231892 	 1379
-0.4244883454 	 0.2057827758 	 0.0006958601 	 0.2064786359 	 1380
0.2646430602 	 -0.6760002852 	 0.3996008172 	 -0.2763994680 	 1381
0.4640476008 	 0.2135549429 	 -0.0317848793 	 0.1817700636 	 1382
0.1416028639 	 0.4559413520 	 -0.0117513086 	 0.4441900434 	 1383
-0.6908104605 	 -0.2454000846 	 0.1588476028 	 -0.0865524818 	 1384
0.8163466268 	 0.4882713410 	 -0.4555074283 	 0.0327639127 	 1385
-0.0796347333 	 0.8489897620 	 -0.8659655638 	 -0.0169758018 	 1386
0.4090220722 	 0.3108488438 	 -0.0507078666 	 0.2601409772 	 1387
0.0912264718 	 0.8044578510 	 -0.6919743424 	 0.1124835086 	 1388
-0.3460824911 	 -0.6227504745 	 0.3588194130 	 -0.2639310615 	 1389
-0.4393484070 	 -0.5567920234 	 0.3219422759 	 -0.2348497476 	 1390
-0.6910835384 	 -0.2779700699 	 0.1845165374 	 -0.0934535325 	 1391
0.3849728601 	 -0.3350752241 	 0.0426846204 	 -0.2923906037 	 1392
0.4732010079 	 0.1973139066 	 -0.0299109898 	 0.1674029168 	 1393
-0.2891978162 	 -0.3953582421 	 0.0306754596 	 -0.3646827825 	 1394
-0.3767240614 	 0.3825939474 	 -0.0414804530 	 0.3411134945 	 1395
0.1152027785 	 0.5048808700 	 -0.0136756643 	 0.4912052057 	 1396
0.4899048303 	 0.8489513165 	 -0.8295209508 	 0.0194303657 	 1397
0.2930954405 	 -0.6598779904 	 0.3848941229 	 -0.2749838675 	 1398
-0.2926526178 	 0.5257527631 	 -0.0863039645 	 0.4394487987 	 1399
-0.3383838205 	 0.5421544662 	 -0.1510397720 	 0.3911146942 	 1400
-0.2895781304 	 -0.5253874018 	 0.1816600904 	 -0.3437273114 	 1401
0.4858051640 	 -0.8046586360 	 0.7369243145 	 -0.0677343215 	 1402
-0.2336689705 	 -0.5583090224 	 0.1987649830 	 -0.3595440395 	 1403
0.5177686769 	 0.8322503697 	 -0.8122080732 	 0.0200422965 	 1404
0.0820889263 	 0.9162622503 	 -0.9191101752 	 -0.0028479250 	 1405
-0.3454805789 	 -0.4924692226 	 0.1733580028 	 -0.3191112198 	 1406
0.4222440312 	 0.6884379015 	 -0.4938795562 	 0.1945583453 	 1407
0.0586145600 	 0.7140683086 	 -0.3126157840 	 0.4014525246 	 1408
0.0671541302 	 0.7293306080 	 -0.4244458593 	 0.3048847487 	 1409
0.3903465101 	 0.3110070321 	 -0.0414562864 	 0.2695507456 	 1410
-0.6241306252 	 -0.1650212527 	 0.0815075942 	 -0.0835136585 	 1411
-0.0191099443 	 -0.4765979596 	 0.0198239235 	 -0.4567740361 	 1412
-0.3400757138 	 0.3500006763 	 -0.0074284309 	 0.3425722454 	 1413
0.4900124414 	 -0.0614922917 	 0.0050274203 	 -0.0564648714 	 1414
-0.4954182217 	 -0.5238480540 	 0.3154582422 	 -0.2083898118 	 1415
-0.4582058980 	 -0.5568244204 	 0.3322274333 	 -0.2245969871 	 1416
0.8155433590 	 0.2970874426 	 -0.2439282856 	 0.0531591570 	 1417
0.3257292777 	 0.3916010538 	 -0.0575133853 	 0.3340876685 	 1418
0.1598969500 	 0.4558750763 	 -0.0176464029 	 0.4382286734 	 1419
0.4934509859 	 -0.8202354040 	 0.7742451691 	 -0.0459902349 	 1420
0.3779408919 	 -0.6116601073 	 0.3521417794 	 -0.2595183279 	 1421
0.3810146961 	 0.2948646975 	 -0.0281550735 	 0.2667096240 	 1422
-0.1777400118 	 -0.5912364913 	 0.2257272520 	 -0.3655092392 	 1423
-0.4013877080 	 -0.4595512879 	 0.1720389907 	 -0.2875122971 	 1424
-0.1723041183 	 0.6639578320 	 -0.1728878888 	 0.4910699432 	 1425
0.0635169407 	 0.8824109754 	 -0.8745485347 	 0.0078624407 	 1426
-0.8280204958 	 0.1635156682 	 -0.1304347870 	 0.0330808812 	 1427
0.3388300523 	 0.7047596077 	 -0.4708544258 	 0.2339051819 	 1428
0.2742014183 	 -0.6597115685 	 0.3782539058 	 -0.2814576627 	 1429
-0.3199951905 	 0.5419715005 	 -0.1321902305 	 0.4097812699 	 1430
0.7001220413 	 0.1655479716 	 -0.0956772685 	 0.0698707031 	 1431
-0.3832930047 	 -0.5898320657 	 0.3332813501 	 -0.2565507156 	 1432
0.3049701744 	 0.0706144477 	 0.0200374011 	 0.0906518489 	 1433
0.2739391673 	 0.7532523807 	 -0.5303643264 	 0.2228880543 	 1434
-0.2178721409 	 0.7425520172 	 -0.5197779092 	 0.2227741081 	 1435
0.3387928441 	 0.7372381320 	 -0.5334061640 	 0.2038319680 	 1436
-0.1775381448 	 -0.4611245969 	 0.0398409714 	 -0.4212836255 	 1437
0.3017009480 	 0.7694200392 	 -0.5773618267 	 0.1920582125 	 1438
-0.5413242587 	 0.5775033867 	 -0.4325420267 	 0.1449613600 	 1439
0.1592948767 	 0.3601438101 	 0.0057425841 	 0.3658863942 	 1440
-0.4897405806 	 0.1899505318 	 -0.0204810908 	 0.1694694411 	 1441
-0.5327051757 	 0.5289334277 	 -0.3411365021 	 0.1877969257 	 1442
0.1418462847 	 0.4878236124 	 -0.0207246315 	 0.4670989809 	 1443
-0.2452540963 	 0.7265735060 	 -0.4867663532 	 0.2398071528 	 1444
0.4713485090 	 -0.0611095590 	 0.0022953214 	 -0.0588142376 	 1445
0.3053034926 	 0.1027468183 	 0.0265958817 	 0.1293427000 	 1446
0.3295233519 	 0.7210736301 	 -0.4929863410 	 0.2280872891 	 1447
-0.2345372968 	 -0.8191837027 	 0.6567126253 	 -0.1624710773 	 1448
-0.2746956631 	 0.0181769418 	 0.0046012371 	 0.0227781789 	 1449
0.3238699888 	 0.1022397353 	 0.0241681347 	 0.1264078700 	 1450
-0.4113485502 	 -0.5732838800 	 0.3268968728 	 -0.2463870072 	 1451
-0.5619389556 	 0.4161327902 	 -0.2167240790 	 0.1994087113 	 1452
-0.2900014745 	 -0.6557298727 	 0.3823088084 	 -0.2734210643 	 1453
-0.4573037472 	 -0.4265025264 	 0.1754400806 	 -0.2510624458 	 1454
0.4170844533 	 0.1655277924 	 -0.0005089277 	 0.1650188647 	 1455
-0.4199767658 	 0.6548821050 	 -0.4683311007 	 0.1865510043 	 1456
-0.6528358622 	 -0.2132879165 	 0.1208037249 	 -0.0924841917 	 1457
-0.7771555353 	 -0.3906410421 	 0.3295111309 	 -0.0611299112 	 1458
-0.5088797297 	 0.1254419553 	 -0.0113851036 	 0.1140568516 	 1459
-0.6270045621 	 -0.4573541045 	 0.3200710181 	 -0.1372830864 	 1460
0.1331311093 	 0.4720098509 	 -0.0130403356 	 0.4589695152 	 1461
0.3271883464 	 0.5846266139 	 -0.2584069644 	 0.3262196495 	 1462
-0.3741209156 	 -0.6062913218 	 0.3499166362 	 -0.2563746856 	 1463
-0.4228975994 	 0.3990132958 	 -0.0833228267 	 0.3156904691 	 1464
0.4352549584 	 0.1006940655 	 0.0015851998 	 0.1022792654 	 1465
-0.5897627897 	 0.4325525624 	 -0.2597114221 	 0.1728411403 	 1466
-0.2908930709 	 -0.7860830486 	 0.6139909273 	 -0.1720921214 	 1467
0.4345297694 	 0.0038736205 	 0.0004131252 	 0.0042867458 	 1468
-0.2726636836 	 0.7424464861 	 -0.5672862500 	 0.1751602361 	 1469
-0.5126511428 	 -0.8162255357 	 0.7757183773 	 -0.0405071584 	 1470
0.3308514250 	 -0.6275044140 	 0.3532536874 	 -0.2742507266 	 1471
0.4896563722 	 -0.1582525643 	 0.0213395669 	 -0.1369129974 	 1472
0.5913062761 	 0.6231592338 	 -0.4999494510 	 0.1232097828 	 1473
-0.2707707515 	 -0.5255706177 	 0.1721481908 	 -0.3534224268 	 1474
-0.8276923160 	 0.1961277098 	 -0.1592346434 	 0.0368930664 	 1475
-0.6223539734 	 -0.0037964303 	 0.0105112643 	 0.0067148340 	 1476
0.5253753232 	 0.5745463892 	 -0.3853148219 	 0.1892315673 	 1477
-0.2148543715 	 -0.5585015751 	 0.1910000205 	 -0.3675015545 	 1478
-0.2063746737 	 -0.8356633011 	 0.6801609844 	 -0.1555023168 	 1479
-0.4015397327 	 0.6541222963 	 -0.4513293978 	 0.2027928985 	 1480
-0.3266786590 	 -0.4926459773 	 0.1624805214 	 -0.3301654559 	 1481
0.3025242579 	 -0.6435688741 	 0.3647612754 	 -0.2788075987 	 1482
-0.6651092204 	 -0.4894817821 	 0.3805844799 	 -0.1088973022 	 1483
-0.1247171044 	 0.8325592742 	 -0.8229301354 	 0.0096291388 	 1484
0.2490884210 	 -0.0898898958 	 -0.0268667300 	 -0.1167566257 	 1485
0.3265760016 	 0.4882412339 	 -0.1392577037 	 0.3489835302 	 1486
0.0163482940 	 -0.2634474354 	 -0.0833211376 	 -0.3467685730 	 1487
0.7876816311 	 0.3787056429 	 -0.3142443559 	 0.0644612870 	 1488
-0.8177602734 	 0.2447491637 	 -0.2011446977 	 0.0436044660 	 1489
-0.9452011549 	 -0.1617604750 	 0.1547662323 	 -0.0069942427 	 1490
-0.3119190286 	 0.3979138318 	 -0.0150657573 	 0.3828480745 	 1491
-0.2424200860 	 -0.4119509043 	 0.0188760486 	 -0.3930748557 	 1492
0.5341786776 	 0.5576749209 	 -0.3708091221 	 0.1868657988 	 1493
-0.1994887656 	 0.6793941607 	 -0.2649028011 	 0.4144913596 	 1494
-0.2438821132 	 -0.8356537006 	 0.6943774705 	 -0.1412762301 	 1495
-0.3552835154 	 -0.6062982100 	 0.3410968002 	 -0.2652014098 	 1496
-0.3272291537 	 -0.6228206406 	 0.3506290342 	 -0.2721916064 	 1497
0.4345041867 	 -0.5795043576 	 0.3386759975 	 -0.2408283601 	 1498
-0.2054417873 	 -0.4446962836 	 0.0336837287 	 -0.4110125549 	 1499
-0.0380536660 	 -0.7062303771 	 0.3973818539 	 -0.3088485232 	 1500
0.4159044168 	 0.0043111782 	 0.0007547044 	 0.0050658826 	 1501
0.3243540596 	 0.1665830350 	 0.0271371561 	 0.1937201911 	 1502
0.1344723402 	 0.6322488661 	 -0.1210584955 	 0.5111903706 	 1503
-0.2704482716 	 -0.3955125996 	 0.0195991945 	 -0.3759134051 	 1504
0.3496858481 	 -0.6277509216 	 0.3612277891 	 -0.2665231325 	 1505
0.5291587058 	 0.1968773748 	 -0.0524563926 	 0.1444209822 	 1506
-0.1589445066 	 -0.5914324492 	 0.2199822532 	 -0.3714501960 	 1507
-0.9544189621 	 -0.0340497689 	 0.0311808864 	 -0.0028688825 	 1508
-0.0977881285 	 0.8484218103 	 -0.8643879835 	 -0.0159661732 	 1509
-0.3825943884 	 -0.4597315524 	 0.1602604378 	 -0.2994711146 	 1510
-0.8910674448 	 -0.3723170764 	 0.3553653104 	 -0.0169517660 	 1511
-0.8289563550 	 0.0656988129 	 -0.0490663626 	 0.0166324503 	 1512
0.8432184029 	 0.2160850603 	 -0.1783929814 	 0.0376920789 	 1513
-0.1174950086 	 0.3171366808 	 0.0097371557 	 0.3268738365 	 1514
-0.7209283263 	 -0.4237840667 	 0.3374125049 	 -0.0863715617 	 1515
0.4166434884 	 0.1010448037 	 0.0057781833 	 0.1068229871 	 1516
-0.1445762943 	 0.9801158068 	 -0.9938756852 	 -0.0137598784 	 1517
0.1454452099 	 0.9801271045 	 -0.9833046192 	 -0.0031775147 	 1518
-0.6369526217 	 -0.5061760212 	 0.3838656247 	 -0.1223103965 	 1519
-0.3180493753 	 -0.6392608890 	 0.3696342960 	 -0.2696265930 	 1520
-0.4804964343 	 0.1737466221 	 -0.0129538592 	 0.1607927629 	 1521
-0.5432844449 	 0.4160928526 	 -0.2010950674 	 0.2149977852 	 1522
-0.2333044110 	 -0.4283135912 	 0.0302856184 	 -0.3980279728 	 1523
-0.3751938164 	 -0.7365123447 	 0.5630940563 	 -0.1734182884 	 1524
0.7299749773 	 0.1183804393 	 -0.0724187945 	 0.0459616448 	 1525
0.0821717572 	 0.8201595373 	 -0.7380555810 	 0.0821039563 	 1526
0.3058268931 	 0.1670177938 	 0.0310473495 	 0.1980651433 	 1527
-0.1066562755 	 0.8325621866 	 -0.8256921540 	 0.0068700326 	 1528
-0.5600289310 	 0.5779098825 	 -0.4463337771 	 0.1315761054 	 1529
-0.6217604251 	 0.0610998375 	 -0.0147880946 	 0.0463117429 	 1530
0.4370190305 	 0.3267875934 	 -0.0756613999 	 0.2511261935 	 1531
-0.8180707871 	 0.2123120669 	 -0.1711105760 	 0.0412014909 	 1532
0.4183690525 	 0.3270033289 	 -0.0657688367 	 0.2612344922 	 1533
0.7779709054 	 0.3299012824 	 -0.2594326489 	 0.0704686335 	 1534
-0.3002043395 	 -0.8024485824 	 0.6513985740 	 -0.1510500085 	 1535
-0.1336357133 	 0.8167189725 	 -0.7785731824 	 0.0381457901 	 1536
-0.2338867255 	 -0.6887096817 	 0.4137699962 	 -0.2749396855 	 1537
0.3590988931 	 -0.6114419674 	 0.3435465957 	 -0.2678953717 	 1538
-0.4594706612 	 -0.6869455131 	 0.5260450430 	 -0.1609004701 	 1539
0.2437231457 	 0.5999615683 	 -0.2078150192 	 0.3921465491 	 1540
-0.4384910049 	 -0.4267820328 	 0.1634114353 	 -0.2633705975 	 1541
-0.2439394349 	 -0.8027722078 	 0.6306077761 	 -0.1721644318 	 1542
0.3874142380 	 -0.5953689881 	 0.3354856843 	 -0.2598833038 	 1543
-0.4043405474 	 0.3989402698 	 -0.0700095507 	 0.3289307191 	 1544
-0.3470408968 	 -0.7530245873 	 0.5783925125 	 -0.1746320749 	 1545
-0.2145759203 	 -0.4283434758 	 0.0206184137 	 -0.4077250621 	 1546
0.1432266202 	 0.6481797344 	 -0.1709160550 	 0.4772636794 	 1547
0.2178630992 	 -0.5935985699 	 0.2437052017 	 -0.3498933682 	 1548
0.5753775201 	 -0.6291998799 	 0.4987964850 	 -0.1304033949 	 1549
-0.3907814971 	 0.7354995219 	 -0.6367689810 	 0.0987305409 	 1550
-0.2933886871 	 0.6205673162 	 -0.2382974303 	 0.3822698859 	 1551
0.1983684609 	 0.6156767198 	 -0.1859023423 	 0.4297743775 	 1552
-0.5113744418 	 -0.1338241049 	 0.0281674536 	 -0.1056566513 	 1553
-0.2619385774 	 -0.6722325630 	 0.3970198737 	 -0.2752126893 	 1554
-0.8469250010 	 0.1638958353 	 -0.1359145611 	 0.0279812742 	 1555
0.7003095805 	 -0.1575813637 	 0.0903978413 	 -0.0671835223 	 1556
0.4454251193 	 0.2137232570 	 -0.0239869806 	 0.1897362764 	 1557
-0.2992194569 	 -0.6392984607 	 0.3619822220 	 -0.2773162386 	 1558
-0.5883045488 	 0.5620639464 	 -0.4428194884 	 0.1192444580 	 1559
0.3573950169 	 0.7371860890 	 -0.5398415203 	 0.1973445687 	 1560
-0.0672035181 	 -0.2963432300 	 -0.0964065555 	 -0.3927497855 	 1561
-0.4925695965 	 -0.1338530912 	 0.0212994073 	 -0.1125536839 	 1562
0.0085905305 	 -0.5263613463 	 0.0879458929 	 -0.4384154534 	 1563
0.4156103139 	 -0.0278125496 	 -0.0024866410 	 -0.0302991906 	 1564
-0.4517270411 	 0.2865488258 	 -0.0367331367 	 0.2498156891 	 1565
-0.5710679543 	 0.4324178958 	 -0.2443085259 	 0.1881093699 	 1566
-0.3477053688 	 0.5262800966 	 -0.1410904232 	 0.3851896734 	 1567
0.4062358823 	 -0.5955977275 	 0.3447058757 	 -0.2508918518 	 1568
0.4606430721 	 -0.3040914608 	 0.0689244650 	 -0.2351669958 	 1569
0.8428711529 	 0.1509778448 	 -0.1216817100 	 0.0292961348 	 1570
-0.2711549994 	 -0.6558024452 	 0.3753246946 	 -0.2804777506 	 1571
0.7000637683 	 -0.1902247120 	 0.1117260243 	 -0.0784986877 	 1572
0.2460995952 	 0.7691988536 	 -0.5554238037 	 0.2137750499 	 1573
0.8620050220 	 0.2162194385 	 -0.1838990314 	 0.0323204071 	 1574
-0.1904786355 	 0.6635490403 	 -0.1980446574 	 0.4655043829 	 1575
-0.8286423902 	 0.0983090743 	 -0.0755935711 	 0.0227155032 	 1576
-0.2540995349 	 0.6791570886 	 -0.3418695392 	 0.3372875494 	 1577
-0.8187544656 	 0.1470481983 	 -0.1141917395 	 0.0328564588 	 1578
-0.5417978601 	 0.5452165311 	 -0.3781179103 	 0.1670986208 	 1579
0.3109140366 	 0.7203778904 	 -0.4844052941 	 0.2359725962 	 1580
0.0634820932 	 0.9165743248 	 -0.9275699763 	 -0.0109956516 	 1581
0.2276179622 	 0.7672159425 	 -0.5492389915 	 0.2179769510 	 1582
-0.8136338833 	 0.4999872087 	 -0.4772933870 	 0.0226938217 	 1583
0.1362013163 	 0.8521235231 	 -0.7712520091 	 0.0808715140 	 1584
-0.4239821974 	 0.2702475517 	 -0.0162548287 	 0.2539927231 	 1585
0.2554878127 	 0.7851356618 	 -0.5991949726 	 0.1859406892 	 1586
-0.4689641642 	 -0.7032690126 	 0.5614972102 	 -0.1417718024 	 1587
-0.6036358930 	 -0.0037103295 	 0.0102408080 	 0.0065304785 	 1588
-0.0603954394 	 0.7139761879 	 -0.2124621389 	 0.5015140490 	 1589
0.2740119057 	 0.7857062678 	 -0.6022144412 	 0.1834918267 	 1590
0.1869985662 	 0.3759664574 	 -0.0000368909 	 0.3759295664 	 1591
-0.3001551805 	 -0.7696826297 	 0.5903570041 	 -0.1793256256 	 1592
-0.3112660208 	 0.4939694800 	 -0.0723505326 	 0.4216189474 	 1593
-0.0963616904 	 0.8175718386 	 -0.7830994429 	 0.0344723957 	 1594
-0.3769615953 	 0.3502455905 	 -0.0250711223 	 0.3251744681 	 1595
-0.1451685652 	 0.6488503260 	 -0.0910480404 	 0.5578022856 	 1596
0.7875251513 	 0.3461364506 	 -0.2804434224 	 0.0656930282 	 1597
0.2147320148 	 0.3917585287 	 -0.0111529469 	 0.3806055818 	 1598
-0.6211795762 	 0.1259713778 	 -0.0426301477 	 0.0833412301 	 1599
0.7296204549 	 0.0535137210 	 -0.0316977090 	 0.0218160120 	 1600
0.6037199698 	 -0.6130426660 	 0.4930142123 	 -0.1200284537 	 1601
-0.1496708197 	 -0.4775505825 	 0.0489126214 	 -0.4286379612 	 1602
-0.2975968657 	 -0.0786710563 	 -0.0273798891 	 -0.1060509454 	 1603
-0.3202888876 	 0.5100327178 	 -0.0953950604 	 0.4146376574 	 1604
0.4910785544 	 -0.5473316229 	 0.3303432703 	 -0.2169883526 	 1605
0.5848726761 	 -0.6455440853 	 0.5320371915 	 -0.1135068938 	 1606
-0.1867075509 	 -0.4447756700 	 0.0250467808 	 -0.4197288891 	 1607
0.5186143918 	 -0.6614976261 	 0.5127455500 	 -0.1487520761 	 1608
-0.5695936556 	 0.5618206430 	 -0.4299667660 	 0.1318538770 	 1609
-0.0496058739 	 0.7736299590 	 -0.6193791846 	 0.1542507744 	 1610
0.2961466369 	 0.1188965725 	 0.0303426610 	 0.1492392336 	 1611
-0.3661303644 	 0.5264467961 	 -0.1596896228 	 0.3667571733 	 1612
-0.3205701725 	 0.4780572981 	 -0.0669819136 	 0.4110753845 	 1613
-0.2266596764 	 0.6636078197 	 -0.2548073687 	 0.4088004510 	 1614
