Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 13.1180	Mesh (Number of cells): 6923
-0.2605166570 	 -0.3138062010 	 -0.0002441458 	 0.0002453022 	 -0.0002298218 	 0.0001092869 	 2299
0.4152258823 	 -0.1241647036 	 0.0001221269 	 -0.0001232073 	 0.0000010448 	 0.0004114981 	 2300
0.5478916973 	 -0.4826085656 	 0.0003025589 	 -0.0002962065 	 -0.0005358825 	 0.0006076804 	 2301
-0.1558915264 	 0.2843749295 	 -0.0000937399 	 0.0001028275 	 -0.0000385382 	 -0.0001951606 	 2302
0.3053312509 	 -0.0587203162 	 0.0000243789 	 -0.0000139793 	 0.0001259572 	 0.0000222055 	 2303
-0.7433017652 	 0.1785886535 	 0.0001608883 	 -0.0001663660 	 -0.0003473620 	 0.0009051172 	 2304
0.1506485180 	 -0.3798244477 	 0.0001738503 	 -0.0001733253 	 -0.0003413312 	 -0.0000014730 	 2305
0.1533549961 	 0.1754837034 	 0.0001853973 	 -0.0001832112 	 0.0001196572 	 -0.0002910796 	 2306
-0.2332980448 	 -0.5911679424 	 -0.0002199740 	 0.0002236504 	 -0.0007221542 	 0.0002725676 	 2307
0.6637172691 	 0.0051131060 	 -0.0000021733 	 0.0000022735 	 -0.0002212877 	 0.0008108855 	 2308
0.4714315803 	 -0.6774766863 	 0.0002665101 	 -0.0002665582 	 -0.0007418563 	 0.0005440227 	 2309
0.3228965813 	 -0.0267894681 	 0.0000127845 	 -0.0000150692 	 0.0001178206 	 0.0000511905 	 2310
0.1303420325 	 -0.5118658538 	 0.0001367014 	 -0.0001311181 	 -0.0006448184 	 0.0001195920 	 2311
-0.2720616259 	 -0.7862283116 	 -0.0001746295 	 0.0001721575 	 -0.0008687137 	 0.0004270605 	 2312
-0.5425376214 	 -0.5071225849 	 -0.0003079484 	 0.0003019345 	 -0.0005633454 	 0.0006203165 	 2313
0.1204434755 	 -0.6581737524 	 0.0001056724 	 -0.0001124299 	 -0.0008156806 	 0.0002369768 	 2314
-0.1494599524 	 -0.7056623711 	 -0.0001280272 	 0.0001341027 	 -0.0008445806 	 0.0002945700 	 2315
0.6351066583 	 -0.0112576547 	 0.0000144799 	 -0.0000131694 	 -0.0001957024 	 0.0007838022 	 2316
0.7492670636 	 0.2488341171 	 -0.0001813765 	 0.0001794168 	 -0.0003924825 	 0.0008721478 	 2317
0.2419231128 	 0.3116418127 	 -0.0000700274 	 0.0000863596 	 -0.0001554765 	 0.0000996606 	 2318
0.3329981660 	 0.0860482284 	 -0.0000592076 	 0.0000554942 	 0.0000801320 	 0.0001522753 	 2319
0.5177453917 	 -0.1103669019 	 0.0001177506 	 -0.0001146206 	 -0.0001119170 	 0.0006191440 	 2320
0.4633263099 	 -0.4658676795 	 0.0003117561 	 -0.0003063972 	 -0.0005193104 	 0.0005051076 	 2321
-0.6300840372 	 0.1747030807 	 0.0001764946 	 -0.0001791517 	 -0.0002441452 	 0.0008946840 	 2322
0.3325208587 	 0.0214330881 	 -0.0000147702 	 0.0000145324 	 0.0001195571 	 0.0001254829 	 2323
0.1316937426 	 0.2477781447 	 0.0001273920 	 -0.0001212398 	 -0.0000513442 	 -0.0002289477 	 2324
0.3327484042 	 0.0537590535 	 -0.0000356031 	 0.0000312278 	 0.0001061735 	 0.0001358333 	 2325
0.6917534394 	 -0.0112733223 	 0.0000132654 	 -0.0000131435 	 -0.0002469509 	 0.0008351294 	 2326
0.2143253674 	 0.3278179776 	 -0.0000421676 	 0.0000591669 	 -0.0001429019 	 0.0000564906 	 2327
0.2361717362 	 -0.6920991969 	 0.0001798529 	 -0.0001839860 	 -0.0008155930 	 0.0003279370 	 2328
-0.1304636486 	 -0.6733533495 	 -0.0001148436 	 0.0001082273 	 -0.0008186838 	 0.0002617342 	 2329
-0.3483438184 	 0.4623901041 	 0.0003371320 	 -0.0003304503 	 -0.0003396990 	 0.0005147463 	 2330
0.1793410709 	 -0.7242535836 	 0.0001359764 	 -0.0001418030 	 -0.0008583712 	 0.0003174879 	 2331
-0.2938120283 	 0.3333265218 	 0.0001129098 	 -0.0000962857 	 -0.0001187475 	 0.0001868384 	 2332
-0.6905102558 	 -0.2127526994 	 -0.0001612712 	 0.0001692319 	 -0.0003185464 	 0.0008574479 	 2333
-0.1773004521 	 -0.6241129229 	 -0.0001691383 	 0.0001749258 	 -0.0007698992 	 0.0002481534 	 2334
-0.3103473127 	 0.5896331488 	 0.0005692444 	 -0.0005511580 	 -0.0008281754 	 0.0005647502 	 2335
0.0178308976 	 -0.5761487764 	 0.0000137451 	 -0.0000057455 	 -0.0007441345 	 0.0001328949 	 2336
0.3505091742 	 -0.5299946369 	 0.0002837723 	 -0.0002825850 	 -0.0006167447 	 0.0003614629 	 2337
-0.3234697839 	 0.0913115435 	 0.0000514678 	 -0.0000496735 	 0.0001124559 	 0.0000699959 	 2338
0.8708874817 	 0.1019662767 	 -0.0000706099 	 0.0000702573 	 -0.0003927318 	 0.0009691264 	 2339
-0.2380605312 	 0.3646529482 	 0.0000498555 	 -0.0000311600 	 -0.0000909984 	 0.0000778715 	 2340
-0.2985885842 	 -0.2135750799 	 -0.0001635544 	 0.0001584836 	 -0.0000122866 	 0.0001169214 	 2341
0.5169035882 	 -0.2399340103 	 0.0002301725 	 -0.0002228543 	 -0.0002343130 	 0.0006018960 	 2342
0.1226106415 	 -0.7564063688 	 0.0000892132 	 -0.0000959773 	 -0.0008929006 	 0.0003179739 	 2343
-0.7445504816 	 0.0483492358 	 0.0000589769 	 -0.0000586336 	 -0.0002948770 	 0.0009282671 	 2344
0.7581244217 	 0.1995456872 	 -0.0001438511 	 0.0001471153 	 -0.0003566488 	 0.0008940882 	 2345
0.4070180516 	 -0.4979131063 	 0.0003031668 	 -0.0002996763 	 -0.0005642479 	 0.0004292306 	 2346
-0.6835514593 	 -0.4566935213 	 -0.0002626728 	 0.0002554779 	 -0.0005169591 	 0.0007457886 	 2347
-0.4522218459 	 0.2220112597 	 0.0001928642 	 -0.0001946250 	 -0.0001333026 	 0.0005648286 	 2348
0.5008126881 	 0.1485744764 	 -0.0001427527 	 0.0001473574 	 -0.0001181576 	 0.0005956978 	 2349
-0.1214182429 	 -0.7221787459 	 -0.0001020457 	 0.0001085879 	 -0.0008575831 	 0.0002941741 	 2350
0.3280856429 	 -0.4005872663 	 0.0002744025 	 -0.0002795573 	 -0.0004049716 	 0.0003013577 	 2351
-0.7439424070 	 0.1134597810 	 0.0001119431 	 -0.0001141490 	 -0.0003145469 	 0.0009223726 	 2352
0.2423105722 	 0.3756120478 	 -0.0001361250 	 0.0001489952 	 -0.0002094495 	 0.0001927485 	 2353
-0.2896230388 	 -0.4276544283 	 -0.0002907850 	 0.0002902966 	 -0.0004760921 	 0.0002441033 	 2354
0.2341408367 	 -0.4645197728 	 0.0002407742 	 -0.0002411933 	 -0.0005337772 	 0.0001758850 	 2355
-0.3452210363 	 -0.5252704520 	 -0.0002973543 	 0.0002963498 	 -0.0006147917 	 0.0003738979 	 2356
0.5010489792 	 -0.4660277364 	 0.0002953248 	 -0.0003016315 	 -0.0005141120 	 0.0005638651 	 2357
-0.7182946546 	 -0.1635797124 	 -0.0001176954 	 0.0001239462 	 -0.0003070484 	 0.0008845343 	 2358
0.5271699646 	 -0.0942797095 	 0.0000963065 	 -0.0000990541 	 -0.0000933741 	 0.0006475045 	 2359
-0.0195842528 	 -0.5758744548 	 -0.0000217119 	 0.0000136334 	 -0.0007421346 	 0.0001318364 	 2360
-0.4777648800 	 0.4637817511 	 0.0004473438 	 -0.0004373232 	 -0.0005529492 	 0.0007323572 	 2361
-0.2892642583 	 -0.5582179658 	 -0.0002646385 	 0.0002657437 	 -0.0006691775 	 0.0003153187 	 2362
-0.3257903614 	 -0.1003880880 	 -0.0000922941 	 0.0000840643 	 0.0001297827 	 0.0001273648 	 2363
-0.7451569076 	 -0.0167717532 	 0.0000044760 	 -0.0000030523 	 -0.0002896639 	 0.0009255733 	 2364
0.8711082552 	 0.1673247299 	 -0.0001059808 	 0.0001072847 	 -0.0004030039 	 0.0009480865 	 2365
0.5285643756 	 0.0998696041 	 -0.0000999358 	 0.0001037092 	 -0.0001037276 	 0.0006448015 	 2366
0.3320486441 	 -0.0429597734 	 0.0000275822 	 -0.0000226945 	 0.0001233835 	 0.0001292196 	 2367
-0.8561162049 	 0.1803835749 	 0.0001159047 	 -0.0001215459 	 -0.0004167906 	 0.0008489886 	 2368
-0.7188791874 	 -0.2287650927 	 -0.0001594626 	 0.0001669182 	 -0.0003467326 	 0.0008616751 	 2369
-0.7457152073 	 -0.0820151809 	 -0.0000499179 	 0.0000528253 	 -0.0002994325 	 0.0009189987 	 2370
-0.1181562721 	 0.3474163167 	 -0.0000710989 	 0.0000703389 	 -0.0000268746 	 -0.0002401116 	 2371
0.7588480677 	 0.2650948037 	 -0.0001796345 	 0.0001833550 	 -0.0003881760 	 0.0008602514 	 2372
0.6355522753 	 0.0536898756 	 -0.0000498243 	 0.0000489820 	 -0.0002033005 	 0.0007831398 	 2373
-0.4314766833 	 -0.7361697275 	 -0.0002515870 	 0.0002510841 	 -0.0007840856 	 0.0005163028 	 2374
0.5291029887 	 -0.4824796711 	 0.0002923508 	 -0.0002992383 	 -0.0005332318 	 0.0005970771 	 2375
0.7198159077 	 -0.0276746327 	 0.0000271475 	 -0.0000268475 	 -0.0002732931 	 0.0008566438 	 2376
0.3022438113 	 -0.1877110994 	 0.0001405288 	 -0.0001358371 	 0.0000412862 	 0.0001299400 	 2377
0.0445014738 	 -0.3615955470 	 0.0000350318 	 -0.0000394582 	 -0.0002188356 	 -0.0000941480 	 2378
0.6350444156 	 0.1178180773 	 -0.0001102252 	 0.0001064627 	 -0.0002370413 	 0.0007954835 	 2379
0.5287182093 	 0.1322258865 	 -0.0001276368 	 0.0001321167 	 -0.0001269468 	 0.0006409258 	 2380
-0.2988286244 	 -0.4113873456 	 -0.0002809048 	 0.0002818595 	 -0.0004430266 	 0.0002664688 	 2381
-0.1306946299 	 -0.7058888618 	 -0.0001097185 	 0.0001034516 	 -0.0008491697 	 0.0002899385 	 2382
0.1327142230 	 0.4400470939 	 -0.0000838547 	 0.0000963809 	 -0.0000945240 	 -0.0000534107 	 2383
-0.3161482458 	 -0.1805590720 	 -0.0001939719 	 0.0001973118 	 0.0000105496 	 0.0001481380 	 2384
0.3222362313 	 -0.1556145253 	 0.0001163573 	 -0.0001211688 	 0.0000392501 	 0.0001303565 	 2385
-0.4588090726 	 -0.5891864864 	 -0.0002964073 	 0.0002939010 	 -0.0006549600 	 0.0005228561 	 2386
0.4133330962 	 0.7371200302 	 -0.0002617415 	 0.0002586896 	 -0.0008273414 	 0.0004427978 	 2387
0.8713896249 	 0.2324850283 	 -0.0001359106 	 0.0001394106 	 -0.0004356431 	 0.0009368980 	 2388
-0.5126760449 	 -0.2635468385 	 -0.0002722363 	 0.0002630583 	 -0.0002698118 	 0.0006417603 	 2389
-0.4307851661 	 -0.6056625880 	 -0.0002899762 	 0.0002883867 	 -0.0006781636 	 0.0004955444 	 2390
0.2369955895 	 -0.5941374956 	 0.0002128093 	 -0.0002165371 	 -0.0007413465 	 0.0002726740 	 2391
0.2940183061 	 -0.5620764778 	 0.0002523415 	 -0.0002531285 	 -0.0006710215 	 0.0003070165 	 2392
0.1851791673 	 -0.2186144083 	 0.0000046769 	 0.0000046075 	 0.0001404990 	 -0.0001175725 	 2393
-0.8557421551 	 0.2129918540 	 0.0001267885 	 -0.0001341433 	 -0.0004320269 	 0.0008315767 	 2394
0.1492252371 	 -0.5126594329 	 0.0001628296 	 -0.0001674277 	 -0.0006407467 	 0.0001250748 	 2395
-0.5935459928 	 0.0772492506 	 0.0000775995 	 -0.0000781120 	 -0.0001686522 	 0.0008428226 	 2396
-0.6801896316 	 -0.1315434279 	 -0.0001147395 	 0.0001083062 	 -0.0002751622 	 0.0008742747 	 2397
-0.5123798052 	 -0.2311233447 	 -0.0002524362 	 0.0002435881 	 -0.0002298325 	 0.0006497469 	 2398
-0.2058918568 	 -0.4769782454 	 -0.0002258272 	 0.0002292143 	 -0.0005705409 	 0.0001517122 	 2399
0.7577157092 	 0.0371841232 	 -0.0000258112 	 0.0000260303 	 -0.0002917409 	 0.0008879554 	 2400
-0.0373623950 	 -0.7391080818 	 -0.0000339140 	 0.0000413063 	 -0.0008775384 	 0.0002848728 	 2401
0.0072852102 	 -0.3613065823 	 0.0000266096 	 -0.0000218771 	 -0.0002156198 	 -0.0001077012 	 2402
0.0927913887 	 -0.5441997674 	 0.0001064069 	 -0.0001131781 	 -0.0007303573 	 0.0001237085 	 2403
0.3233963024 	 0.0376555093 	 -0.0000224640 	 0.0000262120 	 0.0001082000 	 0.0000498792 	 2404
0.3318822091 	 -0.1073922545 	 0.0000748825 	 -0.0000718420 	 0.0000890597 	 0.0001471940 	 2405
0.2643810833 	 -0.3166332798 	 0.0002289495 	 -0.0002295159 	 -0.0002152941 	 0.0001221496 	 2406
-0.5604756455 	 0.5454949384 	 0.0004104572 	 -0.0003888176 	 -0.0007296046 	 0.0007020920 	 2407
-0.0475341077 	 -0.5594155511 	 -0.0000516332 	 0.0000435458 	 -0.0007192402 	 0.0001203298 	 2408
0.4350059261 	 0.0683985519 	 -0.0000769540 	 0.0000751593 	 -0.0000106353 	 0.0004462992 	 2409
-0.2379698481 	 0.1288666120 	 -0.0000507289 	 0.0000677718 	 0.0001013502 	 -0.0003401147 	 2410
0.0725620978 	 -0.3457169587 	 0.0000540050 	 -0.0000590985 	 -0.0001650800 	 -0.0000927184 	 2411
-0.3746360156 	 -0.6386975958 	 -0.0002706743 	 0.0002700688 	 -0.0007251702 	 0.0004432003 	 2412
0.4739862531 	 0.2941827118 	 -0.0002365447 	 0.0002404910 	 -0.0002654173 	 0.0005539340 	 2413
-0.0183856535 	 -0.7719604886 	 -0.0000170433 	 0.0000101804 	 -0.0008955865 	 0.0003088230 	 2414
-0.8567523292 	 0.1150631083 	 0.0000844593 	 -0.0000883033 	 -0.0003949025 	 0.0008737456 	 2415
-0.4292592102 	 -0.3452490061 	 -0.0003244136 	 0.0003171548 	 -0.0003576570 	 0.0004926130 	 2416
0.2655924633 	 -0.5781853366 	 0.0002339412 	 -0.0002357325 	 -0.0007035094 	 0.0002867184 	 2417
-0.2259044876 	 0.8533239429 	 0.0000156148 	 0.0000248582 	 -0.0010609181 	 0.0005159590 	 2418
0.2436078054 	 -0.4482430085 	 0.0002393636 	 -0.0002401604 	 -0.0005078039 	 0.0001946034 	 2419
-0.1982574713 	 0.9025424806 	 -0.0000665533 	 0.0000869603 	 -0.0005169576 	 0.0004779409 	 2420
-0.2710545096 	 -0.2300343460 	 -0.0001567835 	 0.0001523153 	 -0.0000164925 	 0.0000605276 	 2421
-0.3239511637 	 0.1249587806 	 0.0000617232 	 -0.0000527710 	 0.0000578766 	 0.0000785938 	 2422
-0.6306656791 	 0.1098264096 	 0.0001134862 	 -0.0001137756 	 -0.0002030840 	 0.0008946184 	 2423
0.4900732239 	 -0.4174128229 	 0.0003130945 	 -0.0003070449 	 -0.0004660434 	 0.0005538480 	 2424
0.8065198966 	 0.3785170522 	 -0.0002223386 	 0.0002171133 	 -0.0004946138 	 0.0008558892 	 2425
0.4436874645 	 -0.0123638801 	 0.0000106090 	 -0.0000102556 	 0.0000261679 	 0.0004809817 	 2426
-0.4011776351 	 -0.4923207513 	 -0.0003172351 	 0.0003138730 	 -0.0005614572 	 0.0004451432 	 2427
0.4630925742 	 0.0841927165 	 -0.0000943457 	 0.0000914488 	 -0.0000486584 	 0.0005163699 	 2428
-0.8576876547 	 0.0171112433 	 0.0000243415 	 -0.0000261197 	 -0.0003761938 	 0.0009013431 	 2429
0.7202749735 	 0.0697994710 	 -0.0000580024 	 0.0000564008 	 -0.0002816751 	 0.0008541249 	 2430
0.5276290662 	 -0.0295042049 	 0.0000301085 	 -0.0000304975 	 -0.0000686262 	 0.0006536322 	 2431
-0.5374461934 	 0.0770226772 	 0.0000707974 	 -0.0000707402 	 -0.0001071747 	 0.0007493305 	 2432
-0.1309350816 	 -0.7383557756 	 -0.0001042158 	 0.0000979033 	 -0.0008725879 	 0.0003155991 	 2433
-0.6931938594 	 -0.4728518374 	 -0.0002502479 	 0.0002569726 	 -0.0005255143 	 0.0007527667 	 2434
0.3844043634 	 -0.3685034419 	 0.0002890010 	 -0.0002955009 	 -0.0003646275 	 0.0003994324 	 2435
-0.5159528110 	 -0.6864921566 	 -0.0002731050 	 0.0002708648 	 -0.0007318686 	 0.0005804743 	 2436
-0.7093372662 	 -0.2125379491 	 -0.0001642937 	 0.0001567306 	 -0.0003430787 	 0.0008637487 	 2437
0.3749724959 	 -0.3847772656 	 0.0002999148 	 -0.0002944035 	 -0.0003886886 	 0.0003627462 	 2438
0.0188690783 	 -0.8372792114 	 0.0000074770 	 -0.0000010033 	 -0.0009261560 	 0.0003567789 	 2439
-0.8465131358 	 0.1965918144 	 0.0001331616 	 -0.0001267932 	 -0.0004282331 	 0.0008492539 	 2440
-0.7087536545 	 -0.1473896034 	 -0.0001180275 	 0.0001121131 	 -0.0003055263 	 0.0008851903 	 2441
-0.4611405050 	 0.2704882827 	 0.0002338371 	 -0.0002317392 	 -0.0001782873 	 0.0006309090 	 2442
0.3775455538 	 -0.6443480771 	 0.0002598527 	 -0.0002601375 	 -0.0007356211 	 0.0004284572 	 2443
0.1850956728 	 -0.2500334004 	 0.0000608189 	 -0.0000557170 	 0.0000669411 	 -0.0000806108 	 2444
-0.6633308026 	 -0.3270252044 	 -0.0002291240 	 0.0002379170 	 -0.0003957512 	 0.0007900510 	 2445
0.4413661741 	 0.7208840049 	 -0.0002754014 	 0.0002724404 	 -0.0007980779 	 0.0004752235 	 2446
-0.7337168171 	 0.1947603193 	 0.0001821946 	 -0.0001774819 	 -0.0003658497 	 0.0009094099 	 2447
-0.6318478341 	 -0.0199293436 	 -0.0000188919 	 0.0000220546 	 -0.0001771103 	 0.0008773407 	 2448
0.1210107789 	 -0.5283734325 	 0.0001343858 	 -0.0001404216 	 -0.0006833008 	 0.0001211783 	 2449
-0.1221325252 	 -0.5263204584 	 -0.0001381318 	 0.0001447599 	 -0.0006637152 	 0.0001173990 	 2450
-0.4013558631 	 -0.3617974389 	 -0.0003242399 	 0.0003180058 	 -0.0003740118 	 0.0004363231 	 2451
0.5571758019 	 -0.4989489966 	 0.0002892863 	 -0.0002958339 	 -0.0005517323 	 0.0006270453 	 2452
-0.2103655843 	 0.3805117154 	 0.0000220718 	 -0.0000042511 	 -0.0000719202 	 0.0000284769 	 2453
-0.4571422068 	 -0.4593629218 	 -0.0003237168 	 0.0003178177 	 -0.0005138206 	 0.0005221742 	 2454
-0.5421677682 	 -0.4745685179 	 -0.0003124918 	 0.0003057146 	 -0.0005325885 	 0.0006290677 	 2455
-0.4492987434 	 0.5114481198 	 0.0004879683 	 -0.0004739321 	 -0.0006538479 	 0.0006992399 	 2456
-0.1025354222 	 -0.4292205703 	 -0.0001113525 	 0.0001118141 	 -0.0004828210 	 0.0000045684 	 2457
0.5283525190 	 0.0675259320 	 -0.0000695308 	 0.0000724425 	 -0.0000856652 	 0.0006483145 	 2458
-0.4794942570 	 0.3028994391 	 0.0002791158 	 -0.0002800341 	 -0.0002539159 	 0.0006747588 	 2459
-0.2151072297 	 -0.4607184771 	 -0.0002238280 	 0.0002206598 	 -0.0005388162 	 0.0001617842 	 2460
0.5190872422 	 0.0837616481 	 -0.0000918922 	 0.0000883942 	 -0.0001029125 	 0.0006223779 	 2461
-0.2476394850 	 0.1598763014 	 -0.0000114268 	 0.0000257115 	 0.0000456189 	 -0.0002216524 	 2462
-0.5368458334 	 0.1417565150 	 0.0001409241 	 -0.0001400014 	 -0.0001430533 	 0.0007544386 	 2463
0.5270259624 	 -0.1265563730 	 0.0001275858 	 -0.0001313970 	 -0.0001148635 	 0.0006472415 	 2464
-0.6312574574 	 0.0449728028 	 0.0000469407 	 -0.0000453914 	 -0.0001799682 	 0.0008885353 	 2465
0.5191257477 	 -0.5638493947 	 0.0002989815 	 -0.0002954567 	 -0.0006274171 	 0.0005703013 	 2466
-0.8570579418 	 0.0824683976 	 0.0000638702 	 -0.0000674081 	 -0.0003889915 	 0.0008869219 	 2467
-0.5371579043 	 0.1093835690 	 0.0001067492 	 -0.0001062113 	 -0.0001229800 	 0.0007531121 	 2468
-0.3184959619 	 -0.6717105125 	 -0.0002403048 	 0.0002412690 	 -0.0007706280 	 0.0004013676 	 2469
0.4341656490 	 -0.6121575859 	 0.0002817259 	 -0.0002806728 	 -0.0006910099 	 0.0004801657 	 2470
0.2150936882 	 0.4556444506 	 -0.0002261416 	 0.0002325956 	 -0.0002654911 	 0.0002297882 	 2471
0.3334944905 	 0.1504496066 	 -0.0001008342 	 0.0000968464 	 0.0000001017 	 0.0001911560 	 2472
0.5759753103 	 -0.4990734369 	 0.0002986283 	 -0.0002928275 	 -0.0005565945 	 0.0006362915 	 2473
-0.1592802586 	 -0.7544134900 	 -0.0001208687 	 0.0001152992 	 -0.0008768178 	 0.0003400795 	 2474
-0.0748698805 	 -0.4781326009 	 -0.0000823239 	 0.0000766538 	 -0.0005805509 	 0.0000418732 	 2475
-0.5160829529 	 -0.7189958966 	 -0.0002638551 	 0.0002622975 	 -0.0007518639 	 0.0005768484 	 2476
0.4693943630 	 -0.3205999358 	 0.0002691173 	 -0.0002771126 	 -0.0003060621 	 0.0005309855 	 2477
-0.4598175046 	 -0.7521654960 	 -0.0002503930 	 0.0002506290 	 -0.0007855276 	 0.0005407410 	 2478
0.5569536223 	 -0.5315186999 	 0.0002896437 	 -0.0002945816 	 -0.0005874594 	 0.0006240754 	 2479
-0.2623366819 	 -0.7047314388 	 -0.0002020332 	 0.0002051004 	 -0.0008138643 	 0.0003700966 	 2480
0.2467513869 	 -0.5779371232 	 0.0002157565 	 -0.0002116182 	 -0.0007151944 	 0.0002797716 	 2481
-0.4400217044 	 -0.5892995248 	 -0.0002865134 	 0.0002884055 	 -0.0006592731 	 0.0005141717 	 2482
0.5261555172 	 -0.2237940183 	 0.0002040107 	 -0.0002110339 	 -0.0002068062 	 0.0006226067 	 2483
-0.3752835333 	 -0.7692346419 	 -0.0002286659 	 0.0002277851 	 -0.0008248704 	 0.0004827224 	 2484
-0.7081464922 	 -0.1150936860 	 -0.0000915482 	 0.0000867473 	 -0.0002893975 	 0.0008871921 	 2485
-0.4555194813 	 -0.1343099034 	 -0.0001761674 	 0.0001729287 	 -0.0000718321 	 0.0005508114 	 2486
0.7219987565 	 0.4279174122 	 -0.0002604731 	 0.0002549081 	 -0.0005052994 	 0.0007860467 	 2487
-0.4868601485 	 0.4799616164 	 0.0004354872 	 -0.0004483382 	 -0.0005813785 	 0.0007403771 	 2488
-0.7179644096 	 -0.1310409592 	 -0.0000934663 	 0.0000985402 	 -0.0002898738 	 0.0008899469 	 2489
0.5474457899 	 -0.5477453561 	 0.0003000290 	 -0.0002957753 	 -0.0006090245 	 0.0006019218 	 2490
0.4617801588 	 -0.7262933958 	 0.0002621803 	 -0.0002629791 	 -0.0007863165 	 0.0005332690 	 2491
-0.1780882346 	 -0.7542614534 	 -0.0001369389 	 0.0001419466 	 -0.0008703674 	 0.0003448375 	 2492
-0.4559219596 	 -0.1668699957 	 -0.0002062893 	 0.0002013963 	 -0.0001066105 	 0.0005435787 	 2493
0.6320556122 	 -0.5968718660 	 0.0002902311 	 -0.0002866904 	 -0.0006560082 	 0.0006781754 	 2494
-0.1216613246 	 -0.7547132890 	 -0.0000976231 	 0.0001038954 	 -0.0008815797 	 0.0003202178 	 2495
-0.3470987301 	 -0.7858127083 	 -0.0002149512 	 0.0002148061 	 -0.0008430194 	 0.0004675822 	 2496
-0.6540852089 	 -0.3433751378 	 -0.0002513704 	 0.0002424873 	 -0.0004149224 	 0.0007702178 	 2497
-0.7954051504 	 0.5908022483 	 0.0002189768 	 -0.0002070207 	 -0.0005946509 	 0.0006948092 	 2498
-0.0943531106 	 -0.8690315846 	 -0.0000650012 	 0.0000697419 	 -0.0009313756 	 0.0003886871 	 2499
-0.4939962218 	 -0.2637156064 	 -0.0002599938 	 0.0002688059 	 -0.0002470595 	 0.0006175325 	 2500
-0.4879288475 	 -0.7355584394 	 -0.0002582730 	 0.0002596649 	 -0.0007633087 	 0.0005600424 	 2501
-0.8581987373 	 -0.0153566922 	 0.0000056935 	 -0.0000062274 	 -0.0003812188 	 0.0009129659 	 2502
-0.7582955718 	 0.4343407359 	 0.0002255477 	 -0.0002139893 	 -0.0005371405 	 0.0007065619 	 2503
-0.0391307612 	 -0.3447522523 	 -0.0000391786 	 0.0000319632 	 -0.0001618060 	 -0.0001173145 	 2504
0.4901495313 	 -0.7101728591 	 0.0002706144 	 -0.0002720441 	 -0.0007705025 	 0.0005586157 	 2505
0.4410404219 	 -0.3366703044 	 0.0002805852 	 -0.0002882681 	 -0.0003234730 	 0.0004904875 	 2506
0.1597160378 	 0.4240356105 	 -0.0000952887 	 0.0001092508 	 -0.0001310729 	 0.0000292732 	 2507
-0.2425710270 	 -0.2469549755 	 -0.0001435316 	 0.0001358489 	 -0.0000246050 	 0.0000059275 	 2508
-0.1781974407 	 -0.8521458118 	 -0.0001183340 	 0.0001225655 	 -0.0009144612 	 0.0004066403 	 2509
0.0735841932 	 -0.6415319809 	 0.0000640414 	 -0.0000564632 	 -0.0008093679 	 0.0002095964 	 2510
0.6888838594 	 -0.3693054782 	 0.0002609598 	 -0.0002552388 	 -0.0004643015 	 0.0007960273 	 2511
0.0377169311 	 -0.7720593152 	 0.0000261371 	 -0.0000325697 	 -0.0009078130 	 0.0003132133 	 2512
0.2961059754 	 -0.0433945217 	 0.0000101968 	 -0.0000166317 	 0.0001215338 	 -0.0000716193 	 2513
0.6635373727 	 -0.0273531579 	 0.0000286989 	 -0.0000280992 	 -0.0002235386 	 0.0008105170 	 2514
0.0365966188 	 -0.5763362756 	 0.0000377004 	 -0.0000453362 	 -0.0007453925 	 0.0001341991 	 2515
0.8411331737 	 -0.1750278274 	 0.0001095239 	 -0.0001130942 	 -0.0003868726 	 0.0009209370 	 2516
0.5468807635 	 -0.6779306092 	 0.0002835489 	 -0.0002817413 	 -0.0007354045 	 0.0006048995 	 2517
0.8066196719 	 0.4111183143 	 -0.0002231944 	 0.0002190729 	 -0.0004965267 	 0.0008432553 	 2518
0.1018330869 	 -0.6255077238 	 0.0000922376 	 -0.0000848839 	 -0.0007949603 	 0.0002064879 	 2519
0.7213218060 	 0.3299532721 	 -0.0002398172 	 0.0002343498 	 -0.0004425537 	 0.0008265891 	 2520
0.2424958786 	 0.4075840196 	 -0.0001790040 	 0.0001887665 	 -0.0002432972 	 0.0002334323 	 2521
0.1865561532 	 0.3120407915 	 0.0000129295 	 0.0000037727 	 -0.0001104184 	 -0.0000367165 	 2522
-0.2909329121 	 -0.8188426827 	 -0.0001831865 	 0.0001837202 	 -0.0008832992 	 0.0004513020 	 2523
-0.1073694960 	 0.8639314417 	 0.0000216400 	 0.0000049264 	 -0.0008124762 	 0.0005600283 	 2524
0.5757594769 	 -0.5316327612 	 0.0002983135 	 -0.0002935596 	 -0.0005922408 	 0.0006326507 	 2525
-0.1590010914 	 -0.7218469134 	 -0.0001275991 	 0.0001217929 	 -0.0008570505 	 0.0003174066 	 2526
0.4365174359 	 0.2621845888 	 -0.0002232286 	 0.0002209940 	 -0.0002156397 	 0.0004819796 	 2527
0.4901929535 	 -0.0291391578 	 0.0000299725 	 -0.0000296665 	 -0.0000474504 	 0.0005736502 	 2528
-0.7123264676 	 -0.5052874119 	 -0.0002566648 	 0.0002505836 	 -0.0005549891 	 0.0007459580 	 2529
