Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.2460	Mesh (Number of cells): 3855
0.2352877842 	 0.9503084431 	 -0.0003666019 	 0.0003712810 	 -0.0037321547 	 0.0021923160 	 1219
0.6193596094 	 -0.0437722647 	 -0.0003729816 	 0.0003847469 	 0.0005359331 	 -0.0006335139 	 1220
0.6751970657 	 -0.0384919972 	 -0.0001347662 	 0.0000366560 	 0.0005101594 	 -0.0015358040 	 1221
-0.6842701243 	 -0.6207041832 	 -0.0012649985 	 0.0013984624 	 -0.0032139479 	 0.0027522808 	 1222
0.7561427479 	 -0.5927994792 	 0.0015534406 	 -0.0014402051 	 -0.0035689612 	 0.0039404669 	 1223
0.2059726101 	 0.2092262091 	 0.0000826399 	 -0.0000928469 	 -0.0001602960 	 0.0005728072 	 1224
-0.4287832098 	 0.8799545131 	 0.0006790453 	 -0.0006974786 	 -0.0036291003 	 0.0024274474 	 1225
-0.5814315142 	 -0.2141515994 	 0.0001956724 	 -0.0001573823 	 -0.0003131907 	 -0.0002119446 	 1226
0.4143349352 	 0.3823107208 	 0.0001604306 	 -0.0001216051 	 -0.0009893246 	 0.0004398738 	 1227
0.8653834039 	 -0.2547695496 	 0.0010822653 	 -0.0009250669 	 -0.0008376530 	 0.0028815385 	 1228
-0.0200183441 	 0.2014290128 	 -0.0000305878 	 0.0000271386 	 -0.0002113017 	 0.0005600249 	 1229
0.7986481803 	 0.5388085832 	 -0.0017824358 	 0.0016258358 	 -0.0032093969 	 0.0040588642 	 1230
0.0317489926 	 0.4524297171 	 0.0000253070 	 -0.0000382682 	 -0.0009641698 	 0.0007977955 	 1231
-0.1365220275 	 -0.0728515005 	 -0.0000046003 	 0.0000036740 	 -0.0000309841 	 0.0004420980 	 1232
0.4292712612 	 -0.8801365133 	 0.0006540860 	 -0.0006647539 	 -0.0034919759 	 0.0023497491 	 1233
0.3652670545 	 0.5124949457 	 -0.0000045908 	 0.0000406901 	 -0.0017073380 	 0.0008002114 	 1234
-0.6062895566 	 -0.0964535055 	 0.0001997913 	 -0.0001755079 	 0.0003458973 	 -0.0002565337 	 1235
0.6062895566 	 0.0964535055 	 0.0002008606 	 -0.0001767883 	 0.0003443976 	 -0.0002561887 	 1236
0.5446432183 	 -0.3564053122 	 0.0002172318 	 -0.0001467484 	 -0.0014782035 	 0.0005626280 	 1237
-0.3763727017 	 0.0608378200 	 -0.0001330287 	 0.0001231046 	 0.0000926043 	 0.0003280076 	 1238
-0.1867957539 	 -0.0522785212 	 -0.0000093439 	 0.0000051459 	 -0.0000091014 	 0.0004467914 	 1239
-0.5256233631 	 0.1378591470 	 -0.0002871729 	 0.0003201133 	 -0.0001155182 	 -0.0000019774 	 1240
0.1715314817 	 -0.9654486976 	 0.0002305061 	 -0.0002263243 	 -0.0031276927 	 0.0018509234 	 1241
0.2545195663 	 -0.3065526806 	 -0.0001330690 	 0.0001430708 	 -0.0005733793 	 0.0006065511 	 1242
-0.2104277037 	 -0.1299027769 	 0.0000406198 	 -0.0000397500 	 -0.0000292706 	 0.0004542621 	 1243
-0.5787928429 	 -0.0929443450 	 0.0001559186 	 -0.0001481023 	 0.0003215336 	 -0.0001125650 	 1244
0.5787940169 	 0.0927441768 	 0.0001590529 	 -0.0001510996 	 0.0003300162 	 -0.0001146882 	 1245
-0.1168027450 	 0.1815842643 	 -0.0000640183 	 0.0000634802 	 -0.0001621536 	 0.0005363711 	 1246
0.1445049427 	 -0.3539100891 	 -0.0000710403 	 0.0000741232 	 -0.0007385833 	 0.0007783840 	 1247
-0.3941632004 	 -0.0512094863 	 0.0000057065 	 -0.0000164243 	 0.0001728552 	 0.0003274670 	 1248
-0.2373322890 	 0.1046327099 	 -0.0000910596 	 0.0000862019 	 -0.0000397164 	 0.0003972360 	 1249
0.7232669764 	 -0.5704197929 	 0.0012056587 	 -0.0012863733 	 -0.0029389355 	 0.0029178718 	 1250
0.3564313344 	 0.0862256100 	 0.0000571551 	 -0.0000503740 	 0.0001140364 	 0.0003320232 	 1251
0.0919246470 	 -0.0075872317 	 -0.0000254379 	 0.0000267928 	 -0.0000361109 	 0.0003569152 	 1252
0.8611853879 	 0.3402387520 	 -0.0019423530 	 0.0021315967 	 -0.0023042223 	 0.0047811547 	 1253
0.7170539323 	 -0.0011142442 	 0.0005915389 	 -0.0003154017 	 0.0008547410 	 -0.0026961124 	 1254
0.0371188188 	 -0.0654258919 	 0.0000008254 	 -0.0000070847 	 -0.0000244553 	 0.0002606853 	 1255
0.5883771070 	 -0.4924238891 	 0.0006716676 	 -0.0006642932 	 -0.0023303836 	 0.0014104632 	 1256
0.5903076430 	 0.3817044841 	 -0.0003429238 	 0.0003351991 	 -0.0016781003 	 0.0005398376 	 1257
0.1023526967 	 -0.3590219460 	 -0.0000462637 	 0.0000468767 	 -0.0006416638 	 0.0007060141 	 1258
0.6189423993 	 0.3400540011 	 -0.0003516608 	 0.0003476758 	 -0.0014402970 	 0.0003677423 	 1259
-0.0845839248 	 -0.1744305950 	 0.0000044267 	 -0.0000009937 	 -0.0001202015 	 0.0005126894 	 1260
0.1682599983 	 -0.0167261385 	 -0.0000433149 	 0.0000383371 	 -0.0000193055 	 0.0004409425 	 1261
0.0342094508 	 -0.2188197857 	 -0.0000342287 	 0.0000284115 	 -0.0002265766 	 0.0005617512 	 1262
0.5513981377 	 0.0890535094 	 0.0001252824 	 -0.0001246568 	 0.0003013449 	 -0.0000154559 	 1263
-0.5513539488 	 -0.0893501735 	 0.0001254924 	 -0.0001227848 	 0.0002933280 	 -0.0000168441 	 1264
0.0147978137 	 -0.0748224262 	 -0.0000062399 	 0.0000111429 	 -0.0000710439 	 0.0003488405 	 1265
-0.0838029698 	 0.2515320491 	 -0.0000556493 	 0.0000530788 	 -0.0003110236 	 0.0006107139 	 1266
-0.1549677323 	 0.7766458556 	 0.0001795477 	 -0.0001892728 	 -0.0027161593 	 0.0015038469 	 1267
-0.0482827746 	 -0.0612421013 	 -0.0000368920 	 0.0000403245 	 -0.0000312313 	 0.0004177007 	 1268
-0.8120585469 	 -0.1538928108 	 -0.0012312956 	 0.0010877199 	 0.0001511254 	 0.0018328981 	 1269
-0.0681169225 	 0.1129219231 	 -0.0000296541 	 0.0000206525 	 -0.0000667539 	 0.0004290268 	 1270
0.3936725980 	 -0.3404169897 	 -0.0001183040 	 0.0000921891 	 -0.0009726009 	 0.0005396031 	 1271
-0.6339026242 	 -0.1000883410 	 0.0002318245 	 -0.0001812539 	 0.0003221811 	 -0.0004579036 	 1272
0.6339026242 	 0.1000883410 	 0.0002343269 	 -0.0001846316 	 0.0003217207 	 -0.0004550331 	 1273
0.1601838816 	 -0.1311657911 	 -0.0000780195 	 0.0000715011 	 -0.0000874066 	 0.0004784847 	 1274
0.0506044969 	 -0.0686898313 	 0.0000006522 	 0.0000066903 	 -0.0000242804 	 0.0002734601 	 1275
0.3936044081 	 -0.0704179732 	 -0.0001343813 	 0.0001468069 	 0.0000804830 	 0.0003309082 	 1276
-0.4541936817 	 0.2125933051 	 -0.0002161760 	 0.0002502099 	 -0.0003946378 	 0.0002518124 	 1277
-0.6286875431 	 0.0563493700 	 -0.0003241153 	 0.0003772935 	 0.0003980403 	 -0.0006905680 	 1278
0.1411515699 	 -0.0307303577 	 -0.0000405687 	 0.0000387232 	 -0.0000293814 	 0.0004051906 	 1279
0.5643029650 	 -0.7107386677 	 0.0008250226 	 -0.0007978642 	 -0.0029249884 	 0.0022037022 	 1280
0.4785525789 	 0.4620593305 	 -0.0001619207 	 0.0001286903 	 -0.0017272529 	 0.0007193814 	 1281
-0.3147452540 	 0.4498997379 	 -0.0000017459 	 0.0000170665 	 -0.0009726238 	 0.0005853018 	 1282
-0.6892161425 	 0.0768194330 	 0.0000849154 	 0.0000177695 	 -0.0000307045 	 -0.0011373956 	 1283
-0.2692571913 	 0.4719131897 	 0.0000004187 	 -0.0000142948 	 -0.0015737941 	 0.0009701513 	 1284
0.2622129962 	 -0.1383802213 	 -0.0001042686 	 0.0001173385 	 -0.0000912746 	 0.0004289712 	 1285
-0.4532091837 	 -0.3788237291 	 0.0000637522 	 -0.0001090749 	 -0.0010695225 	 0.0004352951 	 1286
0.2773274389 	 -0.0708426788 	 -0.0000765596 	 0.0000852937 	 0.0000027039 	 0.0003899403 	 1287
-0.5240300834 	 -0.0854979620 	 0.0001000526 	 -0.0001024370 	 0.0002684959 	 0.0000578468 	 1288
0.5240716737 	 0.0854040769 	 0.0000983169 	 -0.0001013912 	 0.0002678636 	 0.0000572503 	 1289
0.1925111788 	 -0.3502163969 	 -0.0001027184 	 0.0001157236 	 -0.0008039113 	 0.0008001579 	 1290
-0.5596220676 	 0.2974270326 	 0.0000631628 	 -0.0001068198 	 -0.0011448028 	 0.0002056911 	 1291
0.3796298670 	 0.0467816059 	 -0.0000007689 	 -0.0000077157 	 0.0001299783 	 0.0002854999 	 1292
-0.0449307338 	 0.2553276496 	 -0.0000354195 	 0.0000325834 	 -0.0003089392 	 0.0006010229 	 1293
-0.3206724078 	 -0.2400267374 	 0.0001562154 	 -0.0001723257 	 -0.0002045966 	 0.0004332369 	 1294
-0.3497439180 	 0.1875435137 	 -0.0001991020 	 0.0002142670 	 -0.0002080142 	 0.0004184464 	 1295
-0.5006032810 	 0.0259342404 	 -0.0001286392 	 0.0001487188 	 0.0003115544 	 0.0001401302 	 1296
-0.3144784187 	 0.1839255044 	 -0.0001279566 	 0.0001412951 	 -0.0001473242 	 0.0003484018 	 1297
0.0790636635 	 0.6017945464 	 0.0000143579 	 -0.0000284684 	 -0.0016858164 	 0.0010105583 	 1298
0.7949726027 	 0.1242380361 	 -0.0013038377 	 0.0010697379 	 0.0002309457 	 0.0017784662 	 1299
-0.1968050386 	 0.8318052778 	 0.0003057512 	 -0.0002887018 	 -0.0036031105 	 0.0020411268 	 1300
0.5940740096 	 -0.3453004690 	 0.0003839283 	 -0.0003121843 	 -0.0015824196 	 0.0006094661 	 1301
-0.5637899733 	 0.1323609673 	 -0.0002701968 	 0.0003211303 	 -0.0001522093 	 -0.0001733520 	 1302
-0.1716960109 	 0.3143432236 	 -0.0000944738 	 0.0000990994 	 -0.0005402885 	 0.0006627545 	 1303
-0.3696946440 	 0.5429167802 	 0.0002075775 	 -0.0001761237 	 -0.0020087729 	 0.0011119113 	 1304
-0.6863200803 	 0.1585469854 	 0.0003457089 	 -0.0004325254 	 -0.0007264099 	 -0.0004656424 	 1305
-0.3672140995 	 0.1514654891 	 -0.0002009012 	 0.0002025186 	 -0.0001029957 	 0.0003655423 	 1306
-0.2147868246 	 0.3093670395 	 -0.0001175290 	 0.0001239130 	 -0.0005529407 	 0.0006398500 	 1307
-0.4411137100 	 -0.3125336662 	 0.0002164181 	 -0.0001797581 	 -0.0006369651 	 0.0002915280 	 1308
-0.1051811771 	 -0.3871038074 	 0.0000546536 	 -0.0000690350 	 -0.0007084855 	 0.0007241623 	 1309
-0.2576891808 	 0.3042042770 	 -0.0001364819 	 0.0001458055 	 -0.0005656089 	 0.0006042806 	 1310
0.2214142139 	 0.1463913806 	 0.0000513284 	 -0.0000633624 	 -0.0000426948 	 0.0004968700 	 1311
-0.4968273048 	 -0.0818111092 	 0.0000763313 	 -0.0000818777 	 0.0002330903 	 0.0001148105 	 1312
0.4968507415 	 0.0817778071 	 0.0000762260 	 -0.0000816389 	 0.0002326665 	 0.0001137835 	 1313
0.3954889108 	 -0.0895240404 	 -0.0001735327 	 0.0001628304 	 0.0000594566 	 0.0003009110 	 1314
-0.3956075531 	 0.0875311239 	 -0.0001745038 	 0.0001666172 	 0.0000641273 	 0.0003117035 	 1315
-0.2180965495 	 0.4820009732 	 -0.0000069656 	 -0.0000063078 	 -0.0012943203 	 0.0008394477 	 1316
-0.3232405791 	 0.6481252779 	 0.0002705288 	 -0.0002485808 	 -0.0022503318 	 0.0012896574 	 1317
-0.2169952743 	 0.9311154786 	 0.0002682741 	 -0.0002777810 	 -0.0029211958 	 0.0017661963 	 1318
0.5822397371 	 -0.1301552847 	 -0.0002595596 	 0.0002125387 	 -0.0002526267 	 -0.0002463616 	 1319
0.2299728357 	 -0.2709381983 	 -0.0001512229 	 0.0001528515 	 -0.0004704336 	 0.0006416007 	 1320
-0.2018342852 	 0.0554537601 	 -0.0000629885 	 0.0000578966 	 -0.0000160370 	 0.0004190782 	 1321
0.4353104337 	 -0.2292651415 	 -0.0002411026 	 0.0002101189 	 -0.0005436004 	 0.0003344901 	 1322
0.2740398109 	 -0.5611924939 	 0.0000956197 	 -0.0001144720 	 -0.0017450449 	 0.0009832644 	 1323
-0.0604678522 	 -0.3802263318 	 0.0000328916 	 -0.0000448329 	 -0.0006912278 	 0.0007401411 	 1324
-0.3898722276 	 0.0322791178 	 -0.0001115502 	 0.0000987441 	 0.0001468303 	 0.0003266545 	 1325
-0.6267094052 	 0.1574516519 	 0.0000021188 	 0.0000954032 	 -0.0005529629 	 -0.0003572816 	 1326
0.5502138570 	 -0.0606938231 	 -0.0002953428 	 0.0002837761 	 0.0003004205 	 -0.0000900947 	 1327
0.0820200862 	 -0.1798321903 	 -0.0000478308 	 0.0000416958 	 -0.0001534609 	 0.0005028784 	 1328
0.2980692651 	 -0.3015869507 	 -0.0001550924 	 0.0001701036 	 -0.0006158829 	 0.0005869459 	 1329
0.3152116770 	 0.0521630842 	 0.0000131774 	 -0.0000066880 	 0.0000909512 	 0.0003782081 	 1330
-0.1543130916 	 -0.5176407361 	 0.0000365303 	 -0.0000572221 	 -0.0012478736 	 0.0008162050 	 1331
0.1750876181 	 0.3617734696 	 0.0000924144 	 -0.0001122359 	 -0.0006323395 	 0.0006764603 	 1332
-0.9523893097 	 0.1484171764 	 -0.0005113971 	 0.0004316524 	 -0.0005502055 	 0.0031482498 	 1333
0.7097163428 	 -0.3746498397 	 0.0010315173 	 -0.0010702791 	 -0.0020892155 	 0.0014432864 	 1334
-0.5963902103 	 -0.0237478594 	 -0.0000996819 	 0.0000695167 	 0.0007623228 	 -0.0002264689 	 1335
-0.2756276547 	 -0.2785418675 	 0.0001571095 	 -0.0001391844 	 -0.0003493523 	 0.0005126254 	 1336
-0.2238198895 	 -0.1607818647 	 0.0000605570 	 -0.0000625116 	 -0.0000574470 	 0.0004591011 	 1337
0.1163316539 	 -0.1723206540 	 -0.0000641707 	 0.0000572102 	 -0.0001430506 	 0.0005069826 	 1338
-0.0866533903 	 -0.5979399550 	 0.0000174792 	 -0.0000329626 	 -0.0019739529 	 0.0011855850 	 1339
0.3186540602 	 0.2380978822 	 0.0001672938 	 -0.0001873905 	 -0.0002124053 	 0.0004854648 	 1340
-0.2134263297 	 -0.7301584920 	 -0.0001218019 	 0.0001344441 	 -0.0023826660 	 0.0012485470 	 1341
-0.4696474853 	 -0.0781926970 	 0.0000583257 	 -0.0000648891 	 0.0002005744 	 0.0001591035 	 1342
0.4696321060 	 0.0781561272 	 0.0000587495 	 -0.0000652231 	 0.0002007120 	 0.0001593535 	 1343
0.3399170980 	 0.0932197628 	 0.0000468785 	 -0.0000525664 	 0.0000740975 	 0.0003593475 	 1344
-0.1327018367 	 0.3685979309 	 -0.0000623783 	 0.0000555580 	 -0.0007734379 	 0.0007633617 	 1345
0.4476485217 	 0.5050603919 	 -0.0001871182 	 0.0001556043 	 -0.0018885268 	 0.0008541548 	 1346
-0.1833916071 	 0.0298703735 	 -0.0000478013 	 0.0000430574 	 -0.0000142122 	 0.0004108429 	 1347
-0.6642765133 	 0.0497563035 	 -0.0001888376 	 0.0002818859 	 0.0003833897 	 -0.0010451764 	 1348
0.1770338017 	 0.0138523775 	 -0.0000269109 	 0.0000228965 	 -0.0000121378 	 0.0004044770 	 1349
0.2309976184 	 0.1815684307 	 0.0000946162 	 -0.0001052003 	 -0.0001064397 	 0.0006062619 	 1350
-0.0221378161 	 -0.0540442869 	 -0.0000342019 	 0.0000361490 	 -0.0000239781 	 0.0001899384 	 1351
-0.6500261800 	 -0.4524373079 	 -0.0007560044 	 0.0007341343 	 -0.0021015652 	 0.0010843808 	 1352
0.2869001085 	 -0.2263474741 	 -0.0002128340 	 0.0002169159 	 -0.0003929789 	 0.0006394951 	 1353
-0.2732624301 	 0.7600294770 	 0.0002951408 	 -0.0003035590 	 -0.0026400952 	 0.0015386588 	 1354
0.2403911561 	 0.3305454586 	 0.0001134279 	 -0.0001180301 	 -0.0004583669 	 0.0005185699 	 1355
-0.1436004712 	 -0.2110329115 	 0.0000540673 	 -0.0000602663 	 -0.0002048248 	 0.0006662366 	 1356
-0.3512450675 	 -0.0181287061 	 -0.0000385756 	 0.0000265870 	 0.0001249587 	 0.0003658485 	 1357
0.3511022866 	 -0.1895595092 	 -0.0001688224 	 0.0001804714 	 -0.0001855719 	 0.0003569608 	 1358
0.5479998170 	 -0.1607574522 	 -0.0002463060 	 0.0002893275 	 -0.0003126267 	 -0.0000791345 	 1359
0.4067255133 	 0.2633424799 	 0.0002092267 	 -0.0001820086 	 -0.0003189398 	 0.0002880633 	 1360
0.0033783367 	 -0.6349682544 	 0.0000347129 	 -0.0000422404 	 -0.0018258506 	 0.0010778669 	 1361
0.1323158291 	 0.6109735148 	 -0.0000056628 	 -0.0000118566 	 -0.0017590073 	 0.0010182554 	 1362
0.0586357201 	 -0.6262387869 	 0.0000521735 	 -0.0000537275 	 -0.0018170452 	 0.0010832477 	 1363
0.3761055939 	 0.0629509311 	 0.0000307156 	 -0.0000228724 	 0.0001260807 	 0.0002674475 	 1364
0.3057425134 	 0.0220546512 	 -0.0000139501 	 0.0000226408 	 0.0000814965 	 0.0003833926 	 1365
0.0259120544 	 -0.5831393749 	 0.0000352022 	 -0.0000400245 	 -0.0015891386 	 0.0009984113 	 1366
0.2954567272 	 -0.0079741110 	 -0.0000387343 	 0.0000493287 	 0.0000642734 	 0.0003976164 	 1367
-0.0667474582 	 0.4409873387 	 -0.0000048198 	 0.0000087959 	 -0.0010870451 	 0.0009169984 	 1368
0.0256033543 	 0.5921492403 	 0.0000251172 	 -0.0000405519 	 -0.0017952645 	 0.0011076160 	 1369
-0.4748886584 	 -0.3956738571 	 0.0000621617 	 -0.0000191857 	 -0.0012478484 	 0.0004057950 	 1370
0.4156664222 	 0.5495897240 	 -0.0002081597 	 0.0001805355 	 -0.0020031559 	 0.0009638744 	 1371
0.2356690814 	 -0.8654203094 	 0.0002434014 	 -0.0002471412 	 -0.0024264722 	 0.0014408038 	 1372
0.0104202444 	 -0.4070604412 	 0.0000020309 	 -0.0000116012 	 -0.0007019735 	 0.0006732062 	 1373
0.8386485220 	 -0.2501317442 	 0.0009850645 	 -0.0011742605 	 -0.0007628676 	 0.0024925904 	 1374
0.3087885921 	 0.0042822224 	 -0.0000461837 	 0.0000366896 	 0.0000746077 	 0.0003847312 	 1375
-0.0059850144 	 0.2594254977 	 -0.0000152559 	 0.0000141126 	 -0.0002993373 	 0.0005902698 	 1376
-0.3846193991 	 -0.1608524091 	 0.0001394208 	 -0.0001418148 	 0.0000305999 	 0.0002913340 	 1377
-0.5635496983 	 -0.2034145165 	 0.0001981025 	 -0.0002454408 	 -0.0001883830 	 -0.0001213403 	 1378
0.1159168669 	 0.4301569162 	 0.0000597008 	 -0.0000851535 	 -0.0010057203 	 0.0008718886 	 1379
0.2792070372 	 -0.0003176820 	 -0.0000454390 	 0.0000372747 	 0.0000485421 	 0.0003850302 	 1380
-0.1538912145 	 0.3536364938 	 -0.0000697282 	 0.0000755080 	 -0.0006501112 	 0.0006842569 	 1381
-0.2891621905 	 -0.4578904469 	 0.0001173406 	 -0.0000836753 	 -0.0013051667 	 0.0007623258 	 1382
-0.3882201178 	 0.0139201981 	 -0.0000610044 	 0.0000752256 	 0.0001532156 	 0.0003278009 	 1383
0.5689345515 	 0.0349995236 	 0.0000241344 	 -0.0000077335 	 0.0004273026 	 -0.0000486684 	 1384
-0.2067682160 	 -0.3255547728 	 0.0000953067 	 -0.0001154593 	 -0.0004468624 	 0.0005669082 	 1385
-0.1499799688 	 -0.3940372939 	 0.0000751684 	 -0.0000928546 	 -0.0007280228 	 0.0007026988 	 1386
0.1140218980 	 -0.6174250034 	 0.0000701045 	 -0.0000655939 	 -0.0018301264 	 0.0010933534 	 1387
-0.5785592506 	 0.0968660629 	 -0.0003149731 	 0.0003561239 	 0.0000880673 	 -0.0002752528 	 1388
0.3834493520 	 0.1613691374 	 0.0001477905 	 -0.0001476856 	 0.0000322373 	 0.0003073200 	 1389
0.5583386704 	 -0.1022060882 	 -0.0002927089 	 0.0002757046 	 -0.0000006209 	 -0.0001235704 	 1390
0.3186676332 	 0.0345081652 	 -0.0000161521 	 0.0000086691 	 0.0000840643 	 0.0003745476 	 1391
0.4952620806 	 -0.2074256157 	 -0.0002220771 	 0.0002556302 	 -0.0004611736 	 0.0001492706 	 1392
-0.3003697063 	 0.2989260603 	 -0.0001484865 	 0.0001611989 	 -0.0005691209 	 0.0005472031 	 1393
-0.3560053766 	 -0.1006772140 	 0.0000578407 	 -0.0000644272 	 0.0000862086 	 0.0003541282 	 1394
-0.3630680407 	 0.0901938973 	 -0.0001487387 	 0.0001430375 	 0.0000356508 	 0.0003378333 	 1395
0.2793361610 	 -0.0889650941 	 -0.0000985057 	 0.0000890892 	 -0.0000096855 	 0.0003618837 	 1396
0.0755916759 	 0.3353675700 	 0.0000458831 	 -0.0000401765 	 -0.0005138177 	 0.0006883327 	 1397
-0.0153734353 	 0.4440930231 	 0.0000125139 	 -0.0000211616 	 -0.0010407965 	 0.0008807422 	 1398
-0.7813165830 	 -0.0270118784 	 -0.0011442923 	 0.0010735624 	 -0.0007669673 	 0.0017251679 	 1399
0.7811775780 	 0.0268447214 	 -0.0010971886 	 0.0010335536 	 -0.0007660759 	 0.0016141018 	 1400
-0.5230949000 	 -0.4000392400 	 -0.0000630933 	 0.0000974976 	 -0.0014033100 	 0.0003985981 	 1401
-0.5334004583 	 0.3454471180 	 0.0001236383 	 -0.0002008551 	 -0.0017605135 	 0.0005594876 	 1402
0.7512949069 	 -0.0015422325 	 0.0016094042 	 -0.0015738004 	 0.0014022337 	 -0.0018264098 	 1403
-0.2457621833 	 -0.3328116469 	 0.0001187873 	 -0.0001359535 	 -0.0004741808 	 0.0005355196 	 1404
0.0525136884 	 -0.0067852591 	 -0.0000204998 	 0.0000366925 	 -0.0000599446 	 0.0003503233 	 1405
0.2988058709 	 -0.0259645240 	 -0.0000733018 	 0.0000625947 	 0.0000563147 	 0.0004008322 	 1406
-0.2713991919 	 -0.3009523415 	 0.0001333587 	 -0.0001512153 	 -0.0003783007 	 0.0005009416 	 1407
-0.3709774988 	 0.0075382388 	 -0.0000727262 	 0.0000590658 	 0.0001404226 	 0.0003461308 	 1408
0.6250321167 	 -0.2528051558 	 0.0002794178 	 -0.0002165733 	 -0.0010903946 	 0.0001509784 	 1409
0.1693856397 	 -0.6092740556 	 0.0000881107 	 -0.0000779554 	 -0.0017995862 	 0.0010677925 	 1410
0.2977510575 	 0.0578068353 	 0.0000070228 	 -0.0000114724 	 0.0000663297 	 0.0004176086 	 1411
0.7757575001 	 -0.0610190575 	 0.0008752287 	 -0.0010408799 	 -0.0000301601 	 -0.0008789697 	 1412
0.0377999964 	 0.1506372545 	 -0.0000175003 	 0.0000177736 	 -0.0001107844 	 0.0004530683 	 1413
-0.1654202985 	 -0.6260448784 	 0.0000013516 	 0.0000172065 	 -0.0017719614 	 0.0009670311 	 1414
-0.3320954076 	 -0.0432674714 	 -0.0000084718 	 -0.0000011136 	 0.0000997161 	 0.0003755714 	 1415
0.8602976380 	 -0.3438928514 	 0.0013361097 	 -0.0015060359 	 -0.0019003920 	 0.0038296319 	 1416
0.5589659161 	 0.2673673110 	 0.0001654900 	 -0.0001159025 	 -0.0006596624 	 -0.0000707131 	 1417
-0.0549328090 	 -0.6099090287 	 0.0000491139 	 -0.0000344348 	 -0.0020463273 	 0.0011949250 	 1418
-0.4881254646 	 0.7767139747 	 0.0007414332 	 -0.0007906052 	 -0.0033593073 	 0.0022894831 	 1419
0.1848862743 	 -0.0225754914 	 -0.0000353326 	 0.0000398627 	 -0.0000099608 	 0.0003970901 	 1420
-0.1218880375 	 -0.5573039627 	 0.0000193801 	 -0.0000389836 	 -0.0014205045 	 0.0008885208 	 1421
0.8359245809 	 0.0236760679 	 -0.0005953174 	 0.0007061928 	 -0.0000559668 	 0.0027320937 	 1422
0.0700049962 	 0.1587279906 	 -0.0000052118 	 0.0000084789 	 -0.0001205622 	 0.0005046230 	 1423
0.1030959674 	 0.0037319615 	 -0.0000254839 	 0.0000220390 	 -0.0000394287 	 0.0003655063 	 1424
0.4072170697 	 0.1196234487 	 0.0000915755 	 -0.0000926193 	 0.0000899008 	 0.0002464474 	 1425
0.6489803999 	 -0.6631636848 	 0.0009219595 	 -0.0009887540 	 -0.0027928752 	 0.0023476193 	 1426
-0.1144286524 	 0.4385072252 	 -0.0000197741 	 0.0000253368 	 -0.0009626668 	 0.0007910332 	 1427
-0.3198326187 	 -0.0141671589 	 -0.0000392662 	 0.0000288508 	 0.0000902055 	 0.0003864276 	 1428
-0.1784739224 	 -0.2932194085 	 0.0000690560 	 -0.0000605015 	 -0.0002686979 	 0.0004163730 	 1429
-0.0084353308 	 -0.1144940027 	 -0.0000298203 	 0.0000242228 	 -0.0000892591 	 0.0004307623 	 1430
-0.3605281887 	 -0.0649799985 	 0.0000354960 	 -0.0000262448 	 0.0001308250 	 0.0003365890 	 1431
0.1884520219 	 -0.0393606845 	 -0.0000494182 	 0.0000449967 	 -0.0000152700 	 0.0003911094 	 1432
0.1648828285 	 -0.2236835163 	 -0.0000968075 	 0.0000882930 	 -0.0002448474 	 0.0005314069 	 1433
0.8749220002 	 0.2475841929 	 -0.0015803319 	 0.0014776486 	 -0.0015072076 	 0.0050112349 	 1434
-0.9424073200 	 -0.2700550183 	 -0.0019644294 	 0.0019760538 	 -0.0021721096 	 0.0077984337 	 1435
0.9424349841 	 0.2699846397 	 -0.0019567807 	 0.0019717692 	 -0.0021531978 	 0.0077448370 	 1436
-0.6581616656 	 0.5727256786 	 0.0009327886 	 -0.0009265495 	 -0.0026060951 	 0.0020332734 	 1437
-0.7620675492 	 -0.2834849037 	 -0.0009345174 	 0.0010169680 	 -0.0010431022 	 0.0009952363 	 1438
0.4836348760 	 0.1905561068 	 0.0001742821 	 -0.0001891463 	 -0.0000569876 	 0.0001266806 	 1439
0.1629251299 	 0.0634759435 	 -0.0000040706 	 0.0000027570 	 -0.0000227002 	 0.0004771990 	 1440
0.2659359729 	 -0.0136892642 	 -0.0000441529 	 0.0000545806 	 0.0000424486 	 0.0004631556 	 1441
-0.3176240430 	 -0.0322581452 	 -0.0000039698 	 0.0000135916 	 0.0000952833 	 0.0003869733 	 1442
0.2187860791 	 0.2448048931 	 0.0000891558 	 -0.0001025452 	 -0.0002122059 	 0.0005008427 	 1443
-0.0520423105 	 -0.6428001894 	 0.0000136811 	 -0.0000261178 	 -0.0018447583 	 0.0010725327 	 1444
-0.0143279626 	 -0.1642105220 	 -0.0000226735 	 0.0000223095 	 -0.0001392341 	 0.0005260431 	 1445
-0.6161634165 	 -0.2373561355 	 -0.0000265721 	 -0.0000210634 	 -0.0006326086 	 -0.0001777469 	 1446
0.3605516905 	 0.0690034155 	 0.0000240829 	 -0.0000305591 	 0.0001039655 	 0.0003152924 	 1447
-0.3441622201 	 -0.0722263919 	 0.0000244199 	 -0.0000324340 	 0.0000959309 	 0.0003546513 	 1448
-0.3027139402 	 -0.2010460178 	 0.0001388934 	 -0.0001327407 	 -0.0000922201 	 0.0004377340 	 1449
0.4785456065 	 0.2612566047 	 0.0002539955 	 -0.0002240355 	 -0.0004763901 	 0.0001865216 	 1450
