Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 14.6367	Mesh (Number of cells): 9293
0.7322237377 	 0.5257947662 	 0.0004994785 	 -0.0004914110 	 0.0011072389 	 -0.0012973369 	 4139
-0.1379424495 	 0.2725177213 	 -0.0000227328 	 0.0000201052 	 0.0001023043 	 -0.0001860284 	 4140
0.1063390335 	 0.0306666959 	 -0.0000210944 	 0.0000216375 	 0.0000602830 	 -0.0000808440 	 4141
-0.4015838463 	 -0.1638215204 	 -0.0000701433 	 0.0000678642 	 0.0001302936 	 -0.0001451332 	 4142
0.1456320315 	 -0.0711836207 	 -0.0000324866 	 0.0000319547 	 0.0000860507 	 -0.0001163542 	 4143
0.5613746828 	 -0.0593850376 	 0.0001112534 	 -0.0001105786 	 -0.0001273351 	 -0.0000016139 	 4144
-0.4922285781 	 -0.0760345584 	 -0.0000844829 	 0.0000832080 	 0.0000679874 	 -0.0001369337 	 4145
0.6747587177 	 0.1337663711 	 -0.0000685570 	 0.0000872098 	 0.0004226695 	 0.0001092582 	 4146
0.4451604423 	 -0.1252704574 	 0.0000295442 	 -0.0000375108 	 -0.0000181390 	 -0.0001551601 	 4147
-0.1255648492 	 0.7298412137 	 -0.0000058733 	 0.0000140126 	 0.0011321307 	 -0.0003899672 	 4148
0.1273794451 	 -0.2021529799 	 -0.0000311655 	 0.0000299475 	 0.0000962066 	 -0.0001523595 	 4149
-0.3554329725 	 -0.0065524958 	 -0.0000499238 	 0.0000487337 	 0.0000613293 	 -0.0001297721 	 4150
0.9681023570 	 -0.0176726357 	 -0.0005480811 	 0.0005111477 	 0.0009084558 	 -0.0012631473 	 4151
-0.7136361139 	 0.1006391356 	 0.0000313768 	 -0.0000362900 	 0.0000205061 	 0.0004813706 	 4152
0.0795567956 	 0.0346306630 	 -0.0000187250 	 0.0000179544 	 0.0000588716 	 -0.0000827269 	 4153
-0.1243934749 	 -0.2073541761 	 -0.0000298585 	 0.0000294797 	 0.0001006359 	 -0.0001090212 	 4154
-0.0371136375 	 0.0265724975 	 -0.0000293307 	 0.0000302533 	 0.0000695645 	 -0.0000810914 	 4155
0.2145411640 	 -0.0446361662 	 -0.0000386466 	 0.0000381067 	 0.0000828522 	 -0.0001257347 	 4156
-0.3433659692 	 -0.1331333520 	 -0.0000521920 	 0.0000529662 	 0.0000977857 	 -0.0001187680 	 4157
-0.5160634542 	 0.3348716836 	 0.0001670940 	 -0.0001896652 	 0.0001013885 	 0.0001399129 	 4158
-0.2833804392 	 0.1051018462 	 -0.0000320196 	 0.0000296902 	 0.0000603712 	 -0.0001358612 	 4159
-0.6632246460 	 -0.0589204505 	 -0.0000062673 	 0.0000196287 	 -0.0002120022 	 0.0001066346 	 4160
0.6938811699 	 -0.0431540404 	 0.0001101515 	 -0.0001140617 	 -0.0001036582 	 0.0006660235 	 4161
-0.6043928056 	 -0.0521636231 	 -0.0000711565 	 0.0000655514 	 -0.0000891193 	 -0.0000739369 	 4162
-0.0851101852 	 0.3219500807 	 -0.0000222083 	 0.0000193180 	 0.0001165764 	 -0.0001958148 	 4163
0.2735793209 	 0.0946347451 	 -0.0000540213 	 0.0000531983 	 0.0001075379 	 -0.0001405314 	 4164
-0.6128050254 	 0.0441889429 	 0.0001953237 	 -0.0001906122 	 -0.0001823195 	 0.0002066465 	 4165
0.3776192583 	 -0.0321964155 	 -0.0000448517 	 0.0000472012 	 0.0000523805 	 -0.0001517715 	 4166
0.2147036298 	 -0.4360886799 	 0.0000537877 	 -0.0000587502 	 0.0001054996 	 -0.0002337459 	 4167
-0.6839551097 	 -0.0586948170 	 0.0000003454 	 -0.0000197708 	 -0.0003498109 	 0.0002011933 	 4168
-0.0933513696 	 -0.1007769537 	 -0.0000227897 	 0.0000226735 	 0.0000791580 	 -0.0000893636 	 4169
0.4706518677 	 0.1457226028 	 -0.0001347530 	 0.0001296330 	 0.0001981225 	 -0.0002129497 	 4170
-0.4414754426 	 -0.0061350977 	 -0.0000546691 	 0.0000545290 	 0.0000347609 	 -0.0001452367 	 4171
-0.1705020040 	 -0.7154861016 	 0.0002729024 	 -0.0002761016 	 0.0011182886 	 -0.0006180379 	 4172
0.3977327411 	 -0.1565157188 	 0.0000168550 	 -0.0000226706 	 0.0000045157 	 -0.0001610285 	 4173
0.4808401195 	 -0.0151514933 	 -0.0000414418 	 0.0000366478 	 -0.0000068317 	 -0.0001664728 	 4174
0.1870731503 	 -0.0158959368 	 -0.0000361585 	 0.0000359727 	 0.0000827969 	 -0.0001142263 	 4175
0.5145492611 	 -0.2468257946 	 0.0002096723 	 -0.0002025337 	 -0.0000031910 	 0.0001005465 	 4176
-0.3639413216 	 -0.0125412920 	 -0.0000514306 	 0.0000526156 	 0.0000640647 	 -0.0001337161 	 4177
0.8175329294 	 0.1547953257 	 0.0003772187 	 -0.0004047983 	 0.0001771081 	 -0.0006075827 	 4178
0.6721367349 	 -0.0741619015 	 0.0001466001 	 -0.0001449316 	 -0.0000902260 	 0.0004268371 	 4179
0.4610799747 	 -0.2597885927 	 0.0001689845 	 -0.0001686966 	 0.0000131038 	 -0.0000471348 	 4180
0.4877346252 	 -0.2532722448 	 0.0001866811 	 -0.0001806237 	 -0.0000100519 	 0.0000181820 	 4181
0.7278676100 	 -0.6434503844 	 -0.0011533316 	 0.0011401073 	 0.0020746033 	 -0.0022394188 	 4182
-0.6931177882 	 0.3679823477 	 -0.0006560447 	 0.0006828631 	 0.0006960623 	 -0.0009653336 	 4183
0.1164593894 	 -0.7799979111 	 -0.0000273283 	 0.0000346625 	 0.0015327161 	 -0.0004799202 	 4184
-0.0762322519 	 -0.4713355888 	 0.0000003554 	 -0.0000049175 	 0.0002272797 	 -0.0002645985 	 4185
0.7919770030 	 0.5691419862 	 0.0007143048 	 -0.0007059804 	 0.0013954237 	 -0.0017965405 	 4186
-0.5398104988 	 -0.0561004244 	 -0.0000823677 	 0.0000843463 	 0.0000193924 	 -0.0001289336 	 4187
0.0894499527 	 0.0202046413 	 -0.0000216475 	 0.0000208489 	 0.0000573965 	 -0.0000809938 	 4188
-0.6954132795 	 -0.0743030680 	 -0.0000566868 	 0.0000507870 	 -0.0001566806 	 0.0003522361 	 4189
0.3371394687 	 -0.0757520808 	 -0.0000379278 	 0.0000353426 	 0.0000527988 	 -0.0001491658 	 4190
-0.3026621072 	 0.3927626487 	 0.0000848713 	 -0.0000842911 	 0.0000683773 	 -0.0001902833 	 4191
0.5413670767 	 -0.2404316264 	 0.0002257753 	 -0.0002157434 	 0.0000064302 	 0.0001811411 	 4192
-0.4095209641 	 0.7270593897 	 -0.0005044360 	 0.0005012444 	 0.0016110060 	 -0.0007931585 	 4193
-0.0567199376 	 0.6326895236 	 0.0000609772 	 -0.0000612630 	 0.0005291727 	 -0.0003036983 	 4194
-0.3260926406 	 -0.6344663036 	 0.0002623024 	 -0.0002549641 	 0.0007858796 	 -0.0005818994 	 4195
-0.0512066065 	 -0.5579808982 	 0.0000397392 	 -0.0000452303 	 0.0003229190 	 -0.0002829054 	 4196
-0.0216877794 	 -0.1223497670 	 -0.0000187309 	 0.0000185050 	 0.0000644985 	 -0.0000679692 	 4197
0.2691909858 	 -0.0021696047 	 -0.0000456725 	 0.0000451875 	 0.0000826154 	 -0.0001317228 	 4198
-0.3652392063 	 -0.6398279197 	 0.0003060974 	 -0.0002993630 	 0.0008638174 	 -0.0006586845 	 4199
-0.2663927530 	 0.4831524667 	 0.0000905810 	 -0.0000889107 	 0.0001625477 	 -0.0002309166 	 4200
-0.2378066757 	 0.5491396033 	 0.0000727350 	 -0.0000673790 	 0.0003042936 	 -0.0002336514 	 4201
-0.3150665950 	 0.0441054699 	 -0.0000381810 	 0.0000366881 	 0.0000561946 	 -0.0001214198 	 4202
0.0879228580 	 -0.4530673743 	 0.0000129104 	 -0.0000168992 	 0.0001363967 	 -0.0002346864 	 4203
-0.6610110711 	 -0.0097267531 	 0.0001955321 	 -0.0001909022 	 -0.0002405964 	 0.0002972049 	 4204
0.4880234059 	 -0.0076519290 	 -0.0000410933 	 0.0000452241 	 0.0000021556 	 -0.0001589451 	 4205
0.8184233718 	 -0.1031038380 	 -0.0004853123 	 0.0004593271 	 0.0002928481 	 -0.0010071251 	 4206
0.3458495575 	 -0.0690365714 	 -0.0000357636 	 0.0000382044 	 0.0000511195 	 -0.0001461640 	 4207
-0.5496065728 	 -0.1745423781 	 -0.0001157755 	 0.0001271428 	 0.0002503048 	 -0.0001529311 	 4208
-0.3330346626 	 0.0418178821 	 -0.0000386452 	 0.0000370818 	 0.0000520760 	 -0.0001232720 	 4209
-0.5475132229 	 -0.8042536148 	 0.0006728173 	 -0.0006696204 	 0.0018115879 	 -0.0013638029 	 4210
-0.5104616931 	 0.0527051059 	 0.0000282833 	 -0.0000198292 	 -0.0000542267 	 -0.0001164144 	 4211
0.4184977215 	 -0.1511826316 	 0.0000274648 	 -0.0000339055 	 -0.0000068931 	 -0.0001577743 	 4212
0.4603756978 	 0.2248522414 	 -0.0000887364 	 0.0000943586 	 0.0002649702 	 -0.0002306504 	 4213
0.8248075171 	 0.0895101310 	 0.0004551773 	 -0.0004668090 	 -0.0002272891 	 -0.0010389204 	 4214
-0.3025452281 	 0.1029162766 	 -0.0000321130 	 0.0000295247 	 0.0000563734 	 -0.0001404610 	 4215
0.1838740367 	 0.4895245151 	 0.0000080047 	 -0.0000119674 	 0.0003059433 	 -0.0002841758 	 4216
-0.9412946501 	 0.0019700109 	 -0.0007418102 	 0.0006687690 	 0.0005561569 	 -0.0013955977 	 4217
0.1024910692 	 -0.0452919875 	 -0.0000261650 	 0.0000257914 	 0.0000721046 	 -0.0000898143 	 4218
0.6006541496 	 -0.6363437909 	 -0.0008328630 	 0.0008150648 	 0.0015526054 	 -0.0012190394 	 4219
0.7786085346 	 0.3190272235 	 0.0003979478 	 -0.0004137529 	 0.0007567586 	 -0.0008548710 	 4220
-0.0153980120 	 0.3028411372 	 -0.0000315910 	 0.0000296601 	 0.0001292316 	 -0.0001807511 	 4221
0.2209411029 	 0.0221993795 	 -0.0000392130 	 0.0000392640 	 0.0000842622 	 -0.0001159335 	 4222
0.2488415537 	 -0.0052112174 	 -0.0000448214 	 0.0000446188 	 0.0000868015 	 -0.0001324410 	 4223
0.2380163858 	 -0.1290386780 	 -0.0000315006 	 0.0000300276 	 0.0000746499 	 -0.0001429894 	 4224
-0.4639442765 	 -0.1343346275 	 -0.0000935526 	 0.0000904274 	 0.0001268518 	 -0.0001477730 	 4225
-0.6850348985 	 0.4455247432 	 -0.0007333037 	 0.0007095571 	 0.0007521077 	 -0.0011121603 	 4226
0.4684308561 	 0.1087548257 	 -0.0000922355 	 0.0000972856 	 0.0001265922 	 -0.0001829076 	 4227
0.5545997775 	 0.4966942959 	 0.0002585366 	 -0.0002608562 	 0.0007117843 	 -0.0007114123 	 4228
-0.5205313787 	 0.0558340583 	 0.0000316655 	 -0.0000408738 	 -0.0000706677 	 -0.0001131615 	 4229
-0.6215579978 	 -0.0479105475 	 -0.0000293499 	 0.0000379313 	 -0.0001199216 	 -0.0000262905 	 4230
0.2783797334 	 0.0047728994 	 -0.0000475879 	 0.0000480788 	 0.0000850187 	 -0.0001369381 	 4231
0.6225465114 	 -0.5969169707 	 -0.0008359377 	 0.0008240497 	 0.0014003787 	 -0.0013148452 	 4232
-0.7376035081 	 0.5865788012 	 -0.0012204171 	 0.0012248420 	 0.0017938229 	 -0.0023258104 	 4233
0.2246687483 	 -0.4060935533 	 0.0000480782 	 -0.0000519786 	 0.0000900640 	 -0.0002226510 	 4234
-0.5957220776 	 -0.0544474148 	 -0.0000749206 	 0.0000780386 	 -0.0000424892 	 -0.0000887507 	 4235
0.4340023550 	 0.3450193694 	 -0.0000086092 	 0.0000037674 	 0.0003152401 	 -0.0002871703 	 4236
0.0645816853 	 -0.6105183136 	 0.0000528246 	 -0.0000553920 	 0.0004459278 	 -0.0002953233 	 4237
-0.0675183448 	 -0.3488586149 	 -0.0000291978 	 0.0000274613 	 0.0001362437 	 -0.0001714136 	 4238
-0.2712150302 	 -0.0336109525 	 -0.0000361425 	 0.0000363150 	 0.0000664636 	 -0.0000982366 	 4239
-0.3955591302 	 0.2824236994 	 0.0000998412 	 -0.0001009535 	 0.0000105756 	 -0.0001282030 	 4240
0.2995763650 	 -0.2918307250 	 0.0000408992 	 -0.0000373358 	 0.0000493556 	 -0.0001915418 	 4241
0.1455722075 	 0.0638046267 	 -0.0000289331 	 0.0000293812 	 0.0000811719 	 -0.0000996543 	 4242
-0.1860472121 	 0.0239591970 	 -0.0000233668 	 0.0000232086 	 0.0000547465 	 -0.0000748480 	 4243
0.1730881825 	 -0.0510308702 	 -0.0000357724 	 0.0000352419 	 0.0000864403 	 -0.0001206045 	 4244
-0.0471236677 	 -0.0061404015 	 -0.0000189881 	 0.0000151849 	 0.0000351641 	 -0.0000784638 	 4245
-0.2719202131 	 -0.1093838570 	 -0.0000355263 	 0.0000350064 	 0.0000742262 	 -0.0000914618 	 4246
0.4748651557 	 0.0044449720 	 -0.0000684184 	 0.0000713841 	 0.0000250407 	 -0.0002000603 	 4247
-0.0406875945 	 -0.3453777675 	 -0.0000296692 	 0.0000281501 	 0.0001313829 	 -0.0001731909 	 4248
0.4717670275 	 0.0154021576 	 -0.0000839289 	 0.0000821380 	 0.0000331114 	 -0.0002072833 	 4249
-0.3628499929 	 -0.0228934370 	 -0.0000529082 	 0.0000519763 	 0.0000646096 	 -0.0001295871 	 4250
0.5047301621 	 -0.5212105610 	 -0.0001621419 	 0.0001868719 	 0.0007372945 	 -0.0002220100 	 4251
0.1371818286 	 0.2194704993 	 -0.0000372912 	 0.0000378964 	 0.0001277223 	 -0.0001378613 	 4252
0.5399710989 	 -0.0289054733 	 0.0000129300 	 -0.0000220586 	 -0.0000736013 	 -0.0001046420 	 4253
0.3173096387 	 0.0213734586 	 -0.0000572348 	 0.0000567081 	 0.0000874984 	 -0.0001508485 	 4254
-0.6211372122 	 0.3791454100 	 -0.0002421774 	 0.0002169417 	 0.0004976677 	 -0.0002072977 	 4255
0.4342564677 	 -0.2664153011 	 0.0001454187 	 -0.0001487659 	 0.0000125147 	 -0.0000974578 	 4256
0.4075738569 	 -0.2728020494 	 0.0001153022 	 -0.0001189998 	 0.0000117721 	 -0.0001284330 	 4257
-0.3424436198 	 -0.9043809114 	 0.0003593187 	 -0.0002926146 	 0.0018960145 	 -0.0008768730 	 4258
0.2739328672 	 0.1545457336 	 -0.0000591598 	 0.0000577291 	 0.0001342728 	 -0.0001559968 	 4259
-0.1941498173 	 -0.8699372164 	 0.0003691312 	 -0.0003707512 	 0.0022168246 	 -0.0008864260 	 4260
0.1033151646 	 0.8162396777 	 0.0002373603 	 -0.0002372970 	 0.0016158518 	 -0.0006519690 	 4261
-0.7414687377 	 0.0377441757 	 -0.0000930607 	 0.0001008138 	 -0.0001351674 	 0.0002630683 	 4262
0.1196661482 	 -0.4490070118 	 0.0000190517 	 -0.0000229018 	 0.0001268822 	 -0.0002347885 	 4263
-0.6518545662 	 -0.0774404716 	 -0.0001034724 	 0.0001064109 	 -0.0000842037 	 0.0000460617 	 4264
0.0525720262 	 0.2830625091 	 -0.0000352078 	 0.0000344161 	 0.0001351529 	 -0.0001642237 	 4265
-0.5870172857 	 -0.1455941613 	 -0.0001745485 	 0.0001626274 	 0.0002706665 	 -0.0001134800 	 4266
-0.3463842674 	 0.0643224534 	 -0.0000319886 	 0.0000340071 	 0.0000460735 	 -0.0001227891 	 4267
0.2103759417 	 0.0263505479 	 -0.0000378049 	 0.0000377290 	 0.0000832381 	 -0.0001130499 	 4268
0.5034277118 	 0.4576932919 	 0.0001901713 	 -0.0001864546 	 0.0006442774 	 -0.0006446385 	 4269
0.3053744322 	 0.1829726195 	 -0.0000668706 	 0.0000647820 	 0.0001570297 	 -0.0001743913 	 4270
0.1623021505 	 -0.0473363743 	 -0.0000319801 	 0.0000324596 	 0.0000797836 	 -0.0001087981 	 4271
-0.5398884336 	 -0.3298533657 	 0.0000415448 	 -0.0000363687 	 0.0004436247 	 -0.0003645868 	 4272
-0.2845411851 	 -0.0753059986 	 -0.0000371199 	 0.0000373114 	 0.0000695456 	 -0.0000941369 	 4273
-0.0086158576 	 -0.2330800017 	 -0.0000302246 	 0.0000293442 	 0.0001075309 	 -0.0001318775 	 4274
0.4873780665 	 -0.2908770010 	 0.0002303222 	 -0.0002344052 	 0.0000145633 	 0.0000646539 	 4275
-0.0704346302 	 0.1616875367 	 -0.0000307150 	 0.0000314526 	 0.0000972587 	 -0.0001273140 	 4276
0.0145898735 	 -0.2303793293 	 -0.0000300956 	 0.0000290547 	 0.0001070488 	 -0.0001365112 	 4277
-0.2870812797 	 -0.8295700955 	 0.0004155268 	 -0.0003938764 	 0.0017338821 	 -0.0008753682 	 4278
-0.4112668512 	 -0.0794825455 	 -0.0000674037 	 0.0000671408 	 0.0000821975 	 -0.0001345666 	 4279
0.8583554871 	 -0.2917705521 	 -0.0005728950 	 0.0005465026 	 0.0005154286 	 -0.0025103657 	 4280
0.0166204542 	 0.8531565595 	 0.0001369491 	 -0.0001374923 	 0.0020533851 	 -0.0006700592 	 4281
0.4845475721 	 -0.5557734289 	 -0.0002100655 	 0.0002310978 	 0.0008095940 	 -0.0002904346 	 4282
0.2871883867 	 0.0779515663 	 -0.0000562057 	 0.0000555771 	 0.0001048781 	 -0.0001432543 	 4283
0.0377922192 	 -0.2273242447 	 -0.0000299058 	 0.0000287842 	 0.0001048852 	 -0.0001387831 	 4284
-0.4087262858 	 -0.0118891064 	 -0.0000566142 	 0.0000550389 	 0.0000497981 	 -0.0001411934 	 4285
0.4691534773 	 0.8074823028 	 0.0003875552 	 -0.0004490838 	 0.0016102347 	 -0.0010279280 	 4286
0.4227263179 	 -0.6636409767 	 -0.0003448689 	 0.0003682220 	 0.0013483050 	 -0.0005297861 	 4287
0.1605096594 	 -0.7720966942 	 -0.0001306166 	 0.0001341165 	 0.0016588129 	 -0.0005325347 	 4288
0.5242285083 	 -0.4872345968 	 -0.0001220918 	 0.0001436036 	 0.0006235537 	 -0.0001201210 	 4289
-0.5259967163 	 -0.0080287276 	 -0.0000437092 	 0.0000378333 	 -0.0000333801 	 -0.0001423187 	 4290
-0.6960055727 	 -0.2606647898 	 0.0001630657 	 -0.0001403921 	 0.0006157271 	 -0.0003729278 	 4291
0.0601245654 	 -0.2249533756 	 -0.0000286861 	 0.0000282414 	 0.0000983999 	 -0.0001366154 	 4292
0.4642755056 	 -0.5910258412 	 -0.0002413712 	 0.0002607651 	 0.0009642963 	 -0.0003621406 	 4293
-0.3672717870 	 -0.0702586974 	 -0.0000553989 	 0.0000554256 	 0.0000762862 	 -0.0001219170 	 4294
-0.2498893367 	 -0.0713126944 	 -0.0000322618 	 0.0000323824 	 0.0000676148 	 -0.0000879229 	 4295
-0.6928158048 	 -0.2777954556 	 0.0001721688 	 -0.0001808142 	 0.0006340265 	 -0.0004374001 	 4296
-0.5165008552 	 -0.0101659538 	 -0.0000444031 	 0.0000492149 	 -0.0000089519 	 -0.0001469231 	 4297
-0.3776733124 	 -0.1993665299 	 -0.0000604534 	 0.0000579127 	 0.0001407657 	 -0.0001451216 	 4298
0.5591197450 	 0.2119459641 	 -0.0001052303 	 0.0000946067 	 0.0003350540 	 -0.0001825211 	 4299
0.1513100651 	 -0.4449643049 	 0.0000275958 	 -0.0000315261 	 0.0001193130 	 -0.0002337809 	 4300
0.7715856525 	 0.5522053604 	 0.0006842176 	 -0.0006839013 	 0.0013198009 	 -0.0017488650 	 4301
0.0675753995 	 -0.3307040090 	 -0.0000227952 	 0.0000200907 	 0.0001144758 	 -0.0001863731 	 4302
0.2929567948 	 -0.7625372180 	 -0.0003392965 	 0.0003095547 	 0.0016060116 	 -0.0005353852 	 4303
0.5912652276 	 0.1252406916 	 -0.0001821719 	 0.0001680947 	 0.0002079873 	 -0.0001033674 	 4304
0.0853591385 	 0.0603050120 	 -0.0000198729 	 0.0000200585 	 0.0000701054 	 -0.0000872097 	 4305
0.5332684514 	 0.5874238255 	 0.0003575351 	 -0.0003527980 	 0.0008978023 	 -0.0008261076 	 4306
0.5263872238 	 0.6598222594 	 0.0004829610 	 -0.0004829721 	 0.0012388372 	 -0.0010462482 	 4307
-0.3592900827 	 -0.8018983990 	 0.0004741135 	 -0.0004693526 	 0.0016956127 	 -0.0009788484 	 4308
0.4992837337 	 0.6947156558 	 0.0004959140 	 -0.0004956124 	 0.0013059389 	 -0.0010416093 	 4309
-0.5935907424 	 -0.1796431309 	 -0.0001399480 	 0.0001512655 	 0.0003903898 	 -0.0001615221 	 4310
0.1459430160 	 0.4930659436 	 0.0000198764 	 -0.0000256250 	 0.0003390484 	 -0.0003333361 	 4311
-0.8857283649 	 0.3396945686 	 -0.0004565223 	 0.0004411305 	 0.0007698986 	 -0.0024874295 	 4312
-0.0316586178 	 -0.2357873538 	 -0.0000305432 	 0.0000298172 	 0.0001074170 	 -0.0001270360 	 4313
-0.3217123525 	 0.1007160863 	 -0.0000318254 	 0.0000290574 	 0.0000515941 	 -0.0001442149 	 4314
0.0404154589 	 -0.3342204175 	 -0.0000262530 	 0.0000238868 	 0.0001146855 	 -0.0001799657 	 4315
0.5527697157 	 -0.0656796270 	 0.0000871847 	 -0.0000975947 	 -0.0001047587 	 -0.0000421041 	 4316
-0.1065538341 	 -0.0124332810 	 -0.0000174572 	 0.0000170436 	 0.0000444195 	 -0.0000594038 	 4317
-0.0393876685 	 -0.1240410486 	 -0.0000212260 	 0.0000210590 	 0.0000758028 	 -0.0000787481 	 4318
-0.5913702463 	 -0.5782496747 	 0.0003679324 	 -0.0003658912 	 0.0009843539 	 -0.0009392810 	 4319
0.4854815673 	 0.0023577213 	 -0.0000554025 	 0.0000515951 	 0.0000032201 	 -0.0001627657 	 4320
-0.0136010530 	 -0.3416008620 	 -0.0000284033 	 0.0000264640 	 0.0001231398 	 -0.0001716274 	 4321
-0.2446934040 	 -0.1620000749 	 -0.0000314418 	 0.0000313737 	 0.0000750726 	 -0.0000874752 	 4322
-0.2472111065 	 -0.2836962057 	 -0.0000399822 	 0.0000416601 	 0.0001690342 	 -0.0001717906 	 4323
0.0133399277 	 -0.3377839008 	 -0.0000272266 	 0.0000252181 	 0.0001188226 	 -0.0001748239 	 4324
-0.1744973313 	 -0.1411871936 	 -0.0000200344 	 0.0000198329 	 0.0000575892 	 -0.0000652186 	 4325
0.1947460867 	 0.4577664717 	 0.0000022517 	 -0.0000045993 	 0.0002331432 	 -0.0002645363 	 4326
-0.3954323501 	 -0.0570514948 	 -0.0000605540 	 0.0000600315 	 0.0000698433 	 -0.0001298223 	 4327
0.5176711559 	 0.4916620086 	 0.0002165165 	 -0.0002135408 	 0.0006503990 	 -0.0006218035 	 4328
0.4655997897 	 -0.1198961938 	 0.0000438149 	 -0.0000524672 	 -0.0000332555 	 -0.0001410749 	 4329
-0.0282296750 	 0.8498269165 	 0.0000577687 	 -0.0000562343 	 0.0020304060 	 -0.0006695303 	 4330
-0.8329324320 	 -0.1723098609 	 0.0005475460 	 -0.0005328251 	 0.0003888436 	 -0.0008945942 	 4331
0.1969970403 	 0.4104613989 	 -0.0000178493 	 0.0000149115 	 0.0002349862 	 -0.0002435041 	 4332
0.2591240848 	 0.1731324271 	 -0.0000537309 	 0.0000525290 	 0.0001311725 	 -0.0001479376 	 4333
0.3363606071 	 -0.7383421851 	 -0.0003325701 	 0.0003477215 	 0.0015867951 	 -0.0005425625 	 4334
0.4557049716 	 0.6890646146 	 0.0004342820 	 -0.0004330697 	 0.0012122088 	 -0.0009081632 	 4335
-0.3021807739 	 -0.0782468459 	 -0.0000401740 	 0.0000403135 	 0.0000712168 	 -0.0000982961 	 4336
-0.6067184434 	 -0.0436140736 	 -0.0000372610 	 0.0000446275 	 -0.0000961015 	 -0.0000562367 	 4337
0.5924448382 	 0.5005519609 	 0.0002851881 	 -0.0002867779 	 0.0007210886 	 -0.0007667795 	 4338
0.4438790224 	 -0.6269809066 	 -0.0003144401 	 0.0003432795 	 0.0011346020 	 -0.0004378725 	 4339
-0.4763831938 	 -0.1197282760 	 -0.0000973009 	 0.0000940416 	 0.0001170394 	 -0.0001490033 	 4340
-0.5918164202 	 -0.0396395031 	 -0.0000351976 	 0.0000426647 	 -0.0000669902 	 -0.0000867074 	 4341
-0.6344260202 	 -0.2231411719 	 -0.0000136544 	 0.0000175403 	 0.0005618921 	 -0.0001883760 	 4342
-0.1779551842 	 0.7983590344 	 -0.0001356663 	 0.0001463982 	 0.0016084844 	 -0.0004948793 	 4343
0.6434415302 	 -0.5588695524 	 -0.0008655328 	 0.0008416933 	 0.0012386228 	 -0.0013193977 	 4344
0.4014175727 	 -0.7010715304 	 -0.0003891972 	 0.0004048383 	 0.0015281846 	 -0.0005912203 	 4345
-0.3496444874 	 -0.6037486375 	 0.0002546534 	 -0.0002469912 	 0.0007516301 	 -0.0005969470 	 4346
0.2440689931 	 0.1912936112 	 -0.0000512759 	 0.0000506419 	 0.0001363997 	 -0.0001462413 	 4347
0.4206376149 	 0.8742994783 	 0.0005549919 	 -0.0005393767 	 0.0022435090 	 -0.0013147046 	 4348
0.5681284718 	 -0.2342866371 	 0.0002316509 	 -0.0002150895 	 0.0000262510 	 0.0002714479 	 4349
-0.4624139660 	 -0.0431223948 	 -0.0000639797 	 0.0000642187 	 0.0000478603 	 -0.0001348641 	 4350
-0.4224736151 	 0.2800978377 	 0.0001236884 	 -0.0001216810 	 0.0000021268 	 -0.0000903532 	 4351
0.3758662623 	 0.6531256691 	 0.0003291406 	 -0.0003372945 	 0.0010156203 	 -0.0007115560 	 4352
-0.5075233018 	 -0.8293347983 	 0.0006142893 	 -0.0006434426 	 0.0021043269 	 -0.0015048107 	 4353
-0.5571172209 	 -0.2201215224 	 -0.0000931189 	 0.0000821262 	 0.0003465022 	 -0.0001906041 	 4354
0.5086083167 	 -0.0496874298 	 0.0000223515 	 -0.0000137148 	 -0.0000493096 	 -0.0001269549 	 4355
-0.2706631399 	 -0.1196296094 	 -0.0000350486 	 0.0000355701 	 0.0000772796 	 -0.0000918492 	 4356
-0.4248194332 	 -0.4851010451 	 0.0001010416 	 -0.0001073056 	 0.0004717820 	 -0.0004424234 	 4357
-0.2493253097 	 0.8290432798 	 -0.0002665135 	 0.0002849787 	 0.0019505097 	 -0.0006078095 	 4358
-0.7298481572 	 -0.6438752790 	 0.0007065467 	 -0.0007024163 	 0.0015478974 	 -0.0016928421 	 4359
-0.6906683100 	 -0.0303907750 	 0.0002626744 	 -0.0002551559 	 -0.0003513450 	 0.0004920631 	 4360
0.2318826846 	 0.3566381081 	 -0.0000337315 	 0.0000297248 	 0.0002011576 	 -0.0002023846 	 4361
0.4015662602 	 0.6209770283 	 0.0003028957 	 -0.0003105924 	 0.0009110866 	 -0.0006970345 	 4362
-0.1710923604 	 -0.5482357400 	 0.0000340182 	 -0.0000438329 	 0.0003128464 	 -0.0002700516 	 4363
0.6452708747 	 0.3644058978 	 0.0002118505 	 -0.0002088308 	 0.0006818837 	 -0.0006014772 	 4364
-0.4822051226 	 -0.7271138270 	 0.0005431642 	 -0.0005430773 	 0.0015623758 	 -0.0010941790 	 4365
-0.1220303558 	 -0.0121165238 	 -0.0000215588 	 0.0000211714 	 0.0000546810 	 -0.0000723390 	 4366
0.7684235433 	 -0.3730626448 	 -0.0008188799 	 0.0008633926 	 0.0006511986 	 -0.0017408708 	 4367
0.4890697793 	 -0.7248074084 	 -0.0007291278 	 0.0007379838 	 0.0018164515 	 -0.0010298470 	 4368
-0.0552489192 	 -0.0027360668 	 -0.0000162382 	 0.0000181347 	 0.0000399398 	 -0.0000674915 	 4369
