Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 14.6366	Mesh (Number of cells): 9293
-0.1563364507 	 0.3402311233 	 0.1361414597 	 -0.0201949910 	 0.2151443831 	 0.1748104139 	 5352
-0.5523860333 	 0.6246049703 	 0.3419135943 	 -0.2104724390 	 0.5035685128 	 0.3305698071 	 5353
-0.4648917742 	 0.8525837805 	 0.4377222741 	 -0.0271695001 	 0.9147448931 	 0.0563495170 	 5354
0.2142235898 	 0.4027299478 	 -0.0653470436 	 0.1488765462 	 0.1838652936 	 0.2747083689 	 5355
-0.1185324931 	 -0.1194138032 	 0.0477163552 	 -0.0708161379 	 0.0624331254 	 0.1062068830 	 5356
0.4488622346 	 0.8771454530 	 -0.4350923327 	 0.0137699019 	 0.9517553360 	 0.0336127581 	 5357
-0.3403627088 	 -0.5102837431 	 0.1517014833 	 -0.1886612255 	 0.2944983528 	 0.3195100669 	 5358
-0.7235627773 	 -0.1574947724 	 0.3682087634 	 -0.3553540139 	 0.3954906110 	 0.4662434917 	 5359
0.5193808562 	 -0.0522450184 	 -0.4280881483 	 0.0912927080 	 0.4447688313 	 0.1140856861 	 5360
0.5838554370 	 -0.0383129864 	 -0.4601410614 	 0.1237143755 	 0.4707746503 	 0.1380156268 	 5361
0.3162093943 	 0.3735717189 	 -0.1265519245 	 0.1896574698 	 0.1964814786 	 0.2929521653 	 5362
0.5709605035 	 0.0150864545 	 -0.4750722591 	 0.0958882444 	 0.5008899607 	 0.1985164558 	 5363
-0.1912225834 	 0.1234183305 	 0.1390951449 	 -0.0521274385 	 0.1663980771 	 0.0612130629 	 5364
0.5008613718 	 -0.1291518262 	 -0.3866006143 	 0.1142607575 	 0.3988323210 	 0.1184269598 	 5365
-0.5093386919 	 -0.0791778834 	 0.3658005134 	 -0.1435381785 	 0.3850814884 	 0.2457722485 	 5366
-0.1925821932 	 -0.9504402384 	 0.1805777792 	 -0.0120044140 	 0.9257220310 	 0.0441641765 	 5367
0.4116219072 	 0.7998568571 	 -0.3406365882 	 0.0709853190 	 0.7449456994 	 0.1546120186 	 5368
0.6408247573 	 0.3844940621 	 -0.4135951746 	 0.2272295826 	 0.4607395834 	 0.2907981238 	 5369
0.2674035727 	 0.1949893059 	 -0.1213757397 	 0.1460278330 	 0.1322620000 	 0.2039950852 	 5370
-0.6592782730 	 -0.0459248703 	 0.4830449538 	 -0.1762333193 	 0.5229512211 	 0.3028467748 	 5371
-0.3630912676 	 -0.4852097856 	 0.1645189627 	 -0.1985723049 	 0.2872860901 	 0.3190281861 	 5372
-0.0743603967 	 0.8717468798 	 0.0672553365 	 -0.0071050603 	 0.6759159404 	 0.1993119809 	 5373
-0.2912157064 	 -0.1734271845 	 0.1396222274 	 -0.1515934790 	 0.1440124729 	 0.2050928658 	 5374
0.5098935250 	 -0.0892110131 	 -0.4095743403 	 0.1003191847 	 0.4235332428 	 0.1020340323 	 5375
0.0676288245 	 -0.6319679819 	 -0.0736605392 	 -0.0060317147 	 0.2992233253 	 0.3420061347 	 5376
-0.1343830374 	 0.2072696636 	 0.1127433962 	 -0.0216396412 	 0.1638237197 	 0.0910217590 	 5377
0.3131649925 	 -0.5217718437 	 -0.1901634210 	 0.1230015715 	 0.2725774132 	 0.3488880882 	 5378
0.6968729809 	 -0.6801708043 	 -0.6563033270 	 0.0405696540 	 0.9166086330 	 0.0571823212 	 5379
0.1687288804 	 0.5657360240 	 -0.0481018788 	 0.1206270015 	 0.2725995039 	 0.3209454342 	 5380
0.1223431333 	 0.3699664561 	 -0.0178570275 	 0.1044861058 	 0.1621083489 	 0.2335239284 	 5381
-0.2658231110 	 -0.3666902470 	 0.0962009427 	 -0.1696221683 	 0.1784171891 	 0.2749795001 	 5382
0.6520347267 	 -0.0877829267 	 -0.2880922810 	 0.3639424458 	 0.2899467202 	 0.3833796973 	 5383
-0.2546242497 	 -0.7049064887 	 0.1430404116 	 -0.1115838381 	 0.4606436862 	 0.2894102189 	 5384
-0.1100639889 	 0.1990250112 	 0.0958582238 	 -0.0142057651 	 0.1474616834 	 0.0881233322 	 5385
0.3012436034 	 0.1315677564 	 -0.1585071123 	 0.1427364911 	 0.1587360145 	 0.1884517516 	 5386
-0.1533626340 	 0.1900055486 	 0.1233013951 	 -0.0300612389 	 0.1679823284 	 0.0816576973 	 5387
-0.0008680551 	 0.5634904686 	 0.0469386726 	 0.0460706175 	 0.2547700946 	 0.3164532181 	 5388
0.4448529078 	 -0.7007968383 	 -0.2894708331 	 0.1553820748 	 0.5171361591 	 0.3134864977 	 5389
0.0165389045 	 -0.6717916971 	 -0.0435747454 	 -0.0270358410 	 0.3350303723 	 0.3406815727 	 5390
0.2287463400 	 -0.4238299616 	 -0.1719919398 	 0.0567544001 	 0.2502006794 	 0.2486811218 	 5391
-0.6763832967 	 0.3810730582 	 0.2734045129 	 -0.4029787838 	 0.3036084486 	 0.4737315947 	 5392
-0.6593641095 	 -0.1446721237 	 0.3962862358 	 -0.2630778736 	 0.4404523191 	 0.4274557604 	 5393
0.1537635519 	 -0.4634148957 	 -0.1302717939 	 0.0234917580 	 0.2379723920 	 0.2653084969 	 5394
0.0019448792 	 -0.1514278161 	 -0.0236846534 	 -0.0217397742 	 0.0779286606 	 0.0801887005 	 5395
-0.0637582121 	 0.1822401612 	 0.0643377600 	 0.0005795479 	 0.1174465165 	 0.0839856756 	 5396
0.1477852583 	 -0.2933364854 	 -0.1300120095 	 0.0177732487 	 0.2005836253 	 0.1417116504 	 5397
0.2770095418 	 -0.3288996472 	 -0.2104972573 	 0.0665122845 	 0.2632466520 	 0.1833106220 	 5398
-0.0358331766 	 -0.1557386324 	 -0.0031307254 	 -0.0389639020 	 0.0707428307 	 0.0935641958 	 5399
0.7065152272 	 -0.5195582085 	 -0.4888011526 	 0.2177140745 	 0.6070745862 	 0.2699119945 	 5400
-0.2630924660 	 -0.6591192833 	 0.1327889314 	 -0.1303035346 	 0.4030217475 	 0.3075677490 	 5401
-0.0872709945 	 0.7573689915 	 0.0762867603 	 -0.0109842341 	 0.4457392686 	 0.3183958770 	 5402
-0.9253860362 	 -0.3090370937 	 0.8666259671 	 -0.0587600691 	 0.9137482298 	 0.0618767303 	 5403
-0.6329695147 	 0.1684596936 	 0.2523902829 	 -0.3805792318 	 0.2533882828 	 0.4257858162 	 5404
-0.2885859037 	 -0.1221001226 	 0.1508968103 	 -0.1376890934 	 0.1510593760 	 0.1794571893 	 5405
0.1910610395 	 -0.1669406548 	 -0.1471551113 	 0.0439059282 	 0.1838019734 	 0.0717998704 	 5406
0.3578426017 	 -0.8025613970 	 -0.2710155475 	 0.0868270542 	 0.6503929217 	 0.2284662300 	 5407
-0.3115754806 	 -0.2989546409 	 0.1291503630 	 -0.1824251176 	 0.1670147566 	 0.2656130441 	 5408
-0.5771524222 	 -0.0929314538 	 0.4254455641 	 -0.1517068581 	 0.4595469774 	 0.3067886662 	 5409
-0.0633793065 	 0.7235612270 	 0.0639950520 	 0.0006157455 	 0.3946122097 	 0.3341732617 	 5410
-0.2008650453 	 -0.1320268789 	 0.0932585715 	 -0.1076064738 	 0.0987523343 	 0.1465912825 	 5411
-0.4802405471 	 0.2079392307 	 0.3365110250 	 -0.1437295220 	 0.3491895889 	 0.1838860715 	 5412
0.0334473692 	 0.0547457781 	 -0.0091121823 	 0.0243351869 	 0.0203321242 	 0.0439267251 	 5413
0.4165425141 	 0.6590455421 	 -0.2776317841 	 0.1389107300 	 0.5265222062 	 0.2531792663 	 5414
0.1360355134 	 0.7081711511 	 -0.0549386394 	 0.0810968740 	 0.4078837008 	 0.3146351944 	 5415
-0.3938707450 	 0.0206697157 	 0.2892100491 	 -0.1046606959 	 0.3057384262 	 0.1308252298 	 5416
-0.0803703536 	 0.6869466152 	 0.0751859362 	 -0.0051844174 	 0.3505014070 	 0.3446432226 	 5417
0.1181444374 	 0.6724891700 	 -0.0338738429 	 0.0842705945 	 0.3568132574 	 0.3282877665 	 5418
-0.4053919035 	 0.8985802784 	 0.3881691119 	 -0.0172227916 	 0.9436473422 	 0.0421464815 	 5419
0.1532123066 	 0.7457298469 	 -0.0788125704 	 0.0743997362 	 0.4710795897 	 0.2909626634 	 5420
-0.2406799633 	 0.5701734495 	 0.1562032401 	 -0.0844767232 	 0.2791093282 	 0.3492381991 	 5421
0.1774134205 	 -0.1500315594 	 -0.1348799236 	 0.0425334969 	 0.1684467691 	 0.0649812687 	 5422
0.4042738131 	 -0.0811192416 	 -0.3176912102 	 0.0865826029 	 0.3383530801 	 0.0935047651 	 5423
-0.0078103909 	 -0.6399781058 	 -0.0343517132 	 -0.0421621042 	 0.3067683643 	 0.3377808354 	 5424
0.5844487942 	 -0.7538492882 	 -0.5152722466 	 0.0691765476 	 0.8418808653 	 0.1119922747 	 5425
-0.5364592161 	 0.1805406656 	 0.3479007144 	 -0.1885585017 	 0.3529470955 	 0.2240809762 	 5426
-0.3220441668 	 -0.3389340551 	 0.1312233932 	 -0.1908207736 	 0.1844231620 	 0.2832657960 	 5427
0.4598049828 	 0.2805996985 	 -0.2316866614 	 0.2281183215 	 0.2424505313 	 0.3094933065 	 5428
-0.3048403208 	 -0.1461503180 	 0.1551933920 	 -0.1496469289 	 0.1560567654 	 0.1980686926 	 5429
0.0424109753 	 -0.3500737599 	 -0.0703527424 	 -0.0279417671 	 0.1802677899 	 0.1862093142 	 5430
-0.1690873099 	 -0.9697332545 	 0.1580911527 	 -0.0109961572 	 0.9449231755 	 0.0396826829 	 5431
-0.9849454386 	 -0.0464885734 	 0.9511436435 	 -0.0338017951 	 0.9528045754 	 0.0351787726 	 5432
0.7335820082 	 -0.1131257054 	 -0.0791390018 	 0.6544430065 	 0.1053195324 	 0.6794446971 	 5433
-0.2184770621 	 0.9609552049 	 0.2115710690 	 -0.0069059931 	 0.9454203147 	 0.0401111561 	 5434
0.1591098520 	 0.3248987214 	 -0.0414755630 	 0.1176342890 	 0.1426280991 	 0.2221380022 	 5435
0.2798525547 	 0.4935437064 	 -0.1080280226 	 0.1718245321 	 0.2543194568 	 0.3144120577 	 5436
0.0556477573 	 0.0017221956 	 -0.0273843091 	 0.0282634481 	 0.0279001343 	 0.0291324407 	 5437
-0.5329099921 	 0.1539662702 	 0.3713920358 	 -0.1615179563 	 0.3775956405 	 0.1828933112 	 5438
-0.1875026853 	 -0.1001501754 	 0.0914402071 	 -0.0960624782 	 0.0933066460 	 0.1260295197 	 5439
0.5643165237 	 0.0085880177 	 -0.4708847432 	 0.0934317804 	 0.4950746452 	 0.1865348742 	 5440
-0.0656509172 	 -0.3642736843 	 -0.0123721951 	 -0.0780231123 	 0.1639293196 	 0.2154368365 	 5441
0.4394866287 	 -0.1459021864 	 -0.3461759847 	 0.0933106440 	 0.3653890434 	 0.0977066124 	 5442
-0.5273458946 	 -0.7398297708 	 0.4474699767 	 -0.0798759179 	 0.7740494564 	 0.1345104224 	 5443
-0.1509493191 	 -0.3133353133 	 0.0378907144 	 -0.1130586046 	 0.1373993279 	 0.2136324755 	 5444
0.3100148597 	 -0.4809517768 	 -0.1957325124 	 0.1142823473 	 0.2666966395 	 0.3208436314 	 5445
0.2864777347 	 0.2906870197 	 -0.1161540228 	 0.1703237120 	 0.1553548380 	 0.2533259479 	 5446
-0.1753890782 	 -0.0070018928 	 0.1024773965 	 -0.0729116817 	 0.1057011634 	 0.0799940035 	 5447
0.1397300019 	 -0.1008638222 	 -0.1008041610 	 0.0389258409 	 0.1238532379 	 0.0484839207 	 5448
0.4306076684 	 -0.3728173184 	 -0.2518900741 	 0.1787175943 	 0.2794286921 	 0.3088221550 	 5449
0.0398674129 	 -0.2405063397 	 -0.0583289533 	 -0.0184615404 	 0.1347951920 	 0.1204085485 	 5450
-0.0074914137 	 -0.2463668277 	 -0.0316025717 	 -0.0390939854 	 0.1225559134 	 0.1337944838 	 5451
-0.5062507290 	 -0.1079408581 	 0.3412754067 	 -0.1649753223 	 0.3556483792 	 0.2655020188 	 5452
-0.0305997720 	 0.3256819806 	 0.0612624587 	 0.0306626867 	 0.1671112478 	 0.1729449469 	 5453
-0.4526288093 	 0.7223111939 	 0.3090900989 	 -0.1435387104 	 0.5691056404 	 0.2834830369 	 5454
-0.6080756517 	 0.1722248380 	 0.2901631410 	 -0.3179125107 	 0.2901684569 	 0.3624056226 	 5455
-0.1210092808 	 -0.3552988261 	 0.0181272834 	 -0.1028819974 	 0.1558184866 	 0.2253893045 	 5456
-0.0391656342 	 -0.7114274153 	 -0.0055107344 	 -0.0446763685 	 0.3866549819 	 0.3278698250 	 5457
-0.3523817157 	 0.4139964254 	 0.2241823290 	 -0.1281993867 	 0.2725723521 	 0.2889507965 	 5458
-0.1024646052 	 0.2199803333 	 0.0935665192 	 -0.0088980860 	 0.1522743241 	 0.1002395578 	 5459
-0.7609370088 	 -0.2901647374 	 0.5209667280 	 -0.2399702809 	 0.5388097361 	 0.2844091042 	 5460
-0.6856053099 	 0.4677634756 	 0.3783676532 	 -0.3072376568 	 0.4548922643 	 0.3751346096 	 5461
-0.1128575723 	 0.6171195042 	 0.0963952509 	 -0.0164623215 	 0.2907697072 	 0.3431881623 	 5462
-0.2005081555 	 0.3601026006 	 0.1621720049 	 -0.0383361507 	 0.2355979603 	 0.1930478517 	 5463
0.7392214192 	 0.0881439062 	 -0.1727431540 	 0.5664782652 	 0.2990263465 	 0.6567133371 	 5464
0.5163703835 	 0.7364653975 	 -0.4324233949 	 0.0839469886 	 0.7530550421 	 0.1464002178 	 5465
-0.0602741754 	 0.0922873254 	 0.0478378803 	 -0.0124362951 	 0.0720779270 	 0.0403378388 	 5466
-0.0710218390 	 0.5576282762 	 0.0819392931 	 0.0109174541 	 0.2552885193 	 0.3160356388 	 5467
-0.7538777364 	 0.0773671357 	 0.0429324135 	 -0.7109453229 	 0.0831048443 	 0.7262936537 	 5468
0.0929835296 	 0.1441395883 	 -0.0304606519 	 0.0625228777 	 0.0642515756 	 0.1075972025 	 5469
-0.5888315704 	 -0.0810699062 	 0.4477379414 	 -0.1410936290 	 0.4871590530 	 0.3073456173 	 5470
-0.2481110394 	 -0.0915646370 	 0.1316457575 	 -0.1164652819 	 0.1316487394 	 0.1476033959 	 5471
0.2955820642 	 -0.5127598503 	 -0.1856362609 	 0.1099458032 	 0.2685357692 	 0.3371525976 	 5472
-0.0915317685 	 0.5868238243 	 0.0891985120 	 -0.0023332566 	 0.2711204559 	 0.3308048531 	 5473
-0.1231914896 	 -0.2198419466 	 0.0351580073 	 -0.0880334823 	 0.0967319691 	 0.1567755675 	 5474
-0.0262849093 	 0.7987612918 	 0.0355133422 	 0.0092284330 	 0.5157354257 	 0.2843998018 	 5475
-0.2622713143 	 0.7048813322 	 0.1667756191 	 -0.0954956952 	 0.4064727820 	 0.3475742178 	 5476
-0.0967464076 	 0.6516418378 	 0.0858654561 	 -0.0108809515 	 0.3164393624 	 0.3472454622 	 5477
-0.5832639513 	 0.1746304148 	 0.3201382171 	 -0.2631257343 	 0.3207531021 	 0.3052731945 	 5478
-0.3741954226 	 0.5903493524 	 0.2040886891 	 -0.1701067336 	 0.3157602399 	 0.3886165593 	 5479
0.3161871768 	 0.2789950647 	 -0.1353225378 	 0.1808646390 	 0.1639271834 	 0.2597787598 	 5480
-0.5596437965 	 0.1773030478 	 0.3381638913 	 -0.2214799052 	 0.3405863370 	 0.2602978488 	 5481
0.2317845293 	 0.3742460351 	 -0.0764713845 	 0.1553131448 	 0.1734383523 	 0.2681378004 	 5482
0.2819297027 	 -0.5451838900 	 -0.1754059147 	 0.1065237880 	 0.2752431411 	 0.3496914652 	 5483
-0.5633092692 	 0.5161728398 	 0.2700280382 	 -0.2932812310 	 0.3418255836 	 0.4242694290 	 5484
0.4291674652 	 0.2893620819 	 -0.2078655093 	 0.2213019559 	 0.2236511235 	 0.3029070434 	 5485
-0.2350664870 	 0.6727264365 	 0.1503336927 	 -0.0847327943 	 0.3564587625 	 0.3596437523 	 5486
0.4587905873 	 0.5148865440 	 -0.2570178770 	 0.2017727103 	 0.3861692663 	 0.3034661801 	 5487
-0.0111142895 	 -0.3568440245 	 -0.0411791668 	 -0.0522934563 	 0.1695741201 	 0.1993276725 	 5488
0.0766439361 	 -0.0743385984 	 -0.0554048664 	 0.0212390697 	 0.0732486899 	 0.0339028262 	 5489
-0.1009741741 	 0.3450117710 	 0.1031469431 	 0.0021727691 	 0.1961410826 	 0.1781956668 	 5490
-0.2350774191 	 0.1055215778 	 0.1685232297 	 -0.0665541894 	 0.1918062836 	 0.0679957405 	 5491
-0.4029707470 	 -0.4331292528 	 0.1885251984 	 -0.2144455486 	 0.2736823833 	 0.3179424374 	 5492
-0.8918324790 	 0.2251267380 	 0.7618235417 	 -0.1300089373 	 0.7990632495 	 0.1309859548 	 5493
0.4454618384 	 -0.7260918788 	 -0.3051856313 	 0.1402762072 	 0.5708096298 	 0.2812036114 	 5494
0.7384396155 	 0.1789139116 	 -0.3930533122 	 0.3453863033 	 0.3997008673 	 0.4272562316 	 5495
-0.0759839750 	 -0.1602908630 	 0.0182000437 	 -0.0577839313 	 0.0695975387 	 0.1095874753 	 5496
-0.6771636769 	 -0.1095154069 	 0.4061716796 	 -0.2709919973 	 0.4933614413 	 0.4745532179 	 5497
0.1607022537 	 -0.5203781765 	 -0.1283806255 	 0.0323216282 	 0.2520585306 	 0.3051800552 	 5498
-0.5699012379 	 0.5855847492 	 0.3275881670 	 -0.2423130710 	 0.4555275586 	 0.3620856116 	 5499
0.7549453703 	 -0.0331233532 	 -0.0223463621 	 0.7325990082 	 0.0412663787 	 0.7357311102 	 5500
-0.0234122652 	 -0.6752249603 	 -0.0209922460 	 -0.0444045112 	 0.3415851779 	 0.3372217567 	 5501
0.3156327135 	 0.9337483597 	 -0.3055421767 	 0.0100905368 	 0.9521892976 	 0.0334695119 	 5502
-0.2740249749 	 -0.5938081759 	 0.1214429990 	 -0.1525819758 	 0.3352922593 	 0.3200014453 	 5503
0.3316133492 	 -0.4012899463 	 -0.2220933767 	 0.1095199725 	 0.2723596436 	 0.2671213856 	 5504
-0.3584441473 	 0.9183103627 	 0.3450823201 	 -0.0133618272 	 0.9447368330 	 0.0410860865 	 5505
0.5885412279 	 -0.0222162228 	 -0.4724185129 	 0.1161227150 	 0.4860111419 	 0.1481019078 	 5506
-0.4494780703 	 0.2774411642 	 0.2950922966 	 -0.1543857737 	 0.3136115924 	 0.2305811182 	 5507
0.1438685944 	 -0.2336730160 	 -0.1229120038 	 0.0209565906 	 0.1794093562 	 0.1050918730 	 5508
0.8456830941 	 -0.0621924832 	 -0.3029089652 	 0.5427741289 	 0.3116749343 	 0.5428898070 	 5509
-0.4736335933 	 0.7325774539 	 0.3397412688 	 -0.1338923245 	 0.6154377346 	 0.2570379044 	 5510
0.6039006156 	 -0.0181387192 	 -0.4721526974 	 0.1317479182 	 0.4839532700 	 0.1584794969 	 5511
-0.0507122192 	 0.5289917724 	 0.0739872973 	 0.0232750781 	 0.2414325797 	 0.3000793932 	 5512
-0.2549989480 	 0.3900550828 	 0.1890238930 	 -0.0659750550 	 0.2551184160 	 0.2284547567 	 5513
-0.0307470765 	 -0.0913766995 	 0.0035101437 	 -0.0272369328 	 0.0380364266 	 0.0600364638 	 5514
-0.5841677168 	 0.7120971868 	 0.4719311419 	 -0.1122365750 	 0.7472983163 	 0.1737768660 	 5515
-0.3882174862 	 0.5564429417 	 0.2077441307 	 -0.1804733555 	 0.2958428731 	 0.3900725456 	 5516
-0.2408230840 	 0.7792624723 	 0.1697263881 	 -0.0710966959 	 0.5246627956 	 0.2916107632 	 5517
0.2655411866 	 -0.9495392333 	 -0.2556356976 	 0.0099054891 	 0.9440289922 	 0.0419669697 	 5518
0.3067609658 	 0.5599203624 	 -0.1391199171 	 0.1676410486 	 0.3199871984 	 0.3193055243 	 5519
-0.1465579212 	 0.3819765160 	 0.1298203787 	 -0.0167375425 	 0.2206120773 	 0.2042919156 	 5520
0.3145543712 	 -0.2967064291 	 -0.2366400971 	 0.0779142741 	 0.2792577713 	 0.1676354099 	 5521
-0.6012299704 	 -0.2274087307 	 0.3453269169 	 -0.2559030535 	 0.3455748992 	 0.3511775985 	 5522
0.4679274873 	 -0.7644739581 	 -0.3595757381 	 0.1083517492 	 0.6857462287 	 0.2105771503 	 5523
-0.3940936709 	 0.1859403931 	 0.3038210250 	 -0.0902726458 	 0.3284217211 	 0.1090770698 	 5524
-0.5157150774 	 -0.1040979050 	 0.3542783573 	 -0.1614367201 	 0.3710556522 	 0.2683918955 	 5525
0.0813898874 	 0.0926261054 	 -0.0311983703 	 0.0501915171 	 0.0448148525 	 0.0785741461 	 5526
0.3905929163 	 -0.3277848756 	 -0.2630089178 	 0.1275839985 	 0.2941805482 	 0.2338628159 	 5527
-0.1752653500 	 -0.0709495807 	 0.0896024115 	 -0.0856629385 	 0.0898061972 	 0.1074734421 	 5528
0.3228797352 	 -0.4496271345 	 -0.2071777167 	 0.1157020185 	 0.2676810479 	 0.3030803425 	 5529
0.2599595868 	 -0.4941128121 	 -0.1748197916 	 0.0851397952 	 0.2614841997 	 0.3115199809 	 5530
0.6827426277 	 -0.4842931000 	 -0.3973931011 	 0.2853495267 	 0.4829598203 	 0.3541945913 	 5531
-0.0442115737 	 -0.0315279569 	 0.0153029276 	 -0.0289086460 	 0.0168054881 	 0.0379471973 	 5532
0.2926477368 	 0.5264393582 	 -0.1216801453 	 0.1709675915 	 0.2844548226 	 0.3190064965 	 5533
-0.3130601830 	 -0.1641365391 	 0.1558294727 	 -0.1572307103 	 0.1577515429 	 0.2102516868 	 5534
-0.6551143972 	 -0.0036740365 	 0.4249089520 	 -0.2302054453 	 0.4314816371 	 0.2432860911 	 5535
0.8420647281 	 -0.2009911067 	 -0.5001436494 	 0.3419210787 	 0.5314495293 	 0.3425828347 	 5536
-0.2658474255 	 0.3070413482 	 0.2048242413 	 -0.0610231841 	 0.2571711623 	 0.1633551929 	 5537
0.1860367521 	 -0.4592953717 	 -0.1467156548 	 0.0393210973 	 0.2440192783 	 0.2672172735 	 5538
-0.5460771555 	 0.0833738301 	 0.4237465542 	 -0.1223306013 	 0.4332361665 	 0.1225197946 	 5539
0.0961251969 	 -0.3429539645 	 -0.1010510654 	 -0.0049258684 	 0.1950002935 	 0.1762481250 	 5540
-0.1454552676 	 -0.1162864163 	 0.0636008558 	 -0.0818544118 	 0.0722839253 	 0.1158178824 	 5541
-0.7053895060 	 0.1114273582 	 0.1296936990 	 -0.5756958070 	 0.1491498689 	 0.6047161034 	 5542
-0.5691259314 	 0.0606966950 	 0.4410829600 	 -0.1280429715 	 0.4500291326 	 0.1311959139 	 5543
-0.5019770494 	 -0.1395819551 	 0.3157187144 	 -0.1862583350 	 0.3237065555 	 0.2814855421 	 5544
0.3290933317 	 -0.4875562567 	 -0.1987747895 	 0.1303185422 	 0.2674508450 	 0.3350053985 	 5545
-0.4045635315 	 -0.8086166539 	 0.3463554804 	 -0.0582080511 	 0.7708969048 	 0.1332893539 	 5546
-0.2694658998 	 0.5041184996 	 0.1765353324 	 -0.0929305674 	 0.2641139668 	 0.3213997189 	 5547
0.2537962452 	 0.4481156272 	 -0.0879461660 	 0.1658500792 	 0.2163095041 	 0.3004201533 	 5548
-0.6846771803 	 -0.4580653912 	 0.5047016620 	 -0.1799755182 	 0.5962047089 	 0.2284311891 	 5549
0.3487769608 	 0.2362752856 	 -0.1633452547 	 0.1854317061 	 0.1739366297 	 0.2560069281 	 5550
0.5519168992 	 0.5561742116 	 -0.3761942991 	 0.1757226001 	 0.5324364037 	 0.2511158884 	 5551
0.4137466258 	 0.6829728373 	 -0.2847719860 	 0.1289746398 	 0.5571629580 	 0.2414214738 	 5552
0.4482216865 	 0.2699697116 	 -0.2246127197 	 0.2236089668 	 0.2334943642 	 0.3041585121 	 5553
-0.1301663597 	 0.3588520803 	 0.1204373415 	 -0.0097290182 	 0.2099066580 	 0.1871875100 	 5554
-0.1205593057 	 -0.5843643735 	 0.0206330304 	 -0.0999262753 	 0.2768440328 	 0.3240804942 	 5555
0.4689650658 	 0.5930297159 	 -0.3023510412 	 0.1666140245 	 0.4898896092 	 0.2661718077 	 5556
-0.0589175884 	 0.3397664188 	 0.0783079422 	 0.0193903538 	 0.1808885145 	 0.1777672371 	 5557
0.2798144280 	 0.0581682907 	 -0.1634718903 	 0.1163425378 	 0.1653632560 	 0.1429768766 	 5558
-0.5408130294 	 0.0619286910 	 0.4356568565 	 -0.1051561729 	 0.4486645129 	 0.1145076630 	 5559
0.3723424577 	 -0.1817027268 	 -0.2906249361 	 0.0817175216 	 0.3171573760 	 0.0983435641 	 5560
-0.0650270180 	 0.4982033012 	 0.0827309102 	 0.0177038922 	 0.2318221448 	 0.2822017841 	 5561
-0.1195589791 	 0.1904114554 	 0.1007661070 	 -0.0187928721 	 0.1489365060 	 0.0828962666 	 5562
0.1005504881 	 0.6371839921 	 -0.0159122560 	 0.0846382321 	 0.3155756448 	 0.3329473306 	 5563
-0.5932620834 	 -0.0973705015 	 0.4332362979 	 -0.1600257855 	 0.4724301915 	 0.3275303341 	 5564
-0.0790462522 	 0.4686189052 	 0.0909804124 	 0.0119341601 	 0.2248232079 	 0.2632975823 	 5565
0.0021458178 	 0.1079760615 	 0.0139979908 	 0.0161438086 	 0.0529249470 	 0.0591803188 	 5566
0.1691026183 	 -0.1703240516 	 -0.1320350310 	 0.0370675873 	 0.1708488639 	 0.0721487291 	 5567
-0.4763478773 	 0.7550525979 	 0.3583021707 	 -0.1180457066 	 0.6722542521 	 0.2205015297 	 5568
-0.7601427882 	 0.0121534046 	 0.0042365540 	 -0.7559062342 	 0.0087930015 	 0.7561670417 	 5569
0.0291834156 	 -0.0311167985 	 -0.0159101744 	 0.0132732412 	 0.0220358805 	 0.0206894919 	 5570
-0.6232386431 	 -0.0707125981 	 0.4837829378 	 -0.1394557053 	 0.5354845400 	 0.3310762528 	 5571
0.3051389195 	 0.3456401403 	 -0.1213377550 	 0.1838011645 	 0.1804241669 	 0.2806669694 	 5572
0.6406492580 	 0.1882954047 	 -0.3791455222 	 0.2615037358 	 0.3899026154 	 0.3825764204 	 5573
0.4303342335 	 0.7230819594 	 -0.3232435875 	 0.1070906460 	 0.6368001846 	 0.2046737474 	 5574
-0.5304697367 	 0.1416689851 	 0.3800756941 	 -0.1503940426 	 0.3872212283 	 0.1648978302 	 5575
0.1220131228 	 0.0847006901 	 -0.0559583108 	 0.0660548120 	 0.0602556574 	 0.0908358732 	 5576
-0.1252225816 	 0.2285413590 	 0.1093180022 	 -0.0159045794 	 0.1672244547 	 0.1032291077 	 5577
0.1515046495 	 -0.3365197623 	 -0.1339503010 	 0.0175543485 	 0.2133921153 	 0.1713086024 	 5578
-0.6495993325 	 0.1341204664 	 0.2480238200 	 -0.4015755124 	 0.2507851736 	 0.4365591062 	 5579
0.7502077409 	 -0.5147437658 	 -0.5798550773 	 0.1703526635 	 0.7063367181 	 0.2035480230 	 5580
0.3996849582 	 -0.2994530347 	 -0.2762851918 	 0.1233997665 	 0.3040590074 	 0.2120895715 	 5581
-0.4291947293 	 0.1157884379 	 0.3404414556 	 -0.0887532737 	 0.3608665133 	 0.0888387239 	 5582
-0.3154301470 	 0.2575153329 	 0.2415969401 	 -0.0738332070 	 0.2804644445 	 0.1367186997 	 5583
0.0525234570 	 0.2985197854 	 0.0122226002 	 0.0647460572 	 0.1369812147 	 0.1745382097 	 5584
0.4675752397 	 -0.7387192152 	 -0.3410988893 	 0.1264763504 	 0.6241345270 	 0.2503373049 	 5585
-0.2651368285 	 -0.3830256722 	 0.0947287570 	 -0.1704080715 	 0.1858953775 	 0.2807174592 	 5586
