Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.3661366726 	 0.1686783343 	 -0.0532867966 	 -0.0533059747 	 0.6240506927 	 0.6240611336 	 2928
-0.4585689669 	 0.5254684827 	 -0.9823982311 	 -0.9823742114 	 1.3748971078 	 1.3748606891 	 2929
0.4585689669 	 -0.5254684827 	 0.9823982272 	 0.9823742075 	 1.3748971113 	 1.3748606927 	 2930
-0.4454365783 	 -0.1058629386 	 0.0254078239 	 0.0254311557 	 0.4582798359 	 0.4582866666 	 2931
0.4454365783 	 0.1058629386 	 -0.0254078366 	 -0.0254311684 	 0.4582798953 	 0.4582867260 	 2932
0.3526172056 	 0.0869125933 	 -0.0236025231 	 -0.0236209931 	 0.3378037390 	 0.3378095713 	 2933
-0.3526172056 	 -0.0869125933 	 0.0236025200 	 0.0236209900 	 0.3378036992 	 0.3378095315 	 2934
-0.1450093601 	 0.1093076173 	 0.0526385246 	 0.0526461201 	 0.2984399286 	 0.2984469041 	 2935
0.1450093601 	 -0.1093076173 	 -0.0526385066 	 -0.0526461022 	 0.2984399267 	 0.2984469022 	 2936
-0.1357176712 	 0.0933347254 	 0.0368634208 	 0.0368705297 	 0.2124011215 	 0.2124071700 	 2937
0.1357176712 	 -0.0933347254 	 -0.0368634023 	 -0.0368705111 	 0.2124011176 	 0.2124071661 	 2938
0.3868078702 	 -0.0835508661 	 -0.0250397849 	 -0.0250600458 	 0.3991157911 	 0.3991214305 	 2939
-0.3868078702 	 0.0835508661 	 0.0250397800 	 0.0250600409 	 0.3991157719 	 0.3991214113 	 2940
-0.4052483428 	 0.4938610175 	 -0.6733364546 	 -0.6733152279 	 0.8723256203 	 0.8722927896 	 2941
0.4052483428 	 -0.4938610175 	 0.6733364479 	 0.6733152211 	 0.8723256194 	 0.8722927888 	 2942
-0.1356964693 	 0.1039580700 	 0.0525068709 	 0.0525139786 	 0.2621074712 	 0.2621142300 	 2943
0.1356964693 	 -0.1039580700 	 -0.0525068536 	 -0.0525139614 	 0.2621074675 	 0.2621142264 	 2944
-0.9255829846 	 0.3460565707 	 -0.2864839809 	 -0.2864354992 	 0.3027296189 	 0.3026778807 	 2945
0.9255829846 	 -0.3460565707 	 0.2864839858 	 0.2864355041 	 0.3027296243 	 0.3026778861 	 2946
0.5409566439 	 -0.1299869090 	 0.0289382650 	 0.0289099299 	 0.5775199592 	 0.5775253403 	 2947
-0.5409566439 	 0.1299869090 	 -0.0289382950 	 -0.0289099599 	 0.5775199126 	 0.5775252936 	 2948
-0.6114911611 	 -0.0612859740 	 -0.0047629906 	 -0.0047309609 	 0.2642939817 	 0.2642966160 	 2949
0.6114911611 	 0.0612859740 	 0.0047629691 	 0.0047309394 	 0.2642940557 	 0.2642966900 	 2950
0.3142111576 	 -0.0683764850 	 -0.0147216669 	 -0.0147381252 	 0.2737529633 	 0.2737574253 	 2951
-0.3142111576 	 0.0683764850 	 0.0147216708 	 0.0147381291 	 0.2737529568 	 0.2737574188 	 2952
0.0917513280 	 -0.7606572302 	 0.2406299022 	 0.2406250963 	 1.9989336611 	 1.9988935293 	 2953
-0.0917513280 	 0.7606572302 	 -0.2406299045 	 -0.2406250986 	 1.9989336638 	 1.9988935321 	 2954
-0.0824549200 	 -0.4909238207 	 -0.0756766968 	 -0.0756723778 	 0.2137943826 	 0.2138169038 	 2955
0.0824549200 	 0.4909238207 	 0.0756766860 	 0.0756723671 	 0.2137943760 	 0.2138168972 	 2956
0.4247129968 	 -0.0474553782 	 -0.0062792061 	 -0.0063014525 	 0.1983583125 	 0.1983615024 	 2957
-0.4247129968 	 0.0474553782 	 0.0062792013 	 0.0063014477 	 0.1983583144 	 0.1983615043 	 2958
0.5070366127 	 0.5809065568 	 1.2816577385 	 1.2816311800 	 1.8465241233 	 1.8464837849 	 2959
-0.5070366127 	 -0.5809065568 	 -1.2816577308 	 -1.2816311724 	 1.8465241009 	 1.8464837625 	 2960
-0.3132938552 	 -0.5982438432 	 -0.6778549803 	 -0.6778385701 	 1.2448160958 	 1.2447808774 	 2961
0.3132938552 	 0.5982438432 	 0.6778549771 	 0.6778385668 	 1.2448161083 	 1.2447808898 	 2962
0.1683527431 	 -0.5246078390 	 0.1426342811 	 0.1426254628 	 0.2139978551 	 0.2139714929 	 2963
-0.1683527431 	 0.5246078390 	 -0.1426342876 	 -0.1426254693 	 0.2139978592 	 0.2139714970 	 2964
-0.1913136760 	 -0.1336474568 	 0.0395041934 	 0.0395142144 	 0.4203239029 	 0.4203318142 	 2965
0.1913136760 	 0.1336474568 	 -0.0395041867 	 -0.0395142076 	 0.4203239268 	 0.4203318381 	 2966
-0.4858519355 	 0.1904982809 	 -0.0372208262 	 -0.0371953774 	 0.6649263777 	 0.6649349162 	 2967
0.4858519355 	 -0.1904982809 	 0.0372207998 	 0.0371953510 	 0.6649264064 	 0.6649349450 	 2968
0.1090937902 	 0.0237650378 	 0.0327731119 	 0.0327673976 	 0.0327790361 	 0.0327732991 	 2969
-0.1090937902 	 -0.0237650378 	 -0.0327731024 	 -0.0327673881 	 0.0327790265 	 0.0327732896 	 2970
0.5545402880 	 -0.4491113557 	 1.1680384051 	 1.1680093584 	 1.3906496517 	 1.3906124880 	 2971
-0.5545402880 	 0.4491113557 	 -1.1680384076 	 -1.1680093610 	 1.3906496456 	 1.3906124819 	 2972
0.6328902462 	 0.0966891202 	 0.0655524788 	 0.0655193282 	 0.3165875205 	 0.3165856129 	 2973
-0.6328902462 	 -0.0966891202 	 -0.0655525105 	 -0.0655193600 	 0.3165874438 	 0.3165855362 	 2974
0.2011638877 	 -0.2297174898 	 -0.1247100440 	 -0.1247205809 	 0.7757218760 	 0.7757354460 	 2975
-0.2011638877 	 0.2297174898 	 0.1247100462 	 0.1247205831 	 0.7757218680 	 0.7757354380 	 2976
0.1006201195 	 0.6048874899 	 0.1951214741 	 0.1951162036 	 0.7558100344 	 0.7557780640 	 2977
-0.1006201195 	 -0.6048874899 	 -0.1951214809 	 -0.1951162105 	 0.7558100290 	 0.7557780586 	 2978
-0.6161499872 	 -0.2182335144 	 -0.4899293580 	 -0.4898970842 	 0.5001688039 	 0.5001394923 	 2979
0.6161499872 	 0.2182335144 	 0.4899293452 	 0.4898970715 	 0.5001687960 	 0.5001394844 	 2980
-0.0890924062 	 0.3728576751 	 0.0700465692 	 0.0700512358 	 0.7523614144 	 0.7523812942 	 2981
0.0890924062 	 -0.3728576751 	 -0.0700465758 	 -0.0700512424 	 0.7523614133 	 0.7523812932 	 2982
0.3179079482 	 0.3208345625 	 0.0229659919 	 0.0229493400 	 0.6228445194 	 0.6228606995 	 2983
-0.3179079482 	 -0.3208345625 	 -0.0229660096 	 -0.0229493577 	 0.6228445089 	 0.6228606889 	 2984
0.7415109843 	 0.0619167033 	 0.2152434889 	 0.2152046488 	 0.2418893025 	 0.2418532616 	 2985
-0.7415109843 	 -0.0619167033 	 -0.2152435089 	 -0.2152046688 	 0.2418893643 	 0.2418533234 	 2986
-0.3454115325 	 0.1202827901 	 0.0495877474 	 0.0496058400 	 0.5462324942 	 0.5462404113 	 2987
0.3454115325 	 -0.1202827901 	 -0.0495877506 	 -0.0496058432 	 0.5462325189 	 0.5462404360 	 2988
-0.4502634357 	 -0.1754655952 	 0.0082308069 	 0.0082543916 	 0.6060778907 	 0.6060874014 	 2989
0.4502634357 	 0.1754655952 	 -0.0082308268 	 -0.0082544114 	 0.6060779474 	 0.6060874581 	 2990
0.1302807286 	 -0.7998647217 	 0.3560869290 	 0.3560801049 	 2.1742987002 	 2.1742562516 	 2991
-0.1302807286 	 0.7998647217 	 -0.3560869305 	 -0.3560801064 	 2.1742987021 	 2.1742562535 	 2992
0.0080576568 	 -0.2958941272 	 -0.0353245498 	 -0.0353249719 	 0.8574288585 	 0.8574443615 	 2993
-0.0080576568 	 0.2958941272 	 0.0353245427 	 0.0353249647 	 0.8574288640 	 0.8574443670 	 2994
-0.6082870747 	 0.2183162538 	 -0.4795918794 	 -0.4795600175 	 0.5327499611 	 0.5327262584 	 2995
0.6082870747 	 -0.2183162538 	 0.4795918542 	 0.4795599923 	 0.5327499424 	 0.5327262396 	 2996
-0.2491593504 	 -0.5798024900 	 -0.4599773699 	 -0.4599643191 	 0.8758576306 	 0.8758249321 	 2997
0.2491593504 	 0.5798024900 	 0.4599773636 	 0.4599643127 	 0.8758576390 	 0.8758249404 	 2998
-0.2631318019 	 -0.3988685367 	 -0.0915210552 	 -0.0915072724 	 0.4575344342 	 0.4575521480 	 2999
0.2631318019 	 0.3988685367 	 0.0915210394 	 0.0915072567 	 0.4575344296 	 0.4575521433 	 3000
0.3431728967 	 0.2774384231 	 -0.0090794195 	 -0.0090973948 	 0.6714195052 	 0.6714342793 	 3001
-0.3431728967 	 -0.2774384231 	 0.0090794017 	 0.0090973770 	 0.6714194825 	 0.6714342566 	 3002
-0.6004255993 	 -0.1153347694 	 -0.0652920362 	 -0.0652605861 	 0.3875967377 	 0.3875973960 	 3003
0.6004255993 	 0.1153347694 	 0.0652920069 	 0.0652605569 	 0.3875968102 	 0.3875974685 	 3004
-0.6001131897 	 -0.1019726859 	 -0.0396444528 	 -0.0396130191 	 0.3793150105 	 0.3793170386 	 3005
0.6001131897 	 0.1019726859 	 0.0396444243 	 0.0396129905 	 0.3793150891 	 0.3793171172 	 3006
-0.3780091723 	 -0.1880399777 	 0.0477631219 	 0.0477829219 	 0.6545058843 	 0.6545171527 	 3007
0.3780091723 	 0.1880399777 	 -0.0477631373 	 -0.0477829373 	 0.6545059344 	 0.6545172028 	 3008
-0.4747021446 	 0.2115016830 	 -0.0521569404 	 -0.0521320756 	 0.6602209715 	 0.6602300515 	 3009
0.4747021446 	 -0.2115016830 	 0.0521569152 	 0.0521320505 	 0.6602209943 	 0.6602300743 	 3010
-0.3349883211 	 0.1023839528 	 0.0372601617 	 0.0372777083 	 0.4604324519 	 0.4604392175 	 3011
0.3349883211 	 -0.1023839528 	 -0.0372601618 	 -0.0372777084 	 0.4604324719 	 0.4604392375 	 3012
-0.1514314391 	 0.2675384423 	 0.1271476184 	 0.1271555504 	 0.8244542095 	 0.8244692787 	 3013
0.1514314391 	 -0.2675384423 	 -0.1271476187 	 -0.1271555507 	 0.8244542119 	 0.8244692811 	 3014
-0.7500366814 	 0.6261711821 	 -0.4545741396 	 -0.4545348529 	 0.5973442474 	 0.5972930720 	 3015
0.7500366814 	 -0.6261711821 	 0.4545741413 	 0.4545348547 	 0.5973442498 	 0.5972930744 	 3016
0.0462632087 	 0.2097195135 	 -0.0450830824 	 -0.0450855057 	 0.6935238302 	 0.6935349495 	 3017
-0.0462632087 	 -0.2097195135 	 0.0450830765 	 0.0450854997 	 0.6935238208 	 0.6935349401 	 3018
-0.4491159576 	 0.3635545530 	 -0.3842358007 	 -0.3842122762 	 0.4197593451 	 0.4197454791 	 3019
0.4491159576 	 -0.3635545530 	 0.3842357863 	 0.3842122618 	 0.4197593307 	 0.4197454647 	 3020
0.6915951406 	 0.0757031586 	 0.0970329469 	 0.0969967214 	 0.1722451090 	 0.1722279809 	 3021
-0.6915951406 	 -0.0757031586 	 -0.0970329811 	 -0.0969967556 	 0.1722450487 	 0.1722279206 	 3022
0.8336422042 	 0.0247997161 	 2.1943827654 	 2.1943390995 	 2.2195261549 	 2.2194827887 	 3023
-0.8336422042 	 -0.0247997161 	 -2.1943827759 	 -2.1943391100 	 2.2195261721 	 2.2194828059 	 3024
-0.1522516857 	 -0.0571197582 	 -0.0383592164 	 -0.0383512415 	 0.0978049120 	 0.0978045369 	 3025
0.1522516857 	 0.0571197582 	 0.0383592381 	 0.0383512632 	 0.0978049263 	 0.0978045511 	 3026
0.1429186256 	 0.0427563933 	 0.0521423776 	 0.0521348916 	 0.0695609490 	 0.0695568202 	 3027
-0.1429186256 	 -0.0427563933 	 -0.0521423552 	 -0.0521348691 	 0.0695609302 	 0.0695568014 	 3028
0.6017366497 	 0.1553092555 	 0.1766074852 	 0.1765759665 	 0.3827367229 	 0.3827293976 	 3029
-0.6017366497 	 -0.1553092555 	 -0.1766075120 	 -0.1765759932 	 0.3827366816 	 0.3827293563 	 3030
-0.5231739901 	 0.4501116032 	 -1.0207994358 	 -1.0207720322 	 1.2120064415 	 1.2119706507 	 3031
0.5231739901 	 -0.4501116032 	 1.0207994311 	 1.0207720274 	 1.2120064446 	 1.2119706539 	 3032
-0.3228192774 	 0.3746593782 	 -0.0851093512 	 -0.0850924421 	 0.4646919270 	 0.4647081231 	 3033
0.3228192774 	 -0.3746593782 	 0.0851093406 	 0.0850924314 	 0.4646919270 	 0.4647081230 	 3034
-0.2127279037 	 0.2358804951 	 0.1239195003 	 0.1239306429 	 0.7868915952 	 0.7869055512 	 3035
0.2127279037 	 -0.2358804951 	 -0.1239194993 	 -0.1239306419 	 0.7868916043 	 0.7869055603 	 3036
0.3763705403 	 -0.0664284467 	 -0.0153026968 	 -0.0153224110 	 0.2961666513 	 0.2961711454 	 3037
-0.3763705403 	 0.0664284467 	 0.0153026949 	 0.0153224091 	 0.2961666425 	 0.2961711366 	 3038
-0.5782763969 	 -0.1557717979 	 -0.1244723626 	 -0.1244420727 	 0.4272869935 	 0.4272859763 	 3039
0.5782763969 	 0.1557717979 	 0.1244723357 	 0.1244420458 	 0.4272870456 	 0.4272860284 	 3040
0.2923731127 	 0.4143859337 	 0.1649779032 	 0.1649625888 	 0.3560912646 	 0.3561034055 	 3041
-0.2923731127 	 -0.4143859337 	 -0.1649779179 	 -0.1649626035 	 0.3560912759 	 0.3561034168 	 3042
0.1160887876 	 -0.2892444826 	 -0.1129773546 	 -0.1129834353 	 0.8449270750 	 0.8449429026 	 3043
-0.1160887876 	 0.2892444826 	 0.1129773523 	 0.1129834330 	 0.8449270752 	 0.8449429028 	 3044
-0.1638944019 	 0.2750247174 	 0.1262062820 	 0.1262148667 	 0.8268534620 	 0.8268690093 	 3045
0.1638944019 	 -0.2750247174 	 -0.1262062829 	 -0.1262148676 	 0.8268534653 	 0.8268690125 	 3046
0.7710824659 	 -0.1720171584 	 1.4224726275 	 1.4224322384 	 1.5256751498 	 1.5256342353 	 3047
-0.7710824659 	 0.1720171584 	 -1.4224725992 	 -1.4224322101 	 1.5256751227 	 1.5256342082 	 3048
0.2920922196 	 0.3672582539 	 0.0697564657 	 0.0697411660 	 0.5285567275 	 0.5285737773 	 3049
-0.2920922196 	 -0.3672582539 	 -0.0697564824 	 -0.0697411827 	 0.5285567275 	 0.5285737772 	 3050
0.5967347429 	 -0.2404491050 	 0.5241514665 	 0.5241202097 	 0.5606653219 	 0.5606405720 	 3051
-0.5967347429 	 0.2404491050 	 -0.5241514891 	 -0.5241202323 	 0.5606653418 	 0.5606405920 	 3052
0.1543328980 	 -0.0028909701 	 0.0801300827 	 0.0801219988 	 0.0803239547 	 0.0803159008 	 3053
-0.1543328980 	 0.0028909701 	 -0.0801300520 	 -0.0801219681 	 0.0803239242 	 0.0803158703 	 3054
0.4626436798 	 -0.3390612234 	 0.3494069740 	 0.3493827409 	 0.4323726748 	 0.4323635536 	 3055
-0.4626436798 	 0.3390612234 	 -0.3494069903 	 -0.3493827572 	 0.4323726887 	 0.4323635675 	 3056
-0.0406770159 	 -0.4991985011 	 -0.0567739695 	 -0.0567718389 	 0.1774722137 	 0.1774963061 	 3057
0.0406770159 	 0.4991985011 	 0.0567739598 	 0.0567718292 	 0.1774722084 	 0.1774963008 	 3058
-0.7844511062 	 0.3828043012 	 -1.7364090130 	 -1.7363679237 	 1.9228139850 	 1.9227682666 	 3059
0.7844511062 	 -0.3828043012 	 1.7364090333 	 1.7363679440 	 1.9228140114 	 1.9227682931 	 3060
0.5086866458 	 0.0812586945 	 -0.0112858101 	 -0.0113124550 	 0.3679867197 	 0.3679917922 	 3061
-0.5086866458 	 -0.0812586945 	 0.0112857958 	 0.0113124406 	 0.3679866600 	 0.3679917324 	 3062
0.1282173938 	 0.1723169263 	 -0.0890935072 	 -0.0891002232 	 0.5398281568 	 0.5398381674 	 3063
-0.1282173938 	 -0.1723169263 	 0.0890935048 	 0.0891002208 	 0.5398281420 	 0.5398381526 	 3064
0.3974212389 	 -0.1011599022 	 -0.0356982521 	 -0.0357190689 	 0.4944185360 	 0.4944253243 	 3065
-0.3974212389 	 0.1011599022 	 0.0356982437 	 0.0357190605 	 0.4944185091 	 0.4944252975 	 3066
-0.1076637367 	 0.5246231971 	 -0.0627950039 	 -0.0627893645 	 0.0960949670 	 0.0960704820 	 3067
0.1076637367 	 -0.5246231971 	 0.0627949970 	 0.0627893576 	 0.0960949621 	 0.0960704771 	 3068
-0.6123101504 	 -0.1351316058 	 -0.1363237591 	 -0.1362916865 	 0.3655430193 	 0.3655376273 	 3069
0.6123101504 	 0.1351316058 	 0.1363237300 	 0.1362916574 	 0.3655430733 	 0.3655376813 	 3070
-0.0990063099 	 0.0934392980 	 0.0621895359 	 0.0621947218 	 0.1663598529 	 0.1663663310 	 3071
0.0990063099 	 -0.0934392980 	 -0.0621895266 	 -0.0621947126 	 0.1663598465 	 0.1663663246 	 3072
-0.1215765499 	 0.4989607172 	 -0.0471778260 	 -0.0471714578 	 0.1108226103 	 0.1108435495 	 3073
0.1215765499 	 -0.4989607172 	 0.0471778189 	 0.0471714507 	 0.1108226073 	 0.1108435465 	 3074
0.1707620824 	 0.1693671194 	 -0.0745790553 	 -0.0745879998 	 0.5420807702 	 0.5420907878 	 3075
-0.1707620824 	 -0.1693671194 	 0.0745790547 	 0.0745879991 	 0.5420807492 	 0.5420907669 	 3076
0.0674623312 	 -0.2912868337 	 -0.0858374051 	 -0.0858409387 	 0.8547883614 	 0.8548038966 	 3077
-0.0674623312 	 0.2912868337 	 0.0858374010 	 0.0858409346 	 0.8547883643 	 0.8548038995 	 3078
0.1430681098 	 0.0527930553 	 0.0393895301 	 0.0393820363 	 0.0776447891 	 0.0776433708 	 3079
-0.1430681098 	 -0.0527930553 	 -0.0393895095 	 -0.0393820157 	 0.0776447753 	 0.0776433571 	 3080
-0.8542469827 	 -0.0294139264 	 -2.4464783471 	 -2.4464336019 	 2.4661688848 	 2.4661243025 	 3081
0.8542469827 	 0.0294139264 	 2.4464783396 	 2.4464335944 	 2.4661688728 	 2.4661242906 	 3082
-0.8966451402 	 0.4180001880 	 -0.2617105940 	 -0.2616636281 	 0.2920685241 	 0.2920167199 	 3083
0.8966451402 	 -0.4180001880 	 0.2617105972 	 0.2616636313 	 0.2920685277 	 0.2920167236 	 3084
-0.0442511613 	 -0.4030251030 	 -0.0226236406 	 -0.0226213227 	 0.6697366353 	 0.6697576553 	 3085
0.0442511613 	 0.4030251030 	 0.0226236294 	 0.0226213116 	 0.6697366372 	 0.6697576572 	 3086
-0.5209560061 	 -0.1368866004 	 -0.0156069521 	 -0.0155796646 	 0.5119110194 	 0.5119173549 	 3087
0.5209560061 	 0.1368866004 	 0.0156069287 	 0.0155796412 	 0.5119110878 	 0.5119174233 	 3088
-0.6920714726 	 -0.2850724277 	 -1.2676985679 	 -1.2676623174 	 1.3636536430 	 1.3636144412 	 3089
0.6920714726 	 0.2850724277 	 1.2676985888 	 1.2676623383 	 1.3636536692 	 1.3636144673 	 3090
0.5520498527 	 0.6854296990 	 1.2178678991 	 1.2178389829 	 1.9053136818 	 1.9052675880 	 3091
-0.5520498527 	 -0.6854296990 	 -1.2178678919 	 -1.2178389757 	 1.9053136669 	 1.9052675731 	 3092
-0.1239170768 	 -0.4036273342 	 -0.0147066493 	 -0.0147001586 	 0.6180551878 	 0.6180761693 	 3093
0.1239170768 	 0.4036273342 	 0.0147066356 	 0.0147001449 	 0.6180551890 	 0.6180761705 	 3094
-0.5596731580 	 -0.5898976262 	 -1.4095826904 	 -1.4095533749 	 1.9792468215 	 1.9792042528 	 3095
0.5596731580 	 0.5898976262 	 1.4095827012 	 1.4095533857 	 1.9792468450 	 1.9792042764 	 3096
0.5097614399 	 0.1179153192 	 -0.0043114491 	 -0.0043381502 	 0.4891332069 	 0.4891396191 	 3097
-0.5097614399 	 -0.1179153192 	 0.0043114288 	 0.0043381299 	 0.4891331368 	 0.4891395490 	 3098
-0.6178271682 	 0.0608349085 	 -0.0106075868 	 -0.0105752252 	 0.3028866827 	 0.3028887357 	 3099
0.6178271682 	 -0.0608349085 	 0.0106075582 	 0.0105751967 	 0.3028867493 	 0.3028888022 	 3100
-0.3864178019 	 0.0487923984 	 0.0069877597 	 0.0070080002 	 0.1918988233 	 0.1919021154 	 3101
0.3864178019 	 -0.0487923984 	 -0.0069877615 	 -0.0070080019 	 0.1918988185 	 0.1919021106 	 3102
-0.7567139700 	 0.0775621937 	 -0.5583112712 	 -0.5582716348 	 0.6535521300 	 0.6535161580 	 3103
0.7567139700 	 -0.0775621937 	 0.5583112803 	 0.5582716438 	 0.6535521043 	 0.6535161323 	 3104
0.0152761876 	 0.2955600432 	 0.0134297123 	 0.0134289121 	 0.8538513646 	 0.8538668314 	 3105
-0.0152761876 	 -0.2955600432 	 -0.0134297205 	 -0.0134289203 	 0.8538513581 	 0.8538668249 	 3106
-0.9328169501 	 0.2856867094 	 -0.5776174083 	 -0.5775685476 	 0.6057879787 	 0.6057368799 	 3107
0.9328169501 	 -0.2856867094 	 0.5776174199 	 0.5775685593 	 0.6057879909 	 0.6057368922 	 3108
0.4894278506 	 -0.2913146533 	 0.2850634334 	 0.2850377974 	 0.4836401994 	 0.4836374168 	 3109
-0.4894278506 	 0.2913146533 	 -0.2850634541 	 -0.2850378180 	 0.4836402080 	 0.4836374254 	 3110
0.4118349067 	 -0.5566802674 	 0.8980742609 	 0.8980526892 	 1.3824212250 	 1.3823850434 	 3111
-0.4118349067 	 0.5566802674 	 -0.8980742649 	 -0.8980526932 	 1.3824212225 	 1.3823850409 	 3112
-0.0383779515 	 0.2115082353 	 0.0681719627 	 0.0681739729 	 0.7162448848 	 0.7162561046 	 3113
0.0383779515 	 -0.2115082353 	 -0.0681719643 	 -0.0681739745 	 0.7162448798 	 0.7162560996 	 3114
0.3934772852 	 0.0873949009 	 -0.0233055743 	 -0.0233261845 	 0.3606423618 	 0.3606482624 	 3115
-0.3934772852 	 -0.0873949009 	 0.0233055677 	 0.0233261779 	 0.3606423177 	 0.3606482183 	 3116
-0.6220674618 	 -0.0789125360 	 -0.0236443277 	 -0.0236117440 	 0.3117698563 	 0.3117715084 	 3117
0.6220674618 	 0.0789125360 	 0.0236442996 	 0.0236117159 	 0.3117699391 	 0.3117715912 	 3118
0.3962896347 	 -0.0658497228 	 -0.0148228215 	 -0.0148435790 	 0.3031428515 	 0.3031473122 	 3119
-0.3962896347 	 0.0658497228 	 0.0148228172 	 0.0148435747 	 0.3031428412 	 0.3031473019 	 3120
-0.5243672101 	 -0.5902077426 	 -1.3359140166 	 -1.3358865504 	 1.9268541830 	 1.9268128619 	 3121
0.5243672101 	 0.5902077426 	 1.3359140254 	 1.3358865592 	 1.9268542057 	 1.9268128846 	 3122
-0.1835765030 	 0.4989233402 	 -0.1199751350 	 -0.1199655193 	 0.1201860825 	 0.1201780343 	 3123
0.1835765030 	 -0.4989233402 	 0.1199751282 	 0.1199655125 	 0.1201860757 	 0.1201780275 	 3124
0.4582991823 	 0.5576289750 	 1.0765325197 	 1.0765085141 	 1.5426020944 	 1.5425644218 	 3125
-0.4582991823 	 -0.5576289750 	 -1.0765325160 	 -1.0765085105 	 1.5426020747 	 1.5425644022 	 3126
-0.0977150104 	 -0.4033900095 	 -0.0140417054 	 -0.0140365871 	 0.6398818886 	 0.6399029006 	 3127
0.0977150104 	 0.4033900095 	 0.0140416924 	 0.0140365742 	 0.6398818902 	 0.6399029022 	 3128
0.1268666722 	 0.1381318680 	 -0.0760150810 	 -0.0760217263 	 0.3891720525 	 0.3891804465 	 3129
-0.1268666722 	 -0.1381318680 	 0.0760150833 	 0.0760217285 	 0.3891720409 	 0.3891804349 	 3130
-0.3244655755 	 0.0850411356 	 0.0249585992 	 0.0249755946 	 0.3681066982 	 0.3681122951 	 3131
0.3244655755 	 -0.0850411356 	 -0.0249585969 	 -0.0249755923 	 0.3681067122 	 0.3681123090 	 3132
-0.6015883257 	 -0.0790223071 	 -0.0134385570 	 -0.0134070460 	 0.3328450717 	 0.3328479367 	 3133
0.6015883257 	 0.0790223071 	 0.0134385320 	 0.0134070210 	 0.3328451514 	 0.3328480164 	 3134
-0.0220969871 	 -0.5768460038 	 -0.0603926528 	 -0.0603914953 	 0.4430903497 	 0.4430602589 	 3135
0.0220969871 	 0.5768460038 	 0.0603926454 	 0.0603914879 	 0.4430903529 	 0.4430602621 	 3136
0.4741567263 	 -0.1706263733 	 -0.0007193642 	 -0.0007442004 	 0.6783785009 	 0.6783874650 	 3137
-0.4741567263 	 0.1706263733 	 0.0007193397 	 0.0007441759 	 0.6783784664 	 0.6783874305 	 3138
-0.4387481996 	 0.2049029499 	 0.0077360416 	 0.0077590231 	 0.7115271774 	 0.7115381597 	 3139
0.4387481996 	 -0.2049029499 	 -0.0077360631 	 -0.0077590446 	 0.7115272040 	 0.7115381863 	 3140
-0.5662901749 	 -0.4343507435 	 -1.1597045700 	 -1.1596749079 	 1.3454204870 	 1.3453833852 	 3141
0.5662901749 	 0.4343507435 	 1.1597045796 	 1.1596749175 	 1.3454205092 	 1.3453834074 	 3142
0.0408529556 	 0.1837634240 	 -0.0488701098 	 -0.0488722497 	 0.5999755863 	 0.5999853541 	 3143
-0.0408529556 	 -0.1837634240 	 0.0488701054 	 0.0488722452 	 0.5999755778 	 0.5999853456 	 3144
0.3501099392 	 -0.3742308647 	 0.1368740741 	 0.1368557354 	 0.4201475833 	 0.4201601424 	 3145
-0.3501099392 	 0.3742308647 	 -0.1368740858 	 -0.1368557471 	 0.4201475859 	 0.4201601450 	 3146
-0.4740560212 	 0.1447573760 	 0.0176092285 	 0.0176340594 	 0.6509892696 	 0.6509975213 	 3147
0.4740560212 	 -0.1447573760 	 -0.0176092511 	 -0.0176340820 	 0.6509893087 	 0.6509975604 	 3148
-0.0606188749 	 0.1428648423 	 0.0956946556 	 0.0956978308 	 0.4160947216 	 0.4161027344 	 3149
0.0606188749 	 -0.1428648423 	 -0.0956946529 	 -0.0956978281 	 0.4160947179 	 0.4161027308 	 3150
0.0554014614 	 -0.7624882442 	 0.1373794386 	 0.1373765367 	 1.9922939038 	 1.9922538599 	 3151
-0.0554014614 	 0.7624882442 	 -0.1373794408 	 -0.1373765389 	 1.9922939071 	 1.9922538632 	 3152
-0.3124666449 	 -0.7148454008 	 -0.8494090061 	 -0.8493926392 	 2.0003229849 	 2.0002821350 	 3153
0.3124666449 	 0.7148454008 	 0.8494090066 	 0.8493926397 	 2.0003229968 	 2.0002821469 	 3154
0.0796508933 	 -0.2124150656 	 -0.1079146184 	 -0.1079187904 	 0.7190247250 	 0.7190363514 	 3155
-0.0796508933 	 0.2124150656 	 0.1079146197 	 0.1079187918 	 0.7190247281 	 0.7190363544 	 3156
0.1029006634 	 -0.0139446685 	 0.0171393118 	 0.0171339219 	 0.0171394210 	 0.0171340338 	 3157
-0.1029006634 	 0.0139446685 	 -0.0171393069 	 -0.0171339170 	 0.0171394161 	 0.0171340289 	 3158
0.2108230550 	 0.0530021994 	 0.0323871295 	 0.0323760867 	 0.1345873210 	 0.1345873588 	 3159
-0.2108230550 	 -0.0530021994 	 -0.0323871083 	 -0.0323760654 	 0.1345873006 	 0.1345873384 	 3160
0.4763566185 	 -0.2688196318 	 0.1803404108 	 0.1803154594 	 0.5448436184 	 0.5448486474 	 3161
-0.4763566185 	 0.2688196318 	 -0.1803404332 	 -0.1803154818 	 0.5448436160 	 0.5448486449 	 3162
-0.8228647948 	 -0.1922361791 	 -1.8256147780 	 -1.8255716766 	 1.9564316368 	 1.9563877972 	 3163
