Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
-0.7544306592 	 -0.2660456321 	 -0.0007901158 	 0.0007788625 	 -0.0006015285 	 0.0017726515 	 1386
0.1989456114 	 -0.0848854910 	 -0.0001274590 	 0.0001348000 	 0.0004479092 	 0.0000010008 	 1387
-0.1989456114 	 0.0848854910 	 -0.0001274590 	 0.0001348000 	 0.0004479092 	 0.0000010008 	 1388
0.9256990217 	 -0.0257691053 	 -0.0011341948 	 0.0010763088 	 -0.0022809305 	 -0.0083749922 	 1389
-0.9256990217 	 0.0257691053 	 -0.0011341948 	 0.0010763089 	 -0.0022809307 	 -0.0083749922 	 1390
0.7328356542 	 -0.1543096305 	 0.0019565703 	 -0.0018271092 	 -0.0005106180 	 0.0025734829 	 1391
-0.7328356542 	 0.1543096305 	 0.0019565702 	 -0.0018271092 	 -0.0005106179 	 0.0025734828 	 1392
-0.8861052038 	 -0.3526519926 	 0.0044966433 	 -0.0047336783 	 0.0012297129 	 -0.0102268897 	 1393
0.8861052038 	 0.3526519926 	 0.0044966434 	 -0.0047336785 	 0.0012297129 	 -0.0102268900 	 1394
0.4029375372 	 0.8525011318 	 0.0041877264 	 -0.0045948790 	 0.0091309031 	 -0.0007895702 	 1395
-0.4029375372 	 -0.8525011318 	 0.0041877264 	 -0.0045948790 	 0.0091309031 	 -0.0007895702 	 1396
0.9545778309 	 0.0568618172 	 0.0018499542 	 -0.0020430093 	 -0.0014415859 	 -0.0164869792 	 1397
-0.9545778309 	 -0.0568618172 	 0.0018499543 	 -0.0020430095 	 -0.0014415859 	 -0.0164869791 	 1398
0.0954170177 	 -0.1489050238 	 -0.0000550784 	 0.0000430064 	 0.0006559989 	 -0.0000061171 	 1399
-0.0954170177 	 0.1489050238 	 -0.0000550784 	 0.0000430063 	 0.0006559989 	 -0.0000061172 	 1400
-0.7320946006 	 -0.0774027296 	 -0.0013508817 	 0.0012991139 	 -0.0006867251 	 0.0011376524 	 1401
0.7320946006 	 0.0774027296 	 -0.0013508818 	 0.0012991139 	 -0.0006867253 	 0.0011376525 	 1402
0.9564242107 	 -0.0151519775 	 -0.0005466307 	 0.0006422455 	 -0.0015881319 	 -0.0157868357 	 1403
-0.9564242107 	 0.0151519775 	 -0.0005466307 	 0.0006422455 	 -0.0015881320 	 -0.0157868357 	 1404
-0.2740147998 	 -0.1007966098 	 0.0001084140 	 -0.0000963242 	 0.0007220832 	 -0.0000356082 	 1405
0.2740147998 	 0.1007966098 	 0.0001084140 	 -0.0000963242 	 0.0007220833 	 -0.0000356082 	 1406
0.2255480017 	 0.2340788207 	 -0.0000052373 	 -0.0000028054 	 0.0003040246 	 0.0000320447 	 1407
-0.2255480017 	 -0.2340788207 	 -0.0000052373 	 -0.0000028053 	 0.0003040246 	 0.0000320447 	 1408
-0.7109059098 	 -0.1718283571 	 -0.0013485023 	 0.0013377882 	 -0.0006428871 	 0.0017007725 	 1409
0.7109059098 	 0.1718283571 	 -0.0013485024 	 0.0013377883 	 -0.0006428872 	 0.0017007726 	 1410
-0.1265440287 	 -0.1046159084 	 0.0002310080 	 -0.0002139424 	 0.0008206935 	 0.0001403730 	 1411
0.1265440287 	 0.1046159084 	 0.0002310080 	 -0.0002139425 	 0.0008206935 	 0.0001403730 	 1412
0.8102133773 	 -0.0848705630 	 0.0002360603 	 -0.0002209596 	 0.0000335401 	 0.0024606446 	 1413
-0.8102133773 	 0.0848705630 	 0.0002360603 	 -0.0002209596 	 0.0000335402 	 0.0024606446 	 1414
0.5448471851 	 -0.2882056685 	 0.0012663239 	 -0.0012794852 	 -0.0014680048 	 0.0014238347 	 1415
-0.5448471851 	 0.2882056685 	 0.0012663239 	 -0.0012794852 	 -0.0014680047 	 0.0014238346 	 1416
-0.7597131068 	 0.5025491274 	 -0.0024926115 	 0.0027533021 	 0.0009242599 	 -0.0032516217 	 1417
0.7597131068 	 -0.5025491274 	 -0.0024926115 	 0.0027533021 	 0.0009242599 	 -0.0032516217 	 1418
-0.5637124809 	 -0.2184724683 	 -0.0011131937 	 0.0011082872 	 -0.0008734468 	 0.0010023325 	 1419
0.5637124809 	 0.2184724683 	 -0.0011131938 	 0.0011082873 	 -0.0008734469 	 0.0010023326 	 1420
-0.7917719284 	 0.1422262099 	 0.0008142364 	 -0.0009402101 	 0.0002752472 	 0.0028433887 	 1421
0.7917719284 	 -0.1422262099 	 0.0008142364 	 -0.0009402101 	 0.0002752471 	 0.0028433887 	 1422
-0.0284100231 	 0.6203608058 	 0.0001572831 	 -0.0001607316 	 -0.0042242515 	 0.0008585800 	 1423
0.0284100231 	 -0.6203608058 	 0.0001572831 	 -0.0001607317 	 -0.0042242515 	 0.0008585800 	 1424
-0.8828084969 	 -0.3308935469 	 0.0030418604 	 -0.0030044597 	 0.0008799523 	 -0.0070578176 	 1425
0.8828084969 	 0.3308935469 	 0.0030418605 	 -0.0030044598 	 0.0008799523 	 -0.0070578178 	 1426
-0.5308545735 	 0.0423549769 	 -0.0000252517 	 0.0000234569 	 0.0011988748 	 0.0000023895 	 1427
0.5308545735 	 -0.0423549769 	 -0.0000252517 	 0.0000234569 	 0.0011988750 	 0.0000023895 	 1428
0.0561018084 	 0.4739644590 	 -0.0001660718 	 0.0001614910 	 -0.0020867573 	 0.0000900992 	 1429
-0.0561018084 	 -0.4739644590 	 -0.0001660718 	 0.0001614910 	 -0.0020867573 	 0.0000900992 	 1430
-0.4226654253 	 -0.8416298086 	 0.0049101502 	 -0.0043987373 	 0.0072562986 	 -0.0018568578 	 1431
0.4226654253 	 0.8416298086 	 0.0049101502 	 -0.0043987373 	 0.0072562986 	 -0.0018568578 	 1432
0.0846098994 	 0.5959269182 	 -0.0003125454 	 0.0003229586 	 -0.0037924299 	 0.0007324762 	 1433
-0.0846098994 	 -0.5959269182 	 -0.0003125453 	 0.0003229585 	 -0.0037924299 	 0.0007324762 	 1434
0.1113011255 	 -0.2679335644 	 0.0000600018 	 -0.0000439893 	 0.0002150561 	 -0.0000837027 	 1435
-0.1113011255 	 0.2679335644 	 0.0000600018 	 -0.0000439893 	 0.0002150561 	 -0.0000837027 	 1436
0.1013645671 	 0.1117139331 	 0.0001207121 	 -0.0001224872 	 0.0006515864 	 0.0000655725 	 1437
-0.1013645671 	 -0.1117139331 	 0.0001207121 	 -0.0001224871 	 0.0006515864 	 0.0000655725 	 1438
-0.3123953726 	 0.7959068745 	 -0.0007792522 	 0.0011299473 	 0.0016596695 	 0.0011512281 	 1439
0.3123953726 	 -0.7959068745 	 -0.0007792522 	 0.0011299473 	 0.0016596695 	 0.0011512281 	 1440
0.2598575294 	 0.0248123999 	 -0.0000360176 	 0.0000360558 	 0.0005650127 	 -0.0000388305 	 1441
-0.2598575294 	 -0.0248123999 	 -0.0000360176 	 0.0000360558 	 0.0005650128 	 -0.0000388305 	 1442
0.2596318934 	 -0.0246952444 	 0.0000512674 	 -0.0000417765 	 0.0006893812 	 -0.0000555864 	 1443
-0.2596318934 	 0.0246952444 	 0.0000512673 	 -0.0000417765 	 0.0006893816 	 -0.0000555864 	 1444
0.8738394997 	 0.4307192540 	 0.0060976040 	 -0.0061009331 	 0.0028464443 	 -0.0117486356 	 1445
-0.8738394997 	 -0.4307192540 	 0.0060976038 	 -0.0061009329 	 0.0028464442 	 -0.0117486354 	 1446
0.1329586046 	 -0.1594765873 	 -0.0001278494 	 0.0001135487 	 0.0008138610 	 0.0000773282 	 1447
-0.1329586046 	 0.1594765873 	 -0.0001278494 	 0.0001135487 	 0.0008138610 	 0.0000773282 	 1448
0.0285218076 	 -0.6017048606 	 0.0001625497 	 -0.0001548475 	 -0.0040637841 	 0.0006878953 	 1449
-0.0285218076 	 0.6017048606 	 0.0001625497 	 -0.0001548475 	 -0.0040637841 	 0.0006878953 	 1450
0.3211020666 	 0.1957168043 	 0.0000300364 	 -0.0000079036 	 0.0003546423 	 0.0000327077 	 1451
-0.3211020666 	 -0.1957168043 	 0.0000300364 	 -0.0000079036 	 0.0003546424 	 0.0000327077 	 1452
0.0690557749 	 0.1843165713 	 -0.0000668954 	 0.0000671881 	 0.0007178696 	 -0.0001256023 	 1453
-0.0690557749 	 -0.1843165713 	 -0.0000668955 	 0.0000671881 	 0.0007178696 	 -0.0001256023 	 1454
0.1046495037 	 -0.1503488409 	 -0.0000378811 	 0.0000490086 	 0.0005515242 	 0.0000152010 	 1455
-0.1046495037 	 0.1503488409 	 -0.0000378811 	 0.0000490086 	 0.0005515242 	 0.0000152010 	 1456
-0.1402835255 	 -0.2013847919 	 0.0000041692 	 -0.0000072972 	 0.0006504682 	 0.0000029224 	 1457
0.1402835255 	 0.2013847919 	 0.0000041692 	 -0.0000072972 	 0.0006504682 	 0.0000029224 	 1458
0.7722503050 	 0.3023576331 	 -0.0000417898 	 0.0001057360 	 -0.0004992752 	 0.0006448460 	 1459
-0.7722503050 	 -0.3023576331 	 -0.0000417898 	 0.0001057360 	 -0.0004992752 	 0.0006448459 	 1460
-0.5392806298 	 0.0580405359 	 -0.0000256805 	 0.0000123854 	 0.0010580041 	 0.0000089067 	 1461
0.5392806298 	 -0.0580405359 	 -0.0000256805 	 0.0000123855 	 0.0010580042 	 0.0000089067 	 1462
-0.2648143736 	 -0.0721577818 	 0.0000554830 	 -0.0000709177 	 0.0006604155 	 -0.0000561232 	 1463
0.2648143736 	 0.0721577818 	 0.0000554830 	 -0.0000709177 	 0.0006604156 	 -0.0000561232 	 1464
0.2608712204 	 -0.0843822914 	 -0.0001271419 	 0.0001085768 	 0.0007088611 	 -0.0000374977 	 1465
-0.2608712204 	 0.0843822914 	 -0.0001271419 	 0.0001085768 	 0.0007088611 	 -0.0000374977 	 1466
-0.0720584326 	 0.2587463411 	 0.0000422078 	 -0.0000416916 	 0.0003109156 	 -0.0001346667 	 1467
0.0720584326 	 -0.2587463411 	 0.0000422078 	 -0.0000416916 	 0.0003109156 	 -0.0001346667 	 1468
0.2563769509 	 0.1995408728 	 0.0000570875 	 -0.0000497046 	 0.0004313675 	 0.0000102916 	 1469
-0.2563769509 	 -0.1995408728 	 0.0000570875 	 -0.0000497046 	 0.0004313675 	 0.0000102916 	 1470
-0.6987397484 	 -0.2566260556 	 -0.0014657053 	 0.0015385961 	 -0.0010080898 	 0.0021894128 	 1471
0.6987397484 	 0.2566260556 	 -0.0014657054 	 0.0015385962 	 -0.0010080899 	 0.0021894129 	 1472
-0.7232017185 	 -0.1692719976 	 -0.0012940887 	 0.0013158699 	 -0.0004540475 	 0.0017602391 	 1473
0.7232017185 	 0.1692719976 	 -0.0012940887 	 0.0013158700 	 -0.0004540476 	 0.0017602392 	 1474
0.6274048097 	 0.1822399532 	 -0.0011996102 	 0.0012150392 	 -0.0007955147 	 0.0010649039 	 1475
-0.6274048097 	 -0.1822399532 	 -0.0011996101 	 0.0012150391 	 -0.0007955145 	 0.0010649039 	 1476
-0.0878774033 	 0.7400157559 	 0.0001816882 	 -0.0002357167 	 -0.0034273231 	 0.0015955682 	 1477
0.0878774033 	 -0.7400157559 	 0.0001816882 	 -0.0002357168 	 -0.0034273231 	 0.0015955682 	 1478
-0.9002996469 	 -0.3179848390 	 0.0038999244 	 -0.0040927212 	 0.0010692646 	 -0.0101062150 	 1479
0.9002996469 	 0.3179848390 	 0.0038999245 	 -0.0040927213 	 0.0010692647 	 -0.0101062152 	 1480
0.2385220360 	 0.8816312340 	 0.0015717916 	 -0.0021736976 	 0.0073320643 	 0.0008452089 	 1481
-0.2385220360 	 -0.8816312340 	 0.0015717916 	 -0.0021736976 	 0.0073320642 	 0.0008452089 	 1482
0.3666932953 	 -0.5415906319 	 0.0010646013 	 -0.0010615398 	 -0.0026820400 	 0.0011821381 	 1483
-0.3666932953 	 0.5415906319 	 0.0010646013 	 -0.0010615397 	 -0.0026820400 	 0.0011821381 	 1484
0.6547164593 	 0.6832428282 	 0.0049196102 	 -0.0052040573 	 0.0048022331 	 -0.0041165731 	 1485
-0.6547164593 	 -0.6832428282 	 0.0049196102 	 -0.0052040572 	 0.0048022331 	 -0.0041165731 	 1486
0.1564360555 	 -0.2306079691 	 -0.0000270922 	 0.0000276791 	 0.0004390005 	 0.0000035169 	 1487
-0.1564360555 	 0.2306079691 	 -0.0000270922 	 0.0000276791 	 0.0004390005 	 0.0000035169 	 1488
0.8277693022 	 0.2483483911 	 0.0006589159 	 -0.0005336786 	 -0.0001046362 	 0.0001284003 	 1489
-0.8277693022 	 -0.2483483911 	 0.0006589158 	 -0.0005336786 	 -0.0001046362 	 0.0001284003 	 1490
0.8391669065 	 0.1007326744 	 0.0006421514 	 -0.0001940503 	 -0.0002688095 	 0.0021859375 	 1491
-0.8391669065 	 -0.1007326744 	 0.0006421515 	 -0.0001940504 	 -0.0002688093 	 0.0021859376 	 1492
-0.2844501059 	 -0.1057021289 	 0.0000914253 	 -0.0001017294 	 0.0007147566 	 -0.0000474814 	 1493
0.2844501059 	 0.1057021289 	 0.0000914253 	 -0.0001017294 	 0.0007147566 	 -0.0000474814 	 1494
-0.1528497165 	 -0.3180453606 	 -0.0001558371 	 0.0001760686 	 -0.0002499693 	 -0.0000310649 	 1495
0.1528497165 	 0.3180453606 	 -0.0001558371 	 0.0001760686 	 -0.0002499693 	 -0.0000310649 	 1496
-0.8512457663 	 0.4718438999 	 -0.0061660066 	 0.0063530916 	 0.0029192036 	 -0.0105538758 	 1497
0.8512457663 	 -0.4718438999 	 -0.0061660067 	 0.0063530917 	 0.0029192037 	 -0.0105538759 	 1498
0.6722984144 	 0.2610128002 	 -0.0015938525 	 0.0017176272 	 -0.0011654950 	 0.0021685441 	 1499
-0.6722984144 	 -0.2610128002 	 -0.0015938525 	 0.0017176271 	 -0.0011654949 	 0.0021685440 	 1500
0.1067279125 	 -0.4904748550 	 0.0004027167 	 -0.0003868774 	 -0.0024996400 	 0.0003270518 	 1501
-0.1067279125 	 0.4904748550 	 0.0004027167 	 -0.0003868774 	 -0.0024996400 	 0.0003270518 	 1502
0.4698485043 	 0.3695602447 	 -0.0012393932 	 0.0012467296 	 -0.0018479763 	 0.0012507136 	 1503
-0.4698485043 	 -0.3695602447 	 -0.0012393932 	 0.0012467296 	 -0.0018479762 	 0.0012507136 	 1504
-0.2637324921 	 0.4736804383 	 0.0009103959 	 -0.0009110914 	 -0.0027020840 	 0.0007412881 	 1505
0.2637324921 	 -0.4736804383 	 0.0009103959 	 -0.0009110915 	 -0.0027020840 	 0.0007412881 	 1506
-0.4141324024 	 -0.0652631293 	 0.0000832390 	 -0.0000782130 	 0.0009721153 	 0.0000034060 	 1507
0.4141324024 	 0.0652631293 	 0.0000832390 	 -0.0000782131 	 0.0009721154 	 0.0000034060 	 1508
0.4304264020 	 -0.3170858764 	 0.0007939892 	 -0.0007541304 	 -0.0011844989 	 0.0007902805 	 1509
-0.4304264020 	 0.3170858764 	 0.0007939892 	 -0.0007541304 	 -0.0011844989 	 0.0007902806 	 1510
0.7223871629 	 0.0715848150 	 -0.0011782256 	 0.0011982057 	 -0.0007276275 	 0.0009131369 	 1511
-0.7223871629 	 -0.0715848150 	 -0.0011782255 	 0.0011982056 	 -0.0007276274 	 0.0009131368 	 1512
0.6283666917 	 0.1965103465 	 -0.0013203984 	 0.0013200761 	 -0.0008959571 	 0.0012999642 	 1513
-0.6283666917 	 -0.1965103465 	 -0.0013203984 	 0.0013200760 	 -0.0008959569 	 0.0012999642 	 1514
0.6019123723 	 -0.0998820235 	 0.0003796701 	 -0.0003433247 	 0.0003743392 	 0.0002524817 	 1515
-0.6019123723 	 0.0998820235 	 0.0003796701 	 -0.0003433247 	 0.0003743393 	 0.0002524817 	 1516
-0.4316971634 	 -0.6652851300 	 -0.0002979703 	 0.0001627055 	 -0.0020541901 	 0.0013635073 	 1517
0.4316971634 	 0.6652851300 	 -0.0002979703 	 0.0001627055 	 -0.0020541901 	 0.0013635073 	 1518
0.4055294737 	 -0.0482394979 	 -0.0000518942 	 0.0000687694 	 0.0010847438 	 0.0000002103 	 1519
-0.4055294737 	 0.0482394979 	 -0.0000518942 	 0.0000687694 	 0.0010847437 	 0.0000002103 	 1520
0.4253495289 	 -0.0584086124 	 -0.0000831162 	 0.0000712182 	 0.0010310040 	 0.0000085953 	 1521
-0.4253495289 	 0.0584086124 	 -0.0000831162 	 0.0000712182 	 0.0010310039 	 0.0000085953 	 1522
-0.1088322238 	 0.0478829225 	 -0.0001413931 	 0.0001804385 	 0.0002316521 	 0.0001316690 	 1523
0.1088322238 	 -0.0478829225 	 -0.0001413931 	 0.0001804385 	 0.0002316521 	 0.0001316691 	 1524
0.7628304302 	 -0.0366635574 	 0.0013175304 	 -0.0013243571 	 -0.0010893119 	 0.0013452244 	 1525
-0.7628304302 	 0.0366635574 	 0.0013175302 	 -0.0013243570 	 -0.0010893114 	 0.0013452240 	 1526
0.6869857225 	 -0.5008504120 	 -0.0005733064 	 0.0005814228 	 -0.0010751624 	 -0.0001711131 	 1527
-0.6869857225 	 0.5008504120 	 -0.0005733064 	 0.0005814228 	 -0.0010751625 	 -0.0001711131 	 1528
-0.1113510797 	 0.2068831281 	 0.0000072998 	 -0.0000009866 	 0.0006688437 	 -0.0000513959 	 1529
0.1113510797 	 -0.2068831281 	 0.0000072998 	 -0.0000009865 	 0.0006688437 	 -0.0000513959 	 1530
0.4962140984 	 -0.0941486387 	 -0.0000288977 	 0.0000077385 	 0.0008435844 	 0.0000428114 	 1531
-0.4962140984 	 0.0941486387 	 -0.0000288977 	 0.0000077385 	 0.0008435843 	 0.0000428114 	 1532
-0.6509328339 	 0.0413984630 	 0.0001374996 	 -0.0000776391 	 0.0010831876 	 0.0000369306 	 1533
0.6509328339 	 -0.0413984630 	 0.0001374995 	 -0.0000776390 	 0.0010831877 	 0.0000369306 	 1534
-0.1952644899 	 0.0250021402 	 -0.0000321497 	 0.0000290888 	 0.0002833341 	 -0.0000862871 	 1535
0.1952644899 	 -0.0250021402 	 -0.0000321497 	 0.0000290888 	 0.0002833342 	 -0.0000862871 	 1536
-0.0766466174 	 0.4737217618 	 0.0002488976 	 -0.0002559014 	 -0.0022008466 	 0.0001420846 	 1537
0.0766466174 	 -0.4737217618 	 0.0002488976 	 -0.0002559014 	 -0.0022008466 	 0.0001420846 	 1538
0.1772391269 	 0.3588106614 	 -0.0002793623 	 0.0002870805 	 -0.0007261994 	 0.0000411493 	 1539
-0.1772391269 	 -0.3588106614 	 -0.0002793623 	 0.0002870805 	 -0.0007261994 	 0.0000411493 	 1540
-0.7121331650 	 -0.0766273069 	 -0.0009875523 	 0.0010228888 	 -0.0005355705 	 0.0006080796 	 1541
0.7121331650 	 0.0766273069 	 -0.0009875524 	 0.0010228889 	 -0.0005355707 	 0.0006080796 	 1542
-0.0184114990 	 0.7441912228 	 0.0000872994 	 -0.0000860390 	 -0.0032346956 	 0.0014072776 	 1543
0.0184114990 	 -0.7441912228 	 0.0000872994 	 -0.0000860390 	 -0.0032346956 	 0.0014072776 	 1544
0.2152473949 	 -0.1370254362 	 -0.0001870396 	 0.0001989202 	 0.0007164768 	 0.0000278654 	 1545
-0.2152473949 	 0.1370254362 	 -0.0001870396 	 0.0001989202 	 0.0007164768 	 0.0000278654 	 1546
0.9471255055 	 0.0027962673 	 0.0001954782 	 -0.0001541931 	 -0.0010309439 	 -0.0115702609 	 1547
-0.9471255055 	 -0.0027962673 	 0.0001954782 	 -0.0001541931 	 -0.0010309440 	 -0.0115702610 	 1548
-0.7906337543 	 0.2405743036 	 0.0005657411 	 -0.0004327151 	 -0.0004017419 	 0.0016509717 	 1549
0.7906337543 	 -0.2405743036 	 0.0005657410 	 -0.0004327151 	 -0.0004017420 	 0.0016509718 	 1550
-0.1180463855 	 0.4639428211 	 0.0003961504 	 -0.0003796881 	 -0.0020571820 	 0.0002517853 	 1551
0.1180463855 	 -0.4639428211 	 0.0003961504 	 -0.0003796881 	 -0.0020571820 	 0.0002517853 	 1552
-0.7952563776 	 -0.5865711304 	 0.0083025610 	 -0.0085236965 	 0.0050256006 	 -0.0117786677 	 1553
0.7952563776 	 0.5865711304 	 0.0083025611 	 -0.0085236966 	 0.0050256007 	 -0.0117786678 	 1554
-0.3095374173 	 -0.1893074321 	 0.0000417931 	 -0.0000503715 	 0.0004528630 	 0.0000416949 	 1555
0.3095374173 	 0.1893074321 	 0.0000417931 	 -0.0000503716 	 0.0004528630 	 0.0000416948 	 1556
-0.3690348048 	 -0.2743325040 	 -0.0004883526 	 0.0004596505 	 -0.0004996050 	 0.0004219811 	 1557
0.3690348048 	 0.2743325040 	 -0.0004883526 	 0.0004596505 	 -0.0004996051 	 0.0004219811 	 1558
-0.0823683119 	 0.2651535210 	 0.0000288817 	 -0.0000321785 	 0.0002040603 	 -0.0001174042 	 1559
0.0823683119 	 -0.2651535210 	 0.0000288817 	 -0.0000321785 	 0.0002040603 	 -0.0001174042 	 1560
-0.5349269356 	 0.1995126306 	 0.0005283499 	 -0.0005163906 	 -0.0003841305 	 0.0005024854 	 1561
0.5349269356 	 -0.1995126306 	 0.0005283499 	 -0.0005163906 	 -0.0003841306 	 0.0005024854 	 1562
0.6882114675 	 0.1105561114 	 -0.0011420625 	 0.0011398080 	 -0.0005814445 	 0.0008502625 	 1563
-0.6882114675 	 -0.1105561114 	 -0.0011420625 	 0.0011398080 	 -0.0005814444 	 0.0008502625 	 1564
-0.8000729001 	 0.1210114010 	 0.0005541881 	 -0.0007385678 	 0.0002523694 	 0.0028184337 	 1565
0.8000729001 	 -0.1210114010 	 0.0005541881 	 -0.0007385678 	 0.0002523692 	 0.0028184337 	 1566
0.2356672882 	 0.2401413511 	 -0.0000190880 	 0.0000220933 	 0.0002026457 	 0.0000292449 	 1567
-0.2356672882 	 -0.2401413511 	 -0.0000190880 	 0.0000220933 	 0.0002026457 	 0.0000292449 	 1568
-0.2781639014 	 0.4644584247 	 0.0008919183 	 -0.0008901615 	 -0.0023594975 	 0.0007650082 	 1569
0.2781639014 	 -0.4644584247 	 0.0008919183 	 -0.0008901615 	 -0.0023594975 	 0.0007650082 	 1570
-0.8459254931 	 0.0047801776 	 -0.0002300792 	 0.0002840587 	 -0.0029367509 	 0.0024628504 	 1571
0.8459254931 	 -0.0047801776 	 -0.0002300792 	 0.0002840587 	 -0.0029367506 	 0.0024628504 	 1572
0.4985696922 	 0.0996544539 	 -0.0000280032 	 0.0000055165 	 0.0007344837 	 0.0000668011 	 1573
-0.4985696922 	 -0.0996544539 	 -0.0000280033 	 0.0000055166 	 0.0007344836 	 0.0000668011 	 1574
0.7199165372 	 -0.1487009579 	 0.0017616746 	 -0.0018481651 	 -0.0005815469 	 0.0022454357 	 1575
-0.7199165372 	 0.1487009579 	 0.0017616745 	 -0.0018481650 	 -0.0005815468 	 0.0022454355 	 1576
0.0733908011 	 -0.1084528999 	 -0.0001643172 	 0.0001540766 	 0.0007493223 	 -0.0000721407 	 1577
-0.0733908011 	 0.1084528999 	 -0.0001643172 	 0.0001540766 	 0.0007493223 	 -0.0000721408 	 1578
-0.4739395662 	 -0.1765906930 	 -0.0002928064 	 0.0002623602 	 0.0000432845 	 0.0002745497 	 1579
0.4739395662 	 0.1765906930 	 -0.0002928064 	 0.0002623602 	 0.0000432845 	 0.0002745497 	 1580
-0.9431890790 	 -0.1163941921 	 0.0026754896 	 -0.0022317021 	 -0.0003482017 	 -0.0109086787 	 1581
0.9431890790 	 0.1163941921 	 0.0026754895 	 -0.0022317020 	 -0.0003482017 	 -0.0109086789 	 1582
-0.4903583324 	 0.6890752200 	 -0.0011895321 	 0.0009454061 	 -0.0001629227 	 0.0002652634 	 1583
0.4903583324 	 -0.6890752200 	 -0.0011895321 	 0.0009454061 	 -0.0001629227 	 0.0002652634 	 1584
0.5772968649 	 0.1422866041 	 -0.0004915803 	 0.0005466822 	 -0.0001856659 	 0.0003464193 	 1585
-0.5772968649 	 -0.1422866041 	 -0.0004915803 	 0.0005466822 	 -0.0001856658 	 0.0003464193 	 1586
-0.2004072999 	 0.2552332334 	 -0.0000031819 	 -0.0000186727 	 0.0001908204 	 0.0000342216 	 1587
0.2004072999 	 -0.2552332334 	 -0.0000031819 	 -0.0000186727 	 0.0001908204 	 0.0000342216 	 1588
0.2034008825 	 0.2930700340 	 -0.0001360432 	 0.0001208057 	 -0.0000359548 	 0.0000315335 	 1589
-0.2034008825 	 -0.2930700340 	 -0.0001360432 	 0.0001208057 	 -0.0000359548 	 0.0000315335 	 1590
0.5076603713 	 -0.1121567490 	 0.0000534934 	 -0.0000735498 	 0.0005784842 	 0.0000873766 	 1591
-0.5076603713 	 0.1121567490 	 0.0000534934 	 -0.0000735499 	 0.0005784842 	 0.0000873766 	 1592
0.4967417908 	 0.2363248760 	 -0.0005346902 	 0.0005606606 	 -0.0005283437 	 0.0004815266 	 1593
-0.4967417908 	 -0.2363248760 	 -0.0005346902 	 0.0005606606 	 -0.0005283436 	 0.0004815266 	 1594
-0.4626756134 	 0.1264907152 	 0.0000324417 	 -0.0000096636 	 0.0006229016 	 0.0001000370 	 1595
0.4626756134 	 -0.1264907152 	 0.0000324417 	 -0.0000096635 	 0.0006229016 	 0.0001000370 	 1596
-0.1029906596 	 0.7272049372 	 0.0004412626 	 -0.0003542408 	 -0.0036825412 	 0.0014223907 	 1597
0.1029906596 	 -0.7272049372 	 0.0004412627 	 -0.0003542408 	 -0.0036825412 	 0.0014223907 	 1598
0.6125968803 	 -0.7639368256 	 -0.0082407230 	 0.0082157940 	 0.0093220494 	 -0.0055901124 	 1599
-0.6125968803 	 0.7639368256 	 -0.0082407229 	 0.0082157940 	 0.0093220493 	 -0.0055901124 	 1600
0.5791243767 	 -0.0668188319 	 0.0000563998 	 -0.0000461940 	 0.0008756009 	 0.0000429673 	 1601
-0.5791243767 	 0.0668188319 	 0.0000563998 	 -0.0000461941 	 0.0008756008 	 0.0000429674 	 1602
0.1402852999 	 -0.3576662440 	 0.0001701555 	 -0.0001820581 	 -0.0006541634 	 -0.0000037372 	 1603
-0.1402852999 	 0.3576662440 	 0.0001701555 	 -0.0001820581 	 -0.0006541634 	 -0.0000037372 	 1604
-0.3099660538 	 -0.1532667040 	 0.0000749211 	 -0.0000922842 	 0.0006506261 	 -0.0000057605 	 1605
0.3099660538 	 0.1532667040 	 0.0000749211 	 -0.0000922842 	 0.0006506261 	 -0.0000057605 	 1606
-0.7762338268 	 0.4918761488 	 -0.0031462395 	 0.0029085644 	 0.0006249895 	 -0.0044965556 	 1607
0.7762338268 	 -0.4918761488 	 -0.0031462395 	 0.0029085644 	 0.0006249896 	 -0.0044965556 	 1608
-0.1065549213 	 -0.3206012320 	 -0.0000986342 	 0.0001084060 	 -0.0001664868 	 -0.0000831377 	 1609
0.1065549213 	 0.3206012320 	 -0.0000986342 	 0.0001084060 	 -0.0001664868 	 -0.0000831377 	 1610
0.3697316367 	 -0.5580447191 	 0.0011834273 	 -0.0012112390 	 -0.0031934410 	 0.0014596987 	 1611
-0.3697316367 	 0.5580447191 	 0.0011834273 	 -0.0012112390 	 -0.0031934411 	 0.0014596987 	 1612
-0.8613323523 	 0.4529141626 	 -0.0057611412 	 0.0055830486 	 0.0022524398 	 -0.0111147359 	 1613
0.8613323523 	 -0.4529141626 	 -0.0057611413 	 0.0055830487 	 0.0022524399 	 -0.0111147360 	 1614
-0.3895212831 	 0.5216014577 	 0.0012738059 	 -0.0012965778 	 -0.0030631827 	 0.0014579009 	 1615
0.3895212831 	 -0.5216014577 	 0.0012738059 	 -0.0012965778 	 -0.0030631827 	 0.0014579009 	 1616
-0.4244346598 	 -0.0819635560 	 0.0000730647 	 -0.0000748033 	 0.0008797209 	 0.0000132449 	 1617
