Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
-0.0597585646 	 0.1872996215 	 0.6223039381 	 0.6223137488 	 0.6295036034 	 0.6295137740 	 1653
0.0597585646 	 -0.1872996215 	 -0.6223039343 	 -0.6223137449 	 0.6295035994 	 0.6295137700 	 1654
0.3919232255 	 -0.1683127111 	 -0.7066662453 	 -0.7066750614 	 0.7092635231 	 0.7092740625 	 1655
-0.3919232255 	 0.1683127111 	 0.7066662156 	 0.7066750318 	 0.7092634924 	 0.7092740318 	 1656
-0.2142763463 	 0.1971864896 	 0.6984862766 	 0.6984966052 	 0.7069770648 	 0.7069890036 	 1657
0.2142763463 	 -0.1971864896 	 -0.6984862881 	 -0.6984966167 	 0.7069770753 	 0.7069890142 	 1658
0.2696375066 	 -0.0892233083 	 -0.3519197963 	 -0.3519244698 	 0.3523354002 	 0.3523407542 	 1659
-0.2696375066 	 0.0892233083 	 0.3519197829 	 0.3519244564 	 0.3523353872 	 0.3523407413 	 1660
-0.1939985899 	 0.3741858471 	 0.6625221424 	 0.6625417422 	 0.6649759116 	 0.6649963113 	 1661
0.1939985899 	 -0.3741858471 	 -0.6625221436 	 -0.6625417434 	 0.6649759134 	 0.6649963130 	 1662
0.8060658248 	 -0.1452365434 	 0.6655591127 	 0.6655515053 	 1.8063387550 	 1.8062967011 	 1663
-0.8060658248 	 0.1452365434 	 -0.6655591254 	 -0.6655515180 	 1.8063387208 	 1.8062966669 	 1664
0.4180582552 	 -0.3237678488 	 -0.4585732924 	 -0.4585902512 	 0.4894088632 	 0.4894171044 	 1665
-0.4180582552 	 0.3237678488 	 0.4585732883 	 0.4585902472 	 0.4894088652 	 0.4894171064 	 1666
-0.4705745916 	 0.4483792962 	 -0.4521791366 	 -0.4521556506 	 0.8965145341 	 0.8964814047 	 1667
0.4705745916 	 -0.4483792962 	 0.4521791464 	 0.4521556604 	 0.8965145325 	 0.8964814032 	 1668
0.4808250192 	 -0.4762307527 	 0.6835489554 	 0.6835240106 	 1.1447798773 	 1.1447447798 	 1669
-0.4808250192 	 0.4762307527 	 -0.6835489447 	 -0.6835239999 	 1.1447798753 	 1.1447447778 	 1670
-0.0488293855 	 0.4738528485 	 0.3264723651 	 0.3264971854 	 0.3271394149 	 0.3271643478 	 1671
0.0488293855 	 -0.4738528485 	 -0.3264723652 	 -0.3264971855 	 0.3271394155 	 0.3271643484 	 1672
-0.2496781558 	 -0.5417728606 	 0.4337290276 	 0.4337006497 	 0.5744644911 	 0.5744344900 	 1673
0.2496781558 	 0.5417728606 	 -0.4337290404 	 -0.4337006625 	 0.5744644952 	 0.5744344942 	 1674
0.0841742179 	 0.1077361511 	 0.1951279705 	 0.1951336137 	 0.2078590937 	 0.2078659106 	 1675
-0.0841742179 	 -0.1077361511 	 -0.1951279663 	 -0.1951336095 	 0.2078590899 	 0.2078659068 	 1676
0.1500377694 	 0.1830729899 	 0.5785752029 	 0.5785847923 	 0.5849689279 	 0.5849795712 	 1677
-0.1500377694 	 -0.1830729899 	 -0.5785751851 	 -0.5785847744 	 0.5849689098 	 0.5849795531 	 1678
0.6601811987 	 -0.0477578476 	 -0.2025859443 	 -0.2025884459 	 0.2028499092 	 0.2028506469 	 1679
-0.6601811987 	 0.0477578476 	 0.2025858583 	 0.2025883599 	 0.2028498245 	 0.2028505622 	 1680
0.5897623349 	 0.2493511030 	 0.1094077189 	 0.1094207799 	 0.5236554390 	 0.5236279584 	 1681
-0.5897623349 	 -0.2493511030 	 -0.1094077057 	 -0.1094207666 	 0.5236554466 	 0.5236279660 	 1682
-0.3742666753 	 0.5279500565 	 -0.7147578343 	 -0.7147301805 	 0.9801405350 	 0.9801069545 	 1683
0.3742666753 	 -0.5279500565 	 0.7147578399 	 0.7147301860 	 0.9801405351 	 0.9801069547 	 1684
-0.0984957780 	 -0.0350155648 	 -0.0001168327 	 -0.0001186668 	 0.0107985201 	 0.0107933812 	 1685
0.0984957780 	 0.0350155648 	 0.0001168319 	 0.0001186660 	 0.0107985235 	 0.0107933846 	 1686
-0.4759342505 	 -0.0451186698 	 -0.1668245946 	 -0.1668269579 	 0.1668770421 	 0.1668800314 	 1687
0.4759342505 	 0.0451186698 	 0.1668246119 	 0.1668269752 	 0.1668770595 	 0.1668800488 	 1688
0.6126825419 	 -0.1054781644 	 -0.4289126667 	 -0.4289181916 	 0.4352512510 	 0.4352512397 	 1689
-0.6126825419 	 0.1054781644 	 0.4289126040 	 0.4289181289 	 0.4352511957 	 0.4352511844 	 1690
-0.9088145228 	 0.2253438667 	 -0.4074272541 	 -0.4074154506 	 1.4305711416 	 1.4305221480 	 1691
0.9088145228 	 -0.2253438667 	 0.4074272602 	 0.4074154568 	 1.4305711696 	 1.4305221759 	 1692
-0.2705092908 	 0.3762180401 	 0.5505721527 	 0.5505918588 	 0.5506579714 	 0.5506774246 	 1693
0.2705092908 	 -0.3762180401 	 -0.5505721548 	 -0.5505918610 	 0.5506579734 	 0.5506774266 	 1694
-0.6988186974 	 0.1061444034 	 0.0651450071 	 0.0651505669 	 0.3231048927 	 0.3230701618 	 1695
0.6988186974 	 -0.1061444034 	 -0.0651450627 	 -0.0651506226 	 0.3231048753 	 0.3230701443 	 1696
-0.3558998624 	 0.1018621019 	 0.4706957152 	 0.4707010507 	 0.4721668802 	 0.4721736699 	 1697
0.3558998624 	 -0.1018621019 	 -0.4706957372 	 -0.4707010727 	 0.4721669023 	 0.4721736920 	 1698
-0.8511929674 	 -0.1335916245 	 0.6946096701 	 0.6946026726 	 2.1567981896 	 2.1567537263 	 1699
0.8511929674 	 0.1335916245 	 -0.6946096482 	 -0.6946026507 	 2.1567982235 	 2.1567537602 	 1700
-0.0213032527 	 0.4737736623 	 0.3363509549 	 0.3363757710 	 0.3376773915 	 0.3377022089 	 1701
0.0213032527 	 -0.4737736623 	 -0.3363509553 	 -0.3363757714 	 0.3376773926 	 0.3377022100 	 1702
-0.0601334736 	 0.2614723709 	 0.8259783446 	 0.8259920405 	 0.8303880985 	 0.8304020458 	 1703
0.0601334736 	 -0.2614723709 	 -0.8259783407 	 -0.8259920365 	 0.8303880949 	 0.8304020421 	 1704
0.4946420026 	 0.2497466674 	 0.4467126358 	 0.4467257175 	 0.4851535463 	 0.4851554847 	 1705
-0.4946420026 	 -0.2497466674 	 -0.4467126090 	 -0.4467256907 	 0.4851535290 	 0.4851554673 	 1706
-0.1034294854 	 -0.0163856245 	 0.0000664041 	 0.0000655458 	 0.0189843783 	 0.0189789577 	 1707
0.1034294854 	 0.0163856245 	 -0.0000664042 	 -0.0000655460 	 0.0189843833 	 0.0189789628 	 1708
0.7907616497 	 -0.0353258219 	 0.5111856604 	 0.5111838100 	 1.0877380686 	 1.0877006382 	 1709
-0.7907616497 	 0.0353258219 	 -0.5111857930 	 -0.5111839427 	 1.0877381031 	 1.0877006727 	 1710
-0.6492039399 	 0.2377530301 	 -0.0449657646 	 -0.0449533112 	 0.8051726826 	 0.8051380352 	 1711
0.6492039399 	 -0.2377530301 	 0.0449657707 	 0.0449533173 	 0.8051726700 	 0.8051380225 	 1712
0.5893828598 	 -0.0709646616 	 -0.3690787860 	 -0.3690825031 	 0.3691517630 	 0.3691548668 	 1713
-0.5893828598 	 0.0709646616 	 0.3690787258 	 0.3690824429 	 0.3691517032 	 0.3691548071 	 1714
0.9354114972 	 0.1528788647 	 -0.2797267444 	 -0.2797187366 	 1.3476321039 	 1.3475825123 	 1715
-0.9354114972 	 -0.1528788647 	 0.2797267467 	 0.2797187390 	 1.3476320845 	 1.3475824929 	 1716
-0.4113476728 	 -0.3251457321 	 -0.4226709470 	 -0.4226879780 	 0.4621157667 	 0.4621226344 	 1717
0.4113476728 	 0.3251457321 	 0.4226709537 	 0.4226879847 	 0.4621157664 	 0.4621226341 	 1718
-0.9240503697 	 -0.2455166666 	 0.2978773349 	 0.2978644749 	 1.0451119997 	 1.0450619405 	 1719
0.9240503697 	 0.2455166666 	 -0.2978773409 	 -0.2978644809 	 1.0451120242 	 1.0450619650 	 1720
0.2096897875 	 0.0031978739 	 0.0028857653 	 0.0028859328 	 0.0367714032 	 0.0367604668 	 1721
-0.2096897875 	 -0.0031978739 	 -0.0028857591 	 -0.0028859266 	 0.0367713793 	 0.0367604428 	 1722
-0.1266896373 	 0.0777522647 	 0.1304234823 	 0.1304275550 	 0.1317740381 	 0.1317790168 	 1723
0.1266896373 	 -0.0777522647 	 -0.1304234800 	 -0.1304275527 	 0.1317740332 	 0.1317790119 	 1724
-0.5009826292 	 -0.6551343931 	 1.5959533474 	 1.5959190317 	 2.0504051618 	 2.0503619771 	 1725
0.5009826292 	 0.6551343931 	 -1.5959533654 	 -1.5959190496 	 2.0504051801 	 2.0503619953 	 1726
0.1632275874 	 0.3810411957 	 0.6567734607 	 0.6567934196 	 0.6567755650 	 0.6567955454 	 1727
-0.1632275874 	 -0.3810411957 	 -0.6567734577 	 -0.6567934165 	 0.6567755619 	 0.6567955423 	 1728
0.3011895170 	 -0.1583039485 	 -0.6481890657 	 -0.6481973576 	 0.6524999901 	 0.6525100379 	 1729
-0.3011895170 	 0.1583039485 	 0.6481890434 	 0.6481973353 	 0.6524999678 	 0.6525100156 	 1730
-0.2601555923 	 -0.7241641775 	 1.8393766766 	 1.8393387451 	 1.9707784171 	 1.9707381222 	 1731
0.2601555923 	 0.7241641775 	 -1.8393766881 	 -1.8393387566 	 1.9707784276 	 1.9707381327 	 1732
-0.8373851229 	 -0.1255230373 	 0.7224376855 	 0.7224311106 	 2.1063904908 	 2.1063470343 	 1733
0.8373851229 	 0.1255230373 	 -0.7224376576 	 -0.7224310827 	 2.1063905230 	 2.1063470665 	 1734
-0.2349128228 	 -0.4649904397 	 -0.1522461183 	 -0.1522704743 	 0.2378882608 	 0.2378943952 	 1735
0.2349128228 	 0.4649904397 	 0.1522461108 	 0.1522704669 	 0.2378882461 	 0.2378943805 	 1736
-0.7230197670 	 0.1758322740 	 -0.2822983080 	 -0.2822890980 	 1.0317943220 	 1.0317553756 	 1737
0.7230197670 	 -0.1758322740 	 0.2822983064 	 0.2822890964 	 1.0317943247 	 1.0317553783 	 1738
0.0430536679 	 0.4645375167 	 0.3836563905 	 0.3836807228 	 0.3862914824 	 0.3863153858 	 1739
-0.0430536679 	 -0.4645375167 	 -0.3836563913 	 -0.3836807237 	 0.3862914845 	 0.3863153879 	 1740
0.2196184321 	 0.1479626868 	 0.4961243319 	 0.4961320821 	 0.4983466727 	 0.4983554736 	 1741
-0.2196184321 	 -0.1479626868 	 -0.4961243009 	 -0.4961320511 	 0.4983466421 	 0.4983554430 	 1742
-0.2041441698 	 0.0288531098 	 0.0691556937 	 0.0691572050 	 0.0819515725 	 0.0819471110 	 1743
0.2041441698 	 -0.0288531098 	 -0.0691556964 	 -0.0691572077 	 0.0819515888 	 0.0819471273 	 1744
0.4975810173 	 0.0871926003 	 0.3923881279 	 0.3923926950 	 0.3926145201 	 0.3926199704 	 1745
-0.4975810173 	 -0.0871926003 	 -0.3923880672 	 -0.3923926344 	 0.3926144590 	 0.3926199093 	 1746
0.1446364972 	 -0.6440654156 	 1.1573101926 	 1.1572764567 	 1.1926102392 	 1.1925756723 	 1747
-0.1446364972 	 0.6440654156 	 -1.1573101938 	 -1.1572764578 	 1.1926102414 	 1.1925756744 	 1748
-0.1994257143 	 0.2690649127 	 0.8078670850 	 0.8078811786 	 0.8174771453 	 0.8174926702 	 1749
0.1994257143 	 -0.2690649127 	 -0.8078670912 	 -0.8078811848 	 0.8174771517 	 0.8174926766 	 1750
0.0565750023 	 -0.1034569009 	 -0.1445498223 	 -0.1445552413 	 0.1561231382 	 0.1561292752 	 1751
-0.0565750023 	 0.1034569009 	 0.1445498238 	 0.1445552428 	 0.1561231401 	 0.1561292772 	 1752
-0.5615130220 	 -0.2509563457 	 -0.2221488436 	 -0.2221619886 	 0.4585190328 	 0.4584996728 	 1753
0.5615130220 	 0.2509563457 	 0.2221488612 	 0.2221620062 	 0.4585190290 	 0.4584996690 	 1754
0.8220039091 	 -0.0611735017 	 0.6744747826 	 0.6744715783 	 1.9982981416 	 1.9982565305 	 1755
-0.8220039091 	 0.0611735017 	 -0.6744748556 	 -0.6744716513 	 1.9982981405 	 1.9982565294 	 1756
-0.0570003476 	 -0.1037483082 	 -0.1368847945 	 -0.1368902288 	 0.1471134906 	 0.1471196409 	 1757
0.0570003476 	 0.1037483082 	 0.1368847972 	 0.1368902315 	 0.1471134935 	 0.1471196438 	 1758
0.4271780321 	 -0.1847471000 	 -0.7202295015 	 -0.7202391784 	 0.7210855622 	 0.7210963180 	 1759
-0.4271780321 	 0.1847471000 	 0.7202294717 	 0.7202391487 	 0.7210855315 	 0.7210962873 	 1760
-0.9744528323 	 -0.0982541551 	 0.0813687157 	 0.0813635692 	 0.6863238057 	 0.6862725140 	 1761
0.9744528323 	 0.0982541551 	 -0.0813687138 	 -0.0813635673 	 0.6863238079 	 0.6862725162 	 1762
0.0197313329 	 0.1188561317 	 0.2129086611 	 0.2129148867 	 0.2145057208 	 0.2145120259 	 1763
-0.0197313329 	 -0.1188561317 	 -0.2129086582 	 -0.2129148839 	 0.2145057178 	 0.2145120230 	 1764
0.2049495995 	 -0.1426221613 	 -0.5099266880 	 -0.5099341585 	 0.5141363410 	 0.5141451214 	 1765
-0.2049495995 	 0.1426221613 	 0.5099266766 	 0.5099341471 	 0.5141363314 	 0.5141451117 	 1766
-0.7033770906 	 -0.1935352710 	 0.2950539453 	 0.2950438080 	 0.9449546785 	 0.9449165126 	 1767
0.7033770906 	 0.1935352710 	 -0.2950539334 	 -0.2950437961 	 0.9449546814 	 0.9449165155 	 1768
-0.0702970209 	 -0.0772304340 	 -0.0232801799 	 -0.0232842252 	 0.0267901450 	 0.0267954824 	 1769
0.0702970209 	 0.0772304340 	 0.0232801803 	 0.0232842256 	 0.0267901453 	 0.0267954827 	 1770
-0.2553078808 	 0.9081978225 	 -1.2669674801 	 -1.2669199090 	 1.3187291197 	 1.3186797059 	 1771
0.2553078808 	 -0.9081978225 	 1.2669674800 	 1.2669199089 	 1.3187291196 	 1.3186797058 	 1772
-0.0996695279 	 0.0439389990 	 0.0053116466 	 0.0053139481 	 0.0104352151 	 0.0104318939 	 1773
0.0996695279 	 -0.0439389990 	 -0.0053116446 	 -0.0053139461 	 0.0104352198 	 0.0104318986 	 1774
-0.1730057131 	 0.2450565867 	 0.7876068646 	 0.7876197005 	 0.7981615155 	 0.7981756506 	 1775
0.1730057131 	 -0.2450565867 	 -0.7876068696 	 -0.7876197056 	 0.7981615202 	 0.7981756553 	 1776
-0.2494557776 	 0.4643422559 	 0.1138540018 	 0.1138783239 	 0.1916050847 	 0.1916090297 	 1777
0.2494557776 	 -0.4643422559 	 -0.1138540007 	 -0.1138783228 	 0.1916050780 	 0.1916090230 	 1778
0.4162138990 	 -0.0648230932 	 -0.3072023301 	 -0.3072057255 	 0.3075479541 	 0.3075523797 	 1779
-0.4162138990 	 0.0648230932 	 0.3072023185 	 0.3072057139 	 0.3075479422 	 0.3075523679 	 1780
0.4069261167 	 -0.0829404328 	 -0.4071441447 	 -0.4071484891 	 0.4078865384 	 0.4078921609 	 1781
-0.4069261167 	 0.0829404328 	 0.4071441237 	 0.4071484681 	 0.4078865171 	 0.4078921395 	 1782
0.0698965941 	 0.4654581168 	 0.3650074149 	 0.3650317955 	 0.3687705896 	 0.3687941997 	 1783
-0.0698965941 	 -0.4654581168 	 -0.3650074164 	 -0.3650317969 	 0.3687705926 	 0.3687942027 	 1784
0.4249442623 	 0.0701907390 	 0.2898348908 	 0.2898385674 	 0.2901922209 	 0.2901969980 	 1785
-0.4249442623 	 -0.0701907390 	 -0.2898348552 	 -0.2898385318 	 0.2901921850 	 0.2901969621 	 1786
0.3451155613 	 -0.0963360062 	 -0.4366958128 	 -0.4367008589 	 0.4379783746 	 0.4379847886 	 1787
-0.3451155613 	 0.0963360062 	 0.4366957936 	 0.4367008396 	 0.4379783553 	 0.4379847693 	 1788
0.7474877032 	 -0.0605678190 	 0.1609062877 	 0.1609031152 	 0.3104325760 	 0.3103974490 	 1789
-0.7474877032 	 0.0605678190 	 -0.1609063810 	 -0.1609032085 	 0.3104326348 	 0.3103975079 	 1790
-0.7976771346 	 -0.4523931955 	 0.7173260855 	 0.7173023893 	 1.4630654757 	 1.4630174421 	 1791
0.7976771346 	 0.4523931955 	 -0.7173261020 	 -0.7173024058 	 1.4630655031 	 1.4630174696 	 1792
0.6128050470 	 -0.1174010923 	 -0.4330059830 	 -0.4330121325 	 0.4454030483 	 0.4454015074 	 1793
-0.6128050470 	 0.1174010923 	 0.4330059255 	 0.4330120749 	 0.4454030013 	 0.4454014604 	 1794
0.9703323545 	 -0.1363006423 	 0.1026144196 	 0.1026072802 	 0.6422737524 	 0.6422224390 	 1795
-0.9703323545 	 0.1363006423 	 -0.1026144205 	 -0.1026072811 	 0.6422737467 	 0.6422224333 	 1796
-0.2498840454 	 -0.4728760025 	 -0.0704075787 	 -0.0704323478 	 0.2332510512 	 0.2332460512 	 1797
0.2498840454 	 0.4728760025 	 0.0704075698 	 0.0704323389 	 0.2332510369 	 0.2332460368 	 1798
0.2065751406 	 0.0379943094 	 0.0829971076 	 0.0829990978 	 0.0922453943 	 0.0922424633 	 1799
-0.2065751406 	 -0.0379943094 	 -0.0829970955 	 -0.0829990856 	 0.0922453733 	 0.0922424423 	 1800
-0.0600851603 	 -0.1354871048 	 -0.3445807649 	 -0.3445878617 	 0.3536270317 	 0.3536346542 	 1801
0.0600851603 	 0.1354871048 	 0.3445807711 	 0.3445878678 	 0.3536270382 	 0.3536346607 	 1802
0.3559031731 	 -0.1140591671 	 -0.5252968978 	 -0.5253028722 	 0.5272353178 	 0.5272428676 	 1803
-0.3559031731 	 0.1140591671 	 0.5252968732 	 0.5253028476 	 0.5272352929 	 0.5272428428 	 1804
0.7577003872 	 0.3319425300 	 -0.7745468892 	 -0.7745295021 	 1.8488877579 	 1.8488444364 	 1805
-0.7577003872 	 -0.3319425300 	 0.7745468621 	 0.7745294751 	 1.8488877135 	 1.8488443920 	 1806
0.0395910933 	 -0.1112802685 	 -0.1757607107 	 -0.1757665395 	 0.1827022992 	 0.1827084728 	 1807
-0.0395910933 	 0.1112802685 	 0.1757607120 	 0.1757665408 	 0.1827023007 	 0.1827084743 	 1808
0.2337374344 	 -0.0403152478 	 -0.1082475039 	 -0.1082496156 	 0.1107077963 	 0.1107072950 	 1809
-0.2337374344 	 0.0403152478 	 0.1082475007 	 0.1082496124 	 0.1107077905 	 0.1107072892 	 1810
0.0527380578 	 -0.7426656517 	 1.8734840168 	 1.8734451162 	 1.8774389764 	 1.8773999785 	 1811
-0.0527380578 	 0.7426656517 	 -1.8734840202 	 -1.8734451196 	 1.8774389799 	 1.8773999821 	 1812
0.7752021184 	 0.3405334231 	 -0.7812600010 	 -0.7812421640 	 1.8585959743 	 1.8585516333 	 1813
-0.7752021184 	 -0.3405334231 	 0.7812599749 	 0.7812421379 	 1.8585959295 	 1.8585515885 	 1814
0.1261572012 	 0.0547095511 	 0.0486216837 	 0.0486245493 	 0.0549673179 	 0.0549667710 	 1815
-0.1261572012 	 -0.0547095511 	 -0.0486216825 	 -0.0486245482 	 0.0549673097 	 0.0549667627 	 1816
-0.0343401968 	 0.1380448380 	 0.3683872093 	 0.3683944400 	 0.3737107610 	 0.3737181913 	 1817
0.0343401968 	 -0.1380448380 	 -0.3683872062 	 -0.3683944370 	 0.3737107579 	 0.3737181882 	 1818
0.4151431183 	 -0.3370808746 	 -0.4081474069 	 -0.4081650631 	 0.4535416032 	 0.4535480106 	 1819
-0.4151431183 	 0.3370808746 	 0.4081474045 	 0.4081650607 	 0.4535416079 	 0.4535480153 	 1820
-0.7785610906 	 -0.5284019862 	 0.6475765319 	 0.6475488544 	 1.1869842746 	 1.1869349976 	 1821
0.7785610906 	 0.5284019862 	 -0.6475765427 	 -0.6475488652 	 1.1869842915 	 1.1869350145 	 1822
-0.9763864284 	 -0.0584684511 	 0.0545151937 	 0.0545121311 	 0.7566025810 	 0.7565513504 	 1823
0.9763864284 	 0.0584684511 	 -0.0545151914 	 -0.0545121289 	 0.7566025783 	 0.7565513477 	 1824
-0.5143317988 	 0.8312026280 	 -0.5022202358 	 -0.5021766977 	 0.5845259751 	 0.5844747832 	 1825
0.5143317988 	 -0.8312026280 	 0.5022202362 	 0.5021766981 	 0.5845259755 	 0.5844747837 	 1826
-0.5181065779 	 0.0935956987 	 0.4926746825 	 0.4926795850 	 0.4927576666 	 0.4927630671 	 1827
0.5181065779 	 -0.0935956987 	 -0.4926747270 	 -0.4926796295 	 0.4927577114 	 0.4927631119 	 1828
-0.3550224301 	 -0.1752355460 	 -0.6354432342 	 -0.6354524130 	 0.6379465061 	 0.6379572949 	 1829
0.3550224301 	 0.1752355460 	 0.6354432840 	 0.6354524628 	 0.6379465569 	 0.6379573456 	 1830
-0.5185366070 	 0.1060372245 	 0.5383507889 	 0.5383563431 	 0.5383819185 	 0.5383877651 	 1831
0.5185366070 	 -0.1060372245 	 -0.5383508351 	 -0.5383563893 	 0.5383819650 	 0.5383878116 	 1832
-0.0912432776 	 -0.0608385630 	 -0.0172545987 	 -0.0172577854 	 0.0182504253 	 0.0182549956 	 1833
0.0912432776 	 0.0608385630 	 0.0172545982 	 0.0172577849 	 0.0182504240 	 0.0182549943 	 1834
-0.2949386898 	 0.3912373993 	 0.4371462828 	 0.4371667757 	 0.4431390962 	 0.4431567802 	 1835
0.2949386898 	 -0.3912373993 	 -0.4371462840 	 -0.4371667768 	 0.4431390957 	 0.4431567798 	 1836
0.0437996028 	 -0.2771998183 	 -0.8455592021 	 -0.8455737217 	 0.8483655404 	 0.8483801985 	 1837
-0.0437996028 	 0.2771998183 	 0.8455592068 	 0.8455737264 	 0.8483655447 	 0.8483802028 	 1838
0.9531348408 	 -0.2091518078 	 0.1616732543 	 0.1616622990 	 0.6533255854 	 0.6532745022 	 1839
-0.9531348408 	 0.2091518078 	 -0.1616732523 	 -0.1616622970 	 0.6533255732 	 0.6532744901 	 1840
0.1875484219 	 -0.0307023707 	 -0.0690746435 	 -0.0690762517 	 0.0886851443 	 0.0886802361 	 1841
-0.1875484219 	 0.0307023707 	 0.0690746416 	 0.0690762498 	 0.0886851239 	 0.0886802157 	 1842
-0.4644286531 	 -0.1559675113 	 -0.5779863422 	 -0.5779945117 	 0.5780920490 	 0.5781006827 	 1843
0.4644286531 	 0.1559675113 	 0.5779864039 	 0.5779945734 	 0.5780921111 	 0.5781007448 	 1844
0.1502513564 	 0.3320957416 	 0.7753203304 	 0.7753377254 	 0.7766118424 	 0.7766296623 	 1845
-0.1502513564 	 -0.3320957416 	 -0.7753203225 	 -0.7753377176 	 0.7766118337 	 0.7766296536 	 1846
-0.1512789916 	 -0.2067845787 	 -0.6576871669 	 -0.6576979983 	 0.6637808969 	 0.6637927001 	 1847
0.1512789916 	 0.2067845787 	 0.6576871846 	 0.6576980159 	 0.6637809153 	 0.6637927184 	 1848
-0.1121983117 	 -0.3517743978 	 -0.7710286089 	 -0.7710470348 	 0.7714083169 	 0.7714269180 	 1849
0.1121983117 	 0.3517743978 	 0.7710286147 	 0.7710470405 	 0.7714083230 	 0.7714269241 	 1850
0.9731970008 	 -0.0985691228 	 0.0852118095 	 0.0852066464 	 0.7213491819 	 0.7212979532 	 1851
-0.9731970008 	 0.0985691228 	 -0.0852118117 	 -0.0852066486 	 0.7213491804 	 0.7212979516 	 1852
-0.2039875732 	 0.1905031650 	 0.6732010605 	 0.6732110390 	 0.6816286061 	 0.6816401363 	 1853
0.2039875732 	 -0.1905031650 	 -0.6732010710 	 -0.6732110495 	 0.6816286154 	 0.6816401455 	 1854
-0.4475746789 	 -0.5712437284 	 1.1647155526 	 1.1646856311 	 1.5807494973 	 1.5807116004 	 1855
0.4475746789 	 0.5712437284 	 -1.1647155757 	 -1.1646856541 	 1.5807495165 	 1.5807116197 	 1856
-0.3809832249 	 -0.8828568924 	 0.8824855536 	 0.8824393099 	 0.9622630402 	 0.9622126746 	 1857
0.3809832249 	 0.8828568924 	 -0.8824855559 	 -0.8824393121 	 0.9622630426 	 0.9622126769 	 1858
-0.3691050701 	 -0.2587663779 	 -0.6631285222 	 -0.6631420763 	 0.6631478695 	 0.6631615711 	 1859
0.3691050701 	 0.2587663779 	 0.6631285504 	 0.6631421045 	 0.6631478979 	 0.6631615995 	 1860
0.3967464948 	 -0.0774423527 	 -0.3706393528 	 -0.3706434092 	 0.3712513524 	 0.3712565954 	 1861
-0.3967464948 	 0.0774423527 	 0.3706393357 	 0.3706433921 	 0.3712513350 	 0.3712565781 	 1862
0.3767860336 	 -0.0427235054 	 -0.1494221947 	 -0.1494244326 	 0.1494972092 	 0.1495000723 	 1863
-0.3767860336 	 0.0427235054 	 0.1494222062 	 0.1494244440 	 0.1494972206 	 0.1495000838 	 1864
-0.5617224875 	 -0.2667948748 	 -0.1613945251 	 -0.1614084997 	 0.4927352488 	 0.4927120270 	 1865
0.5617224875 	 0.2667948748 	 0.1613945359 	 0.1614085105 	 0.4927352415 	 0.4927120197 	 1866
0.2936253645 	 0.0524716383 	 0.1471189988 	 0.1471217472 	 0.1471829733 	 0.1471861748 	 1867
-0.2936253645 	 -0.0524716383 	 -0.1471189856 	 -0.1471217341 	 0.1471829604 	 0.1471861618 	 1868
-0.3437799377 	 -0.1692034912 	 -0.6206087119 	 -0.6206175747 	 0.6232775554 	 0.6232880451 	 1869
0.3437799377 	 0.1692034912 	 0.6206087615 	 0.6206176243 	 0.6232776058 	 0.6232880955 	 1870
0.7754367794 	 -0.1121480413 	 0.5564765559 	 0.5564706817 	 1.2784456720 	 1.2784065476 	 1871
-0.7754367794 	 0.1121480413 	 -0.5564765885 	 -0.5564707142 	 1.2784456582 	 1.2784065338 	 1872
-0.3791136818 	 -0.1401551454 	 -0.5539034756 	 -0.5539108169 	 0.5557889943 	 0.5557979454 	 1873
0.3791136818 	 0.1401551454 	 0.5539035312 	 0.5539108725 	 0.5557890506 	 0.5557980017 	 1874
0.4869908974 	 -0.6687941569 	 1.7095877729 	 1.7095527417 	 2.1262101767 	 2.1261668436 	 1875
-0.4869908974 	 0.6687941569 	 -1.7095877679 	 -1.7095527366 	 2.1262101725 	 2.1261668393 	 1876
-0.0688595392 	 -0.6232053902 	 0.8760012596 	 0.8759686163 	 0.8889557354 	 0.8889229543 	 1877
0.0688595392 	 0.6232053902 	 -0.8760012662 	 -0.8759686229 	 0.8889557408 	 0.8889229597 	 1878
0.6753631322 	 0.1278101885 	 0.0899996375 	 0.0900063322 	 0.3179905208 	 0.3179584871 	 1879
-0.6753631322 	 -0.1278101885 	 -0.0899995753 	 -0.0900062699 	 0.3179905271 	 0.3179584934 	 1880
0.8089506816 	 0.0032446147 	 -0.0491281921 	 -0.0491280221 	 1.6037297673 	 1.6036874094 	 1881
-0.8089506816 	 -0.0032446147 	 0.0491282114 	 0.0491280415 	 1.6037297925 	 1.6036874346 	 1882
0.1237742770 	 0.0141892311 	 0.0018900409 	 0.0018907841 	 0.0605146865 	 0.0605082297 	 1883
-0.1237742770 	 -0.0141892311 	 -0.0018900410 	 -0.0018907842 	 0.0605146677 	 0.0605082108 	 1884
0.1431933754 	 -0.6251581496 	 0.9834990968 	 0.9834663512 	 1.0167771600 	 1.0167435829 	 1885
-0.1431933754 	 0.6251581496 	 -0.9834990978 	 -0.9834663522 	 1.0167771622 	 1.0167435851 	 1886
0.0143514845 	 0.2057308974 	 0.6908581244 	 0.6908689005 	 0.6908831817 	 0.6908939639 	 1887
-0.0143514845 	 -0.2057308974 	 -0.6908581169 	 -0.6908688930 	 0.6908831742 	 0.6908939563 	 1888
